wave,flux
3798.08,-0.02294979925154859
3798.98,-0.023199761198479187
3799.88,-0.024306843989387508
3800.78,-0.026140736846218236
3801.68,-0.02873240780828916
3802.58,-0.03149088840231769
3803.48,-0.03387990242217908
3804.38,-0.03611669066154931
3805.28,-0.03747143892311332
3806.18,-0.03869255164218877
3807.08,-0.03978977730911549
3807.98,-0.04068622663494713
3808.88,-0.04181227170237055
3809.78,-0.04338344529727447
3810.68,-0.04417456428468483
3811.58,-0.04500656526555552
3812.48,-0.04536732985926711
3813.38,-0.045145651975467514
3814.28,-0.04463503808534912
3815.18,-0.04392974955583503
3816.08,-0.044106521538105146
3816.98,-0.04491806937751565
3817.88,-0.04555927278629921
3818.78,-0.046397199191591326
3819.68,-0.047257818061459726
3820.58,-0.04768921838481325
3821.48,-0.04804073346851586
3822.38,-0.04844779127283952
3823.28,-0.048859439218509014
3824.18,-0.049077560968951335
3825.09,-0.04867087825395164
3825.99,-0.04812049772845006
3826.89,-0.047781464815570406
3827.79,-0.047650467550633194
3828.69,-0.04795134088240778
3829.59,-0.0482405068249289
3830.49,-0.048215317414379955
3831.39,-0.047813152635735795
3832.29,-0.0467315027136351
3833.19,-0.04539617547204441
3834.09,-0.044190608791681296
3834.99,-0.04349105021605577
3835.89,-0.04367376897244255
3836.79,-0.044923666205973004
3837.69,-0.04674185497312111
3838.59,-0.049437009472303305
3839.49,-0.05281481243291882
3840.39,-0.05726871957322436
3841.29,-0.06233098550936606
3842.19,-0.06826982860514952
3843.09,-0.07471253347470137
3843.99,-0.08092702208458825
3844.89,-0.0864888856774663
3845.79,-0.09193030291892704
3846.69,-0.0961209692326639
3847.59,-0.1002335098310745
3848.49,-0.10389152443327192
3849.39,-0.10676538466298537
3850.29,-0.11008520484511061
3851.19,-0.11315644402601349
3852.09,-0.11644585465384294
3852.99,-0.1200468303565575
3853.89,-0.12237459079524797
3854.79,-0.12465074221652922
3855.69,-0.12690446169520309
3856.59,-0.1277167659380233
3857.49,-0.12881904076837303
3858.39,-0.12935284416161116
3859.29,-0.13133814335519312
3860.19,-0.13410591271312594
3861.09,-0.1395206770522083
3861.99,-0.14655962280897936
3862.9,-0.15553998976655217
3863.8,-0.16372013528730892
3864.7,-0.1718729410325436
3865.6,-0.1776504547395712
3866.5,-0.18313208534405145
3867.4,-0.18780003759831684
3868.3,-0.19270013853561696
3869.2,-0.19555835643835495
3870.1,-0.1980644095078885
3871.0,-0.19932133537817398
3871.9,-0.20099743657444044
3872.8,-0.20309706239668315
3873.7,-0.20791258544862506
3874.6,-0.21508094481363102
3875.5,-0.22261492768335
3876.4,-0.22963116430928038
3877.3,-0.2357895002966283
3878.2,-0.24223282620300401
3879.1,-0.24782515689541199
3880.0,-0.25328917245770594
3880.9,-0.2609196044804938
3881.8,-0.26704070163205157
3882.7,-0.27343320505537894
3883.6,-0.27906200445191087
3884.5,-0.2819451810657363
3885.4,-0.28154403924843424
3886.3,-0.27969647942471354
3887.2,-0.2762667441632988
3888.1,-0.2750572787502456
3889.0,-0.2789133473076502
3889.9,-0.2901717574603953
3890.8,-0.31188765575847593
3891.7,-0.339936101360198
3892.6,-0.372695450434531
3893.5,-0.40912352151629583
3894.4,-0.4404056412136985
3895.3,-0.4742736459124441
3896.2,-0.5077278356592859
3897.1,-0.5423705945205414
3898.0,-0.5788534860758783
3898.9,-0.6148700951232808
3899.8,-0.6509953595002762
3900.7,-0.6952886725671569
3901.6,-0.7351559171904904
3902.51,-0.7764453261585382
3903.41,-0.8216801910878572
3904.31,-0.86628084124091
3905.21,-0.9132753346555329
3906.11,-0.9751689009087278
3907.01,-1.0442197670749391
3907.91,-1.1369896993536963
3908.81,-1.258667715739956
3909.71,-1.3922629349320823
3910.61,-1.5435299948892363
3911.51,-1.7072314392108747
3912.41,-1.8761157446855985
3913.31,-2.0814565412841453
3914.21,-2.3044811842643345
3915.11,-2.554380134645613
3916.01,-2.8405208476230683
3916.91,-3.233066934292128
3917.81,-3.736999427205784
3918.71,-4.392943067863004
3919.61,-5.373058831522447
3920.51,-6.925716740595113
3921.41,-9.791699490851391
3922.31,-16.83125721389911
3923.21,-58.491396731435124
3924.11,40.0678486158103
3925.01,14.786388587261595
3925.91,8.975606616637016
3926.81,6.230522799608427
3927.71,4.655081754102058
3928.61,3.559420193701601
3929.51,2.7437493045032686
3930.41,2.132283238937277
3931.31,1.6677619511695918
3932.21,1.305361020411769
3933.11,1.056933825725226
3934.01,0.8945540523325581
3934.91,0.8248109212287554
3935.81,0.8199102213547703
3936.71,0.8722016199808211
3937.61,0.951996624343347
3938.51,1.0452153477454036
3939.42,1.1405917057118051
3940.32,1.204156224946265
3941.22,1.2497984985151218
3942.12,1.283445896409295
3943.02,1.2853780032274762
3943.92,1.2804164718063547
3944.82,1.2787521979214513
3945.72,1.273873521639281
3946.62,1.275232986189499
3947.52,1.2749118528536652
3948.42,1.2690574621811448
3949.32,1.2612200783527305
3950.22,1.2427955101264763
3951.12,1.2293693605558962
3952.02,1.215662111241543
3952.92,1.196558032185846
3953.82,1.1810746239372272
3954.72,1.1593955864743255
3955.62,1.1406210719615506
3956.52,1.1169970646000154
3957.42,1.087584929094979
3958.32,1.0568831857545697
3959.22,1.0237474272272078
3960.12,0.9853104835971653
3961.02,0.9395356829616925
3961.92,0.879121702021541
3962.82,0.8099913563502165
3963.72,0.7466131049465778
3964.62,0.6752122649963684
3965.52,0.5998436633553853
3966.42,0.5267302961365219
3967.32,0.4573344822602624
3968.22,0.4001933482326884
3969.12,0.3644058681320186
3970.02,0.3515092212318643
3970.92,0.3693045097063491
3971.82,0.40405475892661663
3972.72,0.45693441092301124
3973.62,0.5199253887546843
3974.52,0.5834794766750079
3975.42,0.6460206323287878
3976.32,0.70301439093589
3977.22,0.7545881645645701
3978.13,0.7967890622556193
3979.03,0.8376498031041737
3979.93,0.8635303577549978
3980.83,0.8914279210474887
3981.73,0.9030621192557129
3982.63,0.9095884061250816
3983.53,0.9155206239041092
3984.43,0.9169798048811213
3985.33,0.9246677226804318
3986.23,0.9304264305559019
3987.13,0.9377960057354456
3988.03,0.9488517721391028
3988.93,0.958098019603556
3989.83,0.963444948005907
3990.73,0.9678103825951937
3991.63,0.9766237167156377
3992.53,0.9808237167488373
3993.43,0.9803180334258488
3994.33,0.9818922977907604
3995.23,0.9717845852433636
3996.13,0.9606242100706162
3997.03,0.9506043512400573
3997.93,0.9480648739504578
3998.83,0.9496136007227682
3999.73,0.9592383128581943
4000.63,0.9715229345277412
4001.53,0.9822924843129772
4002.43,0.9911635627340097
4003.33,0.9896297285762204
4004.23,0.9797936160348768
4005.13,0.9656062803600618
4006.03,0.9555860373240995
4006.93,0.9476479902375858
4007.83,0.9484798196571261
4008.73,0.95724812326234
4009.63,0.9740829369780959
4010.53,0.9854274271571044
4011.43,1.0002594187093308
4012.33,1.0041206380414396
4013.23,1.010844571911805
4014.13,1.0137451892817366
4015.03,1.0142626122048863
4015.93,1.017853751291546
4016.84,1.0146368795619654
4017.74,1.0206413021378566
4018.64,1.020050628556698
4019.54,1.025433201832127
4020.44,1.0254417915209586
4021.34,1.0336580186416449
4022.24,1.0332976537238776
4023.14,1.030510281648715
4024.04,1.0288316292015325
4024.94,1.0352893820636007
4025.84,1.0333448867984385
4026.74,1.0387190109623101
4027.64,1.043996048892674
4028.54,1.0401851866859313
4029.44,1.0306969823312897
4030.34,1.0126555652635643
4031.24,0.9913798212720273
4032.14,0.9724884716818973
4033.04,0.956803864645185
4033.94,0.9549102913013922
4034.84,0.9645513181640272
4035.74,0.9821129711492759
4036.64,1.0163867361042374
4037.54,1.0364659883125156
4038.44,1.0611903464046657
4039.34,1.0712852823355565
4040.24,1.0717460005971242
4041.14,1.0670931167333353
4042.04,1.053605049147697
4042.94,1.0342079645253162
4043.84,1.0089876610712596
4044.74,0.9895476100176415
4045.64,0.9680933393554836
4046.54,0.9577491497375709
4047.44,0.965412082091032
4048.34,0.9807412830723453
4049.24,1.0087805984945073
4050.14,1.0309214159620341
4051.04,1.0483206677898527
4051.94,1.0518336593473836
4052.84,1.0449063391112694
4053.74,1.0421337741943573
4054.65,1.0284225826497495
4055.55,1.016076516215991
4056.45,1.005006471706933
4057.35,1.0029281366732203
4058.25,0.9990788614978495
4059.15,1.0006897014602174
4060.05,1.0078872022447418
4060.95,1.008497751574784
4061.85,1.0021247196640422
4062.75,0.9948773274257157
4063.65,0.9807378154984854
4064.55,0.9699547513063662
4065.45,0.9710534338808338
4066.35,0.9750291152191829
4067.25,0.9861701498460193
4068.15,0.9962709338059196
4069.05,1.0063377163090457
4069.95,1.0207535515969748
4070.85,1.0169484794788262
4071.75,1.016559323876063
4072.65,1.0108106504701118
4073.55,1.0080368019753825
4074.45,1.0000977505560622
4075.35,0.9844923890060675
4076.25,0.9719617308757108
4077.15,0.953700358399006
4078.05,0.9479070859871227
4078.95,0.950708260843952
4079.85,0.963477571850088
4080.75,0.9811858417980952
4081.65,0.995837583267149
4082.55,1.0155264241380202
4083.45,1.0182296110250884
4084.35,1.0249151993153605
4085.25,1.0305316597021332
4086.15,1.0360830558282152
4087.05,1.0435556531693815
4087.95,1.054614937535546
4088.85,1.0690141385601923
4089.75,1.0769755681523137
4090.65,1.0837954481222967
4091.55,1.076148855090659
4092.45,1.0613659047962094
4093.36,1.0487534086101313
4094.26,1.0335411555230332
4095.16,1.011178467075814
4096.06,0.9860758903901654
4096.96,0.9571107105971479
4097.86,0.9234554623792564
4098.76,0.8904926932183841
4099.66,0.8505262420971096
4100.56,0.8127730331594486
4101.46,0.7844618245306557
4102.36,0.7679777657163621
4103.26,0.7657751677160032
4104.16,0.7835729300067441
4105.06,0.817450230678612
4105.96,0.8527834151304444
4106.86,0.8911554980242374
4107.76,0.922647391470212
4108.66,0.9460709969228961
4109.56,0.9605600395100252
4110.46,0.9690944575950832
4111.36,0.9843292330672828
4112.26,0.9922751109408591
4113.16,1.008229720729119
4114.06,1.0188204412988096
4114.96,1.03136560109732
4115.86,1.040956510291753
4116.76,1.0415807306849783
4117.66,1.0442375672878976
4118.56,1.0384740589078254
4119.46,1.0296841291994807
4120.36,1.022641242658215
4121.26,1.0163525210445923
4122.16,1.0171823332239402
4123.06,1.0200163289977324
4123.96,1.0276086238756628
4124.86,1.0300926555768917
4125.76,1.0338544602751407
4126.66,1.0328776731933313
4127.56,1.0245397414435717
4128.46,1.019417109171351
4129.36,1.0104171592685744
4130.26,1.0020030795656758
4131.17,0.9953985874010541
4132.06,0.9849104575158896
4132.97,0.9772615564837349
4133.87,0.9807667878174968
4134.77,0.9853526094663033
4135.67,1.001641052527891
4136.57,1.0169330472450406
4137.47,1.0322365574934
4138.37,1.0535562178805953
4139.27,1.0601259104236092
4140.17,1.0650625226488966
4141.07,1.0479417896327183
4141.97,1.0386508257576197
4142.87,1.016388589692967
4143.77,1.0057869544132048
4144.67,0.9888078513312554
4145.57,0.9889049475646946
4146.47,0.9977845752018578
4147.37,1.0099597935692068
4148.27,1.0181407438586256
4149.17,1.0248870861603063
4150.07,1.0250205312965348
4150.97,1.0249916067955573
4151.87,1.0155696580410505
4152.77,1.0111925568937832
4153.67,1.0070644398325594
4154.57,1.0017763788139937
4155.47,0.9942127345407572
4156.37,0.997069198577923
4157.27,1.0031943176020277
4158.17,1.0108923944973607
4159.07,1.0180454484028285
4159.97,1.0288663887172493
4160.87,1.0465839293902497
4161.77,1.0522471773817752
4162.67,1.0585093288309324
4163.57,1.0665354119465085
4164.47,1.0626647224730255
4165.37,1.0594464310839775
4166.27,1.0526778955334917
4167.17,1.0472040340638993
4168.07,1.037327453726332
4168.98,1.0332026969205614
4169.88,1.0169487561057406
4170.78,1.004172687113477
4171.68,0.9863363823063711
4172.58,0.9693696235707521
4173.48,0.9595762047459271
4174.38,0.9459326636004418
4175.28,0.9441974754277402
4176.18,0.9497212789829547
4177.08,0.9576922540533148
4177.98,0.9672110792202785
4178.88,0.9771865647115802
4179.78,0.9819122430286441
4180.68,0.993749239075356
4181.58,0.9999364517557275
4182.48,0.9987931792641593
4183.38,1.0050219563905654
4184.28,1.0035210387733362
4185.18,1.0039219163697073
4186.08,1.005398330471482
4186.98,0.9993351836414085
4187.88,1.0000746430278626
4188.78,0.9998779674484963
4189.68,1.0042108073195406
4190.58,1.009335724676997
4191.48,1.0176414088378032
4192.38,1.0263131254330669
4193.28,1.0304030508515705
4194.18,1.0293903285357062
4195.08,1.0304485629526805
4195.98,1.018068911534887
4196.88,1.0034475550155304
4197.78,0.9853294288175466
4198.68,0.9707937278418955
4199.58,0.9603610363804889
4200.48,0.9566852722691028
4201.38,0.9553402070131968
4202.28,0.9596650499471667
4203.18,0.9697334003615575
4204.08,0.9778486829063706
4204.98,0.9858793603576868
4205.88,0.9987816810870046
4206.79,1.0083331646979394
4207.69,1.0267879726023175
4208.59,1.033612687327318
4209.49,1.0429857798617421
4210.39,1.0493598072025478
4211.29,1.0530379346248249
4212.19,1.0473957062439838
4213.09,1.0490032440457169
4213.99,1.0368652425073057
4214.89,1.0346142819315662
4215.79,1.0240283707119744
4216.69,1.0193618966793134
4217.59,1.024143705731502
4218.49,1.029788756730317
4219.39,1.0428213939998954
4220.29,1.0536558074555
4221.19,1.0574086951297101
4222.09,1.0474067322099712
4222.99,1.0293279900431564
4223.89,0.9984705384160463
4224.79,0.9619720266034228
4225.69,0.9301058059292735
4226.59,0.9020872393977661
4227.49,0.8948153988092509
4228.39,0.9031789380025029
4229.29,0.9272434363331405
4230.19,0.9598108328252875
4231.09,0.9903992029188287
4231.99,1.0128384212604558
4232.89,1.0268812179566726
4233.79,1.0306982165555865
4234.69,1.0210462537057905
4235.59,1.011487323350428
4236.49,1.006092294083242
4237.39,0.9991859144630633
4238.29,1.001771036987406
4239.19,1.0060876820610407
4240.09,1.016624513282518
4240.99,1.0227319694968922
4241.89,1.0357154769554038
4242.79,1.0499356842476644
4243.69,1.0586181554275267
4244.59,1.065002838096584
4245.5,1.0609585399892645
4246.4,1.0567882047171906
4247.3,1.0439966134665375
4248.2,1.0296781314944508
4249.1,1.0154923701596812
4250.0,1.0081863856158226
4250.9,1.0022503753501721
4251.8,1.0079130740174134
4252.7,1.0116732005027504
4253.6,1.0184542731983555
4254.5,1.0222450053499066
4255.4,1.0268339256107877
4256.3,1.0311610891245695
4257.2,1.03275602790625
4258.1,1.0285442579340833
4259.0,1.028126202972118
4259.9,1.0219903003829764
4260.8,1.0211043548153957
4261.7,1.0180335837363141
4262.6,1.0295286679529438
4263.5,1.0436249214848472
4264.4,1.0617578093472635
4265.3,1.0799247634739328
4266.2,1.0888978600734407
4267.1,1.0851926422661067
4268.0,1.0740898569173882
4268.9,1.0577226360723246
4269.8,1.0319002136909594
4270.7,1.0052017646619906
4271.6,0.9833700907535331
4272.5,0.9592781202344278
4273.4,0.9499480267145171
4274.3,0.9539575262465667
4275.2,0.9684207413455483
4276.1,0.9903969024364775
4277.0,1.0080886408754866
4277.9,1.0301527811608377
4278.8,1.0419719235931528
4279.7,1.0479802307094177
4280.6,1.0478310837269953
4281.5,1.047622160249534
4282.4,1.0386106342027945
4283.31,1.0351853834618978
4284.21,1.0281277563336442
4285.11,1.023599518801306
4286.01,1.0093256038327292
4286.91,0.9936405205470302
4287.81,0.981168823284013
4288.71,0.9633465226752616
4289.61,0.9513100082924627
4290.51,0.9430529570175054
4291.41,0.9444096420218875
4292.31,0.9520037872919013
4293.21,0.9635595897744601
4294.11,0.9676835324107618
4295.01,0.9730005703119887
4295.91,0.9736255820354893
4296.81,0.9541856953594774
4297.71,0.933162360903217
4298.61,0.9082721674151869
4299.51,0.8744416717327472
4300.41,0.8514330923850587
4301.31,0.8327531748826531
4302.21,0.8197266699205565
4303.11,0.8179482480197996
4304.01,0.8205487596995337
4304.91,0.8222572502751166
4305.81,0.8202991402308016
4306.71,0.8215198984528357
4307.61,0.8155907443100249
4308.51,0.8120562118070174
4309.41,0.8119447565117538
4310.31,0.8209207110979216
4311.21,0.8337850799847332
4312.11,0.8621571024845871
4313.01,0.8899975945965499
4313.91,0.9288523508525502
4314.81,0.96763602457843
4315.71,1.007471604619104
4316.61,1.0539227630642276
4317.51,1.0832182995943611
4318.41,1.1142252584310877
4319.31,1.1249735059132715
4320.21,1.1263211887424924
4321.12,1.1166570205294752
4322.02,1.0945025883702648
4322.92,1.060620849096492
4323.82,1.0225582634611448
4324.72,0.9991258577194956
4325.62,0.9806570151957404
4326.52,0.9711533806605774
4327.42,0.9725131998834121
4328.32,0.9937376942836432
4329.22,1.0184491676460266
4330.12,1.0442713914938204
4331.02,1.0603985861240663
4331.92,1.0718628171462288
4332.82,1.0765730353387977
4333.72,1.0739293316032492
4334.62,1.0625779367735608
4335.52,1.0419952965592196
4336.42,1.0078874789513148
4337.32,0.9608859470388255
4338.22,0.9156441604605224
4339.12,0.8691713281621766
4340.02,0.8330301835459758
4340.92,0.8076419586717836
4341.82,0.8024947480699937
4342.72,0.8185250975205385
4343.62,0.8502678272981989
4344.52,0.8871628713936853
4345.42,0.9299002585151055
4346.32,0.9663812110205118
4347.22,0.996202884434979
4348.12,1.0173256106016109
4349.02,1.0292123725117037
4349.92,1.0293979718639445
4350.82,1.0240510306331165
4351.72,1.01527911867103
4352.62,1.0070819659453079
4353.52,1.0043868630998727
4354.42,1.0107140060257567
4355.32,1.0216953281551164
4356.22,1.0328359382092
4357.12,1.0459085002347552
4358.02,1.0591616915859925
4358.92,1.0721133980879305
4359.83,1.0759351169831333
4360.73,1.084474395439866
4361.63,1.088189638528312
4362.53,1.1022490551214887
4363.43,1.1113894861645492
4364.33,1.1174028021081328
4365.23,1.1224649909824225
4366.13,1.113324876246113
4367.03,1.111400001931651
4367.93,1.0994634864252701
4368.83,1.0873464742606294
4369.73,1.0761623436240986
4370.63,1.0663581621546476
4371.53,1.0588985106380733
4372.43,1.0493189905260083
4373.33,1.04146618639562
4374.23,1.0295935239151655
4375.13,1.0260555160020282
4376.03,1.0263431347916137
4376.93,1.0278136959511555
4377.83,1.0346813370340797
4378.73,1.0493418180007072
4379.63,1.0478962965161696
4380.53,1.041073390341516
4381.43,1.0252254915901662
4382.33,0.9980093400354784
4383.23,0.9699376676241785
4384.13,0.9471987492231628
4385.03,0.9327944891569651
4385.93,0.9308919058549514
4386.83,0.9327386660283642
4387.73,0.9536624102191372
4388.63,0.9678032629705575
4389.53,0.9842556010912665
4390.43,1.0015839550397756
4391.33,1.0077404566757315
4392.23,1.0135516668111815
4393.13,1.0180775631842172
4394.03,1.01891474867823
4394.93,1.0243934128767906
4395.83,1.02740421187625
4396.73,1.033508970591391
4397.64,1.0359246500718637
4398.54,1.0389120120768411
4399.44,1.0315482465972083
4400.34,1.02917764069283
4401.24,1.0173134910017856
4402.14,1.0102374605810263
4403.04,1.0012039604120846
4403.94,0.9942702257359893
4404.84,0.983033357133558
4405.74,0.9831511530626061
4406.64,0.9800873131560536
4407.54,0.9829929751111587
4408.44,0.9904968656075569
4409.34,1.0023565083483879
4410.24,1.0174142001795659
4411.14,1.0326066935868095
4412.04,1.0388339955633634
4412.94,1.0485727190217702
4413.84,1.0445636655562922
4414.74,1.0359966022603628
4415.64,1.0318773502718352
4416.54,1.0203677670701286
4417.44,1.0182973699363103
4418.34,1.0178718657979897
4419.24,1.0278069385189603
4420.14,1.0352185265786857
4421.04,1.0423461100926186
4421.94,1.0440091353902734
4422.84,1.0424972301238427
4423.74,1.0387013860544976
4424.64,1.0399263317829148
4425.54,1.0345232477714046
4426.44,1.029595523643142
4427.34,1.0312467375225756
4428.24,1.0284384428600033
4429.14,1.0235006595181868
4430.04,1.0188601539350006
4430.94,1.0141246965041188
4431.84,1.0136236093869064
4432.74,1.004722692318
4433.64,0.9997950181062135
4434.54,0.9946004461779263
4435.45,0.9904053609784378
4436.35,0.9918798229446847
4437.25,0.9974774746730577
4438.15,1.0086954587797208
4439.05,1.0150219502672895
4439.95,1.0205233970330179
4440.85,1.0216979885826276
4441.75,1.013518162339189
4442.65,1.0077654743909503
4443.55,0.9948596054231332
4444.45,0.9956759693759225
4445.35,0.9946173442381905
4446.25,1.0051731418742533
4447.15,1.0090855051420675
4448.05,1.0201290150351416
4448.95,1.0224760547623104
4449.85,1.023233713107877
4450.75,1.0118833727144736
4451.65,1.0110568982183525
4452.55,0.9988080112146971
4453.45,0.9903567349953268
4454.35,0.9731867582149311
4455.25,0.9590369827203259
4456.15,0.945557932815388
4457.05,0.93508416366395
4457.95,0.9317730169063043
4458.85,0.9255978748802554
4459.75,0.9252168579549174
4460.65,0.9285379822814921
4461.55,0.9287816610021115
4462.45,0.9360474500107311
4463.35,0.9400869978998482
4464.25,0.9532386809224451
4465.15,0.9561883813613037
4466.05,0.9652342524912422
4466.95,0.9663955730762672
4467.85,0.9658177552294189
4468.75,0.967038721920135
4469.65,0.969953289208576
4470.55,0.9692616437098727
4471.45,0.9787654563225948
4472.35,0.9900905808829367
4473.25,1.0051155110375605
4474.16,1.0127099231401526
4475.06,1.0263084345025204
4475.96,1.0351464184055028
4476.86,1.0330814555817072
4477.76,1.0353655558329677
4478.66,1.029207309648437
4479.56,1.0160871973787076
4480.46,1.0024633571133201
4481.36,0.992225136859179
4482.26,0.9806367442374172
4483.16,0.9792640547939637
4484.06,0.9850693425598255
4484.96,0.9937521920882982
4485.86,1.0028653424447054
4486.76,1.0084159569234497
4487.66,1.0066427874968575
4488.56,1.0073822200925262
4489.46,0.9956782902783826
4490.36,0.9875782706247501
4491.26,0.9883038404134543
4492.16,0.9847534602777657
4493.06,0.9841597381797468
4493.96,0.9846985335320425
4494.86,0.9828264852072286
4495.76,0.9835757571256719
4496.66,0.9851720190004352
4497.56,0.987044288834959
4498.46,0.9944204242434347
4499.36,1.0055632032587822
4500.26,1.010633237570568
4501.16,1.01652362208772
4502.06,1.0322935327909437
4502.96,1.0369795578655727
4503.86,1.043398917415213
4504.76,1.0537838754726423
4505.66,1.0552106070361833
4506.56,1.0633189670388699
4507.46,1.0634911015010429
4508.36,1.0590997951596675
4509.26,1.0567693596138907
4510.17,1.0566770175435527
4511.06,1.0506334339739634
4511.97,1.0478368417242891
4512.87,1.039010003761799
4513.77,1.0297538553179055
4514.67,1.0270451925594706
4515.57,1.017659763612157
4516.47,1.0135858236706656
4517.37,1.0106341555284415
4518.27,1.0052727781130288
4519.17,1.0047914684593848
4520.07,1.0066241145518673
4520.97,1.0096784112915578
4521.87,1.0067669546713889
4522.77,0.999668627464711
4523.67,0.9873737722609591
4524.57,0.980158980369792
4525.47,0.9656304723717796
4526.37,0.9581956339772989
4527.27,0.9429645436090743
4528.17,0.9328684828645893
4529.07,0.9194734383619063
4529.97,0.9164380549511242
4530.87,0.9182716621571604
4531.77,0.9188421638706558
4532.67,0.9197844115736067
4533.57,0.9169413997147444
4534.47,0.9261489075683188
4535.37,0.9308434603697433
4536.27,0.9425051552973976
4537.17,0.9521963714580216
4538.07,0.9686317711679048
4538.97,0.9812229426545205
4539.87,0.987830039889246
4540.77,0.9983773151662669
4541.67,1.0010234523616284
4542.57,0.9977442245875652
4543.47,0.9981645998065045
4544.37,0.9937865100153588
4545.27,0.9887679862223238
4546.17,0.9880717162067746
4547.07,0.9811047425420404
4547.97,0.9717785211973652
4548.88,0.971678996994815
4549.77,0.963831486450815
4550.68,0.9603077311968673
4551.58,0.9564605235607134
4552.48,0.9542932760667029
4553.38,0.9555995078317332
4554.28,0.9605446492062285
4555.18,0.9625429314040864
4556.08,0.9671286075321468
4556.98,0.9745051187278921
4557.88,0.9864297180604205
4558.78,1.0028831553722157
4559.68,1.010286594762834
4560.58,1.0198155615962512
4561.48,1.0242523685914473
4562.38,1.0197136724969276
4563.28,1.0137781093572935
4564.18,1.0107916177841623
4565.08,1.0028894742411114
4565.98,1.0103536743658361
4566.88,1.0065708482198423
4567.78,1.0140721319931472
4568.68,1.0163336146224964
4569.58,1.0187112655920838
4570.48,1.024325359631157
4571.38,1.022487834588267
4572.28,1.0161554383122806
4573.18,1.0216751657925336
4574.08,1.0208364483438186
4574.98,1.0214279075681694
4575.88,1.0298495309262081
4576.78,1.02281934742416
4577.68,1.0204172059152863
4578.58,1.016512394811744
4579.48,1.0056556070570866
4580.38,1.0008029834917513
4581.28,0.9878242326783214
4582.18,0.9848408927904686
4583.08,0.9805722362822556
4583.98,0.9805279570466015
4584.88,0.9842602180802575
4585.78,0.9879036463139014
4586.69,0.9922855722697224
4587.58,1.0010528027127314
4588.49,1.0092405967279385
4589.39,1.0132684534621725
4590.29,1.0118421120771843
4591.19,1.013581521663499
