wave,flux
4492.16,-0.11447006260466623
4493.06,-0.11564207044071946
4493.96,-0.11709661258774323
4494.86,-0.11867871054663115
4495.76,-0.12009978334336559
4496.66,-0.12257566905647535
4497.56,-0.12549084759126244
4498.46,-0.12912439148867905
4499.36,-0.13356063069232021
4500.26,-0.1379835904032358
4501.16,-0.14224389768365592
4502.06,-0.14711749505882196
4502.96,-0.1518224337252392
4503.86,-0.15636958350730193
4504.76,-0.16084895588204964
4505.66,-0.16451644941063967
4506.56,-0.1678827159686024
4507.46,-0.17094215589212386
4508.36,-0.17396400422618882
4509.26,-0.1770298071157742
4510.17,-0.17849301413156712
4511.06,-0.1809567216747364
4511.97,-0.18282227272237866
4512.87,-0.18380576955943348
4513.77,-0.18485061151763818
4514.67,-0.18689062801469203
4515.57,-0.1887979597352386
4516.47,-0.19187838710864175
4517.37,-0.1946293055326073
4518.27,-0.1976975521608082
4519.17,-0.2025300097471971
4520.07,-0.2079602496091356
4520.97,-0.21082076852728415
4521.87,-0.21607672126200206
4522.77,-0.21749476807724757
4523.67,-0.21855907300451055
4524.57,-0.21928203555218495
4525.47,-0.21772945503362265
4526.37,-0.21620094418417898
4527.27,-0.21443792595239133
4528.17,-0.21385113117189397
4529.07,-0.21407623034675646
4529.97,-0.2161050110121029
4530.87,-0.22017700746646193
4531.77,-0.22574038022897744
4532.67,-0.23143082535657658
4533.57,-0.23771254542524925
4534.47,-0.24582261677650843
4535.37,-0.2540144972004572
4536.27,-0.2620746411301664
4537.17,-0.2731807517922018
4538.07,-0.28448151949449396
4538.97,-0.2969995752196627
4539.87,-0.3073126720666512
4540.77,-0.3172527542679002
4541.67,-0.3250983340283232
4542.57,-0.3312467978252886
4543.47,-0.3377725901766467
4544.37,-0.34327940574932253
4545.27,-0.3506441717269186
4546.17,-0.3559752956705878
4547.07,-0.36400487541995546
4547.97,-0.368798480735438
4548.88,-0.3769420741938054
4549.77,-0.3840897503373688
4550.68,-0.39320164186542683
4551.58,-0.40125121522645935
4552.48,-0.4116857934190504
4553.38,-0.421944749093898
4554.28,-0.43323794755500716
4555.18,-0.4483646342894853
4556.08,-0.4639663805641197
4556.98,-0.48286518039348153
4557.88,-0.5051184572281077
4558.78,-0.5239796888548973
4559.68,-0.5475749290617118
4560.58,-0.5661868771558782
4561.48,-0.5815111315931742
4562.38,-0.5983873668547128
4563.28,-0.6103143527276
4564.18,-0.6239231412326026
4565.08,-0.6364192604194634
4565.98,-0.6513639942736094
4566.88,-0.6742964638370547
4567.78,-0.6931352719188066
4568.68,-0.7198847383749251
4569.58,-0.7451754768425963
4570.48,-0.769438231772971
4571.38,-0.8011351117041516
4572.28,-0.8226334283459322
4573.18,-0.8490394894184908
4574.08,-0.8824497228180563
4574.98,-0.915423492063492
4575.88,-0.9454607024450239
4576.78,-0.9852177858583624
4577.68,-1.008362010291707
4578.58,-1.0417234467311998
4579.48,-1.066709378266989
4580.38,-1.0913686718091018
4581.28,-1.1203143460858196
4582.18,-1.161724135710116
4583.08,-1.207414975264972
4583.98,-1.2622501629730445
4584.88,-1.3259986609716503
4585.78,-1.38774375145542
4586.69,-1.4735761923118085
4587.58,-1.55463113605841
4588.49,-1.6509741209309237
4589.39,-1.7603830548368904
4590.29,-1.8592840123297822
4591.19,-1.9739258327123355
4592.09,-2.0820975410670517
4592.99,-2.1974460042133623
4593.89,-2.3180227887102305
4594.79,-2.4603005238191438
4595.69,-2.6320780257524574
4596.59,-2.827366903054718
4597.49,-3.071720073694606
4598.39,-3.346358877778531
4599.29,-3.686110815636701
4600.19,-4.080040982865474
4601.09,-4.5948639535238955
4601.99,-5.190502633921436
4602.89,-5.963904092933003
4603.79,-7.041114460991776
4604.69,-8.49205748194579
4605.59,-10.66297467839966
4606.49,-14.246138318517026
4607.39,-21.22055637453254
4608.29,-39.43020482926382
4609.19,-227.24246115097017
4610.09,63.539034191872624
4610.99,28.17526753062142
4611.89,18.29468778332119
4612.79,13.549884877415947
4613.69,10.81616380436884
4614.59,8.963183665022752
4615.49,7.728008040907888
4616.39,6.8104525837963665
4617.29,6.0734279983433686
4618.19,5.549584408027417
4619.09,5.0380809357740075
4619.99,4.652403506883288
4620.89,4.3438884839395815
4621.79,4.068023071864371
4622.69,3.808824267106631
4623.59,3.62207374559225
4624.5,3.405214595699841
4625.4,3.2382941756877583
4626.3,3.0753982104866875
4627.2,2.956299447739775
4628.1,2.823680974782784
4629.0,2.717881956665029
4629.9,2.6222650551044255
4630.8,2.5324475447369763
4631.7,2.4344331127792946
4632.6,2.355603783854698
4633.5,2.2717037438450083
4634.4,2.189912997876798
4635.3,2.121100078805557
4636.2,2.039586652861798
4637.1,1.976233378347345
4638.0,1.9051504476137564
4638.9,1.8571878191737137
4639.8,1.8038911928485881
4640.7,1.766375538253584
4641.6,1.7288988589800174
4642.5,1.6938955348905718
4643.4,1.6663091593455073
4644.3,1.623864371283268
4645.2,1.5812040151732287
4646.1,1.5358560939671408
4647.0,1.5007892254383437
4647.9,1.4593078125982166
4648.8,1.4415232726829559
4649.7,1.4276166137969943
4650.6,1.424388824575319
4651.5,1.4255583714910725
4652.4,1.4157728556841433
4653.3,1.4146588960798052
4654.2,1.4034156883150688
4655.1,1.38824602784134
4656.0,1.384520404466641
4656.9,1.3784373868613113
4657.8,1.3778645568971664
4658.7,1.3737458970523984
4659.6,1.378023874334466
4660.5,1.3790982199863595
4661.4,1.3658237175767256
4662.3,1.347315031735328
4663.21,1.3188828607715164
4664.11,1.2850471263068408
4665.01,1.2412739456827608
4665.91,1.2032886567546106
4666.81,1.1608805971561271
4667.71,1.1312414157407864
4668.61,1.1151087795380301
4669.51,1.1158177191428171
4670.41,1.1122928841907005
4671.31,1.1222694293011066
4672.21,1.1340670415182266
4673.11,1.143001203163175
4674.01,1.1551783431876044
4674.91,1.1600181126786553
4675.81,1.1568244281881697
4676.71,1.1544009018259234
4677.61,1.1426379265475073
4678.51,1.1367825102184252
4679.41,1.1215544949097787
4680.31,1.1125993021384688
4681.21,1.0968780939836416
4682.11,1.0859183895256657
4683.01,1.0861694324832085
4683.91,1.0792527613830145
4684.81,1.0836349864247792
4685.71,1.082598880248706
4686.61,1.0837178127083487
4687.51,1.0744281158348186
4688.41,1.0741609739719122
4689.31,1.0744644208257201
4690.21,1.0664815011044007
4691.11,1.058657643035083
4692.01,1.0600774357835754
4692.91,1.0535132131855967
4693.81,1.059073485517414
4694.71,1.059091588897733
4695.61,1.058293780257961
4696.51,1.0605935155022754
4697.41,1.0497774964186337
4698.31,1.0409752781091606
4699.21,1.0203837333608266
4700.12,1.0066390704105934
4701.02,0.9951481484908415
4701.92,0.9863753103203746
4702.82,0.9767575137410557
4703.72,0.9729902066726793
4704.62,0.9701865715066087
4705.52,0.9678252719549444
4706.42,0.9693345063355033
4707.32,0.9689299953747863
4708.22,0.9706957139325938
4709.12,0.9707703708378363
4710.02,0.9722050501879389
4710.92,0.9748469256649829
4711.82,0.9817913352137713
4712.72,0.9876117355545833
4713.62,0.9933204114524539
4714.52,0.997912920445025
4715.42,1.003974633227896
4716.32,1.0077055347893416
4717.22,1.0186912622463895
4718.12,1.0316195634482277
4719.02,1.0422783707924612
4719.92,1.05387990937733
4720.82,1.0604510506967777
4721.72,1.0608759755495651
4722.62,1.0658815641952126
4723.52,1.0594484672036701
4724.42,1.0573161662883235
4725.32,1.0453395451725958
4726.22,1.0330054604380845
4727.12,1.0174925542946982
4728.02,0.9962730513532072
4728.92,0.9794219429563269
4729.82,0.9699466505436287
4730.72,0.9548325230495174
4731.62,0.9577402642478063
4732.52,0.957658709562396
4733.42,0.9678363048174554
4734.32,0.972076815006223
4735.22,0.9812367475222934
4736.12,0.9855882469055949
4737.02,0.986817734128355
4737.92,0.9963107840568695
4738.83,1.0009975473779225
4739.73,1.0040376372466686
4740.63,1.0084236804252544
4741.53,1.0065603761998616
4742.43,1.0141915090661715
4743.33,1.0170368591124779
4744.23,1.0207370198554218
4745.13,1.0249428501665974
4746.03,1.032085475411255
4746.93,1.0353533744891585
4747.83,1.0367643626398597
4748.73,1.037708548697236
4749.63,1.038254960598941
4750.53,1.0375714465538586
4751.43,1.031497633839598
4752.33,1.0218398208965893
4753.23,1.0161551388610266
4754.13,1.0054314140263907
4755.03,1.002141327033834
4755.93,1.0010839359517412
4756.83,0.9915938415556649
4757.73,0.9916757665551282
4758.63,0.9895558960521484
4759.53,0.9861349234157546
4760.43,0.9839039289893078
4761.33,0.9788491261385299
4762.23,0.9706252434697646
4763.13,0.9581259201803161
4764.03,0.9504815653499599
4764.93,0.9439553126855345
4765.83,0.9377855693400011
4766.73,0.9335622222420555
4767.63,0.9379902620638538
4768.53,0.9473350316514609
4769.43,0.951225573893126
4770.33,0.9630041324367928
4771.23,0.9754115474219747
4772.13,0.9809135969563868
4773.03,0.9931965107844434
4773.93,1.0005782640022047
4774.83,1.002782764585406
4775.73,1.0139790333307768
4776.64,1.0182698133672508
4777.54,1.020907727126149
4778.44,1.0247262208259669
4779.34,1.021223468244853
4780.24,1.0233937281687668
4781.14,1.0156837299530999
4782.04,0.9999589683875024
4782.94,0.9939156640730998
4783.84,0.9869771062874728
4784.74,0.9809403456302334
4785.64,0.9751137711784056
4786.54,0.9701195703952431
4787.44,0.9683777972442359
4788.34,0.9700965508367885
4789.24,0.9728552228185168
4790.14,0.9785214128712805
4791.04,0.982807512241485
4791.94,0.9962269939584721
4792.84,1.0117254410952359
4793.74,1.0237690538210276
4794.64,1.0324254206569758
4795.54,1.0397009386193559
4796.44,1.0470479351182949
4797.34,1.0447778982989917
4798.24,1.041885392589543
4799.14,1.03449453013417
4800.04,1.0257875735964406
4800.94,1.027533166676647
4801.84,1.025886946476483
4802.74,1.023617681181281
4803.64,1.0304881735088705
4804.54,1.0260721212248558
4805.44,1.0217245810591489
4806.34,1.0223628577244657
4807.24,1.0139270152192468
4808.14,1.008467878145419
4809.04,1.009311933595177
4809.94,1.0096703978154276
4810.84,1.0075336107577597
4811.74,1.010593036097042
4812.64,1.0186416608081554
4813.54,1.0238489104706754
4814.45,1.0302352872422853
4815.35,1.0377990016928917
4816.25,1.042520245511531
4817.15,1.0482118885957106
4818.05,1.0560521190323746
4818.95,1.0619507180945873
4819.85,1.0604985587496742
4820.75,1.0546064585846044
4821.65,1.054398970587711
4822.55,1.047809157668113
4823.45,1.0338648400698143
4824.35,1.0305992656962089
4825.25,1.0199092741620166
4826.15,1.0163616038299992
4827.05,1.0182925677296082
4827.95,1.0156429536736613
4828.85,1.0174318027710076
4829.75,1.0158193731464598
4830.65,1.0148295168266164
4831.55,1.0092577483675444
4832.45,1.0117338048400926
4833.35,1.007962147622391
4834.25,1.007381199933802
4835.15,1.0159597943423568
4836.05,1.0200260025765893
4836.95,1.0181905708644132
4837.85,1.0164921976659358
4838.75,1.0158333268307125
4839.65,1.0082306687579212
4840.55,1.0045132037140647
4841.45,1.0019048699437747
4842.35,0.9999192757976799
4843.25,0.9982791412452922
4844.15,1.0062184884820071
4845.05,1.0123512631854459
4845.95,1.0125116094866367
4846.85,1.0203772465802217
4847.75,1.0245617491058117
4848.65,1.0194407124521245
4849.55,1.0210529107926742
4850.45,1.0190532047273482
4851.35,1.0142745469323797
4852.26,1.0084528648479305
4853.16,1.0057540319056564
4854.06,0.9909715550298784
4854.96,0.9842426420729409
4855.86,0.9680685298824775
4856.76,0.9506428150593408
4857.66,0.9357855853666474
4858.56,0.9107193047458547
4859.46,0.8952346580570042
4860.36,0.8722494622431123
4861.26,0.8565548465103698
4862.16,0.8498171670396787
4863.06,0.8499535422036865
4863.96,0.8559220392781928
4864.86,0.8695975299396983
4865.76,0.8908413866660015
4866.66,0.9102092946677982
4867.56,0.9211742694852914
4868.46,0.9375546687461577
4869.36,0.9358804774909112
4870.26,0.9337893289643785
4871.16,0.928989846568758
4872.06,0.9229399970964481
4872.96,0.9218893396055988
4873.86,0.9241018078661448
4874.76,0.9335349675254483
4875.66,0.9490083418507329
4876.56,0.9573995276818328
4877.46,0.9721085644308525
4878.36,0.9852895401835646
4879.26,0.9936104431489395
4880.16,1.001514552382382
4881.06,1.0036559642578222
4881.96,1.005172624445414
4882.86,0.9973866095393026
4883.76,0.9920306304825436
4884.66,0.9792465520125775
4885.56,0.9759747319757652
4886.46,0.9616644802504446
4887.36,0.9497850759148558
4888.26,0.943460373740915
4889.17,0.9392186885186291
4890.07,0.9372689769269597
4890.97,0.9311545384253063
4891.87,0.9458672868186904
4892.77,0.9582205386020257
4893.67,0.9806404982028772
4894.57,1.0068100785316219
4895.47,1.0304120630401896
4896.37,1.0534599262346755
4897.27,1.0716492582216477
4898.17,1.078871562895266
4899.07,1.0771398127387244
4899.97,1.0756177474474684
4900.87,1.0703483241394314
4901.77,1.0631366574887495
4902.67,1.0560651047032712
4903.57,1.0485784000054932
4904.47,1.0506044496119322
4905.37,1.044856532580766
4906.27,1.0470248409382377
4907.17,1.0469734754647484
4908.07,1.0420638872083772
4908.97,1.035211809772064
4909.87,1.0246813607769583
4910.77,1.021651392565057
4911.67,1.0193177154036208
4912.57,1.016013666208181
4913.47,1.016044863693013
4914.37,1.0192028272871088
4915.27,1.022363231337476
4916.17,1.0181648567362191
4917.07,1.0056342186816087
4917.97,0.9828955624914918
4918.87,0.9650885752264393
4919.77,0.947143201808677
4920.67,0.9302404773330831
4921.57,0.9210489185644908
4922.47,0.9231823256045907
4923.37,0.9303203800674656
4924.27,0.945104286151662
4925.17,0.9656593862341595
4926.07,0.9852466489632813
4926.98,1.0106771278223239
4927.88,1.0276348830696118
4928.78,1.0505051368781086
4929.68,1.0612878003715518
4930.58,1.0656103481506327
4931.48,1.0674343747869153
4932.38,1.0625176662988796
4933.28,1.055865382026139
4934.18,1.0417048623204226
4935.08,1.0285186982883407
4935.98,1.015332990676355
4936.88,1.0006871804852804
4937.78,0.9936933646448891
4938.68,0.9928929292575572
4939.58,0.9867380250333978
4940.48,0.9934579261875948
4941.38,1.0106210839588758
4942.28,1.0195788499920129
4943.18,1.0355026920455612
4944.08,1.0532440340229805
4944.98,1.0725247409711034
4945.88,1.0739873446237227
4946.78,1.0815133284751899
4947.68,1.0916216136582064
4948.58,1.0957456278677473
4949.48,1.097923124451242
4950.38,1.100453607144132
4951.28,1.1014550291192675
4952.18,1.091447503155935
4953.08,1.0815098997474024
4953.98,1.0634844012026878
4954.88,1.0513845322238786
4955.78,1.0260316721002085
4956.68,1.0062546857791956
4957.58,0.9877303284042718
4958.48,0.9768791671053454
4959.38,0.975171532916584
4960.28,0.9813552902640519
4961.18,0.992642098697759
4962.08,1.0061714372560786
4962.98,1.0148895200305625
4963.88,1.0204006706353024
4964.79,1.0237537121939555
4965.69,1.0180229170206747
4966.59,1.0131321244542262
4967.49,1.0108301760322749
4968.39,1.0049634514400274
4969.29,1.0063030914331796
4970.19,1.0103057351655427
4971.09,1.0204024352797538
4971.99,1.0221068694246436
4972.89,1.0348084766709134
4973.79,1.0405160191331075
4974.69,1.048541603266257
4975.59,1.0477458433365066
4976.49,1.046462465786172
4977.39,1.0364891491172974
4978.29,1.0260935136612181
4979.19,1.0081908196248075
4980.09,0.9919661910530917
4980.99,0.9762975973048613
4981.89,0.9557102529852668
4982.79,0.9382043643220546
4983.69,0.9341063895584231
4984.59,0.9292365909057213
4985.49,0.9363835183838538
4986.39,0.944099693334378
4987.29,0.9556202306563034
4988.19,0.9734100452447488
4989.09,0.9837557707338992
4989.99,0.9965030812925487
4990.89,1.0027848654729306
4991.79,1.0092138905570962
4992.69,1.0138891856005987
4993.59,1.0173017963299744
4994.49,1.0193805291923355
4995.39,1.0175150105394155
4996.29,1.0164272062232895
4997.19,1.0147067723628806
4998.09,1.0119996678094993
4998.99,1.0022343349677527
4999.89,0.9910528225914035
5000.79,0.9796547581408642
5001.7,0.9681136692284169
5002.6,0.9576951059040804
5003.5,0.9474131169161306
5004.4,0.9423612828925321
5005.3,0.9385818487004731
5006.2,0.935014496802267
5007.1,0.928968495850722
5008.0,0.937158353781604
5008.9,0.9418841262034695
5009.8,0.9435670425996971
5010.7,0.9437643485915735
5011.6,0.9419775328440445
5012.5,0.9340885158500299
5013.4,0.9318748741786581
5014.3,0.919861549397415
5015.2,0.9162947870247715
5016.1,0.9179862322354952
5017.0,0.9146330178230728
5017.9,0.9228717636866273
5018.8,0.9291973252764681
5019.7,0.9334653613132724
5020.6,0.9400164956800078
5021.5,0.9455057572561089
5022.4,0.9502170051776346
5023.3,0.9613488261706977
5024.2,0.9667144536193059
5025.1,0.9668064013451063
5026.0,0.9794605917656952
5026.9,0.9809880867061014
5027.8,0.9851609090833622
5028.7,0.9939109666145041
5029.6,1.0088164743865164
5030.5,1.0152253422454522
5031.4,1.0248596117489823
5032.3,1.0347888202158162
5033.2,1.0416482470162118
5034.1,1.038701512815267
5035.0,1.0351798656941658
5035.9,1.0204737262944532
5036.8,1.0033899065808847
5037.7,0.9876555508335404
5038.6,0.9701865334980081
5039.5,0.9538526992895852
5040.41,0.9441901822428269
5041.31,0.9319290912771684
5042.21,0.9377734573467716
5043.11,0.9466435089125788
5044.01,0.9668164306212277
5044.91,0.9830474418486923
5045.81,1.0070682059355287
5046.71,1.021960325390356
5047.61,1.0267753964647701
5048.51,1.028926605595601
5049.41,1.024227874663406
5050.31,1.02161707240126
5051.21,1.0171993419308378
5052.11,1.0114776378431767
5053.01,1.0166593182388566
5053.91,1.0215553698137911
5054.81,1.035998536996946
5055.71,1.0461851593489782
5056.61,1.0587670860163234
5057.51,1.0747606423628169
5058.41,1.0854797057615988
5059.31,1.089975584929102
5060.21,1.0935319252466809
5061.11,1.0979598172666345
5062.01,1.086141991002906
5062.91,1.0822955800376743
5063.81,1.0703140025759605
5064.71,1.0592653285626799
5065.61,1.047334564516599
5066.51,1.0316861396768058
5067.41,1.0220582636459397
5068.31,1.0196946887085336
5069.21,1.0168912093516405
5070.11,1.0256573339394481
5071.01,1.0250345086109873
5071.91,1.0273959720322694
5072.81,1.0255302143948473
5073.71,1.0290557401000988
5074.61,1.0264553719880587
5075.51,1.0277905188528178
5076.42,1.0218295405002342
5077.31,1.0156342558905533
5078.21,1.0085595850876907
5079.12,0.9957819878691553
5080.02,0.9797718769658325
5080.92,0.9723026450953246
5081.82,0.9659226091247661
5082.72,0.968535629138488
5083.62,0.9751737075964351
5084.52,0.9833515411018534
5085.42,1.0003217936659428
5086.32,1.0135639970506456
5087.22,1.0298902129210965
5088.12,1.036912136256353
5089.02,1.0511970471695669
5089.92,1.0619657515984806
5090.82,1.0705358681789292
5091.72,1.0736747147413477
5092.62,1.081732098963372
5093.52,1.0811215013261914
5094.42,1.0773462413265824
5095.32,1.0700357143178942
5096.22,1.0627163568996054
5097.12,1.0449426026653792
5098.02,1.040472630691634
5098.92,1.0281200282230047
5099.82,1.015682134698596
5100.72,1.0125861151706426
5101.62,1.0169245603250068
5102.52,1.0166184768685211
5103.42,1.0200672405830808
5104.32,1.0233653521551986
5105.22,1.0226048131752317
5106.12,1.024568384019097
5107.02,1.019739924622966
5107.92,1.0120994678716253
5108.82,1.0149333465033044
5109.72,1.0105274226623986
5110.62,1.009733092084263
5111.52,1.016321428918648
5112.42,1.0251982790717578
5113.32,1.034739092947791
5114.22,1.04849254446968
5115.12,1.0598063867130985
5116.03,1.0720833341567009
5116.93,1.0833957634797944
5117.83,1.0892314318681795
5118.73,1.0861094261098927
5119.63,1.0831285084557245
5120.53,1.0728117231821415
5121.43,1.064188002720115
5122.33,1.0467434122123034
5123.23,1.0298051971155284
5124.13,1.0144853880269966
5125.03,1.000933036248285
5125.93,0.9941139899378441
5126.83,0.9843967098583325
5127.73,0.9832689949863443
5128.63,0.9850257551244824
5129.53,0.9883342772494691
5130.43,0.9984589807575184
5131.33,1.0017575535918508
5132.23,1.0177325101682708
5133.13,1.0205018303832984
5134.03,1.0352825711402889
5134.93,1.0350738449401047
5135.83,1.0381974566633487
5136.73,1.0358983973979763
5137.63,1.0338152884207756
5138.53,1.0268276861400827
5139.43,1.018867645875968
5140.33,1.0110487706071911
5141.23,1.0015160349797483
5142.13,1.0009559609341216
5143.03,0.9967523186587609
5143.93,0.9957331113860286
5144.83,0.9926295192161655
5145.73,0.9907806002828111
5146.63,0.993972186393113
5147.53,0.9948558693556528
5148.43,0.9903891337042148
5149.33,0.9914077620787807
5150.23,0.9904160201903501
5151.13,0.9967644327300805
5152.03,0.9953132476663707
5152.94,0.9919253815692729
5153.84,1.0021107543513146
5154.74,1.0069452977961146
5155.64,1.0191916198746653
5156.54,1.0280905528167363
5157.44,1.0441763951715493
5158.34,1.0537986311292886
5159.24,1.0619284448482036
5160.14,1.0638195211113055
5161.04,1.0611051077006204
5161.94,1.0492643810714004
5162.84,1.0328969151746894
5163.74,1.0058525162900502
5164.64,0.9657641853569757
5165.54,0.9324240679765767
5166.44,0.8941230407660775
5167.34,0.8512346556953526
5168.24,0.8164278514401104
5169.14,0.7902911072547516
5170.04,0.7703775215118599
5170.94,0.7599409155620038
5171.84,0.7589761334860069
5172.74,0.7622979673145371
5173.64,0.7736025991538911
5174.54,0.7953995533988212
5175.44,0.8173288179233145
5176.34,0.847596078330768
5177.24,0.8744427690259201
5178.14,0.8972059868171959
5179.04,0.9062106151304032
5179.94,0.9046427811947519
5180.84,0.8958332038691175
5181.74,0.8798624017622377
5182.64,0.8516443784813612
5183.54,0.8350185201715398
5184.44,0.827099192739251
5185.34,0.834882099553744
5186.24,0.846855439646515
5187.14,0.8709722848991751
5188.04,0.898234395041304
5188.94,0.9240732760504715
5189.84,0.9439997108787544
5190.75,0.9607377024758302
5191.65,0.9703994929842228
5192.55,0.9707831232349423
5193.45,0.9704980457083865
5194.35,0.9716022545469803
5195.25,0.9751961989902195
5196.15,0.9758437836584343
5197.05,0.9867579983093755
5197.95,1.0030117230948061
5198.85,1.0139659362800306
5199.75,1.0207259513670672
5200.65,1.026154750965517
5201.55,1.0252004886059696
5202.45,1.018164048498687
5203.35,1.0027131074067541
5204.25,0.982002636026593
5205.15,0.9612315858325292
5206.05,0.9362351489781787
5206.95,0.9200200006431877
5207.85,0.9099460213506826
5208.75,0.9084127840910596
5209.65,0.9158453335157591
5210.55,0.9256700934350983
5211.45,0.9401418782803965
5212.35,0.966608157652728
5213.25,0.9883834833899215
5214.15,1.0065655713188457
5215.05,1.0168699167239892
5215.95,1.0288284133561882
5216.85,1.0350299183891354
5217.75,1.0412913386623965
5218.65,1.0483371824871102
5219.55,1.0535565932867401
5220.45,1.057821569521075
5221.35,1.0577299908351219
5222.25,1.0506104567008807
5223.15,1.0351011675265684
5224.05,1.0269788026180025
5224.95,1.0088881767986229
5225.85,0.9853968278674433
5226.75,0.9782389808561676
5227.66,0.9657403063911574
5228.56,0.9650800526696754
5229.46,0.9763740542840147
5230.36,0.9835450745354348
5231.26,0.9951631622199129
5232.16,1.008055344319098
5233.06,1.0174049405091268
5233.96,1.0264502525396682
5234.86,1.0399282518734225
5235.76,1.0438445357396775
5236.66,1.0543446350491532
5237.56,1.0651124079043526
5238.46,1.0723530834505024
5239.36,1.084229066665768
5240.26,1.094796997019013
5241.16,1.093987449780664
5242.06,1.0945301002693926
5242.96,1.0921421615144433
5243.86,1.0887547048291044
5244.76,1.0871477665464309
5245.66,1.0809115359181378
5246.56,1.0644342916039322
5247.46,1.053734197006076
5248.36,1.0461708390724476
5249.26,1.0308758467148316
5250.16,1.0155984575951948
5251.06,1.016998349347904
5251.96,1.017471398209738
5252.86,1.018577066223581
5253.76,1.01974812716218
5254.66,1.0298203162025776
5255.56,1.0309033436601314
5256.46,1.045886488742475
5257.36,1.054002315721832
5258.26,1.0598474202492352
5259.16,1.058496877304468
5260.06,1.051937622950881
5260.96,1.0411658635892624
5261.86,1.0200773779978098
5262.76,0.9935411984039304
5263.66,0.9619202946788931
5264.56,0.935602672863081
5265.47,0.9082640333474477
5266.37,0.8845423693097907
5267.27,0.8691087575700532
5268.17,0.8583095961366339
5269.07,0.8500394035142562
5269.97,0.8537832514442647
5270.87,0.8573803039112512
5271.77,0.8728852265528989
5272.67,0.8889213170330145
5273.57,0.9115405389248374
5274.47,0.9382943947010722
5275.37,0.9627820038480843
5276.27,0.983829039759289
5277.17,1.0028999406643255
5278.07,1.014385490511885
5278.97,1.024743952957373
5279.87,1.0307947638352126
5280.77,1.0369037726394124
5281.67,1.0367845682564725
5282.57,1.03328191976167
5283.47,1.035991704491245
5284.37,1.0361461570578667
5285.27,1.0391922392251114
5286.17,1.0535187913616133
5287.07,1.0692659797533806
5287.97,1.0759185475948345
5288.87,1.0893574161939528
5289.77,1.098041006350071
5290.67,1.1078076389357212
5291.57,1.1029010426021348
5292.47,1.1027245206831788
5293.37,1.095025377901765
5294.27,1.082828191652139
5295.17,1.0668951498427537
5296.07,1.0474390413203813
5296.97,1.0338083122886164
5297.87,1.0194498941655648
5298.77,1.0066120584030849
5299.67,0.9992359460373076
5300.57,0.9999596329143369
5301.48,1.006107151866013
5302.38,1.021008596135887
5303.27,1.0304724635879916
5304.18,1.0460709801665196
5305.08,1.0605046755923273
5305.98,1.0755264347707505
5306.88,1.0880253970767477
5307.78,1.093279460871687
5308.68,1.0975817367070249
5309.58,1.1010030202979024
5310.48,1.1032747571686938
5311.38,1.1037268547700307
5312.28,1.102430674483282
5313.18,1.0952881210364076
5314.08,1.0911821385983882
5314.98,1.0875544980098912
5315.88,1.0844042106205083
5316.78,1.076433464147304
5317.68,1.0714922731054115
5318.58,1.0628112239699297
5319.48,1.0551493196224064
5320.38,1.04890473589039
5321.28,1.0418036188784205
5322.18,1.0310441656039737
5323.08,1.0150993031132232
5323.98,0.9997137320783367
5324.88,0.9822212034175191
5325.78,0.9663535746552182
5326.68,0.9437265695509497
5327.58,0.9305730504983183
5328.48,0.9141196587902917
5329.38,0.9100393022224049
5330.28,0.9138616037495647
5331.18,0.9255041761023313
5332.08,0.9423019739315418
5332.98,0.9623244120147108
5333.88,0.9809342015628261
5334.78,0.9968126046290515
5335.68,1.0116824028471652
5336.58,1.0182832724951902
5337.48,1.0214485541196867
5338.38,1.0180195437107593
5339.28,1.0143359650168173
5340.19,1.0077562349528244
5341.08,0.9990972908965442
5341.99,0.9969514006424564
5342.89,0.9921899618447507
5343.79,0.9947970844609406
5344.69,0.9939256000304156
5345.59,0.9987684458507275
5346.49,0.99757713438125
5347.39,1.0029455222290267
5348.29,1.0028765448227304
5349.19,1.0018303559545505
5350.09,1.0133511460936255
5350.99,1.0163638758724605
5351.89,1.0292457107644892
5352.79,1.0410732320275762
5353.69,1.051456877885633
5354.59,1.063987207547083
5355.49,1.069468293117861
5356.39,1.0817257156864832
5357.29,1.0857047796731445
5358.19,1.0882534408301845
5359.09,1.0902200012806804
5359.99,1.0867933715959854
5360.89,1.0780471753853993
5361.79,1.066197771568028
5362.69,1.0587816746050311
5363.59,1.0504057614417182
5364.49,1.0376982277274536
5365.39,1.0252684862745383
5366.29,1.0113018594764098
5367.19,0.9992973696795178
5368.09,0.9900294357528135
5368.99,0.9753404083809969
5369.89,0.9675917852468569
5370.79,0.9599204596776374
5371.69,0.9560106361033374
5372.59,0.9599909169531741
5373.49,0.9667505605717021
5374.39,0.9828696985388027
5375.29,0.9945942151018695
5376.19,1.0114103875665907
5377.09,1.0233206114734992
5378.0,1.0283286822606699
5378.9,1.0384971552676816
5379.8,1.0410023234637638
5380.7,1.0417101508675064
5381.6,1.0348962432671018
5382.5,1.035619946876211
5383.4,1.033842040999912
5384.3,1.0293090574517212
5385.2,1.0244002246742216
5386.1,1.025025897720592
5387.0,1.023603097468379
5387.9,1.0131375204914004
5388.8,1.0072415619381259
5389.7,1.0020614316139662
5390.6,0.9911200220777614
5391.5,0.98532099753611
5392.4,0.9769038181662344
5393.3,0.9707410179593698
5394.2,0.9587588936078468
