wave,flux
4503.86,-0.13333281691782203
4504.76,-0.13576884791506064
4505.66,-0.13920032871819238
4506.56,-0.14137350822183856
4507.46,-0.1442476050337987
4508.36,-0.14682208214397524
4509.26,-0.14829687447781317
4510.17,-0.15093796818766878
4511.06,-0.15349659813472877
4511.97,-0.15506336306824722
4512.87,-0.157510918767016
4513.77,-0.16059649732889328
4514.67,-0.16133384182742624
4515.57,-0.16432999881699148
4516.47,-0.16656542048913722
4517.37,-0.1690765058644232
4518.27,-0.17171013372579985
4519.17,-0.17377861349214707
4520.07,-0.17720799479826796
4520.97,-0.1805907788581126
4521.87,-0.1828031798158165
4522.77,-0.18580024105550422
4523.67,-0.18803005957031896
4524.57,-0.1903941540022531
4525.47,-0.19349302665528564
4526.37,-0.1958781494997894
4527.27,-0.1975406932788108
4528.17,-0.20022154823242644
4529.07,-0.20250713695205896
4529.97,-0.2071957674960836
4530.87,-0.2098042526171674
4531.77,-0.21359962787129036
4532.67,-0.21838860506935306
4533.57,-0.2220165095317993
4534.47,-0.22763819967719245
4535.37,-0.2321983282788181
4536.27,-0.23850161641042572
4537.17,-0.24469034718920396
4538.07,-0.25300701611626797
4538.97,-0.2607840669548945
4539.87,-0.2683109462022689
4540.77,-0.27388583794857413
4541.67,-0.2805139640382163
4542.57,-0.2864828492985898
4543.47,-0.29164980894414544
4544.37,-0.2978115718962245
4545.27,-0.30258797162501677
4546.17,-0.30921867468519765
4547.07,-0.31425796901577807
4547.97,-0.3176472296709013
4548.88,-0.32351494769605627
4549.77,-0.32974940695494764
4550.68,-0.3361974558240156
4551.58,-0.34441534344517627
4552.48,-0.35007812595826093
4553.38,-0.36011109590989004
4554.28,-0.3684150346553164
4555.18,-0.377705276926652
4556.08,-0.38830941279385495
4556.98,-0.40075353628171867
4557.88,-0.415234679029743
4558.78,-0.4278693548731209
4559.68,-0.4418342634283842
4560.58,-0.4538394133802228
4561.48,-0.4695887671905146
4562.38,-0.4798191901054245
4563.28,-0.49307200008296376
4564.18,-0.5033512608044656
4565.08,-0.5179890422761726
4565.98,-0.5320217227286133
4566.88,-0.5482061039997695
4567.78,-0.5655133970681171
4568.68,-0.5821260258860078
4569.58,-0.6019188245030478
4570.48,-0.6159538309545947
4571.38,-0.6340999447257224
4572.28,-0.6554931078022341
4573.18,-0.6731987215227259
4574.08,-0.6942289119085332
4574.98,-0.7184161298569359
4575.88,-0.7475624669576499
4576.78,-0.7737359332926451
4577.68,-0.7985351170138122
4578.58,-0.8213765988067546
4579.48,-0.8480627166359415
4580.38,-0.8723534281117812
4581.28,-0.8995458555766901
4582.18,-0.9310209348800895
4583.08,-0.9653835390661726
4583.98,-0.9987377520014615
4584.88,-1.0493105451913736
4585.78,-1.0944869027600583
4586.69,-1.1460640421473705
4587.58,-1.1958705683314816
4588.49,-1.2608996745439867
4589.39,-1.3213146579835109
4590.29,-1.3838030685529363
4591.19,-1.463247707626655
4592.09,-1.5354992081201808
4592.99,-1.617493143316231
4593.89,-1.7078940210307734
4594.79,-1.809744467064787
4595.69,-1.9120037957979352
4596.59,-2.035541941771755
4597.49,-2.173451087041405
4598.39,-2.332978667042242
4599.29,-2.5135803906128023
4600.19,-2.7101593805095083
4601.09,-2.9378785932325924
4601.99,-3.202854314045767
4602.89,-3.5026350534086195
4603.79,-3.8982925113809643
4604.69,-4.354526715351758
4605.59,-4.959961031566485
4606.49,-5.711817108416731
4607.39,-6.696610397136936
4608.29,-8.085727449919592
4609.19,-10.16790677590509
4610.09,-13.438812920090873
4610.99,-19.767061539969998
4611.89,-36.5846851803142
4612.79,-220.3823046521997
4613.69,55.76481943573163
4614.59,24.947967165198193
4615.49,16.137780590723207
4616.39,11.992436898169784
4617.29,9.559147536598324
4618.19,7.9705870172995015
4619.09,6.860841941465956
4619.99,6.0469515664012965
4620.89,5.381929816379167
4621.79,4.911659947827585
4622.69,4.4876950892674055
4623.59,4.153860727434518
4624.5,3.854733354708011
4625.4,3.609101162185776
4626.3,3.3870743735844457
4627.2,3.2085098497154494
4628.1,3.041976759523494
4629.0,2.8905875990801695
4629.9,2.758755807340494
4630.8,2.630776492555354
4631.7,2.524123187234868
4632.6,2.443988633473352
4633.5,2.34976728480148
4634.4,2.2686576732889896
4635.3,2.18245134869441
4636.2,2.1144287819871055
4637.1,2.052776052432193
4638.0,1.9930839257306816
4638.9,1.9400076464891052
4639.8,1.898518653284437
4640.7,1.8463728204733683
4641.6,1.8078658208049265
4642.5,1.7742109495467573
4643.4,1.7470176209081232
4644.3,1.7015975387142641
4645.2,1.6679010853359826
4646.1,1.631745118772999
4647.0,1.5917734571273168
4647.9,1.5598389991073864
4648.8,1.534855583028385
4649.7,1.507113596892031
4650.6,1.4866311211900396
4651.5,1.4674970108353653
4652.4,1.4443921109098303
4653.3,1.4229700966354506
4654.2,1.3957285330981875
4655.1,1.3857168012248517
4656.0,1.3649579062026183
4656.9,1.3571216472028342
4657.8,1.3399212061231287
4658.7,1.3342486966687668
4659.6,1.327534594968385
4660.5,1.3221469877106493
4661.4,1.3073768646536732
4662.3,1.2913282314436993
4663.21,1.2765811320360094
4664.11,1.2579171581022748
4665.01,1.236814265144191
4665.91,1.2191648653371123
4666.81,1.2012677082768162
4667.71,1.1793454023520369
4668.61,1.166561936395374
4669.51,1.1568361373932985
4670.41,1.14776412467082
4671.31,1.1488520953781507
4672.21,1.1481257990755278
4673.11,1.1465683669834743
4674.01,1.14636182625437
4674.91,1.1438196991800345
4675.81,1.1430823855153345
4676.71,1.13234217012257
4677.61,1.1266031421971887
4678.51,1.1167000614810363
4679.41,1.1131809087927496
4680.31,1.1001515895293295
4681.21,1.0908415670553475
4682.11,1.0863581471758224
4683.01,1.0814397999013436
4683.91,1.0788490723457467
4684.81,1.0798830612180692
4685.71,1.0747750640658644
4686.61,1.076356069454879
4687.51,1.071833444977946
4688.41,1.0660764018764817
4689.31,1.059964726617815
4690.21,1.0579213167977715
4691.11,1.0609394740242986
4692.01,1.0530241149268644
4692.91,1.054035884615996
4693.81,1.0515550373651912
4694.71,1.05560458929379
4695.61,1.0498557833164484
4696.51,1.0497651439228979
4697.41,1.0431648103623858
4698.31,1.0399090998260199
4699.21,1.031112408935028
4700.12,1.0241918692296283
4701.02,1.016241605446968
4701.92,1.0102565953057268
4702.82,1.0061380369843271
4703.72,0.999779745473282
4704.62,0.9937754862553889
4705.52,0.9935307441777973
4706.42,0.9913694522959381
4707.32,0.9908663561128278
4708.22,0.9864606598307395
4709.12,0.9893381280176003
4710.02,0.9870713649714801
4710.92,0.9892532050190859
4711.82,0.9886108343022642
4712.72,0.9915765738768189
4713.62,0.9985491464363172
4714.52,0.997597893338536
4715.42,0.9977771091987729
4716.32,0.9999853589620912
4717.22,1.0012644215508173
4718.12,1.0014520209299598
4719.02,1.0059526605639892
4719.92,1.0025649985116099
4720.82,1.0039780856911442
4721.72,1.0097738774631604
4722.62,1.0101408401363907
4723.52,1.007780109262228
4724.42,1.006612707726324
4725.32,1.0054930284970134
4726.22,1.0013189559758133
4727.12,0.9968649076527415
4728.02,0.9893558411484007
4728.92,0.9906991942362421
4729.82,0.985313761535318
4730.72,0.9832303170075268
4731.62,0.9790648235778237
4732.52,0.9811338053514255
4733.42,0.9842176477406666
4734.32,0.9783650294335684
4735.22,0.9801312153180698
4736.12,0.9816861980879745
4737.02,0.9828656901630213
4737.92,0.985708980960051
4738.83,0.9883425001870586
4739.73,0.9929639713497657
4740.63,0.9891203140108484
4741.53,0.995354245450229
4742.43,0.9940976050419927
4743.33,0.9958105765352097
4744.23,0.9981229796769752
4745.13,1.0007072976062938
4746.03,1.0020070316324703
4746.93,1.0052977814707318
4747.83,1.0084501133151613
4748.73,1.0020290487352221
4749.63,1.0081796370843707
4750.53,1.0039269195016043
4751.43,1.0126720411813315
4752.33,1.0052472359360036
4753.23,1.001450852959336
4754.13,0.9989014406188658
4755.03,0.9965293919627977
4755.93,0.9983741573363631
4756.83,0.9948732740752471
4757.73,0.9969957881658941
4758.63,0.9936811899748286
4759.53,0.9912841308496284
4760.43,0.9924533765142719
4761.33,0.9874247940959884
4762.23,0.9903555600571254
4763.13,0.9864995558447733
4764.03,0.9832279751471252
4764.93,0.9821199692181691
4765.83,0.9788567279126
4766.73,0.9807555155890095
4767.63,0.9874955241262706
4768.53,0.9905026797131516
4769.43,0.9936045013994268
4770.33,0.9973022467750574
4771.23,1.0057756478366269
4772.13,1.0081621132238674
4773.03,1.0082966578579364
4773.93,1.0122061904128932
4774.83,1.0125196647866843
4775.73,1.0153552138701873
4776.64,1.0208972898363606
4777.54,1.0230774605291257
4778.44,1.0224854363245464
4779.34,1.018270760173113
4780.24,1.020373888211921
4781.14,1.017416831429667
4782.04,1.0163978773628224
4782.94,1.0166449339340708
4783.84,1.0187537342619526
4784.74,1.0125634662017198
4785.64,1.0077171016544164
4786.54,1.0065942017526397
4787.44,1.0083553568346255
4788.34,1.0034004623057815
4789.24,1.0112834854744086
4790.14,1.0106600519190807
4791.04,1.015062054223592
4791.94,1.0186148458849495
4792.84,1.0232799492790137
4793.74,1.0277781229707015
4794.64,1.0338197106446851
4795.54,1.0390960281999753
4796.44,1.0407770152332319
4797.34,1.0394527897494419
4798.24,1.04275659925679
4799.14,1.036350391246596
4800.04,1.0360327300440508
4800.94,1.0365687788517366
4801.84,1.0352899725122238
4802.74,1.0346054185787326
4803.64,1.0371051438153087
4804.54,1.033210951558971
4805.44,1.0328463098000356
4806.34,1.0339440252800571
4807.24,1.0358145125283742
4808.14,1.0346473273135919
4809.04,1.034597135574283
4809.94,1.0361002900494358
4810.84,1.0376837509032522
4811.74,1.0402168642317582
4812.64,1.0462240425382154
4813.54,1.0462248772374518
4814.45,1.0511900654924033
4815.35,1.0505654096341297
4816.25,1.0545533735432753
4817.15,1.0537359842084595
4818.05,1.0536064225055952
4818.95,1.0587988710505656
4819.85,1.0583021525968805
4820.75,1.0486906595080165
4821.65,1.046851945719206
4822.55,1.047016390964824
4823.45,1.0434864735546452
4824.35,1.0397660572382308
4825.25,1.0355911111622935
4826.15,1.0372881509671896
4827.05,1.032733431166468
4827.95,1.0330016129125088
4828.85,1.0350198789654745
4829.75,1.0327134402982214
4830.65,1.0333020414872471
4831.55,1.0273548663879863
4832.45,1.0265075004743727
4833.35,1.0231764609557608
4834.25,1.027868974140248
4835.15,1.026192307333107
4836.05,1.0258292833976816
4836.95,1.0270472897057643
4837.85,1.023564590210634
4838.75,1.0181197513190094
4839.65,1.0147847154313479
4840.55,1.0064725456829817
4841.45,1.0029301959816008
4842.35,0.9997288740878801
4843.25,1.001483850969657
4844.15,0.9974586047609364
4845.05,0.9933307741355801
4845.95,0.9914993558763822
4846.85,0.9873447692791931
4847.75,0.9848659291284488
4848.65,0.9800623905069371
4849.55,0.9696392344530342
4850.45,0.9660524975262175
4851.35,0.955419116231549
4852.26,0.9491365926337121
4853.16,0.9367781883237463
4854.06,0.9217288172862725
4854.96,0.9031843819061804
4855.86,0.8890522998917811
4856.76,0.8633787008420453
4857.66,0.8404933701751686
4858.56,0.8115998693481797
4859.46,0.782773409257836
4860.36,0.7546487877510747
4861.26,0.7369889498253392
4862.16,0.7230031918818577
4863.06,0.7187253747365241
4863.96,0.7318641779662465
4864.86,0.7482539259386639
4865.76,0.7776847657672213
4866.66,0.8050797354795806
4867.56,0.834335780707051
4868.46,0.8549715357281232
4869.36,0.8756500145832141
4870.26,0.8915045678564378
4871.16,0.9022640271700574
4872.06,0.9111302113889576
4872.96,0.9191848195870665
4873.86,0.9295602199196235
4874.76,0.9405557251569587
4875.66,0.9472487389560431
4876.56,0.9575152517069254
4877.46,0.9645526133618556
4878.36,0.9762380892288209
4879.26,0.9816499290198539
4880.16,0.9879497601666812
4881.06,0.9972863615994707
4881.96,1.0007958838141466
4882.86,1.0021493422312528
4883.76,1.0045694561524212
4884.66,1.0054603139296856
4885.56,1.000166299777785
4886.46,1.0056983356093496
4887.36,1.002180673429431
4888.26,1.0003571290407554
4889.17,1.002644676708944
4890.07,1.0065372476533982
4890.97,1.0080951007043994
4891.87,1.0088407019439027
4892.77,1.0170983733057206
4893.67,1.028212362231667
4894.57,1.0422714023487136
4895.47,1.0462105866073759
4896.37,1.0594482821097688
4897.27,1.0631939097860232
4898.17,1.0685434411160082
4899.07,1.0620790688077928
4899.97,1.0658061091411037
4900.87,1.0614782253521413
4901.77,1.0553577442437811
4902.67,1.0566540499185189
4903.57,1.0498994364543812
4904.47,1.0551186517753726
4905.37,1.0492499197693688
4906.27,1.0521350394389428
4907.17,1.0475993476787562
4908.07,1.0460975923907543
4908.97,1.0510222944690866
4909.87,1.0435289689270792
4910.77,1.043087372656709
4911.67,1.042106477855036
4912.57,1.0392475312160034
4913.47,1.041294041542707
4914.37,1.045655850460593
4915.27,1.0407356238200642
4916.17,1.043127085733812
4917.07,1.041769399487099
4917.97,1.032563717846984
4918.87,1.025943421278795
4919.77,1.0130851305868318
4920.67,1.013059230394048
4921.57,1.0001142452805332
4922.47,1.0079238631412502
4923.37,1.0032618017773038
4924.27,1.0060776809698688
4925.17,1.008801148163852
4926.07,1.0221112626626117
4926.98,1.0300731836589199
4927.88,1.036253299931712
4928.78,1.045008115102929
4929.68,1.0466446873814832
4930.58,1.0477459622174583
4931.48,1.049734116809311
4932.38,1.0429240560873059
4933.28,1.0442883031056112
4934.18,1.0337503087565207
4935.08,1.0282776495859278
4935.98,1.0204983285811133
4936.88,1.0175147858554012
4937.78,1.0164839772026506
4938.68,1.014920927958206
4939.58,1.0154868434515218
4940.48,1.0210179097569965
4941.38,1.0287624061635414
4942.28,1.028792891220574
4943.18,1.0349372898124016
4944.08,1.0438252656765874
4944.98,1.043675895064184
4945.88,1.050876355436318
4946.78,1.052850910657009
4947.68,1.0539403071269529
4948.58,1.0551182958795782
4949.48,1.0528462765106046
4950.38,1.0599517945467098
4951.28,1.055824847729702
4952.18,1.054087931485436
4953.08,1.0511154831189686
4953.98,1.0429320729429907
4954.88,1.036520169152168
4955.78,1.0300245200593299
4956.68,1.0222085660773266
4957.58,1.0185471495198124
4958.48,1.013917986331322
4959.38,1.014764561973705
4960.28,1.013141751621194
4961.18,1.0216669824051239
4962.08,1.026309840433061
4962.98,1.0357147317844364
4963.88,1.030658906328067
4964.79,1.0300125795534891
4965.69,1.0290185283590823
4966.59,1.0274105226703414
4967.49,1.026774738862584
4968.39,1.025965540126427
4969.29,1.0220769155881368
4970.19,1.0244440310925678
4971.09,1.0257563167118267
4971.99,1.028039645584277
4972.89,1.030500765763455
4973.79,1.0275969406376528
4974.69,1.0331422608540262
4975.59,1.037545536839166
4976.49,1.0287591212396372
4977.39,1.029738818356248
4978.29,1.0257101534297537
4979.19,1.0160605142686758
4980.09,1.0121302130671543
4980.99,1.0013496127226085
4981.89,0.992860036328355
4982.79,0.9855184254017033
4983.69,0.980466229482791
4984.59,0.9796344531627643
4985.49,0.9846022647834037
4986.39,0.9864115839922943
4987.29,0.9887507288016767
4988.19,0.9951313363036428
4989.09,0.9977395300958908
4989.99,1.0007022370197487
4990.89,1.006388572032192
4991.79,1.0104104516456525
4992.69,1.0096974681485382
4993.59,1.0029353071932048
4994.49,1.0061790434218627
4995.39,1.0088996290609868
4996.29,1.0074138899514762
4997.19,1.0058449779396599
4998.09,1.00498209275363
4998.99,1.0015802978155084
4999.89,0.9992356698933936
5000.79,0.9968075231987553
5001.7,0.9942959747168116
5002.6,0.988896057197088
5003.5,0.9884981608674596
5004.4,0.9853869187738773
5005.3,0.9835075420472958
5006.2,0.980142394162055
5007.1,0.9819531458340964
5008.0,0.9806127281869024
5008.9,0.9812927445423251
5009.8,0.9800486666334678
5010.7,0.9838925655983245
5011.6,0.9787133326316697
5012.5,0.9730128294761153
5013.4,0.9707347701426271
5014.3,0.9674965501246157
5015.2,0.9637374328169301
5016.1,0.9609463294856078
5017.0,0.9633304876663098
5017.9,0.962388666169644
5018.8,0.9653079075936906
5019.7,0.96788086662251
5020.6,0.969231308212184
5021.5,0.9728655065705314
5022.4,0.9781699331850995
5023.3,0.982865769178328
5024.2,0.9827442866800904
5025.1,0.9886774473632358
5026.0,0.9916341320504821
5026.9,0.990649824328049
5027.8,0.9965101037743507
5028.7,0.9939564673888809
5029.6,1.0004410142653646
5030.5,1.0002644125381717
5031.4,1.0065839861887493
5032.3,1.0059782581895813
5033.2,0.9977433832134273
5034.1,1.0048680173961682
5035.0,1.0026078633004782
5035.9,0.994119686902553
5036.8,0.9841420228916472
5037.7,0.984877015318352
5038.6,0.9714796348732984
5039.5,0.9631765092607774
5040.41,0.9645381844071357
5041.31,0.9575578270931764
5042.21,0.9552359840365193
5043.11,0.961792268721996
5044.01,0.9724849413303347
5044.91,0.9775597468733986
5045.81,0.9865962994417963
5046.71,0.994496593434026
5047.61,1.0006453782268439
5048.51,1.0016111965091146
5049.41,1.000733737540762
5050.31,0.9966930845153242
5051.21,0.9978467168154482
5052.11,0.9938119844363692
5053.01,0.9980548908183874
5053.91,1.0036243411249959
5054.81,1.0070859284916234
5055.71,1.0134599672424371
5056.61,1.0213386774579312
5057.51,1.0220862913679574
5058.41,1.0260114336295543
5059.31,1.0242113745389214
5060.21,1.0290282848472831
5061.11,1.0213260615581652
5062.01,1.021476165319905
5062.91,1.0156289759442885
5063.81,1.0111953922268582
5064.71,1.0105594505157074
5065.61,1.0022437523094736
5066.51,0.9962238298949665
5067.41,0.9955942425685983
5068.31,0.9979728017844512
5069.21,0.996200707996254
5070.11,0.9977910712074198
5071.01,0.9998281582126994
5071.91,0.998595886594312
5072.81,1.0016138991237247
5073.71,1.0024237275303391
5074.61,1.0008464946664948
5075.51,0.997411219682672
5076.42,0.9941575759518471
5077.31,0.9946207147923217
5078.21,0.9895937434493445
5079.12,0.9833285998070077
5080.02,0.9818490809694636
5080.92,0.9753139881213981
5081.82,0.9757894097066383
5082.72,0.9756458950261658
5083.62,0.974439549264122
5084.52,0.9829179977896366
5085.42,0.9888272969606287
5086.32,0.995809320745161
5087.22,1.0020872020250635
5088.12,1.0043684520544762
5089.02,1.0081661422305532
5089.92,1.0077850634093342
5090.82,1.0153305442903935
5091.72,1.014243370356771
5092.62,1.0135141732706028
5093.52,1.022234306401677
5094.42,1.019104106070304
5095.32,1.0095518035739375
5096.22,1.0083818762200116
5097.12,1.0054278255582787
5098.02,1.0005983173525301
5098.92,0.9955889340220316
5099.82,0.9899519216710616
5100.72,0.9965575398289349
5101.62,0.9954798351387858
5102.52,0.9973547434991765
5103.42,0.9969954329194344
5104.32,1.0021865125482716
5105.22,0.9981603621061292
5106.12,0.9959241864348943
5107.02,0.9992427302939381
5107.92,0.9938700789620561
5108.82,0.9933368795546023
5109.72,0.9922657511537978
5110.62,0.9950536324181616
5111.52,0.9962286764283251
5112.42,0.9975849880816999
5113.32,1.0062198493036336
5114.22,1.0117159068078114
5115.12,1.016408093580733
5116.03,1.0202993139692105
5116.93,1.0235596515161653
5117.83,1.027633277840841
5118.73,1.0222565130669838
5119.63,1.0262433270066718
5120.53,1.023025437928625
5121.43,1.0171912337468019
5122.33,1.0109923867639192
5123.23,1.0020825903653812
5124.13,0.9994830421912864
5125.03,0.9928194855190526
5125.93,0.9912978744759279
5126.83,0.9843546853841973
5127.73,0.9877093383677414
5128.63,0.9832001408419053
5129.53,0.9872799086952516
5130.43,0.9892810437788975
5131.33,0.9954469171683308
5132.23,0.9984483545929509
5133.13,1.0000924000875662
5134.03,1.0030965959601124
5134.93,1.003473337913942
5135.83,1.0040315507063002
5136.73,1.0002348226990219
5137.63,0.9991568978306542
5138.53,1.0015272228779017
5139.43,0.9933633448901898
5140.33,0.9946415063977903
5141.23,0.9910113796925639
5142.13,0.9858322985433539
5143.03,0.9879238764588547
5143.93,0.9856489817717318
5144.83,0.9859196679321361
5145.73,0.9875552160957137
5146.63,0.9942001568529768
5147.53,0.9907347381562323
5148.43,0.9909112070881143
5149.33,0.9943687144498133
5150.23,0.9972802310174028
5151.13,0.9938047438585887
5152.03,0.9900512896272026
5152.94,0.9928717421304631
5153.84,0.9944099841528082
5154.74,0.9970439847401067
5155.64,1.0060771037713419
5156.54,1.006061195908326
5157.44,1.0134532561753933
5158.34,1.022678526197094
5159.24,1.0233946447505033
5160.14,1.0244756856545727
5161.04,1.0222576320449517
5161.94,1.0180198001016136
5162.84,1.016251944605146
5163.74,1.0048526543275553
5164.64,0.98913274451053
5165.54,0.9761528198740153
5166.44,0.9585728531682592
5167.34,0.9448350033627949
5168.24,0.9265859873091935
5169.14,0.9198066189683521
5170.04,0.9115502464742539
5170.94,0.9093076684227973
5171.84,0.9076039184263096
5172.74,0.9066227116188733
5173.64,0.919137311693247
5174.54,0.9342156763552141
5175.44,0.9448993645242917
5176.34,0.9636912984606855
5177.24,0.975121554592997
5178.14,0.9812110155513203
5179.04,0.9936612925370736
5179.94,0.9934840396851183
5180.84,0.9892452228625599
5181.74,0.9807577188667781
5182.64,0.9692168034721408
5183.54,0.9593280929767883
5184.44,0.955617171125191
5185.34,0.952085651240704
5186.24,0.9539075755815641
5187.14,0.959607753941194
5188.04,0.9666018221034067
5188.94,0.975075734477199
5189.84,0.9809610214230096
5190.75,0.9875885265120479
5191.65,0.988939764564151
5192.55,0.9894553324709204
5193.45,0.9874687082520451
5194.35,0.9876992841264626
5195.25,0.9870005349522482
5196.15,0.9900956395698797
5197.05,0.9917063754294958
5197.95,0.9989667565939001
5198.85,1.0011290627343625
5199.75,1.005420656313203
5200.65,1.0072069668980705
5201.55,1.0124217568521692
5202.45,1.008729715196491
5203.35,1.0033621330546634
5204.25,0.9973388146179254
5205.15,0.993444632115922
5206.05,0.9841604212889757
5206.95,0.9825758820489425
5207.85,0.9796871745845076
5208.75,0.9782795990461673
5209.65,0.9838353761618487
5210.55,0.9881815066806043
5211.45,0.9960565227461285
5212.35,1.0009559854733996
5213.25,1.0091998285284953
5214.15,1.0137230663177141
5215.05,1.0188016982136499
5215.95,1.0182977236458912
5216.85,1.018812583996139
5217.75,1.0222075875665082
5218.65,1.0228080983335122
5219.55,1.0242422497643944
5220.45,1.0333973511227432
5221.35,1.0309159306474025
5222.25,1.0300121887618805
5223.15,1.0213770417223815
5224.05,1.0165535139360087
5224.95,1.0101419041235067
5225.85,1.003817939355649
5226.75,0.9972096362866567
5227.66,0.9891998770037722
5228.56,0.9908717324258578
5229.46,0.9928189468579982
5230.36,0.9950426556311268
5231.26,0.9990328885797565
5232.16,1.0052562118582367
5233.06,1.0119424193741453
5233.96,1.0127543691174532
5234.86,1.0142148779407485
5235.76,1.0201453041801865
5236.66,1.0277501448358648
5237.56,1.0254713325964346
5238.46,1.0303660334859044
5239.36,1.0346045588719228
5240.26,1.0410772772051249
5241.16,1.039807937620067
5242.06,1.040492400786264
5242.96,1.048632014799737
5243.86,1.0440879364209357
5244.76,1.0429891988921092
5245.66,1.0389964692208056
5246.56,1.0347197406230784
5247.46,1.0329568030081786
5248.36,1.0269004531037047
5249.26,1.0227054218892135
5250.16,1.01692139601192
5251.06,1.0168219071327633
5251.96,1.0181172036387978
5252.86,1.016798271345229
5253.76,1.0192048627040378
5254.66,1.0225404995709815
5255.56,1.0190662724535173
5256.46,1.0296667468412035
5257.36,1.0299145670931298
5258.26,1.029319951100462
5259.16,1.0293742822152432
5260.06,1.0261624877232949
5260.96,1.0167953485161196
5261.86,1.0126455897949669
5262.76,1.001129548335373
5263.66,0.9884931186782772
5264.56,0.9808874555117517
5265.47,0.9694581493050523
5266.37,0.959239205008782
5267.27,0.9550753863189843
5268.17,0.9551016350267676
5269.07,0.9541005348507016
5269.97,0.9524442084983489
5270.87,0.9566541785978688
5271.77,0.9620713278027919
5272.67,0.9689750360721523
5273.57,0.9725223328578485
5274.47,0.9835157400632977
5275.37,0.987800413368948
5276.27,0.9997158951841735
5277.17,1.0024102509628643
5278.07,1.0120827879882894
5278.97,1.0125364692343704
5279.87,1.0171752368281783
5280.77,1.021438174544526
5281.67,1.0170449518797273
5282.57,1.0174875999563486
5283.47,1.0175558485603207
5284.37,1.0187376617251058
5285.27,1.0228000359750844
5286.17,1.024813534276047
5287.07,1.0285907173579423
5287.97,1.0417537839965465
5288.87,1.043664766253477
5289.77,1.0454796384624105
5290.67,1.0434822403749442
5291.57,1.0524467901423942
5292.47,1.0485870756835678
5293.37,1.0406393167702181
5294.27,1.0377997087308044
5295.17,1.0406238861743435
5296.07,1.0280324128835738
5296.97,1.0177639912363072
5297.87,1.0150153858972593
5298.77,1.0119874119398975
5299.67,1.0084951777103246
5300.57,1.0081570808524638
5301.48,1.008094390736865
5302.38,1.0114636659474685
5303.27,1.0178001801119365
5304.18,1.018937415118348
5305.08,1.0256373960923142
5305.98,1.028070056010632
5306.88,1.0289253856702782
5307.78,1.0327448216931119
5308.68,1.037117926888007
5309.58,1.0331515318754576
5310.48,1.0376138992839887
5311.38,1.0420742641000211
5312.28,1.03931025395888
5313.18,1.0375647194405995
5314.08,1.034523417937996
5314.98,1.0289839271629813
5315.88,1.0251112636645188
5316.78,1.0229972102603244
5317.68,1.0255082924779695
5318.58,1.0169205363567018
5319.48,1.0156401644283715
5320.38,1.0135281036459156
5321.28,1.012895213775979
5322.18,1.010876464689753
5323.08,1.0040531504922463
5323.98,1.00120523030747
5324.88,0.9956793098468842
5325.78,0.9859992946647645
5326.68,0.9791855640336591
5327.58,0.9729284179229939
5328.48,0.9693502413670615
5329.38,0.968081071814972
5330.28,0.969489244151186
5331.18,0.9688674017963893
5332.08,0.9794082877706988
5332.98,0.9841357730262592
5333.88,0.9914444433460265
5334.78,0.9947868229399414
5335.68,0.9990508398698428
5336.58,1.0024843651991364
5337.48,1.0025082991308842
5338.38,1.0058500905465104
5339.28,1.0020057039241173
5340.19,0.9987147328679346
5341.08,0.9985607951285114
5341.99,1.0007067446379725
5342.89,0.9929114921869728
5343.79,0.997731798588421
5344.69,0.9980415599740877
5345.59,0.99577587847078
5346.49,1.0008739595779672
5347.39,1.0006357513805497
5348.29,0.9997551176230414
5349.19,1.0010839253124515
5350.09,1.002322147086153
5350.99,1.007883610138129
5351.89,1.0095838713276102
5352.79,1.0127562236730259
5353.69,1.0148269546413424
5354.59,1.0166234450521172
5355.49,1.0261401114060238
5356.39,1.0284898719962328
5357.29,1.031668363388503
5358.19,1.0300714533082236
5359.09,1.032978188362001
5359.99,1.0304678672744783
5360.89,1.0295216400909666
5361.79,1.0231613820162344
5362.69,1.018273384509502
5363.59,1.0143992043473544
5364.49,1.0058474600433511
5365.39,1.0036320945309583
5366.29,0.9980252355182481
5367.19,0.9959999698656935
5368.09,0.9906754745129978
5368.99,0.9880148926784171
5369.89,0.9825139800622676
5370.79,0.9816947087333983
5371.69,0.9817038991532455
5372.59,0.9828163808229172
5373.49,0.9852156428741041
5374.39,0.9922018015378926
5375.29,0.9984566452913864
5376.19,1.0050805034680743
5377.09,1.0094150990602415
5378.0,1.0125598036338748
5378.9,1.0139662772347344
5379.8,1.0086854906135942
5380.7,1.0047833493480476
5381.6,1.0047339093494108
5382.5,1.006521090720619
5383.4,1.003271190500676
5384.3,1.0000251151322148
5385.2,1.0026473497335404
5386.1,1.003990052627048
5387.0,1.0023127255171285
5387.9,1.00183034986169
5388.8,1.005932664477536
5389.7,1.0019760892168768
5390.6,0.9955489843236633
5391.5,0.9948068658418242
5392.4,0.9874717612811245
5393.3,0.9849046487161397
5394.2,0.9831657124678486
5395.1,0.980881191420586
5396.0,0.9804324756721647
5396.9,0.9769644961343458
5397.8,0.9739582060438399
5398.7,0.9767281818860014
5399.6,0.9707974805740742
5400.5,0.9736669528013494
5401.4,0.9756239392879019
5402.3,0.9736450368355337
5403.2,0.9755184751989932
5404.1,0.9661239782043177
5405.0,0.9669971306118328
5405.9,0.9628335736620619
5406.8,0.9659146835261191
5407.7,0.9617587689137225
