wave,flux
4592.09,1.008892180587433
4592.99,1.0065432291783885
4593.89,1.004644846032554
4594.79,1.0009828588864937
4595.69,1.003057419112524
4596.59,1.0026563461031475
4597.49,1.005009162774094
4598.39,1.0036400686808034
4599.29,1.0046959785638498
4600.19,1.0021442919654764
4601.09,1.0045341055381962
4601.99,1.0011091521346123
4602.89,1.003930000640334
4603.79,1.0055248497700888
4604.69,1.0114027947662092
4605.59,1.0114895680679854
4606.49,1.0180793760904763
4607.39,1.0226752418990035
4608.29,1.035992863969682
4609.19,1.0370803569661724
4610.09,1.0437824276208527
4610.99,1.044698817735435
4611.89,1.0459647845935982
4612.79,1.040782674076286
4613.69,1.0410207842947934
4614.59,1.0352230832419154
4615.49,1.0373808134232652
4616.39,1.0330651253458556
4617.29,1.0354579764941172
4618.19,1.0314993881446282
4619.09,1.027109660790309
4619.99,1.0294004898724736
4620.89,1.0302839961803747
4621.79,1.0338939659233024
4622.69,1.0308635633483105
4623.59,1.0345745956275618
4624.5,1.037746929353288
4625.4,1.0350216419573295
4626.3,1.0346614519316009
4627.2,1.0340213188643592
4628.1,1.0315310697453783
4629.0,1.027215608463705
4629.9,1.0222513101452888
4630.8,1.0216911949950875
4631.7,1.0226355198063584
4632.6,1.0215498175466993
4633.5,1.009972741199852
4634.4,1.0185254392377443
4635.3,1.0130452795435456
4636.2,1.0015725120556676
4637.1,0.9977963682321856
4638.0,0.9971077558743171
4638.9,0.9917901683473902
4639.8,0.9926600532870664
4640.7,0.9973785022477852
4641.6,0.9992555957915169
4642.5,0.9982991472413242
4643.4,0.9988615030371311
4644.3,0.997422736725264
4645.2,0.9876804506525436
4646.1,0.983734845106932
4647.0,0.9818941644650886
4647.9,0.9714158486294954
4648.8,0.9679596087457603
4649.7,0.9678927975987636
4650.6,0.9746376052289302
4651.5,0.9718709441730314
4652.4,0.973457881722012
4653.3,0.9839122332417223
4654.2,0.979741575747824
4655.1,0.9778409917593537
4656.0,0.977727957976001
4656.9,0.9823512781359962
4657.8,0.9877902920308093
4658.7,0.9947175074063875
4659.6,1.0042951403278588
4660.5,1.0093373281926137
4661.4,1.007816119345387
4662.3,1.0115306611670245
4663.21,1.00304551491527
4664.11,0.9946243849313193
4665.01,0.9797943021805208
4665.91,0.9683585784039848
4666.81,0.9529038850378883
4667.71,0.9422331777050377
4668.61,0.9347350165111572
4669.51,0.9397301385071924
4670.41,0.9441502175874356
4671.31,0.9472398821467855
4672.21,0.9604509706582308
4673.11,0.9669203514543312
4674.01,0.9771420458220983
4674.91,0.9830360588470844
4675.81,0.988283757001126
4676.71,0.9902405567023678
4677.61,0.9892210999497182
4678.51,0.9955944698358933
4679.41,0.9876735316440263
4680.31,0.9828402304720636
4681.21,0.9839702759721591
4682.11,0.9812358734890889
4683.01,0.9834810639078133
4683.91,0.9853517228214999
4684.81,0.9928357404750359
4685.71,0.9970099099345157
4686.61,1.0007003716856346
4687.51,0.9989291869931948
4688.41,1.0041317519025392
4689.31,1.0068158733728352
4690.21,1.0078155826001352
4691.11,1.0138551906138251
4692.01,1.013658294388953
4692.91,1.0204364343153174
4693.81,1.027970516483745
4694.71,1.0353005774574726
4695.61,1.041990637431736
4696.51,1.047175323929932
4697.41,1.0445031678337593
4698.31,1.0430409468613402
4699.21,1.0428888707472712
4700.12,1.0345765572126475
4701.02,1.031835931923569
4701.92,1.0361988902329844
4702.82,1.0295380253483073
4703.72,1.0387709897784123
4704.62,1.0418340335936147
4705.52,1.0461638973996568
4706.42,1.0533240255928498
4707.32,1.0556029913949805
4708.22,1.0652110437408973
4709.12,1.0698954171739543
4710.02,1.0844545758801472
4710.92,1.0956817640638392
4711.82,1.1109060927690309
4712.72,1.1290058254307493
4713.62,1.1445177364775685
4714.52,1.1567649719820512
4715.42,1.1782707318355825
4716.32,1.1925811531757042
4717.22,1.2134807544817403
4718.12,1.2330407831778056
4719.02,1.2541294663770313
4719.92,1.2777112794399206
4720.82,1.2957240991162042
4721.72,1.3152563651947664
4722.62,1.3344598934636822
4723.52,1.3578440275164365
4724.42,1.3713068323451292
4725.32,1.3985141406267527
4726.22,1.4130762366502914
4727.12,1.4288570765164046
4728.02,1.4428448441966482
4728.92,1.468293922400365
4729.82,1.4899348291574452
4730.72,1.5234465656119318
4731.62,1.5514331280404974
4732.52,1.5968062402643064
4733.42,1.6438949638027942
4734.32,1.698681797034293
4735.22,1.7645962355447242
4736.12,1.8311782057025692
4737.02,1.8963468057388653
4737.92,1.9724528754307178
4738.83,2.0531372318445045
4739.73,2.1582965959445666
4740.63,2.269812258251213
4741.53,2.3809541166040447
4742.43,2.5266048205606824
4743.33,2.686510247583575
4744.23,2.8773797775791943
4745.13,3.1043291424589143
4746.03,3.3790893978544494
4746.93,3.696832078074633
4747.83,4.12777342828631
4748.73,4.629365658133021
4749.63,5.313610411297316
4750.53,6.258486574863823
4751.43,7.665588817852991
4752.33,9.924225870424966
4753.23,14.23917160118282
4754.13,26.102115511890247
4755.03,191.64439496983465
4755.93,-34.60963282492737
4756.83,-15.524003030820849
4757.73,-9.966144183662355
4758.63,-7.248416588244174
4759.53,-5.695172925230136
4760.43,-4.649185948023485
4761.33,-3.8922694297353098
4762.23,-3.3288950011333562
4763.13,-2.917481186907517
4764.03,-2.5625995931096512
4764.93,-2.2815480454004704
4765.83,-2.054910861005394
4766.73,-1.8745183095550362
4767.63,-1.7222764086984566
4768.53,-1.597675527726116
4769.43,-1.4818177737781735
4770.33,-1.3840682768621961
4771.23,-1.298619913590602
4772.13,-1.2177503791878
4773.03,-1.1455409958460927
4773.93,-1.0822394128996935
4774.83,-1.0240274328249925
4775.73,-0.9656056315094312
4776.64,-0.919225514432715
4777.54,-0.8684211188683806
4778.44,-0.8258384907207984
4779.34,-0.7859730328566858
4780.24,-0.7420548271295139
4781.14,-0.7029877423047644
4782.04,-0.6709279906994998
4782.94,-0.6366190014338958
4783.84,-0.6079146575312503
4784.74,-0.580796575550767
4785.64,-0.5529605037889104
4786.54,-0.5277939342183485
4787.44,-0.5048920905294871
4788.34,-0.48656265931144466
4789.24,-0.46782242315988587
4790.14,-0.45139357430376525
4791.04,-0.43464631575490525
4791.94,-0.4212631072196411
4792.84,-0.40866042520199924
4793.74,-0.3960591127068496
4794.64,-0.38387892244550953
4795.54,-0.37220017205363287
4796.44,-0.36098649010216133
4797.34,-0.3480982281215219
4798.24,-0.33668217586035587
4799.14,-0.3238059631685249
4800.04,-0.3124698580350272
4800.94,-0.30215016748085793
4801.84,-0.29100029086203516
4802.74,-0.2821156848519992
4803.64,-0.27479555840000486
4804.54,-0.2649840963089773
4805.44,-0.255560941978233
4806.34,-0.24950357131712875
4807.24,-0.2408838192423526
4808.14,-0.23366504487198844
4809.04,-0.22649391968617577
4809.94,-0.21880946050128627
4810.84,-0.2144915666648994
4811.74,-0.20807402792842408
4812.64,-0.20287363800035513
4813.54,-0.19820392595947203
4814.45,-0.19387477642582474
4815.35,-0.18923265332649777
4816.25,-0.18437242416492228
4817.15,-0.17946488011598138
4818.05,-0.1751737554389374
4818.95,-0.1710895773661469
4819.85,-0.1665897224279526
4820.75,-0.16087153100413798
4821.65,-0.15655798861039688
4822.55,-0.152093432650004
4823.45,-0.14657031536473347
4824.35,-0.14263525652237738
4825.25,-0.1385588736553601
4826.15,-0.13533862344601957
4827.05,-0.13119617670528735
4827.95,-0.12836039737845487
4828.85,-0.12494482779747029
4829.75,-0.1212894672239641
4830.65,-0.11945504788499973
4831.55,-0.1159732415057046
4832.45,-0.11287701370226859
4833.35,-0.11060134784049644
4834.25,-0.10760774086028316
4835.15,-0.10513644894797965
4836.05,-0.10302835923389067
4836.95,-0.10012354103285726
4837.85,-0.09770056637203459
4838.75,-0.0954696173538493
4839.65,-0.09285240626263297
4840.55,-0.0903715263121936
4841.45,-0.08796310447710025
4842.35,-0.08592416862002163
4843.25,-0.08405531691358917
4844.15,-0.08227941683466146
4845.05,-0.08053653074408941
4845.95,-0.07904889491770152
4846.85,-0.07698831039354256
4847.75,-0.07520304728611267
4848.65,-0.0734868210815654
4849.55,-0.07197325650751317
4850.45,-0.06963289889286643
4851.35,-0.06794548394950876
4852.26,-0.06596229095543174
4853.16,-0.06421282096089007
4854.06,-0.06226117622309329
4854.96,-0.060180962338744606
4855.86,-0.05783808196498269
4856.76,-0.05545547660969033
4857.66,-0.052838186126512865
4858.56,-0.05017694097557536
4859.46,-0.047755655561355914
4860.36,-0.045245986861709615
4861.26,-0.04319715359027945
4862.16,-0.04167200123040758
4863.06,-0.040690190520749105
4863.96,-0.0405632507793868
4864.86,-0.040500214181156007
4865.76,-0.040931918308047724
4866.66,-0.04165406867821596
4867.56,-0.0418144139773861
4868.46,-0.04186541034121157
4869.36,-0.04160709691054055
4870.26,-0.04122922212055493
4871.16,-0.04067135995584129
4872.06,-0.040110295930784134
4872.96,-0.03941273066717795
4873.86,-0.03874038018470918
4874.76,-0.03831546107577562
4875.66,-0.03796815035446893
4876.56,-0.03760188354173745
4877.46,-0.037239266565085534
4878.36,-0.03691425962796657
4879.26,-0.036502160844755834
4880.16,-0.035939041253606564
4881.06,-0.035388676129555596
4881.96,-0.034930527828087726
4882.86,-0.03429381701956551
4883.76,-0.03351578500925772
4884.66,-0.03278417173353452
4885.56,-0.03183095087426317
4886.46,-0.0312203826743591
4887.36,-0.030553751801017506
4888.26,-0.030026132562904838
4889.17,-0.02921051451845715
4890.07,-0.028731987509974185
4890.97,-0.02832379659611034
4891.87,-0.027927620810431923
4892.77,-0.02775745235728001
4893.67,-0.027727950745785122
4894.57,-0.027518766179336875
4895.47,-0.027518769770015678
4896.37,-0.027289547092316076
4897.27,-0.02698797124550563
4898.17,-0.02673755583616109
4899.07,-0.026190706883679363
4899.97,-0.025699224331050586
4900.87,-0.025087736392307294
4901.77,-0.024562392821569863
4902.67,-0.023992152773532185
4903.57,-0.0235886576773595
4904.47,-0.02304045680468816
4905.37,-0.022703855628579666
4906.27,-0.02232303512318422
4907.17,-0.022012471870397014
4908.07,-0.02150120968191491
4908.97,-0.021161898630584024
4909.87,-0.020671715306260118
4910.77,-0.020157596721061852
4911.67,-0.019778299139231657
4912.57,-0.019511199244778732
4913.47,-0.01913001671607383
4914.37,-0.01905333350299559
4915.27,-0.01868165982058411
4916.17,-0.018295181151302388
4917.07,-0.017860596553746548
4917.97,-0.017511151099539577
4918.87,-0.01695500375647592
4919.77,-0.01650630751033376
4920.67,-0.016080817501466806
4921.57,-0.015694521752758536
4922.47,-0.015384164540079685
4923.37,-0.015261161563967873
4924.27,-0.015165569759509945
4925.17,-0.014957680059073924
4926.07,-0.014927732320394967
4926.98,-0.014912762454230323
4927.88,-0.014823520409229178
4928.78,-0.014691709501177378
4929.68,-0.014565291349277492
4930.58,-0.014402313886022696
4931.48,-0.014130998286634363
4932.38,-0.013889178529901068
4933.28,-0.013532828145214837
4934.18,-0.013277872853705956
4935.08,-0.012938636342611484
4935.98,-0.012655389602812329
4936.88,-0.012368297234560307
4937.78,-0.012135145996861801
4938.68,-0.011971142767913775
4939.58,-0.011816138615504884
4940.48,-0.011643368326920167
4941.38,-0.011543016865685476
4942.28,-0.011512285714596344
4943.18,-0.011413739410922373
4944.08,-0.011370291605809038
4944.98,-0.011234071822700675
4945.88,-0.011167404506839236
4946.78,-0.011041441615987498
4947.68,-0.010872940768222717
4948.58,-0.010731217691422844
4949.48,-0.010608221986034538
4950.38,-0.010457516662807077
4951.28,-0.01028635857050764
4952.18,-0.010116497520997865
4953.08,-0.009918967274465024
4953.98,-0.009748608980208219
4954.88,-0.009473132946955206
4955.78,-0.00922268655868065
4956.68,-0.008999373728468152
4957.58,-0.008780421451023286
4958.48,-0.008630224711142545
4959.38,-0.008476947004056792
4960.28,-0.008354914209862908
4961.18,-0.008328353807042756
4962.08,-0.008236353477439024
4962.98,-0.008187145495744945
4963.88,-0.008087182587989152
4964.79,-0.007964927416689872
4965.69,-0.007841165584979907
4966.59,-0.007687717899025345
4967.49,-0.0075805847125117445
4968.39,-0.00743166144728383
4969.29,-0.007332752538725077
4970.19,-0.007219452689862624
4971.09,-0.007161179611422615
4971.99,-0.0070595557863006465
4972.89,-0.007016958418178438
4973.79,-0.006930136141602899
4974.69,-0.006886532564067499
4975.59,-0.00675143234634505
4976.49,-0.006678409103274515
4977.39,-0.006557011121374266
4978.29,-0.006435957377403637
4979.19,-0.006245643885506941
4980.09,-0.0061165846556234145
4980.99,-0.005968160459992454
4981.89,-0.0057967648069306285
4982.79,-0.005654955088403842
4983.69,-0.005561053651594053
4984.59,-0.005467724922508709
4985.49,-0.00536924609568959
4986.39,-0.005354994293787502
4987.29,-0.005313328622585357
4988.19,-0.0052998912130524335
4989.09,-0.005268876660004973
4989.99,-0.005228172568544931
4990.89,-0.00517867654647751
4991.79,-0.005119280078427577
4992.69,-0.005054958294956671
4993.59,-0.005009382207540736
4994.49,-0.004961987223926795
4995.39,-0.004875028292059411
4996.29,-0.004816850247509598
4997.19,-0.004741704740144158
4998.09,-0.004686000872851951
4998.99,-0.004590259947609745
4999.89,-0.004517792111734424
5000.79,-0.004417918621970772
5001.7,-0.00432293604176432
5002.6,-0.004255221004624648
5003.5,-0.004177410105334628
5004.4,-0.004102809342499937
5005.3,-0.0040413004574364406
5006.2,-0.003988505244182268
5007.1,-0.00394159554797552
5008.0,-0.003869022312169733
5008.9,-0.0038399982683609796
5009.8,-0.003799110375720412
5010.7,-0.0037518858641894266
5011.6,-0.0036806625675364396
5012.5,-0.003620746896974142
5013.4,-0.0035516899784128596
5014.3,-0.0034695551946690535
5015.2,-0.0034225014837714024
5016.1,-0.0033606066140941483
5017.0,-0.0033368572206495025
5017.9,-0.0032933170367474497
5018.8,-0.0032606907619738387
5019.7,-0.003233736437641813
5020.6,-0.003210181198262965
5021.5,-0.003195896412655715
5022.4,-0.0031645362926661933
5023.3,-0.00312476718963464
5024.2,-0.0031184073474572697
5025.1,-0.0030816023266745343
5026.0,-0.0030530804706855024
5026.9,-0.003024740782875049
5027.8,-0.00298228574879883
5028.7,-0.002975527261946652
5029.6,-0.0029518077774001927
5030.5,-0.0029381204081650003
5031.4,-0.0029025118588144293
5032.3,-0.002880337313377036
5033.2,-0.0028405165569052753
5034.1,-0.0028073988792217974
5035.0,-0.002755025615709614
5035.9,-0.002698985106864303
5036.8,-0.0026438094487002267
5037.7,-0.0025721797523176435
5038.6,-0.0025105599366218216
5039.5,-0.00244624187621466
5040.41,-0.002403988008291987
5041.31,-0.002369124344614193
5042.21,-0.00233145247328113
5043.11,-0.002337519550221921
5044.01,-0.002329739894947047
5044.91,-0.0023332079173653546
5045.81,-0.0023309213743914663
5046.71,-0.00232952553802798
5047.61,-0.002312342701575648
5048.51,-0.0022833686586599426
5049.41,-0.0022596257125200715
5050.31,-0.002222091498420091
5051.21,-0.0021909444301304263
5052.11,-0.002162196123293645
5053.01,-0.002149268382643746
5053.91,-0.002126075135357367
5054.81,-0.0021164733396976413
5055.71,-0.002110318478358233
5056.61,-0.0021027126813147187
5057.51,-0.002097608646441248
5058.41,-0.00206692870208284
5059.31,-0.0020612192100918306
5060.21,-0.0020268578614136604
5061.11,-0.0020092454219573066
5062.01,-0.0019713220042220964
5062.91,-0.0019379740874875696
5063.81,-0.0019002158849658005
5064.71,-0.0018726615698695746
5065.61,-0.0018267175004275222
5066.51,-0.0018014277213279674
5067.41,-0.0017581714271697533
5068.31,-0.0017422414393957128
5069.21,-0.0017270134327381855
5070.11,-0.0017094870987596072
5071.01,-0.0016844106745473554
5071.91,-0.0016693893981875078
5072.81,-0.0016500445435494655
5073.71,-0.0016310174325738682
5074.61,-0.0016083330308696688
5075.51,-0.0015923171472041603
5076.42,-0.0015649248617107642
5077.31,-0.0015433848338850704
5078.21,-0.00151996536999359
5079.12,-0.0014833187173940723
5080.02,-0.0014559254723906742
5080.92,-0.001430892186769877
5081.82,-0.0014134799449860955
5082.72,-0.0013949217782588186
5083.62,-0.0013905120672003993
5084.52,-0.0013827413804760058
5085.42,-0.0013738765108193174
5086.32,-0.0013709095315396734
5087.22,-0.001372204954728523
5088.12,-0.0013643371353899826
5089.02,-0.0013528491520418608
5089.92,-0.001346728237741039
5090.82,-0.0013392995196935156
5091.72,-0.001326499584106258
5092.62,-0.0013157105650009092
5093.52,-0.0012996473932436433
5094.42,-0.0012857992209565038
5095.32,-0.0012641414837311616
5096.22,-0.001238082272384816
5097.12,-0.0012231210630250801
5098.02,-0.0011975167394676059
5098.92,-0.0011792426139377887
5099.82,-0.001159625235851484
5100.72,-0.0011445790328788277
5101.62,-0.0011313709522970603
5102.52,-0.0011231669253769076
5103.42,-0.001112384251767349
5104.32,-0.0011049604157917523
5105.22,-0.0010914117789410586
5106.12,-0.0010787630543432757
5107.02,-0.001064752039423351
5107.92,-0.0010469656960743166
5108.82,-0.001031807846198431
5109.72,-0.0010214436172792094
5110.62,-0.0010110991507737914
5111.52,-0.0010042605053048133
5112.42,-0.0010031870247716533
5113.32,-0.0009957399300879921
5114.22,-0.0009904615338841073
5115.12,-0.0009898060137565967
5116.03,-0.0009819709487196146
5116.93,-0.0009792952520209458
5117.83,-0.0009702638010168383
5118.73,-0.0009609835134423167
5119.63,-0.0009512844429040092
5120.53,-0.0009335520871820816
5121.43,-0.0009154163725448789
5122.33,-0.0008991579513433758
5123.23,-0.000881069701109049
5124.13,-0.0008612815559150672
5125.03,-0.0008470877850080356
5125.93,-0.000831440796922105
5126.83,-0.0008175276671829976
5127.73,-0.0008078636404022462
5128.63,-0.0008007825294253655
5129.53,-0.0007960936119019825
5130.43,-0.0007890200229188248
5131.33,-0.0007841818111870548
5132.23,-0.0007777264706153255
5133.13,-0.0007718231989085314
5134.03,-0.0007682939915524109
5134.93,-0.0007634885912972897
5135.83,-0.0007555278502293547
5136.73,-0.000746836519830302
5137.63,-0.0007396537574870202
5138.53,-0.0007275603627186121
5139.43,-0.0007184169867151522
5140.33,-0.0007043655548011332
5141.23,-0.00069271803786763
5142.13,-0.000683196399013689
5143.03,-0.0006762998030585943
5143.93,-0.0006694823555143383
5144.83,-0.0006647292677370595
5145.73,-0.0006546461780943016
5146.63,-0.0006504678074457667
5147.53,-0.0006464720560700334
5148.43,-0.000641017816885684
5149.33,-0.0006336398551355948
5150.23,-0.0006284752242182047
5151.13,-0.0006220342393374775
5152.03,-0.0006121667177315574
5152.94,-0.0006093064664008304
5153.84,-0.0006047598592215246
5154.74,-0.0006012234041523449
5155.64,-0.000599071458727439
5156.54,-0.0005982394689838768
5157.44,-0.0005953927787651454
5158.34,-0.0005968741930365514
5159.24,-0.0005926254371024296
5160.14,-0.0005857094857566508
5161.04,-0.0005805359501562318
5161.94,-0.0005718597403071798
5162.84,-0.0005604220258388393
5163.74,-0.0005435597326022639
5164.64,-0.0005304879588434226
5165.54,-0.0005115826076822339
5166.44,-0.000494407099391314
5167.34,-0.00047855997184755207
5168.24,-0.0004603896280030706
5169.14,-0.0004485827975188491
5170.04,-0.00043805318544630565
5170.94,-0.00043131392295261305
5171.84,-0.0004258323716002944
5172.74,-0.0004249665927779272
5173.64,-0.00042653709674719034
5174.54,-0.00043025076978028647
5175.44,-0.0004328159937590301
5176.34,-0.0004396470613600237
5177.24,-0.0004455888720847126
5178.14,-0.0004459160542670113
5179.04,-0.00044541064747515534
5179.94,-0.00043926577281675226
5180.84,-0.00043519464527905536
5181.74,-0.00042516168917298785
5182.64,-0.0004124769356084207
5183.54,-0.0004042116402796364
5184.44,-0.00039563875538585437
5185.34,-0.0003928637863304588
5186.24,-0.0003904845651119795
5187.14,-0.00039110901099173964
5188.04,-0.0003928331631170292
5188.94,-0.0003946256234558108
5189.84,-0.0003944874439584706
5190.75,-0.00039430324965041686
5191.65,-0.0003909063034098224
5192.55,-0.0003880517926856464
5193.45,-0.00038400037790819157
5194.35,-0.0003806116721495165
5195.25,-0.0003773885890296026
5196.15,-0.00037461016875128795
5197.05,-0.00037289355918219643
5197.95,-0.0003730426933583468
5198.85,-0.0003706386593074068
5199.75,-0.00036818487642614886
5200.65,-0.00036686559580539495
5201.55,-0.00036354720719830813
5202.45,-0.00035871579307330544
5203.35,-0.00035459999212754964
5204.25,-0.00034772198930481906
5205.15,-0.00034092465804306534
5206.05,-0.00033446928692713976
5206.95,-0.00032791707183099016
5207.85,-0.0003241024643410449
5208.75,-0.00032117942221618996
5209.65,-0.00031898424703928933
5210.55,-0.00031890633362595665
5211.45,-0.00031870827237777275
5212.35,-0.00031901374822422297
5213.25,-0.0003197702757716389
5214.15,-0.0003193408774793535
5215.05,-0.0003181477442321692
5215.95,-0.00031650462622269225
5216.85,-0.0003154669865193209
5217.75,-0.0003133245810986271
5218.65,-0.00031058649010346
5219.55,-0.000309136387484489
5220.45,-0.0003066790182248776
5221.35,-0.00030535809470054904
5222.25,-0.0003000735438120692
5223.15,-0.0002964720518550582
5224.05,-0.0002898981938296699
5224.95,-0.0002853090596910369
5225.85,-0.0002797182605333698
5226.75,-0.00027550851294891256
5227.66,-0.0002704817785781632
5228.56,-0.0002670932230817292
5229.46,-0.00026572832584502806
5230.36,-0.0002660423754049611
5231.26,-0.00026558023637852864
5232.16,-0.0002654616787520871
5233.06,-0.00026417463082323024
5233.96,-0.0002636445072055552
5234.86,-0.0002610843712598312
5235.76,-0.0002606106994771828
5236.66,-0.00026086980781744504
5237.56,-0.00025951934696379113
5238.46,-0.0002580707324997337
5239.36,-0.00025633990977603566
5240.26,-0.0002566834142523315
5241.16,-0.000254897408532204
5242.06,-0.0002532739029982335
5242.96,-0.00025049939374897245
5243.86,-0.00024921445733909876
5244.76,-0.00024611755073439035
5245.66,-0.00024298455416930622
5246.56,-0.00023968416479748638
5247.46,-0.00023543169793139644
5248.36,-0.00023246599454282855
5249.26,-0.00022866720882136138
5250.16,-0.00022580788491711313
5251.06,-0.00022255852500140108
5251.96,-0.0002202715856039108
5252.86,-0.00021911169711750754
5253.76,-0.0002171980075495016
5254.66,-0.00021569228066308313
5255.56,-0.000215653115269086
5256.46,-0.0002147484513985171
5257.36,-0.00021319855865388696
5258.26,-0.00021291104459068608
5259.16,-0.00021134747112251697
5260.06,-0.00020773446004949833
5260.96,-0.0002046874335647685
5261.86,-0.00020022444349431567
5262.76,-0.0001949574536375151
5263.66,-0.0001903692295263585
5264.56,-0.00018565547729986078
5265.47,-0.00018161792403131825
5266.37,-0.00017795003407049105
5267.27,-0.0001749587095663898
5268.17,-0.00017183293601793427
5269.07,-0.00017109335390306382
5269.97,-0.00017017306139935988
5270.87,-0.00016855237705497696
5271.77,-0.0001686481473845284
5272.67,-0.00016996156221902735
5273.57,-0.00016969102179740424
5274.47,-0.00017107422462294918
5275.37,-0.00017171632131032007
5276.27,-0.0001722714268310725
5277.17,-0.00017234306158641553
5278.07,-0.00017245669365942304
5278.97,-0.00017186780823897667
5279.87,-0.00017189897880824154
5280.77,-0.00017062513484094731
5281.67,-0.00016892146195425853
5282.57,-0.0001678476836185437
5283.47,-0.00016610438435560727
5284.37,-0.00016456147094036087
5285.27,-0.00016489285748771645
5286.17,-0.0001644951339111832
5287.07,-0.00016374645711838464
5287.97,-0.00016382171615785345
5288.87,-0.0001635989117970976
5289.77,-0.00016347571892603072
5290.67,-0.000161889611021924
5291.57,-0.00016105487421908527
5292.47,-0.00015955456651838625
5293.37,-0.0001570836136095481
5294.27,-0.00015466157654458193
5295.17,-0.00015230776113391215
5296.07,-0.00015014353050452726
5296.97,-0.00014722515061114323
5297.87,-0.00014473620118018703
5298.77,-0.00014203479409691838
5299.67,-0.00014152480479006358
5300.57,-0.00014027855501222276
5301.48,-0.0001389746787300869
5302.38,-0.0001388137626105399
5303.27,-0.00013914057221552927
5304.18,-0.00013922194643439025
5305.08,-0.00013881795961877865
5305.98,-0.0001385895108488133
5306.88,-0.00013853746719082644
5307.78,-0.0001381425793783172
5308.68,-0.00013638168709157505
5309.58,-0.00013616611548944042
5310.48,-0.00013557872279961567
5311.38,-0.00013421213097931594
5312.28,-0.0001328452103409721
5313.18,-0.00013143913809788793
5314.08,-0.0001302466267027074
5314.98,-0.0001292362747226396
5315.88,-0.00012741857408744262
5316.78,-0.00012607615533300666
5317.68,-0.00012459366256759434
5318.58,-0.0001234205876074675
5319.48,-0.00012099697609379092
5320.38,-0.00012006334801383636
5321.28,-0.00011863245961287799
5322.18,-0.00011783388013217112
5323.08,-0.0001158727995390712
5323.98,-0.0001135516689131311
5324.88,-0.00011172655170504762
5325.78,-0.00010969577010273745
5326.68,-0.00010791371161748
5327.58,-0.00010623331969801388
5328.48,-0.00010424653117697227
5329.38,-0.00010328480409712643
5330.28,-0.0001024852965362478
5331.18,-0.00010218862969492637
5332.08,-0.00010285417203532152
5332.98,-0.0001030277670947593
5333.88,-0.00010343395247918625
5334.78,-0.00010285951706078393
5335.68,-0.00010359617518818063
5336.58,-0.00010293713940000717
5337.48,-0.00010229464391622249
5338.38,-0.00010119928772884734
5339.28,-0.00010052118327342978
5340.19,-9.918627100791898e-05
5341.08,-9.812566732640486e-05
5341.99,-9.672177339475217e-05
5342.89,-9.620181068371246e-05
5343.79,-9.568851765297025e-05
5344.69,-9.519652174440835e-05
5345.59,-9.461210323985168e-05
5346.49,-9.418218913901822e-05
5347.39,-9.342303271631421e-05
5348.29,-9.261362349840205e-05
5349.19,-9.211816660843015e-05
5350.09,-9.156755060131507e-05
5350.99,-9.156964182880843e-05
5351.89,-9.115700080518134e-05
5352.79,-9.122122926920282e-05
5353.69,-9.114855313560408e-05
5354.59,-9.049277798338529e-05
5355.49,-9.07626026172789e-05
5356.39,-9.026342555670697e-05
5357.29,-8.970781681335174e-05
5358.19,-8.925433859050861e-05
5359.09,-8.893480392467585e-05
5359.99,-8.797063407170902e-05
5360.89,-8.682153589950822e-05
5361.79,-8.565860020131282e-05
5362.69,-8.472017065005365e-05
5363.59,-8.320086636520251e-05
5364.49,-8.216589833588793e-05
5365.39,-8.10609584106843e-05
5366.29,-8.003901052080669e-05
5367.19,-7.851624163075899e-05
5368.09,-7.73977541055237e-05
5368.99,-7.668791613245461e-05
5369.89,-7.551542387195988e-05
5370.79,-7.501693151923875e-05
5371.69,-7.425234114501392e-05
5372.59,-7.408477834114705e-05
5373.49,-7.361863301293962e-05
5374.39,-7.380309318534834e-05
5375.29,-7.416072658760088e-05
5376.19,-7.406130776986617e-05
5377.09,-7.403073988791062e-05
5378.0,-7.378325661956114e-05
5378.9,-7.330319205759533e-05
5379.8,-7.262240825509425e-05
5380.7,-7.209964219378214e-05
5381.6,-7.147115192003927e-05
5382.5,-7.078731467769792e-05
5383.4,-7.037846744760792e-05
5384.3,-6.945426920772246e-05
5385.2,-6.854048991172522e-05
5386.1,-6.840432250019534e-05
5387.0,-6.758989057406682e-05
5387.9,-6.706297996388944e-05
5388.8,-6.631710800683103e-05
5389.7,-6.588747561263486e-05
5390.6,-6.526196782246937e-05
5391.5,-6.431659335089627e-05
5392.4,-6.347897364602659e-05
5393.3,-6.267139700129784e-05
5394.2,-6.184741405054371e-05
5395.1,-6.125677010422592e-05
5396.0,-6.042568228485145e-05
5396.9,-5.988499530796637e-05
5397.8,-5.944904060106019e-05
5398.7,-5.897014170524609e-05
5399.6,-5.855206454051676e-05
5400.5,-5.8402107825907675e-05
5401.4,-5.7836327352937e-05
5402.3,-5.7211750483460836e-05
5403.2,-5.6498357361854186e-05
5404.1,-5.609429657504058e-05
5405.0,-5.5372104203784264e-05
5405.9,-5.486070887536687e-05
5406.8,-5.4130025025376165e-05
5407.7,-5.3407484597094744e-05
5408.6,-5.30468862547616e-05
5409.5,-5.3002038359303464e-05
5410.4,-5.284440414600167e-05
5411.3,-5.267715603504296e-05
5412.2,-5.293892002829424e-05
5413.1,-5.272922286115287e-05
5414.0,-5.285569132841931e-05
5414.9,-5.2718093489305956e-05
