wave,flux
4421.04,-1.5909397564997555e-06
4421.94,-1.5983841565114738e-06
4422.84,-1.6043978697832732e-06
4423.74,-1.6039795472325786e-06
4424.64,-1.6001364665646193e-06
4425.54,-1.60300426137737e-06
4426.44,-1.6008640861829982e-06
4427.34,-1.6054525029169172e-06
4428.24,-1.602911014178687e-06
4429.14,-1.6110812526497023e-06
4430.04,-1.6044310548160976e-06
4430.94,-1.603732694373105e-06
4431.84,-1.5994473284892096e-06
4432.74,-1.6032575097208397e-06
4433.64,-1.5978955843524678e-06
4434.54,-1.590523472583676e-06
4435.45,-1.5868855347857089e-06
4436.35,-1.5986997761025626e-06
4437.25,-1.6058619382414033e-06
4438.15,-1.6252071167449046e-06
4439.05,-1.6249127980240883e-06
4439.95,-1.6323890635437836e-06
4440.85,-1.636257548004546e-06
4441.75,-1.6267033493814323e-06
4442.65,-1.6128255906595673e-06
4443.55,-1.6096833032886177e-06
4444.45,-1.60828430680588e-06
4445.35,-1.6094433056014619e-06
4446.25,-1.6158684996054467e-06
4447.15,-1.621089517055309e-06
4448.05,-1.6343022387520393e-06
4448.95,-1.6503855417968338e-06
4449.85,-1.6511812990087304e-06
4450.75,-1.6483128454110628e-06
4451.65,-1.6491051555928415e-06
4452.55,-1.6460894858213175e-06
4453.45,-1.6313570097042621e-06
4454.35,-1.627359166677401e-06
4455.25,-1.6143464299548203e-06
4456.15,-1.60130468567446e-06
4457.05,-1.6042310677926483e-06
4457.95,-1.6066147278630655e-06
4458.85,-1.5958482807706514e-06
4459.75,-1.6063178702142428e-06
4460.65,-1.6047250743679655e-06
4461.55,-1.6127492531007244e-06
4462.45,-1.619275414727933e-06
4463.35,-1.6274669260067083e-06
4464.25,-1.6313997163427135e-06
4465.15,-1.6372719300902478e-06
4466.05,-1.6466097651242451e-06
4466.95,-1.6500177037768025e-06
4467.85,-1.648584659775359e-06
4468.75,-1.6525534814518556e-06
4469.65,-1.6569455720202796e-06
4470.55,-1.659539549165908e-06
4471.45,-1.668395597911895e-06
4472.35,-1.6900768115996877e-06
4473.25,-1.7046950836005582e-06
4474.16,-1.7181076097005596e-06
4475.06,-1.7336218872990311e-06
4475.96,-1.7403595728635317e-06
4476.86,-1.748369666840659e-06
4477.76,-1.7496700525297462e-06
4478.66,-1.7377874468624791e-06
4479.56,-1.7258779570419612e-06
4480.46,-1.715065979422386e-06
4481.36,-1.7087319952839832e-06
4482.26,-1.6980164342333828e-06
4483.16,-1.692493706611266e-06
4484.06,-1.7030494749802843e-06
4484.96,-1.713908833024695e-06
4485.86,-1.7297408177124609e-06
4486.76,-1.7400823010231057e-06
4487.66,-1.735701311245899e-06
4488.56,-1.7476291133247713e-06
4489.46,-1.7391238641169468e-06
4490.36,-1.7429714634151882e-06
4491.26,-1.7317349484467379e-06
4492.16,-1.7304490825841704e-06
4493.06,-1.7419991842586265e-06
4493.96,-1.7402899190885063e-06
4494.86,-1.742292764422631e-06
4495.76,-1.7394319629655933e-06
4496.66,-1.7541869976036872e-06
4497.56,-1.7550589041385034e-06
4498.46,-1.760382288434381e-06
4499.36,-1.7744836691458966e-06
4500.26,-1.7940816301503799e-06
4501.16,-1.7850541899235554e-06
4502.06,-1.7993666899463965e-06
4502.96,-1.807645194154191e-06
4503.86,-1.8199861274898566e-06
4504.76,-1.8251185004468688e-06
4505.66,-1.842714897689653e-06
4506.56,-1.8428051016779774e-06
4507.46,-1.851311502901402e-06
4508.36,-1.8551852343336017e-06
4509.26,-1.844666618933342e-06
4510.17,-1.8478321545362234e-06
4511.06,-1.8499384216205558e-06
4511.97,-1.838959351986602e-06
4512.87,-1.838303966463911e-06
4513.77,-1.8443719659341464e-06
4514.67,-1.8230773350399984e-06
4515.57,-1.8269405075153792e-06
4516.47,-1.821714931877391e-06
4517.37,-1.8189730168141162e-06
4518.27,-1.816958605740759e-06
4519.17,-1.8084625735090967e-06
4520.07,-1.8135010766313364e-06
4520.97,-1.8172213422663972e-06
4521.87,-1.8085454720003857e-06
4522.77,-1.807091811952355e-06
4523.67,-1.7976431705998853e-06
4524.57,-1.7890612724710844e-06
4525.47,-1.7868354931602623e-06
4526.37,-1.7774779161410137e-06
4527.27,-1.7612627124443865e-06
4528.17,-1.7537880470421719e-06
4529.07,-1.7424235893878925e-06
4529.97,-1.7510104811216295e-06
4530.87,-1.7412569737879444e-06
4531.77,-1.7407440592704667e-06
4532.67,-1.7474077069969796e-06
4533.57,-1.7439024931097708e-06
4534.47,-1.7550774419419076e-06
4535.37,-1.7569716007588523e-06
4536.27,-1.7708854236037708e-06
4537.17,-1.7825720003295873e-06
4538.07,-1.8081318204672504e-06
4538.97,-1.8280185147160803e-06
4539.87,-1.8444766009237668e-06
4540.77,-1.8461677997060631e-06
4541.67,-1.8537573994443214e-06
4542.57,-1.8557615603533082e-06
4543.47,-1.8515560684756129e-06
4544.37,-1.852648631194845e-06
4545.27,-1.84417550132002e-06
4546.17,-1.8460190378360924e-06
4547.07,-1.8373647452427487e-06
4547.97,-1.818483206121147e-06
4548.88,-1.8126962887233391e-06
4549.77,-1.8088362020655845e-06
4550.68,-1.8042454311733497e-06
4551.58,-1.80834238394307e-06
4552.48,-1.7978954895038519e-06
4553.38,-1.808584459787557e-06
4554.28,-1.8090103494049587e-06
4555.18,-1.8128161521845716e-06
4556.08,-1.8212435403991774e-06
4556.98,-1.8363095614828252e-06
4557.88,-1.8583441413778552e-06
4558.78,-1.8697756725863625e-06
4559.68,-1.8847838497961192e-06
4560.58,-1.8893052399338338e-06
4561.48,-1.9071508236996479e-06
4562.38,-1.9005422771784084e-06
4563.28,-1.9041591585204892e-06
4564.18,-1.8945778535650394e-06
4565.08,-1.8995921504752572e-06
4565.98,-1.9002564637817248e-06
4566.88,-1.9063752307656424e-06
4567.78,-1.91390970438329e-06
4568.68,-1.916616858872724e-06
4569.58,-1.9271461337605243e-06
4570.48,-1.9168779036211367e-06
4571.38,-1.917241184123006e-06
4572.28,-1.9246626820629654e-06
4573.18,-1.918592844463146e-06
4574.08,-1.91942537259223e-06
4574.98,-1.925923767167994e-06
4575.88,-1.9420454741217544e-06
4576.78,-1.9466863179249e-06
4577.68,-1.9445457143940925e-06
4578.58,-1.9346530258311037e-06
4579.48,-1.930750225431257e-06
4580.38,-1.9182825020884825e-06
4581.28,-1.909116135789159e-06
4582.18,-1.9054846697811975e-06
4583.08,-1.9037507040778775e-06
4583.98,-1.8959649243477006e-06
4584.88,-1.9157165672834123e-06
4585.78,-1.919723153834411e-06
4586.69,-1.9282297966232508e-06
4587.58,-1.9295150125255985e-06
4588.49,-1.9466865240925953e-06
4589.39,-1.9502567544366046e-06
4590.29,-1.9498245796632804e-06
4591.19,-1.9651195403344766e-06
4592.09,-1.962127988245741e-06
4592.99,-1.962988675553388e-06
4593.89,-1.9644935186379733e-06
4594.79,-1.9685791953864568e-06
4595.69,-1.9620201893278978e-06
4596.59,-1.9651389438701188e-06
4597.49,-1.968100907871046e-06
4598.39,-1.97479166823997e-06
4599.29,-1.9813331100376426e-06
4600.19,-1.9807468349663145e-06
4601.09,-1.980969643099378e-06
4601.99,-1.9810284039098205e-06
4602.89,-1.9739217009644836e-06
4603.79,-1.9857043072547866e-06
4604.69,-1.9855995674605927e-06
4605.59,-2.00068403265372e-06
4606.49,-2.007786882551524e-06
4607.39,-2.0117929784002066e-06
4608.29,-2.02203363407738e-06
4609.19,-2.0383653253669886e-06
4610.09,-2.037320775660554e-06
4610.99,-2.0449866265559724e-06
4611.89,-2.0497044162127264e-06
4612.79,-2.0511348174778965e-06
4613.69,-2.0471223486381153e-06
4614.59,-2.0465672640255053e-06
4615.49,-2.0441903019577903e-06
4616.39,-2.0462750589726002e-06
4617.29,-2.0448827625003704e-06
4618.19,-2.04481246272153e-06
4619.09,-2.048061295810093e-06
4619.99,-2.05497272713729e-06
4620.89,-2.047917310487124e-06
4621.79,-2.0656697025188237e-06
4622.69,-2.0642776142718495e-06
4623.59,-2.071897410076597e-06
4624.5,-2.071533467345713e-06
4625.4,-2.0751577087604018e-06
4626.3,-2.07275663343598e-06
4627.2,-2.0802437774979587e-06
4628.1,-2.081197093115997e-06
4629.0,-2.079461021584342e-06
4629.9,-2.0802432447563997e-06
4630.8,-2.0734443266625928e-06
4631.7,-2.074048922044875e-06
4632.6,-2.088835026657094e-06
4633.5,-2.084552274117864e-06
4634.4,-2.0849958673340993e-06
4635.3,-2.0742582450134274e-06
4636.2,-2.0748569375160487e-06
4637.1,-2.076643324629379e-06
4638.0,-2.0757122864174168e-06
4638.9,-2.0773293637237828e-06
4639.8,-2.087635111688888e-06
4640.7,-2.0826144530139006e-06
4641.6,-2.089530553926278e-06
4642.5,-2.0991943747150625e-06
4643.4,-2.114010316290654e-06
4644.3,-2.104021231082451e-06
4645.2,-2.105667970356168e-06
4646.1,-2.101651464509794e-06
4647.0,-2.090062495345873e-06
4647.9,-2.08653174339098e-06
4648.8,-2.090224902125852e-06
4649.7,-2.0882341922490414e-06
4650.6,-2.094522570853228e-06
4651.5,-2.1011684710021904e-06
4652.4,-2.100561084443145e-06
4653.3,-2.100816233889829e-06
4654.2,-2.0908402080693463e-06
4655.1,-2.105314276805588e-06
4656.0,-2.102267703183174e-06
4656.9,-2.1180002841889147e-06
4657.8,-2.118091690957314e-06
4658.7,-2.135441880092699e-06
4659.6,-2.1503849606948955e-06
4660.5,-2.1667570927723784e-06
4661.4,-2.1668947747030033e-06
4662.3,-2.1638783158091726e-06
4663.21,-2.1622823139097915e-06
4664.11,-2.1527553836717937e-06
4665.01,-2.1379336062831894e-06
4665.91,-2.1280021814166834e-06
4666.81,-2.1166376320684126e-06
4667.71,-2.09713564552494e-06
4668.61,-2.0929436093971856e-06
4669.51,-2.0935109655122027e-06
4670.41,-2.0946081873865125e-06
4671.31,-2.11376914840537e-06
4672.21,-2.1292477115022315e-06
4673.11,-2.14280636323603e-06
4674.01,-2.1585253976459586e-06
4674.91,-2.1694745337790717e-06
4675.81,-2.1834733847496745e-06
4676.71,-2.1778903543090212e-06
4677.61,-2.18139519570019e-06
4678.51,-2.1763290291332154e-06
4679.41,-2.1832343335128306e-06
4680.31,-2.1709913053048626e-06
4681.21,-2.165531367764067e-06
4682.11,-2.1692105827951157e-06
4683.01,-2.1716380874719306e-06
4683.91,-2.1783860494103623e-06
4684.81,-2.192170243425532e-06
4685.71,-2.1931827960205667e-06
4686.61,-2.2075515449691e-06
4687.51,-2.209121265290032e-06
4688.41,-2.2077979985088813e-06
4689.31,-2.2053829703616923e-06
4690.21,-2.211118747322736e-06
4691.11,-2.2272107810101895e-06
4692.01,-2.220078375338498e-06
4692.91,-2.2314824812513223e-06
4693.81,-2.235261175168883e-06
4694.71,-2.2527199433984147e-06
4695.61,-2.2490430371771393e-06
4696.51,-2.257232888343447e-06
4697.41,-2.2511701119572805e-06
4698.31,-2.252050686724958e-06
4699.21,-2.240646917805385e-06
4700.12,-2.2330976629357483e-06
4701.02,-2.2229285246774612e-06
4701.92,-2.2167814951084384e-06
4702.82,-2.2144860041931593e-06
4703.72,-2.207020482511581e-06
4704.62,-2.2000896778801626e-06
4705.52,-2.2057070617241746e-06
4706.42,-2.2068947997004224e-06
4707.32,-2.211601978454401e-06
4708.22,-2.2074173890668026e-06
4709.12,-2.2193707798300875e-06
4710.02,-2.2196411088694674e-06
4710.92,-2.2297702680930897e-06
4711.82,-2.233401027312312e-06
4712.72,-2.245055759875512e-06
4713.62,-2.2656949837742286e-06
4714.52,-2.2682504155612984e-06
4715.42,-2.273241578819029e-06
4716.32,-2.282737113692108e-06
4717.22,-2.2900015164158213e-06
4718.12,-2.2946517387396773e-06
4719.02,-2.309083225980429e-06
4719.92,-2.305293783618079e-06
4720.82,-2.3124188263019194e-06
4721.72,-2.3295524547065722e-06
4722.62,-2.334073176743665e-06
4723.52,-2.3321754472092157e-06
4724.42,-2.3329201465440617e-06
4725.32,-2.3336641409819197e-06
4726.22,-2.327200710199853e-06
4727.12,-2.3199608003485595e-06
4728.02,-2.3054790801826746e-06
4728.92,-2.3115140599977003e-06
4729.82,-2.3017479656508383e-06
4730.72,-2.299586427322299e-06
4731.62,-2.2924531267834746e-06
4732.52,-2.2998293530296644e-06
4733.42,-2.3095164413446373e-06
4734.32,-2.2981479846226565e-06
4735.22,-2.304589643981191e-06
4736.12,-2.3104674643592795e-06
4737.02,-2.3153950194484295e-06
4737.92,-2.32418062813083e-06
4738.83,-2.332435137816086e-06
4739.73,-2.345306290846026e-06
4740.63,-2.33811964361397e-06
4741.53,-2.3546951455852885e-06
4742.43,-2.353498345245277e-06
4743.33,-2.359272473351373e-06
4744.23,-2.3664152903408525e-06
4745.13,-2.374154563584656e-06
4746.03,-2.3787979172255987e-06
4746.93,-2.388121273752908e-06
4747.83,-2.3970736033890824e-06
4748.73,-2.383216453966925e-06
4749.63,-2.399210424891439e-06
4750.53,-2.3904034738472166e-06
4751.43,-2.412506055078911e-06
4752.33,-2.3960453647292245e-06
4753.23,-2.388178298335662e-06
4754.13,-2.383237450782065e-06
4755.03,-2.3786761914218426e-06
4755.93,-2.384143455002595e-06
4756.83,-2.3768082539517347e-06
4757.73,-2.382872919496135e-06
4758.63,-2.375909687822364e-06
4759.53,-2.3711037729034265e-06
4760.43,-2.3747990759617884e-06
4761.33,-2.3636322323654906e-06
4762.23,-2.3714903132312285e-06
4763.13,-2.363070937009027e-06
4764.03,-2.356022300597139e-06
4764.93,-2.3541329482077413e-06
4765.83,-2.3470530399444413e-06
4766.73,-2.352329917241635e-06
4767.63,-2.369206647213419e-06
4768.53,-2.3771167856258657e-06
4769.43,-2.385242819526521e-06
4770.33,-2.394788575538706e-06
4771.23,-2.415796280901373e-06
4772.13,-2.422178207381397e-06
4773.03,-2.4231396075046054e-06
4773.93,-2.43316535740012e-06
4774.83,-2.4345397823519535e-06
4775.73,-2.4419717743567614e-06
4776.64,-2.4559176558935573e-06
4777.54,-2.4617672024322385e-06
4778.44,-2.460941879552617e-06
4779.34,-2.451390425922659e-06
4780.24,-2.4570440857561993e-06
4781.14,-2.450510464692587e-06
4782.04,-2.448640394915431e-06
4782.94,-2.4498198627632903e-06
4783.84,-2.4554873400791652e-06
4784.74,-2.4411507848901696e-06
4785.64,-2.4300501292482968e-06
4786.54,-2.427928125232717e-06
4787.44,-2.43276641538614e-06
4788.34,-2.421404898986779e-06
4789.24,-2.441030818402415e-06
4790.14,-2.4401351980252337e-06
4791.04,-2.4513816935832427e-06
4791.94,-2.4605903260039676e-06
4792.84,-2.4725001066348455e-06
4793.74,-2.484021501891734e-06
4794.64,-2.4992896618110476e-06
4795.54,-2.512726750175893e-06
4796.44,-2.517485402722337e-06
4797.34,-2.5149883876154067e-06
4798.24,-2.5237030923492286e-06
4799.14,-2.5089289414898494e-06
4800.04,-2.5089044893230583e-06
4800.94,-2.5109623034960775e-06
4801.84,-2.508638644304963e-06
4802.74,-2.507769812454327e-06
4803.64,-2.5146375069545197e-06
4804.54,-2.506018090000725e-06
4805.44,-2.5059739959045757e-06
4806.34,-2.5094962194622757e-06
4807.24,-2.514915599304923e-06
4808.14,-2.5129796872625345e-06
4809.04,-2.51377538719893e-06
4809.94,-2.51836676667091e-06
4810.84,-2.5231772252500154e-06
4811.74,-2.530321572254259e-06
4812.64,-2.5459457572861632e-06
4813.54,-2.5469825774937988e-06
4814.45,-2.560143952898539e-06
4815.35,-2.559707389119319e-06
4816.25,-2.5705366842831973e-06
4817.15,-2.5696798693729413e-06
4818.05,-2.570523320540296e-06
4818.95,-2.584381752485833e-06
4819.85,-2.5843841663476525e-06
4820.75,-2.562141504818385e-06
4821.65,-2.5589008415062938e-06
4822.55,-2.560580280336264e-06
4823.45,-2.5532471194045615e-06
4824.35,-2.5454644664672565e-06
4825.25,-2.5365854511671296e-06
4826.15,-2.5421122222281693e-06
4827.05,-2.532340758688533e-06
4827.95,-2.534416184251783e-06
4828.85,-2.5408159064176645e-06
4829.75,-2.5366260168673274e-06
4830.65,-2.5395718760340006e-06
4831.55,-2.5264738422715203e-06
4832.45,-2.525935386548362e-06
4833.35,-2.519306607581006e-06
4834.25,-2.5324632484088615e-06
4835.15,-2.5299607708904863e-06
4836.05,-2.5307216433266773e-06
4836.95,-2.5354124087766716e-06
4837.85,-2.528523637873022e-06
4838.75,-2.5168004898942167e-06
4839.65,-2.5103067809642936e-06
4840.55,-2.4915087995696737e-06
4841.45,-2.4845257108583302e-06
4842.35,-2.478403285719269e-06
4843.25,-2.484593281043897e-06
4844.15,-2.4764674178783696e-06
4845.05,-2.4680992192324317e-06
4845.95,-2.4654532066725757e-06
4846.85,-2.45704722618536e-06
4847.75,-2.4528265715639414e-06
4848.65,-2.4428288561094576e-06
4849.55,-2.4188209342957385e-06
4850.45,-2.4118660324658713e-06
4851.35,-2.38731554885024e-06
4852.26,-2.3736506002157763e-06
4853.16,-2.34475522626937e-06
4854.06,-2.30909153815153e-06
4854.96,-2.2646240986655437e-06
4855.86,-2.2311728076838055e-06
4856.76,-2.1686926496972335e-06
4857.66,-2.113129968095816e-06
4858.56,-2.042365518879219e-06
4859.46,-1.971658018343994e-06
4860.36,-1.9026061627866716e-06
4861.26,-1.8598490161745933e-06
4862.16,-1.8263083696473531e-06
4863.06,-1.8172649064174472e-06
4863.96,-1.8523000908100707e-06
4864.86,-1.8956573464272512e-06
4865.76,-1.9721887595558242e-06
4866.66,-2.0437228032336518e-06
4867.56,-2.120148674508617e-06
4868.46,-2.174821310488123e-06
4869.36,-2.2297337264911658e-06
4870.26,-2.272481984907938e-06
4871.16,-2.302338205585605e-06
4872.06,-2.3274393492689726e-06
4872.96,-2.3505374101238004e-06
4873.86,-2.379643689779839e-06
4874.76,-2.410421303128203e-06
4875.66,-2.4302460224313197e-06
4876.56,-2.4593109189912046e-06
4877.46,-2.480155070657405e-06
4878.36,-2.5130287610206544e-06
4879.26,-2.5298267171879953e-06
4880.16,-2.548971287741925e-06
4881.06,-2.5760209740449775e-06
4881.96,-2.588081798787567e-06
4882.86,-2.5946047993500354e-06
4883.76,-2.6039252208165764e-06
4884.66,-2.609314712256974e-06
4885.56,-2.5986628143683134e-06
4886.46,-2.616163789274155e-06
4887.36,-2.610152506059683e-06
4888.26,-2.6085596642945783e-06
4889.17,-2.6177457362197155e-06
4890.07,-2.631128383163492e-06
4890.97,-2.6384484180385443e-06
4891.87,-2.6436717818135512e-06
4892.77,-2.668630402776939e-06
4893.67,-2.7011684647553023e-06
4894.57,-2.741548113723199e-06
4895.47,-2.755389993039169e-06
4896.37,-2.7937995502496546e-06
4897.27,-2.8072572710126237e-06
4898.17,-2.8250006689630108e-06
4899.07,-2.811527868277345e-06
4899.97,-2.8250448895850373e-06
4900.87,-2.8172300811258687e-06
4901.77,-2.8046411901353228e-06
4902.67,-2.811765222432039e-06
4903.57,-2.797466430430935e-06
4904.47,-2.8150850019016433e-06
4905.37,-2.8031374096016475e-06
4906.27,-2.8145833337741446e-06
4907.17,-2.80619018466105e-06
4908.07,-2.8059202722977456e-06
4908.97,-2.822917973629758e-06
4909.87,-2.8065698379599464e-06
4910.77,-2.809175290751945e-06
4911.67,-2.810339338587e-06
4912.57,-2.8064415407105643e-06
4913.47,-2.815803160975031e-06
4914.37,-2.8314652249358443e-06
4915.27,-2.822005824552937e-06
4916.17,-2.832378403823963e-06
4917.07,-2.8325893477187157e-06
4917.97,-2.8114362946197457e-06
4918.87,-2.797277649086258e-06
4919.77,-2.7660498397043823e-06
4920.67,-2.769824197891068e-06
4921.57,-2.738239221179079e-06
4922.47,-2.763471712805666e-06
4923.37,-2.7545341753731934e-06
4924.27,-2.766132813132788e-06
4925.17,-2.7775108526213263e-06
4926.07,-2.8181096733258786e-06
4926.98,-2.844100950649715e-06
4927.88,-2.865194780162242e-06
4928.78,-2.893476342228833e-06
4929.68,-2.9020999560801378e-06
4930.58,-2.9092598971362397e-06
4931.48,-2.918904721436223e-06
4932.38,-2.904075813997025e-06
4933.28,-2.911996886601704e-06
4934.18,-2.8867017378078438e-06
4935.08,-2.8754956815169134e-06
4935.98,-2.8577962255210914e-06
4936.88,-2.8534911353167467e-06
4937.78,-2.8546545432634386e-06
4938.68,-2.854320564791461e-06
4939.58,-2.8599772237649197e-06
4940.48,-2.8796484876716443e-06
4941.38,-2.905622890482213e-06
4942.28,-2.9098472498334066e-06
4943.18,-2.931395686535099e-06
4944.08,-2.960781848638697e-06
4944.98,-2.9645741459699252e-06
4945.88,-2.989277907963876e-06
4946.78,-2.999158835087772e-06
4947.68,-3.006535162096139e-06
4948.58,-3.0141784707565676e-06
4949.48,-3.0119662912016005e-06
4950.38,-3.0366044847764133e-06
4951.28,-3.0290793725023135e-06
4952.18,-3.028390602464616e-06
4953.08,-3.0241364779492923e-06
4953.98,-3.0048469626059037e-06
4954.88,-2.990605895876371e-06
4955.78,-2.9760719771697662e-06
4956.68,-2.9576668969399413e-06
4957.58,-2.9512381445827965e-06
4958.48,-2.9419730411970147e-06
4959.38,-2.948581737599645e-06
4960.28,-2.948013862693941e-06
4961.18,-2.9770030114922554e-06
4962.08,-2.994734184952401e-06
4962.98,-3.026419074800594e-06
4963.88,-3.0158667853567825e-06
4964.79,-3.0182407474064427e-06
4965.69,-3.0195421149358542e-06
4966.59,-3.0190306427397344e-06
4967.49,-3.0213659892297723e-06
4968.39,-3.023184344539105e-06
4969.29,-3.015908532228536e-06
4970.19,-3.0270837811311183e-06
4971.09,-3.0351566135367544e-06
4971.99,-3.046114125424745e-06
4972.89,-3.057616711058421e-06
4973.79,-3.053196454858175e-06
4974.69,-3.0738891265754726e-06
4975.59,-3.091221373109683e-06
4976.49,-3.069235908762962e-06
4977.39,-3.0763522871268183e-06
4978.29,-3.068490894555943e-06
4979.19,-3.043754231556412e-06
4980.09,-3.0360909342403367e-06
4980.99,-3.007816734041207e-06
4981.89,-2.986341921261539e-06
4982.79,-2.9682514687160797e-06
4983.69,-2.9570016379126214e-06
4984.59,-2.9584525025345697e-06
4985.49,-2.977430186164689e-06
4986.39,-2.986878642534737e-06
4987.29,-2.9979436392336178e-06
4988.19,-3.0212918850582347e-06
4989.09,-3.0332187791651423e-06
4989.99,-3.0462396392509907e-06
4990.89,-3.067580640009786e-06
4991.79,-3.083881239518667e-06
4992.69,-3.0857382075441434e-06
4993.59,-3.069072062894164e-06
4994.49,-3.0830037775457683e-06
4995.39,-3.0953509367016833e-06
4996.29,-3.094791239968313e-06
4997.19,-3.0939567535038174e-06
4998.09,-3.095277328469964e-06
4998.99,-3.088755213139843e-06
4999.89,-3.0854625984425213e-06
5000.79,-3.081887250164894e-06
5001.7,-3.078069640194992e-06
5002.6,-3.0652300425613573e-06
5003.5,-3.0678636085023033e-06
5004.4,-3.062055507305957e-06
5005.3,-3.060047887091002e-06
5006.2,-3.0533896740084554e-06
5007.1,-3.0628419261434344e-06
5008.0,-3.062459344540901e-06
5008.9,-3.0683755615783853e-06
5009.8,-3.068265864948595e-06
5010.7,-3.084086412411368e-06
5011.6,-3.0716104754615423e-06
5012.5,-3.0574481101375814e-06
5013.4,-3.054001118383168e-06
5014.3,-3.047505338568134e-06
5015.2,-3.0393316629639334e-06
5016.1,-3.034178567256252e-06
5017.0,-3.0453568367032553e-06
5017.9,-3.0460169492202825e-06
5018.8,-3.058896163317127e-06
5019.7,-3.0706907670111217e-06
5020.6,-3.0786124372548982e-06
5021.5,-3.0937977899299217e-06
5022.4,-3.114319613020347e-06
5023.3,-3.1329316533334303e-06
5024.2,-3.1361967937220438e-06
5025.1,-3.1587954141032557e-06
5026.0,-3.1719092623474512e-06
5026.9,-3.1724144863852045e-06
5027.8,-3.194847788742092e-06
5028.7,-3.1903075310605655e-06
5029.6,-3.214782887012715e-06
5030.5,-3.2178674482140467e-06
5031.4,-3.241863633897136e-06
5032.3,-3.2435666842688068e-06
5033.2,-3.2206288203792735e-06
5034.1,-3.2472571186400095e-06
5035.0,-3.2435666791320665e-06
5035.9,-3.219679866122523e-06
5036.8,-3.1908920456822656e-06
5037.7,-3.196796157473618e-06
5038.6,-3.156774442013404e-06
5039.5,-3.133219552876737e-06
5040.41,-3.141107982211209e-06
5041.31,-3.1217636658176732e-06
5042.21,-3.117564523741797e-06
5043.11,-3.142346075249318e-06
5044.01,-3.1806938443384494e-06
5044.91,-3.2007138733841417e-06
5045.81,-3.2337452938226756e-06
5046.71,-3.2631035865193458e-06
5047.61,-3.2867531917072625e-06
5048.51,-3.2933942159279246e-06
5049.41,-3.2939669225801432e-06
5050.31,-3.2841002626657577e-06
5051.21,-3.2913310417735524e-06
5052.11,-3.2814288173024283e-06
5053.01,-3.2988504169806575e-06
5053.91,-3.3206809625659205e-06
5054.81,-3.3355604701708006e-06
5055.71,-3.360110415441521e-06
5056.61,-3.3896878092874085e-06
5057.51,-3.3956190658616834e-06
5058.41,-3.412113713262073e-06
5059.31,-3.4095674711177187e-06
5060.21,-3.4290502567928206e-06
5061.11,-3.40679736080158e-06
5062.01,-3.4107034325872708e-06
5062.91,-3.3945584813807465e-06
5063.81,-3.3830945002211546e-06
5064.71,-3.384312142255308e-06
5065.61,-3.3597730349637255e-06
5066.51,-3.3428757547250913e-06
5067.41,-3.3440357507009612e-06
5068.31,-3.3552972329813745e-06
5069.21,-3.35259961916172e-06
5070.11,-3.3612104159034855e-06
5071.01,-3.3713295745552578e-06
5071.91,-3.3704210034940858e-06
5072.81,-3.3838570701568004e-06
5073.71,-3.3898384631463686e-06
5074.61,-3.3877380279108185e-06
5075.51,-3.379326290090724e-06
5076.42,-3.371536808311408e-06
5077.31,-3.3762661067465315e-06
5078.21,-3.362374563817185e-06
5079.12,-3.3442683061001328e-06
5080.02,-3.3423723910901703e-06
5080.92,-3.323234699763978e-06
5081.82,-3.3279592622216185e-06
5082.72,-3.3305698401071973e-06
5083.62,-3.329541264248085e-06
5084.52,-3.36162395013669e-06
5085.42,-3.384959976593359e-06
5086.32,-3.412004808463304e-06
5087.22,-3.436672833218135e-06
5088.12,-3.44765731240238e-06
5089.02,-3.4638621158589675e-06
5089.92,-3.4657159666038805e-06
5090.82,-3.494847261485742e-06
5091.72,-3.4942806591487318e-06
5092.62,-3.4949372759256986e-06
5093.52,-3.528199863326848e-06
5094.42,-3.5205752453669826e-06
5095.32,-3.4907228100402466e-06
5096.22,-3.4898168831851986e-06
5097.12,-3.4827210747426735e-06
5098.02,-3.4691027273092625e-06
5098.92,-3.454826238707886e-06
5099.82,-3.438337607976815e-06
5100.72,-3.4643702677597026e-06
5101.62,-3.463709492258073e-06
5102.52,-3.4733215867997215e-06
5103.42,-3.4751565728640327e-06
5104.32,-3.4963517627930717e-06
5105.22,-3.485392777975869e-06
5106.12,-3.480662802162396e-06
5107.02,-3.4953491745349607e-06
5107.92,-3.4796273642286886e-06
5108.82,-3.480829291219131e-06
5109.72,-3.4801422164420065e-06
5110.62,-3.492993878741608e-06
5111.52,-3.500196247419259e-06
5112.42,-3.508043777537943e-06
5113.32,-3.5415169771051743e-06
5114.22,-3.5639893562367004e-06
5115.12,-3.5836607364532473e-06
5116.03,-3.6005705403372082e-06
5116.93,-3.615243856209706e-06
5117.83,-3.6328128296884273e-06
5118.73,-3.616972022619995e-06
5119.63,-3.6342590508647186e-06
5120.53,-3.6260358353541087e-06
5121.43,-3.60851431227579e-06
5122.33,-3.5896636324355112e-06
5123.23,-3.561144207787715e-06
5124.13,-3.5550163256294976e-06
5125.03,-3.53440698547166e-06
5125.93,-3.5320823910037555e-06
5126.83,-3.5104169796130902e-06
5127.73,-3.525466720166496e-06
5128.63,-3.5124501664206155e-06
5129.53,-3.5301184329389862e-06
5130.43,-3.540379298409512e-06
5131.33,-3.5655747340432243e-06
5132.23,-3.579467628507217e-06
5133.13,-3.5885156276526716e-06
5134.03,-3.6024631867053602e-06
