wave,flux
4421.04,-1.8038725379806969e-06
4421.94,-1.819352213712455e-06
4422.84,-1.8172513126687426e-06
4423.74,-1.8103098552927334e-06
4424.64,-1.8080251164488488e-06
4425.54,-1.805441696148465e-06
4426.44,-1.8088716982847204e-06
4427.34,-1.8134791451724683e-06
4428.24,-1.811768430394841e-06
4429.14,-1.8233472913038249e-06
4430.04,-1.80572862505034e-06
4430.94,-1.8146745413885927e-06
4431.84,-1.807230014371313e-06
4432.74,-1.7982101198491333e-06
4433.64,-1.7837735055829479e-06
4434.54,-1.7731456010850315e-06
4435.45,-1.7722735133098081e-06
4436.35,-1.784149456501328e-06
4437.25,-1.7971917598434142e-06
4438.15,-1.8207276432272312e-06
4439.05,-1.8449051472318872e-06
4439.95,-1.8549895925511527e-06
4440.85,-1.860119503858846e-06
4441.75,-1.8507889438419545e-06
4442.65,-1.8459104539429926e-06
4443.55,-1.8357319276566603e-06
4444.45,-1.8383379118435108e-06
4445.35,-1.8445375963309871e-06
4446.25,-1.861358356596562e-06
4447.15,-1.887591626125102e-06
4448.05,-1.8982304559319227e-06
4448.95,-1.9101774183156654e-06
4449.85,-1.9187968464851775e-06
4450.75,-1.911176506027553e-06
4451.65,-1.898458487764747e-06
4452.55,-1.8782133818569157e-06
4453.45,-1.856673009611862e-06
4454.35,-1.831501267936674e-06
4455.25,-1.8047186762191861e-06
4456.15,-1.7812538472475051e-06
4457.05,-1.7688721006704e-06
4457.95,-1.7508682452942317e-06
4458.85,-1.7492788805682422e-06
4459.75,-1.7542904950854254e-06
4460.65,-1.7590500792785575e-06
4461.55,-1.7666054001488297e-06
4462.45,-1.7793195010072093e-06
4463.35,-1.7956811510854486e-06
4464.25,-1.8277599120118114e-06
4465.15,-1.8386495744708712e-06
4466.05,-1.8569157187713919e-06
4466.95,-1.8713181262514965e-06
4467.85,-1.8848279036767124e-06
4468.75,-1.878073815120992e-06
4469.65,-1.8942538203027446e-06
4470.55,-1.902588153713667e-06
4471.45,-1.922525704594113e-06
4472.35,-1.9476638712953578e-06
4473.25,-1.9716612810718836e-06
4474.16,-2.0014767636650313e-06
4475.06,-2.0328346042716926e-06
4475.96,-2.0538926145522164e-06
4476.86,-2.0629775723099848e-06
4477.76,-2.05618998214701e-06
4478.66,-2.0499638417923378e-06
4479.56,-2.036339202289988e-06
4480.46,-2.011329814081234e-06
4481.36,-1.9892967272565335e-06
4482.26,-1.9733282411364486e-06
4483.16,-1.973985150341039e-06
4484.06,-1.986267490207694e-06
4484.96,-2.0070788153023875e-06
4485.86,-2.027842785966764e-06
4486.76,-2.050577747395403e-06
4487.66,-2.053870626738387e-06
4488.56,-2.0488525881457794e-06
4489.46,-2.02915232652998e-06
4490.36,-2.028733642314879e-06
4491.26,-2.019338423423969e-06
4492.16,-2.0149774349698e-06
4493.06,-2.011057300921221e-06
4493.96,-2.012872301653252e-06
4494.86,-2.0067642787362934e-06
4495.76,-2.0195911755491856e-06
4496.66,-2.0229132153366222e-06
4497.56,-2.0367349126036515e-06
4498.46,-2.067092857526204e-06
4499.36,-2.071289946242554e-06
4500.26,-2.0984184113004236e-06
4501.16,-2.128750654633989e-06
4502.06,-2.1440736700304436e-06
4502.96,-2.1647309110202854e-06
4503.86,-2.189595112030317e-06
4504.76,-2.2073626421872684e-06
4505.66,-2.2265878352745065e-06
4506.56,-2.2328119945870596e-06
4507.46,-2.23996666788859e-06
4508.36,-2.245846187083997e-06
4509.26,-2.2318835167457317e-06
4510.17,-2.2290281806973414e-06
4511.06,-2.2304972098174897e-06
4511.97,-2.2184807073755113e-06
4512.87,-2.201552994242756e-06
4513.77,-2.193663618266608e-06
4514.67,-2.183622999695854e-06
4515.57,-2.1685934651013274e-06
4516.47,-2.1616597793033122e-06
4517.37,-2.156662594847317e-06
4518.27,-2.1660384284197507e-06
4519.17,-2.16690357437803e-06
4520.07,-2.1589041910565774e-06
4520.97,-2.179422269361378e-06
4521.87,-2.154910924797442e-06
4522.77,-2.149301026588193e-06
4523.67,-2.137117594184124e-06
4524.57,-2.1121482166631794e-06
4525.47,-2.0864192443506864e-06
4526.37,-2.0575780836377474e-06
4527.27,-2.0322025011098596e-06
4528.17,-2.001023986381792e-06
4529.07,-1.986092745555553e-06
4529.97,-1.97783098488032e-06
4530.87,-1.9745589156905058e-06
4531.77,-1.986085099475988e-06
4532.67,-1.986363060492251e-06
4533.57,-2.000957074651002e-06
4534.47,-2.0092684802232846e-06
4535.37,-2.018546049215094e-06
4536.27,-2.0617999258294315e-06
4537.17,-2.0791487066216747e-06
4538.07,-2.1077334731851283e-06
4538.97,-2.1402423995755716e-06
4539.87,-2.1736310808546354e-06
4540.77,-2.1929836765745366e-06
4541.67,-2.1916971353651136e-06
4542.57,-2.1995582715632477e-06
4543.47,-2.1961133492008744e-06
4544.37,-2.189057408341275e-06
4545.27,-2.185637853518739e-06
4546.17,-2.1732096514312895e-06
4547.07,-2.1684609539766123e-06
4547.97,-2.1541509201912913e-06
4548.88,-2.1463032459342933e-06
4549.77,-2.13969042006201e-06
4550.68,-2.1373219449979842e-06
4551.58,-2.121746186001511e-06
4552.48,-2.127178862985715e-06
4553.38,-2.13364061526322e-06
4554.28,-2.1420580082958596e-06
4555.18,-2.1481079449767237e-06
4556.08,-2.163616178610998e-06
4556.98,-2.1898319707505613e-06
4557.88,-2.2117100166532156e-06
4558.78,-2.246628477999919e-06
4559.68,-2.2713984909426844e-06
4560.58,-2.297003145685484e-06
4561.48,-2.3080550976640845e-06
4562.38,-2.303084331805395e-06
4563.28,-2.302521364769536e-06
4564.18,-2.2889246512506285e-06
4565.08,-2.285830487517985e-06
4565.98,-2.2849942876542862e-06
4566.88,-2.2830195586904504e-06
4567.78,-2.2938782386121475e-06
4568.68,-2.316227646769499e-06
4569.58,-2.324963802542296e-06
4570.48,-2.3264337142905467e-06
4571.38,-2.3271606768918702e-06
4572.28,-2.319694630267768e-06
4573.18,-2.331545389786702e-06
4574.08,-2.3357568150944297e-06
4574.98,-2.343312585424725e-06
4575.88,-2.3522787636878357e-06
4576.78,-2.3546227985077045e-06
4577.68,-2.33947883875178e-06
4578.58,-2.327401648171179e-06
4579.48,-2.3084348854490774e-06
4580.38,-2.3027611521832627e-06
4581.28,-2.2753404485420594e-06
4582.18,-2.255847154315805e-06
4583.08,-2.2562783524009114e-06
4583.98,-2.255348818862601e-06
4584.88,-2.261573151365896e-06
4585.78,-2.267808861687268e-06
4586.69,-2.287672783540866e-06
4587.58,-2.305499609312184e-06
4588.49,-2.3320252925798204e-06
4589.39,-2.3487967377645614e-06
4590.29,-2.350127334756397e-06
4591.19,-2.3546077740693236e-06
4592.09,-2.3471464362679206e-06
4592.99,-2.349898238889715e-06
4593.89,-2.336550911044791e-06
4594.79,-2.3309775017100375e-06
4595.69,-2.3338162176722514e-06
4596.59,-2.327660941853713e-06
4597.49,-2.338123704256231e-06
4598.39,-2.342561171094425e-06
4599.29,-2.341620452059661e-06
4600.19,-2.3564905033397633e-06
4601.09,-2.347231120355593e-06
4601.99,-2.3478810022491784e-06
4602.89,-2.362696781649717e-06
4603.79,-2.3635667578082775e-06
4604.69,-2.3814218413552872e-06
4605.59,-2.3939384681926435e-06
4606.49,-2.4183285714628084e-06
4607.39,-2.448259968461779e-06
4608.29,-2.4670540942078443e-06
4609.19,-2.4884823349107053e-06
4610.09,-2.504290668946837e-06
4610.99,-2.5281946205020756e-06
4611.89,-2.519702903968511e-06
4612.79,-2.511868028047373e-06
4613.69,-2.5146610407182657e-06
4614.59,-2.510299509668975e-06
4615.49,-2.504775308676283e-06
4616.39,-2.504001793399399e-06
4617.29,-2.5053734785179864e-06
4618.19,-2.507742868238741e-06
4619.09,-2.5170497924806937e-06
4619.99,-2.5224827583122798e-06
4620.89,-2.5360334305994095e-06
4621.79,-2.5333244258561986e-06
4622.69,-2.548916894380962e-06
4623.59,-2.5506484017119434e-06
4624.5,-2.5553736777319087e-06
4625.4,-2.5493819092204874e-06
4626.3,-2.5563060945673226e-06
4627.2,-2.559157685881627e-06
4628.1,-2.5500092813003844e-06
4629.0,-2.5631707517602025e-06
4629.9,-2.5594312994508987e-06
4630.8,-2.5488602182901128e-06
4631.7,-2.5538409159042334e-06
4632.6,-2.5570142909973417e-06
4633.5,-2.542602413040259e-06
4634.4,-2.5369877542904407e-06
4635.3,-2.5358056116167807e-06
4636.2,-2.5239976266670935e-06
4637.1,-2.5032471995659347e-06
4638.0,-2.500242772462981e-06
4638.9,-2.4956148194031775e-06
4639.8,-2.513494618940596e-06
4640.7,-2.509405584831753e-06
4641.6,-2.5122164779035074e-06
4642.5,-2.519409513186577e-06
4643.4,-2.5285640235485087e-06
4644.3,-2.518721490871676e-06
4645.2,-2.489981920757654e-06
4646.1,-2.4849567079859494e-06
4647.0,-2.4733414409600476e-06
4647.9,-2.4620246795309687e-06
4648.8,-2.4611936475766517e-06
4649.7,-2.4679382995361395e-06
4650.6,-2.487797422699183e-06
4651.5,-2.505621127094159e-06
4652.4,-2.5288981745070034e-06
4653.3,-2.5338205966193564e-06
4654.2,-2.5476343018899773e-06
4655.1,-2.5471489046808867e-06
4656.0,-2.550616621772605e-06
4656.9,-2.570648787268457e-06
4657.8,-2.5874732454526756e-06
4658.7,-2.609073991689768e-06
4659.6,-2.6452917654039585e-06
4660.5,-2.6440671656195026e-06
4661.4,-2.6651306063012705e-06
4662.3,-2.6608741769554173e-06
4663.21,-2.6416137298293384e-06
4664.11,-2.6125069714500523e-06
4665.01,-2.5828332358690863e-06
4665.91,-2.5298399704909355e-06
4666.81,-2.50212020899789e-06
4667.71,-2.4780718179918317e-06
4668.61,-2.4566466704347397e-06
4669.51,-2.46394566691339e-06
4670.41,-2.4778026421695547e-06
4671.31,-2.5047908228099538e-06
4672.21,-2.539404084302258e-06
4673.11,-2.5735864603403944e-06
4674.01,-2.595706807705423e-06
4674.91,-2.621641977197383e-06
4675.81,-2.6459428793096386e-06
4676.71,-2.651242466084227e-06
4677.61,-2.6457164274557905e-06
4678.51,-2.660852216332048e-06
4679.41,-2.6421417341621976e-06
4680.31,-2.640316225888152e-06
4681.21,-2.6182486415680325e-06
4682.11,-2.613663614475841e-06
4683.01,-2.633379542740792e-06
4683.91,-2.633061275955934e-06
4684.81,-2.6494213530774534e-06
4685.71,-2.670716929771036e-06
4686.61,-2.673683724311365e-06
4687.51,-2.681338634227086e-06
4688.41,-2.6891222922942734e-06
4689.31,-2.6872451940460736e-06
4690.21,-2.6889147683276306e-06
4691.11,-2.68697056190584e-06
4692.01,-2.6912231233776936e-06
4692.91,-2.727513373549587e-06
4693.81,-2.7166166965212856e-06
4694.71,-2.7316284283051902e-06
4695.61,-2.7380161443127834e-06
4696.51,-2.7464370670230287e-06
4697.41,-2.7484552441259062e-06
4698.31,-2.743354556827371e-06
4699.21,-2.7166801974827154e-06
4700.12,-2.6933421757784266e-06
4701.02,-2.676363249082936e-06
4701.92,-2.6548661804500806e-06
4702.82,-2.6378010869073344e-06
4703.72,-2.650243443978073e-06
4704.62,-2.6407730538477095e-06
4705.52,-2.6486268192920145e-06
4706.42,-2.6476656457098825e-06
4707.32,-2.6454117801980825e-06
4708.22,-2.670988294673448e-06
4709.12,-2.6773749247187423e-06
4710.02,-2.676430975998207e-06
4710.92,-2.692593943554618e-06
4711.82,-2.713970826185839e-06
4712.72,-2.7312084562672473e-06
4713.62,-2.741755860551905e-06
4714.52,-2.755927185416379e-06
4715.42,-2.778642573153845e-06
4716.32,-2.7947165729269277e-06
4717.22,-2.8183504338924158e-06
4718.12,-2.8326600455186207e-06
4719.02,-2.8613731587936306e-06
4719.92,-2.891337036109831e-06
4720.82,-2.9106495948212982e-06
4721.72,-2.9054482700076713e-06
4722.62,-2.9284536740807336e-06
4723.52,-2.9339467039815554e-06
4724.42,-2.908712738478073e-06
4725.32,-2.8979665191844264e-06
4726.22,-2.8856949439746996e-06
4727.12,-2.8586329453531594e-06
4728.02,-2.8391958931807053e-06
4728.92,-2.814420471860856e-06
4729.82,-2.7943425174784013e-06
4730.72,-2.774035814098092e-06
4731.62,-2.783065005379495e-06
4732.52,-2.784802647849727e-06
4733.42,-2.809339751800408e-06
4734.32,-2.825090199684211e-06
4735.22,-2.8385700725596165e-06
4736.12,-2.8534123041835006e-06
4737.02,-2.8616637810292716e-06
4737.92,-2.861295354852913e-06
4738.83,-2.8826942295413524e-06
4739.73,-2.8837446877431554e-06
4740.63,-2.9062737224711805e-06
4741.53,-2.902948836100795e-06
4742.43,-2.923281574796154e-06
4743.33,-2.936616105993434e-06
4744.23,-2.940047814400589e-06
4745.13,-2.953793553363356e-06
4746.03,-2.984891668104467e-06
4746.93,-2.981369085705726e-06
4747.83,-2.992120358724154e-06
4748.73,-2.990132944007263e-06
4749.63,-3.003874454036784e-06
4750.53,-3.004175616087759e-06
4751.43,-3.011339853304513e-06
4752.33,-2.9851418673390135e-06
4753.23,-2.9764250187703815e-06
4754.13,-2.985124510078934e-06
4755.03,-2.9587987761521535e-06
4755.93,-2.957166537682989e-06
4756.83,-2.949238163788945e-06
4757.73,-2.9473359931457296e-06
4758.63,-2.950045012954552e-06
4759.53,-2.940885378090369e-06
4760.43,-2.9433369703310598e-06
4761.33,-2.925876521451621e-06
4762.23,-2.91595965808478e-06
4763.13,-2.8956608935956314e-06
4764.03,-2.880780011872277e-06
4764.93,-2.8593828609525887e-06
4765.83,-2.8587805887850263e-06
4766.73,-2.8569760365993917e-06
4767.63,-2.8787723279780105e-06
4768.53,-2.8953067825853784e-06
4769.43,-2.9225677046303466e-06
4770.33,-2.943997080175615e-06
4771.23,-2.9676913957035674e-06
4772.13,-2.9831203761333286e-06
4773.03,-3.007033931631027e-06
4773.93,-3.044678215610374e-06
4774.83,-3.054568901107957e-06
4775.73,-3.068815281870697e-06
4776.64,-3.08683269145891e-06
4777.54,-3.0916184545023693e-06
4778.44,-3.0975636960652916e-06
4779.34,-3.09378191724539e-06
4780.24,-3.0845369169887292e-06
4781.14,-3.089650091897868e-06
4782.04,-3.078315961231783e-06
4782.94,-3.0542108654759053e-06
4783.84,-3.0401626850686747e-06
4784.74,-3.0274338486167336e-06
4785.64,-3.0256503422933116e-06
4786.54,-3.00427160974726e-06
4787.44,-3.0169487591864216e-06
4788.34,-3.0161744557892426e-06
4789.24,-3.0034595096266685e-06
4790.14,-3.030132274762554e-06
4791.04,-3.04607005433638e-06
4791.94,-3.0727809170285024e-06
4792.84,-3.105023354572203e-06
4793.74,-3.129572732150324e-06
4794.64,-3.155611788735814e-06
4795.54,-3.1868726575255803e-06
4796.44,-3.196664446568839e-06
4797.34,-3.18982880583183e-06
4798.24,-3.18376155127116e-06
4799.14,-3.181684005892306e-06
4800.04,-3.1682215325032186e-06
4800.94,-3.161440354760239e-06
4801.84,-3.1621543820780108e-06
4802.74,-3.1788358025810316e-06
4803.64,-3.187888710781038e-06
4804.54,-3.1689822144534715e-06
4805.44,-3.1705556420266523e-06
4806.34,-3.1623846496868477e-06
4807.24,-3.1522669942323197e-06
4808.14,-3.1605938031009154e-06
4809.04,-3.160022903585641e-06
4809.94,-3.16777169373892e-06
4810.84,-3.1710012921480006e-06
4811.74,-3.1907215406718153e-06
4812.64,-3.2102163627700983e-06
4813.54,-3.2133619169425727e-06
4814.45,-3.2299478705809185e-06
4815.35,-3.246259251577523e-06
4816.25,-3.2599193802327586e-06
4817.15,-3.2919554413805774e-06
4818.05,-3.282613444700622e-06
4818.95,-3.3078038496483167e-06
4819.85,-3.31011883946477e-06
4820.75,-3.3036582992010355e-06
4821.65,-3.284944599792628e-06
4822.55,-3.2675378550952864e-06
4823.45,-3.2576079831247906e-06
4824.35,-3.239173189671463e-06
4825.25,-3.2331195193449916e-06
4826.15,-3.2341189339920205e-06
4827.05,-3.2292637696719478e-06
4827.95,-3.2279373596100502e-06
4828.85,-3.234654430867137e-06
4829.75,-3.238036903513593e-06
4830.65,-3.2332868309482274e-06
4831.55,-3.2462524756072983e-06
4832.45,-3.2378616694862593e-06
4833.35,-3.246532914871721e-06
4834.25,-3.243611591225219e-06
4835.15,-3.2549846709956193e-06
4836.05,-3.2717509292940207e-06
4836.95,-3.262496531158517e-06
4837.85,-3.2681925336255976e-06
4838.75,-3.26982188535678e-06
4839.65,-3.250285566747488e-06
4840.55,-3.244689059407037e-06
4841.45,-3.2347777177124003e-06
4842.35,-3.240943037923915e-06
4843.25,-3.235375362053028e-06
4844.15,-3.244540204907944e-06
4845.05,-3.2453647037464277e-06
4845.95,-3.2602035608892926e-06
4846.85,-3.251825975438343e-06
4847.75,-3.25551689224721e-06
4848.65,-3.26012250678134e-06
4849.55,-3.2656459845692647e-06
4850.45,-3.253224114501394e-06
4851.35,-3.238031531131505e-06
4852.26,-3.2237555895449515e-06
4853.16,-3.200603861807764e-06
4854.06,-3.1594977799257135e-06
4854.96,-3.124924057898679e-06
4855.86,-3.0727517976578888e-06
4856.76,-3.0183340078666436e-06
4857.66,-2.936391437036303e-06
4858.56,-2.860279578348928e-06
4859.46,-2.7859746613731777e-06
4860.36,-2.7000575240760173e-06
4861.26,-2.6381180438205527e-06
4862.16,-2.5842198994745693e-06
4863.06,-2.6066805154254012e-06
4863.96,-2.629618694199482e-06
4864.86,-2.703979007632424e-06
4865.76,-2.7843033311149242e-06
4866.66,-2.8635939550491933e-06
4867.56,-2.9432092803649804e-06
4868.46,-3.005779057355739e-06
4869.36,-3.0537588375560877e-06
4870.26,-3.0847951539853456e-06
4871.16,-3.0873035509035292e-06
4872.06,-3.0995501043103006e-06
4872.96,-3.1159372090036192e-06
4873.86,-3.124552412543842e-06
4874.76,-3.166256586173611e-06
4875.66,-3.18950664822935e-06
4876.56,-3.2241231982971983e-06
4877.46,-3.2781342623094025e-06
4878.36,-3.301440309519377e-06
4879.26,-3.336298080319674e-06
4880.16,-3.3520672083710882e-06
4881.06,-3.3812212967822736e-06
4881.96,-3.3816596606106755e-06
4882.86,-3.3801939391867847e-06
4883.76,-3.3490684190862662e-06
4884.66,-3.3491664610846506e-06
4885.56,-3.3538844787656983e-06
4886.46,-3.3085745535502295e-06
4887.36,-3.307143426816148e-06
4888.26,-3.3083565475028e-06
4889.17,-3.2860175671872183e-06
4890.07,-3.291409179834298e-06
4890.97,-3.322380778536142e-06
4891.87,-3.3275983380080953e-06
4892.77,-3.3742338188381115e-06
4893.67,-3.439293346378878e-06
4894.57,-3.4967793362816432e-06
4895.47,-3.55432179048437e-06
4896.37,-3.604329367728584e-06
4897.27,-3.660783697446404e-06
4898.17,-3.6748446183118278e-06
4899.07,-3.668993052996731e-06
4899.97,-3.677330853401405e-06
4900.87,-3.6588835293287404e-06
4901.77,-3.637540787994519e-06
4902.67,-3.6215466581576324e-06
4903.57,-3.642923613261037e-06
4904.47,-3.6347876563871995e-06
4905.37,-3.6254237346081565e-06
4906.27,-3.6247791099821393e-06
4907.17,-3.6322806965739366e-06
4908.07,-3.6076795934708273e-06
4908.97,-3.619634415366579e-06
4909.87,-3.5803336884413805e-06
4910.77,-3.579384619532636e-06
4911.67,-3.5709129093833295e-06
4912.57,-3.5799762634459556e-06
4913.47,-3.5959061644997715e-06
4914.37,-3.602878933960732e-06
4915.27,-3.6202383777581045e-06
4916.17,-3.6129667839070934e-06
4917.07,-3.5809771165705378e-06
4917.97,-3.5413295368323334e-06
4918.87,-3.5172960336984054e-06
4919.77,-3.458749512362988e-06
4920.67,-3.425181871893326e-06
4921.57,-3.412835999526994e-06
4922.47,-3.3950669774683777e-06
4923.37,-3.426361051341641e-06
4924.27,-3.4615071933223167e-06
4925.17,-3.5021417251848268e-06
4926.07,-3.543177733916377e-06
4926.98,-3.6113095016381543e-06
4927.88,-3.6572945330169132e-06
4928.78,-3.7201548447942417e-06
4929.68,-3.75066669860518e-06
4930.58,-3.7854490543745203e-06
4931.48,-3.774805396767511e-06
4932.38,-3.7513387120492637e-06
4933.28,-3.7314831070295284e-06
4934.18,-3.7018020316318274e-06
4935.08,-3.6690716575222747e-06
4935.98,-3.6367299649624286e-06
4936.88,-3.6078388636344976e-06
4937.78,-3.628371290183684e-06
4938.68,-3.607574107952168e-06
4939.58,-3.620980363342073e-06
4940.48,-3.637095012066475e-06
4941.38,-3.6809509344816963e-06
4942.28,-3.741740349003265e-06
4943.18,-3.7754506696594628e-06
4944.08,-3.8048796399081876e-06
4944.98,-3.842226081793116e-06
4945.88,-3.873780691084727e-06
4946.78,-3.900476746167733e-06
4947.68,-3.918953848037526e-06
4948.58,-3.9321311700185485e-06
4949.48,-3.948606488790272e-06
4950.38,-3.943549122563526e-06
4951.28,-3.964866655737903e-06
4952.18,-3.938028873031956e-06
4953.08,-3.932045629450532e-06
4953.98,-3.8875994909211885e-06
4954.88,-3.848668052737067e-06
4955.78,-3.8145470866362712e-06
4956.68,-3.767292157321722e-06
4957.58,-3.7389519109612638e-06
4958.48,-3.6962493800401894e-06
4959.38,-3.711237056724146e-06
4960.28,-3.728684094825126e-06
4961.18,-3.7609962487699047e-06
4962.08,-3.810011266919741e-06
4962.98,-3.842569999524485e-06
4963.88,-3.847066573626037e-06
4964.79,-3.8596804423301875e-06
4965.69,-3.857678462016653e-06
4966.59,-3.855748900775762e-06
4967.49,-3.845803168481305e-06
4968.39,-3.8256039072658186e-06
4969.29,-3.838521825183954e-06
4970.19,-3.831868563424181e-06
4971.09,-3.838002039891989e-06
4971.99,-3.867324560569813e-06
4972.89,-3.885274053207527e-06
4973.79,-3.91825709968816e-06
4974.69,-3.939848494042584e-06
4975.59,-3.952402332610711e-06
4976.49,-3.955307332422739e-06
4977.39,-3.936856116247945e-06
4978.29,-3.896226104808202e-06
4979.19,-3.871925089241506e-06
4980.09,-3.825710678761938e-06
4980.99,-3.777301646083628e-06
4981.89,-3.720777272047736e-06
4982.79,-3.683541068143201e-06
4983.69,-3.6716731760610546e-06
4984.59,-3.6618621304583745e-06
4985.49,-3.6700985140141384e-06
4986.39,-3.7137900487854835e-06
4987.29,-3.740302363976605e-06
4988.19,-3.7976955841418722e-06
4989.09,-3.832351445094133e-06
4989.99,-3.860351303678552e-06
4990.89,-3.895999572446985e-06
4991.79,-3.901096673727472e-06
4992.69,-3.930956368490789e-06
4993.59,-3.9393130179026794e-06
4994.49,-3.947939243642749e-06
4995.39,-3.946491321959011e-06
4996.29,-3.944441071868497e-06
4997.19,-3.944846195484101e-06
4998.09,-3.9269515432826624e-06
4998.99,-3.929201842989738e-06
4999.89,-3.907823999580353e-06
5000.79,-3.88912313576619e-06
5001.7,-3.853750044443472e-06
5002.6,-3.828508715761485e-06
5003.5,-3.810830816547711e-06
5004.4,-3.7994564736146018e-06
5005.3,-3.783926020920092e-06
5006.2,-3.804398463369557e-06
5007.1,-3.7905502219590924e-06
5008.0,-3.805638470191061e-06
5008.9,-3.831896130392662e-06
5009.8,-3.820264998518625e-06
5010.7,-3.834911112200509e-06
5011.6,-3.8339911258781664e-06
5012.5,-3.8055633148719803e-06
5013.4,-3.789483227873958e-06
5014.3,-3.7802299963607003e-06
5015.2,-3.756757755667786e-06
5016.1,-3.7442954745623873e-06
5017.0,-3.75484039160617e-06
5017.9,-3.7736205454391862e-06
5018.8,-3.789554490425736e-06
5019.7,-3.810778274589642e-06
5020.6,-3.83459227084479e-06
5021.5,-3.86636209267883e-06
5022.4,-3.886160001630415e-06
5023.3,-3.917267889153601e-06
5024.2,-3.933993636082353e-06
5025.1,-3.956490442991635e-06
5026.0,-3.987252751888274e-06
5026.9,-3.9997762423133076e-06
5027.8,-4.018169967322869e-06
5028.7,-4.050168816386979e-06
5029.6,-4.090140945248967e-06
5030.5,-4.0964319033972835e-06
5031.4,-4.131030436704177e-06
5032.3,-4.1722117975334215e-06
5033.2,-4.1872631338013056e-06
5034.1,-4.166265202947783e-06
5035.0,-4.172394222820502e-06
5035.9,-4.1170288607165795e-06
5036.8,-4.100694429568873e-06
5037.7,-4.018623203939037e-06
5038.6,-3.988372307784398e-06
5039.5,-3.928175849230361e-06
5040.41,-3.9136372127468975e-06
5041.31,-3.886289799764842e-06
5042.21,-3.908170292385853e-06
5043.11,-3.941399513097763e-06
5044.01,-3.989458223637616e-06
5044.91,-4.074330776982191e-06
5045.81,-4.134816902395876e-06
5046.71,-4.195082049044334e-06
5047.61,-4.19737031224259e-06
5048.51,-4.1964719148592285e-06
5049.41,-4.199669148394987e-06
5050.31,-4.1860726435318516e-06
5051.21,-4.1978462251939495e-06
5052.11,-4.190060778118299e-06
5053.01,-4.209462332744521e-06
5053.91,-4.2280806027815505e-06
5054.81,-4.2998246332321275e-06
5055.71,-4.305163030408413e-06
5056.61,-4.353688960354388e-06
5057.51,-4.41550991733695e-06
5058.41,-4.428469309552968e-06
5059.31,-4.434432250681326e-06
5060.21,-4.462423729118859e-06
5061.11,-4.441013259828642e-06
5062.01,-4.4551588985561855e-06
5062.91,-4.433026409812766e-06
5063.81,-4.407673401194127e-06
5064.71,-4.3713620898939385e-06
5065.61,-4.33719338826323e-06
5066.51,-4.303309039800809e-06
5067.41,-4.273634152954429e-06
5068.31,-4.289997335907304e-06
5069.21,-4.287102291471822e-06
5070.11,-4.280819219335302e-06
5071.01,-4.304465055219677e-06
5071.91,-4.300997480864557e-06
5072.81,-4.3144570358136675e-06
5073.71,-4.321725117977366e-06
5074.61,-4.33551571566972e-06
5075.51,-4.305315391721744e-06
5076.42,-4.302805780787275e-06
5077.31,-4.297705336310933e-06
5078.21,-4.245714648058925e-06
5079.12,-4.221177466087708e-06
5080.02,-4.175606966273055e-06
5080.92,-4.16693725544899e-06
5081.82,-4.162338133710514e-06
5082.72,-4.1886308115721505e-06
5083.62,-4.191295857001654e-06
5084.52,-4.2566958217682235e-06
5085.42,-4.264515537082453e-06
5086.32,-4.328910035019462e-06
5087.22,-4.3802120343595674e-06
5088.12,-4.411934152685464e-06
5089.02,-4.481158593752583e-06
5089.92,-4.4970802358440405e-06
5090.82,-4.5074410942902e-06
5091.72,-4.552203000724348e-06
5092.62,-4.5474651909129315e-06
5093.52,-4.5563609087647574e-06
5094.42,-4.556645906243162e-06
5095.32,-4.535089107622896e-06
5096.22,-4.523190807999334e-06
5097.12,-4.492772014239212e-06
5098.02,-4.4585709247827295e-06
5098.92,-4.4212563818678365e-06
5099.82,-4.399664039847178e-06
5100.72,-4.403629646515506e-06
5101.62,-4.407599631039442e-06
5102.52,-4.418337059852192e-06
5103.42,-4.442540287829547e-06
5104.32,-4.474855027976179e-06
5105.22,-4.461104323251226e-06
5106.12,-4.471742305827175e-06
5107.02,-4.460013742542554e-06
5107.92,-4.454175318153985e-06
5108.82,-4.423797949531793e-06
5109.72,-4.425313400824066e-06
5110.62,-4.444369913346061e-06
5111.52,-4.459002587687945e-06
5112.42,-4.510825668067391e-06
5113.32,-4.536110852453564e-06
5114.22,-4.590039381056299e-06
5115.12,-4.635718876651216e-06
5116.03,-4.679872898837097e-06
5116.93,-4.691574495435684e-06
5117.83,-4.730826809217748e-06
5118.73,-4.723766880083341e-06
5119.63,-4.7163825013973485e-06
5120.53,-4.686467937562717e-06
5121.43,-4.666432413857591e-06
5122.33,-4.6222685532516225e-06
5123.23,-4.567601838704911e-06
5124.13,-4.527838531502455e-06
5125.03,-4.486252026260133e-06
5125.93,-4.465914817638448e-06
5126.83,-4.4354877751700405e-06
5127.73,-4.443946332363944e-06
5128.63,-4.453741220070695e-06
5129.53,-4.481357465419302e-06
5130.43,-4.5108702702853114e-06
5131.33,-4.51087610365324e-06
5132.23,-4.5674447770545445e-06
5133.13,-4.600838812335018e-06
5134.03,-4.597357032063286e-06
5134.93,-4.647361215221493e-06
5135.83,-4.645353845584338e-06
5136.73,-4.650733410864489e-06
5137.63,-4.619085572166591e-06
5138.53,-4.61794491882971e-06
5139.43,-4.605863648012087e-06
5140.33,-4.568550877588519e-06
