wave,flux
4501.16,-0.1608955923115171
4502.06,-0.16569575988276353
4502.96,-0.1697948768333961
4503.86,-0.17453385695958165
4504.76,-0.17971500638490914
4505.66,-0.18313340188159724
4506.56,-0.18813188867604314
4507.46,-0.19152776410624256
4508.36,-0.19521066468705356
4509.26,-0.19747597478692894
4510.17,-0.19981816738481886
4511.06,-0.20232645970637825
4511.97,-0.20521528546842896
4512.87,-0.20654611068240689
4513.77,-0.20896559393617206
4514.67,-0.210874242961167
4515.57,-0.21346776146292462
4516.47,-0.21695135566636636
4517.37,-0.21978535360365667
4518.27,-0.2244487249555047
4519.17,-0.22805109023973108
4520.07,-0.23287882414284697
4520.97,-0.23803828074497455
4521.87,-0.24180387513470591
4522.77,-0.24455322829271411
4523.67,-0.2467536668275557
4524.57,-0.24809292175417177
4525.47,-0.24811331435350992
4526.37,-0.24869484601315398
4527.27,-0.24826567032326255
4528.17,-0.24870499044968294
4529.07,-0.25078017148777
4529.97,-0.2541420306300729
4530.87,-0.2582846430528478
4531.77,-0.2645612698343237
4532.67,-0.27031368161332636
4533.57,-0.2778153540641122
4534.47,-0.28557074083012585
4535.37,-0.2955301527889133
4536.27,-0.30451427492559585
4537.17,-0.3172931340997132
4538.07,-0.3291478223291285
4538.97,-0.3413746229597062
4539.87,-0.35463789225697817
4540.77,-0.36521794639014016
4541.67,-0.3714340299062168
4542.57,-0.38287488212419896
4543.47,-0.3890650445125985
4544.37,-0.39626021790827975
4545.27,-0.40531756356019943
4546.17,-0.4118007799355183
4547.07,-0.4186327736852139
4547.97,-0.42803476981635913
4548.88,-0.4358145818705994
4549.77,-0.44514136132766424
4550.68,-0.4538020047833212
4551.58,-0.4634986215294348
4552.48,-0.47568708407075994
4553.38,-0.48596807575059586
4554.28,-0.5029055953626471
4555.18,-0.5192055404211338
4556.08,-0.5358434990275864
4556.98,-0.55957140010497
4557.88,-0.5796269039004893
4558.78,-0.6069683698906204
4559.68,-0.6297832471320086
4560.58,-0.6533363034592515
4561.48,-0.6749224121780866
4562.38,-0.6914901676201988
4563.28,-0.7087651501136811
4564.18,-0.7257849362185056
4565.08,-0.7450486072047955
4565.98,-0.7660332715181175
4566.88,-0.7914945392759714
4567.78,-0.8188602719690544
4568.68,-0.8537640810723762
4569.58,-0.8864588145696917
4570.48,-0.9160026113191531
4571.38,-0.9479356829458087
4572.28,-0.9795789220675843
4573.18,-1.0161176538520276
4574.08,-1.059391418021076
4574.98,-1.1023510614310483
4575.88,-1.1440623412073174
4576.78,-1.1911616683756514
4577.68,-1.2377238943044568
4578.58,-1.2771427884334738
4579.48,-1.319204154790363
4580.38,-1.3644641004055325
4581.28,-1.4131785023546914
4582.18,-1.4645780044312748
4583.08,-1.5370289696572657
4583.98,-1.6148038638567574
4584.88,-1.708660243211702
4585.78,-1.810748695675754
4586.69,-1.9227205392190028
4587.58,-2.0565563956561745
4588.49,-2.2110678413052063
4589.39,-2.3628138762842243
4590.29,-2.5370790949467517
4591.19,-2.7389892825796953
4592.09,-2.9302652921046146
4592.99,-3.150914815377284
4593.89,-3.4170811960465026
4594.79,-3.730706219923552
4595.69,-4.1012877222745585
4596.59,-4.561659295922615
4597.49,-5.164765094291127
4598.39,-5.93828952907559
4599.29,-6.887781763422471
4600.19,-8.252398342558708
4601.09,-10.220486922526236
4601.99,-13.347837236626514
4602.89,-19.25903794840589
4603.79,-33.44834289103505
4604.69,-122.82122274094556
4605.59,77.23317165931695
4606.49,30.013502770279555
4607.39,18.81023449775871
4608.29,13.908059785255075
4609.19,11.07933115817078
4610.09,9.22187357719581
4610.99,7.907187428295949
4611.89,6.958884354336087
4612.79,6.203141856676084
4613.69,5.583625860360752
4614.59,5.07100714834052
4615.49,4.692986582163743
4616.39,4.335558866941416
4617.29,4.066028222590319
4618.19,3.8089103689153827
4619.09,3.606050900883165
4619.99,3.426604339079231
4620.89,3.246917972289448
4621.79,3.102061273424658
4622.69,2.9828849094493703
4623.59,2.848572318301226
4624.5,2.7426239694436205
4625.4,2.637676263031581
4626.3,2.5436661167920436
4627.2,2.4556607696288433
4628.1,2.383249170769812
4629.0,2.299343216847784
4629.9,2.2469142439601923
4630.8,2.1855990705761896
4631.7,2.107718865309626
4632.6,2.055021817557747
4633.5,1.999085666185524
4634.4,1.9496636097750695
4635.3,1.8859419350239282
4636.2,1.8344611094349395
4637.1,1.7966607129239087
4638.0,1.7455675878612056
4638.9,1.6998837717945603
4639.8,1.6771265778336752
4640.7,1.645836197557513
4641.6,1.6144495097561835
4642.5,1.5921975283430618
4643.4,1.5621408647508634
4644.3,1.5334674692903645
4645.2,1.4955852483841527
4646.1,1.467985307160511
4647.0,1.4355840116774596
4647.9,1.4035803256941357
4648.8,1.3831021428185826
4649.7,1.378269010106107
4650.6,1.3699093736855925
4651.5,1.3601853114543516
4652.4,1.3574947281160044
4653.3,1.3521127829953028
4654.2,1.3394285822075387
4655.1,1.3290990199241062
4656.0,1.3143515281897458
4656.9,1.3138137614215186
4657.8,1.308185742773545
4658.7,1.3140830277931301
4659.6,1.3170719007768774
4660.5,1.3135677662462386
4661.4,1.3016024233515648
4662.3,1.292363998784863
4663.21,1.2630567965602533
4664.11,1.2376432829754702
4665.01,1.2036692525081354
4665.91,1.1742918559521123
4666.81,1.1431088040099093
4667.71,1.1219856073973589
4668.61,1.103910919488405
4669.51,1.098285226988172
4670.41,1.097974965979967
4671.31,1.1098624553952778
4672.21,1.115440234578127
4673.11,1.1229161170787112
4674.01,1.132873416490663
4674.91,1.1341575665457706
4675.81,1.135133901665912
4676.71,1.1314305960400879
4677.61,1.1230292186439532
4678.51,1.1156979690765232
4679.41,1.1084780698383168
4680.31,1.099110457702713
4681.21,1.0842773496198128
4682.11,1.0740274337427353
4683.01,1.075302545961572
4683.91,1.0706605476741298
4684.81,1.0692839080573247
4685.71,1.0729142041838884
4686.61,1.075256840360174
4687.51,1.0719627452913711
4688.41,1.06723175540424
4689.31,1.0675335598781792
4690.21,1.0589648584902869
4691.11,1.0552532127185394
4692.01,1.0546895021940648
4692.91,1.0518350485635706
4693.81,1.0525427218422772
4694.71,1.0597096297224649
4695.61,1.0605954662817407
4696.51,1.0580844883320522
4697.41,1.0469869641907052
4698.31,1.0452335050102328
4699.21,1.0315212572944576
4700.12,1.0140075373707522
4701.02,1.0022694538506176
4701.92,0.9915549984642014
4702.82,0.9856227173901789
4703.72,0.9784459516610711
4704.62,0.9778877741309459
4705.52,0.974113565119146
4706.42,0.9762532832899687
4707.32,0.97509849093873
4708.22,0.9766419741515374
4709.12,0.9717647778517
4710.02,0.9767800238336655
4710.92,0.983529887917787
4711.82,0.9851047715625922
4712.72,0.992576499531281
4713.62,0.9957315932961016
4714.52,0.9993483975410627
4715.42,1.0060696863413936
4716.32,1.0053153358508766
4717.22,1.013786165969694
4718.12,1.020562478579979
4719.02,1.033585800497743
4719.92,1.0374005703433218
4720.82,1.0460846375150188
4721.72,1.0470344624770516
4722.62,1.0480231000431492
4723.52,1.0481012558612117
4724.42,1.0429089453775795
4725.32,1.034997811048108
4726.22,1.0223664485704689
4727.12,1.0128553205621882
4728.02,0.9944343134326865
4728.92,0.9854413253352892
4729.82,0.9717365238305037
4730.72,0.9639656537575044
4731.62,0.9620396792118936
4732.52,0.9671150415470404
4733.42,0.9725890530443907
4734.32,0.9771437365770562
4735.22,0.9866855750810765
4736.12,0.989740306489984
4737.02,0.9913147624879423
4737.92,0.993927034034644
4738.83,0.9962570487224864
4739.73,0.9978631760830684
4740.63,1.0014801603524635
4741.53,1.004779678970101
4742.43,1.0094864991429247
4743.33,1.0063780809193061
4744.23,1.0162958509227356
4745.13,1.0154391758608428
4746.03,1.0208207588848868
4746.93,1.027829499968535
4747.83,1.025007907825132
4748.73,1.0292056467443909
4749.63,1.0285916723968025
4750.53,1.029642010452429
4751.43,1.0225518914778076
4752.33,1.019071308409911
4753.23,1.0154199451093135
4754.13,1.006285622006712
4755.03,0.9979898567082135
4755.93,0.997488782953375
4756.83,0.9932235998769215
4757.73,0.9862412029500451
4758.63,0.9912768502078881
4759.53,0.9952772919022408
4760.43,0.9883310380947716
4761.33,0.9788523035721243
4762.23,0.972787508045305
4763.13,0.9652732931604877
4764.03,0.9542146722645831
4764.93,0.9516180754148102
4765.83,0.9460370172893033
4766.73,0.9465618092411653
4767.63,0.9532685678148236
4768.53,0.9573274261689817
4769.43,0.962816823155165
4770.33,0.9718325948220213
4771.23,0.9782372405453099
4772.13,0.988880373735463
4773.03,0.9934669256484558
4773.93,1.00775976187525
4774.83,1.0085793788750268
4775.73,1.0150236445103644
4776.64,1.017318309892777
4777.54,1.0238512793110186
4778.44,1.0230831563829539
4779.34,1.0247554760966509
4780.24,1.0195721320750366
4781.14,1.0136783271573677
4782.04,1.0055359022166344
4782.94,1.0013323269618217
4783.84,0.9969052923188252
4784.74,0.9919917521822676
4785.64,0.9871537640707617
4786.54,0.9787878414182104
4787.44,0.977291636223664
4788.34,0.9803782677572493
4789.24,0.9751293900766421
4790.14,0.9800987255631155
4791.04,0.9871004040359245
4791.94,0.9993304930812682
4792.84,1.0080328343502498
4793.74,1.0196348220785567
4794.64,1.0330475214190207
4795.54,1.038792621254445
4796.44,1.0438634241118612
4797.34,1.0382113992860549
4798.24,1.034815434557728
4799.14,1.0267872935827307
4800.04,1.0270017735961525
4800.94,1.0242029422771053
4801.84,1.0193683829514562
4802.74,1.0247794892227162
4803.64,1.0271393563195315
4804.54,1.024749725478839
4805.44,1.0227350950096696
4806.34,1.0166456469297287
4807.24,1.012664938554558
4808.14,1.0110198145863412
4809.04,1.0104291109275385
4809.94,1.0078740932035746
4810.84,1.0127148260788237
4811.74,1.0153658177019649
4812.64,1.0191865323895484
4813.54,1.0252728488800957
4814.45,1.0315127221737115
4815.35,1.0367304669841568
4816.25,1.0394915761144947
4817.15,1.0462577321345394
4818.05,1.0511337201276325
4818.95,1.0555932130810615
4819.85,1.05713959676672
4820.75,1.057284556148256
4821.65,1.0500877259884625
4822.55,1.0391022862721968
4823.45,1.0338622745434345
4824.35,1.0300942158817517
4825.25,1.0211737698131849
4826.15,1.0224322548534754
4827.05,1.0209996544807456
4827.95,1.0188819736299928
4828.85,1.0188822118322771
4829.75,1.016492634539176
4830.65,1.0119020200538265
4831.55,1.0151892260364743
4832.45,1.011766216310323
4833.35,1.0131149597634916
4834.25,1.0102154233662954
4835.15,1.0183831815461617
4836.05,1.0206345773117045
4836.95,1.02584172784162
4837.85,1.01853037734366
4838.75,1.0163733053304018
4839.65,1.0153887005825697
4840.55,1.0082924262664301
4841.45,1.0050999482655387
4842.35,1.0035736116688072
4843.25,1.0021198861080902
4844.15,1.0072674555607486
4845.05,1.007478113232036
4845.95,1.0090906966311075
4846.85,1.01316856643454
4847.75,1.0168644273577847
4848.65,1.017823915533781
4849.55,1.0154388768536529
4850.45,1.014949369219795
4851.35,1.0103168666654885
4852.26,1.0063274141617569
4853.16,0.996293832994015
4854.06,0.988991302412548
4854.96,0.9787596944978535
4855.86,0.9594430276862291
4856.76,0.9425153949250048
4857.66,0.9182493465998344
4858.56,0.9008946412886721
4859.46,0.8749847524407078
4860.36,0.8527188471325272
4861.26,0.8298404588231224
4862.16,0.8234543726419562
4863.06,0.8217412849271055
4863.96,0.8274768165860409
4864.86,0.8497474526986737
4865.76,0.8725121165422425
4866.66,0.8936796944094701
4867.56,0.9143905874011035
4868.46,0.9274207251583327
4869.36,0.9372182292846183
4870.26,0.9387253410748229
4871.16,0.9364286930841731
4872.06,0.9381224713682279
4872.96,0.9362403665705323
4873.86,0.9338242564034737
4874.76,0.9459321934063476
4875.66,0.9542364511645778
4876.56,0.9695743762302247
4877.46,0.9759747053682734
4878.36,0.9932878224737887
4879.26,0.9953123797450079
4880.16,1.0032298513555475
4881.06,1.004985554912823
4881.96,1.0070060428090248
4882.86,1.004043641087459
4883.76,0.9975054664872353
4884.66,0.9924111447030136
4885.56,0.9832085970236539
4886.46,0.9765148239786889
4887.36,0.9659031334248246
4888.26,0.9601585644966869
4889.17,0.9560482800752058
4890.07,0.9565387674820366
4890.97,0.9571046709425475
4891.87,0.9665305416979556
4892.77,0.9737880809459577
4893.67,0.9930239485852912
4894.57,1.0140462671910886
4895.47,1.0350675712832291
4896.37,1.051715448879426
4897.27,1.0687048716130048
4898.17,1.0765672816945844
4899.07,1.070435740436259
4899.97,1.0689052312665477
4900.87,1.0604539046061103
4901.77,1.0539421012007877
4902.67,1.0500922528525052
4903.57,1.042706111218885
4904.47,1.046385202870803
4905.37,1.0413952539316516
4906.27,1.0457210179063836
4907.17,1.0405795385265066
4908.07,1.0311037121178843
4908.97,1.033225644960892
4909.87,1.0269067398853704
4910.77,1.0235164327487625
4911.67,1.0171988598358932
4912.57,1.016128836059613
4913.47,1.0201544502265003
4914.37,1.0238766980945764
4915.27,1.0229230929514201
4916.17,1.0185484445490942
4917.07,1.011741298276321
4917.97,0.9967225851666615
4918.87,0.981818767216898
4919.77,0.9642925306120166
4920.67,0.9468433820274478
4921.57,0.941599982719828
4922.47,0.943581773281631
4923.37,0.9518382148898592
4924.27,0.960362325412036
4925.17,0.9740587820628344
4926.07,0.9951711721276877
4926.98,1.0080345637901926
4927.88,1.024968081332304
4928.78,1.0368844213724957
4929.68,1.0479281508084692
4930.58,1.0537263245959
4931.48,1.0557618842534913
4932.38,1.0469235599440905
4933.28,1.042763773088661
4934.18,1.033167648064428
4935.08,1.0176783352341487
4935.98,1.0094920370036486
4936.88,0.9965909719842643
4937.78,0.990498999515424
4938.68,0.9907602291867139
4939.58,0.9922405745564247
4940.48,0.9951685379935333
4941.38,1.0053260057615137
4942.28,1.0195944975136697
4943.18,1.0342092386229047
4944.08,1.0445660595484227
4944.98,1.0567525633942343
4945.88,1.0654038838694928
4946.78,1.0702538496578287
4947.68,1.076780858942138
4948.58,1.081789074376576
4949.48,1.0782373503084388
4950.38,1.0801685184129413
4951.28,1.0841574542595656
4952.18,1.0795852643252515
4953.08,1.072160252494116
4953.98,1.0600542494302434
4954.88,1.0427714731754416
4955.78,1.0263645587866768
4956.68,1.0101860648280085
4957.58,0.9987292632937934
4958.48,0.9871589961693107
4959.38,0.9846917612151412
4960.28,0.9918638163854571
4961.18,1.0028107226460443
4962.08,1.0082380977193064
4962.98,1.0200322129942399
4963.88,1.027410987852126
4964.79,1.024734471434823
4965.69,1.022592633084499
4966.59,1.0206056395323584
4967.49,1.0077183157023002
4968.39,1.0087082405271675
4969.29,1.0097774427218908
4970.19,1.0122987594720894
4971.09,1.0170737456386434
4971.99,1.0222338408843905
4972.89,1.029381786295848
4973.79,1.034664669501461
4974.69,1.0364033858785888
4975.59,1.043220807131526
4976.49,1.039470355833236
4977.39,1.0287361866704559
4978.29,1.02281229277322
4979.19,1.0100925882096978
4980.09,0.9974101195861467
4980.99,0.9793029211617381
4981.89,0.9678016291557779
4982.79,0.9517145704511962
4983.69,0.9444525486122316
4984.59,0.9426178320872518
4985.49,0.9450664156898235
4986.39,0.9509977244984524
4987.29,0.9637016562979142
4988.19,0.9784398057887854
4989.09,0.9881362229171061
4989.99,0.9999814591921162
4990.89,1.0015016416678029
4991.79,1.006775919884233
4992.69,1.01014066081217
4993.59,1.0143515105149499
4994.49,1.017532909352544
4995.39,1.0130194437570013
4996.29,1.0114185074895938
4997.19,1.0124630957560548
4998.09,1.0095634082689313
4998.99,1.005170289072007
4999.89,0.9936462241199892
5000.79,0.9846125837221664
5001.7,0.9728950323407797
5002.6,0.9668889129667536
5003.5,0.9614198223079704
5004.4,0.9584838562558944
5005.3,0.952439342792041
5006.2,0.9482375907653757
5007.1,0.9492597116686041
5008.0,0.9514370805614694
5008.9,0.9558462182451021
5009.8,0.9570694571916354
5010.7,0.9560659827727362
5011.6,0.9555638543937068
5012.5,0.9509480868353045
5013.4,0.9424850294052015
5014.3,0.9354822029534625
5015.2,0.9277080583671196
5016.1,0.9258996343797511
5017.0,0.9316787623713656
5017.9,0.9312992143367034
5018.8,0.9380109835278201
5019.7,0.9437262871282758
5020.6,0.9510264993704369
5021.5,0.9560576857975059
5022.4,0.9616332386775484
5023.3,0.9680235448131176
5024.2,0.9692479287643645
5025.1,0.9740645348037844
5026.0,0.982128763373256
5026.9,0.9851398725360833
5027.8,0.9868404471511772
5028.7,0.997895562783348
5029.6,1.0063297159106814
5030.5,1.0133781410472367
5031.4,1.0248410413637385
5032.3,1.0288069501692951
5033.2,1.031112309225569
5034.1,1.0269174834921266
5035.0,1.019739758049247
5035.9,1.013566604376416
5036.8,1.0033230583666335
5037.7,0.9853625750931416
5038.6,0.9673926149119461
5039.5,0.9537950936804002
5040.41,0.9455467403893357
5041.31,0.9379895237990755
5042.21,0.9433141112614722
5043.11,0.9530686913589668
5044.01,0.9657812928607208
5044.91,0.9821929279769014
5045.81,0.9979932250525717
5046.71,1.0109278631995662
5047.61,1.0228985260104613
5048.51,1.022587243305566
5049.41,1.0166350473280044
5050.31,1.0145322743085063
5051.21,1.0125456954794878
5052.11,1.0102468276231809
5053.01,1.0141795233546627
5053.91,1.021193144952959
5054.81,1.0295755545184053
5055.71,1.0403418559412174
5056.61,1.052284792860432
5057.51,1.061738710846567
5058.41,1.0685056002084161
5059.31,1.0692650500254492
5060.21,1.0773664455370655
5061.11,1.0800430411880473
5062.01,1.0712337553803124
5062.91,1.0629269304055282
5063.81,1.0522298712089542
5064.71,1.0452414080725432
5065.61,1.033162288942553
5066.51,1.0310153218318128
5067.41,1.0186496554891749
5068.31,1.0173967014902896
5069.21,1.0169647853979205
5070.11,1.0163754466304769
5071.01,1.0133551536092453
5071.91,1.0213882356702808
5072.81,1.01840518151758
5073.71,1.0238540555606097
5074.61,1.025420416319566
5075.51,1.0181940194407364
5076.42,1.0146564557560973
5077.31,1.011148377327915
5078.21,0.9982110916796989
5079.12,0.9866830662902732
5080.02,0.9817873977499065
5080.92,0.9740170728252358
5081.82,0.9697418507582646
5082.72,0.9697121013201768
5083.62,0.971884915725398
5084.52,0.985514598110806
5085.42,0.9987174009604701
5086.32,1.007317383137303
5087.22,1.0204519828528993
5088.12,1.0288232027377637
5089.02,1.0381041081756535
5089.92,1.0481375475384542
5090.82,1.0527708743437594
5091.72,1.0581541433189872
5092.62,1.0565518734291641
5093.52,1.062408711627973
5094.42,1.0611581236349443
5095.32,1.0559145729513753
5096.22,1.0473073517914397
5097.12,1.0351753583577867
5098.02,1.027897591422554
5098.92,1.0174498200370314
5099.82,1.0097633777694606
5100.72,1.0017931654652188
5101.62,1.006520368074267
5102.52,1.0125138472980986
5103.42,1.0164884074547178
5104.32,1.0123829571680572
5105.22,1.020592949699915
5106.12,1.0159654986125672
5107.02,1.0129583614056685
5107.92,1.0111361700568264
5108.82,1.004591569263205
5109.72,1.0024431936419091
5110.62,1.0055273143458276
5111.52,1.015871285014213
5112.42,1.0209380386754023
5113.32,1.0267978915220395
5114.22,1.0389301900852594
5115.12,1.0486817379052933
5116.03,1.0574431302121952
5116.93,1.0611566311082044
5117.83,1.0684044748521857
5118.73,1.0691731240277698
5119.63,1.0672347530610835
5120.53,1.0592482855738563
5121.43,1.047914637484262
5122.33,1.0365329213430967
5123.23,1.029280655262165
5124.13,1.0146211819098172
5125.03,0.9990371357540925
5125.93,0.9922011147627152
5126.83,0.9867917701344597
5127.73,0.9810587921524032
5128.63,0.9851962305709013
5129.53,0.987180163633512
5130.43,0.993702223092042
5131.33,1.000899140029484
5132.23,1.0054641721534672
5133.13,1.0156855172109085
5134.03,1.0229956743729611
5134.93,1.0277921215486714
5135.83,1.0273625581496963
5136.73,1.0284837998939347
5137.63,1.0235394605644899
5138.53,1.0145611960012255
5139.43,1.0110408426012545
5140.33,1.0028084985401973
5141.23,0.9937320665298841
5142.13,0.9930679372497975
5143.03,0.9911222499201919
5143.93,0.9904087908287216
5144.83,0.9873360036038968
5145.73,0.9894867700927774
5146.63,0.9896773266719007
5147.53,0.9924178772010145
5148.43,0.9915214395403305
5149.33,0.9948918410082623
5150.23,0.9915107934990058
5151.13,0.993793801660939
5152.03,0.9962322924709504
5152.94,0.9931960001734395
5153.84,0.9969423851305014
5154.74,1.0049968004114487
5155.64,1.01348583434779
5156.54,1.0199336529663283
5157.44,1.0342433212085156
5158.34,1.043077377744049
5159.24,1.0509476687810884
5160.14,1.052103991189712
5161.04,1.0533744704082348
5161.94,1.0424201959400436
5162.84,1.029304493613521
5163.74,1.0069995486859296
5164.64,0.9818954147516281
5165.54,0.950878371967348
5166.44,0.915706161103987
5167.34,0.8824881254622733
5168.24,0.8562950279530162
5169.14,0.8336933449445114
5170.04,0.8147226238256992
5170.94,0.8097207090371493
5171.84,0.8065915379821409
5172.74,0.8123185130955727
5173.64,0.8235877533226972
5174.54,0.8408764973268423
5175.44,0.8651003904321379
5176.34,0.8946616498382075
5177.24,0.9133611850008148
5178.14,0.9290602670413105
5179.04,0.9432754325970448
5179.94,0.945318587076165
5180.84,0.9325228812055071
5181.74,0.9166949878825689
5182.64,0.9009862480091909
5183.54,0.8825661497579442
5184.44,0.8710415580947871
5185.34,0.8746574252754302
5186.24,0.8801801524596966
5187.14,0.9002364511565896
5188.04,0.9208386390723937
5188.94,0.941269965219938
5189.84,0.9593003998265225
5190.75,0.9690371939705691
5191.65,0.9770955988481876
5192.55,0.9787788293374516
5193.45,0.9729769047078787
5194.35,0.9728203573997855
5195.25,0.977669578280503
5196.15,0.9787738291006984
5197.05,0.9921163368547259
5197.95,0.9967837147193478
5198.85,1.0107414563445571
5199.75,1.0177354828599001
5200.65,1.0165000098267802
5201.55,1.0189127104040734
5202.45,1.012744956992238
5203.35,0.9988762513553866
5204.25,0.9898096769650255
5205.15,0.9721360619400076
5206.05,0.958669817985708
5206.95,0.9483775470793105
5207.85,0.9392353204735701
5208.75,0.9426136925520174
5209.65,0.9409947999322897
5210.55,0.9532705531701434
5211.45,0.9627635498488253
5212.35,0.9769156410971717
5213.25,0.9945753216291755
5214.15,1.0096482355589855
5215.05,1.016641505822291
5215.95,1.027695667079937
5216.85,1.0298880634123766
5217.75,1.0364184065002313
5218.65,1.0369379422119933
5219.55,1.0423067492212117
5220.45,1.0460495223166706
5221.35,1.048404067082502
5222.25,1.0395939045736897
5223.15,1.0300360234823924
5224.05,1.0220171570405612
5224.95,1.0052948856851105
5225.85,0.9920061112002299
5226.75,0.9802969640583455
5227.66,0.9724831019208321
5228.56,0.9728548634050396
5229.46,0.9753449411398628
5230.36,0.9836838088934249
5231.26,1.0016352713537198
5232.16,1.0028810640296757
5233.06,1.0113039266342467
5233.96,1.0209712325941258
5234.86,1.0241554156332653
5235.76,1.030194569355952
5236.66,1.045158216138288
5237.56,1.0515275064409926
5238.46,1.0578869710646739
5239.36,1.0617325225141752
5240.26,1.07229846504911
5241.16,1.0765563924248367
5242.06,1.0737328042536407
5242.96,1.0772357287297356
5243.86,1.0729226560054224
5244.76,1.0694680574534923
5245.66,1.062385201602068
5246.56,1.0517566247039074
5247.46,1.0440572221103637
5248.36,1.03375169460954
5249.26,1.026294498219989
5250.16,1.0212149185676462
5251.06,1.017303880401145
5251.96,1.0102051239745578
5252.86,1.0084730006001268
5253.76,1.017382338347806
5254.66,1.0248823534218297
5255.56,1.0263572508429137
5256.46,1.034925198026779
5257.36,1.042163664094956
5258.26,1.045052239785774
5259.16,1.0485548207417323
5260.06,1.0405156333419416
5260.96,1.0326369985313828
5261.86,1.01768689657517
5262.76,0.9889905762883624
5263.66,0.9662313656230422
5264.56,0.9435321753536754
5265.47,0.9236272876276259
5266.37,0.907718697346202
5267.27,0.8925571611080904
5268.17,0.8883131820330525
5269.07,0.8837251638992658
5269.97,0.8829889846792582
5270.87,0.8929073065863317
5271.77,0.9001987719320181
5272.67,0.9168185611557814
5273.57,0.9345331539622865
5274.47,0.9474667369478506
5275.37,0.9671372632616635
5276.27,0.9840627556132462
5277.17,1.00115970737205
5278.07,1.012721334179799
5278.97,1.0176462879391395
5279.87,1.0235210136820874
5280.77,1.0326001992285045
5281.67,1.0281001839140993
5282.57,1.0250935780674806
5283.47,1.023922067359639
5284.37,1.0262992276904448
5285.27,1.0340114976726085
5286.17,1.0427054191517913
5287.07,1.0542460246333885
5287.97,1.0644787609656665
5288.87,1.0765258825660728
5289.77,1.0800021857083846
5290.67,1.0832837982021086
5291.57,1.0852318563637002
5292.47,1.0813680563197197
5293.37,1.0774326065249091
5294.27,1.069442572319384
5295.17,1.0578983435851161
5296.07,1.0405321563579581
5296.97,1.0257221258419777
5297.87,1.01440965922331
5298.77,1.0093507030506899
5299.67,1.0015375973101182
5300.57,1.0012894798764433
5301.48,1.0060953909042427
5302.38,1.0154691559234112
5303.27,1.0260459229309613
5304.18,1.0362978094223831
5305.08,1.0466954046346282
5305.98,1.0524512278267084
5306.88,1.0667446654686543
5307.78,1.075606333695703
5308.68,1.0735949335659758
5309.58,1.0802655911153694
5310.48,1.080621736069478
5311.38,1.0824795357555586
5312.28,1.0782219332936034
5313.18,1.0753575336030141
5314.08,1.0695740302928336
5314.98,1.0634238597113759
5315.88,1.0631960808247836
5316.78,1.0582933009262456
5317.68,1.0499946025061488
5318.58,1.0483213122591777
5319.48,1.0427666453197586
5320.38,1.0437157987050303
5321.28,1.0298887512407133
5322.18,1.0272297757639832
5323.08,1.012422784250421
5323.98,1.0000921498104995
5324.88,0.9896378798291352
5325.78,0.9712315666056858
5326.68,0.9583886590717252
5327.58,0.9454865379448858
5328.48,0.9342348764503183
5329.38,0.9303885823902086
5330.28,0.9305952526733642
5331.18,0.940934754096525
5332.08,0.9551980152670996
5332.98,0.9661131023092889
5333.88,0.985987777894421
5334.78,0.9949567184670091
5335.68,1.0087692788265439
5336.58,1.015948647041436
5337.48,1.012028640030906
5338.38,1.009889775046395
5339.28,1.0113400410504563
5340.19,0.9993803064335932
5341.08,0.9991106470784913
5341.99,0.9959558699271521
5342.89,0.9921115086749036
5343.79,0.9972323283229788
5344.69,0.9965665188873571
5345.59,0.9980409022257952
5346.49,0.9977873717253066
5347.39,0.9986779398652271
5348.29,1.0031399575870892
5349.19,1.00532183071806
5350.09,1.0087919688683766
5350.99,1.0126302289160163
5351.89,1.0202514886098806
5352.79,1.0293022068584123
5353.69,1.0373588261437359
5354.59,1.048420422372877
5355.49,1.0576073704192035
5356.39,1.0663518084339156
5357.29,1.0722364068689294
5358.19,1.0723344706058622
5359.09,1.070680415251383
5359.99,1.0697638612505993
5360.89,1.060951457045767
5361.79,1.057452463529508
5362.69,1.0458094851654158
5363.59,1.0402817361558205
5364.49,1.0312922497996067
5365.39,1.0194297471491924
5366.29,1.0068501116723991
5367.19,1.0040986043951912
5368.09,0.9880035157592575
5368.99,0.9848323991283369
5369.89,0.9712789581588583
5370.79,0.9688896757466894
5371.69,0.9645028641780986
5372.59,0.9703567013057098
5373.49,0.9790148091602515
5374.39,0.9850885427568731
5375.29,0.9994224439683478
5376.19,1.0086971527684745
5377.09,1.020589803740231
5378.0,1.026915773414647
5378.9,1.0297575309166134
5379.8,1.0294425571521058
5380.7,1.0336731119839209
5381.6,1.0288645206155693
5382.5,1.0267508203124562
5383.4,1.0247159268391648
5384.3,1.0195667537388229
5385.2,1.0160579696664067
5386.1,1.0187221935394
5387.0,1.0147184948894004
5387.9,1.0180090048962624
5388.8,1.0076391448258917
5389.7,1.0052148560408016
5390.6,0.9949358070875445
5391.5,0.9888679072953873
5392.4,0.9818300050698616
5393.3,0.9750898313661467
5394.2,0.9661853041259472
5395.1,0.9665194962438722
5396.0,0.9545908237026591
5396.9,0.9588812715049486
5397.8,0.9541315666580422
5398.7,0.9499310990352064
5399.6,0.9558639059370786
5400.5,0.9563037978167284
5401.4,0.9529525613782098
5402.3,0.9537287895062826
5403.2,0.9526307517045205
5404.1,0.9472374000198457
5405.0,0.9382009497045406
5405.9,0.933543832851613
