wave,flux
4419.24,-3.1767929328997826e-05
4420.14,-3.2201301550924394e-05
4421.04,-3.2495536680292986e-05
4421.94,-3.280380989978852e-05
4422.84,-3.299783066486532e-05
4423.74,-3.305991891046351e-05
4424.64,-3.320382811626384e-05
4425.54,-3.317327127906829e-05
4426.44,-3.3243681523539656e-05
4427.34,-3.32714318339996e-05
4428.24,-3.335157572987894e-05
4429.14,-3.354871875283848e-05
4430.04,-3.3580828526453595e-05
4430.94,-3.3801989068810005e-05
4431.84,-3.382740305287284e-05
4432.74,-3.398539777098511e-05
4433.64,-3.3969657920189655e-05
4434.54,-3.381653644555368e-05
4435.45,-3.401656449814011e-05
4436.35,-3.397202059967995e-05
4437.25,-3.4600149315220874e-05
4438.15,-3.507216065673657e-05
4439.05,-3.523637135461089e-05
4439.95,-3.5716747905236144e-05
4440.85,-3.581209701034215e-05
4441.75,-3.574876612963501e-05
4442.65,-3.5614957379045644e-05
4443.55,-3.5619023454656165e-05
4444.45,-3.568965657572096e-05
4445.35,-3.5728944496301056e-05
4446.25,-3.6163063131881124e-05
4447.15,-3.661227972939389e-05
4448.05,-3.685719379283859e-05
4448.95,-3.714919857252224e-05
4449.85,-3.750565600767286e-05
4450.75,-3.750886068124777e-05
4451.65,-3.7425358058107396e-05
4452.55,-3.737154161271496e-05
4453.45,-3.718018435699695e-05
4454.35,-3.695711330108792e-05
4455.25,-3.6834937384756405e-05
4456.15,-3.657768880418763e-05
4457.05,-3.67247777604281e-05
4457.95,-3.661911535279023e-05
4458.85,-3.674266701272319e-05
4459.75,-3.7066328400900875e-05
4460.65,-3.7371274213211455e-05
4461.55,-3.743505586736846e-05
4462.45,-3.792404135718025e-05
4463.35,-3.832072853459624e-05
4464.25,-3.8638626566897296e-05
4465.15,-3.9150108580311784e-05
4466.05,-3.955183747816353e-05
4466.95,-3.9766509499857314e-05
4467.85,-3.9929343367209635e-05
4468.75,-4.0221081117373696e-05
4469.65,-4.044112152604196e-05
4470.55,-4.07815294096026e-05
4471.45,-4.1181451449620055e-05
4472.35,-4.1797271978497476e-05
4473.25,-4.240910166649192e-05
4474.16,-4.2896009118656206e-05
4475.06,-4.34169167936808e-05
4475.96,-4.3729924058252375e-05
4476.86,-4.4240093592132806e-05
4477.76,-4.438438137014835e-05
4478.66,-4.436547678187592e-05
4479.56,-4.448743284561758e-05
4480.46,-4.4063495279506557e-05
4481.36,-4.402867269913485e-05
4482.26,-4.390788642190447e-05
4483.16,-4.411445810515022e-05
4484.06,-4.4552487173856204e-05
4484.96,-4.4912814432001006e-05
4485.86,-4.5342123063418756e-05
4486.76,-4.569116193452459e-05
4487.66,-4.576095456818362e-05
4488.56,-4.598200799158957e-05
4489.46,-4.597531020782378e-05
4490.36,-4.6043260433736784e-05
4491.26,-4.605383693186874e-05
4492.16,-4.622885470389889e-05
4493.06,-4.6611360500460855e-05
4493.96,-4.6732694843282486e-05
4494.86,-4.69914364524877e-05
4495.76,-4.7368573528336786e-05
4496.66,-4.7308796796021024e-05
4497.56,-4.766239730980543e-05
4498.46,-4.8213067703252964e-05
4499.36,-4.872546512907245e-05
4500.26,-4.908544421961839e-05
4501.16,-4.985776972255511e-05
4502.06,-5.016193603862765e-05
4502.96,-5.064736646757459e-05
4503.86,-5.1296764023453375e-05
4504.76,-5.16735154262023e-05
4505.66,-5.2173176938282104e-05
4506.56,-5.26941358304155e-05
4507.46,-5.272063310941598e-05
4508.36,-5.2966625347207754e-05
4509.26,-5.3276179577967184e-05
4510.17,-5.33459042063022e-05
4511.06,-5.3477211654544676e-05
4511.97,-5.387030629362501e-05
4512.87,-5.374628612965518e-05
4513.77,-5.355468711699636e-05
4514.67,-5.3546130034190635e-05
4515.57,-5.3526312167952866e-05
4516.47,-5.3495092175891054e-05
4517.37,-5.370286555979224e-05
4518.27,-5.3641096333035404e-05
4519.17,-5.387275564587846e-05
4520.07,-5.397021199332537e-05
4520.97,-5.407402646911124e-05
4521.87,-5.431225305234796e-05
4522.77,-5.432032815631961e-05
4523.67,-5.425877421078186e-05
4524.57,-5.393873387138282e-05
4525.47,-5.3777815942244024e-05
4526.37,-5.3496986789482095e-05
4527.27,-5.324790240432585e-05
4528.17,-5.297164549063814e-05
4529.07,-5.287095754003811e-05
4529.97,-5.29880288692191e-05
4530.87,-5.2853677544279264e-05
4531.77,-5.319136417033603e-05
4532.67,-5.3441293268043956e-05
4533.57,-5.335196190749132e-05
4534.47,-5.375254330152055e-05
4535.37,-5.415573428466972e-05
4536.27,-5.482202180406726e-05
4537.17,-5.555746233085157e-05
4538.07,-5.6651008928512474e-05
4538.97,-5.776008896991332e-05
4539.87,-5.8815113239068e-05
4540.77,-5.932968743529137e-05
4541.67,-5.970942895398712e-05
4542.57,-6.026343605446353e-05
4543.47,-6.017790790186863e-05
4544.37,-6.017855583147042e-05
4545.27,-6.0440693899391706e-05
4546.17,-6.0371031678470606e-05
4547.07,-6.0280520458115663e-05
4547.97,-6.002626763266615e-05
4548.88,-6.0196614401728574e-05
4549.77,-6.024212150200108e-05
4550.68,-6.007001386970333e-05
4551.58,-6.0128631405545176e-05
4552.48,-6.0367144709400875e-05
4553.38,-6.0375964778069735e-05
4554.28,-6.069792522215152e-05
4555.18,-6.111934826726687e-05
4556.08,-6.174965154963722e-05
4556.98,-6.253600842720305e-05
4557.88,-6.373664242156579e-05
4558.78,-6.463087825772083e-05
4559.68,-6.545259696595693e-05
4560.58,-6.634473112431193e-05
4561.48,-6.71481189013154e-05
4562.38,-6.741297282718648e-05
4563.28,-6.738214750295776e-05
4564.18,-6.742055135704798e-05
4565.08,-6.764208429289844e-05
4565.98,-6.776944187231648e-05
4566.88,-6.847993764874365e-05
4567.78,-6.862050553985796e-05
4568.68,-6.970782610713757e-05
4569.58,-6.966206410047425e-05
4570.48,-6.983325393182336e-05
4571.38,-6.98178037993136e-05
4572.28,-6.989902583060498e-05
4573.18,-7.032153965231588e-05
4574.08,-7.094434816845615e-05
4574.98,-7.150806009450673e-05
4575.88,-7.143002302999855e-05
4576.78,-7.218496958494505e-05
4577.68,-7.236119226328371e-05
4578.58,-7.238332431269572e-05
4579.48,-7.212802292306149e-05
4580.38,-7.193719636745009e-05
4581.28,-7.217880883142684e-05
4582.18,-7.191256673136224e-05
4583.08,-7.241216157519696e-05
4583.98,-7.241030048570963e-05
4584.88,-7.317195010940185e-05
4585.78,-7.361036527744003e-05
4586.69,-7.415743798501725e-05
4587.58,-7.499140580145859e-05
4588.49,-7.545861084881403e-05
4589.39,-7.629527291737017e-05
4590.29,-7.693876348983823e-05
4591.19,-7.729376919212489e-05
4592.09,-7.737438221452906e-05
4592.99,-7.746945791657297e-05
4593.89,-7.788823617733197e-05
4594.79,-7.826378729076446e-05
4595.69,-7.83539866613026e-05
4596.59,-7.905784046974733e-05
4597.49,-7.986848433457939e-05
4598.39,-7.992585030066381e-05
4599.29,-8.046482971566878e-05
4600.19,-8.072585640038551e-05
4601.09,-8.056377867444535e-05
4601.99,-8.06196852384949e-05
4602.89,-8.101066350995282e-05
4603.79,-8.180495813491737e-05
4604.69,-8.227238723732484e-05
4605.59,-8.28872028870667e-05
4606.49,-8.381277861395078e-05
4607.39,-8.441458508877034e-05
4608.29,-8.526140731390901e-05
4609.19,-8.599665215012551e-05
4610.09,-8.656287662300489e-05
4610.99,-8.749593623257577e-05
4611.89,-8.766312213046289e-05
4612.79,-8.816347742226922e-05
4613.69,-8.830532634550612e-05
4614.59,-8.853095636775255e-05
4615.49,-8.831116856238965e-05
4616.39,-8.91329650934866e-05
4617.29,-8.935389631972948e-05
4618.19,-8.928757519871434e-05
4619.09,-9.023738053713697e-05
4619.99,-9.070006170047347e-05
4620.89,-9.133201833181095e-05
4621.79,-9.236926132258444e-05
4622.69,-9.260495453819749e-05
4623.59,-9.303474846906697e-05
4624.5,-9.353524902399689e-05
4625.4,-9.396637042556921e-05
4626.3,-9.416419083412915e-05
4627.2,-9.50505808844716e-05
4628.1,-9.530582971899643e-05
4629.0,-9.523961095007539e-05
4629.9,-9.592725173327487e-05
4630.8,-9.606432757923826e-05
4631.7,-9.697515407392594e-05
4632.6,-9.736918158611567e-05
4633.5,-9.733917188547814e-05
4634.4,-9.842701228712092e-05
4635.3,-9.848400125123673e-05
4636.2,-9.867488931369237e-05
4637.1,-9.863558695855093e-05
4638.0,-9.914368548561164e-05
4638.9,-9.976892026488034e-05
4639.8,-0.00010013798618539408
4640.7,-0.00010093142304578041
4641.6,-0.00010188485140904876
4642.5,-0.0001022400929986291
4643.4,-0.00010330611134642586
4644.3,-0.0001032289260837831
4645.2,-0.00010353069224315252
4646.1,-0.00010345389946505983
4647.0,-0.00010297336407572683
4647.9,-0.00010340000921741304
4648.8,-0.00010352808600626788
4649.7,-0.00010428365125216212
4650.6,-0.0001046761605054095
4651.5,-0.00010544030676171207
4652.4,-0.00010566645478528311
4653.3,-0.00010601172808721976
4654.2,-0.00010636648912166754
4655.1,-0.00010694210885024442
4656.0,-0.00010773753541572149
4656.9,-0.00010878094105608626
4657.8,-0.00010943303859814864
4658.7,-0.00011077299865185372
4659.6,-0.00011191996820898098
4660.5,-0.00011307140104188212
4661.4,-0.00011406890232710898
4662.3,-0.00011490162318304254
4663.21,-0.00011498113685750233
4664.11,-0.00011506178150059933
4665.01,-0.00011441234073742765
4665.91,-0.00011394739234723067
4666.81,-0.00011324676979579767
4667.71,-0.00011299310568593789
4668.61,-0.00011292158576168087
4669.51,-0.00011314206094288774
4670.41,-0.00011429167543606932
4671.31,-0.00011557182937172215
4672.21,-0.00011680758375312652
4673.11,-0.00011781608995358715
4674.01,-0.00011922085392741789
4674.91,-0.00012021379239516435
4675.81,-0.00012211002692996377
4676.71,-0.0001224718369762104
4677.61,-0.00012312851721645631
4678.51,-0.00012316116062560193
4679.41,-0.00012400624752325893
4680.31,-0.00012379725975570594
4681.21,-0.00012372642307047704
4682.11,-0.00012413489090953476
4683.01,-0.00012524077517360989
4683.91,-0.00012580505093525142
4684.81,-0.00012693439896459637
4685.71,-0.0001274975509583219
4686.61,-0.00012863605802684503
4687.51,-0.00013020090182202856
4688.41,-0.0001306025346727046
4689.31,-0.00013118911010389283
4690.21,-0.0001322625782801505
4691.11,-0.00013336385071232248
4692.01,-0.00013350109574230938
4692.91,-0.00013452769525661834
4693.81,-0.00013500216545263557
4694.71,-0.00013649543015211872
4695.61,-0.00013745103415101906
4696.51,-0.00013793845494506783
4697.41,-0.0001384848631308635
4698.31,-0.00013881496017857086
4699.21,-0.00013912974895507484
4700.12,-0.00013827376954952397
4701.02,-0.0001385621606733673
4701.92,-0.00013851052197034542
4702.82,-0.0001381031863639913
4703.72,-0.00013832208560049752
4704.62,-0.0001391009670185055
4705.52,-0.0001396570969852855
4706.42,-0.0001398510647084108
4707.32,-0.00014061300851633533
4708.22,-0.00014135205369000405
4709.12,-0.00014183579740495293
4710.02,-0.00014300421845697315
4710.92,-0.00014445455228309938
4711.82,-0.00014527145602685908
4712.72,-0.00014749624820415658
4713.62,-0.00014834715995551713
4714.52,-0.00015006251230749733
4715.42,-0.00015100837379051303
4716.32,-0.00015219601669120596
4717.22,-0.00015337490896995476
4718.12,-0.00015456226573991208
4719.02,-0.00015616635153966368
4719.92,-0.0001566461672110624
4720.82,-0.0001577811671937119
4721.72,-0.0001593029031225618
4722.62,-0.00016022377402118168
4723.52,-0.0001609412120604756
4724.42,-0.0001616203380018933
4725.32,-0.00016149385729800095
4726.22,-0.00016238800562314834
4727.12,-0.00016278765820969894
4728.02,-0.00016286920742232574
4728.92,-0.00016159333195774845
4729.82,-0.00016226928213841716
4730.72,-0.00016279303696985342
4731.62,-0.0001637185982709563
4732.52,-0.00016384583489301627
4733.42,-0.00016533452053326612
4734.32,-0.00016625085165352345
4735.22,-0.00016756816387363438
4736.12,-0.00016778639361229563
4737.02,-0.00016963917451107114
4737.92,-0.00017034175770542782
4738.83,-0.00017185099410229782
4739.73,-0.00017262979625712395
4740.63,-0.00017336670362199207
4741.53,-0.00017435825907122292
4742.43,-0.00017675665015578948
4743.33,-0.00017709392674857815
4744.23,-0.00017875836240710413
4745.13,-0.00017967423039657872
4746.03,-0.00018129983317990867
4746.93,-0.0001822299813932176
4747.83,-0.0001830971457197483
4748.73,-0.00018504179192771665
4749.63,-0.00018609675140475468
4750.53,-0.0001873875546075979
4751.43,-0.00018729106098407596
4752.33,-0.00018789113461832393
4753.23,-0.00018857779127260914
4754.13,-0.00018833159780578672
4755.03,-0.00018941098789770406
4755.93,-0.00018988136030039326
4756.83,-0.00018948144528793003
4757.73,-0.00019034639038472963
4758.63,-0.00019123047463885662
4759.53,-0.00019160046661705505
4760.43,-0.00019271918139563573
4761.33,-0.00019324702887236765
4762.23,-0.00019329360829060805
4763.13,-0.0001939628480380106
4764.03,-0.00019377245114435214
4764.93,-0.0001942689795077018
4765.83,-0.0001954100213532136
4766.73,-0.00019747955643903265
4767.63,-0.00019768353242255224
4768.53,-0.00020084632814707068
4769.43,-0.0002023286394851206
4770.33,-0.00020330877780861913
4771.23,-0.00020530983092273495
4772.13,-0.0002072248268056589
4773.03,-0.000208815560220555
4773.93,-0.0002105925047119268
4774.83,-0.00021192854773369914
4775.73,-0.00021348998310208897
4776.64,-0.00021471251055970122
4777.54,-0.00021652161044661067
4778.44,-0.00021665944022629253
4779.34,-0.00021803747958043697
4780.24,-0.0002184871455881235
4781.14,-0.00021888682934756304
4782.04,-0.000219210805536027
4782.94,-0.00022032672540715515
4783.84,-0.0002200047562023047
4784.74,-0.0002218353341139855
4785.64,-0.0002212190609216593
4786.54,-0.00022206684026646807
4787.44,-0.00022228379393818422
4788.34,-0.00022375622674727122
4789.24,-0.00022542946783772592
4790.14,-0.00022759400840298167
4791.04,-0.0002290842535599698
4791.94,-0.00023144728939334988
4792.84,-0.00023358199002894688
4793.74,-0.00023753910896194487
4794.64,-0.0002387785644265135
4795.54,-0.00024122977732619606
4796.44,-0.00024291507896425968
4797.34,-0.00024386762586972908
4798.24,-0.0002442126886451025
4799.14,-0.0002462260874339105
4800.04,-0.00024555137337647746
4800.94,-0.00024743304770676543
4801.84,-0.00024883451787677735
4802.74,-0.0002496824286542712
4803.64,-0.00025230502553265333
4804.54,-0.00025258095888005817
4805.44,-0.0002539966226699959
4806.34,-0.00025518185130293157
4807.24,-0.0002573842005633823
4808.14,-0.0002582297064701461
4809.04,-0.00025944763305506074
4809.94,-0.00026114168848302157
4810.84,-0.00026400765412420605
4811.74,-0.0002654052776330263
4812.64,-0.0002671989218721293
4813.54,-0.00026972452812422534
4814.45,-0.00027135261111288885
4815.35,-0.0002732379042887715
4816.25,-0.0002752585394941858
4817.15,-0.0002768960581728305
4818.05,-0.00027825704728873355
4818.95,-0.000280182874840024
4819.85,-0.00028051494230139776
4820.75,-0.000282053192978553
4821.65,-0.0002826994840617308
4822.55,-0.00028329303556165713
4823.45,-0.00028368462590671136
4824.35,-0.0002833489555632403
4825.25,-0.0002844592739665437
4826.15,-0.00028611293923388575
4827.05,-0.0002875066866242703
4827.95,-0.00028888656802961865
4828.85,-0.0002913357614316556
4829.75,-0.00029246179275036225
4830.65,-0.0002947100721086551
4831.55,-0.00029531802493449304
4832.45,-0.0002965290470090014
4833.35,-0.00029875773616878915
4834.25,-0.0003004265764521879
4835.15,-0.00030151492616924786
4836.05,-0.000303738933403798
4836.95,-0.00030481892483141603
4837.85,-0.0003064228670235947
4838.75,-0.00030740924286918806
4839.65,-0.00030898256364099723
4840.55,-0.0003104125454107783
4841.45,-0.0003112008090448586
4842.35,-0.00031127737626287437
4843.25,-0.0003133165030104517
4844.15,-0.0003157300656730785
4845.05,-0.0003187292724430979
4845.95,-0.0003201392736957045
4846.85,-0.00032233744783916865
4847.75,-0.0003232509913905545
4848.65,-0.00032569595382907603
4849.55,-0.00032712987921819207
4850.45,-0.00032918230332800244
4851.35,-0.000330383472865964
4852.26,-0.00032936473600044707
4853.16,-0.00032996692847841606
4854.06,-0.00032861619223314693
4854.96,-0.0003282676104934216
4855.86,-0.00032464461859307164
4856.76,-0.0003201949684555583
4857.66,-0.0003156874046351735
4858.56,-0.0003091026127760711
4859.46,-0.00030219904931430406
4860.36,-0.0002950249728623446
4861.26,-0.00029026881360601616
4862.16,-0.0002860817792426734
4863.06,-0.0002877973868919924
4863.96,-0.0002944305563166198
4864.86,-0.0003011982374914337
4865.76,-0.00031304946970186695
4866.66,-0.0003223378557725432
4867.56,-0.0003336203513134467
4868.46,-0.00034063079549944786
4869.36,-0.00034818731121377526
4870.26,-0.00035084479121716416
4871.16,-0.0003544155154257019
4872.06,-0.0003579313691536387
4872.96,-0.0003586109122698638
4873.86,-0.00036415961678338285
4874.76,-0.0003658769386483729
4875.66,-0.0003712911179789873
4876.56,-0.0003754959089559091
4877.46,-0.00038214060538577753
4878.36,-0.0003845218190234007
4879.26,-0.00038891700256156144
4880.16,-0.0003918222922555842
4881.06,-0.00039506640344161075
4881.96,-0.0003983819949028877
4882.86,-0.0004001385824165392
4883.76,-0.0004028701627117257
4884.66,-0.00040269170971310436
4885.56,-0.00040364772590289875
4886.46,-0.0004056484602298393
4887.36,-0.0004049941713506298
4888.26,-0.0004072553461294154
4889.17,-0.0004074625789568662
4890.07,-0.00040954961311583587
4890.97,-0.00041139233866985817
4891.87,-0.0004147779586516919
4892.77,-0.0004208204162336184
4893.67,-0.00042822646303732927
4894.57,-0.00043452343178159873
4895.47,-0.00044500884059348137
4896.37,-0.00045151687964575837
4897.27,-0.0004554981332039766
4898.17,-0.00045986518380635935
4899.07,-0.00046274894657687463
4899.97,-0.0004614724969546576
4900.87,-0.00046420172122627144
4901.77,-0.0004641129389669246
4902.67,-0.00046541030830032
4903.57,-0.00046683112658071836
4904.47,-0.0004664885785873247
4905.37,-0.00047115971942689747
4906.27,-0.000474173057895101
4907.17,-0.0004773501487586326
4908.07,-0.00048103371876491945
4908.97,-0.00047984950672944526
4909.87,-0.0004817702178148718
4910.77,-0.0004841546987844048
4911.67,-0.0004873406854667739
4912.57,-0.0004889282649475398
4913.47,-0.0004932630973375106
4914.37,-0.0004968140577865921
4915.27,-0.0005002796001698823
4916.17,-0.0005012816065023769
4917.07,-0.0005031153744663224
4917.97,-0.0005003190806311588
4918.87,-0.0004994137364040242
4919.77,-0.0004958960097065075
4920.67,-0.000493215519590674
4921.57,-0.0004968372796568421
4922.47,-0.0004965769900438799
4923.37,-0.0005011411268249548
4924.27,-0.0005053864463985995
4925.17,-0.000515146354670554
4926.07,-0.000524724791365316
4926.98,-0.0005307732700335131
4927.88,-0.0005406493720173353
4928.78,-0.0005476574045812122
4929.68,-0.0005542378834851313
4930.58,-0.0005565080745004477
4931.48,-0.0005595805276140949
4932.38,-0.000557368205561274
4933.28,-0.0005589934043455265
4934.18,-0.0005570779331459249
4935.08,-0.0005587082735478068
4935.98,-0.0005582585482292277
4936.88,-0.0005607453679039513
4937.78,-0.0005602465644636665
4938.68,-0.0005641178517559784
4939.58,-0.0005694034939716582
4940.48,-0.0005749341829627613
4941.38,-0.0005829390371720067
4942.28,-0.000590686416090795
4943.18,-0.0005994771214661751
4944.08,-0.0006061124150251472
4944.98,-0.0006139484573585215
4945.88,-0.0006172974557316754
4946.78,-0.0006227666987365371
4947.68,-0.0006283987030537962
4948.58,-0.0006340792637913917
4949.48,-0.0006381883348571904
4950.38,-0.0006424690228321353
4951.28,-0.0006459258012416814
4952.18,-0.000650982607706267
4953.08,-0.0006527603059597345
4953.98,-0.0006519008019159927
4954.88,-0.0006516921543669391
4955.78,-0.0006483980012273548
4956.68,-0.0006481981816033893
4957.58,-0.0006505296176202587
4958.48,-0.0006485776433872122
4959.38,-0.0006521787793713844
4960.28,-0.0006579245709950018
4961.18,-0.0006669466065051834
4962.08,-0.0006735270841582916
4962.98,-0.0006843076477912025
4963.88,-0.0006905924179347316
4964.79,-0.0006948704915045749
4965.69,-0.0006982930858949533
4966.59,-0.000698545965619521
4967.49,-0.0007036326102838359
4968.39,-0.0007057707072614004
4969.29,-0.0007088519966079518
4970.19,-0.0007137582065752142
4971.09,-0.0007196531508955986
4971.99,-0.0007252967923139552
4972.89,-0.0007310417072468724
4973.79,-0.000740931473593525
4974.69,-0.0007465182458059927
4975.59,-0.0007546165371644395
4976.49,-0.0007571500064441619
4977.39,-0.0007572211628312316
4978.29,-0.0007583818820562842
4979.19,-0.0007544464556913339
4980.09,-0.0007539351964358283
4980.99,-0.0007501925931243414
4981.89,-0.0007488371768609865
4982.79,-0.0007444355426570058
4983.69,-0.0007444590601251985
4984.59,-0.0007508402944387115
4985.49,-0.0007527449232958986
4986.39,-0.0007643116165794296
4987.29,-0.0007739316616071227
4988.19,-0.0007835855160311864
4989.09,-0.0007935806564938183
4989.99,-0.0008053159893106714
4990.89,-0.0008104420342381819
4991.79,-0.0008147901456959355
4992.69,-0.0008248132331655897
4993.59,-0.000825505225438124
4994.49,-0.0008335904148571414
4995.39,-0.0008385986679848038
4996.29,-0.0008486245516114584
4997.19,-0.0008496642745969637
4998.09,-0.0008516710793546863
4998.99,-0.0008547952803628195
4999.89,-0.0008564697516435521
5000.79,-0.0008600395133516447
5001.7,-0.0008608627702741536
5002.6,-0.0008653259711983537
5003.5,-0.0008699183072000789
5004.4,-0.0008705655320332606
5005.3,-0.0008742244657544759
5006.2,-0.000879738589760592
5007.1,-0.0008871781546189687
5008.0,-0.0008932414472055395
5008.9,-0.0008960270701772557
5009.8,-0.000905828496041405
5010.7,-0.0009042261514532131
5011.6,-0.0009088078747030924
5012.5,-0.0009114211217906418
5013.4,-0.0009136342006686112
5014.3,-0.0009195184848482792
5015.2,-0.0009169392505903422
5016.1,-0.0009218880246149493
5017.0,-0.0009306895773433007
5017.9,-0.0009400245243999474
5018.8,-0.0009457276998261638
5019.7,-0.0009588814692188691
5020.6,-0.0009661743477427221
5021.5,-0.000975539537204905
5022.4,-0.0009897040870143652
5023.3,-0.0009988432687870958
5024.2,-0.0010074343388822393
5025.1,-0.0010178087447902766
5026.0,-0.001029001336840208
5026.9,-0.0010348315403539983
5027.8,-0.0010511479258711244
5028.7,-0.001052885171456206
5029.6,-0.0010697452053363766
5030.5,-0.0010736559274954613
5031.4,-0.0010867645891967522
5032.3,-0.001094566900589494
5033.2,-0.0011094645471868237
5034.1,-0.0011120551123593736
5035.0,-0.001115065440725316
5035.9,-0.001112576635404838
5036.8,-0.0011049985536035743
5037.7,-0.0011035892461160328
5038.6,-0.00109900989963049
5039.5,-0.0010964894777272373
5040.41,-0.001100988617122701
5041.31,-0.0011008222846737622
5042.21,-0.0011078544604687776
5043.11,-0.0011182440748202555
5044.01,-0.001142450009963448
5044.91,-0.0011593648308376337
5045.81,-0.0011805726182312136
5046.71,-0.0012025306572567653
5047.61,-0.0012128475800908369
5048.51,-0.001220617780468221
5049.41,-0.0012273071670444997
5050.31,-0.0012324158399302362
5051.21,-0.0012437474068787546
5052.11,-0.0012533930321239229
5053.01,-0.001267505158251511
5053.91,-0.0012786686468849538
5054.81,-0.0012970930964072403
5055.71,-0.0013160144223019947
5056.61,-0.0013325381765567595
5057.51,-0.0013403665020897898
5058.41,-0.0013527122887208652
5059.31,-0.0013629258683071537
5060.21,-0.0013691634120914962
5061.11,-0.0013817466823537058
5062.01,-0.0013861614970404816
5062.91,-0.0013841815058678523
5063.81,-0.0013815919131554292
5064.71,-0.0013845494639573735
5065.61,-0.001390009102582933
5066.51,-0.0013934938669370556
5067.41,-0.0013998474908441362
5068.31,-0.0014064510703458457
5069.21,-0.0014168302729521914
5070.11,-0.0014231963239325239
5071.01,-0.0014441493139695067
5071.91,-0.0014503955988626215
5072.81,-0.0014652635726021747
5073.71,-0.0014738446648749643
5074.61,-0.0014825420331414374
5075.51,-0.001489106527500694
5076.42,-0.0014927355529858618
5077.31,-0.0014952472691415846
5078.21,-0.0014980841925656776
5079.12,-0.0015002431296479736
5080.02,-0.0015073920852300899
5080.92,-0.0015056765421602384
5081.82,-0.0015125971756105618
5082.72,-0.001514734115076646
5083.62,-0.001545762920335811
5084.52,-0.0015634946702443048
5085.42,-0.0015821566212415143
5086.32,-0.0016050894928496728
5087.22,-0.001623478102726575
5088.12,-0.0016443456296869644
5089.02,-0.001661467787664127
5089.92,-0.0016791477524237786
5090.82,-0.0017000572520868172
5091.72,-0.0017188359920146162
5092.62,-0.0017291824281137262
5093.52,-0.0017431820942117155
5094.42,-0.0017493608450434234
5095.32,-0.0017517879215540849
5096.22,-0.0017581700255435064
5097.12,-0.001764772511766316
5098.02,-0.0017686469393575499
5098.92,-0.001770979743228
5099.82,-0.0017758469103475291
5100.72,-0.0017920691351515547
5101.62,-0.001809787367434196
5102.52,-0.0018167969476245006
5103.42,-0.0018377261125142575
5104.32,-0.0018478361855717661
5105.22,-0.0018604813915161968
5106.12,-0.001861884251365077
5107.02,-0.001876197854501801
5107.92,-0.0018876659895495922
5108.82,-0.0018877785710564698
5109.72,-0.0019092688674372596
5110.62,-0.0019161973863186734
5111.52,-0.00193635472079854
5112.42,-0.0019667944851733655
5113.32,-0.001989529067107692
5114.22,-0.0020100850841557128
5115.12,-0.002041538476040772
5116.03,-0.00206402178482355
5116.93,-0.0020886471796236795
5117.83,-0.0021115288311431683
5118.73,-0.002130522742319033
5119.63,-0.0021319341333109645
5120.53,-0.0021475516636844084
5121.43,-0.002148254472193203
5122.33,-0.002135714408841847
5123.23,-0.002143444895568733
5124.13,-0.0021392790930681335
5125.03,-0.002140912900586394
5125.93,-0.002148474317008331
5126.83,-0.002158294141885499
5127.73,-0.0021652025663711954
5128.63,-0.00218402971338141
5129.53,-0.0022076233963455225
5130.43,-0.002227995948455579
5131.33,-0.002255373006881071
5132.23,-0.0022742088849073737
5133.13,-0.002306941301622668
5134.03,-0.0023281494310334145
5134.93,-0.002347811428223342
5135.83,-0.002372672907212447
5136.73,-0.002375049477627176
5137.63,-0.002384422313497202
5138.53,-0.0023859394521560883
5139.43,-0.002400190083953307
5140.33,-0.002414251359809607
5141.23,-0.002414909736973103
5142.13,-0.0024297489054416425
5143.03,-0.002450609405832411
5143.93,-0.002469978078634727
5144.83,-0.0024858182535842225
5145.73,-0.0025076239785370167
5146.63,-0.0025359337256638972
5147.53,-0.00256475270287392
5148.43,-0.0025807922718817378
5149.33,-0.002597053748952508
5150.23,-0.00262588676574408
5151.13,-0.002634577961001794
5152.03,-0.0026520890691367066
5152.94,-0.002681090271164799
5153.84,-0.0027142739007108216
5154.74,-0.0027305547106651227
5155.64,-0.0027710325758837644
5156.54,-0.002814748128144662
5157.44,-0.0028373207003615265
5158.34,-0.002895034917701802
5159.24,-0.0029259575448441085
5160.14,-0.0029457262274660205
5161.04,-0.0029720669358730013
5161.94,-0.0029770793027608794
5162.84,-0.002990162676319269
5163.74,-0.002981030943955435
5164.64,-0.0029401976128849367
5165.54,-0.002908823814979573
5166.44,-0.002873464173477461
5167.34,-0.0028310115164459837
5168.24,-0.0027933628327670487
5169.14,-0.002762354081642354
5170.04,-0.00275595033192304
5170.94,-0.00275765643576265
5171.84,-0.0027807206706488598
5172.74,-0.0028131122726857273
5173.64,-0.0028653738401864096
5174.54,-0.002924470570073252
5175.44,-0.0030014324479180005
5176.34,-0.003085835647489701
5177.24,-0.0031502231424606875
5178.14,-0.0032345418050463877
5179.04,-0.0032732600396218814
5179.94,-0.003315781358104363
5180.84,-0.00331090429618196
5181.74,-0.003311248260986109
5182.64,-0.0032930966632707236
5183.54,-0.003264765201403386
5184.44,-0.0032744514426798475
5185.34,-0.0032852476263940844
5186.24,-0.0033288885101795344
5187.14,-0.0033899555707192154
5188.04,-0.0034656776825828122
5188.94,-0.0035453289459156144
5189.84,-0.0035949482191841805
5190.75,-0.0036605721555852742
5191.65,-0.003695566336157518
5192.55,-0.0037241586373483702
5193.45,-0.0037525533911297493
