wave,flux
4420.14,-2.135641084357795e-06
4421.04,-2.1485102960624313e-06
4421.94,-2.167645992111769e-06
4422.84,-2.175609702390128e-06
4423.74,-2.1751248225657877e-06
4424.64,-2.1621943002771334e-06
4425.54,-2.1713637640994035e-06
4426.44,-2.1615641375671945e-06
4427.34,-2.172024526477775e-06
4428.24,-2.1630685774197196e-06
4429.14,-2.1729149689791405e-06
4430.04,-2.17559422733989e-06
4430.94,-2.1680362402753306e-06
4431.84,-2.1647805530713855e-06
4432.74,-2.167369426034766e-06
4433.64,-2.157750109208188e-06
4434.54,-2.1445609271944944e-06
4435.45,-2.1422410402874697e-06
4436.35,-2.1590795708278176e-06
4437.25,-2.172245097804928e-06
4438.15,-2.1963652763725497e-06
4439.05,-2.211394459893488e-06
4439.95,-2.235304427234026e-06
4440.85,-2.2444920847827444e-06
4441.75,-2.224578675207139e-06
4442.65,-2.2143006011319814e-06
4443.55,-2.2151663601589978e-06
4444.45,-2.2037778945331514e-06
4445.35,-2.2080602511754777e-06
4446.25,-2.2244744369954044e-06
4447.15,-2.251922525015593e-06
4448.05,-2.2691755666851767e-06
4448.95,-2.276602268439968e-06
4449.85,-2.2801746598223024e-06
4450.75,-2.280783983843576e-06
4451.65,-2.2669365829277562e-06
4452.55,-2.2685146738510463e-06
4453.45,-2.231329661296309e-06
4454.35,-2.22663476585213e-06
4455.25,-2.1955934887001073e-06
4456.15,-2.166957636998343e-06
4457.05,-2.161476781342323e-06
4457.95,-2.149304757865571e-06
4458.85,-2.15889489528239e-06
4459.75,-2.158053502714994e-06
4460.65,-2.171193555216453e-06
4461.55,-2.1937605239783825e-06
4462.45,-2.195305735000837e-06
4463.35,-2.2247750467419405e-06
4464.25,-2.2505330389868227e-06
4465.15,-2.2687687101511217e-06
4466.05,-2.288318603318552e-06
4466.95,-2.2923574429891586e-06
4467.85,-2.30402645657223e-06
4468.75,-2.301221485988586e-06
4469.65,-2.3129282715075583e-06
4470.55,-2.3252594882563892e-06
4471.45,-2.348267591742275e-06
4472.35,-2.3730420963294867e-06
4473.25,-2.4069352920115378e-06
4474.16,-2.4404442750109176e-06
4475.06,-2.466982656568946e-06
4475.96,-2.4818413585365873e-06
4476.86,-2.497081300053896e-06
4477.76,-2.501867091980407e-06
4478.66,-2.491934488639291e-06
4479.56,-2.479727641530704e-06
4480.46,-2.465841626889335e-06
4481.36,-2.4395446525101945e-06
4482.26,-2.437854323343739e-06
4483.16,-2.431732001912809e-06
4484.06,-2.4413093202094744e-06
4484.96,-2.4568240475017675e-06
4485.86,-2.4864883979142725e-06
4486.76,-2.4933802775812247e-06
4487.66,-2.4986280325158915e-06
4488.56,-2.4971516831557166e-06
4489.46,-2.485156551333604e-06
4490.36,-2.488034744712884e-06
4491.26,-2.47308653004915e-06
4492.16,-2.47462853692163e-06
4493.06,-2.491144931371439e-06
4493.96,-2.4990596279329874e-06
4494.86,-2.4951563465600706e-06
4495.76,-2.490707352474056e-06
4496.66,-2.5094495966365342e-06
4497.56,-2.5249585938106287e-06
4498.46,-2.52824887235993e-06
4499.36,-2.549691009586631e-06
4500.26,-2.5754653473911233e-06
4501.16,-2.5982752948979995e-06
4502.06,-2.628381236852036e-06
4502.96,-2.6500695365199748e-06
4503.86,-2.657391939901159e-06
4504.76,-2.6929892394821895e-06
4505.66,-2.712242755493021e-06
4506.56,-2.7149031571288167e-06
4507.46,-2.7301793131802075e-06
4508.36,-2.736292089501952e-06
4509.26,-2.7292273926717186e-06
4510.17,-2.7371092450211424e-06
4511.06,-2.7160213704004595e-06
4511.97,-2.7212665529990316e-06
4512.87,-2.712487221422255e-06
4513.77,-2.7085009507667895e-06
4514.67,-2.689191551292022e-06
4515.57,-2.679403789144188e-06
4516.47,-2.675797379437814e-06
4517.37,-2.6666861982375537e-06
4518.27,-2.6681743003843205e-06
4519.17,-2.663422406139714e-06
4520.07,-2.6592959560896197e-06
4520.97,-2.6689569958587086e-06
4521.87,-2.6584593911910582e-06
4522.77,-2.6546644425648682e-06
4523.67,-2.6399493312573826e-06
4524.57,-2.6272241459641304e-06
4525.47,-2.5962935426870455e-06
4526.37,-2.5672197899888486e-06
4527.27,-2.5316461815539487e-06
4528.17,-2.5217487750540546e-06
4529.07,-2.514056044668604e-06
4529.97,-2.498590181406799e-06
4530.87,-2.4954144740907795e-06
4531.77,-2.4971866920718106e-06
4532.67,-2.500084725575799e-06
4533.57,-2.506366291282808e-06
4534.47,-2.5226261887468496e-06
4535.37,-2.5315854590279283e-06
4536.27,-2.5570639166093585e-06
4537.17,-2.5887473295548434e-06
4538.07,-2.6339418523154542e-06
4538.97,-2.6733910495771565e-06
4539.87,-2.7127588323257086e-06
4540.77,-2.7396065775800677e-06
4541.67,-2.7463689558836555e-06
4542.57,-2.7571453040389875e-06
4543.47,-2.754884347863953e-06
4544.37,-2.746882949730129e-06
4545.27,-2.7203981232571337e-06
4546.17,-2.7330004176963687e-06
4547.07,-2.7137952491215185e-06
4547.97,-2.7045185644860674e-06
4548.88,-2.6986198456940336e-06
4549.77,-2.6711361964579803e-06
4550.68,-2.680884907338021e-06
4551.58,-2.6722624204613334e-06
4552.48,-2.6709621583491407e-06
4553.38,-2.665779061161043e-06
4554.28,-2.6779407099057975e-06
4555.18,-2.693630000851614e-06
4556.08,-2.713056615293226e-06
4556.98,-2.7501681161820955e-06
4557.88,-2.776649602448469e-06
4558.78,-2.821179883081545e-06
4559.68,-2.8427423006092293e-06
4560.58,-2.8716127251990024e-06
4561.48,-2.8935944738903247e-06
4562.38,-2.899420772160662e-06
4563.28,-2.89187567984863e-06
4564.18,-2.879770851940066e-06
4565.08,-2.885785297419786e-06
4565.98,-2.886771812954393e-06
4566.88,-2.8947834737021216e-06
4567.78,-2.9084629719500125e-06
4568.68,-2.8991489663577785e-06
4569.58,-2.9171387149178644e-06
4570.48,-2.9284063646062185e-06
4571.38,-2.9243496122849542e-06
4572.28,-2.9337535337993383e-06
4573.18,-2.924084319246559e-06
4574.08,-2.9327041941691208e-06
4574.98,-2.9552807010456403e-06
4575.88,-2.973700231507616e-06
4576.78,-2.951846010607154e-06
4577.68,-2.962650727643669e-06
4578.58,-2.9569432693512414e-06
4579.48,-2.938489666789817e-06
4580.38,-2.9158312308201326e-06
4581.28,-2.9105227693986813e-06
4582.18,-2.88247423457377e-06
4583.08,-2.8911096034996757e-06
4583.98,-2.883896566487127e-06
4584.88,-2.9059958351270143e-06
4585.78,-2.927848109036046e-06
4586.69,-2.9343791989151703e-06
4587.58,-2.960780461562046e-06
4588.49,-2.9867337358072154e-06
4589.39,-3.0050137379701985e-06
4590.29,-3.0087500120717448e-06
4591.19,-3.014653050503615e-06
4592.09,-3.0141786209624554e-06
4592.99,-3.0023451072270072e-06
4593.89,-3.004528417943041e-06
4594.79,-3.001951726965692e-06
4595.69,-3.0100389104343702e-06
4596.59,-3.017417812990181e-06
4597.49,-3.02803564794576e-06
4598.39,-3.0273314926152014e-06
4599.29,-3.039339641166477e-06
4600.19,-3.0452173314190263e-06
4601.09,-3.0497476102226446e-06
4601.99,-3.0276886016181243e-06
4602.89,-3.0412146102199745e-06
4603.79,-3.0337711056979714e-06
4604.69,-3.0753105011485136e-06
4605.59,-3.0802074440253907e-06
4606.49,-3.101040482001319e-06
4607.39,-3.1370341614885215e-06
4608.29,-3.155355486608302e-06
4609.19,-3.168533790532772e-06
4610.09,-3.196279895024377e-06
4610.99,-3.212095397915766e-06
4611.89,-3.224865832310424e-06
4612.79,-3.2045283507504683e-06
4613.69,-3.217847524567693e-06
4614.59,-3.2049101460617845e-06
4615.49,-3.2118361931571447e-06
4616.39,-3.202592481533336e-06
4617.29,-3.1979317691715803e-06
4618.19,-3.217653310003549e-06
4619.09,-3.228384172524883e-06
4619.99,-3.22922235373216e-06
4620.89,-3.2307052010594125e-06
4621.79,-3.2511087037081407e-06
4622.69,-3.2652858723654544e-06
4623.59,-3.2665943162571295e-06
4624.5,-3.2877196789614153e-06
4625.4,-3.273174257108317e-06
4626.3,-3.286573134570111e-06
4627.2,-3.282989060638901e-06
4628.1,-3.298942749557719e-06
4629.0,-3.289884837316573e-06
4629.9,-3.2966809164768477e-06
4630.8,-3.304917577771653e-06
4631.7,-3.288229366957269e-06
4632.6,-3.3033990568357763e-06
4633.5,-3.3121054409733034e-06
4634.4,-3.3001930021835656e-06
4635.3,-3.3155404631724277e-06
4636.2,-3.299933643466593e-06
4637.1,-3.29003956752578e-06
4638.0,-3.2859945326091412e-06
4638.9,-3.274371578561398e-06
4639.8,-3.2836413188918088e-06
4640.7,-3.317241263000616e-06
4641.6,-3.318772874854759e-06
4642.5,-3.3380851193640016e-06
4643.4,-3.3518483670853886e-06
4644.3,-3.3585798475083627e-06
4645.2,-3.3255600848537826e-06
4646.1,-3.3444105062374406e-06
4647.0,-3.3236534830802203e-06
4647.9,-3.3073424967715645e-06
4648.8,-3.310977641433566e-06
4649.7,-3.305451586708531e-06
4650.6,-3.3209825068418795e-06
4651.5,-3.3207775087797516e-06
4652.4,-3.348868254796141e-06
4653.3,-3.343455847981341e-06
4654.2,-3.3446335009779966e-06
4655.1,-3.3493479273727866e-06
4656.0,-3.3666474188641726e-06
4656.9,-3.3754041953630718e-06
4657.8,-3.4032169966264026e-06
4658.7,-3.4272013810291725e-06
4659.6,-3.464707451861617e-06
4660.5,-3.4844647853235262e-06
4661.4,-3.506120163390472e-06
4662.3,-3.5109666229494466e-06
4663.21,-3.4915821348859045e-06
4664.11,-3.473466478191671e-06
4665.01,-3.451809609702027e-06
4665.91,-3.4097447208082665e-06
4666.81,-3.380467879721803e-06
4667.71,-3.351797442559511e-06
4668.61,-3.3268880600934063e-06
4669.51,-3.3314760050961737e-06
4670.41,-3.3379449060712396e-06
4671.31,-3.3794859200744315e-06
4672.21,-3.402708218137641e-06
4673.11,-3.4650374899216263e-06
4674.01,-3.4854995050866037e-06
4674.91,-3.5138010186504017e-06
4675.81,-3.5242250450819307e-06
4676.71,-3.5358568195077514e-06
4677.61,-3.5452657746231616e-06
4678.51,-3.5487635905328037e-06
4679.41,-3.5426400027534238e-06
4680.31,-3.529589228062154e-06
4681.21,-3.5138710746518637e-06
4682.11,-3.5143333038450926e-06
4683.01,-3.5199309100895446e-06
4683.91,-3.5218275286319063e-06
4684.81,-3.5515401160013744e-06
4685.71,-3.5722090591137775e-06
4686.61,-3.597623324130583e-06
4687.51,-3.5951656232791844e-06
4688.41,-3.599448621951718e-06
4689.31,-3.6227030453810204e-06
4690.21,-3.630898252403995e-06
4691.11,-3.6250570279757526e-06
4692.01,-3.6423675929640847e-06
4692.91,-3.669080464798963e-06
4693.81,-3.6655626771628532e-06
4694.71,-3.7006651710209776e-06
4695.61,-3.7113305743488887e-06
4696.51,-3.717864687157196e-06
4697.41,-3.7114337222481657e-06
4698.31,-3.704241027009843e-06
4699.21,-3.695423618013322e-06
4700.12,-3.6758115992833192e-06
4701.02,-3.6499138403809927e-06
4701.92,-3.6234382818976764e-06
4702.82,-3.614666440062233e-06
4703.72,-3.615883438529762e-06
4704.62,-3.6173453077347212e-06
4705.52,-3.606147017925855e-06
4706.42,-3.610816800943498e-06
4707.32,-3.634040113690315e-06
4708.22,-3.614444420460909e-06
4709.12,-3.6175049281159996e-06
4710.02,-3.637947536932985e-06
4710.92,-3.653686611329258e-06
4711.82,-3.6939211075172575e-06
4712.72,-3.718570266107533e-06
4713.62,-3.738129580810933e-06
4714.52,-3.7504343388514726e-06
4715.42,-3.7728625449821385e-06
4716.32,-3.7999002297578803e-06
4717.22,-3.819546216882579e-06
4718.12,-3.845327799794719e-06
4719.02,-3.857979557336656e-06
4719.92,-3.867865749404452e-06
4720.82,-3.905146572534437e-06
4721.72,-3.900584141710074e-06
4722.62,-3.914261225429082e-06
4723.52,-3.903801436537327e-06
4724.42,-3.928525305530986e-06
4725.32,-3.9099595919489855e-06
4726.22,-3.91715278561216e-06
4727.12,-3.8819015732776775e-06
4728.02,-3.879524109652668e-06
4728.92,-3.857774332699716e-06
4729.82,-3.84357717245391e-06
4730.72,-3.835672608866348e-06
4731.62,-3.832403989555743e-06
4732.52,-3.846516335331247e-06
4733.42,-3.862094651069334e-06
4734.32,-3.8661225793829825e-06
4735.22,-3.8655905768701345e-06
4736.12,-3.888170294888353e-06
4737.02,-3.917221582112693e-06
4737.92,-3.925128326386947e-06
4738.83,-3.923407573680515e-06
4739.73,-3.952754768427905e-06
4740.63,-3.945329933171236e-06
4741.53,-3.954879999953758e-06
4742.43,-3.983990762301521e-06
4743.33,-3.985548308158091e-06
4744.23,-4.0157063346540905e-06
4745.13,-4.024330927245476e-06
4746.03,-4.0465223897501476e-06
4746.93,-4.054273823826046e-06
4747.83,-4.077096199058737e-06
4748.73,-4.0874377632323326e-06
4749.63,-4.095130429673057e-06
4750.53,-4.113412120513431e-06
4751.43,-4.107345962938853e-06
4752.33,-4.101119317251455e-06
4753.23,-4.102529699255864e-06
4754.13,-4.0935680638303845e-06
4755.03,-4.052339282228848e-06
4755.93,-4.061897586861371e-06
4756.83,-4.048210267590232e-06
4757.73,-4.067530720274916e-06
4758.63,-4.072112584972248e-06
4759.53,-4.047075726746067e-06
4760.43,-4.057205113516846e-06
4761.33,-4.047865434176509e-06
4762.23,-4.0367147642851846e-06
4763.13,-4.024838675174727e-06
4764.03,-4.020450087922861e-06
4764.93,-3.996565718670801e-06
4765.83,-4.0046044740681655e-06
4766.73,-4.0306813680119325e-06
4767.63,-4.043603941593146e-06
4768.53,-4.054212629965148e-06
4769.43,-4.068162889197052e-06
4770.33,-4.12214887627172e-06
4771.23,-4.1348443554249436e-06
4772.13,-4.151735958230559e-06
4773.03,-4.178543912054841e-06
4773.93,-4.202083903140705e-06
4774.83,-4.226246052451839e-06
4775.73,-4.252988751553552e-06
4776.64,-4.260151648319545e-06
4777.54,-4.276924050111125e-06
4778.44,-4.28742467141753e-06
4779.34,-4.28586186151291e-06
4780.24,-4.247123157971901e-06
4781.14,-4.2539361725703644e-06
4782.04,-4.235910478155579e-06
4782.94,-4.243559384838383e-06
4783.84,-4.237201655507812e-06
4784.74,-4.2252838442553485e-06
4785.64,-4.219572379375833e-06
4786.54,-4.196475547275214e-06
4787.44,-4.191968369200453e-06
4788.34,-4.205423289142401e-06
4789.24,-4.223057177254762e-06
4790.14,-4.235296812692739e-06
4791.04,-4.259180817677178e-06
4791.94,-4.291459922139517e-06
4792.84,-4.325268779016659e-06
4793.74,-4.357589091023163e-06
4794.64,-4.398513357140765e-06
4795.54,-4.415134663771081e-06
4796.44,-4.438600924032156e-06
4797.34,-4.4229947404834515e-06
4798.24,-4.4369471275764315e-06
4799.14,-4.4247623715993685e-06
4800.04,-4.434083527576424e-06
4800.94,-4.428548357198748e-06
4801.84,-4.417144435657799e-06
4802.74,-4.449147846736464e-06
4803.64,-4.448419686901116e-06
4804.54,-4.463970308426563e-06
4805.44,-4.467654928731218e-06
4806.34,-4.462509679646002e-06
4807.24,-4.461762873256754e-06
4808.14,-4.474738005455493e-06
4809.04,-4.4809414701988965e-06
4809.94,-4.501375442470625e-06
4810.84,-4.485368720847795e-06
4811.74,-4.512690425944157e-06
4812.64,-4.537558335659249e-06
4813.54,-4.562643715054878e-06
4814.45,-4.5745912627038675e-06
4815.35,-4.5924685791208285e-06
4816.25,-4.621922977640939e-06
4817.15,-4.632562580061662e-06
4818.05,-4.6415738538358086e-06
4818.95,-4.670162105972795e-06
4819.85,-4.6576943715637e-06
4820.75,-4.6664576719894925e-06
4821.65,-4.652868795581727e-06
4822.55,-4.634535379764426e-06
4823.45,-4.608554506004185e-06
4824.35,-4.604958510470806e-06
4825.25,-4.6090990446010935e-06
4826.15,-4.5977054468997105e-06
4827.05,-4.601219058766851e-06
4827.95,-4.625974923636491e-06
4828.85,-4.618659060514868e-06
4829.75,-4.6165228959723315e-06
4830.65,-4.639856164529732e-06
4831.55,-4.618814900565674e-06
4832.45,-4.625727735488027e-06
4833.35,-4.6369719176309315e-06
4834.25,-4.657047899564421e-06
4835.15,-4.672071383784466e-06
4836.05,-4.6889922816363155e-06
4836.95,-4.702852551267663e-06
4837.85,-4.680058823313148e-06
4838.75,-4.668706194070409e-06
4839.65,-4.661831052092577e-06
4840.55,-4.666951640427408e-06
4841.45,-4.668637398372633e-06
4842.35,-4.668125583296265e-06
4843.25,-4.675606032169861e-06
4844.15,-4.690644867368215e-06
4845.05,-4.6991099512493816e-06
4845.95,-4.723674143596126e-06
4846.85,-4.7400945569085655e-06
4847.75,-4.739317446597859e-06
4848.65,-4.743280677178696e-06
4849.55,-4.752482596789737e-06
4850.45,-4.735483950615256e-06
4851.35,-4.754551310213206e-06
4852.26,-4.738363065261058e-06
4853.16,-4.699518499677068e-06
4854.06,-4.6656593233577935e-06
4854.96,-4.635207672735273e-06
4855.86,-4.574491994915588e-06
4856.76,-4.5069880867951805e-06
4857.66,-4.409812953737499e-06
4858.56,-4.3082928228048654e-06
4859.46,-4.1954661428532545e-06
4860.36,-4.0769390752078766e-06
4861.26,-3.9913895148134315e-06
4862.16,-3.939785346473993e-06
4863.06,-3.938045927942553e-06
4863.96,-3.988848514297125e-06
4864.86,-4.079404750326477e-06
4865.76,-4.189173217170483e-06
4866.66,-4.314974820488168e-06
4867.56,-4.451972706813871e-06
4868.46,-4.525598933078234e-06
4869.36,-4.6058552194031814e-06
4870.26,-4.628280707513194e-06
4871.16,-4.664279813291889e-06
4872.06,-4.662919054384029e-06
4872.96,-4.69592747856691e-06
4873.86,-4.714957959371928e-06
4874.76,-4.737024054696893e-06
4875.66,-4.767621074606028e-06
4876.56,-4.81959871492382e-06
4877.46,-4.85956841865063e-06
4878.36,-4.904661554535265e-06
4879.26,-4.934677511120776e-06
4880.16,-4.958082227504897e-06
4881.06,-4.993959339876652e-06
4881.96,-4.978381274461556e-06
4882.86,-4.988816204447396e-06
4883.76,-5.002475165122763e-06
4884.66,-4.998617626205906e-06
4885.56,-4.985272656707093e-06
4886.46,-4.962733572564195e-06
4887.36,-4.93638228116707e-06
4888.26,-4.936599129986142e-06
4889.17,-4.919713981076536e-06
4890.07,-4.913410464986376e-06
4890.97,-4.930454281809143e-06
4891.87,-4.992150131874519e-06
4892.77,-5.029895583450091e-06
4893.67,-5.095527105661202e-06
4894.57,-5.174924312629076e-06
4895.47,-5.2480281862063075e-06
4896.37,-5.3232497771826065e-06
4897.27,-5.368158610925002e-06
4898.17,-5.382090491164318e-06
4899.07,-5.419078806012546e-06
4899.97,-5.394796742399095e-06
4900.87,-5.378761425243199e-06
4901.77,-5.364924771428551e-06
4902.67,-5.3376180377958896e-06
4903.57,-5.350171940865742e-06
4904.47,-5.325353328070639e-06
4905.37,-5.360137307032726e-06
4906.27,-5.337161411066562e-06
4907.17,-5.370824242017927e-06
4908.07,-5.363248207288672e-06
4908.97,-5.353170149482002e-06
4909.87,-5.3486952768234875e-06
4910.77,-5.345785522321166e-06
4911.67,-5.325860611626247e-06
4912.57,-5.346464797611824e-06
4913.47,-5.356645797432143e-06
4914.37,-5.371828929404078e-06
4915.27,-5.408607751334083e-06
4916.17,-5.394991259281327e-06
4917.07,-5.363803111944067e-06
4917.97,-5.3310711034015194e-06
4918.87,-5.272759773815491e-06
4919.77,-5.21586603080508e-06
4920.67,-5.177306995615705e-06
4921.57,-5.138252455152862e-06
4922.47,-5.158617037985261e-06
4923.37,-5.165298378704502e-06
4924.27,-5.223771797078918e-06
4925.17,-5.289132539446341e-06
4926.07,-5.378487539043116e-06
4926.98,-5.414546780371891e-06
4927.88,-5.494895702382671e-06
4928.78,-5.551764581771604e-06
4929.68,-5.606063113126592e-06
4930.58,-5.596069928365161e-06
4931.48,-5.602355790588769e-06
4932.38,-5.56841900216582e-06
4933.28,-5.570240673205991e-06
4934.18,-5.5407257671522425e-06
4935.08,-5.48452177601052e-06
4935.98,-5.459556190099041e-06
4936.88,-5.442276245180127e-06
4937.78,-5.427711113441862e-06
4938.68,-5.451360617432821e-06
4939.58,-5.4828910603989295e-06
4940.48,-5.488975795379574e-06
4941.38,-5.557238791939831e-06
4942.28,-5.614678291841108e-06
4943.18,-5.658993589074076e-06
4944.08,-5.718449135650786e-06
4944.98,-5.753656957819845e-06
4945.88,-5.79216643746068e-06
4946.78,-5.821928046115595e-06
4947.68,-5.8300586480560094e-06
4948.58,-5.878677916915036e-06
4949.48,-5.910013968848088e-06
4950.38,-5.905956033241976e-06
4951.28,-5.929240527891548e-06
4952.18,-5.938500847812561e-06
4953.08,-5.902397444111574e-06
4953.98,-5.886217369358979e-06
4954.88,-5.846824850379271e-06
4955.78,-5.791004568373894e-06
4956.68,-5.738828263920524e-06
4957.58,-5.705116125975801e-06
4958.48,-5.673014621596168e-06
4959.38,-5.708683152755164e-06
4960.28,-5.70427521852532e-06
4961.18,-5.759242078241655e-06
4962.08,-5.8279423255532275e-06
4962.98,-5.852788514078164e-06
4963.88,-5.88489740368936e-06
4964.79,-5.8950030393636855e-06
4965.69,-5.877710894989109e-06
4966.59,-5.8697284688947084e-06
4967.49,-5.865621472870765e-06
4968.39,-5.8759949446002436e-06
4969.29,-5.875197200483202e-06
4970.19,-5.8952319074022455e-06
4971.09,-5.9257603481796724e-06
4971.99,-5.934670371747747e-06
4972.89,-5.9851021756446374e-06
4973.79,-6.003813138560564e-06
4974.69,-6.038237495892848e-06
4975.59,-6.015559390133384e-06
4976.49,-6.0524769307282595e-06
4977.39,-6.053035874628318e-06
4978.29,-6.010669969096958e-06
4979.19,-5.972350162415548e-06
4980.09,-5.908459253121025e-06
4980.99,-5.8577843897513784e-06
4981.89,-5.786437163545886e-06
4982.79,-5.723294752318146e-06
4983.69,-5.720605161306903e-06
4984.59,-5.7350558687671645e-06
4985.49,-5.753181707001284e-06
4986.39,-5.806196142837962e-06
4987.29,-5.818995031990077e-06
4988.19,-5.8873063215198494e-06
4989.09,-5.954608235926347e-06
4989.99,-5.975628524818859e-06
4990.89,-6.021009495790752e-06
4991.79,-6.058139118416192e-06
4992.69,-6.0789846507908846e-06
4993.59,-6.0674556569674785e-06
4994.49,-6.100899471075863e-06
4995.39,-6.119407284082482e-06
4996.29,-6.140850394106885e-06
4997.19,-6.126813762369133e-06
4998.09,-6.116028329039508e-06
4998.99,-6.096072731628179e-06
4999.89,-6.120471561566401e-06
5000.79,-6.102717780587762e-06
5001.7,-6.065420669280422e-06
5002.6,-6.026204846904384e-06
5003.5,-6.0447431690048816e-06
5004.4,-6.031087643802973e-06
5005.3,-6.027019980630732e-06
5006.2,-6.0162035698564585e-06
5007.1,-6.0356359433019875e-06
5008.0,-6.037205294051376e-06
5008.9,-6.030955562194612e-06
5009.8,-6.06209845176774e-06
5010.7,-6.073633503207728e-06
5011.6,-6.0741612326708325e-06
5012.5,-6.037913641003542e-06
5013.4,-6.035376489286023e-06
5014.3,-5.9707727988053245e-06
5015.2,-5.959973010164061e-06
5016.1,-5.986987779388083e-06
5017.0,-6.009579103274936e-06
5017.9,-6.0296564416897626e-06
5018.8,-6.076015624344284e-06
5019.7,-6.083107000427671e-06
5020.6,-6.130976439041159e-06
5021.5,-6.160409974141423e-06
5022.4,-6.202263773651633e-06
5023.3,-6.246844428594707e-06
5024.2,-6.2637649948096855e-06
5025.1,-6.268112389425786e-06
5026.0,-6.318648377472217e-06
5026.9,-6.36322814291341e-06
5027.8,-6.391984704143238e-06
5028.7,-6.453229034024567e-06
5029.6,-6.473649136680906e-06
5030.5,-6.510160312573642e-06
5031.4,-6.5241125267233465e-06
5032.3,-6.574467033872622e-06
5033.2,-6.577945456992706e-06
5034.1,-6.602652321452572e-06
5035.0,-6.5552065292905406e-06
5035.9,-6.509140284063801e-06
5036.8,-6.465572232131817e-06
5037.7,-6.4120469453845285e-06
5038.6,-6.330003993387259e-06
5039.5,-6.297041756048552e-06
5040.41,-6.255343949901396e-06
5041.31,-6.217185005187787e-06
5042.21,-6.242872959168819e-06
5043.11,-6.291572553819175e-06
5044.01,-6.37241048446271e-06
5044.91,-6.465690542690624e-06
5045.81,-6.5565566061126354e-06
5046.71,-6.633448824940938e-06
5047.61,-6.703326783887504e-06
5048.51,-6.718448052694898e-06
5049.41,-6.703794858875714e-06
5050.31,-6.731473425171641e-06
5051.21,-6.702834166891945e-06
5052.11,-6.715021305531182e-06
5053.01,-6.751059329994667e-06
5053.91,-6.796152656537607e-06
5054.81,-6.850116916883363e-06
5055.71,-6.93003505208993e-06
5056.61,-6.989910480075097e-06
5057.51,-7.03587904205269e-06
5058.41,-7.076895200505305e-06
5059.31,-7.080944527635627e-06
5060.21,-7.089402785637029e-06
5061.11,-7.0874066751254946e-06
5062.01,-7.085620310922066e-06
5062.91,-7.043437842227123e-06
5063.81,-6.990810656693282e-06
5064.71,-6.960234677762066e-06
5065.61,-6.901157587812647e-06
5066.51,-6.899898239062724e-06
5067.41,-6.8976771067195255e-06
5068.31,-6.885059363874068e-06
5069.21,-6.8959976130975285e-06
5070.11,-6.891344617230214e-06
5071.01,-6.928362587051606e-06
5071.91,-6.956233140296231e-06
5072.81,-6.984657358124869e-06
5073.71,-6.993156624101785e-06
5074.61,-6.997374261082506e-06
5075.51,-7.010192405094438e-06
5076.42,-6.981279738568139e-06
5077.31,-6.9656562322797366e-06
5078.21,-6.951055889146832e-06
5079.12,-6.8985066998048735e-06
5080.02,-6.858645326240111e-06
5080.92,-6.82563317981813e-06
5081.82,-6.839405831913344e-06
5082.72,-6.849333477407494e-06
5083.62,-6.86752858312006e-06
5084.52,-6.946290258569353e-06
5085.42,-6.987809383583198e-06
5086.32,-7.074571802102478e-06
5087.22,-7.148176600571869e-06
5088.12,-7.162794354982375e-06
5089.02,-7.240443695892031e-06
5089.92,-7.2854370573941835e-06
5090.82,-7.32417142700248e-06
5091.72,-7.326308926839894e-06
5092.62,-7.382240197693421e-06
5093.52,-7.385438086673941e-06
5094.42,-7.380704521472867e-06
5095.32,-7.383627446949105e-06
5096.22,-7.3954886132216955e-06
5097.12,-7.305564246014184e-06
5098.02,-7.267926896165776e-06
5098.92,-7.25761834921312e-06
5099.82,-7.215231745656815e-06
5100.72,-7.227319419697262e-06
5101.62,-7.286880635725995e-06
5102.52,-7.3106660345741735e-06
5103.42,-7.325950274593249e-06
5104.32,-7.358681244261337e-06
5105.22,-7.340698202114361e-06
5106.12,-7.3441588893990865e-06
5107.02,-7.279636708195988e-06
5107.92,-7.305074301669715e-06
5108.82,-7.3196374215935095e-06
5109.72,-7.319955552928221e-06
5110.62,-7.3125954325906814e-06
5111.52,-7.3668471539783194e-06
5112.42,-7.44945702770369e-06
5113.32,-7.500501070348257e-06
5114.22,-7.526759038174541e-06
5115.12,-7.593015771955378e-06
5116.03,-7.664531059414952e-06
5116.93,-7.672800291165028e-06
5117.83,-7.748400524680602e-06
5118.73,-7.753433550770971e-06
5119.63,-7.793800550525432e-06
5120.53,-7.729660541750507e-06
5121.43,-7.695784324084998e-06
5122.33,-7.627298936041907e-06
5123.23,-7.5862898960039415e-06
5124.13,-7.524679820974918e-06
5125.03,-7.48095247794875e-06
5125.93,-7.45730464304527e-06
5126.83,-7.468328913071401e-06
5127.73,-7.423430811878278e-06
5128.63,-7.479863760195571e-06
5129.53,-7.486163292347757e-06
5130.43,-7.5211131280583056e-06
5131.33,-7.575296350265215e-06
5132.23,-7.6429568243534e-06
5133.13,-7.676704611701683e-06
5134.03,-7.710817530319863e-06
5134.93,-7.73379260939457e-06
5135.83,-7.75709633253812e-06
5136.73,-7.774286811742547e-06
5137.63,-7.740149878976867e-06
5138.53,-7.725542331147396e-06
5139.43,-7.682258380965744e-06
5140.33,-7.682871211190633e-06
5141.23,-7.675342906597858e-06
5142.13,-7.635487066030309e-06
5143.03,-7.646563390995e-06
5143.93,-7.65030929146108e-06
5144.83,-7.702589330551265e-06
5145.73,-7.66816393607652e-06
