wave,flux
4418.34,-2.9374769811630955e-05
4419.24,-2.9786978714416357e-05
4420.14,-3.0097257209848563e-05
4421.04,-3.048664464033136e-05
4421.94,-3.061205539091752e-05
4422.84,-3.06915286911986e-05
4423.74,-3.0882783306036475e-05
4424.64,-3.093243222466092e-05
4425.54,-3.1062336352450796e-05
4426.44,-3.110374570739931e-05
4427.34,-3.140458703624206e-05
4428.24,-3.136181301029752e-05
4429.14,-3.145079096261326e-05
4430.04,-3.156113284531855e-05
4430.94,-3.160286654361253e-05
4431.84,-3.166923443660134e-05
4432.74,-3.1489756018066695e-05
4433.64,-3.1498763257770276e-05
4434.54,-3.1407945113926546e-05
4435.45,-3.150574927723039e-05
4436.35,-3.181652904550346e-05
4437.25,-3.2063696513882e-05
4438.15,-3.257050386787049e-05
4439.05,-3.290425947370482e-05
4439.95,-3.314883972999501e-05
4440.85,-3.338478241414446e-05
4441.75,-3.340759517755879e-05
4442.65,-3.3227470688707186e-05
4443.55,-3.322573996298438e-05
4444.45,-3.324343628207097e-05
4445.35,-3.339854778388504e-05
4446.25,-3.390542028450436e-05
4447.15,-3.414754426109494e-05
4448.05,-3.4535470648788795e-05
4448.95,-3.500549019101832e-05
4449.85,-3.5147815901183774e-05
4450.75,-3.5181522976340986e-05
4451.65,-3.511479828806222e-05
4452.55,-3.4837378804892936e-05
4453.45,-3.480763121737194e-05
4454.35,-3.451678929488894e-05
4455.25,-3.4240486977829356e-05
4456.15,-3.390425380410156e-05
4457.05,-3.373539914944863e-05
4457.95,-3.3870483629485946e-05
4458.85,-3.386446285799092e-05
4459.75,-3.404527567000883e-05
4460.65,-3.417270511011714e-05
4461.55,-3.4502363847279016e-05
4462.45,-3.4807827957295274e-05
4463.35,-3.5220193342232955e-05
4464.25,-3.5653207887517157e-05
4465.15,-3.599528011052346e-05
4466.05,-3.6244045044941485e-05
4466.95,-3.654581471840173e-05
4467.85,-3.6675611934914366e-05
4468.75,-3.706587153336067e-05
4469.65,-3.7244562620259115e-05
4470.55,-3.755626810881945e-05
4471.45,-3.774697432121648e-05
4472.35,-3.8451733123867584e-05
4473.25,-3.906001456334665e-05
4474.16,-3.9717258383050964e-05
4475.06,-4.038096487971581e-05
4475.96,-4.0708947511592004e-05
4476.86,-4.109592868768064e-05
4477.76,-4.098874767430093e-05
4478.66,-4.084600120073294e-05
4479.56,-4.0796704134125254e-05
4480.46,-4.0493792480629594e-05
4481.36,-3.991488683511858e-05
4482.26,-3.9919306119393975e-05
4483.16,-3.999624240412208e-05
4484.06,-4.048567064469459e-05
4484.96,-4.108912701297763e-05
4485.86,-4.162347325389388e-05
4486.76,-4.208199660517209e-05
4487.66,-4.228886116577317e-05
4488.56,-4.235328131770004e-05
4489.46,-4.244344130162251e-05
4490.36,-4.21490798286174e-05
4491.26,-4.22858536736588e-05
4492.16,-4.2442876703563524e-05
4493.06,-4.261302473823898e-05
4493.96,-4.282562056262907e-05
4494.86,-4.294871411317194e-05
4495.76,-4.323323924319153e-05
4496.66,-4.347310019922165e-05
4497.56,-4.407067864425862e-05
4498.46,-4.4341724172631964e-05
4499.36,-4.501552901894092e-05
4500.26,-4.534204262057249e-05
4501.16,-4.5590675771611516e-05
4502.06,-4.641379744361077e-05
4502.96,-4.674541133968324e-05
4503.86,-4.739427357608571e-05
4504.76,-4.774213745367248e-05
4505.66,-4.826580484882859e-05
4506.56,-4.884031863529412e-05
4507.46,-4.8888356607506874e-05
4508.36,-4.896130328749581e-05
4509.26,-4.897095183647396e-05
4510.17,-4.91855161996243e-05
4511.06,-4.9390467939065195e-05
4511.97,-4.9386493678626825e-05
4512.87,-4.913047583818946e-05
4513.77,-4.941052571276825e-05
4514.67,-4.912383808454829e-05
4515.57,-4.910907655094446e-05
4516.47,-4.912480878734135e-05
4517.37,-4.9282015763033735e-05
4518.27,-4.9390494445765655e-05
4519.17,-4.942042763942953e-05
4520.07,-4.977697991601756e-05
4520.97,-4.9895054456064647e-05
4521.87,-4.987715394625738e-05
4522.77,-4.987633887067145e-05
4523.67,-4.958613713712791e-05
4524.57,-4.9510294956951386e-05
4525.47,-4.926384793402129e-05
4526.37,-4.884999522064671e-05
4527.27,-4.8332132616969805e-05
4528.17,-4.819527658504763e-05
4529.07,-4.779368082125173e-05
4529.97,-4.817907994449546e-05
4530.87,-4.808706269753235e-05
4531.77,-4.831171169253848e-05
4532.67,-4.882267378420033e-05
4533.57,-4.890911186814501e-05
4534.47,-4.9397498661112675e-05
4535.37,-4.992874059063328e-05
4536.27,-5.05797167540389e-05
4537.17,-5.148315800428491e-05
4538.07,-5.2363952745384485e-05
4538.97,-5.295823439295428e-05
4539.87,-5.401770575756467e-05
4540.77,-5.444118767578239e-05
4541.67,-5.485354519760578e-05
4542.57,-5.483142277769379e-05
4543.47,-5.508454793648982e-05
4544.37,-5.507556450921533e-05
4545.27,-5.52061585504259e-05
4546.17,-5.49301083582907e-05
4547.07,-5.533879957891971e-05
4547.97,-5.503278338633436e-05
4548.88,-5.489831383151121e-05
4549.77,-5.4756429566207396e-05
4550.68,-5.47432209521499e-05
4551.58,-5.478660017472307e-05
4552.48,-5.508385749667651e-05
4553.38,-5.516661469025773e-05
4554.28,-5.547559317307682e-05
4555.18,-5.561350088772516e-05
4556.08,-5.641696926840696e-05
4556.98,-5.741721557729621e-05
4557.88,-5.813024801424558e-05
4558.78,-5.892741764736032e-05
4559.68,-5.992760282549508e-05
4560.58,-6.061309767624604e-05
4561.48,-6.096564151399311e-05
4562.38,-6.103920017714985e-05
4563.28,-6.153136172910972e-05
4564.18,-6.135483061685661e-05
4565.08,-6.110678314616561e-05
4565.98,-6.154785119685073e-05
4566.88,-6.187239646910994e-05
4567.78,-6.263565325651638e-05
4568.68,-6.287514609792302e-05
4569.58,-6.357041712405484e-05
4570.48,-6.381072675812631e-05
4571.38,-6.403197471563649e-05
4572.28,-6.438884130685442e-05
4573.18,-6.429849490505815e-05
4574.08,-6.476493734731896e-05
4574.98,-6.516685129334453e-05
4575.88,-6.540804034937542e-05
4576.78,-6.6006363958853e-05
4577.68,-6.581328906173298e-05
4578.58,-6.57223019972463e-05
4579.48,-6.562938075024591e-05
4580.38,-6.54629917811368e-05
4581.28,-6.507355901132398e-05
4582.18,-6.495400184162389e-05
4583.08,-6.500350882266671e-05
4583.98,-6.530287170421626e-05
4584.88,-6.563749406263924e-05
4585.78,-6.616483303408262e-05
4586.69,-6.684232152744378e-05
4587.58,-6.750426483850736e-05
4588.49,-6.825365280297556e-05
4589.39,-6.860488379130928e-05
4590.29,-6.937495014831073e-05
4591.19,-6.969798492047913e-05
4592.09,-6.967344430381528e-05
4592.99,-7.012074525528421e-05
4593.89,-6.980601397284403e-05
4594.79,-7.036549219666597e-05
4595.69,-7.068819098061438e-05
4596.59,-7.081876158010082e-05
4597.49,-7.11966417060075e-05
4598.39,-7.128679759118679e-05
4599.29,-7.213536105628071e-05
4600.19,-7.22799273562989e-05
4601.09,-7.27953480511721e-05
4601.99,-7.318063105697523e-05
4602.89,-7.336181368334186e-05
4603.79,-7.39058326201297e-05
4604.69,-7.40323698877918e-05
4605.59,-7.507400399976168e-05
4606.49,-7.578510563372289e-05
4607.39,-7.672281482481537e-05
4608.29,-7.779185008699559e-05
4609.19,-7.855183426789016e-05
4610.09,-7.932386716696444e-05
4610.99,-7.94617085150145e-05
4611.89,-7.999095226316941e-05
4612.79,-8.005934067189486e-05
4613.69,-8.035224618916071e-05
4614.59,-8.065388425888008e-05
4615.49,-8.07745929931001e-05
4616.39,-8.093610825153108e-05
4617.29,-8.129759879546317e-05
4618.19,-8.151177835264392e-05
4619.09,-8.211725903731512e-05
4619.99,-8.255490333500638e-05
4620.89,-8.276995576608807e-05
4621.79,-8.344126371617583e-05
4622.69,-8.402445653809576e-05
4623.59,-8.415239475556862e-05
4624.5,-8.51393828966243e-05
4625.4,-8.53277157340679e-05
4626.3,-8.57609105638582e-05
4627.2,-8.589217032518059e-05
4628.1,-8.665246335514562e-05
4629.0,-8.640975784678934e-05
4629.9,-8.689651222612002e-05
4630.8,-8.693965358455964e-05
4631.7,-8.765449338586981e-05
4632.6,-8.775034347748615e-05
4633.5,-8.769149022581609e-05
4634.4,-8.79251208446791e-05
4635.3,-8.791601123830666e-05
4636.2,-8.81003534170037e-05
4637.1,-8.839682040789541e-05
4638.0,-8.831451679385816e-05
4638.9,-8.86387957501877e-05
4639.8,-8.911782780296286e-05
4640.7,-8.956352877375557e-05
4641.6,-8.999261209859013e-05
4642.5,-9.051523361294939e-05
4643.4,-9.08683981161339e-05
4644.3,-9.11853747601769e-05
4645.2,-9.122029771540288e-05
4646.1,-9.110711436736678e-05
4647.0,-9.130759297855257e-05
4647.9,-9.114095021479076e-05
4648.8,-9.1169414939234e-05
4649.7,-9.183026816178972e-05
4650.6,-9.2523638382285e-05
4651.5,-9.350547274020002e-05
4652.4,-9.397123302910313e-05
4653.3,-9.51697224141367e-05
4654.2,-9.611958488455833e-05
4655.1,-9.614276073869902e-05
4656.0,-9.672973007358743e-05
4656.9,-9.7254178297917e-05
4657.8,-9.876313273301755e-05
4658.7,-9.938409142211171e-05
4659.6,-0.00010029448237959089
4660.5,-0.00010198974636104151
4661.4,-0.00010224136634539236
4662.3,-0.0001022794565877296
4663.21,-0.00010261757598053606
4664.11,-0.00010155989445957186
4665.01,-0.00010092531653705092
4665.91,-0.00010030661625294938
4666.81,-9.928441977620763e-05
4667.71,-9.930520427534333e-05
4668.61,-9.898974547699778e-05
4669.51,-9.919451958261651e-05
4670.41,-0.00010015027299171746
4671.31,-0.00010119803441481574
4672.21,-0.00010272935297787424
4673.11,-0.00010442656479066421
4674.01,-0.00010580963175314526
4674.91,-0.0001071720198867933
4675.81,-0.00010805383665554166
4676.71,-0.00010912575847242344
4677.61,-0.00010968995749840836
4678.51,-0.00010969965147855129
4679.41,-0.00011009876593789097
4680.31,-0.00010962382751953395
4681.21,-0.00010979620958997903
4682.11,-0.00011039596855947904
4683.01,-0.00011146014781021431
4683.91,-0.00011173039841069162
4684.81,-0.00011238237037085707
4685.71,-0.0001137420893055471
4686.61,-0.00011438985909939621
4687.51,-0.00011501119417795169
4688.41,-0.00011543331179145903
4689.31,-0.00011609919689732416
4690.21,-0.00011694571493456706
4691.11,-0.00011692616782475801
4692.01,-0.00011825132912072047
4692.91,-0.00011887314561123272
4693.81,-0.00011985222119298991
4694.71,-0.00012075746886800927
4695.61,-0.00012140478781769356
4696.51,-0.00012164098281434894
4697.41,-0.00012202712878958009
4698.31,-0.00012252286245005006
4699.21,-0.00012191583232689278
4700.12,-0.00012126268011158484
4701.02,-0.00012129788615055258
4701.92,-0.00012151764359970677
4702.82,-0.00012083740551383098
4703.72,-0.00012144637098995633
4704.62,-0.00012190540018838153
4705.52,-0.0001224160288989339
4706.42,-0.00012274729004135772
4707.32,-0.0001235815091408301
4708.22,-0.00012468392782152008
4709.12,-0.00012539953967007783
4710.02,-0.00012624598580553487
4710.92,-0.0001273866772871404
4711.82,-0.0001291713440917162
4712.72,-0.00012971622971129753
4713.62,-0.00013090123814058248
4714.52,-0.00013190797582423067
4715.42,-0.00013354584556950124
4716.32,-0.00013436963835248766
4717.22,-0.00013593747158710117
4718.12,-0.00013727962918910847
4719.02,-0.0001387591905379147
4719.92,-0.00014009679882141752
4720.82,-0.000141529258428069
4721.72,-0.00014259658384331212
4722.62,-0.00014345810259138255
4723.52,-0.00014397018232850548
4724.42,-0.0001446270108725561
4725.32,-0.0001444298757366852
4726.22,-0.0001447171159395202
4727.12,-0.0001440838419343424
4728.02,-0.00014321527027147415
4728.92,-0.00014322180818661224
4729.82,-0.00014221925277609044
4730.72,-0.00014256257632104896
4731.62,-0.00014310581106643207
4732.52,-0.0001439281089056833
4733.42,-0.0001456725672403844
4734.32,-0.00014646897982788977
4735.22,-0.00014725919144995575
4736.12,-0.00014868530702794887
4737.02,-0.00015032654695276238
4737.92,-0.00015044659803788561
4738.83,-0.00015231324134317903
4739.73,-0.00015350901397643754
4740.63,-0.00015415901694564447
4741.53,-0.0001551930125148879
4742.43,-0.00015638189491269116
4743.33,-0.00015742090680328455
4744.23,-0.00015841721558622197
4745.13,-0.00016013048533535475
4746.03,-0.00016161291604073775
4746.93,-0.00016243981732620217
4747.83,-0.00016320382346917287
4748.73,-0.00016383077557364137
4749.63,-0.0001654557477145047
4750.53,-0.00016555359853773896
4751.43,-0.000165818082824847
4752.33,-0.0001661302094265293
4753.23,-0.00016641740846358178
4754.13,-0.00016685117555694217
4755.03,-0.00016743903024885783
4755.93,-0.0001667552351212307
4756.83,-0.00016770979783780802
4757.73,-0.00016853434467626672
4758.63,-0.00016879686453783097
4759.53,-0.00016968032888109167
4760.43,-0.00017059448790193035
4761.33,-0.00017026469061524953
4762.23,-0.0001708751194071471
4763.13,-0.0001695520383712056
4764.03,-0.000170057238696402
4764.93,-0.00016985716333045434
4765.83,-0.0001710042527347395
4766.73,-0.0001715527438801494
4767.63,-0.00017208217431042172
4768.53,-0.00017431261125362238
4769.43,-0.00017624838739671477
4770.33,-0.00017862890719505967
4771.23,-0.0001802781568036691
4772.13,-0.00018201610734918343
4773.03,-0.00018362338718595116
4773.93,-0.0001855316277176926
4774.83,-0.0001870391165693667
4775.73,-0.00018928176547734941
4776.64,-0.0001910440079093041
4777.54,-0.0001917892652278788
4778.44,-0.0001934401934378067
4779.34,-0.00019402065950280365
4780.24,-0.00019483672272610898
4781.14,-0.00019469325234807927
4782.04,-0.00019497766153943848
4782.94,-0.0001945845911412681
4783.84,-0.0001948664913158519
4784.74,-0.0001950945844777004
4785.64,-0.00019617081989712666
4786.54,-0.00019610563423333078
4787.44,-0.00019724655809306004
4788.34,-0.00019765694073911336
4789.24,-0.00019919674444960237
4790.14,-0.0002002911737929752
4791.04,-0.00020165450118405355
4791.94,-0.00020425340003807474
4792.84,-0.00020527462606275904
4793.74,-0.00020883895932328632
4794.64,-0.00021195807925861892
4795.54,-0.00021419110216026419
4796.44,-0.00021434353335624204
4797.34,-0.00021603854936937702
4798.24,-0.00021644286440043763
4799.14,-0.00021565858694184317
4800.04,-0.0002160822349522901
4800.94,-0.00021700092096054978
4801.84,-0.00021845247666282103
4802.74,-0.0002189029576972558
4803.64,-0.00021976332468563785
4804.54,-0.00022194484785310453
4805.44,-0.00022187972139904014
4806.34,-0.00022220889174165502
4807.24,-0.00022327207026341767
4808.14,-0.00022495167188288584
4809.04,-0.0002245642052364971
4809.94,-0.0002261464383401078
4810.84,-0.0002278714240420898
4811.74,-0.00022928403914886382
4812.64,-0.0002317510553938763
4813.54,-0.00023460956321681915
4814.45,-0.00023532266545056357
4815.35,-0.00023723529829740653
4816.25,-0.00024017483397724122
4817.15,-0.00024174614664569817
4818.05,-0.00024400621286864923
4818.95,-0.00024488080892182004
4819.85,-0.00024657988233661314
4820.75,-0.0002469909569433177
4821.65,-0.00024692312043633145
4822.55,-0.0002467128371395978
4823.45,-0.0002462005388254868
4824.35,-0.0002458057366558436
4825.25,-0.000246500271814699
4826.15,-0.0002487174515167616
4827.05,-0.00024906666461399
4827.95,-0.0002508326930547382
4828.85,-0.0002517478365164617
4829.75,-0.00025319744295260004
4830.65,-0.0002537531936396157
4831.55,-0.00025421227881431086
4832.45,-0.0002551486083575819
4833.35,-0.0002562583779695739
4834.25,-0.000258545681415429
4835.15,-0.00025923718135245573
4836.05,-0.000260613896688173
4836.95,-0.0002612314447434713
4837.85,-0.00026302388027937015
4838.75,-0.00026206446595890195
4839.65,-0.0002615126414461019
4840.55,-0.00026232526106656945
4841.45,-0.00026257917804486957
4842.35,-0.00026434479051640994
4843.25,-0.00026416490443055465
4844.15,-0.00026603415332025217
4845.05,-0.0002675737260220256
4845.95,-0.00026870902500193266
4846.85,-0.0002688687946912122
4847.75,-0.0002684102309662123
4848.65,-0.0002688979847496956
4849.55,-0.0002690496384441567
4850.45,-0.0002684893381893794
4851.35,-0.00026852398875872735
4852.26,-0.00026811603779406084
4853.16,-0.0002651920962895993
4854.06,-0.00026161366126368975
4854.96,-0.0002605422119415098
4855.86,-0.00025565635479527865
4856.76,-0.00025117136030011576
4857.66,-0.0002452592275767577
4858.56,-0.00023799386945003975
4859.46,-0.00023024675085905996
4860.36,-0.00022400087521495682
4861.26,-0.00021973037842388127
4862.16,-0.00021625521549664093
4863.06,-0.0002165664873671484
4863.96,-0.00022095582222309007
4864.86,-0.00022910713667794223
4865.76,-0.00023772670190998983
4866.66,-0.0002478922530268048
4867.56,-0.0002562041414418843
4868.46,-0.0002655436176868611
4869.36,-0.00027223857167080206
4870.26,-0.00027776381839116825
4871.16,-0.00028101233612086484
4872.06,-0.00028420522586156366
4872.96,-0.00028749376693816683
4873.86,-0.00029111465498824916
4874.76,-0.00029633532034802773
4875.66,-0.00030074516630126073
4876.56,-0.0003071727978334959
4877.46,-0.00031261826387072293
4878.36,-0.0003171084332492019
4879.26,-0.00032241522617998397
4880.16,-0.00032549260769703574
4881.06,-0.00032954702145640525
4881.96,-0.0003311892354104385
4882.86,-0.0003340517975782048
4883.76,-0.0003353976129561574
4884.66,-0.0003355210886838605
4885.56,-0.000337190508474616
4886.46,-0.00033876158926596326
4887.36,-0.0003385795043527646
4888.26,-0.0003396035060803159
4889.17,-0.00034066699222082427
4890.07,-0.000343586468962668
4890.97,-0.0003456166921073655
4891.87,-0.0003509784114294512
4892.77,-0.00035631149087843084
4893.67,-0.00036361004373731336
4894.57,-0.000371246242667729
4895.47,-0.00037755866715615606
4896.37,-0.0003847013612721712
4897.27,-0.00039017175950769185
4898.17,-0.0003939695417729695
4899.07,-0.0003968386494647255
4899.97,-0.00039904440891578235
4900.87,-0.0003993532657605333
4901.77,-0.00040069614636560364
4902.67,-0.00040163255329750733
4903.57,-0.0004022026897546963
4904.47,-0.00040469321882585557
4905.37,-0.0004066527487904558
4906.27,-0.00040769110600218116
4907.17,-0.00041086043804010016
4908.07,-0.0004118675256417614
4908.97,-0.0004144643122151562
4909.87,-0.00041483525554178143
4910.77,-0.00041429293668647315
4911.67,-0.00041533191137244524
4912.57,-0.0004177748105984514
4913.47,-0.000423282842361839
4914.37,-0.00042484959214561974
4915.27,-0.0004290104285316396
4916.17,-0.0004291906060299401
4917.07,-0.0004309886764799226
4917.97,-0.0004278012913705003
4918.87,-0.00042573183353916135
4919.77,-0.00042333895743027313
4920.67,-0.0004220775289485773
4921.57,-0.0004203973806319505
4922.47,-0.00042289403933510624
4923.37,-0.0004258231859895883
4924.27,-0.0004320691817173335
4925.17,-0.0004393160450649902
4926.07,-0.0004453219118049401
4926.98,-0.0004555197923373495
4927.88,-0.00046084076568059836
4928.78,-0.0004702124317667502
4929.68,-0.00047604340592380655
4930.58,-0.00047872097376624973
4931.48,-0.00048294203700222457
4932.38,-0.0004854665824825447
4933.28,-0.00048253908883768713
4934.18,-0.00048367656823049857
4935.08,-0.00048223667060915836
4935.98,-0.00047753069913413117
4936.88,-0.00047917017104934765
4937.78,-0.0004820184993277319
4938.68,-0.0004847726934069135
4939.58,-0.00048824666887893863
4940.48,-0.0004909923385715339
4941.38,-0.0005013789157682938
4942.28,-0.0005071629425148971
4943.18,-0.0005130956139312814
4944.08,-0.000521101173008366
4944.98,-0.0005273324222350392
4945.88,-0.0005365091148929889
4946.78,-0.000539224542175897
4947.68,-0.0005433909462231613
4948.58,-0.0005484165422394259
4949.48,-0.0005537066103150618
4950.38,-0.0005545960375108503
4951.28,-0.0005592829590002869
4952.18,-0.0005615367232416438
4953.08,-0.0005626219639675223
4953.98,-0.0005617509680596692
4954.88,-0.0005606348633628126
4955.78,-0.0005576877247737606
4956.68,-0.0005576256622124726
4957.58,-0.0005549567634722414
4958.48,-0.000555175139541017
4959.38,-0.0005583152651402889
4960.28,-0.0005630813918710388
4961.18,-0.0005712564863235759
4962.08,-0.0005771296981188717
4962.98,-0.000584627805497934
4963.88,-0.0005909318721191331
4964.79,-0.0005930006455363691
4965.69,-0.0005987351632525014
4966.59,-0.0005974603382653603
4967.49,-0.0006000469160540727
4968.39,-0.0006026789902570272
4969.29,-0.0006077810002245623
4970.19,-0.0006091045746573074
4971.09,-0.000613893545645021
4971.99,-0.0006196213907529113
4972.89,-0.0006268427715918276
4973.79,-0.000635708162065869
4974.69,-0.0006396466863548609
4975.59,-0.0006435368847794231
4976.49,-0.0006481797747560428
4977.39,-0.0006513429855563229
4978.29,-0.0006491989349434152
4979.19,-0.0006472768005832862
4980.09,-0.0006419628078172515
4980.99,-0.0006416194232449351
4981.89,-0.0006380214459610784
4982.79,-0.0006344155646378454
4983.69,-0.0006352150836197479
4984.59,-0.0006339601861441984
4985.49,-0.0006398384764978657
4986.39,-0.0006485774241969203
4987.29,-0.0006605609712448691
4988.19,-0.00066764371620737
4989.09,-0.0006777230602580824
4989.99,-0.0006884961667154541
4990.89,-0.0006919607733034826
4991.79,-0.0007001372533250909
4992.69,-0.0007064814054156042
4993.59,-0.0007097406902393931
4994.49,-0.0007168180366687846
4995.39,-0.0007213920460425389
4996.29,-0.0007245269674627322
4997.19,-0.0007285224479643818
4998.09,-0.0007341726060600732
4998.99,-0.0007319750020497263
4999.89,-0.0007320386710432602
5000.79,-0.0007310785738659755
5001.7,-0.0007344215547770043
5002.6,-0.0007313972887649708
5003.5,-0.0007359613980455038
5004.4,-0.0007364493599906731
5005.3,-0.0007420762453205389
5006.2,-0.0007437336513043562
5007.1,-0.0007487282322113333
5008.0,-0.0007548904888198964
5008.9,-0.0007586827280989506
5009.8,-0.0007668806219121305
5010.7,-0.0007727208659299277
5011.6,-0.0007759789944327878
5012.5,-0.0007746486410759163
5013.4,-0.0007756939563695305
5014.3,-0.0007768616367793298
5015.2,-0.0007771387094320818
5016.1,-0.0007807704733609714
5017.0,-0.0007835968119446646
5017.9,-0.0007911412837989892
5018.8,-0.0007964088634734045
5019.7,-0.0008007244224779282
5020.6,-0.0008132727196561082
5021.5,-0.0008256488089657701
5022.4,-0.0008290735750092925
5023.3,-0.000841693637709675
5024.2,-0.0008510913762521751
5025.1,-0.0008624862907014033
5026.0,-0.0008698274113519309
5026.9,-0.0008787452873930514
5027.8,-0.0008875176282344932
5028.7,-0.0008991747922705546
5029.6,-0.0009087707001937241
5030.5,-0.0009177036569904304
5031.4,-0.0009310479234277225
5032.3,-0.0009398361949950429
5033.2,-0.0009460394825219344
5034.1,-0.0009476980842462276
5035.0,-0.0009546828681325017
5035.9,-0.0009508800034430594
5036.8,-0.0009494934006212622
5037.7,-0.0009434900343314869
5038.6,-0.0009366461836398971
5039.5,-0.0009395672778102561
5040.41,-0.0009350303911404344
5041.31,-0.0009353343311080179
5042.21,-0.0009438721588132363
5043.11,-0.0009531152188768958
5044.01,-0.0009697384997129635
5044.91,-0.0009896332601686847
5045.81,-0.0010089794791966842
5046.71,-0.0010285920019953323
5047.61,-0.0010397926977486088
5048.51,-0.0010455339198332195
5049.41,-0.0010495057729316365
5050.31,-0.001057706604377414
5051.21,-0.0010588443612697138
5052.11,-0.0010645404181246665
5053.01,-0.0010730432512127206
5053.91,-0.0010836084417402462
5054.81,-0.001099829985327253
5055.71,-0.0011155887565556615
5056.61,-0.001128782308671118
5057.51,-0.001148763422491462
5058.41,-0.001157192730531345
5059.31,-0.0011736970118033103
5060.21,-0.0011801836558951566
5061.11,-0.0011903599260139502
5062.01,-0.0011935021462208286
5062.91,-0.001195874886371295
5063.81,-0.001196639485195875
5064.71,-0.0011947637234927726
5065.61,-0.0011929079038553924
5066.51,-0.001198577321611915
5067.41,-0.0011976605974688356
5068.31,-0.0012027100446945346
5069.21,-0.001207019002862373
5070.11,-0.001219283231695187
5071.01,-0.001222192854401244
5071.91,-0.0012322166816883156
5072.81,-0.0012416019931013789
5073.71,-0.001255374017904422
5074.61,-0.0012602145345265
5075.51,-0.0012644431050247021
5076.42,-0.0012662753799113193
5077.31,-0.0012723578025476807
5078.21,-0.001275453211653629
5079.12,-0.0012697038431999678
5080.02,-0.0012715970192262367
5080.92,-0.0012726911894589252
5081.82,-0.001278450966264862
5082.72,-0.0012881290476740967
5083.62,-0.0013035831429189897
5084.52,-0.001317058391529138
5085.42,-0.0013395201807152378
5086.32,-0.001357992370874648
5087.22,-0.0013806943407807756
5088.12,-0.0014025563013194112
5089.02,-0.0014202970952081628
5089.92,-0.001434385780177723
5090.82,-0.0014552580517383994
5091.72,-0.0014739703741361815
5092.62,-0.0014796337488216962
5093.52,-0.0014837738726651022
5094.42,-0.0014955529493806145
5095.32,-0.0015026808177192742
5096.22,-0.0015059453117805364
5097.12,-0.0015065959905653339
5098.02,-0.00149630931236097
5098.92,-0.0015028083007242526
5099.82,-0.00150487589673726
5100.72,-0.0015104634097474331
5101.62,-0.0015263864986312869
5102.52,-0.001540096494425775
5103.42,-0.0015558308154179747
5104.32,-0.0015677268784171556
5105.22,-0.0015770663782072687
5106.12,-0.0015878100499162114
5107.02,-0.0015946116776139336
5107.92,-0.001604414500153255
5108.82,-0.001609741321833321
5109.72,-0.0016183693196620257
5110.62,-0.001634174957230297
5111.52,-0.0016486257745144768
5112.42,-0.0016751937719846413
5113.32,-0.0016963437564315534
5114.22,-0.0017099878877525252
5115.12,-0.0017378996389779177
5116.03,-0.001759937415669404
5116.93,-0.0017867083937914787
5117.83,-0.0018013180458887174
5118.73,-0.0018176394587345877
5119.63,-0.001821909110465674
5120.53,-0.0018281682258446004
5121.43,-0.0018243811842830336
5122.33,-0.0018240185740783573
5123.23,-0.0018245432823128871
5124.13,-0.0018164717141319145
5125.03,-0.001815647952945501
5125.93,-0.0018169340093522992
5126.83,-0.0018299400238650438
5127.73,-0.001832796715546057
5128.63,-0.001856189056089959
5129.53,-0.0018623199199925763
5130.43,-0.0018873795071096293
5131.33,-0.0019036663327680048
5132.23,-0.0019247224867966033
5133.13,-0.0019542460836111846
5134.03,-0.0019780050272996184
5134.93,-0.0019907612395310965
5135.83,-0.001999916402748085
5136.73,-0.0020191789971366917
5137.63,-0.0020232036066305118
5138.53,-0.002035083173911802
5139.43,-0.0020349805059576096
5140.33,-0.0020382840869721626
5141.23,-0.002053664884739909
5142.13,-0.002059286690630117
5143.03,-0.0020710843383964597
5143.93,-0.0020889992487675237
5144.83,-0.002101494415842787
5145.73,-0.002123345632130368
5146.63,-0.002137366204286891
5147.53,-0.0021625217449167135
5148.43,-0.0021749580716829446
5149.33,-0.002190121591936735
5150.23,-0.0021996929371811465
5151.13,-0.002220820376410042
5152.03,-0.00224147740857203
5152.94,-0.0022570780517581056
5153.84,-0.002285356225045042
5154.74,-0.002306513493890528
5155.64,-0.0023343465240882708
5156.54,-0.002374484213826804
5157.44,-0.002411984972823019
5158.34,-0.0024424657785784105
5159.24,-0.0024691640795680126
5160.14,-0.0024935633138527657
5161.04,-0.0025059526160974045
5161.94,-0.0025111326773435065
5162.84,-0.0025045101580290774
5163.74,-0.0024763421710322963
5164.64,-0.0024573386948172505
5165.54,-0.002413244022310082
5166.44,-0.002372381336899736
5167.34,-0.0023464200550163887
5168.24,-0.002309317435700066
5169.14,-0.002284475361330024
5170.04,-0.002272580659011794
5170.94,-0.0022827139462218006
5171.84,-0.0022927335842940428
5172.74,-0.0023303752431453146
5173.64,-0.0023728005211194553
5174.54,-0.0024446971220347495
5175.44,-0.002499792818780663
5176.34,-0.002576487499796891
5177.24,-0.002656879403756375
5178.14,-0.0027089083109113014
5179.04,-0.00274949544403174
5179.94,-0.0027838886306756276
5180.84,-0.0027857498523942755
5181.74,-0.0027656319023555897
5182.64,-0.002742601991569911
5183.54,-0.0027331398920622486
5184.44,-0.002727087570013765
5185.34,-0.002739415238604736
5186.24,-0.0027808894991162847
5187.14,-0.002836897947836102
5188.04,-0.002884612082307689
5188.94,-0.002953688798266626
5189.84,-0.003003035446661951
5190.75,-0.0030494724987850975
