wave,flux
4590.29,1.0197127283272782
4591.19,1.0229322075571914
4592.09,1.0202982742066187
4592.99,1.0155391537801777
4593.89,1.018114518827633
4594.79,1.0173209468964113
4595.69,1.0152735294411035
4596.59,1.0135209036692763
4597.49,1.016233518948888
4598.39,1.0165168601443346
4599.29,1.0236021513749074
4600.19,1.0214932748767078
4601.09,1.0174918798168127
4601.99,1.0100924897271824
4602.89,1.017518988323019
4603.79,1.0180228319763593
4604.69,1.0154729569036456
4605.59,1.0236252502072478
4606.49,1.026005899024288
4607.39,1.0333422550088438
4608.29,1.0332790049141152
4609.19,1.0435942624245778
4610.09,1.04507178767188
4610.99,1.0420742503976004
4611.89,1.0402954451508728
4612.79,1.0408770681316069
4613.69,1.0373070776031408
4614.59,1.0380103633556883
4615.49,1.0331161278233034
4616.39,1.0277959108032237
4617.29,1.0305541696606921
4618.19,1.0285678664526785
4619.09,1.0297098100708897
4619.99,1.029554073857041
4620.89,1.0282455106440103
4621.79,1.0314479652342818
4622.69,1.0304725573593019
4623.59,1.0305892832708765
4624.5,1.033342436512223
4625.4,1.0352802784532067
4626.3,1.0298428104573178
4627.2,1.027591980602757
4628.1,1.0287383022131054
4629.0,1.023263558140746
4629.9,1.0212257466495902
4630.8,1.0225408583324869
4631.7,1.0178494734012973
4632.6,1.0185092270518512
4633.5,1.0131806910969199
4634.4,1.0092215590341285
4635.3,1.0108448003963368
4636.2,1.005163127700794
4637.1,1.0011605653156928
4638.0,0.9968495914523375
4638.9,0.9988777128236084
4639.8,0.9952483305822315
4640.7,0.9984080747433124
4641.6,0.9948008702272163
4642.5,1.004805194243095
4643.4,0.9977071352907423
4644.3,0.9986981039678385
4645.2,0.9938781920023544
4646.1,0.9879238547339364
4647.0,0.9789830125887882
4647.9,0.9776390887193241
4648.8,0.9738042598762859
4649.7,0.9718509734258522
4650.6,0.976377720686431
4651.5,0.9814965789904403
4652.4,0.9763015513554715
4653.3,0.9787631717093203
4654.2,0.9754970135078933
4655.1,0.9735305643320743
4656.0,0.9754567029617168
4656.9,0.9726765623963993
4657.8,0.9809325105276244
4658.7,0.9864345219931157
4659.6,0.9907547284701401
4660.5,0.9953542965120654
4661.4,0.9989470218206501
4662.3,0.9959769106451254
4663.21,0.9866014104706907
4664.11,0.9795936175622201
4665.01,0.974715383225449
4665.91,0.9640499412645658
4666.81,0.9547200240922946
4667.71,0.9474903511378265
4668.61,0.9393364978765124
4669.51,0.9400003665420609
4670.41,0.9426377517486859
4671.31,0.9503144217319047
4672.21,0.9549380378359086
4673.11,0.9647758008086076
4674.01,0.9706644900484168
4674.91,0.978675354780961
4675.81,0.9843093042086523
4676.71,0.9832320794219568
4677.61,0.9832825388837696
4678.51,0.9854083444748493
4679.41,0.977734453738289
4680.31,0.9824899244918722
4681.21,0.9785082802737096
4682.11,0.976223233073925
4683.01,0.9812555968290118
4683.91,0.9841380371636819
4684.81,0.990778684905947
4685.71,0.987942352065566
4686.61,0.9975974248735586
4687.51,1.0003097377203833
4688.41,1.0088423966911086
4689.31,1.0067979795274828
4690.21,1.0112199381113258
4691.11,1.0132320373636754
4692.01,1.0180178786359415
4692.91,1.0269498302245232
4693.81,1.0330773793811094
4694.71,1.042337692959638
4695.61,1.0479251381110144
4696.51,1.054119908750845
4697.41,1.0570752267933785
4698.31,1.0636133583146814
4699.21,1.059134260424197
4700.12,1.0660939568895833
4701.02,1.0623655783091217
4701.92,1.0673066208247592
4702.82,1.06987129545522
4703.72,1.0755065263189123
4704.62,1.0819528454934297
4705.52,1.0897210725579705
4706.42,1.0990823955630613
4707.32,1.1091624448167003
4708.22,1.126301998585207
4709.12,1.1356790072866894
4710.02,1.1494108592823948
4710.92,1.1677674417209083
4711.82,1.1881703494642042
4712.72,1.215562748599113
4713.62,1.2355927184314546
4714.52,1.2605156729167584
4715.42,1.2843781942421437
4716.32,1.3109581614089862
4717.22,1.3379168622888729
4718.12,1.37136025664552
4719.02,1.402265457461176
4719.92,1.4384200625425638
4720.82,1.4732424975746936
4721.72,1.5052905202896587
4722.62,1.554754328241391
4723.52,1.5939078723777003
4724.42,1.6490571637124039
4725.32,1.691458479899392
4726.22,1.74408909059012
4727.12,1.7944389143787076
4728.02,1.857940862686203
4728.92,1.9193421215753697
4729.82,1.9970882148045266
4730.72,2.0859464350574086
4731.62,2.1990375275013885
4732.52,2.3221598802018475
4733.42,2.4841333893969475
4734.32,2.6649945176041077
4735.22,2.8898745839776496
4736.12,3.1489237944268726
4737.02,3.46721016190138
4737.92,3.8774755435279578
4738.83,4.428501166163004
4739.73,5.1511220256633985
4740.63,6.214340656553207
4741.53,7.833072051836166
4742.43,10.873694560737684
4743.33,17.789360240425133
4744.23,50.93637355432638
4745.13,-55.69443101585606
4746.03,-17.691170383197825
4746.93,-10.435951957187848
4747.83,-7.357831912891833
4748.73,-5.600281559601582
4749.63,-4.519683290605404
4750.53,-3.7727052302474116
4751.43,-3.2070311607367707
4752.33,-2.7838170524838803
4753.23,-2.4523460758898556
4754.13,-2.176696215261528
4755.03,-1.9573672374337134
4755.93,-1.7731467790867477
4756.83,-1.607164303107994
4757.73,-1.4735323849688375
4758.63,-1.3539553648535754
4759.53,-1.2539218574910032
4760.43,-1.1648765945583253
4761.33,-1.0844676048255484
4762.23,-1.0106968326899002
4763.13,-0.9418507365398175
4764.03,-0.8813493726211432
4764.93,-0.8279629758295789
4765.83,-0.7806192620870355
4766.73,-0.7360712548397316
4767.63,-0.7016385337943689
4768.53,-0.668554379489545
4769.43,-0.6388792314337863
4770.33,-0.6093342023383911
4771.23,-0.581762393065665
4772.13,-0.5554093398202004
4773.03,-0.5341600112994136
4773.93,-0.5115567846743102
4774.83,-0.48926213727761136
4775.73,-0.4702766589721556
4776.64,-0.4520159708733461
4777.54,-0.43483988262849543
4778.44,-0.41557016848657424
4779.34,-0.3986321053412116
4780.24,-0.3818651396337473
4781.14,-0.36782590555038086
4782.04,-0.35259832106288214
4782.94,-0.3383545352075048
4783.84,-0.3248495965438103
4784.74,-0.31191492837615487
4785.64,-0.30142829812541555
4786.54,-0.289085527714777
4787.44,-0.2781233383563714
4788.34,-0.2689714287228181
4789.24,-0.2599787974981491
4790.14,-0.2512843023934434
4791.04,-0.2433368945749229
4791.94,-0.23766060573356135
4792.84,-0.23141263027118517
4793.74,-0.22419910335252421
4794.64,-0.2193053441437755
4795.54,-0.21202024994711618
4796.44,-0.20632056974035773
4797.34,-0.19911449843468662
4798.24,-0.1935323492621827
4799.14,-0.1873429206091398
4800.04,-0.1805549924715485
4800.94,-0.17479090516451098
4801.84,-0.17016747088358783
4802.74,-0.16451430027361225
4803.64,-0.16064919661865157
4804.54,-0.15575810091273762
4805.44,-0.15097546830746672
4806.34,-0.14678803044296135
4807.24,-0.1429458787637325
4808.14,-0.13817158690470166
4809.04,-0.13461543313550411
4809.94,-0.13116153611314152
4810.84,-0.12782249459531955
4811.74,-0.12432402526464197
4812.64,-0.12205127847622377
4813.54,-0.11898896216772775
4814.45,-0.11607035458230978
4815.35,-0.1133482258297213
4816.25,-0.11059614769745735
4817.15,-0.10820390071453259
4818.05,-0.10547844518140917
4818.95,-0.1027590497919847
4819.85,-0.10009182264440568
4820.75,-0.0969106492866782
4821.65,-0.09467845899984502
4822.55,-0.09164238168392669
4823.45,-0.08897635221169974
4824.35,-0.08646528158281021
4825.25,-0.08410415127557935
4826.15,-0.08210190987276285
4827.05,-0.07999397864663023
4827.95,-0.07806632837510268
4828.85,-0.0761704339656691
4829.75,-0.07433435070616681
4830.65,-0.0723813329089558
4831.55,-0.07084003922886203
4832.45,-0.06926907535119817
4833.35,-0.06732168523533771
4834.25,-0.06580175763981537
4835.15,-0.06421943616520029
4836.05,-0.06251144774489466
4836.95,-0.06122242110477808
4837.85,-0.0597302310704733
4838.75,-0.05803408733541198
4839.65,-0.05676774777083658
4840.55,-0.05526434270557881
4841.45,-0.0539751420160983
4842.35,-0.05270231683175369
4843.25,-0.05126058103224415
4844.15,-0.05021490686577731
4845.05,-0.04896616000721135
4845.95,-0.04776825665956911
4846.85,-0.04672406685332115
4847.75,-0.045607431287642816
4848.65,-0.044408555841811755
4849.55,-0.0436715307754473
4850.45,-0.04229515779782014
4851.35,-0.04096275884504192
4852.26,-0.039963893360838366
4853.16,-0.03874688625302663
4854.06,-0.03737186554947216
4854.96,-0.03610491564765181
4855.86,-0.03456780089010267
4856.76,-0.03309484403077586
4857.66,-0.031534040501466507
4858.56,-0.029889084300808652
4859.46,-0.02823962731169755
4860.36,-0.026810465853421915
4861.26,-0.02549312406047651
4862.16,-0.024574310181186335
4863.06,-0.02419199604965399
4863.96,-0.023912876142490578
4864.86,-0.02399956949284513
4865.76,-0.024370030213802282
4866.66,-0.02469190813572081
4867.56,-0.025141987377932922
4868.46,-0.025158863473302682
4869.36,-0.025066234648941456
4870.26,-0.024868800248370515
4871.16,-0.02462695838978779
4872.06,-0.02432711054892102
4872.96,-0.024146341676270926
4873.86,-0.02390629267212781
4874.76,-0.023570565020569537
4875.66,-0.023466683556365782
4876.56,-0.023229786025624866
4877.46,-0.02292522427959351
4878.36,-0.022614030817882328
4879.26,-0.022466530273959413
4880.16,-0.022170651750200273
4881.06,-0.021858810592626014
4881.96,-0.021525897639053646
4882.86,-0.02117441010208907
4883.76,-0.020758402185606352
4884.66,-0.020376149276544697
4885.56,-0.019919100903794503
4886.46,-0.019511839444831806
4887.36,-0.019173234213786652
4888.26,-0.018785138941248326
4889.17,-0.01836471148846678
4890.07,-0.01803653634456799
4890.97,-0.01776357362292694
4891.87,-0.01753948821631866
4892.77,-0.01741037334611513
4893.67,-0.017234310430441636
4894.57,-0.017177988946352803
4895.47,-0.017108752130082693
4896.37,-0.016922347048496295
4897.27,-0.016734459230204883
4898.17,-0.016504561996434346
4899.07,-0.016199105414142177
4899.97,-0.015910746345421323
4900.87,-0.015545646604673275
4901.77,-0.015274186720677466
4902.67,-0.014945848269969128
4903.57,-0.014643345387893325
4904.47,-0.014454171389473938
4905.37,-0.014125044801427573
4906.27,-0.013882712637800115
4907.17,-0.013679271784544915
4908.07,-0.013429235055274099
4908.97,-0.01316954040320019
4909.87,-0.012875374990738724
4910.77,-0.01265698753601484
4911.67,-0.012401731096143426
4912.57,-0.012160251968828192
4913.47,-0.012046182652822946
4914.37,-0.011894895719070417
4915.27,-0.011673760593378452
4916.17,-0.01144829663821562
4917.07,-0.01119390201790728
4917.97,-0.010939560023107484
4918.87,-0.01069029184098122
4919.77,-0.010412507002727727
4920.67,-0.010146785141483115
4921.57,-0.009896663856526773
4922.47,-0.009758948981386724
4923.37,-0.009599815999625616
4924.27,-0.009486793685102182
4925.17,-0.009420955692882692
4926.07,-0.00938117479087134
4926.98,-0.009300767801292008
4927.88,-0.009250638761371988
4928.78,-0.009157341220125724
4929.68,-0.00905996064366107
4930.58,-0.008952555356741495
4931.48,-0.008800676135844555
4932.38,-0.00860826257284423
4933.28,-0.008430379245199276
4934.18,-0.008244249760909405
4935.08,-0.00808500759581685
4935.98,-0.007897027945149232
4936.88,-0.007742756753622694
4937.78,-0.007600390243743787
4938.68,-0.007480276292030699
4939.58,-0.007391815548611226
4940.48,-0.0073256654079207235
4941.38,-0.007221645907797056
4942.28,-0.007168806450901248
4943.18,-0.007120001790934363
4944.08,-0.007091756396679901
4944.98,-0.006996589925182423
4945.88,-0.006939875352653642
4946.78,-0.00682863322556394
4947.68,-0.006740670373587911
4948.58,-0.006673194095456867
4949.48,-0.006553072371027347
4950.38,-0.0064526137709732334
4951.28,-0.0063820252429941295
4952.18,-0.006263383081683887
4953.08,-0.006152620994970715
4953.98,-0.006041317046225096
4954.88,-0.005896365409194349
4955.78,-0.00577626360829819
4956.68,-0.005655023465185132
4957.58,-0.005493868581577189
4958.48,-0.005428698789553853
4959.38,-0.005322823255143214
4960.28,-0.005274647946198247
4961.18,-0.005205947958776016
4962.08,-0.005148631314415732
4962.98,-0.005095217444752972
4963.88,-0.005041038127852068
4964.79,-0.0049952992662843105
4965.69,-0.004901326460706255
4966.59,-0.004816811404420099
4967.49,-0.004726271523988517
4968.39,-0.004652815421153278
4969.29,-0.0045722860710616185
4970.19,-0.004541312338052373
4971.09,-0.0044676698700187424
4971.99,-0.0044033373980872335
4972.89,-0.004364760246052896
4973.79,-0.004330441880676498
4974.69,-0.004271731898024786
4975.59,-0.004232702260989914
4976.49,-0.004159181050487409
4977.39,-0.004108574009482218
4978.29,-0.004015211052088989
4979.19,-0.003921890742442236
4980.09,-0.0038348224851092274
4980.99,-0.0037370987457102304
4981.89,-0.0036636607113164333
4982.79,-0.0035701848598531354
4983.69,-0.0035034532130517352
4984.59,-0.0034329426403538767
4985.49,-0.0033968349098934232
4986.39,-0.0033708281975833414
4987.29,-0.0033587100757780527
4988.19,-0.0033259987859596213
4989.09,-0.0032998279434676295
4989.99,-0.0032742860402469173
4990.89,-0.0032383278620902777
4991.79,-0.003198660188117911
4992.69,-0.00316876335274113
4993.59,-0.003130137895330652
4994.49,-0.0030821954756125557
4995.39,-0.0030383161133330982
4996.29,-0.002992808960631637
4997.19,-0.0029618109565118502
4998.09,-0.0029032558869433065
4998.99,-0.0028641051162798404
4999.89,-0.0028147029001000254
5000.79,-0.00276926140570572
5001.7,-0.002721269204655087
5002.6,-0.0026665555675216297
5003.5,-0.0026286927054903664
5004.4,-0.002586657076786102
5005.3,-0.0025513498078506935
5006.2,-0.002512979052858164
5007.1,-0.0024894842206023846
5008.0,-0.0024513652219102784
5008.9,-0.002418447595677958
5009.8,-0.0023791173302195046
5010.7,-0.0023533598990781966
5011.6,-0.00231580371203198
5012.5,-0.0022722332264624914
5013.4,-0.0022417073798984446
5014.3,-0.0022010949287487045
5015.2,-0.0021658379839274975
5016.1,-0.0021302735936793594
5017.0,-0.0020983129982734146
5017.9,-0.0020691562479994738
5018.8,-0.002056964772699631
5019.7,-0.002031947170770101
5020.6,-0.002017344204399883
5021.5,-0.0019908635504043205
5022.4,-0.0019858522735782306
5023.3,-0.0019654196655253396
5024.2,-0.001946035035175191
5025.1,-0.0019312354565969368
5026.0,-0.0019137754068029895
5026.9,-0.0018933203555770606
5027.8,-0.0018755647282773173
5028.7,-0.0018570182174989236
5029.6,-0.001839478452291794
5030.5,-0.0018208038799289168
5031.4,-0.0018073142348254759
5032.3,-0.0017902829026804625
5033.2,-0.0017632784110252235
5034.1,-0.0017433087625757877
5035.0,-0.0017173575849990489
5035.9,-0.001681396829685043
5036.8,-0.0016454238672874697
5037.7,-0.0016097175723111031
5038.6,-0.0015767139595643383
5039.5,-0.0015462173028033066
5040.41,-0.0015140461795590326
5041.31,-0.00148917659957295
5042.21,-0.0014714194941009707
5043.11,-0.0014625228249802028
5044.01,-0.0014488287218682122
5044.91,-0.001452322968699838
5045.81,-0.001453800905713505
5046.71,-0.001445635513121815
5047.61,-0.0014338187445897762
5048.51,-0.001422949477344154
5049.41,-0.0013946297732685094
5050.31,-0.001383313420411232
5051.21,-0.0013630761703372577
5052.11,-0.001345398981546828
5053.01,-0.0013321809217516443
5053.91,-0.001324390753542619
5054.81,-0.0013125541358341179
5055.71,-0.0013086362482973178
5056.61,-0.0012997672655544966
5057.51,-0.0012857322615235076
5058.41,-0.0012774657265033694
5059.31,-0.0012689413051782275
5060.21,-0.0012551015218870548
5061.11,-0.0012387129846378382
5062.01,-0.0012180270076901406
5062.91,-0.0011980119103242644
5063.81,-0.0011760843441188972
5064.71,-0.0011539098707094156
5065.61,-0.0011351255066071387
5066.51,-0.001114544417123391
5067.41,-0.0010970267360579892
5068.31,-0.0010839472886558148
5069.21,-0.001070241906570376
5070.11,-0.0010568871889246616
5071.01,-0.001047479527757348
5071.91,-0.0010371676889451636
5072.81,-0.001025873750241796
5073.71,-0.0010148864459722062
5074.61,-0.0009988382120929068
5075.51,-0.0009890271639240878
5076.42,-0.0009791229292198998
5077.31,-0.0009586733514729704
5078.21,-0.0009412514398477873
5079.12,-0.0009230512799948387
5080.02,-0.0009063945595638662
5080.92,-0.0008942309257130948
5081.82,-0.0008842529614821804
5082.72,-0.0008733959449877673
5083.62,-0.0008651372361724954
5084.52,-0.0008619103147365488
5085.42,-0.0008544989808320669
5086.32,-0.0008535269621148235
5087.22,-0.0008501302557155712
5088.12,-0.0008437480578185227
5089.02,-0.0008379721765154769
5089.92,-0.0008318084694127169
5090.82,-0.0008260579541086835
5091.72,-0.0008177270571645144
5092.62,-0.0008098725553044068
5093.52,-0.0008016660031299084
5094.42,-0.000789676494320318
5095.32,-0.0007781087140880695
5096.22,-0.0007687138171568352
5097.12,-0.000755467284069563
5098.02,-0.0007403033036497817
5098.92,-0.0007281512237746546
5099.82,-0.000718271302284135
5100.72,-0.000710768404723779
5101.62,-0.0007004747612204946
5102.52,-0.0006941988536957966
5103.42,-0.0006894869522653835
5104.32,-0.0006853976706724344
5105.22,-0.0006751075557808117
5106.12,-0.0006683867029401519
5107.02,-0.0006586007475027412
5107.92,-0.0006497586105078791
5108.82,-0.0006401526384173977
5109.72,-0.0006367184894153602
5110.62,-0.0006264250698898516
5111.52,-0.0006232908662031149
5112.42,-0.0006195657619709205
5113.32,-0.0006144696552440916
5114.22,-0.0006116194244470955
5115.12,-0.0006104084445239963
5116.03,-0.0006065559062477038
5116.93,-0.0006011363146175419
5117.83,-0.0005957088375539494
5118.73,-0.0005895647597606543
5119.63,-0.0005819084609469653
5120.53,-0.0005732683291829327
5121.43,-0.0005640748180181592
5122.33,-0.0005541585905286889
5123.23,-0.000544771572899172
5124.13,-0.0005326059488718321
5125.03,-0.0005253532595742709
5125.93,-0.0005161371617844088
5126.83,-0.0005104630568615595
5127.73,-0.0005040146433186299
5128.63,-0.0004972457453307459
5129.53,-0.0004929255917913258
5130.43,-0.0004891229988677395
5131.33,-0.00048549611940140974
5132.23,-0.000483056537618823
5133.13,-0.0004805555559704568
5134.03,-0.00047519404459395957
5134.93,-0.00047121014567644336
5135.83,-0.00046636086530378823
5136.73,-0.0004608335848731464
5137.63,-0.0004542204354161917
5138.53,-0.0004490215656407443
5139.43,-0.00044224706297740253
5140.33,-0.00043582213587142483
5141.23,-0.00043133889440604095
5142.13,-0.0004237621367607481
5143.03,-0.00041939124853787184
5143.93,-0.00041440683586248386
5144.83,-0.0004115294706781677
5145.73,-0.000407325270350203
5146.63,-0.0004036715590270132
5147.53,-0.0003999032591394479
5148.43,-0.00039684027981020444
5149.33,-0.00039303505815972933
5150.23,-0.0003881658692973721
5151.13,-0.00038364215017294804
5152.03,-0.00038105287509663626
5152.94,-0.00037792962283170976
5153.84,-0.00037331180253237967
5154.74,-0.00037113132573664574
5155.64,-0.00036848814360367906
5156.54,-0.00036863401420098014
5157.44,-0.0003665593264251084
5158.34,-0.0003650037719888736
5159.24,-0.0003602371591973796
5160.14,-0.0003588446983508146
5161.04,-0.0003557907946108967
5161.94,-0.0003501460825692656
5162.84,-0.00034508691291796034
5163.74,-0.00033544047565341336
5164.64,-0.0003270414582619775
5165.54,-0.0003177196517163605
5166.44,-0.00030940399488246274
5167.34,-0.0002992908186321597
5168.24,-0.00029160738982675414
5169.14,-0.00028361591351027684
5170.04,-0.0002773679794049853
5170.94,-0.00027316159873917473
5171.84,-0.0002710025334518916
5172.74,-0.0002692081221225436
5173.64,-0.00026971711096771645
5174.54,-0.0002712506718727333
5175.44,-0.0002730917816460066
5176.34,-0.00027643930284850605
5177.24,-0.000278039969490462
5178.14,-0.0002785865187023181
5179.04,-0.00027778296238120946
5179.94,-0.0002751168488746649
5180.84,-0.0002714460085616261
5181.74,-0.00026601976120987686
5182.64,-0.0002601637846030848
5183.54,-0.0002537098309674271
5184.44,-0.00024995598985410423
5185.34,-0.0002478296862750389
5186.24,-0.0002454260974426368
5187.14,-0.00024467814954515254
5188.04,-0.00024540141723161494
5188.94,-0.0002443143102943307
5189.84,-0.0002446874428377127
5190.75,-0.00024385060427193722
5191.65,-0.00024292485889123796
5192.55,-0.00024016382389036115
5193.45,-0.0002377190713269469
5194.35,-0.0002339046635141903
5195.25,-0.0002323638754264475
5196.15,-0.00023099959657094912
5197.05,-0.00022996119582066482
5197.95,-0.00022755020230758396
5198.85,-0.00022822739399645757
5199.75,-0.00022677662408369869
5200.65,-0.00022519980097126136
5201.55,-0.00022361017633601855
5202.45,-0.00022120893851657926
5203.35,-0.00021695106239574344
5204.25,-0.00021361666178892292
5205.15,-0.000209758920517111
5206.05,-0.00020667327357593726
5206.95,-0.00020356140370310518
5207.85,-0.0002010044581158562
5208.75,-0.00019921669130179573
5209.65,-0.00019781782370204717
5210.55,-0.00019674604742009116
5211.45,-0.00019602066418054851
5212.35,-0.00019624419890581444
5213.25,-0.0001963465016120526
5214.15,-0.0001955352835976448
5215.05,-0.00019496363388748093
5215.95,-0.00019393029037874916
5216.85,-0.00019217327347044675
5217.75,-0.0001915286179265984
5218.65,-0.00018971888129451858
5219.55,-0.00018908823438397188
5220.45,-0.00018709776788003327
5221.35,-0.00018520130733541424
5222.25,-0.00018302304387373867
5223.15,-0.00018127131773117318
5224.05,-0.00017813814877273837
5224.95,-0.00017566783400572655
5225.85,-0.00017166758328706377
5226.75,-0.0001689089043601016
5227.66,-0.0001669499589502879
5228.56,-0.00016393295690351784
5229.46,-0.00016368442897927532
5230.36,-0.00016317533491612093
5231.26,-0.00016245648737496559
5232.16,-0.00016202664220871238
5233.06,-0.00016045526645006134
5233.96,-0.00016020760567061823
5234.86,-0.00015910229071102323
5235.76,-0.00015879588438122926
5236.66,-0.0001576089772545047
5237.56,-0.00015713923225519095
5238.46,-0.00015704399553671363
5239.36,-0.00015568877540658813
5240.26,-0.00015510237378264048
5241.16,-0.0001541235284386049
5242.06,-0.00015348833710826672
5242.96,-0.0001519134834097975
5243.86,-0.00015021395323885334
5244.76,-0.0001489688621282894
5245.66,-0.00014651694314306006
5246.56,-0.0001452231171813142
5247.46,-0.00014289203392853583
5248.36,-0.00014107196931051157
5249.26,-0.00013914540394439347
5250.16,-0.00013745695728269785
5251.06,-0.0001356905419023486
5251.96,-0.0001344970029831894
5252.86,-0.00013332275280359833
5253.76,-0.00013211774437057495
5254.66,-0.00013202195124589023
5255.56,-0.00013103062972384745
5256.46,-0.0001300711692460738
5257.36,-0.0001289331001013661
5258.26,-0.00012830850302370105
5259.16,-0.00012778582374119437
5260.06,-0.00012622307391365646
5260.96,-0.00012409892215107238
5261.86,-0.00012191662961441458
5262.76,-0.00011920746180608389
5263.66,-0.00011676808350238099
5264.56,-0.00011405322010134827
5265.47,-0.00011201439219921267
5266.37,-0.00011017224972652825
5267.27,-0.00010806721560077162
5268.17,-0.0001069311043611498
5269.07,-0.00010542191933711012
5269.97,-0.00010512605905898529
5270.87,-0.00010418425310784098
5271.77,-0.00010416275709115275
5272.67,-0.00010422693603353068
5273.57,-0.00010405077122434272
5274.47,-0.00010414223344174782
5275.37,-0.00010443318460013652
5276.27,-0.0001047095738728688
5277.17,-0.00010424023844816322
5278.07,-0.00010433583339652944
5278.97,-0.00010369119110762967
5279.87,-0.00010384544224890214
5280.77,-0.00010294872370339871
5281.67,-0.00010227039965927519
5282.57,-0.00010204504915252286
5283.47,-0.00010030625976175186
5284.37,-9.942325036417443e-05
5285.27,-9.93405998617738e-05
5286.17,-9.883909057629078e-05
5287.07,-9.886949671144028e-05
5287.97,-9.850206354071505e-05
5288.87,-9.806238724190465e-05
5289.77,-9.788482183267825e-05
5290.67,-9.703186028528272e-05
5291.57,-9.637696052397481e-05
5292.47,-9.552494496740819e-05
5293.37,-9.41505288027407e-05
5294.27,-9.31883403641887e-05
5295.17,-9.194639174468859e-05
5296.07,-9.032117578809623e-05
5296.97,-8.911615292382853e-05
5297.87,-8.759204218655445e-05
5298.77,-8.652793170323085e-05
5299.67,-8.536327301326013e-05
5300.57,-8.49650471093825e-05
5301.48,-8.427635900290082e-05
5302.38,-8.41873204980079e-05
5303.27,-8.376435334947119e-05
5304.18,-8.305432049343647e-05
5305.08,-8.328838040283532e-05
5305.98,-8.299316157706588e-05
5306.88,-8.253767550512932e-05
5307.78,-8.216974375871254e-05
5308.68,-8.160383517920854e-05
5309.58,-8.0842690674092e-05
5310.48,-8.044661167658111e-05
5311.38,-8.025192906875813e-05
5312.28,-7.934206502558595e-05
5313.18,-7.878371342676502e-05
5314.08,-7.7800717756143e-05
5314.98,-7.70316790091991e-05
5315.88,-7.610056668483276e-05
5316.78,-7.530822245450404e-05
5317.68,-7.416851757251303e-05
5318.58,-7.383891840635362e-05
5319.48,-7.278144202916374e-05
5320.38,-7.205266109231358e-05
5321.28,-7.111587190114305e-05
5322.18,-7.037112057509969e-05
5323.08,-6.97841242191221e-05
5323.98,-6.889024532697804e-05
5324.88,-6.758740811950063e-05
5325.78,-6.634101754364939e-05
5326.68,-6.528375293519158e-05
5327.58,-6.436790605107469e-05
5328.48,-6.330121211743067e-05
5329.38,-6.256283890314481e-05
5330.28,-6.227014731460267e-05
5331.18,-6.215898385699397e-05
5332.08,-6.162632809772321e-05
5332.98,-6.224788014825617e-05
5333.88,-6.211352128696884e-05
5334.78,-6.225538596325732e-05
5335.68,-6.206133084272327e-05
5336.58,-6.166866658740963e-05
5337.48,-6.124927757794846e-05
5338.38,-6.057774315856217e-05
5339.28,-6.00372839045069e-05
5340.19,-5.950175631570996e-05
5341.08,-5.906362350989981e-05
5341.99,-5.817270989332657e-05
5342.89,-5.776049723136032e-05
5343.79,-5.761907755209027e-05
5344.69,-5.701260390059882e-05
5345.59,-5.690370230011605e-05
5346.49,-5.619778886444755e-05
5347.39,-5.579306360332495e-05
5348.29,-5.565566534699583e-05
5349.19,-5.5304229041209174e-05
5350.09,-5.5012729717432775e-05
5350.99,-5.456993119770995e-05
5351.89,-5.446502477924923e-05
5352.79,-5.429391664231247e-05
5353.69,-5.404424752168111e-05
5354.59,-5.375854323509173e-05
5355.49,-5.4038748267910456e-05
5356.39,-5.3704619112383084e-05
5357.29,-5.3404052637204104e-05
5358.19,-5.30321057442766e-05
5359.09,-5.282309534161436e-05
5359.99,-5.221875060206694e-05
5360.89,-5.164369692867058e-05
5361.79,-5.090283133612119e-05
5362.69,-5.023302579699278e-05
5363.59,-4.993444266529888e-05
5364.49,-4.912243994349011e-05
5365.39,-4.83355809700111e-05
5366.29,-4.770273406668536e-05
5367.19,-4.696767521425081e-05
5368.09,-4.6416002994117186e-05
5368.99,-4.603012098663077e-05
5369.89,-4.5430693566724117e-05
5370.79,-4.494611521967774e-05
5371.69,-4.459576771817657e-05
5372.59,-4.442328885450784e-05
5373.49,-4.4403652722669115e-05
5374.39,-4.428954892158394e-05
5375.29,-4.409407174112721e-05
5376.19,-4.4214862980730564e-05
5377.09,-4.409927743583487e-05
5378.0,-4.3794120919100194e-05
5378.9,-4.3589399680396546e-05
5379.8,-4.312695105751061e-05
5380.7,-4.285979500672031e-05
5381.6,-4.258991342772995e-05
5382.5,-4.198566983163518e-05
5383.4,-4.168700202333091e-05
5384.3,-4.1204290013216195e-05
5385.2,-4.074859236922484e-05
5386.1,-4.070887452047957e-05
5387.0,-4.034172798176682e-05
5387.9,-4.0069364923398085e-05
5388.8,-3.959352076021455e-05
5389.7,-3.927412825032032e-05
5390.6,-3.874171324141194e-05
5391.5,-3.831770235813025e-05
5392.4,-3.7976042233710754e-05
5393.3,-3.737432436009596e-05
5394.2,-3.691766915362523e-05
5395.1,-3.649380217675811e-05
5396.0,-3.623791789350245e-05
5396.9,-3.5952135372200744e-05
5397.8,-3.5589847586376763e-05
5398.7,-3.5223718407216824e-05
5399.6,-3.50804383563649e-05
5400.5,-3.478061524011042e-05
5401.4,-3.452799957471534e-05
5402.3,-3.4386055262292476e-05
5403.2,-3.394523931755999e-05
5404.1,-3.3699886138520076e-05
5405.0,-3.328016184937462e-05
5405.9,-3.294644800828441e-05
