wave,flux
4418.34,-3.1800624414254366e-05
4419.24,-3.214145878653243e-05
4420.14,-3.2365984447080033e-05
4421.04,-3.277131749747019e-05
4421.94,-3.300011991421362e-05
4422.84,-3.329366220364964e-05
4423.74,-3.336563808609803e-05
4424.64,-3.3462100484912335e-05
4425.54,-3.3493909444017604e-05
4426.44,-3.356278197872355e-05
4427.34,-3.377548286985058e-05
4428.24,-3.392538408577489e-05
4429.14,-3.38462376759857e-05
4430.04,-3.405436959948788e-05
4430.94,-3.40286062315643e-05
4431.84,-3.418093314795622e-05
4432.74,-3.409787754444566e-05
4433.64,-3.406266271024894e-05
4434.54,-3.415229778762558e-05
4435.45,-3.424636472588495e-05
4436.35,-3.4418870329033135e-05
4437.25,-3.47567929374613e-05
4438.15,-3.525410579553962e-05
4439.05,-3.5636637949849884e-05
4439.95,-3.594257350268579e-05
4440.85,-3.6233320753849164e-05
4441.75,-3.611033033022059e-05
4442.65,-3.587740227484282e-05
4443.55,-3.583966257058131e-05
4444.45,-3.579651136321345e-05
4445.35,-3.591481969644723e-05
4446.25,-3.63465876461e-05
4447.15,-3.680740295907319e-05
4448.05,-3.7286401010266255e-05
4448.95,-3.7478178870210286e-05
4449.85,-3.7721819592917405e-05
4450.75,-3.791304347217138e-05
4451.65,-3.780540610162663e-05
4452.55,-3.76734715606772e-05
4453.45,-3.755713275486834e-05
4454.35,-3.7365320410703936e-05
4455.25,-3.696881163531348e-05
4456.15,-3.66643997968428e-05
4457.05,-3.679462333425925e-05
4457.95,-3.669881400439812e-05
4458.85,-3.674387240554899e-05
4459.75,-3.714127575631203e-05
4460.65,-3.7350596343290646e-05
4461.55,-3.778745650198507e-05
4462.45,-3.7981145067404616e-05
4463.35,-3.832402711178245e-05
4464.25,-3.878979990681762e-05
4465.15,-3.927904512958859e-05
4466.05,-3.969575740532053e-05
4466.95,-3.984668322200473e-05
4467.85,-4.0100460052228394e-05
4468.75,-4.040910856136857e-05
4469.65,-4.0667177091815166e-05
4470.55,-4.078918740846173e-05
4471.45,-4.1455989715902104e-05
4472.35,-4.172713331887575e-05
4473.25,-4.2484924806938313e-05
4474.16,-4.300949485644029e-05
4475.06,-4.3554837204277174e-05
4475.96,-4.426848727403145e-05
4476.86,-4.4362205951849e-05
4477.76,-4.459936696738472e-05
4478.66,-4.477125500678671e-05
4479.56,-4.447800367539816e-05
4480.46,-4.430401477468111e-05
4481.36,-4.408767048289517e-05
4482.26,-4.387759222681732e-05
4483.16,-4.3990792607109974e-05
4484.06,-4.4512827855551645e-05
4484.96,-4.48516891528819e-05
4485.86,-4.542035899881086e-05
4486.76,-4.587380339379075e-05
4487.66,-4.6069458968227534e-05
4488.56,-4.616373734633814e-05
4489.46,-4.624907753822287e-05
4490.36,-4.6179088453545845e-05
4491.26,-4.629569450810139e-05
4492.16,-4.6450315581634654e-05
4493.06,-4.663653851906516e-05
4493.96,-4.697929450669536e-05
4494.86,-4.7173690999583504e-05
4495.76,-4.73457530956072e-05
4496.66,-4.744848106058823e-05
4497.56,-4.7804653608965276e-05
4498.46,-4.828322737573904e-05
4499.36,-4.870716463388751e-05
4500.26,-4.918501319262819e-05
4501.16,-4.994284814145558e-05
4502.06,-5.0385362554006104e-05
4502.96,-5.1101476477611e-05
4503.86,-5.141221335582256e-05
4504.76,-5.214448570872558e-05
4505.66,-5.2364476957828425e-05
4506.56,-5.28497603187553e-05
4507.46,-5.312582777909767e-05
4508.36,-5.338738473754176e-05
4509.26,-5.351405737248925e-05
4510.17,-5.339838664852925e-05
4511.06,-5.3621954909673226e-05
4511.97,-5.39985062354378e-05
4512.87,-5.3866996285588156e-05
4513.77,-5.3852490806739555e-05
4514.67,-5.358281379956765e-05
4515.57,-5.3657187561254584e-05
4516.47,-5.380955429818447e-05
4517.37,-5.3739663439433465e-05
4518.27,-5.381313460828082e-05
4519.17,-5.404739605817463e-05
4520.07,-5.4306289366119755e-05
4520.97,-5.447225997242672e-05
4521.87,-5.439022393737632e-05
4522.77,-5.437266567398231e-05
4523.67,-5.416175118633737e-05
4524.57,-5.4014774191171784e-05
4525.47,-5.379074979806611e-05
4526.37,-5.352766066633148e-05
4527.27,-5.329248989877423e-05
4528.17,-5.302326977843271e-05
4529.07,-5.28434374645993e-05
4529.97,-5.2717255658859314e-05
4530.87,-5.3120455340554825e-05
4531.77,-5.297751815590716e-05
4532.67,-5.328393689953317e-05
4533.57,-5.354486919570285e-05
4534.47,-5.402649986039621e-05
4535.37,-5.443849164395954e-05
4536.27,-5.5057474930888526e-05
4537.17,-5.579980736124561e-05
4538.07,-5.6981141136477284e-05
4538.97,-5.79049160866775e-05
4539.87,-5.874404566859317e-05
4540.77,-5.948154759754625e-05
4541.67,-6.0035082670925664e-05
4542.57,-6.014370978297598e-05
4543.47,-6.0406919713996304e-05
4544.37,-6.0316922598656614e-05
4545.27,-6.0476757491094245e-05
4546.17,-6.0359183282560796e-05
4547.07,-6.008375368988769e-05
4547.97,-6.015524428668497e-05
4548.88,-5.998224370830645e-05
4549.77,-6.005955189661832e-05
4550.68,-5.999438179781448e-05
4551.58,-6.014923415014104e-05
4552.48,-6.036540169828778e-05
4553.38,-6.071255049632458e-05
4554.28,-6.106174796196926e-05
4555.18,-6.129876746688714e-05
4556.08,-6.208575480896343e-05
4556.98,-6.26138893461377e-05
4557.88,-6.39887474706076e-05
4558.78,-6.437701771064186e-05
4559.68,-6.547932259858539e-05
4560.58,-6.646505357239322e-05
4561.48,-6.670857813070493e-05
4562.38,-6.729851651015575e-05
4563.28,-6.733526040419786e-05
4564.18,-6.736636424492813e-05
4565.08,-6.75780812011628e-05
4565.98,-6.773520945967935e-05
4566.88,-6.809691702141234e-05
4567.78,-6.851979368461914e-05
4568.68,-6.899474292084185e-05
4569.58,-6.957047486435917e-05
4570.48,-6.991556077673176e-05
4571.38,-7.000183822433275e-05
4572.28,-7.035123133249482e-05
4573.18,-7.058452342590737e-05
4574.08,-7.066797574326633e-05
4574.98,-7.126808580000307e-05
4575.88,-7.185866813800909e-05
4576.78,-7.208088046573976e-05
4577.68,-7.23400501616003e-05
4578.58,-7.251026125514646e-05
4579.48,-7.195373950687523e-05
4580.38,-7.212301741751306e-05
4581.28,-7.15590508094723e-05
4582.18,-7.199530095466611e-05
4583.08,-7.168350191009215e-05
4583.98,-7.230138681258114e-05
4584.88,-7.279137463180855e-05
4585.78,-7.332219269727804e-05
4586.69,-7.394130694402364e-05
4587.58,-7.485607410000176e-05
4588.49,-7.522688086657577e-05
4589.39,-7.609290967411223e-05
4590.29,-7.662040045501683e-05
4591.19,-7.689138630068405e-05
4592.09,-7.696163642131346e-05
4592.99,-7.695677620278935e-05
4593.89,-7.752976637127958e-05
4594.79,-7.768615007113846e-05
4595.69,-7.821401476256517e-05
4596.59,-7.862218358724294e-05
4597.49,-7.917345459625534e-05
4598.39,-7.953149104780731e-05
4599.29,-7.978579208358334e-05
4600.19,-8.012391934486574e-05
4601.09,-8.054119188737092e-05
4601.99,-8.078570067134837e-05
4602.89,-8.102318691987895e-05
4603.79,-8.14774018553089e-05
4604.69,-8.193430918964999e-05
4605.59,-8.277041653161563e-05
4606.49,-8.380973928320393e-05
4607.39,-8.456710976477272e-05
4608.29,-8.510692109671539e-05
4609.19,-8.627164722729995e-05
4610.09,-8.673600573744175e-05
4610.99,-8.708902763420949e-05
4611.89,-8.804308608841938e-05
4612.79,-8.850289364517139e-05
4613.69,-8.845956066078878e-05
4614.59,-8.835824971160667e-05
4615.49,-8.881274269552463e-05
4616.39,-8.891193461783426e-05
4617.29,-8.934472098791747e-05
4618.19,-8.938491586857385e-05
4619.09,-9.009858615365205e-05
4619.99,-9.056354501369168e-05
4620.89,-9.100116691587792e-05
4621.79,-9.152721700068235e-05
4622.69,-9.242167321454328e-05
4623.59,-9.303178788929356e-05
4624.5,-9.34957676755877e-05
4625.4,-9.416131418881045e-05
4626.3,-9.475204867910628e-05
4627.2,-9.487105517647025e-05
4628.1,-9.480947184337994e-05
4629.0,-9.584815515103347e-05
4629.9,-9.539463707054392e-05
4630.8,-9.62169094784763e-05
4631.7,-9.688662873193935e-05
4632.6,-9.653540713265422e-05
4633.5,-9.730977229731773e-05
4634.4,-9.767190500582574e-05
4635.3,-9.773129298116642e-05
4636.2,-9.805345638551956e-05
4637.1,-9.80952546310291e-05
4638.0,-9.859848040373217e-05
4638.9,-9.912805383579566e-05
4639.8,-9.90614121767311e-05
4640.7,-9.970108165823582e-05
4641.6,-0.00010077355216528296
4642.5,-0.00010155747992542861
4643.4,-0.00010218578703385466
4644.3,-0.00010235919584276171
4645.2,-0.00010266576083737995
4646.1,-0.0001024808452220432
4647.0,-0.0001028359819353474
4647.9,-0.00010253798220356163
4648.8,-0.00010280879612157491
4649.7,-0.00010352978260232323
4650.6,-0.00010368413454333855
4651.5,-0.00010490854798471309
4652.4,-0.00010533895462472035
4653.3,-0.00010612320625917501
4654.2,-0.00010641954537169327
4655.1,-0.00010685716682348386
4656.0,-0.00010688619966449274
4656.9,-0.00010830349292680632
4657.8,-0.00010872937965825565
4658.7,-0.00010995122975310366
4659.6,-0.0001118364565004491
4660.5,-0.000112407641088461
4661.4,-0.00011401185834691656
4662.3,-0.0001144989526018356
4663.21,-0.00011454667929133908
4664.11,-0.00011425982095316191
4665.01,-0.00011335985090401005
4665.91,-0.00011297095567080396
4666.81,-0.00011222843191840014
4667.71,-0.00011162677911189451
4668.61,-0.00011135181310431657
4669.51,-0.00011222391772201759
4670.41,-0.00011325444955353541
4671.31,-0.00011403667896761454
4672.21,-0.0001155509331813739
4673.11,-0.00011734704872795043
4674.01,-0.00011855697346527846
4674.91,-0.00012001719053756022
4675.81,-0.00012096196949914337
4676.71,-0.00012170445555439865
4677.61,-0.00012238839293588185
4678.51,-0.00012282214555687512
4679.41,-0.00012251127907546918
4680.31,-0.00012284573156277423
4681.21,-0.0001229933168360324
4682.11,-0.00012356413970192
4683.01,-0.00012369987595681813
4683.91,-0.0001245245797278519
4684.81,-0.00012619765994998408
4685.71,-0.0001270584593725034
4686.61,-0.00012756893571741276
4687.51,-0.00012883688242864495
4688.41,-0.00012929180886871064
4689.31,-0.0001297822315863599
4690.21,-0.00013077629896065483
4691.11,-0.00013198760862724414
4692.01,-0.00013279796121860694
4692.91,-0.00013291427411217126
4693.81,-0.0001346507279515535
4694.71,-0.0001355723889314332
4695.61,-0.00013617088263329397
4696.51,-0.00013756175197756528
4697.41,-0.00013763935114417925
4698.31,-0.00013835765633947108
4699.21,-0.00013754296895664408
4700.12,-0.000137266875213332
4701.02,-0.00013738868116734953
4701.92,-0.00013731880099976257
4702.82,-0.00013717956444331928
4703.72,-0.00013716851881814373
4704.62,-0.00013771321028962675
4705.52,-0.00013874161201313112
4706.42,-0.00013902506087318383
4707.32,-0.00013941303806451664
4708.22,-0.00013990029242354665
4709.12,-0.00014053938726391193
4710.02,-0.000141979755121843
4710.92,-0.000142805064353627
4711.82,-0.0001450879831449015
4712.72,-0.00014602813083166766
4713.62,-0.00014695356804329208
4714.52,-0.00014863612837025456
4715.42,-0.00014965859337652055
4716.32,-0.00015149614009390348
4717.22,-0.00015223031262058374
4718.12,-0.00015309384755833708
4719.02,-0.00015444474197949214
4719.92,-0.0001565179296208152
4720.82,-0.00015695184771649345
4721.72,-0.00015890916062930802
4722.62,-0.0001593416311117193
4723.52,-0.00015981190857047945
4724.42,-0.00016039094478287777
4725.32,-0.00016093511247523945
4726.22,-0.00016072532353583673
4727.12,-0.0001614314806862608
4728.02,-0.00016087502671209585
4728.92,-0.00016092496073918271
4729.82,-0.0001608727023003404
4730.72,-0.00016070138328444676
4731.62,-0.0001614001769076495
4732.52,-0.00016261789972937113
4733.42,-0.00016352889115039482
4734.32,-0.00016473122938150638
4735.22,-0.0001666501407607284
4736.12,-0.00016705876819067208
4737.02,-0.0001681512790270571
4737.92,-0.00016897961958455403
4738.83,-0.0001697538774783938
4739.73,-0.000171389971387832
4740.63,-0.00017223212796879935
4741.53,-0.000173323495889671
4742.43,-0.00017455314662560075
4743.33,-0.00017580376632116533
4744.23,-0.00017728655261681306
4745.13,-0.0001782400472199614
4746.03,-0.00017921600940476928
4746.93,-0.00018099998988729225
4747.83,-0.00018213125357534104
4748.73,-0.00018389355029222826
4749.63,-0.0001844759559838909
4750.53,-0.00018542443795657542
4751.43,-0.00018636986005609858
4752.33,-0.0001862429598110781
4753.23,-0.00018715478927481527
4754.13,-0.00018702230473594306
4755.03,-0.0001876534395881118
4755.93,-0.00018811898296381226
4756.83,-0.00018827429848702296
4757.73,-0.0001893730637541167
4758.63,-0.00018973876001193352
4759.53,-0.00019098306461757858
4760.43,-0.00019069972989580218
4761.33,-0.00019214902249318878
4762.23,-0.00019163583824236146
4763.13,-0.00019207473322778082
4764.03,-0.00019239818878166544
4764.93,-0.00019262765702387065
4765.83,-0.00019298128905622384
4766.73,-0.00019477600626376906
4767.63,-0.00019697661654333686
4768.53,-0.00019788586250971357
4769.43,-0.00020023556344522773
4770.33,-0.00020130582799224794
4771.23,-0.00020351012627172095
4772.13,-0.00020566477187584066
4773.03,-0.00020610382820085397
4773.93,-0.00020846592996875155
4774.83,-0.0002104197880371892
4775.73,-0.00021122713825571615
4776.64,-0.00021343691872684236
4777.54,-0.00021568746886640197
4778.44,-0.00021577185909082668
4779.34,-0.00021751801867444425
4780.24,-0.00021696343204599916
4781.14,-0.00021779053476860945
4782.04,-0.0002188673180670685
4782.94,-0.00021796598004590563
4783.84,-0.00021915356462067363
4784.74,-0.0002197860088415813
4785.64,-0.000220152952816729
4786.54,-0.00022030283515936746
4787.44,-0.00022036449227612396
4788.34,-0.00022270816029902347
4789.24,-0.00022338205787996685
4790.14,-0.0002253473808261482
4791.04,-0.00022610190341570968
4791.94,-0.0002287323243221137
4792.84,-0.00023185989884258476
4793.74,-0.00023479544332513037
4794.64,-0.0002364932263091027
4795.54,-0.00023990004296116645
4796.44,-0.00023976969577981972
4797.34,-0.00024145339251069523
4798.24,-0.00024318293009691758
4799.14,-0.00024230310888821843
4800.04,-0.00024292811862060471
4800.94,-0.0002443665626398347
4801.84,-0.00024572235036809476
4802.74,-0.00024718494187692743
4803.64,-0.00024831990189119903
4804.54,-0.00024935573332049904
4805.44,-0.00025086076344726086
4806.34,-0.0002523048653496143
4807.24,-0.00025280214436737444
4808.14,-0.000254468734198121
4809.04,-0.00025572079474906064
4809.94,-0.0002565817745321194
4810.84,-0.0002598902917019018
4811.74,-0.00026139834963420227
4812.64,-0.0002632104426543481
4813.54,-0.0002655717375536936
4814.45,-0.0002671311253315192
4815.35,-0.0002697625938425957
4816.25,-0.00027074960314976427
4817.15,-0.00027367373054945236
4818.05,-0.0002759261618205166
4818.95,-0.0002759556283228367
4819.85,-0.00027816701990967385
4820.75,-0.0002777834312198386
4821.65,-0.00027949088884800336
4822.55,-0.0002780495125432686
4823.45,-0.000279684548130627
4824.35,-0.00027969361506889926
4825.25,-0.00028074654746348114
4826.15,-0.0002817706429040279
4827.05,-0.00028305262296757385
4827.95,-0.0002846369182237136
4828.85,-0.0002874332010045646
4829.75,-0.0002883381037706764
4830.65,-0.00028913636731153465
4831.55,-0.0002905948584057838
4832.45,-0.000291827279410702
4833.35,-0.0002923303552890308
4834.25,-0.0002939894163653861
4835.15,-0.0002972791855729425
4836.05,-0.00029846071617401464
4836.95,-0.00029907327855799965
4837.85,-0.0003008326161669031
4838.75,-0.0003010840212912209
4839.65,-0.00030162595486341325
4840.55,-0.0003027168027093906
4841.45,-0.00030397942214208806
4842.35,-0.00030422251718266496
4843.25,-0.00030697215539728665
4844.15,-0.00030971448770215145
4845.05,-0.0003116598601082304
4845.95,-0.00031344638261893674
4846.85,-0.00031198452246694825
4847.75,-0.000316577308869565
4848.65,-0.0003180079723455119
4849.55,-0.00031781591129396183
4850.45,-0.0003192603922970756
4851.35,-0.00031864635752734265
4852.26,-0.00031994317661589367
4853.16,-0.00031829203330318494
4854.06,-0.00031729875207152445
4854.96,-0.00031482249166521747
4855.86,-0.0003109580471728429
4856.76,-0.00030700246556487464
4857.66,-0.00030144232944366676
4858.56,-0.00029424316600285883
4859.46,-0.0002869804108783807
4860.36,-0.0002803079013986608
4861.26,-0.0002755684244132621
4862.16,-0.00027279484725025707
4863.06,-0.0002729934452306214
4863.96,-0.0002771842727055569
4864.86,-0.00028501375961244757
4865.76,-0.0002967540078562534
4866.66,-0.0003072233689280793
4867.56,-0.0003165364051155443
4868.46,-0.0003257649458958095
4869.36,-0.0003319149128874705
4870.26,-0.00033637726617702997
4871.16,-0.00034157159235961463
4872.06,-0.00034368464157422547
4872.96,-0.00034999502618905404
4873.86,-0.0003500353468352622
4874.76,-0.00035538772210740895
4875.66,-0.0003606380330997571
4876.56,-0.0003629894909643408
4877.46,-0.0003696870142685813
4878.36,-0.00037409961355511706
4879.26,-0.00037830364429351695
4880.16,-0.00038268376318758077
4881.06,-0.0003869728738141598
4881.96,-0.00038835305784422813
4882.86,-0.00039205278559959877
4883.76,-0.00039352235100191177
4884.66,-0.0003946647182694566
4885.56,-0.00039671833669411904
4886.46,-0.00039616650236294875
4887.36,-0.0003966330485901688
4888.26,-0.000397843449891511
4889.17,-0.00039987490251111845
4890.07,-0.00039999260078674896
4890.97,-0.0004031208678075967
4891.87,-0.00040758839224062595
4892.77,-0.0004134880781875178
4893.67,-0.00042010880902364645
4894.57,-0.00042852638297158054
4895.47,-0.0004358772685504868
4896.37,-0.0004421321692420493
4897.27,-0.00044809620426514764
4898.17,-0.0004549249496789726
4899.07,-0.0004555011829812722
4899.97,-0.0004553894945958415
4900.87,-0.0004551475254238838
4901.77,-0.0004579130327837777
4902.67,-0.0004582328973402814
4903.57,-0.00046163386094423987
4904.47,-0.0004617907622787669
4905.37,-0.0004630109226628916
4906.27,-0.000465607673878356
4907.17,-0.0004691876164989631
4908.07,-0.0004708516711731864
4908.97,-0.00047178825705742125
4909.87,-0.000474442961916842
4910.77,-0.0004759010285269112
4911.67,-0.0004768874930940978
4912.57,-0.0004802367502197465
4913.47,-0.00048346251382712607
4914.37,-0.0004878048183427968
4915.27,-0.0004901819212597087
4916.17,-0.0004938877509746437
4917.07,-0.0004931504774868687
4917.97,-0.0004926137842220523
4918.87,-0.0004909902444609562
4919.77,-0.0004864141067786764
4920.67,-0.0004847657737635245
4921.57,-0.00048659160647105337
4922.47,-0.0004872483651137937
4923.37,-0.0004915575602973708
4924.27,-0.000499681940919279
4925.17,-0.0005066657436812593
4926.07,-0.0005141516170048057
4926.98,-0.0005219947747916872
4927.88,-0.0005327454986317209
4928.78,-0.000539816833308619
4929.68,-0.0005451509105640596
4930.58,-0.0005488441226119325
4931.48,-0.0005515099843892837
4932.38,-0.0005522629884771773
4933.28,-0.0005512901213444513
4934.18,-0.000548089202765909
4935.08,-0.0005477575401659071
4935.98,-0.0005475775145416903
4936.88,-0.0005509242395873294
4937.78,-0.0005547099019382164
4938.68,-0.0005549359136611629
4939.58,-0.0005587843154446991
4940.48,-0.0005648459191672975
4941.38,-0.0005715947008754608
4942.28,-0.0005786280864911134
4943.18,-0.000590453580537138
4944.08,-0.0005995370948060557
4944.98,-0.0006027759449899818
4945.88,-0.0006111292442079502
4946.78,-0.0006156782119740627
4947.68,-0.0006219385998411383
4948.58,-0.0006269586785395445
4949.48,-0.0006286572522463409
4950.38,-0.0006363062824549325
4951.28,-0.0006397591033396983
4952.18,-0.000641359369986977
4953.08,-0.0006425134808278
4953.98,-0.0006436165982874719
4954.88,-0.000640459561545185
4955.78,-0.0006408576780662794
4956.68,-0.0006397495511674482
4957.58,-0.0006361282004480939
4958.48,-0.0006381552320970955
4959.38,-0.0006381727648358367
4960.28,-0.0006479275252700415
4961.18,-0.0006518219243116771
4962.08,-0.0006668035036485971
4962.98,-0.0006701846203015241
4963.88,-0.0006791917917755334
4964.79,-0.0006820831443589497
4965.69,-0.000684698918395915
4966.59,-0.0006868367733044489
4967.49,-0.0006881931105179944
4968.39,-0.0006912402300121538
4969.29,-0.0006951310891874739
4970.19,-0.0007005813341022413
4971.09,-0.0007062439527218633
4971.99,-0.0007120042921771832
4972.89,-0.0007202073946586681
4973.79,-0.0007280614648395964
4974.69,-0.0007363674372263632
4975.59,-0.0007427974723676555
4976.49,-0.0007417454735081922
4977.39,-0.0007460333152382573
4978.29,-0.0007444104675074974
4979.19,-0.0007429733362721548
4980.09,-0.0007390489801835198
4980.99,-0.0007380317462696181
4981.89,-0.0007339961273601159
4982.79,-0.000734394311188508
4983.69,-0.0007323765038246828
4984.59,-0.0007327572380677903
4985.49,-0.0007395828932225489
4986.39,-0.0007490044278861692
4987.29,-0.0007584066950035427
4988.19,-0.0007694871389393116
4989.09,-0.000778743954733741
4989.99,-0.0007876515779745571
4990.89,-0.0007939332272020489
4991.79,-0.0008018542416078147
4992.69,-0.0008094391701827341
4993.59,-0.0008150739445162338
4994.49,-0.0008220144773379482
4995.39,-0.0008227633646150366
4996.29,-0.0008296449127159198
4997.19,-0.0008360628622407809
4998.09,-0.0008396009854947316
4998.99,-0.0008401021857468935
4999.89,-0.0008470534628561277
5000.79,-0.0008456127111356725
5001.7,-0.0008478765848309201
5002.6,-0.0008508730578339039
5003.5,-0.0008533740476872684
5004.4,-0.0008565751491128059
5005.3,-0.0008606811603865636
5006.2,-0.0008622184647989673
5007.1,-0.0008708146402844527
5008.0,-0.0008717037442197808
5008.9,-0.0008820259303947994
5009.8,-0.0008882317195561085
5010.7,-0.0008891574691506636
5011.6,-0.0008934684583132092
5012.5,-0.0008969972354559516
5013.4,-0.0008970461236615799
5014.3,-0.0008964967062359359
5015.2,-0.0009021185066132631
5016.1,-0.0009065630998409404
5017.0,-0.0009067312747173183
5017.9,-0.0009228139389825653
5018.8,-0.000928740795831274
5019.7,-0.0009361732950491794
5020.6,-0.0009519751587070415
5021.5,-0.0009621679851332599
5022.4,-0.0009675544633640388
5023.3,-0.0009767269384688244
5024.2,-0.0009879322665347636
5025.1,-0.0009972135362034875
5026.0,-0.0010081838094410961
5026.9,-0.0010161317993871949
5027.8,-0.0010263966811244487
5028.7,-0.0010371361455114234
5029.6,-0.0010470162969221358
5030.5,-0.001061372491826283
5031.4,-0.001064332056488275
5032.3,-0.0010776998640847218
5033.2,-0.001086524654021116
5034.1,-0.0010964986335328904
5035.0,-0.0010903116740223029
5035.9,-0.0010953770416007255
5036.8,-0.001090300217697772
5037.7,-0.0010869424038778875
5038.6,-0.0010789833765399103
5039.5,-0.0010718856162458212
5040.41,-0.001074651859111597
5041.31,-0.001076286684732555
5042.21,-0.0010882883649202507
5043.11,-0.0011015550429454995
5044.01,-0.0011206411850689102
5044.91,-0.0011417243015741734
5045.81,-0.0011621333939081675
5046.71,-0.001177862750766083
5047.61,-0.001193729009083322
5048.51,-0.0012024899361228077
5049.41,-0.0012151880382702063
5050.31,-0.0012167486220327755
5051.21,-0.0012216668648366504
5052.11,-0.00123168348933077
5053.01,-0.0012379677675041158
5053.91,-0.001256946024360875
5054.81,-0.001267383054013361
5055.71,-0.0012876403722864118
5056.61,-0.0013024368574849293
5057.51,-0.0013218619971480138
5058.41,-0.001335987552345557
5059.31,-0.0013509461345370495
5060.21,-0.0013623415005372633
5061.11,-0.00135869209214135
5062.01,-0.001361824338356391
5062.91,-0.0013634558215669377
5063.81,-0.0013674363411773872
5064.71,-0.001368954898713758
5065.61,-0.0013693162393587923
5066.51,-0.0013705601322706444
5067.41,-0.00137816645944563
5068.31,-0.0013825160914170793
5069.21,-0.0013903687964707272
5070.11,-0.001400701870516635
5071.01,-0.0014150117722724746
5071.91,-0.0014239147511002962
5072.81,-0.0014352567629133187
5073.71,-0.0014478571486828834
5074.61,-0.0014570341574302649
5075.51,-0.001460791746546835
5076.42,-0.0014681701811533503
5077.31,-0.001468935308609506
5078.21,-0.0014745299649711568
5079.12,-0.0014732961224502405
5080.02,-0.0014733090931763283
5080.92,-0.0014770500019295409
5081.82,-0.0014882239292539734
5082.72,-0.0014895140314046948
5083.62,-0.0015107044047440769
5084.52,-0.0015266303029151274
5085.42,-0.0015529418708532072
5086.32,-0.0015777374457658351
5087.22,-0.0015910807292623809
5088.12,-0.0016130238693357354
5089.02,-0.001637263038168358
5089.92,-0.0016506284750126548
5090.82,-0.0016628299986384625
5091.72,-0.0016830855210184395
5092.62,-0.0016944502220059437
5093.52,-0.001713763266040024
5094.42,-0.0017229709752922795
5095.32,-0.0017273790119836142
5096.22,-0.0017334485009452081
5097.12,-0.0017305631032493581
5098.02,-0.0017358732043801098
5098.92,-0.0017328161126754268
5099.82,-0.0017460674073736212
5100.72,-0.001755015409997089
5101.62,-0.0017681585813121364
5102.52,-0.0017858050885261611
5103.42,-0.0018003531580644662
5104.32,-0.001817392266637279
5105.22,-0.0018284947555439808
5106.12,-0.001838276193371675
5107.02,-0.0018482999900268804
5107.92,-0.0018516498654207224
5108.82,-0.0018637836585447573
5109.72,-0.0018705245819031766
5110.62,-0.0018935751038948716
5111.52,-0.0019145636190525798
5112.42,-0.0019312581876445838
5113.32,-0.001954423356599914
5114.22,-0.001979908720706907
5115.12,-0.0020079073850363077
5116.03,-0.0020385358820049853
5116.93,-0.002059852174301576
5117.83,-0.00207479006480315
5118.73,-0.002092699642300324
5119.63,-0.0020967384256976754
5120.53,-0.002111992882229259
5121.43,-0.0021084364489337764
5122.33,-0.0021047848675434157
5123.23,-0.0021078735456286067
5124.13,-0.0021046519818277124
5125.03,-0.0021044936519999447
5125.93,-0.0021140831611681124
5126.83,-0.0021149195251081387
5127.73,-0.0021382299342754332
5128.63,-0.0021427951952327595
5129.53,-0.0021691294289499477
5130.43,-0.002195861828233332
5131.33,-0.002208453470683718
5132.23,-0.002237285028269434
5133.13,-0.002267168887084447
5134.03,-0.002289079563208107
5134.93,-0.0023067095747686043
5135.83,-0.002326272353254797
5136.73,-0.0023361342704062474
5137.63,-0.002347722298977333
5138.53,-0.0023528623808380493
5139.43,-0.002367245960485552
5140.33,-0.0023747085292636937
5141.23,-0.0023807915034822747
5142.13,-0.0023822614875729804
5143.03,-0.00240829245069369
5143.93,-0.002421660246478009
5144.83,-0.002439870616333974
5145.73,-0.002462595197405954
5146.63,-0.002487487772951292
5147.53,-0.0025106142565254723
5148.43,-0.002534732620840969
5149.33,-0.002554988672800901
5150.23,-0.002566317338870239
5151.13,-0.002580688107416316
5152.03,-0.0026025632132372794
5152.94,-0.002621558509988408
5153.84,-0.0026453550780554643
5154.74,-0.002676227610390223
5155.64,-0.0027175787983749825
5156.54,-0.002762763754810963
5157.44,-0.0027942953670026414
5158.34,-0.0028198780047843227
5159.24,-0.0028727468843044606
5160.14,-0.0029005162166863842
5161.04,-0.0029136406884837695
5161.94,-0.0029204780333124823
5162.84,-0.0029261981131321105
5163.74,-0.0029106546525415034
5164.64,-0.0028829129112052884
5165.54,-0.0028348321549527713
5166.44,-0.0028110472160107493
5167.34,-0.0027767553938779087
5168.24,-0.00272292063021654
5169.14,-0.0027086565498811374
5170.04,-0.002692202523775104
5170.94,-0.002713601100286561
5171.84,-0.0027161183101454887
5172.74,-0.00274870008791049
5173.64,-0.0028028318781577674
5174.54,-0.002870757457938442
5175.44,-0.0029403143737107315
5176.34,-0.0030257968000444277
5177.24,-0.00310271184635535
5178.14,-0.00316249734831783
5179.04,-0.003228005364497511
5179.94,-0.0032580405884342885
5180.84,-0.0032488288598339432
5181.74,-0.003231703365659464
5182.64,-0.003233545041904593
5183.54,-0.0032129449407070857
5184.44,-0.003203004087896409
5185.34,-0.0032195746704672284
5186.24,-0.003260299803087424
5187.14,-0.0033176948282132397
5188.04,-0.003392595101722661
5188.94,-0.0034533084393859256
5189.84,-0.0035317496028635796
5190.75,-0.0035767622385995744
5191.65,-0.003621065557979577
5192.55,-0.003625139196647839
5193.45,-0.0036584568625038765
