wave,flux
4419.24,-2.9119439731292744e-06
4420.14,-2.93102951145798e-06
4421.04,-2.944098926858913e-06
4421.94,-2.9679699449655507e-06
4422.84,-2.972168015114967e-06
4423.74,-2.9772922395156544e-06
4424.64,-2.9693103984533413e-06
4425.54,-2.9806569425184972e-06
4426.44,-2.98395454605235e-06
4427.34,-2.9836753870767197e-06
4428.24,-2.9824654142677737e-06
4429.14,-2.9853020793080367e-06
4430.04,-2.987097961925862e-06
4430.94,-2.991217496578351e-06
4431.84,-2.9983682392369537e-06
4432.74,-2.993769185813655e-06
4433.64,-2.9912524478510767e-06
4434.54,-2.9799636839266345e-06
4435.45,-2.9858791774202506e-06
4436.35,-2.981335954593115e-06
4437.25,-3.004456696931731e-06
4438.15,-3.028106576421528e-06
4439.05,-3.044054470409236e-06
4439.95,-3.0344835445076403e-06
4440.85,-3.0547209988014222e-06
4441.75,-3.040877112533424e-06
4442.65,-3.0313661635144633e-06
4443.55,-3.0205214182464333e-06
4444.45,-3.0218574686182965e-06
4445.35,-3.020223510022498e-06
4446.25,-3.0291647629498005e-06
4447.15,-3.0524170189502866e-06
4448.05,-3.05283190919701e-06
4448.95,-3.0595725439631844e-06
4449.85,-3.0840259978721163e-06
4450.75,-3.0853105108276123e-06
4451.65,-3.0853946096618016e-06
4452.55,-3.0775485116985566e-06
4453.45,-3.068834065327679e-06
4454.35,-3.0587660169339735e-06
4455.25,-3.0473387702495294e-06
4456.15,-3.047708890823783e-06
4457.05,-3.058111799518605e-06
4457.95,-3.0543713645513022e-06
4458.85,-3.056436153442921e-06
4459.75,-3.0485449095833095e-06
4460.65,-3.0644597287106184e-06
4461.55,-3.0712816983191244e-06
4462.45,-3.0753133740469684e-06
4463.35,-3.0981555546763573e-06
4464.25,-3.0885315370544046e-06
4465.15,-3.099936365477473e-06
4466.05,-3.118479840531461e-06
4466.95,-3.1035494620944506e-06
4467.85,-3.1233695628597e-06
4468.75,-3.1112265093943924e-06
4469.65,-3.114703882735372e-06
4470.55,-3.1286812738831665e-06
4471.45,-3.1459075668227997e-06
4472.35,-3.171968115847823e-06
4473.25,-3.195988661095807e-06
4474.16,-3.215527135423136e-06
4475.06,-3.238919997266743e-06
4475.96,-3.261252563827081e-06
4476.86,-3.264565296950545e-06
4477.76,-3.267008115788925e-06
4478.66,-3.2469460556062122e-06
4479.56,-3.229952974150381e-06
4480.46,-3.213784897685389e-06
4481.36,-3.1896560236845974e-06
4482.26,-3.1859497798067414e-06
4483.16,-3.199352424550595e-06
4484.06,-3.2149311182014693e-06
4484.96,-3.224613844492936e-06
4485.86,-3.263147918122033e-06
4486.76,-3.2760807581091272e-06
4487.66,-3.265713641537229e-06
4488.56,-3.266486214221416e-06
4489.46,-3.2799712942850556e-06
4490.36,-3.2692956139464444e-06
4491.26,-3.265725437990948e-06
4492.16,-3.2732492047224734e-06
4493.06,-3.2761855482940426e-06
4493.96,-3.282838399025968e-06
4494.86,-3.2955315743848914e-06
4495.76,-3.3033755825668596e-06
4496.66,-3.308921741003506e-06
4497.56,-3.306623096252285e-06
4498.46,-3.3230109953753605e-06
4499.36,-3.338923197928605e-06
4500.26,-3.346727908385428e-06
4501.16,-3.3539017582587893e-06
4502.06,-3.38884234203036e-06
4502.96,-3.3859556013650624e-06
4503.86,-3.3956698922398382e-06
4504.76,-3.4104851423503806e-06
4505.66,-3.4275537716073147e-06
4506.56,-3.4527621801920857e-06
4507.46,-3.4525335822118866e-06
4508.36,-3.465788418761625e-06
4509.26,-3.468320640972027e-06
4510.17,-3.4610584005156005e-06
4511.06,-3.460632066379614e-06
4511.97,-3.46057109032746e-06
4512.87,-3.450821438932952e-06
4513.77,-3.4578132357226966e-06
4514.67,-3.440613776729647e-06
4515.57,-3.4518384019667394e-06
4516.47,-3.4358970516195627e-06
4517.37,-3.4362433892511296e-06
4518.27,-3.431397344807145e-06
4519.17,-3.417607015221315e-06
4520.07,-3.4345868946362054e-06
4520.97,-3.4255599678830153e-06
4521.87,-3.422923124562631e-06
4522.77,-3.4138429000675263e-06
4523.67,-3.4153296461068743e-06
4524.57,-3.400693572863085e-06
4525.47,-3.404980039587322e-06
4526.37,-3.3974171404593127e-06
4527.27,-3.3811924431367028e-06
4528.17,-3.368969439341761e-06
4529.07,-3.366718549495849e-06
4529.97,-3.349686905294423e-06
4530.87,-3.374392869999419e-06
4531.77,-3.3745693966962486e-06
4532.67,-3.3667126191611485e-06
4533.57,-3.3629159669678966e-06
4534.47,-3.364834332766905e-06
4535.37,-3.377958309915251e-06
4536.27,-3.3923457775707008e-06
4537.17,-3.4219805273264607e-06
4538.07,-3.4475769590235803e-06
4538.97,-3.4806621583360977e-06
4539.87,-3.5019997921655354e-06
4540.77,-3.519395572221158e-06
4541.67,-3.5310382417544635e-06
4542.57,-3.5404968181031444e-06
4543.47,-3.516341280571714e-06
4544.37,-3.517200178259877e-06
4545.27,-3.513336123664517e-06
4546.17,-3.5068140447067962e-06
4547.07,-3.5093161224042073e-06
4547.97,-3.497878793128084e-06
4548.88,-3.4856206515583453e-06
4549.77,-3.4677584780579117e-06
4550.68,-3.4601703262396994e-06
4551.58,-3.475353566817988e-06
4552.48,-3.474989090148308e-06
4553.38,-3.467306089903514e-06
4554.28,-3.474662163826144e-06
4555.18,-3.4817515278585533e-06
4556.08,-3.4981756181463725e-06
4556.98,-3.5367020613654195e-06
4557.88,-3.557064142175261e-06
4558.78,-3.5797478761497536e-06
4559.68,-3.6131426881404686e-06
4560.58,-3.619745905051026e-06
4561.48,-3.6421721942013717e-06
4562.38,-3.6332764368075164e-06
4563.28,-3.6327768033125276e-06
4564.18,-3.6345584456166894e-06
4565.08,-3.637771679175751e-06
4565.98,-3.6440007171981364e-06
4566.88,-3.6528275518016448e-06
4567.78,-3.6528975077216697e-06
4568.68,-3.6660726868059376e-06
4569.58,-3.676971078017673e-06
4570.48,-3.678936119080994e-06
4571.38,-3.678296043155571e-06
4572.28,-3.677647962897498e-06
4573.18,-3.6691554974306364e-06
4574.08,-3.6840299965707547e-06
4574.98,-3.6816224089280343e-06
4575.88,-3.6985858632858877e-06
4576.78,-3.722597891880161e-06
4577.68,-3.7240171974026293e-06
4578.58,-3.7198720193984354e-06
4579.48,-3.6976783142477013e-06
4580.38,-3.707269763200982e-06
4581.28,-3.6943899595203415e-06
4582.18,-3.677933365800208e-06
4583.08,-3.679262765046031e-06
4583.98,-3.6727644102404088e-06
4584.88,-3.690638316882618e-06
4585.78,-3.689752050971149e-06
4586.69,-3.7206507187209796e-06
4587.58,-3.7322073384931567e-06
4588.49,-3.74049051139254e-06
4589.39,-3.76079509017744e-06
4590.29,-3.779213116522634e-06
4591.19,-3.7812476176821594e-06
4592.09,-3.7689215239676948e-06
4592.99,-3.789659276992578e-06
4593.89,-3.79709913122666e-06
4594.79,-3.8045541068456207e-06
4595.69,-3.802094348215674e-06
4596.59,-3.799319643664247e-06
4597.49,-3.810261363672202e-06
4598.39,-3.819415056753498e-06
4599.29,-3.828740148548022e-06
4600.19,-3.827780583590121e-06
4601.09,-3.842443729667464e-06
4601.99,-3.835864656361255e-06
4602.89,-3.846307252404672e-06
4603.79,-3.864852407993204e-06
4604.69,-3.843450296107292e-06
4605.59,-3.865089546244026e-06
4606.49,-3.880661337837127e-06
4607.39,-3.8987248996172205e-06
4608.29,-3.916680834620319e-06
4609.19,-3.932990939859495e-06
4610.09,-3.9442601948456285e-06
4610.99,-3.945069055731176e-06
4611.89,-3.9430936261245485e-06
4612.79,-3.943889581680174e-06
4613.69,-3.9524254636103755e-06
4614.59,-3.94267604882815e-06
4615.49,-3.965202060263489e-06
4616.39,-3.954806934707858e-06
4617.29,-3.93658497601039e-06
4618.19,-3.936869468155507e-06
4619.09,-3.9616790016642755e-06
4619.99,-3.9547894452973166e-06
4620.89,-3.995197874244891e-06
4621.79,-3.971217626534783e-06
4622.69,-4.002639078393786e-06
4623.59,-4.014943553606174e-06
4624.5,-4.0007036963276835e-06
4625.4,-4.02865539634822e-06
4626.3,-4.01431451722278e-06
4627.2,-4.036496318600378e-06
4628.1,-4.034002207732261e-06
4629.0,-4.020855339035193e-06
4629.9,-4.01593174397519e-06
4630.8,-4.033918484762562e-06
4631.7,-4.0382355356846275e-06
4632.6,-4.035690457028062e-06
4633.5,-4.029611988547425e-06
4634.4,-4.0369641351656785e-06
4635.3,-4.036791122444393e-06
4636.2,-4.046731806306638e-06
4637.1,-4.045914961269061e-06
4638.0,-4.06055682308856e-06
4638.9,-4.05522555486134e-06
4639.8,-4.066031575942595e-06
4640.7,-4.054690450650422e-06
4641.6,-4.092417877714077e-06
4642.5,-4.106064326693103e-06
4643.4,-4.110965883548555e-06
4644.3,-4.114735117115675e-06
4645.2,-4.114106373654456e-06
4646.1,-4.1025293470067305e-06
4647.0,-4.111350019743413e-06
4647.9,-4.093825230601265e-06
4648.8,-4.100840711505933e-06
4649.7,-4.101957171437437e-06
4650.6,-4.120504376397064e-06
4651.5,-4.114720404196385e-06
4652.4,-4.127223059637029e-06
4653.3,-4.1124962052156365e-06
4654.2,-4.138254031396688e-06
4655.1,-4.130113170909582e-06
4656.0,-4.139862438675767e-06
4656.9,-4.142985814224169e-06
4657.8,-4.1487739798203545e-06
4658.7,-4.16940610539505e-06
4659.6,-4.199773395368113e-06
4660.5,-4.2201929364451154e-06
4661.4,-4.238991268485316e-06
4662.3,-4.234867713405929e-06
4663.21,-4.242548026663689e-06
4664.11,-4.2330210593216356e-06
4665.01,-4.200554185023672e-06
4665.91,-4.188223084898338e-06
4666.81,-4.181084250114665e-06
4667.71,-4.1476966035651876e-06
4668.61,-4.142663957675652e-06
4669.51,-4.158477731188456e-06
4670.41,-4.175350525057938e-06
4671.31,-4.181545363062679e-06
4672.21,-4.222516982977632e-06
4673.11,-4.218032866197026e-06
4674.01,-4.253695790017021e-06
4674.91,-4.27473553349041e-06
4675.81,-4.2901728129561554e-06
4676.71,-4.28023816380909e-06
4677.61,-4.303107878962053e-06
4678.51,-4.2991745516164096e-06
4679.41,-4.295566718496779e-06
4680.31,-4.299885272255567e-06
4681.21,-4.301441430363687e-06
4682.11,-4.296065356974136e-06
4683.01,-4.317555929569027e-06
4683.91,-4.3066125152569485e-06
4684.81,-4.308504990542899e-06
4685.71,-4.334443643781921e-06
4686.61,-4.354518094374672e-06
4687.51,-4.366954144712248e-06
4688.41,-4.35193756951721e-06
4689.31,-4.379642698932845e-06
4690.21,-4.377400783831081e-06
4691.11,-4.403452670920967e-06
4692.01,-4.404921677582276e-06
4692.91,-4.413617627998403e-06
4693.81,-4.418445997953516e-06
4694.71,-4.4280566100352145e-06
4695.61,-4.444950939283705e-06
4696.51,-4.454791322345471e-06
4697.41,-4.45665763809101e-06
4698.31,-4.4562081993416164e-06
4699.21,-4.427770568936702e-06
4700.12,-4.427512403029292e-06
4701.02,-4.418770555750945e-06
4701.92,-4.42932790400771e-06
4702.82,-4.414450854367569e-06
4703.72,-4.413346511179381e-06
4704.62,-4.4032398326170035e-06
4705.52,-4.42100860775151e-06
4706.42,-4.427279657685263e-06
4707.32,-4.4124277501122644e-06
4708.22,-4.421402104072847e-06
4709.12,-4.4314823712000145e-06
4710.02,-4.436504372234573e-06
4710.92,-4.466065177835931e-06
4711.82,-4.481147467071175e-06
4712.72,-4.483690702196651e-06
4713.62,-4.500653857528558e-06
4714.52,-4.497367629914247e-06
4715.42,-4.527202069480099e-06
4716.32,-4.547583160806251e-06
4717.22,-4.561957199330374e-06
4718.12,-4.583354939072231e-06
4719.02,-4.585468535779991e-06
4719.92,-4.574482701687361e-06
4720.82,-4.615923683097625e-06
4721.72,-4.616775378862282e-06
4722.62,-4.637263481410768e-06
4723.52,-4.644813930269336e-06
4724.42,-4.64271363141368e-06
4725.32,-4.651953262850767e-06
4726.22,-4.634180414752278e-06
4727.12,-4.64173752241447e-06
4728.02,-4.629861960681556e-06
4728.92,-4.626743705586174e-06
4729.82,-4.607102598289092e-06
4730.72,-4.5988516839410285e-06
4731.62,-4.590755391132865e-06
4732.52,-4.601843593122252e-06
4733.42,-4.610503817497982e-06
4734.32,-4.634866845840879e-06
4735.22,-4.634122976717245e-06
4736.12,-4.646068099945325e-06
4737.02,-4.64778955582487e-06
4737.92,-4.6702311978801614e-06
4738.83,-4.661202046976429e-06
4739.73,-4.705264698267571e-06
4740.63,-4.703422677032592e-06
4741.53,-4.702331414411134e-06
4742.43,-4.736477681337093e-06
4743.33,-4.743090262089526e-06
4744.23,-4.761051265180171e-06
4745.13,-4.7592358041474404e-06
4746.03,-4.77610170613044e-06
4746.93,-4.7831652530661485e-06
4747.83,-4.8039674855926425e-06
4748.73,-4.813787632676612e-06
4749.63,-4.816065950586454e-06
4750.53,-4.822032138449396e-06
4751.43,-4.826645890829699e-06
4752.33,-4.822108959358158e-06
4753.23,-4.81559815101773e-06
4754.13,-4.803001190121841e-06
4755.03,-4.802881097326668e-06
4755.93,-4.818430836071665e-06
4756.83,-4.8014348731436696e-06
4757.73,-4.8095413378888414e-06
4758.63,-4.80309371227034e-06
4759.53,-4.795631381176819e-06
4760.43,-4.823685334786666e-06
4761.33,-4.8146311234550184e-06
4762.23,-4.80336110764223e-06
4763.13,-4.797205833056986e-06
4764.03,-4.780292917873427e-06
4764.93,-4.772473321326624e-06
4765.83,-4.790929203019236e-06
4766.73,-4.806238677753193e-06
4767.63,-4.8431768573118384e-06
4768.53,-4.814946438068244e-06
4769.43,-4.839760514777955e-06
4770.33,-4.8764906951071535e-06
4771.23,-4.887376665790298e-06
4772.13,-4.919640518297151e-06
4773.03,-4.9396865563441675e-06
4773.93,-4.9308887730454055e-06
4774.83,-4.959494663028409e-06
4775.73,-4.9628427194330335e-06
4776.64,-4.958562016513766e-06
4777.54,-4.995650164422702e-06
4778.44,-4.987026603211928e-06
4779.34,-4.984281244992879e-06
4780.24,-4.993977311731909e-06
4781.14,-5.010035166090507e-06
4782.04,-4.999908056626243e-06
4782.94,-4.975376513956894e-06
4783.84,-4.983025170168513e-06
4784.74,-4.981219745143768e-06
4785.64,-4.978368465847353e-06
4786.54,-4.973021298594036e-06
4787.44,-5.004454670944402e-06
4788.34,-4.977366825858974e-06
4789.24,-4.986898506064319e-06
4790.14,-5.002474276186637e-06
4791.04,-5.005397042288048e-06
4791.94,-5.048744118614941e-06
4792.84,-5.057780121581638e-06
4793.74,-5.077703232255028e-06
4794.64,-5.091607119520785e-06
4795.54,-5.115607991421409e-06
4796.44,-5.106914922225084e-06
4797.34,-5.117744157833382e-06
4798.24,-5.12670120470843e-06
4799.14,-5.105297367806718e-06
4800.04,-5.146147594446672e-06
4800.94,-5.102256457147228e-06
4801.84,-5.123709820646765e-06
4802.74,-5.134181566939318e-06
4803.64,-5.1553056784345805e-06
4804.54,-5.12964108049519e-06
4805.44,-5.1341695188456265e-06
4806.34,-5.141692206148138e-06
4807.24,-5.1398157752353715e-06
4808.14,-5.165775963164542e-06
4809.04,-5.149748545399947e-06
4809.94,-5.166328336721968e-06
4810.84,-5.174554817549617e-06
4811.74,-5.175898100458784e-06
4812.64,-5.209622831621406e-06
4813.54,-5.2291695291692505e-06
4814.45,-5.219617455169963e-06
4815.35,-5.24008790887714e-06
4816.25,-5.2436651288563884e-06
4817.15,-5.2492015901671955e-06
4818.05,-5.270872499889443e-06
4818.95,-5.271645731797751e-06
4819.85,-5.277439215254856e-06
4820.75,-5.245141635788933e-06
4821.65,-5.244970076150543e-06
4822.55,-5.226557512165363e-06
4823.45,-5.233155235067226e-06
4824.35,-5.23579735155585e-06
4825.25,-5.227624637784604e-06
4826.15,-5.1875904020642566e-06
4827.05,-5.213163866585578e-06
4827.95,-5.214197953284119e-06
4828.85,-5.200125732961073e-06
4829.75,-5.230255630200901e-06
4830.65,-5.209016142808476e-06
4831.55,-5.221386338490741e-06
4832.45,-5.187756841814294e-06
4833.35,-5.173257509206451e-06
4834.25,-5.178202353888612e-06
4835.15,-5.165193511266225e-06
4836.05,-5.175966391794077e-06
4836.95,-5.163793479092442e-06
4837.85,-5.172096371518753e-06
4838.75,-5.153307743936683e-06
4839.65,-5.128341323938642e-06
4840.55,-5.098527825525447e-06
4841.45,-5.071107231139568e-06
4842.35,-5.0449544165856706e-06
4843.25,-5.025539543517388e-06
4844.15,-5.012210388129185e-06
4845.05,-5.001113204438536e-06
4845.95,-4.983337709195309e-06
4846.85,-4.972369401884325e-06
4847.75,-4.94621240743837e-06
4848.65,-4.8969814329214595e-06
4849.55,-4.861166538621507e-06
4850.45,-4.821771189751755e-06
4851.35,-4.759844649473144e-06
4852.26,-4.699414647297465e-06
4853.16,-4.661401907971452e-06
4854.06,-4.567580594918953e-06
4854.96,-4.4939027011844785e-06
4855.86,-4.387169007442215e-06
4856.76,-4.265871493499202e-06
4857.66,-4.116167774831673e-06
4858.56,-3.986560953102999e-06
4859.46,-3.837567463381193e-06
4860.36,-3.720935756587202e-06
4861.26,-3.6126212878664636e-06
4862.16,-3.5540781582950306e-06
4863.06,-3.5665178702494286e-06
4863.96,-3.6240751740845632e-06
4864.86,-3.7397304001930995e-06
4865.76,-3.874450245147273e-06
4866.66,-4.032119028944379e-06
4867.56,-4.179588499419956e-06
4868.46,-4.356541900593535e-06
4869.36,-4.441110890738465e-06
4870.26,-4.5390653501958215e-06
4871.16,-4.6296709646894976e-06
4872.06,-4.698047764050422e-06
4872.96,-4.76399362396302e-06
4873.86,-4.8337414270722515e-06
4874.76,-4.89383713130725e-06
4875.66,-4.966642544972146e-06
4876.56,-5.023740912613246e-06
4877.46,-5.098413272957553e-06
4878.36,-5.156365463966703e-06
4879.26,-5.228312226811532e-06
4880.16,-5.285419145725455e-06
4881.06,-5.313993283294525e-06
4881.96,-5.367985189667517e-06
4882.86,-5.383582340168382e-06
4883.76,-5.418037417461716e-06
4884.66,-5.440595865114489e-06
4885.56,-5.449484485386048e-06
4886.46,-5.475825973733637e-06
4887.36,-5.46780487423915e-06
4888.26,-5.508032812262034e-06
4889.17,-5.522813193028477e-06
4890.07,-5.536295961669213e-06
4890.97,-5.557483941184205e-06
4891.87,-5.61790127940515e-06
4892.77,-5.6519285431691355e-06
4893.67,-5.6979912961064925e-06
4894.57,-5.7703466611199435e-06
4895.47,-5.805742968630626e-06
4896.37,-5.860483572907928e-06
4897.27,-5.902120181822501e-06
4898.17,-5.928333346570421e-06
4899.07,-5.931013401848088e-06
4899.97,-5.938468450156861e-06
4900.87,-5.915453346933368e-06
4901.77,-5.9556838814101095e-06
4902.67,-5.920467432241259e-06
4903.57,-5.929169555383594e-06
4904.47,-5.964761177133493e-06
4905.37,-5.961856342944202e-06
4906.27,-5.96554261937465e-06
4907.17,-5.979418129997706e-06
4908.07,-5.967044683605103e-06
4908.97,-5.982731066966479e-06
4909.87,-5.997687304535349e-06
4910.77,-5.961915242548415e-06
4911.67,-5.965818933507951e-06
4912.57,-6.003673686025729e-06
4913.47,-6.043183029760586e-06
4914.37,-6.0193310618835265e-06
4915.27,-6.0535398473099725e-06
4916.17,-6.0552295590864484e-06
4917.07,-6.055615610626567e-06
4917.97,-6.035734293429368e-06
4918.87,-5.998349146757007e-06
4919.77,-5.990531118235636e-06
4920.67,-5.969889051210104e-06
4921.57,-5.930349787371709e-06
4922.47,-5.939100875861403e-06
4923.37,-5.974874768013764e-06
4924.27,-5.953761123083179e-06
4925.17,-6.019636450132543e-06
4926.07,-6.062262171215216e-06
4926.98,-6.105385535615628e-06
4927.88,-6.170729814360284e-06
4928.78,-6.199735763513439e-06
4929.68,-6.219806019113962e-06
4930.58,-6.245240016358706e-06
4931.48,-6.2486618493775344e-06
4932.38,-6.260608369233058e-06
4933.28,-6.237349962570409e-06
4934.18,-6.204379410219105e-06
4935.08,-6.196726138157789e-06
4935.98,-6.174016269142105e-06
4936.88,-6.190976167830404e-06
4937.78,-6.226542748733602e-06
4938.68,-6.2080430250110294e-06
4939.58,-6.217002938203198e-06
4940.48,-6.253555882711402e-06
4941.38,-6.313773718275026e-06
4942.28,-6.324535958384302e-06
4943.18,-6.357053999208075e-06
4944.08,-6.400548668995586e-06
4944.98,-6.419367570458907e-06
4945.88,-6.424856603884852e-06
4946.78,-6.4705461985726716e-06
4947.68,-6.500210733483253e-06
4948.58,-6.495117278573359e-06
4949.48,-6.516372075514508e-06
4950.38,-6.519792322284337e-06
4951.28,-6.527344736353384e-06
4952.18,-6.5523031518882776e-06
4953.08,-6.538885722502132e-06
4953.98,-6.551727184622232e-06
4954.88,-6.504385921268453e-06
4955.78,-6.44714944339814e-06
4956.68,-6.435922228891516e-06
4957.58,-6.44583512932308e-06
4958.48,-6.4261630322682995e-06
4959.38,-6.4475334993834545e-06
4960.28,-6.453829561668115e-06
4961.18,-6.4862320239476465e-06
4962.08,-6.53896535182743e-06
4962.98,-6.565671540398059e-06
4963.88,-6.603167310105766e-06
4964.79,-6.5968240446775e-06
4965.69,-6.612678379652167e-06
4966.59,-6.614966664409855e-06
4967.49,-6.61015134473305e-06
4968.39,-6.6141201907968264e-06
4969.29,-6.5901776150812896e-06
4970.19,-6.634890354299957e-06
4971.09,-6.629732582706559e-06
4971.99,-6.651445762114745e-06
4972.89,-6.666335589736472e-06
4973.79,-6.674081323669309e-06
4974.69,-6.7244028149657715e-06
4975.59,-6.73483244872253e-06
4976.49,-6.748744047908771e-06
4977.39,-6.7259814355491875e-06
4978.29,-6.71470904662118e-06
4979.19,-6.693816168398243e-06
4980.09,-6.669935682616462e-06
4980.99,-6.61076143704009e-06
4981.89,-6.596252891351079e-06
4982.79,-6.58635214734228e-06
4983.69,-6.582543749581993e-06
4984.59,-6.55703897634767e-06
4985.49,-6.587751549193449e-06
4986.39,-6.6203133339897435e-06
4987.29,-6.647376384621645e-06
4988.19,-6.687777937797506e-06
4989.09,-6.752212374863906e-06
4989.99,-6.779877889254313e-06
4990.89,-6.810285450766545e-06
4991.79,-6.79716280250286e-06
4992.69,-6.8232111186161725e-06
4993.59,-6.856772185807013e-06
4994.49,-6.8486847891843296e-06
4995.39,-6.861461893023958e-06
4996.29,-6.856316671164866e-06
4997.19,-6.863724454610712e-06
4998.09,-6.851031962553313e-06
4998.99,-6.859326917959628e-06
4999.89,-6.8564921072397575e-06
5000.79,-6.871730471203718e-06
5001.7,-6.841810150368396e-06
5002.6,-6.850991543975978e-06
5003.5,-6.8359374413250335e-06
5004.4,-6.8347854380800845e-06
5005.3,-6.860986544680236e-06
5006.2,-6.8269406926882105e-06
5007.1,-6.8611187006458625e-06
5008.0,-6.862384681993776e-06
5008.9,-6.899765537604804e-06
5009.8,-6.874389579446408e-06
5010.7,-6.8952964144229665e-06
5011.6,-6.8941044145252645e-06
5012.5,-6.904912265497151e-06
5013.4,-6.852148881948303e-06
5014.3,-6.865674940185695e-06
5015.2,-6.856930505838839e-06
5016.1,-6.8577589271144075e-06
5017.0,-6.825324369411025e-06
5017.9,-6.844125642441235e-06
5018.8,-6.897270150796549e-06
5019.7,-6.911850445479802e-06
5020.6,-6.906443152309928e-06
5021.5,-6.979963992504159e-06
5022.4,-6.9928246704732256e-06
5023.3,-7.0182876808823716e-06
5024.2,-7.090110803440927e-06
5025.1,-7.084561283904548e-06
5026.0,-7.109308943473701e-06
5026.9,-7.155327227862616e-06
5027.8,-7.202433730550484e-06
5028.7,-7.173472170417763e-06
5029.6,-7.244588505559622e-06
5030.5,-7.257303975279443e-06
5031.4,-7.261748080156086e-06
5032.3,-7.292082970494713e-06
5033.2,-7.3266650977324595e-06
5034.1,-7.306822340744081e-06
5035.0,-7.300389693820947e-06
5035.9,-7.263991504848461e-06
5036.8,-7.250018676603395e-06
5037.7,-7.230816544667759e-06
5038.6,-7.148790917578442e-06
5039.5,-7.164957357786482e-06
5040.41,-7.140082795951522e-06
5041.31,-7.115300153456897e-06
5042.21,-7.140884969725715e-06
5043.11,-7.176323280431261e-06
5044.01,-7.238651976407428e-06
5044.91,-7.298882447356504e-06
5045.81,-7.343237006490087e-06
5046.71,-7.4008566645530855e-06
5047.61,-7.454706145698575e-06
5048.51,-7.442174220020234e-06
5049.41,-7.434862826141332e-06
5050.31,-7.45758867389655e-06
5051.21,-7.460839247150113e-06
5052.11,-7.486304005146524e-06
5053.01,-7.487253888662203e-06
5053.91,-7.525459261161963e-06
5054.81,-7.568108996667716e-06
5055.71,-7.62691120730701e-06
5056.61,-7.6564625264569e-06
5057.51,-7.681740535599076e-06
5058.41,-7.72386451706913e-06
5059.31,-7.719389480783096e-06
5060.21,-7.72228893684972e-06
5061.11,-7.741031967697941e-06
5062.01,-7.735833686965853e-06
5062.91,-7.707249726269529e-06
5063.81,-7.708042558662247e-06
5064.71,-7.702029127202722e-06
5065.61,-7.68985524087693e-06
5066.51,-7.685458373375374e-06
5067.41,-7.65270309288442e-06
5068.31,-7.67827547667814e-06
5069.21,-7.67549498939729e-06
5070.11,-7.705272690805617e-06
5071.01,-7.718984630163825e-06
5071.91,-7.724120776395423e-06
5072.81,-7.755457112116714e-06
5073.71,-7.734391011048791e-06
5074.61,-7.753361699402344e-06
5075.51,-7.786238563342396e-06
5076.42,-7.765903005849624e-06
5077.31,-7.774392554209825e-06
5078.21,-7.757615775764892e-06
5079.12,-7.764981059395428e-06
5080.02,-7.705111455264189e-06
5080.92,-7.715029838542342e-06
5081.82,-7.707081069365342e-06
5082.72,-7.725078592094494e-06
5083.62,-7.756840508174938e-06
5084.52,-7.814419437630644e-06
5085.42,-7.823457795616653e-06
5086.32,-7.866103086660199e-06
5087.22,-7.917376369306403e-06
5088.12,-7.943257549556882e-06
5089.02,-7.977383043660799e-06
5089.92,-8.002704861004066e-06
5090.82,-8.033800302530832e-06
5091.72,-8.04747726184881e-06
5092.62,-8.0740647526225e-06
5093.52,-8.083517126977657e-06
5094.42,-8.095496112151309e-06
5095.32,-8.074404901836041e-06
5096.22,-8.07772339587207e-06
5097.12,-8.050716585654154e-06
5098.02,-8.0416752565607e-06
5098.92,-8.003973691240833e-06
5099.82,-8.013284670133372e-06
5100.72,-8.014613729535363e-06
5101.62,-8.052329492539964e-06
5102.52,-8.083956214201902e-06
5103.42,-8.077684957641332e-06
5104.32,-8.1079611945831e-06
5105.22,-8.139787701813174e-06
5106.12,-8.175742188662346e-06
5107.02,-8.124640192931437e-06
5107.92,-8.153653408532523e-06
5108.82,-8.14399894181883e-06
5109.72,-8.160537436595669e-06
5110.62,-8.152303619583479e-06
5111.52,-8.177034254114857e-06
5112.42,-8.223009044786974e-06
5113.32,-8.26688867475224e-06
5114.22,-8.275852434457092e-06
5115.12,-8.347944550747452e-06
5116.03,-8.393113643582577e-06
5116.93,-8.437508570165116e-06
5117.83,-8.444870069883524e-06
5118.73,-8.451108314303659e-06
5119.63,-8.462244719490684e-06
5120.53,-8.451512663669106e-06
5121.43,-8.457355170896937e-06
5122.33,-8.43252669149256e-06
5123.23,-8.395833909339834e-06
5124.13,-8.368113236384698e-06
5125.03,-8.301454629236354e-06
5125.93,-8.333674751102665e-06
5126.83,-8.314426369597154e-06
5127.73,-8.31575066337719e-06
5128.63,-8.318209010336937e-06
5129.53,-8.42085357404485e-06
5130.43,-8.363084864999472e-06
5131.33,-8.426057312175034e-06
5132.23,-8.424782916178556e-06
5133.13,-8.471803288659829e-06
5134.03,-8.474434583671836e-06
5134.93,-8.534462704460426e-06
5135.83,-8.574083663435054e-06
5136.73,-8.558159826808794e-06
5137.63,-8.54566910007162e-06
5138.53,-8.531161251026587e-06
5139.43,-8.516190965504043e-06
5140.33,-8.476063840336322e-06
5141.23,-8.524115723706356e-06
5142.13,-8.477921862505657e-06
5143.03,-8.467399040161507e-06
5143.93,-8.517991499937603e-06
5144.83,-8.510622648961458e-06
5145.73,-8.571324789558444e-06
5146.63,-8.586593878306895e-06
5147.53,-8.61222743709271e-06
5148.43,-8.622004897793132e-06
