wave,flux
4419.24,-1.9880705237275344e-06
4420.14,-2.008878313245259e-06
4421.04,-2.0287611914074443e-06
4421.94,-2.039975101682944e-06
4422.84,-2.0427834299547972e-06
4423.74,-2.0382264360810572e-06
4424.64,-2.0329786773508723e-06
4425.54,-2.025191794368614e-06
4426.44,-2.0208886016102e-06
4427.34,-2.027090831649731e-06
4428.24,-2.026773528643408e-06
4429.14,-2.0378701659662944e-06
4430.04,-2.028964296734138e-06
4430.94,-2.027567081921788e-06
4431.84,-2.0270461178397414e-06
4432.74,-2.0189774652226455e-06
4433.64,-2.0057896056661777e-06
4434.54,-2.0041588017263906e-06
4435.45,-2.0024478336606203e-06
4436.35,-2.0074975733748843e-06
4437.25,-2.0280206798367657e-06
4438.15,-2.0515431561041313e-06
4439.05,-2.0757054188628926e-06
4439.95,-2.0881581321275546e-06
4440.85,-2.0950959698324146e-06
4441.75,-2.096303509988376e-06
4442.65,-2.072433990602349e-06
4443.55,-2.067067724092851e-06
4444.45,-2.064171620372072e-06
4445.35,-2.0695206490312522e-06
4446.25,-2.0923978699814993e-06
4447.15,-2.1141256168718967e-06
4448.05,-2.1267203929726507e-06
4448.95,-2.1396393391071576e-06
4449.85,-2.139289232826213e-06
4450.75,-2.1373355096682635e-06
4451.65,-2.1275627136086664e-06
4452.55,-2.1175669353872286e-06
4453.45,-2.082353236700619e-06
4454.35,-2.057312959578174e-06
4455.25,-2.0311116558769073e-06
4456.15,-2.01008956202651e-06
4457.05,-1.991843863223273e-06
4457.95,-1.9806215217071452e-06
4458.85,-1.982505634333833e-06
4459.75,-1.9861110195732e-06
4460.65,-2.002881790700363e-06
4461.55,-2.0194834903392802e-06
4462.45,-2.033582403476311e-06
4463.35,-2.053395933496985e-06
4464.25,-2.0749775877664654e-06
4465.15,-2.100978722737936e-06
4466.05,-2.1217356788871357e-06
4466.95,-2.124076765767396e-06
4467.85,-2.1406106647964435e-06
4468.75,-2.142768475728845e-06
4469.65,-2.1421668384685848e-06
4470.55,-2.163989442358121e-06
4471.45,-2.184421022582665e-06
4472.35,-2.2028413636876863e-06
4473.25,-2.232907559748603e-06
4474.16,-2.2663529145515808e-06
4475.06,-2.287795381318264e-06
4475.96,-2.3123730070975224e-06
4476.86,-2.3232790201607224e-06
4477.76,-2.3209863544090205e-06
4478.66,-2.3198240353396025e-06
4479.56,-2.290919823757287e-06
4480.46,-2.27635373884341e-06
4481.36,-2.261962192937918e-06
4482.26,-2.2399587730322224e-06
4483.16,-2.2481523100555128e-06
4484.06,-2.256777397479092e-06
4484.96,-2.2766677338843552e-06
4485.86,-2.2956598152105956e-06
4486.76,-2.3148988916845563e-06
4487.66,-2.3237278353192494e-06
4488.56,-2.318452476630846e-06
4489.46,-2.307300042204114e-06
4490.36,-2.3075474356027026e-06
4491.26,-2.2868066680753994e-06
4492.16,-2.2874488643327803e-06
4493.06,-2.2869336549497996e-06
4493.96,-2.2948367155891677e-06
4494.86,-2.2947456658874802e-06
4495.76,-2.2904326972379443e-06
4496.66,-2.303638707453825e-06
4497.56,-2.316342155517859e-06
4498.46,-2.3357377323215926e-06
4499.36,-2.362906166422874e-06
4500.26,-2.3774038652630366e-06
4501.16,-2.394902946508704e-06
4502.06,-2.4154129549177987e-06
4502.96,-2.445114229199438e-06
4503.86,-2.46135032606031e-06
4504.76,-2.4872145307989732e-06
4505.66,-2.5083286333021678e-06
4506.56,-2.5129242607407613e-06
4507.46,-2.514211641213615e-06
4508.36,-2.5171056087625008e-06
4509.26,-2.5222544310914765e-06
4510.17,-2.5179991221923183e-06
4511.06,-2.5085167144003692e-06
4511.97,-2.5120828021999723e-06
4512.87,-2.503675526574938e-06
4513.77,-2.4828553023691694e-06
4514.67,-2.477414887758349e-06
4515.57,-2.4597573876504318e-06
4516.47,-2.4494112909854444e-06
4517.37,-2.453434627198669e-06
4518.27,-2.451505662068551e-06
4519.17,-2.4452321319962294e-06
4520.07,-2.4408972405037e-06
4520.97,-2.4429634013727905e-06
4521.87,-2.4442701330885925e-06
4522.77,-2.441002799741861e-06
4523.67,-2.414283426009943e-06
4524.57,-2.4060606620186906e-06
4525.47,-2.3665669096263005e-06
4526.37,-2.330814943125239e-06
4527.27,-2.3024305226386905e-06
4528.17,-2.282972116345661e-06
4529.07,-2.269834760031337e-06
4529.97,-2.2612811262045447e-06
4530.87,-2.25424671742863e-06
4531.77,-2.25424103714774e-06
4532.67,-2.262719441983754e-06
4533.57,-2.2639323113176463e-06
4534.47,-2.27453365393938e-06
4535.37,-2.292563516286071e-06
4536.27,-2.317492366681953e-06
4537.17,-2.3420294153898027e-06
4538.07,-2.395567479673137e-06
4538.97,-2.434894154130459e-06
4539.87,-2.471301789355097e-06
4540.77,-2.4866423804547453e-06
4541.67,-2.5027934541262555e-06
4542.57,-2.497676945134542e-06
4543.47,-2.5002501699810505e-06
4544.37,-2.4926566233246243e-06
4545.27,-2.478443609886488e-06
4546.17,-2.481669534675378e-06
4547.07,-2.4611308216282455e-06
4547.97,-2.445371931585511e-06
4548.88,-2.4347745454187556e-06
4549.77,-2.4202694282076412e-06
4550.68,-2.4227919963917062e-06
4551.58,-2.4168343472473735e-06
4552.48,-2.4135699461101186e-06
4553.38,-2.413233454097242e-06
4554.28,-2.4152688970920514e-06
4555.18,-2.43893001904066e-06
4556.08,-2.455953205688624e-06
4556.98,-2.4861717997926474e-06
4557.88,-2.524630987201865e-06
4558.78,-2.560442023260733e-06
4559.68,-2.5922303394333005e-06
4560.58,-2.606651014691415e-06
4561.48,-2.625777288724347e-06
4562.38,-2.6193631744543047e-06
4563.28,-2.613275710663223e-06
4564.18,-2.616327857420549e-06
4565.08,-2.6047200146644527e-06
4565.98,-2.6005393303811497e-06
4566.88,-2.6106986160328173e-06
4567.78,-2.6242105806354014e-06
4568.68,-2.6168084261064504e-06
4569.58,-2.63484356358438e-06
4570.48,-2.6328515112865112e-06
4571.38,-2.6473597248974715e-06
4572.28,-2.6429452446884027e-06
4573.18,-2.6380559938879393e-06
4574.08,-2.649366968128017e-06
4574.98,-2.654903245163386e-06
4575.88,-2.665787808978438e-06
4576.78,-2.6707679891613472e-06
4577.68,-2.664241583540807e-06
4578.58,-2.6500136109799096e-06
4579.48,-2.644844298408276e-06
4580.38,-2.609555073562803e-06
4581.28,-2.5993025247461146e-06
4582.18,-2.5884405539674024e-06
4583.08,-2.590430374248248e-06
4583.98,-2.595000439076594e-06
4584.88,-2.5991086899599898e-06
4585.78,-2.6190795473234023e-06
4586.69,-2.6325386051718384e-06
4587.58,-2.6481973074330507e-06
4588.49,-2.669018556902178e-06
4589.39,-2.6827726154356047e-06
4590.29,-2.699978784571388e-06
4591.19,-2.69310250852849e-06
4592.09,-2.6931914230185714e-06
4592.99,-2.6759799671189757e-06
4593.89,-2.6771128271310057e-06
4594.79,-2.6704089404836835e-06
4595.69,-2.6890065702455454e-06
4596.59,-2.6889597534697357e-06
4597.49,-2.702371517731324e-06
4598.39,-2.697921601757725e-06
4599.29,-2.70408474916682e-06
4600.19,-2.7114539301380873e-06
4601.09,-2.700530768346291e-06
4601.99,-2.704074169213963e-06
4602.89,-2.7037857068844962e-06
4603.79,-2.706615032560974e-06
4604.69,-2.7193018116711917e-06
4605.59,-2.738389609387327e-06
4606.49,-2.7628154700682997e-06
4607.39,-2.786448120619452e-06
4608.29,-2.8014397525972617e-06
4609.19,-2.8214153591822113e-06
4610.09,-2.844818776097273e-06
4610.99,-2.848411809275127e-06
4611.89,-2.8664355022976457e-06
4612.79,-2.8596180334763516e-06
4613.69,-2.8408770874526097e-06
4614.59,-2.8520111681742366e-06
4615.49,-2.861705846470971e-06
4616.39,-2.851917059334877e-06
4617.29,-2.858088808850963e-06
4618.19,-2.851689460240059e-06
4619.09,-2.848941999842244e-06
4619.99,-2.870302896336025e-06
4620.89,-2.8692801195903356e-06
4621.79,-2.8927903971421587e-06
4622.69,-2.89596055291754e-06
4623.59,-2.8987660045440476e-06
4624.5,-2.9043182626101715e-06
4625.4,-2.9164990002727617e-06
4626.3,-2.911555824236895e-06
4627.2,-2.906228494674732e-06
4628.1,-2.9212867198631267e-06
4629.0,-2.90951660387731e-06
4629.9,-2.9108521047826528e-06
4630.8,-2.91131942622918e-06
4631.7,-2.9189874397377206e-06
4632.6,-2.911254192834613e-06
4633.5,-2.9120884305110253e-06
4634.4,-2.9005872509215553e-06
4635.3,-2.892675065170979e-06
4636.2,-2.903846934848271e-06
4637.1,-2.889540227076554e-06
4638.0,-2.8708193636620885e-06
4638.9,-2.8772351725979204e-06
4639.8,-2.8900584790706624e-06
4640.7,-2.8944951898413076e-06
4641.6,-2.9127648887362046e-06
4642.5,-2.9071644186518513e-06
4643.4,-2.921703680404673e-06
4644.3,-2.9207610145769682e-06
4645.2,-2.9254944982612257e-06
4646.1,-2.9000295725581078e-06
4647.0,-2.877542241764842e-06
4647.9,-2.8674155546204293e-06
4648.8,-2.866266782073951e-06
4649.7,-2.87247540367582e-06
4650.6,-2.883269942813398e-06
4651.5,-2.88734265462786e-06
4652.4,-2.892440463438367e-06
4653.3,-2.903539442143919e-06
4654.2,-2.907129024711373e-06
4655.1,-2.923757941361165e-06
4656.0,-2.922510873556258e-06
4656.9,-2.9322721454135388e-06
4657.8,-2.9544885855953518e-06
4658.7,-2.9858643140991935e-06
4659.6,-3.0278430931995724e-06
4660.5,-3.039553586732184e-06
4661.4,-3.066998054016192e-06
4662.3,-3.0602071941281717e-06
4663.21,-3.036141031727862e-06
4664.11,-3.016373981358056e-06
4665.01,-2.994102495829334e-06
4665.91,-2.9485991278231067e-06
4666.81,-2.926326908591337e-06
4667.71,-2.885703171692174e-06
4668.61,-2.8695424997186506e-06
4669.51,-2.8744144839849224e-06
4670.41,-2.886846870053681e-06
4671.31,-2.924202484262729e-06
4672.21,-2.938930589941539e-06
4673.11,-2.9855665960693193e-06
4674.01,-3.0105915947689516e-06
4674.91,-3.0335741995012895e-06
4675.81,-3.0513615313891435e-06
4676.71,-3.057637220584042e-06
4677.61,-3.059851220968017e-06
4678.51,-3.0448378985283293e-06
4679.41,-3.048484892977162e-06
4680.31,-3.0282787787408453e-06
4681.21,-3.029006337407684e-06
4682.11,-3.0249766819073377e-06
4683.01,-3.0268864738341476e-06
4683.91,-3.041905185942138e-06
4684.81,-3.047145773298859e-06
4685.71,-3.0703089071329468e-06
4686.61,-3.1014911878057034e-06
4687.51,-3.0953693493963938e-06
4688.41,-3.095222064807125e-06
4689.31,-3.109599727687463e-06
4690.21,-3.1130645954504575e-06
4691.11,-3.1067824038710182e-06
4692.01,-3.1236190490773324e-06
4692.91,-3.1443727526390548e-06
4693.81,-3.1548491619331552e-06
4694.71,-3.1807767067364677e-06
4695.61,-3.17008649637563e-06
4696.51,-3.1787345639107636e-06
4697.41,-3.1860524635639417e-06
4698.31,-3.186644446963152e-06
4699.21,-3.158224140548213e-06
4700.12,-3.1282900576987433e-06
4701.02,-3.1112292892618753e-06
4701.92,-3.0990011851895336e-06
4702.82,-3.0761706704651164e-06
4703.72,-3.0732323701304392e-06
4704.62,-3.0638998804434306e-06
4705.52,-3.0734464934909975e-06
4706.42,-3.0681715550813172e-06
4707.32,-3.088505697848645e-06
4708.22,-3.088551196085367e-06
4709.12,-3.0835393876465623e-06
4710.02,-3.0973855776912067e-06
4710.92,-3.107973868220054e-06
4711.82,-3.118993957870235e-06
4712.72,-3.148422572514285e-06
4713.62,-3.179287713191976e-06
4714.52,-3.194266120877696e-06
4715.42,-3.202528694337415e-06
4716.32,-3.224589828189178e-06
4717.22,-3.242833592556659e-06
4718.12,-3.2658118694752404e-06
4719.02,-3.2827533878511205e-06
4719.92,-3.309005938289377e-06
4720.82,-3.3123052678081103e-06
4721.72,-3.340447285346324e-06
4722.62,-3.3508675334496007e-06
4723.52,-3.3483738291085577e-06
4724.42,-3.3352895417154897e-06
4725.32,-3.3271904203664557e-06
4726.22,-3.3233955974034624e-06
4727.12,-3.3039422946885918e-06
4728.02,-3.279406951938699e-06
4728.92,-3.2643341475678125e-06
4729.82,-3.230581007712537e-06
4730.72,-3.224253526092359e-06
4731.62,-3.248956665510612e-06
4732.52,-3.237987688064823e-06
4733.42,-3.2569823692673704e-06
4734.32,-3.261638169650939e-06
4735.22,-3.284223822734073e-06
4736.12,-3.3004993568446085e-06
4737.02,-3.2947433349876e-06
4737.92,-3.3099279495063126e-06
4738.83,-3.3220663276454453e-06
4739.73,-3.326239510927209e-06
4740.63,-3.3240250022078934e-06
4741.53,-3.3391557550354147e-06
4742.43,-3.3598710157977824e-06
4743.33,-3.360955756958777e-06
4744.23,-3.3967217880909335e-06
4745.13,-3.395128890458802e-06
4746.03,-3.420565002093151e-06
4746.93,-3.4260057708954234e-06
4747.83,-3.4280144206997723e-06
4748.73,-3.447822279431337e-06
4749.63,-3.4464044197667857e-06
4750.53,-3.4533236128197735e-06
4751.43,-3.445132695007136e-06
4752.33,-3.447156778018643e-06
4753.23,-3.4217558948314622e-06
4754.13,-3.4153693913981262e-06
4755.03,-3.407952187827181e-06
4755.93,-3.416736567095292e-06
4756.83,-3.4001619202759066e-06
4757.73,-3.3919658668809193e-06
4758.63,-3.3975542052702146e-06
4759.53,-3.392530512192761e-06
4760.43,-3.375256403406044e-06
4761.33,-3.3853549387002824e-06
4762.23,-3.366274582596306e-06
4763.13,-3.336916426624873e-06
4764.03,-3.3401182179497504e-06
4764.93,-3.3288213981788067e-06
4765.83,-3.3151489854528644e-06
4766.73,-3.3175925098926555e-06
4767.63,-3.347672069614841e-06
4768.53,-3.369575818398952e-06
4769.43,-3.392999118050187e-06
4770.33,-3.4210443871574525e-06
4771.23,-3.441619340636457e-06
4772.13,-3.4560288435163802e-06
4773.03,-3.4732794506554155e-06
4773.93,-3.4744159874737246e-06
4774.83,-3.512486008061056e-06
4775.73,-3.51871154906369e-06
4776.64,-3.539264613642102e-06
4777.54,-3.5492485779071225e-06
4778.44,-3.542264471064094e-06
4779.34,-3.549582009922911e-06
4780.24,-3.5406334207602635e-06
4781.14,-3.519998181485574e-06
4782.04,-3.525508021017292e-06
4782.94,-3.4965587085635245e-06
4783.84,-3.5015969476848877e-06
4784.74,-3.4926741396526884e-06
4785.64,-3.4838776876953288e-06
4786.54,-3.484090279565692e-06
4787.44,-3.460335547664624e-06
4788.34,-3.466248282562172e-06
4789.24,-3.478666590470687e-06
4790.14,-3.4939831094387507e-06
4791.04,-3.5102394355831194e-06
4791.94,-3.5213755101188474e-06
4792.84,-3.5668298068976108e-06
4793.74,-3.5892913495738864e-06
4794.64,-3.6312695104291967e-06
4795.54,-3.6479099484161303e-06
4796.44,-3.648577439981688e-06
4797.34,-3.6609946846980127e-06
4798.24,-3.6555590606680696e-06
4799.14,-3.6579088029084946e-06
4800.04,-3.6354499508208e-06
4800.94,-3.6333279406984343e-06
4801.84,-3.646086745584342e-06
4802.74,-3.6648643286379853e-06
4803.64,-3.6690651660992462e-06
4804.54,-3.6527859810035997e-06
4805.44,-3.677021540325901e-06
4806.34,-3.6554573834612087e-06
4807.24,-3.665988164129319e-06
4808.14,-3.6573519264053898e-06
4809.04,-3.6728585896763842e-06
4809.94,-3.6690104962223736e-06
4810.84,-3.688595458175028e-06
4811.74,-3.6934539293363554e-06
4812.64,-3.724776245443996e-06
4813.54,-3.7270309466386534e-06
4814.45,-3.754292389255087e-06
4815.35,-3.7698524209575456e-06
4816.25,-3.770122367269968e-06
4817.15,-3.7943373518713274e-06
4818.05,-3.8135894659347542e-06
4818.95,-3.8164088250011746e-06
4819.85,-3.8041522301096256e-06
4820.75,-3.8027134265240544e-06
4821.65,-3.7951275528144098e-06
4822.55,-3.7818462063747033e-06
4823.45,-3.7754730368458163e-06
4824.35,-3.7540737027663995e-06
4825.25,-3.7468549868716033e-06
4826.15,-3.751490938641637e-06
4827.05,-3.7456712574826243e-06
4827.95,-3.75221297535199e-06
4828.85,-3.771317778477839e-06
4829.75,-3.756262757328476e-06
4830.65,-3.7575720030939914e-06
4831.55,-3.7604746215051535e-06
4832.45,-3.7625818180616103e-06
4833.35,-3.7674065437570978e-06
4834.25,-3.7824777302860317e-06
4835.15,-3.780120674542651e-06
4836.05,-3.782885626739056e-06
4836.95,-3.796730527072465e-06
4837.85,-3.7869759702787575e-06
4838.75,-3.806803425932708e-06
4839.65,-3.7875247249605757e-06
4840.55,-3.7946487359934603e-06
4841.45,-3.778371179109569e-06
4842.35,-3.76884168969621e-06
4843.25,-3.787609789053187e-06
4844.15,-3.786000604155339e-06
4845.05,-3.8041750553627497e-06
4845.95,-3.828234403425345e-06
4846.85,-3.8349470929236586e-06
4847.75,-3.834508472847272e-06
4848.65,-3.852807202447883e-06
4849.55,-3.844221626361004e-06
4850.45,-3.856031541384793e-06
4851.35,-3.835319035196944e-06
4852.26,-3.822954086209446e-06
4853.16,-3.818867081708714e-06
4854.06,-3.7917898838307645e-06
4854.96,-3.7462430682329135e-06
4855.86,-3.7023958383812295e-06
4856.76,-3.642632347093744e-06
4857.66,-3.5746467197981543e-06
4858.56,-3.479426989675634e-06
4859.46,-3.407119193427249e-06
4860.36,-3.307504354870186e-06
4861.26,-3.237802465608242e-06
4862.16,-3.210224796049931e-06
4863.06,-3.1928736625956894e-06
4863.96,-3.2457936484481276e-06
4864.86,-3.3131457350495956e-06
4865.76,-3.394313700007014e-06
4866.66,-3.5020232095535575e-06
4867.56,-3.586766275306581e-06
4868.46,-3.6579926419669324e-06
4869.36,-3.6828454609327098e-06
4870.26,-3.711941970495806e-06
4871.16,-3.706035244775306e-06
4872.06,-3.7258117309973694e-06
4872.96,-3.7321761741129427e-06
4873.86,-3.755220309296437e-06
4874.76,-3.7764598858850493e-06
4875.66,-3.7952134467218173e-06
4876.56,-3.844251080543493e-06
4877.46,-3.876990522887373e-06
4878.36,-3.903197271811994e-06
4879.26,-3.933530353667972e-06
4880.16,-3.95510283395574e-06
4881.06,-3.9670341303777905e-06
4881.96,-3.95772006593888e-06
4882.86,-3.966948041825995e-06
4883.76,-3.973635011176684e-06
4884.66,-3.953354899996281e-06
4885.56,-3.938151417097291e-06
4886.46,-3.922907987766876e-06
4887.36,-3.918933589567418e-06
4888.26,-3.880463982295239e-06
4889.17,-3.8986285033367405e-06
4890.07,-3.860379627372583e-06
4890.97,-3.895547439234521e-06
4891.87,-3.910799922182216e-06
4892.77,-3.945583140645765e-06
4893.67,-4.008949399528887e-06
4894.57,-4.085259358229791e-06
4895.47,-4.141310133259821e-06
4896.37,-4.208236949667643e-06
4897.27,-4.254487343715443e-06
4898.17,-4.26799755954084e-06
4899.07,-4.271617789093072e-06
4899.97,-4.263222897915844e-06
4900.87,-4.2502693621788445e-06
4901.77,-4.234487106066414e-06
4902.67,-4.216215804490608e-06
4903.57,-4.220122744345924e-06
4904.47,-4.206863315025867e-06
4905.37,-4.224441753498863e-06
4906.27,-4.220103692870841e-06
4907.17,-4.222080675121432e-06
4908.07,-4.219832672867694e-06
4908.97,-4.212816021290071e-06
4909.87,-4.19377927567962e-06
4910.77,-4.176106279009986e-06
4911.67,-4.184033087298947e-06
4912.57,-4.179755513987391e-06
4913.47,-4.181136366561607e-06
4914.37,-4.224049868163548e-06
4915.27,-4.20806174079729e-06
4916.17,-4.200215258021906e-06
4917.07,-4.196442421923772e-06
4917.97,-4.143613851728288e-06
4918.87,-4.10761769378371e-06
4919.77,-4.06241532774424e-06
4920.67,-4.019249208625663e-06
4921.57,-3.986189750968148e-06
4922.47,-4.002021257846591e-06
4923.37,-4.018244908351084e-06
4924.27,-4.073162573731944e-06
4925.17,-4.111823089429452e-06
4926.07,-4.17490287791537e-06
4926.98,-4.223926926915635e-06
4927.88,-4.2724653062521044e-06
4928.78,-4.321113801036929e-06
4929.68,-4.355022680611046e-06
4930.58,-4.362716811369091e-06
4931.48,-4.3631632047197e-06
4932.38,-4.369603191204337e-06
4933.28,-4.3216485207533165e-06
4934.18,-4.300901080240739e-06
4935.08,-4.245263463365538e-06
4935.98,-4.2371487719165714e-06
4936.88,-4.2127389851363805e-06
4937.78,-4.206387222898127e-06
4938.68,-4.209361612172833e-06
4939.58,-4.225548293710029e-06
4940.48,-4.244340287364659e-06
4941.38,-4.2835858993882246e-06
4942.28,-4.325313542963121e-06
4943.18,-4.380776982828261e-06
4944.08,-4.4151424190652725e-06
4944.98,-4.468432456452063e-06
4945.88,-4.483918527818757e-06
4946.78,-4.489249074397411e-06
4947.68,-4.5335302713206495e-06
4948.58,-4.542449910101773e-06
4949.48,-4.563282225515988e-06
4950.38,-4.566478888189524e-06
4951.28,-4.584397817727904e-06
4952.18,-4.571200494025116e-06
4953.08,-4.546947003730677e-06
4953.98,-4.540768914231288e-06
4954.88,-4.484209672045747e-06
4955.78,-4.45000320171822e-06
4956.68,-4.3864346404404134e-06
4957.58,-4.3497651103742904e-06
4958.48,-4.322408647424539e-06
4959.38,-4.307788735573679e-06
4960.28,-4.357239314246836e-06
4961.18,-4.395475882237132e-06
4962.08,-4.427750403140604e-06
4962.98,-4.461800061477705e-06
4963.88,-4.491757796169563e-06
4964.79,-4.510081135155308e-06
4965.69,-4.485462119341819e-06
4966.59,-4.460969228522797e-06
4967.49,-4.476200232666074e-06
4968.39,-4.47392742392931e-06
4969.29,-4.447599852437466e-06
4970.19,-4.468585795960206e-06
4971.09,-4.503771810551547e-06
4971.99,-4.518545046098208e-06
4972.89,-4.5515639094452785e-06
4973.79,-4.567763147959627e-06
4974.69,-4.603792638304864e-06
4975.59,-4.591795336135168e-06
4976.49,-4.606929284636214e-06
4977.39,-4.5742568104672355e-06
4978.29,-4.5496118913706985e-06
4979.19,-4.531283316791084e-06
4980.09,-4.473026549659143e-06
4980.99,-4.417144442667193e-06
4981.89,-4.365004111925189e-06
4982.79,-4.31351066869654e-06
4983.69,-4.300597629969202e-06
4984.59,-4.314329533448988e-06
4985.49,-4.308005931570928e-06
4986.39,-4.375064666981436e-06
4987.29,-4.392243279615936e-06
4988.19,-4.436854535221519e-06
4989.09,-4.478824979252201e-06
4989.99,-4.495194257795033e-06
4990.89,-4.533201193195618e-06
4991.79,-4.539833239871131e-06
4992.69,-4.548641509955111e-06
4993.59,-4.569883308692814e-06
4994.49,-4.571634034600331e-06
4995.39,-4.611516575469156e-06
4996.29,-4.597683359700943e-06
4997.19,-4.5905453416749095e-06
4998.09,-4.589135297344595e-06
4998.99,-4.583745811325199e-06
4999.89,-4.561044714066781e-06
5000.79,-4.5420647545038245e-06
5001.7,-4.513330742550377e-06
5002.6,-4.507203630809777e-06
5003.5,-4.476089411656391e-06
5004.4,-4.467292268882381e-06
5005.3,-4.477889844448631e-06
5006.2,-4.4724709336865705e-06
5007.1,-4.482889165701928e-06
5008.0,-4.479864003674698e-06
5008.9,-4.469382319344493e-06
5009.8,-4.492911820846935e-06
5010.7,-4.504594164042356e-06
5011.6,-4.502972875762753e-06
5012.5,-4.478093711636549e-06
5013.4,-4.455375528528979e-06
5014.3,-4.428341412168758e-06
5015.2,-4.426598706405997e-06
5016.1,-4.431956535773161e-06
5017.0,-4.431830625756387e-06
5017.9,-4.458171667376213e-06
5018.8,-4.470299593437297e-06
5019.7,-4.520011224747405e-06
5020.6,-4.538159830317264e-06
5021.5,-4.567396737072708e-06
5022.4,-4.583177647880748e-06
5023.3,-4.5897610266801475e-06
5024.2,-4.614427378892381e-06
5025.1,-4.649840261037321e-06
5026.0,-4.6843042766286704e-06
5026.9,-4.7029754122300405e-06
5027.8,-4.724988196865026e-06
5028.7,-4.76605771087217e-06
5029.6,-4.772674255229543e-06
5030.5,-4.804984124346189e-06
5031.4,-4.838611070594143e-06
5032.3,-4.850513513651462e-06
5033.2,-4.877406240127631e-06
5034.1,-4.869809128534822e-06
5035.0,-4.850101535160994e-06
5035.9,-4.789864795770575e-06
5036.8,-4.75851134956814e-06
5037.7,-4.6925670701303295e-06
5038.6,-4.6478152030373965e-06
5039.5,-4.607770764442904e-06
5040.41,-4.571043591970871e-06
5041.31,-4.555806217433101e-06
5042.21,-4.564514551532383e-06
5043.11,-4.602312547385497e-06
5044.01,-4.66888470451864e-06
5044.91,-4.722097268060038e-06
5045.81,-4.793407475637683e-06
5046.71,-4.874201268898432e-06
5047.61,-4.886508725550153e-06
5048.51,-4.921124227423595e-06
5049.41,-4.916083441478435e-06
5050.31,-4.879750789064229e-06
5051.21,-4.8869896241744985e-06
5052.11,-4.906396432241922e-06
5053.01,-4.933104691933111e-06
5053.91,-4.958162034119868e-06
5054.81,-5.002539112536531e-06
5055.71,-5.055162563578516e-06
5056.61,-5.0815162510016e-06
5057.51,-5.136501443070613e-06
5058.41,-5.1565540430136425e-06
5059.31,-5.175357358107708e-06
5060.21,-5.167462932875404e-06
5061.11,-5.159327019266735e-06
5062.01,-5.1518133788867025e-06
5062.91,-5.121334683169004e-06
5063.81,-5.1031260268984085e-06
5064.71,-5.074235984472667e-06
5065.61,-5.021592393619423e-06
5066.51,-5.0012183474309494e-06
5067.41,-4.998643626028701e-06
5068.31,-5.009791523967693e-06
5069.21,-5.0006603308933675e-06
5070.11,-4.997182969263685e-06
5071.01,-5.02345050294575e-06
5071.91,-5.0254576273469245e-06
5072.81,-5.026366776496044e-06
5073.71,-5.072734916716517e-06
5074.61,-5.054121286708731e-06
5075.51,-5.0475649283924655e-06
5076.42,-5.013940821328282e-06
5077.31,-5.006575879500769e-06
5078.21,-4.984449598183246e-06
5079.12,-4.9574629257208585e-06
5080.02,-4.925018777876943e-06
5080.92,-4.9080147579304855e-06
5081.82,-4.8947380948357185e-06
5082.72,-4.90521392689053e-06
5083.62,-4.92038463092336e-06
5084.52,-4.969466908644254e-06
5085.42,-5.009960489229598e-06
5086.32,-5.0751268701304865e-06
5087.22,-5.135078509268245e-06
5088.12,-5.152612305333643e-06
5089.02,-5.204496942911414e-06
5089.92,-5.2270871839806525e-06
5090.82,-5.259394383652428e-06
5091.72,-5.2613857141110975e-06
5092.62,-5.28320921599013e-06
5093.52,-5.289735157995913e-06
5094.42,-5.291300024997208e-06
5095.32,-5.286980526041877e-06
5096.22,-5.2618058834557304e-06
5097.12,-5.2263573926709865e-06
5098.02,-5.195355923787276e-06
5098.92,-5.181321854137948e-06
5099.82,-5.141752973052076e-06
5100.72,-5.144697734592065e-06
5101.62,-5.1528916987980435e-06
5102.52,-5.172066065890542e-06
5103.42,-5.204320368114277e-06
5104.32,-5.1977122826267405e-06
5105.22,-5.20277661034513e-06
5106.12,-5.202566183951075e-06
5107.02,-5.176831293729972e-06
5107.92,-5.1726623224825826e-06
5108.82,-5.158336437994555e-06
5109.72,-5.169350385522067e-06
5110.62,-5.180154222462973e-06
5111.52,-5.199305848704174e-06
5112.42,-5.2553235949991085e-06
5113.32,-5.295241581015498e-06
5114.22,-5.350111663727626e-06
5115.12,-5.384189365277928e-06
5116.03,-5.450075217001347e-06
5116.93,-5.451722058298494e-06
5117.83,-5.481833551388742e-06
5118.73,-5.487482059775878e-06
5119.63,-5.501558881211281e-06
5120.53,-5.452661168562048e-06
5121.43,-5.440686231433023e-06
5122.33,-5.400734161581671e-06
5123.23,-5.322356712880562e-06
5124.13,-5.294148438622386e-06
5125.03,-5.244181365626815e-06
5125.93,-5.238208786848985e-06
5126.83,-5.22819832295234e-06
5127.73,-5.210586584056784e-06
5128.63,-5.2054773854993945e-06
5129.53,-5.250623600701482e-06
5130.43,-5.243401520784599e-06
5131.33,-5.308664564978777e-06
5132.23,-5.306482370426782e-06
5133.13,-5.369590656715128e-06
5134.03,-5.3817833993534595e-06
5134.93,-5.403556881336517e-06
5135.83,-5.431119369500919e-06
5136.73,-5.442935357783194e-06
5137.63,-5.400574029482691e-06
5138.53,-5.406844846280663e-06
5139.43,-5.351816649701883e-06
5140.33,-5.354417668387743e-06
5141.23,-5.32520314631571e-06
5142.13,-5.313284243706122e-06
