wave,flux
3790.88,-0.2408846171777402
3791.78,-0.2474141232780432
3792.68,-0.2538421205085165
3793.58,-0.2579600437911878
3794.48,-0.2588355920499459
3795.38,-0.2581362903513654
3796.28,-0.2573127095569194
3797.18,-0.25764427745114565
3798.08,-0.2626211512642052
3798.98,-0.27095954562359204
3799.88,-0.2888443399038576
3800.78,-0.3140602774178715
3801.68,-0.34675803015189016
3802.58,-0.3855023268254303
3803.48,-0.42280711028623574
3804.38,-0.4535757312789145
3805.28,-0.4834465604320449
3806.18,-0.5065291939831298
3807.08,-0.5273766497200795
3807.98,-0.5528440731689663
3808.88,-0.577811607618322
3809.78,-0.609371790906591
3810.68,-0.6425914398643654
3811.58,-0.6710096266850979
3812.48,-0.690264174414213
3813.38,-0.705536751885722
3814.28,-0.7173018018541653
3815.18,-0.7339987678115832
3816.08,-0.7578488314351256
3816.98,-0.7965506586857739
3817.88,-0.8426222218742848
3818.78,-0.8923988815882228
3819.68,-0.9433751971310719
3820.58,-1.004647159587413
3821.48,-1.0646926869515907
3822.38,-1.1376085013541937
3823.28,-1.224967785229414
3824.18,-1.3136240158232102
3825.09,-1.409652091428086
3825.99,-1.511794480442453
3826.89,-1.6530021480440782
3827.79,-1.8357896996003598
3828.69,-2.084580044902013
3829.59,-2.410564684503693
3830.49,-2.8508612779513904
3831.39,-3.4519195592623313
3832.29,-4.344903756471808
3833.19,-5.970816962329636
3834.09,-9.851986852266228
3834.99,-31.52778344248249
3835.89,25.314338018445277
3836.79,9.203288542899708
3837.69,5.761940686564896
3838.59,4.27200111420509
3839.49,3.4822365801454946
3840.39,3.036382708502791
3841.29,2.760477554409373
3842.19,2.5959659483814606
3843.09,2.4772169234369104
3843.99,2.3828753465535635
3844.89,2.293697267346777
3845.79,2.1837939033073344
3846.69,2.071696213001548
3847.59,1.9590712632035217
3848.49,1.8644453505302228
3849.39,1.7586508024537753
3850.29,1.6767548710291234
3851.19,1.5934064683794493
3852.09,1.5246429007639384
3852.99,1.4719209499352264
3853.89,1.4116004492217034
3854.79,1.3544758436340116
3855.69,1.2830396735593
3856.59,1.2184406579123852
3857.49,1.145330396981288
3858.39,1.0823136010726326
3859.29,1.0388641713776061
3860.19,1.000105269672818
3861.09,0.9927853041506508
3861.99,0.9994301874156405
3862.9,1.0132298462407587
3863.8,1.0251936215925503
3864.7,1.03119328277337
3865.6,1.02952385472295
3866.5,1.0137027695672802
3867.4,0.9957778672282149
3868.3,0.9731776705619183
3869.2,0.9453283162012194
3870.1,0.9159843158698513
3871.0,0.8774582079019984
3871.9,0.8431068235983568
3872.8,0.821577285946222
3873.7,0.8037267748480103
3874.6,0.7978599572553763
3875.5,0.7968059053954258
3876.4,0.7961325813510731
3877.3,0.7864586188450828
3878.2,0.7730668732035207
3879.1,0.7635511400370775
3880.0,0.7511825409373482
3880.9,0.7431603169097422
3881.8,0.7354402150358452
3882.7,0.7310820157335329
3883.6,0.7176000776309297
3884.5,0.6986136632402823
3885.4,0.6780284328211229
3886.3,0.6520109323970279
3887.2,0.6219886221802482
3888.1,0.5984534538591141
3889.0,0.5891613391626976
3889.9,0.5880105062616156
3890.8,0.6043825363902772
3891.7,0.6237946304981554
3892.6,0.6496460964445948
3893.5,0.6747020009512631
3894.4,0.689097526315121
3895.3,0.7000171613646646
3896.2,0.7060024874314295
3897.1,0.7127181314195878
3898.0,0.7173871026969298
3898.9,0.7198159270225237
3899.8,0.7198110951050208
3900.7,0.7250480961061496
3901.6,0.7246847307731329
3902.51,0.7180062887674764
3903.41,0.7119582582714472
3904.31,0.7048895210460678
3905.21,0.6991501545751148
3906.11,0.695769858416817
3907.01,0.6966058364287645
3907.91,0.7098461405317131
3908.81,0.7246422616756444
3909.71,0.7490246669640114
3910.61,0.7670686630200586
3911.51,0.7772481693929211
3912.41,0.7871835062604962
3913.31,0.7883054316748881
3914.21,0.7855859774949665
3915.11,0.7754201650438624
3916.01,0.7624031255088811
3916.91,0.7526115412045601
3917.81,0.7357365165950132
3918.71,0.7210459265182916
3919.61,0.7080689352785676
3920.51,0.692115011691175
3921.41,0.6785327194575079
3922.31,0.6657208888673406
3923.21,0.6568676384204
3924.11,0.6510441814237866
3925.01,0.6366577944264532
3925.91,0.6163247888346944
3926.81,0.588125805245985
3927.71,0.5472466864790126
3928.61,0.49923463814385294
3929.51,0.4443631893726511
3930.41,0.3870902123988757
3931.31,0.33418078956868236
3932.21,0.28796413907497853
3933.11,0.2508305305828239
3934.01,0.22925471226378627
3934.91,0.22819075072047024
3935.81,0.2440571771288741
3936.71,0.27694899986403093
3937.61,0.3241762342897173
3938.51,0.3806091279935768
3939.42,0.4369324087405984
3940.32,0.487602546828448
3941.22,0.5309627353350054
3942.12,0.5654740093158486
3943.02,0.5951559255299226
3943.92,0.6170038791546538
3944.82,0.6375529754636481
3945.72,0.6613716521399127
3946.62,0.6841569563568677
3947.52,0.7037440393849588
3948.42,0.723656310403898
3949.32,0.7419921834414851
3950.22,0.7543537931623228
3951.12,0.7638953258209012
3952.02,0.7718255639569466
3952.92,0.7796768503385354
3953.82,0.7842566109452523
3954.72,0.7872553507478792
3955.62,0.7877050647209153
3956.52,0.7823360831427196
3957.42,0.7775419730487305
3958.32,0.768502613898872
3959.22,0.752357521650221
3960.12,0.7328890688953741
3961.02,0.7069089698291333
3961.92,0.6666328124125166
3962.82,0.6229502385365098
3963.72,0.5750911592946385
3964.62,0.5234496533670582
3965.52,0.46853041007357715
3966.42,0.41334744946493407
3967.32,0.3591661423697774
3968.22,0.3174794977954373
3969.12,0.2909539579434835
3970.02,0.2862891307620077
3970.92,0.3054460212534505
3971.82,0.34392044633803
3972.72,0.39677721374135083
3973.62,0.46082499574636504
3974.52,0.5261681574966529
3975.42,0.5862174851399203
3976.32,0.6432013064173617
3977.22,0.6949719785765616
3978.13,0.7412967406519443
3979.03,0.7815253117511002
3979.93,0.8150894601653068
3980.83,0.8364262644149952
3981.73,0.8539166486587465
3982.63,0.8617188683622691
3983.53,0.8677438373940023
3984.43,0.8768799274739254
3985.33,0.8862962618401713
3986.23,0.8956589774017065
3987.13,0.9058040839843705
3988.03,0.9209776789741032
3988.93,0.9319130358156993
3989.83,0.9384280543449013
3990.73,0.9491923876994185
3991.63,0.9541247989157381
3992.53,0.9639275634258018
3993.43,0.9635581415557096
3994.33,0.9608045159802472
3995.23,0.9606123278302896
3996.13,0.9477812259668909
3997.03,0.9412768697607841
3997.93,0.9322013567714764
3998.83,0.9361871952539618
3999.73,0.948292465189204
4000.63,0.9610144147738815
4001.53,0.9715820403184108
4002.43,0.983839086131909
4003.33,0.9835691223389673
4004.23,0.9763029466169517
4005.13,0.9648641709753253
4006.03,0.9519133506979915
4006.93,0.9500545256884324
4007.83,0.95589857900344
4008.73,0.967978356676022
4009.63,0.9812986981471238
4010.53,0.9959738211488954
4011.43,1.0057435210490673
4012.33,1.0143024477728482
4013.23,1.0170914158251825
4014.13,1.0252727676836126
4015.03,1.024542769423118
4015.93,1.025613895426512
4016.84,1.0251831883117537
4017.74,1.0254671968227602
4018.64,1.0272696932015077
4019.54,1.0314481566345808
4020.44,1.0300668962409028
4021.34,1.03123328793484
4022.24,1.0282651990806935
4023.14,1.0344718379777593
4024.04,1.0342023721418825
4024.94,1.0345398657293072
4025.84,1.0357710350302705
4026.74,1.043724572748254
4027.64,1.045714503520594
4028.54,1.042140271938101
4029.44,1.0330589948786624
4030.34,1.0136126417842195
4031.24,0.993348608330097
4032.14,0.9698099285073959
4033.04,0.9625428037071697
4033.94,0.9585162512820381
4034.84,0.9675002007401483
4035.74,0.9904040187713161
4036.64,1.011457539063834
4037.54,1.0421962360959318
4038.44,1.0589755952895619
4039.34,1.071678095797326
4040.24,1.0686627223065126
4041.14,1.0661459435934821
4042.04,1.051690061639308
4042.94,1.0307233301377612
4043.84,1.004164566967889
4044.74,0.9806269146492764
4045.64,0.9524164795092579
4046.54,0.944036596629151
4047.44,0.9466412910540681
4048.34,0.9712669491720844
4049.24,0.9888061477316121
4050.14,1.0154246229657378
4051.04,1.0349595240532024
4051.94,1.046508829522821
4052.84,1.046330366694779
4053.74,1.0412553611654045
4054.65,1.0328751305372945
4055.55,1.022169490676852
4056.45,1.0192361778936054
4057.35,1.0120423248082768
4058.25,1.0075101593520144
4059.15,1.0101130109552137
4060.05,1.007607796898046
4060.95,1.006965369526077
4061.85,0.9970928279345959
4062.75,0.9842820960535811
4063.65,0.9691033325775601
4064.55,0.9572098272661309
4065.45,0.9508562120615275
4066.35,0.9577677686646264
4067.25,0.9670370126379603
4068.15,0.9826059276811736
4069.05,0.9934772896609221
4069.95,1.002699047541991
4070.85,1.0053205348147458
4071.75,0.9973013769978883
4072.65,0.9929990875885664
4073.55,0.9871242172056398
4074.45,0.9819276765112819
4075.35,0.9739827267845285
4076.25,0.9586936883309491
4077.15,0.9447656638668471
4078.05,0.935223229415641
4078.95,0.9365021776418752
4079.85,0.9447780423029918
4080.75,0.9628365306768689
4081.65,0.982385549563149
4082.55,1.0016889723145546
4083.45,1.011418889265496
4084.35,1.017285097486504
4085.25,1.0225883858241982
4086.15,1.0276073197559326
4087.05,1.0416535217009621
4087.95,1.0579705798467818
4088.85,1.0682578479426488
4089.75,1.0864393339643372
4090.65,1.0872495056978735
4091.55,1.0851702079553194
4092.45,1.0769838666110692
4093.36,1.064527485568675
4094.26,1.0505952897534658
4095.16,1.035128159431027
4096.06,1.0128053543173907
4096.96,0.9913404036567096
4097.86,0.9605956147146184
4098.76,0.9309931891999034
4099.66,0.89417504933983
4100.56,0.8593896025727527
4101.46,0.828234873723183
4102.36,0.8138590552116794
4103.26,0.8134203729222437
4104.16,0.8297143742547116
4105.06,0.8571451291679851
4105.96,0.8937124131461496
4106.86,0.9286539081482422
4107.76,0.9546980723419941
4108.66,0.9726838000461795
4109.56,0.9834478036137559
4110.46,0.9915677594052101
4111.36,0.997872711224622
4112.26,1.007424961880275
4113.16,1.014063834746116
4114.06,1.0265296583265306
4114.96,1.0325671884172232
4115.86,1.0411345933119038
4116.76,1.0418002289794888
4117.66,1.0418706773446988
4118.56,1.0341606022350176
4119.46,1.0261362939891365
4120.36,1.0156591241160124
4121.26,1.0144033281253735
4122.16,1.0092685813056455
4123.06,1.0145508486619939
4123.96,1.0199484818704936
4124.86,1.026173564560777
4125.76,1.0222274690231055
4126.66,1.026662394991808
4127.56,1.0204954347926047
4128.46,1.0142315086508153
4129.36,1.0071607833120033
4130.26,0.9981898938826612
4131.17,0.9837670621962848
4132.06,0.9751543972781547
4132.97,0.9666057309338651
4133.87,0.9639149139044245
4134.77,0.9687142832955764
4135.67,0.9820916411473959
4136.57,0.9979309261853113
4137.47,1.0179779170545789
4138.37,1.0318635614230927
4139.27,1.0434646332515358
4140.17,1.040344681331058
4141.07,1.0320546489120126
4141.97,1.0137409889906288
4142.87,0.9982771133361453
4143.77,0.9797168005129692
4144.67,0.9698947212539233
4145.57,0.9725146912610548
4146.47,0.9787432615661851
4147.37,0.991196485476279
4148.27,1.00311396489894
4149.17,1.0115521803967336
4150.07,1.0125859916445057
4150.97,1.0152653116483379
4151.87,1.008305040415716
4152.77,1.0058795181299236
4153.67,1.000738409573067
4154.57,0.994297987343671
4155.47,0.9930470931340759
4156.37,0.9972592844243728
4157.27,1.0018089423481447
4158.17,1.009259932045887
4159.07,1.0177046091908464
4159.97,1.0335794554818762
4160.87,1.0392106972164186
4161.77,1.0525474718588952
4162.67,1.0575475392631943
4163.57,1.0607034840744403
4164.47,1.0577012105710963
4165.37,1.054544205461507
4166.27,1.052706115982488
4167.17,1.0435036711089667
4168.07,1.0365466155664267
4168.98,1.0326581697622084
4169.88,1.0174073826078807
4170.78,1.0048377868458265
4171.68,0.9933098101190291
4172.58,0.9709019709213561
4173.48,0.9576811329261954
4174.38,0.9563356705667774
4175.28,0.9490315476808209
4176.18,0.9562931296115248
4177.08,0.9666330155476539
4177.98,0.9780272114886951
4178.88,0.9874625394027706
4179.78,0.9964724731783384
4180.68,1.008017442022019
4181.58,1.0125564329565973
4182.48,1.015844637471932
4183.38,1.010251514204117
4184.28,1.0121818235957833
4185.18,1.017745575558334
4186.08,1.0079372136148705
4186.98,1.0038441148681003
4187.88,1.0003587762189148
4188.78,0.99704239381555
4189.68,1.0019817741380543
4190.58,1.0099023882725953
4191.48,1.0161829782025487
4192.38,1.0272107521669196
4193.28,1.0354974585444476
4194.18,1.0348110982708338
4195.08,1.0298834995409765
4195.98,1.024901436414992
4196.88,1.0079437753437137
4197.78,0.9952832879393815
4198.68,0.9833894405786193
4199.58,0.9675655993287534
4200.48,0.9612964743048366
4201.38,0.9605562513899153
4202.28,0.9642457586602923
4203.18,0.9679971629089237
4204.08,0.9827202415545779
4204.98,0.9907557745739104
4205.88,0.9979143266002267
4206.79,1.020005987472541
4207.69,1.0302967155336673
4208.59,1.0439297310401912
4209.49,1.0490251715204686
4210.39,1.0559611604881076
4211.29,1.0606813187791164
4212.19,1.0546742217010119
4213.09,1.0527803829039435
4213.99,1.046877953737143
4214.89,1.0328391224492468
4215.79,1.0204037016164025
4216.69,1.0196081778661485
4217.59,1.0187561427611849
4218.49,1.0273337262131965
4219.39,1.0344123596032928
4220.29,1.0439541389440041
4221.19,1.0471908749299719
4222.09,1.039919294533145
4222.99,1.0208377401251056
4223.89,0.9957494905364366
4224.79,0.9557435557006894
4225.69,0.9193952274708919
4226.59,0.8914725966513072
4227.49,0.8792205049526168
4228.39,0.8884383071777784
4229.29,0.916405877782125
4230.19,0.9446218481608992
4231.09,0.9788716731981978
4231.99,1.0023034387593717
4232.89,1.0163092478259603
4233.79,1.0289742986954997
4234.69,1.0208263415616026
4235.59,1.0144127468872315
4236.49,1.0066376347005919
4237.39,1.0017247033483634
4238.29,1.0089238606358677
4239.19,1.0123451305107247
4240.09,1.0239452598964864
4240.99,1.0301891821921665
4241.89,1.0391991251510329
4242.79,1.0563451413653653
4243.69,1.0632142286636679
4244.59,1.0605848729109157
4245.5,1.0640602444508411
4246.4,1.055306259589764
4247.3,1.0455197855800225
4248.2,1.0258668522850147
4249.1,1.0199003305613528
4250.0,1.0088793526951756
4250.9,1.0086128885262573
4251.8,1.0069214122519035
4252.7,1.0110637875191024
4253.6,1.0179815162173569
4254.5,1.021263317594116
4255.4,1.0265259021233353
4256.3,1.0338855256281518
4257.2,1.034706905219529
4258.1,1.035065844828976
4259.0,1.0275714260237634
4259.9,1.020405037747111
4260.8,1.0175478613710862
4261.7,1.020881106615517
4262.6,1.0299532424019437
4263.5,1.0481848507429188
4264.4,1.0664700614790574
4265.3,1.0800848741089462
4266.2,1.0897076095726261
4267.1,1.0843408499279004
4268.0,1.0778787634893452
4268.9,1.0530535585214296
4269.8,1.0317419363487392
4270.7,1.0057953007930456
4271.6,0.9829652536392963
4272.5,0.9640526061450486
4273.4,0.9479760440818165
4274.3,0.9522462247647382
4275.2,0.960555752248118
4276.1,0.9761582003047437
4277.0,1.003047139215622
4277.9,1.0177762809310893
4278.8,1.0370021308345598
4279.7,1.0408685676418277
4280.6,1.041755850953098
4281.5,1.0374939469855975
4282.4,1.0362445833585143
4283.31,1.031615067509158
4284.21,1.0258312044030158
4285.11,1.0148425661984661
4286.01,1.0034988660956703
4286.91,0.990261348861143
4287.81,0.9745020536102803
4288.71,0.9559378564608249
4289.61,0.9391322385817017
4290.51,0.9380016925051592
4291.41,0.9384555300573428
4292.31,0.9416910373476117
4293.21,0.9504986008463205
4294.11,0.9584933293450706
4295.01,0.9628245702770343
4295.91,0.9522698429630737
4296.81,0.9388576927475164
4297.71,0.9149027274721273
4298.61,0.8883829764869633
4299.51,0.8594723682700611
4300.41,0.8306220022117465
4301.31,0.812414565888532
4302.21,0.7989270498345219
4303.11,0.7972067643330092
4304.01,0.7951919627958414
4304.91,0.7957812011548149
4305.81,0.7972677842026312
4306.71,0.7930064210379015
4307.61,0.7878853321110793
4308.51,0.7841756984036207
4309.41,0.7800611161826146
4310.31,0.7910190512911722
4311.21,0.7999732001092829
4312.11,0.8250523605908089
4313.01,0.8609113193579028
4313.91,0.9011392156958156
4314.81,0.9438611453163153
4315.71,0.999474712834485
4316.61,1.0457499911134756
4317.51,1.0903235297559544
4318.41,1.1217389755320468
4319.31,1.1369115928532114
4320.21,1.139082869671453
4321.12,1.1238146735633494
4322.02,1.102474623977864
4322.92,1.0722509949435692
4323.82,1.0361443576725777
4324.72,1.0022049527481034
4325.62,0.9881812480258811
4326.52,0.9783723261801885
4327.42,0.9852809106262115
4328.32,1.0123484992224974
4329.22,1.0391956009450158
4330.12,1.0627994624197235
4331.02,1.0912223478930427
4331.92,1.1027613971043264
4332.82,1.1173413503751495
4333.72,1.109670039857632
4334.62,1.101995974639663
4335.52,1.0898053215103805
4336.42,1.0601367725387214
4337.32,1.0161486651199902
4338.22,0.9722767943142488
4339.12,0.9314089607719778
4340.02,0.8922635525986905
4340.92,0.8707500272237259
4341.82,0.8693721248893377
4342.72,0.8849767393342333
4343.62,0.9126516098607956
4344.52,0.9487732596877924
4345.42,0.9902798545151227
4346.32,1.020448328311273
4347.22,1.044212218614729
4348.12,1.0580114653943802
4349.02,1.06517404845911
4349.92,1.0657183195846973
4350.82,1.0532993119359217
4351.72,1.0429765697344173
4352.62,1.0287747615190226
4353.52,1.021591883385567
4354.42,1.0219549197087092
4355.32,1.0345901296042113
4356.22,1.0417333109814184
4357.12,1.0584382526919647
4358.02,1.0626353015348322
4358.92,1.0684423932175025
4359.83,1.0749737351038566
4360.73,1.0795400219045153
4361.63,1.0861984089016374
4362.53,1.0958082016463448
4363.43,1.107981055027107
4364.33,1.1097482518360509
4365.23,1.1096670994814708
4366.13,1.1091456363455994
4367.03,1.0997907538298692
4367.93,1.0926516362278014
4368.83,1.0800432466140355
4369.73,1.07019058010848
4370.63,1.059976811202517
4371.53,1.0517586191542403
4372.43,1.042163184192374
4373.33,1.0284725113399031
4374.23,1.0220038060980747
4375.13,1.0152764047532792
4376.03,1.011270459749303
4376.93,1.0123122403762594
4377.83,1.0266046775015787
4378.73,1.027240336964813
4379.63,1.029402755305346
4380.53,1.0231504832650058
4381.43,1.0064582877655666
4382.33,0.9852684104872663
4383.23,0.9578621980030498
4384.13,0.932727971328973
4385.03,0.9153711113357682
4385.93,0.9136304323621288
4386.83,0.9228353861542857
4387.73,0.9381860131029067
4388.63,0.9576725205339388
4389.53,0.9723568337592277
4390.43,0.9917935300447728
4391.33,0.9929614152500422
4392.23,1.0016590849121445
4393.13,1.007579457126171
4394.03,1.0119256499681217
4394.93,1.0128409012315749
4395.83,1.0146808817132775
4396.73,1.016307054448917
4397.64,1.0253894634331413
4398.54,1.0202448777265174
4399.44,1.0177353722164424
4400.34,1.0121995179611014
4401.24,1.0095487258245928
4402.14,0.9974249553841444
4403.04,0.9890666270495259
4403.94,0.9776620932810997
4404.84,0.9716964003659208
4405.74,0.9628404628823197
4406.64,0.9644422085279107
4407.54,0.9634975515854611
4408.44,0.9727600219520743
4409.34,0.9852440122555063
4410.24,0.9996706640242795
4411.14,1.0152240526747114
4412.04,1.0240200802105082
4412.94,1.0340549775859755
4413.84,1.0338881052665105
4414.74,1.025268655637763
4415.64,1.0174279555362873
4416.54,1.009105811281944
4417.44,1.0115835653065697
4418.34,1.0181120646438846
4419.24,1.0196265676397989
4420.14,1.0278300446232673
4421.04,1.0331234496879083
4421.94,1.0346707785302292
4422.84,1.0312418256076292
4423.74,1.0262338070929937
4424.64,1.0274948205625485
4425.54,1.0242951053750535
4426.44,1.0191767596438732
4427.34,1.0133814694725694
4428.24,1.016345825598403
4429.14,1.0137331798930411
4430.04,1.0166976658789482
4430.94,1.0106555622645452
4431.84,1.0070890607180425
4432.74,1.002210400427608
4433.64,0.9968584629581096
4434.54,0.9909355022275651
4435.45,0.9869271942575876
4436.35,0.9882713600997328
4437.25,0.9910819129314453
4438.15,1.0013006695726085
4439.05,1.0124754472556896
4439.95,1.0162387223543403
4440.85,1.0166476350904543
4441.75,1.0131309804431399
4442.65,1.0053635685316187
4443.55,0.9977173409919786
4444.45,0.9916890154135425
4445.35,0.995102449504013
4446.25,0.9973081576807271
4447.15,1.0056870732725425
4448.05,1.0092880777106108
4448.95,1.011396867743391
4449.85,1.0142299294879469
4450.75,1.0061676434680322
4451.65,1.0075766969712159
4452.55,0.9949545675856242
4453.45,0.9804033478482892
4454.35,0.9689015855435333
4455.25,0.9564275523771311
4456.15,0.9468009817971302
4457.05,0.9384407729755193
4457.95,0.9284856389715289
4458.85,0.929452588006003
4459.75,0.9333248082236579
4460.65,0.9323072976725015
4461.55,0.9374187206373127
4462.45,0.940871238757587
4463.35,0.9507659143815796
4464.25,0.9578120971747014
4465.15,0.9656584206084162
4466.05,0.9715162659660693
4466.95,0.9700584371916944
4467.85,0.9695555292417651
4468.75,0.9720772678043333
4469.65,0.9755452793861541
4470.55,0.9784998432204821
4471.45,0.9785450311454227
4472.35,0.9962072882493144
4473.25,1.0047021280012411
4474.16,1.0171695340886318
4475.06,1.0262637677157442
4475.96,1.0314216338977549
4476.86,1.036442069904824
4477.76,1.033052959962098
4478.66,1.0287445880256392
4479.56,1.0241265891834184
4480.46,1.0150484630418448
4481.36,1.000633660932481
4482.26,0.9983578953894381
4483.16,0.9910228950953466
4484.06,0.9977522603085017
4484.96,1.0008108322171976
4485.86,1.0067093514743177
4486.76,1.0128890537841837
4487.66,1.0126226309799264
4488.56,1.0108842740067903
4489.46,1.0054508533497732
4490.36,1.0023503120282797
4491.26,0.9997257810477163
4492.16,0.9897609603169889
4493.06,0.9918815473138514
4493.96,0.9932701537514327
4494.86,0.9905581369365916
4495.76,0.9930737936870745
4496.66,0.9943976373361263
4497.56,0.9969279235955456
4498.46,1.0005716537161025
4499.36,1.006248185200532
4500.26,1.0134937147462302
4501.16,1.0221683184995596
4502.06,1.0299715510867455
4502.96,1.0369494296107742
4503.86,1.046044824914019
4504.76,1.05045728306134
4505.66,1.055151383311925
4506.56,1.0659092426074928
4507.46,1.0633196584347417
4508.36,1.0619801712306036
4509.26,1.0596431436433407
4510.17,1.0596498056319361
4511.06,1.056377300393637
4511.97,1.0495823304370984
4512.87,1.0442707443786543
4513.77,1.0379651843929243
4514.67,1.0317639936933276
4515.57,1.0272218067447638
4516.47,1.0188971754787843
4517.37,1.0179426655700308
4518.27,1.0137547136167546
4519.17,1.0122702603390406
4520.07,1.0120738670550107
4520.97,1.0107895685413997
4521.87,1.009011751399919
4522.77,0.9993512126363251
4523.67,0.9903876643850649
4524.57,0.9848087059506963
4525.47,0.9707616191789735
4526.37,0.9587789101715395
4527.27,0.951683020876239
4528.17,0.9393128622012191
4529.07,0.9311439123602638
4529.97,0.9301777762444813
4530.87,0.9232086109103538
4531.77,0.9211185084027234
4532.67,0.9216272586164033
4533.57,0.922050937294322
4534.47,0.9258453563087862
4535.37,0.9278239229786182
4536.27,0.9369915972390618
4537.17,0.9496610433985871
4538.07,0.9649223808851844
4538.97,0.9806833090314729
4539.87,0.9911271875523585
4540.77,1.0004821406079614
4541.67,1.0034325283740253
4542.57,1.005431242768305
4543.47,1.0029829251407865
4544.37,0.9967691899960329
4545.27,0.9894246952172301
4546.17,0.9863082408336208
4547.07,0.9798811823042114
4547.97,0.975228321470719
4548.88,0.9661754031941008
4549.77,0.9664318392491865
4550.68,0.9596095617669206
4551.58,0.9626824760222802
4552.48,0.9564115165720887
4553.38,0.953725722952413
4554.28,0.9576190502186355
4555.18,0.9594254413769348
4556.08,0.9626846312252336
4556.98,0.9739232309252495
4557.88,0.9858854440144463
4558.78,1.0002032439104465
4559.68,1.0063576803099945
4560.58,1.0188571036449967
4561.48,1.0246912281142493
4562.38,1.021052040350376
4563.28,1.0208110255852016
4564.18,1.0116893225235521
4565.08,1.0112200310993193
4565.98,1.0144187085191225
4566.88,1.009552765273063
4567.78,1.015645249194795
4568.68,1.0133559694049112
4569.58,1.0167256806175526
4570.48,1.0154734495257673
4571.38,1.0176587850572785
4572.28,1.0144551188678066
4573.18,1.0104786982891896
4574.08,1.0156858591928168
4574.98,1.018580011359586
4575.88,1.0175331378539412
4576.78,1.0200113940753723
4577.68,1.0170123342292605
4578.58,1.013194926572908
4579.48,1.0048535628966784
4580.38,1.0004874643939188
4581.28,0.9946717932880687
4582.18,0.9844696780044964
4583.08,0.9801387248632647
4583.98,0.9833914608734652
4584.88,0.9866834815825481
4585.78,0.9899681666249656
4586.69,0.9938749269055117
4587.58,1.0036006966700517
4588.49,1.004556971856651
4589.39,1.009117366760094
4590.29,1.0129926132334302
4591.19,1.0063062295118208
4592.09,1.0121954364712977
4592.99,1.0015318003582805
4593.89,1.0055566818084183
4594.79,1.0003367308788282
4595.69,0.997994241233725
4596.59,1.0009131483677778
4597.49,1.001977227195762
4598.39,1.0045622119278024
4599.29,1.001245529864763
