wave,flux
3793.58,0.030902344980496484
3794.48,0.030779808376909027
3795.38,0.03016179973205436
3796.28,0.02959612086737183
3797.18,0.029295619422227626
3798.08,0.02931692023560484
3798.98,0.029722063350694775
3799.88,0.031051178424408486
3800.78,0.033129837374018076
3801.68,0.03588082663224389
3802.58,0.038790738231150354
3803.48,0.041673831182203976
3804.38,0.04365244796818901
3805.28,0.044936983203810135
3806.18,0.04563369714033621
3807.08,0.04596627072061133
3807.98,0.04645339405605256
3808.88,0.04700710659790197
3809.78,0.04782262373768305
3810.68,0.048652540131690715
3811.58,0.04890873872403695
3812.48,0.04818639674323296
3813.38,0.04665962040460269
3814.28,0.044591041284276135
3815.18,0.0425858518143329
3816.08,0.04093223756802568
3816.98,0.040341259453819354
3817.88,0.03975786461941471
3818.78,0.039837833737701354
3819.68,0.03942049155321088
3820.58,0.03900896765231712
3821.48,0.03869920401867424
3822.38,0.03846356414844316
3823.28,0.038412635235240244
3824.18,0.038109315632077305
3825.09,0.03737567178203824
3825.99,0.036379894836631746
3826.89,0.03561903587364841
3827.79,0.03527885597066836
3828.69,0.03588298743837711
3829.59,0.036554271798347804
3830.49,0.03734913093923174
3831.39,0.03789728489656876
3832.29,0.03768251779146466
3833.19,0.03768663954592927
3834.09,0.037697087505097385
3834.99,0.03836412517687204
3835.89,0.03931198836803219
3836.79,0.03999345532659355
3837.69,0.04101438661604807
3838.59,0.04169577594576015
3839.49,0.04262549400269471
3840.39,0.044783739803079745
3841.29,0.04808200667944446
3842.19,0.05295447234711299
3843.09,0.05834294035486779
3843.99,0.0638640169735604
3844.89,0.06879962441134778
3845.79,0.07264260741932063
3846.69,0.07537936490648409
3847.59,0.0769275403469592
3848.49,0.07788257512113364
3849.39,0.07835579213040651
3850.29,0.07893353640083126
3851.19,0.07940730327311148
3852.09,0.08015641007089437
3852.99,0.08140508177492017
3853.89,0.08186681181066327
3854.79,0.08134335397352141
3855.69,0.08086196794461813
3856.59,0.07888754203853256
3857.49,0.07645399134593114
3858.39,0.07437687039042923
3859.29,0.07350051422000038
3860.19,0.07372706589359847
3861.09,0.07697947268106697
3861.99,0.08231346047696457
3862.9,0.08866628252006283
3863.8,0.09508238910986237
3864.7,0.10027821058067839
3865.6,0.10371410885444483
3866.5,0.10527917623341011
3867.4,0.10565170528738017
3868.3,0.10505322588986102
3869.2,0.1036905878200832
3870.1,0.10159667622647668
3871.0,0.09983541184338258
3871.9,0.09979351388879888
3872.8,0.101031225123177
3873.7,0.10543862765829573
3874.6,0.1106305697665475
3875.5,0.11592221149518786
3876.4,0.1204829909234736
3877.3,0.12213428148174964
3878.2,0.12204987923061023
3879.1,0.12114011502251618
3880.0,0.12057193944603456
3880.9,0.12198066659002496
3881.8,0.1239440667184898
3882.7,0.12702513749826638
3883.6,0.1294771969904145
3884.5,0.13146258777592099
3885.4,0.13294096446587314
3886.3,0.13238196616674244
3887.2,0.13297664152925423
3888.1,0.13454253119521864
3889.0,0.13950416501123833
3889.9,0.14746344331984948
3890.8,0.15856839896170893
3891.7,0.17124902692056107
3892.6,0.18302786064407817
3893.5,0.19280468258031777
3894.4,0.1987950796717566
3895.3,0.20328059995024195
3896.2,0.20776724868105215
3897.1,0.21115788804941168
3898.0,0.2139980689890056
3898.9,0.21825802044086048
3899.8,0.2205815618509291
3900.7,0.22405794678703203
3901.6,0.22663450398959847
3902.51,0.2273543593310106
3903.41,0.22780863807645355
3904.31,0.22884859307505181
3905.21,0.22897487660506244
3906.11,0.23181007024223158
3907.01,0.23924387024395188
3907.91,0.2510991016885213
3908.81,0.2654826846976444
3909.71,0.2802740063941429
3910.61,0.2950464202810545
3911.51,0.3074193829149637
3912.41,0.3164634079071772
3913.31,0.3232787694537587
3914.21,0.32878476436027326
3915.11,0.3308740628021226
3916.01,0.32871849885982624
3916.91,0.327220025076986
3917.81,0.3198732538645483
3918.71,0.3136286365471368
3919.61,0.30586606711024394
3920.51,0.2979748116779584
3921.41,0.2900261808570722
3922.31,0.286248925091271
3923.21,0.2844156873035375
3924.11,0.28366643578528794
3925.01,0.2821829320637294
3925.91,0.2772581758332367
3926.81,0.2665657718379922
3927.71,0.2494840257959625
3928.61,0.22704344859479897
3929.51,0.20467021177895459
3930.41,0.1813768475300918
3931.31,0.15987558427588955
3932.21,0.14111013939057082
3933.11,0.12806106804500175
3934.01,0.12157417167060008
3934.91,0.12308425472749332
3935.81,0.1326387083474413
3936.71,0.14975235086282224
3937.61,0.175203027203001
3938.51,0.20360726549674935
3939.42,0.23532561799866591
3940.32,0.2644015710392636
3941.22,0.2877628773709334
3942.12,0.3081668907128612
3943.02,0.3246058524392911
3943.92,0.34062810839433494
3944.82,0.3589313975909049
3945.72,0.3807367222811509
3946.62,0.4038959575705443
3947.52,0.43049860507479126
3948.42,0.4544806085149159
3949.32,0.4801856497945645
3950.22,0.5006434095913702
3951.12,0.5169987879157077
3952.02,0.531220382167213
3952.92,0.5440235610394057
3953.82,0.5503245642458572
3954.72,0.5583526774205549
3955.62,0.5595470933223058
3956.52,0.5607610967981442
3957.42,0.5581113626660418
3958.32,0.5497745287071866
3959.22,0.5387586638062051
3960.12,0.5207582314618732
3961.02,0.4903438785721713
3961.92,0.457015484345645
3962.82,0.42247189015261083
3963.72,0.38731858818455234
3964.62,0.3518209229009165
3965.52,0.31889879387509523
3966.42,0.28700300622499064
3967.32,0.2547482762737151
3968.22,0.23129058905648406
3969.12,0.21799660211459682
3970.02,0.21969425119908473
3970.92,0.23551275251505444
3971.82,0.2656881275541782
3972.72,0.30703988854164554
3973.62,0.35725372572388114
3974.52,0.4094202467871773
3975.42,0.4636777076745505
3976.32,0.5175855236851098
3977.22,0.5684618211836053
3978.13,0.6148756974953691
3979.03,0.6623257021281009
3979.93,0.6997264938176428
3980.83,0.7299252557425915
3981.73,0.7484176860581845
3982.63,0.7616932224912151
3983.53,0.7750537388377937
3984.43,0.7810976209175282
3985.33,0.7981500147867314
3986.23,0.8102072301486642
3987.13,0.8246984352412343
3988.03,0.8410372071981576
3988.93,0.8558463963540338
3989.83,0.8671646414671794
3990.73,0.8864645432525653
3991.63,0.8922744558432305
3992.53,0.9067074075720389
3993.43,0.9086889363467958
3994.33,0.9133262768943029
3995.23,0.9083683576164399
3996.13,0.9007969617300645
3997.03,0.9013550414448201
3997.93,0.901725106111997
3998.83,0.911931278408008
3999.73,0.929564865882312
4000.63,0.9525069505696985
4001.53,0.9697208533791191
4002.43,0.9788905837329772
4003.33,0.9795506874977
4004.23,0.968469351957957
4005.13,0.9490813039451104
4006.03,0.9332754427586605
4006.93,0.9255850004597633
4007.83,0.9350052080759474
4008.73,0.9455208538679206
4009.63,0.9693217050671238
4010.53,0.9910504891359418
4011.43,1.0112719019822043
4012.33,1.0264201502997712
4013.23,1.0360583401916335
4014.13,1.0427346415464547
4015.03,1.0476007934659657
4015.93,1.0588781266324157
4016.84,1.0577998478453574
4017.74,1.0567127219779995
4018.64,1.0617976915995289
4019.54,1.0666508144507256
4020.44,1.067516726772529
4021.34,1.072740054323113
4022.24,1.0693781727592653
4023.14,1.0589230219582932
4024.04,1.0678006946995913
4024.94,1.0666656946669666
4025.84,1.0683161492507744
4026.74,1.0753528853510148
4027.64,1.0799076847525864
4028.54,1.075444622490072
4029.44,1.055675749431438
4030.34,1.0228609730407332
4031.24,0.985131946115191
4032.14,0.94702038065458
4033.04,0.921104571345385
4033.94,0.9130038789822468
4034.84,0.9222983269629289
4035.74,0.9540944279406822
4036.64,0.9940549960946676
4037.54,1.036980274418074
4038.44,1.0751615815672855
4039.34,1.0943689585846035
4040.24,1.1017310051924754
4041.14,1.0930768612142023
4042.04,1.0701805488049654
4042.94,1.030303043907105
4043.84,0.9880910809603746
4044.74,0.9439701425434629
4045.64,0.9015365823222592
4046.54,0.8870766694127699
4047.44,0.8889586878156397
4048.34,0.917244336104011
4049.24,0.964559892408106
4050.14,1.0054771681167405
4051.04,1.0439170595205316
4051.94,1.0590090159808259
4052.84,1.0625138189273589
4053.74,1.0536236181737326
4054.65,1.0303632012022519
4055.55,1.010528832450753
4056.45,0.9949369485268674
4057.35,0.9774503177589268
4058.25,0.9661043545695717
4059.15,0.9605566116305092
4060.05,0.9596383964217423
4060.95,0.9535104291525801
4061.85,0.9457340897479951
4062.75,0.9260018680837596
4063.65,0.9049747011243385
4064.55,0.8891637524104917
4065.45,0.8872842325531554
4066.35,0.8984838503936018
4067.25,0.9205974890692187
4068.15,0.9461274127686541
4069.05,0.9659562274724868
4069.95,0.9780464537055432
4070.85,0.9793011935387166
4071.75,0.9721197799855643
4072.65,0.9628225396479394
4073.55,0.957138922664295
4074.45,0.9536727132777656
4075.35,0.9478461208365941
4076.25,0.9381142928465735
4077.15,0.9258722889087768
4078.05,0.9238377594748496
4078.95,0.9328854032223184
4079.85,0.957630965491399
4080.75,0.9830800942814264
4081.65,1.014676763108917
4082.55,1.0349495140018836
4083.45,1.050981953589641
4084.35,1.0562142155192962
4085.25,1.0620151280100134
4086.15,1.0652248929286614
4087.05,1.0854384124899699
4087.95,1.105069667276711
4088.85,1.1245248368830125
4089.75,1.1368561078261303
4090.65,1.1419154953305188
4091.55,1.1413305353929408
4092.45,1.1280131965953777
4093.36,1.1083470817303471
4094.26,1.085578920473218
4095.16,1.0601897866005139
4096.06,1.0331488062029477
4096.96,1.0063886577657322
4097.86,0.9759685048390034
4098.76,0.9444648099584618
4099.66,0.9143680715348891
4100.56,0.8877626066914843
4101.46,0.8676119173282103
4102.36,0.8592802292380837
4103.26,0.8617094184842451
4104.16,0.8809759447449308
4105.06,0.9109709494354093
4105.96,0.9488795135077643
4106.86,0.981006413648753
4107.76,1.005439118565302
4108.66,1.0169886503903172
4109.56,1.0193471448519684
4110.46,1.023235009473157
4111.36,1.0218592440186998
4112.26,1.023851668100021
4113.16,1.02960826539056
4114.06,1.0408824371262502
4114.96,1.058786305823083
4115.86,1.0613749035107274
4116.76,1.0661285209462912
4117.66,1.063237353145416
4118.56,1.0564537488861523
4119.46,1.0437874671336265
4120.36,1.0314579607796848
4121.26,1.0295833128264462
4122.16,1.0263673244106777
4123.06,1.0325632662535842
4123.96,1.0367784388701773
4124.86,1.041880157374576
4125.76,1.0416586422819198
4126.66,1.0391406146988136
4127.56,1.0298694338735122
4128.46,1.019259192921935
4129.36,1.007070531847667
4130.26,0.9867790935453848
4131.17,0.9682511729922573
4132.06,0.9471119814214687
4132.97,0.9314736413292977
4133.87,0.9335084627308724
4134.77,0.9449402962059358
4135.67,0.9641776981118588
4136.57,0.9906639408516004
4137.47,1.0171601092053673
4138.37,1.0372231522432536
4139.27,1.0489436971293264
4140.17,1.0473094022358111
4141.07,1.0304885470912328
4141.97,1.0031728025329116
4142.87,0.9723620731539971
4143.77,0.9422722807336459
4144.67,0.9303311292218063
4145.57,0.9261959790677055
4146.47,0.9363955873183907
4147.37,0.9585461217769414
4148.27,0.9724294878939312
4149.17,0.9832182903474934
4150.07,0.9905932473023206
4150.97,0.9807737294362371
4151.87,0.9773317182722996
4152.77,0.9656099317887479
4153.67,0.9643296954943635
4154.57,0.956281473358451
4155.47,0.9577223074395677
4156.37,0.9554230158339913
4157.27,0.9710700414980801
4158.17,0.9848945350487079
4159.07,0.9995279728525701
4159.97,1.0217524943296359
4160.87,1.0365701425667841
4161.77,1.055629936183992
4162.67,1.0703920087759962
4163.57,1.0703124162068554
4164.47,1.0734328695882456
4165.37,1.0644155369818091
4166.27,1.0522817335287882
4167.17,1.0424644999138857
4168.07,1.0283289254155112
4168.98,1.0197906824259408
4169.88,1.006849343718669
4170.78,0.9928643605720742
4171.68,0.9762338095804461
4172.58,0.9587166552075643
4173.48,0.9395911351548697
4174.38,0.9307098531888618
4175.28,0.9259115350102002
4176.18,0.9326523164570547
4177.08,0.9358710905326584
4177.98,0.9493560905246586
4178.88,0.960924750789565
4179.78,0.9682483973236007
4180.68,0.9783051877644613
4181.58,0.9820265926276135
4182.48,0.9917721674968825
4183.38,0.9950979257962969
4184.28,0.9977827296176778
4185.18,1.0035219805865183
4186.08,0.9989751942929176
4186.98,0.9983646497216311
4187.88,0.9969484589303464
4188.78,0.9930362238951087
4189.68,0.999742132840775
4190.58,1.0078987948019587
4191.48,1.0190369083981863
4192.38,1.0303395940636335
4193.28,1.034959923050324
4194.18,1.0340201878631545
4195.08,1.0271935470141642
4195.98,1.0087515786524708
4196.88,0.9852167893777963
4197.78,0.9592473636914293
4198.68,0.9406836045144922
4199.58,0.9276755903119017
4200.48,0.9199037879780003
4201.38,0.9178565033974584
4202.28,0.9310662634151002
4203.18,0.9484775783485327
4204.08,0.9690426800809707
4204.98,0.9945408057559825
4205.88,1.0171348699553004
4206.79,1.0466060619375368
4207.69,1.0670251926977954
4208.59,1.0830793051849275
4209.49,1.08983095290087
4210.39,1.0950412747668927
4211.29,1.09409699614754
4212.19,1.0876422234108087
4213.09,1.078345183514285
4213.99,1.0666092711586157
4214.89,1.0558337867426997
4215.79,1.0442378692645722
4216.69,1.0420250577423815
4217.59,1.055273596527895
4218.49,1.0759692009411308
4219.39,1.0973090575120585
4220.29,1.1137831926393553
4221.19,1.1098320687301573
4222.09,1.0957417115138448
4222.99,1.0623520469654155
4223.89,1.007552527954824
4224.79,0.9457673805073099
4225.69,0.8822650049787666
4226.59,0.8322046810897618
4227.49,0.8119628646111547
4228.39,0.8204884811246611
4229.29,0.8649162043371049
4230.19,0.9133887590359554
4231.09,0.966633972969443
4231.99,1.0075468700599266
4232.89,1.0329656118440276
4233.79,1.0430530536724958
4234.69,1.041376720561435
4235.59,1.0306125720873118
4236.49,1.0150579649131282
4237.39,1.0139988036146905
4238.29,1.0140629015936207
4239.19,1.024404270293757
4240.09,1.0395111503255072
4240.99,1.0624585434260856
4241.89,1.0804479951316477
4242.79,1.112750804193092
4243.69,1.1252771028457556
4244.59,1.1428854034285367
4245.5,1.1448524133151579
4246.4,1.13717917194769
4247.3,1.1141259744147343
4248.2,1.0879959047710264
4249.1,1.057013384477111
4250.0,1.0286196236203367
4250.9,1.0109758680706735
4251.8,0.9973682662043473
4252.7,0.9968401834030701
4253.6,0.9929087787730325
4254.5,1.0052722726418053
4255.4,1.010433303688164
4256.3,1.0200953361597922
4257.2,1.0244152999779785
4258.1,1.0263008264723688
4259.0,1.022531182053475
4259.9,1.0144015408330183
4260.8,1.007472568278795
4261.7,1.0175174079159501
4262.6,1.0314019803121555
4263.5,1.0625488520517854
4264.4,1.098958710776814
4265.3,1.1231088865084649
4266.2,1.1374248735867651
4267.1,1.1384690674938036
4268.0,1.1166349073147344
4268.9,1.0786924804934053
4269.8,1.0309989521529968
4270.7,0.9807002631957253
4271.6,0.9342859293251055
4272.5,0.892071133638529
4273.4,0.873799279208569
4274.3,0.8741547415054629
4275.2,0.8958991040537091
4276.1,0.9238293959337902
4277.0,0.9673434765482234
4277.9,1.0085567616987763
4278.8,1.0371970055121054
4279.7,1.0533678245528957
4280.6,1.0629797978254047
4281.5,1.0585746305983288
4282.4,1.0529700458579825
4283.31,1.0471917974747074
4284.21,1.0369750430779892
4285.11,1.0300883244497525
4286.01,1.0117153801362588
4286.91,0.9935158320233622
4287.81,0.9745409264386908
4288.71,0.949895410020887
4289.61,0.9270927462674587
4290.51,0.9189061799927927
4291.41,0.9172617388984886
4292.31,0.9208043203368269
4293.21,0.9392754289268287
4294.11,0.9473266440691326
4295.01,0.9511107949686401
4295.91,0.9460102878926648
4296.81,0.9250733501683145
4297.71,0.8961754954595343
4298.61,0.8571495518238502
4299.51,0.8153731883763814
4300.41,0.7801943711823784
4301.31,0.7532262494352145
4302.21,0.7393318020160339
4303.11,0.7300097964561384
4304.01,0.7248040911802389
4304.91,0.7236398679467023
4305.81,0.7156857368970342
4306.71,0.7065607862914258
4307.61,0.6955953139624265
4308.51,0.6870122572929455
4309.41,0.6871334558155099
4310.31,0.7000069198185885
4311.21,0.725227800825344
4312.11,0.7657663180980052
4313.01,0.823100892953855
4313.91,0.8853375193897199
4314.81,0.9585523083152455
4315.71,1.033120859743863
4316.61,1.0983140368721782
4317.51,1.1525558775274398
4318.41,1.1933619537990559
4319.31,1.2149792076972699
4320.21,1.2088628072772787
4321.12,1.1843843652235484
4322.02,1.1428619893812224
4322.92,1.0869248179164128
4323.82,1.0321764230233066
4324.72,0.9794473934344
4325.62,0.944619608963876
4326.52,0.9322351737350787
4327.42,0.9493782532660484
4328.32,0.9862882334273023
4329.22,1.0382212813817815
4330.12,1.0833188072496576
4331.02,1.1294135729784835
4331.92,1.156183325322978
4332.82,1.1699934743298679
4333.72,1.1845030668249281
4334.62,1.181863453645047
4335.52,1.1634860930401294
4336.42,1.130328837912191
4337.32,1.0860226174335832
4338.22,1.0351444946746784
4339.12,0.9821724628988705
4340.02,0.9417061042482103
4340.92,0.9187972441180259
4341.82,0.9171395293319176
4342.72,0.9363486511850676
4343.62,0.9647746146815628
4344.52,1.0018628969053063
4345.42,1.0382503032442059
4346.32,1.0741586259975353
4347.22,1.1013888665329734
4348.12,1.1167605381175836
4349.02,1.1187186580978326
4349.92,1.1132267143380448
4350.82,1.1006085978356266
4351.72,1.0709373535992563
4352.62,1.0502733463149463
4353.52,1.034446196809314
4354.42,1.0295142993074684
4355.32,1.0421493434143432
4356.22,1.052719817366583
4357.12,1.068295111145322
4358.02,1.0815872992986688
4358.92,1.0916724104562352
4359.83,1.101630511245533
4360.73,1.1117134703355451
4361.63,1.119328579032817
4362.53,1.1428355007912296
4363.43,1.1514370339157796
4364.33,1.1585829063280122
4365.23,1.1622185061910382
4366.13,1.1596628880173079
4367.03,1.1468361403157024
4367.93,1.1361651497317153
4368.83,1.1149964525815688
4369.73,1.0987542352597888
4370.63,1.0826977377218958
4371.53,1.0664752729493334
4372.43,1.0540187008914434
4373.33,1.035358131005586
4374.23,1.0206000546730718
4375.13,1.0112645750754008
4376.03,1.0003493044438883
4376.93,1.003814334161884
4377.83,1.0110906560077697
4378.73,1.0157023382104682
4379.63,1.0148185509327083
4380.53,0.997596424296486
4381.43,0.9663239289209836
4382.33,0.9237586094064703
4383.23,0.8766370469732364
4384.13,0.838259815433769
4385.03,0.8178598224748711
4385.93,0.8196749069837453
4386.83,0.8351098782165054
4387.73,0.8636229321147313
4388.63,0.8927282230946696
4389.53,0.9171749773660135
4390.43,0.9346707395809176
4391.33,0.9496643449693472
4392.23,0.9602683500205382
4393.13,0.9782893985133552
4394.03,0.9832000927939212
4394.93,0.9986289871598346
4395.83,1.006120632916052
4396.73,1.0205898032596374
4397.64,1.0261229632730415
4398.54,1.034542036331306
4399.44,1.0288626014515334
4400.34,1.021192920989899
4401.24,1.0020562309990493
4402.14,0.9828448931593479
4403.04,0.9584306490263836
4403.94,0.9326282708269682
4404.84,0.9066390454255643
4405.74,0.8926624789560708
4406.64,0.8861424326845735
4407.54,0.8953068457769502
4408.44,0.9106474578521967
4409.34,0.9424159388777915
4410.24,0.9709311502533693
4411.14,1.0003466522498101
4412.04,1.0267231137847261
4412.94,1.029965946089841
4413.84,1.0347048513669448
4414.74,1.025521307959129
4415.64,1.0093242576988954
4416.54,1.001315639617471
4417.44,1.0005486902155647
4418.34,1.0137427614554433
4419.24,1.0289095208112877
4420.14,1.0441631392711894
4421.04,1.0434748299231773
4421.94,1.0434361603821707
4422.84,1.0402421348873456
4423.74,1.0272786736784676
4424.64,1.0194956529115822
4425.54,1.0133417352045475
4426.44,1.0099633828116201
4427.34,1.0154905248389343
4428.24,1.0157020301716149
4429.14,1.0125981949783527
4430.04,1.0130101727161893
4430.94,1.0054718443903903
4431.84,0.9979579552511085
4432.74,0.9912296067709783
4433.64,0.9843331430356175
4434.54,0.9742329608461153
4435.45,0.9668026029576802
4436.35,0.9686217937105028
4437.25,0.9810232859327681
4438.15,0.9919472980566298
4439.05,1.007683004140467
4439.95,1.014784050225613
4440.85,1.0178598460185913
4441.75,1.0170518518539928
4442.65,1.0116260122140697
4443.55,1.0053451598879808
4444.45,1.0082467203254586
4445.35,1.0162483102736368
4446.25,1.0265954645835789
4447.15,1.0379130949987152
4448.05,1.0488336854403952
4448.95,1.053415450341964
4449.85,1.0505699244422892
4450.75,1.0435991133965294
4451.65,1.0321486332771292
4452.55,1.0143264058854855
4453.45,0.9943393626537878
4454.35,0.969123922690597
4455.25,0.9399877470426359
4456.15,0.9172416817546025
4457.05,0.9027596999778009
4457.95,0.8889292054136304
4458.85,0.8893648619536272
4459.75,0.884681190566483
4460.65,0.8861658126410545
4461.55,0.8886858383808024
4462.45,0.8982535032108242
4463.35,0.9088956427993172
4464.25,0.9275802761341188
4465.15,0.9425322572414696
4466.05,0.9537046197056436
4466.95,0.9643126154819996
4467.85,0.9668762514534988
4468.75,0.9740803443132808
4469.65,0.9795275298496576
4470.55,0.9832843097234418
4471.45,0.9933453646555578
4472.35,1.0030892598790107
4473.25,1.0211477126417792
4474.16,1.0348489879884308
4475.06,1.0533826920059883
4475.96,1.0615484243604554
4476.86,1.0665403763126722
4477.76,1.0720644040987828
4478.66,1.06103145192035
4479.56,1.046935974904968
4480.46,1.029252685606805
4481.36,1.0110789647537533
4482.26,1.0071785063781733
4483.16,0.9983176740515269
4484.06,1.0068167109277157
4484.96,1.0212151684746118
4485.86,1.035118563314266
4486.76,1.0375571282748202
4487.66,1.0375226091738077
4488.56,1.0334918493276752
4489.46,1.023417971130094
4490.36,1.0116667201875154
4491.26,1.0037600556200017
4492.16,0.995230151006125
4493.06,0.9864886945531228
4493.96,0.9864326222688194
4494.86,0.978781430765919
4495.76,0.983243621872575
4496.66,0.9828597747340504
4497.56,0.9929205841621992
4498.46,1.004542713894354
4499.36,1.013705829628702
4500.26,1.0302445847661978
4501.16,1.0422289019099933
4502.06,1.0546049784316442
4502.96,1.0703887724453822
4503.86,1.0856303982618065
4504.76,1.0956998304074026
4505.66,1.1037925650123073
4506.56,1.106618902235929
4507.46,1.1071956323199503
4508.36,1.1031623152490786
4509.26,1.1000654226314923
4510.17,1.0913250857885626
4511.06,1.0870584861768513
4511.97,1.0762870311604456
4512.87,1.0666415397288673
4513.77,1.0532279020063724
4514.67,1.0466711159075026
4515.57,1.0374937399616955
4516.47,1.031946836926686
4517.37,1.03082372854009
4518.27,1.0303385192490186
4519.17,1.0352343641631936
4520.07,1.0364739917831678
4520.97,1.034579293046423
4521.87,1.0345193045956556
4522.77,1.0278541826234568
4523.67,1.013287741052521
4524.57,0.9957313211005904
4525.47,0.9714938510028052
4526.37,0.9485466493321278
4527.27,0.9242168963762607
4528.17,0.9040130860903235
4529.07,0.8926352673434903
4529.97,0.8815049632046538
4530.87,0.8797996669692737
4531.77,0.8783286241912798
4532.67,0.8852963178257475
4533.57,0.8918084922051569
4534.47,0.8991661005793996
4535.37,0.9077627267665885
4536.27,0.926966054003799
4537.17,0.9410190517379777
4538.07,0.9597404242528194
4538.97,0.9731496307943626
4539.87,0.9876754942505603
4540.77,0.9921172187008693
4541.67,0.9990350180222086
4542.57,0.9921787755750753
4543.47,0.9930337490643864
4544.37,0.9897384704180149
4545.27,0.9848817660135449
4546.17,0.9772879972376123
4547.07,0.97750079371461
4547.97,0.9673535835685205
4548.88,0.9627617094913706
4549.77,0.9575197244154843
4550.68,0.9566980028406362
4551.58,0.9542666347748068
4552.48,0.9516199486146324
4553.38,0.9541214814913476
4554.28,0.9554535229770554
4555.18,0.9605296822799753
4556.08,0.9697907239234652
4556.98,0.9794395343702286
4557.88,0.9976685233928327
4558.78,1.016110260624077
4559.68,1.0255204396091624
4560.58,1.0314773739668364
4561.48,1.0390487512257724
4562.38,1.0351077454772986
4563.28,1.025672161053773
4564.18,1.0224742536362414
4565.08,1.0100086035977311
4565.98,1.0066092543770455
4566.88,1.005161180770124
4567.78,1.0145387026292836
4568.68,1.0200327620530074
4569.58,1.0227565823159825
4570.48,1.0258167410006327
4571.38,1.0258333352986497
4572.28,1.022366951535298
4573.18,1.0247768712403378
4574.08,1.0227082190043124
4574.98,1.0253492242619464
4575.88,1.0289343569388774
4576.78,1.0294268236811897
4577.68,1.0202524318557389
4578.58,1.0084379109539716
4579.48,0.9942609228671477
4580.38,0.9828038036045873
4581.28,0.9738983132048707
4582.18,0.9677075484770089
4583.08,0.9560638081721026
4583.98,0.9598745392832992
4584.88,0.9594977928898514
4585.78,0.9708676852556589
4586.69,0.9745185685821909
4587.58,0.9844041401923601
4588.49,0.9933478244377163
4589.39,1.0014139498345533
4590.29,1.007334381179725
4591.19,1.003570371743248
4592.09,0.9983831496342733
4592.99,0.9875369352194938
4593.89,0.9782958248858671
4594.79,0.9732980283571515
4595.69,0.9662734970058254
4596.59,0.9675017694681552
4597.49,0.9618101633268571
4598.39,0.9612905342164701
4599.29,0.9620946066771663
4600.19,0.9671873534780555
4601.09,0.9648699729649278
4601.99,0.9665662463945688
4602.89,0.9755677493994078
4603.79,0.9785886946473538
4604.69,0.9783763644695911
4605.59,0.9900749745198022
4606.49,1.000952427427795
