wave,flux
4420.14,-2.1215776599585767e-06
4421.04,-2.130701091172038e-06
4421.94,-2.14791885996602e-06
4422.84,-2.153091241177746e-06
4423.74,-2.148033176501418e-06
4424.64,-2.13993639949088e-06
4425.54,-2.137293244603105e-06
4426.44,-2.146968647305531e-06
4427.34,-2.1439318677222197e-06
4428.24,-2.141867144882019e-06
4429.14,-2.1380298151981e-06
4430.04,-2.1425326392085604e-06
4430.94,-2.141536038765584e-06
4431.84,-2.1443747295549153e-06
4432.74,-2.1372643642652706e-06
4433.64,-2.1192857467111663e-06
4434.54,-2.126153254017907e-06
4435.45,-2.1233701417226625e-06
4436.35,-2.12035653271569e-06
4437.25,-2.1423983869392578e-06
4438.15,-2.171129114356895e-06
4439.05,-2.1895938543252587e-06
4439.95,-2.1974620037544133e-06
4440.85,-2.200569584420584e-06
4441.75,-2.1883452283619724e-06
4442.65,-2.1748968899833643e-06
4443.55,-2.174890997427951e-06
4444.45,-2.1649928012411025e-06
4445.35,-2.1807738879184554e-06
4446.25,-2.188477131366413e-06
4447.15,-2.205515029368857e-06
4448.05,-2.2202794422678783e-06
4448.95,-2.223222272634331e-06
4449.85,-2.2356197320570073e-06
4450.75,-2.231334791449434e-06
4451.65,-2.2252253662775107e-06
4452.55,-2.2105284449157063e-06
4453.45,-2.1926687493830565e-06
4454.35,-2.157688997828854e-06
4455.25,-2.148635205357303e-06
4456.15,-2.127710507399972e-06
4457.05,-2.116675723313281e-06
4457.95,-2.119013081140879e-06
4458.85,-2.107332386833046e-06
4459.75,-2.1187132072311226e-06
4460.65,-2.126348979388957e-06
4461.55,-2.14174529561069e-06
4462.45,-2.1572743141504918e-06
4463.35,-2.1752856469754317e-06
4464.25,-2.2004905641841014e-06
4465.15,-2.216534778872009e-06
4466.05,-2.226053230095616e-06
4466.95,-2.2394876507541247e-06
4467.85,-2.243296414804519e-06
4468.75,-2.257184752729777e-06
4469.65,-2.247124867559429e-06
4470.55,-2.2572313694820866e-06
4471.45,-2.2903525842066266e-06
4472.35,-2.3107418171314122e-06
4473.25,-2.3387158120534994e-06
4474.16,-2.3557060613870966e-06
4475.06,-2.3866828838040797e-06
4475.96,-2.411399630522665e-06
4476.86,-2.424543661060149e-06
4477.76,-2.415689341146286e-06
4478.66,-2.4190857517937257e-06
4479.56,-2.411972307102424e-06
4480.46,-2.391918488618176e-06
4481.36,-2.3678553893014057e-06
4482.26,-2.357002892149386e-06
4483.16,-2.352921016883093e-06
4484.06,-2.371749358293314e-06
4484.96,-2.383910117941508e-06
4485.86,-2.406583091970926e-06
4486.76,-2.4147076483752624e-06
4487.66,-2.410339456565242e-06
4488.56,-2.412483429354717e-06
4489.46,-2.409573857944174e-06
4490.36,-2.4023327069957047e-06
4491.26,-2.3861016688301376e-06
4492.16,-2.3989984731059643e-06
4493.06,-2.4029291832223563e-06
4493.96,-2.4021008681084118e-06
4494.86,-2.3955442408275924e-06
4495.76,-2.414121881077685e-06
4496.66,-2.414783580678396e-06
4497.56,-2.4265045248926227e-06
4498.46,-2.4399516417027296e-06
4499.36,-2.4619511202570627e-06
4500.26,-2.4703393910771017e-06
4501.16,-2.4985015107833946e-06
4502.06,-2.5152816162576053e-06
4502.96,-2.531346084434993e-06
4503.86,-2.5497997379325946e-06
4504.76,-2.5739751862365617e-06
4505.66,-2.5927239806471572e-06
4506.56,-2.6125853806488472e-06
4507.46,-2.6145173218827593e-06
4508.36,-2.6258224124011827e-06
4509.26,-2.618278629955066e-06
4510.17,-2.618087865349299e-06
4511.06,-2.611348238086958e-06
4511.97,-2.6041130231485934e-06
4512.87,-2.6014855660491495e-06
4513.77,-2.586491148301787e-06
4514.67,-2.573849856860269e-06
4515.57,-2.570196593456525e-06
4516.47,-2.5541344381803753e-06
4517.37,-2.5406485614431043e-06
4518.27,-2.5379218310974803e-06
4519.17,-2.5474073257762457e-06
4520.07,-2.542055871731274e-06
4520.97,-2.550468052523202e-06
4521.87,-2.535908904841091e-06
4522.77,-2.533589086814716e-06
4523.67,-2.5128328394799633e-06
4524.57,-2.4993873054245644e-06
4525.47,-2.4667822834380575e-06
4526.37,-2.4459904308733504e-06
4527.27,-2.423829616576622e-06
4528.17,-2.40647158289947e-06
4529.07,-2.3930486276075934e-06
4529.97,-2.380036701107422e-06
4530.87,-2.3835911061693164e-06
4531.77,-2.3708688908587733e-06
4532.67,-2.3848395567637064e-06
4533.57,-2.38363098485308e-06
4534.47,-2.3805285675396026e-06
4535.37,-2.404226066651003e-06
4536.27,-2.4209567327463783e-06
4537.17,-2.452993889115479e-06
4538.07,-2.5019493348981545e-06
4538.97,-2.5320156243054676e-06
4539.87,-2.56919030904941e-06
4540.77,-2.583378885958742e-06
4541.67,-2.6058896839857844e-06
4542.57,-2.600957108298211e-06
4543.47,-2.6018522801335637e-06
4544.37,-2.5922896556414907e-06
4545.27,-2.5852929923129008e-06
4546.17,-2.582222868638822e-06
4547.07,-2.5721495817614747e-06
4547.97,-2.5483875679908303e-06
4548.88,-2.5395252124227914e-06
4549.77,-2.5368049655703375e-06
4550.68,-2.5350437848274693e-06
4551.58,-2.5293896474719546e-06
4552.48,-2.5297387090432552e-06
4553.38,-2.5234935542696497e-06
4554.28,-2.527814881839234e-06
4555.18,-2.5439900189002018e-06
4556.08,-2.5508469255852075e-06
4556.98,-2.5837443821031807e-06
4557.88,-2.6139678895755896e-06
4558.78,-2.6490594381662605e-06
4559.68,-2.6782689951924617e-06
4560.58,-2.6991696356816464e-06
4561.48,-2.711160394571917e-06
4562.38,-2.7132930438209585e-06
4563.28,-2.722099305698291e-06
4564.18,-2.715491873517407e-06
4565.08,-2.718781289275609e-06
4565.98,-2.711804615641299e-06
4566.88,-2.7175181192263865e-06
4567.78,-2.7260171038542257e-06
4568.68,-2.7334899872938674e-06
4569.58,-2.737615358083095e-06
4570.48,-2.7311885459676776e-06
4571.38,-2.739380633813525e-06
4572.28,-2.7295644923439187e-06
4573.18,-2.7435878076901144e-06
4574.08,-2.7407417239032773e-06
4574.98,-2.7711348891067434e-06
4575.88,-2.772745269397987e-06
4576.78,-2.764418893203631e-06
4577.68,-2.7613386205696373e-06
4578.58,-2.75356232350725e-06
4579.48,-2.743537889292627e-06
4580.38,-2.723155819259233e-06
4581.28,-2.7248263336380935e-06
4582.18,-2.691194298345866e-06
4583.08,-2.694713408516443e-06
4583.98,-2.6970582849482964e-06
4584.88,-2.7029476254103255e-06
4585.78,-2.7131021629852682e-06
4586.69,-2.740820950132463e-06
4587.58,-2.7610688262920768e-06
4588.49,-2.767551248706414e-06
4589.39,-2.796329142056546e-06
4590.29,-2.8060340518617208e-06
4591.19,-2.7974362590744707e-06
4592.09,-2.8068009519745742e-06
4592.99,-2.8046182359865253e-06
4593.89,-2.7969375740507097e-06
4594.79,-2.793061125932527e-06
4595.69,-2.8008962823014184e-06
4596.59,-2.802039872570904e-06
4597.49,-2.8149316549768647e-06
4598.39,-2.813207447005737e-06
4599.29,-2.8226501248152912e-06
4600.19,-2.8257362010599194e-06
4601.09,-2.8285855191460763e-06
4601.99,-2.826496311780447e-06
4602.89,-2.8210210723233404e-06
4603.79,-2.824591293863082e-06
4604.69,-2.833487735976631e-06
4605.59,-2.85692894250416e-06
4606.49,-2.873146824436867e-06
4607.39,-2.888305508092645e-06
4608.29,-2.9147908774372586e-06
4609.19,-2.92710456556146e-06
4610.09,-2.935425320280724e-06
4610.99,-2.9463206654175876e-06
4611.89,-2.952967146755385e-06
4612.79,-2.9595032443058235e-06
4613.69,-2.9459992197842293e-06
4614.59,-2.9466611338496685e-06
4615.49,-2.957246959154844e-06
4616.39,-2.9443007449637952e-06
4617.29,-2.942007173801217e-06
4618.19,-2.954581289188903e-06
4619.09,-2.9599188527617092e-06
4619.99,-2.9438269710601184e-06
4620.89,-2.9685237832958187e-06
4621.79,-2.9777135990039838e-06
4622.69,-2.985560984395129e-06
4623.59,-2.996516536798412e-06
4624.5,-2.998362252595414e-06
4625.4,-3.021008709687481e-06
4626.3,-3.0193663936367284e-06
4627.2,-2.99559241656414e-06
4628.1,-3.0190485772821714e-06
4629.0,-3.008296111982131e-06
4629.9,-3.0063714101329875e-06
4630.8,-3.019920561183677e-06
4631.7,-3.0298721052324846e-06
4632.6,-3.0317097130260777e-06
4633.5,-3.0259075658857554e-06
4634.4,-3.0224722450630183e-06
4635.3,-3.026558594636994e-06
4636.2,-3.0167011027022846e-06
4637.1,-3.014241917481293e-06
4638.0,-3.011396511770236e-06
4638.9,-3.0100549874265083e-06
4639.8,-3.010727258120677e-06
4640.7,-3.0210022033124023e-06
4641.6,-3.0483757085421027e-06
4642.5,-3.046930690408735e-06
4643.4,-3.064624691563016e-06
4644.3,-3.0577305159138806e-06
4645.2,-3.0575528019454615e-06
4646.1,-3.0368908528623227e-06
4647.0,-3.0253494810606568e-06
4647.9,-3.021811590320174e-06
4648.8,-3.0090733408687597e-06
4649.7,-3.0199421567633644e-06
4650.6,-3.02328506755337e-06
4651.5,-3.0274007647086157e-06
4652.4,-3.032035409659391e-06
4653.3,-3.0252549999460214e-06
4654.2,-3.0219256376585706e-06
4655.1,-3.034921379237815e-06
4656.0,-3.039701798117846e-06
4656.9,-3.056607463352082e-06
4657.8,-3.072515202690195e-06
4658.7,-3.09762821369496e-06
4659.6,-3.1278381965987083e-06
4660.5,-3.1557814648114347e-06
4661.4,-3.178728203786643e-06
4662.3,-3.169798988979349e-06
4663.21,-3.160496039240515e-06
4664.11,-3.138904347857717e-06
4665.01,-3.1228604231243088e-06
4665.91,-3.1005209134713117e-06
4666.81,-3.062991181689447e-06
4667.71,-3.0332133833604396e-06
4668.61,-3.038024589330301e-06
4669.51,-3.021763556446377e-06
4670.41,-3.031416576163481e-06
4671.31,-3.0498800111233393e-06
4672.21,-3.090582868731592e-06
4673.11,-3.1271648363062814e-06
4674.01,-3.1409161014190333e-06
4674.91,-3.1594399830961582e-06
4675.81,-3.1781339686787547e-06
4676.71,-3.182863668077784e-06
4677.61,-3.194742204691183e-06
4678.51,-3.1878437501239987e-06
4679.41,-3.193518430697043e-06
4680.31,-3.1620488536893807e-06
4681.21,-3.1627860035761664e-06
4682.11,-3.1579361484634796e-06
4683.01,-3.161859330159932e-06
4683.91,-3.166321262531477e-06
4684.81,-3.193607203157734e-06
4685.71,-3.2082605443474977e-06
4686.61,-3.2250831428608297e-06
4687.51,-3.231899011655364e-06
4688.41,-3.230416963587944e-06
4689.31,-3.2483845986844665e-06
4690.21,-3.2461052140304942e-06
4691.11,-3.248255357662684e-06
4692.01,-3.258215685891614e-06
4692.91,-3.2668472244124068e-06
4693.81,-3.2861545085168054e-06
4694.71,-3.319280284161168e-06
4695.61,-3.3125825827180726e-06
4696.51,-3.326039136709141e-06
4697.41,-3.326510849876791e-06
4698.31,-3.3081193862920417e-06
4699.21,-3.2964754669633575e-06
4700.12,-3.2780432169775923e-06
4701.02,-3.262112040765416e-06
4701.92,-3.255955509986764e-06
4702.82,-3.2264483022088824e-06
4703.72,-3.209439448602092e-06
4704.62,-3.2012785835855743e-06
4705.52,-3.2096627004662715e-06
4706.42,-3.228753646533436e-06
4707.32,-3.223458876971318e-06
4708.22,-3.2222702111617656e-06
4709.12,-3.233590794203584e-06
4710.02,-3.2538830080084577e-06
4710.92,-3.248717417873226e-06
4711.82,-3.274999442020281e-06
4712.72,-3.300232078535487e-06
4713.62,-3.3209541117032687e-06
4714.52,-3.3313349510917227e-06
4715.42,-3.3478348500658085e-06
4716.32,-3.363119560654388e-06
4717.22,-3.388576974912775e-06
4718.12,-3.3869669610715627e-06
4719.02,-3.4076283337556266e-06
4719.92,-3.4170416350018694e-06
4720.82,-3.4284264382036492e-06
4721.72,-3.4556208051424675e-06
4722.62,-3.4611933117063424e-06
4723.52,-3.4607537273282133e-06
4724.42,-3.455122809299266e-06
4725.32,-3.441335809137973e-06
4726.22,-3.447465285577535e-06
4727.12,-3.433772138621507e-06
4728.02,-3.419481301826861e-06
4728.92,-3.4054366567281993e-06
4729.82,-3.3821829715457414e-06
4730.72,-3.3749809655278614e-06
4731.62,-3.3785098115247577e-06
4732.52,-3.37368791116492e-06
4733.42,-3.3896925477241955e-06
4734.32,-3.408568608503748e-06
4735.22,-3.408158897339223e-06
4736.12,-3.420832329910052e-06
4737.02,-3.4211406593409803e-06
4737.92,-3.443118048049945e-06
4738.83,-3.439206306910948e-06
4739.73,-3.4533874719275653e-06
4740.63,-3.4590133420690033e-06
4741.53,-3.4669400287111444e-06
4742.43,-3.4830542692868725e-06
4743.33,-3.4826930763643144e-06
4744.23,-3.494974291573151e-06
4745.13,-3.5062726222935784e-06
4746.03,-3.5265234284643154e-06
4746.93,-3.5401832049796424e-06
4747.83,-3.561810486267166e-06
4748.73,-3.5547216588915026e-06
4749.63,-3.5683043480075863e-06
4750.53,-3.568732079321047e-06
4751.43,-3.570607326467375e-06
4752.33,-3.5839529567196425e-06
4753.23,-3.5588068347746105e-06
4754.13,-3.541894380317156e-06
4755.03,-3.5371771695487603e-06
4755.93,-3.549509823407857e-06
4756.83,-3.5290136867814212e-06
4757.73,-3.5286401195781355e-06
4758.63,-3.5219691567887345e-06
4759.53,-3.5264143274499776e-06
4760.43,-3.532332752495143e-06
4761.33,-3.509038578111024e-06
4762.23,-3.507151670929642e-06
4763.13,-3.4945126281654232e-06
4764.03,-3.490387362509586e-06
4764.93,-3.4849214222827822e-06
4765.83,-3.4800301355921784e-06
4766.73,-3.5069123539456183e-06
4767.63,-3.50898470133994e-06
4768.53,-3.5174302767836432e-06
4769.43,-3.5371667107939417e-06
4770.33,-3.567192913317513e-06
4771.23,-3.5883620912284554e-06
4772.13,-3.6001972365642912e-06
4773.03,-3.5984932997526115e-06
4773.93,-3.623042128163268e-06
4774.83,-3.64077189707845e-06
4775.73,-3.6509114315021534e-06
4776.64,-3.6543793385970895e-06
4777.54,-3.6804385724530314e-06
4778.44,-3.6640857382383796e-06
4779.34,-3.6769873776246774e-06
4780.24,-3.672317154324944e-06
4781.14,-3.6584471265367127e-06
4782.04,-3.6514760361596195e-06
4782.94,-3.632864095857421e-06
4783.84,-3.642460595627536e-06
4784.74,-3.6301413148144526e-06
4785.64,-3.6194558575897205e-06
4786.54,-3.602071048564513e-06
4787.44,-3.5990625383623076e-06
4788.34,-3.6107837176785364e-06
4789.24,-3.630743352659768e-06
4790.14,-3.6251566694486275e-06
4791.04,-3.6460858645517463e-06
4791.94,-3.664006021823334e-06
4792.84,-3.6811992591181395e-06
4793.74,-3.729795323624205e-06
4794.64,-3.7509254440040487e-06
4795.54,-3.767039167399089e-06
4796.44,-3.764454237361124e-06
4797.34,-3.7859925925791275e-06
4798.24,-3.7851083191080054e-06
4799.14,-3.77836342289036e-06
4800.04,-3.7665089334059558e-06
4800.94,-3.7785586461400123e-06
4801.84,-3.7853756758502493e-06
4802.74,-3.7761075105510674e-06
4803.64,-3.7868032753090713e-06
4804.54,-3.80279418611222e-06
4805.44,-3.8004910247573033e-06
4806.34,-3.8059530715350743e-06
4807.24,-3.795700985118369e-06
4808.14,-3.8072401320580794e-06
4809.04,-3.8120925837804576e-06
4809.94,-3.824606372440603e-06
4810.84,-3.840898256252163e-06
4811.74,-3.850804301374438e-06
4812.64,-3.857437357836122e-06
4813.54,-3.8978215009790174e-06
4814.45,-3.895767551394153e-06
4815.35,-3.910957014431735e-06
4816.25,-3.924287658962478e-06
4817.15,-3.923455746738514e-06
4818.05,-3.938559469251407e-06
4818.95,-3.953219804791543e-06
4819.85,-3.935478001911113e-06
4820.75,-3.9463589459646965e-06
4821.65,-3.922375521878489e-06
4822.55,-3.903412529394142e-06
4823.45,-3.905857888081171e-06
4824.35,-3.881095198543105e-06
4825.25,-3.898327296495951e-06
4826.15,-3.893585714633818e-06
4827.05,-3.897610973795722e-06
4827.95,-3.896845639426192e-06
4828.85,-3.901355744654788e-06
4829.75,-3.9009050393177114e-06
4830.65,-3.898203305208345e-06
4831.55,-3.8977394994911844e-06
4832.45,-3.910133228847629e-06
4833.35,-3.907420165028371e-06
4834.25,-3.939023244915383e-06
4835.15,-3.9279390089122665e-06
4836.05,-3.935400982339328e-06
4836.95,-3.934304904060704e-06
4837.85,-3.9395163964245345e-06
4838.75,-3.930795588661762e-06
4839.65,-3.928541589996457e-06
4840.55,-3.930664826816191e-06
4841.45,-3.924005112168353e-06
4842.35,-3.923513923111343e-06
4843.25,-3.914376333864626e-06
4844.15,-3.953854994661312e-06
4845.05,-3.935408135559648e-06
4845.95,-3.9568341976950035e-06
4846.85,-3.985840480726159e-06
4847.75,-3.993099572250904e-06
4848.65,-3.985595163105531e-06
4849.55,-4.000423193091704e-06
4850.45,-3.987964321605115e-06
4851.35,-3.9886522735865724e-06
4852.26,-3.980317027872276e-06
4853.16,-3.971410926073306e-06
4854.06,-3.9370188185358754e-06
4854.96,-3.9008870096761474e-06
4855.86,-3.851243685230586e-06
4856.76,-3.7945121827627678e-06
4857.66,-3.7022643049284716e-06
4858.56,-3.621936775070136e-06
4859.46,-3.524269295866077e-06
4860.36,-3.4352042509148232e-06
4861.26,-3.3514344956205953e-06
4862.16,-3.321096167586711e-06
4863.06,-3.3149373382287196e-06
4863.96,-3.3445978560703456e-06
4864.86,-3.434346288397997e-06
4865.76,-3.5201043609235028e-06
4866.66,-3.6319390939240106e-06
4867.56,-3.727038305240134e-06
4868.46,-3.7918673263586256e-06
4869.36,-3.857518437425456e-06
4870.26,-3.881446806972881e-06
4871.16,-3.8809165812951625e-06
4872.06,-3.8854578831194165e-06
4872.96,-3.908134843283122e-06
4873.86,-3.913897513958767e-06
4874.76,-3.941577405112575e-06
4875.66,-3.9784993660193265e-06
4876.56,-3.998650936692824e-06
4877.46,-4.018674916465563e-06
4878.36,-4.062970456003058e-06
4879.26,-4.0966033100550565e-06
4880.16,-4.103630282399911e-06
4881.06,-4.129846738590636e-06
4881.96,-4.132634418747616e-06
4882.86,-4.137655260519978e-06
4883.76,-4.124812846530051e-06
4884.66,-4.1277627443972255e-06
4885.56,-4.117969599521239e-06
4886.46,-4.085559573667954e-06
4887.36,-4.085870429212256e-06
4888.26,-4.076152596690268e-06
4889.17,-4.056596713205417e-06
4890.07,-4.052356403827805e-06
4890.97,-4.0652736966088695e-06
4891.87,-4.091241321035664e-06
4892.77,-4.121959837284678e-06
4893.67,-4.184600578150747e-06
4894.57,-4.232570960753989e-06
4895.47,-4.31432392580588e-06
4896.37,-4.35800896431407e-06
4897.27,-4.391298724287059e-06
4898.17,-4.397697353449145e-06
4899.07,-4.42146103403946e-06
4899.97,-4.407892535344686e-06
4900.87,-4.367051242390473e-06
4901.77,-4.381876124329904e-06
4902.67,-4.374890980522403e-06
4903.57,-4.365944739404853e-06
4904.47,-4.351676116926734e-06
4905.37,-4.348327679912918e-06
4906.27,-4.362662736612322e-06
4907.17,-4.364979094658679e-06
4908.07,-4.3561210317313836e-06
4908.97,-4.357182209467073e-06
4909.87,-4.350595591273206e-06
4910.77,-4.332417832660961e-06
4911.67,-4.342351104350919e-06
4912.57,-4.353373583942286e-06
4913.47,-4.377100874442872e-06
4914.37,-4.367612572204952e-06
4915.27,-4.370631475908177e-06
4916.17,-4.356083415176344e-06
4917.07,-4.355496180345986e-06
4917.97,-4.324712676765755e-06
4918.87,-4.27981797721069e-06
4919.77,-4.2299485769190155e-06
4920.67,-4.210794573452252e-06
4921.57,-4.1766043055357185e-06
4922.47,-4.174324385273541e-06
4923.37,-4.212393682051883e-06
4924.27,-4.229891950252062e-06
4925.17,-4.284253840273095e-06
4926.07,-4.349637643933837e-06
4926.98,-4.384497936338956e-06
4927.88,-4.429209968084024e-06
4928.78,-4.466732064971044e-06
4929.68,-4.491381121617368e-06
4930.58,-4.516266378101376e-06
4931.48,-4.503888206719094e-06
4932.38,-4.491109190470937e-06
4933.28,-4.461425201600271e-06
4934.18,-4.437172973391364e-06
4935.08,-4.4119389841721264e-06
4935.98,-4.37964719685358e-06
4936.88,-4.375461916384376e-06
4937.78,-4.362038833808212e-06
4938.68,-4.367969844419119e-06
4939.58,-4.379826687962098e-06
4940.48,-4.420584980095511e-06
4941.38,-4.441418961147273e-06
4942.28,-4.493842388361316e-06
4943.18,-4.5311518028273405e-06
4944.08,-4.570405029396408e-06
4944.98,-4.6036013376784915e-06
4945.88,-4.606481158277819e-06
4946.78,-4.6228025847006556e-06
4947.68,-4.6681255498963485e-06
4948.58,-4.669018612764268e-06
4949.48,-4.677027216906755e-06
4950.38,-4.704180659806451e-06
4951.28,-4.690456780458352e-06
4952.18,-4.703391823504643e-06
4953.08,-4.6928233289424556e-06
4953.98,-4.682412624754565e-06
4954.88,-4.630838811975527e-06
4955.78,-4.599538378902284e-06
4956.68,-4.57269697083606e-06
4957.58,-4.522684080791071e-06
4958.48,-4.512738683541398e-06
4959.38,-4.504852220269308e-06
4960.28,-4.527918364314265e-06
4961.18,-4.571203013800465e-06
4962.08,-4.600679865959243e-06
4962.98,-4.630603503757441e-06
4963.88,-4.673769295695791e-06
4964.79,-4.671020500542304e-06
4965.69,-4.660732234935601e-06
4966.59,-4.6611459113806205e-06
4967.49,-4.653496515523819e-06
4968.39,-4.6644573766557335e-06
4969.29,-4.658321448783439e-06
4970.19,-4.657942318631323e-06
4971.09,-4.666232676627356e-06
4971.99,-4.685540080151606e-06
4972.89,-4.738515489842003e-06
4973.79,-4.752527528388457e-06
4974.69,-4.772185711256933e-06
4975.59,-4.771908111137803e-06
4976.49,-4.7813337650181975e-06
4977.39,-4.74858674295177e-06
4978.29,-4.736778321021174e-06
4979.19,-4.702133716592636e-06
4980.09,-4.647107178013283e-06
4980.99,-4.623981791829345e-06
4981.89,-4.5603070578203775e-06
4982.79,-4.518014994209875e-06
4983.69,-4.504437551095906e-06
4984.59,-4.509274592403523e-06
4985.49,-4.521586521181073e-06
4986.39,-4.538645480877427e-06
4987.29,-4.586080354177774e-06
4988.19,-4.614885448133651e-06
4989.09,-4.6741679408572586e-06
4989.99,-4.69463579628437e-06
4990.89,-4.696736748816336e-06
4991.79,-4.725396684707753e-06
4992.69,-4.722567720101138e-06
4993.59,-4.752906517250573e-06
4994.49,-4.760237925292193e-06
4995.39,-4.768378112580786e-06
4996.29,-4.759582999622707e-06
4997.19,-4.777513495055808e-06
4998.09,-4.755704283375303e-06
4998.99,-4.755250441351981e-06
4999.89,-4.741565449450572e-06
5000.79,-4.729847869733758e-06
5001.7,-4.721976046559202e-06
5002.6,-4.700944305457083e-06
5003.5,-4.684486998641982e-06
5004.4,-4.689957435633208e-06
5005.3,-4.689380605299317e-06
5006.2,-4.713652324322531e-06
5007.1,-4.689015381843687e-06
5008.0,-4.699357273656415e-06
5008.9,-4.698361169198314e-06
5009.8,-4.702839665859694e-06
5010.7,-4.689432617608264e-06
5011.6,-4.692068040278325e-06
5012.5,-4.695519488007909e-06
5013.4,-4.670407312516048e-06
5014.3,-4.638282606491989e-06
5015.2,-4.637778298599674e-06
5016.1,-4.637472040938239e-06
5017.0,-4.632648666623433e-06
5017.9,-4.669070945270734e-06
5018.8,-4.695915977001762e-06
5019.7,-4.715412368966037e-06
5020.6,-4.753081887609602e-06
5021.5,-4.7782538320439744e-06
5022.4,-4.790882460914424e-06
5023.3,-4.8221472627352285e-06
5024.2,-4.826774007952193e-06
5025.1,-4.862085800218802e-06
5026.0,-4.87091184978298e-06
5026.9,-4.914456085398981e-06
5027.8,-4.9231477568673e-06
5028.7,-4.9283135235433106e-06
5029.6,-4.9724866991775165e-06
5030.5,-5.004650447293661e-06
5031.4,-5.040231775495025e-06
5032.3,-5.0465885577355515e-06
5033.2,-5.05735596459523e-06
5034.1,-5.061848541284856e-06
5035.0,-5.031260801570917e-06
5035.9,-4.966936685251942e-06
5036.8,-4.9639459115222435e-06
5037.7,-4.874066859656242e-06
5038.6,-4.846453521482513e-06
5039.5,-4.79361293656278e-06
5040.41,-4.777103508204333e-06
5041.31,-4.757939953789137e-06
5042.21,-4.7680013429330304e-06
5043.11,-4.822051680055972e-06
5044.01,-4.879844001778096e-06
5044.91,-4.931809735757607e-06
5045.81,-4.989013504237901e-06
5046.71,-5.039947650837065e-06
5047.61,-5.082238030100157e-06
5048.51,-5.0803318878677755e-06
5049.41,-5.0934119279079736e-06
5050.31,-5.111236992640263e-06
5051.21,-5.104401213098384e-06
5052.11,-5.094316997656382e-06
5053.01,-5.120156195173554e-06
5053.91,-5.146268158503572e-06
5054.81,-5.2192717859713e-06
5055.71,-5.22783777212969e-06
5056.61,-5.2874780122963735e-06
5057.51,-5.30350115695225e-06
5058.41,-5.3241118241705925e-06
5059.31,-5.33868640867361e-06
5060.21,-5.347202591081081e-06
5061.11,-5.339406735824433e-06
5062.01,-5.342482883974541e-06
5062.91,-5.313699707483646e-06
5063.81,-5.27719206013499e-06
5064.71,-5.25152605235658e-06
5065.61,-5.219000568879188e-06
5066.51,-5.188581584963067e-06
5067.41,-5.183990301339146e-06
5068.31,-5.177842498135904e-06
5069.21,-5.1866405959001915e-06
5070.11,-5.179366302758879e-06
5071.01,-5.220169723663747e-06
5071.91,-5.235661193052769e-06
5072.81,-5.2383551072536385e-06
5073.71,-5.24835769700448e-06
5074.61,-5.2663612237756845e-06
5075.51,-5.2464381462077394e-06
5076.42,-5.244314416054711e-06
5077.31,-5.215550045750412e-06
5078.21,-5.182323484344465e-06
5079.12,-5.1658127836723214e-06
5080.02,-5.138907663828395e-06
5080.92,-5.12669178441715e-06
5081.82,-5.117350656778366e-06
5082.72,-5.1178458432501186e-06
5083.62,-5.150439192406703e-06
5084.52,-5.1795104180243535e-06
5085.42,-5.226201400421257e-06
5086.32,-5.250468279587116e-06
5087.22,-5.3341244894705375e-06
5088.12,-5.365122941588335e-06
5089.02,-5.40071494905814e-06
5089.92,-5.4196311537618574e-06
5090.82,-5.4247569610297565e-06
5091.72,-5.447141629078696e-06
5092.62,-5.479348642562146e-06
5093.52,-5.487960984880113e-06
5094.42,-5.483827905234875e-06
5095.32,-5.460742198485559e-06
5096.22,-5.438734519106544e-06
5097.12,-5.4237553185886815e-06
5098.02,-5.394763816316972e-06
5098.92,-5.363630128183957e-06
5099.82,-5.3489406199285275e-06
5100.72,-5.343171842748848e-06
5101.62,-5.350499422187446e-06
5102.52,-5.3905574703417e-06
5103.42,-5.3926426980381075e-06
5104.32,-5.430760521954298e-06
5105.22,-5.429880880792185e-06
5106.12,-5.397962838785993e-06
5107.02,-5.4151110042264845e-06
5107.92,-5.402581245057471e-06
5108.82,-5.4018673694910525e-06
5109.72,-5.393232552918591e-06
5110.62,-5.392724729655671e-06
5111.52,-5.435135654352325e-06
5112.42,-5.4491477142686985e-06
5113.32,-5.503649005825468e-06
5114.22,-5.549146651887634e-06
5115.12,-5.5968609926431e-06
5116.03,-5.625515337763628e-06
5116.93,-5.636997710026069e-06
5117.83,-5.657209402984139e-06
5118.73,-5.676286256767309e-06
5119.63,-5.701773781865104e-06
5120.53,-5.6715682836870965e-06
5121.43,-5.6237775557271925e-06
5122.33,-5.606172892200955e-06
5123.23,-5.53137290684987e-06
5124.13,-5.494839215886486e-06
5125.03,-5.485305707165494e-06
5125.93,-5.4838335320898355e-06
5126.83,-5.4425544920493124e-06
5127.73,-5.433614714826696e-06
5128.63,-5.426556864104453e-06
5129.53,-5.442676530382105e-06
5130.43,-5.489964146432528e-06
5131.33,-5.5241745143911175e-06
5132.23,-5.554141881947685e-06
5133.13,-5.564945577595281e-06
5134.03,-5.609467020887482e-06
5134.93,-5.6275830309196065e-06
5135.83,-5.6146094087891135e-06
5136.73,-5.645084880168416e-06
5137.63,-5.608621327092035e-06
5138.53,-5.5902249203882495e-06
5139.43,-5.597966798990577e-06
5140.33,-5.5374888359601e-06
5141.23,-5.538362245010036e-06
5142.13,-5.516348448892203e-06
5143.03,-5.531320000873369e-06
