wave,flux
4608.29,1.0192286003618727
4609.19,1.037851755544017
4610.09,1.0483407211111115
4610.99,1.0568281489099112
4611.89,1.0565938054264108
4612.79,1.0562221927577369
4613.69,1.0513959032669349
4614.59,1.0504060798473767
4615.49,1.0520754381604218
4616.39,1.053312969101124
4617.29,1.0551004758193145
4618.19,1.062933729720631
4619.09,1.0595402935874623
4619.99,1.064008708753077
4620.89,1.065052141232577
4621.79,1.063847623826264
4622.69,1.0619162725426667
4623.59,1.0596015665534482
4624.5,1.0634858911763976
4625.4,1.056033275676914
4626.3,1.0572836965770165
4627.2,1.0559403143264627
4628.1,1.0562278047340252
4629.0,1.0514625553571968
4629.9,1.0528010193253259
4630.8,1.0524290321860805
4631.7,1.052214645521987
4632.6,1.0503855239037165
4633.5,1.043596006580143
4634.4,1.0333181521155772
4635.3,1.0257029112316858
4636.2,1.0108050730812759
4637.1,1.0022626192893516
4638.0,0.9950052434877087
4638.9,0.9836619925790361
4639.8,0.9781874619802892
4640.7,0.9762192471940795
4641.6,0.9745050204606929
4642.5,0.9766962610613665
4643.4,0.9686797662746158
4644.3,0.9632829821508389
4645.2,0.9487521917145487
4646.1,0.9390615770425554
4647.0,0.9272954167331482
4647.9,0.9302154755766228
4648.8,0.9284451367402213
4649.7,0.9331143845780019
4650.6,0.9460625422154745
4651.5,0.9570971227921921
4652.4,0.9714185811953407
4653.3,0.984420316008714
4654.2,0.9946138364532665
4655.1,0.9965382504123053
4656.0,1.0043283969833812
4656.9,1.010543515112696
4657.8,1.0200005199040216
4658.7,1.031063766557802
4659.6,1.0466192919752657
4660.5,1.0563758272957708
4661.4,1.0572879623892188
4662.3,1.0508864140042868
4663.21,1.031337026236438
4664.11,1.013562333153274
4665.01,0.9870969926651101
4665.91,0.9597115004110546
4666.81,0.9324518090081944
4667.71,0.9172072426402127
4668.61,0.9121472131762922
4669.51,0.9122859530952746
4670.41,0.9242365888832331
4671.31,0.9459165797204373
4672.21,0.9629648518976476
4673.11,0.9786319948795695
4674.01,0.9923138780112818
4674.91,1.003404742057789
4675.81,1.0084359666256264
4676.71,1.0124210255268016
4677.61,1.0136982217538695
4678.51,1.0099501463850047
4679.41,0.9980978042628252
4680.31,0.9971076986704872
4681.21,0.9895686000431413
4682.11,0.9867585766546119
4683.01,0.9888878902755913
4683.91,0.9925831942796358
4684.81,1.0036027265186518
4685.71,1.0080659177456543
4686.61,1.0082370657022632
4687.51,1.0130584734013564
4688.41,1.0119629293543126
4689.31,1.0121285802214013
4690.21,1.013506908749422
4691.11,1.01275413494977
4692.01,1.0075836588236031
4692.91,1.0108262906610548
4693.81,1.0180782966633086
4694.71,1.017102484382691
4695.61,1.0255223690723094
4696.51,1.0208236656580791
4697.41,1.0189623819255549
4698.31,1.009811554014754
4699.21,1.001253504759579
4700.12,0.9876385832486947
4701.02,0.9784310561991514
4701.92,0.9721623360869712
4702.82,0.9634277540554627
4703.72,0.9633018707299624
4704.62,0.9653092122257682
4705.52,0.9694009191496645
4706.42,0.9717957149092699
4707.32,0.980315151355821
4708.22,0.9818687259298517
4709.12,0.9891917763995527
4710.02,0.9891824136628551
4710.92,0.9968372511969815
4711.82,0.9997154153518987
4712.72,1.0092374055045497
4713.62,1.0160288821227392
4714.52,1.0200345028420312
4715.42,1.0274044278649483
4716.32,1.0406539624819917
4717.22,1.0556803072628773
4718.12,1.0705322796602375
4719.02,1.08987850239365
4719.92,1.107764149120719
4720.82,1.1122258336530142
4721.72,1.1232285501641486
4722.62,1.1310166574310292
4723.52,1.1277338047693102
4724.42,1.1216448580630292
4725.32,1.110437945734318
4726.22,1.0895467809821715
4727.12,1.079246143554078
4728.02,1.0540302877289727
4728.92,1.0346843642896406
4729.82,1.0141793100724352
4730.72,1.004977365543625
4731.62,0.9995848672894732
4732.52,0.9983051940688593
4733.42,1.0098404942967434
4734.32,1.0211672245053574
4735.22,1.0324377930199422
4736.12,1.0406321385980164
4737.02,1.0493803143266338
4737.92,1.0562788246049435
4738.83,1.0623403611037792
4739.73,1.0709989628060284
4740.63,1.0684253654778324
4741.53,1.0820936640889904
4742.43,1.0807185132837063
4743.33,1.0856883712135403
4744.23,1.0873348091220167
4745.13,1.092817735475523
4746.03,1.0992845245820702
4746.93,1.0977718064228388
4747.83,1.1014473675362877
4748.73,1.1025162098576824
4749.63,1.1031536526000767
4750.53,1.0918833050456163
4751.43,1.0893629825906874
4752.33,1.0801474708282324
4753.23,1.0675245729101726
4754.13,1.0585129200570473
4755.03,1.0478030893876351
4755.93,1.041831372548168
4756.83,1.0361953052630004
4757.73,1.0320333460553324
4758.63,1.0343366717411868
4759.53,1.032932079200158
4760.43,1.0272028743960158
4761.33,1.0195382660780041
4762.23,1.0049486519321
4763.13,0.9937131206998856
4764.03,0.9802928921999463
4764.93,0.9657284913883797
4765.83,0.9560980691302601
4766.73,0.9488923187003033
4767.63,0.9464535762870558
4768.53,0.9547005089415617
4769.43,0.9637502928971062
4770.33,0.9723479983603468
4771.23,0.9820158322730261
4772.13,0.9911247625966401
4773.03,0.995940739105864
4773.93,0.9999913264134993
4774.83,1.008628447365926
4775.73,1.0093647355451063
4776.64,1.0117380210433997
4777.54,1.0131738868164502
4778.44,1.0147439761643569
4779.34,1.007163820986686
4780.24,0.9991506374325071
4781.14,0.9872975317214943
4782.04,0.9779116143376375
4782.94,0.96189600954783
4783.84,0.947202987717613
4784.74,0.9329229010161323
4785.64,0.924736627352702
4786.54,0.9097426465145402
4787.44,0.9049639740283394
4788.34,0.9033763414775533
4789.24,0.8963257362093374
4790.14,0.8998812804391624
4791.04,0.9026521918538052
4791.94,0.9019604273429176
4792.84,0.9134268117103238
4793.74,0.9148681148688044
4794.64,0.9229201100022498
4795.54,0.9237685883469804
4796.44,0.9193263138941882
4797.34,0.9153190536743581
4798.24,0.9041183447493373
4799.14,0.8898813098529154
4800.04,0.878780526692491
4800.94,0.8689976010221314
4801.84,0.8634349304944924
4802.74,0.8564222195656834
4803.64,0.851072141097757
4804.54,0.8431707021503787
4805.44,0.83519591644926
4806.34,0.8239546742525118
4807.24,0.8140955396592227
4808.14,0.8024440152112572
4809.04,0.7923514131199755
4809.94,0.786098106202446
4810.84,0.777644347622051
4811.74,0.7751449044100754
4812.64,0.7738573149601073
4813.54,0.771866538554242
4814.45,0.7672114838556418
4815.35,0.767332530461729
4816.25,0.7629774435234196
4817.15,0.7619268976677701
4818.05,0.7556576501700089
4818.95,0.7532026161319334
4819.85,0.7483440440523133
4820.75,0.7432224670141838
4821.65,0.7284189076709284
4822.55,0.7115040436672332
4823.45,0.698059254482255
4824.35,0.6867869745657567
4825.25,0.6744132424515326
4826.15,0.6635385415566116
4827.05,0.6544248991277654
4827.95,0.647502013234936
4828.85,0.6397474057887362
4829.75,0.6327253716310043
4830.65,0.6237015502538185
4831.55,0.6154860691737236
4832.45,0.6068864540103621
4833.35,0.600793774728025
4834.25,0.594004799528536
4835.15,0.5896009025659319
4836.05,0.5851070620484069
4836.95,0.5768995999281311
4837.85,0.5687776104469278
4838.75,0.5584596738338832
4839.65,0.5500456542067984
4840.55,0.5396837735043559
4841.45,0.5321501324280982
4842.35,0.5225787001684663
4843.25,0.5176032528606719
4844.15,0.5110700937537824
4845.05,0.5072913365029468
4845.95,0.5035086782587976
4846.85,0.4989040515973052
4847.75,0.4935104993603557
4848.65,0.4875429779192229
4849.55,0.480486138125893
4850.45,0.473828823836103
4851.35,0.4649082168122679
4852.26,0.4570128209586459
4853.16,0.4469583279567449
4854.06,0.4353165288486374
4854.96,0.42466774596788703
4855.86,0.4098016355745921
4856.76,0.3976788650231546
4857.66,0.38282154690509707
4858.56,0.3675096273218356
4859.46,0.3559534041111726
4860.36,0.34227912713899306
4861.26,0.33102516811309457
4862.16,0.32144925280937653
4863.06,0.31773285698357584
4863.96,0.31627844246430914
4864.86,0.317311572711645
4865.76,0.31893798403847057
4866.66,0.3234979903526221
4867.56,0.32503762381732537
4868.46,0.3247568572269715
4869.36,0.3199021962625017
4870.26,0.3146341615157288
4871.16,0.3080889023976115
4872.06,0.30322382557368743
4872.96,0.29700344738708767
4873.86,0.29475043942461193
4874.76,0.2925202770185513
4875.66,0.292732121244818
4876.56,0.2934984100434963
4877.46,0.2951415933517172
4878.36,0.29410678518948585
4879.26,0.2936634382977779
4880.16,0.2927033413725748
4881.06,0.28791538408259654
4881.96,0.28461115665549763
4882.86,0.277847613862131
4883.76,0.2715818113536209
4884.66,0.26547376686186497
4885.56,0.2575174870872854
4886.46,0.25040884523232887
4887.36,0.24287261349214814
4888.26,0.23676160982806382
4889.17,0.23243068484290724
4890.07,0.22658968707721122
4890.97,0.22349592420470069
4891.87,0.2231997753867001
4892.77,0.2242514830694836
4893.67,0.22587065291864253
4894.57,0.22918486404265292
4895.47,0.23227020232382603
4896.37,0.23346451792563086
4897.27,0.2336207359236637
4898.17,0.23309189057533952
4899.07,0.22857710136792705
4899.97,0.22391551095347131
4900.87,0.2200170183732814
4901.77,0.21492099356948313
4902.67,0.20958611695142504
4903.57,0.20585936777483438
4904.47,0.20272193535740357
4905.37,0.19968636957099398
4906.27,0.19643690775685055
4907.17,0.19265045439290998
4908.07,0.18869969373965928
4908.97,0.18434665138238523
4909.87,0.18122548617052534
4910.77,0.17588890604679128
4911.67,0.1720668606877458
4912.57,0.16985426394181471
4913.47,0.16739307783657495
4914.37,0.16657236346528723
4915.27,0.16383688354397274
4916.17,0.15987790494987403
4917.07,0.1556450305233868
4917.97,0.1510283037998419
4918.87,0.14471976943916495
4919.77,0.13952785212394436
4920.67,0.13430679103516632
4921.57,0.13148081447907659
4922.47,0.1289822611206593
4923.37,0.12804848032653965
4924.27,0.12895259410949184
4925.17,0.13009368550241096
4926.07,0.13082108125986602
4926.98,0.13214983792120952
4927.88,0.13288643122815721
4928.78,0.13316351096912718
4929.68,0.13333774205526785
4930.58,0.13191442946040283
4931.48,0.13017282017177484
4932.38,0.12759894583783948
4933.28,0.12471785316080637
4934.18,0.12177329488052309
4935.08,0.11819269124380948
4935.98,0.11478002552913108
4936.88,0.1113271240037775
4937.78,0.10815277416871373
4938.68,0.10620372953906589
4939.58,0.10409148464268134
4940.48,0.10343134565431215
4941.38,0.10325435453356709
4942.28,0.10345148131751415
4943.18,0.10401560984422659
4944.08,0.10346335301210742
4944.98,0.10390867373631019
4945.88,0.10319018900515914
4946.78,0.10270736457126456
4947.68,0.1015805232976548
4948.58,0.10060693799229553
4949.48,0.09931710804773922
4950.38,0.09822434323376726
4951.28,0.09616050995736204
4952.18,0.09412945179367656
4953.08,0.09219194674169648
4953.98,0.08955665594637086
4954.88,0.0870792977734015
4955.78,0.08371938836910717
4956.68,0.08070970842032577
4957.58,0.07804435345934173
4958.48,0.07622572396341215
4959.38,0.07466586472315971
4960.28,0.0747666947178698
4961.18,0.07436741352060366
4962.08,0.07472725589883625
4962.98,0.073978303471754
4963.88,0.07338075142492256
4964.79,0.07235958624509907
4965.69,0.07121908058823764
4966.59,0.06950739308947067
4967.49,0.06813539523024767
4968.39,0.06694273896431945
4969.29,0.06609515825547731
4970.19,0.0652656582605236
4971.09,0.06481097408524
4971.99,0.06432122995486333
4972.89,0.06420151678089696
4973.79,0.06380743267228996
4974.69,0.06332356072497859
4975.59,0.06224778261779016
4976.49,0.06121625001425889
4977.39,0.0595643700411515
4978.29,0.05817419649372224
4979.19,0.05613560242591869
4980.09,0.05440345731201489
4980.99,0.05262114812786029
4981.89,0.050850807582542706
4982.79,0.049057219533315044
4983.69,0.04786560074960588
4984.59,0.047088727607981475
4985.49,0.04656620692266849
4986.39,0.046376602028678986
4987.29,0.04645654744362821
4988.19,0.0467061554635107
4989.09,0.04673143726340403
4989.99,0.04673448830390182
4990.89,0.04664446201835197
4991.79,0.04611611639536528
4992.69,0.04576002140923157
4993.59,0.0451674767470498
4994.49,0.0445856464075602
4995.39,0.04398713310044176
4996.29,0.04345324424682171
4997.19,0.04260938356660638
4998.09,0.04181343320544097
4998.99,0.04075705676711612
4999.89,0.03973226047985772
5000.79,0.03867658624336909
5001.7,0.03772089474694052
5002.6,0.03659182809059726
5003.5,0.03547786982841493
5004.4,0.034789209342096276
5005.3,0.034009028261384605
5006.2,0.03338090707411302
5007.1,0.03298661950414612
5008.0,0.03274964561426498
5008.9,0.032387647675075536
5009.8,0.032319473923777396
5010.7,0.031763415272788455
5011.6,0.031362841505456845
5012.5,0.030715870463376004
5013.4,0.030151336467572707
5014.3,0.02945852382193352
5015.2,0.02875607284578544
5016.1,0.0282468939893326
5017.0,0.027943293730342444
5017.9,0.027788116350097296
5018.8,0.02740745629589276
5019.7,0.027250569885683636
5020.6,0.027172547140283616
5021.5,0.026924009337559264
5022.4,0.02684414979246945
5023.3,0.026676855067706177
5024.2,0.026451390961979942
5025.1,0.026340673289972794
5026.0,0.026044600527220876
5026.9,0.025906757478627668
5027.8,0.02575702720937051
5028.7,0.0257502076850692
5029.6,0.025495581730626115
5030.5,0.02549106698954727
5031.4,0.025518555888423184
5032.3,0.025441144887941886
5033.2,0.025165969697561987
5034.1,0.0249012591866631
5035.0,0.024441609221234034
5035.9,0.023868171444940044
5036.8,0.023159322689716332
5037.7,0.022451633331887245
5038.6,0.021674466760122198
5039.5,0.020953164599724437
5040.41,0.020444928877495543
5041.31,0.020005952345589568
5042.21,0.0197972021231605
5043.11,0.019830930267391394
5044.01,0.019832350780435413
5044.91,0.020093392080587757
5045.81,0.020318167505708477
5046.71,0.020393307538841967
5047.61,0.020137958011176984
5048.51,0.019823573381643006
5049.41,0.019510473105092442
5050.31,0.01918367737637449
5051.21,0.018793685800312966
5052.11,0.018579410958067758
5053.01,0.01837696987918025
5053.91,0.01823426399848801
5054.81,0.01827541284334003
5055.71,0.018227664368897795
5056.61,0.01826481811501647
5057.51,0.018293556432896412
5058.41,0.01825111864747439
5059.31,0.018179100007034203
5060.21,0.018069557897208738
5061.11,0.01784367683536124
5062.01,0.017626553454679457
5062.91,0.017226642025249574
5063.81,0.016895072225558232
5064.71,0.016430468243661758
5065.61,0.0160054243583189
5066.51,0.01561715991274527
5067.41,0.015280851807946203
5068.31,0.014961684495385215
5069.21,0.014749177026042028
5070.11,0.014544907365042763
5071.01,0.014403922560585192
5071.91,0.014247685728388481
5072.81,0.014143199582976157
5073.71,0.013912965229908102
5074.61,0.013800616751790652
5075.51,0.013593109474741018
5076.42,0.013368590137562872
5077.31,0.013089318285064117
5078.21,0.012824882051523248
5079.12,0.01249026806527685
5080.02,0.01218691238868781
5080.92,0.011895404947827542
5081.82,0.011750516146690102
5082.72,0.01156633265248982
5083.62,0.01145762424515367
5084.52,0.011476320045821962
5085.42,0.011419989303112733
5086.32,0.011473023100902119
5087.22,0.01150400989087618
5088.12,0.011518213453831659
5089.02,0.011506135692735817
5089.92,0.011510661067308586
5090.82,0.011459673644645677
5091.72,0.011384772574144109
5092.62,0.01131346736090172
5093.52,0.011209262837699354
5094.42,0.011036301799517182
5095.32,0.010802135147089588
5096.22,0.010607730647288142
5097.12,0.010347568756682553
5098.02,0.010068760127086036
5098.92,0.009845334491167876
5099.82,0.0096793706559516
5100.72,0.00949299398132002
5101.62,0.009423857091882478
5102.52,0.00936697061799516
5103.42,0.009288477813266579
5104.32,0.009250219424442293
5105.22,0.009122318112052096
5106.12,0.009049262501908463
5107.02,0.008892489795038304
5107.92,0.008764585528000636
5108.82,0.008616877091580924
5109.72,0.008503708091902918
5110.62,0.0084006188172938
5111.52,0.00837359019459407
5112.42,0.008355375483208607
5113.32,0.008360858861298698
5114.22,0.008376670185225721
5115.12,0.008370364472836789
5116.03,0.008326559654487578
5116.93,0.008340323207081127
5117.83,0.008329615572018558
5118.73,0.008219293617556014
5119.63,0.008114316612928196
5120.53,0.00795526564319745
5121.43,0.007752489459863223
5122.33,0.007541965247371164
5123.23,0.007343963461421514
5124.13,0.007103223284834797
5125.03,0.006935497346898123
5125.93,0.006788957344408651
5126.83,0.006617817205148751
5127.73,0.00656544096972968
5128.63,0.00649551801984962
5129.53,0.006472130856329258
5130.43,0.006446255919034219
5131.33,0.006428494597226164
5132.23,0.006413383300480165
5133.13,0.006411449365803238
5134.03,0.006401903653717781
5134.93,0.006389708751714226
5135.83,0.006305526534607972
5136.73,0.00624006467864698
5137.63,0.006126936895801253
5138.53,0.006016515709860652
5139.43,0.005901587827709322
5140.33,0.005806511559841879
5141.23,0.0056982911605619755
5142.13,0.0056140325816119024
5143.03,0.005542715331620679
5143.93,0.00545908226920145
5144.83,0.005396249417858083
5145.73,0.005346106780885729
5146.63,0.005292120207873455
5147.53,0.005240378658509265
5148.43,0.005155999162625156
5149.33,0.0051054926698901725
5150.23,0.005035358550320781
5151.13,0.004988782946597519
5152.03,0.004958619775500805
5152.94,0.004921935406325195
5153.84,0.004879328303710674
5154.74,0.004870968967973862
5155.64,0.004882254003043388
5156.54,0.004852897419038656
5157.44,0.004860563296921692
5158.34,0.004867609375506395
5159.24,0.004831567775083503
5160.14,0.00479628380543987
5161.04,0.004725221971784091
5161.94,0.004616299311165497
5162.84,0.004503984115349963
5163.74,0.004302159418148304
5164.64,0.0041105139582011
5165.54,0.0038917030780662
5166.44,0.0036935237554214426
5167.34,0.0035037907477934397
5168.24,0.003333570042308871
5169.14,0.003205259610356147
5170.04,0.003098444381915511
5170.94,0.0030335349261620703
5171.84,0.002994983554863919
5172.74,0.0030076604728355777
5173.64,0.0030150076134611323
5174.54,0.003067267353730127
5175.44,0.0031407274591106573
5176.34,0.003216299605538917
5177.24,0.0032952417071283697
5178.14,0.0033498713389608346
5179.04,0.0033519305720170196
5179.94,0.0033340959076562362
5180.84,0.0032506939354319656
5181.74,0.003158639746832486
5182.64,0.003041774261288255
5183.54,0.002932344192464512
5184.44,0.0028754794070356238
5185.34,0.0028624401358586684
5186.24,0.0028693656632591802
5187.14,0.002925550017200234
5188.04,0.0030017925034108175
5188.94,0.0030594233818449527
5189.84,0.003107478687845063
5190.75,0.003118318879588775
5191.65,0.0031084281186419096
5192.55,0.0030822892957347906
5193.45,0.0030580038564481586
5194.35,0.003022042274593705
5195.25,0.0030096116530329976
5196.15,0.0029855098802408584
5197.05,0.002986564897246438
5197.95,0.0029984731053360647
5198.85,0.0029982747054497737
5199.75,0.002998874048447494
5200.65,0.0029907757705533613
5201.55,0.0029560647982248777
5202.45,0.002913222966514084
5203.35,0.002856892267114707
5204.25,0.002769977307275994
5205.15,0.0026871962510868035
5206.05,0.0025884980779317386
5206.95,0.00252658853630998
5207.85,0.002470319820122485
5208.75,0.0024471810496510243
5209.65,0.0024210680333290532
5210.55,0.0024373827027374985
5211.45,0.0024526586369321406
5212.35,0.002489466727061025
5213.25,0.0025221399802698155
5214.15,0.0025390273330771836
5215.05,0.002561716575310804
5215.95,0.002550037920351019
5216.85,0.0025465735817208636
5217.75,0.0025470301784581693
5218.65,0.0025279060871657407
5219.55,0.0025196824603763517
5220.45,0.002515238881060296
5221.35,0.002484995838072799
5222.25,0.0024525504413610523
5223.15,0.0024070559388623554
5224.05,0.0023529159477046436
5224.95,0.0022891325703186236
5225.85,0.002212718650327084
5226.75,0.0021607101974940317
5227.66,0.002116707476089483
5228.56,0.0021028722652393196
5229.46,0.0020966294062091484
5230.36,0.002108527606701229
5231.26,0.0021041569274430657
5232.16,0.0021198751314866347
5233.06,0.0021176673683782035
5233.96,0.0021249757975337837
5234.86,0.0021222330669256693
5235.76,0.002126905129114148
5236.66,0.0021208506234173686
5237.56,0.0021369050868284283
5238.46,0.0021352948767629004
5239.36,0.002140312334361078
5240.26,0.002128480174673892
5241.16,0.002122956310636138
5242.06,0.0021059442900617973
5242.96,0.002092674617658739
5243.86,0.002070890879907629
5244.76,0.002034438813540696
5245.66,0.0019981382871447242
5246.56,0.001970176603268112
5247.46,0.0019334815954079002
5248.36,0.0018917809514790865
5249.26,0.0018526497400747834
5250.16,0.0018264548485447745
5251.06,0.0018026882440759162
5251.96,0.0017805997265997978
5252.86,0.0017740446031530527
5253.76,0.001757173048856215
5254.66,0.001754710898294033
5255.56,0.0017575578072549182
5256.46,0.001755376729113708
5257.36,0.0017576694529963957
5258.26,0.0017491410501841427
5259.16,0.0017348829343694914
5260.06,0.0017126742441617303
5260.96,0.0016739371909332912
5261.86,0.0016301746544699041
5262.76,0.0015634837049587828
5263.66,0.0015081968821566115
5264.56,0.0014462210678094377
5265.47,0.0013806865306720242
5266.37,0.0013355589010754759
5267.27,0.001295419047018553
5268.17,0.0012661316045461672
5269.07,0.0012459650497499784
5269.97,0.0012387697731421905
5270.87,0.0012386556155218405
5271.77,0.0012475481003923362
5272.67,0.0012677202377665887
5273.57,0.0012889697511692234
5274.47,0.0013138701681718005
5275.37,0.0013357915716037348
5276.27,0.001362085996396967
5277.17,0.0013762002365500677
5278.07,0.0013906334125697018
5278.97,0.0013876562846331327
5279.87,0.0013891247163723237
5280.77,0.0013768704887082504
5281.67,0.0013738115077285358
5282.57,0.0013620994850452894
5283.47,0.0013497472477909064
5284.37,0.001345423064933314
5285.27,0.0013377531529266435
5286.17,0.0013394208348294233
5287.07,0.001353636412183702
5287.97,0.0013595838644082496
5288.87,0.0013716496470616252
5289.77,0.001375031927693723
5290.67,0.0013653318367167148
5291.57,0.0013589580057860753
5292.47,0.0013402414667691175
5293.37,0.0013240406129127354
5294.27,0.0012978609199171649
5295.17,0.0012719920419710243
5296.07,0.0012366563034470707
5296.97,0.001206748420519633
5297.87,0.0011753662749816713
5298.77,0.001154348982998814
5299.67,0.001135173272098755
5300.57,0.001128005772846273
5301.48,0.0011224148992266282
5302.38,0.0011376506664928774
5303.27,0.0011378939025352625
5304.18,0.001145806644398272
5305.08,0.001154280093724269
5305.98,0.0011621818139228828
5306.88,0.001163216148100372
5307.78,0.00116291785111501
5308.68,0.0011623046332943543
5309.58,0.0011598714641927466
5310.48,0.0011502942036885548
5311.38,0.0011451716839008864
5312.28,0.0011243205895062943
5313.18,0.0011143618420294433
5314.08,0.0010998253348630394
5314.98,0.001088525061430016
5315.88,0.0010721523007678586
5316.78,0.0010568998356632606
5317.68,0.0010369112686522796
5318.58,0.0010227513784119681
5319.48,0.0010100988374322755
5320.38,0.0009908094580845274
5321.28,0.0009788170300115274
5322.18,0.000961201870760591
5323.08,0.0009412438037047768
5323.98,0.0009211775303696795
5324.88,0.0008931925671406447
5325.78,0.0008718618243981226
5326.68,0.0008481320516983237
5327.58,0.0008242093197878255
5328.48,0.0008046786527002584
5329.38,0.0007959580368803483
5330.28,0.0007910305336901359
5331.18,0.0007980117947586077
5332.08,0.0008074378676997799
5332.98,0.0008176787975773419
5333.88,0.0008310054870217314
5334.78,0.0008405167611486535
5335.68,0.0008492479353983763
5336.58,0.0008474351507772015
5337.48,0.000842255465174029
5338.38,0.000833717473025205
5339.28,0.0008269343023425094
5340.19,0.0008098323827111733
5341.08,0.0007974386063265287
5341.99,0.0007855246552654112
5342.89,0.0007814521592320917
5343.79,0.0007757323552816751
5344.69,0.0007678077039385757
5345.59,0.0007636677283154762
5346.49,0.0007600007239395084
5347.39,0.0007562117346694592
5348.29,0.000752917259469209
5349.19,0.0007456795231608627
5350.09,0.0007427384797438837
5350.99,0.0007456857763987531
5351.89,0.0007481798809133193
5352.79,0.0007545806766718821
5353.69,0.0007570396216177087
5354.59,0.0007592547911070207
5355.49,0.0007603058015580569
5356.39,0.0007640510448393387
5357.29,0.0007634844673564138
5358.19,0.0007606718815692864
5359.09,0.0007552037811689637
5359.99,0.0007487077025249041
5360.89,0.0007360398156421647
5361.79,0.0007253125787409212
5362.69,0.0007121724829757284
5363.59,0.0006946309039937447
5364.49,0.0006811283641223402
5365.39,0.000666809548802745
5366.29,0.0006556658857153341
5367.19,0.000640695785447122
5368.09,0.0006272109497612695
5368.99,0.0006146689788973524
5369.89,0.0006022635814663107
5370.79,0.0005948937431191764
5371.69,0.0005870551868064776
5372.59,0.0005840489280627816
5373.49,0.0005854894701995213
5374.39,0.0005880620252325552
5375.29,0.000591177414562059
5376.19,0.0005979282307536506
5377.09,0.0006018539636120504
5378.0,0.000600850714167767
5378.9,0.0006010751557939797
5379.8,0.0005984859005416554
5380.7,0.0005956496879322693
5381.6,0.0005884711824198988
5382.5,0.0005810717286524131
5383.4,0.0005772705633202699
5384.3,0.000573003189346945
5385.2,0.000563079753379342
5386.1,0.0005590498327810048
5387.0,0.0005526616634854603
5387.9,0.0005438270389938638
5388.8,0.0005379064198864725
5389.7,0.0005313176894562318
5390.6,0.0005192313398650447
5391.5,0.0005114856308420069
5392.4,0.000503510014362717
5393.3,0.0004937100182149514
5394.2,0.0004872803308899896
5395.1,0.0004790327568926094
5396.0,0.0004756015718585613
5396.9,0.0004672320492143926
5397.8,0.00046338882486723345
5398.7,0.00046086853599189547
5399.6,0.0004561100737625104
5400.5,0.0004517878432919553
5401.4,0.00045034549005186085
5402.3,0.00044521881242192335
5403.2,0.0004412398250659477
5404.1,0.0004329006938061046
5405.0,0.0004269832564445182
5405.9,0.0004181371534341555
5406.8,0.00041419136023972277
5407.7,0.0004092534812371909
5408.6,0.00040703789983604244
5409.5,0.00040784142807594284
5410.4,0.0004073674261640822
5411.3,0.00040948770403138966
5412.2,0.0004124502958532817
5413.1,0.00041830181397239035
5414.0,0.00042074769971822305
5414.9,0.0004249613902471733
5415.81,0.00042556248085286733
5416.71,0.00042747972846724424
5417.61,0.00042553591287235567
5418.51,0.0004246332868404076
5419.41,0.00042278926503447957
5420.31,0.0004169175901839869
5421.21,0.00041244793910571396
5422.11,0.0004082754343502438
5423.01,0.0004033990244598202
5423.91,0.00040037419300750695
5424.81,0.0003966748093526962
5425.71,0.0003923163528979194
5426.61,0.00038688304100539936
5427.51,0.0003830346204112539
5428.41,0.0003777132277124636
5429.31,0.0003732785175365434
5430.21,0.00036616431129087994
5431.11,0.0003617451449661709
5432.01,0.0003554948629002608
5432.91,0.0003508905903416065
5433.81,0.0003462563050125709
5434.71,0.000344365707711
5435.61,0.0003433344440952634
5436.51,0.0003425083667839429
5437.41,0.0003449884277054483
5438.31,0.0003466956849111309
5439.21,0.0003510016596189669
5440.11,0.0003537321321479941
5441.01,0.00035394178912883875
5441.91,0.00035326567558340645
5442.81,0.00035125575453513833
5443.71,0.0003502914753324706
5444.61,0.00034385681143179596
5445.51,0.00033699853140961323
5446.41,0.00032921431170308146
5447.31,0.00032333048950697264
5448.21,0.0003180078519770002
5449.11,0.0003139939343031118
5450.01,0.0003110616827520649
5450.91,0.0003090608784833381
5451.81,0.0003067805139931608
5452.72,0.0003058572920175617
5453.62,0.00030223782616595185
5454.52,0.0003006168765672611
5455.42,0.00029564450818148373
5456.32,0.00029458034455207043
5457.22,0.0002913857034569812
5458.12,0.0002906202163108499
5459.02,0.000291147714832964
5459.92,0.00028934486693883466
5460.82,0.00028801068522578535
5461.72,0.0002867730787231865
5462.62,0.00028401227786341125
5463.52,0.00028268038787104734
5464.42,0.00028136742623819863
5465.32,0.0002769696885413293
5466.22,0.0002754415596649846
5467.12,0.00027547093230089674
5468.02,0.0002729176411965382
5468.92,0.00027190229339172034
5469.82,0.00026942265997295146
5470.72,0.0002661600452634543
5471.62,0.0002632306851990607
5472.52,0.000260805750057305
5473.42,0.00025621300395245423
5474.32,0.00025246928252291664
5475.22,0.00024946411527818
5476.12,0.000243885185262857
5477.02,0.00024127035006295378
5477.92,0.00023785224237439897
5478.82,0.00023671752025917746
5479.72,0.00023468087185592212
5480.62,0.000233786257225666
5481.52,0.00023438520755280961
5482.42,0.0002337370323334117
5483.32,0.00023381741445463997
5484.22,0.00023420004225635177
5485.12,0.00023444896453737142
5486.02,0.00023302096435402542
5486.92,0.00023306382846599328
5487.82,0.00023181349835005907
5488.72,0.00023032012774073222
5489.62,0.0002293455871192061
5490.53,0.00022847012772371467
5491.43,0.00022586725118954026
