wave,flux
3849.39,0.057469862914899195
3850.29,0.057627688540706656
3851.19,0.058014780320887825
3852.09,0.05872253987850162
3852.99,0.05932123681617499
3853.89,0.059766337440294984
3854.79,0.05951447780864645
3855.69,0.05840247013553123
3856.59,0.0566900080374162
3857.49,0.05539892217074856
3858.39,0.05340056794101499
3859.29,0.05271814229676966
3860.19,0.052983377667483886
3861.09,0.055300568250952815
3861.99,0.059565150045672206
3862.9,0.06459637792307142
3863.8,0.06955968189515153
3864.7,0.0733161501391546
3865.6,0.07672756214943273
3866.5,0.07779522790664549
3867.4,0.07822331263578587
3868.3,0.0781523095287295
3869.2,0.07725983193331103
3870.1,0.07596658642927379
3871.0,0.07463992433640927
3871.9,0.07456817749279039
3872.8,0.07609060089815428
3873.7,0.07878519135638501
3874.6,0.08346509660437686
3875.5,0.08761681790077382
3876.4,0.09062006791562238
3877.3,0.0921447145421482
3878.2,0.09228110549419025
3879.1,0.0913537315282221
3880.0,0.09168255432680493
3880.9,0.09268311902374249
3881.8,0.09434879531898441
3882.7,0.09696795111897302
3883.6,0.10027796473669622
3884.5,0.10234048236730531
3885.4,0.1037898350343798
3886.3,0.10422320602326188
3887.2,0.10433941225326049
3888.1,0.1061305219025605
3889.0,0.11124989340459016
3889.9,0.11855883749054469
3890.8,0.12758799439914026
3891.7,0.13845146424196692
3892.6,0.14752398996985575
3893.5,0.15543190687269484
3894.4,0.16075355342172326
3895.3,0.16463074476068892
3896.2,0.16623882970653053
3897.1,0.16960173916101148
3898.0,0.17122434384521082
3898.9,0.17392976836485965
3899.8,0.1767845065170613
3900.7,0.17879558685331667
3901.6,0.18080722589841747
3902.51,0.18223453108483414
3903.41,0.18276060767772745
3904.31,0.18372646084871874
3905.21,0.18497530522179753
3906.11,0.18806726012688119
3907.01,0.19543747953709784
3907.91,0.2047259956380375
3908.81,0.2174277734365014
3909.71,0.22961379634421858
3910.61,0.24364547557240876
3911.51,0.2552065914288243
3912.41,0.2630591441319322
3913.31,0.2710268462443239
3914.21,0.2730938831373244
3915.11,0.27550283874257486
3916.01,0.2756848861996195
3916.91,0.2726943824612549
3917.81,0.2691199346342498
3918.71,0.26265722675465214
3919.61,0.2549107929596331
3920.51,0.24794777878532737
3921.41,0.2410916976552667
3922.31,0.2373361127991521
3923.21,0.23644267547342043
3924.11,0.23662582233642857
3925.01,0.2355458409958564
3925.91,0.23176679422126817
3926.81,0.2230611921692225
3927.71,0.2091691732440001
3928.61,0.19178216786276836
3929.51,0.17240198296340123
3930.41,0.15368541563838733
3931.31,0.1355154504462696
3932.21,0.12132889679816045
3933.11,0.1107730934792556
3934.01,0.10635221025938968
3934.91,0.10786792453104052
3935.81,0.1166998875152683
3936.71,0.1321766496989868
3937.61,0.15383668127741554
3938.51,0.17876246224620748
3939.42,0.20599866755612015
3940.32,0.23041171051175074
3941.22,0.252386849606276
3942.12,0.2695465742828983
3943.02,0.28577673494811084
3943.92,0.29934030617171525
3944.82,0.3161971875373155
3945.72,0.3359739107966198
3946.62,0.3597019488475434
3947.52,0.383579873770686
3948.42,0.40953134178307454
3949.32,0.43375341707776854
3950.22,0.45180286001241615
3951.12,0.47217079279713314
3952.02,0.48825744208627836
3952.92,0.49729308555223506
3953.82,0.5056863747974268
3954.72,0.5132485719322968
3955.62,0.5159165676316819
3956.52,0.5191820956088495
3957.42,0.5130508250813225
3958.32,0.5070560256879107
3959.22,0.4947982627751843
3960.12,0.47542144040661716
3961.02,0.4493567329074658
3961.92,0.41804192357971814
3962.82,0.3857407232178287
3963.72,0.3536185801721839
3964.62,0.32179568121590746
3965.52,0.2933828301114795
3966.42,0.26383305585505135
3967.32,0.23811133355386124
3968.22,0.21692837397140013
3969.12,0.20582479418074115
3970.02,0.20810210859197645
3970.92,0.2245565581751716
3971.82,0.25410474174721026
3972.72,0.2942825459113795
3973.62,0.34282760964366027
3974.52,0.3937164401922032
3975.42,0.44499387759890485
3976.32,0.49758600370981215
3977.22,0.5501411976338659
3978.13,0.6000368803557452
3979.03,0.642826384116273
3979.93,0.6797432679644757
3980.83,0.7130248055595518
3981.73,0.7328666232221824
3982.63,0.7471964852269438
3983.53,0.7582578777451586
3984.43,0.7714687461391525
3985.33,0.7808872397976919
3986.23,0.7974305564766339
3987.13,0.8141641926748814
3988.03,0.8338708511595275
3988.93,0.8450837713561825
3989.83,0.8604133974502268
3990.73,0.8718979814510021
3991.63,0.8863426034518023
3992.53,0.8953731758690756
3993.43,0.9007939388344433
3994.33,0.9012443622699371
3995.23,0.9010260472799213
3996.13,0.8937262603068616
3997.03,0.8915573360388728
3997.93,0.8951614161444053
3998.83,0.903854912492867
3999.73,0.9235939671043547
4000.63,0.9443266829089086
4001.53,0.9644278408929259
4002.43,0.9768181667106645
4003.33,0.9792449382110346
4004.23,0.9691935678964334
4005.13,0.9479740287371899
4006.03,0.9347584183871513
4006.93,0.9230179668076972
4007.83,0.9272815791181379
4008.73,0.9468839981463263
4009.63,0.9669825903682785
4010.53,0.9927698285990427
4011.43,1.0104700609317163
4012.33,1.0301873388623468
4013.23,1.0430194014788796
4014.13,1.0508176437571788
4015.03,1.0534713660294466
4015.93,1.059745341456262
4016.84,1.0648800485965542
4017.74,1.0670043866625307
4018.64,1.0652073899147834
4019.54,1.0691684547869797
4020.44,1.0701291017798356
4021.34,1.0700386344043762
4022.24,1.0761648448962646
4023.14,1.0666973673321636
4024.04,1.0662688619995464
4024.94,1.073477187450706
4025.84,1.0727513811445677
4026.74,1.080269138672566
4027.64,1.0856238823643931
4028.54,1.078321667269662
4029.44,1.0602536867100352
4030.34,1.0242251819681139
4031.24,0.984126216804038
4032.14,0.9460584157870147
4033.04,0.9168562176797665
4033.94,0.9103443677997781
4034.84,0.9192924136847389
4035.74,0.948288523939295
4036.64,0.9956419289071193
4037.54,1.0359958367266953
4038.44,1.0755255939672101
4039.34,1.0963524235853213
4040.24,1.1042880204457215
4041.14,1.093827046085728
4042.04,1.0704486876524943
4042.94,1.0331841598186646
4043.84,0.9892657093878979
4044.74,0.9378876825107769
4045.64,0.8976114779409663
4046.54,0.873717127284941
4047.44,0.8773435875436871
4048.34,0.9102642414157145
4049.24,0.955339440016507
4050.14,1.0020984771986832
4051.04,1.0380684955550967
4051.94,1.0602870629191659
4052.84,1.0603194981932365
4053.74,1.0566723753434026
4054.65,1.0332399644796377
4055.55,1.0154431264017751
4056.45,0.9964692191951553
4057.35,0.9796802449513752
4058.25,0.9739365050628848
4059.15,0.9656468480707865
4060.05,0.9643100073346126
4060.95,0.9516991244795815
4061.85,0.942460919354879
4062.75,0.9193683069074825
4063.65,0.8944876264672654
4064.55,0.8804560042265699
4065.45,0.8790133668484534
4066.35,0.8907171082451946
4067.25,0.9151837434191491
4068.15,0.9357497644883243
4069.05,0.9635574805130593
4069.95,0.9702474133556407
4070.85,0.970766440124078
4071.75,0.9609919775109551
4072.65,0.9594708001788976
4073.55,0.9509361492377236
4074.45,0.9500157786384074
4075.35,0.9424936886555122
4076.25,0.9341060454706301
4077.15,0.9285530158306297
4078.05,0.9242235245053244
4078.95,0.9339782403401309
4079.85,0.9520175765791017
4080.75,0.9854249067217528
4081.65,1.0134947922980402
4082.55,1.034039428256826
4083.45,1.0503137161022744
4084.35,1.0559846560809585
4085.25,1.0614287581839192
4086.15,1.0692044868825903
4087.05,1.0908478817950868
4087.95,1.107133948518889
4088.85,1.1311764511914242
4089.75,1.144034303858704
4090.65,1.1530613307668518
4091.55,1.1436198495737537
4092.45,1.133224776114265
4093.36,1.1142289845394322
4094.26,1.088748845487193
4095.16,1.0652474893500203
4096.06,1.0358872140229962
4096.96,1.0092356654947572
4097.86,0.9827075971555771
4098.76,0.9515279125556626
4099.66,0.9260611972594848
4100.56,0.9019945782442907
4101.46,0.8826806162630337
4102.36,0.8722339131388017
4103.26,0.877680017330726
4104.16,0.8968701495177829
4105.06,0.9254731142853948
4105.96,0.9590908424293744
4106.86,0.9901719521671336
4107.76,1.010409659107378
4108.66,1.0190944705193403
4109.56,1.026026235117632
4110.46,1.0201165196202573
4111.36,1.0190902985653325
4112.26,1.0233959787829485
4113.16,1.0286332527096786
4114.06,1.0416239519440618
4114.96,1.05304806745803
4115.86,1.057016607259045
4116.76,1.0664362009928987
4117.66,1.0567904280039706
4118.56,1.0453974481916342
4119.46,1.0372272841741121
4120.36,1.0311350888972914
4121.26,1.0267416840832475
4122.16,1.0241432975983602
4123.06,1.0304376530819686
4123.96,1.0343546169829148
4124.86,1.0399773210345196
4125.76,1.0440953945943101
4126.66,1.0430806853587358
4127.56,1.0335215057452585
4128.46,1.0227185577303686
4129.36,1.0039534558020433
4130.26,0.9838901228779979
4131.17,0.9595884368450969
4132.06,0.9434933804783212
4132.97,0.9287241333044625
4133.87,0.9268427635961459
4134.77,0.9350614329741745
4135.67,0.955696695429341
4136.57,0.9807288652724441
4137.47,1.0122809507286972
4138.37,1.0296346971559596
4139.27,1.0429650805932191
4140.17,1.0413701684960435
4141.07,1.0216554415984749
4141.97,0.9932842782348513
4142.87,0.9597435650297395
4143.77,0.9318613524601913
4144.67,0.9170234637432049
4145.57,0.916432722397232
4146.47,0.9308292062363052
4147.37,0.9456181949723622
4148.27,0.965816593424734
4149.17,0.9826873934593151
4150.07,0.9856407998269342
4150.97,0.9782409930738847
4151.87,0.9751110829332921
4152.77,0.9672353949249713
4153.67,0.9612326886737438
4154.57,0.9563796469901323
4155.47,0.9604168125960735
4156.37,0.9586024814207436
4157.27,0.9706165542053139
4158.17,0.9851542379932694
4159.07,1.003322095297644
4159.97,1.0292035546601885
4160.87,1.0473110302470119
4161.77,1.0604854846282679
4162.67,1.0764913560626983
4163.57,1.0799613739081881
4164.47,1.0774637071677662
4165.37,1.0691229758436342
4166.27,1.0569940280975332
4167.17,1.044252847802358
4168.07,1.0260559411849106
4168.98,1.0205080783171858
4169.88,1.0070989116760107
4170.78,0.9957486041621215
4171.68,0.9763234438817441
4172.58,0.9595079543935697
4173.48,0.941942312190235
4174.38,0.9330413333941666
4175.28,0.9257688202807849
4176.18,0.9320886073713517
4177.08,0.9421414173681765
4177.98,0.9519625356142392
4178.88,0.9671141414172778
4179.78,0.978185986288348
4180.68,0.9835569427661992
4181.58,0.9892701072290303
4182.48,0.99870108996715
4183.38,1.0010348949503223
4184.28,1.0048998799408293
4185.18,1.0085694123969153
4186.08,1.0061903202796665
4186.98,1.0022634613881578
4187.88,0.9970291221698203
4188.78,0.9955555711254986
4189.68,0.9968612667386121
4190.58,1.0055517685329267
4191.48,1.0166685683945644
4192.38,1.0368708776611022
4193.28,1.0405930313824054
4194.18,1.0407787130462858
4195.08,1.0330767369301521
4195.98,1.0120421365272143
4196.88,0.9896371877678684
4197.78,0.962859804236808
4198.68,0.9391055201598161
4199.58,0.9254260172849681
4200.48,0.9162872199771755
4201.38,0.9201111192314663
4202.28,0.9316700360291886
4203.18,0.9419635578726695
4204.08,0.964129578057443
4204.98,0.9938701237200052
4205.88,1.0208982006367582
4206.79,1.0474176887753524
4207.69,1.072110002781389
4208.59,1.089240416830684
4209.49,1.0995529624511615
4210.39,1.1018062603335246
4211.29,1.1011931619405777
4212.19,1.0892325873273176
4213.09,1.081872773719955
4213.99,1.0624077300412853
4214.89,1.053616912567935
4215.79,1.0498393880179275
4216.69,1.051519555305742
4217.59,1.0562841108195111
4218.49,1.0793976643934406
4219.39,1.1005278797913374
4220.29,1.117495533005998
4221.19,1.1129825869761407
4222.09,1.0954524251433662
4222.99,1.0587302905427025
4223.89,0.9986751338898195
4224.79,0.938421938004927
4225.69,0.8688916763710587
4226.59,0.8157592961589678
4227.49,0.794738015086721
4228.39,0.8089186792632553
4229.29,0.8499840180227117
4230.19,0.8975107327918272
4231.09,0.9571509680941788
4231.99,1.0018536191517438
4232.89,1.0288082691349578
4233.79,1.041554944460996
4234.69,1.0357713785761051
4235.59,1.029377227181839
4236.49,1.020548763688811
4237.39,1.01570010258576
4238.29,1.0191644860924742
4239.19,1.0279646357249932
4240.09,1.0455250820631115
4240.99,1.0680718546710406
4241.89,1.090961310693154
4242.79,1.1148434769080333
4243.69,1.1357181232530313
4244.59,1.1508261495030425
4245.5,1.1526583102310468
4246.4,1.1421131054519904
4247.3,1.1196389888632854
4248.2,1.0885106897318764
4249.1,1.060736769452909
4250.0,1.023404468077047
4250.9,1.0042001326296977
4251.8,0.9943263532945547
4252.7,0.989687250709369
4253.6,0.9924361825407032
4254.5,0.9951899499831649
4255.4,1.008632279479734
4256.3,1.01277718410938
4257.2,1.0223779699039324
4258.1,1.024032229358329
4259.0,1.0211877731075794
4259.9,1.010722156328249
4260.8,1.0063412959937605
4261.7,1.0129062482959224
4262.6,1.0347958722555257
4263.5,1.0637794984828
4264.4,1.101301497003384
4265.3,1.1282691720231026
4266.2,1.1394382199498863
4267.1,1.1380043734446637
4268.0,1.1157971391752084
4268.9,1.073924578321885
4269.8,1.02817020669634
4270.7,0.9760899321989812
4271.6,0.9249236225959624
4272.5,0.8868687123641205
4273.4,0.8663728507894414
4274.3,0.8640530178604051
4275.2,0.8857281462060361
4276.1,0.9184234136301028
4277.0,0.9624379740834815
4277.9,1.002381013162299
4278.8,1.0305355581841036
4279.7,1.0519399904356945
4280.6,1.0562359542571207
4281.5,1.0608440261947214
4282.4,1.056379134814583
4283.31,1.0451630645237475
4284.21,1.0349201739672849
4285.11,1.025626996680915
4286.01,1.0091257116322527
4286.91,0.9940259724216385
4287.81,0.970786452470244
4288.71,0.9487138127225162
4289.61,0.9287911978928867
4290.51,0.915736973698102
4291.41,0.9073171821659247
4292.31,0.9210701657152728
4293.21,0.9349422728670177
4294.11,0.9442498468944402
4295.01,0.9500715849611016
4295.91,0.946489957955927
4296.81,0.9207512596325164
4297.71,0.892558387989385
4298.61,0.8497285488047466
4299.51,0.8091739837010246
4300.41,0.7719272862512644
4301.31,0.7491993951152321
4302.21,0.7321960105900049
4303.11,0.7248760145610036
4304.01,0.7198712494524813
4304.91,0.7182266735765099
4305.81,0.7084065646756065
4306.71,0.6971512908796234
4307.61,0.6851588036207015
4308.51,0.6785923874167199
4309.41,0.6778719371124611
4310.31,0.6926213421365179
4311.21,0.7166458050603559
4312.11,0.7621265493338701
4313.01,0.8166855537099427
4313.91,0.8864622134214513
4314.81,0.9578130687520845
4315.71,1.033508976718126
4316.61,1.1035047398066589
4317.51,1.1637867520922165
4318.41,1.2018936866987735
4319.31,1.222967713058382
4320.21,1.2211019892214914
4321.12,1.1930798465316996
4322.02,1.1464432340491388
4322.92,1.0916129675543018
4323.82,1.0338499669975612
4324.72,0.9800530191796504
4325.62,0.9420977258060115
4326.52,0.9314661264950312
4327.42,0.9463515604563939
4328.32,0.9894111515152112
4329.22,1.0387557738561723
4330.12,1.092216830412336
4331.02,1.135991119374781
4331.92,1.163547419261813
4332.82,1.186467483670171
4333.72,1.1963020797601407
4334.62,1.1925044775184586
4335.52,1.1747345119734431
4336.42,1.1440588015724649
4337.32,1.1007369902824864
4338.22,1.0502316260199895
4339.12,1.0023687897956381
4340.02,0.9599805252802932
4340.92,0.9432845112539877
4341.82,0.9410632097529494
4342.72,0.957242167293783
4343.62,0.9892265298518338
4344.52,1.0257763364010737
4345.42,1.0639039935178367
4346.32,1.0912463509931172
4347.22,1.1172137038682088
4348.12,1.1248920990677447
4349.02,1.1298864555632468
4349.92,1.117597907400761
4350.82,1.102795552422833
4351.72,1.0785511416027027
4352.62,1.0510594535177702
4353.52,1.0415763295290748
4354.42,1.0333824372043354
4355.32,1.0395817353618588
4356.22,1.054578972145427
4357.12,1.0644874243536768
4358.02,1.0856653542071613
4358.92,1.0897858179365993
4359.83,1.1034041481477015
4360.73,1.1151642065332523
4361.63,1.1297611749272847
4362.53,1.1330885140242826
4363.43,1.1492240010169616
4364.33,1.1578482742580165
4365.23,1.1640539215775498
4366.13,1.1582343842651848
4367.03,1.144632785904512
4367.93,1.128223515447284
4368.83,1.1146117228374808
4369.73,1.098769647081757
4370.63,1.0814645196317179
4371.53,1.065438139170733
4372.43,1.0504026638119157
4373.33,1.0278002613207093
4374.23,1.018029862958089
4375.13,1.00191904727044
4376.03,0.9979220605988418
4376.93,0.999256829662492
4377.83,1.0011437728599508
4378.73,1.012885398742518
4379.63,1.0084210202956425
4380.53,0.9876458363007915
4381.43,0.9621223367423736
4382.33,0.9151153894317128
4383.23,0.8654377989390631
4384.13,0.8269328539818603
4385.03,0.8067470113153218
4385.93,0.8088219643356558
4386.83,0.8286832935073043
4387.73,0.8573562184569095
4388.63,0.8890219380230966
4389.53,0.913804086984161
4390.43,0.9311542406964022
4391.33,0.9483557223120662
4392.23,0.9594177696030272
4393.13,0.9728898918095777
4394.03,0.9844169849254902
4394.93,0.9936480296515159
4395.83,1.0100630314703467
4396.73,1.0178708780009438
4397.64,1.0250054958616457
4398.54,1.0313273643526193
4399.44,1.0285793593045776
4400.34,1.019310415249371
4401.24,1.003373703476348
4402.14,0.9779480822942525
4403.04,0.9474416005316362
4403.94,0.9235221745769715
4404.84,0.9004784927110487
4405.74,0.8821868603210273
4406.64,0.8756479329726957
4407.54,0.8850440117238241
4408.44,0.9056792048891987
4409.34,0.9365495586148556
4410.24,0.9703116790835234
4411.14,1.000721499825345
4412.04,1.0234147529905258
4412.94,1.0341415842980157
4413.84,1.033482539197356
4414.74,1.0206184919689567
4415.64,1.007622853898258
4416.54,1.0009282816609895
4417.44,1.0037172845397562
4418.34,1.0116993484565124
4419.24,1.0268412831988136
4420.14,1.0385696573337002
4421.04,1.0442255655963986
4421.94,1.0404787852758677
4422.84,1.0365737118257832
4423.74,1.0312236048978718
4424.64,1.017403771779381
4425.54,1.0152718563448095
4426.44,1.0101572264851415
4427.34,1.0097556485481243
4428.24,1.0121703172263277
4429.14,1.00930504937611
4430.04,1.0090002580251567
4430.94,1.006917653726946
4431.84,0.9971346204757906
4432.74,0.9846765252026846
4433.64,0.9782559964360252
4434.54,0.966543055077161
4435.45,0.9629386954097453
4436.35,0.9676063577342147
4437.25,0.9783113636096759
4438.15,0.9881506965568485
4439.05,1.0107794200141842
4439.95,1.018043369135809
4440.85,1.0201127552100644
4441.75,1.0165926385869104
4442.65,1.0084234185277976
4443.55,1.008015004414801
4444.45,1.0055354912589207
4445.35,1.0158388597177823
4446.25,1.0277745612002767
4447.15,1.037531407224901
4448.05,1.0532128618692913
4448.95,1.054339859108373
4449.85,1.0530798132485242
4450.75,1.0466457097277357
4451.65,1.0302934410404199
4452.55,1.0122671415718771
4453.45,0.9914255794269067
4454.35,0.9667167478503642
4455.25,0.9371743635545638
4456.15,0.9165272194652619
4457.05,0.9005027756475779
4457.95,0.8894891317562881
4458.85,0.8853365754339914
4459.75,0.8871254568993172
4460.65,0.8843738987139129
4461.55,0.8901366991008606
4462.45,0.8962935980477154
4463.35,0.9154448845757983
4464.25,0.9251942544783408
4465.15,0.9436267289466082
4466.05,0.9534073327970229
4466.95,0.9707243912394526
4467.85,0.9719480007261914
4468.75,0.9762210240688302
4469.65,0.9788070685458755
4470.55,0.9838717177282256
4471.45,0.9973983764775115
4472.35,1.0089033866292862
4473.25,1.0225385242276304
4474.16,1.0378054767723668
4475.06,1.0524195884398417
4475.96,1.0650200334943667
4476.86,1.0674424932067927
4477.76,1.0721634694138145
4478.66,1.0611280149749664
4479.56,1.0487794190551853
4480.46,1.0300675596777042
4481.36,1.0125867140894709
4482.26,1.0062613249198393
4483.16,1.006960853940225
4484.06,1.010809927007265
4484.96,1.0192111900452288
4485.86,1.0316801384549519
4486.76,1.0412281999390463
4487.66,1.0409761504405604
4488.56,1.035960024837652
4489.46,1.0245546690892178
4490.36,1.0128672019148757
4491.26,1.0057316039406858
4492.16,0.9994728891336552
4493.06,0.9937778840983025
4493.96,0.98685662866994
4494.86,0.9846915898355505
4495.76,0.9795891588031816
4496.66,0.9852732295217184
4497.56,0.9877776861801144
4498.46,1.0062906120152373
4499.36,1.017820004108823
4500.26,1.033578010531871
4501.16,1.0453790661211795
4502.06,1.0607073711541226
4502.96,1.0705484022037577
4503.86,1.0849136591679864
4504.76,1.0968768148786565
4505.66,1.1052177533685028
4506.56,1.1107127889304949
4507.46,1.111838378127143
4508.36,1.1068462065582625
4509.26,1.1043165357996718
4510.17,1.09177954687791
4511.06,1.090054990750884
4511.97,1.0811508567217945
4512.87,1.0670986889574463
4513.77,1.0574162338628326
4514.67,1.051103726918357
4515.57,1.0403246361056984
4516.47,1.0328350710211955
4517.37,1.032647549524469
4518.27,1.0340582433304593
4519.17,1.0316858639533923
4520.07,1.033334720800812
4520.97,1.03831378928444
4521.87,1.031958366895778
4522.77,1.026374273809206
4523.67,1.018693412173808
4524.57,0.994750787897115
4525.47,0.9713032993200676
4526.37,0.9476729773723547
4527.27,0.9255131610951823
4528.17,0.9061731810289781
4529.07,0.8912226531569654
4529.97,0.8808018735057193
4530.87,0.8761744614506844
4531.77,0.8824968463817018
4532.67,0.885821052460173
4533.57,0.8891453830367259
4534.47,0.8950870654449432
4535.37,0.9075991069299749
4536.27,0.9206963648056472
4537.17,0.9393751875402407
4538.07,0.9512507267361975
4538.97,0.9760027945242863
4539.87,0.9850941723869826
4540.77,0.992766038198923
4541.67,0.9995415675659207
4542.57,0.9945758590229313
4543.47,0.9985320126673077
4544.37,0.9893559222636086
4545.27,0.9824965466408826
4546.17,0.9789123672757332
4547.07,0.9683031295894078
4547.97,0.9669643974053571
4548.88,0.9631120079178415
4549.77,0.959209239570338
4550.68,0.9605494028210617
4551.58,0.9528925842294994
4552.48,0.9517439126450143
4553.38,0.9531100271420955
4554.28,0.9509424311062501
4555.18,0.9624847060362848
4556.08,0.9721055394560896
4556.98,0.9818686186952851
4557.88,0.9978781402277137
4558.78,1.0135087401155212
4559.68,1.0270717174809305
4560.58,1.0320363086964979
4561.48,1.0370019550461793
4562.38,1.0340472878940359
4563.28,1.0294157900190652
4564.18,1.017541428917916
4565.08,1.010518876724837
4565.98,1.0056318940027353
4566.88,1.0082189888890118
4567.78,1.0106635338908088
4568.68,1.0179362018714975
4569.58,1.0219936003458183
4570.48,1.0237898891555752
4571.38,1.0244959427858193
4572.28,1.022289013257877
4573.18,1.02315349490133
4574.08,1.0258462494234677
4574.98,1.025628083979569
4575.88,1.0262179051657465
4576.78,1.0272503473605332
4577.68,1.0197735199900824
4578.58,1.0123088279167118
4579.48,0.995039109969103
4580.38,0.9826592952966455
4581.28,0.9718212855314775
4582.18,0.9692058377384688
4583.08,0.9612249732675722
4583.98,0.9594982006446646
4584.88,0.9602456107285104
4585.78,0.9650606209416717
4586.69,0.973862589893854
4587.58,0.9842670559135565
4588.49,0.9881418431039156
4589.39,1.0017309100386178
4590.29,0.9985895124690731
4591.19,1.0035644303634517
4592.09,0.9950822711515347
4592.99,0.9866834539161332
4593.89,0.9817679851843882
4594.79,0.9711491923709326
4595.69,0.9692894076214704
4596.59,0.9636064876968774
4597.49,0.9691311594877651
4598.39,0.9675087168301967
4599.29,0.9676262272569202
4600.19,0.9671724052772182
4601.09,0.9669418969671477
4601.99,0.967439067920251
4602.89,0.970034332419343
4603.79,0.974077646853446
4604.69,0.9829567439015904
4605.59,0.9877290383372082
4606.49,0.9992818268208294
