wave,flux
4419.24,-4.9540906068173306e-05
4420.14,-5.013960935595251e-05
4421.04,-5.040060975133013e-05
4421.94,-5.08803237954962e-05
4422.84,-5.126737012800026e-05
4423.74,-5.127192963564798e-05
4424.64,-5.152248299695772e-05
4425.54,-5.174132074855099e-05
4426.44,-5.188245820241241e-05
4427.34,-5.203441430552636e-05
4428.24,-5.1986313020615945e-05
4429.14,-5.240066122269178e-05
4430.04,-5.227214949975307e-05
4430.94,-5.280797926670665e-05
4431.84,-5.263400105366931e-05
4432.74,-5.287358242385634e-05
4433.64,-5.30544294787409e-05
4434.54,-5.309629287324079e-05
4435.45,-5.322862708231173e-05
4436.35,-5.328952436315687e-05
4437.25,-5.375485445119348e-05
4438.15,-5.4168604193142756e-05
4439.05,-5.487012855675945e-05
4439.95,-5.503258205086199e-05
4440.85,-5.509605801161484e-05
4441.75,-5.51881312532817e-05
4442.65,-5.5077266886153695e-05
4443.55,-5.508559625144365e-05
4444.45,-5.5059481496481896e-05
4445.35,-5.55537678593245e-05
4446.25,-5.586999901975736e-05
4447.15,-5.637918524548258e-05
4448.05,-5.680948189108362e-05
4448.95,-5.7104829541717145e-05
4449.85,-5.766903484396391e-05
4450.75,-5.746901028212301e-05
4451.65,-5.745930221124923e-05
4452.55,-5.775423144978063e-05
4453.45,-5.771817918483137e-05
4454.35,-5.7657470190110026e-05
4455.25,-5.754818903180443e-05
4456.15,-5.7885316621000006e-05
4457.05,-5.7829144842207237e-05
4457.95,-5.793662707444443e-05
4458.85,-5.8096965423982376e-05
4459.75,-5.846509426185305e-05
4460.65,-5.859093502071498e-05
4461.55,-5.8955160442078996e-05
4462.45,-5.954852797670939e-05
4463.35,-5.971460017390782e-05
4464.25,-6.0156803586004276e-05
4465.15,-6.081184986307097e-05
4466.05,-6.1022298563655704e-05
4466.95,-6.1009333078803747e-05
4467.85,-6.109544088488636e-05
4468.75,-6.136226480523986e-05
4469.65,-6.167581690242934e-05
4470.55,-6.191252777789551e-05
4471.45,-6.255226363115638e-05
4472.35,-6.286940687669526e-05
4473.25,-6.383217707387967e-05
4474.16,-6.456288478582331e-05
4475.06,-6.535009038523387e-05
4475.96,-6.566751116946917e-05
4476.86,-6.599443276456384e-05
4477.76,-6.606900283408806e-05
4478.66,-6.618792402919787e-05
4479.56,-6.61272174877285e-05
4480.46,-6.557425721590472e-05
4481.36,-6.526339165943903e-05
4482.26,-6.514419853595452e-05
4483.16,-6.558175258852593e-05
4484.06,-6.622970749638177e-05
4484.96,-6.688211801874816e-05
4485.86,-6.73839581391042e-05
4486.76,-6.804744798753164e-05
4487.66,-6.853719229045366e-05
4488.56,-6.881239870650613e-05
4489.46,-6.889799690364193e-05
4490.36,-6.884991648916734e-05
4491.26,-6.917700444331317e-05
4492.16,-6.937972852927799e-05
4493.06,-6.982506558085587e-05
4493.96,-7.016291559184053e-05
4494.86,-7.045999238974662e-05
4495.76,-7.057044732860414e-05
4496.66,-7.120439839116877e-05
4497.56,-7.149206022252978e-05
4498.46,-7.204944168427244e-05
4499.36,-7.234383129841407e-05
4500.26,-7.300340139250531e-05
4501.16,-7.338979882295026e-05
4502.06,-7.400729348259216e-05
4502.96,-7.462006158146256e-05
4503.86,-7.517177322605748e-05
4504.76,-7.593512339707824e-05
4505.66,-7.648288365918313e-05
4506.56,-7.663236660088815e-05
4507.46,-7.703184745806211e-05
4508.36,-7.758473784591178e-05
4509.26,-7.755807284789405e-05
4510.17,-7.755498999903155e-05
4511.06,-7.767497593903857e-05
4511.97,-7.810671528879032e-05
4512.87,-7.816649128128125e-05
4513.77,-7.824726590620492e-05
4514.67,-7.858300293185394e-05
4515.57,-7.852296718371394e-05
4516.47,-7.888858148711313e-05
4517.37,-7.886472173913945e-05
4518.27,-7.944166774216126e-05
4519.17,-7.899725646061432e-05
4520.07,-7.970832162126456e-05
4520.97,-7.963436672642325e-05
4521.87,-7.971006740713273e-05
4522.77,-8.02223729129068e-05
4523.67,-8.041906533769956e-05
4524.57,-7.993016117798551e-05
4525.47,-7.989834051876248e-05
4526.37,-8.021094025616746e-05
4527.27,-8.016755851972126e-05
4528.17,-8.015907061872276e-05
4529.07,-8.037954143146357e-05
4529.97,-8.052017149430508e-05
4530.87,-8.005465738856335e-05
4531.77,-8.054757106658532e-05
4532.67,-8.091780637935729e-05
4533.57,-8.144345416480304e-05
4534.47,-8.146532248904173e-05
4535.37,-8.21948718568133e-05
4536.27,-8.285342120919183e-05
4537.17,-8.36204969101061e-05
4538.07,-8.47449972977141e-05
4538.97,-8.574139565591296e-05
4539.87,-8.642158895157726e-05
4540.77,-8.74524432196909e-05
4541.67,-8.777079031119684e-05
4542.57,-8.78197133295572e-05
4543.47,-8.826124675470373e-05
4544.37,-8.882380654359683e-05
4545.27,-8.855236523797154e-05
4546.17,-8.865777163469935e-05
4547.07,-8.865703613839948e-05
4547.97,-8.836222649313723e-05
4548.88,-8.816684139762147e-05
4549.77,-8.838027815373987e-05
4550.68,-8.822475601834168e-05
4551.58,-8.863530895574018e-05
4552.48,-8.904053220262427e-05
4553.38,-8.915118017698161e-05
4554.28,-8.997797451243362e-05
4555.18,-9.037868490528712e-05
4556.08,-9.121142004465186e-05
4556.98,-9.22563887988021e-05
4557.88,-9.311711919351138e-05
4558.78,-9.421912501753947e-05
4559.68,-9.469027928012315e-05
4560.58,-9.566584674033998e-05
4561.48,-9.60232872764868e-05
4562.38,-9.673942986733804e-05
4563.28,-9.692418086130546e-05
4564.18,-9.698618940305607e-05
4565.08,-9.766357073115373e-05
4565.98,-9.799777742183926e-05
4566.88,-9.849380441497847e-05
4567.78,-9.899661171483688e-05
4568.68,-9.940101081867868e-05
4569.58,-0.00010050675959903014
4570.48,-0.00010077516194862454
4571.38,-0.00010083499913202836
4572.28,-0.00010094310114757065
4573.18,-0.00010110425679877036
4574.08,-0.00010193456873417208
4574.98,-0.00010247820771374547
4575.88,-0.00010333541634142325
4576.78,-0.00010416482655309458
4577.68,-0.00010399243297440667
4578.58,-0.00010455654349302872
4579.48,-0.00010410313367993223
4580.38,-0.00010484082376845389
4581.28,-0.00010414395856553414
4582.18,-0.00010435240746382576
4583.08,-0.00010442612427893701
4583.98,-0.00010507089149918428
4584.88,-0.00010540374099116312
4585.78,-0.00010600661071432125
4586.69,-0.00010682650328073802
4587.58,-0.00010808148793823011
4588.49,-0.00010870454205559578
4589.39,-0.00010892646654483364
4590.29,-0.00011034312006152834
4591.19,-0.00011079706741776189
4592.09,-0.00011057084529956238
4592.99,-0.00011169777548142835
4593.89,-0.00011176803498605454
4594.79,-0.00011288828487282458
4595.69,-0.0001130440083451863
4596.59,-0.00011362722824822987
4597.49,-0.00011403145295961851
4598.39,-0.00011477541011577566
4599.29,-0.00011496281197746584
4600.19,-0.00011589379013433652
4601.09,-0.00011620766060354625
4601.99,-0.00011642191317523844
4602.89,-0.00011753908394866757
4603.79,-0.00011795987617299405
4604.69,-0.00011849874547111176
4605.59,-0.00011877260282451467
4606.49,-0.00012008879187060693
4607.39,-0.00012114461451388404
4608.29,-0.00012193642919941623
4609.19,-0.00012219771195673358
4610.09,-0.00012333105276691572
4610.99,-0.00012357170053073685
4611.89,-0.00012380729947955856
4612.79,-0.00012485603871385036
4613.69,-0.00012549101478355926
4614.59,-0.00012558412475922347
4615.49,-0.00012605988928394965
4616.39,-0.0001264863044115784
4617.29,-0.000126841995723025
4618.19,-0.0001270169323971762
4619.09,-0.00012782753866223478
4619.99,-0.0001284284576267821
4620.89,-0.0001288904477082945
4621.79,-0.0001297933278937771
4622.69,-0.0001309306694580564
4623.59,-0.00013194804725417364
4624.5,-0.0001320890290005086
4625.4,-0.00013249143489303745
4626.3,-0.00013336063648473328
4627.2,-0.00013408319731707342
4628.1,-0.0001347280548436907
4629.0,-0.00013491537957872315
4629.9,-0.0001349199789803339
4630.8,-0.00013544285496143468
4631.7,-0.00013582895031555547
4632.6,-0.00013712754555094114
4633.5,-0.00013759307333641377
4634.4,-0.0001377669027249535
4635.3,-0.00013784338678253936
4636.2,-0.00013852755476805585
4637.1,-0.0001388148992099486
4638.0,-0.0001398556023967689
4638.9,-0.0001403603943874329
4639.8,-0.00014159860862550782
4640.7,-0.00014158037616472826
4641.6,-0.00014288337686860689
4642.5,-0.00014368971766084136
4643.4,-0.00014509232287894573
4644.3,-0.000145453705869518
4645.2,-0.00014542770404572534
4646.1,-0.00014547066493311175
4647.0,-0.00014585474680126496
4647.9,-0.0001467845788693265
4648.8,-0.00014657678925188313
4649.7,-0.00014804496316470655
4650.6,-0.00014781710908489009
4651.5,-0.00014875032715950973
4652.4,-0.00014924322059903342
4653.3,-0.0001505538129348178
4654.2,-0.00015124192292162612
4655.1,-0.00015199652803763678
4656.0,-0.00015254690640225424
4656.9,-0.00015296628200803524
4657.8,-0.00015491086288559614
4658.7,-0.0001555574051520463
4659.6,-0.00015674145210844203
4660.5,-0.00015798549666958992
4661.4,-0.00015949832200630833
4662.3,-0.00015960537052457698
4663.21,-0.00016028966706562996
4664.11,-0.00016051392422841503
4665.01,-0.00016028007766212318
4665.91,-0.00015978790750869877
4666.81,-0.00015930795177205432
4667.71,-0.00015931756511484258
4668.61,-0.0001601479368803332
4669.51,-0.0001600264707916422
4670.41,-0.00016110053352833627
4671.31,-0.00016169538960503682
4672.21,-0.0001637037744380291
4673.11,-0.0001654239520837293
4674.01,-0.00016640690477142599
4674.91,-0.00016869481164785108
4675.81,-0.0001690579226679382
4676.71,-0.0001708805466154154
4677.61,-0.00017111636788311714
4678.51,-0.00017121580613523043
4679.41,-0.0001726860900613145
4680.31,-0.000172880645321008
4681.21,-0.0001733047221074969
4682.11,-0.0001740995321086667
4683.01,-0.00017516106573426914
4683.91,-0.00017585568631309733
4684.81,-0.00017720880355887237
4685.71,-0.00017871947004192935
4686.61,-0.00017965389811919527
4687.51,-0.00018044437563261812
4688.41,-0.00018108125237902933
4689.31,-0.00018263341525073427
4690.21,-0.00018262034285651578
4691.11,-0.00018395926081070076
4692.01,-0.00018463394265786831
4692.91,-0.0001862190501346417
4693.81,-0.00018733665761627198
4694.71,-0.00018917591777993438
4695.61,-0.00018934349070768861
4696.51,-0.00019021468544184824
4697.41,-0.0001909959420777413
4698.31,-0.000191432461464766
4699.21,-0.00019210012818121188
4700.12,-0.00019206103927748078
4701.02,-0.0001923526662080572
4701.92,-0.0001926674149912659
4702.82,-0.00019249427400239524
4703.72,-0.00019284560912375353
4704.62,-0.0001935816486776224
4705.52,-0.0001938349388193123
4706.42,-0.00019555184149254342
4707.32,-0.00019657456344381047
4708.22,-0.00019759493583493604
4709.12,-0.00019828524102962953
4710.02,-0.0001995691961354751
4710.92,-0.00020087866034342332
4711.82,-0.00020299834915840225
4712.72,-0.0002038581253318244
4713.62,-0.00020405050388962574
4714.52,-0.0002060923441435016
4715.42,-0.00020864584139195376
4716.32,-0.00020970838129855286
4717.22,-0.00021061018407533168
4718.12,-0.00021163125685252384
4719.02,-0.0002127644682746483
4719.92,-0.0002155537250773328
4720.82,-0.00021640415662288034
4721.72,-0.0002186180828719433
4722.62,-0.00021874107382755849
4723.52,-0.00021939717259264433
4724.42,-0.00022079545445497216
4725.32,-0.000222212202777542
4726.22,-0.00022255832376124568
4727.12,-0.00022323712362365975
4728.02,-0.00022301349667380743
4728.92,-0.00022368241135576914
4729.82,-0.00022439089418352243
4730.72,-0.0002255559846688957
4731.62,-0.000224977572310672
4732.52,-0.00022604243768569555
4733.42,-0.00022656543475904105
4734.32,-0.00022889467605276422
4735.22,-0.00023015540698353675
4736.12,-0.00023186283089104374
4737.02,-0.00023303343566153783
4737.92,-0.0002336688444957363
4738.83,-0.00023602219279728252
4739.73,-0.00023624087006500922
4740.63,-0.00023813733083204606
4741.53,-0.00024058073480366738
4742.43,-0.00024040595295061277
4743.33,-0.00024296660186329212
4744.23,-0.0002447414261419795
4745.13,-0.00024584142661903486
4746.03,-0.00024750409522608066
4746.93,-0.00024930261403188493
4747.83,-0.0002506138653740754
4748.73,-0.0002517863292959034
4749.63,-0.00025307041179932504
4750.53,-0.0002538118917173982
4751.43,-0.00025462971371348944
4752.33,-0.00025604867991211206
4753.23,-0.0002568319531222412
4754.13,-0.00025768227253877336
4755.03,-0.0002584595620758884
4755.93,-0.000257984650393906
4756.83,-0.0002594943871248979
4757.73,-0.00026028649157826804
4758.63,-0.0002625318659135404
4759.53,-0.00026336936603623144
4760.43,-0.0002633142797448981
4761.33,-0.0002630164291275269
4762.23,-0.0002644958872517952
4763.13,-0.00026460950999795545
4764.03,-0.0002651409218334748
4764.93,-0.0002652010087931793
4765.83,-0.0002680948279099237
4766.73,-0.0002692955376022125
4767.63,-0.0002706541134162997
4768.53,-0.00027311066706212414
4769.43,-0.0002746910007766465
4770.33,-0.0002771459924862134
4771.23,-0.00027926297959906735
4772.13,-0.0002818383136302654
4773.03,-0.00028293034638506785
4773.93,-0.0002867114951870397
4774.83,-0.00028827688186279163
4775.73,-0.0002893876362464447
4776.64,-0.00029164999574705566
4777.54,-0.0002927147445283034
4778.44,-0.0002942678096127701
4779.34,-0.00029637917305943944
4780.24,-0.0002964365075580581
4781.14,-0.00029725646964492996
4782.04,-0.0002991045080514794
4782.94,-0.0002995254425339632
4783.84,-0.0003010706261942387
4784.74,-0.00030140204741543273
4785.64,-0.000302169802203612
4786.54,-0.0003038620830040453
4787.44,-0.0003053296180449209
4788.34,-0.0003057274456425331
4789.24,-0.0003070208120145172
4790.14,-0.00030897147346561687
4791.04,-0.00031142951279511117
4791.94,-0.00031302006712117804
4792.84,-0.0003168333294908007
4793.74,-0.00031901062438873223
4794.64,-0.00032155797703607844
4795.54,-0.00032361731779300285
4796.44,-0.00032581480178138804
4797.34,-0.0003261709268028035
4798.24,-0.00032829217091295544
4799.14,-0.00032953175787462757
4800.04,-0.00032963615771573274
4800.94,-0.00033080938621834837
4801.84,-0.0003325135883859098
4802.74,-0.00033375582813555615
4803.64,-0.000335822959619725
4804.54,-0.0003368774698744349
4805.44,-0.00033863273718872066
4806.34,-0.00033997473798410107
4807.24,-0.00034047069697945207
4808.14,-0.00034394714227815946
4809.04,-0.0003450023669291864
4809.94,-0.00034583650510419206
4810.84,-0.00034776671949062154
4811.74,-0.00035183670442768644
4812.64,-0.00035243746884947995
4813.54,-0.0003561778703418376
4814.45,-0.00035957254316777124
4815.35,-0.0003609383596743198
4816.25,-0.0003629609710129455
4817.15,-0.00036359382833577335
4818.05,-0.00036652769063148224
4818.95,-0.0003674992914861126
4819.85,-0.0003696125578190117
4820.75,-0.00037094328549079034
4821.65,-0.0003710944026483493
4822.55,-0.0003728153006955475
4823.45,-0.0003728300110733571
4824.35,-0.0003726402120027409
4825.25,-0.0003740095038661099
4826.15,-0.0003752526549304292
4827.05,-0.0003761194614552301
4827.95,-0.0003777677194749287
4828.85,-0.0003808120605294379
4829.75,-0.00038009765748346744
4830.65,-0.0003825095201964575
4831.55,-0.00038204897936962615
4832.45,-0.0003843075655250047
4833.35,-0.0003849832671363932
4834.25,-0.0003857255999496914
4835.15,-0.000388324679874714
4836.05,-0.0003893181267681583
4836.95,-0.0003891886019723965
4837.85,-0.0003897008981059983
4838.75,-0.00038864643063013613
4839.65,-0.00039149756384821186
4840.55,-0.0003902774911249356
4841.45,-0.00039130790707690065
4842.35,-0.00039070621231110614
4843.25,-0.0003911278151555338
4844.15,-0.0003916356154084813
4845.05,-0.00039210189819494903
4845.95,-0.0003922105893453841
4846.85,-0.00039085512404457866
4847.75,-0.00038930551834922016
4848.65,-0.0003885961054382936
4849.55,-0.00038756509536560705
4850.45,-0.0003859592939569389
4851.35,-0.0003818514529395611
4852.26,-0.0003791188491527395
4853.16,-0.0003749256310576745
4854.06,-0.000371767697940745
4854.96,-0.0003667212769119277
4855.86,-0.0003590057354297106
4856.76,-0.0003504209321268524
4857.66,-0.0003393777017843684
4858.56,-0.0003289034048919753
4859.46,-0.0003184842638092318
4860.36,-0.00030939950681136693
4861.26,-0.00030252883205100485
4862.16,-0.0002977462272306344
4863.06,-0.0003002629708299475
4863.96,-0.0003054540817557925
4864.86,-0.0003173055324643217
4865.76,-0.00032959661235109516
4866.66,-0.0003448853987826801
4867.56,-0.0003599982491347713
4868.46,-0.0003729050104757905
4869.36,-0.00038470377745057486
4870.26,-0.00039619431609049584
4871.16,-0.00040468098362782273
4872.06,-0.00041268571646580306
4872.96,-0.00041903708080180224
4873.86,-0.00042869190740765697
4874.76,-0.00043280969602874894
4875.66,-0.00044347723965598685
4876.56,-0.00045048447903727655
4877.46,-0.00045776221690509465
4878.36,-0.000465723027530818
4879.26,-0.00047401285713450476
4880.16,-0.00048142020046141405
4881.06,-0.00048599024698767424
4881.96,-0.0004929902801860309
4882.86,-0.0004976985153425224
4883.76,-0.0005004038507152506
4884.66,-0.000505228062334896
4885.56,-0.0005108535391270741
4886.46,-0.0005128027759626952
4887.36,-0.0005166339316157899
4888.26,-0.0005185374065993445
4889.17,-0.000524467057645301
4890.07,-0.000528681381650299
4890.97,-0.0005334456056395136
4891.87,-0.0005392881716354827
4892.77,-0.0005449093799034288
4893.67,-0.0005528311314189557
4894.57,-0.0005610300732613629
4895.47,-0.0005699658228630783
4896.37,-0.0005756552200114362
4897.27,-0.0005825459227940774
4898.17,-0.0005862305134471089
4899.07,-0.0005926080231695348
4899.97,-0.0005946674228110334
4900.87,-0.0005973884871471915
4901.77,-0.0005982533710563843
4902.67,-0.0006028209978947658
4903.57,-0.0006051321873568418
4904.47,-0.0006095171293215483
4905.37,-0.0006121019116624499
4906.27,-0.0006154043005072296
4907.17,-0.0006207462564620853
4908.07,-0.0006198485729612171
4908.97,-0.000624773826156769
4909.87,-0.0006290444801454358
4910.77,-0.0006294650337780069
4911.67,-0.0006329338420493979
4912.57,-0.0006374985160483009
4913.47,-0.0006382328113945634
4914.37,-0.0006462755639461397
4915.27,-0.0006516334138444294
4916.17,-0.0006548657163971381
4917.07,-0.0006550324599581892
4917.97,-0.0006573475346264073
4918.87,-0.0006563434865995243
4919.77,-0.0006555152087656193
4920.67,-0.0006558490987578621
4921.57,-0.0006553281766878593
4922.47,-0.0006589413789962815
4923.37,-0.0006630325724674782
4924.27,-0.0006686776676127949
4925.17,-0.0006769473799275796
4926.07,-0.0006845543957589173
4926.98,-0.0006956930144148929
4927.88,-0.0007044300528043666
4928.78,-0.0007120559775293497
4929.68,-0.0007177914879366038
4930.58,-0.0007230331570935906
4931.48,-0.0007277716944377034
4932.38,-0.0007263013256443238
4933.28,-0.0007336942819978753
4934.18,-0.00073415107568058
4935.08,-0.0007322316788444258
4935.98,-0.000733562757713289
4936.88,-0.0007375068326784993
4937.78,-0.0007410419771685823
4938.68,-0.000743892056455816
4939.58,-0.0007509399833207863
4940.48,-0.0007581856319053886
4941.38,-0.0007644360439150521
4942.28,-0.0007737978775807663
4943.18,-0.0007802401046346414
4944.08,-0.0007883713951924847
4944.98,-0.0007970667684836568
4945.88,-0.0008020040910122018
4946.78,-0.0008102713076805945
4947.68,-0.0008152985393593469
4948.58,-0.0008212937087552981
4949.48,-0.0008261092575250376
4950.38,-0.0008320827219024822
4951.28,-0.0008335375202566872
4952.18,-0.0008416711010961564
4953.08,-0.0008435557386140133
4953.98,-0.0008456225059617516
4954.88,-0.0008473881924266554
4955.78,-0.0008467763711446288
4956.68,-0.0008485542968502047
4957.58,-0.0008489165755101741
4958.48,-0.0008513651129280777
4959.38,-0.000856324272805664
4960.28,-0.0008622485882821557
4961.18,-0.0008745066885081696
4962.08,-0.0008833114866145574
4962.98,-0.0008879258311414092
4963.88,-0.0008960297784317447
4964.79,-0.0009040265257561816
4965.69,-0.000909130506867566
4966.59,-0.0009115929771313453
4967.49,-0.0009147902226037992
4968.39,-0.00092185446392942
4969.29,-0.000922535058082918
4970.19,-0.0009331647645729387
4971.09,-0.0009372074504875872
4971.99,-0.0009482522109478146
4972.89,-0.0009554247831428979
4973.79,-0.0009606109551494754
4974.69,-0.000967629967241738
4975.59,-0.0009743165005163386
4976.49,-0.0009755868759517921
4977.39,-0.0009836520825590152
4978.29,-0.0009858101688516373
4979.19,-0.000984513756591164
4980.09,-0.0009872609690690438
4980.99,-0.0009891141491287063
4981.89,-0.0009914078096443766
4982.79,-0.0009845396482341404
4983.69,-0.000988910411152787
4984.59,-0.000995827649827511
4985.49,-0.0010013202746699866
4986.39,-0.0010158666836939682
4987.29,-0.0010234989226700192
4988.19,-0.0010342528803606765
4989.09,-0.0010475713296546393
4989.99,-0.0010535382698348209
4990.89,-0.0010633829464228245
4991.79,-0.001069984970560367
4992.69,-0.0010746907281871784
4993.59,-0.0010798594254867774
4994.49,-0.0010911091408282432
4995.39,-0.0010972155895222927
4996.29,-0.0011018170977672621
4997.19,-0.0011108025245823733
4998.09,-0.0011203185831310063
4998.99,-0.0011167104218850047
4999.89,-0.001123087847154605
5000.79,-0.0011272440759022304
5001.7,-0.0011264716408995058
5002.6,-0.0011360957651501686
5003.5,-0.0011389854187231379
5004.4,-0.0011453560139752317
5005.3,-0.0011519276832874245
5006.2,-0.0011551749347471876
5007.1,-0.0011652573613054975
5008.0,-0.0011726666624594117
5008.9,-0.0011802936759133327
5009.8,-0.0011906108030737333
5010.7,-0.0011964362385378678
5011.6,-0.0012040728531529901
5012.5,-0.001204046566560477
5013.4,-0.0012059470599529545
5014.3,-0.0012118519424072383
5015.2,-0.001215736944595396
5016.1,-0.001218825054425812
5017.0,-0.0012278603023786329
5017.9,-0.001240458286035357
5018.8,-0.0012445132496818297
5019.7,-0.0012554100837877857
5020.6,-0.001267056267604821
5021.5,-0.0012764811422572976
5022.4,-0.0012940335995283926
5023.3,-0.0013012471393391905
5024.2,-0.0013166033923204794
5025.1,-0.0013274569878789471
5026.0,-0.0013417966661685926
5026.9,-0.0013557172971478493
5027.8,-0.0013703964837944221
5028.7,-0.00137943224352612
5029.6,-0.0013872700355962375
5030.5,-0.001405612059119867
5031.4,-0.0014138161523645852
5032.3,-0.0014283403674113717
5033.2,-0.0014266875459683058
5034.1,-0.001437523113437875
5035.0,-0.0014486464896601423
5035.9,-0.0014532989027761082
5036.8,-0.001446343966742833
5037.7,-0.001447371999605731
5038.6,-0.001444638584593657
5039.5,-0.0014529129982429293
5040.41,-0.001452918988632882
5041.31,-0.0014589028739643566
5042.21,-0.0014704691856957752
5043.11,-0.0014868204504698299
5044.01,-0.0015029120998570993
5044.91,-0.0015219977558786992
5045.81,-0.0015471330955119504
5046.71,-0.001561700561056513
5047.61,-0.0015753195287051798
5048.51,-0.001599035920097876
5049.41,-0.001598676493660134
5050.31,-0.0016090974227786973
5051.21,-0.0016154366657518033
5052.11,-0.001628530189352432
5053.01,-0.001642716715628863
5053.91,-0.001652483178400269
5054.81,-0.0016726212832860574
5055.71,-0.0016904321040668829
5056.61,-0.0017052472150111135
5057.51,-0.0017230790952292103
5058.41,-0.0017466542300790672
5059.31,-0.0017589550801170226
5060.21,-0.0017683336868722945
5061.11,-0.0017769700654946899
5062.01,-0.0017875074701771219
5062.91,-0.001795846346693639
5063.81,-0.0018042279412322244
5064.71,-0.0018023710746993696
5065.61,-0.0018097744140586657
5066.51,-0.0018087016750340987
5067.41,-0.0018248366154406774
5068.31,-0.0018311453270292194
5069.21,-0.0018480218727588021
5070.11,-0.0018567434593572702
5071.01,-0.0018642158961012303
5071.91,-0.0018857929755546302
5072.81,-0.0018946431471649457
5073.71,-0.001909529755271424
5074.61,-0.0019193997953148591
5075.51,-0.0019317403218948672
5076.42,-0.00194549245635347
5077.31,-0.0019551599168795685
5078.21,-0.001960929192766461
5079.12,-0.0019664824125817187
5080.02,-0.001971415951788757
5080.92,-0.0019769886117200213
5081.82,-0.0019884656425413006
5082.72,-0.0020013430114971006
5083.62,-0.0020159344340085756
5084.52,-0.002045491257099329
5085.42,-0.0020612975945344574
5086.32,-0.002085883860921276
5087.22,-0.0021124896270684483
5088.12,-0.00213406332817456
5089.02,-0.002148115093768752
5089.92,-0.0021739615457532003
5090.82,-0.0021927385177624584
5091.72,-0.0022044958049235357
5092.62,-0.0022169380924131734
5093.52,-0.0022332639989805923
5094.42,-0.0022577974663772027
5095.32,-0.002260803874253031
5096.22,-0.0022766646273200495
5097.12,-0.0022729941520049915
5098.02,-0.0022848210137854964
5098.92,-0.0022852468665108213
5099.82,-0.002303503242695703
5100.72,-0.0023075668496063627
5101.62,-0.002328454750419769
5102.52,-0.0023604614641974447
5103.42,-0.002382604195550848
5104.32,-0.0023953382698596124
5105.22,-0.0024171665459885986
5106.12,-0.0024272848391065525
5107.02,-0.0024497894539952532
5107.92,-0.0024507476986316214
5108.82,-0.0024658769392312384
5109.72,-0.002483335474873581
5110.62,-0.002493523967931301
5111.52,-0.0025281633398023646
5112.42,-0.002555433982634228
5113.32,-0.0025737285984845015
5114.22,-0.0026044066298431586
5115.12,-0.002633463057664419
5116.03,-0.0026774178689670516
5116.93,-0.0026738977019487103
5117.83,-0.0026991328002369266
5118.73,-0.002737802998228418
5119.63,-0.0027441479587151196
5120.53,-0.002761803473858102
5121.43,-0.002760977917531584
5122.33,-0.0027772131399087584
5123.23,-0.00277962169243623
5124.13,-0.0027904676362991722
5125.03,-0.0028000233515375517
5125.93,-0.0028073273549154157
5126.83,-0.0028064268620803723
5127.73,-0.002828490977654422
5128.63,-0.0028556516449366903
5129.53,-0.0028781455233804916
5130.43,-0.0028979381559201614
5131.33,-0.002925405451024874
5132.23,-0.0029534251825810427
5133.13,-0.0029800289529681194
5134.03,-0.0030225430644535657
5134.93,-0.0030305690804867456
5135.83,-0.003059659163511003
5136.73,-0.0030804548733453915
5137.63,-0.0030877826193056812
5138.53,-0.0031139783707891
5139.43,-0.0031291105263727935
5140.33,-0.003130828502367047
5141.23,-0.0031540212950533233
5142.13,-0.003169803693844239
5143.03,-0.0031907314654328737
5143.93,-0.003207033040024894
5144.83,-0.0032515969159874953
5145.73,-0.00326547249565424
5146.63,-0.0032882479650133143
5147.53,-0.003328879703717276
5148.43,-0.0033439821576480046
5149.33,-0.0033772519168171365
5150.23,-0.0034051636923616937
5151.13,-0.00342545832075457
5152.03,-0.003433990917523264
5152.94,-0.003482759020036944
5153.84,-0.00350091954945135
5154.74,-0.0035454034563854268
5155.64,-0.003585280386071865
5156.54,-0.0036158017285856034
5157.44,-0.0036602840810867027
5158.34,-0.0036972462387668795
5159.24,-0.0037437307500723955
5160.14,-0.00377303650716115
5161.04,-0.0038033189427211307
5161.94,-0.0038115806476991467
5162.84,-0.003805100318679403
5163.74,-0.0038178656231948713
5164.64,-0.003814258063348525
5165.54,-0.0037829556759045326
5166.44,-0.003761625826126582
5167.34,-0.003722822602716497
5168.24,-0.003721561403940125
5169.14,-0.003711865319947979
5170.04,-0.003728812437233126
5170.94,-0.0037252414137982364
5171.84,-0.00374785128429155
5172.74,-0.0038015979287145903
5173.64,-0.003857979422671291
5174.54,-0.003941298966199145
5175.44,-0.004017645092947521
5176.34,-0.0041224643654136015
5177.24,-0.004185227372251294
5178.14,-0.004280604737713459
5179.04,-0.004307658654756066
5179.94,-0.00435990906065849
5180.84,-0.004360889614374996
5181.74,-0.004376164431055908
5182.64,-0.004366286759322744
5183.54,-0.0043560196413346425
5184.44,-0.004360432612507855
5185.34,-0.004376575104222647
5186.24,-0.004404283620116214
5187.14,-0.004486345090996559
5188.04,-0.004535873991113338
5188.94,-0.004595726797521557
5189.84,-0.004653999549920634
5190.75,-0.004689349206007147
5191.65,-0.00474438633456258
5192.55,-0.004799581592392269
5193.45,-0.004815417913662362
5194.35,-0.004849134414029298
5195.25,-0.004904768338483537
5196.15,-0.004933402603575122
5197.05,-0.005002053593500849
5197.95,-0.005044448681221752
5198.85,-0.005106122944586889
5199.75,-0.005161007314726218
5200.65,-0.005221039887030378
5201.55,-0.005250724884835481
