wave,flux
4420.14,-2.0577675562391454e-06
4421.04,-2.073128450696291e-06
4421.94,-2.08100592984414e-06
4422.84,-2.0788692833039525e-06
4423.74,-2.073513788277133e-06
4424.64,-2.0808080114644976e-06
4425.54,-2.0790614239191007e-06
4426.44,-2.0733817477364967e-06
4427.34,-2.066276980686358e-06
4428.24,-2.0770182318834257e-06
4429.14,-2.076364364971672e-06
4430.04,-2.087135084920011e-06
4430.94,-2.079400257009381e-06
4431.84,-2.076714533882712e-06
4432.74,-2.0712822456381058e-06
4433.64,-2.064821202541423e-06
4434.54,-2.057124860710713e-06
4435.45,-2.053403452483141e-06
4436.35,-2.06075294567991e-06
4437.25,-2.0711755571412007e-06
4438.15,-2.097135941701773e-06
4439.05,-2.125192952807879e-06
4439.95,-2.1377567367133032e-06
4440.85,-2.1432786131279533e-06
4441.75,-2.1405061280063166e-06
4442.65,-2.1286947380493293e-06
4443.55,-2.1170621187823027e-06
4444.45,-2.108797001017033e-06
4445.35,-2.1205881247486736e-06
4446.25,-2.129825703417017e-06
4447.15,-2.1522863221108913e-06
4448.05,-2.164567962735606e-06
4448.95,-2.173668617262527e-06
4449.85,-2.1843389246324064e-06
4450.75,-2.17151197191515e-06
4451.65,-2.1790872991604503e-06
4452.55,-2.156257128757361e-06
4453.45,-2.129115805226218e-06
4454.35,-2.1084699015418167e-06
4455.25,-2.085591473803271e-06
4456.15,-2.0688142512366366e-06
4457.05,-2.0547134108870575e-06
4457.95,-2.0370287185948216e-06
4458.85,-2.043255851106718e-06
4459.75,-2.0558809917372357e-06
4460.65,-2.0577355281698063e-06
4461.55,-2.073126919849524e-06
4462.45,-2.084872879592324e-06
4463.35,-2.1109411486481544e-06
4464.25,-2.1307474232317965e-06
4465.15,-2.1523848565200008e-06
4466.05,-2.1696361309203216e-06
4466.95,-2.170555933823467e-06
4467.85,-2.1735897283867767e-06
4468.75,-2.1833998795905694e-06
4469.65,-2.1953472892873643e-06
4470.55,-2.2061516467002894e-06
4471.45,-2.2103958197313217e-06
4472.35,-2.2544940779184914e-06
4473.25,-2.2779412930766023e-06
4474.16,-2.3105144232650833e-06
4475.06,-2.3354526139134398e-06
4475.96,-2.3514778540887413e-06
4476.86,-2.3672144831759454e-06
4477.76,-2.3637337072223244e-06
4478.66,-2.3581024352304497e-06
4479.56,-2.3517069683691566e-06
4480.46,-2.3349972151486253e-06
4481.36,-2.3058999572116163e-06
4482.26,-2.304690169965506e-06
4483.16,-2.2917452868723543e-06
4484.06,-2.311306272202385e-06
4484.96,-2.3223867707857684e-06
4485.86,-2.3400743948985515e-06
4486.76,-2.358445950119166e-06
4487.66,-2.361815831949701e-06
4488.56,-2.3617249557637766e-06
4489.46,-2.352958064202896e-06
4490.36,-2.34959724211334e-06
4491.26,-2.3473136785444912e-06
4492.16,-2.3277291443373487e-06
4493.06,-2.3365193019567966e-06
4493.96,-2.3435820797552796e-06
4494.86,-2.340946570570821e-06
4495.76,-2.3506464193944983e-06
4496.66,-2.3575217793016714e-06
4497.56,-2.3672557035095497e-06
4498.46,-2.379638144717257e-06
4499.36,-2.396871471435874e-06
4500.26,-2.41787301657135e-06
4501.16,-2.4423249864100255e-06
4502.06,-2.4647359753867214e-06
4502.96,-2.4852095576348772e-06
4503.86,-2.510797546137521e-06
4504.76,-2.5251770601107222e-06
4505.66,-2.5402480763822276e-06
4506.56,-2.569952847574057e-06
4507.46,-2.5674894111672905e-06
4508.36,-2.5680119235708074e-06
4509.26,-2.5660914389421056e-06
4510.17,-2.569861533320556e-06
4511.06,-2.565567976730316e-06
4511.97,-2.5527500858115664e-06
4512.87,-2.5434389044823367e-06
4513.77,-2.5316506222278884e-06
4514.67,-2.5200582363622484e-06
4515.57,-2.5124644289868495e-06
4516.47,-2.495560760216069e-06
4517.37,-2.496660855356784e-06
4518.27,-2.4897960151707097e-06
4519.17,-2.4895401038446616e-06
4520.07,-2.4924292311601357e-06
4520.97,-2.492621218502936e-06
4521.87,-2.491572032740855e-06
4522.77,-2.4710065176225336e-06
4523.67,-2.452088255571519e-06
4524.57,-2.4414911779941023e-06
4525.47,-2.4098236389170167e-06
4526.37,-2.383183093190403e-06
4527.27,-2.368616013324095e-06
4528.17,-2.340848097257171e-06
4529.07,-2.3234727673258365e-06
4529.97,-2.324031431520109e-06
4530.87,-2.3095572826311345e-06
4531.77,-2.3072479428052905e-06
4532.67,-2.3114365048349207e-06
4533.57,-2.3154034514423056e-06
4534.47,-2.327840002981773e-06
4535.37,-2.3357215212014697e-06
4536.27,-2.36172677398454e-06
4537.17,-2.396620495596713e-06
4538.07,-2.4381340762421197e-06
4538.97,-2.4809995295265834e-06
4539.87,-2.5104873853298425e-06
4540.77,-2.537270841870246e-06
4541.67,-2.5478445628072394e-06
4542.57,-2.5560136367748917e-06
4543.47,-2.5528688137416845e-06
4544.37,-2.5401094512788137e-06
4545.27,-2.5244239422342768e-06
4546.17,-2.519488176144088e-06
4547.07,-2.50606398718681e-06
4547.97,-2.497141399663644e-06
4548.88,-2.476940718565973e-06
4549.77,-2.4805127823330485e-06
4550.68,-2.4659593524142374e-06
4551.58,-2.4767897435252772e-06
4552.48,-2.4635687714027933e-06
4553.38,-2.4595585968482072e-06
4554.28,-2.472518257264797e-06
4555.18,-2.4801107887922735e-06
4556.08,-2.49147299225004e-06
4556.98,-2.5235354027381434e-06
4557.88,-2.557546598753423e-06
4558.78,-2.597751535833388e-06
4559.68,-2.616824435247678e-06
4560.58,-2.652455727859088e-06
4561.48,-2.6707972982706106e-06
4562.38,-2.6644613226513113e-06
4563.28,-2.6669876671032024e-06
4564.18,-2.6462893721397507e-06
4565.08,-2.6482033656298577e-06
4565.98,-2.6597389832275107e-06
4566.88,-2.6501340716298866e-06
4567.78,-2.669309230719945e-06
4568.68,-2.666480502178899e-06
4569.58,-2.678553156272196e-06
4570.48,-2.678469724341898e-06
4571.38,-2.6874685421741323e-06
4572.28,-2.682243836186989e-06
4573.18,-2.6749687174911717e-06
4574.08,-2.6920206616850096e-06
4574.98,-2.7029841283330832e-06
4575.88,-2.7035124833886735e-06
4576.78,-2.7134242943275845e-06
4577.68,-2.7087807322684097e-06
4578.58,-2.701954100285252e-06
4579.48,-2.683039016612624e-06
4580.38,-2.6747143947109684e-06
4581.28,-2.6624980218203788e-06
4582.18,-2.6385054410490944e-06
4583.08,-2.630218910482143e-06
4583.98,-2.6423016950919497e-06
4584.88,-2.6545297705429853e-06
4585.78,-2.666781946133426e-06
4586.69,-2.680795350299158e-06
4587.58,-2.710496572948794e-06
4588.49,-2.7166514770578805e-06
4589.39,-2.732557491410533e-06
4590.29,-2.746661116413705e-06
4591.19,-2.732144286328529e-06
4592.09,-2.7517883618637306e-06
4592.99,-2.726442964415338e-06
4593.89,-2.741082428784868e-06
4594.79,-2.730543550451298e-06
4595.69,-2.727857385734958e-06
4596.59,-2.7395809715725385e-06
4597.49,-2.746269496193474e-06
4598.39,-2.7571690579851136e-06
4599.29,-2.751893457038841e-06
4600.19,-2.7541537564847694e-06
4601.09,-2.76682449007996e-06
4601.99,-2.759425557551381e-06
4602.89,-2.770510186764609e-06
4603.79,-2.7660773389835194e-06
4604.69,-2.787268515676922e-06
4605.59,-2.786451948212572e-06
4606.49,-2.8175593693864844e-06
4607.39,-2.8237607871035664e-06
4608.29,-2.8649711975736066e-06
4609.19,-2.8624735538943874e-06
4610.09,-2.8887790868471747e-06
4610.99,-2.8964542622234647e-06
4611.89,-2.9046456382650665e-06
4612.79,-2.9036776400191116e-06
4613.69,-2.891507103184597e-06
4614.59,-2.8973185442536153e-06
4615.49,-2.897717993940789e-06
4616.39,-2.8795597254875283e-06
4617.29,-2.8871380290887657e-06
4618.19,-2.898525388293179e-06
4619.09,-2.8976503247667275e-06
4619.99,-2.907166881635241e-06
4620.89,-2.921143851151456e-06
4621.79,-2.921171793405573e-06
4622.69,-2.9237410305603475e-06
4623.59,-2.9525454943734803e-06
4624.5,-2.9397597654727404e-06
4625.4,-2.9463057523412105e-06
4626.3,-2.956951707509646e-06
4627.2,-2.956362698592395e-06
4628.1,-2.9503916925749144e-06
4629.0,-2.9531212766938587e-06
4629.9,-2.958677178962668e-06
4630.8,-2.9661694478713884e-06
4631.7,-2.96544442128889e-06
4632.6,-2.9614961950824614e-06
4633.5,-2.9643676450539575e-06
4634.4,-2.958210240397823e-06
4635.3,-2.957590937514875e-06
4636.2,-2.9483031531627003e-06
4637.1,-2.940545564606098e-06
4638.0,-2.9322496215581184e-06
4638.9,-2.9369070456616566e-06
4639.8,-2.9433903197315665e-06
4640.7,-2.944423728514443e-06
4641.6,-2.9665448132023165e-06
4642.5,-2.978156064867494e-06
4643.4,-2.9833974221869337e-06
4644.3,-2.984859885089243e-06
4645.2,-2.9722017073771165e-06
4646.1,-2.9517899417222477e-06
4647.0,-2.9554412956790118e-06
4647.9,-2.9291880832387908e-06
4648.8,-2.934261397886147e-06
4649.7,-2.9372394948411905e-06
4650.6,-2.943906622125888e-06
4651.5,-2.9522985462176647e-06
4652.4,-2.959255143362498e-06
4653.3,-2.967016569065121e-06
4654.2,-2.96778560158849e-06
4655.1,-2.963127188280819e-06
4656.0,-2.970777494368714e-06
4656.9,-2.9907773946252905e-06
4657.8,-3.003116994039291e-06
4658.7,-3.0392762177923535e-06
4659.6,-3.0673946034757734e-06
4660.5,-3.100368529353168e-06
4661.4,-3.0899317825022593e-06
4662.3,-3.1002986419666326e-06
4663.21,-3.0936134819462857e-06
4664.11,-3.0704121130177344e-06
4665.01,-3.046888314772792e-06
4665.91,-3.0147257101466574e-06
4666.81,-2.983428631296572e-06
4667.71,-2.9550163061410316e-06
4668.61,-2.942551319690641e-06
4669.51,-2.9309987572932606e-06
4670.41,-2.9577192374836426e-06
4671.31,-2.9773404010583485e-06
4672.21,-3.0191692094824063e-06
4673.11,-3.0445796310363597e-06
4674.01,-3.076816793601482e-06
4674.91,-3.0973240529418367e-06
4675.81,-3.108641755812656e-06
4676.71,-3.1231076628639497e-06
4677.61,-3.1152874441616777e-06
4678.51,-3.122022257135125e-06
4679.41,-3.0938578948648122e-06
4680.31,-3.0881540728500033e-06
4681.21,-3.071363799163706e-06
4682.11,-3.076972754329641e-06
4683.01,-3.0869745058889636e-06
4683.91,-3.098092543931251e-06
4684.81,-3.1023680376905797e-06
4685.71,-3.123279988595538e-06
4686.61,-3.133228174618466e-06
4687.51,-3.1547659891122776e-06
4688.41,-3.158146151122472e-06
4689.31,-3.1680191614557977e-06
4690.21,-3.17569975909408e-06
4691.11,-3.1835327025219725e-06
4692.01,-3.1808528447725118e-06
4692.91,-3.180521208559229e-06
4693.81,-3.218639972428748e-06
4694.71,-3.227933018801921e-06
4695.61,-3.232234770657129e-06
4696.51,-3.2567399641234146e-06
4697.41,-3.248248072954554e-06
4698.31,-3.2408507516618986e-06
4699.21,-3.217221747444556e-06
4700.12,-3.2016914254302202e-06
4701.02,-3.183141576730205e-06
4701.92,-3.1477195340537755e-06
4702.82,-3.1412748971365673e-06
4703.72,-3.1387478808011248e-06
4704.62,-3.129036333472207e-06
4705.52,-3.131272811765707e-06
4706.42,-3.1251912285056114e-06
4707.32,-3.1471864483368223e-06
4708.22,-3.1560839526181917e-06
4709.12,-3.1531130467831265e-06
4710.02,-3.1552316682919964e-06
4710.92,-3.169972766640115e-06
4711.82,-3.1951073409401876e-06
4712.72,-3.222142758947418e-06
4713.62,-3.238848777964666e-06
4714.52,-3.2543070410386776e-06
4715.42,-3.276071377816551e-06
4716.32,-3.2826054079017707e-06
4717.22,-3.304729716297318e-06
4718.12,-3.3218923956463505e-06
4719.02,-3.348687861432393e-06
4719.92,-3.358618041810413e-06
4720.82,-3.379765568043544e-06
4721.72,-3.376954214788865e-06
4722.62,-3.381039950780931e-06
4723.52,-3.3826825348107513e-06
4724.42,-3.3965837788160125e-06
4725.32,-3.38048211905687e-06
4726.22,-3.3844319881071147e-06
4727.12,-3.364945282865995e-06
4728.02,-3.3417895769604475e-06
4728.92,-3.321768947141386e-06
4729.82,-3.315057606827896e-06
4730.72,-3.288413838027298e-06
4731.62,-3.3014338510110465e-06
4732.52,-3.317684945627741e-06
4733.42,-3.3144255233042224e-06
4734.32,-3.3323273713198495e-06
4735.22,-3.337548700452989e-06
4736.12,-3.3496565600047526e-06
4737.02,-3.3506536863410738e-06
4737.92,-3.358543326930605e-06
4738.83,-3.3683985235101456e-06
4739.73,-3.3647056625776406e-06
4740.63,-3.379250527230499e-06
4741.53,-3.410326878394635e-06
4742.43,-3.420966640044675e-06
4743.33,-3.4300025628777836e-06
4744.23,-3.44408197850322e-06
4745.13,-3.461001865024757e-06
4746.03,-3.462249984123535e-06
4746.93,-3.47506808187731e-06
4747.83,-3.4969707659348638e-06
4748.73,-3.5126749795467456e-06
4749.63,-3.5051910780885454e-06
4750.53,-3.4933651725763506e-06
4751.43,-3.5129867120474255e-06
4752.33,-3.5050187967042875e-06
4753.23,-3.495833027488898e-06
4754.13,-3.483928371322251e-06
4755.03,-3.462252116633307e-06
4755.93,-3.4549261347942817e-06
4756.83,-3.462299731633916e-06
4757.73,-3.454198167235238e-06
4758.63,-3.4582686069529585e-06
4759.53,-3.4501369151494234e-06
4760.43,-3.443793803997776e-06
4761.33,-3.440453843192314e-06
4762.23,-3.439976060428034e-06
4763.13,-3.41875190302553e-06
4764.03,-3.402023095286327e-06
4764.93,-3.391018984418286e-06
4765.83,-3.394570296339837e-06
4766.73,-3.415768503104471e-06
4767.63,-3.423307826056277e-06
4768.53,-3.4247633487553216e-06
4769.43,-3.457808638587084e-06
4770.33,-3.491689505723425e-06
4771.23,-3.4993354288726183e-06
4772.13,-3.514039139319159e-06
4773.03,-3.543796586426456e-06
4773.93,-3.5467592524235043e-06
4774.83,-3.5675488973146384e-06
4775.73,-3.566076950077859e-06
4776.64,-3.574191485943818e-06
4777.54,-3.5978479985061927e-06
4778.44,-3.613682469269524e-06
4779.34,-3.6017331213887546e-06
4780.24,-3.5894433123275018e-06
4781.14,-3.5884284622594245e-06
4782.04,-3.5843062637174624e-06
4782.94,-3.570235469206329e-06
4783.84,-3.5592371567206157e-06
4784.74,-3.5505439220657857e-06
4785.64,-3.5340384112990717e-06
4786.54,-3.5380770871446606e-06
4787.44,-3.525103123368942e-06
4788.34,-3.527570326460675e-06
4789.24,-3.5444363030848955e-06
4790.14,-3.5588305022861654e-06
4791.04,-3.584860483605972e-06
4791.94,-3.606078528016973e-06
4792.84,-3.6366164561807594e-06
4793.74,-3.660452975987703e-06
4794.64,-3.6835524383364053e-06
4795.54,-3.6981827142417663e-06
4796.44,-3.704156699244638e-06
4797.34,-3.7204174401990165e-06
4798.24,-3.715817499501585e-06
4799.14,-3.6959899939152016e-06
4800.04,-3.701497332155633e-06
4800.94,-3.713684407796514e-06
4801.84,-3.71301527092962e-06
4802.74,-3.7032663840842063e-06
4803.64,-3.7224985056413694e-06
4804.54,-3.7291653292033643e-06
4805.44,-3.7436711293082802e-06
4806.34,-3.720302780028943e-06
4807.24,-3.7388266985382684e-06
4808.14,-3.7336651155230667e-06
4809.04,-3.7350674849099288e-06
4809.94,-3.7544638114874945e-06
4810.84,-3.7758310000020343e-06
4811.74,-3.7627815165635845e-06
4812.64,-3.7766220524257454e-06
4813.54,-3.79016762644241e-06
4814.45,-3.801041864341907e-06
4815.35,-3.823860371731764e-06
4816.25,-3.846565414032449e-06
4817.15,-3.860886675252193e-06
4818.05,-3.862574253322112e-06
4818.95,-3.868162275265173e-06
4819.85,-3.868877606483684e-06
4820.75,-3.866984019418817e-06
4821.65,-3.8577428659779905e-06
4822.55,-3.842598242324135e-06
4823.45,-3.837386043938654e-06
4824.35,-3.807773040742414e-06
4825.25,-3.808562644205197e-06
4826.15,-3.8073815968830377e-06
4827.05,-3.823929819390975e-06
4827.95,-3.833442447723317e-06
4828.85,-3.818776399186584e-06
4829.75,-3.836042120129101e-06
4830.65,-3.833215722164446e-06
4831.55,-3.8373159733349455e-06
4832.45,-3.828688512070051e-06
4833.35,-3.840731467145233e-06
4834.25,-3.8395383777656416e-06
4835.15,-3.8609061253268106e-06
4836.05,-3.8720190654140225e-06
4836.95,-3.867851820873726e-06
4837.85,-3.873328689607701e-06
4838.75,-3.864810538008728e-06
4839.65,-3.851094524250703e-06
4840.55,-3.842522519720596e-06
4841.45,-3.841287208837401e-06
4842.35,-3.84875399424014e-06
4843.25,-3.844999592939347e-06
4844.15,-3.861041149867207e-06
4845.05,-3.871737650538298e-06
4845.95,-3.886156538991527e-06
4846.85,-3.900941615837415e-06
4847.75,-3.9181179333915295e-06
4848.65,-3.912028946261511e-06
4849.55,-3.926713940704257e-06
4850.45,-3.919766096613001e-06
4851.35,-3.905512084314102e-06
4852.26,-3.90144904756125e-06
4853.16,-3.870148587376854e-06
4854.06,-3.860024893205631e-06
4854.96,-3.8119126403992596e-06
4855.86,-3.7764662242516108e-06
4856.76,-3.7018602817642964e-06
4857.66,-3.623489346288491e-06
4858.56,-3.560494918005893e-06
4859.46,-3.4769746484986308e-06
4860.36,-3.3814280426867805e-06
4861.26,-3.318434425823353e-06
4862.16,-3.265255891500566e-06
4863.06,-3.262523579402078e-06
4863.96,-3.2950864494305997e-06
4864.86,-3.374275292229089e-06
4865.76,-3.470216890403143e-06
4866.66,-3.560156941617163e-06
4867.56,-3.6525523445513332e-06
4868.46,-3.707396052459443e-06
4869.36,-3.7616700538609955e-06
4870.26,-3.7978354243562257e-06
4871.16,-3.811308879129479e-06
4872.06,-3.80862420676388e-06
4872.96,-3.824398547918921e-06
4873.86,-3.8361933644381505e-06
4874.76,-3.843820008182168e-06
4875.66,-3.880835369767384e-06
4876.56,-3.912856431882105e-06
4877.46,-3.961072126016631e-06
4878.36,-3.96272237694473e-06
4879.26,-4.01057366016135e-06
4880.16,-4.032326935075659e-06
4881.06,-4.05659187531883e-06
4881.96,-4.051292673958973e-06
4882.86,-4.04174070596646e-06
4883.76,-4.048595176952475e-06
4884.66,-4.028924904975732e-06
4885.56,-4.0230191344783445e-06
4886.46,-4.015321832678237e-06
4887.36,-3.991269116588499e-06
4888.26,-3.967688772638815e-06
4889.17,-3.9624290023911026e-06
4890.07,-3.967612118843728e-06
4890.97,-3.9820781794429534e-06
4891.87,-4.002288298349711e-06
4892.77,-4.028262660916226e-06
4893.67,-4.076847275038788e-06
4894.57,-4.1590533991946555e-06
4895.47,-4.215970756127644e-06
4896.37,-4.279843166736036e-06
4897.27,-4.3050155485679105e-06
4898.17,-4.360310988152126e-06
4899.07,-4.338398695669405e-06
4899.97,-4.349637482327e-06
4900.87,-4.307775698409494e-06
4901.77,-4.303618723387517e-06
4902.67,-4.2820602947416335e-06
4903.57,-4.265342126302957e-06
4904.47,-4.2778077472471915e-06
4905.37,-4.277575210050779e-06
4906.27,-4.294988237535638e-06
4907.17,-4.275636698902758e-06
4908.07,-4.2914373750903495e-06
4908.97,-4.302340001879194e-06
4909.87,-4.2721273819534316e-06
4910.77,-4.258129511247019e-06
4911.67,-4.266451424525811e-06
4912.57,-4.263412748291607e-06
4913.47,-4.269179323057604e-06
4914.37,-4.283414529102188e-06
4915.27,-4.280186621683523e-06
4916.17,-4.2787897165580075e-06
4917.07,-4.250623368836549e-06
4917.97,-4.226266014012114e-06
4918.87,-4.181681591459443e-06
4919.77,-4.144580869286321e-06
4920.67,-4.106460532601999e-06
4921.57,-4.0777137399303165e-06
4922.47,-4.070269827707639e-06
4923.37,-4.0957423417583916e-06
4924.27,-4.1419514424456e-06
4925.17,-4.209716828733557e-06
4926.07,-4.227213996213869e-06
4926.98,-4.3022063302272996e-06
4927.88,-4.351482137980693e-06
4928.78,-4.401057281516655e-06
4929.68,-4.42879058501468e-06
4930.58,-4.441179558325845e-06
4931.48,-4.4387337990483705e-06
4932.38,-4.433829144354334e-06
4933.28,-4.387618363584366e-06
4934.18,-4.378101114077834e-06
4935.08,-4.329436595008901e-06
4935.98,-4.301842919482226e-06
4936.88,-4.289901752647811e-06
4937.78,-4.2775480244242354e-06
4938.68,-4.268957742633755e-06
4939.58,-4.2996947465790706e-06
4940.48,-4.320412207641231e-06
4941.38,-4.368424282247267e-06
4942.28,-4.419216643948437e-06
4943.18,-4.4473941034339946e-06
4944.08,-4.480988340805611e-06
4944.98,-4.516572148977815e-06
4945.88,-4.556644584862441e-06
4946.78,-4.565715345371411e-06
4947.68,-4.592480675989447e-06
4948.58,-4.5948719253484155e-06
4949.48,-4.616139604777602e-06
4950.38,-4.632053152597556e-06
4951.28,-4.636801216786267e-06
4952.18,-4.630730420052648e-06
4953.08,-4.623091585359479e-06
4953.98,-4.565632196939519e-06
4954.88,-4.570884455360184e-06
4955.78,-4.508747811184564e-06
4956.68,-4.47932087614004e-06
4957.58,-4.435022128592377e-06
4958.48,-4.404451900599796e-06
4959.38,-4.415761788832898e-06
4960.28,-4.441552325164031e-06
4961.18,-4.487744013150479e-06
4962.08,-4.523073127372627e-06
4962.98,-4.552991049986553e-06
4963.88,-4.581601045929503e-06
4964.79,-4.567485192022091e-06
4965.69,-4.577081622165303e-06
4966.59,-4.5541855584359804e-06
4967.49,-4.544840856030916e-06
4968.39,-4.555416372578852e-06
4969.29,-4.540503521310894e-06
4970.19,-4.562175381636768e-06
4971.09,-4.58944390539342e-06
4971.99,-4.6102236053439186e-06
4972.89,-4.625484506992245e-06
4973.79,-4.6604704715647014e-06
4974.69,-4.672033403844023e-06
4975.59,-4.698773433718004e-06
4976.49,-4.683646974275051e-06
4977.39,-4.655086574691218e-06
4978.29,-4.655470079596996e-06
4979.19,-4.603954929379623e-06
4980.09,-4.555520333390233e-06
4980.99,-4.512788560286144e-06
4981.89,-4.446823897634805e-06
4982.79,-4.421363722018486e-06
4983.69,-4.399868575467068e-06
4984.59,-4.388810841358064e-06
4985.49,-4.419344701622028e-06
4986.39,-4.425671144574321e-06
4987.29,-4.494187821300049e-06
4988.19,-4.5154125393986085e-06
4989.09,-4.5608435536278085e-06
4989.99,-4.608411409356902e-06
4990.89,-4.626171318591237e-06
4991.79,-4.616664343722198e-06
4992.69,-4.644258644432396e-06
4993.59,-4.665173643300209e-06
4994.49,-4.668546560546441e-06
4995.39,-4.677450323362746e-06
4996.29,-4.679810278536513e-06
4997.19,-4.660620105418707e-06
4998.09,-4.67220148417281e-06
4998.99,-4.664877553379156e-06
4999.89,-4.64166960396778e-06
5000.79,-4.622524822082215e-06
5001.7,-4.611649508454115e-06
5002.6,-4.585795452189427e-06
5003.5,-4.58636755383648e-06
5004.4,-4.575744962652964e-06
5005.3,-4.566751179045844e-06
5006.2,-4.5652087625735025e-06
5007.1,-4.580712194049545e-06
5008.0,-4.578963921372857e-06
5008.9,-4.583669230266776e-06
5009.8,-4.5967302446861e-06
5010.7,-4.58703693570538e-06
5011.6,-4.590915892752583e-06
5012.5,-4.582438202940931e-06
5013.4,-4.5458272759121364e-06
5014.3,-4.522562858689002e-06
5015.2,-4.517739946043686e-06
5016.1,-4.516478814721317e-06
5017.0,-4.51436617689164e-06
5017.9,-4.563523348802085e-06
5018.8,-4.587017525518465e-06
5019.7,-4.604005482433251e-06
5020.6,-4.621241021467306e-06
5021.5,-4.667140491447243e-06
5022.4,-4.674929496632141e-06
5023.3,-4.71334212942174e-06
5024.2,-4.727367128657689e-06
5025.1,-4.74866558810557e-06
5026.0,-4.762969733580905e-06
5026.9,-4.783070362857314e-06
5027.8,-4.820751193744497e-06
5028.7,-4.848239916298815e-06
5029.6,-4.866999915237602e-06
5030.5,-4.901469020971489e-06
5031.4,-4.918178806623469e-06
5032.3,-4.926746955154518e-06
5033.2,-4.960751056500237e-06
5034.1,-4.933790605227065e-06
5035.0,-4.933969123966041e-06
5035.9,-4.887222416352718e-06
5036.8,-4.858324007787847e-06
5037.7,-4.774728948194037e-06
5038.6,-4.739968873355121e-06
5039.5,-4.6775242075185704e-06
5040.41,-4.6569700812582144e-06
5041.31,-4.648276218765266e-06
5042.21,-4.664198073261045e-06
5043.11,-4.689323560401089e-06
5044.01,-4.754510094915008e-06
5044.91,-4.833420458036592e-06
5045.81,-4.908573306145989e-06
5046.71,-4.95735532987044e-06
5047.61,-4.987138648850442e-06
5048.51,-4.9967536889447745e-06
5049.41,-4.974454934988295e-06
5050.31,-4.988475659183986e-06
5051.21,-4.981552973608544e-06
5052.11,-4.991847267400928e-06
5053.01,-5.009906077503629e-06
5053.91,-5.038859811216268e-06
5054.81,-5.080301287637254e-06
5055.71,-5.132943629729302e-06
5056.61,-5.187710220173299e-06
5057.51,-5.1976287425607835e-06
5058.41,-5.220940885979178e-06
5059.31,-5.242741481952912e-06
5060.21,-5.260343208176899e-06
5061.11,-5.240615899412935e-06
5062.01,-5.226882402543324e-06
5062.91,-5.208622901693965e-06
5063.81,-5.166956724873341e-06
5064.71,-5.124507378546064e-06
5065.61,-5.130349150485355e-06
5066.51,-5.0935983584439105e-06
5067.41,-5.070968699108164e-06
5068.31,-5.076295592762751e-06
5069.21,-5.086380277502926e-06
5070.11,-5.084705026644657e-06
5071.01,-5.116584207131906e-06
5071.91,-5.112885949266805e-06
5072.81,-5.146911970159212e-06
5073.71,-5.122287743432767e-06
5074.61,-5.1372524369218266e-06
5075.51,-5.144261144431137e-06
5076.42,-5.114110382719036e-06
5077.31,-5.100209013112672e-06
5078.21,-5.079237250511564e-06
5079.12,-5.066302872954029e-06
5080.02,-5.011473570346341e-06
5080.92,-4.992824347945843e-06
5081.82,-4.9909251199963e-06
5082.72,-4.998233082491713e-06
5083.62,-5.02378096614607e-06
5084.52,-5.047306584963151e-06
5085.42,-5.1162197420909e-06
5086.32,-5.166074885993373e-06
5087.22,-5.199815551381508e-06
5088.12,-5.2417588821367705e-06
5089.02,-5.292400057960454e-06
5089.92,-5.296147197817402e-06
5090.82,-5.329957165324635e-06
5091.72,-5.370843559414142e-06
5092.62,-5.390800443238729e-06
5093.52,-5.377821641306754e-06
5094.42,-5.4055511889245415e-06
5095.32,-5.366050207023455e-06
5096.22,-5.36001527394448e-06
5097.12,-5.303893201354794e-06
5098.02,-5.286456695981233e-06
5098.92,-5.258366977243494e-06
5099.82,-5.221707834572576e-06
5100.72,-5.224399459436552e-06
5101.62,-5.263986724368754e-06
5102.52,-5.278801406803381e-06
5103.42,-5.2934092008533666e-06
5104.32,-5.30496060289108e-06
5105.22,-5.297043934020423e-06
5106.12,-5.319562431637764e-06
5107.02,-5.2775576617393316e-06
5107.92,-5.287450451702348e-06
5108.82,-5.275624311483899e-06
5109.72,-5.267110497701574e-06
5110.62,-5.278204771124478e-06
5111.52,-5.30945979422715e-06
5112.42,-5.33670496989619e-06
5113.32,-5.388767875229003e-06
5114.22,-5.428920899761591e-06
5115.12,-5.481937636392795e-06
5116.03,-5.486663382526448e-06
5116.93,-5.5463931333514775e-06
5117.83,-5.569018624426082e-06
5118.73,-5.602832829917612e-06
5119.63,-5.578533741823114e-06
5120.53,-5.561935491596969e-06
5121.43,-5.525114468889341e-06
5122.33,-5.474322696109633e-06
5123.23,-5.4470334817703836e-06
5124.13,-5.398199497648498e-06
5125.03,-5.357053797920781e-06
5125.93,-5.341969181854409e-06
5126.83,-5.324146392268893e-06
5127.73,-5.3109310981703106e-06
5128.63,-5.332782810704199e-06
5129.53,-5.3131408488928125e-06
5130.43,-5.38229063914354e-06
5131.33,-5.396161439644178e-06
5132.23,-5.451510844446799e-06
5133.13,-5.478829370736929e-06
5134.03,-5.497304802561279e-06
5134.93,-5.52077266355632e-06
5135.83,-5.513792354627219e-06
5136.73,-5.526649768458377e-06
5137.63,-5.512187718746964e-06
5138.53,-5.489717694531353e-06
5139.43,-5.443260191037564e-06
5140.33,-5.462303863603093e-06
5141.23,-5.4201786757471805e-06
5142.13,-5.403205984102541e-06
5143.03,-5.4167402248029055e-06
5143.93,-5.428044553003534e-06
