wave,flux
4592.09,1.0070298454804762
4592.99,1.0060292221402862
4593.89,1.0016598037145683
4594.79,0.997177121589881
4595.69,0.9935035723741698
4596.59,0.9977538279853625
4597.49,0.9986332702574456
4598.39,0.99821469057022
4599.29,0.9983830367669355
4600.19,0.9986727796004174
4601.09,1.0013872911580122
4601.99,1.00208184939416
4602.89,0.9997275626699736
4603.79,1.0049197166109702
4604.69,1.0046715537064357
4605.59,1.0140181887562096
4606.49,1.017959010583038
4607.39,1.025967848947351
4608.29,1.0343748501601846
4609.19,1.039113678399622
4610.09,1.0455837738964087
4610.99,1.0524182475652968
4611.89,1.0479172867284894
4612.79,1.0481968287871173
4613.69,1.0416596254445998
4614.59,1.0409624123192767
4615.49,1.040768615337077
4616.39,1.0403949212225603
4617.29,1.0348762970702448
4618.19,1.0348250985367304
4619.09,1.035259139165536
4619.99,1.0349811882567639
4620.89,1.036247259417185
4621.79,1.0346192432332741
4622.69,1.0402965257874521
4623.59,1.0385277300035636
4624.5,1.0383938430791269
4625.4,1.0401720324905273
4626.3,1.0393928332254985
4627.2,1.036424403126135
4628.1,1.035511229304845
4629.0,1.0346230165373305
4629.9,1.0298681327601886
4630.8,1.0300998806932096
4631.7,1.0258138867679234
4632.6,1.0235166658297765
4633.5,1.0184834757507126
4634.4,1.0192199650260003
4635.3,1.013542996685438
4636.2,1.0097395175090698
4637.1,0.9980777175711768
4638.0,0.9945115543743066
4638.9,0.9883236621221478
4639.8,0.9924890052921485
4640.7,0.9963882238981053
4641.6,0.9953091175900034
4642.5,0.9968309766414412
4643.4,0.9927181515549076
4644.3,0.9863785970670743
4645.2,0.9835739822780791
4646.1,0.97961675554105
4647.0,0.970380996534919
4647.9,0.9669253376064297
4648.8,0.9602424718709203
4649.7,0.9634972513088854
4650.6,0.9681065133249411
4651.5,0.9727064367676116
4652.4,0.9804956296672405
4653.3,0.9780719545710137
4654.2,0.9816018928315362
4655.1,0.9813864160191847
4656.0,0.9826149503451668
4656.9,0.984866212063314
4657.8,0.988484996305548
4658.7,0.9971065271680876
4659.6,1.0062502249330072
4660.5,1.0151888333657975
4661.4,1.0118400634053064
4662.3,1.0115791852616134
4663.21,1.0034496570493958
4664.11,0.9939797701518943
4665.01,0.9780272610156302
4665.91,0.9641233887439583
4666.81,0.9501669211069409
4667.71,0.9352407379692095
4668.61,0.9320957126751924
4669.51,0.9303049072171415
4670.41,0.9353588722330773
4671.31,0.9444240246290748
4672.21,0.9564375514202216
4673.11,0.9648674523480519
4674.01,0.9740927703022677
4674.91,0.9831804169957806
4675.81,0.9893207764528605
4676.71,0.9979202144476161
4677.61,0.9904286501329548
4678.51,0.9941749257586736
4679.41,0.9882290569514817
4680.31,0.9880405099363531
4681.21,0.9817197891826851
4682.11,0.9830588403988055
4683.01,0.9847592241470902
4683.91,0.9931692257023713
4684.81,0.9899011982302789
4685.71,0.9950910809863669
4686.61,1.0031631448329947
4687.51,1.0058715944459353
4688.41,1.00948530427837
4689.31,1.0077403327446328
4690.21,1.0092112354327998
4691.11,1.0099667919260524
4692.01,1.0139243511409777
4692.91,1.0218605885934227
4693.81,1.0272963363329575
4694.71,1.0330445097907766
4695.61,1.0405249628456257
4696.51,1.0466853157677058
4697.41,1.0479538064574843
4698.31,1.0417108479204205
4699.21,1.0397392185677432
4700.12,1.032843556812744
4701.02,1.0316324913535957
4701.92,1.0299225956382965
4702.82,1.0338104422573713
4703.72,1.030153617078813
4704.62,1.0362519238977825
4705.52,1.0399290816412965
4706.42,1.0495528196412351
4707.32,1.0531914044569661
4708.22,1.0592369922205784
4709.12,1.0684042496236235
4710.02,1.0793144907332801
4710.92,1.0913120710308268
4711.82,1.1037946855905634
4712.72,1.1199962144703035
4713.62,1.133408383947409
4714.52,1.1589820630585852
4715.42,1.1689083773896038
4716.32,1.1889783732631816
4717.22,1.2100934241385441
4718.12,1.2291067918093472
4719.02,1.247340464576896
4719.92,1.2756691767368333
4720.82,1.2926923589887949
4721.72,1.3160631010578205
4722.62,1.327704633614242
4723.52,1.3542861209900035
4724.42,1.377353454092985
4725.32,1.3862226167009377
4726.22,1.4018287923793495
4727.12,1.4106129069939286
4728.02,1.4258148462926539
4728.92,1.4398232052097355
4729.82,1.4597740345153307
4730.72,1.4830498286770213
4731.62,1.510537439781776
4732.52,1.5555459134845677
4733.42,1.6078822141450184
4734.32,1.654674985064179
4735.22,1.713430846253856
4736.12,1.7773176238139932
4737.02,1.840031328082909
4737.92,1.9031069049052858
4738.83,1.975885193463524
4739.73,2.0704525316942326
4740.63,2.164041679760023
4741.53,2.278307094783744
4742.43,2.396876334774755
4743.33,2.5367335735050696
4744.23,2.700888750476317
4745.13,2.889578060880546
4746.03,3.116681835794485
4746.93,3.3688461130937815
4747.83,3.691220281721209
4748.73,4.090410781892036
4749.63,4.591018197891889
4750.53,5.234341718698089
4751.43,6.102963519688767
4752.33,7.419182878171481
4753.23,9.435175159882847
4754.13,13.103664179747259
4755.03,22.230478028124683
4755.93,79.61321670239603
4756.83,-47.77910348033335
4757.73,-18.02106936724278
4758.63,-10.975279666788479
4759.53,-7.872341085945108
4760.43,-6.0795164084430935
4761.33,-4.895811886861723
4762.23,-4.088290293061958
4763.13,-3.4733267686241187
4764.03,-3.007579919785325
4764.93,-2.6476793702966117
4765.83,-2.352005058503206
4766.73,-2.133668994862583
4767.63,-1.9402791292653896
4768.53,-1.7851864633042902
4769.43,-1.6484786785012433
4770.33,-1.5385946349906514
4771.23,-1.4347026466845623
4772.13,-1.346491143941081
4773.03,-1.2586305225899013
4773.93,-1.1904155639780727
4774.83,-1.121745405147254
4775.73,-1.0648566080164255
4776.64,-1.0053140318040166
4777.54,-0.954701894151941
4778.44,-0.9040784956306689
4779.34,-0.8507689127127888
4780.24,-0.8130701314424708
4781.14,-0.7690162273095978
4782.04,-0.72806103829835
4782.94,-0.6921257645198593
4783.84,-0.6584345235130394
4784.74,-0.6230698405047588
4785.64,-0.5928188504167091
4786.54,-0.5690574377418649
4787.44,-0.540953369845193
4788.34,-0.5207200615888775
4789.24,-0.4996474317764088
4790.14,-0.4818588771524841
4791.04,-0.4647089068126256
4791.94,-0.45066529656977145
4792.84,-0.43641799005709514
4793.74,-0.4228195807627722
4794.64,-0.4134908320972412
4795.54,-0.4004589736392407
4796.44,-0.3852265008553409
4797.34,-0.37153217023497764
4798.24,-0.358818837273707
4799.14,-0.3456614967848981
4800.04,-0.3334208841585554
4800.94,-0.3216937536642726
4801.84,-0.31068088530718807
4802.74,-0.301507104062456
4803.64,-0.29266859951338664
4804.54,-0.2834452269995359
4805.44,-0.2731073007861439
4806.34,-0.2636372252553386
4807.24,-0.2552741273839631
4808.14,-0.24677811198438984
4809.04,-0.24039955198008317
4809.94,-0.23270387272096912
4810.84,-0.22672439769790417
4811.74,-0.22156849074471532
4812.64,-0.2148735669871678
4813.54,-0.20954018332042443
4814.45,-0.20488249416179494
4815.35,-0.20010341623022446
4816.25,-0.19600919555722748
4817.15,-0.19012564355616252
4818.05,-0.1858076346302541
4818.95,-0.1811545116979079
4819.85,-0.17646167635562696
4820.75,-0.17151058037134165
4821.65,-0.16569196207577414
4822.55,-0.16089310115593483
4823.45,-0.15534988648501274
4824.35,-0.15117371599445906
4825.25,-0.1467809209667708
4826.15,-0.14272958913539135
4827.05,-0.13894267657299178
4827.95,-0.13583001014177662
4828.85,-0.13215618345049998
4829.75,-0.12842638039163662
4830.65,-0.12556449681941362
4831.55,-0.12194564437951029
4832.45,-0.1187583966512077
4833.35,-0.11651367174471358
4834.25,-0.11364461582332133
4835.15,-0.11083344368793413
4836.05,-0.10843637412662759
4836.95,-0.10576524918413996
4837.85,-0.10316052550365518
4838.75,-0.10053434334171141
4839.65,-0.09802293199963717
4840.55,-0.09541610126021678
4841.45,-0.09269806409382976
4842.35,-0.09094928061493372
4843.25,-0.088371910915176
4844.15,-0.08645621583525605
4845.05,-0.08461324850401292
4845.95,-0.08280958159387593
4846.85,-0.08110353336320845
4847.75,-0.07887512672177067
4848.65,-0.07709398089128494
4849.55,-0.07538901400119827
4850.45,-0.07326081940563808
4851.35,-0.07103376305606016
4852.26,-0.06962134853476035
4853.16,-0.06720068442432764
4854.06,-0.06530847036258929
4854.96,-0.06282612529428304
4855.86,-0.06009394088165358
4856.76,-0.05784083391792008
4857.66,-0.05516301837838224
4858.56,-0.05226609188149417
4859.46,-0.04949850179049581
4860.36,-0.04708977518558033
4861.26,-0.04498027716260215
4862.16,-0.043293009632899865
4863.06,-0.042528906144734736
4863.96,-0.042191081595070554
4864.86,-0.04232086799017463
4865.76,-0.0428905567500375
4866.66,-0.04338713100293221
4867.56,-0.04355950309976279
4868.46,-0.043558331881175825
4869.36,-0.04354630287127926
4870.26,-0.04308137333576436
4871.16,-0.042367456536342364
4872.06,-0.04167501569729759
4872.96,-0.04106692636183403
4873.86,-0.04045314726561619
4874.76,-0.040030172172442806
4875.66,-0.03961917293473118
4876.56,-0.03929711991433964
4877.46,-0.038936162562336875
4878.36,-0.038652741992314256
4879.26,-0.03831257351575322
4880.16,-0.03772776769687461
4881.06,-0.03712654807570396
4881.96,-0.0363957941116383
4882.86,-0.035771224274589945
4883.76,-0.03493566096358486
4884.66,-0.03409783026251106
4885.56,-0.03338336897195314
4886.46,-0.03256472223824967
4887.36,-0.03180132904079316
4888.26,-0.031100411583557686
4889.17,-0.030512056150021356
4890.07,-0.02993546474821096
4890.97,-0.02930280612252645
4891.87,-0.029243847225582643
4892.77,-0.028924539912026294
4893.67,-0.0288554790921601
4894.57,-0.02878286235901386
4895.47,-0.02886834032856409
4896.37,-0.028585494155658243
4897.27,-0.028558643344692852
4898.17,-0.02810756889132895
4899.07,-0.027585274297634455
4899.97,-0.026992313649740543
4900.87,-0.026374956078005628
4901.77,-0.02581013961425377
4902.67,-0.025266407108134457
4903.57,-0.02475254637545836
4904.47,-0.02431619790930584
4905.37,-0.023932569487129997
4906.27,-0.023414199995548318
4907.17,-0.02304690792751442
4908.07,-0.022511331885118162
4908.97,-0.022055110970956162
4909.87,-0.0216234162939316
4910.77,-0.021194807274695186
4911.67,-0.020759820199609025
4912.57,-0.020426334920625882
4913.47,-0.020160847143446525
4914.37,-0.019723372786248063
4915.27,-0.019530879724772434
4916.17,-0.01922544622915965
4917.07,-0.018720132186017466
4917.97,-0.0182653196259734
4918.87,-0.017722961591382484
4919.77,-0.017241811923060468
4920.67,-0.01666489445245699
4921.57,-0.016292225103951
4922.47,-0.016001525833431274
4923.37,-0.01581628574262527
4924.27,-0.015731301304772252
4925.17,-0.015621137729582199
4926.07,-0.01557878549308307
4926.98,-0.015596193331304324
4927.88,-0.015512683526096844
4928.78,-0.015472517948034944
4929.68,-0.015302020607859066
4930.58,-0.015122303520720594
4931.48,-0.014886468562015228
4932.38,-0.014587382526045807
4933.28,-0.01421219885205036
4934.18,-0.013893459360256731
4935.08,-0.013571910971332963
4935.98,-0.01322120214278429
4936.88,-0.012936723106139357
4937.78,-0.012659450662179383
4938.68,-0.012447407051250312
4939.58,-0.01226564901164444
4940.48,-0.012161580518904085
4941.38,-0.012073130971932876
4942.28,-0.012035580950370045
4943.18,-0.011982617537379246
4944.08,-0.011939659430122982
4944.98,-0.011785286561335966
4945.88,-0.01172826357602053
4946.78,-0.011559031845106356
4947.68,-0.011467486431112268
4948.58,-0.011294438003410033
4949.48,-0.011164818686715483
4950.38,-0.0109792107992698
4951.28,-0.010808417370387432
4952.18,-0.010595159908886372
4953.08,-0.01044191455608128
4953.98,-0.01017095090167292
4954.88,-0.009920937886597595
4955.78,-0.009676738110005956
4956.68,-0.009386816212016135
4957.58,-0.009172943997649357
4958.48,-0.008993028024199804
4959.38,-0.00882205817321204
4960.28,-0.00872677741054157
4961.18,-0.008684342150864935
4962.08,-0.008676565169735919
4962.98,-0.008563637644262432
4963.88,-0.008494564124659256
4964.79,-0.008344183812819279
4965.69,-0.00821393216383193
4966.59,-0.008071151699147617
4967.49,-0.007909915504246749
4968.39,-0.007783236075226941
4969.29,-0.007635246409070094
4970.19,-0.007560671172805023
4971.09,-0.007503525488835326
4971.99,-0.007400116995438025
4972.89,-0.007367746170710526
4973.79,-0.007229595288082448
4974.69,-0.007189218840398968
4975.59,-0.0071026736048800275
4976.49,-0.0069784625233040385
4977.39,-0.006889764691119091
4978.29,-0.006684543757190712
4979.19,-0.006552622288816221
4980.09,-0.006376659510768163
4980.99,-0.006202708053704472
4981.89,-0.00603866082628568
4982.79,-0.005865009268280975
4983.69,-0.005763216177663028
4984.59,-0.005657293238467339
4985.49,-0.005594862193416212
4986.39,-0.005573405225106984
4987.29,-0.005537579729253593
4988.19,-0.005522806228884151
4989.09,-0.005509146767553238
4989.99,-0.00543905576869801
4990.89,-0.005429169787087935
4991.79,-0.005369186440924876
4992.69,-0.005292784379740455
4993.59,-0.00523152870234101
4994.49,-0.005173164424812478
4995.39,-0.005112514911797397
4996.29,-0.005039247726417443
4997.19,-0.004960647213659082
4998.09,-0.004877277590536891
4998.99,-0.0047952157778290054
4999.89,-0.004696860248442821
5000.79,-0.004600782059598082
5001.7,-0.0045101177398742835
5002.6,-0.004416193930735934
5003.5,-0.004343520700457421
5004.4,-0.004264177752194016
5005.3,-0.004188617388119223
5006.2,-0.004126173576270289
5007.1,-0.004070448223398576
5008.0,-0.004033361402495709
5008.9,-0.003987284307509574
5009.8,-0.003931687401251504
5010.7,-0.003890072118902747
5011.6,-0.0038242180876092266
5012.5,-0.003762671144383931
5013.4,-0.003662056335302211
5014.3,-0.003616055170472411
5015.2,-0.0035342925877209818
5016.1,-0.0034892012258729488
5017.0,-0.0034485345646528705
5017.9,-0.0034131127984115815
5018.8,-0.003376489781714036
5019.7,-0.003354821537370394
5020.6,-0.0033287798342420006
5021.5,-0.0032971457693923224
5022.4,-0.0032782066550752216
5023.3,-0.0032554566057750394
5024.2,-0.0032342834629158295
5025.1,-0.0032201924913635503
5026.0,-0.0031785698204438136
5026.9,-0.0031401869229401025
5027.8,-0.0031080622751467023
5028.7,-0.0030954766021916566
5029.6,-0.003071574581016053
5030.5,-0.0030516338619881564
5031.4,-0.0030292113197915352
5032.3,-0.0030011674282045455
5033.2,-0.002976173292563326
5034.1,-0.002932998876866554
5035.0,-0.0028867119652254535
5035.9,-0.0028300506911477508
5036.8,-0.002759996419030343
5037.7,-0.0026879215038876137
5038.6,-0.0026121892609010746
5039.5,-0.002557488925245875
5040.41,-0.002503181179644231
5041.31,-0.0024536869015084665
5042.21,-0.002443148806758215
5043.11,-0.0024299802446138947
5044.01,-0.0024262805634091026
5044.91,-0.0024312056422929108
5045.81,-0.0024341350095969027
5046.71,-0.002430760710339663
5047.61,-0.002412499049192125
5048.51,-0.00238307847145663
5049.41,-0.002357062663395345
5050.31,-0.0023194138930876327
5051.21,-0.00228125921466526
5052.11,-0.002244606151768759
5053.01,-0.0022235077439545178
5053.91,-0.0022223225782731283
5054.81,-0.0022117580127927637
5055.71,-0.0022012842525121964
5056.61,-0.00220276110995019
5057.51,-0.0021844269005663166
5058.41,-0.0021668915422318733
5059.31,-0.002154281047593472
5060.21,-0.002120827916279179
5061.11,-0.0021035087408042526
5062.01,-0.0020719250254145226
5062.91,-0.002042317005491082
5063.81,-0.001993953634964306
5064.71,-0.001955791625806325
5065.61,-0.0019133806731553677
5066.51,-0.0018829029382345496
5067.41,-0.0018471234871148328
5068.31,-0.0018232110543477623
5069.21,-0.0017999733399493305
5070.11,-0.0017744788768657095
5071.01,-0.0017614543221857687
5071.91,-0.001739866292467364
5072.81,-0.0017203733914584413
5073.71,-0.0016990075071963504
5074.61,-0.0016848281703678138
5075.51,-0.0016523620280937228
5076.42,-0.0016311878462467282
5077.31,-0.001604639582151676
5078.21,-0.0015796646996085954
5079.12,-0.001547116109083804
5080.02,-0.0015153533120205035
5080.92,-0.001487096504232504
5081.82,-0.0014712414138956186
5082.72,-0.0014457559395233254
5083.62,-0.0014418578464487062
5084.52,-0.0014313362681864987
5085.42,-0.001428758906969763
5086.32,-0.001434814279439503
5087.22,-0.0014330351381029321
5088.12,-0.0014235137047970102
5089.02,-0.001424122786523086
5089.92,-0.0014035941968003874
5090.82,-0.001399438351901251
5091.72,-0.00139003554993599
5092.62,-0.0013734127320376524
5093.52,-0.0013629583308911932
5094.42,-0.0013455147073895555
5095.32,-0.0013239177239207276
5096.22,-0.0013005798297826962
5097.12,-0.0012731901820563966
5098.02,-0.0012474939492612821
5098.92,-0.0012244888320601063
5099.82,-0.0012090797056768597
5100.72,-0.0011910981206479192
5101.62,-0.0011807119678867248
5102.52,-0.0011705301128336649
5103.42,-0.001160627315357167
5104.32,-0.0011545612874169812
5105.22,-0.001138880219510419
5106.12,-0.0011247634407152963
5107.02,-0.0011093206044989954
5107.92,-0.0010917168348409231
5108.82,-0.0010777201772718943
5109.72,-0.0010628148177778802
5110.62,-0.0010546566922584144
5111.52,-0.0010478965447875575
5112.42,-0.0010413541372415454
5113.32,-0.001037413490011082
5114.22,-0.001033575786044344
5115.12,-0.0010315579173825363
5116.03,-0.0010244760649804577
5116.93,-0.0010240612941321103
5117.83,-0.0010113322273481396
5118.73,-0.0010070608631015966
5119.63,-0.0009857638559218741
5120.53,-0.0009731424039487629
5121.43,-0.0009577086011053805
5122.33,-0.0009351810222173326
5123.23,-0.0009168483773047253
5124.13,-0.000894561392087203
5125.03,-0.0008799512508212401
5125.93,-0.0008643973297369773
5126.83,-0.0008508530763981242
5127.73,-0.0008402668078927793
5128.63,-0.000831141204629283
5129.53,-0.000829048484882045
5130.43,-0.0008174010095616352
5131.33,-0.0008150409806940437
5132.23,-0.00081135984747411
5133.13,-0.0008039357331633678
5134.03,-0.0008032968577016147
5134.93,-0.000798848632302433
5135.83,-0.0007909246609320419
5136.73,-0.0007801672416567281
5137.63,-0.0007683963128629141
5138.53,-0.0007534489940569953
5139.43,-0.0007460372445119304
5140.33,-0.000732689323101489
5141.23,-0.0007198768349501687
5142.13,-0.000712717974743431
5143.03,-0.0007033305622980568
5143.93,-0.0007001301857069987
5144.83,-0.0006867730958078908
5145.73,-0.0006841741004012639
5146.63,-0.0006769058641270943
5147.53,-0.0006680369429214806
5148.43,-0.0006654190597868512
5149.33,-0.0006584249229152076
5150.23,-0.0006481717430544555
5151.13,-0.0006456346862288791
5152.03,-0.0006413423185223611
5152.94,-0.0006319244217962643
5153.84,-0.0006293912137198157
5154.74,-0.0006212734431615309
5155.64,-0.0006222984035483705
5156.54,-0.0006200612760891237
5157.44,-0.0006203478676926888
5158.34,-0.0006206168753574106
5159.24,-0.000615644544838891
5160.14,-0.0006105950088905648
5161.04,-0.0006043561473350425
5161.94,-0.0005925072812020464
5162.84,-0.0005819054654392175
5163.74,-0.0005677634226312533
5164.64,-0.0005488733358840406
5165.54,-0.0005308488432288486
5166.44,-0.0005090650179021342
5167.34,-0.0004904842398113108
5168.24,-0.0004742398461252905
5169.14,-0.0004606010624829469
5170.04,-0.0004491184851009702
5170.94,-0.00044231358788890645
5171.84,-0.00043768403968926173
5172.74,-0.00043736911236088064
5173.64,-0.0004372977332929889
5174.54,-0.00044212128420778303
5175.44,-0.00044571559216908266
5176.34,-0.00045225494439342964
5177.24,-0.00045850335349205515
5178.14,-0.0004599537071286172
5179.04,-0.00046319480855742186
5179.94,-0.00045636952180295185
5180.84,-0.0004495733375845937
5181.74,-0.0004394839320739151
5182.64,-0.00042733494027230823
5183.54,-0.0004171687885268034
5184.44,-0.00040928434074564735
5185.34,-0.0004050647531159964
5186.24,-0.0004026960365896342
5187.14,-0.0004039873856626714
5188.04,-0.0004062497062642408
5188.94,-0.00040940223378471366
5189.84,-0.0004104683713255593
5190.75,-0.00040996982222609146
5191.65,-0.0004054119973498481
5192.55,-0.0004018737976964751
5193.45,-0.0003979715531370516
5194.35,-0.00039414021070588776
5195.25,-0.00039029445429558413
5196.15,-0.0003895137076863474
5197.05,-0.00038596351750190414
5197.95,-0.00038611015261829235
5198.85,-0.00038621076930680896
5199.75,-0.00038525845423738217
5200.65,-0.00038251562323513634
5201.55,-0.00037917905889498415
5202.45,-0.00037426658369287447
5203.35,-0.00036786161261304475
5204.25,-0.0003615544016529854
5205.15,-0.00035517944646635825
5206.05,-0.00034716495768556004
5206.95,-0.0003409447606534098
5207.85,-0.00033499825347624903
5208.75,-0.00033170112311912557
5209.65,-0.0003304449068878028
5210.55,-0.00032921702373292077
5211.45,-0.00032973639011445687
5212.35,-0.00032882241204099376
5213.25,-0.0003320365967490821
5214.15,-0.0003296328049615272
5215.05,-0.0003294011275339444
5215.95,-0.00032923405350787735
5216.85,-0.00032686028939215406
5217.75,-0.0003248493666037155
5218.65,-0.0003229886182525306
5219.55,-0.0003200453832205214
5220.45,-0.0003198370093567504
5221.35,-0.0003168813755725731
5222.25,-0.000313967115653037
5223.15,-0.00030799601097591874
5224.05,-0.00030166958700669804
5224.95,-0.0002956728359561968
5225.85,-0.0002894319405486111
5226.75,-0.00028471320892257447
5227.66,-0.00027972060199815186
5228.56,-0.00027730719389402114
5229.46,-0.0002744947083990013
5230.36,-0.0002755040032197674
5231.26,-0.0002745829518671662
5232.16,-0.0002754198654101691
5233.06,-0.00027484725880785963
5233.96,-0.00027369229527844587
5234.86,-0.00027127211012796185
5235.76,-0.00027048688967266346
5236.66,-0.0002693857829336555
5237.56,-0.0002699128651943933
5238.46,-0.00026836776478888493
5239.36,-0.00026716101223966796
5240.26,-0.00026662352568542137
5241.16,-0.0002652899830853868
5242.06,-0.0002643042312620193
5242.96,-0.0002610538326771741
5243.86,-0.0002593758183360483
5244.76,-0.00025555326323905013
5245.66,-0.0002529895007795279
5246.56,-0.00024841401318736724
5247.46,-0.00024573893740994265
5248.36,-0.00024161173377284305
5249.26,-0.00023746800289820732
5250.16,-0.00023372505132424892
5251.06,-0.0002310988532260542
5251.96,-0.0002283458407013721
5252.86,-0.00022629591541776953
5253.76,-0.00022534822221914713
5254.66,-0.00022469302880542404
5255.56,-0.0002233814821432438
5256.46,-0.00022313889939242767
5257.36,-0.0002225277233275142
5258.26,-0.00022153905565806478
5259.16,-0.00022027073346702638
5260.06,-0.0002167538149455182
5260.96,-0.0002134959977717624
5261.86,-0.00020857394698330193
5262.76,-0.00020373384656432062
5263.66,-0.00019787974947724172
5264.56,-0.00019254839065931806
5265.47,-0.0001876057701342517
5266.37,-0.0001834446525718371
5267.27,-0.00017892289942527512
5268.17,-0.00017745381774836674
5269.07,-0.00017510917763769948
5269.97,-0.00017380715856707798
5270.87,-0.00017361625337541342
5271.77,-0.00017348891712737338
5272.67,-0.00017489410166214467
5273.57,-0.00017492103433363153
5274.47,-0.00017618271746345764
5275.37,-0.0001769444952515418
5276.27,-0.00017810816262202702
5277.17,-0.00017894488821014283
5278.07,-0.00017868933087695897
5278.97,-0.0001786693479725679
5279.87,-0.00017827187086619402
5280.77,-0.00017730678433430412
5281.67,-0.00017597463884405607
5282.57,-0.00017399482820886367
5283.47,-0.000172516815710795
5284.37,-0.0001713409826273031
5285.27,-0.0001722077934972384
5286.17,-0.00017101889155462512
5287.07,-0.00017110586846724333
5287.97,-0.00017082722828770932
5288.87,-0.00017084650645173358
5289.77,-0.00017043607715782656
5290.67,-0.00016977771958973114
5291.57,-0.00016867303504971524
5292.47,-0.00016640168709128173
5293.37,-0.00016484376581232606
5294.27,-0.0001620624372465784
5295.17,-0.0001589242933298231
5296.07,-0.00015640697486157083
5296.97,-0.00015356855094749816
5297.87,-0.0001501710872401433
5298.77,-0.00014783817587575595
5299.67,-0.00014648647831798335
5300.57,-0.0001459805467234285
5301.48,-0.00014512190195607933
5302.38,-0.0001448300788789354
5303.27,-0.00014494156749572779
5304.18,-0.0001447047501518258
5305.08,-0.00014498013281691015
5305.98,-0.00014491960339748993
5306.88,-0.00014493335062716484
5307.78,-0.0001439044878583118
5308.68,-0.0001431920846327764
5309.58,-0.00014229595159913154
5310.48,-0.00014167300195049536
5311.38,-0.00014029150828044021
5312.28,-0.00013943828351096628
5313.18,-0.0001375183569061147
5314.08,-0.0001366613076002469
5314.98,-0.0001345662921104414
5315.88,-0.00013338032419152185
5316.78,-0.00013137716051926776
5317.68,-0.0001301318509406497
5318.58,-0.0001285125416558342
5319.48,-0.0001272830269018828
5320.38,-0.00012509225440965953
5321.28,-0.00012413756913821352
5322.18,-0.00012308743644067927
5323.08,-0.0001205297286479163
5323.98,-0.00011902508818925945
5324.88,-0.00011692827691190229
5325.78,-0.00011413363166514218
5326.68,-0.00011173286376111032
5327.58,-0.00011008518074949117
5328.48,-0.0001079923586566367
5329.38,-0.00010694534700830675
5330.28,-0.00010615501372221339
5331.18,-0.00010608457648668914
5332.08,-0.00010674297467659267
5332.98,-0.00010688813587082986
5333.88,-0.00010729078472858728
5334.78,-0.00010769749522560836
5335.68,-0.0001077347665354084
5336.58,-0.00010720017873535394
5337.48,-0.00010650309270108786
5338.38,-0.00010560516121483483
5339.28,-0.00010417407452018826
5340.19,-0.00010317883859876055
5341.08,-0.0001020706957609445
5341.99,-0.00010122440331869807
5342.89,-0.0001001493777771753
5343.79,-9.975402946990909e-05
5344.69,-9.924455645818342e-05
5345.59,-9.845510675700122e-05
5346.49,-9.815806716300654e-05
5347.39,-9.729263005082651e-05
5348.29,-9.678091423547245e-05
5349.19,-9.63696978818398e-05
5350.09,-9.583263078500377e-05
5350.99,-9.53429656750219e-05
5351.89,-9.511395419635276e-05
5352.79,-9.490363491870803e-05
5353.69,-9.492409844562072e-05
5354.59,-9.525553403280048e-05
5355.49,-9.47292879578037e-05
5356.39,-9.478990280907923e-05
5357.29,-9.431618177117478e-05
5358.19,-9.356933792246472e-05
5359.09,-9.336703097093426e-05
5359.99,-9.241630051793793e-05
5360.89,-9.099206917679834e-05
5361.79,-8.997988610852975e-05
5362.69,-8.86223749709833e-05
5363.59,-8.707609952706208e-05
5364.49,-8.546485414568194e-05
5365.39,-8.450316285288848e-05
5366.29,-8.302547795489476e-05
5367.19,-8.183345011718398e-05
5368.09,-8.066223470357202e-05
5368.99,-7.984901480017975e-05
5369.89,-7.857790238483685e-05
5370.79,-7.796958400311265e-05
5371.69,-7.716865796148208e-05
5372.59,-7.667449393999248e-05
5373.49,-7.668416581770116e-05
5374.39,-7.70456805301811e-05
5375.29,-7.702930730384646e-05
5376.19,-7.699406149116961e-05
5377.09,-7.701218578104939e-05
5378.0,-7.709094218754598e-05
5378.9,-7.659767853974925e-05
5379.8,-7.617823060958758e-05
5380.7,-7.497652568894223e-05
5381.6,-7.445883909207422e-05
5382.5,-7.391031917772269e-05
5383.4,-7.325285375051828e-05
5384.3,-7.236444164211741e-05
5385.2,-7.190243623545428e-05
5386.1,-7.146483084408867e-05
5387.0,-7.093866285085621e-05
5387.9,-7.000032285820002e-05
5388.8,-6.93306742655458e-05
5389.7,-6.824595413811812e-05
5390.6,-6.772084271352034e-05
5391.5,-6.669329652060647e-05
5392.4,-6.580524912074657e-05
5393.3,-6.502950979833207e-05
5394.2,-6.418352618867673e-05
5395.1,-6.34488574246048e-05
5396.0,-6.261122251398467e-05
5396.9,-6.194846047205688e-05
5397.8,-6.143770560088515e-05
5398.7,-6.1018853704046546e-05
5399.6,-6.060221661154117e-05
5400.5,-5.9970156594447685e-05
5401.4,-5.9950440913125645e-05
5402.3,-5.9431910237085684e-05
5403.2,-5.8682024349421674e-05
5404.1,-5.80007376983765e-05
5405.0,-5.729974226256721e-05
5405.9,-5.655774609073117e-05
5406.8,-5.588299532195806e-05
5407.7,-5.5410847199960454e-05
5408.6,-5.4856703012618244e-05
5409.5,-5.4887506260725424e-05
5410.4,-5.492292685336402e-05
5411.3,-5.452560816420283e-05
5412.2,-5.4784944929248525e-05
5413.1,-5.4947286791480905e-05
5414.0,-5.487646355808889e-05
5414.9,-5.505280042199599e-05
5415.81,-5.484560182607246e-05
