wave,flux
4426.44,-1.5048248011507207e-06
4427.34,-1.5049927917036224e-06
4428.24,-1.5141308068052003e-06
4429.14,-1.517941586919655e-06
4430.04,-1.5187279725368016e-06
4430.94,-1.5152626686182453e-06
4431.84,-1.5131031912100045e-06
4432.74,-1.503119331322947e-06
4433.64,-1.4963582012880034e-06
4434.54,-1.4867259234002167e-06
4435.45,-1.4892171934456527e-06
4436.35,-1.4899548910178784e-06
4437.25,-1.5082731729146365e-06
4438.15,-1.5376944127770212e-06
4439.05,-1.5599175953633097e-06
4439.95,-1.5743994138784583e-06
4440.85,-1.5707264647898863e-06
4441.75,-1.5752749075358118e-06
4442.65,-1.5697328318218e-06
4443.55,-1.5608701303100365e-06
4444.45,-1.5643829633361246e-06
4445.35,-1.577425018819666e-06
4446.25,-1.5930919723364357e-06
4447.15,-1.6133666677937757e-06
4448.05,-1.6339031529125058e-06
4448.95,-1.6370095279683305e-06
4449.85,-1.6433528410143663e-06
4450.75,-1.6335345493622093e-06
4451.65,-1.626194607246703e-06
4452.55,-1.6078426913103106e-06
4453.45,-1.5839873436976444e-06
4454.35,-1.5579639992596149e-06
4455.25,-1.5270312326070437e-06
4456.15,-1.5044290731494901e-06
4457.05,-1.4892440360475301e-06
4457.95,-1.4773913943492854e-06
4458.85,-1.477339798778091e-06
4459.75,-1.4808839676105412e-06
4460.65,-1.483375929591721e-06
4461.55,-1.4943626159316584e-06
4462.45,-1.512285507721339e-06
4463.35,-1.5383442905142677e-06
4464.25,-1.5657524103808005e-06
4465.15,-1.5872583925361093e-06
4466.05,-1.6026236020749438e-06
4466.95,-1.6220960452345875e-06
4467.85,-1.6286529653039378e-06
4468.75,-1.6354403170895357e-06
4469.65,-1.6339689353112698e-06
4470.55,-1.6521853396683953e-06
4471.45,-1.672282305839156e-06
4472.35,-1.6954547977917902e-06
4473.25,-1.7262547341505336e-06
4474.16,-1.7546765038021911e-06
4475.06,-1.7771875040819522e-06
4475.96,-1.7961773779081886e-06
4476.86,-1.8092401782239422e-06
4477.76,-1.8044878194679724e-06
4478.66,-1.802007985264163e-06
4479.56,-1.7855482530293462e-06
4480.46,-1.7699137596456592e-06
4481.36,-1.7519340732310487e-06
4482.26,-1.7417923524848956e-06
4483.16,-1.7379851625247158e-06
4484.06,-1.7541681552841654e-06
4484.96,-1.7738059137282857e-06
4485.86,-1.7993377812695896e-06
4486.76,-1.8077201985311278e-06
4487.66,-1.8056229609841887e-06
4488.56,-1.8156923772452643e-06
4489.46,-1.8019562674168246e-06
4490.36,-1.7997223354892345e-06
4491.26,-1.7811395070800067e-06
4492.16,-1.7789754516440271e-06
4493.06,-1.7858313539724502e-06
4493.96,-1.7831039562011344e-06
4494.86,-1.7817073862765666e-06
4495.76,-1.779520422182767e-06
4496.66,-1.789543171452909e-06
4497.56,-1.7993668474544095e-06
4498.46,-1.8149485832296591e-06
4499.36,-1.8429546258925764e-06
4500.26,-1.8644983597920162e-06
4501.16,-1.89163177595157e-06
4502.06,-1.9068553570836376e-06
4502.96,-1.9370629737439214e-06
4503.86,-1.960890749026426e-06
4504.76,-1.982171573583366e-06
4505.66,-2.00134929309543e-06
4506.56,-2.0152269437710158e-06
4507.46,-2.0189932485079815e-06
4508.36,-2.011577571940123e-06
4509.26,-2.0211741452323915e-06
4510.17,-2.0126206360691474e-06
4511.06,-2.0030588317937145e-06
4511.97,-1.9954818784460716e-06
4512.87,-1.9889984529585006e-06
4513.77,-1.9782326790737804e-06
4514.67,-1.966741200887447e-06
4515.57,-1.9455134414120745e-06
4516.47,-1.949317213931526e-06
4517.37,-1.9453693797145816e-06
4518.27,-1.9514968969414285e-06
4519.17,-1.949160512096729e-06
4520.07,-1.9534436306617757e-06
4520.97,-1.9505146378664913e-06
4521.87,-1.952589430939471e-06
4522.77,-1.950695699313655e-06
4523.67,-1.9206042446654257e-06
4524.57,-1.903777179169538e-06
4525.47,-1.8743478666066158e-06
4526.37,-1.844479188771535e-06
4527.27,-1.8071113055933841e-06
4528.17,-1.7857728656376257e-06
4529.07,-1.7660222078837653e-06
4529.97,-1.7596801307579158e-06
4530.87,-1.7601788921120309e-06
4531.77,-1.7604392292926128e-06
4532.67,-1.7660364542829236e-06
4533.57,-1.7788944604923483e-06
4534.47,-1.7902394802771245e-06
4535.37,-1.7999458149913052e-06
4536.27,-1.8297234650588395e-06
4537.17,-1.8638850805863462e-06
4538.07,-1.8999363324043203e-06
4538.97,-1.937765322693258e-06
4539.87,-1.969338936098338e-06
4540.77,-1.9912650945377064e-06
4541.67,-2.001576590701073e-06
4542.57,-2.001067111201104e-06
4543.47,-2.0006735524880777e-06
4544.37,-1.992539876221277e-06
4545.27,-1.9909158991061536e-06
4546.17,-1.982859485224979e-06
4547.07,-1.971863301431602e-06
4547.97,-1.960102902899646e-06
4548.88,-1.958562731467409e-06
4549.77,-1.948174645809486e-06
4550.68,-1.9502688478552013e-06
4551.58,-1.945243294872976e-06
4552.48,-1.952076836648932e-06
4553.38,-1.9423734884667217e-06
4554.28,-1.9571976030680036e-06
4555.18,-1.9736596816337704e-06
4556.08,-1.9905352537769436e-06
4556.98,-2.0157187120646715e-06
4557.88,-2.041465280046954e-06
4558.78,-2.0745795701315394e-06
4559.68,-2.111749142709677e-06
4560.58,-2.124711472858732e-06
4561.48,-2.1358443916271323e-06
4562.38,-2.138547157301105e-06
4563.28,-2.1299181474936677e-06
4564.18,-2.1188904157463404e-06
4565.08,-2.1174469640833645e-06
4565.98,-2.111742027348737e-06
4566.88,-2.119172633419532e-06
4567.78,-2.1277503691352085e-06
4568.68,-2.136977554448149e-06
4569.58,-2.154029509529961e-06
4570.48,-2.1541149586530803e-06
4571.38,-2.1622736823232016e-06
4572.28,-2.1583198486709748e-06
4573.18,-2.1642228309864893e-06
4574.08,-2.1700124839325333e-06
4574.98,-2.180003871852977e-06
4575.88,-2.1940880847123397e-06
4576.78,-2.1942067578175705e-06
4577.68,-2.185780863973798e-06
4578.58,-2.1676243206231633e-06
4579.48,-2.1540140942650295e-06
4580.38,-2.1347272328694723e-06
4581.28,-2.1255102551697397e-06
4582.18,-2.1025234766077625e-06
4583.08,-2.102355889041865e-06
4583.98,-2.099995001612724e-06
4584.88,-2.123803684417465e-06
4585.78,-2.126367690175522e-06
4586.69,-2.1523807275334317e-06
4587.58,-2.161298538171232e-06
4588.49,-2.1931386677911122e-06
4589.39,-2.213730812053684e-06
4590.29,-2.220458884490274e-06
4591.19,-2.2175617198197685e-06
4592.09,-2.218044642209925e-06
4592.99,-2.2139519749684987e-06
4593.89,-2.198459408016838e-06
4594.79,-2.194973957404185e-06
4595.69,-2.181369589128237e-06
4596.59,-2.1958467828769708e-06
4597.49,-2.195358139304234e-06
4598.39,-2.1975004611604132e-06
4599.29,-2.1941012609781763e-06
4600.19,-2.213822007112338e-06
4601.09,-2.2057956525987236e-06
4601.99,-2.2168332911262323e-06
4602.89,-2.2164810069116707e-06
4603.79,-2.233675227462155e-06
4604.69,-2.247853149416294e-06
4605.59,-2.2650023707401563e-06
4606.49,-2.2767223246530957e-06
4607.39,-2.3043879860303676e-06
4608.29,-2.3416401391940427e-06
4609.19,-2.3607549646131883e-06
4610.09,-2.3687722348104254e-06
4610.99,-2.397122316301282e-06
4611.89,-2.388906575619391e-06
4612.79,-2.3938848054476314e-06
4613.69,-2.3941443545960607e-06
4614.59,-2.386958182328345e-06
4615.49,-2.3890972258210952e-06
4616.39,-2.395309737650648e-06
4617.29,-2.3994976424791955e-06
4618.19,-2.4004270274980116e-06
4619.09,-2.410351355029549e-06
4619.99,-2.4136116717284815e-06
4620.89,-2.420158367614254e-06
4621.79,-2.420422228198483e-06
4622.69,-2.4428945157665746e-06
4623.59,-2.447303417481906e-06
4624.5,-2.4465353826417e-06
4625.4,-2.4487505992241116e-06
4626.3,-2.444899589101299e-06
4627.2,-2.455950176121199e-06
4628.1,-2.446141869253319e-06
4629.0,-2.46178966850336e-06
4629.9,-2.4537559992398144e-06
4630.8,-2.4556977925428377e-06
4631.7,-2.459032403835031e-06
4632.6,-2.45805281461105e-06
4633.5,-2.4461810845035013e-06
4634.4,-2.438462756169883e-06
4635.3,-2.42833804155737e-06
4636.2,-2.4131331563863764e-06
4637.1,-2.4001251780499395e-06
4638.0,-2.40127333726701e-06
4638.9,-2.3920022812747684e-06
4639.8,-2.394543349891418e-06
4640.7,-2.386779769381708e-06
4641.6,-2.410099885330273e-06
4642.5,-2.4222965269779906e-06
4643.4,-2.4274333921793735e-06
4644.3,-2.417666925041741e-06
4645.2,-2.4091475575456573e-06
4646.1,-2.3986042871832655e-06
4647.0,-2.3763265661779676e-06
4647.9,-2.369267073161332e-06
4648.8,-2.3743454065052234e-06
4649.7,-2.380581003361715e-06
4650.6,-2.393432623487273e-06
4651.5,-2.4133608070845155e-06
4652.4,-2.431616447533039e-06
4653.3,-2.4444439688408467e-06
4654.2,-2.4391146770155395e-06
4655.1,-2.4527056085341456e-06
4656.0,-2.466332490362468e-06
4656.9,-2.48333068993676e-06
4657.8,-2.5066196814820833e-06
4658.7,-2.5440812760852934e-06
4659.6,-2.5692686219779738e-06
4660.5,-2.593213332108547e-06
4661.4,-2.601300616023807e-06
4662.3,-2.6022381837535798e-06
4663.21,-2.585779996480772e-06
4664.11,-2.552349418692758e-06
4665.01,-2.5210192744271243e-06
4665.91,-2.4770808711509524e-06
4666.81,-2.4333020412834466e-06
4667.71,-2.409317289536113e-06
4668.61,-2.3973796903064793e-06
4669.51,-2.3923610626811836e-06
4670.41,-2.416089682208058e-06
4671.31,-2.4375086572496337e-06
4672.21,-2.476090261198884e-06
4673.11,-2.5065905159390545e-06
4674.01,-2.53777391317399e-06
4674.91,-2.580996926005948e-06
4675.81,-2.592028108962791e-06
4676.71,-2.5949964480567363e-06
4677.61,-2.6140252636126476e-06
4678.51,-2.596737749454552e-06
4679.41,-2.587972793985805e-06
4680.31,-2.5731476721441283e-06
4681.21,-2.5637080276043674e-06
4682.11,-2.5601316404687966e-06
4683.01,-2.5760716668224454e-06
4683.91,-2.58568603887056e-06
4684.81,-2.594717050612619e-06
4685.71,-2.616393812525789e-06
4686.61,-2.625031482713909e-06
4687.51,-2.6315546290866553e-06
4688.41,-2.637939764643061e-06
4689.31,-2.6466342751900764e-06
4690.21,-2.649067542532559e-06
4691.11,-2.642142146208736e-06
4692.01,-2.6625482083210114e-06
4692.91,-2.686858698424572e-06
4693.81,-2.6961303005274823e-06
4694.71,-2.707740579110774e-06
4695.61,-2.7199992455550784e-06
4696.51,-2.7325994653607128e-06
4697.41,-2.7193341335177506e-06
4698.31,-2.712236478865867e-06
4699.21,-2.699512832900943e-06
4700.12,-2.668096841198201e-06
4701.02,-2.6402806712246656e-06
4701.92,-2.6239385840247145e-06
4702.82,-2.611924117969191e-06
4703.72,-2.6188320908765503e-06
4704.62,-2.613670266079317e-06
4705.52,-2.6231071846243418e-06
4706.42,-2.6218623832126157e-06
4707.32,-2.633222485683214e-06
4708.22,-2.627084412852835e-06
4709.12,-2.6440120278342513e-06
4710.02,-2.657343041984766e-06
4710.92,-2.680702538237279e-06
4711.82,-2.6950725441307118e-06
4712.72,-2.7107537694079686e-06
4713.62,-2.7455982260014647e-06
4714.52,-2.758520682827714e-06
4715.42,-2.7727556687085685e-06
4716.32,-2.7939112934635543e-06
4717.22,-2.8239425237371084e-06
4718.12,-2.8442659431949394e-06
4719.02,-2.8677006034794116e-06
4719.92,-2.902634270671434e-06
4720.82,-2.9034774973067647e-06
4721.72,-2.9424369522372423e-06
4722.62,-2.939126266960581e-06
4723.52,-2.951191118747601e-06
4724.42,-2.931971576451686e-06
4725.32,-2.92146341477774e-06
4726.22,-2.918567112861542e-06
4727.12,-2.880449636248669e-06
4728.02,-2.8590250687406117e-06
4728.92,-2.8260858394650744e-06
4729.82,-2.7997545718872432e-06
4730.72,-2.796788154401717e-06
4731.62,-2.7926578453647377e-06
4732.52,-2.801997505859026e-06
4733.42,-2.8339289454553085e-06
4734.32,-2.856713011929434e-06
4735.22,-2.870473059744052e-06
4736.12,-2.878643032838635e-06
4737.02,-2.8891528028216303e-06
4737.92,-2.904502864280435e-06
4738.83,-2.930749525470537e-06
4739.73,-2.906239227760749e-06
4740.63,-2.9313410102817864e-06
4741.53,-2.946159377574332e-06
4742.43,-2.9673732760802066e-06
4743.33,-2.975077502636251e-06
4744.23,-2.992865873177687e-06
4745.13,-3.0133912958335174e-06
4746.03,-3.0327956889471273e-06
4746.93,-3.042478287540303e-06
4747.83,-3.045601623705561e-06
4748.73,-3.064619860620441e-06
4749.63,-3.0779337766045858e-06
4750.53,-3.0828039950778886e-06
4751.43,-3.072058879501674e-06
4752.33,-3.067228219521384e-06
4753.23,-3.06135486428503e-06
4754.13,-3.034984503448312e-06
4755.03,-3.0319370073301597e-06
4755.93,-3.016381743839038e-06
4756.83,-3.011056769532416e-06
4757.73,-3.0062247227030117e-06
4758.63,-3.0173606662032345e-06
4759.53,-3.0118232519272015e-06
4760.43,-3.003848864152056e-06
4761.33,-2.9892812731505208e-06
4762.23,-2.974144359354108e-06
4763.13,-2.9634595800561015e-06
4764.03,-2.9409378873781697e-06
4764.93,-2.935197388016575e-06
4765.83,-2.9308259582200205e-06
4766.73,-2.9245181136714893e-06
4767.63,-2.935293571392715e-06
4768.53,-2.948019793446061e-06
4769.43,-2.9931750566695996e-06
4770.33,-3.019171628115053e-06
4771.23,-3.032595589576799e-06
4772.13,-3.060656397249039e-06
4773.03,-3.0947881828784694e-06
4773.93,-3.110314173552526e-06
4774.83,-3.136662731278301e-06
4775.73,-3.1432618239861142e-06
4776.64,-3.1634024185631856e-06
4777.54,-3.1897594950430827e-06
4778.44,-3.192007127846387e-06
4779.34,-3.175198640193861e-06
4780.24,-3.1808075804375413e-06
4781.14,-3.1655254614366797e-06
4782.04,-3.156989269133205e-06
4782.94,-3.128529053864192e-06
4783.84,-3.1207945210740283e-06
4784.74,-3.1137490701827193e-06
4785.64,-3.0983942182890617e-06
4786.54,-3.1168846635050376e-06
4787.44,-3.0928066947786615e-06
4788.34,-3.103556232870753e-06
4789.24,-3.1099854002420353e-06
4790.14,-3.1383814880464315e-06
4791.04,-3.147961445201549e-06
4791.94,-3.1781300644127264e-06
4792.84,-3.2080214070377144e-06
4793.74,-3.2533338467026875e-06
4794.64,-3.288907096824854e-06
4795.54,-3.307553862104303e-06
4796.44,-3.33597252381586e-06
4797.34,-3.3394909456803932e-06
4798.24,-3.3356547491699306e-06
4799.14,-3.31576944717503e-06
4800.04,-3.3166696621389174e-06
4800.94,-3.3022250448975594e-06
4801.84,-3.309017863635221e-06
4802.74,-3.315825305334843e-06
4803.64,-3.326175616526383e-06
4804.54,-3.344176925016942e-06
4805.44,-3.3309337950505137e-06
4806.34,-3.328650106253389e-06
4807.24,-3.318131242035597e-06
4808.14,-3.3126259725783173e-06
4809.04,-3.30653473190146e-06
4809.94,-3.3144974824018974e-06
4810.84,-3.346920942194134e-06
4811.74,-3.357594722880425e-06
4812.64,-3.367729340701701e-06
4813.54,-3.401123470917838e-06
4814.45,-3.4068626139254764e-06
4815.35,-3.4345349145877343e-06
4816.25,-3.4638050952604755e-06
4817.15,-3.4661679901968383e-06
4818.05,-3.501847881442156e-06
4818.95,-3.5055985492649507e-06
4819.85,-3.515847130827164e-06
4820.75,-3.4939868809593916e-06
4821.65,-3.4896759637408273e-06
4822.55,-3.4864958576889792e-06
4823.45,-3.4750355000601044e-06
4824.35,-3.4664194414742445e-06
4825.25,-3.435986159506579e-06
4826.15,-3.4392387969221853e-06
4827.05,-3.4343729410441403e-06
4827.95,-3.447109835699982e-06
4828.85,-3.449404693899265e-06
4829.75,-3.455391309968265e-06
4830.65,-3.4617789802493013e-06
4831.55,-3.4549268200020363e-06
4832.45,-3.457415939098944e-06
4833.35,-3.4597104437059697e-06
4834.25,-3.477670406360347e-06
4835.15,-3.4805784071791524e-06
4836.05,-3.507453018129701e-06
4836.95,-3.497614968194175e-06
4837.85,-3.510793518102535e-06
4838.75,-3.500520971951963e-06
4839.65,-3.491988085332829e-06
4840.55,-3.4842132421374095e-06
4841.45,-3.4898905880768077e-06
4842.35,-3.4735340524894077e-06
4843.25,-3.495509345366865e-06
4844.15,-3.5169491306437017e-06
4845.05,-3.5332613243550394e-06
4845.95,-3.555813291096319e-06
4846.85,-3.5576115523896292e-06
4847.75,-3.5720388421085917e-06
4848.65,-3.5875084241959145e-06
4849.55,-3.579287698782154e-06
4850.45,-3.5837241642017934e-06
4851.35,-3.5839305758412386e-06
4852.26,-3.5706541972276928e-06
4853.16,-3.5698140420451486e-06
4854.06,-3.5332865105171696e-06
4854.96,-3.509427428378139e-06
4855.86,-3.459049769353199e-06
4856.76,-3.423170362005489e-06
4857.66,-3.356162894055238e-06
4858.56,-3.269526151757639e-06
4859.46,-3.201640293843149e-06
4860.36,-3.121234937241604e-06
4861.26,-3.0625346959788936e-06
4862.16,-3.0410643772603363e-06
4863.06,-3.0374367461724182e-06
4863.96,-3.073601155135486e-06
4864.86,-3.1478874392023945e-06
4865.76,-3.2217821641468076e-06
4866.66,-3.2959047690496297e-06
4867.56,-3.384786434470086e-06
4868.46,-3.4203029621659897e-06
4869.36,-3.439474436012235e-06
4870.26,-3.4664168107789456e-06
4871.16,-3.4633560600757413e-06
4872.06,-3.45672152242945e-06
4872.96,-3.450058784594716e-06
4873.86,-3.478420635129806e-06
4874.76,-3.50055862695944e-06
4875.66,-3.5600299471557407e-06
4876.56,-3.5825647853688056e-06
4877.46,-3.6264988271310144e-06
4878.36,-3.66231401542877e-06
4879.26,-3.7109502984599343e-06
4880.16,-3.7232275355562324e-06
4881.06,-3.7417011717699087e-06
4881.96,-3.764697373414055e-06
4882.86,-3.7320975730598427e-06
4883.76,-3.7282223935359236e-06
4884.66,-3.7288199331264645e-06
4885.56,-3.69298324470094e-06
4886.46,-3.6660387643645237e-06
4887.36,-3.635346117365895e-06
4888.26,-3.6306006596254093e-06
4889.17,-3.6252498147122163e-06
4890.07,-3.620889767719613e-06
4890.97,-3.6329508490666375e-06
4891.87,-3.677764047740961e-06
4892.77,-3.7146824322454164e-06
4893.67,-3.7849718845876963e-06
4894.57,-3.875945857964108e-06
4895.47,-3.943431775198483e-06
4896.37,-4.016586575268323e-06
4897.27,-4.0967497899108e-06
4898.17,-4.116680043507721e-06
4899.07,-4.0973774848006714e-06
4899.97,-4.092074091348437e-06
4900.87,-4.086524917277583e-06
4901.77,-4.065952362272276e-06
4902.67,-4.05502473720772e-06
4903.57,-4.0473722931819916e-06
4904.47,-4.054312873438079e-06
4905.37,-4.0548302972510375e-06
4906.27,-4.046448056024249e-06
4907.17,-4.052727050988892e-06
4908.07,-4.046973811130478e-06
4908.97,-4.0391829922480734e-06
4909.87,-4.028897302656111e-06
4910.77,-3.9925728960168895e-06
4911.67,-4.016730962736658e-06
4912.57,-3.998014897255238e-06
4913.47,-4.0319261618873515e-06
4914.37,-4.04293112493491e-06
4915.27,-4.0460557125073104e-06
4916.17,-4.038320031826262e-06
4917.07,-4.015138512329546e-06
4917.97,-3.951237562590539e-06
4918.87,-3.908496010663619e-06
4919.77,-3.853081876883731e-06
4920.67,-3.7961118658150398e-06
4921.57,-3.785789411457602e-06
4922.47,-3.7841220486956472e-06
4923.37,-3.818888017101777e-06
4924.27,-3.861794124694887e-06
4925.17,-3.9510540649685944e-06
4926.07,-4.012723480242579e-06
4926.98,-4.076041413407639e-06
4927.88,-4.133475089599674e-06
4928.78,-4.196178121475257e-06
4929.68,-4.239137356374542e-06
4930.58,-4.267132947920068e-06
4931.48,-4.282417801666201e-06
4932.38,-4.252081862835615e-06
4933.28,-4.2361056768552295e-06
4934.18,-4.18220575668789e-06
4935.08,-4.144274846511767e-06
4935.98,-4.121218616224955e-06
4936.88,-4.097139223127528e-06
4937.78,-4.074149016805766e-06
4938.68,-4.087596996216e-06
4939.58,-4.085739491744458e-06
4940.48,-4.115306975231792e-06
4941.38,-4.141173379534458e-06
4942.28,-4.201028701990584e-06
4943.18,-4.281498562914399e-06
4944.08,-4.317966029821997e-06
4944.98,-4.395771902120692e-06
4945.88,-4.425841869094013e-06
4946.78,-4.4464364721520505e-06
4947.68,-4.4718782530740494e-06
4948.58,-4.50482938728962e-06
4949.48,-4.5198583765657955e-06
4950.38,-4.5267442857068615e-06
4951.28,-4.521108320462633e-06
4952.18,-4.523411729621015e-06
4953.08,-4.483875268333122e-06
4953.98,-4.4473489348377855e-06
4954.88,-4.391040917247429e-06
4955.78,-4.340857906385285e-06
4956.68,-4.278573876453812e-06
4957.58,-4.224854261800603e-06
4958.48,-4.179253041514306e-06
4959.38,-4.203942442267229e-06
4960.28,-4.216452758355431e-06
4961.18,-4.264089202315619e-06
4962.08,-4.321705008012503e-06
4962.98,-4.3713748781162535e-06
4963.88,-4.384944471511288e-06
4964.79,-4.375655084374947e-06
4965.69,-4.3843084613937015e-06
4966.59,-4.372409816012362e-06
4967.49,-4.348794927392971e-06
4968.39,-4.363634416145372e-06
4969.29,-4.352361512875948e-06
4970.19,-4.396923499099504e-06
4971.09,-4.406139196712451e-06
4971.99,-4.4326455324694495e-06
4972.89,-4.4875585140896086e-06
4973.79,-4.5152707902876896e-06
4974.69,-4.542309678596389e-06
4975.59,-4.5590979824641205e-06
4976.49,-4.544891957147078e-06
4977.39,-4.4995385660845925e-06
4978.29,-4.4902313166164345e-06
4979.19,-4.441828868444354e-06
4980.09,-4.378015988568735e-06
4980.99,-4.346805511704137e-06
4981.89,-4.2836254735767154e-06
4982.79,-4.243968288127944e-06
4983.69,-4.219768394959264e-06
4984.59,-4.2134075912925096e-06
4985.49,-4.221382737048077e-06
4986.39,-4.287191797384043e-06
4987.29,-4.306621392219435e-06
4988.19,-4.385660449750313e-06
4989.09,-4.431379890619356e-06
4989.99,-4.452408715050029e-06
4990.89,-4.50614285459168e-06
4991.79,-4.520857004738395e-06
4992.69,-4.547047559724463e-06
4993.59,-4.572012748104337e-06
4994.49,-4.574099030808729e-06
4995.39,-4.582190572569986e-06
4996.29,-4.580093355606646e-06
4997.19,-4.589773800351319e-06
4998.09,-4.579260309325276e-06
4998.99,-4.553449023020709e-06
4999.89,-4.539132086268222e-06
5000.79,-4.5018025460707615e-06
5001.7,-4.473142849355027e-06
5002.6,-4.445089007495078e-06
5003.5,-4.433637703510031e-06
5004.4,-4.4173574102936466e-06
5005.3,-4.398352569368034e-06
5006.2,-4.404857953047431e-06
5007.1,-4.415112136424734e-06
5008.0,-4.4090803474461795e-06
5008.9,-4.455511951403066e-06
5009.8,-4.4637255707493255e-06
5010.7,-4.448309521279423e-06
5011.6,-4.446021028446923e-06
5012.5,-4.427268635461534e-06
5013.4,-4.4127646834367296e-06
5014.3,-4.356814550721664e-06
5015.2,-4.366782104403616e-06
5016.1,-4.363745272480838e-06
5017.0,-4.396574372257997e-06
5017.9,-4.4150702596739105e-06
5018.8,-4.4562578407008795e-06
5019.7,-4.4683376423763605e-06
5020.6,-4.517394694735007e-06
5021.5,-4.529322485948532e-06
5022.4,-4.565993526864128e-06
5023.3,-4.589299047260914e-06
5024.2,-4.627549850797275e-06
5025.1,-4.6579147637672545e-06
5026.0,-4.663491325439631e-06
5026.9,-4.708672497441855e-06
5027.8,-4.732637269551118e-06
5028.7,-4.7688958578680875e-06
5029.6,-4.831424442016248e-06
5030.5,-4.865996976514456e-06
5031.4,-4.893414416173839e-06
5032.3,-4.946084915637366e-06
5033.2,-4.957456853169354e-06
5034.1,-4.9649267290285e-06
5035.0,-4.918719819969905e-06
5035.9,-4.892619743548704e-06
5036.8,-4.820165215027248e-06
5037.7,-4.746891128408716e-06
5038.6,-4.688924515065552e-06
5039.5,-4.632736509851506e-06
5040.41,-4.590063887503094e-06
5041.31,-4.557389842002685e-06
5042.21,-4.594112440869662e-06
5043.11,-4.643504981727212e-06
5044.01,-4.717637513519572e-06
5044.91,-4.8266567306117215e-06
5045.81,-4.911651631007868e-06
5046.71,-4.96072033714505e-06
5047.61,-4.998143343205882e-06
5048.51,-5.022131772702849e-06
5049.41,-5.018756671224388e-06
5050.31,-5.026639393415678e-06
5051.21,-5.009909066424723e-06
5052.11,-5.028228388238649e-06
5053.01,-5.033515506017197e-06
5053.91,-5.083363913455593e-06
5054.81,-5.128993405077173e-06
5055.71,-5.192004662301053e-06
5056.61,-5.244387412400104e-06
5057.51,-5.300160115849649e-06
5058.41,-5.354640754970845e-06
5059.31,-5.373698075211042e-06
5060.21,-5.369233521977547e-06
5061.11,-5.3573619960775666e-06
5062.01,-5.3439593509104665e-06
5062.91,-5.339976259645093e-06
5063.81,-5.27959920552651e-06
5064.71,-5.237429945507117e-06
5065.61,-5.194807674611618e-06
5066.51,-5.172006932580809e-06
5067.41,-5.162856385284721e-06
5068.31,-5.117759026255681e-06
5069.21,-5.157312801860421e-06
5070.11,-5.175373458595126e-06
5071.01,-5.1706283567859585e-06
5071.91,-5.198990626594088e-06
5072.81,-5.215970743929605e-06
5073.71,-5.239343722741434e-06
5074.61,-5.226451200325865e-06
5075.51,-5.233822666041087e-06
5076.42,-5.212444025714718e-06
5077.31,-5.1761756505396185e-06
5078.21,-5.151454082977878e-06
5079.12,-5.124290081845257e-06
5080.02,-5.077653026247397e-06
5080.92,-5.067000549272653e-06
5081.82,-5.02929021184551e-06
5082.72,-5.053851462784366e-06
5083.62,-5.073864919978039e-06
5084.52,-5.1469964506059865e-06
5085.42,-5.204605187056636e-06
5086.32,-5.270137147551895e-06
5087.22,-5.339601460444853e-06
5088.12,-5.386926495407581e-06
5089.02,-5.443423602620645e-06
5089.92,-5.511944543548935e-06
5090.82,-5.531670374253922e-06
5091.72,-5.5680257165257665e-06
5092.62,-5.606058577026225e-06
5093.52,-5.609061409726019e-06
5094.42,-5.607031515063187e-06
5095.32,-5.575066994084956e-06
5096.22,-5.537301858454433e-06
5097.12,-5.489598976107971e-06
5098.02,-5.475585620677796e-06
5098.92,-5.4386833883272245e-06
5099.82,-5.4016414175139346e-06
5100.72,-5.410907558981932e-06
5101.62,-5.393741645640182e-06
5102.52,-5.45982328818922e-06
5103.42,-5.449051862653235e-06
5104.32,-5.457770346311853e-06
5105.22,-5.474206741872568e-06
5106.12,-5.4530790049919645e-06
5107.02,-5.445066719948684e-06
5107.92,-5.428627710328885e-06
5108.82,-5.4405510812883046e-06
5109.72,-5.4321124958211215e-06
5110.62,-5.470965655107953e-06
5111.52,-5.494675548488453e-06
5112.42,-5.539599833190336e-06
5113.32,-5.597375033615884e-06
5114.22,-5.670352397908778e-06
5115.12,-5.728198405790024e-06
5116.03,-5.789289135221731e-06
5116.93,-5.8350439275223125e-06
5117.83,-5.867136726343692e-06
5118.73,-5.8677155064743705e-06
5119.63,-5.863664133555017e-06
5120.53,-5.830177480775567e-06
5121.43,-5.788286131865515e-06
5122.33,-5.740599234788486e-06
5123.23,-5.69074049871575e-06
5124.13,-5.597443493532117e-06
5125.03,-5.567466501147419e-06
5125.93,-5.549390933635645e-06
5126.83,-5.516523942825063e-06
5127.73,-5.5136808800703354e-06
5128.63,-5.541689212110229e-06
5129.53,-5.568436348630159e-06
5130.43,-5.576404034964795e-06
5131.33,-5.631613751453066e-06
5132.23,-5.656587665778041e-06
5133.13,-5.735796747189177e-06
5134.03,-5.763723245809957e-06
5134.93,-5.8124537102928225e-06
5135.83,-5.838880649527793e-06
5136.73,-5.827207376248907e-06
5137.63,-5.82230839194839e-06
5138.53,-5.797538610617653e-06
5139.43,-5.778493380382875e-06
5140.33,-5.730534666100863e-06
5141.23,-5.71230933556657e-06
5142.13,-5.672306377516797e-06
5143.03,-5.6914974981381465e-06
5143.93,-5.7072849304297995e-06
5144.83,-5.704415900221281e-06
5145.73,-5.71609038962865e-06
5146.63,-5.735782848026039e-06
5147.53,-5.768059932954634e-06
