wave,flux
4428.24,-1.4903387840242245e-06
4429.14,-1.494701235087716e-06
4430.04,-1.50137912811621e-06
4430.94,-1.4922959476957805e-06
4431.84,-1.4941290633043039e-06
4432.74,-1.4813788271277996e-06
4433.64,-1.4777875543902232e-06
4434.54,-1.4662903655103235e-06
4435.45,-1.472140841092448e-06
4436.35,-1.4763529508473721e-06
4437.25,-1.4870245737646099e-06
4438.15,-1.514454787699449e-06
4439.05,-1.5365037990950576e-06
4439.95,-1.548779084483359e-06
4440.85,-1.5580384162551614e-06
4441.75,-1.553626834506727e-06
4442.65,-1.548416976601255e-06
4443.55,-1.5406007316343888e-06
4444.45,-1.5417183697373242e-06
4445.35,-1.5496825766497038e-06
4446.25,-1.5675949820101634e-06
4447.15,-1.5790843938763438e-06
4448.05,-1.6004013571402732e-06
4448.95,-1.608244518175664e-06
4449.85,-1.6086587705886016e-06
4450.75,-1.6100238256499699e-06
4451.65,-1.5918437185897496e-06
4452.55,-1.5744061633663112e-06
4453.45,-1.5606624527111715e-06
4454.35,-1.5328350565164666e-06
4455.25,-1.5125981467641332e-06
4456.15,-1.490222130641026e-06
4457.05,-1.4741912461359577e-06
4457.95,-1.462125084002149e-06
4458.85,-1.4595842536667504e-06
4459.75,-1.4594478132998984e-06
4460.65,-1.4669629802751424e-06
4461.55,-1.4813549555827016e-06
4462.45,-1.4915833914732947e-06
4463.35,-1.5132462712786436e-06
4464.25,-1.5339950517747959e-06
4465.15,-1.5638054666637552e-06
4466.05,-1.5811032091805627e-06
4466.95,-1.5952737111424714e-06
4467.85,-1.6070370605466912e-06
4468.75,-1.601452088798802e-06
4469.65,-1.6118630003514253e-06
4470.55,-1.619273228768016e-06
4471.45,-1.6346491739888614e-06
4472.35,-1.6631112335996146e-06
4473.25,-1.6833519848105698e-06
4474.16,-1.7075404399928905e-06
4475.06,-1.7386889024167467e-06
4475.96,-1.7536675080543453e-06
4476.86,-1.7714120045995202e-06
4477.76,-1.7702556713508682e-06
4478.66,-1.7637903920037255e-06
4479.56,-1.7513300347836344e-06
4480.46,-1.7281963292835097e-06
4481.36,-1.712067476147845e-06
4482.26,-1.7042229576145026e-06
4483.16,-1.7008594826571452e-06
4484.06,-1.7199609824441252e-06
4484.96,-1.7374399517472381e-06
4485.86,-1.7528704921653386e-06
4486.76,-1.7673347243455388e-06
4487.66,-1.7717533573183474e-06
4488.56,-1.7666729529012654e-06
4489.46,-1.7630921987224708e-06
4490.36,-1.7451531931083071e-06
4491.26,-1.7444839991319964e-06
4492.16,-1.7433870136386966e-06
4493.06,-1.7407587952491582e-06
4493.96,-1.73786579083482e-06
4494.86,-1.745754360303624e-06
4495.76,-1.7431950465902364e-06
4496.66,-1.7528974401002265e-06
4497.56,-1.759978850565324e-06
4498.46,-1.7852806252690446e-06
4499.36,-1.7986695681740587e-06
4500.26,-1.8265771672855135e-06
4501.16,-1.843403640607568e-06
4502.06,-1.8688691904769406e-06
4502.96,-1.8960389976366129e-06
4503.86,-1.917335634592171e-06
4504.76,-1.9295405998702873e-06
4505.66,-1.950333739193666e-06
4506.56,-1.954650761066746e-06
4507.46,-1.967124442722187e-06
4508.36,-1.9644404056497803e-06
4509.26,-1.969307809081758e-06
4510.17,-1.958374382984402e-06
4511.06,-1.959025689145874e-06
4511.97,-1.946556079810681e-06
4512.87,-1.9413600798671545e-06
4513.77,-1.9253786328517346e-06
4514.67,-1.9170632448709306e-06
4515.57,-1.904858394661677e-06
4516.47,-1.9014072066005296e-06
4517.37,-1.8991756673177455e-06
4518.27,-1.9088368239800947e-06
4519.17,-1.8960968919789388e-06
4520.07,-1.897906051254631e-06
4520.97,-1.908571273180197e-06
4521.87,-1.9060524828306959e-06
4522.77,-1.9019251582506046e-06
4523.67,-1.882044444958517e-06
4524.57,-1.855158575175862e-06
4525.47,-1.8310466086643083e-06
4526.37,-1.7951648908367818e-06
4527.27,-1.771071604624397e-06
4528.17,-1.7524590370919045e-06
4529.07,-1.7382745638480046e-06
4529.97,-1.7271002751160774e-06
4530.87,-1.7234459188229865e-06
4531.77,-1.7269834540339068e-06
4532.67,-1.7332340282395544e-06
4533.57,-1.7414866639398195e-06
4534.47,-1.7555488118401395e-06
4535.37,-1.7779815261455815e-06
4536.27,-1.7904067356056612e-06
4537.17,-1.824665650582114e-06
4538.07,-1.8637498022010844e-06
4538.97,-1.8993898009722475e-06
4539.87,-1.921353153494442e-06
4540.77,-1.945294684716734e-06
4541.67,-1.9594206879365538e-06
4542.57,-1.9538856057956196e-06
4543.47,-1.9553962688039473e-06
4544.37,-1.959296959469855e-06
4545.27,-1.9374417255386477e-06
4546.17,-1.9349633630236325e-06
4547.07,-1.9265689316167263e-06
4547.97,-1.91287988910353e-06
4548.88,-1.9029729230998209e-06
4549.77,-1.8997389871811563e-06
4550.68,-1.8959963232706571e-06
4551.58,-1.898157739622237e-06
4552.48,-1.9064651847824458e-06
4553.38,-1.901744045203075e-06
4554.28,-1.9096074587647264e-06
4555.18,-1.9160881292322147e-06
4556.08,-1.9397150553879126e-06
4556.98,-1.9661252843463348e-06
4557.88,-1.9875386380545267e-06
4558.78,-2.017283596242301e-06
4559.68,-2.049182066230435e-06
4560.58,-2.0641974749263335e-06
4561.48,-2.0752869557838134e-06
4562.38,-2.07354511198379e-06
4563.28,-2.078991468943874e-06
4564.18,-2.0613116029851895e-06
4565.08,-2.0638051286239973e-06
4565.98,-2.058028419850587e-06
4566.88,-2.065660440057739e-06
4567.78,-2.07140345646909e-06
4568.68,-2.0928239803971406e-06
4569.58,-2.0949809935631e-06
4570.48,-2.1025049736802766e-06
4571.38,-2.103811773781017e-06
4572.28,-2.1039659982256655e-06
4573.18,-2.10325126930768e-06
4574.08,-2.1182351176748927e-06
4574.98,-2.127759120451985e-06
4575.88,-2.131606293105467e-06
4576.78,-2.13294515456739e-06
4577.68,-2.1301174627553787e-06
4578.58,-2.1189322937387185e-06
4579.48,-2.100130866697853e-06
4580.38,-2.0825366583821984e-06
4581.28,-2.058357829592995e-06
4582.18,-2.047575072238507e-06
4583.08,-2.0485850029607566e-06
4583.98,-2.0543909319588337e-06
4584.88,-2.0590338383211113e-06
4585.78,-2.072325901475791e-06
4586.69,-2.0980744543719887e-06
4587.58,-2.100196711209879e-06
4588.49,-2.116489353562007e-06
4589.39,-2.140395138332859e-06
4590.29,-2.1471601483889912e-06
4591.19,-2.1538421172044007e-06
4592.09,-2.1546884684758614e-06
4592.99,-2.1420261337845493e-06
4593.89,-2.1390707897135675e-06
4594.79,-2.1271384348644867e-06
4595.69,-2.125043302948093e-06
4596.59,-2.1303309117577063e-06
4597.49,-2.1394319192265005e-06
4598.39,-2.1444480040520004e-06
4599.29,-2.1449599495249293e-06
4600.19,-2.151599047014978e-06
4601.09,-2.1521155335351427e-06
4601.99,-2.153436021000926e-06
4602.89,-2.1603072941497765e-06
4603.79,-2.1703279909374837e-06
4604.69,-2.183815496512226e-06
4605.59,-2.207474858850453e-06
4606.49,-2.2149578027768635e-06
4607.39,-2.2406556534598393e-06
4608.29,-2.2744674290882167e-06
4609.19,-2.2970569896354426e-06
4610.09,-2.3020445382508443e-06
4610.99,-2.3207446530158227e-06
4611.89,-2.3185028442385605e-06
4612.79,-2.3275312449436324e-06
4613.69,-2.312344265074546e-06
4614.59,-2.3170622413249663e-06
4615.49,-2.3160218466906344e-06
4616.39,-2.3247739904532495e-06
4617.29,-2.326523019930756e-06
4618.19,-2.330135341221023e-06
4619.09,-2.3382093154021466e-06
4619.99,-2.337379615588073e-06
4620.89,-2.3470384354249754e-06
4621.79,-2.3471476749226263e-06
4622.69,-2.3579873817150876e-06
4623.59,-2.3733426394681445e-06
4624.5,-2.3826108519532055e-06
4625.4,-2.3779413606342628e-06
4626.3,-2.3753506169485386e-06
4627.2,-2.379992028979508e-06
4628.1,-2.3761267168183278e-06
4629.0,-2.3811957781777896e-06
4629.9,-2.375730835587262e-06
4630.8,-2.384713195025645e-06
4631.7,-2.366749611619531e-06
4632.6,-2.39141201134053e-06
4633.5,-2.3824129050852576e-06
4634.4,-2.378906824825181e-06
4635.3,-2.3598545893330537e-06
4636.2,-2.3481997383762994e-06
4637.1,-2.3396005690712387e-06
4638.0,-2.3344980544382423e-06
4638.9,-2.33857918476138e-06
4639.8,-2.3365597233523114e-06
4640.7,-2.3377499380993427e-06
4641.6,-2.3481830934026335e-06
4642.5,-2.361011018295754e-06
4643.4,-2.3635238122500148e-06
4644.3,-2.3574030988221396e-06
4645.2,-2.3540712339592315e-06
4646.1,-2.33848990070446e-06
4647.0,-2.312231423565635e-06
4647.9,-2.309239920900723e-06
4648.8,-2.3125435105679927e-06
4649.7,-2.3198828108024165e-06
4650.6,-2.331493870051592e-06
4651.5,-2.345429246999514e-06
4652.4,-2.371545538371807e-06
4653.3,-2.3736305140495425e-06
4654.2,-2.38734860233725e-06
4655.1,-2.3864876855336465e-06
4656.0,-2.4068602137865533e-06
4656.9,-2.40645801800239e-06
4657.8,-2.4419236547162997e-06
4658.7,-2.459471632595144e-06
4659.6,-2.483599003715817e-06
4660.5,-2.519767635839079e-06
4661.4,-2.5260595427627488e-06
4662.3,-2.521245590558474e-06
4663.21,-2.502310673550544e-06
4664.11,-2.479704311289214e-06
4665.01,-2.4315591259693746e-06
4665.91,-2.4077647125060416e-06
4666.81,-2.371571883131783e-06
4667.71,-2.3457014606599014e-06
4668.61,-2.321997132538411e-06
4669.51,-2.3342279693812734e-06
4670.41,-2.34874499712008e-06
4671.31,-2.372556051522909e-06
4672.21,-2.417232028959412e-06
4673.11,-2.440641547594282e-06
4674.01,-2.4713721869702117e-06
4674.91,-2.491971416826998e-06
4675.81,-2.5161525696985798e-06
4676.71,-2.5242305776178823e-06
4677.61,-2.5241166626418784e-06
4678.51,-2.51280445342646e-06
4679.41,-2.5035129341798958e-06
4680.31,-2.513091461304783e-06
4681.21,-2.490340062453015e-06
4682.11,-2.4954373158252085e-06
4683.01,-2.504342713215857e-06
4683.91,-2.507968917734291e-06
4684.81,-2.5306453215353345e-06
4685.71,-2.551419943906033e-06
4686.61,-2.5431956112094335e-06
4687.51,-2.5668244656192114e-06
4688.41,-2.560563150416327e-06
4689.31,-2.5648602107786766e-06
4690.21,-2.5692819398377087e-06
4691.11,-2.5870082631959708e-06
4692.01,-2.5885469207796708e-06
4692.91,-2.585289241013522e-06
4693.81,-2.6211474281397434e-06
4694.71,-2.6375139074413947e-06
4695.61,-2.646874191513353e-06
4696.51,-2.6535509971948535e-06
4697.41,-2.649517644152801e-06
4698.31,-2.6336635383798417e-06
4699.21,-2.615865546502795e-06
4700.12,-2.5930800306561426e-06
4701.02,-2.578240471048901e-06
4701.92,-2.5628765684658344e-06
4702.82,-2.5506728474853696e-06
4703.72,-2.547241720832423e-06
4704.62,-2.5473742063550413e-06
4705.52,-2.548338679836916e-06
4706.42,-2.5567194407082803e-06
4707.32,-2.5548156864024436e-06
4708.22,-2.568142343489604e-06
4709.12,-2.564317643052454e-06
4710.02,-2.583948531219413e-06
4710.92,-2.602669454333717e-06
4711.82,-2.6240981374183236e-06
4712.72,-2.65066499709802e-06
4713.62,-2.657810716114986e-06
4714.52,-2.6707944652338553e-06
4715.42,-2.7017887820743656e-06
4716.32,-2.7190042154936723e-06
4717.22,-2.7411397699858206e-06
4718.12,-2.752966093254259e-06
4719.02,-2.7820528076754457e-06
4719.92,-2.8230933141425398e-06
4720.82,-2.836552731202713e-06
4721.72,-2.837895196434148e-06
4722.62,-2.851776059308239e-06
4723.52,-2.862738689416679e-06
4724.42,-2.8505469998140186e-06
4725.32,-2.829050865709576e-06
4726.22,-2.812307980274784e-06
4727.12,-2.7925362236523028e-06
4728.02,-2.7709625104337833e-06
4728.92,-2.7484484872662958e-06
4729.82,-2.7310872918575795e-06
4730.72,-2.7162854075198667e-06
4731.62,-2.7320124956180824e-06
4732.52,-2.737532106209389e-06
4733.42,-2.753579418303029e-06
4734.32,-2.7723033315795912e-06
4735.22,-2.790451092288225e-06
4736.12,-2.7960725591785616e-06
4737.02,-2.8074997309151563e-06
4737.92,-2.826020495959329e-06
4738.83,-2.8346595648534543e-06
4739.73,-2.850104425997506e-06
4740.63,-2.84924365644243e-06
4741.53,-2.8632240788068195e-06
4742.43,-2.8650392206818565e-06
4743.33,-2.886204496246562e-06
4744.23,-2.905261394812141e-06
4745.13,-2.9142833484603712e-06
4746.03,-2.9272917575411045e-06
4746.93,-2.9430240014374613e-06
4747.83,-2.9593117880218392e-06
4748.73,-2.977056871237487e-06
4749.63,-2.979153136266314e-06
4750.53,-2.98266766508363e-06
4751.43,-2.9697966824998794e-06
4752.33,-2.9679968492922993e-06
4753.23,-2.97110515735364e-06
4754.13,-2.9478979768744697e-06
4755.03,-2.9343530037065895e-06
4755.93,-2.9276536088131366e-06
4756.83,-2.917411479455706e-06
4757.73,-2.919133548781402e-06
4758.63,-2.91641337351639e-06
4759.53,-2.9212683919019348e-06
4760.43,-2.8980888153937924e-06
4761.33,-2.9126318158108805e-06
4762.23,-2.88133851276146e-06
4763.13,-2.8617922179336123e-06
4764.03,-2.850882691849651e-06
4764.93,-2.8512908282340012e-06
4765.83,-2.8400562810137324e-06
4766.73,-2.847061086633867e-06
4767.63,-2.8526226764154084e-06
4768.53,-2.8814472959588135e-06
4769.43,-2.9104880138117087e-06
4770.33,-2.9242859451812454e-06
4771.23,-2.963214570898043e-06
4772.13,-2.976456343731272e-06
4773.03,-3.0033897693563353e-06
4773.93,-3.014040761453816e-06
4774.83,-3.0428493229456516e-06
4775.73,-3.0717407095599654e-06
4776.64,-3.0897213680050926e-06
4777.54,-3.0824680914955334e-06
4778.44,-3.0932941489423564e-06
4779.34,-3.087094826288522e-06
4780.24,-3.083852498421543e-06
4781.14,-3.065117944325544e-06
4782.04,-3.068346193814125e-06
4782.94,-3.044343342204606e-06
4783.84,-3.046855737592098e-06
4784.74,-3.027104842363692e-06
4785.64,-3.026166441079354e-06
4786.54,-3.012476613417857e-06
4787.44,-3.005462898309712e-06
4788.34,-3.0142274431525223e-06
4789.24,-3.0327866505087996e-06
4790.14,-3.0303038015015385e-06
4791.04,-3.064536536662107e-06
4791.94,-3.084071887221775e-06
4792.84,-3.1227756501936186e-06
4793.74,-3.1724134085047167e-06
4794.64,-3.1855196619308103e-06
4795.54,-3.2060353045067913e-06
4796.44,-3.2160164306199856e-06
4797.34,-3.2261618039974687e-06
4798.24,-3.220115725868439e-06
4799.14,-3.2186651061098115e-06
4800.04,-3.2104725603915173e-06
4800.94,-3.208147195945523e-06
4801.84,-3.204120331313714e-06
4802.74,-3.218953359040963e-06
4803.64,-3.2342494640964357e-06
4804.54,-3.2148212332326752e-06
4805.44,-3.2271734315781064e-06
4806.34,-3.2191438891219504e-06
4807.24,-3.2204539262233624e-06
4808.14,-3.205834924787626e-06
4809.04,-3.2083975098695575e-06
4809.94,-3.2208043359760694e-06
4810.84,-3.2395296348307367e-06
4811.74,-3.2464303780641257e-06
4812.64,-3.2593653624590012e-06
4813.54,-3.290419762573325e-06
4814.45,-3.3112710293408243e-06
4815.35,-3.3276601389030713e-06
4816.25,-3.3484200961538488e-06
4817.15,-3.3615831329331118e-06
4818.05,-3.395756341931842e-06
4818.95,-3.3903307483008124e-06
4819.85,-3.388073967920317e-06
4820.75,-3.4054241136937926e-06
4821.65,-3.3861392627849784e-06
4822.55,-3.3676621916489324e-06
4823.45,-3.3497047659456654e-06
4824.35,-3.345285644319196e-06
4825.25,-3.3415784409606214e-06
4826.15,-3.336239232618026e-06
4827.05,-3.3310236158288943e-06
4827.95,-3.3452108424046064e-06
4828.85,-3.3557509451927143e-06
4829.75,-3.3471259842626077e-06
4830.65,-3.333440183924297e-06
4831.55,-3.349618765106324e-06
4832.45,-3.352640835659458e-06
4833.35,-3.3538830492079813e-06
4834.25,-3.3688107607362892e-06
4835.15,-3.3769236897790523e-06
4836.05,-3.3735628522531414e-06
4836.95,-3.3918603261855425e-06
4837.85,-3.3950865850910906e-06
4838.75,-3.394867171214906e-06
4839.65,-3.3794708635044686e-06
4840.55,-3.3793630284417124e-06
4841.45,-3.3595110534300644e-06
4842.35,-3.3768624405086945e-06
4843.25,-3.3747647951098273e-06
4844.15,-3.4044426862280353e-06
4845.05,-3.417832835803335e-06
4845.95,-3.4327767856927297e-06
4846.85,-3.436962390719004e-06
4847.75,-3.446790492875877e-06
4848.65,-3.4566426115409243e-06
4849.55,-3.4663659963423502e-06
4850.45,-3.4552979895183833e-06
4851.35,-3.4446479665860136e-06
4852.26,-3.446146943124822e-06
4853.16,-3.422670917921733e-06
4854.06,-3.3955713404055e-06
4854.96,-3.3643684117419172e-06
4855.86,-3.321008425070879e-06
4856.76,-3.267291025840859e-06
4857.66,-3.2213020580611257e-06
4858.56,-3.148459554852953e-06
4859.46,-3.0643407009446894e-06
4860.36,-2.995211338146323e-06
4861.26,-2.93583979689591e-06
4862.16,-2.908769329248626e-06
4863.06,-2.911024152665867e-06
4863.96,-2.9339673082659414e-06
4864.86,-2.9944926932334054e-06
4865.76,-3.083188449739623e-06
4866.66,-3.17026947246393e-06
4867.56,-3.239167387881361e-06
4868.46,-3.283792514496906e-06
4869.36,-3.3147876954538e-06
4870.26,-3.3415958459121007e-06
4871.16,-3.3511819413933827e-06
4872.06,-3.3488688336959385e-06
4872.96,-3.3447900600387065e-06
4873.86,-3.354087398015201e-06
4874.76,-3.3899223631956916e-06
4875.66,-3.4383429231270386e-06
4876.56,-3.4644772658465193e-06
4877.46,-3.508341670261636e-06
4878.36,-3.5497664876280368e-06
4879.26,-3.5684535318766045e-06
4880.16,-3.6013834574200063e-06
4881.06,-3.5990390461950837e-06
4881.96,-3.6152835332493345e-06
4882.86,-3.6177997955807073e-06
4883.76,-3.6115530616424954e-06
4884.66,-3.5995898181649943e-06
4885.56,-3.575044949704447e-06
4886.46,-3.549435978605407e-06
4887.36,-3.5350073525391018e-06
4888.26,-3.5290317874698405e-06
4889.17,-3.5183406073997935e-06
4890.07,-3.5072170433312256e-06
4890.97,-3.5274459086044626e-06
4891.87,-3.540323500370707e-06
4892.77,-3.6023746851957006e-06
4893.67,-3.6682503909635863e-06
4894.57,-3.757819712231071e-06
4895.47,-3.8175121368819725e-06
4896.37,-3.877553635755877e-06
4897.27,-3.9175003158760715e-06
4898.17,-3.957067304731531e-06
4899.07,-3.971072727180718e-06
4899.97,-3.9405202016337345e-06
4900.87,-3.952687293384204e-06
4901.77,-3.926012067806975e-06
4902.67,-3.915186423749313e-06
4903.57,-3.8917108002167716e-06
4904.47,-3.893574565907083e-06
4905.37,-3.902518762353467e-06
4906.27,-3.90438951833156e-06
4907.17,-3.915731904981672e-06
4908.07,-3.910496712031222e-06
4908.97,-3.8955624832940415e-06
4909.87,-3.873772373191065e-06
4910.77,-3.870462908789164e-06
4911.67,-3.856902327245303e-06
4912.57,-3.8668621576396505e-06
4913.47,-3.879070036081706e-06
4914.37,-3.896449928278973e-06
4915.27,-3.905467278958662e-06
4916.17,-3.9010960607959995e-06
4917.07,-3.879655512023935e-06
4917.97,-3.8398558935296356e-06
4918.87,-3.779362886825307e-06
4919.77,-3.737007455075818e-06
4920.67,-3.679256629710385e-06
4921.57,-3.667311387931729e-06
4922.47,-3.6784437303206526e-06
4923.37,-3.711372308409501e-06
4924.27,-3.754864933325521e-06
4925.17,-3.811418481903427e-06
4926.07,-3.885645704461327e-06
4926.98,-3.929327223188253e-06
4927.88,-3.99712330662588e-06
4928.78,-4.062316742789498e-06
4929.68,-4.086322665602604e-06
4930.58,-4.111103235748369e-06
4931.48,-4.1251767397038085e-06
4932.38,-4.095572129767029e-06
4933.28,-4.075612685182644e-06
4934.18,-4.058598300830547e-06
4935.08,-4.01253138686739e-06
4935.98,-3.9944514711928434e-06
4936.88,-3.949362678207636e-06
4937.78,-3.946294880426931e-06
4938.68,-3.9491156858366475e-06
4939.58,-3.9508614271545095e-06
4940.48,-3.951167695978562e-06
4941.38,-4.032229781171941e-06
4942.28,-4.075531653658322e-06
4943.18,-4.151448062468037e-06
4944.08,-4.173196136367179e-06
4944.98,-4.239543165053433e-06
4945.88,-4.277263899476994e-06
4946.78,-4.298932686193011e-06
4947.68,-4.337218402398961e-06
4948.58,-4.3481032609455195e-06
4949.48,-4.342222068554804e-06
4950.38,-4.362821250435637e-06
4951.28,-4.381830079402682e-06
4952.18,-4.378147779865522e-06
4953.08,-4.330168608309424e-06
4953.98,-4.293432424003739e-06
4954.88,-4.252143475784796e-06
4955.78,-4.1826489473030084e-06
4956.68,-4.1223491454015124e-06
4957.58,-4.0853661680034576e-06
4958.48,-4.059755762817434e-06
4959.38,-4.072332554982049e-06
4960.28,-4.086058367533108e-06
4961.18,-4.131886427543835e-06
4962.08,-4.1664644838207265e-06
4962.98,-4.218354458846456e-06
4963.88,-4.241178837735006e-06
4964.79,-4.255513906288541e-06
4965.69,-4.2478174624802146e-06
4966.59,-4.234438336256907e-06
4967.49,-4.23401817725735e-06
4968.39,-4.210353924419972e-06
4969.29,-4.225388705819712e-06
4970.19,-4.248991471330693e-06
4971.09,-4.262601898710591e-06
4971.99,-4.2965917169006905e-06
4972.89,-4.336016118103795e-06
4973.79,-4.36602267811564e-06
4974.69,-4.383698728867993e-06
4975.59,-4.379796960801758e-06
4976.49,-4.405010703154258e-06
4977.39,-4.390551126923957e-06
4978.29,-4.334491506214961e-06
4979.19,-4.31676666805137e-06
4980.09,-4.249190074047088e-06
4980.99,-4.2082472867527535e-06
4981.89,-4.165611591001636e-06
4982.79,-4.101883410839854e-06
4983.69,-4.071538677108778e-06
4984.59,-4.0761046555442545e-06
4985.49,-4.10152825493396e-06
4986.39,-4.127807401627972e-06
4987.29,-4.1831007125472916e-06
4988.19,-4.243267387960605e-06
4989.09,-4.280672181884493e-06
4989.99,-4.329783709112232e-06
4990.89,-4.353462392385626e-06
4991.79,-4.379575264622116e-06
4992.69,-4.407344391497563e-06
4993.59,-4.4075052102786575e-06
4994.49,-4.424100259354445e-06
4995.39,-4.449670243058697e-06
4996.29,-4.469749345051879e-06
4997.19,-4.435331766477787e-06
4998.09,-4.418140592831469e-06
4998.99,-4.397486699265919e-06
4999.89,-4.39396221655653e-06
5000.79,-4.374582978004717e-06
5001.7,-4.337543233076496e-06
5002.6,-4.29707279097519e-06
5003.5,-4.282643366353969e-06
5004.4,-4.296402340827126e-06
5005.3,-4.273618862653023e-06
5006.2,-4.265122396932641e-06
5007.1,-4.264293085145047e-06
5008.0,-4.287620187775408e-06
5008.9,-4.304098334987531e-06
5009.8,-4.300244159735106e-06
5010.7,-4.312900598683279e-06
5011.6,-4.318024689079521e-06
5012.5,-4.275644372603241e-06
5013.4,-4.269832043363977e-06
5014.3,-4.255977236244132e-06
5015.2,-4.236303821125675e-06
5016.1,-4.23428488774285e-06
5017.0,-4.262811870281002e-06
5017.9,-4.273015040174462e-06
5018.8,-4.302511232879557e-06
5019.7,-4.317153498208818e-06
5020.6,-4.367590439095956e-06
5021.5,-4.381954097110809e-06
5022.4,-4.430353568765422e-06
5023.3,-4.458221167655496e-06
5024.2,-4.469011385810446e-06
5025.1,-4.515672813628923e-06
5026.0,-4.530774171701524e-06
5026.9,-4.560007319365196e-06
5027.8,-4.589327844084119e-06
5028.7,-4.611139042314594e-06
5029.6,-4.662605816752698e-06
5030.5,-4.7108465131607104e-06
5031.4,-4.730394123947542e-06
5032.3,-4.774427251877614e-06
5033.2,-4.7849749233881e-06
5034.1,-4.780839334548496e-06
5035.0,-4.7649357847586486e-06
5035.9,-4.7284365067264675e-06
5036.8,-4.682592116313248e-06
5037.7,-4.59988871673946e-06
5038.6,-4.548064414004756e-06
5039.5,-4.476462611335464e-06
5040.41,-4.451277460128239e-06
5041.31,-4.426345815445697e-06
5042.21,-4.4539048955993354e-06
5043.11,-4.499537581747487e-06
5044.01,-4.571585597542631e-06
5044.91,-4.6564799281690824e-06
5045.81,-4.744917056533147e-06
5046.71,-4.807454168699855e-06
5047.61,-4.824286801665305e-06
5048.51,-4.861965994178588e-06
5049.41,-4.861817350430492e-06
5050.31,-4.849134254411905e-06
5051.21,-4.852021856573984e-06
5052.11,-4.851601380309364e-06
5053.01,-4.862871082933264e-06
5053.91,-4.929020427218324e-06
5054.81,-4.9694597823950016e-06
5055.71,-5.027556443948526e-06
5056.61,-5.0722771902809364e-06
5057.51,-5.116914551346268e-06
5058.41,-5.14674624530256e-06
5059.31,-5.211521991473022e-06
5060.21,-5.174000445259652e-06
5061.11,-5.195525146203911e-06
5062.01,-5.175341326604368e-06
5062.91,-5.16070071732651e-06
5063.81,-5.121437906260288e-06
5064.71,-5.088124211972114e-06
5065.61,-5.015120034706613e-06
5066.51,-5.002551294002581e-06
5067.41,-4.994465327921084e-06
5068.31,-4.989976064150065e-06
5069.21,-4.980679708416001e-06
5070.11,-4.9859328503114925e-06
5071.01,-5.008321985041309e-06
5071.91,-5.034664721882349e-06
5072.81,-5.069335356681925e-06
5073.71,-5.054755726322044e-06
5074.61,-5.065409478035567e-06
5075.51,-5.079081970488268e-06
5076.42,-5.03612311423251e-06
5077.31,-5.023786934441108e-06
5078.21,-4.985330428410446e-06
5079.12,-4.973727205170856e-06
5080.02,-4.909707780054235e-06
5080.92,-4.880597662471723e-06
5081.82,-4.891470815235497e-06
5082.72,-4.891161343408284e-06
5083.62,-4.92873093441485e-06
5084.52,-4.980709136438941e-06
5085.42,-5.042475425815887e-06
5086.32,-5.118546368889565e-06
5087.22,-5.1786154062959025e-06
5088.12,-5.2200051973481035e-06
5089.02,-5.263178053168646e-06
5089.92,-5.271453318746858e-06
5090.82,-5.347557960103237e-06
5091.72,-5.383057324751756e-06
5092.62,-5.409624220067995e-06
5093.52,-5.409099646699393e-06
5094.42,-5.409992759239266e-06
5095.32,-5.399636208753699e-06
5096.22,-5.364557273850209e-06
5097.12,-5.328625439912707e-06
5098.02,-5.2887117288356e-06
5098.92,-5.263577246872139e-06
5099.82,-5.2340023872693265e-06
5100.72,-5.225816957174263e-06
5101.62,-5.233322558772912e-06
5102.52,-5.268479575353116e-06
5103.42,-5.277273234876888e-06
5104.32,-5.289490208387734e-06
5105.22,-5.298081039647646e-06
5106.12,-5.287159883620322e-06
5107.02,-5.303575610635057e-06
5107.92,-5.2761892046275165e-06
5108.82,-5.281820726723375e-06
5109.72,-5.2638629064347325e-06
5110.62,-5.287686894141047e-06
5111.52,-5.3574546277972035e-06
5112.42,-5.382237358418201e-06
5113.32,-5.4506500955786075e-06
5114.22,-5.489039968325483e-06
5115.12,-5.534502359072289e-06
5116.03,-5.602853088349175e-06
5116.93,-5.643658418773706e-06
5117.83,-5.650890659762442e-06
5118.73,-5.683140228966217e-06
5119.63,-5.674907510054233e-06
5120.53,-5.6372743468124724e-06
5121.43,-5.593464856606735e-06
5122.33,-5.544706298260374e-06
5123.23,-5.5023235632738e-06
5124.13,-5.456748898492958e-06
5125.03,-5.383162380317745e-06
5125.93,-5.35038101945691e-06
5126.83,-5.3555693535048834e-06
5127.73,-5.334812282607197e-06
5128.63,-5.355511533991312e-06
5129.53,-5.37524817736668e-06
5130.43,-5.442862952784801e-06
5131.33,-5.446141253646249e-06
5132.23,-5.495609921510315e-06
5133.13,-5.522614584666547e-06
5134.03,-5.561287520123481e-06
5134.93,-5.620201966726649e-06
5135.83,-5.6400289809185665e-06
5136.73,-5.643861810124657e-06
5137.63,-5.656510454774335e-06
5138.53,-5.6136011703933025e-06
5139.43,-5.571049281773119e-06
5140.33,-5.546321197825972e-06
5141.23,-5.533243469042648e-06
5142.13,-5.5143520773320714e-06
5143.03,-5.518439192450553e-06
5143.93,-5.514390063797862e-06
5144.83,-5.54580928805527e-06
5145.73,-5.571002808270739e-06
5146.63,-5.560122771746488e-06
5147.53,-5.584079933718385e-06
5148.43,-5.577128594888398e-06
