wave,flux
4426.44,-1.414238591478308e-06
4427.34,-1.417057880665357e-06
4428.24,-1.4199693800952243e-06
4429.14,-1.4215860402474251e-06
4430.04,-1.426765165939916e-06
4430.94,-1.421782825411875e-06
4431.84,-1.4196579408604341e-06
4432.74,-1.4179609507914187e-06
4433.64,-1.4024612212617484e-06
4434.54,-1.3945233319847336e-06
4435.45,-1.3930619682868991e-06
4436.35,-1.3967460206229391e-06
4437.25,-1.4172082648681271e-06
4438.15,-1.4367579275084789e-06
4439.05,-1.4632271623586523e-06
4439.95,-1.4756607935464285e-06
4440.85,-1.4831824234621263e-06
4441.75,-1.4815277440826702e-06
4442.65,-1.4742884459913952e-06
4443.55,-1.472966834207262e-06
4444.45,-1.4718168192096645e-06
4445.35,-1.487819919385651e-06
4446.25,-1.5054677192423458e-06
4447.15,-1.5232514210368724e-06
4448.05,-1.536350607325137e-06
4448.95,-1.545192649524107e-06
4449.85,-1.5483273256882693e-06
4450.75,-1.5433102398701674e-06
4451.65,-1.533428971613189e-06
4452.55,-1.5144379753371012e-06
4453.45,-1.4899902254448729e-06
4454.35,-1.470340060690754e-06
4455.25,-1.437723433873082e-06
4456.15,-1.4149576875728502e-06
4457.05,-1.3944799049954472e-06
4457.95,-1.3883566693188587e-06
4458.85,-1.3804893417632298e-06
4459.75,-1.382143062689463e-06
4460.65,-1.3891702029947331e-06
4461.55,-1.4026871907083072e-06
4462.45,-1.4173352024214795e-06
4463.35,-1.435312885299826e-06
4464.25,-1.4556271558703592e-06
4465.15,-1.4888299022160416e-06
4466.05,-1.5066091236252465e-06
4466.95,-1.518000790308388e-06
4467.85,-1.526752318798384e-06
4468.75,-1.5391211561155197e-06
4469.65,-1.541275344176756e-06
4470.55,-1.5527699017607992e-06
4471.45,-1.5693857146439098e-06
4472.35,-1.588270476299069e-06
4473.25,-1.6237298218783074e-06
4474.16,-1.6542918197304595e-06
4475.06,-1.6742988597306792e-06
4475.96,-1.6906303962081061e-06
4476.86,-1.7064449562596369e-06
4477.76,-1.7148222896152692e-06
4478.66,-1.7038415667176371e-06
4479.56,-1.6820461419165188e-06
4480.46,-1.6553049986921229e-06
4481.36,-1.6435280726508144e-06
4482.26,-1.6295500904125987e-06
4483.16,-1.6309916248680873e-06
4484.06,-1.6500891888610827e-06
4484.96,-1.6700887353312543e-06
4485.86,-1.6902365790765006e-06
4486.76,-1.7032330051252646e-06
4487.66,-1.7048702881807854e-06
4488.56,-1.6963363818439255e-06
4489.46,-1.692917019512297e-06
4490.36,-1.677853412862043e-06
4491.26,-1.673629113456556e-06
4492.16,-1.6698682805073378e-06
4493.06,-1.6681048489585836e-06
4493.96,-1.6639367142441823e-06
4494.86,-1.6663793345593916e-06
4495.76,-1.6614224152806718e-06
4496.66,-1.6809060742649033e-06
4497.56,-1.6834713879654237e-06
4498.46,-1.7068982873713383e-06
4499.36,-1.7344499063382546e-06
4500.26,-1.7511344428348565e-06
4501.16,-1.781924008031971e-06
4502.06,-1.7953184791483347e-06
4502.96,-1.8267381813378297e-06
4503.86,-1.8482134970654611e-06
4504.76,-1.8721846087427108e-06
4505.66,-1.8720014422281642e-06
4506.56,-1.8958725355969631e-06
4507.46,-1.9009068444380068e-06
4508.36,-1.9013429054312474e-06
4509.26,-1.8971611576245702e-06
4510.17,-1.8908305012682468e-06
4511.06,-1.8855026379496958e-06
4511.97,-1.8841612990171234e-06
4512.87,-1.8630290258385043e-06
4513.77,-1.8534064075294339e-06
4514.67,-1.8507861464126144e-06
4515.57,-1.8306975458834784e-06
4516.47,-1.8321042369756328e-06
4517.37,-1.8325171972863793e-06
4518.27,-1.8211736958880493e-06
4519.17,-1.8344350022047877e-06
4520.07,-1.8331457804621839e-06
4520.97,-1.8376522744420414e-06
4521.87,-1.8393634598684282e-06
4522.77,-1.8260276579045675e-06
4523.67,-1.811847157849049e-06
4524.57,-1.7918884646881046e-06
4525.47,-1.7639103761395499e-06
4526.37,-1.7256589827615782e-06
4527.27,-1.702249921272698e-06
4528.17,-1.6750274656878296e-06
4529.07,-1.6518791601066578e-06
4529.97,-1.643071463819661e-06
4530.87,-1.6376909838394482e-06
4531.77,-1.6469464542614454e-06
4532.67,-1.6605058169151439e-06
4533.57,-1.6652224281745322e-06
4534.47,-1.6803741806164979e-06
4535.37,-1.6971016436886991e-06
4536.27,-1.7229959162482078e-06
4537.17,-1.7527589949104593e-06
4538.07,-1.7883602570647244e-06
4538.97,-1.8190167158042102e-06
4539.87,-1.8546026014607806e-06
4540.77,-1.867061250741536e-06
4541.67,-1.8789322286512097e-06
4542.57,-1.8840016178365663e-06
4543.47,-1.885972293993412e-06
4544.37,-1.8746566806928833e-06
4545.27,-1.8664245588266256e-06
4546.17,-1.8602480732958326e-06
4547.07,-1.8522782765075894e-06
4547.97,-1.8457443573270973e-06
4548.88,-1.8437142599137577e-06
4549.77,-1.83250631365107e-06
4550.68,-1.8333812416846478e-06
4551.58,-1.8289755182973618e-06
4552.48,-1.827498791539915e-06
4553.38,-1.8367572801900689e-06
4554.28,-1.8429806845705034e-06
4555.18,-1.8536550001179743e-06
4556.08,-1.8667896930895331e-06
4556.98,-1.903474419116072e-06
4557.88,-1.928911213680686e-06
4558.78,-1.9516559987675153e-06
4559.68,-1.9911650686691687e-06
4560.58,-2.0093708671745575e-06
4561.48,-2.0095952777117024e-06
4562.38,-2.0121675054677436e-06
4563.28,-2.006612038562924e-06
4564.18,-1.991607941868581e-06
4565.08,-1.9804202237390946e-06
4565.98,-1.987572505690346e-06
4566.88,-1.9930202472776422e-06
4567.78,-2.0024678335961973e-06
4568.68,-2.0156087711265107e-06
4569.58,-2.023164052896504e-06
4570.48,-2.0259753283552457e-06
4571.38,-2.025214341914622e-06
4572.28,-2.032806051464156e-06
4573.18,-2.0395466225672864e-06
4574.08,-2.0408600728798002e-06
4574.98,-2.0555834078854894e-06
4575.88,-2.0580087223004724e-06
4576.78,-2.0610935900131607e-06
4577.68,-2.0612275560753523e-06
4578.58,-2.042717485624473e-06
4579.48,-2.0279937473174724e-06
4580.38,-2.0012371750018167e-06
4581.28,-1.9838708130731177e-06
4582.18,-1.9788031091354386e-06
4583.08,-1.969741203103387e-06
4583.98,-1.9802274120133984e-06
4584.88,-1.985091451200649e-06
4585.78,-1.9955127068909558e-06
4586.69,-2.012547559529307e-06
4587.58,-2.036127368610007e-06
4588.49,-2.0529301524700702e-06
4589.39,-2.068964310897648e-06
4590.29,-2.079007643517573e-06
4591.19,-2.0847124834099303e-06
4592.09,-2.0718278257368224e-06
4592.99,-2.0728182129387813e-06
4593.89,-2.05189201755539e-06
4594.79,-2.042269254931699e-06
4595.69,-2.0473808420257314e-06
4596.59,-2.04358625346719e-06
4597.49,-2.040455381692523e-06
4598.39,-2.051576245544907e-06
4599.29,-2.0623858680584833e-06
4600.19,-2.064367404906712e-06
4601.09,-2.0677156261052543e-06
4601.99,-2.0771051742823156e-06
4602.89,-2.0850360679974605e-06
4603.79,-2.0928723105007075e-06
4604.69,-2.10187150772024e-06
4605.59,-2.123034140821627e-06
4606.49,-2.142304960026041e-06
4607.39,-2.167371882489212e-06
4608.29,-2.1910128061849547e-06
4609.19,-2.21276053356027e-06
4610.09,-2.239759851133083e-06
4610.99,-2.240490484120274e-06
4611.89,-2.250823448199951e-06
4612.79,-2.2577063226625e-06
4613.69,-2.2560177086718466e-06
4614.59,-2.259782585632466e-06
4615.49,-2.2545925319884947e-06
4616.39,-2.2594075648813575e-06
4617.29,-2.2566452631017173e-06
4618.19,-2.270471034874346e-06
4619.09,-2.2682943534865346e-06
4619.99,-2.2642314299448867e-06
4620.89,-2.2832837271895187e-06
4621.79,-2.2875717617160375e-06
4622.69,-2.2957545157474854e-06
4623.59,-2.303839355405303e-06
4624.5,-2.3078477749633065e-06
4625.4,-2.315847901075847e-06
4626.3,-2.3110742531200465e-06
4627.2,-2.3052148722594235e-06
4628.1,-2.3133531213373375e-06
4629.0,-2.301522842944704e-06
4629.9,-2.30562031307497e-06
4630.8,-2.307100571069561e-06
4631.7,-2.3098956899022417e-06
4632.6,-2.3018041146324613e-06
4633.5,-2.2988384868520677e-06
4634.4,-2.2962201883673295e-06
4635.3,-2.2825309053069215e-06
4636.2,-2.251341280857082e-06
4637.1,-2.251643390307682e-06
4638.0,-2.2571342984747904e-06
4638.9,-2.2444995708585448e-06
4639.8,-2.238605066356771e-06
4640.7,-2.247848710144706e-06
4641.6,-2.2561440393156867e-06
4642.5,-2.2578916476227504e-06
4643.4,-2.258787738411382e-06
4644.3,-2.2604144480579264e-06
4645.2,-2.2466481128175573e-06
4646.1,-2.2264747076754982e-06
4647.0,-2.2175109097602434e-06
4647.9,-2.2104801285443467e-06
4648.8,-2.2089550082223315e-06
4649.7,-2.227360254844539e-06
4650.6,-2.2295455780815557e-06
4651.5,-2.2482748338095465e-06
4652.4,-2.2781819208424726e-06
4653.3,-2.2949259887055895e-06
4654.2,-2.2853052027335394e-06
4655.1,-2.3019771748418484e-06
4656.0,-2.317202164418009e-06
4656.9,-2.3286073081435423e-06
4657.8,-2.360747166935549e-06
4658.7,-2.374990576061402e-06
4659.6,-2.4170440812746496e-06
4660.5,-2.4364162832591052e-06
4661.4,-2.4378993363992245e-06
4662.3,-2.4356127257693193e-06
4663.21,-2.417246825293268e-06
4664.11,-2.3932362923310986e-06
4665.01,-2.3456731550098404e-06
4665.91,-2.3094674443438104e-06
4666.81,-2.2680860560614465e-06
4667.71,-2.2459753757576124e-06
4668.61,-2.2213823712777876e-06
4669.51,-2.2209999661593126e-06
4670.41,-2.2586902633247707e-06
4671.31,-2.285265256919598e-06
4672.21,-2.32123963960641e-06
4673.11,-2.351048987459511e-06
4674.01,-2.3794056587690704e-06
4674.91,-2.3911633711786035e-06
4675.81,-2.4251811825401586e-06
4676.71,-2.440122100739179e-06
4677.61,-2.432936407278074e-06
4678.51,-2.436308531817921e-06
4679.41,-2.41835813859363e-06
4680.31,-2.4135541263422567e-06
4681.21,-2.3957665856281633e-06
4682.11,-2.3989558960524355e-06
4683.01,-2.3930478975538467e-06
4683.91,-2.408475630031751e-06
4684.81,-2.4326836186648494e-06
4685.71,-2.4402403026673246e-06
4686.61,-2.45448675872125e-06
4687.51,-2.44663055880847e-06
4688.41,-2.471679363732211e-06
4689.31,-2.4751171419852154e-06
4690.21,-2.468164294611353e-06
4691.11,-2.483196289860069e-06
4692.01,-2.4782056042251022e-06
4692.91,-2.4975189111848348e-06
4693.81,-2.5188714782536976e-06
4694.71,-2.5302067282200805e-06
4695.61,-2.542235331922324e-06
4696.51,-2.5483109660453273e-06
4697.41,-2.5462757648462666e-06
4698.31,-2.5268894402875212e-06
4699.21,-2.5036997713697764e-06
4700.12,-2.489441148227494e-06
4701.02,-2.464239883390843e-06
4701.92,-2.4464731029226144e-06
4702.82,-2.442491039896521e-06
4703.72,-2.4332432292056963e-06
4704.62,-2.4373082506775133e-06
4705.52,-2.4527212267310813e-06
4706.42,-2.4488417393933948e-06
4707.32,-2.4657990536008107e-06
4708.22,-2.468292348723526e-06
4709.12,-2.476085490778919e-06
4710.02,-2.4780486272783864e-06
4710.92,-2.5038528476006595e-06
4711.82,-2.518679285939336e-06
4712.72,-2.540241099527234e-06
4713.62,-2.550915772552555e-06
4714.52,-2.5698410225417715e-06
4715.42,-2.6002110872785677e-06
4716.32,-2.617608936721605e-06
4717.22,-2.6489594658252525e-06
4718.12,-2.6668875734933907e-06
4719.02,-2.7032308003816e-06
4719.92,-2.7175513171790915e-06
4720.82,-2.7446527615271563e-06
4721.72,-2.7547690277361634e-06
4722.62,-2.7626879858632936e-06
4723.52,-2.7739650691630228e-06
4724.42,-2.755311516615926e-06
4725.32,-2.7463653799597162e-06
4726.22,-2.7157227271447466e-06
4727.12,-2.7005200291921354e-06
4728.02,-2.663816581338772e-06
4728.92,-2.6459516235166034e-06
4729.82,-2.6283087485744407e-06
4730.72,-2.609058252600389e-06
4731.62,-2.6039900661151738e-06
4732.52,-2.6282836978127e-06
4733.42,-2.640479417249964e-06
4734.32,-2.6701350421861888e-06
4735.22,-2.687388217374438e-06
4736.12,-2.706394261190883e-06
4737.02,-2.705810647881916e-06
4737.92,-2.724749883586945e-06
4738.83,-2.736649388923938e-06
4739.73,-2.7439581909507242e-06
4740.63,-2.764315886421549e-06
4741.53,-2.7647943850655392e-06
4742.43,-2.7807825690971885e-06
4743.33,-2.795951074997733e-06
4744.23,-2.8108723943631494e-06
4745.13,-2.8356463413441574e-06
4746.03,-2.8542761360388616e-06
4746.93,-2.8592070246589134e-06
4747.83,-2.858928951624547e-06
4748.73,-2.8702592310671107e-06
4749.63,-2.885399191106676e-06
4750.53,-2.893153011426411e-06
4751.43,-2.890715657714091e-06
4752.33,-2.8742425446749985e-06
4753.23,-2.8607857989818367e-06
4754.13,-2.854022296005534e-06
4755.03,-2.8280094994875425e-06
4755.93,-2.835126106546513e-06
4756.83,-2.8238602291365254e-06
4757.73,-2.8166821436193422e-06
4758.63,-2.8140536126900453e-06
4759.53,-2.822797497896334e-06
4760.43,-2.8179381273182825e-06
4761.33,-2.8049008288185524e-06
4762.23,-2.7906298194689215e-06
4763.13,-2.770061121189202e-06
4764.03,-2.7415268117088513e-06
4764.93,-2.72961375010712e-06
4765.83,-2.7338007456278984e-06
4766.73,-2.733654334519405e-06
4767.63,-2.7432470810533943e-06
4768.53,-2.7767380182935508e-06
4769.43,-2.8067174099588914e-06
4770.33,-2.820216223924333e-06
4771.23,-2.845818639328242e-06
4772.13,-2.8722497218177032e-06
4773.03,-2.89769745636518e-06
4773.93,-2.9342804059371267e-06
4774.83,-2.9404638219653804e-06
4775.73,-2.9670295943148457e-06
4776.64,-2.9867194385750123e-06
4777.54,-2.9864386965469293e-06
4778.44,-3.0023389182295967e-06
4779.34,-3.0008462609074876e-06
4780.24,-2.985403463172184e-06
4781.14,-2.9838684962594153e-06
4782.04,-2.9697231779062023e-06
4782.94,-2.9684555280361387e-06
4783.84,-2.9546936013936774e-06
4784.74,-2.9291514111885282e-06
4785.64,-2.913728721406669e-06
4786.54,-2.9076983330179053e-06
4787.44,-2.904900455046729e-06
4788.34,-2.9114077773596196e-06
4789.24,-2.936286224261921e-06
4790.14,-2.9322561454623435e-06
4791.04,-2.958168775965139e-06
4791.94,-2.9927516862797164e-06
4792.84,-3.0210181496430073e-06
4793.74,-3.0677085699206193e-06
4794.64,-3.088473280349481e-06
4795.54,-3.127223683377818e-06
4796.44,-3.1240353065528673e-06
4797.34,-3.1482786094221763e-06
4798.24,-3.129617766590497e-06
4799.14,-3.1336786961467366e-06
4800.04,-3.1071594563894797e-06
4800.94,-3.107852658934991e-06
4801.84,-3.1177623163794023e-06
4802.74,-3.1294480575458837e-06
4803.64,-3.1242605646910853e-06
4804.54,-3.135820770480547e-06
4805.44,-3.1259758662867746e-06
4806.34,-3.1333969412463677e-06
4807.24,-3.1132359057177412e-06
4808.14,-3.116951659952552e-06
4809.04,-3.113751612386133e-06
4809.94,-3.129396973239612e-06
4810.84,-3.1321680748793026e-06
4811.74,-3.1567727072092715e-06
4812.64,-3.170434275778739e-06
4813.54,-3.188187567350533e-06
4814.45,-3.203770789726991e-06
4815.35,-3.2175510039350136e-06
4816.25,-3.2461988633956556e-06
4817.15,-3.279336979317958e-06
4818.05,-3.277258877790419e-06
4818.95,-3.3012027784280747e-06
4819.85,-3.296351353889318e-06
4820.75,-3.2921352509806197e-06
4821.65,-3.285596299043465e-06
4822.55,-3.275735040944094e-06
4823.45,-3.265506390142321e-06
4824.35,-3.2573879267617354e-06
4825.25,-3.244105814534898e-06
4826.15,-3.2279570787391525e-06
4827.05,-3.241808076580509e-06
4827.95,-3.2370682572932875e-06
4828.85,-3.2349724084248012e-06
4829.75,-3.2448760382515037e-06
4830.65,-3.2369243680043683e-06
4831.55,-3.26174452114452e-06
4832.45,-3.2397008204791637e-06
4833.35,-3.256195822549872e-06
4834.25,-3.2663463106806782e-06
4835.15,-3.2714696608771865e-06
4836.05,-3.276939905307842e-06
4836.95,-3.291205872823686e-06
4837.85,-3.298234047552383e-06
4838.75,-3.2920586150020427e-06
4839.65,-3.2738055087185046e-06
4840.55,-3.2736793128210392e-06
4841.45,-3.2740569659342763e-06
4842.35,-3.2592508782857497e-06
4843.25,-3.2782122877732776e-06
4844.15,-3.296542470560311e-06
4845.05,-3.307384366164626e-06
4845.95,-3.327349554459047e-06
4846.85,-3.3260566757487944e-06
4847.75,-3.3526429201971953e-06
4848.65,-3.3493031907365e-06
4849.55,-3.348363999976682e-06
4850.45,-3.3685180430439724e-06
4851.35,-3.354079289275724e-06
4852.26,-3.3453729559849376e-06
4853.16,-3.329273927818423e-06
4854.06,-3.3098099299198413e-06
4854.96,-3.2827808009374884e-06
4855.86,-3.2336571697938816e-06
4856.76,-3.187170052511825e-06
4857.66,-3.129318287999732e-06
4858.56,-3.055837445975215e-06
4859.46,-2.9893227743806733e-06
4860.36,-2.9269916706509124e-06
4861.26,-2.8547615900777415e-06
4862.16,-2.8379146418723957e-06
4863.06,-2.8363939292589765e-06
4863.96,-2.865859232912937e-06
4864.86,-2.930538086147634e-06
4865.76,-3.013717586053148e-06
4866.66,-3.0877224884074507e-06
4867.56,-3.1439527152396904e-06
4868.46,-3.201783194660543e-06
4869.36,-3.22510064679882e-06
4870.26,-3.23415766005132e-06
4871.16,-3.2168675698478165e-06
4872.06,-3.221974364224811e-06
4872.96,-3.250664568997429e-06
4873.86,-3.237984447352073e-06
4874.76,-3.2741795882260434e-06
4875.66,-3.3133761128549058e-06
4876.56,-3.376052335455937e-06
4877.46,-3.393937043370991e-06
4878.36,-3.4234989473759797e-06
4879.26,-3.451874179809947e-06
4880.16,-3.5058483152688195e-06
4881.06,-3.503398334535052e-06
4881.96,-3.5119034349531693e-06
4882.86,-3.508342028685664e-06
4883.76,-3.485503058215156e-06
4884.66,-3.471402138742995e-06
4885.56,-3.4568810246209176e-06
4886.46,-3.4364088786709505e-06
4887.36,-3.42250953049783e-06
4888.26,-3.3847083908490448e-06
4889.17,-3.3796164301061293e-06
4890.07,-3.3785215661291852e-06
4890.97,-3.3841041329581748e-06
4891.87,-3.4295172024863425e-06
4892.77,-3.46705445899887e-06
4893.67,-3.5435316907067863e-06
4894.57,-3.63856910278302e-06
4895.47,-3.7003825276447983e-06
4896.37,-3.7843314135941964e-06
4897.27,-3.836979803068822e-06
4898.17,-3.845569634245732e-06
4899.07,-3.854555899222393e-06
4899.97,-3.844874651300789e-06
4900.87,-3.849334773832902e-06
4901.77,-3.822364733849682e-06
4902.67,-3.802128601603156e-06
4903.57,-3.789038926517225e-06
4904.47,-3.7947378558537424e-06
4905.37,-3.794919895897645e-06
4906.27,-3.800057954406148e-06
4907.17,-3.8099847084758593e-06
4908.07,-3.8057633396655754e-06
4908.97,-3.7911620220631407e-06
4909.87,-3.766322867275311e-06
4910.77,-3.7652582671875455e-06
4911.67,-3.7427872382468106e-06
4912.57,-3.7538281323017275e-06
4913.47,-3.7716645820749847e-06
4914.37,-3.791293652794743e-06
4915.27,-3.8039942471455164e-06
4916.17,-3.777866794147102e-06
4917.07,-3.7600156656560363e-06
4917.97,-3.7134440766813953e-06
4918.87,-3.6555853571853832e-06
4919.77,-3.5992922026678028e-06
4920.67,-3.550252970152559e-06
4921.57,-3.5214518182775316e-06
4922.47,-3.5351925538615596e-06
4923.37,-3.5674718245470833e-06
4924.27,-3.625476552160884e-06
4925.17,-3.688400203319344e-06
4926.07,-3.756464043618827e-06
4926.98,-3.82480872675269e-06
4927.88,-3.883377547574034e-06
4928.78,-3.933184104257975e-06
4929.68,-3.9932959890100705e-06
4930.58,-4.014114873044493e-06
4931.48,-4.005634885778239e-06
4932.38,-4.0019197155232015e-06
4933.28,-3.9687310192472055e-06
4934.18,-3.946062489050008e-06
4935.08,-3.907030169506727e-06
4935.98,-3.87732560950957e-06
4936.88,-3.846306346647797e-06
4937.78,-3.8087144544560686e-06
4938.68,-3.828855047182873e-06
4939.58,-3.828788271900568e-06
4940.48,-3.851649197399916e-06
4941.38,-3.902022250234045e-06
4942.28,-3.954790679532694e-06
4943.18,-4.016900681262192e-06
4944.08,-4.081655671655073e-06
4944.98,-4.124717248252849e-06
4945.88,-4.164835675940044e-06
4946.78,-4.181261432676327e-06
4947.68,-4.2051343437896e-06
4948.58,-4.248024717513202e-06
4949.48,-4.255355752321309e-06
4950.38,-4.266007660520086e-06
4951.28,-4.260334194815621e-06
4952.18,-4.266449685067748e-06
4953.08,-4.21983315735204e-06
4953.98,-4.1909422023912585e-06
4954.88,-4.133823726718856e-06
4955.78,-4.075257706527566e-06
4956.68,-4.0164914772451905e-06
4957.58,-3.956687055222498e-06
4958.48,-3.932116201424308e-06
4959.38,-3.931190176407438e-06
4960.28,-3.954025092396265e-06
4961.18,-4.002423274608111e-06
4962.08,-4.049071553647756e-06
4962.98,-4.094383853504623e-06
4963.88,-4.0991784034363196e-06
4964.79,-4.135446101553723e-06
4965.69,-4.122034615383586e-06
4966.59,-4.1081445387408964e-06
4967.49,-4.0950525211040385e-06
4968.39,-4.097280594329734e-06
4969.29,-4.093305339751034e-06
4970.19,-4.110942340642787e-06
4971.09,-4.13013008461971e-06
4971.99,-4.1626958337656665e-06
4972.89,-4.199234038468312e-06
4973.79,-4.245801153252798e-06
4974.69,-4.270267638598089e-06
4975.59,-4.273822184710295e-06
4976.49,-4.285829324123627e-06
4977.39,-4.248600460799939e-06
4978.29,-4.227978576295068e-06
4979.19,-4.180279021981328e-06
4980.09,-4.110166568145733e-06
4980.99,-4.059257267836526e-06
4981.89,-4.012110047633871e-06
4982.79,-3.959976528076287e-06
4983.69,-3.926323588759802e-06
4984.59,-3.936971914826853e-06
4985.49,-3.951611466827147e-06
4986.39,-3.998944007114772e-06
4987.29,-4.055705714919616e-06
4988.19,-4.08873896765645e-06
4989.09,-4.148035817656057e-06
4989.99,-4.185976501943667e-06
4990.89,-4.22447817847348e-06
4991.79,-4.229896730701316e-06
4992.69,-4.262107020086224e-06
4993.59,-4.282789100265087e-06
4994.49,-4.293677041698503e-06
4995.39,-4.2794695428436636e-06
4996.29,-4.302051927884484e-06
4997.19,-4.303995302033853e-06
4998.09,-4.309091339353238e-06
4998.99,-4.265649487441038e-06
4999.89,-4.234719327734997e-06
5000.79,-4.200958630989677e-06
5001.7,-4.171237769959291e-06
5002.6,-4.142922459348581e-06
5003.5,-4.12634285394271e-06
5004.4,-4.132275935928487e-06
5005.3,-4.103498226856348e-06
5006.2,-4.116487576618725e-06
5007.1,-4.112092531222904e-06
5008.0,-4.149684694797295e-06
5008.9,-4.152210129983924e-06
5009.8,-4.151509948209554e-06
5010.7,-4.154489512187353e-06
5011.6,-4.147301258921566e-06
5012.5,-4.126653669328286e-06
5013.4,-4.111029096306927e-06
5014.3,-4.082569177333386e-06
5015.2,-4.076338733780884e-06
5016.1,-4.0803315490897725e-06
5017.0,-4.09203118585493e-06
5017.9,-4.118022721487541e-06
5018.8,-4.118564304322498e-06
5019.7,-4.189239602936104e-06
5020.6,-4.203276777426664e-06
5021.5,-4.229590485956565e-06
5022.4,-4.2571612818632334e-06
5023.3,-4.288120695814608e-06
5024.2,-4.307819402242529e-06
5025.1,-4.351505655254247e-06
5026.0,-4.3561667363663125e-06
5026.9,-4.3964942125832905e-06
5027.8,-4.4378991491985145e-06
5028.7,-4.461542489946293e-06
5029.6,-4.49720146271267e-06
5030.5,-4.540628249843362e-06
5031.4,-4.588265623874961e-06
5032.3,-4.616120921142524e-06
5033.2,-4.63900773765608e-06
5034.1,-4.636902841306767e-06
5035.0,-4.623437047718334e-06
5035.9,-4.5963774917448455e-06
5036.8,-4.5331354918979455e-06
5037.7,-4.460938515931271e-06
5038.6,-4.385816125431302e-06
5039.5,-4.326980795523271e-06
5040.41,-4.286301525338945e-06
5041.31,-4.272256539164706e-06
5042.21,-4.305119402452184e-06
5043.11,-4.334897617360962e-06
5044.01,-4.4172885136356374e-06
5044.91,-4.516418151585835e-06
5045.81,-4.586812614635311e-06
5046.71,-4.6603936411197124e-06
5047.61,-4.704067014391003e-06
5048.51,-4.720651195617159e-06
5049.41,-4.715215345218598e-06
5050.31,-4.709253545278154e-06
5051.21,-4.696046729388686e-06
5052.11,-4.7007251870860845e-06
5053.01,-4.704909315098609e-06
5053.91,-4.7368486699283044e-06
5054.81,-4.8084544493294095e-06
5055.71,-4.8429123524548454e-06
5056.61,-4.9164248673112284e-06
5057.51,-4.965255030398536e-06
5058.41,-5.00062336552554e-06
5059.31,-5.015389528084579e-06
5060.21,-5.0425904332454356e-06
5061.11,-5.05086530370413e-06
5062.01,-5.049256371387811e-06
5062.91,-5.012540101209409e-06
5063.81,-4.984857123310523e-06
5064.71,-4.91420552505323e-06
5065.61,-4.890072157227844e-06
5066.51,-4.857397381573744e-06
5067.41,-4.847679665532392e-06
5068.31,-4.821477809187171e-06
5069.21,-4.820134471904719e-06
5070.11,-4.837848262982596e-06
5071.01,-4.862065353241786e-06
5071.91,-4.867474055730705e-06
5072.81,-4.894650576591374e-06
5073.71,-4.899331570586452e-06
5074.61,-4.898818130908338e-06
5075.51,-4.905582048949977e-06
5076.42,-4.8660225926568235e-06
5077.31,-4.875251237761448e-06
5078.21,-4.82021079811288e-06
5079.12,-4.789180450706191e-06
5080.02,-4.746912117932098e-06
5080.92,-4.7168521003991075e-06
5081.82,-4.728048512430752e-06
5082.72,-4.716307991258634e-06
5083.62,-4.751315486264379e-06
5084.52,-4.80417632078479e-06
5085.42,-4.864104090842174e-06
5086.32,-4.933260660989922e-06
5087.22,-4.9946553427805085e-06
5088.12,-5.050647895784725e-06
5089.02,-5.099340372708021e-06
5089.92,-5.141230132334429e-06
5090.82,-5.171457348097088e-06
5091.72,-5.225671448939732e-06
5092.62,-5.232454125976199e-06
5093.52,-5.247060439131281e-06
5094.42,-5.250099685829219e-06
5095.32,-5.251244426766549e-06
5096.22,-5.206886591687472e-06
5097.12,-5.142290951249394e-06
5098.02,-5.0997430112814935e-06
5098.92,-5.079900963574801e-06
5099.82,-5.0569794123541465e-06
5100.72,-5.064283925725659e-06
5101.62,-5.07625241554205e-06
5102.52,-5.081124146083166e-06
5103.42,-5.092863696378464e-06
5104.32,-5.116731496069127e-06
5105.22,-5.129098963708485e-06
5106.12,-5.1426003678415245e-06
5107.02,-5.120200669103547e-06
5107.92,-5.1018650278404884e-06
5108.82,-5.078738578009128e-06
5109.72,-5.084139008087872e-06
5110.62,-5.124893655414049e-06
5111.52,-5.144307949448308e-06
5112.42,-5.20148069213579e-06
5113.32,-5.277302681328963e-06
5114.22,-5.31778125473316e-06
5115.12,-5.374388391678564e-06
5116.03,-5.4259384237407195e-06
5116.93,-5.477549966922517e-06
5117.83,-5.5366633996047135e-06
5118.73,-5.507488081327429e-06
5119.63,-5.507648205284462e-06
5120.53,-5.466948639759389e-06
5121.43,-5.434619517174096e-06
5122.33,-5.381102061913723e-06
5123.23,-5.307142081350293e-06
5124.13,-5.252335683828734e-06
5125.03,-5.217355013041937e-06
5125.93,-5.191698693422372e-06
5126.83,-5.157040457212293e-06
5127.73,-5.181783819130763e-06
5128.63,-5.161368008252524e-06
5129.53,-5.20897885926687e-06
5130.43,-5.2295663961022e-06
5131.33,-5.272801513944282e-06
5132.23,-5.3173340771568965e-06
5133.13,-5.371888769395545e-06
5134.03,-5.403039539921246e-06
5134.93,-5.454406750518423e-06
5135.83,-5.425312925772278e-06
5136.73,-5.450826510059804e-06
5137.63,-5.459706417287979e-06
5138.53,-5.430135844911091e-06
5139.43,-5.400449004693367e-06
5140.33,-5.375949574692785e-06
5141.23,-5.345447940304789e-06
5142.13,-5.33227290445106e-06
5143.03,-5.342735555041266e-06
5143.93,-5.353221402445041e-06
5144.83,-5.3259807801423545e-06
5145.73,-5.346273516894524e-06
