wave,flux
4421.04,-1.647697411837355e-06
4421.94,-1.648867045949876e-06
4422.84,-1.6585839933916601e-06
4423.74,-1.6671362809356917e-06
4424.64,-1.6614659582804112e-06
4425.54,-1.6627116143701898e-06
4426.44,-1.66433338280401e-06
4427.34,-1.6615989032413242e-06
4428.24,-1.6651821968471557e-06
4429.14,-1.6600995271113758e-06
4430.04,-1.6564062410530459e-06
4430.94,-1.6588392772000626e-06
4431.84,-1.6630368222110473e-06
4432.74,-1.655910094485254e-06
4433.64,-1.6480526776411187e-06
4434.54,-1.64318436792918e-06
4435.45,-1.6448914570532607e-06
4436.35,-1.6507960971816406e-06
4437.25,-1.6620066875284032e-06
4438.15,-1.6760692123271797e-06
4439.05,-1.6922527600066603e-06
4439.95,-1.6996866156290736e-06
4440.85,-1.692199550692287e-06
4441.75,-1.683231919753916e-06
4442.65,-1.6824171334342028e-06
4443.55,-1.6744585899353042e-06
4444.45,-1.6701409001270105e-06
4445.35,-1.6671755902000563e-06
4446.25,-1.6727727716245285e-06
4447.15,-1.6823711523169484e-06
4448.05,-1.7010466686987856e-06
4448.95,-1.7102003355141695e-06
4449.85,-1.709181059482324e-06
4450.75,-1.7199241737382476e-06
4451.65,-1.7103281941365444e-06
4452.55,-1.7033735623738914e-06
4453.45,-1.6840402880627566e-06
4454.35,-1.6800532552889754e-06
4455.25,-1.6697650442305326e-06
4456.15,-1.6570163647517477e-06
4457.05,-1.6517744647965613e-06
4457.95,-1.6517289234973119e-06
4458.85,-1.650210515878546e-06
4459.75,-1.6596688488341174e-06
4460.65,-1.6631613561115255e-06
4461.55,-1.662362084371081e-06
4462.45,-1.6724890875334251e-06
4463.35,-1.6780247387526604e-06
4464.25,-1.6941966489008106e-06
4465.15,-1.6994153040638506e-06
4466.05,-1.7130445328351723e-06
4466.95,-1.7081119273847577e-06
4467.85,-1.7185617988426733e-06
4468.75,-1.71152002744155e-06
4469.65,-1.7231978937798486e-06
4470.55,-1.7250054946632052e-06
4471.45,-1.7363021778159705e-06
4472.35,-1.7544581743798189e-06
4473.25,-1.7757101398910016e-06
4474.16,-1.7935020246209944e-06
4475.06,-1.8076922957998115e-06
4475.96,-1.815221687797562e-06
4476.86,-1.8240252119306625e-06
4477.76,-1.825788166284237e-06
4478.66,-1.8147960578108189e-06
4479.56,-1.8039784549484376e-06
4480.46,-1.7933803356390067e-06
4481.36,-1.775581401105143e-06
4482.26,-1.7725340819732015e-06
4483.16,-1.7661387696934104e-06
4484.06,-1.7758882735131422e-06
4484.96,-1.784942924511547e-06
4485.86,-1.8028831509322116e-06
4486.76,-1.809209900989552e-06
4487.66,-1.8202717198810574e-06
4488.56,-1.8223471720357102e-06
4489.46,-1.8112798664844058e-06
4490.36,-1.8077102526468892e-06
4491.26,-1.811325153951018e-06
4492.16,-1.8143385088027016e-06
4493.06,-1.8084128136105895e-06
4493.96,-1.8170643603964218e-06
4494.86,-1.8173342100002496e-06
4495.76,-1.8235922014828492e-06
4496.66,-1.8301334123536686e-06
4497.56,-1.8365510499532118e-06
4498.46,-1.8494879933111194e-06
4499.36,-1.8564133669254048e-06
4500.26,-1.8661466561970862e-06
4501.16,-1.8764449825604375e-06
4502.06,-1.880342360820684e-06
4502.96,-1.8995189279627753e-06
4503.86,-1.909995049961786e-06
4504.76,-1.9216568953234838e-06
4505.66,-1.9313524405457777e-06
4506.56,-1.9381596315772704e-06
4507.46,-1.9407170482610144e-06
4508.36,-1.9399286816539476e-06
4509.26,-1.933487138810842e-06
4510.17,-1.9405257918767036e-06
4511.06,-1.9371054606233235e-06
4511.97,-1.9338604405943997e-06
4512.87,-1.9344354626421723e-06
4513.77,-1.9250581616206182e-06
4514.67,-1.9257138817621483e-06
4515.57,-1.9147763174293604e-06
4516.47,-1.9022383207012294e-06
4517.37,-1.90975355943871e-06
4518.27,-1.9036100341908762e-06
4519.17,-1.9050042698812127e-06
4520.07,-1.898676069715212e-06
4520.97,-1.8988767510262707e-06
4521.87,-1.8988196596839166e-06
4522.77,-1.8942795693812416e-06
4523.67,-1.8815270944399279e-06
4524.57,-1.8648394031472188e-06
4525.47,-1.8673374513483826e-06
4526.37,-1.854017294351853e-06
4527.27,-1.8309287543734206e-06
4528.17,-1.8285072186745244e-06
4529.07,-1.8198471469965104e-06
4529.97,-1.8145566201876063e-06
4530.87,-1.8101249626840665e-06
4531.77,-1.8168881137137459e-06
4532.67,-1.8155635059818102e-06
4533.57,-1.8155819841922726e-06
4534.47,-1.8197170579151417e-06
4535.37,-1.8261339490736027e-06
4536.27,-1.8445885900641411e-06
4537.17,-1.8658120007538251e-06
4538.07,-1.883775429146189e-06
4538.97,-1.9059877949534315e-06
4539.87,-1.9181221562115065e-06
4540.77,-1.9410361345829795e-06
4541.67,-1.9441114786283986e-06
4542.57,-1.9395678927562365e-06
4543.47,-1.9462812507785057e-06
4544.37,-1.9450557002264433e-06
4545.27,-1.9361771710766235e-06
4546.17,-1.9244933420795696e-06
4547.07,-1.9159782138945214e-06
4547.97,-1.9063604180917617e-06
4548.88,-1.9028593190145083e-06
4549.77,-1.8906247372097995e-06
4550.68,-1.8906668952780395e-06
4551.58,-1.8832194666178277e-06
4552.48,-1.8823325075765053e-06
4553.38,-1.8829429698865258e-06
4554.28,-1.8917937792247357e-06
4555.18,-1.9047626020404592e-06
4556.08,-1.9054912283476202e-06
4556.98,-1.9264023497285485e-06
4557.88,-1.944508918486613e-06
4558.78,-1.9632378195194677e-06
4559.68,-1.979956291077624e-06
4560.58,-1.994779847935622e-06
4561.48,-2.0073599925564936e-06
4562.38,-2.0122803513236663e-06
4563.28,-2.0061346889398514e-06
4564.18,-2.004879467875944e-06
4565.08,-1.9920787504407584e-06
4565.98,-2.002011023407263e-06
4566.88,-2.008320955167892e-06
4567.78,-2.0058725829672515e-06
4568.68,-2.0129365217308332e-06
4569.58,-2.0169772074248124e-06
4570.48,-2.023323339906011e-06
4571.38,-2.0197101256789796e-06
4572.28,-2.022130889019707e-06
4573.18,-2.012528738692754e-06
4574.08,-2.0280995561793188e-06
4574.98,-2.025536688558692e-06
4575.88,-2.0321958827445003e-06
4576.78,-2.0357047788014567e-06
4577.68,-2.038695828728052e-06
4578.58,-2.0283633927586884e-06
4579.48,-2.0281508734988456e-06
4580.38,-2.014253639096987e-06
4581.28,-2.0143970257344456e-06
4582.18,-1.9952364603968664e-06
4583.08,-1.9972879229304805e-06
4583.98,-1.9975080071254793e-06
4584.88,-1.997802122567164e-06
4585.78,-2.0073099840460956e-06
4586.69,-2.024977311974996e-06
4587.58,-2.0298644376916125e-06
4588.49,-2.041200523453941e-06
4589.39,-2.0504358576257497e-06
4590.29,-2.0596388017815922e-06
4591.19,-2.0576834603787613e-06
4592.09,-2.056838206603557e-06
4592.99,-2.0626944448920747e-06
4593.89,-2.0577043414988365e-06
4594.79,-2.0618649639193846e-06
4595.69,-2.0644018548193615e-06
4596.59,-2.0693913107658496e-06
4597.49,-2.074415254752608e-06
4598.39,-2.0797294484841325e-06
4599.29,-2.082493881572569e-06
4600.19,-2.0798560953922426e-06
4601.09,-2.081648027993436e-06
4601.99,-2.0869598328041537e-06
4602.89,-2.086034596630616e-06
4603.79,-2.08747292236211e-06
4604.69,-2.0947863540749985e-06
4605.59,-2.099044670355747e-06
4606.49,-2.1178983504300338e-06
4607.39,-2.1171211715713837e-06
4608.29,-2.1410003066577465e-06
4609.19,-2.1484544830618398e-06
4610.09,-2.1526294658395117e-06
4610.99,-2.156785588817119e-06
4611.89,-2.1737359096552005e-06
4612.79,-2.1690738599221045e-06
4613.69,-2.159216051580459e-06
4614.59,-2.1581742103753734e-06
4615.49,-2.163810770410639e-06
4616.39,-2.153464052271238e-06
4617.29,-2.1604379287253355e-06
4618.19,-2.1585987493344298e-06
4619.09,-2.1630461564429826e-06
4619.99,-2.1579730380059137e-06
4620.89,-2.1610852204041945e-06
4621.79,-2.1833269280440938e-06
4622.69,-2.1816503395977407e-06
4623.59,-2.182868023245192e-06
4624.5,-2.1934564133637926e-06
4625.4,-2.2014233890402767e-06
4626.3,-2.2095645159095704e-06
4627.2,-2.1910019254258826e-06
4628.1,-2.1966267527416382e-06
4629.0,-2.2003775447909323e-06
4629.9,-2.197226547849551e-06
4630.8,-2.20656764807512e-06
4631.7,-2.199338203382623e-06
4632.6,-2.1947030319752594e-06
4633.5,-2.1988353384223722e-06
4634.4,-2.189269327068415e-06
4635.3,-2.2111862539434737e-06
4636.2,-2.193147513390845e-06
4637.1,-2.1903185938961973e-06
4638.0,-2.192794471961862e-06
4638.9,-2.1859787355516374e-06
4639.8,-2.2012793184045435e-06
4640.7,-2.208130722920654e-06
4641.6,-2.2216256501435773e-06
4642.5,-2.2167457936950616e-06
4643.4,-2.2196056884184425e-06
4644.3,-2.2180887884673254e-06
4645.2,-2.223117990809611e-06
4646.1,-2.2189682797290286e-06
4647.0,-2.2098418598853073e-06
4647.9,-2.2030018813807657e-06
4648.8,-2.209659548813966e-06
4649.7,-2.207645587375842e-06
4650.6,-2.2040170276934274e-06
4651.5,-2.20864521283306e-06
4652.4,-2.2173239735907593e-06
4653.3,-2.2113632654039315e-06
4654.2,-2.227588008624126e-06
4655.1,-2.230911404860141e-06
4656.0,-2.2252411319392195e-06
4656.9,-2.244028275527113e-06
4657.8,-2.2334336831539236e-06
4658.7,-2.262259655331795e-06
4659.6,-2.279077241740707e-06
4660.5,-2.2934746310837526e-06
4661.4,-2.2939265615562333e-06
4662.3,-2.2998242303863457e-06
4663.21,-2.300889415441509e-06
4664.11,-2.2819183793657543e-06
4665.01,-2.2644009194323484e-06
4665.91,-2.2569239371553304e-06
4666.81,-2.229242090081359e-06
4667.71,-2.222901696251655e-06
4668.61,-2.2165170924383248e-06
4669.51,-2.210060253752208e-06
4670.41,-2.2121608665206283e-06
4671.31,-2.2222045044866563e-06
4672.21,-2.253205481401044e-06
4673.11,-2.2660310554248295e-06
4674.01,-2.2782377795386536e-06
4674.91,-2.301506748003105e-06
4675.81,-2.2998021781492913e-06
4676.71,-2.3109267045054594e-06
4677.61,-2.3066318019026586e-06
4678.51,-2.3140322608669246e-06
4679.41,-2.3161657375921472e-06
4680.31,-2.299104065309874e-06
4681.21,-2.306315891253611e-06
4682.11,-2.301923538225068e-06
4683.01,-2.3010934580266532e-06
4683.91,-2.3105116220279023e-06
4684.81,-2.3172759664603257e-06
4685.71,-2.3344138855772313e-06
4686.61,-2.32181008895004e-06
4687.51,-2.3349074105850985e-06
4688.41,-2.339349705425713e-06
4689.31,-2.3457724060482073e-06
4690.21,-2.346196250082911e-06
4691.11,-2.353066150045336e-06
4692.01,-2.351486275634874e-06
4692.91,-2.362048911182791e-06
4693.81,-2.3771469104818023e-06
4694.71,-2.3843895497746337e-06
4695.61,-2.3912714305168987e-06
4696.51,-2.402060930595935e-06
4697.41,-2.3896229444569342e-06
4698.31,-2.3925366091738744e-06
4699.21,-2.372731802594097e-06
4700.12,-2.3611104617511597e-06
4701.02,-2.3502142716020394e-06
4701.92,-2.3532032895338096e-06
4702.82,-2.3392740434510977e-06
4703.72,-2.3353538210896515e-06
4704.62,-2.331451558918468e-06
4705.52,-2.3299888412432465e-06
4706.42,-2.3379253309312237e-06
4707.32,-2.3324266885963583e-06
4708.22,-2.336514976342404e-06
4709.12,-2.3494606184128877e-06
4710.02,-2.3469125261927316e-06
4710.92,-2.3492908696795368e-06
4711.82,-2.368051027478191e-06
4712.72,-2.3823175237698515e-06
4713.62,-2.4038932870278757e-06
4714.52,-2.3964233579443816e-06
4715.42,-2.4160797772215913e-06
4716.32,-2.438971809962978e-06
4717.22,-2.4354758505596475e-06
4718.12,-2.4458402360694285e-06
4719.02,-2.4585695933245e-06
4719.92,-2.4646118093438785e-06
4720.82,-2.4655203546610905e-06
4721.72,-2.4717576808423937e-06
4722.62,-2.4775892932610295e-06
4723.52,-2.4865050342152705e-06
4724.42,-2.4827422251193945e-06
4725.32,-2.4769945004038726e-06
4726.22,-2.4734169261513424e-06
4727.12,-2.464253424448635e-06
4728.02,-2.462508806270491e-06
4728.92,-2.4404188890733575e-06
4729.82,-2.438698454506976e-06
4730.72,-2.4338702306527667e-06
4731.62,-2.4261949738650913e-06
4732.52,-2.4303299339354593e-06
4733.42,-2.4454995061893447e-06
4734.32,-2.4569502900877783e-06
4735.22,-2.4518302573619363e-06
4736.12,-2.465582828110758e-06
4737.02,-2.464462128334721e-06
4737.92,-2.4758243994895158e-06
4738.83,-2.4818265704054066e-06
4739.73,-2.4836668332352137e-06
4740.63,-2.489655139425847e-06
4741.53,-2.5022169243088552e-06
4742.43,-2.506951331554513e-06
4743.33,-2.5043517375717475e-06
4744.23,-2.524132057005385e-06
4745.13,-2.5208356605814714e-06
4746.03,-2.5321407982991854e-06
4746.93,-2.5462041292308575e-06
4747.83,-2.5428829585884004e-06
4748.73,-2.5558147846842065e-06
4749.63,-2.5545269173134386e-06
4750.53,-2.543725027061217e-06
4751.43,-2.5524289414402832e-06
4752.33,-2.540078620341778e-06
4753.23,-2.5431860731251506e-06
4754.13,-2.5431657174850772e-06
4755.03,-2.5379266709023915e-06
4755.93,-2.5322068038545236e-06
4756.83,-2.527435937552315e-06
4757.73,-2.526234258265897e-06
4758.63,-2.528426848303396e-06
4759.53,-2.543611363042032e-06
4760.43,-2.521815439142364e-06
4761.33,-2.5235644466979563e-06
4762.23,-2.5155392805742613e-06
4763.13,-2.510222150353537e-06
4764.03,-2.506648848621639e-06
4764.93,-2.512590851549129e-06
4765.83,-2.505639007524268e-06
4766.73,-2.4988262160719435e-06
4767.63,-2.515970991557897e-06
4768.53,-2.5186872746066606e-06
4769.43,-2.5387660532829015e-06
4770.33,-2.5528102718473875e-06
4771.23,-2.5551897798330162e-06
4772.13,-2.5671855543798287e-06
4773.03,-2.5899740879051376e-06
4773.93,-2.5954490742910203e-06
4774.83,-2.595680809347883e-06
4775.73,-2.6080221534706548e-06
4776.64,-2.6154762787694662e-06
4777.54,-2.628661894398575e-06
4778.44,-2.6217895207168174e-06
4779.34,-2.6246006419487357e-06
4780.24,-2.627671896682705e-06
4781.14,-2.616048720368668e-06
4782.04,-2.6159629398449822e-06
4782.94,-2.614298027860865e-06
4783.84,-2.6036094854723834e-06
4784.74,-2.6035330939365387e-06
4785.64,-2.588606041596452e-06
4786.54,-2.5899932323525556e-06
4787.44,-2.587886875275497e-06
4788.34,-2.574145305081126e-06
4789.24,-2.5871858696837206e-06
4790.14,-2.597007326859524e-06
4791.04,-2.602916027271975e-06
4791.94,-2.6310265046667317e-06
4792.84,-2.6350278623606648e-06
4793.74,-2.6646041419779753e-06
4794.64,-2.6657418483722167e-06
4795.54,-2.6760319707239243e-06
4796.44,-2.6865720177590405e-06
4797.34,-2.685437010687862e-06
4798.24,-2.6878390354214376e-06
4799.14,-2.678914388186391e-06
4800.04,-2.6800265372316023e-06
4800.94,-2.6715274019824192e-06
4801.84,-2.676648075941629e-06
4802.74,-2.6886396772597048e-06
4803.64,-2.680244592545501e-06
4804.54,-2.6778453608456237e-06
4805.44,-2.6844090503050836e-06
4806.34,-2.69847526235031e-06
4807.24,-2.6927620686029696e-06
4808.14,-2.6875975334127445e-06
4809.04,-2.6891362171284553e-06
4809.94,-2.6911084258283875e-06
4810.84,-2.7004158691144272e-06
4811.74,-2.718018396797313e-06
4812.64,-2.7220602597333794e-06
4813.54,-2.7360766521457345e-06
4814.45,-2.729729475091917e-06
4815.35,-2.746866017481388e-06
4816.25,-2.7445035139141125e-06
4817.15,-2.752180608643764e-06
4818.05,-2.7627995674139224e-06
4818.95,-2.7594616176513755e-06
4819.85,-2.7594177445086956e-06
4820.75,-2.7567711889784943e-06
4821.65,-2.7552985459444907e-06
4822.55,-2.7481683381595466e-06
4823.45,-2.7307195395371927e-06
4824.35,-2.7243184957899656e-06
4825.25,-2.722517850157451e-06
4826.15,-2.718432322532025e-06
4827.05,-2.718622915297665e-06
4827.95,-2.7207192395249958e-06
4828.85,-2.730220437021763e-06
4829.75,-2.7278208052794213e-06
4830.65,-2.7211725742965925e-06
4831.55,-2.7097816855174743e-06
4832.45,-2.7202965135965327e-06
4833.35,-2.718548626921352e-06
4834.25,-2.7320809365555384e-06
4835.15,-2.7294081630537313e-06
4836.05,-2.7211480459960694e-06
4836.95,-2.723966125618406e-06
4837.85,-2.7187462185329375e-06
4838.75,-2.708017226779623e-06
4839.65,-2.703694726647604e-06
4840.55,-2.6989782537833243e-06
4841.45,-2.7004545302941274e-06
4842.35,-2.6905449608447717e-06
4843.25,-2.6890548156683686e-06
4844.15,-2.6840091440537275e-06
4845.05,-2.685567606225044e-06
4845.95,-2.677326487927373e-06
4846.85,-2.669901245487048e-06
4847.75,-2.6722789145717034e-06
4848.65,-2.6625147157798053e-06
4849.55,-2.647188608685806e-06
4850.45,-2.646241815588305e-06
4851.35,-2.6156476687140353e-06
4852.26,-2.6053718668551614e-06
4853.16,-2.5700406753569556e-06
4854.06,-2.550343287490787e-06
4854.96,-2.5021566703277396e-06
4855.86,-2.4585885321512335e-06
4856.76,-2.4053664039475564e-06
4857.66,-2.338986441641781e-06
4858.56,-2.2770218678823714e-06
4859.46,-2.192123665393761e-06
4860.36,-2.1215223007045408e-06
4861.26,-2.0618885383745015e-06
4862.16,-2.0387273861626385e-06
4863.06,-2.0305221435113985e-06
4863.96,-2.0601737742172175e-06
4864.86,-2.1221322145295325e-06
4865.76,-2.1908535578016113e-06
4866.66,-2.268797538854551e-06
4867.56,-2.3341885357588103e-06
4868.46,-2.416069372411861e-06
4869.36,-2.4662139869195317e-06
4870.26,-2.502111745446942e-06
4871.16,-2.5390639455504515e-06
4872.06,-2.5578080889098773e-06
4872.96,-2.5749679476188823e-06
4873.86,-2.597408954490117e-06
4874.76,-2.6281909487981895e-06
4875.66,-2.6558162191844653e-06
4876.56,-2.6873140049294404e-06
4877.46,-2.7150677945389848e-06
4878.36,-2.7329894458886363e-06
4879.26,-2.757105018798519e-06
4880.16,-2.7800709969361803e-06
4881.06,-2.7987803469927436e-06
4881.96,-2.8003166639878688e-06
4882.86,-2.8174410866869984e-06
4883.76,-2.8186304049810846e-06
4884.66,-2.8164818013783844e-06
4885.56,-2.8291231313693948e-06
4886.46,-2.8245491691092657e-06
4887.36,-2.8136305780968504e-06
4888.26,-2.8218818531325125e-06
4889.17,-2.8303340256451684e-06
4890.07,-2.8096225783673007e-06
4890.97,-2.8269862121159065e-06
4891.87,-2.849719132161167e-06
4892.77,-2.876357557598824e-06
4893.67,-2.908807923267856e-06
4894.57,-2.949208564975088e-06
4895.47,-2.9744867999584717e-06
4896.37,-3.006003750533247e-06
4897.27,-3.0407611723781413e-06
4898.17,-3.0342717685458894e-06
4899.07,-3.0328466531193526e-06
4899.97,-3.0405450833090066e-06
4900.87,-3.028889650066065e-06
4901.77,-3.0337817074184367e-06
4902.67,-3.0232104430244305e-06
4903.57,-3.0188142014421435e-06
4904.47,-3.0134254963604493e-06
4905.37,-3.0145402421118246e-06
4906.27,-3.0291238812402097e-06
4907.17,-3.032670637226267e-06
4908.07,-3.0277886350357744e-06
4908.97,-3.0261858431694866e-06
4909.87,-3.0247274765161422e-06
4910.77,-3.0062209030983374e-06
4911.67,-3.014076331182216e-06
4912.57,-3.018865419031529e-06
4913.47,-3.0259097083399327e-06
4914.37,-3.0407466685366706e-06
4915.27,-3.042939818651836e-06
4916.17,-3.0501803940876152e-06
4917.07,-3.04120819151535e-06
4917.97,-3.029452524599251e-06
4918.87,-3.001170288651609e-06
4919.77,-2.95910634032785e-06
4920.67,-2.9439709252725608e-06
4921.57,-2.9530498036426327e-06
4922.47,-2.9361685755329413e-06
4923.37,-2.945330256351857e-06
4924.27,-2.9582966271657113e-06
4925.17,-2.991559387190676e-06
4926.07,-3.0232326224882345e-06
4926.98,-3.050287760565781e-06
4927.88,-3.0805858540517397e-06
4928.78,-3.1016636008840635e-06
4929.68,-3.1197528532561624e-06
4930.58,-3.1362843362856024e-06
4931.48,-3.1372496329766644e-06
4932.38,-3.1358315100665847e-06
4933.28,-3.1236153838438507e-06
4934.18,-3.1009149614738685e-06
4935.08,-3.070945670144854e-06
4935.98,-3.0581268317693664e-06
4936.88,-3.0646412804851158e-06
4937.78,-3.055277805813318e-06
4938.68,-3.0666803331714445e-06
4939.58,-3.0607987767880314e-06
4940.48,-3.08935920696276e-06
4941.38,-3.1002004620803264e-06
4942.28,-3.1382465042786218e-06
4943.18,-3.1587911961398714e-06
4944.08,-3.172956214829428e-06
4944.98,-3.190566416788371e-06
4945.88,-3.212309966353671e-06
4946.78,-3.2395151563887686e-06
4947.68,-3.237132242523626e-06
4948.58,-3.249303069816112e-06
4949.48,-3.2427642225277364e-06
4950.38,-3.25868296597377e-06
4951.28,-3.264024811633426e-06
4952.18,-3.2555444842621724e-06
4953.08,-3.258559814260061e-06
4953.98,-3.246709592660332e-06
4954.88,-3.2185321707417614e-06
4955.78,-3.2148963067387528e-06
4956.68,-3.1978983885441314e-06
4957.58,-3.171003391847938e-06
4958.48,-3.162394474219556e-06
4959.38,-3.161694611522733e-06
4960.28,-3.1658929277258597e-06
4961.18,-3.204504078734592e-06
4962.08,-3.229798880034505e-06
4962.98,-3.2398176987459746e-06
4963.88,-3.2424458029497365e-06
4964.79,-3.255842087926102e-06
4965.69,-3.240487326880172e-06
4966.59,-3.2532086495178924e-06
4967.49,-3.247012432741481e-06
4968.39,-3.234611707949285e-06
4969.29,-3.253266728112583e-06
4970.19,-3.2564816117771976e-06
4971.09,-3.253903405311018e-06
4971.99,-3.2786887126310592e-06
4972.89,-3.2729088302923688e-06
4973.79,-3.2869583911327787e-06
4974.69,-3.316777850215595e-06
4975.59,-3.308157473381791e-06
4976.49,-3.321584842624585e-06
4977.39,-3.313812402185715e-06
4978.29,-3.2890806460440117e-06
4979.19,-3.2851492725356854e-06
4980.09,-3.2653505203230653e-06
4980.99,-3.233709851685942e-06
4981.89,-3.2099977349821197e-06
4982.79,-3.1825912628093282e-06
4983.69,-3.1618467334918995e-06
4984.59,-3.1583798005273882e-06
4985.49,-3.174097343341323e-06
4986.39,-3.1950527434513766e-06
4987.29,-3.201181657023036e-06
4988.19,-3.230626183965548e-06
4989.09,-3.2499879643567163e-06
4989.99,-3.290603138564651e-06
4990.89,-3.2896428068374237e-06
4991.79,-3.3005963608420017e-06
4992.69,-3.3181746082082253e-06
4993.59,-3.321596827441119e-06
4994.49,-3.3220113480973798e-06
4995.39,-3.336609538988132e-06
4996.29,-3.3219810953993352e-06
4997.19,-3.322811576133542e-06
4998.09,-3.333743296070298e-06
4998.99,-3.3225888135456037e-06
4999.89,-3.3169585994033978e-06
5000.79,-3.301470348587316e-06
5001.7,-3.3047474700449363e-06
5002.6,-3.2786908925417543e-06
5003.5,-3.293361131018418e-06
5004.4,-3.2924995721493497e-06
5005.3,-3.281602452588921e-06
5006.2,-3.2784756210447305e-06
5007.1,-3.2829316785586126e-06
5008.0,-3.2810871225203157e-06
5008.9,-3.3018564469850433e-06
5009.8,-3.297813907870075e-06
5010.7,-3.29375760801646e-06
5011.6,-3.3016260191823326e-06
5012.5,-3.2979043421398922e-06
5013.4,-3.273933611178613e-06
5014.3,-3.2693334406869466e-06
5015.2,-3.253463072754052e-06
5016.1,-3.2570303219956877e-06
5017.0,-3.2621766733757877e-06
5017.9,-3.2624278652380544e-06
5018.8,-3.275870781560647e-06
5019.7,-3.2757803332828164e-06
5020.6,-3.3042494469304433e-06
5021.5,-3.3287802496316893e-06
5022.4,-3.339975293142578e-06
5023.3,-3.3429018919499186e-06
5024.2,-3.3769636484358983e-06
5025.1,-3.3952321237671563e-06
5026.0,-3.402341648666916e-06
5026.9,-3.422583401183839e-06
5027.8,-3.429247401535547e-06
5028.7,-3.4458756782455426e-06
5029.6,-3.468189840761902e-06
5030.5,-3.4797317195825815e-06
5031.4,-3.485545245490523e-06
5032.3,-3.496145983589203e-06
5033.2,-3.5158427965754463e-06
5034.1,-3.501748094263756e-06
5035.0,-3.5067488208966952e-06
5035.9,-3.4775251774455545e-06
5036.8,-3.4532119295838185e-06
5037.7,-3.440753432539258e-06
5038.6,-3.397459402860873e-06
5039.5,-3.371458212313131e-06
5040.41,-3.3509871188525537e-06
5041.31,-3.35039278350356e-06
5042.21,-3.3563997494570624e-06
5043.11,-3.3799061384802377e-06
5044.01,-3.3950285458297617e-06
5044.91,-3.4415683762881037e-06
5045.81,-3.4771224783183088e-06
5046.71,-3.512941777380957e-06
5047.61,-3.534758623929794e-06
5048.51,-3.531384616116023e-06
5049.41,-3.544495097980867e-06
5050.31,-3.5371355156825135e-06
5051.21,-3.5276004349832113e-06
5052.11,-3.538173182608912e-06
5053.01,-3.556528655526497e-06
5053.91,-3.568993559806562e-06
5054.81,-3.594927375854907e-06
5055.71,-3.6292634487917853e-06
5056.61,-3.6397279669228755e-06
5057.51,-3.681865194485612e-06
5058.41,-3.684546597437494e-06
5059.31,-3.6902872351246015e-06
5060.21,-3.687735968909372e-06
5061.11,-3.676676402567474e-06
5062.01,-3.6758132225989572e-06
5062.91,-3.679132810913275e-06
5063.81,-3.6568226167837843e-06
5064.71,-3.647798727966862e-06
5065.61,-3.630992358322133e-06
5066.51,-3.618443708668213e-06
5067.41,-3.6098407473676862e-06
5068.31,-3.6156555936377245e-06
5069.21,-3.621949879210743e-06
5070.11,-3.6233191768255892e-06
5071.01,-3.6198864248016567e-06
5071.91,-3.63892007117101e-06
5072.81,-3.628269910800428e-06
5073.71,-3.6419663509404303e-06
5074.61,-3.6314738375710876e-06
5075.51,-3.6392791758053475e-06
5076.42,-3.6193143853109265e-06
5077.31,-3.629011818737296e-06
5078.21,-3.615248336014561e-06
5079.12,-3.578650009588574e-06
5080.02,-3.5742640747677754e-06
5080.92,-3.567429469382167e-06
5081.82,-3.561815590667873e-06
5082.72,-3.5556572350845784e-06
5083.62,-3.5768248850635022e-06
5084.52,-3.6141039190230674e-06
5085.42,-3.657568171389021e-06
5086.32,-3.6613825036545697e-06
5087.22,-3.7024053282856574e-06
5088.12,-3.7128292986173956e-06
5089.02,-3.7177742270210124e-06
5089.92,-3.755238233088614e-06
5090.82,-3.762705627024684e-06
5091.72,-3.785635498969671e-06
5092.62,-3.7994048499147406e-06
5093.52,-3.799076043693262e-06
5094.42,-3.795873753464245e-06
5095.32,-3.786672428809736e-06
5096.22,-3.781780446574993e-06
5097.12,-3.7638445082384588e-06
5098.02,-3.757827762903193e-06
5098.92,-3.740639415421705e-06
5099.82,-3.702786030053009e-06
5100.72,-3.717152771009684e-06
5101.62,-3.735625521090963e-06
5102.52,-3.7374265952289056e-06
5103.42,-3.753598896631949e-06
5104.32,-3.753150671022146e-06
5105.22,-3.7632553648610343e-06
5106.12,-3.764834090993784e-06
5107.02,-3.755579624116033e-06
5107.92,-3.759025196753333e-06
5108.82,-3.7679291593936462e-06
5109.72,-3.753565529508754e-06
5110.62,-3.7623760302303e-06
5111.52,-3.768068142037159e-06
5112.42,-3.7883214127758356e-06
5113.32,-3.824387904257632e-06
5114.22,-3.839057315220684e-06
5115.12,-3.872466612971676e-06
5116.03,-3.899748198937988e-06
5116.93,-3.904623367599746e-06
5117.83,-3.917187940676619e-06
5118.73,-3.912987873685062e-06
5119.63,-3.913503904849699e-06
5120.53,-3.905347694028581e-06
5121.43,-3.896358723239483e-06
5122.33,-3.869860652439519e-06
5123.23,-3.851486579527845e-06
5124.13,-3.83549285053833e-06
5125.03,-3.8024138945522253e-06
5125.93,-3.7771686337649415e-06
5126.83,-3.7910038151110682e-06
5127.73,-3.788120807979126e-06
5128.63,-3.7986308254996104e-06
5129.53,-3.7984963294261934e-06
5130.43,-3.820124335883731e-06
5131.33,-3.8255322918417335e-06
5132.23,-3.851541879074299e-06
5133.13,-3.875457704068155e-06
5134.03,-3.887771126783179e-06
