wave,flux
3863.8,0.19308627769764475
3864.7,0.20272372589388304
3865.6,0.20704769265338585
3866.5,0.21105285922948414
3867.4,0.21057006644869097
3868.3,0.209947009978322
3869.2,0.20732534871296543
3870.1,0.20412507544761557
3871.0,0.20027623713649098
3871.9,0.19769305666478781
3872.8,0.1982571080842315
3873.7,0.20288510786004538
3874.6,0.20877787024784486
3875.5,0.21744661563650367
3876.4,0.2226019911188683
3877.3,0.2255602622712688
3878.2,0.22530678704895554
3879.1,0.2243988011734777
3880.0,0.22397030460775086
3880.9,0.22411508885855255
3881.8,0.22708177698120896
3882.7,0.23010788038113006
3883.6,0.23237920411572444
3884.5,0.2337646755421249
3885.4,0.23264147170187396
3886.3,0.22897334840245967
3887.2,0.2259430533924542
3888.1,0.22478894960275378
3889.0,0.22824313266820517
3889.9,0.2368613925412607
3890.8,0.25177509900245054
3891.7,0.26723578500990236
3892.6,0.2848231363296723
3893.5,0.2978559444228436
3894.4,0.3092850340787081
3895.3,0.31588624625384815
3896.2,0.3221605441184896
3897.1,0.32886102451923926
3898.0,0.3347083565913564
3898.9,0.3389481861472042
3899.8,0.34436845693045764
3900.7,0.3478085261971325
3901.6,0.3511480561547168
3902.51,0.35261033496651634
3903.41,0.3516565093661723
3904.31,0.35118396017955095
3905.21,0.3521123527106286
3906.11,0.3540445944153162
3907.01,0.3613687457051183
3907.91,0.37405545645561694
3908.81,0.392847996473207
3909.71,0.41064841381283856
3910.61,0.42943813296040695
3911.51,0.44245249966817557
3912.41,0.45305762189345566
3913.31,0.46008639005282076
3914.21,0.4632580644524796
3915.11,0.4646128966343868
3916.01,0.4598870287261591
3916.91,0.45538905372676836
3917.81,0.44676548549698386
3918.71,0.43931726898299767
3919.61,0.42936558217112664
3920.51,0.42000736827461665
3921.41,0.4102251556833
3922.31,0.40476903105484463
3923.21,0.40024718816897786
3924.11,0.4001965230708763
3925.01,0.39650578315563867
3925.91,0.3858645392008336
3926.81,0.36951696460216066
3927.71,0.34431292062378566
3928.61,0.3146604989561241
3929.51,0.28115635970165803
3930.41,0.24834444397844976
3931.31,0.21721000131471144
3932.21,0.18966465095866827
3933.11,0.16868698790110281
3934.01,0.15804927105442554
3934.91,0.15911894747260052
3935.81,0.1700585024131785
3936.71,0.1936987217285446
3937.61,0.2254088938932864
3938.51,0.26275235766130633
3939.42,0.3019099729389606
3940.32,0.33899561134099715
3941.22,0.37140104111998756
3942.12,0.3961185319098488
3943.02,0.4183272733115571
3943.92,0.4361671344970296
3944.82,0.457457982167572
3945.72,0.47944193802879265
3946.62,0.5065287945450186
3947.52,0.5315791915946166
3948.42,0.5567590835239804
3949.32,0.5770737540786328
3950.22,0.5981553994821651
3951.12,0.6085568570071013
3952.02,0.62463082616802
3952.92,0.6335154888352381
3953.82,0.6424283382562064
3954.72,0.6459387449997331
3955.62,0.647024436501821
3956.52,0.6467406020528256
3957.42,0.6443603648169819
3958.32,0.6324709770938715
3959.22,0.6222448815846264
3960.12,0.6027793561796826
3961.02,0.5731561570184913
3961.92,0.5362151295243908
3962.82,0.49604827084029507
3963.72,0.45568951570127
3964.62,0.4153663518031994
3965.52,0.3745989812416853
3966.42,0.33223511469192435
3967.32,0.2935177712818865
3968.22,0.26243128421122464
3969.12,0.2461709553389307
3970.02,0.24533979205859832
3970.92,0.26150149085502317
3971.82,0.29429166543042407
3972.72,0.3408168834766571
3973.62,0.39196462894189615
3974.52,0.44992902236023163
3975.42,0.5050380199373157
3976.32,0.5618561075407811
3977.22,0.611632908128458
3978.13,0.6647783972169886
3979.03,0.7069763475684131
3979.93,0.743030716600338
3980.83,0.7694110202111047
3981.73,0.7857245562386609
3982.63,0.8017866665188199
3983.53,0.811928117179425
3984.43,0.8174093940790979
3985.33,0.8293533290514205
3986.23,0.8422749146963546
3987.13,0.8562383957807819
3988.03,0.8726442749933733
3988.93,0.8859207118184397
3989.83,0.8971486787848538
3990.73,0.9099391464101091
3991.63,0.9178482174624877
3992.53,0.9266024639232342
3993.43,0.9278356221935641
3994.33,0.9330179987043704
3995.23,0.9263651626595188
3996.13,0.9183058120519094
3997.03,0.9144242707218935
3997.93,0.9129605257556976
3998.83,0.9232440527430485
3999.73,0.9398984382894727
4000.63,0.9575046909471604
4001.53,0.9709638373847362
4002.43,0.9817559064682218
4003.33,0.9801729949921826
4004.23,0.968871497531684
4005.13,0.9546349372674532
4006.03,0.941989968060369
4006.93,0.9342772209531196
4007.83,0.9373397601360222
4008.73,0.9519472727267073
4009.63,0.9707868573619187
4010.53,0.9883954692226122
4011.43,1.0086040993645153
4012.33,1.0236153132241919
4013.23,1.0291413424265552
4014.13,1.0373706596135437
4015.03,1.0368190786979388
4015.93,1.044043270569329
4016.84,1.0439494210826907
4017.74,1.0462460669479243
4018.64,1.047576129295311
4019.54,1.0487359959646623
4020.44,1.0535925446383985
4021.34,1.0534955970460766
4022.24,1.055379449970044
4023.14,1.0534719906268233
4024.04,1.0495525542436417
4024.94,1.0532738176806202
4025.84,1.0597850678567862
4026.74,1.0605991974175186
4027.64,1.0640815839835729
4028.54,1.060818394827408
4029.44,1.0533926163780898
4030.34,1.021675101385165
4031.24,0.9935501556212541
4032.14,0.9551701149297699
4033.04,0.9365822286087437
4033.94,0.9344650181915439
4034.84,0.9424773412076243
4035.74,0.9644958548540897
4036.64,1.0029776746131105
4037.54,1.0437613260734662
4038.44,1.070107378292829
4039.34,1.086143620524713
4040.24,1.0904610146005251
4041.14,1.0826373745237257
4042.04,1.0632973632709277
4042.94,1.0309772844716836
4043.84,0.9961357187044297
4044.74,0.9586543963982311
4045.64,0.9249860690475783
4046.54,0.91114773214291
4047.44,0.9149105385490721
4048.34,0.9355187480637022
4049.24,0.9763237587596248
4050.14,1.015975669224493
4051.04,1.0427767324568793
4051.94,1.0598046702151875
4052.84,1.0574663750530473
4053.74,1.0482052291360147
4054.65,1.0247524697749906
4055.55,1.0112146886155957
4056.45,0.996458096107688
4057.35,0.9881148601500607
4058.25,0.978977853562762
4059.15,0.9790473843189476
4060.05,0.9777065577586894
4060.95,0.9759940388193227
4061.85,0.9690416567283613
4062.75,0.9508985208123819
4063.65,0.9299130845431509
4064.55,0.916601880720284
4065.45,0.9136235757510021
4066.35,0.9252685889512949
4067.25,0.9415041808717293
4068.15,0.9605041106779303
4069.05,0.9775996363392425
4069.95,0.9915840296474804
4070.85,0.9907272806432419
4071.75,0.9845492494108558
4072.65,0.9784980447020174
4073.55,0.9715473487729557
4074.45,0.9657510948528577
4075.35,0.9603840868984642
4076.25,0.9437532030276129
4077.15,0.9381057275722229
4078.05,0.9296969710312674
4078.95,0.9345943402028118
4079.85,0.9503687872671615
4080.75,0.9791634105737897
4081.65,0.9984375760328398
4082.55,1.0202712911123883
4083.45,1.0333851329380894
4084.35,1.0399536165210228
4085.25,1.042205019963417
4086.15,1.0530183216599123
4087.05,1.064660808755673
4087.95,1.08275212386567
4088.85,1.1048909891710021
4089.75,1.114168782802766
4090.65,1.1240985749978607
4091.55,1.1162455752569262
4092.45,1.1019087301756065
4093.36,1.0874089479131666
4094.26,1.0679357815684283
4095.16,1.0484907627372602
4096.06,1.0273481260113455
4096.96,0.995055847346523
4097.86,0.9656570029152661
4098.76,0.9335628633340279
4099.66,0.9067923462798352
4100.56,0.8705012375064455
4101.46,0.8501485969488146
4102.36,0.8371738337348267
4103.26,0.8373733896653478
4104.16,0.8577182197904601
4105.06,0.885096846706208
4105.96,0.9247083906183633
4106.86,0.9535867522535478
4107.76,0.9827443720662176
4108.66,0.9971697872471826
4109.56,1.0058026577212174
4110.46,1.005875017849412
4111.36,1.0112695231787705
4112.26,1.0151353008605764
4113.16,1.0270297435731555
4114.06,1.0392202470562684
4114.96,1.0478166151559722
4115.86,1.059245435038897
4116.76,1.0563039030005503
4117.66,1.05484690892361
4118.56,1.0464545502641003
4119.46,1.0367831046051028
4120.36,1.0294222796266628
4121.26,1.0278988639488564
4122.16,1.0200945528271057
4123.06,1.0254731373334984
4123.96,1.028567043098739
4124.86,1.0330213289243788
4125.76,1.0333717533468516
4126.66,1.0362580379532835
4127.56,1.0256479990850291
4128.46,1.0182229644225875
4129.36,1.0070545672509348
4130.26,0.9897970082719572
4131.17,0.9710280982627664
4132.06,0.9580866867554075
4132.97,0.943747604092975
4133.87,0.9449074858774084
4134.77,0.954931263052265
4135.67,0.9712946962199273
4136.57,0.9965758066452439
4137.47,1.0158230001926458
4138.37,1.0419936958166023
4139.27,1.0478897828560585
4140.17,1.0501027034009314
4141.07,1.0342749345099969
4141.97,1.0130671756490235
4142.87,0.9833739534676941
4143.77,0.9650017545131457
4144.67,0.9464635535019886
4145.57,0.9452208778036205
4146.47,0.9584599991309942
4147.37,0.975165218669304
4148.27,0.9885978537989424
4149.17,0.9988170226888421
4150.07,1.0003725192207116
4150.97,0.995021624915016
4151.87,0.9916128385815562
4152.77,0.9837578213618821
4153.67,0.9795439014831226
4154.57,0.9766857390855147
4155.47,0.9711384922227548
4156.37,0.9713435895108034
4157.27,0.9821689654189795
4158.17,0.9934735747302186
4159.07,1.0083067066878055
4159.97,1.0218607367492256
4160.87,1.0416435689179468
4161.77,1.0559245608274466
4162.67,1.06663758231555
4163.57,1.072490217645923
4164.47,1.0701934924988712
4165.37,1.0633240252995058
4166.27,1.0538170603506347
4167.17,1.0436676012881607
4168.07,1.0330510768643688
4168.98,1.020030394356639
4169.88,1.0110044610123632
4170.78,0.9943994336956413
4171.68,0.9761469986009563
4172.58,0.9582451341632336
4173.48,0.9446337438880648
4174.38,0.9350798879598445
4175.28,0.9321746323962389
4176.18,0.9351573998245823
4177.08,0.9481526277852732
4177.98,0.9564480197998793
4178.88,0.9699928897636438
4179.78,0.9774225003726106
4180.68,0.9886894976821363
4181.58,0.9906541096805227
4182.48,0.9988133605571954
4183.38,1.0022628185140647
4184.28,1.0050688713358182
4185.18,1.0048702794280686
4186.08,1.0053239548843529
4186.98,0.9986966316068239
4187.88,0.9937216623249868
4188.78,0.9988462957325778
4189.68,0.998895005834927
4190.58,1.0083423701769827
4191.48,1.0157281182250202
4192.38,1.02974260880003
4193.28,1.033829538675609
4194.18,1.0369144622852817
4195.08,1.0287569494836801
4195.98,1.0152081755624027
4196.88,0.9970921243062424
4197.78,0.9726865349931846
4198.68,0.9527109175359388
4199.58,0.9393029549693872
4200.48,0.9333575549527829
4201.38,0.9347627243619154
4202.28,0.941566939857033
4203.18,0.9504515628634979
4204.08,0.9677700801236431
4204.98,0.987473223898386
4205.88,1.0163338351995619
4206.79,1.0351723640404729
4207.69,1.0502132727919546
4208.59,1.0634182784876294
4209.49,1.0727635754149822
4210.39,1.083479974267097
4211.29,1.0802177337764702
4212.19,1.076593884214966
4213.09,1.0704644501285046
4213.99,1.0565276291372911
4214.89,1.0454391747704033
4215.79,1.0377374006560431
4216.69,1.0366433595062396
4217.59,1.0416851527132656
4218.49,1.0616923640110285
4219.39,1.0761589020638551
4220.29,1.0899122462791184
4221.19,1.0896443659899802
4222.09,1.0794034754876418
4222.99,1.0462866299825655
4223.89,1.0046692988764443
4224.79,0.9482145374863584
4225.69,0.8987792552089715
4226.59,0.8574438480035791
4227.49,0.8414881109497016
4228.39,0.8496124370529268
4229.29,0.8853596624832354
4230.19,0.9351098977963685
4231.09,0.9759606625793819
4231.99,1.0094018489734995
4232.89,1.030521505527651
4233.79,1.0388940128297786
4234.69,1.0313399892651416
4235.59,1.0289248749156656
4236.49,1.0182387187743804
4237.39,1.0111946501855305
4238.29,1.0116875327893848
4239.19,1.0191808985382957
4240.09,1.031220742051789
4240.99,1.0489467198252986
4241.89,1.0693640404359306
4242.79,1.0851022840258906
4243.69,1.0987964076922516
4244.59,1.1102658361601916
4245.5,1.1094405955272169
4246.4,1.1073457144373806
4247.3,1.0871975071328432
4248.2,1.0630210650319267
4249.1,1.0363753202220671
4250.0,1.0238662299586432
4250.9,1.0073304455101137
4251.8,1.006071681394542
4252.7,1.0005465894602383
4253.6,1.0084998169231094
4254.5,1.0103280453218169
4255.4,1.0208973057635355
4256.3,1.0300165025793007
4257.2,1.0307928721994277
4258.1,1.030299262489371
4259.0,1.023562596579742
4259.9,1.0151377497319773
4260.8,1.0117366003769135
4261.7,1.0157536493310648
4262.6,1.0320378507363421
4263.5,1.0535770034051812
4264.4,1.0800681453055945
4265.3,1.1079759023692501
4266.2,1.1207754701142756
4267.1,1.1149432319757109
4268.0,1.099166610483531
4268.9,1.069502839087036
4269.8,1.0320029368664487
4270.7,0.9875108162961246
4271.6,0.949066449008108
4272.5,0.9200735927611078
4273.4,0.9031553688800541
4274.3,0.907442773981523
4275.2,0.9213914395961531
4276.1,0.9513806958329705
4277.0,0.9838461908262123
4277.9,1.0169343802734891
4278.8,1.0387744373710055
4279.7,1.0505692650834306
4280.6,1.0541767633971262
4281.5,1.0507972370610899
4282.4,1.0514564851970913
4283.31,1.0387616835525983
4284.21,1.0309485167420966
4285.11,1.0224144759981757
4286.01,1.0162527906789525
4286.91,0.9919579733650886
4287.81,0.969810949823522
4288.71,0.9553906465688196
4289.61,0.9368179807759451
4290.51,0.9276819820927129
4291.41,0.9254194879131805
4292.31,0.9313235731640496
4293.21,0.9414722348609019
4294.11,0.9504136008341354
4295.01,0.9590954727441243
4295.91,0.9502567434486794
4296.81,0.9324362424291163
4297.71,0.9043512097723467
4298.61,0.8686774580365944
4299.51,0.82660958687333
4300.41,0.7975493125758173
4301.31,0.7701067900695983
4302.21,0.7591688478858847
4303.11,0.7505881822344349
4304.01,0.7518825408846941
4304.91,0.7477621887058744
4305.81,0.7456333299623527
4306.71,0.737457659689011
4307.61,0.7257100713441678
4308.51,0.720587240285755
4309.41,0.7202015910672035
4310.31,0.7291605836463444
4311.21,0.7580144237537088
4312.11,0.7912472835084118
4313.01,0.8364283928064095
4313.91,0.8954490256121398
4314.81,0.9596561445355271
4315.71,1.019668904163098
4316.61,1.0797382972898792
4317.51,1.1323719279878288
4318.41,1.1665649800339393
4319.31,1.1896692694106887
4320.21,1.1850371167387725
4321.12,1.1687584748083315
4322.02,1.1295055712716366
4322.92,1.0803240228996083
4323.82,1.0305897239746913
4324.72,0.9913703256573576
4325.62,0.9590097912506657
4326.52,0.9451060014335994
4327.42,0.9621294321496959
4328.32,0.9907005476275919
4329.22,1.0347961847923535
4330.12,1.0761529874674496
4331.02,1.1136340446710502
4331.92,1.1289037102747606
4332.82,1.1471536272044909
4333.72,1.1528612516966916
4334.62,1.1478334080501589
4335.52,1.1280656030742775
4336.42,1.0981547999073757
4337.32,1.0552405379429548
4338.22,1.003281470134337
4339.12,0.9583412666876509
4340.02,0.9175682796711057
4340.92,0.8943430836425754
4341.82,0.8900731565100154
4342.72,0.9057065129925042
4343.62,0.9389194009050895
4344.52,0.9782865015134935
4345.42,1.0159757463527137
4346.32,1.049803910204568
4347.22,1.0744603949575082
4348.12,1.0912095443661407
4349.02,1.098235894421657
4349.92,1.0920020762554348
4350.82,1.0737294395323784
4351.72,1.0570524521474818
4352.62,1.0381277032192702
4353.52,1.0296295894715062
4354.42,1.0286334777548176
4355.32,1.0378804531331631
4356.22,1.0496952972304432
4357.12,1.05793375183314
4358.02,1.0732602861925529
4358.92,1.0872704321563496
4359.83,1.0964298476401038
4360.73,1.1021092791747489
4361.63,1.1142971575845102
4362.53,1.1206326849849706
4363.43,1.133566732076245
4364.33,1.1399518534985038
4365.23,1.1457108120587562
4366.13,1.14119620795462
4367.03,1.1325483719396863
4367.93,1.1227207022069714
4368.83,1.1071028881301281
4369.73,1.0866421015755368
4370.63,1.072782275642359
4371.53,1.0631716250740666
4372.43,1.046346854417588
4373.33,1.0339300241218154
4374.23,1.020734728735518
4375.13,1.0087538959126385
4376.03,1.0081827981197293
4376.93,1.0086802384474274
4377.83,1.0155952663518244
4378.73,1.0263878233830204
4379.63,1.0241195256533957
4380.53,1.009059715633759
4381.43,0.9869593584285588
4382.33,0.9498228015323024
4383.23,0.9107190172006446
4384.13,0.8723070816757624
4385.03,0.8558063265731707
4385.93,0.8549396858943547
4386.83,0.8683199681491246
4387.73,0.8924081325500307
4388.63,0.917317968941758
4389.53,0.9411545432672062
4390.43,0.9588857426563197
4391.33,0.969071257682362
4392.23,0.977027557339569
4393.13,0.9853239662028589
4394.03,0.9947936355375285
4394.93,1.0013687783687784
4395.83,1.0098471263274964
4396.73,1.0181432515482596
4397.64,1.0285228287249817
4398.54,1.0325181186834411
4399.44,1.0325187569403935
4400.34,1.0189906989018342
4401.24,1.0063256414944124
4402.14,0.9867462639863106
4403.04,0.9707183071836222
4403.94,0.9502186870763109
4404.84,0.934544795631929
4405.74,0.9227546640469904
4406.64,0.9175916894138267
4407.54,0.923467302535478
4408.44,0.9371745953652015
4409.34,0.9631075091953242
4410.24,0.9865777601953064
4411.14,1.0121127200610367
4412.04,1.0277955861772738
4412.94,1.0350348452458513
4413.84,1.0318960637677297
4414.74,1.0253866540924343
4415.64,1.0156723090843625
4416.54,1.0039742571483077
4417.44,1.0093429596790258
4418.34,1.0159025549731509
4419.24,1.0245998411615074
4420.14,1.0396790077899851
4421.04,1.0443259810245178
4421.94,1.038135256559948
4422.84,1.0390890005322986
4423.74,1.029146203344799
4424.64,1.0253450222050597
4425.54,1.0170912552267508
4426.44,1.0197643821453626
4427.34,1.0137733521376198
4428.24,1.017339011366078
4429.14,1.0147792695475597
4430.04,1.0167144625725342
4430.94,1.0104779832065338
4431.84,1.0080461458096395
4432.74,0.9962494700113407
4433.64,0.9887526691779008
4434.54,0.9781952772512269
4435.45,0.9743047274490529
4436.35,0.9800618512214427
4437.25,0.9863444497091888
4438.15,1.0014299699104112
4439.05,1.0095746054531551
4439.95,1.0164398650922781
4440.85,1.0196052992060294
4441.75,1.0158392347245857
4442.65,1.0068614070759623
4443.55,1.004194393133549
4444.45,1.0002357930469326
4445.35,1.0083447289478054
4446.25,1.0164870805429254
4447.15,1.026586581444611
4448.05,1.0353223678243502
4448.95,1.0396289969382961
4449.85,1.0326713553138163
4450.75,1.0324842482880938
4451.65,1.0215486560516427
4452.55,1.0061095438993573
4453.45,0.9902838301570519
4454.35,0.9669756902607715
4455.25,0.9471058503209511
4456.15,0.9287613133427072
4457.05,0.9169205472720365
4457.95,0.9057766566209507
4458.85,0.899352627758025
4459.75,0.8991933036683953
4460.65,0.8978121182852934
4461.55,0.9030009774851239
4462.45,0.9147854877436704
4463.35,0.9257026750897891
4464.25,0.9354738451004535
4465.15,0.9498359769367524
4466.05,0.9597614524509569
4466.95,0.9685471968456374
4467.85,0.9672962159852857
4468.75,0.9693309236252768
4469.65,0.974641091099677
4470.55,0.9770054719255925
4471.45,0.9856238169404332
4472.35,0.9978678534745438
4473.25,1.0126090537674617
4474.16,1.0265270186780122
4475.06,1.039878751909958
4475.96,1.0520055582197714
4476.86,1.0567429735099092
4477.76,1.0581896791389165
4478.66,1.0489488124679545
4479.56,1.0341840037476109
4480.46,1.0212568019104424
4481.36,1.006976862228822
4482.26,0.9996491138174327
4483.16,0.9974113643969578
4484.06,0.9998812296556404
4484.96,1.0113241677110316
4485.86,1.0224794104369404
4486.76,1.0267820159955188
4487.66,1.0302138879842002
4488.56,1.0216847207835635
4489.46,1.0134069747170358
4490.36,1.005883905458539
4491.26,1.0004386549633688
4492.16,0.9977976366788553
4493.06,0.9899648586550659
4493.96,0.9879000680287436
4494.86,0.983294253654585
4495.76,0.9824382311060066
4496.66,0.9837758376472209
4497.56,0.9913492931943483
4498.46,1.0017818570865895
4499.36,1.0142957906850791
4500.26,1.023169946817579
4501.16,1.0344875005273024
4502.06,1.0468392203986037
4502.96,1.0575068260004976
4503.86,1.0706560588690812
4504.76,1.076562066682304
4505.66,1.086850974436324
4506.56,1.0886466206938497
4507.46,1.09089979447831
4508.36,1.0927979779658186
4509.26,1.087537495097223
4510.17,1.0822848630276725
4511.06,1.0722024248384052
4511.97,1.066893301780877
4512.87,1.0585951531119873
4513.77,1.0518874858126745
4514.67,1.0438044563123203
4515.57,1.0337201245282215
4516.47,1.0286327060796174
4517.37,1.0248584767080902
4518.27,1.0285759971860833
4519.17,1.0268359112301453
4520.07,1.0240763874762047
4520.97,1.027766268351694
4521.87,1.0241750625480188
4522.77,1.0183619826040602
4523.67,1.0068030717497212
4524.57,0.9900426920585947
4525.47,0.970541532122845
4526.37,0.9511113120044924
4527.27,0.9326870491576661
4528.17,0.9151335074296874
4529.07,0.905214272354108
4529.97,0.8998040918020067
4530.87,0.8938713526233196
4531.77,0.8968839238230366
4532.67,0.8933688125245812
4533.57,0.9027856350380971
4534.47,0.9122440176007849
4535.37,0.9157098755609868
4536.27,0.9286253329891228
4537.17,0.9469440085551248
4538.07,0.9612649686754491
4538.97,0.9780161066713923
4539.87,0.9909513295561044
4540.77,0.994631567951357
4541.67,1.0001285654727796
4542.57,1.000982905070849
4543.47,0.9970233158173767
4544.37,0.9946629916812454
4545.27,0.984401906167853
4546.17,0.9806451433212826
4547.07,0.9795888109784584
4547.97,0.9705067101790503
4548.88,0.9635493506253325
4549.77,0.9578876795166269
4550.68,0.957296856025738
4551.58,0.9525719955295923
4552.48,0.9545509066978962
4553.38,0.9512476836446809
4554.28,0.9560958263537321
4555.18,0.9605046268171057
4556.08,0.9654427371618551
4556.98,0.9768475669472668
4557.88,0.9901401818106711
4558.78,1.00813227404056
4559.68,1.0220302571676783
4560.58,1.0291139192984242
4561.48,1.0278960525284722
4562.38,1.030106988154371
4563.28,1.022355572768895
4564.18,1.0190441623139834
4565.08,1.00950774966376
4565.98,1.0091901343218554
4566.88,1.0048852428735664
4567.78,1.0147888765371713
4568.68,1.018159800324653
4569.58,1.0162299890791984
4570.48,1.0198228707132289
4571.38,1.0214018667901192
4572.28,1.0231134976029428
4573.18,1.0215437817887627
4574.08,1.0245278521211305
4574.98,1.0258062580461327
4575.88,1.030759733565465
4576.78,1.0250870257220643
4577.68,1.0216044679578842
4578.58,1.0158088700334444
4579.48,1.000972426355039
4580.38,0.9903382212623142
4581.28,0.9757794819318558
4582.18,0.9710095111304184
4583.08,0.9665920287234234
4583.98,0.9639235219883276
4584.88,0.97046373860953
4585.78,0.974558726996121
4586.69,0.9825315787838853
4587.58,0.9858846381632238
4588.49,0.9971220267122464
4589.39,1.001601881085167
4590.29,1.0089993682095935
4591.19,1.0036732546593745
4592.09,1.0020085030397612
4592.99,0.9972965019570841
4593.89,0.9868838510875061
4594.79,0.977912045194583
4595.69,0.9763422168651802
4596.59,0.9769478884758834
4597.49,0.9738129169697004
4598.39,0.974462462881623
4599.29,0.9797633225931996
4600.19,0.9817581844051742
4601.09,0.9772771987294682
4601.99,0.9811392965213208
4602.89,0.9798740312614734
4603.79,0.9843846384808642
4604.69,0.9847249902836321
4605.59,0.9981300016902244
4606.49,1.0050624888348947
