wave,flux
4606.49,0.9851437592118205
4607.39,0.9997784326387489
4608.29,1.0190785352798974
4609.19,1.0379385267122443
4610.09,1.0481509254681327
4610.99,1.0530897364506284
4611.89,1.059688375045884
4612.79,1.0570002462984536
4613.69,1.0537822468464604
4614.59,1.0532266296039219
4615.49,1.0576154150944241
4616.39,1.0590094927352183
4617.29,1.0608785190981695
4618.19,1.0681506036752404
4619.09,1.06740821272698
4619.99,1.072526810993277
4620.89,1.0699931859283873
4621.79,1.0683894822378592
4622.69,1.0681716541612885
4623.59,1.0673321290404105
4624.5,1.060387504312894
4625.4,1.060766750391854
4626.3,1.061528981991115
4627.2,1.0577337617882512
4628.1,1.0586188750102359
4629.0,1.05961184737791
4629.9,1.0628193451574555
4630.8,1.058625068427861
4631.7,1.0605828618552962
4632.6,1.050731025404932
4633.5,1.0460217791018438
4634.4,1.0333415991014694
4635.3,1.028006574320742
4636.2,1.011201296727398
4637.1,1.0022045924921472
4638.0,0.9865015536900649
4638.9,0.9798086519045809
4639.8,0.9721088678068022
4640.7,0.9681872296830634
4641.6,0.9683251893075364
4642.5,0.9626691232284703
4643.4,0.960428123932924
4644.3,0.9538586803738085
4645.2,0.9447068339395605
4646.1,0.9326899209788007
4647.0,0.9232373683355289
4647.9,0.9162123999041082
4648.8,0.9160083300040888
4649.7,0.9237337766926835
4650.6,0.9370807147798534
4651.5,0.9560214922821559
4652.4,0.9643261642234511
4653.3,0.9814624826041091
4654.2,0.9928685992365681
4655.1,1.0009462123494828
4656.0,1.0068069262115595
4656.9,1.0122117805367707
4657.8,1.0244249046731306
4658.7,1.0422450572332997
4659.6,1.0562677171211219
4660.5,1.0633095961413048
4661.4,1.0660661848161859
4662.3,1.059012773506101
4663.21,1.0451308003844169
4664.11,1.0225195625135068
4665.01,0.9932270741525687
4665.91,0.9649209926304372
4666.81,0.9367049967627148
4667.71,0.9238558797597759
4668.61,0.9098179723496969
4669.51,0.9161796255943696
4670.41,0.9278109165874926
4671.31,0.9452742243037234
4672.21,0.9675530931059767
4673.11,0.9852315645464265
4674.01,1.0025367216263499
4674.91,1.009668479047372
4675.81,1.018203535067332
4676.71,1.015880264787734
4677.61,1.01815750213069
4678.51,1.0116349709393126
4679.41,1.0110328158489328
4680.31,0.9963259379345576
4681.21,0.9894263285305939
4682.11,0.9924233278988768
4683.01,0.9906637567870341
4683.91,0.9902907614586655
4684.81,0.9961321068092115
4685.71,1.004781547759317
4686.61,1.0149124999983246
4687.51,1.0108997143775975
4688.41,1.0137575689235534
4689.31,1.0127857780417335
4690.21,1.0098748457950693
4691.11,1.0047396253538916
4692.01,1.006376855274443
4692.91,1.0096667543334787
4693.81,1.013851026843744
4694.71,1.0177903159495936
4695.61,1.0177894656151405
4696.51,1.0162158341642524
4697.41,1.0142979855739258
4698.31,1.0007867039723513
4699.21,0.9898683984065629
4700.12,0.9753957597314679
4701.02,0.962388730311181
4701.92,0.9525356547899926
4702.82,0.9489390684960236
4703.72,0.9472495922246789
4704.62,0.9493442849858212
4705.52,0.9489127383906484
4706.42,0.9523418954464437
4707.32,0.9568979077637918
4708.22,0.9559265946710487
4709.12,0.9631854436245992
4710.02,0.9628654169487189
4710.92,0.9729783151001156
4711.82,0.9743080128621926
4712.72,0.9802658353874134
4713.62,0.9833140713006525
4714.52,0.9886466656588097
4715.42,0.9908894732696272
4716.32,1.001294441831925
4717.22,1.016672254013858
4718.12,1.0284618286339111
4719.02,1.0453618359737085
4719.92,1.05601850634438
4720.82,1.067020874117925
4721.72,1.0686590596603744
4722.62,1.077093842670382
4723.52,1.0619066439174973
4724.42,1.057521669184277
4725.32,1.0376235453589708
4726.22,1.021808197369506
4727.12,0.9998221652849144
4728.02,0.9713901584439111
4728.92,0.9491020885572897
4729.82,0.9285921853105444
4730.72,0.914473191979987
4731.62,0.9079669142066088
4732.52,0.9085365012577882
4733.42,0.914271348116374
4734.32,0.9148968548451907
4735.22,0.9241181133059585
4736.12,0.9246728934739319
4737.02,0.9287475818773074
4737.92,0.9327581015022743
4738.83,0.9343033791359241
4739.73,0.9332112678361738
4740.63,0.9307012097912891
4741.53,0.9322725540570986
4742.43,0.9280163721950145
4743.33,0.9274810752823945
4744.23,0.9222591727795297
4745.13,0.9196013370777725
4746.03,0.9174787939455024
4746.93,0.9127396845213314
4747.83,0.9138417180792465
4748.73,0.9113869565183149
4749.63,0.9031583301624567
4750.53,0.8935461912781285
4751.43,0.8782952883554088
4752.33,0.8638972192246804
4753.23,0.8455294465450897
4754.13,0.8355457108096308
4755.03,0.8208705901576357
4755.93,0.8065314869537797
4756.83,0.7958044317206947
4757.73,0.7897926671692542
4758.63,0.779344379717267
4759.53,0.7708200982258696
4760.43,0.764098060342924
4761.33,0.7494328170610252
4762.23,0.7376719856325424
4763.13,0.7199751624804374
4764.03,0.701988964077859
4764.93,0.6857450952220336
4765.83,0.6721586320011517
4766.73,0.6644460657127981
4767.63,0.6575845002448526
4768.53,0.6539633313483044
4769.43,0.6532225057998854
4770.33,0.6545919114208811
4771.23,0.6554832581503429
4772.13,0.6515469621035694
4773.03,0.65099331061558
4773.93,0.6509341042884496
4774.83,0.6487377719223179
4775.73,0.6453244032426693
4776.64,0.6435715785745775
4777.54,0.6362984669617386
4778.44,0.6258398166453006
4779.34,0.6172588816937168
4780.24,0.6075578266391811
4781.14,0.5957058022605346
4782.04,0.5781921106151497
4782.94,0.5644335722167395
4783.84,0.5514681266964924
4784.74,0.5390773979683978
4785.64,0.5276289071152861
4786.54,0.51586260460114
4787.44,0.5076162404336221
4788.34,0.5006319585474057
4789.24,0.49336865026570126
4790.14,0.49286526973319195
4791.04,0.488443263385346
4791.94,0.48963150560106394
4792.84,0.48726304673075865
4793.74,0.487637500380394
4794.64,0.48524217207606074
4795.54,0.48424924191516555
4796.44,0.4780261478498682
4797.34,0.4683887838809103
4798.24,0.45831832493789715
4799.14,0.4497377648400555
4800.04,0.4401216600790448
4800.94,0.4298941121908971
4801.84,0.42345586059835405
4802.74,0.41725788734311847
4803.64,0.4094793881191833
4804.54,0.40514089343599846
4805.44,0.3960516721508002
4806.34,0.3867627215525719
4807.24,0.3774868661471459
4808.14,0.36922389678345074
4809.04,0.36038684284377626
4809.94,0.35621076900645027
4810.84,0.34779416334845004
4811.74,0.3441474226194525
4812.64,0.34082890507801644
4813.54,0.3366112685876554
4814.45,0.33315164868607444
4815.35,0.32895115167672845
4816.25,0.32590517797228064
4817.15,0.32231445265464254
4818.05,0.32042967597838257
4818.95,0.31520198946260686
4819.85,0.31089074810893796
4820.75,0.3034401219519803
4821.65,0.2968605752000796
4822.55,0.289152533428496
4823.45,0.2790975874756575
4824.35,0.2734797485252222
4825.25,0.2660410384992078
4826.15,0.2601035779969656
4827.05,0.2553499860120011
4827.95,0.2507004129094132
4828.85,0.2465582557410094
4829.75,0.24136952592683159
4830.65,0.23649025696585937
4831.55,0.23164476488791397
4832.45,0.22701368668189992
4833.35,0.2227647578701697
4834.25,0.22031778694899515
4835.15,0.21630518562371348
4836.05,0.2138799317073268
4836.95,0.2096566256942517
4837.85,0.20580062832278567
4838.75,0.20126252042586026
4839.65,0.19713035745900667
4840.55,0.19210246990738788
4841.45,0.18848527441139645
4842.35,0.18391055443583085
4843.25,0.18139143676301786
4844.15,0.17800903758695705
4845.05,0.17592511530899507
4845.95,0.17422378656996704
4846.85,0.1715462500579262
4847.75,0.16994815066396182
4848.65,0.16680364931197603
4849.55,0.16415612807742985
4850.45,0.1611917763347042
4851.35,0.15776600310792915
4852.26,0.15347393251318864
4853.16,0.14984190804081882
4854.06,0.14505531395891508
4854.96,0.1412038928323874
4855.86,0.1362642164312035
4856.76,0.13212935970185946
4857.66,0.12712844915311478
4858.56,0.12274861674887612
4859.46,0.11774495110717802
4860.36,0.11362015315593418
4861.26,0.1098980433389226
4862.16,0.10684596196192686
4863.06,0.10487789984591482
4863.96,0.10371647592029373
4864.86,0.10372448314495028
4865.76,0.10382029287290512
4866.66,0.10330142846195912
4867.56,0.10363041511347007
4868.46,0.10251206744595102
4869.36,0.10052661412397687
4870.26,0.0982912417208396
4871.16,0.0954980867261017
4872.06,0.09316358322948672
4872.96,0.09088364033338953
4873.86,0.08980999356780896
4874.76,0.08932374135077972
4875.66,0.089386626711418
4876.56,0.08940660990268509
4877.46,0.08967887217295452
4878.36,0.08942130086790459
4879.26,0.08900694217007402
4880.16,0.08833543170675046
4881.06,0.0871918263304153
4881.96,0.08572011857665797
4882.86,0.08349681988665796
4883.76,0.0810739073836211
4884.66,0.07876121453340805
4885.56,0.07633836596029878
4886.46,0.07383305680140954
4887.36,0.07208758448906777
4888.26,0.06959283596053076
4889.17,0.0675748138559493
4890.07,0.06636960933706197
4890.97,0.0654020774492362
4891.87,0.06492125700357958
4892.77,0.06530545214149133
4893.67,0.06612208815620495
4894.57,0.06687180833008584
4895.47,0.06813078757038535
4896.37,0.06845406152698683
4897.27,0.06851462698119196
4898.17,0.06826443339944226
4899.07,0.06669955854081394
4899.97,0.06567089100310101
4900.87,0.06427198550049283
4901.77,0.06253708282363205
4902.67,0.06084368595921134
4903.57,0.059445328189123826
4904.47,0.058608403121797374
4905.37,0.057693018468846925
4906.27,0.05670816854647915
4907.17,0.055657708814086444
4908.07,0.05430166530941168
4908.97,0.05318468031024675
4909.87,0.052011134706186825
4910.77,0.050644243930203885
4911.67,0.04972737204624679
4912.57,0.04876058467002867
4913.47,0.04818480955765537
4914.37,0.047394782816171724
4915.27,0.046756513047634125
4916.17,0.045857659430902996
4917.07,0.044366643651107714
4917.97,0.042700982193280466
4918.87,0.04111993741013524
4919.77,0.03912070847607067
4920.67,0.037788553832486985
4921.57,0.03677163167351323
4922.47,0.03609854449706043
4923.37,0.03614229016706176
4924.27,0.03636646801964336
4925.17,0.03674555729921055
4926.07,0.0373388784422049
4926.98,0.03740634146621966
4927.88,0.03783582531860946
4928.78,0.03784592370943133
4929.68,0.03797641189396852
4930.58,0.03757925105012846
4931.48,0.03718644848696626
4932.38,0.03627997658094303
4933.28,0.035467365656541995
4934.18,0.03457058821534737
4935.08,0.03343954079053647
4935.98,0.03240070402752737
4936.88,0.03145048139833145
4937.78,0.030694602387176737
4938.68,0.029898858690588122
4939.58,0.02958716432802012
4940.48,0.029148520055603776
4941.38,0.029087187475855796
4942.28,0.029183907636464067
4943.18,0.029082591379205065
4944.08,0.029356707371685366
4944.98,0.029295314538863658
4945.88,0.02919671252734326
4946.78,0.029114170048774472
4947.68,0.02872327376712565
4948.58,0.028484178521741538
4949.48,0.028138968844376267
4950.38,0.02779633992603783
4951.28,0.02730164990187251
4952.18,0.026721844276327754
4953.08,0.026039747715240737
4953.98,0.025266378181140144
4954.88,0.02431777557881375
4955.78,0.023422538917725902
4956.68,0.022481111679526666
4957.58,0.021810337505988826
4958.48,0.021048419815436488
4959.38,0.020837023581007922
4960.28,0.02069374504549685
4961.18,0.020730632515454858
4962.08,0.020665905025800384
4962.98,0.020646136003024826
4963.88,0.020483031463079577
4964.79,0.020158502150508663
4965.69,0.01986349859164823
4966.59,0.01940340115983202
4967.49,0.01901154724141595
4968.39,0.018643945995758696
4969.29,0.018469056699517854
4970.19,0.018226861669642304
4971.09,0.01811331947786538
4971.99,0.018010756225635163
4972.89,0.01800794447491828
4973.79,0.017851997554318367
4974.69,0.01774669622976239
4975.59,0.017555802093557452
4976.49,0.017124472815784577
4977.39,0.016739482821941307
4978.29,0.01623512191690175
4979.19,0.015655556106489645
4980.09,0.015155333753697224
4980.99,0.01457554162785255
4981.89,0.01409214107052175
4982.79,0.01360516825994082
4983.69,0.013285309315473186
4984.59,0.013078447042362216
4985.49,0.012929477517759705
4986.39,0.01296084698457157
4987.29,0.012921597780722539
4988.19,0.013014829630271549
4989.09,0.013045990123368786
4989.99,0.013095478431927573
4990.89,0.013018075708494977
4991.79,0.012887834101908269
4992.69,0.012828199906842095
4993.59,0.012610471202082727
4994.49,0.012514633567483047
4995.39,0.012288795530753079
4996.29,0.012136861553674688
4997.19,0.011945772165099046
4998.09,0.011689972978923453
4998.99,0.01139584337177758
4999.89,0.011116910316793882
5000.79,0.01081754417728118
5001.7,0.010502065195741766
5002.6,0.01022223275046634
5003.5,0.009907699660386942
5004.4,0.009750312155627577
5005.3,0.009515744974868054
5006.2,0.009366529125577084
5007.1,0.009235362070193508
5008.0,0.009140545726710053
5008.9,0.009036150583256592
5009.8,0.008958633495238262
5010.7,0.008849697201543504
5011.6,0.008682322327302115
5012.5,0.008569575733917362
5013.4,0.008396736559631322
5014.3,0.008214278769618957
5015.2,0.008021825350371903
5016.1,0.00794230355542264
5017.0,0.007863995466815167
5017.9,0.007724625358981112
5018.8,0.007729610754319176
5019.7,0.007658834155479729
5020.6,0.007641442344494445
5021.5,0.007575132753611341
5022.4,0.007551239983416689
5023.3,0.007471869336744371
5024.2,0.007429201980722475
5025.1,0.007373873716667441
5026.0,0.007334943683876207
5026.9,0.007295290980878577
5027.8,0.007270575195312845
5028.7,0.0072320649944435916
5029.6,0.007225323861783851
5030.5,0.007224307807861665
5031.4,0.007207481297885707
5032.3,0.0072194379865479115
5033.2,0.007164619721503235
5034.1,0.007043020469491047
5035.0,0.006940071929557412
5035.9,0.006784748481843494
5036.8,0.006573637827589508
5037.7,0.006382237165217237
5038.6,0.006166061129528464
5039.5,0.005908200956812938
5040.41,0.00577081612902916
5041.31,0.005644711939319671
5042.21,0.005587682193839103
5043.11,0.0055873437004324185
5044.01,0.0056047372439435635
5044.91,0.005681010809508822
5045.81,0.005745174618269719
5046.71,0.005744815076850712
5047.61,0.005720482447670811
5048.51,0.005672532323341665
5049.41,0.0055710710899027575
5050.31,0.005416059045592472
5051.21,0.005347736867653164
5052.11,0.005261907258879577
5053.01,0.005207730611902525
5053.91,0.005190261297168703
5054.81,0.005194597441226716
5055.71,0.0052083762965605875
5056.61,0.005208825921428086
5057.51,0.005195508296372536
5058.41,0.005206443331436784
5059.31,0.0051833681687806265
5060.21,0.005154969896295093
5061.11,0.005108939033353653
5062.01,0.005049314532841575
5062.91,0.004930284046442764
5063.81,0.0048213575638074045
5064.71,0.00468275079139134
5065.61,0.004564702201286528
5066.51,0.004433208877246978
5067.41,0.004332823533263231
5068.31,0.004272691357973444
5069.21,0.004189811479872642
5070.11,0.00413325872855044
5071.01,0.004097973625460206
5071.91,0.0040570383134273256
5072.81,0.004035435582429251
5073.71,0.003981329252133278
5074.61,0.003943542862337475
5075.51,0.003901169454987094
5076.42,0.0038341150054007787
5077.31,0.0037513387290431578
5078.21,0.0036729938001668154
5079.12,0.003567945067615291
5080.02,0.0034892754654073112
5080.92,0.0034056726553855572
5081.82,0.003332807657928519
5082.72,0.003302569027545071
5083.62,0.0032745755896677227
5084.52,0.003264985650134709
5085.42,0.0032829299103585463
5086.32,0.0032814420607338063
5087.22,0.0033146757883929325
5088.12,0.003309096863721739
5089.02,0.0033156007891286857
5089.92,0.003313866393871738
5090.82,0.0032924134791360213
5091.72,0.0032908358292656637
5092.62,0.0032777303331229116
5093.52,0.0032500736901928677
5094.42,0.003189256835696612
5095.32,0.0031283365561664317
5096.22,0.0030643122256258865
5097.12,0.002983454448998821
5098.02,0.0029236710597655285
5098.92,0.0028505563533448336
5099.82,0.0028042257519520337
5100.72,0.0027386207556753957
5101.62,0.0027152632096329
5102.52,0.0026972118720697117
5103.42,0.002684798628406071
5104.32,0.002664425302423278
5105.22,0.002636356090744414
5106.12,0.002604007635406504
5107.02,0.0025478195202921538
5107.92,0.0025168370092743587
5108.82,0.002476863448090062
5109.72,0.00243657226417751
5110.62,0.0024104745471537877
5111.52,0.0024140425135511442
5112.42,0.002401083680295685
5113.32,0.0024097506019054747
5114.22,0.002413361346428941
5115.12,0.002413382214875784
5116.03,0.002424499522864745
5116.93,0.0024121914804075173
5117.83,0.0024001152398032905
5118.73,0.0023820092726246386
5119.63,0.0023572444684697427
5120.53,0.002301753823108201
5121.43,0.002254081491608478
5122.33,0.002183233050737068
5123.23,0.0021215787779074657
5124.13,0.0020625880852582373
5125.03,0.0020044517517966067
5125.93,0.0019496457667108936
5126.83,0.001911142298743722
5127.73,0.0018882498278553555
5128.63,0.0018715865469000805
5129.53,0.0018699448584122776
5130.43,0.0018714222963098891
5131.33,0.001865148411552065
5132.23,0.001861846049394621
5133.13,0.0018670460256463865
5134.03,0.0018634369182680302
5134.93,0.0018616181329885464
5135.83,0.001838544877253803
5136.73,0.001817462453468491
5137.63,0.0017933114132188403
5138.53,0.0017599222908296634
5139.43,0.0017218346456195923
5140.33,0.0016939075301695649
5141.23,0.001669117665124866
5142.13,0.001639145053754702
5143.03,0.0016199740853210093
5143.93,0.0015987225383750285
5144.83,0.0015854293437467717
5145.73,0.0015637614529675598
5146.63,0.001539238730515453
5147.53,0.0015201325110590557
5148.43,0.0015018664108893136
5149.33,0.0014833991297033176
5150.23,0.0014703633226472023
5151.13,0.0014576020444990348
5152.03,0.0014458155849922743
5152.94,0.0014317380409619453
5153.84,0.0014283549414370708
5154.74,0.0014276507610553187
5155.64,0.001418699509190535
5156.54,0.0014255009212250636
5157.44,0.0014320378116644385
5158.34,0.0014339768310405797
5159.24,0.0014364002026556223
5160.14,0.001416360001052191
5161.04,0.0013990200834999166
5161.94,0.001364987384329829
5162.84,0.001320018149755027
5163.74,0.0012702648643678196
5164.64,0.0012072228511906243
5165.54,0.001142701570004223
5166.44,0.0010760647808864684
5167.34,0.0010073443540771433
5168.24,0.0009545974013165585
5169.14,0.0009113995312366919
5170.04,0.0008757257288625451
5170.94,0.0008587346859833092
5171.84,0.0008467425992789362
5172.74,0.0008422797265706419
5173.64,0.0008516855808797306
5174.54,0.0008663311372481632
5175.44,0.0008878508836923675
5176.34,0.0009142193303243154
5177.24,0.0009415487285832408
5178.14,0.0009530980541222107
5179.04,0.0009588277518068202
5179.94,0.0009485962188310347
5180.84,0.0009257067163553005
5181.74,0.000897700942140251
5182.64,0.000862464978438195
5183.54,0.0008370286351047217
5184.44,0.0008203456978765544
5185.34,0.0008218668003423346
5186.24,0.0008289966659272073
5187.14,0.000848206209918834
5188.04,0.000873612520684015
5188.94,0.0008963104153285821
5189.84,0.0009143939342177133
5190.75,0.0009257483185725591
5191.65,0.0009212800389170813
5192.55,0.0009144782731736049
5193.45,0.0009093408942066624
5194.35,0.0008970635804443084
5195.25,0.0008927463412104792
5196.15,0.0008935595790957924
5197.05,0.000898583003469196
5197.95,0.0009022476089307655
5198.85,0.0008992794217866052
5199.75,0.0009050639890676895
5200.65,0.0009009908018601638
5201.55,0.0008870116928754808
5202.45,0.0008725783266726968
5203.35,0.0008485442701676193
5204.25,0.0008209968194267076
5205.15,0.0007905928914262348
5206.05,0.0007640352875593659
5206.95,0.000739975990764854
5207.85,0.000722051817419802
5208.75,0.0007111270346509376
5209.65,0.0007085119046498973
5210.55,0.0007139817339260849
5211.45,0.000724364506892384
5212.35,0.0007398420861265361
5213.25,0.0007492821220680484
5214.15,0.0007638701330028339
5215.05,0.0007668277778669788
5215.95,0.0007719255242185862
5216.85,0.0007738010352245448
5217.75,0.0007772419701124043
5218.65,0.00077309810894022
5219.55,0.00077277124663203
5220.45,0.0007711157564424249
5221.35,0.0007599792289989739
5222.25,0.0007501785717721041
5223.15,0.0007352743579426992
5224.05,0.0007174816364728761
5224.95,0.0006947661932309944
5225.85,0.0006745771173600676
5226.75,0.0006570383048804632
5227.66,0.000646819245329317
5228.56,0.0006397111991934425
5229.46,0.000638750184371949
5230.36,0.0006440721361182663
5231.26,0.0006465440875453013
5232.16,0.0006505926178778182
5233.06,0.0006549337874429196
5233.96,0.0006533565754813269
5234.86,0.0006550074597754289
5235.76,0.0006576728589875242
5236.66,0.0006588196761107681
5237.56,0.0006606883582070327
5238.46,0.0006600724095532157
5239.36,0.0006649045978741503
5240.26,0.000663783726928539
5241.16,0.0006614391249230091
5242.06,0.0006565021678902105
5242.96,0.0006508594506794513
5243.86,0.0006436836500221326
5244.76,0.0006333379840581477
5245.66,0.000622196836193014
5246.56,0.0006120870513471
5247.46,0.0005991527286946816
5248.36,0.0005842812563165533
5249.26,0.0005747501930743534
5250.16,0.0005648514846069661
5251.06,0.0005583412788076874
5251.96,0.0005498081329072806
5252.86,0.0005483092389385627
5253.76,0.0005445926012028697
5254.66,0.0005458012848573348
5255.56,0.0005434642335776591
5256.46,0.0005472030143153517
5257.36,0.0005497276735812039
5258.26,0.0005433149272483731
5259.16,0.0005409802078004095
5260.06,0.0005320683182409995
5260.96,0.0005238129100800453
5261.86,0.0005051257751186663
5262.76,0.0004873461130693756
5263.66,0.00046401318595706083
5264.56,0.00044679331222731515
5265.47,0.0004277923854527785
5266.37,0.00040929768554031243
5267.27,0.00039655872140811167
5268.17,0.000385093321115134
5269.07,0.00037906060760869265
5269.97,0.00037856644092052225
5270.87,0.0003791755354086614
5271.77,0.00038271298659702045
5272.67,0.00038938539884630403
5273.57,0.00039556152231697266
5274.47,0.0004073019628327359
5275.37,0.00041757086186163965
5276.27,0.0004239010450304897
5277.17,0.00043093480290722015
5278.07,0.0004351708849963776
5278.97,0.0004387059623565543
5279.87,0.00043772589217841727
5280.77,0.00043489059377479003
5281.67,0.00043280705356680405
5282.57,0.00042823027648254187
5283.47,0.0004256088600094172
5284.37,0.0004220429343050699
5285.27,0.00042313857188745437
5286.17,0.0004256597974493185
5287.07,0.00042790291980435423
5287.97,0.00043076960354601184
5288.87,0.0004332191946530374
5289.77,0.0004340768973713412
5290.67,0.00043318120926860227
5291.57,0.00043154140396222025
5292.47,0.00042719662094678636
5293.37,0.0004215569855185078
5294.27,0.0004137800435453129
5295.17,0.00040218374592556613
5296.07,0.0003909167032389987
5296.97,0.00038174373014940245
5297.87,0.0003721050125289485
5298.77,0.0003632888528991155
5299.67,0.0003579281831848309
5300.57,0.0003562433921377095
5301.48,0.0003563206895921205
5302.38,0.0003570691434811668
5303.27,0.00036064943115499804
5304.18,0.0003639633583117606
5305.08,0.00036796619392335297
5305.98,0.0003708626751555261
5306.88,0.000372881386504944
5307.78,0.00037381479162524223
5308.68,0.00037241334511250757
5309.58,0.0003707314778739008
5310.48,0.00037008705364242276
5311.38,0.000368103533839167
5312.28,0.0003636894862818584
5313.18,0.00035891836787703006
5314.08,0.0003547709010309515
5314.98,0.0003491988932523859
5315.88,0.00034505096825058205
5316.78,0.0003394505046523242
5317.68,0.00033389560775506585
5318.58,0.00033081946675885595
5319.48,0.00032466741745657224
5320.38,0.00032104141174058275
5321.28,0.00031485427476553806
5322.18,0.0003079980033041083
5323.08,0.00030093717985736444
5323.98,0.00029271678987669546
5324.88,0.00028434400272660585
5325.78,0.0002770360580274466
5326.68,0.00026651203064078895
5327.58,0.0002600069261536498
5328.48,0.0002546566544083427
5329.38,0.0002509738967225136
5330.28,0.00025012936455082
5331.18,0.000251800774451351
5332.08,0.00025567529070188874
5332.98,0.00026076780931668145
5333.88,0.0002646820763093725
5334.78,0.0002695243723155874
5335.68,0.00027203436053222
5336.58,0.00027325710939790144
5337.48,0.00027191404622991795
5338.38,0.00026878082140287436
5339.28,0.0002649311259460223
5340.19,0.00026080656836758535
5341.08,0.00025739204014621004
5341.99,0.0002533432948255625
5342.89,0.00025111372522054716
5343.79,0.0002485344085174497
5344.69,0.00024720981355019864
5345.59,0.00024556780150778904
5346.49,0.00024355567270980006
5347.39,0.00024315999336127627
5348.29,0.0002420834227330613
5349.19,0.00024110886796027944
5350.09,0.00023898573117384474
5350.99,0.00024048209850892246
5351.89,0.00024132747620457957
5352.79,0.00024355579500616326
5353.69,0.0002446399245577172
5354.59,0.00024691230060209835
5355.49,0.0002487636919090483
5356.39,0.00025040656238950747
5357.29,0.0002486598469555308
5358.19,0.00024749016119227345
5359.09,0.0002466858975941049
5359.99,0.000244539892330641
5360.89,0.00024040951967603034
5361.79,0.00023662988365845956
5362.69,0.00023258207748623157
5363.59,0.0002273198166690023
5364.49,0.00022197246310413018
5365.39,0.00021715692864738323
5366.29,0.00021269231167825463
5367.19,0.00020808404806592308
5368.09,0.00020398607647976224
5368.99,0.00019846897622193197
5369.89,0.00019511048447357163
5370.79,0.00019125629219481272
5371.69,0.00018838850560961597
5372.59,0.00018892147827349886
5373.49,0.00018886376884381782
5374.39,0.0001906281234171359
5375.29,0.0001920735821502512
5376.19,0.00019347139433636274
5377.09,0.0001961179030203648
5378.0,0.00019768678014382322
5378.9,0.00019702091343145364
5379.8,0.00019661127933876237
5380.7,0.00019485194849239049
5381.6,0.00019281267425037734
5382.5,0.00019201689940548172
5383.4,0.00018939670304719383
5384.3,0.00018718376598039774
5385.2,0.00018473587481100217
5386.1,0.00018315842633375386
5387.0,0.00018142553671319107
5387.9,0.00017890795526302495
5388.8,0.00017549812215220733
5389.7,0.0001731838720512592
5390.6,0.00017084087768911712
5391.5,0.00016728300769409534
5392.4,0.00016393288947943722
5393.3,0.00016113571839489755
5394.2,0.00015867936361262542
5395.1,0.0001561726090204359
5396.0,0.00015412927672898386
5396.9,0.00015200464867945546
5397.8,0.0001500984523839757
5398.7,0.00014920233168795992
5399.6,0.00014840149371942804
5400.5,0.00014730168894137023
5401.4,0.00014629897113317401
5402.3,0.0001447556777933013
5403.2,0.0001431540852206432
5404.1,0.00014089409854166473
5405.0,0.00013849026221475605
5405.9,0.00013613960120066306
5406.8,0.00013414135858026864
5407.7,0.00013255946501841532
5408.6,0.0001319644065719827
5409.5,0.00013173569859872678
5410.4,0.0001328906096832775
5411.3,0.00013421867900728862
5412.2,0.00013509594120557082
5413.1,0.00013712747658706296
5414.0,0.00013830814157102245
5414.9,0.00013957709431221296
5415.81,0.0001404525585145619
5416.71,0.00014045701308713297
5417.61,0.00014111352726900336
5418.51,0.0001403150430092338
5419.41,0.00014007339107338518
5420.31,0.0001385721385711917
5421.21,0.00013763001195023645
5422.11,0.000135742746844302
5423.01,0.00013440191667636026
5423.91,0.00013277192785257963
5424.81,0.00013095244301611217
5425.71,0.00012928692809458485
5426.61,0.00012823129489704705
5427.51,0.00012662805214226324
5428.41,0.00012523321978877064
5429.31,0.00012313425089922694
5430.21,0.00012126806488916889
5431.11,0.00011858727947263912
5432.01,0.00011729703232710873
5432.91,0.00011539966036325454
5433.81,0.00011357250384841731
5434.71,0.00011290336999040168
5435.61,0.00011295952950134173
5436.51,0.00011339576948264636
5437.41,0.00011373642684784137
5438.31,0.00011493009604192216
5439.21,0.00011593554804412186
5440.11,0.00011669262555827116
5441.01,0.0001173699906647068
5441.91,0.00011770775794602436
5442.81,0.00011675530340200175
5443.71,0.00011550015081421537
5444.61,0.00011386949469381472
5445.51,0.00011160872650736876
5446.41,0.00010914035795298317
5447.31,0.00010627049589872489
5448.21,0.00010517726720595663
5449.11,0.00010336279620728889
5450.01,0.00010238937016551091
5450.91,0.00010216370939162903
5451.81,0.00010109516226751317
5452.72,0.00010069941994456804
5453.62,0.00010000061849044266
5454.52,9.87282652655661e-05
5455.42,9.773676789658334e-05
5456.32,9.713286402353428e-05
5457.22,9.636557179223535e-05
5458.12,9.583475273090073e-05
5459.02,9.595262390767783e-05
5459.92,9.56191802592745e-05
5460.82,9.516209709497682e-05
5461.72,9.489222614665067e-05
5462.62,9.432362710725908e-05
5463.52,9.346261699703015e-05
5464.42,9.283594609426294e-05
5465.32,9.193687186400225e-05
5466.22,9.118030109992188e-05
5467.12,9.111730405344586e-05
5468.02,9.074321925783519e-05
5468.92,9.023936222653912e-05
5469.82,8.91456136003584e-05
5470.72,8.890355798894453e-05
5471.62,8.75414021440952e-05
5472.52,8.652022490200455e-05
5473.42,8.51860529415775e-05
5474.32,8.381789578533953e-05
5475.22,8.24166128970425e-05
5476.12,8.120343040690759e-05
5477.02,8.023614121422373e-05
5477.92,7.924488939252267e-05
5478.82,7.868890824383527e-05
5479.72,7.857265823104391e-05
