wave,flux
4418.34,-3.33285767731443e-05
4419.24,-3.361599723639548e-05
4420.14,-3.4083323207236066e-05
4421.04,-3.4264269276653495e-05
4421.94,-3.45565807812538e-05
4422.84,-3.479294585162665e-05
4423.74,-3.495719653637678e-05
4424.64,-3.49794771494024e-05
4425.54,-3.519262981879653e-05
4426.44,-3.512692278427477e-05
4427.34,-3.5376813546980794e-05
4428.24,-3.539030130096905e-05
4429.14,-3.552037013111946e-05
4430.04,-3.572165751976173e-05
4430.94,-3.5683248455508836e-05
4431.84,-3.587077772255269e-05
4432.74,-3.574199768831361e-05
4433.64,-3.576440061570026e-05
4434.54,-3.587077336495152e-05
4435.45,-3.608415497506035e-05
4436.35,-3.619577295051933e-05
4437.25,-3.6486663409938417e-05
4438.15,-3.692081661616276e-05
4439.05,-3.729372569552951e-05
4439.95,-3.771285010150744e-05
4440.85,-3.7792146018149794e-05
4441.75,-3.788728786738345e-05
4442.65,-3.778989887406822e-05
4443.55,-3.752089060455443e-05
4444.45,-3.771536006057111e-05
4445.35,-3.801111491051347e-05
4446.25,-3.828412031810906e-05
4447.15,-3.865664195886614e-05
4448.05,-3.8821168978136225e-05
4448.95,-3.926178793749209e-05
4449.85,-3.94780018896859e-05
4450.75,-3.9603630558963856e-05
4451.65,-3.9531120957707444e-05
4452.55,-3.9554397977415604e-05
4453.45,-3.922882560526934e-05
4454.35,-3.908662173604791e-05
4455.25,-3.886683760528383e-05
4456.15,-3.867043912320614e-05
4457.05,-3.847073691836093e-05
4457.95,-3.8670815478588195e-05
4458.85,-3.893774388919566e-05
4459.75,-3.910042869269472e-05
4460.65,-3.943765152088264e-05
4461.55,-3.976560647185443e-05
4462.45,-4.000578627591727e-05
4463.35,-4.041866292561946e-05
4464.25,-4.0815770600573235e-05
4465.15,-4.143729617357064e-05
4466.05,-4.165088670801659e-05
4466.95,-4.189858292866564e-05
4467.85,-4.22245177429156e-05
4468.75,-4.231287754073801e-05
4469.65,-4.263485202741572e-05
4470.55,-4.297562141653327e-05
4471.45,-4.3358231260097796e-05
4472.35,-4.39375894265503e-05
4473.25,-4.470038745339739e-05
4474.16,-4.5260545685592473e-05
4475.06,-4.572857486610972e-05
4475.96,-4.609312264452089e-05
4476.86,-4.6554860925905546e-05
4477.76,-4.688866668254857e-05
4478.66,-4.679486411653279e-05
4479.56,-4.6771909037907174e-05
4480.46,-4.635609490685654e-05
4481.36,-4.624545667264625e-05
4482.26,-4.626831597521084e-05
4483.16,-4.645171645712857e-05
4484.06,-4.645004463172807e-05
4484.96,-4.702819168243391e-05
4485.86,-4.76746876475193e-05
4486.76,-4.794679845750859e-05
4487.66,-4.8267087518367056e-05
4488.56,-4.8300675874186406e-05
4489.46,-4.8392574789322265e-05
4490.36,-4.8585479946681596e-05
4491.26,-4.854225710162172e-05
4492.16,-4.874784682223581e-05
4493.06,-4.898895408538629e-05
4493.96,-4.911267271483684e-05
4494.86,-4.934113595710223e-05
4495.76,-4.9811483584052225e-05
4496.66,-4.9832661691959376e-05
4497.56,-5.040654879375184e-05
4498.46,-5.086195716434196e-05
4499.36,-5.148455522088869e-05
4500.26,-5.186580484533262e-05
4501.16,-5.220121895384924e-05
4502.06,-5.269518563551229e-05
4502.96,-5.348601689557511e-05
4503.86,-5.402293654818445e-05
4504.76,-5.413014163261355e-05
4505.66,-5.487555861610959e-05
4506.56,-5.569296106049074e-05
4507.46,-5.568820030187155e-05
4508.36,-5.6014963362254284e-05
4509.26,-5.6095767199137347e-05
4510.17,-5.6181919167042734e-05
4511.06,-5.649525295792213e-05
4511.97,-5.651243033673216e-05
4512.87,-5.654366860296472e-05
4513.77,-5.654501634791334e-05
4514.67,-5.636762824060324e-05
4515.57,-5.651703426741191e-05
4516.47,-5.6445936439431104e-05
4517.37,-5.622147671796837e-05
4518.27,-5.6713423134462104e-05
4519.17,-5.6596022921386304e-05
4520.07,-5.695780470163545e-05
4520.97,-5.6828048299340885e-05
4521.87,-5.697767515534492e-05
4522.77,-5.6854247427914184e-05
4523.67,-5.7064838319722886e-05
4524.57,-5.6680063027239e-05
4525.47,-5.635915529710198e-05
4526.37,-5.594289351367705e-05
4527.27,-5.594355038170821e-05
4528.17,-5.554204647071067e-05
4529.07,-5.56714275175276e-05
4529.97,-5.541842738871569e-05
4530.87,-5.577844194097341e-05
4531.77,-5.594931324889951e-05
4532.67,-5.603588171096439e-05
4533.57,-5.614160335287024e-05
4534.47,-5.656236454848382e-05
4535.37,-5.693881452077612e-05
4536.27,-5.7725002572521406e-05
4537.17,-5.874785397237227e-05
4538.07,-5.965701592922102e-05
4538.97,-6.0726653135708346e-05
4539.87,-6.135363640220759e-05
4540.77,-6.258124156244979e-05
4541.67,-6.284013079257125e-05
4542.57,-6.322623876986372e-05
4543.47,-6.34679117287091e-05
4544.37,-6.350902350222475e-05
4545.27,-6.300147131736024e-05
4546.17,-6.315505876370973e-05
4547.07,-6.337247533778948e-05
4547.97,-6.311487426548847e-05
4548.88,-6.299384430367606e-05
4549.77,-6.29950331078162e-05
4550.68,-6.316381016057856e-05
4551.58,-6.29246142022459e-05
4552.48,-6.32709126063246e-05
4553.38,-6.369709469795514e-05
4554.28,-6.403885643553145e-05
4555.18,-6.434685244553672e-05
4556.08,-6.504927589803516e-05
4556.98,-6.591533287938231e-05
4557.88,-6.705752081192934e-05
4558.78,-6.775252720885555e-05
4559.68,-6.875006480354399e-05
4560.58,-6.967826620015279e-05
4561.48,-7.015130770198416e-05
4562.38,-7.044055451809034e-05
4563.28,-7.051568576101962e-05
4564.18,-7.080674987954435e-05
4565.08,-7.07431094668432e-05
4565.98,-7.109186255226698e-05
4566.88,-7.179420548586758e-05
4567.78,-7.230785674859877e-05
4568.68,-7.24547754930703e-05
4569.58,-7.289110364055008e-05
4570.48,-7.314532143047766e-05
4571.38,-7.351075173121565e-05
4572.28,-7.336363746371519e-05
4573.18,-7.371520645841193e-05
4574.08,-7.411763355206745e-05
4574.98,-7.487068111751592e-05
4575.88,-7.527340454827907e-05
4576.78,-7.554741094287471e-05
4577.68,-7.554538641999168e-05
4578.58,-7.588457887984291e-05
4579.48,-7.560580518539544e-05
4580.38,-7.575169482280388e-05
4581.28,-7.546925100973289e-05
4582.18,-7.525638720666746e-05
4583.08,-7.5456117434436e-05
4583.98,-7.625300026018931e-05
4584.88,-7.63096599803929e-05
4585.78,-7.687204082356961e-05
4586.69,-7.759840873557651e-05
4587.58,-7.841437455279974e-05
4588.49,-7.938305146098225e-05
4589.39,-7.974430697733322e-05
4590.29,-8.057664428607171e-05
4591.19,-8.090538003478253e-05
4592.09,-8.089076599835473e-05
4592.99,-8.107904436285084e-05
4593.89,-8.14643201096681e-05
4594.79,-8.155634391945797e-05
4595.69,-8.230650410333273e-05
4596.59,-8.273335337975243e-05
4597.49,-8.32704686126402e-05
4598.39,-8.375350703723924e-05
4599.29,-8.407288233381107e-05
4600.19,-8.447399429764188e-05
4601.09,-8.441782299109433e-05
4601.99,-8.474237591994805e-05
4602.89,-8.505707534012622e-05
4603.79,-8.54140266608708e-05
4604.69,-8.629076588284058e-05
4605.59,-8.678652630667547e-05
4606.49,-8.736126483261678e-05
4607.39,-8.870314052564904e-05
4608.29,-8.933989526982395e-05
4609.19,-9.02446876961072e-05
4610.09,-9.097555690362161e-05
4610.99,-9.180101489993928e-05
4611.89,-9.212590255731991e-05
4612.79,-9.212163142069066e-05
4613.69,-9.221836986352099e-05
4614.59,-9.278461866196385e-05
4615.49,-9.339055160294588e-05
4616.39,-9.338532155401567e-05
4617.29,-9.340998020859043e-05
4618.19,-9.424204791961563e-05
4619.09,-9.45669858187834e-05
4619.99,-9.485127680695448e-05
4620.89,-9.595158941811607e-05
4621.79,-9.609956091787534e-05
4622.69,-9.661971564314546e-05
4623.59,-9.773825091559397e-05
4624.5,-9.833537606781995e-05
4625.4,-9.875371196868576e-05
4626.3,-9.938042295159654e-05
4627.2,-9.942514946853961e-05
4628.1,-9.943761897806205e-05
4629.0,-0.00010031869307436495
4629.9,-0.00010019164969144843
4630.8,-0.00010086699541008237
4631.7,-0.00010110944942670056
4632.6,-0.00010204943961626192
4633.5,-0.00010218489839356036
4634.4,-0.00010268614986546802
4635.3,-0.00010221916664783956
4636.2,-0.00010281793021647453
4637.1,-0.00010365192031040456
4638.0,-0.00010380739890961735
4638.9,-0.0001045955998287714
4639.8,-0.00010487865165416568
4640.7,-0.0001054284654328451
4641.6,-0.0001062515250566043
4642.5,-0.00010724642555392074
4643.4,-0.00010744473556808231
4644.3,-0.00010833037967675575
4645.2,-0.00010860177958656783
4646.1,-0.00010862262017014997
4647.0,-0.00010796991384097114
4647.9,-0.00010808638579438412
4648.8,-0.00010849085270253992
4649.7,-0.00010915863127358874
4650.6,-0.00010969779426081143
4651.5,-0.00011019933884793091
4652.4,-0.00011130692831475457
4653.3,-0.00011107563176447613
4654.2,-0.00011199057094040043
4655.1,-0.00011184770635208124
4656.0,-0.00011262217252667213
4656.9,-0.00011335107927529059
4657.8,-0.00011498127588688791
4658.7,-0.00011561244976222425
4659.6,-0.00011710401867416337
4660.5,-0.00011861965631666746
4661.4,-0.00011945070185709735
4662.3,-0.00012041935982393462
4663.21,-0.00012075654125205157
4664.11,-0.00012044039092207297
4665.01,-0.00011947734954796754
4665.91,-0.00011910047523420759
4666.81,-0.00011837499740150953
4667.71,-0.00011748234601399808
4668.61,-0.00011799132577697437
4669.51,-0.00011823178955141035
4670.41,-0.00011929256473837288
4671.31,-0.00011984922880067106
4672.21,-0.00012179024634208292
4673.11,-0.0001236987156978046
4674.01,-0.00012497963778241233
4674.91,-0.00012632946335884384
4675.81,-0.00012730725949447092
4676.71,-0.00012810308564426717
4677.61,-0.00012882413511098697
4678.51,-0.00012904111791953502
4679.41,-0.0001287971537278645
4680.31,-0.00012860907890429614
4681.21,-0.00013002519791826652
4682.11,-0.00012994179963553564
4683.01,-0.0001305437057020797
4683.91,-0.00013126932493608134
4684.81,-0.00013241793435964767
4685.71,-0.00013404081437992042
4686.61,-0.00013458342777660816
4687.51,-0.00013569368397519516
4688.41,-0.00013633586035976996
4689.31,-0.0001375839859780546
4690.21,-0.00013801885789298246
4691.11,-0.0001386305100549805
4692.01,-0.00013965521536149917
4692.91,-0.00014038356553229976
4693.81,-0.0001412650218724127
4694.71,-0.0001426045907334445
4695.61,-0.00014340808359926795
4696.51,-0.0001447543466870229
4697.41,-0.0001451446303642483
4698.31,-0.0001453944149519997
4699.21,-0.00014517268743171954
4700.12,-0.00014477336008865272
4701.02,-0.00014520478921235697
4701.92,-0.00014449191284045024
4702.82,-0.00014454287852581625
4703.72,-0.00014492845403329098
4704.62,-0.00014530713476728266
4705.52,-0.00014631703557948852
4706.42,-0.00014678188663475722
4707.32,-0.00014646705806760994
4708.22,-0.00014811659356340947
4709.12,-0.00014832376086645966
4710.02,-0.00014971115655089363
4710.92,-0.00015048372094917102
4711.82,-0.00015183322265390983
4712.72,-0.00015441984979007518
4713.62,-0.00015463556970639762
4714.52,-0.00015690180863530358
4715.42,-0.0001583420840571853
4716.32,-0.00015901376863750215
4717.22,-0.00015996090219066525
4718.12,-0.00016178835554215272
4719.02,-0.00016286435872981997
4719.92,-0.00016405223618747925
4720.82,-0.00016448307073919086
4721.72,-0.00016679964962616875
4722.62,-0.00016742834574230106
4723.52,-0.0001685378189325391
4724.42,-0.0001690542282626314
4725.32,-0.00016880484458593704
4726.22,-0.00016953284643535954
4727.12,-0.00017003374542193624
4728.02,-0.00016956460870667963
4728.92,-0.00016976878377585256
4729.82,-0.0001695073191600694
4730.72,-0.0001701856732763244
4731.62,-0.00017025562976684817
4732.52,-0.00017152492969339943
4733.42,-0.00017277172109026929
4734.32,-0.00017300325217902245
4735.22,-0.00017463145078196773
4736.12,-0.00017661094212340387
4737.02,-0.0001771805950213482
4737.92,-0.00017805263979865977
4738.83,-0.00017857716842737024
4739.73,-0.00017943398515938896
4740.63,-0.00018129054150566425
4741.53,-0.000182303407202353
4742.43,-0.00018296697480386362
4743.33,-0.00018491021007876628
4744.23,-0.000186471602817036
4745.13,-0.00018854047100571813
4746.03,-0.0001902875632795868
4746.93,-0.0001905847824326877
4747.83,-0.00019235654466135852
4748.73,-0.00019260975844419316
4749.63,-0.00019457908543909531
4750.53,-0.0001953734553910813
4751.43,-0.00019552833976717405
4752.33,-0.00019619668365013977
4753.23,-0.00019673651902109694
4754.13,-0.0001980268059466548
4755.03,-0.00019682729204268816
4755.93,-0.00019796388643728585
4756.83,-0.00019837255416102798
4757.73,-0.00019829010157314071
4758.63,-0.00019959420643994453
4759.53,-0.00020069840346493472
4760.43,-0.000200508236503027
4761.33,-0.00020169856010378165
4762.23,-0.00020280115836803642
4763.13,-0.00020163555137629353
4764.03,-0.0002025847432337029
4764.93,-0.00020309774875521705
4765.83,-0.00020415788028866103
4766.73,-0.0002060944124616132
4767.63,-0.000206914755121061
4768.53,-0.00020845861203709891
4769.43,-0.0002109635603749097
4770.33,-0.00021302330535548326
4771.23,-0.00021461405852114807
4772.13,-0.00021683331775581143
4773.03,-0.0002176273869163641
4773.93,-0.00022030605630109242
4774.83,-0.00022179419646400586
4775.73,-0.00022344727888997198
4776.64,-0.00022504475531726968
4777.54,-0.00022598113752882477
4778.44,-0.0002277711100542587
4779.34,-0.0002281539368978138
4780.24,-0.0002283474275359268
4781.14,-0.00022896882639158062
4782.04,-0.00022924701291050204
4782.94,-0.00022952873542148933
4783.84,-0.00023152993064965837
4784.74,-0.00023073625701188754
4785.64,-0.00023112923169042832
4786.54,-0.00023208156678247938
4787.44,-0.00023365104186925058
4788.34,-0.00023374124897859285
4789.24,-0.00023497211220924175
4790.14,-0.000236608632450687
4791.04,-0.0002394202913682219
4791.94,-0.00024119945616050154
4792.84,-0.0002440157072605556
4793.74,-0.0002464682332365077
4794.64,-0.00024980316236770787
4795.54,-0.0002513050804812301
4796.44,-0.00025316548004144704
4797.34,-0.00025548729217270805
4798.24,-0.0002556225219237216
4799.14,-0.0002552546402948735
4800.04,-0.0002564392737752336
4800.94,-0.0002578291532488328
4801.84,-0.0002605535102628151
4802.74,-0.00026008538581503873
4803.64,-0.0002617675492242097
4804.54,-0.00026305511996397766
4805.44,-0.0002640301838784518
4806.34,-0.0002656934035865814
4807.24,-0.0002672991344271237
4808.14,-0.00026897773894110156
4809.04,-0.0002691245094838917
4809.94,-0.0002713348852178714
4810.84,-0.0002732250438676744
4811.74,-0.0002751852632255853
4812.64,-0.000278523139851078
4813.54,-0.00027971971778121906
4814.45,-0.0002818648440284071
4815.35,-0.0002839082869656012
4816.25,-0.0002864672707827948
4817.15,-0.00028776302598137825
4818.05,-0.0002900115473512776
4818.95,-0.000291480915066663
4819.85,-0.00029211395313275115
4820.75,-0.0002932160286707939
4821.65,-0.0002939331417111405
4822.55,-0.0002950800210796599
4823.45,-0.00029427816841500436
4824.35,-0.00029506677690646784
4825.25,-0.0002967062270309065
4826.15,-0.00029764796857656694
4827.05,-0.00029935076002223334
4827.95,-0.00030026320925807755
4828.85,-0.00030249207751552424
4829.75,-0.0003042814275689154
4830.65,-0.00030509420641535486
4831.55,-0.00030741858594414184
4832.45,-0.0003076183849834683
4833.35,-0.0003092028750033669
4834.25,-0.00031120889497575577
4835.15,-0.00031304205081960317
4836.05,-0.00031539371515989774
4836.95,-0.0003167857015968321
4837.85,-0.000317532459228189
4838.75,-0.00031977381644558874
4839.65,-0.0003196105119600268
4840.55,-0.0003206123892987017
4841.45,-0.00032130474517793033
4842.35,-0.0003238294842736646
4843.25,-0.0003246414658770487
4844.15,-0.00032553979911854625
4845.05,-0.00032893276530102024
4845.95,-0.0003301339967034624
4846.85,-0.00033267438102277706
4847.75,-0.00033518154667744267
4848.65,-0.00033624384339815704
4849.55,-0.0003371317835867068
4850.45,-0.000337334223637858
4851.35,-0.0003369563160372204
4852.26,-0.0003389931074295788
4853.16,-0.0003388561625506411
4854.06,-0.0003375238003247287
4854.96,-0.0003351961752203622
4855.86,-0.0003325849896150813
4856.76,-0.000326571739244551
4857.66,-0.00032243995915574056
4858.56,-0.0003145332514208081
4859.46,-0.0003064640560320831
4860.36,-0.00029827770155596523
4861.26,-0.00029297440072166087
4862.16,-0.000289941937092861
4863.06,-0.00029308249005032867
4863.96,-0.00029480671974364223
4864.86,-0.00030571068201132437
4865.76,-0.0003166993522056024
4866.66,-0.00032907383787746477
4867.56,-0.0003386358935316203
4868.46,-0.00034829633177156335
4869.36,-0.0003545293132139091
4870.26,-0.00035829395923065534
4871.16,-0.0003626992621582567
4872.06,-0.0003666859101812662
4872.96,-0.0003690886591429957
4873.86,-0.0003744555234604155
4874.76,-0.000377717501895844
4875.66,-0.0003819335393878522
4876.56,-0.00038851337553306005
4877.46,-0.0003925013425681466
4878.36,-0.00039615283576492996
4879.26,-0.00040016531962554696
4880.16,-0.0004063990557245183
4881.06,-0.00040932919237698326
4881.96,-0.00040998309843763136
4882.86,-0.0004147324756281801
4883.76,-0.00041579657150251595
4884.66,-0.0004156924262979887
4885.56,-0.0004193682272200394
4886.46,-0.00041917084752553447
4887.36,-0.0004193072452023294
4888.26,-0.0004210015002552544
4889.17,-0.0004207673548000044
4890.07,-0.00042382369418481893
4890.97,-0.00042628351744357823
4891.87,-0.0004318066008534978
4892.77,-0.00043725332357886875
4893.67,-0.0004462059843531782
4894.57,-0.00045167972266583654
4895.47,-0.00046221071086358697
4896.37,-0.0004681230781976967
4897.27,-0.0004725255826010669
4898.17,-0.00047759023346083363
4899.07,-0.0004797756998236861
4899.97,-0.00047974878874803027
4900.87,-0.00047985454711940186
4901.77,-0.00048089442742004076
4902.67,-0.00048375022692988647
4903.57,-0.0004837151683460178
4904.47,-0.0004882814348013389
4905.37,-0.0004895653441553354
4906.27,-0.0004925583726080782
4907.17,-0.000493764721389911
4908.07,-0.0004969678845778465
4908.97,-0.0004994600807313875
4909.87,-0.0004989233971517935
4910.77,-0.000501844000772272
4911.67,-0.0005028842932216847
4912.57,-0.0005077966936819347
4913.47,-0.0005106441121770892
4914.37,-0.0005148299776729833
4915.27,-0.0005178026022468851
4916.17,-0.000522764471894474
4917.07,-0.0005199399272093422
4917.97,-0.000519905765686626
4918.87,-0.0005187850110850901
4919.77,-0.0005162685742393744
4920.67,-0.0005148462151287378
4921.57,-0.0005152501419033845
4922.47,-0.0005163603296615102
4923.37,-0.0005204230581134222
4924.27,-0.0005278745383114462
4925.17,-0.0005364427823312118
4926.07,-0.0005445785149870604
4926.98,-0.0005506448558626878
4927.88,-0.0005612446672516863
4928.78,-0.0005667682434564321
4929.68,-0.0005733424111263364
4930.58,-0.0005748490667255847
4931.48,-0.0005800689613727658
4932.38,-0.0005816738045978403
4933.28,-0.0005807302595092546
4934.18,-0.0005801676180651634
4935.08,-0.0005788019043861983
4935.98,-0.0005784773933479837
4936.88,-0.0005809280522484986
4937.78,-0.0005846649164443177
4938.68,-0.0005861300930418866
4939.58,-0.0005903005161925134
4940.48,-0.0005969082726188335
4941.38,-0.0006052327713329264
4942.28,-0.0006137829534390676
4943.18,-0.0006209993850591701
4944.08,-0.0006308283317993978
4944.98,-0.0006375277871887384
4945.88,-0.0006453710483094389
4946.78,-0.0006493448396055406
4947.68,-0.0006517858402657088
4948.58,-0.0006604161383867242
4949.48,-0.0006649126322117612
4950.38,-0.0006697640628380631
4951.28,-0.0006745003227726096
4952.18,-0.0006747385321124099
4953.08,-0.0006756125627913825
4953.98,-0.0006768223179680215
4954.88,-0.000680970190948279
4955.78,-0.0006783978376179022
4956.68,-0.0006754198352247115
4957.58,-0.0006727034086720495
4958.48,-0.000673770754806758
4959.38,-0.0006811522960201192
4960.28,-0.0006850966184004771
4961.18,-0.0006947765940191626
4962.08,-0.0007011688216325608
4962.98,-0.0007091815307718863
4963.88,-0.0007147144215552103
4964.79,-0.0007207885573232035
4965.69,-0.0007246903649022352
4966.59,-0.0007270889575899089
4967.49,-0.000726950429776603
4968.39,-0.0007335274424001381
4969.29,-0.0007366074167297185
4970.19,-0.0007411127611040717
4971.09,-0.0007470502304143074
4971.99,-0.0007551310460859836
4972.89,-0.0007607273448166627
4973.79,-0.0007686468663177213
4974.69,-0.0007754831944819733
4975.59,-0.0007833620314875175
4976.49,-0.0007863474972852307
4977.39,-0.000789730116520966
4978.29,-0.0007876311889751548
4979.19,-0.0007860969117657149
4980.09,-0.0007815169632083475
4980.99,-0.0007797687949714156
4981.89,-0.0007775328017625277
4982.79,-0.0007746947206609839
4983.69,-0.0007745318053298083
4984.59,-0.0007789305220909926
4985.49,-0.0007841316746593348
4986.39,-0.0007934787951275117
4987.29,-0.000802851579052157
4988.19,-0.0008167804205791184
4989.09,-0.0008244919815198411
4989.99,-0.0008334919583286697
4990.89,-0.0008407261666745181
4991.79,-0.0008497514595753309
4992.69,-0.0008568519210385454
4993.59,-0.0008572173652145073
4994.49,-0.0008672101060431996
4995.39,-0.0008771158345727717
4996.29,-0.0008794505698445073
4997.19,-0.0008835562854320398
4998.09,-0.0008836257857833055
4998.99,-0.0008926595998840684
4999.89,-0.0008889970198091289
5000.79,-0.0008935766523668312
5001.7,-0.0008950470660882619
5002.6,-0.0009012842918833764
5003.5,-0.0009035003737894509
5004.4,-0.0009075526971335967
5005.3,-0.0009143155412336452
5006.2,-0.000915892130572742
5007.1,-0.000918906778437801
5008.0,-0.0009302050286672183
5008.9,-0.0009343491639654787
5009.8,-0.0009399407662731836
5010.7,-0.0009427245589682332
5011.6,-0.000947111227995357
5012.5,-0.0009495467307301186
5013.4,-0.0009491563990524241
5014.3,-0.0009537005009693125
5015.2,-0.0009544029325790384
5016.1,-0.000958838689673171
5017.0,-0.0009698434711879945
5017.9,-0.0009749083135453496
5018.8,-0.000985113014996336
5019.7,-0.0009937466185564034
5020.6,-0.0010046041690245436
5021.5,-0.0010162043008212906
5022.4,-0.0010262736295215678
5023.3,-0.0010403390638130273
5024.2,-0.00105265766066398
5025.1,-0.0010612601182229185
5026.0,-0.0010721405880969412
5026.9,-0.0010752305524347017
5027.8,-0.0010890223343837761
5028.7,-0.0010998905693659813
5029.6,-0.0011123303440694417
5030.5,-0.0011228228374232253
5031.4,-0.0011334419603195875
5032.3,-0.0011407734822466915
5033.2,-0.0011479183153418125
5034.1,-0.0011528077660316715
5035.0,-0.0011551521580483327
5035.9,-0.0011539471858067524
5036.8,-0.0011515376136728402
5037.7,-0.0011490219473271402
5038.6,-0.0011458651832845653
5039.5,-0.001142497221464426
5040.41,-0.0011440533912482442
5041.31,-0.0011476146282309177
5042.21,-0.0011523721511579239
5043.11,-0.001164057700819714
5044.01,-0.0011801321578736046
5044.91,-0.0012085699005643259
5045.81,-0.001234265304434695
5046.71,-0.0012445708201819165
5047.61,-0.0012587892756896742
5048.51,-0.001273454213096411
5049.41,-0.0012817095036101614
5050.31,-0.001288726801500881
5051.21,-0.0012938261902947414
5052.11,-0.0013035552158933126
5053.01,-0.0013149007757470136
5053.91,-0.0013323918988307193
5054.81,-0.001345398690726028
5055.71,-0.0013666483303843655
5056.61,-0.0013827549390478327
5057.51,-0.0013971130487505036
5058.41,-0.0014060882177161303
5059.31,-0.0014199592130593444
5060.21,-0.001431826942554823
5061.11,-0.0014337140740446654
5062.01,-0.0014398637398430074
5062.91,-0.0014403650568659055
5063.81,-0.001439340551940483
5064.71,-0.0014471222559068154
5065.61,-0.0014445961135615135
5066.51,-0.0014505904523347316
5067.41,-0.0014547816450197705
5068.31,-0.0014586199817058555
5069.21,-0.001473962860517588
5070.11,-0.0014874731768280793
5071.01,-0.001495755004984727
5071.91,-0.0015126205160060542
5072.81,-0.0015175447802462051
5073.71,-0.0015305113509444064
5074.61,-0.0015429790889216661
5075.51,-0.0015499739747532719
5076.42,-0.0015472109677081565
5077.31,-0.0015577766799206494
5078.21,-0.00155516278110749
5079.12,-0.0015657467599543627
5080.02,-0.0015698292816393332
5080.92,-0.0015646802272126486
5081.82,-0.0015734575279326608
5082.72,-0.0015865753891942285
5083.62,-0.001596862346855982
5084.52,-0.0016237118442850999
5085.42,-0.0016415433137883962
5086.32,-0.0016584328929992603
5087.22,-0.0016872094085153507
5088.12,-0.001709484558506203
5089.02,-0.00172952338580516
5089.92,-0.0017500487282761468
5090.82,-0.0017645081109009355
5091.72,-0.001777597662037354
5092.62,-0.001793392106213089
5093.52,-0.0018074331694474444
5094.42,-0.0018175288895515558
5095.32,-0.00183419587961362
5096.22,-0.001831512564661693
5097.12,-0.001837119249482109
5098.02,-0.0018352954924646032
5098.92,-0.0018379770866998545
5099.82,-0.0018536463973273588
5100.72,-0.001858248929237307
5101.62,-0.001878481122453261
5102.52,-0.0018977482900783746
5103.42,-0.0019019063301202435
5104.32,-0.0019260039624652817
5105.22,-0.0019334874881974347
5106.12,-0.0019440892363815543
5107.02,-0.0019559735696520826
5107.92,-0.001963686504796113
5108.82,-0.001978873569281626
5109.72,-0.0019801591264305063
5110.62,-0.002002196941615233
5111.52,-0.0020204674914100686
5112.42,-0.0020411736785202824
5113.32,-0.0020757524516845038
5114.22,-0.002098431881561929
5115.12,-0.0021250091553922227
5116.03,-0.002149892517485086
5116.93,-0.0021773843018981793
5117.83,-0.0021986138129717883
5118.73,-0.0022125137435609434
5119.63,-0.0022231869420285674
5120.53,-0.0022339747405491148
5121.43,-0.002239544202418071
5122.33,-0.002241392465868299
5123.23,-0.002228853601377769
5124.13,-0.0022262074119514096
5125.03,-0.0022389204536510127
5125.93,-0.002234999635402556
5126.83,-0.0022405163350963796
5127.73,-0.0022522487249989264
5128.63,-0.002277306954564304
5129.53,-0.0022987693584997733
5130.43,-0.0023203151177447786
5131.33,-0.0023360995509856095
5132.23,-0.0023725821178925705
5133.13,-0.002406887826943942
5134.03,-0.002426424485406315
5134.93,-0.0024405165031881905
5135.83,-0.0024755580965474316
5136.73,-0.0024760356778926796
5137.63,-0.002489454781260469
5138.53,-0.0025007773479432034
5139.43,-0.002504122258217519
5140.33,-0.0025051870198145847
5141.23,-0.0025203582694549418
5142.13,-0.0025296730152611904
5143.03,-0.0025494700683238924
5143.93,-0.00257036883357236
5144.83,-0.0025862927664159277
5145.73,-0.0026118751464248168
5146.63,-0.00263305629134909
5147.53,-0.00266426323733577
5148.43,-0.0026875325959798985
5149.33,-0.002713631003720068
5150.23,-0.0027200303167318994
5151.13,-0.002748398659581272
5152.03,-0.0027568748255245093
5152.94,-0.00278361729585382
5153.84,-0.0028136449997256366
5154.74,-0.0028428229501161802
5155.64,-0.0028756039820596745
5156.54,-0.0029293146035848637
5157.44,-0.0029748515346560375
5158.34,-0.0030075227632155553
5159.24,-0.003050176866287761
5160.14,-0.003070415796182052
5161.04,-0.0030879366049785246
5161.94,-0.003097789202826606
5162.84,-0.0030992117152921
5163.74,-0.0030878899052286892
5164.64,-0.0030707327307806943
5165.54,-0.0030135439677333093
5166.44,-0.0029844864900080525
5167.34,-0.0029330705550385835
5168.24,-0.0029101525829007048
5169.14,-0.0029025792214055646
5170.04,-0.0028749584311078182
5170.94,-0.0028782322009538756
5171.84,-0.002884653865063689
5172.74,-0.0029297958304455437
5173.64,-0.0029865618214235533
5174.54,-0.00306268518313541
5175.44,-0.0031306400466374886
5176.34,-0.0032273083762457
5177.24,-0.003302294820830066
5178.14,-0.0033651595405790125
5179.04,-0.003433149193845995
5179.94,-0.0034710177809712797
5180.84,-0.0034657803893839638
5181.74,-0.003462340623526378
5182.64,-0.003431074028871022
5183.54,-0.0034195675653009507
5184.44,-0.0034112159667624396
5185.34,-0.0034305987171479964
5186.24,-0.0034724557062280614
5187.14,-0.00354204856838967
5188.04,-0.00362033298677533
5188.94,-0.0036830554111522908
5189.84,-0.0037336257198690203
5190.75,-0.0038045620652314045
5191.65,-0.0038350037230345606
5192.55,-0.003858715263547035
5193.45,-0.003907928786960673
5194.35,-0.003936570362686683
