wave,flux
4423.74,-2.3617642168218372e-05
4424.64,-2.3704769863641043e-05
4425.54,-2.3691285711356914e-05
4426.44,-2.378856801472707e-05
4427.34,-2.3878641840835665e-05
4428.24,-2.3847121562389834e-05
4429.14,-2.4023562209211433e-05
4430.04,-2.4093629646789837e-05
4430.94,-2.4237340116284032e-05
4431.84,-2.4150696460388873e-05
4432.74,-2.4128051958642104e-05
4433.64,-2.407449093240686e-05
4434.54,-2.3980598183714656e-05
4435.45,-2.4123890164260143e-05
4436.35,-2.438771558229463e-05
4437.25,-2.4619010742137217e-05
4438.15,-2.5019558377218475e-05
4439.05,-2.5411467521534295e-05
4439.95,-2.5685754874542888e-05
4440.85,-2.568283415837961e-05
4441.75,-2.5784604313308422e-05
4442.65,-2.5688727107629225e-05
4443.55,-2.557758344576548e-05
4444.45,-2.5784256781418546e-05
4445.35,-2.588426772769299e-05
4446.25,-2.6308790809990093e-05
4447.15,-2.6665820823705273e-05
4448.05,-2.6923287349205936e-05
4448.95,-2.707995990681521e-05
4449.85,-2.7313814673430435e-05
4450.75,-2.726467657718858e-05
4451.65,-2.7186668676037945e-05
4452.55,-2.7088021397595317e-05
4453.45,-2.6820788011335482e-05
4454.35,-2.6433576978797506e-05
4455.25,-2.614580984540285e-05
4456.15,-2.593131339131953e-05
4457.05,-2.5799758494330097e-05
4457.95,-2.5788604579457926e-05
4458.85,-2.582491897180532e-05
4459.75,-2.5971346888360643e-05
4460.65,-2.620126539074768e-05
4461.55,-2.639566498618917e-05
4462.45,-2.6674624686354673e-05
4463.35,-2.709325304909934e-05
4464.25,-2.7459349442398058e-05
4465.15,-2.78176807727353e-05
4466.05,-2.8218969563144543e-05
4466.95,-2.8396739835761333e-05
4467.85,-2.8666242996261086e-05
4468.75,-2.8940194232796483e-05
4469.65,-2.904108157113781e-05
4470.55,-2.9298049710053256e-05
4471.45,-2.9616836936564766e-05
4472.35,-3.0116255563794574e-05
4473.25,-3.060590053791856e-05
4474.16,-3.116280973061713e-05
4475.06,-3.165047417325681e-05
4475.96,-3.205579195894589e-05
4476.86,-3.23503262062225e-05
4477.76,-3.253405674329516e-05
4478.66,-3.243987102261563e-05
4479.56,-3.2381863472633354e-05
4480.46,-3.207363418763045e-05
4481.36,-3.1952529534627344e-05
4482.26,-3.176254303180605e-05
4483.16,-3.1935679987840915e-05
4484.06,-3.21012917050689e-05
4484.96,-3.2537938761332007e-05
4485.86,-3.297061100730693e-05
4486.76,-3.330032018008906e-05
4487.66,-3.355455070778884e-05
4488.56,-3.3576215005269995e-05
4489.46,-3.3471261699093025e-05
4490.36,-3.346988410441377e-05
4491.26,-3.337137789754115e-05
4492.16,-3.346852035416997e-05
4493.06,-3.364420981210911e-05
4493.96,-3.371858711055932e-05
4494.86,-3.3803500396149296e-05
4495.76,-3.406201375415364e-05
4496.66,-3.430267338432148e-05
4497.56,-3.444987447420254e-05
4498.46,-3.487631950183472e-05
4499.36,-3.531799130618845e-05
4500.26,-3.580101487053757e-05
4501.16,-3.629676860320332e-05
4502.06,-3.6903914319623535e-05
4502.96,-3.733012180473941e-05
4503.86,-3.7864927511343624e-05
4504.76,-3.818698267888031e-05
4505.66,-3.870844026403968e-05
4506.56,-3.9040344235154994e-05
4507.46,-3.9191318104351675e-05
4508.36,-3.9363581831843375e-05
4509.26,-3.9345634033015526e-05
4510.17,-3.972054501014086e-05
4511.06,-3.942467584985952e-05
4511.97,-3.9524506674520804e-05
4512.87,-3.9255078574414095e-05
4513.77,-3.933730013031286e-05
4514.67,-3.9264449059063875e-05
4515.57,-3.926417857120723e-05
4516.47,-3.914798970519705e-05
4517.37,-3.932300109373456e-05
4518.27,-3.918657132142241e-05
4519.17,-3.951050507754843e-05
4520.07,-3.976622047985653e-05
4520.97,-3.975932572639691e-05
4521.87,-3.994439109089733e-05
4522.77,-3.978760906468425e-05
4523.67,-3.9741344164377144e-05
4524.57,-3.937569778865018e-05
4525.47,-3.898910506081527e-05
4526.37,-3.8532979208164555e-05
4527.27,-3.8190219536591324e-05
4528.17,-3.767327765455649e-05
4529.07,-3.763741155523011e-05
4529.97,-3.7681423384931e-05
4530.87,-3.778518245030776e-05
4531.77,-3.792111905386162e-05
4532.67,-3.813767560791332e-05
4533.57,-3.841266375236668e-05
4534.47,-3.875580153962078e-05
4535.37,-3.9012988369550386e-05
4536.27,-3.974955198706476e-05
4537.17,-4.0499121251999956e-05
4538.07,-4.122532282482346e-05
4538.97,-4.201215197214698e-05
4539.87,-4.2714904428690155e-05
4540.77,-4.325848463942147e-05
4541.67,-4.386737323425116e-05
4542.57,-4.3841057391065766e-05
4543.47,-4.3933700380980074e-05
4544.37,-4.4075357808553213e-05
4545.27,-4.3964323500781625e-05
4546.17,-4.411541210519068e-05
4547.07,-4.364571545130449e-05
4547.97,-4.38163649249899e-05
4548.88,-4.368034197222231e-05
4549.77,-4.371391669278446e-05
4550.68,-4.3634937580044035e-05
4551.58,-4.375892080221052e-05
4552.48,-4.397327445906124e-05
4553.38,-4.409642544623976e-05
4554.28,-4.4496245622381e-05
4555.18,-4.48750505117413e-05
4556.08,-4.5373904950365987e-05
4556.98,-4.609835114115659e-05
4557.88,-4.675810007112918e-05
4558.78,-4.749750798417118e-05
4559.68,-4.828112306776784e-05
4560.58,-4.894262681297648e-05
4561.48,-4.9441541175972826e-05
4562.38,-4.934048733939524e-05
4563.28,-4.9396491213664904e-05
4564.18,-4.9597135669898716e-05
4565.08,-4.9447195347910776e-05
4565.98,-4.9880091255769715e-05
4566.88,-4.9902589033208796e-05
4567.78,-5.035863442378277e-05
4568.68,-5.077764785125078e-05
4569.58,-5.116762398334299e-05
4570.48,-5.1489717022857485e-05
4571.38,-5.168723632812093e-05
4572.28,-5.17822166924884e-05
4573.18,-5.198970610650285e-05
4574.08,-5.2261200834878045e-05
4574.98,-5.2536409335873675e-05
4575.88,-5.303906177227513e-05
4576.78,-5.317081366923338e-05
4577.68,-5.3254162504889945e-05
4578.58,-5.326845797332438e-05
4579.48,-5.29248155693285e-05
4580.38,-5.280143247081555e-05
4581.28,-5.252065246234581e-05
4582.18,-5.2634621271233736e-05
4583.08,-5.2589651765407636e-05
4583.98,-5.270771747867029e-05
4584.88,-5.307353898397554e-05
4585.78,-5.3577592553562294e-05
4586.69,-5.4111052575123905e-05
4587.58,-5.484744236633368e-05
4588.49,-5.5256528495428214e-05
4589.39,-5.5970363741894834e-05
4590.29,-5.629637280636142e-05
4591.19,-5.6697668877184816e-05
4592.09,-5.676419170956558e-05
4592.99,-5.672292982988651e-05
4593.89,-5.690567556575879e-05
4594.79,-5.67952794636161e-05
4595.69,-5.699496039465988e-05
4596.59,-5.7358256709488914e-05
4597.49,-5.756273654091977e-05
4598.39,-5.79593047125272e-05
4599.29,-5.825253988964739e-05
4600.19,-5.856967496498775e-05
4601.09,-5.870723723210101e-05
4601.99,-5.9009779597421257e-05
4602.89,-5.9248828453960556e-05
4603.79,-5.941091492258518e-05
4604.69,-6.0330020272297885e-05
4605.59,-6.074040456312167e-05
4606.49,-6.141388985933825e-05
4607.39,-6.2094975436448e-05
4608.29,-6.322175258972158e-05
4609.19,-6.379341531807365e-05
4610.09,-6.438475246144482e-05
4610.99,-6.464862884090445e-05
4611.89,-6.50029701165023e-05
4612.79,-6.531721735539053e-05
4613.69,-6.554314958014928e-05
4614.59,-6.543219104417171e-05
4615.49,-6.556486360199033e-05
4616.39,-6.56761062205797e-05
4617.29,-6.604334171604201e-05
4618.19,-6.659152613928513e-05
4619.09,-6.669185169804708e-05
4619.99,-6.729758872324758e-05
4620.89,-6.772094696843158e-05
4621.79,-6.800904547082922e-05
4622.69,-6.851194580171771e-05
4623.59,-6.91741299254218e-05
4624.5,-6.953985624422541e-05
4625.4,-6.971308367187351e-05
4626.3,-7.005882009086068e-05
4627.2,-6.988756793599599e-05
4628.1,-7.03515514016812e-05
4629.0,-7.076702608341265e-05
4629.9,-7.088893510126845e-05
4630.8,-7.145833982156579e-05
4631.7,-7.165161258292553e-05
4632.6,-7.146643253339821e-05
4633.5,-7.194003088301727e-05
4634.4,-7.20166055856562e-05
4635.3,-7.199208308245189e-05
4636.2,-7.225698629329643e-05
4637.1,-7.195626966524624e-05
4638.0,-7.210094205135894e-05
4638.9,-7.220649117888437e-05
4639.8,-7.255970402221347e-05
4640.7,-7.319137682494811e-05
4641.6,-7.368104449203195e-05
4642.5,-7.413403843205892e-05
4643.4,-7.466382870383971e-05
4644.3,-7.492786084514782e-05
4645.2,-7.498459504264934e-05
4646.1,-7.463115574522238e-05
4647.0,-7.444566711175983e-05
4647.9,-7.463864992436975e-05
4648.8,-7.459124168063646e-05
4649.7,-7.533143588395667e-05
4650.6,-7.591405013005723e-05
4651.5,-7.63175561729792e-05
4652.4,-7.70817383187662e-05
4653.3,-7.752731797599654e-05
4654.2,-7.779314770771842e-05
4655.1,-7.833500571387211e-05
4656.0,-7.871273479596852e-05
4656.9,-7.8983478309454e-05
4657.8,-8.024799998803558e-05
4658.7,-8.13961628124711e-05
4659.6,-8.270107728902438e-05
4660.5,-8.377766270837424e-05
4661.4,-8.42673897852681e-05
4662.3,-8.44984074163431e-05
4663.21,-8.437240612046367e-05
4664.11,-8.361117542976536e-05
4665.01,-8.33203592607767e-05
4665.91,-8.225964257774198e-05
4666.81,-8.182071478307451e-05
4667.71,-8.113825728929667e-05
4668.61,-8.106963601025343e-05
4669.51,-8.131297958791268e-05
4670.41,-8.227353763899558e-05
4671.31,-8.309553448761064e-05
4672.21,-8.412784959956312e-05
4673.11,-8.554613118472058e-05
4674.01,-8.699796798082979e-05
4674.91,-8.819683106563879e-05
4675.81,-8.869015429813413e-05
4676.71,-8.973647588450235e-05
4677.61,-8.983314627158171e-05
4678.51,-8.994749423791124e-05
4679.41,-9.030666537557671e-05
4680.31,-8.980418569095909e-05
4681.21,-8.999359260362607e-05
4682.11,-9.028869701105381e-05
4683.01,-9.104360151965401e-05
4683.91,-9.12630234066606e-05
4684.81,-9.211050127377482e-05
4685.71,-9.311815774102441e-05
4686.61,-9.409889271195096e-05
4687.51,-9.453968562354687e-05
4688.41,-9.52208654167977e-05
4689.31,-9.553818505280102e-05
4690.21,-9.623880149658416e-05
4691.11,-9.700760581297241e-05
4692.01,-9.7201174638357e-05
4692.91,-9.800219131408697e-05
4693.81,-9.886924441605852e-05
4694.71,-9.977096587668967e-05
4695.61,-0.0001007970251407166
4696.51,-0.00010106904374968832
4697.41,-0.00010114923045963898
4698.31,-0.00010134747250628684
4699.21,-0.0001012520646502192
4700.12,-0.0001004320813253143
4701.02,-0.0001004941500997352
4701.92,-0.00010031567074383651
4702.82,-0.0001004327115645967
4703.72,-0.00010050649401417184
4704.62,-0.0001006215176689727
4705.52,-0.00010091098579751878
4706.42,-0.00010132587294686885
4707.32,-0.0001019025587292535
4708.22,-0.00010254356945711313
4709.12,-0.00010319312073560002
4710.02,-0.0001037329691906658
4710.92,-0.00010511279791935627
4711.82,-0.00010533115639294825
4712.72,-0.00010747528346347646
4713.62,-0.0001079086239216644
4714.52,-0.00010931861369893637
4715.42,-0.00011035658608709627
4716.32,-0.00011166556080680605
4717.22,-0.00011242906320742274
4718.12,-0.00011379778286604503
4719.02,-0.00011462530331250453
4719.92,-0.00011555112247405894
4720.82,-0.00011718558900420791
4721.72,-0.00011795089778467411
4722.62,-0.0001182424872385361
4723.52,-0.00011942611534630196
4724.42,-0.00011999316886095885
4725.32,-0.00011991536799298264
4726.22,-0.00011969541969075142
4727.12,-0.00011940821181812292
4728.02,-0.00011873361594937298
4728.92,-0.00011861837500097135
4729.82,-0.0001183627319403659
4730.72,-0.00011785172439890862
4731.62,-0.00011867474795969002
4732.52,-0.00011957285993187458
4733.42,-0.0001205023036414005
4734.32,-0.00012150855807704076
4735.22,-0.00012250718676759618
4736.12,-0.00012345756716448003
4737.02,-0.00012479596387741349
4737.92,-0.00012491934650986914
4738.83,-0.0001258695231060109
4739.73,-0.00012665445305520427
4740.63,-0.00012770895809538618
4741.53,-0.00012888073174085375
4742.43,-0.0001293283535958364
4743.33,-0.00013038294238862738
4744.23,-0.00013145590877666294
4745.13,-0.00013313224753718324
4746.03,-0.0001335830509768866
4746.93,-0.0001350665016924298
4747.83,-0.00013588738776290025
4748.73,-0.00013641528468191834
4749.63,-0.000137959510355196
4750.53,-0.00013857944679655445
4751.43,-0.00013874007006934672
4752.33,-0.00013856167572028603
4753.23,-0.00013854530531136038
4754.13,-0.00013885557276481454
4755.03,-0.00013925583894407187
4755.93,-0.00013895116575406228
4756.83,-0.00013914550414078578
4757.73,-0.00014012603326371388
4758.63,-0.00014038523187323289
4759.53,-0.00014176201140611282
4760.43,-0.0001411512811808613
4761.33,-0.00014121817164800178
4762.23,-0.00014127674888122672
4763.13,-0.00014118573632443144
4764.03,-0.00014094876234575063
4764.93,-0.00014074780151397616
4765.83,-0.00014121050502686065
4766.73,-0.00014174681733916545
4767.63,-0.00014364296154161337
4768.53,-0.0001453612878202749
4769.43,-0.00014699647102744726
4770.33,-0.00014849198701147426
4771.23,-0.00014996874813142513
4772.13,-0.00015205773188555998
4773.03,-0.00015298269766421957
4773.93,-0.00015433272332359205
4774.83,-0.0001560388953047512
4775.73,-0.00015809400377917856
4776.64,-0.00015816894738924944
4777.54,-0.0001597640713272549
4778.44,-0.00016049294131709657
4779.34,-0.00016085803443294475
4780.24,-0.00016186508310160998
4781.14,-0.0001617318749001262
4782.04,-0.0001615411586611034
4782.94,-0.00016200979465255563
4783.84,-0.0001619037270420318
4784.74,-0.00016167305840078278
4785.64,-0.0001622789079100216
4786.54,-0.00016168397602184066
4787.44,-0.00016356585730889126
4788.34,-0.00016352086448585967
4789.24,-0.00016545174663534808
4790.14,-0.0001660673962216883
4791.04,-0.0001677826344457029
4791.94,-0.00017014997725183956
4792.84,-0.00017170849259873274
4793.74,-0.00017348256126158902
4794.64,-0.00017617292246550916
4795.54,-0.0001787811605569901
4796.44,-0.00017943352153468637
4797.34,-0.0001805822962179002
4798.24,-0.00018101231312323156
4799.14,-0.0001811967006049849
4800.04,-0.00018215659620816408
4800.94,-0.00018254496727458826
4801.84,-0.0001829698328116554
4802.74,-0.0001851007967925496
4803.64,-0.00018506719872425032
4804.54,-0.00018595427162538953
4805.44,-0.00018762656799340877
4806.34,-0.00018849752021617532
4807.24,-0.00018802355527872355
4808.14,-0.00018891969116300935
4809.04,-0.00018993574102470835
4809.94,-0.00019051892409239517
4810.84,-0.00019340374301267786
4811.74,-0.00019424369757739318
4812.64,-0.0001951113797579168
4813.54,-0.00019720317004437923
4814.45,-0.00019942708447896393
4815.35,-0.0002006879077803109
4816.25,-0.00020242103506222075
4817.15,-0.00020531716128803891
4818.05,-0.00020548374879476945
4818.95,-0.00020740997201666836
4819.85,-0.0002077183030506862
4820.75,-0.00020947818856103208
4821.65,-0.00020917157567184629
4822.55,-0.0002090889016585406
4823.45,-0.0002094924644514277
4824.35,-0.0002086956553267143
4825.25,-0.00020982481125221946
4826.15,-0.00021050308485407997
4827.05,-0.00021160115015857173
4827.95,-0.00021273152231281216
4828.85,-0.00021316226374540185
4829.75,-0.00021528161775840395
4830.65,-0.00021578982326831434
4831.55,-0.00021629814043223355
4832.45,-0.0002176517348047174
4833.35,-0.00021918273000078698
4834.25,-0.00022097402051808493
4835.15,-0.00022201865393693058
4836.05,-0.00022397766369672135
4836.95,-0.00022368204297189392
4837.85,-0.00022567835800727328
4838.75,-0.0002266940700615698
4839.65,-0.0002267314419264406
4840.55,-0.0002272995774108016
4841.45,-0.00022681797232899096
4842.35,-0.00022881088769289114
4843.25,-0.0002296077891356879
4844.15,-0.00023134274631185256
4845.05,-0.0002338696263225943
4845.95,-0.00023584521510552095
4846.85,-0.00023665535618214026
4847.75,-0.00023939926364033312
4848.65,-0.00024025474690740078
4849.55,-0.0002411329684648684
4850.45,-0.00024233850875390013
4851.35,-0.00024222870151607246
4852.26,-0.0002422849398118437
4853.16,-0.00024141262981514064
4854.06,-0.00024233031585589194
4854.96,-0.00024070966286091668
4855.86,-0.00023752299753415865
4856.76,-0.00023676318702405843
4857.66,-0.00023244023086049163
4858.56,-0.00022820767164619755
4859.46,-0.0002229163427429066
4860.36,-0.00021822777385516708
4861.26,-0.00021533720845918924
4862.16,-0.00021315739422998823
4863.06,-0.0002137995018531309
4863.96,-0.0002173320600348322
4864.86,-0.00022277415382982986
4865.76,-0.0002304160888000367
4866.66,-0.00023850572335874657
4867.56,-0.0002453605188004293
4868.46,-0.0002496987586746761
4869.36,-0.00025379231124774
4870.26,-0.00025634003815302656
4871.16,-0.00025927723942573816
4872.06,-0.00026004379317272
4872.96,-0.00026206294997589485
4873.86,-0.0002636557468448112
4874.76,-0.0002665243898423175
4875.66,-0.00027040373805327383
4876.56,-0.00027348965581189423
4877.46,-0.0002778778291330949
4878.36,-0.00028188837791750853
4879.26,-0.0002841901661099713
4880.16,-0.0002879953492896822
4881.06,-0.00028958361395075834
4881.96,-0.0002915395522697795
4882.86,-0.00029294627098216025
4883.76,-0.00029340856641927606
4884.66,-0.00029380745054889354
4885.56,-0.00029316648855847995
4886.46,-0.0002941408991283647
4887.36,-0.0002943044769748117
4888.26,-0.00029390377996253193
4889.17,-0.00029399527705872825
4890.07,-0.00029433692277473653
4890.97,-0.0002971844848619354
4891.87,-0.00030048762038329394
4892.77,-0.0003062058944203519
4893.67,-0.0003121991476140485
4894.57,-0.00031949106310723003
4895.47,-0.00032702627521375436
4896.37,-0.0003343385104635816
4897.27,-0.00033643522969495815
4898.17,-0.0003412793470313509
4899.07,-0.00034363353721348565
4899.97,-0.00034394866862146544
4900.87,-0.00034390853901774464
4901.77,-0.000345060390950147
4902.67,-0.00034533272692597276
4903.57,-0.00034543445771627015
4904.47,-0.0003461734276518112
4905.37,-0.0003492468693275952
4906.27,-0.0003504275882977637
4907.17,-0.0003525906578573718
4908.07,-0.0003542484195779658
4908.97,-0.0003543029308788853
4909.87,-0.00035478889518002844
4910.77,-0.0003549412412496992
4911.67,-0.0003558190623245936
4912.57,-0.0003580284497623195
4913.47,-0.0003602386709739616
4914.37,-0.0003633281507732137
4915.27,-0.0003674299069902688
4916.17,-0.0003668581682586308
4917.07,-0.00036826567685860107
4917.97,-0.0003647332877589424
4918.87,-0.0003619327908417099
4919.77,-0.0003603928847660386
4920.67,-0.0003581075927752194
4921.57,-0.0003562452046527814
4922.47,-0.00035885606195363884
4923.37,-0.0003629304557387358
4924.27,-0.0003692276955236257
4925.17,-0.0003755567675637681
4926.07,-0.0003834814674510324
4926.98,-0.00038916215623571726
4927.88,-0.00039902863008001865
4928.78,-0.00040364614174996085
4929.68,-0.0004074491282388535
4930.58,-0.0004122447399145047
4931.48,-0.00041477760877402004
4932.38,-0.0004129332652880711
4933.28,-0.00041476354403812484
4934.18,-0.00041330533032288134
4935.08,-0.0004120519313223264
4935.98,-0.0004096420393570607
4936.88,-0.0004108530887369203
4937.78,-0.0004085700260057426
4938.68,-0.0004133670072542453
4939.58,-0.00041710420690212055
4940.48,-0.0004222969527132529
4941.38,-0.0004256004160277929
4942.28,-0.0004331995418181693
4943.18,-0.00044114154525125824
4944.08,-0.0004456805926968438
4944.98,-0.00045399845509635876
4945.88,-0.0004598833328518489
4946.78,-0.0004625486741778359
4947.68,-0.00047002072155063324
4948.58,-0.00047199955293049893
4949.48,-0.0004767334297404073
4950.38,-0.0004787102749564444
4951.28,-0.00048295284886691706
4952.18,-0.0004840795338395398
4953.08,-0.0004831284436109533
4953.98,-0.0004849802808527934
4954.88,-0.0004811271775333632
4955.78,-0.0004762513413920584
4956.68,-0.0004740665312677111
4957.58,-0.00047092602378609634
4958.48,-0.00047111838172954313
4959.38,-0.00047405484752307615
4960.28,-0.0004777846897924142
4961.18,-0.0004858497397714155
4962.08,-0.0004920728773952416
4962.98,-0.0004999097133164125
4963.88,-0.0005027118291909748
4964.79,-0.0005057297585098333
4965.69,-0.0005087341569097898
4966.59,-0.0005119038251011743
4967.49,-0.0005122467120435612
4968.39,-0.0005113637600479012
4969.29,-0.000515864211789479
4970.19,-0.0005211871523690911
4971.09,-0.0005249390879697542
4971.99,-0.000529492250992559
4972.89,-0.0005366302599538842
4973.79,-0.0005418635780417553
4974.69,-0.000547143951719065
4975.59,-0.0005514829063400891
4976.49,-0.0005559460398424944
4977.39,-0.0005564861926161946
4978.29,-0.0005547987245835553
4979.19,-0.0005538154727831414
4980.09,-0.0005516233859250027
4980.99,-0.0005450988723954995
4981.89,-0.000541136931388639
4982.79,-0.0005392088188561315
4983.69,-0.0005375641304309095
4984.59,-0.0005406497511236559
4985.49,-0.000544226402250821
4986.39,-0.0005525158329350028
4987.29,-0.0005596998044282717
4988.19,-0.0005708850854192561
4989.09,-0.0005777304804096509
4989.99,-0.0005880151055398876
4990.89,-0.0005913285061587074
4991.79,-0.00059726799633252
4992.69,-0.0006019765103509809
4993.59,-0.0006062762169439427
4994.49,-0.0006120616278033217
4995.39,-0.0006147251645685786
4996.29,-0.0006198097748001814
4997.19,-0.000621111135819895
4998.09,-0.0006223565209507473
4998.99,-0.0006250172850782582
4999.89,-0.0006279764025852209
5000.79,-0.0006230774527619619
5001.7,-0.0006258785994227875
5002.6,-0.0006240927123052904
5003.5,-0.0006270618538332016
5004.4,-0.0006273104419388503
5005.3,-0.0006295656973196485
5006.2,-0.0006327246851939545
5007.1,-0.0006358474099609797
5008.0,-0.0006433636773248272
5008.9,-0.0006466608978227049
5009.8,-0.0006513714291158486
5010.7,-0.0006535109389977983
5011.6,-0.0006568971641696026
5012.5,-0.0006595083937914009
5013.4,-0.0006584131211982562
5014.3,-0.0006547772417298832
5015.2,-0.0006599332381546312
5016.1,-0.0006639374224845507
5017.0,-0.0006683804587691211
5017.9,-0.0006744513639281574
5018.8,-0.000678883217562461
5019.7,-0.0006884617244054922
5020.6,-0.0006974474779710739
5021.5,-0.000708857128408991
5022.4,-0.0007149018669919374
5023.3,-0.0007227791239424955
5024.2,-0.000729096049874053
5025.1,-0.0007347229622881608
5026.0,-0.0007444010272571586
5026.9,-0.0007530133117799507
5027.8,-0.0007597775071351825
5028.7,-0.0007675594448005762
5029.6,-0.0007763783984806068
5030.5,-0.0007840565143700843
5031.4,-0.000795969903295884
5032.3,-0.0008027067706259509
5033.2,-0.0008099310591236999
5034.1,-0.0008151973185800786
5035.0,-0.0008150611519103768
5035.9,-0.0008158342058745533
5036.8,-0.0008046136320442805
5037.7,-0.0008015910655218176
5038.6,-0.0007957917171427281
5039.5,-0.0007899554073102727
5040.41,-0.0007897996937543057
5041.31,-0.0007929448515881917
5042.21,-0.0007980021723319784
5043.11,-0.0008120220467652019
5044.01,-0.0008234167092900907
5044.91,-0.0008437243898057105
5045.81,-0.0008607661290018586
5046.71,-0.0008783658899250559
5047.61,-0.000884452824572099
5048.51,-0.0008962992912918357
5049.41,-0.000897697896311588
5050.31,-0.0009008736436369138
5051.21,-0.0009068018319588324
5052.11,-0.0009108828356743521
5053.01,-0.0009204313154559413
5053.91,-0.0009349430131759635
5054.81,-0.0009479923127595414
5055.71,-0.0009581881033659339
5056.61,-0.0009746267709030756
5057.51,-0.0009877438088173051
5058.41,-0.000997827431904807
5059.31,-0.0010092460167532096
5060.21,-0.0010113358939377577
5061.11,-0.0010198071227793676
5062.01,-0.0010206961189676794
5062.91,-0.0010265191014246788
5063.81,-0.001024248473783688
5064.71,-0.001017792539252003
5065.61,-0.0010193266292206002
5066.51,-0.0010178507063466908
5067.41,-0.0010183929525632099
5068.31,-0.0010248805250501257
5069.21,-0.0010276760429190302
5070.11,-0.0010414196200003573
5071.01,-0.0010457227605826665
5071.91,-0.0010579406830970193
5072.81,-0.0010634369172496663
5073.71,-0.0010769272533798747
5074.61,-0.001084021879178611
5075.51,-0.001083686345674032
5076.42,-0.001087879502551371
5077.31,-0.0010934287615725806
5078.21,-0.001092007146565141
5079.12,-0.00108425647077391
5080.02,-0.0010795836741201794
5080.92,-0.0010828832281645753
5081.82,-0.001090631090790682
5082.72,-0.0010985848262172612
5083.62,-0.0011127428357372647
5084.52,-0.0011311082675917554
5085.42,-0.0011470081311390414
5086.32,-0.0011588713445942096
5087.22,-0.0011825364592952421
5088.12,-0.0011983410442609676
5089.02,-0.0012136667816044643
5089.92,-0.0012303643983679015
5090.82,-0.0012467375564556105
5091.72,-0.0012550195810885068
5092.62,-0.001269738581180777
5093.52,-0.0012806776592315483
5094.42,-0.001289163104155819
5095.32,-0.0012871650788964975
5096.22,-0.0012906871830569815
5097.12,-0.001287339378118999
5098.02,-0.0012865700592418238
5098.92,-0.0012839007774966664
5099.82,-0.0012887487106434817
5100.72,-0.001297168328937693
5101.62,-0.0013060379485176094
5102.52,-0.0013192518381120746
5103.42,-0.0013304727317626876
5104.32,-0.0013422465156682352
5105.22,-0.0013490277908659307
5106.12,-0.0013577319375931303
5107.02,-0.0013659267725938836
5107.92,-0.0013652038143378616
5108.82,-0.001369194096845264
5109.72,-0.0013807592183482265
5110.62,-0.0013946778287230808
5111.52,-0.0014090330672735026
5112.42,-0.0014304929307562238
5113.32,-0.0014538298947691245
5114.22,-0.0014672135568592635
5115.12,-0.0014925560588033133
5116.03,-0.0015124527806870491
5116.93,-0.0015290915104057676
5117.83,-0.001548220309339757
5118.73,-0.0015638981335020763
5119.63,-0.0015704569501464366
5120.53,-0.0015696816994183332
5121.43,-0.0015665696824048456
5122.33,-0.0015649011697611835
5123.23,-0.0015586267621872855
5124.13,-0.001554233585046613
5125.03,-0.0015546828329618685
5125.93,-0.001550925906759461
5126.83,-0.001562929736399796
5127.73,-0.0015641905409707142
5128.63,-0.0015720236446297125
5129.53,-0.0015951716533595818
5130.43,-0.0016137357871655233
5131.33,-0.0016361281761393574
5132.23,-0.0016519547331719992
5133.13,-0.0016804739788389984
5134.03,-0.0017002040096560278
5134.93,-0.001707570304046974
5135.83,-0.0017251741162846886
5136.73,-0.0017311445672946076
5137.63,-0.0017388130695897106
5138.53,-0.0017388925175707524
5139.43,-0.0017451547428694414
5140.33,-0.0017412906813847875
5141.23,-0.0017593034267101972
5142.13,-0.0017656125537101493
5143.03,-0.0017760022850095043
5143.93,-0.001782054861138453
5144.83,-0.0018038540209014175
5145.73,-0.0018106646721864608
5146.63,-0.0018308568945636782
5147.53,-0.001847201257529997
5148.43,-0.0018661108554553641
5149.33,-0.0018809294316961005
5150.23,-0.0018912371704292133
5151.13,-0.0019056315779797167
5152.03,-0.0019193245398757871
5152.94,-0.0019335423342717545
5153.84,-0.001960983599256286
5154.74,-0.001978256991137053
5155.64,-0.0020025982918474216
5156.54,-0.0020369984272695287
5157.44,-0.0020759727503896997
5158.34,-0.0021057626491461346
5159.24,-0.002132828630381273
5160.14,-0.0021609981165664704
5161.04,-0.0021763855838393916
5161.94,-0.002179325467833113
5162.84,-0.0021757775296632575
5163.74,-0.002146351964301782
5164.64,-0.0021161878922904332
5165.54,-0.002069903705415092
5166.44,-0.0020274738062656668
5167.34,-0.0019849516249719713
5168.24,-0.0019455625683803175
5169.14,-0.0019247529319272568
5170.04,-0.0019156463817679007
5170.94,-0.0019055286840090268
5171.84,-0.0019172316813619685
5172.74,-0.001934333435905295
5173.64,-0.0019663786869996737
5174.54,-0.00202200551944031
5175.44,-0.0020896705595743552
5176.34,-0.002151986474770077
5177.24,-0.002225387124467772
5178.14,-0.0022862107832776436
5179.04,-0.0023156672684228902
5179.94,-0.002337928191314963
5180.84,-0.002332780896649766
5181.74,-0.0023292406751913796
5182.64,-0.0023074207988078846
5183.54,-0.002278123051394013
5184.44,-0.002264243135684638
5185.34,-0.002293452035088192
5186.24,-0.002327752596303581
5187.14,-0.0023850812893621374
5188.04,-0.0024595768053055815
5188.94,-0.0025223333800678325
5189.84,-0.002572493023200272
5190.75,-0.002623998233692529
