wave,flux
3990.73,0.9162582375812455
3991.63,0.9197263537378948
3992.53,0.9313991205829686
3993.43,0.9378767688968667
3994.33,0.9331220310082472
3995.23,0.9292847281935814
3996.13,0.9216494995557876
3997.03,0.9184967910088832
3997.93,0.9122258642174716
3998.83,0.924384956740468
3999.73,0.9350650502731352
4000.63,0.953523296900126
4001.53,0.9695466447600685
4002.43,0.9783315174095961
4003.33,0.9797711500366987
4004.23,0.9686799080380479
4005.13,0.9540665716211636
4006.03,0.9429020271532922
4006.93,0.9380006820178327
4007.83,0.9423297879266395
4008.73,0.956835589951672
4009.63,0.9755900049032181
4010.53,0.9969188565979529
4011.43,1.0135170612778166
4012.33,1.0222017596905097
4013.23,1.0287258188511337
4014.13,1.0304055423730167
4015.03,1.0403498867133678
4015.93,1.0351428607896414
4016.84,1.040047888734503
4017.74,1.039734532910365
4018.64,1.0373849293344088
4019.54,1.0445283503956957
4020.44,1.0451131410054015
4021.34,1.048123902978028
4022.24,1.0464820708935259
4023.14,1.046205977381235
4024.04,1.0463771794468326
4024.94,1.0465719045227968
4025.84,1.0539503531396792
4026.74,1.0605766936046113
4027.64,1.0623390025477881
4028.54,1.061222517657714
4029.44,1.050210196434538
4030.34,1.0259024718806895
4031.24,0.9954645033972512
4032.14,0.9671949174954455
4033.04,0.9469073318676973
4033.94,0.9468574431356415
4034.84,0.9522301209639713
4035.74,0.9816457370789453
4036.64,1.015049574951406
4037.54,1.0417504400463162
4038.44,1.0745580495225149
4039.34,1.0853902842937406
4040.24,1.08876325087906
4041.14,1.0801647771219198
4042.04,1.064061708519168
4042.94,1.031995353151657
4043.84,0.9952103966903263
4044.74,0.9600635953701263
4045.64,0.9279646339426093
4046.54,0.9158869987259064
4047.44,0.9237277236471747
4048.34,0.9427281493269958
4049.24,0.9804614205131899
4050.14,1.0107533873515973
4051.04,1.0412009109964335
4051.94,1.0516638580518063
4052.84,1.052771317784576
4053.74,1.042651238051302
4054.65,1.029792753768475
4055.55,1.014009624609808
4056.45,1.0026432898101747
4057.35,0.9934490343266942
4058.25,0.9868422699412728
4059.15,0.9872831803095098
4060.05,0.9845082980231445
4060.95,0.9838895398226757
4061.85,0.9744246922494075
4062.75,0.9623953088841753
4063.65,0.9394680809627713
4064.55,0.9245579837719163
4065.45,0.9250717237736235
4066.35,0.930017979688646
4067.25,0.9436822261172253
4068.15,0.963897939185289
4069.05,0.9847706901561826
4069.95,0.9916485170035518
4070.85,0.9905035617449011
4071.75,0.9864621734539644
4072.65,0.9789110516602956
4073.55,0.97151053441782
4074.45,0.9693538102472238
4075.35,0.9583987079949169
4076.25,0.9462258354872624
4077.15,0.9288560703880071
4078.05,0.9221510582350572
4078.95,0.9267034820630402
4079.85,0.9435828156837791
4080.75,0.9683798263154019
4081.65,0.9887651853242795
4082.55,1.0096708832190338
4083.45,1.0217396922563633
4084.35,1.0261529618828118
4085.25,1.0293382254915835
4086.15,1.0432229531716979
4087.05,1.0567538521642825
4087.95,1.0765317435812036
4088.85,1.0940452671439473
4089.75,1.1069217700870302
4090.65,1.1135423857856201
4091.55,1.1113426857590978
4092.45,1.1002734246592711
4093.36,1.0870526632586515
4094.26,1.0713623068526712
4095.16,1.0500190000969463
4096.06,1.0256704849481675
4096.96,1.002039063157792
4097.86,0.9754758181564925
4098.76,0.9439613402997975
4099.66,0.9084479404869633
4100.56,0.8822895046244641
4101.46,0.8536788244453508
4102.36,0.8395874704802736
4103.26,0.8408648043359139
4104.16,0.8556020654202313
4105.06,0.8918443282372241
4105.96,0.9215410662996415
4106.86,0.9514191385689593
4107.76,0.9763781127420721
4108.66,0.9962256970608233
4109.56,0.9962182108841285
4110.46,1.0050696807109691
4111.36,1.0080301053351535
4112.26,1.0128083664974252
4113.16,1.0203394626635676
4114.06,1.0320920201577315
4114.96,1.0458546625138532
4115.86,1.0492573649484698
4116.76,1.0523365487902725
4117.66,1.0436031761910178
4118.56,1.0353567730007294
4119.46,1.0322696578340644
4120.36,1.0292649005124075
4121.26,1.0188700668480075
4122.16,1.0187661733337663
4123.06,1.0186087597574462
4123.96,1.025730605908751
4124.86,1.0320624161540812
4125.76,1.0295434369730716
4126.66,1.0320347640583456
4127.56,1.0234841124716407
4128.46,1.0166149987407465
4129.36,1.0029053279470574
4130.26,0.9869510070122319
4131.17,0.9714127473679238
4132.06,0.9551635044967911
4132.97,0.9472441323524411
4133.87,0.945194037994296
4134.77,0.9509379569523372
4135.67,0.9692618835198427
4136.57,0.9915842174006008
4137.47,1.015511177676391
4138.37,1.0385169255576958
4139.27,1.0419870218598914
4140.17,1.0466664820613099
4141.07,1.029686594313408
4141.97,1.0087313300724559
4142.87,0.9810746377977225
4143.77,0.9594128279619747
4144.67,0.9462710320588477
4145.57,0.9474336361156905
4146.47,0.9583141896146007
4147.37,0.9748587772402738
4148.27,0.9844348761390723
4149.17,0.9988780890598251
4150.07,1.0071504763315757
4150.97,1.0025322502514118
4151.87,0.9981238048945924
4152.77,0.9914635117220394
4153.67,0.9856770551095969
4154.57,0.9810974499479138
4155.47,0.9793888044446782
4156.37,0.9818838170160985
4157.27,0.9886508449245839
4158.17,1.0012904054297873
4159.07,1.0151439908951225
4159.97,1.0304786936514307
4160.87,1.043364588515869
4161.77,1.0581323326099161
4162.67,1.0694504490761905
4163.57,1.0663136103934436
4164.47,1.0697213578496123
4165.37,1.0638668499106239
4166.27,1.0534137089248097
4167.17,1.046969015896297
4168.07,1.034920261599079
4168.98,1.0193360497878496
4169.88,1.0180456217365175
4170.78,0.9967784691334269
4171.68,0.9794499560993618
4172.58,0.9623181434513144
4173.48,0.9486604724043656
4174.38,0.9416256310744868
4175.28,0.9370694804220088
4176.18,0.9412227270982886
4177.08,0.9541612950610868
4177.98,0.9673835940968938
4178.88,0.9816943115210884
4179.78,0.9896498632504389
4180.68,0.9954027984530543
4181.58,1.0057974161490795
4182.48,1.004654951133032
4183.38,1.008891465624011
4184.28,1.010514972119863
4185.18,1.0095220234390563
4186.08,1.003219105939816
4186.98,0.9992703937770824
4187.88,0.9998997304389612
4188.78,0.9948760117212525
4189.68,1.0030576384651175
4190.58,1.004036935547275
4191.48,1.0154730523187045
4192.38,1.0307002873552933
4193.28,1.035954304047319
4194.18,1.0333146932932655
4195.08,1.0345256475620561
4195.98,1.0166794496246963
4196.88,1.0011180496759675
4197.78,0.9763431025239512
4198.68,0.9633235203247036
4199.58,0.9513083511759737
4200.48,0.9436187673580327
4201.38,0.9401923886402033
4202.28,0.9479515189234188
4203.18,0.9588387143765872
4204.08,0.9714324677353322
4204.98,0.9934762367598352
4205.88,1.0127544032798899
4206.79,1.028860740870712
4207.69,1.0474235064830386
4208.59,1.0626008419332011
4209.49,1.0743875318594809
4210.39,1.0772635313289398
4211.29,1.0797994642523114
4212.19,1.0748384850253148
4213.09,1.0703479523305877
4213.99,1.060802543263078
4214.89,1.0513139433475454
4215.79,1.0416088862673212
4216.69,1.0349655474249024
4217.59,1.0454649725052088
4218.49,1.0537137829640224
4219.39,1.0677791406415076
4220.29,1.0791152445244308
4221.19,1.079845982848083
4222.09,1.0629729262297343
4222.99,1.0475875682060243
4223.89,1.002781711246944
4224.79,0.9470320608613026
4225.69,0.9018644227450464
4226.59,0.8600183721822799
4227.49,0.8462110226137549
4228.39,0.8599259865084168
4229.29,0.8902022946285834
4230.19,0.930529392035911
4231.09,0.97672371381988
4231.99,1.014072439910709
4232.89,1.0297692329921562
4233.79,1.0333567819430973
4234.69,1.0303988439390799
4235.59,1.017789606529583
4236.49,1.0159797906562047
4237.39,1.0143674385008103
4238.29,1.0120564914315613
4239.19,1.0186304746100845
4240.09,1.0286478711673168
4240.99,1.0448022773290224
4241.89,1.0624744877069954
4242.79,1.0756595393430097
4243.69,1.0928457312517788
4244.59,1.0945600959718698
4245.5,1.0992379268853643
4246.4,1.092365501949679
4247.3,1.0688242373530603
4248.2,1.0545934429123294
4249.1,1.0310131226008377
4250.0,1.0148810597286149
4250.9,1.0039885296313908
4251.8,1.0028346752481108
4252.7,1.0056817235895057
4253.6,1.0119087277769083
4254.5,1.0154272500734274
4255.4,1.0222568814669095
4256.3,1.029837403242291
4257.2,1.0291701456646007
4258.1,1.0304286803201945
4259.0,1.0244059700229344
4259.9,1.019408487083904
4260.8,1.0104514099391089
4261.7,1.0133210128363745
4262.6,1.0312725869687285
4263.5,1.049003591217346
4264.4,1.0773843246901271
4265.3,1.097579984492104
4266.2,1.1096594517333744
4267.1,1.1037226475696478
4268.0,1.0947949369412189
4268.9,1.0619715025516614
4269.8,1.0296925778036599
4270.7,0.9939450167158664
4271.6,0.9586761097465877
4272.5,0.9256165499196762
4273.4,0.913101222456678
4274.3,0.9140655797266887
4275.2,0.9275352652453172
4276.1,0.9555774127543586
4277.0,0.9844249021580531
4277.9,1.0147671723594986
4278.8,1.0374109890520433
4279.7,1.0473858513678989
4280.6,1.0482921339542015
4281.5,1.0450394502125662
4282.4,1.042463500877904
4283.31,1.030760902477022
4284.21,1.0275393392819114
4285.11,1.018718160228551
4286.01,1.0096809235154043
4286.91,0.9842321757941679
4287.81,0.9704993993223944
4288.71,0.9491181972452597
4289.61,0.9362755259132226
4290.51,0.9263881911617234
4291.41,0.9268811747244231
4292.31,0.9371219912951395
4293.21,0.9412235415196736
4294.11,0.9550600764652936
4295.01,0.9578847167012947
4295.91,0.9522519575562711
4296.81,0.9320716155904454
4297.71,0.9025079783654838
4298.61,0.8610429290756814
4299.51,0.825636385379854
4300.41,0.7934054403543433
4301.31,0.7695435791229411
4302.21,0.7565654006770918
4303.11,0.7488512482898402
4304.01,0.7511006828692286
4304.91,0.74569608023016
4305.81,0.7447184315590902
4306.71,0.7397115207655782
4307.61,0.7276210573004768
4308.51,0.7230191283720989
4309.41,0.7198404641933283
4310.31,0.7280667856328046
4311.21,0.7531698877889154
4312.11,0.7822922950990953
4313.01,0.8266050381269482
4313.91,0.8874921309033312
4314.81,0.9509063109209509
4315.71,1.016027308708207
4316.61,1.0750131574164858
4317.51,1.128754040455607
4318.41,1.1704512943639473
4319.31,1.184303166974515
4320.21,1.1824986824762664
4321.12,1.1678246036966076
4322.02,1.1325477927283722
4322.92,1.0843669285125326
4323.82,1.0365971918731256
4324.72,0.9916509574268638
4325.62,0.9681941401465458
4326.52,0.9545312891439994
4327.42,0.9715393567887789
4328.32,1.0021781131478547
4329.22,1.0404723054445626
4330.12,1.085331944001955
4331.02,1.1171791681488308
4331.92,1.1333295643148618
4332.82,1.1476386134832108
4333.72,1.1556031036295036
4334.62,1.1441305698065092
4335.52,1.129758182456704
4336.42,1.1027164792166362
4337.32,1.0604752241629718
4338.22,1.0093508811795329
4339.12,0.9634682796865501
4340.02,0.926165707932844
4340.92,0.9060861073481677
4341.82,0.9012008953858552
4342.72,0.9192557278718873
4343.62,0.948646057393335
4344.52,0.9875646748620516
4345.42,1.0245482538647106
4346.32,1.0594720753816755
4347.22,1.0766450985679332
4348.12,1.0923318271521045
4349.02,1.0975063714158515
4349.92,1.091689592834706
4350.82,1.071489634960342
4351.72,1.053207215172076
4352.62,1.0361250550262753
4353.52,1.0321163625947194
4354.42,1.026883312137561
4355.32,1.0387789267182932
4356.22,1.0472251797569094
4357.12,1.0646920316219888
4358.02,1.0723552130527227
4358.92,1.0866470933300472
4359.83,1.0903864335078715
4360.73,1.0997415743267014
4361.63,1.105681604312213
4362.53,1.110385540233357
4363.43,1.1267042093612802
4364.33,1.1304582384706785
4365.23,1.1373628423946638
4366.13,1.126128732329947
4367.03,1.1221894098733678
4367.93,1.1068241011860158
4368.83,1.0946469129346723
4369.73,1.081237400121349
4370.63,1.067167121412413
4371.53,1.0562062760718263
4372.43,1.0415087639294158
4373.33,1.0272851968101486
4374.23,1.0163467479549615
4375.13,1.0094284551731816
4376.03,0.9995952174468689
4376.93,1.005591694350653
4377.83,1.0110054732302627
4378.73,1.0221059591710029
4379.63,1.0208389709493333
4380.53,1.0138171042881736
4381.43,0.982473218515558
4382.33,0.9534998602988183
4383.23,0.916479076875712
4384.13,0.8869440721807832
4385.03,0.868361993362072
4385.93,0.8674280777168724
4386.83,0.8803903496980984
4387.73,0.9014402723810337
4388.63,0.9238275811918516
4389.53,0.9479116530142293
4390.43,0.9638270133088062
4391.33,0.975620603117396
4392.23,0.9834325959632093
4393.13,0.991036440721053
4394.03,0.9984940022464768
4394.93,1.004356673623877
4395.83,1.008932829802829
4396.73,1.0218630570947562
4397.64,1.0254161309001821
4398.54,1.0238115063210846
4399.44,1.0233490205489464
4400.34,1.0130711944204338
4401.24,1.0013890535848105
4402.14,0.9887267757365601
4403.04,0.9744333340372954
4403.94,0.9578620302302315
4404.84,0.9419934175739502
4405.74,0.9312727619112265
4406.64,0.9317777157943128
4407.54,0.9326949836953781
4408.44,0.9429394215218861
4409.34,0.9677761597913007
4410.24,0.9923628864862256
4411.14,1.0143500001817654
4412.04,1.029522677437584
4412.94,1.0348634642724281
4413.84,1.036912361413617
4414.74,1.0235283550930254
4415.64,1.0194052982726356
4416.54,1.010226472701775
4417.44,1.0071858648920355
4418.34,1.013859000359251
4419.24,1.0260265035161373
4420.14,1.034395794809833
4421.04,1.0383468258588648
4421.94,1.0399210295753332
4422.84,1.0381479827498414
4423.74,1.0315445108053936
4424.64,1.0286442824168585
4425.54,1.0180011843712344
4426.44,1.0147909367270866
4427.34,1.0118795649954313
4428.24,1.0169307819537707
4429.14,1.016945432991226
4430.04,1.0141120470419118
4430.94,1.0126007438729776
4431.84,1.0046132811591915
4432.74,0.9946637180312933
4433.64,0.989851581917746
4434.54,0.980128354778214
4435.45,0.9788510463292356
4436.35,0.981664568872455
4437.25,0.9867326029634584
4438.15,0.9990047090276202
4439.05,1.0092241933412611
4439.95,1.019084766761265
4440.85,1.0202817328569223
4441.75,1.018622613979544
4442.65,1.0077364575927654
4443.55,1.0018604214289548
4444.45,0.9967870702151576
4445.35,1.0009345851162148
4446.25,1.013154147697808
4447.15,1.0170052263296203
4448.05,1.0230754962681066
4448.95,1.0301918175097422
4449.85,1.0321986227551214
4450.75,1.0235791498005988
4451.65,1.0146007564134882
4452.55,0.9968154481555067
4453.45,0.989007707534967
4454.35,0.9698217141918949
4455.25,0.9462309037189021
4456.15,0.9303970536976384
4457.05,0.9179555497688561
4457.95,0.9122394571788914
4458.85,0.9066531380843823
4459.75,0.9078702708392293
4460.65,0.9072882383420671
4461.55,0.9117913755774261
4462.45,0.9217445734295161
4463.35,0.9346245004025497
4464.25,0.9460145586818294
4465.15,0.9542898647092951
4466.05,0.9593517895769603
4466.95,0.970213987675339
4467.85,0.9719051387153024
4468.75,0.9730595832675968
4469.65,0.9760040378597084
4470.55,0.981273181222774
4471.45,0.9846513233381955
4472.35,0.997679592174947
4473.25,1.0168293729685884
4474.16,1.025824979210684
4475.06,1.0342857648824346
4475.96,1.0427389053362142
4476.86,1.05123895928184
4477.76,1.0483707795476214
4478.66,1.0442859154011968
4479.56,1.0328896322601977
4480.46,1.0205081513693406
4481.36,1.0051146862131832
4482.26,0.9975463132993919
4483.16,0.9974085795293783
4484.06,1.0021256808896564
4484.96,1.0098231071815915
4485.86,1.0200675887667345
4486.76,1.0250988442647357
4487.66,1.0238685111264125
4488.56,1.023656893119463
4489.46,1.0133352393288422
4490.36,1.0085980672482486
4491.26,0.9948848728492721
4492.16,0.9920378528306969
4493.06,0.9941686380383026
4493.96,0.988441623368494
4494.86,0.988216417906944
4495.76,0.989054129986583
4496.66,0.988320169180614
4497.56,0.9937516703548616
4498.46,1.0000253986480143
4499.36,1.0120255807594007
4500.26,1.0206575607719492
4501.16,1.032067049914682
4502.06,1.0442563797538138
4502.96,1.0516174300867056
4503.86,1.0634286707598317
4504.76,1.0710995725746715
4505.66,1.0794492728043712
4506.56,1.083146421658203
4507.46,1.0843935095585313
4508.36,1.0845521681958485
4509.26,1.0817465082248041
4510.17,1.076026856324726
4511.06,1.0724212532731494
4511.97,1.0643369528133482
4512.87,1.0537800422769212
4513.77,1.049536560094024
4514.67,1.040628506203641
4515.57,1.0362060432006188
4516.47,1.0288372622177275
4517.37,1.0224184913926317
4518.27,1.0219270916016476
4519.17,1.0198369560886082
4520.07,1.0216944498080163
4520.97,1.0173953844069237
4521.87,1.0159030004774532
4522.77,1.0135400880039038
4523.67,1.005602531526708
4524.57,0.9847590784322262
4525.47,0.9691082217940262
4526.37,0.952652613281345
4527.27,0.9351865195107752
4528.17,0.9232106552286081
4529.07,0.909962636849034
4529.97,0.9062675321885595
4530.87,0.901602600464215
4531.77,0.9045175493684617
4532.67,0.9048105405429351
4533.57,0.9062409474360112
4534.47,0.9125105547397249
4535.37,0.9199629852059225
4536.27,0.9279802778030132
4537.17,0.948634816371909
4538.07,0.9603944492954882
4538.97,0.9754874917169889
4539.87,0.9881110763831713
4540.77,1.0004229966082498
4541.67,0.999141854333244
4542.57,1.0037105788595175
4543.47,0.996289731437878
4544.37,0.9936941508344048
4545.27,0.989722075573641
4546.17,0.980330955618911
4547.07,0.9773472024454783
4547.97,0.9719139984170897
4548.88,0.9668940848973442
4549.77,0.9602518455520325
4550.68,0.9617884430342344
4551.58,0.955667008875703
4552.48,0.9559886249052486
4553.38,0.9613175676370873
4554.28,0.9532206536815927
4555.18,0.962176869883516
4556.08,0.9660287739095228
4556.98,0.9751346884789023
4557.88,0.986838530541094
4558.78,1.0030239985274816
4559.68,1.01976350116564
4560.58,1.0273768654492619
4561.48,1.0262275641765297
4562.38,1.021822856005726
4563.28,1.0203237426513334
4564.18,1.016435445009318
4565.08,1.011737056049436
4565.98,1.0044486129709183
4566.88,1.0091659526846566
4567.78,1.015204079068015
4568.68,1.0176317162598572
4569.58,1.0161465136006471
4570.48,1.020199948743411
4571.38,1.0183102969769453
4572.28,1.02114392065825
4573.18,1.0174796555347014
4574.08,1.0225454675308328
4574.98,1.0224855637512773
4575.88,1.0230338437686162
4576.78,1.0275371324500637
4577.68,1.0219499867007824
4578.58,1.0109935506851662
4579.48,1.0003464684612793
4580.38,0.9912744178179197
4581.28,0.9834218403299451
4582.18,0.9755221676176523
4583.08,0.97045983395065
4583.98,0.9725338859375803
4584.88,0.9729870749168026
4585.78,0.9760684817880426
4586.69,0.983037352267585
4587.58,0.991573849175599
4588.49,0.9999973812126793
4589.39,1.0074073181771257
4590.29,1.005922571691915
4591.19,1.0055981680033783
4592.09,0.9995680307502871
4592.99,0.9987875799461579
4593.89,0.9915982954376414
4594.79,0.9882945110272776
4595.69,0.9864526536216541
4596.59,0.9831479466348187
4597.49,0.9842268851658246
4598.39,0.9843962195616782
4599.29,0.9877861563899196
4600.19,0.990869636376575
4601.09,0.9834793395135367
4601.99,0.988821894316157
4602.89,0.9859587937437486
4603.79,0.9890794586278814
4604.69,0.9924466810032986
4605.59,1.0025942313541583
4606.49,1.0099694244152295
4607.39,1.0169855614862509
4608.29,1.0295682400829802
