wave,flux
4500.26,-0.09458081411957611
4501.16,-0.09668253368982199
4502.06,-0.0986391180869173
4502.96,-0.10110594313721516
4503.86,-0.10351497355949406
4504.76,-0.10562506965561919
4505.66,-0.10812981509446097
4506.56,-0.11001017483709698
4507.46,-0.11231766749879755
4508.36,-0.11383114858453346
4509.26,-0.11530403687443186
4510.17,-0.11660096945167851
4511.06,-0.11806298099244329
4511.97,-0.11937883310319035
4512.87,-0.121393179615249
4513.77,-0.12274690921208081
4514.67,-0.12306593539966827
4515.57,-0.12414022084695224
4516.47,-0.12592989826469064
4517.37,-0.12780672215335798
4518.27,-0.12879806889837458
4519.17,-0.13175483840564092
4520.07,-0.13383086871863678
4520.97,-0.13622074575772064
4521.87,-0.13785789751852112
4522.77,-0.13955170906690723
4523.67,-0.1408234499325369
4524.57,-0.14195003628661365
4525.47,-0.14308589675139005
4526.37,-0.14343548934966238
4527.27,-0.1442712890179579
4528.17,-0.14475246516267173
4529.07,-0.14618817965151798
4529.97,-0.1480309473219637
4530.87,-0.15007638220044053
4531.77,-0.15265593029899951
4532.67,-0.15604292164564504
4533.57,-0.1594826087343393
4534.47,-0.16291531576229695
4535.37,-0.167239437669496
4536.27,-0.17227611402425883
4537.17,-0.1776399755128499
4538.07,-0.18359394704887286
4538.97,-0.18943719405334813
4539.87,-0.19406308211329656
4540.77,-0.1993846959684868
4541.67,-0.2035552061720445
4542.57,-0.2074360313548924
4543.47,-0.21071553640289456
4544.37,-0.2146666514789231
4545.27,-0.21710991322803197
4546.17,-0.219625825033537
4547.07,-0.22221738394192128
4547.97,-0.2264344971684139
4548.88,-0.22803632272915533
4549.77,-0.2314176510491293
4550.68,-0.2345029712452559
4551.58,-0.23793058610569784
4552.48,-0.24318437615778146
4553.38,-0.24733582430150075
4554.28,-0.2542163527163763
4555.18,-0.2598763975985518
4556.08,-0.26661823545787516
4556.98,-0.2758754099198785
4557.88,-0.2837774949114952
4558.78,-0.2941392620452077
4559.68,-0.30358522433428137
4560.58,-0.31414335984652897
4561.48,-0.32271847354633504
4562.38,-0.33025200392569243
4563.28,-0.3361559498032569
4564.18,-0.34345999430247126
4565.08,-0.350295110170037
4565.98,-0.3561258383610474
4566.88,-0.3650401978950788
4567.78,-0.376710561920413
4568.68,-0.38712052812240133
4569.58,-0.3981320875335654
4570.48,-0.4077659318965642
4571.38,-0.4191781601445654
4572.28,-0.4299953092935045
4573.18,-0.4403415109035732
4574.08,-0.4517178089035711
4574.98,-0.4645134646676618
4575.88,-0.47671038967837404
4576.78,-0.4887496659434822
4577.68,-0.5010534471153915
4578.58,-0.5111197320006535
4579.48,-0.520674797952399
4580.38,-0.529963988000721
4581.28,-0.5375691792648465
4582.18,-0.5499483096482767
4583.08,-0.5633591136280787
4583.98,-0.5773769779422053
4584.88,-0.5961133611822251
4585.78,-0.6168219801522176
4586.69,-0.6381387428341114
4587.58,-0.6645419459646998
4588.49,-0.6878875103804558
4589.39,-0.7208869783620749
4590.29,-0.7480595824142049
4591.19,-0.7727713347970175
4592.09,-0.8020885085646275
4592.99,-0.8288995716381721
4593.89,-0.8545143221161035
4594.79,-0.8834571312333069
4595.69,-0.9161373179578047
4596.59,-0.9503113392366936
4597.49,-0.9903978251209852
4598.39,-1.03120861585595
4599.29,-1.0761246692992554
4600.19,-1.1249693733714838
4601.09,-1.17468675825206
4601.99,-1.226257828843695
4602.89,-1.2905283872828657
4603.79,-1.3609276168736502
4604.69,-1.4376426300715999
4605.59,-1.5161019044698423
4606.49,-1.6041157163436965
4607.39,-1.7213098827308846
4608.29,-1.8279598762487197
4609.19,-1.956328079856973
4610.09,-2.086547712252254
4610.99,-2.2358306835413644
4611.89,-2.4033178785556526
4612.79,-2.583567914683414
4613.69,-2.7856412217339703
4614.59,-3.0183681142112158
4615.49,-3.281346296149525
4616.39,-3.6154035128643467
4617.29,-4.007282755847684
4618.19,-4.476358567414253
4619.09,-5.076491186462723
4619.99,-5.870125359549551
4620.89,-6.923464616752887
4621.79,-8.3873665434531
4622.69,-10.621130099224127
4623.59,-14.394298012631943
4624.5,-22.124196079036643
4625.4,-45.550553998669
4626.3,1012.5710676662161
4627.2,42.44390167414261
4628.1,21.8036808265761
4629.0,14.784328718246298
4629.9,11.20369988574238
4630.8,9.032874383395606
4631.7,7.615472188694282
4632.6,6.564770509413305
4633.5,5.763018249023069
4634.4,5.177669530960337
4635.3,4.678544364565948
4636.2,4.2664768564229165
4637.1,3.9315290156665053
4638.0,3.6477165528848716
4638.9,3.412511430680731
4639.8,3.213714022878403
4640.7,3.042709075677705
4641.6,2.903622330952696
4642.5,2.7525092613142927
4643.4,2.6322221216118984
4644.3,2.505337660927727
4645.2,2.3938098232689353
4646.1,2.280357966784733
4647.0,2.183945466317554
4647.9,2.1001789380655627
4648.8,2.0380540004137138
4649.7,1.9791880572725484
4650.6,1.9332489717118337
4651.5,1.8947160673957255
4652.4,1.8574874419856287
4653.3,1.82436825962696
4654.2,1.7860333622927556
4655.1,1.7479583679380268
4656.0,1.715373313856394
4656.9,1.684564418884556
4657.8,1.6532863292826665
4658.7,1.638335023732535
4659.6,1.6051873233198897
4660.5,1.5828313792990163
4661.4,1.561192236045152
4662.3,1.535009330821383
4663.21,1.4927368660470717
4664.11,1.4563379070976987
4665.01,1.415326083474735
4665.91,1.3742431530846275
4666.81,1.3320616020293552
4667.71,1.299268836834432
4668.61,1.2755616459544707
4669.51,1.267108105315263
4670.41,1.2567766002712975
4671.31,1.2518368902852108
4672.21,1.2544770091919308
4673.11,1.2546674151687827
4674.01,1.2604574095209382
4674.91,1.2548151021706468
4675.81,1.2462417647259734
4676.71,1.2430824011624517
4677.61,1.2295609882492258
4678.51,1.2193715971365435
4679.41,1.1996916480724447
4680.31,1.1901791722401935
4681.21,1.1818132244344215
4682.11,1.1649450091210867
4683.01,1.1562049648941972
4683.91,1.1514863392545134
4684.81,1.1542681662863896
4685.71,1.1437642856755132
4686.61,1.1431292284326946
4687.51,1.1328318619783835
4688.41,1.1241171851191123
4689.31,1.1152187620625356
4690.21,1.1095741236765504
4691.11,1.099031849257848
4692.01,1.0917117728438057
4692.91,1.0883281692423363
4693.81,1.0830695018091958
4694.71,1.0819077091349085
4695.61,1.0738475305103223
4696.51,1.0740972695973567
4697.41,1.0647022944673374
4698.31,1.0532003660340155
4699.21,1.0419261021681154
4700.12,1.0323897065598435
4701.02,1.014198357784275
4701.92,1.00527223691753
4702.82,0.9990294599598929
4703.72,1.0010173101414266
4704.62,0.9884711471930409
4705.52,0.9907015740718759
4706.42,0.9921528101720177
4707.32,0.9839801326832507
4708.22,0.9863717639627114
4709.12,0.9863248651657073
4710.02,0.9880314253970457
4710.92,0.988245270159901
4711.82,0.9904145843542421
4712.72,0.9926661240356667
4713.62,0.9976383853456902
4714.52,0.9991886413582604
4715.42,0.999468608620664
4716.32,1.0062900733464726
4717.22,1.0124624980080374
4718.12,1.0149468659865934
4719.02,1.0277452171211197
4719.92,1.0299345323201765
4720.82,1.0305048358958453
4721.72,1.0351587153263029
4722.62,1.0384701532769685
4723.52,1.0350393550951063
4724.42,1.0320372990921742
4725.32,1.026729225462163
4726.22,1.0186996037340574
4727.12,1.0071145113107565
4728.02,0.9916300244997248
4728.92,0.9820227169224978
4729.82,0.9685815767821984
4730.72,0.9646236522231401
4731.62,0.957241957049251
4732.52,0.9593898905170914
4733.42,0.9553932332803835
4734.32,0.9595193494969615
4735.22,0.9659857323848515
4736.12,0.9654048945408397
4737.02,0.9734193039865828
4737.92,0.9725119112644581
4738.83,0.9735928627841021
4739.73,0.9819434181522965
4740.63,0.9867919338999763
4741.53,0.9916816676258707
4742.43,0.9950838406680524
4743.33,0.997344906855387
4744.23,0.9988806665962396
4745.13,1.0081656399314176
4746.03,1.0028292958087592
4746.93,1.0062827207972187
4747.83,1.0060884599763453
4748.73,1.0044675665458038
4749.63,1.005799214904702
4750.53,1.0023630658727252
4751.43,0.997493516992926
4752.33,0.9948778343964058
4753.23,0.9929150405383103
4754.13,0.9849856224360832
4755.03,0.9860681172872056
4755.93,0.9851545609779221
4756.83,0.9800776972241774
4757.73,0.9854221906945219
4758.63,0.9878611736303963
4759.53,0.9897658815060082
4760.43,0.9887566221496663
4761.33,0.9886065392792901
4762.23,0.9775512208560593
4763.13,0.9711951228440586
4764.03,0.9627447245779462
4764.93,0.9591413577703981
4765.83,0.9566025283833529
4766.73,0.9523890618999523
4767.63,0.9626012293541246
4768.53,0.9635526410700229
4769.43,0.9773390960309537
4770.33,0.9814317358658498
4771.23,0.9901296699980572
4772.13,0.9957469155388269
4773.03,1.0074622931225246
4773.93,1.0137624621846064
4774.83,1.0150572413616907
4775.73,1.019977713288115
4776.64,1.0282588244697566
4777.54,1.0303782274729076
4778.44,1.0362037469749907
4779.34,1.0364299147491962
4780.24,1.0359516734191894
4781.14,1.0311338543955286
4782.04,1.0257424723851267
4782.94,1.0209171865108788
4783.84,1.0160875748773381
4784.74,1.0117539005285445
4785.64,1.0075584136393725
4786.54,1.0079434153879894
4787.44,1.0025951375132338
4788.34,1.005421315346329
4789.24,1.0029382676145444
4790.14,1.0092251455094816
4791.04,1.0099827902409781
4791.94,1.0145604882293644
4792.84,1.0299656596869111
4793.74,1.0374595051742517
4794.64,1.046701390147069
4795.54,1.0495946686593893
4796.44,1.0555330954494897
4797.34,1.0561907656375251
4798.24,1.053655512730293
4799.14,1.0479905760396786
4800.04,1.0404217220089518
4800.94,1.0417837852428744
4801.84,1.0347703314485353
4802.74,1.0390373158166601
4803.64,1.0382739030274475
4804.54,1.0361172207838545
4805.44,1.0375329107565465
4806.34,1.0398973921055181
4807.24,1.037207943160572
4808.14,1.0373660809863803
4809.04,1.0340706535138133
4809.94,1.0307626464947066
4810.84,1.0397169518698468
4811.74,1.0385284751887165
4812.64,1.0460197684802477
4813.54,1.0487265623536903
4814.45,1.0606627734878202
4815.35,1.0539945193726012
4816.25,1.0627522342899651
4817.15,1.0699632929354375
4818.05,1.072810897747509
4818.95,1.0739506305281117
4819.85,1.0762696532102451
4820.75,1.0754663224848438
4821.65,1.0661105020769825
4822.55,1.0630484427870612
4823.45,1.0549869475472413
4824.35,1.0481685428146705
4825.25,1.0422986275972554
4826.15,1.0423008516250114
4827.05,1.038636149055701
4827.95,1.0392133093475453
4828.85,1.0417247545323138
4829.75,1.045052571032601
4830.65,1.038792380523759
4831.55,1.0418775568334873
4832.45,1.0421075764214434
4833.35,1.0445777124369715
4834.25,1.0421608238620288
4835.15,1.043861708581203
4836.05,1.0463811595074457
4836.95,1.03783367850557
4837.85,1.0361145868895743
4838.75,1.0327249452001983
4839.65,1.0306011609253616
4840.55,1.0197140531158506
4841.45,1.0192931622343246
4842.35,1.014933757236336
4843.25,1.012976223915191
4844.15,1.0099468741724362
4845.05,1.0094749918452495
4845.95,1.007856399563174
4846.85,1.0028163047668441
4847.75,1.0028371610977167
4848.65,0.9923074584417853
4849.55,0.9866111043961702
4850.45,0.9780137058459066
4851.35,0.9682576513738395
4852.26,0.9542316758865713
4853.16,0.9413160979200924
4854.06,0.9263245881683267
4854.96,0.902026345692048
4855.86,0.8811970825716012
4856.76,0.8528767196682256
4857.66,0.8252842193621457
4858.56,0.7946100703928687
4859.46,0.7631398878772379
4860.36,0.7355716825951657
4861.26,0.7141784033750649
4862.16,0.6991890689897644
4863.06,0.69650744636289
4863.96,0.7049168404652446
4864.86,0.7274101641155392
4865.76,0.7555229490873745
4866.66,0.7844880466694238
4867.56,0.8133488458437912
4868.46,0.8426023108605997
4869.36,0.8613781691606477
4870.26,0.8744903076851354
4871.16,0.8849970842820504
4872.06,0.8924366267459168
4872.96,0.8993347597393722
4873.86,0.9068409710004361
4874.76,0.9217021966478798
4875.66,0.9321904442678737
4876.56,0.9423681825038526
4877.46,0.9608269396091783
4878.36,0.973222388117385
4879.26,0.9854603895794367
4880.16,0.9963126000106288
4881.06,1.0053165665179054
4881.96,1.0051003834881431
4882.86,1.0053359690773267
4883.76,1.0047950246744215
4884.66,1.0022475010662375
4885.56,0.9936209511940737
4886.46,0.9866748786268192
4887.36,0.9817934624360212
4888.26,0.9833595435733502
4889.17,0.9761561116950659
4890.07,0.9768610459009224
4890.97,0.9826320960927367
4891.87,0.9941633604216441
4892.77,1.0009982349762185
4893.67,1.015055079620514
4894.57,1.0334125330730568
4895.47,1.0522260726143484
4896.37,1.064726845479893
4897.27,1.0722990395662613
4898.17,1.0804026234666169
4899.07,1.0828846532002634
4899.97,1.0819749185842922
4900.87,1.0769049664007317
4901.77,1.074827930932492
4902.67,1.0727441342664088
4903.57,1.070269091152485
4904.47,1.0687879151001605
4905.37,1.0673002619801388
4906.27,1.0669603339436888
4907.17,1.069844627123582
4908.07,1.0548809796652896
4908.97,1.0580615168848975
4909.87,1.0492402577052893
4910.77,1.0410300650468696
4911.67,1.0401196458274444
4912.57,1.0423565438095592
4913.47,1.045203314712221
4914.37,1.0467378237998688
4915.27,1.0506503840491457
4916.17,1.0495621501428565
4917.07,1.0417065390439841
4917.97,1.0298522004336543
4918.87,1.0160754310412043
4919.77,1.0042949395615632
4920.67,0.9881344802614251
4921.57,0.9785795499545727
4922.47,0.9759355437830438
4923.37,0.9765912931688937
4924.27,0.9862275255006058
4925.17,0.9976240174243047
4926.07,1.0090153154777088
4926.98,1.0215504908819188
4927.88,1.033620335696276
4928.78,1.046682149893009
4929.68,1.0534460781502542
4930.58,1.0601294761451792
4931.48,1.0569135572112633
4932.38,1.0540030217163838
4933.28,1.0411225504054338
4934.18,1.0344542040585925
4935.08,1.0224965594554216
4935.98,1.0126867526586212
4936.88,1.0093159701541932
4937.78,1.0024201670297297
4938.68,0.9995090941555023
4939.58,0.9994318798015303
4940.48,1.0052511589897297
4941.38,1.0124462670285388
4942.28,1.0204804152408724
4943.18,1.0259849952780824
4944.08,1.034625358742005
4944.98,1.0405076840814291
4945.88,1.0427913363905443
4946.78,1.0434671832554179
4947.68,1.0485029482515809
4948.58,1.0504777203142055
4949.48,1.0588753637731558
4950.38,1.0527436518627538
4951.28,1.0570869286595301
4952.18,1.0592892752190692
4953.08,1.0551485641188665
4953.98,1.0581918427231023
4954.88,1.0444279114193984
4955.78,1.0342590739854438
4956.68,1.0265380529511907
4957.58,1.0224857656334025
4958.48,1.0157637168553988
4959.38,1.020113628388173
4960.28,1.0227845135251
4961.18,1.0317901404680985
4962.08,1.0382765495779014
4962.98,1.0495691262710534
4963.88,1.055138793375648
4964.79,1.053690599104434
4965.69,1.0507202131581754
4966.59,1.0445504936708367
4967.49,1.0386894994281644
4968.39,1.0400735899286377
4969.29,1.034447830771701
4970.19,1.0297402254911712
4971.09,1.0309033306533417
4971.99,1.0387734989069608
4972.89,1.0442061909701768
4973.79,1.0502496258702072
4974.69,1.052943047970475
4975.59,1.0535825159780765
4976.49,1.052854171883296
4977.39,1.0467991433462378
4978.29,1.03831246795863
4979.19,1.0283845103171276
4980.09,1.014807814257069
4980.99,0.9997151458070862
4981.89,0.9838673545686933
4982.79,0.9665798992892028
4983.69,0.9613201694494734
4984.59,0.9584988213713858
4985.49,0.9619950217128774
4986.39,0.9669390764277873
4987.29,0.9723421841556317
4988.19,0.9908288968530964
4989.09,0.9938029772524175
4989.99,1.005221019514348
4990.89,1.0071362543868752
4991.79,1.0129327217802968
4992.69,1.015919637880651
4993.59,1.0148040944485968
4994.49,1.0203069971480463
4995.39,1.019275349620612
4996.29,1.018552010164772
4997.19,1.0155524906325466
4998.09,1.012253005102943
4998.99,1.0113897450318532
4999.89,1.0042986288609503
5000.79,0.993943365543505
5001.7,0.9851888598315034
5002.6,0.9719539868139064
5003.5,0.9700486062977982
5004.4,0.9638908679992548
5005.3,0.9606253665487082
5006.2,0.9620764105107911
5007.1,0.9573752436512324
5008.0,0.9624071587402432
5008.9,0.963794768055887
5009.8,0.9682271558296541
5010.7,0.9679515076299425
5011.6,0.9672997765139115
5012.5,0.9646761169215184
5013.4,0.9574188921573328
5014.3,0.9484932722007985
5015.2,0.9445123957009108
5016.1,0.9381789910906018
5017.0,0.9401366904057412
5017.9,0.9366240427250563
5018.8,0.9356247666627805
5019.7,0.9363028218533347
5020.6,0.9407123233656276
5021.5,0.946952490637399
5022.4,0.9557085296575049
5023.3,0.9601338017116381
5024.2,0.9675320864009794
5025.1,0.9765342905608208
5026.0,0.9784649428834012
5026.9,0.9835974769939126
5027.8,0.9877459347449133
5028.7,0.9934987016132177
5029.6,0.9992578674132806
5030.5,1.0053273442260495
5031.4,1.0090422167963302
5032.3,1.0165714195249247
5033.2,1.0182410527460302
5034.1,1.016563848581946
5035.0,1.0183197701296707
5035.9,1.0093342992409573
5036.8,0.998216179549439
5037.7,0.9857266350782921
5038.6,0.9747624818498835
5039.5,0.963417565492843
5040.41,0.9532189010229453
5041.31,0.9503434880493775
5042.21,0.9473185266127561
5043.11,0.9576537305650064
5044.01,0.9684552420708537
5044.91,0.9827775189421388
5045.81,0.9923749363483738
5046.71,1.0032794217628611
5047.61,1.0058648047721823
5048.51,1.0079207202906568
5049.41,1.0040958522442325
5050.31,0.9990508012967962
5051.21,1.0010429267585828
5052.11,0.9932489816049915
5053.01,1.0015231338833293
5053.91,0.9985553907544007
5054.81,1.007302292815423
5055.71,1.01314790993405
5056.61,1.0223709006342232
5057.51,1.035203007876333
5058.41,1.0375482424514062
5059.31,1.0446510374134967
5060.21,1.0559019088950743
5061.11,1.054815480128269
5062.01,1.0512013183329674
5062.91,1.0475891611497217
5063.81,1.0428271047174567
5064.71,1.0361470817609608
5065.61,1.0237830307907476
5066.51,1.0187141725558901
5067.41,1.014029635680079
5068.31,1.0086546587833862
5069.21,1.0003570861341664
5070.11,1.0028274310492589
5071.01,0.9995312328807269
5071.91,1.0027791491867342
5072.81,1.0035686569643445
5073.71,1.0040538678719046
5074.61,1.0046966076117716
5075.51,0.9977901316655066
5076.42,0.9929669316753506
5077.31,0.9912213422854611
5078.21,0.9863955413501175
5079.12,0.9824216270305496
5080.02,0.9724989792930189
5080.92,0.9635766244522951
5081.82,0.9669349900680102
5082.72,0.9633427453795083
5083.62,0.969260201044853
5084.52,0.9755714623056592
5085.42,0.983050359495238
5086.32,0.9934014471853206
5087.22,1.0007429789461986
5088.12,1.011268154645062
5089.02,1.010955285918901
5089.92,1.0224273186109145
5090.82,1.024294115531902
5091.72,1.0282594581556872
5092.62,1.034170590608293
5093.52,1.03410982243733
5094.42,1.0365367460862618
5095.32,1.0291769469859597
5096.22,1.0225127446104745
5097.12,1.0121129117993606
5098.02,1.0013168087242077
5098.92,0.997518896712262
5099.82,0.9881912113502168
5100.72,0.9898402132917745
5101.62,0.9900114738567979
5102.52,0.9919775883490044
5103.42,1.0033050754418755
5104.32,1.0045788630516912
5105.22,1.009991298144146
5106.12,1.0084602994327028
5107.02,1.0095071063330412
5107.92,1.0064923136596868
5108.82,1.0040230395582117
5109.72,1.0050724227659689
5110.62,1.0031498702826915
5111.52,1.0056888634147618
5112.42,1.0169236398710515
5113.32,1.0208038707453926
5114.22,1.025236655088452
5115.12,1.0336734963857086
5116.03,1.043613457384821
5116.93,1.052458485802597
5117.83,1.048277758853296
5118.73,1.0547767310031226
5119.63,1.0460364970944018
5120.53,1.039096563098213
5121.43,1.0347465826253182
5122.33,1.0250422770811634
5123.23,1.0168251820354142
5124.13,1.0097823042060918
5125.03,0.9975331585639962
5125.93,0.9937858968631449
5126.83,0.9839635454716306
5127.73,0.9819421212132753
5128.63,0.9841804959771556
5129.53,0.9834200540621603
5130.43,0.9858180284652246
5131.33,0.9958042193454452
5132.23,0.997259464198023
5133.13,1.0035401769898487
5134.03,1.0061062398430092
5134.93,1.0080406863645062
5135.83,1.0116384319700773
5136.73,1.0106434699560007
5137.63,1.0043360416497078
5138.53,1.0022246701495197
5139.43,0.9974923239817208
5140.33,0.9932310000751664
5141.23,0.9953960839066787
5142.13,0.9894590580523912
5143.03,0.9885223719432965
5143.93,0.9898890800172515
5144.83,0.9886304145003092
5145.73,0.9916654550865925
5146.63,0.9921544536398191
5147.53,0.9947921150016659
5148.43,0.9935265901502357
5149.33,0.9961636230025297
5150.23,0.9951331134056812
5151.13,0.9961732446164924
5152.03,0.9944993734728553
5152.94,1.0020862550350547
5153.84,0.9987325756759583
5154.74,1.0032826398604104
5155.64,1.0067149309061387
5156.54,1.0141449639983253
5157.44,1.0206985653331906
5158.34,1.022054144021579
5159.24,1.0258095963525633
5160.14,1.0246807777622666
5161.04,1.0254708156277912
5161.94,1.0179251823541433
5162.84,1.010050103794007
5163.74,0.9923828712398604
5164.64,0.9768656565328856
5165.54,0.9564387677715914
5166.44,0.9360748640394071
5167.34,0.9103926149001575
5168.24,0.891999930412702
5169.14,0.8796992883760438
5170.04,0.8697187517372305
5170.94,0.8683335335963833
5171.84,0.8748286972457073
5172.74,0.8800379233182193
5173.64,0.8907223308260016
5174.54,0.908255947486183
5175.44,0.9258791396829422
5176.34,0.9502796825044427
5177.24,0.9705817411345649
5178.14,0.981620215693096
5179.04,0.993549509320517
5179.94,0.9973327354138449
5180.84,0.9902181409971095
5181.74,0.9784124697762695
5182.64,0.9653037140847655
5183.54,0.9505676006914174
5184.44,0.9396979094041578
5185.34,0.9375486701198862
5186.24,0.9380626201514419
5187.14,0.9494117412631574
5188.04,0.9575272721520922
5188.94,0.9695275620864747
5189.84,0.9786978394288156
5190.75,0.9829323548152994
5191.65,0.9832746470996001
5192.55,0.9836128465928784
5193.45,0.9806243958544281
5194.35,0.9785220448385221
5195.25,0.9816032605841538
5196.15,0.9820866173425813
5197.05,0.9855672032478537
5197.95,0.990830479569462
5198.85,0.9928456739136761
5199.75,1.0032181301667675
5200.65,1.0067704166383362
5201.55,1.0067466199636446
5202.45,1.001926415738711
5203.35,1.0030303214152942
5204.25,0.9951914437891412
5205.15,0.9887263336534946
5206.05,0.9855056790105511
5206.95,0.9756121681644628
5207.85,0.9717286757793769
5208.75,0.9714174310344075
5209.65,0.9742751634092465
5210.55,0.9807903070841597
5211.45,0.9868148037072301
5212.35,0.997150845786722
5213.25,1.00488009385896
5214.15,1.0139910060084067
5215.05,1.015120157656977
5215.95,1.0154302607625156
5216.85,1.0180977474114477
5217.75,1.0221460362583008
5218.65,1.0259460854497022
5219.55,1.0245268059160297
5220.45,1.0319857021352496
5221.35,1.0363443955054075
5222.25,1.0322214384515105
5223.15,1.028663053502479
5224.05,1.0216746425844632
5224.95,1.006689524111686
5225.85,0.9978940357005467
5226.75,0.9848510414848087
5227.66,0.9714760012198298
5228.56,0.9686970823845715
5229.46,0.9718680945942286
5230.36,0.9788689838699932
5231.26,0.982194454297575
5232.16,0.9917171264717008
5233.06,0.997074588498831
5233.96,1.0047936507065693
5234.86,1.0077765538247712
5235.76,1.014671608912711
5236.66,1.0178086243711308
5237.56,1.0259189550789272
5238.46,1.0306791309564642
5239.36,1.0404131374931416
5240.26,1.0463884067344973
5241.16,1.0493388814868396
5242.06,1.0549776580512367
5242.96,1.0576741482820478
5243.86,1.0554682825645059
5244.76,1.0552980927598048
5245.66,1.0516949292037499
5246.56,1.050536037898358
5247.46,1.0414560562096402
5248.36,1.0381656270772328
5249.26,1.0364214087330754
5250.16,1.0301029954069976
5251.06,1.0248411534035609
5251.96,1.0227578961176098
5252.86,1.0249130815838916
5253.76,1.027798011093702
5254.66,1.026027748114131
5255.56,1.0308611836919852
5256.46,1.0340577609206882
5257.36,1.0411656782537206
5258.26,1.0428028860073757
5259.16,1.039460736765891
5260.06,1.0328526231445847
5260.96,1.0234689384148719
5261.86,1.0136749431967256
5262.76,1.001187762287352
5263.66,0.9752488361457818
5264.56,0.9580324614963449
5265.47,0.940407397569954
5266.37,0.9302809515992319
5267.27,0.9181980674511462
5268.17,0.9129579722956457
5269.07,0.9084493126929752
5269.97,0.9091516377114592
5270.87,0.9189721548380708
5271.77,0.9232496182050406
5272.67,0.931756712136122
5273.57,0.9414793639905132
5274.47,0.9535567491309752
5275.37,0.9644876339796531
5276.27,0.9750054467019711
5277.17,0.9823435336248578
5278.07,0.9934993332467124
5278.97,1.0058690168791262
5279.87,1.0122132838637574
5280.77,1.0104205979662924
5281.67,1.0160238020655585
5282.57,1.0108920540437798
5283.47,1.0123424053683887
5284.37,1.019640041912084
5285.27,1.0245758331061368
5286.17,1.0318623560788094
5287.07,1.036626200914414
5287.97,1.0477998585353132
5288.87,1.0592911443705326
5289.77,1.0683404401884469
5290.67,1.0787628780575533
5291.57,1.073357586487325
5292.47,1.081579281854915
5293.37,1.0702495468487672
5294.27,1.0663818029159613
5295.17,1.0526222651106076
5296.07,1.0437296671873313
5296.97,1.035162805420912
5297.87,1.0230329387815593
5298.77,1.022003094338626
5299.67,1.014816775812355
5300.57,1.010465514815484
5301.48,1.016230550870423
5302.38,1.0164095100266368
5303.27,1.027593620479623
5304.18,1.0282493978848326
5305.08,1.0399855447083708
5305.98,1.0455698905462552
5306.88,1.0526861860109373
5307.78,1.0565645367225451
5308.68,1.0593090285635796
5309.58,1.0599502084713641
5310.48,1.0619630266442208
5311.38,1.062762679686026
5312.28,1.0609773023807652
5313.18,1.0613713364822914
5314.08,1.053372202126948
5314.98,1.0475544156328565
5315.88,1.0440771171878627
5316.78,1.0368916432001778
5317.68,1.0318055574407405
5318.58,1.029380487732239
5319.48,1.0242970115146328
5320.38,1.0217127441402405
5321.28,1.020096233088277
5322.18,1.0151784047707797
5323.08,1.0109071759949322
5323.98,1.0030168043738203
5324.88,0.989578468135905
5325.78,0.9853967392989889
5326.68,0.9711652135159996
5327.58,0.9561372021799274
5328.48,0.95076089215141
5329.38,0.9487630731827759
5330.28,0.9505421520736089
5331.18,0.9555334456603994
5332.08,0.968392002931597
5332.98,0.9792376429687404
5333.88,0.9895174384295415
5334.78,0.9982680896532942
5335.68,1.0060528250653835
5336.58,1.0093432451132907
5337.48,1.0118315563327744
5338.38,1.0087077009105967
5339.28,1.0093535260033542
5340.19,1.0030262401374472
5341.08,0.9980702478617292
5341.99,0.999279640987592
5342.89,0.9999321494697918
5343.79,1.0034673746685119
5344.69,1.0030806634403362
5345.59,1.0034957096223343
5346.49,1.0052725460872212
5347.39,1.0023309908989482
5348.29,1.0053098005394094
5349.19,1.0074097871899188
5350.09,1.0119085765363112
5350.99,1.013530851352761
5351.89,1.0177106905321882
5352.79,1.0281218244358559
5353.69,1.0341382502590424
5354.59,1.0444659504317053
5355.49,1.053834244507728
5356.39,1.0568953746485947
5357.29,1.065783716893207
5358.19,1.0599110294195098
5359.09,1.0593080750517812
5359.99,1.0607013415910138
5360.89,1.0530076614036303
5361.79,1.0440437848831243
5362.69,1.0394700014716092
5363.59,1.0333865545084049
5364.49,1.0181452118931147
5365.39,1.0140653443724637
5366.29,1.0036972431377544
5367.19,0.9930970315324339
5368.09,0.9857682824913165
5368.99,0.9806738822477628
5369.89,0.9761414470088644
5370.79,0.970579524092471
5371.69,0.9718654119002587
5372.59,0.9701309879226717
5373.49,0.9794585693331974
5374.39,0.9871163025755667
5375.29,0.9931053649717544
5376.19,1.003947549406459
5377.09,1.0081907976561038
5378.0,1.0130714932233047
5378.9,1.0144586475832373
5379.8,1.0125111999182885
5380.7,1.0092173718566475
5381.6,1.0068020344032043
5382.5,1.010508974629254
5383.4,1.0061953821929694
5384.3,1.0057796956220957
5385.2,1.0110076013291263
5386.1,1.0056751620285946
5387.0,1.01091047172405
5387.9,1.008049438607715
5388.8,1.008448270113192
5389.7,0.9998006580050032
5390.6,0.9913170871847096
5391.5,0.9882376715303425
5392.4,0.9840514093245342
5393.3,0.9801875661448385
5394.2,0.976566938134906
5395.1,0.9702523695322363
5396.0,0.9665620575653683
5396.9,0.9612096719266452
5397.8,0.9625289896410644
5398.7,0.9602019461035356
5399.6,0.961054244254748
5400.5,0.9610377879281895
5401.4,0.9611850259003085
