wave,flux
4425.54,-1.8734982116721872e-05
4426.44,-1.8789176540301687e-05
4427.34,-1.8899390378684643e-05
4428.24,-1.8971683013092592e-05
4429.14,-1.9109968899780434e-05
4430.04,-1.9149018954869862e-05
4430.94,-1.9170385445584942e-05
4431.84,-1.925575323047583e-05
4432.74,-1.9136566730386823e-05
4433.64,-1.9138197681306456e-05
4434.54,-1.9079509245644675e-05
4435.45,-1.900886928573826e-05
4436.35,-1.9204184785309278e-05
4437.25,-1.9471337000822417e-05
4438.15,-1.974037735298538e-05
4439.05,-2.0207447589869046e-05
4439.95,-2.044417124970987e-05
4440.85,-2.0550301907990075e-05
4441.75,-2.0638393286585513e-05
4442.65,-2.0546274262423952e-05
4443.55,-2.047438249176349e-05
4444.45,-2.0601302229049728e-05
4445.35,-2.0842449145165367e-05
4446.25,-2.110551911709667e-05
4447.15,-2.1399668251346924e-05
4448.05,-2.1600179673112932e-05
4448.95,-2.1878911726260603e-05
4449.85,-2.1962727212617775e-05
4450.75,-2.1895748587278235e-05
4451.65,-2.1812345254827044e-05
4452.55,-2.1617233630409876e-05
4453.45,-2.1418913071114987e-05
4454.35,-2.1117550462649893e-05
4455.25,-2.065124025921052e-05
4456.15,-2.0452228407357918e-05
4457.05,-2.0386888651001388e-05
4457.95,-2.0243304383009373e-05
4458.85,-2.0194750596372786e-05
4459.75,-2.037428204654127e-05
4460.65,-2.0560398277598187e-05
4461.55,-2.0749103005670068e-05
4462.45,-2.1061668516860478e-05
4463.35,-2.1383338341188106e-05
4464.25,-2.18350829705571e-05
4465.15,-2.2257128280693922e-05
4466.05,-2.2584001902322368e-05
4466.95,-2.2827027416747804e-05
4467.85,-2.3052177047250953e-05
4468.75,-2.3147060238949896e-05
4469.65,-2.3297292938831067e-05
4470.55,-2.3517692025654197e-05
4471.45,-2.3875831954559457e-05
4472.35,-2.4233733196299853e-05
4473.25,-2.4645761647695575e-05
4474.16,-2.5148214817087652e-05
4475.06,-2.551911754977975e-05
4475.96,-2.6027478901045935e-05
4476.86,-2.6184646222459166e-05
4477.76,-2.6339810245807337e-05
4478.66,-2.6243532812803266e-05
4479.56,-2.6162274125396964e-05
4480.46,-2.5942379886781307e-05
4481.36,-2.568165286110167e-05
4482.26,-2.5586927860103067e-05
4483.16,-2.574416348271237e-05
4484.06,-2.586171852051466e-05
4484.96,-2.6277395065488596e-05
4485.86,-2.672041275174117e-05
4486.76,-2.7050990439541827e-05
4487.66,-2.709795928398304e-05
4488.56,-2.716334375773845e-05
4489.46,-2.715485266389024e-05
4490.36,-2.694923150078366e-05
4491.26,-2.6889203484434082e-05
4492.16,-2.7062482542129473e-05
4493.06,-2.7058061637835004e-05
4493.96,-2.7218520693135306e-05
4494.86,-2.733248360178854e-05
4495.76,-2.7300921045840805e-05
4496.66,-2.7501461450620055e-05
4497.56,-2.7663245550476476e-05
4498.46,-2.814592184281116e-05
4499.36,-2.8561193970146128e-05
4500.26,-2.9042761400613732e-05
4501.16,-2.9606095993392357e-05
4502.06,-2.9889241447667108e-05
4502.96,-3.0343433569866567e-05
4503.86,-3.077791400561402e-05
4504.76,-3.1303348471848045e-05
4505.66,-3.15933136110465e-05
4506.56,-3.1915303022403504e-05
4507.46,-3.200813215442327e-05
4508.36,-3.222417947002847e-05
4509.26,-3.222849858449105e-05
4510.17,-3.224406122810471e-05
4511.06,-3.2206768134926376e-05
4511.97,-3.2169987058444457e-05
4512.87,-3.214463276457659e-05
4513.77,-3.201148258093216e-05
4514.67,-3.186629943886432e-05
4515.57,-3.178383804002244e-05
4516.47,-3.181738382244206e-05
4517.37,-3.186828936358287e-05
4518.27,-3.197382365418703e-05
4519.17,-3.213645487891024e-05
4520.07,-3.232132453105039e-05
4520.97,-3.246974633327666e-05
4521.87,-3.242692709813499e-05
4522.77,-3.2359808961027844e-05
4523.67,-3.2226459783401964e-05
4524.57,-3.190971618470166e-05
4525.47,-3.154047880835251e-05
4526.37,-3.1075930261333124e-05
4527.27,-3.062532049735067e-05
4528.17,-3.041810161570462e-05
4529.07,-3.0134357166094534e-05
4529.97,-2.99894155938926e-05
4530.87,-3.019107064405398e-05
4531.77,-3.023036196816159e-05
4532.67,-3.045650204133807e-05
4533.57,-3.0759982420578666e-05
4534.47,-3.095128673539704e-05
4535.37,-3.1363771590670965e-05
4536.27,-3.202334338039903e-05
4537.17,-3.267458971621119e-05
4538.07,-3.329605419356689e-05
4538.97,-3.413646478508308e-05
4539.87,-3.4664959711169434e-05
4540.77,-3.4946174342841346e-05
4541.67,-3.5317992733047155e-05
4542.57,-3.555780713180672e-05
4543.47,-3.5558479785477556e-05
4544.37,-3.575633437855612e-05
4545.27,-3.562833645399832e-05
4546.17,-3.541403183894548e-05
4547.07,-3.547047068712669e-05
4547.97,-3.5360177990231176e-05
4548.88,-3.554194775002473e-05
4549.77,-3.5467086633808117e-05
4550.68,-3.552209007767771e-05
4551.58,-3.560215631390034e-05
4552.48,-3.5644956935434904e-05
4553.38,-3.586903455873149e-05
4554.28,-3.6138481839156606e-05
4555.18,-3.6397068610497164e-05
4556.08,-3.698067559808676e-05
4556.98,-3.748600020527291e-05
4557.88,-3.813370968275748e-05
4558.78,-3.891494211183651e-05
4559.68,-3.9541087501021734e-05
4560.58,-3.9949592369981605e-05
4561.48,-4.036970282564885e-05
4562.38,-4.041587239623983e-05
4563.28,-4.03414112979762e-05
4564.18,-4.028761093130239e-05
4565.08,-4.042916511832857e-05
4565.98,-4.046042142679236e-05
4566.88,-4.076523343394526e-05
4567.78,-4.107205557233653e-05
4568.68,-4.13157416113278e-05
4569.58,-4.158571546429991e-05
4570.48,-4.189591501569313e-05
4571.38,-4.2105704284358234e-05
4572.28,-4.216800541289343e-05
4573.18,-4.231973046478819e-05
4574.08,-4.2705098484810536e-05
4574.98,-4.29355940824589e-05
4575.88,-4.3034746956924036e-05
4576.78,-4.3286010727507924e-05
4577.68,-4.3595131007507324e-05
4578.58,-4.3410972266747926e-05
4579.48,-4.3129685649022645e-05
4580.38,-4.295462632844378e-05
4581.28,-4.2669730501803085e-05
4582.18,-4.253521932187906e-05
4583.08,-4.261581045320695e-05
4583.98,-4.2769059049515525e-05
4584.88,-4.305675508065234e-05
4585.78,-4.3331624124931155e-05
4586.69,-4.411112603824094e-05
4587.58,-4.453002804566361e-05
4588.49,-4.500834997935432e-05
4589.39,-4.541084077826213e-05
4590.29,-4.5878628721648986e-05
4591.19,-4.604862017741597e-05
4592.09,-4.6126059307289154e-05
4592.99,-4.6183140091501836e-05
4593.89,-4.580493654157741e-05
4594.79,-4.590038271436066e-05
4595.69,-4.6078030317697634e-05
4596.59,-4.6295153426156995e-05
4597.49,-4.6391707496073015e-05
4598.39,-4.668083657321047e-05
4599.29,-4.718604153257318e-05
4600.19,-4.716474655934653e-05
4601.09,-4.745621257596089e-05
4601.99,-4.790840163647464e-05
4602.89,-4.8174940274297174e-05
4603.79,-4.8432357299370754e-05
4604.69,-4.8726156739553886e-05
4605.59,-4.944785150116921e-05
4606.49,-5.0131873314256196e-05
4607.39,-5.0527324988072124e-05
4608.29,-5.155145153037476e-05
4609.19,-5.211990824231546e-05
4610.09,-5.304843519510211e-05
4610.99,-5.294539520271139e-05
4611.89,-5.333871607382355e-05
4612.79,-5.337957296396747e-05
4613.69,-5.354063372351706e-05
4614.59,-5.371632044567045e-05
4615.49,-5.400319572106159e-05
4616.39,-5.4260408224031787e-05
4617.29,-5.4430335650811296e-05
4618.19,-5.475312898395193e-05
4619.09,-5.488162195282353e-05
4619.99,-5.5308963663140963e-05
4620.89,-5.5474162688053585e-05
4621.79,-5.6105131701744256e-05
4622.69,-5.623822451714431e-05
4623.59,-5.643353958834556e-05
4624.5,-5.676600482193269e-05
4625.4,-5.716019491009208e-05
4626.3,-5.7416264747623124e-05
4627.2,-5.743003718324962e-05
4628.1,-5.773597445663271e-05
4629.0,-5.807707129253722e-05
4629.9,-5.811838368511532e-05
4630.8,-5.8275426257711325e-05
4631.7,-5.859595856739771e-05
4632.6,-5.8692701615008855e-05
4633.5,-5.859049932327478e-05
4634.4,-5.875773272607432e-05
4635.3,-5.874050420588057e-05
4636.2,-5.8766127782945764e-05
4637.1,-5.867386230801542e-05
4638.0,-5.829998900918726e-05
4638.9,-5.86399713094199e-05
4639.8,-5.8959576606378735e-05
4640.7,-5.931651143128691e-05
4641.6,-5.9620632637920676e-05
4642.5,-5.9998034818968215e-05
4643.4,-6.051507632471142e-05
4644.3,-6.02446729890813e-05
4645.2,-6.033671155922448e-05
4646.1,-6.0136915761682226e-05
4647.0,-5.997408435471397e-05
4647.9,-5.989891248705004e-05
4648.8,-6.0104149371454224e-05
4649.7,-6.0765876852726006e-05
4650.6,-6.107318448661014e-05
4651.5,-6.179107732977062e-05
4652.4,-6.251453575410696e-05
4653.3,-6.307508924270138e-05
4654.2,-6.32423768337566e-05
4655.1,-6.348988488748395e-05
4656.0,-6.404193889320288e-05
4656.9,-6.45734453054468e-05
4657.8,-6.554525253378175e-05
4658.7,-6.6425931520391e-05
4659.6,-6.740248157408374e-05
4660.5,-6.857974428163193e-05
4661.4,-6.90314723513089e-05
4662.3,-6.924829492875477e-05
4663.21,-6.89371836158271e-05
4664.11,-6.82070664579968e-05
4665.01,-6.749433373537979e-05
4665.91,-6.673684521886233e-05
4666.81,-6.587497440680377e-05
4667.71,-6.519275081221307e-05
4668.61,-6.507643422585948e-05
4669.51,-6.530581293129074e-05
4670.41,-6.63257497600406e-05
4671.31,-6.720297586004114e-05
4672.21,-6.823907911796558e-05
4673.11,-6.962315699486273e-05
4674.01,-7.030246977040109e-05
4674.91,-7.129105935261078e-05
4675.81,-7.213294526397985e-05
4676.71,-7.264329366114342e-05
4677.61,-7.295792120695711e-05
4678.51,-7.325058846682973e-05
4679.41,-7.32252594848153e-05
4680.31,-7.295264076370104e-05
4681.21,-7.305015505875228e-05
4682.11,-7.329915509561206e-05
4683.01,-7.381835310513717e-05
4683.91,-7.387268833512985e-05
4684.81,-7.47618748409216e-05
4685.71,-7.549506181648254e-05
4686.61,-7.602899658921545e-05
4687.51,-7.652129035548898e-05
4688.41,-7.698372366794645e-05
4689.31,-7.756128257056796e-05
4690.21,-7.799255385751764e-05
4691.11,-7.836350293045803e-05
4692.01,-7.873225803708052e-05
4692.91,-7.963250629537737e-05
4693.81,-8.016104367739107e-05
4694.71,-8.11293394383893e-05
4695.61,-8.175297903467104e-05
4696.51,-8.253648047302296e-05
4697.41,-8.209792066206787e-05
4698.31,-8.229005263106461e-05
4699.21,-8.154041563373604e-05
4700.12,-8.159190548610569e-05
4701.02,-8.138123641494558e-05
4701.92,-8.095349211140209e-05
4702.82,-8.052888688705186e-05
4703.72,-8.066411193063221e-05
4704.62,-8.100650993894078e-05
4705.52,-8.14321889205035e-05
4706.42,-8.23067200043086e-05
4707.32,-8.213544665581926e-05
4708.22,-8.290364669390587e-05
4709.12,-8.3303319570339e-05
4710.02,-8.429500092309938e-05
4710.92,-8.475798548889307e-05
4711.82,-8.621796059875195e-05
4712.72,-8.669142404679226e-05
4713.62,-8.778337619013884e-05
4714.52,-8.907935011468593e-05
4715.42,-8.964977713442115e-05
4716.32,-9.070932151571175e-05
4717.22,-9.163254045582005e-05
4718.12,-9.324720096011203e-05
4719.02,-9.417359164679526e-05
4719.92,-9.538649814054571e-05
4720.82,-9.604303742874016e-05
4721.72,-9.68673778973628e-05
4722.62,-9.692696349594817e-05
4723.52,-9.756987686315068e-05
4724.42,-9.812168247354822e-05
4725.32,-9.789959683840557e-05
4726.22,-9.764790026225519e-05
4727.12,-9.711640019794897e-05
4728.02,-9.62702298121884e-05
4728.92,-9.610347330369747e-05
4729.82,-9.522943519146267e-05
4730.72,-9.58212750853889e-05
4731.62,-9.631770362789188e-05
4732.52,-9.660174803524611e-05
4733.42,-9.773618096815871e-05
4734.32,-9.878439007123388e-05
4735.22,-0.0001000914524744348
4736.12,-0.00010070241166325652
4737.02,-0.00010145190252405095
4737.92,-0.000102282458857515
4738.83,-0.00010330426888481243
4739.73,-0.00010341039669851203
4740.63,-0.00010435008618407491
4741.53,-0.00010515898306740936
4742.43,-0.00010597928302753755
4743.33,-0.00010647107474484431
4744.23,-0.0001076602046125091
4745.13,-0.00010835785794377564
4746.03,-0.00010953552093871965
4746.93,-0.0001108762236692913
4747.83,-0.00011181650102837984
4748.73,-0.00011234448726693122
4749.63,-0.00011298505470060219
4750.53,-0.00011360642231093551
4751.43,-0.00011396333478000615
4752.33,-0.00011372353478057105
4753.23,-0.0001140796777197165
4754.13,-0.00011376791725648265
4755.03,-0.00011324819164710885
4755.93,-0.00011403642445824593
4756.83,-0.00011391049956401304
4757.73,-0.00011465072896641595
4758.63,-0.00011412086126023157
4759.53,-0.00011496229290876028
4760.43,-0.00011519638091139291
4761.33,-0.00011542413909545278
4762.23,-0.00011508161240866782
4763.13,-0.000114770404734742
4764.03,-0.00011450980492199231
4764.93,-0.00011450193886078953
4765.83,-0.00011446614683414269
4766.73,-0.00011496766555376778
4767.63,-0.00011591252874958788
4768.53,-0.00011748729100878632
4769.43,-0.00011843665515784525
4770.33,-0.0001209109733914556
4771.23,-0.00012181712811568057
4772.13,-0.00012323445224675592
4773.03,-0.000124268355683965
4773.93,-0.00012611119588925947
4774.83,-0.00012749101903687034
4775.73,-0.00012882866090271265
4776.64,-0.00012953239798469584
4777.54,-0.00013046281995202473
4778.44,-0.00013158329746457012
4779.34,-0.00013148328573355439
4780.24,-0.0001321067608603288
4781.14,-0.00013169884452887362
4782.04,-0.00013178990770928525
4782.94,-0.0001321367977192635
4783.84,-0.00013221801001066902
4784.74,-0.0001312194945287159
4785.64,-0.00013182872201263066
4786.54,-0.00013185062403487887
4787.44,-0.0001330070116917633
4788.34,-0.00013305072550672312
4789.24,-0.00013426264678014703
4790.14,-0.00013536785178756296
4791.04,-0.00013659828971869623
4791.94,-0.00013858716191734853
4792.84,-0.00014015822386399563
4793.74,-0.00014298859874925006
4794.64,-0.00014443601307576566
4795.54,-0.00014640488510439997
4796.44,-0.0001470724341902205
4797.34,-0.00014797075071539104
4798.24,-0.0001474893567751964
4799.14,-0.00014853777524316428
4800.04,-0.000148562776538867
4800.94,-0.0001492573879086602
4801.84,-0.00015008017734233106
4802.74,-0.0001510565761496795
4803.64,-0.00015164686209360252
4804.54,-0.0001528163223708021
4805.44,-0.00015335139887038047
4806.34,-0.0001537847205518397
4807.24,-0.0001540905820046808
4808.14,-0.000153912050861358
4809.04,-0.00015480637009067255
4809.94,-0.00015600805891373057
4810.84,-0.00015672708468825674
4811.74,-0.00015843851921367924
4812.64,-0.00016004010007206716
4813.54,-0.00016133848508035435
4814.45,-0.00016319204816235637
4815.35,-0.00016471523245514832
4816.25,-0.0001665467356180853
4817.15,-0.0001680535597370187
4818.05,-0.00016880292188077873
4818.95,-0.00017082826190649742
4819.85,-0.00017127251091207034
4820.75,-0.00017168258575748024
4821.65,-0.00017135051195215503
4822.55,-0.00017173943944577972
4823.45,-0.00017190765102907405
4824.35,-0.00017134575272729965
4825.25,-0.00017196021895592942
4826.15,-0.00017194020633406887
4827.05,-0.00017304296718495486
4827.95,-0.00017366374691395048
4828.85,-0.00017432337809634844
4829.75,-0.00017562727911070572
4830.65,-0.0001760564150344139
4831.55,-0.00017693969156691006
4832.45,-0.00017764185231932008
4833.35,-0.00017851571306401142
4834.25,-0.00017997821614748822
4835.15,-0.00018176438411074823
4836.05,-0.00018244251867818528
4836.95,-0.00018402273917325277
4837.85,-0.00018423999095286932
4838.75,-0.00018495786116524163
4839.65,-0.0001857372172493154
4840.55,-0.00018537654976605623
4841.45,-0.00018637354591774795
4842.35,-0.00018683313898089487
4843.25,-0.00018836615032444344
4844.15,-0.00018999103524758188
4845.05,-0.00019177951205982024
4845.95,-0.00019357255466966844
4846.85,-0.00019555290804871731
4847.75,-0.00019640638681379005
4848.65,-0.000197130732146505
4849.55,-0.00019847730750971617
4850.45,-0.00019872303370989473
4851.35,-0.00019841326117520363
4852.26,-0.00020013226391532408
4853.16,-0.0002003756811277125
4854.06,-0.00019901464175525163
4854.96,-0.00019788947766731505
4855.86,-0.0001968540428964195
4856.76,-0.00019436766871020535
4857.66,-0.00019242354341981942
4858.56,-0.0001879340533511834
4859.46,-0.0001840478735497645
4860.36,-0.0001810840659230241
4861.26,-0.000178692412659708
4862.16,-0.00017757377975994077
4863.06,-0.00017854533686630854
4863.96,-0.00018054864419756624
4864.86,-0.00018543680918926914
4865.76,-0.00019047701764252932
4866.66,-0.00019670279138712823
4867.56,-0.00020163297788229845
4868.46,-0.00020567421839044856
4869.36,-0.0002080422832414556
4870.26,-0.00020941191427488532
4871.16,-0.0002097662480970266
4872.06,-0.0002110193806179603
4872.96,-0.0002129957383202488
4873.86,-0.00021436555971653462
4874.76,-0.00021669674402993987
4875.66,-0.00022022341152421065
4876.56,-0.00022287006288319183
4877.46,-0.00022627551992793354
4878.36,-0.00023004581288120054
4879.26,-0.00023281167051707164
4880.16,-0.00023643711105820003
4881.06,-0.00023661408867217725
4881.96,-0.00023881509498315505
4882.86,-0.00023965343731750062
4883.76,-0.0002399468526939281
4884.66,-0.00023983983583549898
4885.56,-0.00023864266561856708
4886.46,-0.00023894155257150773
4887.36,-0.00023880723791411805
4888.26,-0.00023831100100976676
4889.17,-0.00023801522340864215
4890.07,-0.00023939109555655677
4890.97,-0.0002411492766891234
4891.87,-0.00024424803429992105
4892.77,-0.00024864269320600696
4893.67,-0.0002547212309621662
4894.57,-0.00026091662008448987
4895.47,-0.0002678475078207498
4896.37,-0.0002730985662565799
4897.27,-0.0002790678896361843
4898.17,-0.00028133124950348965
4899.07,-0.0002823499963845284
4899.97,-0.0002828786669989787
4900.87,-0.00028397310448157874
4901.77,-0.00028391609039019316
4902.67,-0.000282931774039655
4903.57,-0.00028469994161992864
4904.47,-0.0002859867764375986
4905.37,-0.00028739717674042107
4906.27,-0.0002887716443510265
4907.17,-0.000289828816049264
4908.07,-0.0002902214234435368
4908.97,-0.0002907149040335878
4909.87,-0.0002905144986492795
4910.77,-0.0002904697419608133
4911.67,-0.0002930766196083824
4912.57,-0.0002934882045445204
4913.47,-0.00029503420414196316
4914.37,-0.0002981829261051271
4915.27,-0.000299586065980359
4916.17,-0.000301200327301992
4917.07,-0.0003003378794946268
4917.97,-0.00029773111814503306
4918.87,-0.0002940343846582339
4919.77,-0.0002918714960303409
4920.67,-0.00028896603090398736
4921.57,-0.000289291191275685
4922.47,-0.00029019843729492
4923.37,-0.00029305860618814163
4924.27,-0.00029973620188878894
4925.17,-0.0003071634026747514
4926.07,-0.000313167401966297
4926.98,-0.0003197737698139146
4927.88,-0.00032615780201336803
4928.78,-0.0003325225064665886
4929.68,-0.0003379789007562581
4930.58,-0.0003399850174435248
4931.48,-0.0003408987630676665
4932.38,-0.0003408049792895585
4933.28,-0.00034131192204950604
4934.18,-0.0003417619215139623
4935.08,-0.0003379077814862068
4935.98,-0.00033777080190307475
4936.88,-0.0003369059736500639
4937.78,-0.00033621884848477403
4938.68,-0.0003371981633630871
4939.58,-0.00034107640020868797
4940.48,-0.00034442227187538515
4941.38,-0.00035058206228823327
4942.28,-0.00035481990310194103
4943.18,-0.00036290427352770243
4944.08,-0.00036782677374491446
4944.98,-0.00037319351218507177
4945.88,-0.0003793539742841029
4946.78,-0.0003834937085869789
4947.68,-0.00038778670098008907
4948.58,-0.00038995336074315205
4949.48,-0.0003940795740669796
4950.38,-0.00039659926638558517
4951.28,-0.00039872359391575335
4952.18,-0.0003993558464897628
4953.08,-0.0003998638185061367
4953.98,-0.00039781965332153803
4954.88,-0.00039366125544119257
4955.78,-0.00039094172453485655
4956.68,-0.0003853195823706972
4957.58,-0.00038565443578999115
4958.48,-0.00038395678113719266
4959.38,-0.0003851777590989793
4960.28,-0.00038895240737363176
4961.18,-0.0003956426222797885
4962.08,-0.0004000102851053515
4962.98,-0.0004077613379251797
4963.88,-0.0004112668534252386
4964.79,-0.00041390328701718213
4965.69,-0.00041351666267223035
4966.59,-0.0004153592705169236
4967.49,-0.0004163771348123805
4968.39,-0.0004172175339901122
4969.29,-0.00042007676443220663
4970.19,-0.0004232705780926578
4971.09,-0.0004288065672571393
4971.99,-0.00043310697319629937
4972.89,-0.0004391766219226766
4973.79,-0.0004445050728520168
4974.69,-0.0004484789151112555
4975.59,-0.0004520466594500675
4976.49,-0.00045109411917873614
4977.39,-0.00045513891838277885
4978.29,-0.0004529596410500391
4979.19,-0.0004503109052055491
4980.09,-0.0004444582907950244
4980.99,-0.00044116527194627554
4981.89,-0.00043980212471583715
4982.79,-0.0004359717906556463
4983.69,-0.00043565797379133635
4984.59,-0.0004364850343486859
4985.49,-0.0004412535453375582
4986.39,-0.0004476399373281615
4987.29,-0.0004552719944655218
4988.19,-0.00046257974065805465
4989.09,-0.00047062481081144603
4989.99,-0.0004747617910598111
4990.89,-0.00048372537731639157
4991.79,-0.0004864872821535816
4992.69,-0.0004913799627217761
4993.59,-0.00049366714011889
4994.49,-0.0004982638627101138
4995.39,-0.0005012010317990923
4996.29,-0.0005062973960151085
4997.19,-0.0005068398503315715
4998.09,-0.0005079677023358821
4998.99,-0.0005082207346724989
4999.89,-0.0005060744153482133
5000.79,-0.000507029104186899
5001.7,-0.0005097356623432065
5002.6,-0.0005061643253154676
5003.5,-0.0005079854090494924
5004.4,-0.0005079729800452227
5005.3,-0.0005079145239653454
5006.2,-0.0005099297741273401
5007.1,-0.0005148657284735949
5008.0,-0.0005175251510810255
5008.9,-0.0005212519978171926
5009.8,-0.0005261252234996522
5010.7,-0.0005280846615491124
5011.6,-0.0005296340956142751
5012.5,-0.0005301664335600383
5013.4,-0.000530445952922697
5014.3,-0.0005316207621989045
5015.2,-0.0005303798627700828
5016.1,-0.0005333451704841491
5017.0,-0.000538340116159721
5017.9,-0.0005412950256113773
5018.8,-0.0005503459466279052
5019.7,-0.0005565306486869247
5020.6,-0.0005631879457782496
5021.5,-0.0005711247276495204
5022.4,-0.0005753835744252329
5023.3,-0.0005831704692068761
5024.2,-0.0005887585789714987
5025.1,-0.0005941359969523332
5026.0,-0.0006026288477917714
5026.9,-0.0006103806367501081
5027.8,-0.0006163405554714295
5028.7,-0.0006206074897840268
5029.6,-0.0006300853238128648
5030.5,-0.0006420141765271668
5031.4,-0.0006478360538384886
5032.3,-0.0006546766722060747
5033.2,-0.0006618955438949933
5034.1,-0.0006649550052268559
5035.0,-0.0006650395733582794
5035.9,-0.0006649593410790762
5036.8,-0.0006573678780940581
5037.7,-0.0006539941968095641
5038.6,-0.0006456765646977269
5039.5,-0.0006407519715856938
5040.41,-0.0006362243225869547
5041.31,-0.0006416221724855073
5042.21,-0.0006415801578617519
5043.11,-0.0006547628603195708
5044.01,-0.0006693353042804097
5044.91,-0.0006877438128011742
5045.81,-0.0007021834513593519
5046.71,-0.0007157155146896963
5047.61,-0.0007235763549983716
5048.51,-0.0007318251514801967
5049.41,-0.0007336293174148308
5050.31,-0.0007352332159424596
5051.21,-0.0007396426782686895
5052.11,-0.0007444019881896916
5053.01,-0.0007523671825780245
5053.91,-0.0007608143319470725
5054.81,-0.000770159002660979
5055.71,-0.000782711040766613
5056.61,-0.0007997290431619183
5057.51,-0.0008096010566715536
5058.41,-0.0008207441995522467
5059.31,-0.0008235119784974906
5060.21,-0.0008311533611179234
5061.11,-0.0008360531479219848
5062.01,-0.0008410296797196772
5062.91,-0.0008375757426253139
5063.81,-0.0008346514691209485
5064.71,-0.0008302545427485453
5065.61,-0.0008310100714248091
5066.51,-0.0008285490945179726
5067.41,-0.000830935778930182
5068.31,-0.000834761417560926
5069.21,-0.0008410964315874136
5070.11,-0.0008473934781775365
5071.01,-0.0008530546200950591
5071.91,-0.0008605612251713454
5072.81,-0.000869020118741653
5073.71,-0.0008749375364038516
5074.61,-0.0008797695471723388
5075.51,-0.0008837307665800274
5076.42,-0.0008879216922424034
5077.31,-0.000886994414484965
5078.21,-0.0008847788348335455
5079.12,-0.0008815885994096364
5080.02,-0.0008814442481345997
5080.92,-0.0008802238134521067
5081.82,-0.0008810428139643371
5082.72,-0.0008854981260721953
5083.62,-0.0008989663357252014
5084.52,-0.0009138044503803521
5085.42,-0.0009302953013023677
5086.32,-0.0009480591659979974
5087.22,-0.0009681066774886973
5088.12,-0.0009776802382940755
5089.02,-0.0009951344973092107
5089.92,-0.0010034125846926836
5090.82,-0.0010252627660641907
5091.72,-0.001028303809958135
5092.62,-0.0010405412642418834
5093.52,-0.0010478951560038226
5094.42,-0.0010525110182829577
5095.32,-0.0010559326633641554
5096.22,-0.0010545193422460727
5097.12,-0.0010510259403642942
5098.02,-0.0010458039946749619
5098.92,-0.001048473327550086
5099.82,-0.0010454739558494455
5100.72,-0.0010569028788069254
5101.62,-0.0010646783591628964
5102.52,-0.00107059117700218
5103.42,-0.0010788363311926253
5104.32,-0.001091358164591365
5105.22,-0.001094406735688087
5106.12,-0.0011018374899787293
5107.02,-0.0011075722431771722
5107.92,-0.0011116961185722455
5108.82,-0.001117303728852612
5109.72,-0.001118308627538308
5110.62,-0.0011329090966429576
5111.52,-0.001142780275001399
5112.42,-0.001158613500897811
5113.32,-0.0011803444425116617
5114.22,-0.001198109486008956
5115.12,-0.0012151097338650172
5116.03,-0.001236035559212826
5116.93,-0.0012543630367778046
5117.83,-0.001262555655158703
5118.73,-0.0012745930516675891
5119.63,-0.0012862132503633436
5120.53,-0.0012823284476343537
5121.43,-0.0012801616030168668
5122.33,-0.001272376116869924
5123.23,-0.0012670352587345398
5124.13,-0.0012633620188702978
5125.03,-0.001257765428828461
5125.93,-0.0012542805363488063
5126.83,-0.0012580507073410422
5127.73,-0.0012648139807626025
5128.63,-0.0012747070881176808
5129.53,-0.0012921377553741186
5130.43,-0.001304518500830528
5131.33,-0.0013227458294996748
5132.23,-0.0013459850997175015
5133.13,-0.0013637696358417234
5134.03,-0.001377477302916157
5134.93,-0.0013907944911030095
5135.83,-0.0014066032898610882
5136.73,-0.0014169834508188863
5137.63,-0.001419033409475693
5138.53,-0.0014156027215134245
5139.43,-0.001425379213243788
5140.33,-0.0014239451712663857
5141.23,-0.001424969147113561
5142.13,-0.0014295475269632868
5143.03,-0.001439534735086931
5143.93,-0.0014501723047068919
5144.83,-0.0014599174699040317
5145.73,-0.0014692443201529243
5146.63,-0.0014855403217678143
5147.53,-0.0014977388049113556
5148.43,-0.001501781562132209
5149.33,-0.001526041139722579
5150.23,-0.0015236207481268546
5151.13,-0.001536877600340997
5152.03,-0.001554083957717785
5152.94,-0.0015700285389985376
5153.84,-0.001590329889687592
5154.74,-0.0015967293699731704
5155.64,-0.00163090670203936
5156.54,-0.0016550559139543158
5157.44,-0.0016915783795723614
5158.34,-0.0017152923968027885
5159.24,-0.001744172147001128
5160.14,-0.001768663592342991
5161.04,-0.0017729283927806299
5161.94,-0.0017804748329771488
5162.84,-0.001763042273438252
5163.74,-0.0017495701081123216
5164.64,-0.0017128333725316548
5165.54,-0.0016696175203460757
5166.44,-0.001626150841971151
5167.34,-0.0015801632322493134
5168.24,-0.0015398624539344004
5169.14,-0.001508092831922547
5170.04,-0.001495461660323685
5170.94,-0.0014835805907638432
5171.84,-0.0014904198141799127
5172.74,-0.0015169285555657064
5173.64,-0.0015412698364511072
5174.54,-0.0015859551940622617
5175.44,-0.0016478547072384458
5176.34,-0.0017011421926354973
5177.24,-0.0017600006774605137
5178.14,-0.0018165428849068693
5179.04,-0.0018443141491412238
5179.94,-0.0018501123842818434
5180.84,-0.0018569034291087238
5181.74,-0.0018470752217812586
5182.64,-0.0018088800266761731
5183.54,-0.0017979948862660677
5184.44,-0.001787418802403734
5185.34,-0.0018076688993845956
5186.24,-0.0018392806395152045
5187.14,-0.001899822556197603
5188.04,-0.0019554412800278256
5188.94,-0.002015038275079302
