wave,flux
4420.14,-2.7207142395506516e-06
4421.04,-2.7327886495001807e-06
4421.94,-2.746470443037201e-06
4422.84,-2.7577021294183067e-06
4423.74,-2.7578819952627093e-06
4424.64,-2.752171625976773e-06
4425.54,-2.7580038340446965e-06
4426.44,-2.7552208116838983e-06
4427.34,-2.764020318833583e-06
4428.24,-2.7605464910926644e-06
4429.14,-2.775524343668961e-06
4430.04,-2.764971518833741e-06
4430.94,-2.764672248714033e-06
4431.84,-2.758187222225928e-06
4432.74,-2.7656630854330095e-06
4433.64,-2.7573166248418724e-06
4434.54,-2.74549489032327e-06
4435.45,-2.740123370879756e-06
4436.35,-2.761428916676934e-06
4437.25,-2.774710383612708e-06
4438.15,-2.8090581695933785e-06
4439.05,-2.809471952768254e-06
4439.95,-2.823325849936798e-06
4440.85,-2.8309470042960458e-06
4441.75,-2.8153425739340594e-06
4442.65,-2.792242707149427e-06
4443.55,-2.78771988911612e-06
4444.45,-2.7862142910133115e-06
4445.35,-2.7891407647914343e-06
4446.25,-2.801198508918342e-06
4447.15,-2.8111761062880486e-06
4448.05,-2.8350235910418173e-06
4448.95,-2.8638681545671615e-06
4449.85,-2.866195052048479e-06
4450.75,-2.8621609827694354e-06
4451.65,-2.8644830656144772e-06
4452.55,-2.8601901644302233e-06
4453.45,-2.835529057513634e-06
4454.35,-2.829516212862991e-06
4455.25,-2.8078199525134726e-06
4456.15,-2.7860589500635748e-06
4457.05,-2.7920752639051492e-06
4457.95,-2.7971507722155748e-06
4458.85,-2.7793275321664637e-06
4459.75,-2.7984894899461056e-06
4460.65,-2.796642483160826e-06
4461.55,-2.8115599415982972e-06
4462.45,-2.823874997049844e-06
4463.35,-2.839103525286289e-06
4464.25,-2.8469105019666354e-06
4465.15,-2.8581083306661357e-06
4466.05,-2.87536549556087e-06
4466.95,-2.8822758176814462e-06
4467.85,-2.8807317245257107e-06
4468.75,-2.8886290507423446e-06
4469.65,-2.8972718538399438e-06
4470.55,-2.9027753606064523e-06
4471.45,-2.919239566169156e-06
4472.35,-2.9581629127411725e-06
4473.25,-2.9847458719322335e-06
4474.16,-3.0092460245667442e-06
4475.06,-3.0374339996061894e-06
4475.96,-3.0502585484798385e-06
4476.86,-3.0653226280602342e-06
4477.76,-3.068629188005545e-06
4478.66,-3.0488095604712848e-06
4479.56,-3.0289295788776344e-06
4480.46,-3.0109631663028046e-06
4481.36,-3.0008489948136753e-06
4482.26,-2.98303070300281e-06
4483.16,-2.97432625110391e-06
4484.06,-2.993881301475205e-06
4484.96,-3.013983465353956e-06
4485.86,-3.042846760239118e-06
4486.76,-3.062067786562002e-06
4487.66,-3.055385616698933e-06
4488.56,-3.077417368581851e-06
4489.46,-3.0634711843755978e-06
4490.36,-3.0712826155061656e-06
4491.26,-3.052510807118373e-06
4492.16,-3.0512722659336984e-06
4493.06,-3.0726740755130384e-06
4493.96,-3.0706946337620184e-06
4494.86,-3.0752660909227836e-06
4495.76,-3.0712531722853943e-06
4496.66,-3.0983518099060015e-06
4497.56,-3.100939355700164e-06
4498.46,-3.1113965442289887e-06
4499.36,-3.1373808743179987e-06
4500.26,-3.173104428592505e-06
4501.16,-3.1582067910119117e-06
4502.06,-3.184607341498024e-06
4502.96,-3.200343010436829e-06
4503.86,-3.2232842164547674e-06
4504.76,-3.2334700501378487e-06
4505.66,-3.265752278117819e-06
4506.56,-3.2670206419237017e-06
4507.46,-3.283215717261598e-06
4508.36,-3.2912032902115416e-06
4509.26,-3.2736548918018184e-06
4510.17,-3.280400030230363e-06
4511.06,-3.2852439539690743e-06
4511.97,-3.266870321220214e-06
4512.87,-3.266817902497487e-06
4513.77,-3.278717639549719e-06
4514.67,-3.241966807058977e-06
4515.57,-3.249944241972467e-06
4516.47,-3.241753742023905e-06
4517.37,-3.2379789620092647e-06
4518.27,-3.235497197435921e-06
4519.17,-3.221467944470031e-06
4520.07,-3.2315469212927856e-06
4520.97,-3.2392830776276052e-06
4521.87,-3.224920379654602e-06
4522.77,-3.2234307046088845e-06
4523.67,-3.207674054814328e-06
4524.57,-3.1934538506110713e-06
4525.47,-3.1905734985567613e-06
4526.37,-3.1749523782401516e-06
4527.27,-3.147067279188285e-06
4528.17,-3.134786322210893e-06
4529.07,-3.1155418969110276e-06
4529.97,-3.131970638059302e-06
4530.87,-3.11559467879443e-06
4531.77,-3.1157472523013874e-06
4532.67,-3.1287497379510174e-06
4533.57,-3.1235475701022693e-06
4534.47,-3.144644984310332e-06
4535.37,-3.149122529500655e-06
4536.27,-3.175154228992246e-06
4537.17,-3.1972092001318373e-06
4538.07,-3.2441710175770336e-06
4538.97,-3.2809830353789443e-06
4539.87,-3.3116646714339183e-06
4540.77,-3.3158452463259612e-06
4541.67,-3.33062641556751e-06
4542.57,-3.3353791439028767e-06
4543.47,-3.3289707407343165e-06
4544.37,-3.3320868509588195e-06
4545.27,-3.317994872584011e-06
4546.17,-3.3224611673008134e-06
4547.07,-3.3080301545291375e-06
4547.97,-3.2751695284346503e-06
4548.88,-3.2658909865608007e-06
4549.77,-3.260053675540271e-06
4550.68,-3.252920182944934e-06
4551.58,-3.2614380361129007e-06
4552.48,-3.2437222341784334e-06
4553.38,-3.264140327850051e-06
4554.28,-3.266043435898165e-06
4555.18,-3.2740522985390743e-06
4556.08,-3.290416599130143e-06
4556.98,-3.318790500682971e-06
4557.88,-3.3597830338104235e-06
4558.78,-3.381627830413338e-06
4559.68,-3.409958844467557e-06
4560.58,-3.419330369925982e-06
4561.48,-3.452831544253216e-06
4562.38,-3.4420673937466987e-06
4563.28,-3.4498215560652963e-06
4564.18,-3.4336613547479496e-06
4565.08,-3.443951737109491e-06
4565.98,-3.446360171203734e-06
4566.88,-3.4586662190792124e-06
4567.78,-3.4735503546207314e-06
4568.68,-3.4796808672764903e-06
4569.58,-3.5000220776998193e-06
4570.48,-3.4825926510414644e-06
4571.38,-3.4844732726445543e-06
4572.28,-3.4991877224648098e-06
4573.18,-3.4893757015475944e-06
4574.08,-3.4921147604565556e-06
4574.98,-3.505167696269967e-06
4575.88,-3.5357504293597135e-06
4576.78,-3.545444998021996e-06
4577.68,-3.5427912998274738e-06
4578.58,-3.5260072694313767e-06
4579.48,-3.520132275327952e-06
4580.38,-3.4986322502327945e-06
4581.28,-3.4831404536679963e-06
4582.18,-3.477739719855354e-06
4583.08,-3.4757996830505035e-06
4583.98,-3.462805313090484e-06
4584.88,-3.5001141998406583e-06
4585.78,-3.5086723442236074e-06
4586.69,-3.5254781245563463e-06
4587.58,-3.5290603161567196e-06
4588.49,-3.561739102772628e-06
4589.39,-3.569532981275058e-06
4590.29,-3.5700043438101814e-06
4591.19,-3.599281730082192e-06
4592.09,-3.5950748216861942e-06
4592.99,-3.5979257512409002e-06
4593.89,-3.601959900368621e-06
4594.79,-3.6107307456680956e-06
4595.69,-3.599976731361317e-06
4596.59,-3.6069785672639463e-06
4597.49,-3.613697605364931e-06
4598.39,-3.6272705382669963e-06
4599.29,-3.6405788725638545e-06
4600.19,-3.6407953875785958e-06
4601.09,-3.642499875610781e-06
4601.99,-3.643903948399667e-06
4602.89,-3.632124294619011e-06
4603.79,-3.6551061151656096e-06
4604.69,-3.6562154769751247e-06
4605.59,-3.6853046047480697e-06
4606.49,-3.6997070433054856e-06
4607.39,-3.7084115199905033e-06
4608.29,-3.7286188261735347e-06
4609.19,-3.760076532453173e-06
4610.09,-3.7594922533595027e-06
4610.99,-3.7749868310347873e-06
4611.89,-3.7850486305012756e-06
4612.79,-3.7890449866157646e-06
4613.69,-3.7829861589737986e-06
4614.59,-3.7833144890328024e-06
4615.49,-3.7802740228156614e-06
4616.39,-3.785485413013709e-06
4617.29,-3.784266019012834e-06
4618.19,-3.7854932431576677e-06
4619.09,-3.7928682775948655e-06
4619.99,-3.8070340462731476e-06
4620.89,-3.7953258965457893e-06
4621.79,-3.8296013297588956e-06
4622.69,-3.82839629836384e-06
4623.59,-3.843909920417437e-06
4624.5,-3.844632957475372e-06
4625.4,-3.852745746125998e-06
4626.3,-3.8496738493326104e-06
4627.2,-3.86497159985279e-06
4628.1,-3.868136657095505e-06
4629.0,-3.8663037953472675e-06
4629.9,-3.869153646048575e-06
4630.8,-3.857900028002939e-06
4631.7,-3.86041853697054e-06
4632.6,-3.8893445117363795e-06
4633.5,-3.882773082899618e-06
4634.4,-3.8850036984234035e-06
4635.3,-3.866394392640135e-06
4636.2,-3.8689101559326875e-06
4637.1,-3.8736433199640656e-06
4638.0,-3.873309284219064e-06
4638.9,-3.877731676337249e-06
4639.8,-3.898382344394311e-06
4640.7,-3.890417702376353e-06
4641.6,-3.904753903753609e-06
4642.5,-3.924237233992782e-06
4643.4,-3.953369727057483e-06
4644.3,-3.9361192641522464e-06
4645.2,-3.9406321378613165e-06
4646.1,-3.934546141428455e-06
4647.0,-3.914274115585066e-06
4647.9,-3.90908439936121e-06
4648.8,-3.917429841985607e-06
4649.7,-3.915125094526067e-06
4650.6,-3.928346498224478e-06
4651.5,-3.942248461337339e-06
4652.4,-3.942546989950172e-06
4653.3,-3.944465350407057e-06
4654.2,-3.927168301296015e-06
4655.1,-3.955799467171154e-06
4656.0,-3.951519087516157e-06
4656.9,-3.982546777151342e-06
4657.8,-3.984175915762579e-06
4658.7,-4.01828239934827e-06
4659.6,-4.047882853803868e-06
4660.5,-4.080196159556828e-06
4661.4,-4.081951166815947e-06
4662.3,-4.0777637089248145e-06
4663.21,-4.076267718379312e-06
4664.11,-4.059797503008395e-06
4665.01,-4.033326309004747e-06
4665.91,-4.016065096131996e-06
4666.81,-3.9960856699138666e-06
4667.71,-3.96072303260141e-06
4668.61,-3.954260044176604e-06
4669.51,-3.956787794808199e-06
4670.41,-3.9603193619888934e-06
4671.31,-3.998019728335746e-06
4672.21,-4.028780493378533e-06
4673.11,-4.0559300400125515e-06
4674.01,-4.08719045398673e-06
4674.91,-4.109438886652409e-06
4675.81,-4.137482811347553e-06
4676.71,-4.128428001083699e-06
4677.61,-4.136600046012778e-06
4678.51,-4.128518973923892e-06
4679.41,-4.143150461728395e-06
4680.31,-4.121441438097381e-06
4681.21,-4.112598356414e-06
4682.11,-4.121111607672608e-06
4683.01,-4.127252392917928e-06
4683.91,-4.141612044015368e-06
4684.81,-4.169364934030933e-06
4685.71,-4.172838709891397e-06
4686.61,-4.201736674221903e-06
4687.51,-4.206286196943344e-06
4688.41,-4.205328783596095e-06
4689.31,-4.202290473506068e-06
4690.21,-4.214786925617717e-06
4691.11,-4.2470410306155254e-06
4692.01,-4.235016397710861e-06
4692.91,-4.25835631888719e-06
4693.81,-4.267156709690309e-06
4694.71,-4.302089058361199e-06
4695.61,-4.296669092741146e-06
4696.51,-4.313924444116225e-06
4697.41,-4.3039436493723005e-06
4698.31,-4.30723527512304e-06
4699.21,-4.287025882839723e-06
4700.12,-4.274196862827544e-06
4701.02,-4.256324180594414e-06
4701.92,-4.246142421191288e-06
4702.82,-4.243333378599526e-06
4703.72,-4.230611993387343e-06
4704.62,-4.218906585453108e-06
4705.52,-4.231264044279872e-06
4706.42,-4.235130215041203e-06
4707.32,-4.245755918719954e-06
4708.22,-4.2393132201000874e-06
4709.12,-4.2638702125298774e-06
4710.02,-4.265991780038931e-06
4710.92,-4.287070166274093e-06
4711.82,-4.295665685363638e-06
4712.72,-4.319706715386265e-06
4713.62,-4.3610595246704086e-06
4714.52,-4.367622425543151e-06
4715.42,-4.378882289841507e-06
4716.32,-4.398830695494636e-06
4717.22,-4.414493273531743e-06
4718.12,-4.425126484589098e-06
4719.02,-4.454637682922444e-06
4719.92,-4.449006576253697e-06
4720.82,-4.464443271109185e-06
4721.72,-4.4992220312636424e-06
4722.62,-4.509657863125311e-06
4723.52,-4.507695962554139e-06
4724.42,-4.510842012656543e-06
4725.32,-4.513989221729319e-06
4726.22,-4.503192404622044e-06
4727.12,-4.490884466886677e-06
4728.02,-4.464543621022808e-06
4728.92,-4.477928442524324e-06
4729.82,-4.460701670151676e-06
4730.72,-4.45820489547097e-06
4731.62,-4.446063951694433e-06
4732.52,-4.462064896866196e-06
4733.42,-4.482563322731147e-06
4734.32,-4.462195019844025e-06
4735.22,-4.476405493107416e-06
4736.12,-4.489531314950661e-06
4737.02,-4.500820085609217e-06
4737.92,-4.519620000613152e-06
4738.83,-4.5374204416631886e-06
4739.73,-4.56419989614636e-06
4740.63,-4.5519505539142496e-06
4741.53,-4.5859708218026185e-06
4742.43,-4.585390915132571e-06
4743.33,-4.598397563904528e-06
4744.23,-4.614082995952663e-06
4745.13,-4.630943996174499e-06
4746.03,-4.6417769382294445e-06
4746.93,-4.661753959885392e-06
4747.83,-4.681021884487995e-06
4748.73,-4.655745141240091e-06
4749.63,-4.688787331522867e-06
4750.53,-4.673367871892277e-06
4751.43,-4.718389716107619e-06
4752.33,-4.687995104250334e-06
4753.23,-4.674397643708173e-06
4754.13,-4.666519583728555e-06
4755.03,-4.659379149696809e-06
4755.93,-4.671884910186767e-06
4756.83,-4.659303516876093e-06
4757.73,-4.6729907103583775e-06
4758.63,-4.661130074696169e-06
4759.53,-4.653494357966696e-06
4760.43,-4.662543695996072e-06
4761.33,-4.642409418029097e-06
4762.23,-4.659641010165818e-06
4763.13,-4.644890813296248e-06
4764.03,-4.632824751213479e-06
4764.93,-4.6308985141654276e-06
4765.83,-4.61875645285832e-06
4766.73,-4.6309314135481475e-06
4767.63,-4.665960908462145e-06
4768.53,-4.683351853665545e-06
4769.43,-4.701181930206064e-06
4770.33,-4.721825245351195e-06
4771.23,-4.765093095497742e-06
4772.13,-4.779534508852049e-06
4773.03,-4.78328713347282e-06
4773.93,-4.8049428245866405e-06
4774.83,-4.809524466465071e-06
4775.73,-4.826081414221122e-06
4776.64,-4.8555507958358784e-06
4777.54,-4.869009046498219e-06
4778.44,-4.869270881406107e-06
4779.34,-4.85226063914322e-06
4780.24,-4.86534588160363e-06
4781.14,-4.854299269583246e-06
4782.04,-4.852485977351614e-06
4782.94,-4.8567170600994815e-06
4783.84,-4.869852447494346e-06
4784.74,-4.843309690599879e-06
4785.64,-4.823168962980804e-06
4786.54,-4.8208404495009685e-06
4787.44,-4.832335868079238e-06
4788.34,-4.811649281333866e-06
4789.24,-4.8525468453581434e-06
4790.14,-4.852665653377039e-06
4791.04,-4.87694102728254e-06
4791.94,-4.897179722777067e-06
4792.84,-4.922812489509642e-06
4793.74,-4.947691921534593e-06
4794.64,-4.980056788007354e-06
4795.54,-5.00879720973274e-06
4796.44,-5.020254217662601e-06
4797.34,-5.017245771390712e-06
4798.24,-5.036610586531313e-06
4799.14,-5.0090951107750846e-06
4800.04,-5.0110175967886095e-06
4800.94,-5.017102277325582e-06
4801.84,-5.0144339178723685e-06
4802.74,-5.014672753969003e-06
4803.64,-5.030388403345477e-06
4804.54,-5.015123296969717e-06
4805.44,-5.017014270955191e-06
4806.34,-5.026049549053648e-06
4807.24,-5.038893260562916e-06
4808.14,-5.037004359053895e-06
4809.04,-5.0405915053975e-06
4809.94,-5.051795697173897e-06
4810.84,-5.063448546569903e-06
4811.74,-5.079796213852531e-06
4812.64,-5.1131875875140105e-06
4813.54,-5.117297216722561e-06
4814.45,-5.145802763466284e-06
4815.35,-5.1469662810998635e-06
4816.25,-5.170792840347924e-06
4817.15,-5.171121806097387e-06
4818.05,-5.174874089937663e-06
4818.95,-5.204841154902842e-06
4819.85,-5.206915640453067e-06
4820.75,-5.164155593346118e-06
4821.65,-5.1596766117008875e-06
4822.55,-5.165118881016897e-06
4823.45,-5.152378470645132e-06
4824.35,-5.138720629520041e-06
4825.25,-5.122837852273069e-06
4826.15,-5.136047798020589e-06
4827.05,-5.118347761046255e-06
4827.95,-5.1245881384939345e-06
4828.85,-5.139580867229054e-06
4829.75,-5.133156422369036e-06
4830.65,-5.141172774338702e-06
4831.55,-5.116703035063274e-06
4832.45,-5.117660130875534e-06
4833.35,-5.1062739255439585e-06
4834.25,-5.134997023225153e-06
4835.15,-5.131979057846162e-06
4836.05,-5.135581118144696e-06
4836.95,-5.1471643269932054e-06
4837.85,-5.135239820111364e-06
4838.75,-5.113483685500626e-06
4839.65,-5.1023393423509165e-06
4840.55,-5.066167007830593e-06
4841.45,-5.053999470297815e-06
4842.35,-5.043573743176705e-06
4843.25,-5.058205741415303e-06
4844.15,-5.043693297726835e-06
4845.05,-5.028675550946421e-06
4845.95,-5.025309314940686e-06
4846.85,-5.01019528364674e-06
4847.75,-5.003606989993042e-06
4848.65,-4.985223931510215e-06
4849.55,-4.938223168568229e-06
4850.45,-4.926013782282341e-06
4851.35,-4.877842783135494e-06
4852.26,-4.851905445022457e-06
4853.16,-4.79478068769765e-06
4854.06,-4.723763712059373e-06
4854.96,-4.634672004096902e-06
4855.86,-4.568062486435846e-06
4856.76,-4.441941822552971e-06
4857.66,-4.329893179880468e-06
4858.56,-4.186592015114119e-06
4859.46,-4.0432913992229125e-06
4860.36,-3.90327110888846e-06
4861.26,-3.817103677744185e-06
4862.16,-3.7497896748329016e-06
4863.06,-3.7327392712264412e-06
4863.96,-3.8062513526509914e-06
4864.86,-3.896931203652869e-06
4865.76,-4.0559094258164315e-06
4866.66,-4.204735792248479e-06
4867.56,-4.363752133635474e-06
4868.46,-4.478106911947243e-06
4869.36,-4.5930490745139e-06
4870.26,-4.683017931945418e-06
4871.16,-4.746482296722866e-06
4872.06,-4.80019162934526e-06
4872.96,-4.849812097646409e-06
4873.86,-4.911874992066971e-06
4874.76,-4.977440069807405e-06
4875.66,-5.020432351809643e-06
4876.56,-5.082556287471884e-06
4877.46,-5.127734847455364e-06
4878.36,-5.197831936591349e-06
4879.26,-5.234722737715011e-06
4880.16,-5.2765015761820824e-06
4881.06,-5.334685585120355e-06
4881.96,-5.36186433808973e-06
4882.86,-5.3775878629610506e-06
4883.76,-5.399124794684555e-06
4884.66,-5.412525629226896e-06
4885.56,-5.392649142938081e-06
4886.46,-5.4312022933384705e-06
4887.36,-5.420955383319769e-06
4888.26,-5.419880496358474e-06
4889.17,-5.441234702851837e-06
4890.07,-5.471308413058373e-06
4890.97,-5.488794976296284e-06
4891.87,-5.5019325996945255e-06
4892.77,-5.556170640132688e-06
4893.67,-5.626240825308109e-06
4894.57,-5.712709051328229e-06
4895.47,-5.7439279494832075e-06
4896.37,-5.826408207026874e-06
4897.27,-5.856898877783928e-06
4898.17,-5.896360067599832e-06
4899.07,-5.870672465041902e-06
4899.97,-5.901343775513355e-06
4900.87,-5.887461335034069e-06
4901.77,-5.86358647987729e-06
4902.67,-5.8809223340066244e-06
4903.57,-5.853447415262548e-06
4904.47,-5.892761790739442e-06
4905.37,-5.870193017439519e-06
4906.27,-5.896615558631923e-06
4907.17,-5.8814796460194915e-06
4908.07,-5.883363820667509e-06
4908.97,-5.921470990265743e-06
4909.87,-5.889633302897872e-06
4910.77,-5.897560219149307e-06
4911.67,-5.902466569661727e-06
4912.57,-5.896741498676671e-06
4913.47,-5.918883402016637e-06
4914.37,-5.95429318330298e-06
4915.27,-5.936882671342427e-06
4916.17,-5.96119734684162e-06
4917.07,-5.964136778970173e-06
4917.97,-5.922077189686545e-06
4918.87,-5.894721871892843e-06
4919.77,-5.8313587321223365e-06
4920.67,-5.841764765568842e-06
4921.57,-5.777572929886472e-06
4922.47,-5.8332602142064e-06
4923.37,-5.816836499192461e-06
4924.27,-5.843784242216078e-06
4925.17,-5.870288556872883e-06
4926.07,-5.958599618382102e-06
4926.98,-6.016114157575046e-06
4927.88,-6.0632854959024124e-06
4928.78,-6.125713714115682e-06
4929.68,-6.146559765879192e-06
4930.58,-6.164322230921954e-06
4931.48,-6.187367185602277e-06
4932.38,-6.158531503230482e-06
4933.28,-6.177936767901036e-06
4934.18,-6.126859057325002e-06
4935.08,-6.105654258612529e-06
4935.98,-6.0706381589320815e-06
4936.88,-6.064057439109691e-06
4937.78,-6.069097524716622e-06
4938.68,-6.070957187081075e-06
4939.58,-6.0855656791229235e-06
4940.48,-6.130020145014676e-06
4941.38,-6.187935896024574e-06
4942.28,-6.199561492346165e-06
4943.18,-6.2481225136932424e-06
4944.08,-6.313437749602656e-06
4944.98,-6.324210254021344e-06
4945.88,-6.379620649731011e-06
4946.78,-6.403430465107624e-06
4947.68,-6.421910916764903e-06
4948.58,-6.440977774299951e-06
4949.48,-6.438991937079836e-06
4950.38,-6.494429848212072e-06
4951.28,-6.481097736276915e-06
4952.18,-6.482387868418167e-06
4953.08,-6.47604422544174e-06
4953.98,-6.437484005599396e-06
4954.88,-6.4097112507822025e-06
4955.78,-6.381286983657451e-06
4956.68,-6.344534482075413e-06
4957.58,-6.333452279096596e-06
4958.48,-6.31627123981766e-06
4959.38,-6.333170501734276e-06
4960.28,-6.334663451615296e-06
4961.18,-6.399696903071324e-06
4962.08,-6.440574510911113e-06
4962.98,-6.51150955039724e-06
4963.88,-6.4915909873080916e-06
4964.79,-6.499521927490501e-06
4965.69,-6.505118119820301e-06
4966.59,-6.50681213058555e-06
4967.49,-6.514646044671762e-06
4968.39,-6.52137164594343e-06
4969.29,-6.5084775386854115e-06
4970.19,-6.535407920728098e-06
4971.09,-6.555660733381199e-06
4971.99,-6.582164496619762e-06
4972.89,-6.609869606728208e-06
4973.79,-6.603162381902405e-06
4974.69,-6.650784821088147e-06
4975.59,-6.691174675256507e-06
4976.49,-6.646456758734126e-06
4977.39,-6.664747870760914e-06
4978.29,-6.650592413275604e-06
4979.19,-6.599833870836162e-06
4980.09,-6.586068082041392e-06
4980.99,-6.5275607620996294e-06
4981.89,-6.4837652980417975e-06
4982.79,-6.44728310896907e-06
4983.69,-6.4256342482391255e-06
4984.59,-6.431577635506821e-06
4985.49,-6.475645607620801e-06
4986.39,-6.499017800418206e-06
4987.29,-6.5259293540079986e-06
4988.19,-6.5796142984735495e-06
4989.09,-6.608462460684506e-06
4989.99,-6.639720352476323e-06
4990.89,-6.689148478842045e-06
4991.79,-6.727623980535239e-06
4992.69,-6.73461002627558e-06
4993.59,-6.701158076908495e-06
4994.49,-6.734515065219628e-06
4995.39,-6.764438523383826e-06
4996.29,-6.766169906456204e-06
4997.19,-6.767301921354553e-06
4998.09,-6.773150832935554e-06
4998.99,-6.761835970401576e-06
4999.89,-6.757584405693874e-06
5000.79,-6.752709776117411e-06
5001.7,-6.747332826936781e-06
5002.6,-6.722132966295584e-06
5003.5,-6.730859107103535e-06
5004.4,-6.721064007169438e-06
5005.3,-6.71960599470574e-06
5006.2,-6.707930060752071e-06
5007.1,-6.731652325834602e-06
5008.0,-6.7337706567709915e-06
5008.9,-6.7497469660998595e-06
5009.8,-6.752475979552496e-06
5010.7,-6.790281416527969e-06
5011.6,-6.765792055258414e-06
5012.5,-6.7375649515873234e-06
5013.4,-6.732936519509141e-06
5014.3,-6.7215797455932e-06
5015.2,-6.70651069539685e-06
5016.1,-6.6980965631364526e-06
5017.0,-6.725743355564304e-06
5017.9,-6.730174869320079e-06
5018.8,-6.761620498613619e-06
5019.7,-6.7906955369487675e-06
5020.6,-6.811227856166995e-06
5021.5,-6.847856051118522e-06
5022.4,-6.896333911421447e-06
5023.3,-6.940624018462072e-06
5024.2,-6.950939321325399e-06
5025.1,-7.004132888295025e-06
5026.0,-7.036333512262217e-06
5026.9,-7.040580414952573e-06
5027.8,-7.093518141907186e-06
5028.7,-7.086587095068907e-06
5029.6,-7.144130699858357e-06
5030.5,-7.154168302828608e-06
5031.4,-7.2107277621906866e-06
5032.3,-7.217730089810795e-06
5033.2,-7.169882306295176e-06
5034.1,-7.232387224790878e-06
5035.0,-7.227391155445618e-06
5035.9,-7.177368659176788e-06
5036.8,-7.116371339830504e-06
5037.7,-7.132724657869401e-06
5038.6,-7.0465767571656744e-06
5039.5,-6.997125761466684e-06
5040.41,-7.017916394766927e-06
5041.31,-6.977819884516003e-06
5042.21,-6.971555518381156e-06
5043.11,-7.0301218940606914e-06
5044.01,-7.119105173738741e-06
5044.91,-7.167128452663668e-06
5045.81,-7.244343543181378e-06
5046.71,-7.313395777320118e-06
5047.61,-7.369709930637047e-06
5048.51,-7.387920295807387e-06
5049.41,-7.392528293859327e-06
5050.31,-7.373701365665543e-06
5051.21,-7.393263338510872e-06
5052.11,-7.374340164778081e-06
5053.01,-7.41683246705638e-06
5053.91,-7.469280376729787e-06
5054.81,-7.506133581880149e-06
5055.71,-7.564791765834884e-06
5056.61,-7.634826744408771e-06
5057.51,-7.651641275843605e-06
5058.41,-7.692285321591295e-06
5059.31,-7.690020999688202e-06
5060.21,-7.737462067232018e-06
5061.11,-7.69072935635719e-06
5062.01,-7.70303419895537e-06
5062.91,-7.67004482578482e-06
5063.81,-7.647607199276046e-06
5064.71,-7.653829642863259e-06
5065.61,-7.601780984611013e-06
5066.51,-7.566983371813017e-06
5067.41,-7.573047584731256e-06
5068.31,-7.6020041189148855e-06
5069.21,-7.599346018491708e-06
5070.11,-7.622330114545031e-06
5071.01,-7.648757403802035e-06
5071.91,-7.650178182984973e-06
5072.81,-7.684174686341972e-06
5073.71,-7.701266297575943e-06
5074.61,-7.70000442720473e-06
5075.51,-7.684390024171035e-06
5076.42,-7.670216042389385e-06
5077.31,-7.684444390052136e-06
5078.21,-7.656324085811558e-06
5079.12,-7.618615380705691e-06
5080.02,-7.61777927220222e-06
5080.92,-7.577627909159085e-06
5081.82,-7.5918754637153495e-06
5082.72,-7.601311501980223e-06
5083.62,-7.602446941337221e-06
5084.52,-7.679222229864316e-06
5085.42,-7.736078263628109e-06
5086.32,-7.801466735915272e-06
5087.22,-7.861478408675024e-06
5088.12,-7.890229530854281e-06
5089.02,-7.930959844223341e-06
5089.92,-7.938854301384638e-06
5090.82,-8.009268887378384e-06
5091.72,-8.011657373268979e-06
5092.62,-8.01685408863887e-06
5093.52,-8.096883347868843e-06
5094.42,-8.08311104435709e-06
5095.32,-8.018268390737703e-06
5096.22,-8.019887496382299e-06
5097.12,-8.007276818012372e-06
5098.02,-7.97965145071305e-06
5098.92,-7.950486130620029e-06
5099.82,-7.916200890149398e-06
5100.72,-7.979827571073113e-06
5101.62,-7.981999208795957e-06
5102.52,-8.007857444899796e-06
5103.42,-8.015801104092087e-06
5104.32,-8.068429254659842e-06
5105.22,-8.046870703351774e-06
5106.12,-8.0396801321025e-06
5107.02,-8.077351987058696e-06
5107.92,-8.044756513432029e-06
5108.82,-8.051276059826814e-06
5109.72,-8.053430457307385e-06
5110.62,-8.086931702661943e-06
5111.52,-8.107379027272642e-06
5112.42,-8.129340603404321e-06
5113.32,-8.210733929526348e-06
5114.22,-8.266686851878613e-06
5115.12,-8.316192161803176e-06
5116.03,-8.359375710097374e-06
5116.93,-8.397361752671234e-06
5117.83,-8.44211250850194e-06
5118.73,-8.4092296330778e-06
5119.63,-8.453372275257616e-06
5120.53,-8.438191179026663e-06
5121.43,-8.40134768400467e-06
5122.33,-8.361373828458908e-06
5123.23,-8.2988307731537e-06
5124.13,-8.288434555978926e-06
5125.03,-8.244249721213598e-06
5125.93,-8.242694010314549e-06
5126.83,-8.195980814782204e-06
5127.73,-8.234985203857782e-06
5128.63,-8.208436740540526e-06
5129.53,-8.253606201936037e-06
5130.43,-8.281491256288352e-06
5131.33,-8.344353401621276e-06
5132.23,-8.380811614461557e-06
5133.13,-8.405955350710183e-06
5134.03,-8.44260536975333e-06
5134.93,-8.45720629513434e-06
5135.83,-8.47336765160855e-06
5136.73,-8.452766390617016e-06
5137.63,-8.455111473023254e-06
5138.53,-8.486676500235462e-06
5139.43,-8.428939277394535e-06
5140.33,-8.451263488081028e-06
5141.23,-8.431887029642403e-06
5142.13,-8.39925396874692e-06
5143.03,-8.428564393212119e-06
5143.93,-8.420644740715338e-06
5144.83,-8.434479388575304e-06
5145.73,-8.460041518270538e-06
5146.63,-8.528646920228704e-06
5147.53,-8.510587105404418e-06
5148.43,-8.523806917027514e-06
