wave,flux
4419.24,-2.5835999742604307e-05
4420.14,-2.6190393944407743e-05
4421.04,-2.6392001149841585e-05
4421.94,-2.6596845142043775e-05
4422.84,-2.6665020246167034e-05
4423.74,-2.6793969474989165e-05
4424.64,-2.6745084332045245e-05
4425.54,-2.6808873466199578e-05
4426.44,-2.6964458821498683e-05
4427.34,-2.698965626800755e-05
4428.24,-2.7057481713967003e-05
4429.14,-2.7224381627826083e-05
4430.04,-2.734910461942445e-05
4430.94,-2.7456576076327848e-05
4431.84,-2.7531394963894548e-05
4432.74,-2.7398486632960302e-05
4433.64,-2.7351810937434048e-05
4434.54,-2.719117426365839e-05
4435.45,-2.7336677357348678e-05
4436.35,-2.7639547088722256e-05
4437.25,-2.7887191735494634e-05
4438.15,-2.8154207492189966e-05
4439.05,-2.873317206070119e-05
4439.95,-2.897707646051441e-05
4440.85,-2.9039966877270672e-05
4441.75,-2.9014903279283524e-05
4442.65,-2.8873274419255507e-05
4443.55,-2.8733722211709366e-05
4444.45,-2.900322147254632e-05
4445.35,-2.908817904454684e-05
4446.25,-2.9557897123146334e-05
4447.15,-2.9816556647618493e-05
4448.05,-3.0202396812804403e-05
4448.95,-3.0514161817190025e-05
4449.85,-3.0709754961268984e-05
4450.75,-3.057651661437148e-05
4451.65,-3.054213384620204e-05
4452.55,-3.0404723181181777e-05
4453.45,-3.0282491713428562e-05
4454.35,-2.9966281557032654e-05
4455.25,-2.961789448373442e-05
4456.15,-2.9439545767747924e-05
4457.05,-2.927864569036323e-05
4457.95,-2.9225509791188436e-05
4458.85,-2.9201149098497302e-05
4459.75,-2.9519921620941103e-05
4460.65,-2.9670272173719223e-05
4461.55,-2.984037870530159e-05
4462.45,-3.002810145841685e-05
4463.35,-3.052259956255005e-05
4464.25,-3.0997554028248674e-05
4465.15,-3.1191867883413295e-05
4466.05,-3.171371249925085e-05
4466.95,-3.2021731446099135e-05
4467.85,-3.219694761919521e-05
4468.75,-3.2326636428814355e-05
4469.65,-3.266665800472528e-05
4470.55,-3.2806644079759643e-05
4471.45,-3.321577758834194e-05
4472.35,-3.365270018447024e-05
4473.25,-3.429431784299421e-05
4474.16,-3.488632450721215e-05
4475.06,-3.536524433825828e-05
4475.96,-3.590665783265028e-05
4476.86,-3.621915845378335e-05
4477.76,-3.626670667091333e-05
4478.66,-3.606391868818842e-05
4479.56,-3.60149635395149e-05
4480.46,-3.5778222717510655e-05
4481.36,-3.5630623850388255e-05
4482.26,-3.555071965588153e-05
4483.16,-3.563962555772387e-05
4484.06,-3.5948485215640076e-05
4484.96,-3.6359610341926876e-05
4485.86,-3.6818653830161066e-05
4486.76,-3.73359507719973e-05
4487.66,-3.7419938872688594e-05
4488.56,-3.744417716476435e-05
4489.46,-3.738547191297878e-05
4490.36,-3.7249091443425005e-05
4491.26,-3.737984636915693e-05
4492.16,-3.733661072951315e-05
4493.06,-3.752977589693859e-05
4493.96,-3.7832161125694614e-05
4494.86,-3.785024866491226e-05
4495.76,-3.798161022445945e-05
4496.66,-3.830193503721093e-05
4497.56,-3.8665393314178146e-05
4498.46,-3.898639856780542e-05
4499.36,-3.9551103735921615e-05
4500.26,-3.994911603183735e-05
4501.16,-4.037358151507788e-05
4502.06,-4.102853823577375e-05
4502.96,-4.1398747302416135e-05
4503.86,-4.201242199557307e-05
4504.76,-4.2413733532487906e-05
4505.66,-4.304918582236198e-05
4506.56,-4.309142802553638e-05
4507.46,-4.3378435924232025e-05
4508.36,-4.350444739245032e-05
4509.26,-4.357473210818814e-05
4510.17,-4.369248491330709e-05
4511.06,-4.380643357940371e-05
4511.97,-4.399064060227828e-05
4512.87,-4.376501899866151e-05
4513.77,-4.374399337162161e-05
4514.67,-4.353322023300523e-05
4515.57,-4.371152966261215e-05
4516.47,-4.359219474266864e-05
4517.37,-4.35632364013015e-05
4518.27,-4.3835415431544535e-05
4519.17,-4.402256462021389e-05
4520.07,-4.395882344332061e-05
4520.97,-4.41519301883819e-05
4521.87,-4.425507468957967e-05
4522.77,-4.420307052802937e-05
4523.67,-4.422054786710239e-05
4524.57,-4.387649915046388e-05
4525.47,-4.341504800480511e-05
4526.37,-4.300980320347222e-05
4527.27,-4.273764408464862e-05
4528.17,-4.227616598492439e-05
4529.07,-4.234971670549505e-05
4529.97,-4.2237496045577175e-05
4530.87,-4.233416782064435e-05
4531.77,-4.2401421070673835e-05
4532.67,-4.2738141217112903e-05
4533.57,-4.301078902821661e-05
4534.47,-4.326180196547595e-05
4535.37,-4.360011489719103e-05
4536.27,-4.45081758353407e-05
4537.17,-4.512659759412968e-05
4538.07,-4.628257192795962e-05
4538.97,-4.691033346688844e-05
4539.87,-4.7860528272445386e-05
4540.77,-4.8168526829841576e-05
4541.67,-4.846349048880537e-05
4542.57,-4.895521659453025e-05
4543.47,-4.891045478035129e-05
4544.37,-4.880050463033995e-05
4545.27,-4.879517020041569e-05
4546.17,-4.8786650099681204e-05
4547.07,-4.856975587780761e-05
4547.97,-4.869832109478784e-05
4548.88,-4.856672419609983e-05
4549.77,-4.867812287560158e-05
4550.68,-4.846929176194007e-05
4551.58,-4.8662758844401015e-05
4552.48,-4.885712281050227e-05
4553.38,-4.922013457893091e-05
4554.28,-4.94561077699803e-05
4555.18,-4.983803029689878e-05
4556.08,-5.0323473174144105e-05
4556.98,-5.1115407060560824e-05
4557.88,-5.180660840053778e-05
4558.78,-5.26328054364618e-05
4559.68,-5.34578787500855e-05
4560.58,-5.413071627637325e-05
4561.48,-5.443180353857433e-05
4562.38,-5.466352561656373e-05
4563.28,-5.463745578365224e-05
4564.18,-5.4798572038194577e-05
4565.08,-5.482380149573851e-05
4565.98,-5.483153839254037e-05
4566.88,-5.519671399026124e-05
4567.78,-5.5652859690307374e-05
4568.68,-5.629152932471499e-05
4569.58,-5.644689416179356e-05
4570.48,-5.702680279163782e-05
4571.38,-5.683721173111259e-05
4572.28,-5.7218150916826e-05
4573.18,-5.7310977253515536e-05
4574.08,-5.775465203650521e-05
4574.98,-5.827828864420205e-05
4575.88,-5.864821473229698e-05
4576.78,-5.879149445036775e-05
4577.68,-5.901581519723847e-05
4578.58,-5.8953775726380154e-05
4579.48,-5.8584972629170157e-05
4580.38,-5.8234077735418293e-05
4581.28,-5.821067985462965e-05
4582.18,-5.80503214360983e-05
4583.08,-5.81180934790509e-05
4583.98,-5.8244786505063456e-05
4584.88,-5.86198376045419e-05
4585.78,-5.940187070473657e-05
4586.69,-5.984796231999155e-05
4587.58,-6.0440565305646746e-05
4588.49,-6.102758819703374e-05
4589.39,-6.190300339337555e-05
4590.29,-6.212082266517078e-05
4591.19,-6.243026719787716e-05
4592.09,-6.258999478132065e-05
4592.99,-6.267624101643067e-05
4593.89,-6.245215691195938e-05
4594.79,-6.290591106969733e-05
4595.69,-6.308576917653904e-05
4596.59,-6.3287201534586e-05
4597.49,-6.389862791020306e-05
4598.39,-6.395163585469721e-05
4599.29,-6.461204425517522e-05
4600.19,-6.452109000813642e-05
4601.09,-6.49064078979007e-05
4601.99,-6.553813406621856e-05
4602.89,-6.560963889194647e-05
4603.79,-6.596119907001817e-05
4604.69,-6.637428713729189e-05
4605.59,-6.71013767117459e-05
4606.49,-6.781493121585264e-05
4607.39,-6.884644140039795e-05
4608.29,-6.961348957060172e-05
4609.19,-6.999870711472444e-05
4610.09,-7.098469082755698e-05
4610.99,-7.147415471494798e-05
4611.89,-7.199116675262086e-05
4612.79,-7.215770324664974e-05
4613.69,-7.23670725838432e-05
4614.59,-7.240754155827274e-05
4615.49,-7.251322108537036e-05
4616.39,-7.27032769315926e-05
4617.29,-7.308898619942173e-05
4618.19,-7.321879381563412e-05
4619.09,-7.355558519777457e-05
4619.99,-7.392966620715439e-05
4620.89,-7.449616956345787e-05
4621.79,-7.535502934937662e-05
4622.69,-7.560820669983181e-05
4623.59,-7.600705939709861e-05
4624.5,-7.649864037654998e-05
4625.4,-7.689208846517122e-05
4626.3,-7.729650171094978e-05
4627.2,-7.711714558556034e-05
4628.1,-7.773154269309765e-05
4629.0,-7.792339103471738e-05
4629.9,-7.81760819909042e-05
4630.8,-7.822055976491142e-05
4631.7,-7.865546378906272e-05
4632.6,-7.929138621501864e-05
4633.5,-7.932463908783243e-05
4634.4,-7.920562913906173e-05
4635.3,-7.911149414924342e-05
4636.2,-7.942847869178662e-05
4637.1,-7.944603304173039e-05
4638.0,-7.968855033102053e-05
4638.9,-7.960950730377073e-05
4639.8,-8.021524673570919e-05
4640.7,-8.063143922046414e-05
4641.6,-8.127862841102942e-05
4642.5,-8.168358364648249e-05
4643.4,-8.227387140384282e-05
4644.3,-8.230486742686266e-05
4645.2,-8.236348972975966e-05
4646.1,-8.212911530197894e-05
4647.0,-8.22854083617189e-05
4647.9,-8.203367075738351e-05
4648.8,-8.235066334119443e-05
4649.7,-8.29035399404263e-05
4650.6,-8.36302796606331e-05
4651.5,-8.407787976637142e-05
4652.4,-8.515149654361398e-05
4653.3,-8.559322807179704e-05
4654.2,-8.587413162596476e-05
4655.1,-8.662211314873894e-05
4656.0,-8.720855892485552e-05
4656.9,-8.761069725299808e-05
4657.8,-8.879589470949434e-05
4658.7,-8.974488538218512e-05
4659.6,-9.096251797677623e-05
4660.5,-9.2262876173305e-05
4661.4,-9.247435889920195e-05
4662.3,-9.297853202299539e-05
4663.21,-9.306989965251069e-05
4664.11,-9.252458125620896e-05
4665.01,-9.189121511120292e-05
4665.91,-9.050173049699551e-05
4666.81,-9.000430520375859e-05
4667.71,-8.932724585759663e-05
4668.61,-8.915746981925731e-05
4669.51,-8.931432130472594e-05
4670.41,-9.019768215097853e-05
4671.31,-9.142303206885133e-05
4672.21,-9.299299158883512e-05
4673.11,-9.475874851869039e-05
4674.01,-9.605841490004543e-05
4674.91,-9.68492514686617e-05
4675.81,-9.779260234310737e-05
4676.71,-9.857509582810573e-05
4677.61,-9.871770031641831e-05
4678.51,-9.912785945328958e-05
4679.41,-9.940415082638347e-05
4680.31,-9.922766441319558e-05
4681.21,-9.938229112871566e-05
4682.11,-9.978171161272607e-05
4683.01,-0.00010035903437789248
4683.91,-0.00010114510516219245
4684.81,-0.00010165948949860717
4685.71,-0.00010273398723666523
4686.61,-0.000103240205487755
4687.51,-0.0001040281259894109
4688.41,-0.00010476360826643952
4689.31,-0.00010521768968880591
4690.21,-0.00010548382034352365
4691.11,-0.00010576267156276446
4692.01,-0.00010705669802014226
4692.91,-0.00010736636439255843
4693.81,-0.00010878833359505958
4694.71,-0.00010956230466086195
4695.61,-0.00011061022101511443
4696.51,-0.00011048542513708352
4697.41,-0.00011133317087593466
4698.31,-0.00011138450572437608
4699.21,-0.00011069433270562827
4700.12,-0.00011048471119115537
4701.02,-0.00011058529893652932
4701.92,-0.00010995735567130194
4702.82,-0.00011009100369321029
4703.72,-0.00011052533076297086
4704.62,-0.00011082196506071187
4705.52,-0.00011088352891135662
4706.42,-0.000111331983192054
4707.32,-0.00011189487262679437
4708.22,-0.00011303072027456337
4709.12,-0.0001134462300439714
4710.02,-0.00011428683993943037
4710.92,-0.00011550151380280808
4711.82,-0.00011605980626774894
4712.72,-0.00011781915818390175
4713.62,-0.0001190094561194966
4714.52,-0.00011952765193790746
4715.42,-0.00012080864856294381
4716.32,-0.0001226923670092852
4717.22,-0.00012369744734564895
4718.12,-0.00012503604841754862
4719.02,-0.0001260945496813872
4719.92,-0.00012717234537543867
4720.82,-0.00012814301223510312
4721.72,-0.0001293607031706657
4722.62,-0.0001297563531156334
4723.52,-0.00013017949479333452
4724.42,-0.00013079492885059062
4725.32,-0.000131422572840706
4726.22,-0.00013124719512529204
4727.12,-0.00013128482205443303
4728.02,-0.00013055943047387116
4728.92,-0.00012990229195582366
4729.82,-0.00012977116619523231
4730.72,-0.00012936850312801387
4731.62,-0.00013006788751727534
4732.52,-0.00013119512424832608
4733.42,-0.0001320562546869932
4734.32,-0.00013339136071014457
4735.22,-0.00013467154347919757
4736.12,-0.00013553263772103036
4737.02,-0.00013614452899984037
4737.92,-0.0001379046490006486
4738.83,-0.00013872716117331612
4739.73,-0.00013934593371444197
4740.63,-0.00013979131581725457
4741.53,-0.00014102880575538626
4742.43,-0.00014206164417215973
4743.33,-0.00014311485028928867
4744.23,-0.00014461128541995956
4745.13,-0.00014524386261363163
4746.03,-0.00014615101558364672
4746.93,-0.00014801533341217969
4747.83,-0.00014828748667684613
4748.73,-0.0001497484059376808
4749.63,-0.00015054555386495873
4750.53,-0.00015129318466144273
4751.43,-0.00015165625860651637
4752.33,-0.00015129295674381655
4753.23,-0.00015224908641282806
4754.13,-0.00015215542394210848
4755.03,-0.00015232195822629735
4755.93,-0.00015264073422472705
4756.83,-0.00015255857417941198
4757.73,-0.00015336268734395626
4758.63,-0.00015483931495831007
4759.53,-0.0001551138498721008
4760.43,-0.0001553877353951909
4761.33,-0.00015497215862980015
4762.23,-0.00015473010340057419
4763.13,-0.00015455133033281989
4764.03,-0.00015486527055498387
4764.93,-0.00015439132043883942
4765.83,-0.00015522971871451005
4766.73,-0.00015640416519009564
4767.63,-0.0001571461438022777
4768.53,-0.00015874494727567988
4769.43,-0.00016070399472090026
4770.33,-0.00016231903134219342
4771.23,-0.00016470617127318647
4772.13,-0.0001662169449875671
4773.03,-0.00016746589005745756
4773.93,-0.00016940574561546674
4774.83,-0.00017092955960950945
4775.73,-0.0001731110534212009
4776.64,-0.00017451463567510225
4777.54,-0.00017476394538994009
4778.44,-0.00017509928941290774
4779.34,-0.00017700046815833907
4780.24,-0.00017665197897865216
4781.14,-0.000176812585250166
4782.04,-0.00017739690688231503
4782.94,-0.00017750184499958427
4783.84,-0.0001776734803346426
4784.74,-0.000177669669891128
4785.64,-0.0001782831976286875
4786.54,-0.00017807433675845054
4787.44,-0.00017949192446013647
4788.34,-0.00017968286878590554
4789.24,-0.0001812422615154327
4790.14,-0.0001823119488821786
4791.04,-0.00018417939213886836
4791.94,-0.00018604490542873807
4792.84,-0.0001885303558120145
4793.74,-0.0001904252223390339
4794.64,-0.00019361443224709667
4795.54,-0.00019528371150512983
4796.44,-0.00019629108486628487
4797.34,-0.00019687875896856098
4798.24,-0.0001983683407357884
4799.14,-0.00019766887081199133
4800.04,-0.00019835367372403814
4800.94,-0.00019912249598102807
4801.84,-0.00020001760297699527
4802.74,-0.0002016449854688019
4803.64,-0.00020255795317580136
4804.54,-0.00020309191524400374
4805.44,-0.00020364526603175424
4806.34,-0.00020539134393050438
4807.24,-0.0002053891745012746
4808.14,-0.00020563236514944266
4809.04,-0.00020738786489793692
4809.94,-0.0002077011433025594
4810.84,-0.00021054169229523935
4811.74,-0.0002118684645913823
4812.64,-0.00021236035499496634
4813.54,-0.0002154608809860699
4814.45,-0.00021680314180269904
4815.35,-0.0002191321810667539
4816.25,-0.00022008362069327733
4817.15,-0.00022305217352883795
4818.05,-0.00022385375291782467
4818.95,-0.00022510649768774107
4819.85,-0.0002265696107424368
4820.75,-0.00022703026799879273
4821.65,-0.00022617043309909008
4822.55,-0.0002276873379949492
4823.45,-0.0002281963046153314
4824.35,-0.00022850236478480504
4825.25,-0.0002278600647929196
4826.15,-0.00022903904903607736
4827.05,-0.00023039412402100677
4827.95,-0.00023145535536053566
4828.85,-0.00023334466159235481
4829.75,-0.00023450231165808843
4830.65,-0.0002344629049639797
4831.55,-0.00023537779221180383
4832.45,-0.00023639491520584046
4833.35,-0.000237175757277272
4834.25,-0.00023916705718905084
4835.15,-0.00024055841469160921
4836.05,-0.00024150720556847217
4836.95,-0.00024372157717158786
4837.85,-0.00024421223399734846
4838.75,-0.00024480405895524026
4839.65,-0.00024543601307684915
4840.55,-0.00024602852458375797
4841.45,-0.0002456131948142355
4842.35,-0.0002479091683748
4843.25,-0.0002489195122074288
4844.15,-0.00025085382096934274
4845.05,-0.00025197870083836405
4845.95,-0.0002547017871825912
4846.85,-0.0002562995206075563
4847.75,-0.0002565138259493616
4848.65,-0.00025783106425459544
4849.55,-0.0002585148029000699
4850.45,-0.000258499768580007
4851.35,-0.0002588815990246663
4852.26,-0.00026045161192836104
4853.16,-0.00025862065628330926
4854.06,-0.00025717941366076754
4854.96,-0.00025530279759622307
4855.86,-0.00025215372411225553
4856.76,-0.0002485711611438841
4857.66,-0.00024372169197233432
4858.56,-0.00023778916044151535
4859.46,-0.0002321573420479943
4860.36,-0.00022659256680142357
4861.26,-0.0002221428849679145
4862.16,-0.0002210364585494641
4863.06,-0.00022137745851747524
4863.96,-0.0002255494621647541
4864.86,-0.0002318154965399683
4865.76,-0.000240557735496938
4866.66,-0.00024843034303643406
4867.56,-0.00025851967740757315
4868.46,-0.000263136349773929
4869.36,-0.0002684058380932552
4870.26,-0.0002718307704045371
4871.16,-0.0002759708940630728
4872.06,-0.00027654390611875487
4872.96,-0.00027963832791428017
4873.86,-0.00028242274548027213
4874.76,-0.00028553471718490255
4875.66,-0.0002898961977932016
4876.56,-0.0002945848259114899
4877.46,-0.00029702609024631404
4878.36,-0.00030304219418817515
4879.26,-0.00030786084771359623
4880.16,-0.00030970008635713
4881.06,-0.0003128304699528096
4881.96,-0.0003149456575289649
4882.86,-0.0003165559185556911
4883.76,-0.00031661355578866036
4884.66,-0.00031694879633883456
4885.56,-0.0003174907957071485
4886.46,-0.000318227875840159
4887.36,-0.00031856698379554064
4888.26,-0.00031843210613692147
4889.17,-0.0003193741475394188
4890.07,-0.0003223743640636195
4890.97,-0.0003241797005156848
4891.87,-0.0003280104334874198
4892.77,-0.0003331099999476873
4893.67,-0.00033998519617372516
4894.57,-0.0003460494634790634
4895.47,-0.00035361411858957423
4896.37,-0.0003600659032904116
4897.27,-0.0003656862735996263
4898.17,-0.0003687739432367459
4899.07,-0.00037095632704389525
4899.97,-0.0003730622750582436
4900.87,-0.0003725167652559461
4901.77,-0.0003713010326369926
4902.67,-0.0003735233318965591
4903.57,-0.0003733203552114396
4904.47,-0.00037526053170232944
4905.37,-0.0003785153205691779
4906.27,-0.0003801848748510096
4907.17,-0.0003818889170999524
4908.07,-0.0003835494583502344
4908.97,-0.0003845077781010542
4909.87,-0.00038379875332129085
4910.77,-0.0003843570883215962
4911.67,-0.0003868118698542469
4912.57,-0.00038809911972216614
4913.47,-0.0003919995626775855
4914.37,-0.00039364557488978023
4915.27,-0.000396477741812021
4916.17,-0.00039934067020797325
4917.07,-0.0003990926011456015
4917.97,-0.000398011979559786
4918.87,-0.00039429847087365394
4919.77,-0.0003908778224019026
4920.67,-0.0003903001671406863
4921.57,-0.000390446423068827
4922.47,-0.00039207594584334394
4923.37,-0.00039402114928222914
4924.27,-0.00039948305550665256
4925.17,-0.0004069358810353091
4926.07,-0.000414053078559976
4926.98,-0.0004208457188986173
4927.88,-0.00043093066270494425
4928.78,-0.0004393170117673525
4929.68,-0.00044145961780228714
4930.58,-0.0004460160455430948
4931.48,-0.00044833943741308163
4932.38,-0.0004494210564285394
4933.28,-0.00044789316016114367
4934.18,-0.00044866866342788895
4935.08,-0.00044743395708815164
4935.98,-0.0004453032665270806
4936.88,-0.00044559474882018213
4937.78,-0.0004440459025558153
4938.68,-0.00044951064435777696
4939.58,-0.0004528215434973829
4940.48,-0.00045835536760627953
4941.38,-0.00046439650958170393
4942.28,-0.00047125879312368745
4943.18,-0.00047719119375929834
4944.08,-0.0004845368624528875
4944.98,-0.0004925107018907874
4945.88,-0.0004989466867060179
4946.78,-0.000504276869756639
4947.68,-0.0005066167783392486
4948.58,-0.0005133447492165949
4949.48,-0.0005158504859242743
4950.38,-0.000517795368277131
4951.28,-0.0005226636971796714
4952.18,-0.0005237097171484173
4953.08,-0.0005255718871739576
4953.98,-0.0005236816133464974
4954.88,-0.0005220602245173513
4955.78,-0.000519711115064627
4956.68,-0.0005156614642026972
4957.58,-0.0005156140977083068
4958.48,-0.0005148091426451413
4959.38,-0.0005161895025602597
4960.28,-0.0005206310286095161
4961.18,-0.0005273609862262519
4962.08,-0.0005345047848018873
4962.98,-0.0005418691392275476
4963.88,-0.0005474046314460428
4964.79,-0.0005514945801336725
4965.69,-0.0005520734911724861
4966.59,-0.0005527444552296504
4967.49,-0.000556916348291873
4968.39,-0.0005580701474937754
4969.29,-0.0005628782928186843
4970.19,-0.000566005513511214
4971.09,-0.0005678436553904334
4971.99,-0.0005763529115898461
4972.89,-0.0005826858085476123
4973.79,-0.0005860065567160832
4974.69,-0.0005952997401060786
4975.59,-0.0005986604952381288
4976.49,-0.0006008632251378835
4977.39,-0.0006015686372819409
4978.29,-0.0006016935059686795
4979.19,-0.0006015345930381434
4980.09,-0.0005957136963855832
4980.99,-0.0005914849294469596
4981.89,-0.0005878248158626727
4982.79,-0.0005857904964861547
4983.69,-0.0005852830050498823
4984.59,-0.0005893923710018494
4985.49,-0.0005917963028960335
4986.39,-0.0006001305475960819
4987.29,-0.0006096725440367612
4988.19,-0.0006212176278398465
4989.09,-0.0006264510425990485
4989.99,-0.000636397947935901
4990.89,-0.0006442207333735385
4991.79,-0.0006478045155112602
4992.69,-0.0006548183540395965
4993.59,-0.0006588872598959355
4994.49,-0.000664306057469487
4995.39,-0.0006712719378643746
4996.29,-0.0006722920335346427
4997.19,-0.0006763108194705251
4998.09,-0.0006790029847600574
4998.99,-0.0006796695770840547
4999.89,-0.0006808700531847923
5000.79,-0.0006815428019304355
5001.7,-0.0006804508664415435
5002.6,-0.0006784508928809532
5003.5,-0.0006833370959984166
5004.4,-0.0006849140419172255
5005.3,-0.0006843250842682253
5006.2,-0.0006887487815841273
5007.1,-0.0006933239546425555
5008.0,-0.0006981556573655211
5008.9,-0.0007021652170047491
5009.8,-0.0007101642323354505
5010.7,-0.0007134520586286948
5011.6,-0.0007151797900673253
5012.5,-0.0007193563550699484
5013.4,-0.0007157152851737535
5014.3,-0.000715003519237083
5015.2,-0.0007191479456282094
5016.1,-0.0007194117562714476
5017.0,-0.0007256635273327066
5017.9,-0.0007349763926161907
5018.8,-0.0007419669529611495
5019.7,-0.0007492258447151766
5020.6,-0.0007575798591793848
5021.5,-0.0007662972839405259
5022.4,-0.0007736807607192391
5023.3,-0.0007860859707763513
5024.2,-0.0007907239667460544
5025.1,-0.0007998715069799182
5026.0,-0.0008084489537329338
5026.9,-0.0008162292547652623
5027.8,-0.0008260495128504613
5028.7,-0.0008329772574758994
5029.6,-0.0008432947704970144
5030.5,-0.0008541581588097264
5031.4,-0.0008634967620844516
5032.3,-0.00087239775840473
5033.2,-0.0008786212020867064
5034.1,-0.0008816604822937702
5035.0,-0.0008840024665783668
5035.9,-0.0008840681064845964
5036.8,-0.0008761409169273384
5037.7,-0.0008735107065026475
5038.6,-0.0008689830955146371
5039.5,-0.0008625424331834512
5040.41,-0.0008635305343347575
5041.31,-0.0008626773558104329
5042.21,-0.0008731437784071334
5043.11,-0.0008821987061584407
5044.01,-0.0008982935949794561
5044.91,-0.0009226374770586576
5045.81,-0.0009338084535266313
5046.71,-0.0009521173770476487
5047.61,-0.0009653142536862644
5048.51,-0.0009752634414316053
5049.41,-0.0009753783644871351
5050.31,-0.0009807459856323623
5051.21,-0.0009801943122296848
5052.11,-0.0009915147073455799
5053.01,-0.0009961582056829642
5053.91,-0.001010830414514109
5054.81,-0.0010249177280491116
5055.71,-0.0010407726455817546
5056.61,-0.0010559018545719847
5057.51,-0.0010690413138889977
5058.41,-0.0010828094086085733
5059.31,-0.0010915391254635877
5060.21,-0.00110339012224465
5061.11,-0.0011079447149081275
5062.01,-0.0011085961316384823
5062.91,-0.0011078376370339893
5063.81,-0.0011132573583483062
5064.71,-0.0011088701524031408
5065.61,-0.0011091626907579052
5066.51,-0.0011054377364737708
5067.41,-0.0011089169604045004
5068.31,-0.0011152913961436294
5069.21,-0.0011248603432975194
5070.11,-0.0011308047274663257
5071.01,-0.0011377060775524589
5071.91,-0.001149590471538216
5072.81,-0.0011583809930241808
5073.71,-0.001164814276005386
5074.61,-0.0011713450008898234
5075.51,-0.0011795713277389546
5076.42,-0.0011838356699028982
5077.31,-0.0011806883420669918
5078.21,-0.0011867483937761944
5079.12,-0.001182368270231314
5080.02,-0.0011831804265939909
5080.92,-0.0011866122214319273
5081.82,-0.0011886031014254556
5082.72,-0.0011974689779080151
5083.62,-0.001209776486929792
5084.52,-0.0012270066034731036
5085.42,-0.0012458461608183184
5086.32,-0.0012676350402409014
5087.22,-0.0012890320564373134
5088.12,-0.0013031164542992774
5089.02,-0.0013216926104523557
5089.92,-0.0013348120516652722
5090.82,-0.0013517135156649312
5091.72,-0.0013662898270802694
5092.62,-0.0013826106302376835
5093.52,-0.001387395401242935
5094.42,-0.0014029424173283944
5095.32,-0.0014043963127597404
5096.22,-0.0014035126329821992
5097.12,-0.0014010691038207764
5098.02,-0.0014024957165880967
5098.92,-0.0014023738632161192
5099.82,-0.0014053999493109884
5100.72,-0.0014102802288338077
5101.62,-0.0014231517004307205
5102.52,-0.0014355586474571061
5103.42,-0.001450199866389034
5104.32,-0.0014640074664134218
5105.22,-0.001472486925087996
5106.12,-0.0014819466434051478
5107.02,-0.0014784680343112512
5107.92,-0.0014897058252727135
5108.82,-0.001496979740343792
5109.72,-0.0015007515089179243
5110.62,-0.0015155799346479844
5111.52,-0.001533554663211088
5112.42,-0.0015581729539838169
5113.32,-0.0015761274181608684
5114.22,-0.0016021405080326838
5115.12,-0.001625561820252425
5116.03,-0.0016442372796877526
5116.93,-0.0016705556289107878
5117.83,-0.0016795812763322996
5118.73,-0.0016955260752918684
5119.63,-0.0017020676796869123
5120.53,-0.0017024619220035334
5121.43,-0.0017069136278882596
5122.33,-0.0017048959726281975
5123.23,-0.001694967218617536
5124.13,-0.0016855552806143447
5125.03,-0.0016850461929063649
5125.93,-0.0016900627309421187
5126.83,-0.00169541118300491
5127.73,-0.0017074636691040207
5128.63,-0.001717025140997544
5129.53,-0.0017353312508358095
5130.43,-0.0017546024035906599
5131.33,-0.0017784597363371532
5132.23,-0.0017968596501291428
5133.13,-0.0018225819653508396
5134.03,-0.0018409696601347455
5134.93,-0.001861510043060259
5135.83,-0.0018670981115425846
5136.73,-0.001887419987494597
5137.63,-0.0018870795122871227
5138.53,-0.0018978287505807129
5139.43,-0.0019019738730810271
5140.33,-0.0019051113832819998
5141.23,-0.0019104649138668465
5142.13,-0.001918652488837807
5143.03,-0.0019272063873756456
5143.93,-0.0019444073452348919
5144.83,-0.001957363871443089
5145.73,-0.0019816012161087268
5146.63,-0.0019884508992097194
5147.53,-0.0020073495845721583
5148.43,-0.0020185490264944816
5149.33,-0.0020401306318931943
5150.23,-0.002056821634917532
5151.13,-0.002067999015295421
5152.03,-0.0020932867189109496
5152.94,-0.002104935682677905
5153.84,-0.00212650749520132
5154.74,-0.002155509721119856
5155.64,-0.002185482531714801
5156.54,-0.0022122254934585058
5157.44,-0.002245669386508549
5158.34,-0.0022815175090108324
5159.24,-0.0023227151585193885
5160.14,-0.002339604523287524
5161.04,-0.0023571357317708637
5161.94,-0.002366437341280439
5162.84,-0.0023529067096406137
5163.74,-0.002323906896109514
5164.64,-0.0023054382338024045
5165.54,-0.002254087667148467
5166.44,-0.0022229639615767237
5167.34,-0.002174701853247049
5168.24,-0.0021420312907559115
5169.14,-0.00211789602678742
5170.04,-0.002109618711511615
5170.94,-0.002102313994375311
5171.84,-0.002113930599560924
5172.74,-0.0021502343179663577
5173.64,-0.0021858806572063773
5174.54,-0.002250010624563997
5175.44,-0.00231195090959524
5176.34,-0.002387616621226717
5177.24,-0.0024439748004317957
5178.14,-0.0025204512873555833
5179.04,-0.0025593457000096134
5179.94,-0.002575335501822413
5180.84,-0.002577069159004908
5181.74,-0.0025648069345108044
5182.64,-0.002534822040426862
5183.54,-0.0025210984443083807
5184.44,-0.0025136639818504744
5185.34,-0.002530751893515221
5186.24,-0.0025657885310511625
5187.14,-0.002615382427381315
5188.04,-0.0026908392991302787
5188.94,-0.0027519978706744847
