wave,flux
4510.17,-0.347382408495218
4511.06,-0.35442406697198986
4511.97,-0.35956779467416894
4512.87,-0.3655480107572627
4513.77,-0.3709913952343101
4514.67,-0.3760194983563566
4515.57,-0.382192321344259
4516.47,-0.3899677743912821
4517.37,-0.3949027093606764
4518.27,-0.4035090864058595
4519.17,-0.4120300220399538
4520.07,-0.4207756944454434
4520.97,-0.42942593285204184
4521.87,-0.43893567059499317
4522.77,-0.4454194153487894
4523.67,-0.45286562445127265
4524.57,-0.4596699403302085
4525.47,-0.4654586832186752
4526.37,-0.46925717477469975
4527.27,-0.47594716922662444
4528.17,-0.4799913699114784
4529.07,-0.4899455264215583
4529.97,-0.4989917418296678
4530.87,-0.5101200937354055
4531.77,-0.5243855176550605
4532.67,-0.5390756590524787
4533.57,-0.549776657728536
4534.47,-0.5661778425902638
4535.37,-0.5864533578672084
4536.27,-0.6058218448615146
4537.17,-0.6285781054200431
4538.07,-0.6591062556353298
4538.97,-0.6898132161935279
4539.87,-0.7188337732387916
4540.77,-0.7460933938059982
4541.67,-0.771291386651171
4542.57,-0.7938286829774976
4543.47,-0.8165321779300405
4544.37,-0.8392706641880717
4545.27,-0.8641527755361763
4546.17,-0.8830769924482355
4547.07,-0.9079474687501119
4547.97,-0.9336769595964326
4548.88,-0.9611195538903697
4549.77,-0.9889395924189941
4550.68,-1.0213367780712765
4551.58,-1.0573793285514526
4552.48,-1.0983599985288879
4553.38,-1.1366784183592253
4554.28,-1.1827777210973864
4555.18,-1.2380445497137842
4556.08,-1.2981394964054385
4556.98,-1.3641984643821732
4557.88,-1.4444225790397198
4558.78,-1.5313815817656258
4559.68,-1.6209558985832653
4560.58,-1.7095674186080663
4561.48,-1.8033264272255625
4562.38,-1.8962581476122797
4563.28,-2.0004297118535384
4564.18,-2.1017487217417083
4565.08,-2.2262857686914104
4565.98,-2.36235046103424
4566.88,-2.512813480984146
4567.78,-2.6998295650088173
4568.68,-2.8947548312398466
4569.58,-3.1176024908745
4570.48,-3.370277021732004
4571.38,-3.657215185912651
4572.28,-4.000188688759283
4573.18,-4.414822293689859
4574.08,-4.910007987022905
4574.98,-5.541159825477469
4575.88,-6.359289763332744
4576.78,-7.405134630545774
4577.68,-8.724771445969987
4578.58,-10.679448557299022
4579.48,-13.643404198858862
4580.38,-18.979378671403698
4581.28,-30.880258023423114
4582.18,-83.74271622113933
4583.08,119.83668446504637
4583.98,35.22012285994193
4584.88,20.831737672637267
4585.78,14.810828746710895
4586.69,11.657880736885428
4587.58,9.682585153230589
4588.49,8.278405040149343
4589.39,7.22143077251588
4590.29,6.446769551150735
4591.19,5.802847996766928
4592.09,5.24261147463081
4592.99,4.814001942631991
4593.89,4.464730697032772
4594.79,4.146610080795105
4595.69,3.909310248909981
4596.59,3.687884676920247
4597.49,3.4681826139044327
4598.39,3.309402613689274
4599.29,3.1574622893591164
4600.19,3.01307710614192
4601.09,2.87907423228383
4601.99,2.7689388547517906
4602.89,2.6643752348017937
4603.79,2.5695895741699677
4604.69,2.4878922076570116
4605.59,2.4194560616420393
4606.49,2.358260944653653
4607.39,2.3158395824595153
4608.29,2.2578384620971566
4609.19,2.214183888217553
4610.09,2.163317947052827
4610.99,2.1177219442714943
4611.89,2.065023141636622
4612.79,2.023400290389609
4613.69,1.9717887038532578
4614.59,1.9236069547341588
4615.49,1.881448588879625
4616.39,1.8516314614750162
4617.29,1.8098506175044562
4618.19,1.7742741409074516
4619.09,1.7428377841268559
4619.99,1.7198124562001151
4620.89,1.6960963425826503
4621.79,1.6756108953970958
4622.69,1.6497917872660408
4623.59,1.6241391952443036
4624.5,1.611289758126992
4625.4,1.5812175541480464
4626.3,1.5600606144284777
4627.2,1.5395491524704086
4628.1,1.5187333969646442
4629.0,1.5013886128196823
4629.9,1.4782647804815399
4630.8,1.4608331868166253
4631.7,1.4445656641856464
4632.6,1.4311184730660302
4633.5,1.4146651777430002
4634.4,1.3943834877738652
4635.3,1.3822316349859138
4636.2,1.359207468908262
4637.1,1.3427436532138923
4638.0,1.3300430854240788
4638.9,1.3163862117202791
4639.8,1.3022747311917964
4640.7,1.2942952285598217
4641.6,1.2849778480998728
4642.5,1.2851085180378587
4643.4,1.275229403092112
4644.3,1.2649304929445433
4645.2,1.2459581866514517
4646.1,1.233382017526938
4647.0,1.2182305750675784
4647.9,1.209261075258743
4648.8,1.1950281128994618
4649.7,1.1854645855728343
4650.6,1.184052549484401
4651.5,1.174754053032047
4652.4,1.170570544720525
4653.3,1.1637770624984243
4654.2,1.1597643965526774
4655.1,1.1497387283572713
4656.0,1.1531339568722487
4656.9,1.146463141677696
4657.8,1.1492920673331304
4658.7,1.15045984369176
4659.6,1.1518964141683694
4660.5,1.1594507162163268
4661.4,1.1600703146569424
4662.3,1.1544209038955333
4663.21,1.1413299743613943
4664.11,1.126384571054216
4665.01,1.1068105025075576
4665.91,1.0892910551913781
4666.81,1.0735397212188234
4667.71,1.0653508130514144
4668.61,1.0499361695119318
4669.51,1.0445523001603496
4670.41,1.043635628808037
4671.31,1.0513184733809005
4672.21,1.0555709463650997
4673.11,1.0617790499932265
4674.01,1.071919944188303
4674.91,1.074370511286319
4675.81,1.0794136702278274
4676.71,1.075652837406091
4677.61,1.0661679577892094
4678.51,1.0602005339290832
4679.41,1.058652246829595
4680.31,1.050182758377718
4681.21,1.0447513317444204
4682.11,1.0413596165267343
4683.01,1.0368814888587083
4683.91,1.039031256393733
4684.81,1.0364918436848736
4685.71,1.0395749592154162
4686.61,1.039957770793688
4687.51,1.0377040514880271
4688.41,1.0384426911193751
4689.31,1.0362639049723494
4690.21,1.0416539757093675
4691.11,1.0391066015082981
4692.01,1.0348092752143123
4692.91,1.0333834319943367
4693.81,1.039373222443813
4694.71,1.0426898211930111
4695.61,1.0447655716624527
4696.51,1.0475437735872586
4697.41,1.0422392675084173
4698.31,1.0332221734168543
4699.21,1.0228131051123992
4700.12,1.0154685895120767
4701.02,1.0069301245053817
4701.92,0.9949804564281529
4702.82,0.9901725796335885
4703.72,0.9865829169979192
4704.62,0.986824447407503
4705.52,0.98401847830893
4706.42,0.9805529137192226
4707.32,0.978805986830542
4708.22,0.9801221166592416
4709.12,0.9782112445645077
4710.02,0.9809371550326192
4710.92,0.9822492964312054
4711.82,0.9879053643104739
4712.72,0.9942312153301591
4713.62,0.9946915211245624
4714.52,0.9982818477653301
4715.42,1.0026816733948916
4716.32,1.0120506633591868
4717.22,1.0107129405940807
4718.12,1.0135134904078817
4719.02,1.0164748879808503
4719.92,1.022410338911059
4720.82,1.0279489329086569
4721.72,1.0276070376120268
4722.62,1.027150921474271
4723.52,1.0240018700578168
4724.42,1.0201415405497487
4725.32,1.0260580023994732
4726.22,1.017598804456976
4727.12,1.0084774093825
4728.02,1.0021391537630149
4728.92,0.9921041289760759
4729.82,0.9899457196946777
4730.72,0.9814722171854524
4731.62,0.9845848652497016
4732.52,0.9818862820326604
4733.42,0.9855806130892814
4734.32,0.9847495790232681
4735.22,0.9903064728086904
4736.12,0.9867552910929654
4737.02,0.9948138376080808
4737.92,0.9939035872269665
4738.83,0.9935554535462298
4739.73,0.9972992275294008
4740.63,0.9949182328700137
4741.53,0.9985491029833619
4742.43,1.0046638602694455
4743.33,1.0028692731302558
4744.23,1.00699185935109
4745.13,1.0114453844803413
4746.03,1.0158176964969916
4746.93,1.014342014228973
4747.83,1.0183227685565461
4748.73,1.0192471126353404
4749.63,1.0227892548297315
4750.53,1.0199798828697466
4751.43,1.021755587934037
4752.33,1.0136098303754155
4753.23,1.0115127919090259
4754.13,1.0067696490008393
4755.03,1.0058320046574223
4755.93,0.9991354823731688
4756.83,0.9913471250863805
4757.73,0.9958306738359676
4758.63,0.990709256816915
4759.53,0.9928255442805171
4760.43,0.9882188775950737
4761.33,0.9875542323694172
4762.23,0.9836902007842142
4763.13,0.9798304924198006
4764.03,0.9748760742443607
4764.93,0.9719403253845735
4765.83,0.9715274042712428
4766.73,0.9726298120379836
4767.63,0.972224840015361
4768.53,0.9788328595399499
4769.43,0.9826966641550516
4770.33,0.9872979119354779
4771.23,0.9930490224183749
4772.13,0.9968336149690046
4773.03,1.0016304117724426
4773.93,1.0017090243342202
4774.83,1.0065127941238954
4775.73,1.0088436890447816
4776.64,1.010903697912874
4777.54,1.0147535917838726
4778.44,1.0100276710534557
4779.34,1.0097985049970746
4780.24,1.0072764288872116
4781.14,1.0038370754831707
4782.04,1.0015912412276469
4782.94,0.9970963241362241
4783.84,0.9950805440040073
4784.74,0.9894370739159164
4785.64,0.9934372964863504
4786.54,0.9850371122275111
4787.44,0.9799885200485697
4788.34,0.9833009617392238
4789.24,0.9853737471501651
4790.14,0.9868496565858127
4791.04,0.9897509650566049
4791.94,0.9972041718154447
4792.84,1.001992417097064
4793.74,1.0105985452887145
4794.64,1.0181488718986924
4795.54,1.0212848755385506
4796.44,1.0309538486222352
4797.34,1.0269130079960798
4798.24,1.0168877351893015
4799.14,1.0170303835145706
4800.04,1.014456138197098
4800.94,1.0152869745401207
4801.84,1.0141830343411964
4802.74,1.0143669873255932
4803.64,1.0150102749715235
4804.54,1.020120519656487
4805.44,1.0161551502244686
4806.34,1.0157350803539777
4807.24,1.0161427289111709
4808.14,1.0134150671637194
4809.04,1.013819378563888
4809.94,1.0157433838690857
4810.84,1.017758460398577
4811.74,1.0169594733555352
4812.64,1.0203090966648227
4813.54,1.0271627181806666
4814.45,1.031342020039567
4815.35,1.0349194552210539
4816.25,1.0334666860516908
4817.15,1.0370874011315807
4818.05,1.044029431209075
4818.95,1.0410482029349706
4819.85,1.0400489193039248
4820.75,1.0322156335002801
4821.65,1.0310264175266315
4822.55,1.0292347528295336
4823.45,1.0200989518639265
4824.35,1.015715649115071
4825.25,1.0213051346787723
4826.15,1.0166396885440054
4827.05,1.0175144503273077
4827.95,1.0145067427702763
4828.85,1.0189346088138884
4829.75,1.017216101080716
4830.65,1.014062730572519
4831.55,1.012893744543796
4832.45,1.0172681625462578
4833.35,1.0157714016280444
4834.25,1.0130707640191887
4835.15,1.015822076869626
4836.05,1.0133478718124351
4836.95,1.0183144335717167
4837.85,1.017269334887648
4838.75,1.0136327936446927
4839.65,1.0079130345227878
4840.55,1.005334934153166
4841.45,1.0058530031022965
4842.35,1.006785370980167
4843.25,1.0056348001687687
4844.15,1.00762707596518
4845.05,1.0113291215862854
4845.95,1.014567111640953
4846.85,1.0117436514295306
4847.75,1.0129890086390914
4848.65,1.009236528636228
4849.55,1.0120974599091952
4850.45,1.0127824698117753
4851.35,1.0105973877434986
4852.26,1.00873449791532
4853.16,1.0040932936132827
4854.06,0.9938515491337665
4854.96,0.9829597975339189
4855.86,0.9699372104355884
4856.76,0.9532105995712373
4857.66,0.9370832486536951
4858.56,0.9103563964517242
4859.46,0.8882085405772119
4860.36,0.8629580291656472
4861.26,0.8441844034740281
4862.16,0.8341097085776656
4863.06,0.8303741329233372
4863.96,0.8417714557539236
4864.86,0.8578889262817659
4865.76,0.8804854955087312
4866.66,0.9074321210234896
4867.56,0.9238719152647069
4868.46,0.942764121583592
4869.36,0.9519359965956667
4870.26,0.9552287770572018
4871.16,0.956669317869604
4872.06,0.9630153087540739
4872.96,0.959316631955166
4873.86,0.9627913270410752
4874.76,0.966774466331119
4875.66,0.9713124146704277
4876.56,0.9780251206100804
4877.46,0.9872828581991585
4878.36,0.991541274921941
4879.26,0.998437244072249
4880.16,1.0018613868578987
4881.06,1.00459083428764
4881.96,1.008291713036934
4882.86,1.0021796261151583
4883.76,1.0031487906925585
4884.66,0.9990726133833221
4885.56,0.9930522530170176
4886.46,0.9867077569390299
4887.36,0.9840657255621941
4888.26,0.978646691647524
4889.17,0.976883934621628
4890.07,0.9718813543720433
4890.97,0.9776167604297455
4891.87,0.9790013560299403
4892.77,0.9842277177846821
4893.67,1.0012563964348011
4894.57,1.0153691678791728
4895.47,1.02925078120816
4896.37,1.0406794584330559
4897.27,1.0488685329519374
4898.17,1.053031246792945
4899.07,1.0552504300432024
4899.97,1.0489541452155215
4900.87,1.0502022788245322
4901.77,1.0412688339533391
4902.67,1.0350665021291157
4903.57,1.0337706664871695
4904.47,1.030115131439351
4905.37,1.0334489504325328
4906.27,1.0282674116343575
4907.17,1.0344258833939792
4908.07,1.0295235381089323
4908.97,1.02707499100205
4909.87,1.0246734217511617
4910.77,1.0169039163462854
4911.67,1.0153371695384432
4912.57,1.0165485082825374
4913.47,1.0179461203361881
4914.37,1.021843971550241
4915.27,1.0244933713916649
4916.17,1.0194140358922383
4917.07,1.0153077720536752
4917.97,1.0030559136809232
4918.87,0.9907121217746034
4919.77,0.9790636094945477
4920.67,0.9688046651292718
4921.57,0.961092464200676
4922.47,0.9617137912143996
4923.37,0.9654843206616441
4924.27,0.9736079394692467
4925.17,0.9870572022025507
4926.07,1.0004159333074185
4926.98,1.0068789590996525
4927.88,1.020056630590545
4928.78,1.0291160605897662
4929.68,1.026370600388747
4930.58,1.0344154239679797
4931.48,1.0357942654394212
4932.38,1.031803347586397
4933.28,1.0237387061070153
4934.18,1.0128966516252587
4935.08,1.0054823586247132
4935.98,1.0007554956026807
4936.88,0.9920003213077553
4937.78,0.9866272212487709
4938.68,0.9892227200304972
4939.58,0.9893650329505509
4940.48,0.9946510765446646
4941.38,1.0036460255283346
4942.28,1.0124118926322276
4943.18,1.0164084900088879
4944.08,1.0254117096902262
4944.98,1.0389591527331703
4945.88,1.0399516039665404
4946.78,1.0428465832980607
4947.68,1.046299892191889
4948.58,1.0503584467775628
4949.48,1.0497840253825252
4950.38,1.0529205234630858
4951.28,1.0508669534587531
4952.18,1.0523851832932796
4953.08,1.0483418398738837
4953.98,1.0370656029345031
4954.88,1.0288971652860972
4955.78,1.0187813044046101
4956.68,1.006624950067917
4957.58,1.00031349722474
4958.48,0.9920545218655588
4959.38,0.9914979291189249
4960.28,0.9939594320279134
4961.18,1.0052404552071836
4962.08,1.0104462232113183
4962.98,1.0187648731505945
4963.88,1.0214241221039808
4964.79,1.0213484586438386
4965.69,1.0170019551670315
4966.59,1.017578986436425
4967.49,1.016579375320284
4968.39,1.011958829932062
4969.29,1.0113806146258841
4970.19,1.0124303729892803
4971.09,1.0171532914206405
4971.99,1.0198813013991994
4972.89,1.0238203794758889
4973.79,1.0259965267026916
4974.69,1.0310109724852583
4975.59,1.0361219497034353
4976.49,1.0311464636781298
4977.39,1.0301244633430573
4978.29,1.023523268321229
4979.19,1.0103167709489849
4980.09,0.9989696613240381
4980.99,0.9860856754345106
4981.89,0.9789243854352058
4982.79,0.9672481683669745
4983.69,0.9592477598700181
4984.59,0.9608848173744705
4985.49,0.9595907155262059
4986.39,0.9671469116312218
4987.29,0.9730307347183882
4988.19,0.9835774147054283
4989.09,0.9924517286467579
4989.99,0.9962512859579664
4990.89,1.0001937871634035
4991.79,1.002368157612644
4992.69,1.0041255719526185
4993.59,1.0063051634847535
4994.49,1.0064352569486592
4995.39,1.007173728644939
4996.29,1.0092675279481067
4997.19,1.0055769688426117
4998.09,1.0045475733137434
4998.99,1.002445876931161
4999.89,0.9937145079642585
5000.79,0.9864295754083869
5001.7,0.9839102698259306
5002.6,0.9856881611746363
5003.5,0.9795707467970355
5004.4,0.9790617267832533
5005.3,0.9756554806679558
5006.2,0.9722495394979469
5007.1,0.9688438945385431
5008.0,0.9752617206975619
5008.9,0.9712969878494194
5009.8,0.9726201233240813
5010.7,0.9730093930450892
5011.6,0.9707315722885963
5012.5,0.9666280650518407
5013.4,0.9615407780845651
5014.3,0.9558905656950947
5015.2,0.9552059731205269
5016.1,0.9510544252752052
5017.0,0.9518711363943748
5017.9,0.956440499083194
5018.8,0.9561358400728953
5019.7,0.9613203653813924
5020.6,0.9702149909319213
5021.5,0.975219611605636
5022.4,0.9796175848051916
5023.3,0.9867417559842002
5024.2,0.9879532997855021
5025.1,0.9899179228525666
5026.0,0.9933410711375448
5026.9,0.9991163610440418
5027.8,0.9996310654244766
5028.7,1.0038141403727319
5029.6,1.0131258515805335
5030.5,1.015387223464188
5031.4,1.0186387064368068
5032.3,1.0232572281564447
5033.2,1.021571397056435
5034.1,1.0241228371320612
5035.0,1.0155152482506173
5035.9,1.0094478439384516
5036.8,1.0004571284636945
5037.7,0.9874566524264934
5038.6,0.9729892641543103
5039.5,0.9617215519107292
5040.41,0.9549317845172505
5041.31,0.9528539981592707
5042.21,0.9544087065767088
5043.11,0.9590798177292288
5044.01,0.9638004851742764
5044.91,0.9856175392954307
5045.81,0.9943624457096389
5046.71,1.0042457327309031
5047.61,1.015929889222842
5048.51,1.013392771906446
5049.41,1.0114690671615634
5050.31,1.0103485949863884
5051.21,1.0101735459069145
5052.11,1.0120803139726413
5053.01,1.0146977985473038
5053.91,1.0218136662582578
5054.81,1.0237718342195974
5055.71,1.0385654708422842
5056.61,1.0477291493592444
5057.51,1.046140775199699
5058.41,1.053082589202841
5059.31,1.0537700373526213
5060.21,1.057681594046383
5061.11,1.0516819357160803
5062.01,1.0500909798257256
5062.91,1.0456987979106545
5063.81,1.0365100525506123
5064.71,1.0246573834288701
5065.61,1.025240306998917
5066.51,1.0135679685770127
5067.41,1.0117715908823806
5068.31,1.0112093828379356
5069.21,1.0096954904657247
5070.11,1.0085126645691855
5071.01,1.0154133715401588
5071.91,1.0146578097710035
5072.81,1.013187300837585
5073.71,1.0189966738730787
5074.61,1.020666327621637
5075.51,1.0159552403203518
5076.42,1.0136723996207986
5077.31,1.0041412537909948
5078.21,1.002755003359868
5079.12,0.9941727989333967
5080.02,0.988729067301637
5080.92,0.9792287723126061
5081.82,0.9779255512528224
5082.72,0.9803892214820301
5083.62,0.9792262637518537
5084.52,0.9893242684022593
5085.42,0.995511162870823
5086.32,1.0038475367331299
5087.22,1.0160543858983448
5088.12,1.0196669469686293
5089.02,1.0267669882385764
5089.92,1.0318613652801627
5090.82,1.0355221704467936
5091.72,1.03421067123671
5092.62,1.0388262173499214
5093.52,1.0394239969982015
5094.42,1.0399245714430518
5095.32,1.0374089603156087
5096.22,1.0309660045558642
5097.12,1.0242311288052273
5098.02,1.0180659991586922
5098.92,1.0094542549952854
5099.82,1.0069194068753613
5100.72,1.0067286461662885
5101.62,1.0096019627109387
5102.52,1.0063401689219242
5103.42,1.0083471423534083
5104.32,1.0138999802467183
5105.22,1.0135069457172547
5106.12,1.0089391206913727
5107.02,1.0080124299987143
5107.92,1.0028133679379427
5108.82,0.9987616008798643
5109.72,0.998641042328809
5110.62,1.0062449659320933
5111.52,1.0009838004885196
5112.42,1.0151630555406657
5113.32,1.0176753868091768
5114.22,1.0249883139213167
5115.12,1.0299469447401517
5116.03,1.0385570596702367
5116.93,1.0435132469291537
5117.83,1.0486602279731125
5118.73,1.0445776710512091
5119.63,1.0475568726422417
5120.53,1.0409668251046307
5121.43,1.033025789259998
5122.33,1.0237810674703705
5123.23,1.0096254114715884
5124.13,1.0042171007122844
5125.03,0.9973612954381823
5125.93,0.9917513613339795
5126.83,0.9863297312904686
5127.73,0.9850899990920198
5128.63,0.9896703304559195
5129.53,0.9847180999580171
5130.43,0.9895334381826102
5131.33,1.0000268697773493
5132.23,0.9989159963104937
5133.13,1.002857102856852
5134.03,1.0119000444328832
5134.93,1.014631981632787
5135.83,1.0156272184461717
5136.73,1.013392117447854
5137.63,1.0078775194242409
5138.53,0.9990346855807238
5139.43,0.9968353146601594
5140.33,0.9947764697577447
5141.23,0.987992115956621
5142.13,0.9914182778810771
5143.03,0.9846739214307196
5143.93,0.9865992700933918
5144.83,0.9850995038348248
5145.73,0.9879333012461687
5146.63,0.9844981553886027
5147.53,0.9917586436970054
5148.43,0.9908222885398633
5149.33,0.9947500432013486
5150.23,0.9920711064877242
5151.13,0.9946418377292778
5152.03,0.9921479238539467
5152.94,0.9937471855212836
5153.84,0.9934144474598463
5154.74,1.0007415771757404
5155.64,1.0057994290886456
5156.54,1.0133596625516776
5157.44,1.021831428217931
5158.34,1.0303955722302118
5159.24,1.0361113323321072
5160.14,1.038786506244814
5161.04,1.0387102042260286
5161.94,1.0351597306729263
5162.84,1.027316229156938
5163.74,1.0091081845510346
5164.64,0.9861267732393705
5165.54,0.9633845937015827
5166.44,0.9386168888075165
5167.34,0.9139443023188871
5168.24,0.8955340866609116
5169.14,0.8726903866059205
5170.04,0.8617443664956425
5170.94,0.8512782167762157
5171.84,0.8519841873616548
5172.74,0.8552390608604522
5173.64,0.8643169116886966
5174.54,0.8783492035179559
5175.44,0.899453213399249
5176.34,0.9158796287817982
5177.24,0.9381237676827691
5178.14,0.9515028480419927
5179.04,0.9619393314838138
5179.94,0.9634667956756537
5180.84,0.9568581251421905
5181.74,0.9412503828319451
5182.64,0.9262196451969011
5183.54,0.9137864701193291
5184.44,0.906498533863729
5185.34,0.9023825996989592
5186.24,0.9114859004761336
5187.14,0.9248614297117778
5188.04,0.9411128138713543
5188.94,0.9529822660665858
5189.84,0.9648440644102902
5190.75,0.9823174122479168
5191.65,0.9831628324265119
5192.55,0.9799697153803613
5193.45,0.9824879178712148
5194.35,0.9822647643341592
5195.25,0.9806936963324968
5196.15,0.9868456030580095
5197.05,0.9899687066891398
5197.95,1.0000425096774588
5198.85,1.0017149103073972
5199.75,1.0080340132686025
5200.65,1.0128125006306972
5201.55,1.0085732567880905
5202.45,1.0058176111915567
5203.35,0.9954409718626258
5204.25,0.9892805194661832
5205.15,0.9744505477382278
5206.05,0.964650935446162
5206.95,0.9561445975596434
5207.85,0.9517544505711725
5208.75,0.9480804430516457
5209.65,0.9520105476162674
5210.55,0.9597606595494391
5211.45,0.9717108291108679
5212.35,0.9836989632942524
5213.25,0.9941961892846551
5214.15,1.0072637807992604
5215.05,1.016260970608759
5215.95,1.0251544862661395
5216.85,1.0309842557044555
5217.75,1.0336095782399612
5218.65,1.0371839614150629
5219.55,1.0374141474999528
5220.45,1.0413119030027578
5221.35,1.0411521505290822
5222.25,1.0362710978940657
5223.15,1.0363913929557953
5224.05,1.0255545340212413
5224.95,1.0118163944068705
5225.85,1.0045563178910455
5226.75,0.9924442615987624
5227.66,0.9853272907784644
5228.56,0.9814485688974861
5229.46,0.9865531784745621
5230.36,0.9949779390373887
5231.26,1.001636525875876
5232.16,1.0039658418253232
5233.06,1.0136965062541825
5233.96,1.0232277453808991
5234.86,1.0229761521087237
5235.76,1.0347206391987223
5236.66,1.037540987795028
5237.56,1.0424891214417455
5238.46,1.048994035546645
5239.36,1.0523184577323499
5240.26,1.0580045414138628
5241.16,1.0641570561406242
5242.06,1.0632057830096824
5242.96,1.0624415619965746
5243.86,1.0676316748897523
5244.76,1.0578347770809953
5245.66,1.057065062572948
5246.56,1.0460460547344037
5247.46,1.0389034621602937
5248.36,1.0326599726067045
5249.26,1.0263718301977771
5250.16,1.0218776280171513
5251.06,1.0129541495014438
5251.96,1.0169440946862542
5252.86,1.015560038978905
5253.76,1.0143158784619308
5254.66,1.021352743479646
5255.56,1.0271118582075642
5256.46,1.0325819416828392
5257.36,1.0363538852425813
5258.26,1.0401204405306823
5259.16,1.0344889809870417
5260.06,1.0346814446039707
5260.96,1.0232340794620967
5261.86,1.0112310816248227
5262.76,0.9974544989752796
5263.66,0.9803127764463354
5264.56,0.9629024688985681
5265.47,0.949434260985366
5266.37,0.9349035533256093
5267.27,0.9281039003333573
5268.17,0.9226650580502576
5269.07,0.9166683884269913
5269.97,0.917778709488114
5270.87,0.9241654417212307
5271.77,0.9323199492762078
5272.67,0.9417263761280628
5273.57,0.9550893547468353
5274.47,0.9666679060272917
5275.37,0.9794007475036022
5276.27,0.9932863646455546
5277.17,1.0035730385365207
5278.07,1.0157587715045049
5278.97,1.0261182568806266
5279.87,1.029072281940768
5280.77,1.0282569102605341
5281.67,1.02632603520563
5282.57,1.0278336787287057
5283.47,1.0259497373727533
5284.37,1.0257840059031376
5285.27,1.0276590605058298
5286.17,1.036951986217704
5287.07,1.0418789887099829
5287.97,1.0473573246209582
5288.87,1.0566281620668077
5289.77,1.0573727713478949
5290.67,1.0626976624247428
5291.57,1.0625596429830542
5292.47,1.0609885008859605
5293.37,1.0518399115869477
5294.27,1.0475492495606331
5295.17,1.0406305017413409
5296.07,1.0302103197087957
5296.97,1.0235821820820088
5297.87,1.0094896608028685
5298.77,1.005688131003969
5299.67,0.9998629967026721
5300.57,1.0055563791497835
5301.48,1.0061306800881815
5302.38,1.0122313253078794
5303.27,1.0175043149780412
5304.18,1.0231313874945
5305.08,1.0292644479816249
5305.98,1.039848451093788
5306.88,1.0429861924279975
5307.78,1.0493803838110756
5308.68,1.0487052208919074
5309.58,1.0528924172631988
5310.48,1.0544181762442284
5311.38,1.0535156521707592
5312.28,1.0542175177256088
5313.18,1.0572548558162058
5314.08,1.0483933556897405
5314.98,1.0491459495262148
5315.88,1.042537908177351
5316.78,1.0410553548779793
5317.68,1.0367886835157276
5318.58,1.0368650556977919
5319.48,1.0307806993412199
5320.38,1.0248853713509731
5321.28,1.0209574005299595
5322.18,1.0167606894002572
5323.08,1.0094245029554276
5323.98,1.0035080413573567
5324.88,0.9937274776439107
5325.78,0.9758087841263589
5326.68,0.9631839412538342
5327.58,0.957347603353949
5328.48,0.9496081645460239
5329.38,0.9453304226183166
5330.28,0.9458736047703175
5331.18,0.9540018091173557
5332.08,0.9653487723954767
5332.98,0.9747378614114218
5333.88,0.9818539975059062
5334.78,0.9920956946156825
5335.68,1.0026492637333684
5336.58,1.00644615715031
5337.48,1.0064834051352822
5338.38,1.0069305002659676
5339.28,1.001043567186772
5340.19,0.9999097140762018
5341.08,0.9963902208308919
5341.99,0.9964394779523406
5342.89,0.9932413753744139
5343.79,0.9966894483676279
5344.69,0.9948083789922822
5345.59,0.9978528442678123
5346.49,0.9969258045531412
5347.39,1.0021834277762087
5348.29,0.9995927441429121
5349.19,0.9983142541037291
5350.09,1.0052424921155696
5350.99,1.0094659919049562
5351.89,1.0158066911066883
5352.79,1.016247665247104
5353.69,1.0215530491676406
5354.59,1.0273533937604051
5355.49,1.0367971780868102
5356.39,1.0416511086744404
5357.29,1.0464609082290868
5358.19,1.0435853578256873
5359.09,1.0434109173456552
5359.99,1.049214338872927
5360.89,1.0429830041315025
5361.79,1.0386894120938135
5362.69,1.0307216235785481
5363.59,1.0263510566589742
5364.49,1.01960959298866
5365.39,1.010722717705212
5366.29,1.0020235329456064
5367.19,0.994273958001488
5368.09,0.9889515444681368
5368.99,0.9869952327355076
5369.89,0.9819536464394608
5370.79,0.975932935952604
5371.69,0.9757381196689573
5372.59,0.9780084708870651
5373.49,0.98220526823095
5374.39,0.9877009533845409
5375.29,1.0002640552248232
5376.19,1.0083540288101087
5377.09,1.0141198212776428
5378.0,1.0167562706139364
5378.9,1.023598116354037
5379.8,1.0203454037024637
5380.7,1.0208497227037554
5381.6,1.016356701904836
5382.5,1.0172717165001006
5383.4,1.0160031108453078
5384.3,1.0106780570078553
5385.2,1.0091963759073417
5386.1,1.0125375451247514
5387.0,1.0109305102334893
5387.9,1.008258089957869
5388.8,1.0075080838357315
5389.7,1.0052020750411648
5390.6,0.9977303704519435
5391.5,0.9939644864251882
5392.4,0.987530188969149
5393.3,0.9819930639078248
5394.2,0.9802481315472812
5395.1,0.9768153631542487
5396.0,0.9691568573999886
5396.9,0.9674270423400273
5397.8,0.9656123980674974
5398.7,0.96255595385598
5399.6,0.9631988256282538
5400.5,0.9656704993339366
5401.4,0.9687689344848238
5402.3,0.9697792220247882
5403.2,0.9671451235894388
5404.1,0.9592213636954288
5405.0,0.9527269195469493
5405.9,0.9528207764337588
5406.8,0.9490491247094416
5407.7,0.948573438348188
5408.6,0.9492132778056802
5409.5,0.9500795797367092
5410.4,0.9582419208526193
5411.3,0.9593825205438747
5412.2,0.9685740565017268
5413.1,0.9756346755124707
5414.0,0.9874109451785144
5414.9,0.9888327945015346
5415.81,1.0004820793643658
