wave,flux
4420.14,-1.9188134246321015e-06
4421.04,-1.931284583396424e-06
4421.94,-1.9398979668838546e-06
4422.84,-1.938812212516129e-06
4423.74,-1.9300393154159213e-06
4424.64,-1.9362394386546234e-06
4425.54,-1.930463403191152e-06
4426.44,-1.932576033711326e-06
4427.34,-1.9337147797219983e-06
4428.24,-1.9344631718074504e-06
4429.14,-1.9306117268933684e-06
4430.04,-1.9383108639985988e-06
4430.94,-1.938865227291265e-06
4431.84,-1.927245542648114e-06
4432.74,-1.915796432032035e-06
4433.64,-1.914651495612964e-06
4434.54,-1.9027679762676841e-06
4435.45,-1.9071465916775394e-06
4436.35,-1.900556067627876e-06
4437.25,-1.92388420190087e-06
4438.15,-1.944490433788443e-06
4439.05,-1.9731570889335855e-06
4439.95,-1.9903861313380634e-06
4440.85,-1.991379617167817e-06
4441.75,-1.9850244480751346e-06
4442.65,-1.9771629988136325e-06
4443.55,-1.9693828560208567e-06
4444.45,-1.9654699861009056e-06
4445.35,-1.9818916716106307e-06
4446.25,-2.0002428997567043e-06
4447.15,-2.0201299519983616e-06
4448.05,-2.026951479683885e-06
4448.95,-2.044801727431321e-06
4449.85,-2.045945566477524e-06
4450.75,-2.0497996645678296e-06
4451.65,-2.037586018962009e-06
4452.55,-2.0208193447012154e-06
4453.45,-1.9835788410684383e-06
4454.35,-1.96208071754592e-06
4455.25,-1.93216215177033e-06
4456.15,-1.907329535421825e-06
4457.05,-1.8961923136303508e-06
4457.95,-1.8806782060903174e-06
4458.85,-1.8841761999696736e-06
4459.75,-1.883724624736549e-06
4460.65,-1.8945396047519485e-06
4461.55,-1.8998876250957464e-06
4462.45,-1.9225406754094503e-06
4463.35,-1.9449342247849694e-06
4464.25,-1.9703298674025728e-06
4465.15,-1.992001093429651e-06
4466.05,-2.0115707387220133e-06
4466.95,-2.0310776002585555e-06
4467.85,-2.0297377333074533e-06
4468.75,-2.0404871457591034e-06
4469.65,-2.0457171015999253e-06
4470.55,-2.055167272333688e-06
4471.45,-2.078721279540254e-06
4472.35,-2.1063372114482507e-06
4473.25,-2.1328762431640633e-06
4474.16,-2.1582570577036685e-06
4475.06,-2.190995378625947e-06
4475.96,-2.2091237532063794e-06
4476.86,-2.2297717585787506e-06
4477.76,-2.229124159700479e-06
4478.66,-2.2195559989560407e-06
4479.56,-2.202388363547231e-06
4480.46,-2.182273027615771e-06
4481.36,-2.156496223862794e-06
4482.26,-2.1435747879860825e-06
4483.16,-2.1617912401079257e-06
4484.06,-2.1572964125108072e-06
4484.96,-2.183814386729457e-06
4485.86,-2.199197669421051e-06
4486.76,-2.207702699418804e-06
4487.66,-2.2309993066470367e-06
4488.56,-2.2174178112475764e-06
4489.46,-2.202545380586353e-06
4490.36,-2.195628897596383e-06
4491.26,-2.187012005541108e-06
4492.16,-2.1846957223962047e-06
4493.06,-2.1907038441365748e-06
4493.96,-2.1946113344491663e-06
4494.86,-2.1863715990138722e-06
4495.76,-2.191442606937942e-06
4496.66,-2.1990642003751276e-06
4497.56,-2.2021411518234434e-06
4498.46,-2.2345152550155756e-06
4499.36,-2.2522943023309145e-06
4500.26,-2.2646848516736503e-06
4501.16,-2.2957321709077452e-06
4502.06,-2.3232195834716174e-06
4502.96,-2.3394534198313695e-06
4503.86,-2.3767614832703225e-06
4504.76,-2.3903025817285235e-06
4505.66,-2.394665038542163e-06
4506.56,-2.4237868236380176e-06
4507.46,-2.4155324554862355e-06
4508.36,-2.4265868351018786e-06
4509.26,-2.434867705485097e-06
4510.17,-2.4159674166177024e-06
4511.06,-2.4238984595681747e-06
4511.97,-2.406882732396043e-06
4512.87,-2.3876407105851624e-06
4513.77,-2.386727402820798e-06
4514.67,-2.36893308255327e-06
4515.57,-2.3607374083060557e-06
4516.47,-2.3489443720300274e-06
4517.37,-2.351992892288386e-06
4518.27,-2.3289703594950503e-06
4519.17,-2.348966926008718e-06
4520.07,-2.3583338624107603e-06
4520.97,-2.349080363650502e-06
4521.87,-2.352461988562044e-06
4522.77,-2.3377167069128566e-06
4523.67,-2.306098556194673e-06
4524.57,-2.2912679173837715e-06
4525.47,-2.26676048339358e-06
4526.37,-2.2278283051159035e-06
4527.27,-2.197266468062523e-06
4528.17,-2.1755416637888797e-06
4529.07,-2.1687350324860467e-06
4529.97,-2.1534290115847694e-06
4530.87,-2.1431613409777306e-06
4531.77,-2.1577103276257634e-06
4532.67,-2.1525052698463563e-06
4533.57,-2.1572446258921072e-06
4534.47,-2.172957189188786e-06
4535.37,-2.1911407316340784e-06
4536.27,-2.2124691273365752e-06
4537.17,-2.2542862663810307e-06
4538.07,-2.2882934755200286e-06
4538.97,-2.3261575471167988e-06
4539.87,-2.3594189184405105e-06
4540.77,-2.3789121520942547e-06
4541.67,-2.3905135422995325e-06
4542.57,-2.4052689302596328e-06
4543.47,-2.3870281352179215e-06
4544.37,-2.38499634275362e-06
4545.27,-2.3839677192145846e-06
4546.17,-2.3720403776222886e-06
4547.07,-2.3472678264042007e-06
4547.97,-2.3356086657973673e-06
4548.88,-2.332175396678332e-06
4549.77,-2.3308199733168976e-06
4550.68,-2.3228530009123443e-06
4551.58,-2.3141606041730302e-06
4552.48,-2.324345396825441e-06
4553.38,-2.319709811789568e-06
4554.28,-2.33173272527228e-06
4555.18,-2.330723697188727e-06
4556.08,-2.356190778847903e-06
4556.98,-2.384668645472407e-06
4557.88,-2.4162808531728997e-06
4558.78,-2.457878515381942e-06
4559.68,-2.486323302806123e-06
4560.58,-2.5105993874645503e-06
4561.48,-2.523830000039978e-06
4562.38,-2.5179636273024833e-06
4563.28,-2.5063505729491293e-06
4564.18,-2.5076777024093993e-06
4565.08,-2.5005041598657845e-06
4565.98,-2.498603040094804e-06
4566.88,-2.5022217004537457e-06
4567.78,-2.5042323008095157e-06
4568.68,-2.5262053422232357e-06
4569.58,-2.5255849746211516e-06
4570.48,-2.535251774131754e-06
4571.38,-2.5253749239821163e-06
4572.28,-2.5443279169942684e-06
4573.18,-2.5440630354371298e-06
4574.08,-2.5456532633071647e-06
4574.98,-2.5592187338391514e-06
4575.88,-2.5573326520328656e-06
4576.78,-2.5599838262323827e-06
4577.68,-2.556690117623696e-06
4578.58,-2.5453305611273914e-06
4579.48,-2.534995971177745e-06
4580.38,-2.504978705224991e-06
4581.28,-2.4877792139663503e-06
4582.18,-2.4779277967371275e-06
4583.08,-2.4635917895868233e-06
4583.98,-2.4762518421733774e-06
4584.88,-2.4881135122000673e-06
4585.78,-2.490341082679054e-06
4586.69,-2.5148849735418066e-06
4587.58,-2.533871703696864e-06
4588.49,-2.5528402648462065e-06
4589.39,-2.5889687791189595e-06
4590.29,-2.5982928249269907e-06
4591.19,-2.589971479606755e-06
4592.09,-2.577001331004745e-06
4592.99,-2.568515061322517e-06
4593.89,-2.5625054862481318e-06
4594.79,-2.561838174803634e-06
4595.69,-2.5648619025705583e-06
4596.59,-2.5606112573960004e-06
4597.49,-2.5737886398312576e-06
4598.39,-2.576230082245377e-06
4599.29,-2.5803503464980117e-06
4600.19,-2.582080336928611e-06
4601.09,-2.582731915730698e-06
4601.99,-2.5849437888093066e-06
4602.89,-2.6008645135582255e-06
4603.79,-2.599485169097094e-06
4604.69,-2.6196688521519003e-06
4605.59,-2.629882130300779e-06
4606.49,-2.650983340808655e-06
4607.39,-2.670314737555448e-06
4608.29,-2.6957368191880097e-06
4609.19,-2.715881105827612e-06
4610.09,-2.7336410896009235e-06
4610.99,-2.745730641721461e-06
4611.89,-2.744473505427134e-06
4612.79,-2.7540407563696005e-06
4613.69,-2.736096006219469e-06
4614.59,-2.74493809478263e-06
4615.49,-2.7346300691819598e-06
4616.39,-2.748006628471367e-06
4617.29,-2.753579504368373e-06
4618.19,-2.7563448465341005e-06
4619.09,-2.746729353727891e-06
4619.99,-2.757835025852286e-06
4620.89,-2.7693310255790767e-06
4621.79,-2.7729763160268154e-06
4622.69,-2.777858475193628e-06
4623.59,-2.7929816294425357e-06
4624.5,-2.7847186082367766e-06
4625.4,-2.812603960703705e-06
4626.3,-2.7999755510328244e-06
4627.2,-2.7970994380134405e-06
4628.1,-2.790371360987791e-06
4629.0,-2.7981458778782633e-06
4629.9,-2.7971138038767414e-06
4630.8,-2.8065242875660296e-06
4631.7,-2.7983966016577203e-06
4632.6,-2.8054554555865423e-06
4633.5,-2.7944332976406668e-06
4634.4,-2.7966259630282688e-06
4635.3,-2.7801869591521977e-06
4636.2,-2.771095743259588e-06
4637.1,-2.7695019088395207e-06
4638.0,-2.753347203778162e-06
4638.9,-2.7461982024766925e-06
4639.8,-2.758018694272662e-06
4640.7,-2.7683518946991e-06
4641.6,-2.7783270820714e-06
4642.5,-2.784032003655891e-06
4643.4,-2.7870944593155383e-06
4644.3,-2.7925633292697872e-06
4645.2,-2.769940873130087e-06
4646.1,-2.75170107244585e-06
4647.0,-2.7381121871680254e-06
4647.9,-2.7316026014366665e-06
4648.8,-2.7316871972934894e-06
4649.7,-2.7425879664953165e-06
4650.6,-2.752490762587244e-06
4651.5,-2.7629229608621856e-06
4652.4,-2.778355763937991e-06
4653.3,-2.7832091799547284e-06
4654.2,-2.7890944505203295e-06
4655.1,-2.804599178461038e-06
4656.0,-2.804872020693852e-06
4656.9,-2.818496888624932e-06
4657.8,-2.8482174898961858e-06
4658.7,-2.872338660419495e-06
4659.6,-2.9047555252880277e-06
4660.5,-2.9322112422705364e-06
4661.4,-2.9473296649359606e-06
4662.3,-2.9397291210116103e-06
4663.21,-2.9175223413177382e-06
4664.11,-2.8980774384888112e-06
4665.01,-2.864450528167571e-06
4665.91,-2.811141627383127e-06
4666.81,-2.769019924053969e-06
4667.71,-2.7532166775524565e-06
4668.61,-2.7425863106725343e-06
4669.51,-2.730103987937814e-06
4670.41,-2.7422658499347704e-06
4671.31,-2.774187312812626e-06
4672.21,-2.8199152632764126e-06
4673.11,-2.8480585345409953e-06
4674.01,-2.8836048427697075e-06
4674.91,-2.9150262699198883e-06
4675.81,-2.919572728790242e-06
4676.71,-2.9320205597119183e-06
4677.61,-2.936721938314067e-06
4678.51,-2.9285084521957516e-06
4679.41,-2.9259501731091334e-06
4680.31,-2.8990669536513008e-06
4681.21,-2.886012752082194e-06
4682.11,-2.88643637923242e-06
4683.01,-2.8981286737572936e-06
4683.91,-2.9098440997955775e-06
4684.81,-2.9179946765066735e-06
4685.71,-2.934541861523169e-06
4686.61,-2.9505902135356087e-06
4687.51,-2.9682713578730354e-06
4688.41,-2.9520845258119643e-06
4689.31,-2.9693999562270384e-06
4690.21,-2.9789918140310064e-06
4691.11,-2.9802985485744814e-06
4692.01,-2.989113553597133e-06
4692.91,-2.9859990898229525e-06
4693.81,-3.0164686804977324e-06
4694.71,-3.0336851660389365e-06
4695.61,-3.038277532816024e-06
4696.51,-3.050562175977767e-06
4697.41,-3.0534228801579334e-06
4698.31,-3.025343004051235e-06
4699.21,-3.0031496461735846e-06
4700.12,-2.9877121730398802e-06
4701.02,-2.982639693060889e-06
4701.92,-2.9539355459387385e-06
4702.82,-2.9357632576109487e-06
4703.72,-2.932783389673384e-06
4704.62,-2.926525445373597e-06
4705.52,-2.929112644886509e-06
4706.42,-2.932248668715822e-06
4707.32,-2.9385315890106583e-06
4708.22,-2.9427736704646255e-06
4709.12,-2.9455158503619356e-06
4710.02,-2.961560201645069e-06
4710.92,-2.975578650721904e-06
4711.82,-3.0008931047042494e-06
4712.72,-3.025160721198246e-06
4713.62,-3.0516831321768865e-06
4714.52,-3.0578568771222295e-06
4715.42,-3.079638334885665e-06
4716.32,-3.0908255995750425e-06
4717.22,-3.11614505479661e-06
4718.12,-3.1315468292963683e-06
4719.02,-3.169301950477306e-06
4719.92,-3.197283688521132e-06
4720.82,-3.2053152143784424e-06
4721.72,-3.2098837211968827e-06
4722.62,-3.2171053527336275e-06
4723.52,-3.2161138863659248e-06
4724.42,-3.2222356003266483e-06
4725.32,-3.2110402971109014e-06
4726.22,-3.188205324602007e-06
4727.12,-3.1641954069406925e-06
4728.02,-3.143773773682316e-06
4728.92,-3.119372783418712e-06
4729.82,-3.10137790515872e-06
4730.72,-3.0819325936848207e-06
4731.62,-3.0948337843968656e-06
4732.52,-3.083650025761791e-06
4733.42,-3.1137971733435315e-06
4734.32,-3.1290294805427125e-06
4735.22,-3.1400486463344193e-06
4736.12,-3.158737717845619e-06
4737.02,-3.160875763045236e-06
4737.92,-3.171958507843032e-06
4738.83,-3.1802605116514224e-06
4739.73,-3.1996357355822085e-06
4740.63,-3.2042380551594224e-06
4741.53,-3.213980965367138e-06
4742.43,-3.2188888365299686e-06
4743.33,-3.2348091996686753e-06
4744.23,-3.2576300008005066e-06
4745.13,-3.261161493365152e-06
4746.03,-3.2758830158644947e-06
4746.93,-3.293792851281657e-06
4747.83,-3.3052720962573154e-06
4748.73,-3.3138961293142903e-06
4749.63,-3.3222481622308492e-06
4750.53,-3.3247029143063497e-06
4751.43,-3.324994166491824e-06
4752.33,-3.321813720583997e-06
4753.23,-3.3006794877504558e-06
4754.13,-3.269498258392255e-06
4755.03,-3.28508800868299e-06
4755.93,-3.2586032299903105e-06
4756.83,-3.269267034948469e-06
4757.73,-3.2525932342621383e-06
4758.63,-3.2539436578876018e-06
4759.53,-3.256898182580169e-06
4760.43,-3.2410197092482685e-06
4761.33,-3.2477603735683483e-06
4762.23,-3.2174866361313955e-06
4763.13,-3.2227440966991553e-06
4764.03,-3.201167528355769e-06
4764.93,-3.197894639913317e-06
4765.83,-3.1741761057630548e-06
4766.73,-3.1820443015352586e-06
4767.63,-3.1992099709132847e-06
4768.53,-3.212870957798577e-06
4769.43,-3.2419185941784094e-06
4770.33,-3.265114868470127e-06
4771.23,-3.2967974752351615e-06
4772.13,-3.3098772627434846e-06
4773.03,-3.3171975466946953e-06
4773.93,-3.3649292019185337e-06
4774.83,-3.374700903511315e-06
4775.73,-3.376899452077927e-06
4776.64,-3.3928530777905694e-06
4777.54,-3.4135711945077845e-06
4778.44,-3.405205623383355e-06
4779.34,-3.4190990424592063e-06
4780.24,-3.405024610244422e-06
4781.14,-3.3898654179224004e-06
4782.04,-3.3670155213061825e-06
4782.94,-3.3679954875038673e-06
4783.84,-3.359950549221076e-06
4784.74,-3.3405913815246397e-06
4785.64,-3.334298699956636e-06
4786.54,-3.3368918043070864e-06
4787.44,-3.3221130687161053e-06
4788.34,-3.3277162993923557e-06
4789.24,-3.334085974173479e-06
4790.14,-3.3431954777603785e-06
4791.04,-3.3709901476497598e-06
4791.94,-3.3901839394053167e-06
4792.84,-3.4326920669855677e-06
4793.74,-3.4653947733537357e-06
4794.64,-3.4806350557796523e-06
4795.54,-3.5049122727263207e-06
4796.44,-3.5182387107543956e-06
4797.34,-3.512774324389208e-06
4798.24,-3.5314936103118677e-06
4799.14,-3.5188175772774446e-06
4800.04,-3.5038061344032764e-06
4800.94,-3.4970559002828417e-06
4801.84,-3.5032112484165605e-06
4802.74,-3.5238569277161168e-06
4803.64,-3.5257315970330526e-06
4804.54,-3.5064547998359693e-06
4805.44,-3.52129041523759e-06
4806.34,-3.5247049442833563e-06
4807.24,-3.5155746061682494e-06
4808.14,-3.5116931399233857e-06
4809.04,-3.5060909788566704e-06
4809.94,-3.5177282280307487e-06
4810.84,-3.5332794031879e-06
4811.74,-3.5426299057275887e-06
4812.64,-3.574773351568031e-06
4813.54,-3.587933640844422e-06
4814.45,-3.5981955254436266e-06
4815.35,-3.6193887556939262e-06
4816.25,-3.6473655623757906e-06
4817.15,-3.6502997390867087e-06
4818.05,-3.6681588651482935e-06
4818.95,-3.6571202643419374e-06
4819.85,-3.6630554517908624e-06
4820.75,-3.6864958561177024e-06
4821.65,-3.651758859486186e-06
4822.55,-3.6390551581032315e-06
4823.45,-3.6198337435103087e-06
4824.35,-3.610381500893199e-06
4825.25,-3.6123174789995978e-06
4826.15,-3.6167934008953524e-06
4827.05,-3.604115601887052e-06
4827.95,-3.6314912984939615e-06
4828.85,-3.6027085602257126e-06
4829.75,-3.6177017214781767e-06
4830.65,-3.6142092046780833e-06
4831.55,-3.6059105338390514e-06
4832.45,-3.6212677430832235e-06
4833.35,-3.611348574468367e-06
4834.25,-3.6208064172150837e-06
4835.15,-3.6408783095381058e-06
4836.05,-3.6463660489865067e-06
4836.95,-3.6570119251688097e-06
4837.85,-3.649312703385012e-06
4838.75,-3.6398176001671875e-06
4839.65,-3.63756305855967e-06
4840.55,-3.6330361351913774e-06
4841.45,-3.619269450579757e-06
4842.35,-3.633661338093483e-06
4843.25,-3.638186986356636e-06
4844.15,-3.647266712566923e-06
4845.05,-3.651973363560372e-06
4845.95,-3.665640277549157e-06
4846.85,-3.68063870113586e-06
4847.75,-3.688651845153029e-06
4848.65,-3.6844281040953252e-06
4849.55,-3.695072951276653e-06
4850.45,-3.6887103976953567e-06
4851.35,-3.6849518606630906e-06
4852.26,-3.6790945378144523e-06
4853.16,-3.6687359388564166e-06
4854.06,-3.6450253264177537e-06
4854.96,-3.5963883453603845e-06
4855.86,-3.5730254871747503e-06
4856.76,-3.5047062613766686e-06
4857.66,-3.426309090722702e-06
4858.56,-3.3558332160071137e-06
4859.46,-3.2721042282764174e-06
4860.36,-3.18850882179568e-06
4861.26,-3.137589141637111e-06
4862.16,-3.0853841507867916e-06
4863.06,-3.0917984357483787e-06
4863.96,-3.111719452917621e-06
4864.86,-3.1858936647565005e-06
4865.76,-3.2744315455440144e-06
4866.66,-3.3581562503891623e-06
4867.56,-3.436213777854543e-06
4868.46,-3.5117680592802094e-06
4869.36,-3.546390037721802e-06
4870.26,-3.5594208642800368e-06
4871.16,-3.5711328621161278e-06
4872.06,-3.5512165908607263e-06
4872.96,-3.5791199528787464e-06
4873.86,-3.577552782477218e-06
4874.76,-3.6139916161207294e-06
4875.66,-3.6432382176329853e-06
4876.56,-3.6769520023673564e-06
4877.46,-3.721591059109559e-06
4878.36,-3.7379838931324933e-06
4879.26,-3.7865289423642553e-06
4880.16,-3.7924793272648754e-06
4881.06,-3.810192477856698e-06
4881.96,-3.820439408930997e-06
4882.86,-3.7965597683047374e-06
4883.76,-3.815865715568915e-06
4884.66,-3.794654610773118e-06
4885.56,-3.774246394188613e-06
4886.46,-3.7513848635389997e-06
4887.36,-3.75474066813809e-06
4888.26,-3.7073801167451177e-06
4889.17,-3.7047075008938696e-06
4890.07,-3.704216671342637e-06
4890.97,-3.721837202903441e-06
4891.87,-3.7510685476083127e-06
4892.77,-3.8026739081636614e-06
4893.67,-3.858378355444594e-06
4894.57,-3.918369474767133e-06
4895.47,-4.0014057249651775e-06
4896.37,-4.051271314569372e-06
4897.27,-4.100205636377353e-06
4898.17,-4.1145918671610165e-06
4899.07,-4.124473769303306e-06
4899.97,-4.1090614518410844e-06
4900.87,-4.098327363328356e-06
4901.77,-4.073215064823141e-06
4902.67,-4.053995621942381e-06
4903.57,-4.044373117357443e-06
4904.47,-4.043327838145589e-06
4905.37,-4.055812573466884e-06
4906.27,-4.046672784565923e-06
4907.17,-4.076274973692703e-06
4908.07,-4.04401703452792e-06
4908.97,-4.056896650400207e-06
4909.87,-4.036556090707155e-06
4910.77,-4.0101435265494945e-06
4911.67,-4.017874840827268e-06
4912.57,-4.02437763021476e-06
4913.47,-4.033734037120057e-06
4914.37,-4.0409733912581355e-06
4915.27,-4.04270442398497e-06
4916.17,-4.048892588658036e-06
4917.07,-4.01296186337955e-06
4917.97,-3.985341911531715e-06
4918.87,-3.924012858426491e-06
4919.77,-3.888868986208958e-06
4920.67,-3.854534620219765e-06
4921.57,-3.822987986278445e-06
4922.47,-3.817430580328866e-06
4923.37,-3.848574002900709e-06
4924.27,-3.887535427468661e-06
4925.17,-3.949677843499627e-06
4926.07,-3.9929965608004325e-06
4926.98,-4.059433471799484e-06
4927.88,-4.103700142644629e-06
4928.78,-4.16800688693891e-06
4929.68,-4.194167253452779e-06
4930.58,-4.1958550632441124e-06
4931.48,-4.19317615069938e-06
4932.38,-4.196132262510351e-06
4933.28,-4.168091629137042e-06
4934.18,-4.12555743502888e-06
4935.08,-4.100464644338212e-06
4935.98,-4.083176592216741e-06
4936.88,-4.072072183577947e-06
4937.78,-4.031955064784258e-06
4938.68,-4.043893875584518e-06
4939.58,-4.042802080537899e-06
4940.48,-4.0844101379373996e-06
4941.38,-4.130166881506334e-06
4942.28,-4.15923631697925e-06
4943.18,-4.1940968986065245e-06
4944.08,-4.256594034984913e-06
4944.98,-4.307013110363966e-06
4945.88,-4.333816359278324e-06
4946.78,-4.342116756461508e-06
4947.68,-4.38629838948185e-06
4948.58,-4.398578205774227e-06
4949.48,-4.405293870499323e-06
4950.38,-4.398965527262506e-06
4951.28,-4.415583845929967e-06
4952.18,-4.392791655650445e-06
4953.08,-4.391089939744962e-06
4953.98,-4.35433759811429e-06
4954.88,-4.341694635349529e-06
4955.78,-4.2613962825688185e-06
4956.68,-4.205349358418203e-06
4957.58,-4.187008754394607e-06
4958.48,-4.1463759764265056e-06
4959.38,-4.14942708763732e-06
4960.28,-4.15002431399639e-06
4961.18,-4.2109667729624e-06
4962.08,-4.255571443564379e-06
4962.98,-4.28814121855617e-06
4963.88,-4.317935928999158e-06
4964.79,-4.321812504924362e-06
4965.69,-4.299943740487653e-06
4966.59,-4.2820191863473764e-06
4967.49,-4.293997495203548e-06
4968.39,-4.276968134851727e-06
4969.29,-4.274043740556312e-06
4970.19,-4.28336039111112e-06
4971.09,-4.299403223619029e-06
4971.99,-4.334286648935396e-06
4972.89,-4.365213588051642e-06
4973.79,-4.398902650701944e-06
4974.69,-4.426889283544289e-06
4975.59,-4.435654854609907e-06
4976.49,-4.419917666066122e-06
4977.39,-4.411289473320498e-06
4978.29,-4.374187730645708e-06
4979.19,-4.348036050681344e-06
4980.09,-4.29931430259697e-06
4980.99,-4.243478960840451e-06
4981.89,-4.183810301308355e-06
4982.79,-4.14346215180841e-06
4983.69,-4.123478778774975e-06
4984.59,-4.112809952063615e-06
4985.49,-4.131027764217864e-06
4986.39,-4.167085883265564e-06
4987.29,-4.209297207052985e-06
4988.19,-4.24787930615921e-06
4989.09,-4.297935956156855e-06
4989.99,-4.337493610621265e-06
4990.89,-4.350967377612871e-06
4991.79,-4.38968863965952e-06
4992.69,-4.395948448479179e-06
4993.59,-4.4128835369723414e-06
4994.49,-4.393271635783449e-06
4995.39,-4.416371429677753e-06
4996.29,-4.4206908094006626e-06
4997.19,-4.423824686012687e-06
4998.09,-4.418019600930955e-06
4998.99,-4.414383678680961e-06
4999.89,-4.3858369542122466e-06
5000.79,-4.3482426715372624e-06
5001.7,-4.325984018445386e-06
5002.6,-4.313603300891078e-06
5003.5,-4.299386444011669e-06
5004.4,-4.284328758230325e-06
5005.3,-4.278057098329888e-06
5006.2,-4.263529894396903e-06
5007.1,-4.279530720616009e-06
5008.0,-4.2784505400268886e-06
5008.9,-4.30598868973747e-06
5009.8,-4.312799327462468e-06
5010.7,-4.323460835225599e-06
5011.6,-4.284978761633875e-06
5012.5,-4.283670882647412e-06
5013.4,-4.264710248199879e-06
5014.3,-4.225596215309931e-06
5015.2,-4.218707559409346e-06
5016.1,-4.2183107852745585e-06
5017.0,-4.225856018328758e-06
5017.9,-4.247697303666606e-06
5018.8,-4.28225220056326e-06
5019.7,-4.295205136937791e-06
5020.6,-4.344840181541526e-06
5021.5,-4.36445105389935e-06
5022.4,-4.395394521537146e-06
5023.3,-4.40667730160619e-06
5024.2,-4.438353909018892e-06
5025.1,-4.4527960427037054e-06
5026.0,-4.483563541482824e-06
5026.9,-4.503041552004286e-06
5027.8,-4.538896627439245e-06
5028.7,-4.528459776192851e-06
5029.6,-4.584527779706845e-06
5030.5,-4.613540373210513e-06
5031.4,-4.644487950770677e-06
5032.3,-4.681954149183496e-06
5033.2,-4.686805223480624e-06
5034.1,-4.677899080404837e-06
5035.0,-4.655811947023441e-06
5035.9,-4.610670757332788e-06
5036.8,-4.572949035827148e-06
5037.7,-4.51627041744411e-06
5038.6,-4.461336795098029e-06
5039.5,-4.412986171603272e-06
5040.41,-4.378452716268457e-06
5041.31,-4.3408221505319275e-06
5042.21,-4.362338749079541e-06
5043.11,-4.403533847531731e-06
5044.01,-4.480118874743252e-06
5044.91,-4.5391104567069965e-06
5045.81,-4.593579440190725e-06
5046.71,-4.680417888564308e-06
5047.61,-4.7016252919992375e-06
5048.51,-4.714160674769134e-06
5049.41,-4.719269622264924e-06
5050.31,-4.713301274760706e-06
5051.21,-4.7045382985435e-06
5052.11,-4.704509005202145e-06
5053.01,-4.728648867544394e-06
5053.91,-4.7509142270222776e-06
5054.81,-4.8099008703601045e-06
5055.71,-4.850774541345462e-06
5056.61,-4.90292144048535e-06
5057.51,-4.953037462254802e-06
5058.41,-4.96059917829916e-06
5059.31,-4.974862374806006e-06
5060.21,-4.983105437445739e-06
5061.11,-4.99352567084454e-06
5062.01,-4.951339935614722e-06
5062.91,-4.940702205863172e-06
5063.81,-4.914401546090752e-06
5064.71,-4.875640904697235e-06
5065.61,-4.843961120945214e-06
5066.51,-4.8045715366409945e-06
5067.41,-4.803694137786515e-06
5068.31,-4.79560062480611e-06
5069.21,-4.805633248146231e-06
5070.11,-4.801451967107551e-06
5071.01,-4.8158894008252485e-06
5071.91,-4.823551865801798e-06
5072.81,-4.84265537857924e-06
5073.71,-4.858719342974449e-06
5074.61,-4.858293543925308e-06
5075.51,-4.8439641729770065e-06
5076.42,-4.838052055595386e-06
5077.31,-4.814076418043215e-06
5078.21,-4.768405408469661e-06
5079.12,-4.75238453029114e-06
5080.02,-4.721826978388754e-06
5080.92,-4.69363286702853e-06
5081.82,-4.679602927290497e-06
5082.72,-4.700060895714094e-06
5083.62,-4.70272058024749e-06
5084.52,-4.758975650008064e-06
5085.42,-4.8247540462475025e-06
5086.32,-4.853303816351491e-06
5087.22,-4.910607471981259e-06
5088.12,-4.948522449949327e-06
5089.02,-5.040000836230049e-06
5089.92,-5.019215630089965e-06
5090.82,-5.0440973853825835e-06
5091.72,-5.076702047192265e-06
5092.62,-5.109380931487199e-06
5093.52,-5.101892390952025e-06
5094.42,-5.099585294175011e-06
5095.32,-5.096812960256238e-06
5096.22,-5.068612967461315e-06
5097.12,-5.024887761275568e-06
5098.02,-5.007663046854783e-06
5098.92,-4.96305871833099e-06
5099.82,-4.952315762464452e-06
5100.72,-4.966427067619896e-06
5101.62,-4.946733949574259e-06
5102.52,-4.951705623237552e-06
5103.42,-4.969516916713593e-06
5104.32,-5.016277095083617e-06
5105.22,-4.999050559382202e-06
5106.12,-4.9925861271190475e-06
5107.02,-4.981723714321979e-06
5107.92,-4.974056482764655e-06
5108.82,-4.965209713082412e-06
5109.72,-4.959108801307281e-06
5110.62,-4.953912407860158e-06
5111.52,-5.0013007868783655e-06
5112.42,-5.036503337131324e-06
5113.32,-5.110118088567691e-06
5114.22,-5.139017789415667e-06
5115.12,-5.1733392293849485e-06
5116.03,-5.2444202591625414e-06
5116.93,-5.251863075441052e-06
5117.83,-5.2833949024482e-06
5118.73,-5.299785369742271e-06
5119.63,-5.300977947333797e-06
5120.53,-5.254067749181666e-06
5121.43,-5.237339228841464e-06
5122.33,-5.175636800291351e-06
5123.23,-5.127433758356458e-06
5124.13,-5.084999340511331e-06
5125.03,-5.049535717113436e-06
5125.93,-5.016577740209802e-06
5126.83,-4.985424861946295e-06
5127.73,-4.998976329162415e-06
5128.63,-5.01730068707322e-06
5129.53,-5.010720100326841e-06
5130.43,-5.058586970108315e-06
5131.33,-5.058935387695526e-06
5132.23,-5.121037911427538e-06
5133.13,-5.151296240242393e-06
5134.03,-5.182101686277563e-06
5134.93,-5.208190553346423e-06
5135.83,-5.212050955503789e-06
5136.73,-5.234150225902574e-06
5137.63,-5.198639540516851e-06
5138.53,-5.181796034808281e-06
5139.43,-5.162013790861547e-06
5140.33,-5.13879957710694e-06
