wave,flux
4421.04,-2.0037158694228285e-06
4421.94,-2.0066864312464034e-06
4422.84,-2.0065802063499923e-06
4423.74,-2.0043825940983964e-06
4424.64,-1.997198660032928e-06
4425.54,-1.9933880531000325e-06
4426.44,-1.9882703291305883e-06
4427.34,-1.9959289286326067e-06
4428.24,-1.9992010641132368e-06
4429.14,-1.9977726966191678e-06
4430.04,-1.9992461131289618e-06
4430.94,-2.000620551287087e-06
4431.84,-1.9880361901167174e-06
4432.74,-1.9806518083385434e-06
4433.64,-1.9658030021215454e-06
4434.54,-1.95938417721679e-06
4435.45,-1.9546873305077476e-06
4436.35,-1.9676235780248246e-06
4437.25,-1.9797765756586362e-06
4438.15,-2.0192679182309217e-06
4439.05,-2.0463834236173664e-06
4439.95,-2.064125635004889e-06
4440.85,-2.073175578845902e-06
4441.75,-2.0673092050986204e-06
4442.65,-2.055327212860089e-06
4443.55,-2.046372453456594e-06
4444.45,-2.0532945196722054e-06
4445.35,-2.065431848184682e-06
4446.25,-2.0829028515086275e-06
4447.15,-2.1099153923540774e-06
4448.05,-2.1391314349393586e-06
4448.95,-2.1525287264622953e-06
4449.85,-2.14954495072214e-06
4450.75,-2.1452186092961116e-06
4451.65,-2.13337996556672e-06
4452.55,-2.0988841538029897e-06
4453.45,-2.074714790287172e-06
4454.35,-2.031526156232511e-06
4455.25,-1.992992171263441e-06
4456.15,-1.9656352409898806e-06
4457.05,-1.9436998459460336e-06
4457.95,-1.9187150048416007e-06
4458.85,-1.924244457186128e-06
4459.75,-1.92293765971699e-06
4460.65,-1.930971876105874e-06
4461.55,-1.945258032145653e-06
4462.45,-1.9699779553422042e-06
4463.35,-1.989956375196377e-06
4464.25,-2.0275971254018514e-06
4465.15,-2.0533109739012462e-06
4466.05,-2.0773005583886557e-06
4466.95,-2.0948533276892903e-06
4467.85,-2.101551119613968e-06
4468.75,-2.1207347993519735e-06
4469.65,-2.1232728825980783e-06
4470.55,-2.1429360745173555e-06
4471.45,-2.163795314952414e-06
4472.35,-2.188485847761715e-06
4473.25,-2.229980393237152e-06
4474.16,-2.2586121279878737e-06
4475.06,-2.293506034553971e-06
4475.96,-2.320226238522287e-06
4476.86,-2.331551404968719e-06
4477.76,-2.340673855357036e-06
4478.66,-2.324152107297221e-06
4479.56,-2.3129010770619206e-06
4480.46,-2.278884389838862e-06
4481.36,-2.2571334404043677e-06
4482.26,-2.2286261838058154e-06
4483.16,-2.2414166405834664e-06
4484.06,-2.249323422238173e-06
4484.96,-2.2868344211159534e-06
4485.86,-2.3057089587783253e-06
4486.76,-2.3271903324929245e-06
4487.66,-2.3288904589313735e-06
4488.56,-2.3258721436271727e-06
4489.46,-2.298254244010802e-06
4490.36,-2.2980956249870893e-06
4491.26,-2.2781341366381326e-06
4492.16,-2.276441764257997e-06
4493.06,-2.2676264727518218e-06
4493.96,-2.2789776266858083e-06
4494.86,-2.279003787867273e-06
4495.76,-2.279893426194591e-06
4496.66,-2.289338160165492e-06
4497.56,-2.2968494570813934e-06
4498.46,-2.3261876783575625e-06
4499.36,-2.3499366668151248e-06
4500.26,-2.375800042503047e-06
4501.16,-2.4106430676550685e-06
4502.06,-2.4418522159373697e-06
4502.96,-2.4646155973151727e-06
4503.86,-2.501185708429209e-06
4504.76,-2.5223063739274343e-06
4505.66,-2.5409522773618668e-06
4506.56,-2.5599640547979884e-06
4507.46,-2.564426983240374e-06
4508.36,-2.5608823092486783e-06
4509.26,-2.552491915819291e-06
4510.17,-2.5532434721712867e-06
4511.06,-2.5506300326340015e-06
4511.97,-2.525245366066265e-06
4512.87,-2.5152270962276068e-06
4513.77,-2.4972299169169e-06
4514.67,-2.4853864551425405e-06
4515.57,-2.4718547582166554e-06
4516.47,-2.4625042073210283e-06
4517.37,-2.4542412257399444e-06
4518.27,-2.4605098535629716e-06
4519.17,-2.472794209158754e-06
4520.07,-2.4629507875728974e-06
4520.97,-2.470022057994646e-06
4521.87,-2.46539325455593e-06
4522.77,-2.4485804126424066e-06
4523.67,-2.4394430350152795e-06
4524.57,-2.4040978104262366e-06
4525.47,-2.3747246852230957e-06
4526.37,-2.3277923597326944e-06
4527.27,-2.2841260513760174e-06
4528.17,-2.250142163674415e-06
4529.07,-2.224521668151492e-06
4529.97,-2.2135982124762783e-06
4530.87,-2.213923756569288e-06
4531.77,-2.2099592250677726e-06
4532.67,-2.2275639241323972e-06
4533.57,-2.241471716865869e-06
4534.47,-2.250764961862543e-06
4535.37,-2.2767375194206327e-06
4536.27,-2.305032667055217e-06
4537.17,-2.345880450530199e-06
4538.07,-2.3892010468599893e-06
4538.97,-2.425099243529446e-06
4539.87,-2.4717830339121367e-06
4540.77,-2.4925561015527317e-06
4541.67,-2.497612713061837e-06
4542.57,-2.5073647304894407e-06
4543.47,-2.5015719920537654e-06
4544.37,-2.4900367037461544e-06
4545.27,-2.4869608711023022e-06
4546.17,-2.478021258679005e-06
4547.07,-2.4527408647010462e-06
4547.97,-2.4531750279816585e-06
4548.88,-2.4291052413557365e-06
4549.77,-2.4295970466977367e-06
4550.68,-2.427375374951455e-06
4551.58,-2.4241935015781233e-06
4552.48,-2.4295618863361624e-06
4553.38,-2.4260237459340078e-06
4554.28,-2.435689955718046e-06
4555.18,-2.4447944515007538e-06
4556.08,-2.477264717661813e-06
4556.98,-2.5099185590522196e-06
4557.88,-2.5467144377392877e-06
4558.78,-2.584635657204105e-06
4559.68,-2.6291687593319078e-06
4560.58,-2.6405111749060953e-06
4561.48,-2.6558504442623275e-06
4562.38,-2.654367056911183e-06
4563.28,-2.642099236974328e-06
4564.18,-2.626401356842751e-06
4565.08,-2.6253439420918417e-06
4565.98,-2.6129981536550175e-06
4566.88,-2.6123899206049747e-06
4567.78,-2.639812220231252e-06
4568.68,-2.6408775079207793e-06
4569.58,-2.6700371278067463e-06
4570.48,-2.6639238934739312e-06
4571.38,-2.667968672605981e-06
4572.28,-2.672611816260038e-06
4573.18,-2.66600003223704e-06
4574.08,-2.681683328027643e-06
4574.98,-2.6870616689591856e-06
4575.88,-2.711002955453192e-06
4576.78,-2.6957025212317347e-06
4577.68,-2.686564591446292e-06
4578.58,-2.6783590587249014e-06
4579.48,-2.6487522451331153e-06
4580.38,-2.6230252224457866e-06
4581.28,-2.60549998986086e-06
4582.18,-2.588294080038839e-06
4583.08,-2.5846045137586277e-06
4583.98,-2.5865489396041737e-06
4584.88,-2.594506251560168e-06
4585.78,-2.60572781013437e-06
4586.69,-2.628448349494727e-06
4587.58,-2.659112790083546e-06
4588.49,-2.665997676847313e-06
4589.39,-2.697762854375237e-06
4590.29,-2.6949871530075868e-06
4591.19,-2.71776222411568e-06
4592.09,-2.7063873019428587e-06
4592.99,-2.6958350538190424e-06
4593.89,-2.6744416003913626e-06
4594.79,-2.6662601494055153e-06
4595.69,-2.6598853693493125e-06
4596.59,-2.6669056627274457e-06
4597.49,-2.6667375242929726e-06
4598.39,-2.671820491751357e-06
4599.29,-2.6714076916818107e-06
4600.19,-2.6724608982699723e-06
4601.09,-2.6823397943677934e-06
4601.99,-2.6853655539228814e-06
4602.89,-2.7003115670235284e-06
4603.79,-2.70741667924991e-06
4604.69,-2.719951658277623e-06
4605.59,-2.752354040748168e-06
4606.49,-2.7677975630192985e-06
4607.39,-2.8063691587424583e-06
4608.29,-2.8401994977855927e-06
4609.19,-2.860732075429588e-06
4610.09,-2.8891132592086136e-06
4610.99,-2.891750735667333e-06
4611.89,-2.9053195444602037e-06
4612.79,-2.912077470127541e-06
4613.69,-2.8863645321815015e-06
4614.59,-2.8984684750780168e-06
4615.49,-2.8940074865948602e-06
4616.39,-2.8974003247798055e-06
4617.29,-2.9059226723204746e-06
4618.19,-2.9000705734510716e-06
4619.09,-2.9063540579441676e-06
4619.99,-2.924311100687744e-06
4620.89,-2.9233477581392025e-06
4621.79,-2.9295431788652897e-06
4622.69,-2.944430498854277e-06
4623.59,-2.9651411965198764e-06
4624.5,-2.958064450076056e-06
4625.4,-2.9521958558263926e-06
4626.3,-2.9509871661552857e-06
4627.2,-2.9559716462756156e-06
4628.1,-2.9565317981168714e-06
4629.0,-2.9423841539212305e-06
4629.9,-2.942798199610894e-06
4630.8,-2.933681292993892e-06
4631.7,-2.948326751514848e-06
4632.6,-2.942628341579709e-06
4633.5,-2.9305411893297935e-06
4634.4,-2.9304201455090143e-06
4635.3,-2.908195554188904e-06
4636.2,-2.9058701886036646e-06
4637.1,-2.880492019085304e-06
4638.0,-2.8756906087759458e-06
4638.9,-2.861637842525847e-06
4639.8,-2.8674609925093455e-06
4640.7,-2.8669933371703816e-06
4641.6,-2.877206374688388e-06
4642.5,-2.876742875234872e-06
4643.4,-2.8878865066007843e-06
4644.3,-2.883811947749608e-06
4645.2,-2.86188338986481e-06
4646.1,-2.8431399384985934e-06
4647.0,-2.8209837738091232e-06
4647.9,-2.8075971545405663e-06
4648.8,-2.8144365480344053e-06
4649.7,-2.8354583722483733e-06
4650.6,-2.835570413768597e-06
4651.5,-2.856916639907643e-06
4652.4,-2.890958535503784e-06
4653.3,-2.9031362200637904e-06
4654.2,-2.9201742839048192e-06
4655.1,-2.9257313843595466e-06
4656.0,-2.925402783384823e-06
4656.9,-2.949857161000966e-06
4657.8,-2.9734433579975984e-06
4658.7,-3.0078560304590855e-06
4659.6,-3.0452360947878346e-06
4660.5,-3.0780850594819744e-06
4661.4,-3.080541984962413e-06
4662.3,-3.0705922405407104e-06
4663.21,-3.048892915152513e-06
4664.11,-3.001967726023392e-06
4665.01,-2.9664595075608553e-06
4665.91,-2.9074010836834147e-06
4666.81,-2.8678554931523714e-06
4667.71,-2.825030837129183e-06
4668.61,-2.8112433144761e-06
4669.51,-2.8086097462166504e-06
4670.41,-2.844898695282552e-06
4671.31,-2.8653816210940468e-06
4672.21,-2.923053024303644e-06
4673.11,-2.963726581776835e-06
4674.01,-2.9872120452415098e-06
4674.91,-3.0084673424615576e-06
4675.81,-3.026277153781955e-06
4676.71,-3.047079155258091e-06
4677.61,-3.047479326675856e-06
4678.51,-3.0437031669330805e-06
4679.41,-3.04301615591053e-06
4680.31,-3.0170889197323735e-06
4681.21,-3.0093399277087034e-06
4682.11,-3.0084685687895313e-06
4683.01,-3.0088109351069433e-06
4683.91,-3.0233835969605823e-06
4684.81,-3.0324219345327495e-06
4685.71,-3.055741220699472e-06
4686.61,-3.065237379843527e-06
4687.51,-3.0690333562861523e-06
4688.41,-3.0849652379445e-06
4689.31,-3.0836003862470214e-06
4690.21,-3.0969822376726462e-06
4691.11,-3.0906986011304124e-06
4692.01,-3.1031535790507462e-06
4692.91,-3.1259120954042506e-06
4693.81,-3.1336254009959076e-06
4694.71,-3.1398417958345185e-06
4695.61,-3.160644841806199e-06
4696.51,-3.1737818562886763e-06
4697.41,-3.1569014608724744e-06
4698.31,-3.1483964983414187e-06
4699.21,-3.1141793632788165e-06
4700.12,-3.0956844565284853e-06
4701.02,-3.0609110246086545e-06
4701.92,-3.040469851597871e-06
4702.82,-3.031356572563927e-06
4703.72,-3.0322200691146046e-06
4704.62,-3.015285001008075e-06
4705.52,-3.036588597809726e-06
4706.42,-3.040238846356036e-06
4707.32,-3.042359634576562e-06
4708.22,-3.0437838261239336e-06
4709.12,-3.048983229862412e-06
4710.02,-3.086664709752242e-06
4710.92,-3.093598855097584e-06
4711.82,-3.125515825645011e-06
4712.72,-3.129834144892183e-06
4713.62,-3.151171054965354e-06
4714.52,-3.1749451276448036e-06
4715.42,-3.204264429551167e-06
4716.32,-3.224194458493043e-06
4717.22,-3.2591352815461307e-06
4718.12,-3.2826989522069182e-06
4719.02,-3.3235794306905186e-06
4719.92,-3.3493863678624657e-06
4720.82,-3.37482195624406e-06
4721.72,-3.3880979680489137e-06
4722.62,-3.38234953872708e-06
4723.52,-3.3969377965139655e-06
4724.42,-3.3978765195079726e-06
4725.32,-3.380412687004921e-06
4726.22,-3.335630812544184e-06
4727.12,-3.322054734354086e-06
4728.02,-3.2756697183978606e-06
4728.92,-3.2409270490776385e-06
4729.82,-3.212558466167633e-06
4730.72,-3.200063274884053e-06
4731.62,-3.1919936401754166e-06
4732.52,-3.210384921155032e-06
4733.42,-3.2449517107250198e-06
4734.32,-3.2661776380974263e-06
4735.22,-3.2758951504512693e-06
4736.12,-3.286064838829163e-06
4737.02,-3.3076877680309025e-06
4737.92,-3.326457931687893e-06
4738.83,-3.3277564616445612e-06
4739.73,-3.3455681584935916e-06
4740.63,-3.3594910860358225e-06
4741.53,-3.35568535230485e-06
4742.43,-3.3783865800069014e-06
4743.33,-3.403469249068659e-06
4744.23,-3.4093281515992994e-06
4745.13,-3.434494966760919e-06
4746.03,-3.453421202970705e-06
4746.93,-3.4690163213298316e-06
4747.83,-3.476868329120824e-06
4748.73,-3.491636669514659e-06
4749.63,-3.498642574460861e-06
4750.53,-3.487704072403836e-06
4751.43,-3.5045867407754354e-06
4752.33,-3.4803468201862977e-06
4753.23,-3.4635806746388926e-06
4754.13,-3.460523173593788e-06
4755.03,-3.425040267420016e-06
4755.93,-3.4334836164390863e-06
4756.83,-3.421618972065387e-06
4757.73,-3.4156647118812016e-06
4758.63,-3.4090988684473327e-06
4759.53,-3.4153157115622224e-06
4760.43,-3.4064925313627758e-06
4761.33,-3.3810866964479777e-06
4762.23,-3.3796657267185753e-06
4763.13,-3.3526703303704874e-06
4764.03,-3.320072248833662e-06
4764.93,-3.3035817932556857e-06
4765.83,-3.2918516038521296e-06
4766.73,-3.313134341780482e-06
4767.63,-3.3258909910243486e-06
4768.53,-3.3335549090701555e-06
4769.43,-3.3700169681951658e-06
4770.33,-3.4039930525584384e-06
4771.23,-3.4221828479197246e-06
4772.13,-3.463092255917713e-06
4773.03,-3.4945533220859042e-06
4773.93,-3.5047126194130105e-06
4774.83,-3.5390157728742646e-06
4775.73,-3.556835992182563e-06
4776.64,-3.568654866280427e-06
4777.54,-3.5877597583949817e-06
4778.44,-3.5910530129383613e-06
4779.34,-3.5858051425149624e-06
4780.24,-3.5842079639950372e-06
4781.14,-3.5796977737895233e-06
4782.04,-3.561853497538699e-06
4782.94,-3.5427389310433743e-06
4783.84,-3.5106874246044315e-06
4784.74,-3.5075950743410915e-06
4785.64,-3.501416109033224e-06
4786.54,-3.4759727377374683e-06
4787.44,-3.4666537480787666e-06
4788.34,-3.483853710180364e-06
4789.24,-3.493982163645262e-06
4790.14,-3.4945402309484404e-06
4791.04,-3.5211105896744994e-06
4791.94,-3.564015196488676e-06
4792.84,-3.5879238589254097e-06
4793.74,-3.619341173963624e-06
4794.64,-3.676958980484444e-06
4795.54,-3.7225569624028435e-06
4796.44,-3.728498590165382e-06
4797.34,-3.7316403651458953e-06
4798.24,-3.7049396404170495e-06
4799.14,-3.691940939883384e-06
4800.04,-3.6986424700971493e-06
4800.94,-3.6945366268815746e-06
4801.84,-3.6948128378191703e-06
4802.74,-3.7007432742668108e-06
4803.64,-3.6997608712008745e-06
4804.54,-3.7105855309812855e-06
4805.44,-3.699512388524298e-06
4806.34,-3.6890416533143186e-06
4807.24,-3.682020265413057e-06
4808.14,-3.6640613917700406e-06
4809.04,-3.669502038632783e-06
4809.94,-3.6920787338709396e-06
4810.84,-3.7145442936315383e-06
4811.74,-3.710194785886546e-06
4812.64,-3.7470462940826288e-06
4813.54,-3.753071454369231e-06
4814.45,-3.763460450902466e-06
4815.35,-3.7928232367838324e-06
4816.25,-3.816014568938023e-06
4817.15,-3.84629673845313e-06
4818.05,-3.863345383656223e-06
4818.95,-3.880108125159576e-06
4819.85,-3.886306098253125e-06
4820.75,-3.864539388500857e-06
4821.65,-3.8628386573424135e-06
4822.55,-3.831157527852867e-06
4823.45,-3.8050463453240272e-06
4824.35,-3.79502252903493e-06
4825.25,-3.7920864023583e-06
4826.15,-3.7703614240046174e-06
4827.05,-3.785209628479411e-06
4827.95,-3.7898660252004235e-06
4828.85,-3.7816965782303923e-06
4829.75,-3.7813103438111916e-06
4830.65,-3.805340634143892e-06
4831.55,-3.7784043285929266e-06
4832.45,-3.785017886196243e-06
4833.35,-3.7826572990639806e-06
4834.25,-3.8077648460291366e-06
4835.15,-3.827031182006196e-06
4836.05,-3.835846037396916e-06
4836.95,-3.834337509784279e-06
4837.85,-3.829206685891567e-06
4838.75,-3.822250569213583e-06
4839.65,-3.80539329248632e-06
4840.55,-3.793934135947265e-06
4841.45,-3.789872521771451e-06
4842.35,-3.7942255014597916e-06
4843.25,-3.797757251587977e-06
4844.15,-3.8123905554024015e-06
4845.05,-3.825063582855464e-06
4845.95,-3.861667821791107e-06
4846.85,-3.8745847838903e-06
4847.75,-3.85957270494527e-06
4848.65,-3.8780061948723484e-06
4849.55,-3.888305792195892e-06
4850.45,-3.862726034503528e-06
4851.35,-3.870516053959718e-06
4852.26,-3.8616336338120665e-06
4853.16,-3.851169071175614e-06
4854.06,-3.820043721873985e-06
4854.96,-3.7754075247776983e-06
4855.86,-3.708807305681318e-06
4856.76,-3.6546738911601373e-06
4857.66,-3.570415275367804e-06
4858.56,-3.492875662382535e-06
4859.46,-3.4166735170487326e-06
4860.36,-3.327101758066726e-06
4861.26,-3.256450294106274e-06
4862.16,-3.226649610432116e-06
4863.06,-3.2089942553259465e-06
4863.96,-3.2487158854811696e-06
4864.86,-3.335298258563169e-06
4865.76,-3.409646928139873e-06
4866.66,-3.5218387941035263e-06
4867.56,-3.583426160301933e-06
4868.46,-3.648911280999987e-06
4869.36,-3.6716062526411776e-06
4870.26,-3.6876704860404765e-06
4871.16,-3.6866216651822676e-06
4872.06,-3.6835065171024887e-06
4872.96,-3.680723911462009e-06
4873.86,-3.727483859453962e-06
4874.76,-3.7598784587131524e-06
4875.66,-3.7700970481181556e-06
4876.56,-3.838693486929363e-06
4877.46,-3.853340429923015e-06
4878.36,-3.924780177813507e-06
4879.26,-3.954626106166241e-06
4880.16,-3.980373988927797e-06
4881.06,-3.976307697711251e-06
4881.96,-3.995699054353714e-06
4882.86,-3.994939706683704e-06
4883.76,-3.968905718803522e-06
4884.66,-3.952751646797954e-06
4885.56,-3.91961269310913e-06
4886.46,-3.903355223380114e-06
4887.36,-3.877426505729858e-06
4888.26,-3.859671469269437e-06
4889.17,-3.842271517503367e-06
4890.07,-3.823547162616966e-06
4890.97,-3.845758520580683e-06
4891.87,-3.8764701486243994e-06
4892.77,-3.939865289763057e-06
4893.67,-4.0111701493410195e-06
4894.57,-4.104019162588034e-06
4895.47,-4.193895419962734e-06
4896.37,-4.266795259601946e-06
4897.27,-4.307408473266298e-06
4898.17,-4.3147342952416474e-06
4899.07,-4.3474901734199675e-06
4899.97,-4.337964835960206e-06
4900.87,-4.314694175514076e-06
4901.77,-4.310628293346716e-06
4902.67,-4.28547619826728e-06
4903.57,-4.2625849101272e-06
4904.47,-4.264515585328209e-06
4905.37,-4.277735840969286e-06
4906.27,-4.2803970199261924e-06
4907.17,-4.271563991364378e-06
4908.07,-4.254253599715992e-06
4908.97,-4.262283823138119e-06
4909.87,-4.2344581813194226e-06
4910.77,-4.202051280470765e-06
4911.67,-4.205879174171213e-06
4912.57,-4.1981348320373014e-06
4913.47,-4.203949912765249e-06
4914.37,-4.238239225962257e-06
4915.27,-4.242290408295288e-06
4916.17,-4.238713669940946e-06
4917.07,-4.19618774722794e-06
4917.97,-4.144631852160627e-06
4918.87,-4.084379145866044e-06
4919.77,-4.0060874293770335e-06
4920.67,-3.968006209893181e-06
4921.57,-3.947400531580913e-06
4922.47,-3.94982879214816e-06
4923.37,-4.009125412194586e-06
4924.27,-4.036233082525456e-06
4925.17,-4.107345455828185e-06
4926.07,-4.175306637207576e-06
4926.98,-4.263014594899607e-06
4927.88,-4.315440868167525e-06
4928.78,-4.381471518038546e-06
4929.68,-4.440624113443712e-06
4930.58,-4.446395553766553e-06
4931.48,-4.458849719697728e-06
4932.38,-4.44125951179096e-06
4933.28,-4.409685939452878e-06
4934.18,-4.359428596538405e-06
4935.08,-4.3250669174808924e-06
4935.98,-4.29490868335647e-06
4936.88,-4.25272566905364e-06
4937.78,-4.226700887673896e-06
4938.68,-4.234295831640692e-06
4939.58,-4.2477122086023525e-06
4940.48,-4.284228279003917e-06
4941.38,-4.313313437923741e-06
4942.28,-4.369726128068324e-06
4943.18,-4.43379685928345e-06
4944.08,-4.493490474686945e-06
4944.98,-4.5435079137828795e-06
4945.88,-4.577769494137779e-06
4946.78,-4.600947726695369e-06
4947.68,-4.640649859264344e-06
4948.58,-4.641765478046194e-06
4949.48,-4.671539446455752e-06
4950.38,-4.686175994119529e-06
4951.28,-4.68866549399044e-06
4952.18,-4.67286948118513e-06
4953.08,-4.632620565270451e-06
4953.98,-4.609836928359101e-06
4954.88,-4.5432193630490026e-06
4955.78,-4.468783800849763e-06
4956.68,-4.397616053195178e-06
4957.58,-4.358119628737662e-06
4958.48,-4.3317771142591645e-06
4959.38,-4.318635341404288e-06
4960.28,-4.33934062882369e-06
4961.18,-4.387459894568186e-06
4962.08,-4.411373565207271e-06
4962.98,-4.489821901919002e-06
4963.88,-4.503651773551691e-06
4964.79,-4.495103929367111e-06
4965.69,-4.509350617514085e-06
4966.59,-4.489266399444439e-06
4967.49,-4.491285603673905e-06
4968.39,-4.480072890475667e-06
4969.29,-4.473309200027441e-06
4970.19,-4.478812200746283e-06
4971.09,-4.491353137655498e-06
4971.99,-4.5653082962779545e-06
4972.89,-4.590107461141203e-06
4973.79,-4.624563011644191e-06
4974.69,-4.629860597036368e-06
4975.59,-4.626522218452108e-06
4976.49,-4.649918044583283e-06
4977.39,-4.6223656103186025e-06
4978.29,-4.586462481302155e-06
4979.19,-4.5402052151806045e-06
4980.09,-4.466760197190646e-06
4980.99,-4.4067864873446e-06
4981.89,-4.360530519602066e-06
4982.79,-4.299682350417076e-06
4983.69,-4.267672865197508e-06
4984.59,-4.2544671128381965e-06
4985.49,-4.289588123256529e-06
4986.39,-4.3104410858420356e-06
4987.29,-4.386799777498549e-06
4988.19,-4.428581256635456e-06
4989.09,-4.485655508818382e-06
4989.99,-4.528645619554677e-06
4990.89,-4.562913224922045e-06
4991.79,-4.581804113119661e-06
4992.69,-4.573609071280799e-06
4993.59,-4.609043452935092e-06
4994.49,-4.616359546407722e-06
4995.39,-4.632157223102041e-06
4996.29,-4.64071918108702e-06
4997.19,-4.6209974414281275e-06
4998.09,-4.610937276953571e-06
4998.99,-4.583017355861531e-06
4999.89,-4.558068263212344e-06
5000.79,-4.540162816992526e-06
5001.7,-4.496240739325797e-06
5002.6,-4.452962236580749e-06
5003.5,-4.451565082216918e-06
5004.4,-4.410159845373228e-06
5005.3,-4.4121713138873774e-06
5006.2,-4.432184548273572e-06
5007.1,-4.429506310196188e-06
5008.0,-4.4317379484503796e-06
5008.9,-4.445672190966713e-06
5009.8,-4.439696264627103e-06
5010.7,-4.456132784710906e-06
5011.6,-4.430158461947418e-06
5012.5,-4.4329974620632285e-06
5013.4,-4.4019657417380855e-06
5014.3,-4.364443997828186e-06
5015.2,-4.347323535195443e-06
5016.1,-4.348397857078592e-06
5017.0,-4.361921668801228e-06
5017.9,-4.385654235118322e-06
5018.8,-4.412975299674927e-06
5019.7,-4.431609103310804e-06
5020.6,-4.476766141518792e-06
5021.5,-4.510125994393577e-06
5022.4,-4.561746824038633e-06
5023.3,-4.581047362035677e-06
5024.2,-4.601646249717561e-06
5025.1,-4.626904741251542e-06
5026.0,-4.6597801833860036e-06
5026.9,-4.680111701555763e-06
5027.8,-4.70575045114109e-06
5028.7,-4.739455968020235e-06
5029.6,-4.778935712945768e-06
5030.5,-4.810686600602611e-06
5031.4,-4.853298253562649e-06
5032.3,-4.876943234686891e-06
5033.2,-4.902336166518127e-06
5034.1,-4.917380412260087e-06
5035.0,-4.878032812209534e-06
5035.9,-4.832624826439876e-06
5036.8,-4.796477923199437e-06
5037.7,-4.700070994121913e-06
5038.6,-4.623932689933047e-06
5039.5,-4.576691775810858e-06
5040.41,-4.538171587777586e-06
5041.31,-4.517714855186465e-06
5042.21,-4.537343501853421e-06
5043.11,-4.575496808754769e-06
5044.01,-4.660429574184323e-06
5044.91,-4.74900937081309e-06
5045.81,-4.825934875585063e-06
5046.71,-4.887060318184653e-06
5047.61,-4.9122199233998806e-06
5048.51,-4.930940338441173e-06
5049.41,-4.925208628725319e-06
5050.31,-4.9120790973288765e-06
5051.21,-4.9121651380513595e-06
5052.11,-4.875483127029126e-06
5053.01,-4.93105057376724e-06
5053.91,-4.95883570004755e-06
5054.81,-5.0224871123752555e-06
5055.71,-5.063554095566165e-06
5056.61,-5.139731047393675e-06
5057.51,-5.1823428429502605e-06
5058.41,-5.220664329480355e-06
5059.31,-5.2133855867983e-06
5060.21,-5.24258908969696e-06
5061.11,-5.256884857949141e-06
5062.01,-5.2277802378874664e-06
5062.91,-5.211179597868712e-06
5063.81,-5.168897812565155e-06
5064.71,-5.116107938919258e-06
5065.61,-5.080240933083726e-06
5066.51,-5.0380702932978615e-06
5067.41,-4.9964571476166e-06
5068.31,-5.010765115780688e-06
5069.21,-5.007293491765771e-06
5070.11,-5.002915913387087e-06
5071.01,-5.057432828537909e-06
5071.91,-5.0528702523830465e-06
5072.81,-5.052988040340917e-06
5073.71,-5.085351032323284e-06
5074.61,-5.0845996365138995e-06
5075.51,-5.080023612095092e-06
5076.42,-5.055717690529004e-06
5077.31,-5.034585118564072e-06
5078.21,-4.999943489335381e-06
5079.12,-4.949260066147234e-06
5080.02,-4.8949906244587814e-06
5080.92,-4.84962923125665e-06
5081.82,-4.858043850973475e-06
5082.72,-4.851509893210176e-06
5083.62,-4.886039977905427e-06
5084.52,-4.934284903137292e-06
5085.42,-5.007217208613263e-06
5086.32,-5.073031468979566e-06
5087.22,-5.128051607187546e-06
5088.12,-5.164929445234436e-06
5089.02,-5.219269860578066e-06
5089.92,-5.2730502340832075e-06
5090.82,-5.318016221915444e-06
5091.72,-5.336692826669835e-06
5092.62,-5.355178962900487e-06
5093.52,-5.362660659962118e-06
5094.42,-5.360018797110547e-06
5095.32,-5.352751304329833e-06
5096.22,-5.3232916145308565e-06
5097.12,-5.271789307414904e-06
5098.02,-5.231265324947528e-06
5098.92,-5.17186243246544e-06
5099.82,-5.149667525192098e-06
5100.72,-5.141816637608445e-06
5101.62,-5.14510600205435e-06
5102.52,-5.190786162525059e-06
5103.42,-5.1980955147568585e-06
5104.32,-5.2098526080607025e-06
5105.22,-5.223969925060138e-06
5106.12,-5.216582682681788e-06
5107.02,-5.221590983813233e-06
5107.92,-5.189533785763767e-06
5108.82,-5.1754800287543165e-06
5109.72,-5.172910494002932e-06
5110.62,-5.214366174833835e-06
5111.52,-5.223614842640101e-06
5112.42,-5.263333822269917e-06
5113.32,-5.312835318947006e-06
5114.22,-5.382804993089499e-06
5115.12,-5.43540626105289e-06
5116.03,-5.487731223974402e-06
5116.93,-5.5208633715126906e-06
5117.83,-5.558351455286046e-06
5118.73,-5.559492190413389e-06
5119.63,-5.545370142803897e-06
5120.53,-5.5116319864094825e-06
5121.43,-5.465614362664407e-06
5122.33,-5.422826562427853e-06
5123.23,-5.331527626587688e-06
5124.13,-5.296851261653613e-06
5125.03,-5.261121883990602e-06
5125.93,-5.207261158554305e-06
5126.83,-5.200695257277048e-06
5127.73,-5.196517511869785e-06
5128.63,-5.1911161127922165e-06
5129.53,-5.214212991374875e-06
5130.43,-5.2407482909234905e-06
5131.33,-5.277518450034253e-06
5132.23,-5.320922729229627e-06
5133.13,-5.379486338922054e-06
5134.03,-5.412897903885953e-06
5134.93,-5.448333410868199e-06
5135.83,-5.452158507494338e-06
5136.73,-5.446955258295283e-06
5137.63,-5.459328101327278e-06
5138.53,-5.397339551341698e-06
5139.43,-5.387373759583291e-06
5140.33,-5.363394670100563e-06
5141.23,-5.322157360016422e-06
5142.13,-5.325565741505696e-06
5143.03,-5.319866179867399e-06
