wave,flux
4591.19,1.0119784342138884
4592.09,1.0102233016972157
4592.99,1.0058098692837965
4593.89,1.00634581759028
4594.79,0.9973086759646608
4595.69,0.9965293212824815
4596.59,0.9981527356109291
4597.49,0.9994489062885804
4598.39,0.9981080964510213
4599.29,1.0003820724270434
4600.19,1.0040219937683676
4601.09,1.002095198668612
4601.99,1.0038294182645626
4602.89,1.0043506306965413
4603.79,1.0113234082208866
4604.69,1.0137890446033346
4605.59,1.0157732106240098
4606.49,1.024758609323033
4607.39,1.030156629322657
4608.29,1.038361329168333
4609.19,1.0445531744766292
4610.09,1.05258829217645
4610.99,1.0543622806435826
4611.89,1.04916940259465
4612.79,1.0514478536082996
4613.69,1.0464571864245833
4614.59,1.0459736442659673
4615.49,1.0396168275057558
4616.39,1.0361781318836982
4617.29,1.0434972058509655
4618.19,1.0404685116259857
4619.09,1.044687209280901
4619.99,1.0420332773926704
4620.89,1.042417723369953
4621.79,1.0379573223072853
4622.69,1.0448117359801536
4623.59,1.0468979375546932
4624.5,1.048302659584319
4625.4,1.0437723970799893
4626.3,1.0418518943042003
4627.2,1.041236010945594
4628.1,1.0393757350389716
4629.0,1.0339205931280073
4629.9,1.0344560566428007
4630.8,1.03270744523522
4631.7,1.030381045624031
4632.6,1.029871719398163
4633.5,1.0244046812410739
4634.4,1.0156004656761997
4635.3,1.0132048310792894
4636.2,1.008911896883227
4637.1,1.000886002074215
4638.0,0.9939931444985668
4638.9,0.9890890020977258
4639.8,0.9924576321731481
4640.7,0.9919623492777027
4641.6,0.9927257011361263
4642.5,0.9930349296717735
4643.4,0.9902428182690389
4644.3,0.9832336014988708
4645.2,0.9797482409234974
4646.1,0.9693644983018443
4647.0,0.9654916850098293
4647.9,0.956396944391748
4648.8,0.9559965943191577
4649.7,0.96535613594902
4650.6,0.9651660709435121
4651.5,0.9704425124467695
4652.4,0.9738224766873482
4653.3,0.9769117416325699
4654.2,0.9795337266370489
4655.1,0.980455032287687
4656.0,0.9787004007144291
4656.9,0.9861298562191113
4657.8,0.9889971602201294
4658.7,0.9962320072280115
4659.6,1.0069040537358718
4660.5,1.0118138401743961
4661.4,1.0098171250579233
4662.3,1.0086220032980333
4663.21,0.9998918308730834
4664.11,0.9872900725234914
4665.01,0.9710152644399681
4665.91,0.9530434221118785
4666.81,0.9410015857468839
4667.71,0.9312205503020811
4668.61,0.9231877648939676
4669.51,0.9246947310980989
4670.41,0.9326009343577544
4671.31,0.9408914054071751
4672.21,0.9517464776690469
4673.11,0.9638077947738712
4674.01,0.9730588340057845
4674.91,0.9790059068044316
4675.81,0.9850601855111852
4676.71,0.9915174578738885
4677.61,0.987975037831473
4678.51,0.9864549429507371
4679.41,0.9895251639872374
4680.31,0.9854600208249725
4681.21,0.9800721544123919
4682.11,0.986357255821072
4683.01,0.9842083883755952
4683.91,0.9893293406516209
4684.81,0.994973018021208
4685.71,0.9983712474919275
4686.61,1.0044352615086767
4687.51,1.0082359485292127
4688.41,1.0087171538347521
4689.31,1.008015618176965
4690.21,1.0115144783652883
4691.11,1.013808379468747
4692.01,1.0172209002581667
4692.91,1.0229986778248015
4693.81,1.0336518555160892
4694.71,1.0357188177934313
4695.61,1.0463371982813863
4696.51,1.0510390337161546
4697.41,1.0505677879785906
4698.31,1.0504868868360526
4699.21,1.0513022254985311
4700.12,1.0446426711103625
4701.02,1.0414268393670512
4701.92,1.0411782214862213
4702.82,1.0445323421044603
4703.72,1.0482574674347482
4704.62,1.0498890671032461
4705.52,1.0585485221213071
4706.42,1.070756917784764
4707.32,1.0804688124213968
4708.22,1.0916927586073075
4709.12,1.0999707623025254
4710.02,1.1188927786226615
4710.92,1.1324761541503927
4711.82,1.1508020104703318
4712.72,1.1687827079858184
4713.62,1.1892495358448825
4714.52,1.2150114925253757
4715.42,1.226487524911858
4716.32,1.255176459610583
4717.22,1.281391761046703
4718.12,1.3142697257370692
4719.02,1.343262233707047
4719.92,1.374628630014593
4720.82,1.4064871950229434
4721.72,1.4389376514456167
4722.62,1.4677959732252484
4723.52,1.494379687735675
4724.42,1.5244833526480421
4725.32,1.5537420410083824
4726.22,1.5876672578716653
4727.12,1.616365440997727
4728.02,1.6357774837910846
4728.92,1.6688177592919173
4729.82,1.7123056512771186
4730.72,1.7575640337078489
4731.62,1.8222302417211498
4732.52,1.8879989192933568
4733.42,1.9750266274859358
4734.32,2.0797284503001747
4735.22,2.1994328745547618
4736.12,2.3208358744074697
4737.02,2.4732349145867794
4737.92,2.6404170071959916
4738.83,2.844331135503034
4739.73,3.0768287106742997
4740.63,3.350225047829687
4741.53,3.7212853957836196
4742.43,4.140547815328599
4743.33,4.746669570108871
4744.23,5.533240265407047
4745.13,6.677317633436728
4746.03,8.436822743101322
4746.93,11.57870213483443
4747.83,18.855778341390312
4748.73,51.99454958032949
4749.63,-64.15971945221499
4750.53,-19.450612664631656
4751.43,-11.32535977231512
4752.33,-7.899703040561562
4753.23,-6.001979302246491
4754.13,-4.8123878707175445
4755.03,-3.995745796713352
4755.93,-3.3909693793370814
4756.83,-2.940724949966742
4757.73,-2.580260116374706
4758.63,-2.314901755190189
4759.53,-2.0854862633295292
4760.43,-1.878325337556014
4761.33,-1.7162103286350885
4762.23,-1.569772143352919
4763.13,-1.4322953647438594
4764.03,-1.3113307477364764
4764.93,-1.2181948824935411
4765.83,-1.1305701732114706
4766.73,-1.0554145202819274
4767.63,-0.9930251381767456
4768.53,-0.9383567222993889
4769.43,-0.8921964447950363
4770.33,-0.8474160718874489
4771.23,-0.8083907969372389
4772.13,-0.7676014423199617
4773.03,-0.7361984119781211
4773.93,-0.7054834425219083
4774.83,-0.6763045158590635
4775.73,-0.6445998251473374
4776.64,-0.6195642957781907
4777.54,-0.5898986901510996
4778.44,-0.5659901425944753
4779.34,-0.542116551761181
4780.24,-0.5165666714747391
4781.14,-0.4923719080096298
4782.04,-0.47103422942150414
4782.94,-0.44940200911293987
4783.84,-0.42903533818609557
4784.74,-0.4100623093302756
4785.64,-0.3934199275867374
4786.54,-0.37865787653079713
4787.44,-0.3646029261279019
4788.34,-0.34879995245254136
4789.24,-0.33764056841393725
4790.14,-0.32571665505284264
4791.04,-0.3158570735022174
4791.94,-0.3078421882495108
4792.84,-0.29949805095330173
4793.74,-0.2926286250559766
4794.64,-0.28362036066522
4795.54,-0.2757378281705403
4796.44,-0.2689543543265141
4797.34,-0.25984494642889916
4798.24,-0.2514212561031291
4799.14,-0.24083093658409443
4800.04,-0.23377114683310787
4800.94,-0.22486726579957197
4801.84,-0.21770734369566752
4802.74,-0.21189291135744678
4803.64,-0.20545442493129173
4804.54,-0.1988921804954424
4805.44,-0.1933138314658382
4806.34,-0.1868038945549352
4807.24,-0.18180164776158206
4808.14,-0.1758125270408641
4809.04,-0.17097215894989884
4809.94,-0.16505129289134268
4810.84,-0.1611492486037983
4811.74,-0.15748641062498003
4812.64,-0.1537206735123283
4813.54,-0.15039812114193302
4814.45,-0.14734097391793635
4815.35,-0.1433073370194019
4816.25,-0.14051166473358356
4817.15,-0.1372268730932449
4818.05,-0.13446723072731287
4818.95,-0.13053229140169562
4819.85,-0.12755048596670454
4820.75,-0.1235821549452971
4821.65,-0.11971791896148239
4822.55,-0.11619288652065174
4823.45,-0.11281675087346063
4824.35,-0.10920280014971456
4825.25,-0.10642506437551198
4826.15,-0.10338667303585206
4827.05,-0.10030752381799636
4827.95,-0.09805841182446343
4828.85,-0.0957238691583387
4829.75,-0.09308678250727129
4830.65,-0.0911111784806536
4831.55,-0.08883065463583806
4832.45,-0.08657810282055227
4833.35,-0.08465937036352945
4834.25,-0.082410642896215
4835.15,-0.0806543892664465
4836.05,-0.0789092089078638
4836.95,-0.07706728226054968
4837.85,-0.07479572563032673
4838.75,-0.07284765960664834
4839.65,-0.07098005036898862
4840.55,-0.06942270900394777
4841.45,-0.06711466273137894
4842.35,-0.06526180708039166
4843.25,-0.06398292148199877
4844.15,-0.06281920647464821
4845.05,-0.06126009810932722
4845.95,-0.05993978218085017
4846.85,-0.05839817627462877
4847.75,-0.056990778692089274
4848.65,-0.05556964518348918
4849.55,-0.05396977439345176
4850.45,-0.05239604327781187
4851.35,-0.050954053522195904
4852.26,-0.04957739067985149
4853.16,-0.04795742729547071
4854.06,-0.04618600086075436
4854.96,-0.044461079813031074
4855.86,-0.042737965525694324
4856.76,-0.040744054712041664
4857.66,-0.03885325396725211
4858.56,-0.03672895756983663
4859.46,-0.03472408188296472
4860.36,-0.032938847071784086
4861.26,-0.03141190668690011
4862.16,-0.030334627112374002
4863.06,-0.02954011990774622
4863.96,-0.029357673335094883
4864.86,-0.029561219984481867
4865.76,-0.029789484740430805
4866.66,-0.03045810977915784
4867.56,-0.03073911792650424
4868.46,-0.03081349278990387
4869.36,-0.030815876800025174
4870.26,-0.030511664932590523
4871.16,-0.03006074382683812
4872.06,-0.029630618341147386
4872.96,-0.02921583602784853
4873.86,-0.02897230936678835
4874.76,-0.028649304133656798
4875.66,-0.028419592999863835
4876.56,-0.028114232785558517
4877.46,-0.02811868521842565
4878.36,-0.02801379153992974
4879.26,-0.027672782597976817
4880.16,-0.02728871906924238
4881.06,-0.026934743809865037
4881.96,-0.026588263825143642
4882.86,-0.026069910823124744
4883.76,-0.025508338689598113
4884.66,-0.0248484895231424
4885.56,-0.024299198454145795
4886.46,-0.0237397888624366
4887.36,-0.023114674632847276
4888.26,-0.02271150204493489
4889.17,-0.022229143316422607
4890.07,-0.021741088707676437
4890.97,-0.021538697609340737
4891.87,-0.021188860005373112
4892.77,-0.02110668237655353
4893.67,-0.021068214800191765
4894.57,-0.020997905691474895
4895.47,-0.02102285253634964
4896.37,-0.0210017637186831
4897.27,-0.020853233558322373
4898.17,-0.020590041131024524
4899.07,-0.020162059798613685
4899.97,-0.019724754847212915
4900.87,-0.01936816125576383
4901.77,-0.018910793857070042
4902.67,-0.018514967332099362
4903.57,-0.018132749118322484
4904.47,-0.017851579216524555
4905.37,-0.01756553335102772
4906.27,-0.017233280682856594
4907.17,-0.01689979867289129
4908.07,-0.01657470788486456
4908.97,-0.016281403369685588
4909.87,-0.015863310025032645
4910.77,-0.01549664686969363
4911.67,-0.015203262640428419
4912.57,-0.014971099541148851
4913.47,-0.014720132249227462
4914.37,-0.01451460046948081
4915.27,-0.014340812336430355
4916.17,-0.014076639953094562
4917.07,-0.013722655664032543
4917.97,-0.013389473948790481
4918.87,-0.012960949287133506
4919.77,-0.012591608934482138
4920.67,-0.012232854826860453
4921.57,-0.011948961793950472
4922.47,-0.011700132481188081
4923.37,-0.01158404447501007
4924.27,-0.011468849703877142
4925.17,-0.011431576195400688
4926.07,-0.011385861984256632
4926.98,-0.011383063022547895
4927.88,-0.011341653455116705
4928.78,-0.011299846043003938
4929.68,-0.011189189634639638
4930.58,-0.011093163362410792
4931.48,-0.010904915470281195
4932.38,-0.010665066362808508
4933.28,-0.010434729874728776
4934.18,-0.010197609496015593
4935.08,-0.009943158799921723
4935.98,-0.009668990546669897
4936.88,-0.009487668082031366
4937.78,-0.009272139652956382
4938.68,-0.009103915230863674
4939.58,-0.009005505965145074
4940.48,-0.00889785047125917
4941.38,-0.008841624398441246
4942.28,-0.008819304752695161
4943.18,-0.008742969019925969
4944.08,-0.008656010071672134
4944.98,-0.008605142748262637
4945.88,-0.008520346054518643
4946.78,-0.008425833821207969
4947.68,-0.008325796611677845
4948.58,-0.008230226745220413
4949.48,-0.008113989284889484
4950.38,-0.008049352424606894
4951.28,-0.007922733001568908
4952.18,-0.007764057407499361
4953.08,-0.007627540518358772
4953.98,-0.007430726720565375
4954.88,-0.00726979677532212
4955.78,-0.007076667197410218
4956.68,-0.006891611450182174
4957.58,-0.006714621259044421
4958.48,-0.0065885385475521014
4959.38,-0.006486785690782432
4960.28,-0.006434055614470513
4961.18,-0.006348084148976049
4962.08,-0.00633556488939811
4962.98,-0.006282762691952307
4963.88,-0.006240444350110716
4964.79,-0.0061212474627775435
4965.69,-0.006008802851179324
4966.59,-0.005927689478092136
4967.49,-0.005765943449999146
4968.39,-0.005712294551177767
4969.29,-0.0055948334534705645
4970.19,-0.005542048959423179
4971.09,-0.005482467673700303
4971.99,-0.005412070749528913
4972.89,-0.00537738032487773
4973.79,-0.005325868918245273
4974.69,-0.005263696202233147
4975.59,-0.0051957987309947905
4976.49,-0.005110541004151259
4977.39,-0.005027982900535084
4978.29,-0.004907464421049464
4979.19,-0.004792311052713454
4980.09,-0.004664555502914974
4980.99,-0.004534161625716926
4981.89,-0.004410380260701315
4982.79,-0.004304636369825799
4983.69,-0.004197380418058953
4984.59,-0.004135736778600905
4985.49,-0.004085513574310706
4986.39,-0.004064190909976363
4987.29,-0.0040450357152789765
4988.19,-0.004044194787929429
4989.09,-0.004020506942236552
4989.99,-0.00397985653598487
4990.89,-0.003952936431299835
4991.79,-0.003910555872635653
4992.69,-0.0038672816007675826
4993.59,-0.0038160975836216264
4994.49,-0.0037845047107924294
4995.39,-0.003730044551734892
4996.29,-0.003676788944712991
4997.19,-0.0036188862625117987
4998.09,-0.00355839641435845
4998.99,-0.0034984343660007305
4999.89,-0.0034232795710212333
5000.79,-0.0033499849111623815
5001.7,-0.003283892839107926
5002.6,-0.0032210555522878687
5003.5,-0.0031422729892066265
5004.4,-0.003093759944325788
5005.3,-0.0030425213901273153
5006.2,-0.0029990323058158757
5007.1,-0.0029606703221497525
5008.0,-0.002921934933394135
5008.9,-0.002879845561049349
5009.8,-0.0028601995040148675
5010.7,-0.002819272087050271
5011.6,-0.002783740614937843
5012.5,-0.0027303524152490015
5013.4,-0.0026800778300112658
5014.3,-0.0026212621390992075
5015.2,-0.0025867769277094347
5016.1,-0.002533488602939059
5017.0,-0.002506413475724379
5017.9,-0.0024704318990522796
5018.8,-0.002448356675394581
5019.7,-0.0024254769020261766
5020.6,-0.0024044357670587433
5021.5,-0.0023920528221125603
5022.4,-0.0023643134477612676
5023.3,-0.0023591149951414643
5024.2,-0.002342640706966304
5025.1,-0.002318862679575825
5026.0,-0.002307165570367967
5026.9,-0.0022851365375054786
5027.8,-0.0022645256187637124
5028.7,-0.0022424959996384373
5029.6,-0.00223130155630131
5030.5,-0.0022152409315920004
5031.4,-0.002200542206178175
5032.3,-0.002189976882740817
5033.2,-0.002161998162375175
5034.1,-0.00213170203228406
5035.0,-0.002092208983257228
5035.9,-0.002052834159028878
5036.8,-0.002015273911038543
5037.7,-0.001953008312232399
5038.6,-0.0019134158957116215
5039.5,-0.0018640346465252564
5040.41,-0.0018190498253856705
5041.31,-0.0017966774960693557
5042.21,-0.0017669277269966198
5043.11,-0.0017623220949562165
5044.01,-0.0017584975808411177
5044.91,-0.0017679282220315082
5045.81,-0.0017740610582887904
5046.71,-0.001771204381058513
5047.61,-0.0017593885621982538
5048.51,-0.0017381622753140239
5049.41,-0.0017101860769729738
5050.31,-0.0016788206758434386
5051.21,-0.0016599715057336998
5052.11,-0.0016328461200932319
5053.01,-0.0016184181501963575
5053.91,-0.0016032078646010064
5054.81,-0.0015951198763549258
5055.71,-0.0015932805501072227
5056.61,-0.0015924431236605653
5057.51,-0.0015751615710254438
5058.41,-0.0015734965003670026
5059.31,-0.0015612935375579242
5060.21,-0.0015396634604252538
5061.11,-0.0015252065206338326
5062.01,-0.0015044511762569786
5062.91,-0.0014771476952587842
5063.81,-0.0014471993102743246
5064.71,-0.0014251330695982344
5065.61,-0.0013928964460706733
5066.51,-0.0013672262770545024
5067.41,-0.0013382685425642861
5068.31,-0.0013178824152858346
5069.21,-0.0013062494637621712
5070.11,-0.0012910225054545757
5071.01,-0.0012699768726938193
5071.91,-0.0012621135611029025
5072.81,-0.001246877087710124
5073.71,-0.0012313547880979038
5074.61,-0.0012164085042206205
5075.51,-0.0011978312473852465
5076.42,-0.0011827666114057024
5077.31,-0.0011595793542321872
5078.21,-0.0011400450058044952
5079.12,-0.0011170517313970714
5080.02,-0.001094289113001779
5080.92,-0.001080641237942645
5081.82,-0.0010596332419052766
5082.72,-0.001048172147176281
5083.62,-0.0010460097333993238
5084.52,-0.0010365272923845551
5085.42,-0.001033672204570856
5086.32,-0.0010316068747664624
5087.22,-0.0010305990139387628
5088.12,-0.00103176370991104
5089.02,-0.0010279765659141256
5089.92,-0.0010151342051912151
5090.82,-0.0010112036486848073
5091.72,-0.0009986262199204587
5092.62,-0.0009969886019211755
5093.52,-0.0009831237768392715
5094.42,-0.0009726037988432468
5095.32,-0.000958814325784873
5096.22,-0.0009402758088038611
5097.12,-0.0009228267043502514
5098.02,-0.0009010903512012832
5098.92,-0.0008829061186845463
5099.82,-0.000868986457963375
5100.72,-0.0008592069744162896
5101.62,-0.0008472799824968976
5102.52,-0.0008420997523625873
5103.42,-0.0008381055998039392
5104.32,-0.000830224802106549
5105.22,-0.0008225261307343234
5106.12,-0.0008135330021645103
5107.02,-0.0008034045958642643
5107.92,-0.0007890916521502371
5108.82,-0.0007817835034312202
5109.72,-0.0007705888472032852
5110.62,-0.0007626366273703119
5111.52,-0.0007575070514875525
5112.42,-0.0007509391545456716
5113.32,-0.0007520587094732496
5114.22,-0.0007476426444016541
5115.12,-0.000744225146858902
5116.03,-0.0007425601896523397
5116.93,-0.0007373180235223856
5117.83,-0.0007324549072699366
5118.73,-0.0007257481712432956
5119.63,-0.0007153307944742112
5120.53,-0.0007028192001297138
5121.43,-0.0006896046563243756
5122.33,-0.000675093540889971
5123.23,-0.0006616856935197678
5124.13,-0.0006461743180930234
5125.03,-0.0006344403322255451
5125.93,-0.0006227412687745827
5126.83,-0.0006131213329644657
5127.73,-0.000608831475026615
5128.63,-0.0006032130612758268
5129.53,-0.000594770564492552
5130.43,-0.0005908630403044269
5131.33,-0.0005875143293563918
5132.23,-0.0005843660594467431
5133.13,-0.0005820577062766117
5134.03,-0.0005783591120557947
5134.93,-0.0005737200898625847
5135.83,-0.0005684459911780608
5136.73,-0.0005612535264522455
5137.63,-0.0005516492812506768
5138.53,-0.0005459075246851972
5139.43,-0.0005363346082393909
5140.33,-0.0005257922752129438
5141.23,-0.0005189429104692315
5142.13,-0.0005133699693373838
5143.03,-0.0005061033298293787
5143.93,-0.0005031770325258932
5144.83,-0.0004981035932244008
5145.73,-0.0004915339146724382
5146.63,-0.0004879332436872032
5147.53,-0.00048260458554643515
5148.43,-0.0004780556304553392
5149.33,-0.00047551339567835586
5150.23,-0.00046815192535873634
5151.13,-0.00046413348071342846
5152.03,-0.000461614226454402
5152.94,-0.0004548663724713452
5153.84,-0.0004529668433083209
5154.74,-0.0004488703357096819
5155.64,-0.0004470904988566083
5156.54,-0.00044712912066540637
5157.44,-0.0004435203599669567
5158.34,-0.00044081476241061715
5159.24,-0.0004409360411696178
5160.14,-0.0004376576495057733
5161.04,-0.0004327075770101286
5161.94,-0.0004239619475115469
5162.84,-0.0004146905578357922
5163.74,-0.0004061964388082039
5164.64,-0.00039135470001456585
5165.54,-0.0003787186658300483
5166.44,-0.00036495765934097175
5167.34,-0.00035137443700873833
5168.24,-0.00033914858558042215
5169.14,-0.0003303734980293405
5170.04,-0.000321211750696951
5170.94,-0.0003150275482850658
5171.84,-0.0003132874018810483
5172.74,-0.0003129349523303666
5173.64,-0.0003151841119814004
5174.54,-0.00031801793520635623
5175.44,-0.0003194065438800741
5176.34,-0.00032525501586343127
5177.24,-0.00032894798313405394
5178.14,-0.00033091719660925624
5179.04,-0.0003317299294597734
5179.94,-0.0003277646949011657
5180.84,-0.00032302659923827203
5181.74,-0.000317610137111425
5182.64,-0.0003070872977682949
5183.54,-0.00029897780285218867
5184.44,-0.0002933351639693794
5185.34,-0.00029044093388834257
5186.24,-0.00028971215674122847
5187.14,-0.00029071301365632196
5188.04,-0.00029109731547072743
5188.94,-0.0002929877757096958
5189.84,-0.00029323141163569913
5190.75,-0.000292421606559798
5191.65,-0.00029102639713094326
5192.55,-0.00028743452663391837
5193.45,-0.00028474413911942027
5194.35,-0.0002812617715774859
5195.25,-0.00028009597110585573
5196.15,-0.0002783541401777957
5197.05,-0.0002759772117552218
5197.95,-0.00027433486409336597
5198.85,-0.0002744263295106557
5199.75,-0.00027316884458235225
5200.65,-0.00027285251273559223
5201.55,-0.00026963069904844405
5202.45,-0.0002664021348212826
5203.35,-0.00026313224437921984
5204.25,-0.0002573285365542261
5205.15,-0.0002535569795262804
5206.05,-0.00024795257739648285
5206.95,-0.00024369045156304517
5207.85,-0.00023979282143255428
5208.75,-0.00023712264325524658
5209.65,-0.00023577546463959107
5210.55,-0.0002355147005704153
5211.45,-0.00023520855525195522
5212.35,-0.0002361074076759066
5213.25,-0.0002361968832092826
5214.15,-0.00023667155846060966
5215.05,-0.00023481868590869605
5215.95,-0.00023406504441262193
5216.85,-0.00023173134131414277
5217.75,-0.00023085447445189036
5218.65,-0.00022889361910672257
5219.55,-0.0002288588873248303
5220.45,-0.00022786915370181908
5221.35,-0.0002247768406912288
5222.25,-0.0002216431635052676
5223.15,-0.0002193225667524772
5224.05,-0.00021447062202988642
5224.95,-0.00021018356057920875
5225.85,-0.00020625628514944183
5226.75,-0.0002026547891307433
5227.66,-0.0001989214362557291
5228.56,-0.00019657854750419624
5229.46,-0.00019616599977546014
5230.36,-0.00019559158679037457
5231.26,-0.00019451746087713632
5232.16,-0.00019459772595591666
5233.06,-0.00019483466641610967
5233.96,-0.00019350964976676594
5234.86,-0.00019237639820420183
5235.76,-0.00019214744555330737
5236.66,-0.00019070049768298385
5237.56,-0.000190413966789393
5238.46,-0.0001903487125108999
5239.36,-0.00019056967747973488
5240.26,-0.00018978454453042677
5241.16,-0.0001883972864274898
5242.06,-0.0001868264279139199
5242.96,-0.00018603968775819435
5243.86,-0.0001840498341702583
5244.76,-0.00018154260109770975
5245.66,-0.0001798252587669715
5246.56,-0.00017707421986278715
5247.46,-0.00017440479506926766
5248.36,-0.0001721887609987436
5249.26,-0.00016863025261406667
5250.16,-0.00016649382144949543
5251.06,-0.00016493023154773637
5251.96,-0.00016267285882405377
5252.86,-0.00016126133083044106
5253.76,-0.0001601032932577598
5254.66,-0.00015962315560271793
5255.56,-0.0001589615332529319
5256.46,-0.0001591516635365214
5257.36,-0.00015769634932840182
5258.26,-0.00015736988976195444
5259.16,-0.00015602087766243978
5260.06,-0.00015393129905663707
5260.96,-0.0001509606303344666
5261.86,-0.00014825097280953502
5262.76,-0.00014459963388949038
5263.66,-0.00014013944940398398
5264.56,-0.0001364743862922548
5265.47,-0.0001327694998226872
5266.37,-0.00012959234790140995
5267.27,-0.00012654331584386531
5268.17,-0.00012533384729812973
5269.07,-0.00012326906872221153
5269.97,-0.00012293102460617626
5270.87,-0.0001222621781399158
5271.77,-0.00012239636724819156
5272.67,-0.00012296875366432208
5273.57,-0.00012344295789653184
5274.47,-0.0001241284520044032
5275.37,-0.00012484076510532125
5276.27,-0.00012479961637660512
5277.17,-0.0001261005864323931
5278.07,-0.00012599838187168786
5278.97,-0.0001260943842500073
5279.87,-0.00012626978348345043
5280.77,-0.00012514336861162097
5281.67,-0.00012430195510772961
5282.57,-0.00012279871102615036
5283.47,-0.00012180692870729636
5284.37,-0.0001213201626359055
5285.27,-0.00012049579660606202
5286.17,-0.000121204101136956
5287.07,-0.00012072442431677242
5287.97,-0.00012097961780912249
5288.87,-0.00012103534315322934
5289.77,-0.00012088303222960364
5290.67,-0.00012037308162054053
5291.57,-0.00011925472442745724
5292.47,-0.00011810530336839605
5293.37,-0.00011654988474612154
5294.27,-0.00011507660917914774
5295.17,-0.00011305288881107141
5296.07,-0.00011120880774410053
5296.97,-0.00010884553513523843
5297.87,-0.00010718430311460574
5298.77,-0.00010536336073384912
5299.67,-0.00010391660043086582
5300.57,-0.00010297206814220766
5301.48,-0.0001030315354166726
5302.38,-0.00010243789318659236
5303.27,-0.00010217105869350406
5304.18,-0.0001021581735503698
5305.08,-0.00010228539197097213
5305.98,-0.00010227533202396582
5306.88,-0.00010175231071007427
5307.78,-0.0001020319056031835
5308.68,-0.00010142052151231576
5309.58,-0.0001007257374731726
5310.48,-0.00010015904764915542
5311.38,-9.935983126377553e-05
5312.28,-9.826927774126566e-05
5313.18,-9.768390818872989e-05
5314.08,-9.612656190492142e-05
5314.98,-9.50764600185469e-05
5315.88,-9.394710369372722e-05
5316.78,-9.248324563600184e-05
5317.68,-9.123501875166201e-05
5318.58,-9.025837246016407e-05
5319.48,-8.959366878898454e-05
5320.38,-8.819641797665473e-05
5321.28,-8.77667025503997e-05
5322.18,-8.614707007268751e-05
5323.08,-8.530103295236711e-05
5323.98,-8.397278822785991e-05
5324.88,-8.254590804120637e-05
5325.78,-8.062292350464872e-05
5326.68,-7.86770447950076e-05
5327.58,-7.743803865099297e-05
5328.48,-7.627977068904833e-05
5329.38,-7.521196262273609e-05
5330.28,-7.45277678225014e-05
5331.18,-7.492801834522958e-05
5332.08,-7.513934288539231e-05
5332.98,-7.526020352508387e-05
5333.88,-7.556950878935191e-05
5334.78,-7.614030291948276e-05
5335.68,-7.617273709465791e-05
5336.58,-7.57383024078425e-05
5337.48,-7.517253094325272e-05
5338.38,-7.462217632227845e-05
5339.28,-7.369787396871957e-05
5340.19,-7.288011266809178e-05
5341.08,-7.213016462916398e-05
5341.99,-7.12177291874409e-05
5342.89,-7.097854064737456e-05
5343.79,-7.030658610847516e-05
5344.69,-6.99922511989801e-05
5345.59,-6.965554860037128e-05
5346.49,-6.88834958797914e-05
5347.39,-6.87997803700078e-05
5348.29,-6.815384642501068e-05
5349.19,-6.784199909268508e-05
5350.09,-6.760613200147628e-05
5350.99,-6.726080187734662e-05
5351.89,-6.695918578221514e-05
5352.79,-6.706363343864322e-05
5353.69,-6.707275278661706e-05
5354.59,-6.703470340933769e-05
5355.49,-6.697378427109876e-05
5356.39,-6.670622112734133e-05
5357.29,-6.677479459024235e-05
5358.19,-6.616081766675019e-05
5359.09,-6.578352182233053e-05
5359.99,-6.501784583601725e-05
5360.89,-6.427008385604238e-05
5361.79,-6.327061314959609e-05
5362.69,-6.238530709649582e-05
5363.59,-6.135190914570115e-05
5364.49,-6.0356535383667964e-05
5365.39,-5.9330704344893766e-05
5366.29,-5.8701246579598956e-05
5367.19,-5.782883049219329e-05
5368.09,-5.675930315637888e-05
5368.99,-5.599769427004963e-05
5369.89,-5.5117429250190996e-05
5370.79,-5.471870606835789e-05
5371.69,-5.4167496304238394e-05
5372.59,-5.3976163988163705e-05
5373.49,-5.400372115556658e-05
5374.39,-5.387235784156724e-05
5375.29,-5.4050067999690743e-05
5376.19,-5.427368997018324e-05
5377.09,-5.399871489252816e-05
5378.0,-5.383133871312982e-05
5378.9,-5.395315975594299e-05
5379.8,-5.3417514547623395e-05
5380.7,-5.272028663972287e-05
5381.6,-5.231467868686502e-05
5382.5,-5.175664870151267e-05
5383.4,-5.130630224621124e-05
5384.3,-5.0862123660643034e-05
5385.2,-5.0422739696226755e-05
5386.1,-5.00659597604494e-05
5387.0,-4.970635371684909e-05
5387.9,-4.9089414409353354e-05
5388.8,-4.860595788903935e-05
5389.7,-4.797934448611753e-05
5390.6,-4.749557198445508e-05
5391.5,-4.6667784070928706e-05
5392.4,-4.630716163560656e-05
5393.3,-4.592141098137615e-05
5394.2,-4.501613216788682e-05
5395.1,-4.447730170788704e-05
5396.0,-4.417932924221953e-05
5396.9,-4.3619479728104765e-05
5397.8,-4.323599273430447e-05
5398.7,-4.278888819766951e-05
5399.6,-4.248376314184479e-05
5400.5,-4.210979513141466e-05
5401.4,-4.205560777884481e-05
5402.3,-4.1576422257862055e-05
5403.2,-4.1085161642087685e-05
5404.1,-4.071290242961806e-05
5405.0,-3.997064762037459e-05
5405.9,-3.959141554723428e-05
5406.8,-3.90713483570477e-05
5407.7,-3.866266710716386e-05
5408.6,-3.8509615114967805e-05
5409.5,-3.83879887762055e-05
5410.4,-3.83836970765353e-05
