wave,flux
4419.24,-2.8552579465529932e-06
4420.14,-2.8694812340609124e-06
4421.04,-2.889674747896437e-06
4421.94,-2.9147008992846787e-06
4422.84,-2.9177465576562577e-06
4423.74,-2.924392123470837e-06
4424.64,-2.915714263005617e-06
4425.54,-2.9095455100000178e-06
4426.44,-2.9263911768430564e-06
4427.34,-2.9228895897732956e-06
4428.24,-2.9237657751727256e-06
4429.14,-2.919973367970849e-06
4430.04,-2.9325718321505986e-06
4430.94,-2.9363803849827636e-06
4431.84,-2.9190242757996673e-06
4432.74,-2.9225455844373e-06
4433.64,-2.9242804993350017e-06
4434.54,-2.906483667350559e-06
4435.45,-2.9134910408310594e-06
4436.35,-2.923998912512638e-06
4437.25,-2.9448309197185065e-06
4438.15,-2.969017788007747e-06
4439.05,-2.983211604121964e-06
4439.95,-2.9903062601678153e-06
4440.85,-2.981282792010395e-06
4441.75,-2.981368533679071e-06
4442.65,-2.96815118788887e-06
4443.55,-2.946620921409627e-06
4444.45,-2.951869432398508e-06
4445.35,-2.949762552208137e-06
4446.25,-2.962913396569252e-06
4447.15,-2.9858288046625226e-06
4448.05,-3.00202921113527e-06
4448.95,-3.0247763701531993e-06
4449.85,-3.032021054888435e-06
4450.75,-3.02807146430504e-06
4451.65,-3.0216387382657288e-06
4452.55,-3.00902362327e-06
4453.45,-3.0053948301220047e-06
4454.35,-3.001158012185528e-06
4455.25,-2.977684186021255e-06
4456.15,-2.962574257580871e-06
4457.05,-2.958421401116518e-06
4457.95,-2.956077183824264e-06
4458.85,-2.961347469235558e-06
4459.75,-2.973384294598214e-06
4460.65,-2.9854852289295677e-06
4461.55,-2.9871699322195697e-06
4462.45,-3.0055338114530227e-06
4463.35,-3.0056140083074336e-06
4464.25,-3.0247541202396915e-06
4465.15,-3.0365264823885533e-06
4466.05,-3.0476517611133473e-06
4466.95,-3.060119904754469e-06
4467.85,-3.0561196589926436e-06
4468.75,-3.058562137849079e-06
4469.65,-3.065294607594566e-06
4470.55,-3.078660914171838e-06
4471.45,-3.1047445745041364e-06
4472.35,-3.1254061344783028e-06
4473.25,-3.155894315579814e-06
4474.16,-3.1717948002562055e-06
4475.06,-3.2176300151480855e-06
4475.96,-3.223931517339521e-06
4476.86,-3.237906168577665e-06
4477.76,-3.231035807840152e-06
4478.66,-3.213052873954242e-06
4479.56,-3.211270987966176e-06
4480.46,-3.1889846485179192e-06
4481.36,-3.181659253505894e-06
4482.26,-3.166983977689631e-06
4483.16,-3.1649977129658805e-06
4484.06,-3.1683359322774902e-06
4484.96,-3.204538800022368e-06
4485.86,-3.2301380761211815e-06
4486.76,-3.2356215595060653e-06
4487.66,-3.2472887788693476e-06
4488.56,-3.25743805918325e-06
4489.46,-3.2394203219077353e-06
4490.36,-3.2463293695545786e-06
4491.26,-3.2342954348484363e-06
4492.16,-3.246054110645467e-06
4493.06,-3.2536531688478573e-06
4493.96,-3.252807414115235e-06
4494.86,-3.2603154949283642e-06
4495.76,-3.275803302412512e-06
4496.66,-3.2770937103965154e-06
4497.56,-3.3005498859726645e-06
4498.46,-3.3082213961772464e-06
4499.36,-3.330354856894115e-06
4500.26,-3.3358682548656253e-06
4501.16,-3.340753849061332e-06
4502.06,-3.3660550293881597e-06
4502.96,-3.373658334704985e-06
4503.86,-3.411918229360735e-06
4504.76,-3.4364294979089485e-06
4505.66,-3.4409354772506584e-06
4506.56,-3.4604742761289777e-06
4507.46,-3.4509165542177467e-06
4508.36,-3.4652378281649854e-06
4509.26,-3.4720683185346673e-06
4510.17,-3.4662541390188625e-06
4511.06,-3.467817896545614e-06
4511.97,-3.4675045738679934e-06
4512.87,-3.4649896639051616e-06
4513.77,-3.4454664889943064e-06
4514.67,-3.4417904544361827e-06
4515.57,-3.43752265367115e-06
4516.47,-3.4236269766783825e-06
4517.37,-3.427355769806821e-06
4518.27,-3.4189463798460417e-06
4519.17,-3.4339405077538186e-06
4520.07,-3.4163432895209676e-06
4520.97,-3.4197122729840796e-06
4521.87,-3.402615371655663e-06
4522.77,-3.416406928358098e-06
4523.67,-3.398701413377507e-06
4524.57,-3.401808681887229e-06
4525.47,-3.372441309328701e-06
4526.37,-3.3584466524107294e-06
4527.27,-3.3530087459488253e-06
4528.17,-3.3302432501066142e-06
4529.07,-3.323170442693027e-06
4529.97,-3.321530179577452e-06
4530.87,-3.3255815939055545e-06
4531.77,-3.3156991558963827e-06
4532.67,-3.3099237934482618e-06
4533.57,-3.3119851848963708e-06
4534.47,-3.3247641650214404e-06
4535.37,-3.343950160643245e-06
4536.27,-3.3552534753740063e-06
4537.17,-3.394980246757588e-06
4538.07,-3.43803622476539e-06
4538.97,-3.458586459228675e-06
4539.87,-3.4905969256343263e-06
4540.77,-3.5043593321426155e-06
4541.67,-3.5438749185485533e-06
4542.57,-3.5448028371753e-06
4543.47,-3.5259916490053286e-06
4544.37,-3.5154363247576162e-06
4545.27,-3.530027943138279e-06
4546.17,-3.506706332532123e-06
4547.07,-3.496343149482994e-06
4547.97,-3.487035399959043e-06
4548.88,-3.450723723805412e-06
4549.77,-3.455033343260303e-06
4550.68,-3.4433511592593474e-06
4551.58,-3.444130446247381e-06
4552.48,-3.4667980649323027e-06
4553.38,-3.452442991561876e-06
4554.28,-3.4601180064652388e-06
4555.18,-3.4824801789855737e-06
4556.08,-3.487016631841483e-06
4556.98,-3.5375024259276762e-06
4557.88,-3.5474956374694486e-06
4558.78,-3.5841448666471616e-06
4559.68,-3.6176828245406582e-06
4560.58,-3.646694516518098e-06
4561.48,-3.65605264908797e-06
4562.38,-3.659355029835858e-06
4563.28,-3.664151066917664e-06
4564.18,-3.6464028690408427e-06
4565.08,-3.6612700849033923e-06
4565.98,-3.6644082383900485e-06
4566.88,-3.655891612890446e-06
4567.78,-3.6865788388082144e-06
4568.68,-3.6884541657134753e-06
4569.58,-3.6779934775770655e-06
4570.48,-3.689857526071276e-06
4571.38,-3.707243008122002e-06
4572.28,-3.705858536551335e-06
4573.18,-3.698071422110548e-06
4574.08,-3.7039855221898745e-06
4574.98,-3.724967558311022e-06
4575.88,-3.7411887520837183e-06
4576.78,-3.742561405832838e-06
4577.68,-3.7449059946543718e-06
4578.58,-3.7504325833725385e-06
4579.48,-3.7428419955100358e-06
4580.38,-3.709186945534952e-06
4581.28,-3.7110882454954867e-06
4582.18,-3.6950264928974993e-06
4583.08,-3.67874119401427e-06
4583.98,-3.7024959879437523e-06
4584.88,-3.7093442502553495e-06
4585.78,-3.7073660113070472e-06
4586.69,-3.7414487423099745e-06
4587.58,-3.763280982947105e-06
4588.49,-3.7799466635108456e-06
4589.39,-3.7964641082739536e-06
4590.29,-3.7858778433463524e-06
4591.19,-3.8265498941873904e-06
4592.09,-3.812712388208355e-06
4592.99,-3.832256090002711e-06
4593.89,-3.833155436506771e-06
4594.79,-3.840886435642435e-06
4595.69,-3.8350296038156136e-06
4596.59,-3.847881497001639e-06
4597.49,-3.858140445217276e-06
4598.39,-3.865225813497613e-06
4599.29,-3.86377340833109e-06
4600.19,-3.872631124230116e-06
4601.09,-3.878912995031194e-06
4601.99,-3.878863810050103e-06
4602.89,-3.871838407903997e-06
4603.79,-3.882764998791795e-06
4604.69,-3.910792883600777e-06
4605.59,-3.898579842580277e-06
4606.49,-3.925412333358488e-06
4607.39,-3.9387200118953595e-06
4608.29,-3.974574997679511e-06
4609.19,-3.991009694567665e-06
4610.09,-3.998337034225198e-06
4610.99,-4.0238235202294546e-06
4611.89,-4.000011108952379e-06
4612.79,-4.016506637491263e-06
4613.69,-4.011542542443272e-06
4614.59,-4.009703727449045e-06
4615.49,-4.016811203869376e-06
4616.39,-4.01487071364672e-06
4617.29,-4.015129955371447e-06
4618.19,-4.010635431969363e-06
4619.09,-4.014588447974468e-06
4619.99,-4.016777537838268e-06
4620.89,-4.048167023239415e-06
4621.79,-4.044121457984731e-06
4622.69,-4.0700721467372005e-06
4623.59,-4.076888642762228e-06
4624.5,-4.094153794179394e-06
4625.4,-4.099410236724966e-06
4626.3,-4.09102234012259e-06
4627.2,-4.097514179011689e-06
4628.1,-4.124924440454483e-06
4629.0,-4.105978051464497e-06
4629.9,-4.092314629752726e-06
4630.8,-4.10477141441916e-06
4631.7,-4.103438344660043e-06
4632.6,-4.126348071466865e-06
4633.5,-4.120995641451032e-06
4634.4,-4.1277364182041824e-06
4635.3,-4.116405203209191e-06
4636.2,-4.127614239684723e-06
4637.1,-4.118939479362242e-06
4638.0,-4.117096196286688e-06
4638.9,-4.132402528199766e-06
4639.8,-4.159923027094793e-06
4640.7,-4.13503486196648e-06
4641.6,-4.179675839634836e-06
4642.5,-4.197769685085781e-06
4643.4,-4.176621116649537e-06
4644.3,-4.192814793891136e-06
4645.2,-4.177818520049349e-06
4646.1,-4.170246753788557e-06
4647.0,-4.175155320820227e-06
4647.9,-4.16588165953878e-06
4648.8,-4.154672291222161e-06
4649.7,-4.168362859745674e-06
4650.6,-4.162495681927451e-06
4651.5,-4.174695973394746e-06
4652.4,-4.197442426696181e-06
4653.3,-4.20334791544053e-06
4654.2,-4.207009868674097e-06
4655.1,-4.2021758781399766e-06
4656.0,-4.198955229839791e-06
4656.9,-4.216860214475352e-06
4657.8,-4.243685351390223e-06
4658.7,-4.254980378684793e-06
4659.6,-4.291310953924642e-06
4660.5,-4.329776168927184e-06
4661.4,-4.333899932568389e-06
4662.3,-4.338757060918206e-06
4663.21,-4.347195938788503e-06
4664.11,-4.3211741761466245e-06
4665.01,-4.3076596959843246e-06
4665.91,-4.293950861614725e-06
4666.81,-4.257235635880706e-06
4667.71,-4.252465462478634e-06
4668.61,-4.232993738504215e-06
4669.51,-4.240401413562341e-06
4670.41,-4.248168209523647e-06
4671.31,-4.280509451825295e-06
4672.21,-4.2993572983551785e-06
4673.11,-4.311378281028044e-06
4674.01,-4.3680089074767175e-06
4674.91,-4.3757866385031474e-06
4675.81,-4.3853185489946455e-06
4676.71,-4.3993987757740755e-06
4677.61,-4.396819882368218e-06
4678.51,-4.412739936837706e-06
4679.41,-4.411406884931225e-06
4680.31,-4.405356972780047e-06
4681.21,-4.400033042076757e-06
4682.11,-4.387657060833929e-06
4683.01,-4.424105342067774e-06
4683.91,-4.407835409644725e-06
4684.81,-4.443196387736314e-06
4685.71,-4.454009928326461e-06
4686.61,-4.464695971284098e-06
4687.51,-4.458741164462803e-06
4688.41,-4.483603223515598e-06
4689.31,-4.50141889249529e-06
4690.21,-4.498571638979029e-06
4691.11,-4.506917973313812e-06
4692.01,-4.508698015354777e-06
4692.91,-4.530509510577522e-06
4693.81,-4.545775253204744e-06
4694.71,-4.5607195939732185e-06
4695.61,-4.580680103050596e-06
4696.51,-4.599201027634358e-06
4697.41,-4.573589724312372e-06
4698.31,-4.579401534472736e-06
4699.21,-4.563376480255953e-06
4700.12,-4.551249973782841e-06
4701.02,-4.540142398369439e-06
4701.92,-4.532676636113519e-06
4702.82,-4.513490079934933e-06
4703.72,-4.515883939371828e-06
4704.62,-4.491074222866883e-06
4705.52,-4.523225815872318e-06
4706.42,-4.502883505229338e-06
4707.32,-4.535080601425254e-06
4708.22,-4.5373787043582354e-06
4709.12,-4.543823250803194e-06
4710.02,-4.5512779302892915e-06
4710.92,-4.5556922861008025e-06
4711.82,-4.598243474416283e-06
4712.72,-4.626018844201949e-06
4713.62,-4.607846379669892e-06
4714.52,-4.66129197940201e-06
4715.42,-4.664695950828707e-06
4716.32,-4.683618190023635e-06
4717.22,-4.697373355720137e-06
4718.12,-4.71084153081613e-06
4719.02,-4.738113505775015e-06
4719.92,-4.742578183129631e-06
4720.82,-4.764234035834337e-06
4721.72,-4.762728515147738e-06
4722.62,-4.780971961504609e-06
4723.52,-4.798078420605304e-06
4724.42,-4.791742950736302e-06
4725.32,-4.80043023137736e-06
4726.22,-4.812052320247796e-06
4727.12,-4.780251659710007e-06
4728.02,-4.785303625548236e-06
4728.92,-4.79454093557275e-06
4729.82,-4.753791709972996e-06
4730.72,-4.754880600174714e-06
4731.62,-4.764196234563931e-06
4732.52,-4.767579729559266e-06
4733.42,-4.764621333796847e-06
4734.32,-4.773255550595894e-06
4735.22,-4.788598632008205e-06
4736.12,-4.7820613748025885e-06
4737.02,-4.807239240946006e-06
4737.92,-4.799370182191323e-06
4738.83,-4.8233344100257745e-06
4739.73,-4.843523212559735e-06
4740.63,-4.862767927017529e-06
4741.53,-4.876463088334664e-06
4742.43,-4.893799428094697e-06
4743.33,-4.9114016804829175e-06
4744.23,-4.901093203954523e-06
4745.13,-4.929784514160663e-06
4746.03,-4.958106950377025e-06
4746.93,-4.9439347899158545e-06
4747.83,-4.967079887435346e-06
4748.73,-4.977885412525054e-06
4749.63,-4.974271861065562e-06
4750.53,-4.979418021120326e-06
4751.43,-4.97955373326454e-06
4752.33,-5.001132951987226e-06
4753.23,-4.990993142304667e-06
4754.13,-4.987891267727461e-06
4755.03,-4.970308941798955e-06
4755.93,-5.000601611676383e-06
4756.83,-4.9730681885280565e-06
4757.73,-4.977858354631465e-06
4758.63,-4.977119040505465e-06
4759.53,-4.976025188254773e-06
4760.43,-4.9513386025533865e-06
4761.33,-4.969901407478841e-06
4762.23,-4.9547557106187085e-06
4763.13,-4.961920091665636e-06
4764.03,-4.957407551119641e-06
4764.93,-4.948431115785052e-06
4765.83,-4.956052562764997e-06
4766.73,-4.966059678086463e-06
4767.63,-4.970931658241381e-06
4768.53,-5.003196855467778e-06
4769.43,-5.016838735853198e-06
4770.33,-5.051000187278059e-06
4771.23,-5.07762047451043e-06
4772.13,-5.080376451615513e-06
4773.03,-5.0890951799067815e-06
4773.93,-5.1192639276029125e-06
4774.83,-5.140483373755647e-06
4775.73,-5.155942875705235e-06
4776.64,-5.145112989526843e-06
4777.54,-5.166676420128011e-06
4778.44,-5.187056947099427e-06
4779.34,-5.200102384942321e-06
4780.24,-5.196189585921539e-06
4781.14,-5.183658644091352e-06
4782.04,-5.178916716662714e-06
4782.94,-5.168025250469414e-06
4783.84,-5.1925866653594285e-06
4784.74,-5.173789100190265e-06
4785.64,-5.175056409227104e-06
4786.54,-5.169018058847663e-06
4787.44,-5.13646434539214e-06
4788.34,-5.174020534255563e-06
4789.24,-5.1823490099262125e-06
4790.14,-5.197676620232251e-06
4791.04,-5.198329496727713e-06
4791.94,-5.23345583351677e-06
4792.84,-5.274486613883565e-06
4793.74,-5.275594244173789e-06
4794.64,-5.296836768050979e-06
4795.54,-5.317587787267693e-06
4796.44,-5.346851468068221e-06
4797.34,-5.357971438471512e-06
4798.24,-5.359470564581672e-06
4799.14,-5.322019340656051e-06
4800.04,-5.3431021985352734e-06
4800.94,-5.352035898483836e-06
4801.84,-5.351159408862932e-06
4802.74,-5.353284105858034e-06
4803.64,-5.3781396512108606e-06
4804.54,-5.360669019797305e-06
4805.44,-5.356668566472044e-06
4806.34,-5.3651487073077e-06
4807.24,-5.390135088044733e-06
4808.14,-5.370607727437169e-06
4809.04,-5.399701210996131e-06
4809.94,-5.405269247669021e-06
4810.84,-5.419140444118096e-06
4811.74,-5.458534334978965e-06
4812.64,-5.455114779837722e-06
4813.54,-5.4629545407165135e-06
4814.45,-5.504232335918214e-06
4815.35,-5.510013905200406e-06
4816.25,-5.515928563196827e-06
4817.15,-5.514787899905238e-06
4818.05,-5.547486334033004e-06
4818.95,-5.517397475207662e-06
4819.85,-5.528955754590359e-06
4820.75,-5.525246575404557e-06
4821.65,-5.5023854065393e-06
4822.55,-5.496182729569986e-06
4823.45,-5.494794993623727e-06
4824.35,-5.479728049429789e-06
4825.25,-5.472213379705129e-06
4826.15,-5.464920664788356e-06
4827.05,-5.467216844353657e-06
4827.95,-5.497393730124801e-06
4828.85,-5.499339988215409e-06
4829.75,-5.488004679739851e-06
4830.65,-5.505864630808991e-06
4831.55,-5.484913842379922e-06
4832.45,-5.475024145220025e-06
4833.35,-5.473393942523352e-06
4834.25,-5.482400399722411e-06
4835.15,-5.478477877613812e-06
4836.05,-5.4878896346278165e-06
4836.95,-5.485116278804865e-06
4837.85,-5.478989847643576e-06
4838.75,-5.488937589018925e-06
4839.65,-5.4688758750604385e-06
4840.55,-5.468178606808861e-06
4841.45,-5.44379015184673e-06
4842.35,-5.457917414794724e-06
4843.25,-5.431501156052264e-06
4844.15,-5.41708420797807e-06
4845.05,-5.438616239946721e-06
4845.95,-5.424806343075987e-06
4846.85,-5.3977962994032695e-06
4847.75,-5.402011052002693e-06
4848.65,-5.385181939893912e-06
4849.55,-5.349611261222362e-06
4850.45,-5.31512064031557e-06
4851.35,-5.28780478959143e-06
4852.26,-5.233943174660678e-06
4853.16,-5.208002861710554e-06
4854.06,-5.135444711684938e-06
4854.96,-5.0645333190436e-06
4855.86,-4.95804703883684e-06
4856.76,-4.858646029030898e-06
4857.66,-4.70601355235745e-06
4858.56,-4.567392133913856e-06
4859.46,-4.3990041239933185e-06
4860.36,-4.26957152549155e-06
4861.26,-4.142241170768634e-06
4862.16,-4.088285105527541e-06
4863.06,-4.076359980671758e-06
4863.96,-4.139227227492346e-06
4864.86,-4.2576454562364495e-06
4865.76,-4.4086824281289125e-06
4866.66,-4.5693978579945225e-06
4867.56,-4.7357750771729e-06
4868.46,-4.8826043576636165e-06
4869.36,-5.012968715388422e-06
4870.26,-5.111088081479773e-06
4871.16,-5.17362195422126e-06
4872.06,-5.23585753207308e-06
4872.96,-5.2775695250906516e-06
4873.86,-5.326641954168008e-06
4874.76,-5.4037456913470365e-06
4875.66,-5.449520878294409e-06
4876.56,-5.5106764791279184e-06
4877.46,-5.568862557602866e-06
4878.36,-5.62960723869177e-06
4879.26,-5.668749174618683e-06
4880.16,-5.727851538527986e-06
4881.06,-5.757028889841534e-06
4881.96,-5.777955611054386e-06
4882.86,-5.795825368124869e-06
4883.76,-5.814164990616873e-06
4884.66,-5.846810437935259e-06
4885.56,-5.818511100157053e-06
4886.46,-5.8497488183843166e-06
4887.36,-5.848141858725665e-06
4888.26,-5.8600113538964165e-06
4889.17,-5.850986447201723e-06
4890.07,-5.858075446272287e-06
4890.97,-5.892865560846806e-06
4891.87,-5.93572987887737e-06
4892.77,-5.9820289812896874e-06
4893.67,-6.0288958034556505e-06
4894.57,-6.105355368006295e-06
4895.47,-6.193037396887914e-06
4896.37,-6.220221094979156e-06
4897.27,-6.261406607846045e-06
4898.17,-6.308595855044448e-06
4899.07,-6.307237570388712e-06
4899.97,-6.305716076615051e-06
4900.87,-6.2642425799114215e-06
4901.77,-6.2856548069370365e-06
4902.67,-6.2722606656316765e-06
4903.57,-6.280964158300511e-06
4904.47,-6.284318867679002e-06
4905.37,-6.282814228490977e-06
4906.27,-6.29337987131664e-06
4907.17,-6.3400673510552015e-06
4908.07,-6.324555842117201e-06
4908.97,-6.308907362867417e-06
4909.87,-6.303506788798574e-06
4910.77,-6.3187312395690025e-06
4911.67,-6.300279266242838e-06
4912.57,-6.3244656282792325e-06
4913.47,-6.350657466370491e-06
4914.37,-6.366600695380086e-06
4915.27,-6.39726176588774e-06
4916.17,-6.393874611102086e-06
4917.07,-6.366719349445119e-06
4917.97,-6.355945222489538e-06
4918.87,-6.335851341996835e-06
4919.77,-6.289329585316131e-06
4920.67,-6.242947446357243e-06
4921.57,-6.230715035931586e-06
4922.47,-6.224499403272495e-06
4923.37,-6.206776444702451e-06
4924.27,-6.285947809744422e-06
4925.17,-6.335553912021446e-06
4926.07,-6.396072595441421e-06
4926.98,-6.412988845075471e-06
4927.88,-6.508962317772413e-06
4928.78,-6.543006335228153e-06
4929.68,-6.587213695438478e-06
4930.58,-6.607764754076914e-06
4931.48,-6.60901647621937e-06
4932.38,-6.601377612503788e-06
4933.28,-6.578307953614434e-06
4934.18,-6.520209852120271e-06
4935.08,-6.53601549316822e-06
4935.98,-6.506235170646427e-06
4936.88,-6.492381421456057e-06
4937.78,-6.514103146653965e-06
4938.68,-6.530414269903652e-06
4939.58,-6.529554461061033e-06
4940.48,-6.595356263716521e-06
4941.38,-6.615367982207721e-06
4942.28,-6.656103968077638e-06
4943.18,-6.721444008167293e-06
4944.08,-6.743134454190366e-06
4944.98,-6.786444877221994e-06
4945.88,-6.817538938143268e-06
4946.78,-6.8312059988204106e-06
4947.68,-6.868397492434351e-06
4948.58,-6.86896467872432e-06
4949.48,-6.904875490255791e-06
4950.38,-6.912652696977679e-06
4951.28,-6.892238945325099e-06
4952.18,-6.92663795309618e-06
4953.08,-6.942779471228265e-06
4953.98,-6.898908684560371e-06
4954.88,-6.898865154435184e-06
4955.78,-6.859502216641011e-06
4956.68,-6.842423384555732e-06
4957.58,-6.812991958940644e-06
4958.48,-6.7882251544367125e-06
4959.38,-6.825298397488404e-06
4960.28,-6.823096038378611e-06
4961.18,-6.88553032809471e-06
4962.08,-6.910028108814155e-06
4962.98,-6.954337266489079e-06
4963.88,-7.0075210201419964e-06
4964.79,-7.0058142344692195e-06
4965.69,-7.02085102683197e-06
4966.59,-6.995184193975436e-06
4967.49,-6.984473001810001e-06
4968.39,-7.00766058669607e-06
4969.29,-6.969585214255777e-06
4970.19,-7.029664608739565e-06
4971.09,-7.023846842679814e-06
4971.99,-7.061538393714316e-06
4972.89,-7.0882887922108675e-06
4973.79,-7.1176076449776925e-06
4974.69,-7.144839912744443e-06
4975.59,-7.169724720158011e-06
4976.49,-7.16691318256073e-06
4977.39,-7.178483129128819e-06
4978.29,-7.130593552272051e-06
4979.19,-7.129841723391783e-06
4980.09,-7.08311471081702e-06
4980.99,-7.0527432856510546e-06
4981.89,-6.988731308475224e-06
4982.79,-6.954352414487891e-06
4983.69,-6.910017313420371e-06
4984.59,-6.930356868222023e-06
4985.49,-6.955253156746063e-06
4986.39,-6.990177618958471e-06
4987.29,-7.022216654599888e-06
4988.19,-7.078947227988143e-06
4989.09,-7.1180518030428915e-06
4989.99,-7.153327018165933e-06
4990.89,-7.181062417915201e-06
4991.79,-7.194943601017505e-06
4992.69,-7.2315060817646485e-06
4993.59,-7.2181369634193575e-06
4994.49,-7.261220723851316e-06
4995.39,-7.250074809982959e-06
4996.29,-7.2488461244997325e-06
4997.19,-7.293448385967551e-06
4998.09,-7.303823625279351e-06
4998.99,-7.266384791016839e-06
4999.89,-7.282040645131778e-06
5000.79,-7.243185879064491e-06
5001.7,-7.246084620973207e-06
5002.6,-7.225952806663831e-06
5003.5,-7.246324630215969e-06
5004.4,-7.232077911497118e-06
5005.3,-7.235131462004956e-06
5006.2,-7.22952698258461e-06
5007.1,-7.244757654028237e-06
5008.0,-7.270120450270989e-06
5008.9,-7.27017578887066e-06
5009.8,-7.269326325851702e-06
5010.7,-7.282878781465165e-06
5011.6,-7.292179879835374e-06
5012.5,-7.281846431106329e-06
5013.4,-7.260637474032237e-06
5014.3,-7.222405499011645e-06
5015.2,-7.21670261208018e-06
5016.1,-7.2369479180652415e-06
5017.0,-7.230046976233915e-06
5017.9,-7.2675786481311225e-06
5018.8,-7.278021440050539e-06
5019.7,-7.309570547141429e-06
5020.6,-7.3364939388134945e-06
5021.5,-7.355680896393852e-06
5022.4,-7.41366341563995e-06
5023.3,-7.448498088392229e-06
5024.2,-7.466731083197546e-06
5025.1,-7.523218654097749e-06
5026.0,-7.554239080402072e-06
5026.9,-7.611301948209353e-06
5027.8,-7.627012253180651e-06
5028.7,-7.654812766489963e-06
5029.6,-7.687481859402837e-06
5030.5,-7.720888824972475e-06
5031.4,-7.745881153241565e-06
5032.3,-7.768252784249876e-06
5033.2,-7.782515616525172e-06
5034.1,-7.789186598834065e-06
5035.0,-7.757130945121217e-06
5035.9,-7.726815638438791e-06
5036.8,-7.689842276063569e-06
5037.7,-7.63232914953302e-06
5038.6,-7.5986004531092455e-06
5039.5,-7.552067099777375e-06
5040.41,-7.52195767104849e-06
5041.31,-7.537371003704122e-06
5042.21,-7.545741843592377e-06
5043.11,-7.619056172472134e-06
5044.01,-7.665521853297358e-06
5044.91,-7.721609089314319e-06
5045.81,-7.799999918493023e-06
5046.71,-7.861223141332856e-06
5047.61,-7.894898274948352e-06
5048.51,-7.931723383605377e-06
5049.41,-7.947615070063993e-06
5050.31,-7.909036405289854e-06
5051.21,-7.910322062878349e-06
5052.11,-7.939082307619546e-06
5053.01,-7.975141579833622e-06
5053.91,-7.995391640523521e-06
5054.81,-8.05577996824249e-06
5055.71,-8.143059089884944e-06
5056.61,-8.147161440047422e-06
5057.51,-8.197278152709554e-06
5058.41,-8.228483565775614e-06
5059.31,-8.264353550207693e-06
5060.21,-8.279638629676067e-06
5061.11,-8.251655911148359e-06
5062.01,-8.235406487390592e-06
5062.91,-8.249485658380853e-06
5063.81,-8.206713308108942e-06
5064.71,-8.202253367895571e-06
5065.61,-8.187113735018143e-06
5066.51,-8.155809891110045e-06
5067.41,-8.167799653154154e-06
5068.31,-8.1627708646241e-06
5069.21,-8.167133576707998e-06
5070.11,-8.1865021399592e-06
5071.01,-8.20412479333217e-06
5071.91,-8.220591013054747e-06
5072.81,-8.238092851086916e-06
5073.71,-8.249029448476491e-06
5074.61,-8.2775272805909e-06
5075.51,-8.259206918834585e-06
5076.42,-8.252729124061095e-06
5077.31,-8.247007448264122e-06
5078.21,-8.227171651521304e-06
5079.12,-8.190014071008323e-06
5080.02,-8.184052013936066e-06
5080.92,-8.14599360368126e-06
5081.82,-8.163066913874523e-06
5082.72,-8.2029800349074e-06
5083.62,-8.23617791150963e-06
5084.52,-8.269877748709292e-06
5085.42,-8.306844256427827e-06
5086.32,-8.369435320829567e-06
5087.22,-8.415588968193025e-06
5088.12,-8.467432742063187e-06
5089.02,-8.522111164306238e-06
5089.92,-8.519689230336792e-06
5090.82,-8.571708677262052e-06
5091.72,-8.593238920525017e-06
5092.62,-8.628719383301963e-06
5093.52,-8.623472649960295e-06
5094.42,-8.637543499205292e-06
5095.32,-8.597853124149168e-06
5096.22,-8.613140307577751e-06
5097.12,-8.621137356624062e-06
5098.02,-8.595927198243573e-06
5098.92,-8.538599226558913e-06
5099.82,-8.573678071665224e-06
5100.72,-8.543456647404819e-06
5101.62,-8.589277781753932e-06
5102.52,-8.581975550411679e-06
5103.42,-8.651266393247841e-06
5104.32,-8.676875029333374e-06
5105.22,-8.66186955264284e-06
5106.12,-8.671157202233814e-06
5107.02,-8.680669049717924e-06
5107.92,-8.656882601680693e-06
5108.82,-8.671173540076209e-06
5109.72,-8.658710381758293e-06
5110.62,-8.672046036539938e-06
5111.52,-8.715290664625061e-06
5112.42,-8.751555793792815e-06
5113.32,-8.81521436943611e-06
5114.22,-8.88911903643427e-06
5115.12,-8.953839598177746e-06
5116.03,-8.934795784780404e-06
5116.93,-8.990543449678913e-06
5117.83,-9.0071854061092e-06
5118.73,-9.037812769841886e-06
5119.63,-9.049091181062288e-06
5120.53,-9.058418053877208e-06
5121.43,-9.050008487734946e-06
5122.33,-9.006322938532766e-06
5123.23,-8.943118380662851e-06
5124.13,-8.895310477001088e-06
5125.03,-8.872685950347295e-06
5125.93,-8.874933354879745e-06
5126.83,-8.845068662046698e-06
5127.73,-8.849117903250424e-06
5128.63,-8.87570592742814e-06
5129.53,-8.879222611281902e-06
5130.43,-8.934107919559775e-06
5131.33,-8.961250636580786e-06
5132.23,-9.027495485819978e-06
5133.13,-9.011607041499865e-06
5134.03,-9.097650606828165e-06
5134.93,-9.129223428359554e-06
5135.83,-9.103902828056383e-06
5136.73,-9.136002393164722e-06
5137.63,-9.120844045855365e-06
5138.53,-9.118967830106203e-06
5139.43,-9.088148134429302e-06
5140.33,-9.04970259739759e-06
5141.23,-9.057297762230862e-06
5142.13,-9.055208637536207e-06
5143.03,-9.10264342324771e-06
5143.93,-9.081937731840037e-06
5144.83,-9.082448707649963e-06
5145.73,-9.122535915305043e-06
5146.63,-9.156531337842982e-06
5147.53,-9.21319601813174e-06
5148.43,-9.200465484841212e-06
5149.33,-9.216098813208216e-06
5150.23,-9.24310951240731e-06
