wave,flux
4504.76,-0.22828041519033546
4505.66,-0.23437870182172788
4506.56,-0.23961978030144315
4507.46,-0.2444474082484527
4508.36,-0.24914740064316795
4509.26,-0.25327027399238616
4510.17,-0.25684641200470704
4511.06,-0.26089753866087256
4511.97,-0.2640416572529423
4512.87,-0.2665561620053366
4513.77,-0.27072765166302054
4514.67,-0.2737656977919025
4515.57,-0.2780552489886002
4516.47,-0.2816358144571414
4517.37,-0.28554993011957935
4518.27,-0.2912344141316277
4519.17,-0.29660723000310546
4520.07,-0.30329158342821194
4520.97,-0.30830403640209814
4521.87,-0.31430780033175115
4522.77,-0.32020075658458746
4523.67,-0.32445383139430006
4524.57,-0.32454149116133857
4525.47,-0.32628452793509605
4526.37,-0.3277290935330303
4527.27,-0.32878282277362786
4528.17,-0.3317558170126472
4529.07,-0.33429248490885966
4529.97,-0.34042821143759083
4530.87,-0.34636453148578367
4531.77,-0.35544306026832617
4532.67,-0.36377551832778154
4533.57,-0.37284902008623994
4534.47,-0.3842680635816733
4535.37,-0.39661611725107204
4536.27,-0.40967722088582625
4537.17,-0.428951204952286
4538.07,-0.44490801591255086
4538.97,-0.46308799305202397
4539.87,-0.4808194926399513
4540.77,-0.49912745773056827
4541.67,-0.5112431613608837
4542.57,-0.5268739946011007
4543.47,-0.5366753437726798
4544.37,-0.5494661009605823
4545.27,-0.5619571721346692
4546.17,-0.5717538470925809
4547.07,-0.5857090319662162
4547.97,-0.5987060956683339
4548.88,-0.6126541203436668
4549.77,-0.6257056537535748
4550.68,-0.6451545325887836
4551.58,-0.6599877572501155
4552.48,-0.6800147924426537
4553.38,-0.7046418216313156
4554.28,-0.7203433924940723
4555.18,-0.7500039677876965
4556.08,-0.7771227266884717
4556.98,-0.8100172864385501
4557.88,-0.846948243032926
4558.78,-0.8899524916588085
4559.68,-0.9360022559589912
4560.58,-0.9761597876726406
4561.48,-1.0100814942234915
4562.38,-1.0426403527365555
4563.28,-1.0801567392892089
4564.18,-1.1173318757560513
4565.08,-1.155870897843294
4565.98,-1.193765113249426
4566.88,-1.2489348622738214
4567.78,-1.3097311341892568
4568.68,-1.3701520968143246
4569.58,-1.429609739003797
4570.48,-1.5017666009991577
4571.38,-1.5706172634627833
4572.28,-1.6527871420866456
4573.18,-1.7310813615123963
4574.08,-1.8319817214622431
4574.98,-1.9328521500292788
4575.88,-2.044901316888554
4576.78,-2.176970125569545
4577.68,-2.3008978863334524
4578.58,-2.426028329633521
4579.48,-2.5668082247689585
4580.38,-2.7297668185157637
4581.28,-2.918537187406303
4582.18,-3.1348656104335464
4583.08,-3.395441887049199
4583.98,-3.728526183885037
4584.88,-4.118458974809067
4585.78,-4.602999651052615
4586.69,-5.229768824409132
4587.58,-6.017193027362417
4588.49,-7.068820214092505
4589.39,-8.482186786733244
4590.29,-10.43145914892874
4591.19,-13.506259826250444
4592.09,-18.920202158676645
4592.99,-31.650562775259317
4593.89,-93.29938510703764
4594.79,99.22848352484206
4595.69,32.65239782699985
4596.59,19.612163599947557
4597.49,14.116921499618995
4598.39,11.062421308099037
4599.29,9.151977338024377
4600.19,7.829192340868307
4601.09,6.788310188882761
4601.99,6.0705825813731815
4602.89,5.459588426160317
4603.79,4.995438987224493
4604.69,4.613794746295608
4605.59,4.323041123757453
4606.49,4.06517226089701
4607.39,3.8422541215944435
4608.29,3.668603970316553
4609.19,3.49284722791325
4610.09,3.332842887346503
4610.99,3.18562331537077
4611.89,3.0510198844558047
4612.79,2.9260005808011442
4613.69,2.809276091935094
4614.59,2.6980997265410736
4615.49,2.5857455739038744
4616.39,2.5113454266275945
4617.29,2.4289822902478746
4618.19,2.3598828195994366
4619.09,2.2948945020591593
4619.99,2.2363600433040127
4620.89,2.174642545088793
4621.79,2.117456580047
4622.69,2.0780470256220203
4623.59,2.03365210801626
4624.5,1.9902520940333588
4625.4,1.9437509871035052
4626.3,1.9000951977129639
4627.2,1.857443109862134
4628.1,1.8190186708099345
4629.0,1.788326415354835
4629.9,1.7580528280771754
4630.8,1.7211497004938006
4631.7,1.6987742423947345
4632.6,1.6618488011153343
4633.5,1.6224343404186707
4634.4,1.602705436278622
4635.3,1.5675196391109836
4636.2,1.5349584052911354
4637.1,1.5101223274429427
4638.0,1.4763478445277656
4638.9,1.4578808099974316
4639.8,1.43438286076481
4640.7,1.4216099118460777
4641.6,1.4048821930822528
4642.5,1.3966377476944174
4643.4,1.3806126040698778
4644.3,1.360040534291162
4645.2,1.3425983802402994
4646.1,1.316893819953052
4647.0,1.2906885116898799
4647.9,1.2749825115641067
4648.8,1.2614235968554475
4649.7,1.2550250820327833
4650.6,1.2537437554910085
4651.5,1.2448560203891321
4652.4,1.2434138991809989
4653.3,1.2358489458214437
4654.2,1.2314419013046716
4655.1,1.2200573104072054
4656.0,1.2194987445428984
4656.9,1.2155033619427345
4657.8,1.2127023712244724
4658.7,1.2194188410204787
4659.6,1.2247965348036878
4660.5,1.2278598443787203
4661.4,1.2226787682440445
4662.3,1.211900953602913
4663.21,1.1958897354387286
4664.11,1.1713123059293218
4665.01,1.1468630861148346
4665.91,1.1229269344083652
4666.81,1.100617665030317
4667.71,1.0768580132157877
4668.61,1.0651715049802732
4669.51,1.0594620544822098
4670.41,1.0649734151275216
4671.31,1.0636907098884452
4672.21,1.0808079660075836
4673.11,1.0859363941047768
4674.01,1.0963708506567509
4674.91,1.098344000944576
4675.81,1.0965599561764046
4676.71,1.0989385835561967
4677.61,1.0926358926735997
4678.51,1.0847619316601025
4679.41,1.0765574546945846
4680.31,1.0648301416859047
4681.21,1.0602695493268415
4682.11,1.0518605243823689
4683.01,1.0472774279770631
4683.91,1.0470073741096564
4684.81,1.0500144825182602
4685.71,1.052821914092775
4686.61,1.0507426141819418
4687.51,1.0494775518252701
4688.41,1.0486039307765804
4689.31,1.045429688201919
4690.21,1.0460022405247604
4691.11,1.0480298966142556
4692.01,1.0424187293140499
4692.91,1.0452955022879495
4693.81,1.0466406460782764
4694.71,1.045239830352884
4695.61,1.0491973815086943
4696.51,1.050102837826588
4697.41,1.0453889895585569
4698.31,1.0351369513037012
4699.21,1.0259381739485174
4700.12,1.0141863940058564
4701.02,1.0050137551007488
4701.92,0.9951694932108858
4702.82,0.9837014847792601
4703.72,0.9786764136971848
4704.62,0.9810623446670379
4705.52,0.9775462688409517
4706.42,0.9753806684779079
4707.32,0.973314343893672
4708.22,0.9726878993761818
4709.12,0.975232920512046
4710.02,0.9774150985676839
4710.92,0.9798796479152978
4711.82,0.9816844093374852
4712.72,0.9867361070287352
4713.62,0.9970481844165974
4714.52,0.9988914648278927
4715.42,1.0016052261309742
4716.32,1.009370196046966
4717.22,1.01390928324202
4718.12,1.0236342821257078
4719.02,1.022966825828333
4719.92,1.0371985913084585
4720.82,1.0397237815850646
4721.72,1.0436973312823214
4722.62,1.0410876696619997
4723.52,1.0432079500880247
4724.42,1.0357246245534162
4725.32,1.0295983715198183
4726.22,1.0251187093692118
4727.12,1.007886477634725
4728.02,0.9988439940663743
4728.92,0.9881787983217896
4729.82,0.9796919786760577
4730.72,0.9694351236603633
4731.62,0.9727411006733553
4732.52,0.9709088473376976
4733.42,0.9807223026604976
4734.32,0.9858332291059134
4735.22,0.9923210283428755
4736.12,0.9957151518831554
4737.02,0.9927646579932838
4737.92,0.9981847215863263
4738.83,0.9983753064042867
4739.73,1.0003336738254864
4740.63,0.9984276737172416
4741.53,1.0008069675211213
4742.43,1.0054803006899908
4743.33,1.0075983670638438
4744.23,1.014674351774695
4745.13,1.018225649577349
4746.03,1.0178660780025572
4746.93,1.0261918230055112
4747.83,1.0249386816203852
4748.73,1.028106524677021
4749.63,1.028526408471513
4750.53,1.0305081458420613
4751.43,1.0245132021003092
4752.33,1.0207094333749178
4753.23,1.0142551038060383
4754.13,1.0121685471781185
4755.03,1.0044778939911772
4755.93,1.0004279705645536
4756.83,0.9989530426229707
4757.73,0.9930344484128328
4758.63,0.9905610810497957
4759.53,0.9887252914744793
4760.43,0.9841871174868938
4761.33,0.9827541877320908
4762.23,0.977553105691088
4763.13,0.9720198345615023
4764.03,0.9604420986862795
4764.93,0.9523066537746289
4765.83,0.9528904763224139
4766.73,0.955610345909535
4767.63,0.9578033889986259
4768.53,0.9620841547391209
4769.43,0.9720362998732229
4770.33,0.9759894554150406
4771.23,0.9838225542287826
4772.13,0.987398773379067
4773.03,0.9940317276927982
4773.93,0.9989741781536786
4774.83,1.0035821077004756
4775.73,1.0082915039427194
4776.64,1.0109224989814163
4777.54,1.0212139055794751
4778.44,1.0180348889528974
4779.34,1.0152941931916186
4780.24,1.0118764905193565
4781.14,1.007005616813257
4782.04,1.0029113278617914
4782.94,0.997460002067782
4783.84,0.9929791121675543
4784.74,0.99073029781657
4785.64,0.988190951299341
4786.54,0.9828376716323505
4787.44,0.9784059643100321
4788.34,0.9746535951378309
4789.24,0.977357782269494
4790.14,0.9794804301535827
4791.04,0.9883058431767544
4791.94,0.9947051762397531
4792.84,1.0075667734977078
4793.74,1.015914073116187
4794.64,1.021931356955079
4795.54,1.0251316980203826
4796.44,1.0276519848319943
4797.34,1.030172665451995
4798.24,1.0279293208722597
4799.14,1.0273377694574246
4800.04,1.0221744851911974
4800.94,1.0151608289019751
4801.84,1.016948333567513
4802.74,1.0206808481644218
4803.64,1.0204237351286103
4804.54,1.0214790847344226
4805.44,1.0184457296734832
4806.34,1.0182817568873388
4807.24,1.0110582106721226
4808.14,1.010160244845314
4809.04,1.012668538618144
4809.94,1.0126925011673762
4810.84,1.012081560886524
4811.74,1.015706210268065
4812.64,1.0151406110009917
4813.54,1.0260216407922464
4814.45,1.0258931371242848
4815.35,1.032047317046593
4816.25,1.0385417828644803
4817.15,1.040697946201154
4818.05,1.047336809196532
4818.95,1.0518787260080866
4819.85,1.0484727150197564
4820.75,1.0478915029947211
4821.65,1.0390673436344138
4822.55,1.035408600261191
4823.45,1.0313565847433548
4824.35,1.0179369221059522
4825.25,1.0224632691494542
4826.15,1.0210854368607003
4827.05,1.0213637166373821
4827.95,1.0215423237413428
4828.85,1.0173757896057105
4829.75,1.0164270130975974
4830.65,1.0115715206822269
4831.55,1.012716209001722
4832.45,1.0154695308310655
4833.35,1.0095322350988094
4834.25,1.0176018164598233
4835.15,1.0169804782399259
4836.05,1.0195300387909687
4836.95,1.0183671785714596
4837.85,1.0204733402411972
4838.75,1.013641547390141
4839.65,1.013057299046006
4840.55,1.0056340528005367
4841.45,1.001528712721508
4842.35,1.0014256291427832
4843.25,1.0036646857944345
4844.15,1.0062436614855792
4845.05,1.0103839236185965
4845.95,1.0113472982816358
4846.85,1.0179750040051572
4847.75,1.0197160976625002
4848.65,1.0206735597442909
4849.55,1.0142037502806105
4850.45,1.0116888670524125
4851.35,1.0153761337130063
4852.26,1.0083139861073804
4853.16,1.0050602053003965
4854.06,0.9909583199446057
4854.96,0.9816421378832579
4855.86,0.9714445987858813
4856.76,0.9521573931404361
4857.66,0.9366793021173524
4858.56,0.909912712020492
4859.46,0.8900335695135442
4860.36,0.8680028489643139
4861.26,0.8492443046175217
4862.16,0.8378134034595991
4863.06,0.8359092230637905
4863.96,0.8499324899210741
4864.86,0.8627818817710439
4865.76,0.8848159384937683
4866.66,0.9041126683589896
4867.56,0.9282940502981417
4868.46,0.9392330573676577
4869.36,0.9432330674915239
4870.26,0.9459615300889869
4871.16,0.9452689599200848
4872.06,0.944624246111409
4872.96,0.9428061712776828
4873.86,0.9472897995953352
4874.76,0.9529452352538663
4875.66,0.9624105050830081
4876.56,0.9701159680265503
4877.46,0.9786511320385572
4878.36,0.990116587746712
4879.26,0.993911452166859
4880.16,1.0048865757050955
4881.06,1.0017919598532412
4881.96,1.002458500242691
4882.86,1.0009263699141204
4883.76,0.9955837559562789
4884.66,0.9857960028976488
4885.56,0.982944500656397
4886.46,0.979604610073108
4887.36,0.9686449110836168
4888.26,0.9623256793473803
4889.17,0.957374103171932
4890.07,0.9577956537834313
4890.97,0.9613918633567856
4891.87,0.9671370014778538
4892.77,0.979182516597586
4893.67,0.9978208940965165
4894.57,1.01260071540571
4895.47,1.0364641312838703
4896.37,1.0530504257817488
4897.27,1.0617741322434924
4898.17,1.0678611793396298
4899.07,1.068918491070318
4899.97,1.0620167063926267
4900.87,1.0599013822188024
4901.77,1.0526595202851177
4902.67,1.0467370434909091
4903.57,1.0434034810121995
4904.47,1.0408033355320132
4905.37,1.0432333070171955
4906.27,1.0400004193437375
4907.17,1.0373054307066223
4908.07,1.0354905953544036
4908.97,1.032211952819466
4909.87,1.0253211953416035
4910.77,1.0205311789207379
4911.67,1.0160353887914968
4912.57,1.0200856136801086
4913.47,1.0178873144390346
4914.37,1.025601976348837
4915.27,1.020427947522697
4916.17,1.017403601274578
4917.07,1.0084238119034081
4917.97,0.9980781089741162
4918.87,0.9797262661227653
4919.77,0.9661605169413845
4920.67,0.9523032086666577
4921.57,0.943720576329539
4922.47,0.9464679974081787
4923.37,0.9528303872512798
4924.27,0.9645172568470677
4925.17,0.9810895279609156
4926.07,0.9938550770537166
4926.98,1.0072093034763456
4927.88,1.0243750158719214
4928.78,1.0341691575594285
4929.68,1.0429403641607975
4930.58,1.0498090494461612
4931.48,1.04569123715148
4932.38,1.0430891764254444
4933.28,1.0336509664380704
4934.18,1.02504464672098
4935.08,1.0131177562766847
4935.98,1.005735483480398
4936.88,0.9942510337204563
4937.78,0.9854058337587942
4938.68,0.9894604325225117
4939.58,0.9911722775189795
4940.48,0.9984568212960989
4941.38,1.003154582323023
4942.28,1.019681502785741
4943.18,1.0316673693515837
4944.08,1.037401520680438
4944.98,1.0480753134592993
4945.88,1.055380337323326
4946.78,1.061124758780681
4947.68,1.0686323057083602
4948.58,1.0726724370500862
4949.48,1.0692835340954612
4950.38,1.0776817412103177
4951.28,1.0758141612146064
4952.18,1.074144622119919
4953.08,1.0661681077502208
4953.98,1.0498280691346586
4954.88,1.0424403094937746
4955.78,1.0227735515996503
4956.68,1.0013932417888554
4957.58,0.9926364526512952
4958.48,0.9850548605243539
4959.38,0.9844732240443755
4960.28,0.9878102431590978
4961.18,1.0008436779250462
4962.08,1.0081052054836896
4962.98,1.0162523863515005
4963.88,1.0179399207432698
4964.79,1.0174279393738297
4965.69,1.018631707977789
4966.59,1.0127346070098195
4967.49,1.0082107329943795
4968.39,1.0040802458486147
4969.29,1.00593067703312
4970.19,1.0069510266055204
4971.09,1.0127294763648214
4971.99,1.0181689599368986
4972.89,1.0247896271891517
4973.79,1.0274916254711102
4974.69,1.032011806815331
4975.59,1.0365362463634333
4976.49,1.0385130473154325
4977.39,1.027635593704222
4978.29,1.0227456552993865
4979.19,1.0105420943274315
4980.09,0.9945563983778284
4980.99,0.97758587435643
4981.89,0.9679304049491335
4982.79,0.9572423542825704
4983.69,0.9456688158305797
4984.59,0.9468702436688434
4985.49,0.9537763070360674
4986.39,0.955574326833771
4987.29,0.9679471567103405
4988.19,0.9783597363189909
4989.09,0.9876474737045733
4989.99,0.99334961780707
4990.89,1.0000406625999658
4991.79,1.0050635540723991
4992.69,1.0023129590259163
4993.59,1.010149468365551
4994.49,1.0088809717175806
4995.39,1.013229660170661
4996.29,1.0100444712977408
4997.19,1.0086344134758145
4998.09,1.0067332359288945
4998.99,0.9983256977501355
4999.89,0.9921357675028151
5000.79,0.9855506556408145
5001.7,0.976796641825658
5002.6,0.9719859930207484
5003.5,0.9655956270680384
5004.4,0.9615741721366622
5005.3,0.9600216192132863
5006.2,0.9597546770207503
5007.1,0.9543020915423489
5008.0,0.9553223081509191
5008.9,0.960545947285182
5009.8,0.9606324301719624
5010.7,0.9595340678359607
5011.6,0.9579422773660703
5012.5,0.9555599116844357
5013.4,0.9467943141191554
5014.3,0.9421344737730389
5015.2,0.934354329241349
5016.1,0.933109378843713
5017.0,0.9360266567945126
5017.9,0.9428612987632835
5018.8,0.9445465078136935
5019.7,0.9559514514059458
5020.6,0.9549164203603452
5021.5,0.9631582862837784
5022.4,0.9668908711192195
5023.3,0.9726616698524053
5024.2,0.9787845331657047
5025.1,0.9808896742458709
5026.0,0.9862259282639119
5026.9,0.9903741795497764
5027.8,0.9928856369569239
5028.7,1.0000728312112614
5029.6,1.005126842345021
5030.5,1.0180438666098985
5031.4,1.0214166146538644
5032.3,1.0249412999569585
5033.2,1.0298631043001256
5034.1,1.0255759757178449
5035.0,1.0259200140552631
5035.9,1.0091747216696094
5036.8,0.996358190600613
5037.7,0.9831358450436456
5038.6,0.968410714425326
5039.5,0.9549747242995164
5040.41,0.9471728812751756
5041.31,0.9409612243509589
5042.21,0.9438832062735134
5043.11,0.9496042557976454
5044.01,0.9665693282700483
5044.91,0.9853939206545188
5045.81,0.9992311421927378
5046.71,1.010626743810902
5047.61,1.0220794704804574
5048.51,1.019080296115737
5049.41,1.0159793753338644
5050.31,1.0155798507901885
5051.21,1.0161317032780035
5052.11,1.015632080855908
5053.01,1.0165349944113165
5053.91,1.0244050838283612
5054.81,1.033432781611999
5055.71,1.0439201408861412
5056.61,1.054162582535454
5057.51,1.0641597496538384
5058.41,1.0666333875879177
5059.31,1.0748320502440407
5060.21,1.0724878559708173
5061.11,1.0736586080476174
5062.01,1.0654822709664968
5062.91,1.0570994027517588
5063.81,1.0477555259043725
5064.71,1.0399142654970355
5065.61,1.0314137797981777
5066.51,1.0247192567692607
5067.41,1.0151503749576232
5068.31,1.0124740321419545
5069.21,1.01186010106176
5070.11,1.0173418261342795
5071.01,1.0173822159805428
5071.91,1.0191355960087103
5072.81,1.024166670452866
5073.71,1.0197160518821025
5074.61,1.0226790378145674
5075.51,1.021200658939311
5076.42,1.0138164040678121
5077.31,1.0087936145253036
5078.21,1.0008399697718202
5079.12,0.9917718689274609
5080.02,0.9849685698617462
5080.92,0.976036422404386
5081.82,0.9713962366239552
5082.72,0.9732771526546654
5083.62,0.9810771771122305
5084.52,0.9899930853912705
5085.42,1.0015441208524376
5086.32,1.0088459915161359
5087.22,1.0207083275137954
5088.12,1.0331318002021217
5089.02,1.0374511620693458
5089.92,1.0490699355370026
5090.82,1.0542024911251506
5091.72,1.052843539045043
5092.62,1.056250065223693
5093.52,1.0598587901310423
5094.42,1.0599138861745037
5095.32,1.0498136469404789
5096.22,1.0463068619006488
5097.12,1.0387326827981251
5098.02,1.0266816238413998
5098.92,1.01706129671128
5099.82,1.012211501489256
5100.72,1.0121857412811912
5101.62,1.0050389269995563
5102.52,1.0107020490942722
5103.42,1.016568320587099
5104.32,1.0185670941639258
5105.22,1.015016823387956
5106.12,1.0131924745916976
5107.02,1.0114661480446274
5107.92,1.0104998507372707
5108.82,1.002348369561335
5109.72,1.0040732799608973
5110.62,1.0083433637044878
5111.52,1.010369268070899
5112.42,1.018560001731733
5113.32,1.0285347471418045
5114.22,1.0346853876304687
5115.12,1.0443024597994819
5116.03,1.0565228529526494
5116.93,1.0651191442641423
5117.83,1.069020387871196
5118.73,1.0665905943335119
5119.63,1.062165718279695
5120.53,1.0542641959860353
5121.43,1.044313782528966
5122.33,1.0320588605924268
5123.23,1.0224518302588257
5124.13,1.0104374431550824
5125.03,0.9979562166475427
5125.93,0.9884821500320103
5126.83,0.9861551974519167
5127.73,0.9861236445343847
5128.63,0.9881834362233177
5129.53,0.9892686103258397
5130.43,0.9977625698346982
5131.33,1.0022152140493958
5132.23,1.005744237905948
5133.13,1.0148435467288055
5134.03,1.0188258281648945
5134.93,1.0192245090447734
5135.83,1.0247845503401942
5136.73,1.0236912754547747
5137.63,1.0164028394006877
5138.53,1.0141225609456703
5139.43,1.0083069786871528
5140.33,1.0038166720396804
5141.23,0.9929755261770031
5142.13,0.9915964226299219
5143.03,0.9928226480347624
5143.93,0.9889262626492927
5144.83,0.9910134237627236
5145.73,0.9885405796739074
5146.63,0.9883153711171614
5147.53,0.9895185655871673
5148.43,0.9929692572892226
5149.33,0.9929856745633472
5150.23,0.9949938527813256
5151.13,0.9947449370257042
5152.03,0.9921363775688112
5152.94,0.992338407781468
5153.84,0.9962723951286212
5154.74,1.0063954479868
5155.64,1.009910032698258
5156.54,1.0198178993779365
5157.44,1.0329449122482286
5158.34,1.0405377519737093
5159.24,1.052578099613016
5160.14,1.0582657985987898
5161.04,1.0543772708627077
5161.94,1.0451615804373846
5162.84,1.0316430600611104
5163.74,1.014283136315923
5164.64,0.9857661220473051
5165.54,0.9555085671046855
5166.44,0.9229998271063087
5167.34,0.8902358078644826
5168.24,0.8640710728878302
5169.14,0.8396455303113769
5170.04,0.8238120326991266
5170.94,0.8130396870253705
5171.84,0.8107018248605438
5172.74,0.815363937639456
5173.64,0.8249795174042535
5174.54,0.8438902374019621
5175.44,0.863916362793474
5176.34,0.8853633918479081
5177.24,0.9112448564377923
5178.14,0.9304222811562501
5179.04,0.9425409779342219
5179.94,0.939126635802015
5180.84,0.928151723998435
5181.74,0.9134490079476043
5182.64,0.8943567816401082
5183.54,0.8777159680427167
5184.44,0.8684242898278107
5185.34,0.8738234049979949
5186.24,0.883602467294483
5187.14,0.8986257961348736
5188.04,0.9222036640012571
5188.94,0.9380700873645849
5189.84,0.9573907290433796
5190.75,0.9683397560801563
5191.65,0.9745437072291919
5192.55,0.9773276330432774
5193.45,0.974606432088298
5194.35,0.9733579398497256
5195.25,0.9795351168389334
5196.15,0.9825499166548612
5197.05,0.9892205832645731
5197.95,0.9984769527054095
5198.85,1.0094516554672852
5199.75,1.0142146804445524
5200.65,1.0176489354105667
5201.55,1.0196031859005594
5202.45,1.0101243546573992
5203.35,1.0014585322867473
5204.25,0.9893412498786568
5205.15,0.9714924790626549
5206.05,0.9591787407464365
5206.95,0.9472736425303561
5207.85,0.9397815993519996
5208.75,0.9380673359614373
5209.65,0.9379706574594638
5210.55,0.9521014016033916
5211.45,0.9639399912111255
5212.35,0.9815868064333713
5213.25,0.9948155410273596
5214.15,1.0055015021115967
5215.05,1.01875407118939
5215.95,1.0261806191685414
5216.85,1.0342031011087924
5217.75,1.0319626795588217
5218.65,1.0371407814877311
5219.55,1.0460960791145055
5220.45,1.0466145633652677
5221.35,1.0506582277914818
5222.25,1.0384612828443196
5223.15,1.0338284174673162
5224.05,1.0213363050918878
5224.95,1.006684312003048
5225.85,0.9928449670849547
5226.75,0.9848491504951113
5227.66,0.9760465683928338
5228.56,0.9750941034026834
5229.46,0.9854954802162393
5230.36,0.9895550697954751
5231.26,0.994963230283806
5232.16,1.0072385817081395
5233.06,1.0152353703131274
5233.96,1.0259794133944595
5234.86,1.028489911934958
5235.76,1.0377580484061808
5236.66,1.0399029367303365
5237.56,1.0518533431017891
5238.46,1.0585855922054488
5239.36,1.0673082672082066
5240.26,1.0675213165514656
5241.16,1.0764745824414634
5242.06,1.0746279763032554
5242.96,1.0765236229424155
5243.86,1.0695322031284658
5244.76,1.0682791471610171
5245.66,1.061340968766468
5246.56,1.0540075578831585
5247.46,1.0441878079892668
5248.36,1.0280028263508028
5249.26,1.0215320625979003
5250.16,1.016506919761847
5251.06,1.0108870090522268
5251.96,1.0125731175807178
5252.86,1.0095866259138322
5253.76,1.0155339886048562
5254.66,1.0212741191174226
5255.56,1.030922662190009
5256.46,1.0340171698178133
5257.36,1.0400779207527533
5258.26,1.040486349586931
5259.16,1.045691175533984
5260.06,1.0358544461956323
5260.96,1.0295843026428209
5261.86,1.0123014169000464
5262.76,0.9903434228353936
5263.66,0.9732920623909649
5264.56,0.9521135084864797
5265.47,0.9289776034120952
5266.37,0.917350410418078
5267.27,0.9033208819164212
5268.17,0.8929466229741068
5269.07,0.8886326969347444
5269.97,0.8906644016778794
5270.87,0.9018326321093315
5271.77,0.9078302057461541
5272.67,0.9246191866057984
5273.57,0.9397208000612783
5274.47,0.9563739845809333
5275.37,0.9773690771079819
5276.27,0.9899154505716189
5277.17,1.0053840137904355
5278.07,1.0165780690748372
5278.97,1.0280028935085819
5279.87,1.035260240005776
5280.77,1.0290264764262131
5281.67,1.029681849461433
5282.57,1.0292136584506115
5283.47,1.0295255475724154
5284.37,1.0329554608933496
5285.27,1.0374041331878774
5286.17,1.044378672859437
5287.07,1.0547514513521081
5287.97,1.0575740907850415
5288.87,1.065010536034069
5289.77,1.0769563314583366
5290.67,1.0800519003844091
5291.57,1.0807659681497146
5292.47,1.0778419397828307
5293.37,1.0712368360270734
5294.27,1.0652690088683696
5295.17,1.049865927342826
5296.07,1.0353994941242206
5296.97,1.0248665615935384
5297.87,1.0115901906103888
5298.77,1.0032566885406187
5299.67,1.0024165724529734
5300.57,1.001916094687325
5301.48,1.0046901861736905
5302.38,1.0096850427684996
5303.27,1.022149664069642
5304.18,1.0322290076549445
5305.08,1.0434115912696333
5305.98,1.0493397468608658
5306.88,1.064637240544846
5307.78,1.0666572383640158
5308.68,1.0693967537660392
5309.58,1.073286062608341
5310.48,1.071032092657164
5311.38,1.074199658212477
5312.28,1.074633609359644
5313.18,1.0732968433380912
5314.08,1.065547671927782
5314.98,1.0612532071595546
5315.88,1.0583999266134867
5316.78,1.0512014814012536
5317.68,1.04501562657126
5318.58,1.0421800217720198
5319.48,1.0424510094076045
5320.38,1.038431231985117
5321.28,1.0293641172939387
5322.18,1.024167668179637
5323.08,1.0125497050521426
5323.98,1.0053721840363852
5324.88,0.9847404676801018
5325.78,0.9724055707424221
5326.68,0.9589446014814696
5327.58,0.9473040897280403
5328.48,0.9402356040880989
5329.38,0.9347424142277024
5330.28,0.9326720525924735
5331.18,0.9445920368508144
5332.08,0.95351738417064
5332.98,0.9720990540726893
5333.88,0.9875408158900929
5334.78,0.9971506771739478
5335.68,1.0068956981025374
5336.58,1.0088345351386074
5337.48,1.0122392056363938
5338.38,1.0119125725204745
5339.28,1.0059715828993816
5340.19,1.0042335280846844
5341.08,0.9987842806187839
5341.99,0.9985191608970218
5342.89,0.9905340253684252
5343.79,0.9952771241521902
5344.69,0.9946520689729836
5345.59,0.9945960197967759
5346.49,0.9984003088292439
5347.39,1.0022521009026897
5348.29,1.0028611297061398
5349.19,1.0082652541082013
5350.09,1.0070471888131587
5350.99,1.012499441687038
5351.89,1.0207664389021753
5352.79,1.0233088648400728
5353.69,1.033869765142289
5354.59,1.040115040195549
5355.49,1.0499200923441334
5356.39,1.0531182305535216
5357.29,1.0586122264412303
5358.19,1.0612517810359674
5359.09,1.064501991618578
5359.99,1.060833675401135
5360.89,1.0562845138310466
5361.79,1.0504346687373074
5362.69,1.043706460330229
5363.59,1.0347461313055124
5364.49,1.0231360493742303
5365.39,1.0174181169631673
5366.29,1.003965250254701
5367.19,0.9974270056439165
5368.09,0.9862365568104242
5368.99,0.9833058153888409
5369.89,0.97320767325683
5370.79,0.9706178478362023
5371.69,0.9718980866748518
5372.59,0.9712739993977917
5373.49,0.9772617433010833
5374.39,0.9904132082590968
5375.29,0.9970984933622656
5376.19,1.011408405109835
5377.09,1.0199988649866378
5378.0,1.0252879485542772
5378.9,1.0289103696982957
5379.8,1.029471423201768
5380.7,1.0303155040165735
5381.6,1.025920489119557
5382.5,1.025662154370201
5383.4,1.0229503116398708
5384.3,1.0178337044619068
5385.2,1.0181497532842423
5386.1,1.0168016720167152
5387.0,1.0114280150944475
5387.9,1.010695043411128
5388.8,1.0077441478918707
5389.7,1.0017894013330249
5390.6,0.9987130575671085
5391.5,0.990690182752812
5392.4,0.9836473625995646
5393.3,0.9756408097090334
5394.2,0.9735645321015001
5395.1,0.9660355285495643
5396.0,0.9596244234930374
5396.9,0.9598336944212162
5397.8,0.958059519228439
5398.7,0.9583714664267903
5399.6,0.9562387053006162
5400.5,0.954851100262986
5401.4,0.957026946774594
5402.3,0.9585610093000925
5403.2,0.9582517669951099
5404.1,0.9518043022679568
5405.0,0.9429619235529806
5405.9,0.9392990221288593
5406.8,0.9355494790754827
5407.7,0.9334680099030825
5408.6,0.933977210379611
5409.5,0.9359221195176267
5410.4,0.9420724677996886
