wave,flux
4421.04,-1.5437489248876814e-06
4421.94,-1.552869756748973e-06
4422.84,-1.5516134005804734e-06
4423.74,-1.5540786164852345e-06
4424.64,-1.5543613983929365e-06
4425.54,-1.5567675910766717e-06
4426.44,-1.5576309935557188e-06
4427.34,-1.5647517860096802e-06
4428.24,-1.5540642017405858e-06
4429.14,-1.5587371548405448e-06
4430.04,-1.5555888625396608e-06
4430.94,-1.5599466394357872e-06
4431.84,-1.5528347178311822e-06
4432.74,-1.5507696524081522e-06
4433.64,-1.5451248973037831e-06
4434.54,-1.547598098014264e-06
4435.45,-1.5415626919504388e-06
4436.35,-1.5540083471691791e-06
4437.25,-1.5581913188954176e-06
4438.15,-1.5666931968726598e-06
4439.05,-1.5752770209267858e-06
4439.95,-1.5834847875237443e-06
4440.85,-1.5823373907921892e-06
4441.75,-1.5783653178071981e-06
4442.65,-1.568473117682709e-06
4443.55,-1.5648039123031728e-06
4444.45,-1.5668509669856975e-06
4445.35,-1.563433025818621e-06
4446.25,-1.5679862143947835e-06
4447.15,-1.573009761357013e-06
4448.05,-1.5918548656301781e-06
4448.95,-1.5945959622235863e-06
4449.85,-1.5960831162503688e-06
4450.75,-1.5959808555780339e-06
4451.65,-1.5912975887525914e-06
4452.55,-1.5821516538738542e-06
4453.45,-1.5874837291096791e-06
4454.35,-1.5717868528844772e-06
4455.25,-1.565719439932936e-06
4456.15,-1.562907037397346e-06
4457.05,-1.566499146994908e-06
4457.95,-1.5603357612678633e-06
4458.85,-1.560717238628515e-06
4459.75,-1.561232135523789e-06
4460.65,-1.5685211838025777e-06
4461.55,-1.5702512620648965e-06
4462.45,-1.5762854379807835e-06
4463.35,-1.5828020201457841e-06
4464.25,-1.5920253691029117e-06
4465.15,-1.5939844031835916e-06
4466.05,-1.598578740244233e-06
4466.95,-1.5921669205684464e-06
4467.85,-1.5937221901432825e-06
4468.75,-1.5958210704315364e-06
4469.65,-1.5985330795019804e-06
4470.55,-1.605660385884011e-06
4471.45,-1.6139562675907043e-06
4472.35,-1.6212482605046863e-06
4473.25,-1.636383239815147e-06
4474.16,-1.644821517602083e-06
4475.06,-1.6577596506075507e-06
4475.96,-1.6684017681303904e-06
4476.86,-1.676330294746695e-06
4477.76,-1.6703805913252847e-06
4478.66,-1.6655129355773737e-06
4479.56,-1.6486306448712091e-06
4480.46,-1.6426278698231059e-06
4481.36,-1.6285002757236865e-06
4482.26,-1.6208089140865703e-06
4483.16,-1.6248092784260445e-06
4484.06,-1.6296441450994776e-06
4484.96,-1.6402170828844067e-06
4485.86,-1.6541279192662863e-06
4486.76,-1.6627405309635265e-06
4487.66,-1.6707467882467742e-06
4488.56,-1.6759957483437058e-06
4489.46,-1.6689713235836325e-06
4490.36,-1.6634587189290497e-06
4491.26,-1.6602277832027855e-06
4492.16,-1.668893187449742e-06
4493.06,-1.6733243351505135e-06
4493.96,-1.6721122852046152e-06
4494.86,-1.6811628722550258e-06
4495.76,-1.682120973240429e-06
4496.66,-1.6799999770612007e-06
4497.56,-1.6837584643128783e-06
4498.46,-1.6933451678115037e-06
4499.36,-1.7021082562657835e-06
4500.26,-1.7023130248913027e-06
4501.16,-1.7032203429691405e-06
4502.06,-1.719484361920717e-06
4502.96,-1.7209730379676562e-06
4503.86,-1.7369348470290413e-06
4504.76,-1.7367462217283061e-06
4505.66,-1.751411865748879e-06
4506.56,-1.755838466651308e-06
4507.46,-1.7497094733569326e-06
4508.36,-1.7548502543223705e-06
4509.26,-1.7531088045245406e-06
4510.17,-1.7584953784423743e-06
4511.06,-1.760788336454071e-06
4511.97,-1.7530051697582582e-06
4512.87,-1.7463243186067393e-06
4513.77,-1.7500564193120556e-06
4514.67,-1.7437838692632921e-06
4515.57,-1.7410038704714158e-06
4516.47,-1.7388612459933368e-06
4517.37,-1.7338428826686333e-06
4518.27,-1.7334801319381e-06
4519.17,-1.7313895816703527e-06
4520.07,-1.7280694496825934e-06
4520.97,-1.7293516076988765e-06
4521.87,-1.731139803959784e-06
4522.77,-1.7180565541486012e-06
4523.67,-1.7199778112275812e-06
4524.57,-1.7141593192891637e-06
4525.47,-1.7068779920245656e-06
4526.37,-1.701247215688544e-06
4527.27,-1.6873272481715675e-06
4528.17,-1.6862383300958701e-06
4529.07,-1.6902378957662744e-06
4529.97,-1.6860150840860127e-06
4530.87,-1.685135249136737e-06
4531.77,-1.683230177532698e-06
4532.67,-1.6800773671943618e-06
4533.57,-1.680719552825481e-06
4534.47,-1.679823934836644e-06
4535.37,-1.6967365987376664e-06
4536.27,-1.704585267605581e-06
4537.17,-1.7114208982252956e-06
4538.07,-1.7279030783789273e-06
4538.97,-1.738824411725717e-06
4539.87,-1.7519049246738579e-06
4540.77,-1.7606593179885582e-06
4541.67,-1.7664767828636621e-06
4542.57,-1.7666121606908962e-06
4543.47,-1.7697808128185956e-06
4544.37,-1.7668047531858582e-06
4545.27,-1.753436023959982e-06
4546.17,-1.7563729933386755e-06
4547.07,-1.7422916937503124e-06
4547.97,-1.7383733477629007e-06
4548.88,-1.7357322137560153e-06
4549.77,-1.7252112568154272e-06
4550.68,-1.7244131801093497e-06
4551.58,-1.7168643150622602e-06
4552.48,-1.7239624886659883e-06
4553.38,-1.7169927492529957e-06
4554.28,-1.7219287086805655e-06
4555.18,-1.728750391734573e-06
4556.08,-1.7278451605220255e-06
4556.98,-1.7503322817562832e-06
4557.88,-1.7663146376542849e-06
4558.78,-1.7724537593118822e-06
4559.68,-1.7900010231400033e-06
4560.58,-1.7990469808901675e-06
4561.48,-1.8013791797502158e-06
4562.38,-1.8030332760479744e-06
4563.28,-1.7996105493066134e-06
4564.18,-1.808244268679962e-06
4565.08,-1.8060318272065031e-06
4565.98,-1.807843480309622e-06
4566.88,-1.8075256736763439e-06
4567.78,-1.8050714539192175e-06
4568.68,-1.8199297707958833e-06
4569.58,-1.8254238877128945e-06
4570.48,-1.824352348673964e-06
4571.38,-1.818454278466226e-06
4572.28,-1.8106258725824289e-06
4573.18,-1.8254860308328037e-06
4574.08,-1.8181055595690517e-06
4574.98,-1.8306963986344232e-06
4575.88,-1.8283047758740075e-06
4576.78,-1.8386963286956318e-06
4577.68,-1.8329108842274859e-06
4578.58,-1.8313580143403631e-06
4579.48,-1.8306503298502248e-06
4580.38,-1.8150813083418555e-06
4581.28,-1.811406964683669e-06
4582.18,-1.8053186760370224e-06
4583.08,-1.8041066500189197e-06
4583.98,-1.803512051162508e-06
4584.88,-1.7994908346688666e-06
4585.78,-1.8101810979379685e-06
4586.69,-1.8138968959971062e-06
4587.58,-1.8283479073680955e-06
4588.49,-1.8327917792927545e-06
4589.39,-1.8459838375415388e-06
4590.29,-1.8499610311122122e-06
4591.19,-1.8498679733116108e-06
4592.09,-1.850871849100493e-06
4592.99,-1.8560408507836082e-06
4593.89,-1.8487902921291502e-06
4594.79,-1.8593198874730624e-06
4595.69,-1.8617505016393653e-06
4596.59,-1.8629218754897022e-06
4597.49,-1.8670174187126139e-06
4598.39,-1.8640014163805528e-06
4599.29,-1.8750717212860581e-06
4600.19,-1.8731641353926402e-06
4601.09,-1.8788688871191276e-06
4601.99,-1.8776726757085572e-06
4602.89,-1.8781421995470983e-06
4603.79,-1.8819549468854122e-06
4604.69,-1.8848177799685845e-06
4605.59,-1.8909566386387613e-06
4606.49,-1.8976663355051232e-06
4607.39,-1.8991909452763064e-06
4608.29,-1.910083763031477e-06
4609.19,-1.9228420267653106e-06
4610.09,-1.9262392060403366e-06
4610.99,-1.9298829626101604e-06
4611.89,-1.922597145843552e-06
4612.79,-1.9209283106569326e-06
4613.69,-1.921671547232919e-06
4614.59,-1.92677103396786e-06
4615.49,-1.923480408097715e-06
4616.39,-1.9234147965871446e-06
4617.29,-1.9301463173546715e-06
4618.19,-1.926194671622845e-06
4619.09,-1.924503823868263e-06
4619.99,-1.920939553497763e-06
4620.89,-1.922080925977697e-06
4621.79,-1.938849644830027e-06
4622.69,-1.9435131359256702e-06
4623.59,-1.9475324794615273e-06
4624.5,-1.953705857378525e-06
4625.4,-1.956270070763104e-06
4626.3,-1.952536369767895e-06
4627.2,-1.9516600800804384e-06
4628.1,-1.950123788180279e-06
4629.0,-1.947432643895059e-06
4629.9,-1.9470353081164665e-06
4630.8,-1.9477050007295587e-06
4631.7,-1.9490333428036203e-06
4632.6,-1.9520122143793257e-06
4633.5,-1.9528490544700046e-06
4634.4,-1.941287255964004e-06
4635.3,-1.957336015667024e-06
4636.2,-1.9558562682947573e-06
4637.1,-1.945580557739851e-06
4638.0,-1.953462357147881e-06
4638.9,-1.953879304758248e-06
4639.8,-1.946556961014408e-06
4640.7,-1.9624570935192726e-06
4641.6,-1.9645474781013433e-06
4642.5,-1.9719835665227593e-06
4643.4,-1.9803535525012125e-06
4644.3,-1.974097995292981e-06
4645.2,-1.972349783027505e-06
4646.1,-1.972608275993012e-06
4647.0,-1.9652261209509865e-06
4647.9,-1.9602628422157497e-06
4648.8,-1.954613537336538e-06
4649.7,-1.964026558366721e-06
4650.6,-1.9633399822207587e-06
4651.5,-1.9728641661876576e-06
4652.4,-1.9699002661146145e-06
4653.3,-1.978264593892197e-06
4654.2,-1.9767360517776674e-06
4655.1,-1.9723192701466e-06
4656.0,-1.9806234768378653e-06
4656.9,-1.9857999600612167e-06
4657.8,-1.9940486606453936e-06
4658.7,-1.990901155077329e-06
4659.6,-2.014602629196217e-06
4660.5,-2.0156495911749223e-06
4661.4,-2.0266094653926296e-06
4662.3,-2.0239040020407682e-06
4663.21,-2.021643724509834e-06
4664.11,-2.0129208123483723e-06
4665.01,-2.008554074362933e-06
4665.91,-1.9930045363219286e-06
4666.81,-1.984128450955625e-06
4667.71,-1.969029738338852e-06
4668.61,-1.9661384794917366e-06
4669.51,-1.968849298429623e-06
4670.41,-1.9757983704333124e-06
4671.31,-1.9812038473011357e-06
4672.21,-1.9905166213310276e-06
4673.11,-2.0048768779409455e-06
4674.01,-2.0111082119753757e-06
4674.91,-2.0408999756915366e-06
4675.81,-2.033088778832898e-06
4676.71,-2.0360571418991375e-06
4677.61,-2.044174110051185e-06
4678.51,-2.0469828692947332e-06
4679.41,-2.038698410673361e-06
4680.31,-2.031968000341965e-06
4681.21,-2.0314384659558485e-06
4682.11,-2.039760894977576e-06
4683.01,-2.0398492341118223e-06
4683.91,-2.0357178962229886e-06
4684.81,-2.0513684731707003e-06
4685.71,-2.040367351610238e-06
4686.61,-2.052174775411039e-06
4687.51,-2.054385638024823e-06
4688.41,-2.0550088290348427e-06
4689.31,-2.0654508238153556e-06
4690.21,-2.0651094915005026e-06
4691.11,-2.0652086259982406e-06
4692.01,-2.0732056897582017e-06
4692.91,-2.0761535265032476e-06
4693.81,-2.0913824976164654e-06
4694.71,-2.0877626754338778e-06
4695.61,-2.094207781500551e-06
4696.51,-2.1030752976494607e-06
4697.41,-2.099628783389423e-06
4698.31,-2.0904468653606073e-06
4699.21,-2.0837499282235916e-06
4700.12,-2.076165111682969e-06
4701.02,-2.0780501193479947e-06
4701.92,-2.071669637525345e-06
4702.82,-2.064642934398074e-06
4703.72,-2.059309612161969e-06
4704.62,-2.052880166834963e-06
4705.52,-2.0631342206420355e-06
4706.42,-2.0600341912671222e-06
4707.32,-2.0612678367006422e-06
4708.22,-2.07011053831016e-06
4709.12,-2.069359214188983e-06
4710.02,-2.0824026546778253e-06
4710.92,-2.0801142776009853e-06
4711.82,-2.083641647091661e-06
4712.72,-2.102477522612459e-06
4713.62,-2.103298129857504e-06
4714.52,-2.110508948324056e-06
4715.42,-2.117002725695487e-06
4716.32,-2.125155988236625e-06
4717.22,-2.1300278133258836e-06
4718.12,-2.1461882688619336e-06
4719.02,-2.143286722705019e-06
4719.92,-2.1513140686229197e-06
4720.82,-2.1540203880716944e-06
4721.72,-2.1625342296573615e-06
4722.62,-2.1576002841530848e-06
4723.52,-2.1632708167026495e-06
4724.42,-2.161187549310583e-06
4725.32,-2.154748065990042e-06
4726.22,-2.1595015667212322e-06
4727.12,-2.161944926158377e-06
4728.02,-2.150463726403174e-06
4728.92,-2.151596548313254e-06
4729.82,-2.140445431462162e-06
4730.72,-2.134204763960368e-06
4731.62,-2.130652697691768e-06
4732.52,-2.1231684510871257e-06
4733.42,-2.152498244251562e-06
4734.32,-2.144923805811284e-06
4735.22,-2.148761050944424e-06
4736.12,-2.1525109853058976e-06
4737.02,-2.1696024295369378e-06
4737.92,-2.150722104144247e-06
4738.83,-2.169849815468162e-06
4739.73,-2.1677895389994842e-06
4740.63,-2.1794957226008072e-06
4741.53,-2.1883928916745697e-06
4742.43,-2.1839761007711027e-06
4743.33,-2.1944086346805e-06
4744.23,-2.1917846910822765e-06
4745.13,-2.197975913513879e-06
4746.03,-2.207693318894308e-06
4746.93,-2.211154529491909e-06
4747.83,-2.2128125377313844e-06
4748.73,-2.212184642507629e-06
4749.63,-2.2209992103876144e-06
4750.53,-2.2228582469774268e-06
4751.43,-2.2278751105848237e-06
4752.33,-2.2312734703279e-06
4753.23,-2.2161779531702354e-06
4754.13,-2.2173590069289426e-06
4755.03,-2.208837393611486e-06
4755.93,-2.212605000203121e-06
4756.83,-2.2073277347608605e-06
4757.73,-2.210519217804885e-06
4758.63,-2.2043543385528277e-06
4759.53,-2.2084146764560465e-06
4760.43,-2.2069684271405653e-06
4761.33,-2.2036766232554048e-06
4762.23,-2.1939763056475444e-06
4763.13,-2.1861927471744536e-06
4764.03,-2.1786806320726314e-06
4764.93,-2.177764273801168e-06
4765.83,-2.1765513609283255e-06
4766.73,-2.1837188136262355e-06
4767.63,-2.1929503134359527e-06
4768.53,-2.2031779115581316e-06
4769.43,-2.209610854351993e-06
4770.33,-2.2177213781703445e-06
4771.23,-2.2181991776156694e-06
4772.13,-2.2261371055170166e-06
4773.03,-2.24224879474555e-06
4773.93,-2.2400924989814105e-06
4774.83,-2.2468936266733543e-06
4775.73,-2.2602173079330527e-06
4776.64,-2.2586882665822374e-06
4777.54,-2.272249127688869e-06
4778.44,-2.271389524929783e-06
4779.34,-2.281028074641695e-06
4780.24,-2.271343508764995e-06
4781.14,-2.2718630187398965e-06
4782.04,-2.273176696426857e-06
4782.94,-2.2792687047337502e-06
4783.84,-2.2710226996489045e-06
4784.74,-2.248987872616997e-06
4785.64,-2.253967226689303e-06
4786.54,-2.2566557853287957e-06
4787.44,-2.2587474840007597e-06
4788.34,-2.2591378000046053e-06
4789.24,-2.2518005419652596e-06
4790.14,-2.2591103068898437e-06
4791.04,-2.2677418961905645e-06
4791.94,-2.2723635347087583e-06
4792.84,-2.2817310444258416e-06
4793.74,-2.297273630551701e-06
4794.64,-2.3021400571266288e-06
4795.54,-2.3158152414356024e-06
4796.44,-2.319089084453941e-06
4797.34,-2.315169848859189e-06
4798.24,-2.312660105030817e-06
4799.14,-2.303028980155729e-06
4800.04,-2.3099557173652598e-06
4800.94,-2.3063035116538874e-06
4801.84,-2.2982557987518494e-06
4802.74,-2.3105020872291485e-06
4803.64,-2.305093003069191e-06
4804.54,-2.315528756293004e-06
4805.44,-2.3032446121753272e-06
4806.34,-2.308261854571693e-06
4807.24,-2.308975829649963e-06
4808.14,-2.3093806000042134e-06
4809.04,-2.302271169713682e-06
4809.94,-2.3181189952978086e-06
4810.84,-2.3173936440791356e-06
4811.74,-2.3237897859574147e-06
4812.64,-2.3259592506081112e-06
4813.54,-2.3364119826940934e-06
4814.45,-2.3296102732755635e-06
4815.35,-2.3442365416617066e-06
4816.25,-2.3490264775524274e-06
4817.15,-2.3549688757025573e-06
4818.05,-2.3594649526701055e-06
4818.95,-2.362509666910841e-06
4819.85,-2.3602369333285703e-06
4820.75,-2.3506432765389076e-06
4821.65,-2.348451023755117e-06
4822.55,-2.341853111821764e-06
4823.45,-2.330939064870784e-06
4824.35,-2.332697129183133e-06
4825.25,-2.3225827168117697e-06
4826.15,-2.314020346479328e-06
4827.05,-2.3258684393389182e-06
4827.95,-2.3223463897494605e-06
4828.85,-2.319024783927666e-06
4829.75,-2.318018156088964e-06
4830.65,-2.3128799370844092e-06
4831.55,-2.3046551020671482e-06
4832.45,-2.3041510190616036e-06
4833.35,-2.3089524220031546e-06
4834.25,-2.3058958009561632e-06
4835.15,-2.2969759063599706e-06
4836.05,-2.3035896360778126e-06
4836.95,-2.2913342705609323e-06
4837.85,-2.289728083285857e-06
4838.75,-2.259566346196e-06
4839.65,-2.2618753293872864e-06
4840.55,-2.2568993027825773e-06
4841.45,-2.253304125530207e-06
4842.35,-2.234873438692087e-06
4843.25,-2.232099698409061e-06
4844.15,-2.2197339211086818e-06
4845.05,-2.2115411266292267e-06
4845.95,-2.203110951409875e-06
4846.85,-2.1873111143061208e-06
4847.75,-2.177746378916293e-06
4848.65,-2.1520194955348886e-06
4849.55,-2.1394588102681976e-06
4850.45,-2.118833163057743e-06
4851.35,-2.091092511703761e-06
4852.26,-2.068316906512508e-06
4853.16,-2.039793745460996e-06
4854.06,-2.010438198998268e-06
4854.96,-1.9645233953326936e-06
4855.86,-1.913798189302472e-06
4856.76,-1.8581364121827086e-06
4857.66,-1.7946718814902808e-06
4858.56,-1.7385168828293645e-06
4859.46,-1.6779449663336769e-06
4860.36,-1.616129747224071e-06
4861.26,-1.5633056121065889e-06
4862.16,-1.5386827681429073e-06
4863.06,-1.5424708092035451e-06
4863.96,-1.564274127072552e-06
4864.86,-1.6082485421579558e-06
4865.76,-1.6697101804250424e-06
4866.66,-1.745837817645017e-06
4867.56,-1.811819293293564e-06
4868.46,-1.8718415320847212e-06
4869.36,-1.9218780453126014e-06
4870.26,-1.9599998797577213e-06
4871.16,-1.997874492070022e-06
4872.06,-2.031704768482355e-06
4872.96,-2.0590171460471266e-06
4873.86,-2.0818029853098627e-06
4874.76,-2.1243598604502815e-06
4875.66,-2.1476079788779716e-06
4876.56,-2.1729299124121947e-06
4877.46,-2.2085409968276894e-06
4878.36,-2.2262218888961166e-06
4879.26,-2.2610729538191947e-06
4880.16,-2.2785138132604337e-06
4881.06,-2.3017546381792785e-06
4881.96,-2.3100049896917385e-06
4882.86,-2.3336722379130822e-06
4883.76,-2.3376664474970474e-06
4884.66,-2.346207556831885e-06
4885.56,-2.3581752588531697e-06
4886.46,-2.3592466276263902e-06
4887.36,-2.359292753199021e-06
4888.26,-2.3633276898215756e-06
4889.17,-2.3725383319993045e-06
4890.07,-2.374078360537471e-06
4890.97,-2.3761915859343405e-06
4891.87,-2.411191186872717e-06
4892.77,-2.420230698681566e-06
4893.67,-2.4470904618515128e-06
4894.57,-2.4799901307928097e-06
4895.47,-2.4936245078984248e-06
4896.37,-2.518122411692032e-06
4897.27,-2.5385212615696668e-06
4898.17,-2.55411327391038e-06
4899.07,-2.555975100022749e-06
4899.97,-2.5627021488951323e-06
4900.87,-2.5469500470555447e-06
4901.77,-2.553444436676687e-06
4902.67,-2.5546055026769834e-06
4903.57,-2.5521595595590776e-06
4904.47,-2.5577426705391764e-06
4905.37,-2.5606537109685414e-06
4906.27,-2.565086701607808e-06
4907.17,-2.573385101266831e-06
4908.07,-2.5666019186368113e-06
4908.97,-2.5561671725558142e-06
4909.87,-2.5568500986004605e-06
4910.77,-2.5567095479881724e-06
4911.67,-2.5530378529780508e-06
4912.57,-2.561481445211437e-06
4913.47,-2.5621623338589273e-06
4914.37,-2.5711030782038425e-06
4915.27,-2.583370518147944e-06
4916.17,-2.5748439639155857e-06
4917.07,-2.5818094876245257e-06
4917.97,-2.5555868740713297e-06
4918.87,-2.5492437516122084e-06
4919.77,-2.5416940575382836e-06
4920.67,-2.5197244173101053e-06
4921.57,-2.5264129578168404e-06
4922.47,-2.5186811757006624e-06
4923.37,-2.522154157125376e-06
4924.27,-2.5282630266989876e-06
4925.17,-2.541207038140337e-06
4926.07,-2.5641267430037874e-06
4926.98,-2.586412333751331e-06
4927.88,-2.6107564719449248e-06
4928.78,-2.6238490569355215e-06
4929.68,-2.636849425482845e-06
4930.58,-2.6504806225669747e-06
4931.48,-2.642775050628987e-06
4932.38,-2.6422995058007505e-06
4933.28,-2.642061805903347e-06
4934.18,-2.6312808537004374e-06
4935.08,-2.6176814854920944e-06
4935.98,-2.617404473464728e-06
4936.88,-2.6061816300413494e-06
4937.78,-2.598702460725262e-06
4938.68,-2.610214180091681e-06
4939.58,-2.6125992368444715e-06
4940.48,-2.643817084643609e-06
4941.38,-2.647831985771694e-06
4942.28,-2.6558944096000574e-06
4943.18,-2.6742714532603784e-06
4944.08,-2.678450793011484e-06
4944.98,-2.6924685108745196e-06
4945.88,-2.7136530136306513e-06
4946.78,-2.7242909826490348e-06
4947.68,-2.7224944597638413e-06
4948.58,-2.7364962566769732e-06
4949.48,-2.7333438182792177e-06
4950.38,-2.72832399330162e-06
4951.28,-2.749933222867471e-06
4952.18,-2.7430537912190976e-06
4953.08,-2.7390118398222795e-06
4953.98,-2.7371957346399467e-06
4954.88,-2.725908441442582e-06
4955.78,-2.7143415638188654e-06
4956.68,-2.7081110710815134e-06
4957.58,-2.6967386903043117e-06
4958.48,-2.693593825521598e-06
4959.38,-2.672524575282029e-06
4960.28,-2.6851398754390572e-06
4961.18,-2.7085815374164806e-06
4962.08,-2.727298938843817e-06
4962.98,-2.7427854550066086e-06
4963.88,-2.7368817954005383e-06
4964.79,-2.7506809805311217e-06
4965.69,-2.749061318181324e-06
4966.59,-2.749964189217924e-06
4967.49,-2.7474469159429384e-06
4968.39,-2.7428918002861497e-06
4969.29,-2.746573534065737e-06
4970.19,-2.744033444667084e-06
4971.09,-2.7456831019905168e-06
4971.99,-2.7568883617771826e-06
4972.89,-2.7732194577032365e-06
4973.79,-2.7823075013319446e-06
4974.69,-2.796400699774006e-06
4975.59,-2.7863301676192583e-06
4976.49,-2.80929924215768e-06
4977.39,-2.796903614700314e-06
4978.29,-2.7843463125399115e-06
4979.19,-2.7726558498873407e-06
4980.09,-2.758229378040716e-06
4980.99,-2.735899337464764e-06
4981.89,-2.736233393495509e-06
4982.79,-2.7077414061709257e-06
4983.69,-2.7000123940419767e-06
4984.59,-2.7012016056867424e-06
4985.49,-2.704725529055303e-06
4986.39,-2.730334367273533e-06
4987.29,-2.7283040877767693e-06
4988.19,-2.757902860138992e-06
4989.09,-2.7815738485719706e-06
4989.99,-2.7842868564231484e-06
4990.89,-2.7879178190902585e-06
4991.79,-2.8000579412853314e-06
4992.69,-2.7832767279411007e-06
4993.59,-2.8047451751379635e-06
4994.49,-2.821666794604005e-06
4995.39,-2.8244283701001e-06
4996.29,-2.8131099805046025e-06
4997.19,-2.8174425478917908e-06
4998.09,-2.821386471045822e-06
4998.99,-2.814108192634238e-06
4999.89,-2.8004604585434924e-06
5000.79,-2.806771666838476e-06
5001.7,-2.7990790541473105e-06
5002.6,-2.7828309443345487e-06
5003.5,-2.7923235232168936e-06
5004.4,-2.7881300619058756e-06
5005.3,-2.78312372513011e-06
5006.2,-2.7827705342606086e-06
5007.1,-2.7864197175982657e-06
5008.0,-2.8001030012492846e-06
5008.9,-2.781953633119171e-06
5009.8,-2.8030302997837926e-06
5010.7,-2.8026825461075015e-06
5011.6,-2.785131793298748e-06
5012.5,-2.791884759461791e-06
5013.4,-2.7873366287719184e-06
5014.3,-2.7820997994468186e-06
5015.2,-2.77198611531647e-06
5016.1,-2.7704963471875907e-06
5017.0,-2.768728928892143e-06
5017.9,-2.7673604301033535e-06
5018.8,-2.7836237582706257e-06
5019.7,-2.781855902973959e-06
5020.6,-2.7913693723311127e-06
5021.5,-2.807711599536317e-06
5022.4,-2.81931832295356e-06
5023.3,-2.832588129384955e-06
5024.2,-2.856411070584207e-06
5025.1,-2.861678026403265e-06
5026.0,-2.8691465871659e-06
5026.9,-2.8834888691850163e-06
5027.8,-2.8908581029279525e-06
5028.7,-2.914881052388886e-06
5029.6,-2.920096826155606e-06
5030.5,-2.9240811875356866e-06
5031.4,-2.935938851605928e-06
5032.3,-2.959567961733597e-06
5033.2,-2.9440963548225944e-06
5034.1,-2.9402195014512756e-06
5035.0,-2.937577858354796e-06
5035.9,-2.9292326959331347e-06
5036.8,-2.914606925157664e-06
5037.7,-2.888944486905824e-06
5038.6,-2.8802195798633383e-06
5039.5,-2.8658878808217444e-06
5040.41,-2.8509974909227974e-06
5041.31,-2.8607888572504942e-06
5042.21,-2.857995071203392e-06
5043.11,-2.8760860170941548e-06
5044.01,-2.8901460777324165e-06
5044.91,-2.9073299136931797e-06
5045.81,-2.9434132458454474e-06
5046.71,-2.9663346960096794e-06
5047.61,-2.9644755709253948e-06
5048.51,-2.981256125294897e-06
5049.41,-2.9777061902004708e-06
5050.31,-2.9864647595159255e-06
5051.21,-2.9819126659723907e-06
5052.11,-2.9752162163818825e-06
5053.01,-2.9946538331133504e-06
5053.91,-2.992645752295617e-06
5054.81,-3.0192700274653297e-06
5055.71,-3.045385520024995e-06
5056.61,-3.0429929492142524e-06
5057.51,-3.0563228827941002e-06
5058.41,-3.0642405019055613e-06
5059.31,-3.0837870145972808e-06
5060.21,-3.0740940291832206e-06
5061.11,-3.088806714645273e-06
5062.01,-3.088729920792544e-06
5062.91,-3.0689101459310326e-06
5063.81,-3.066348640707526e-06
5064.71,-3.0512111083056753e-06
5065.61,-3.0486138837291535e-06
5066.51,-3.0428210513446295e-06
5067.41,-3.043098968578473e-06
5068.31,-3.044099578893581e-06
5069.21,-3.0435002828675605e-06
5070.11,-3.045514925726247e-06
5071.01,-3.0473851061252192e-06
5071.91,-3.0476515885508583e-06
5072.81,-3.055655612088571e-06
5073.71,-3.0744967299371457e-06
5074.61,-3.073761558816445e-06
5075.51,-3.0659843224951e-06
5076.42,-3.074958540702898e-06
5077.31,-3.049038032300196e-06
5078.21,-3.0436911759303315e-06
5079.12,-3.0419048196950022e-06
5080.02,-3.023252787427463e-06
5080.92,-3.013264307624042e-06
5081.82,-3.0269065759002715e-06
5082.72,-3.022220272301887e-06
5083.62,-3.039754182919629e-06
5084.52,-3.062374156691243e-06
5085.42,-3.074792713521566e-06
5086.32,-3.0905116586774595e-06
5087.22,-3.09568861693564e-06
5088.12,-3.1193703476995627e-06
5089.02,-3.122497483623139e-06
5089.92,-3.1491047333213704e-06
5090.82,-3.1581077282220573e-06
5091.72,-3.1618826028502804e-06
5092.62,-3.168814775966798e-06
5093.52,-3.1766618892599817e-06
5094.42,-3.164362677564128e-06
5095.32,-3.168449636810551e-06
5096.22,-3.151576544740155e-06
5097.12,-3.1524783412051924e-06
5098.02,-3.121623884034851e-06
5098.92,-3.122028534507183e-06
5099.82,-3.116518310717188e-06
5100.72,-3.1173651142172253e-06
5101.62,-3.117298317657029e-06
5102.52,-3.126661137624121e-06
5103.42,-3.1438130365341307e-06
5104.32,-3.149105973749641e-06
5105.22,-3.164335370169544e-06
5106.12,-3.147639196444276e-06
5107.02,-3.160906464679754e-06
5107.92,-3.1594862147003325e-06
5108.82,-3.1506909145742884e-06
5109.72,-3.1527810725642206e-06
5110.62,-3.150871764495884e-06
5111.52,-3.1789965679226187e-06
5112.42,-3.1905277727748693e-06
5113.32,-3.1880287251414538e-06
5114.22,-3.2183040060654296e-06
5115.12,-3.2317736629355603e-06
5116.03,-3.2400468860367247e-06
5116.93,-3.2574501541955155e-06
5117.83,-3.2675880550666202e-06
5118.73,-3.2609406454880358e-06
5119.63,-3.2762418287363018e-06
5120.53,-3.2595959091415565e-06
5121.43,-3.25461926293395e-06
5122.33,-3.240085766972636e-06
5123.23,-3.2247287453355426e-06
5124.13,-3.2093291082465764e-06
5125.03,-3.1973404561688514e-06
5125.93,-3.2010359743958123e-06
5126.83,-3.1842772483316598e-06
5127.73,-3.1999334311320176e-06
5128.63,-3.1829653055175372e-06
5129.53,-3.196597396465751e-06
5130.43,-3.204249127853889e-06
5131.33,-3.2103322970330637e-06
5132.23,-3.2264165503391853e-06
5133.13,-3.2333285318388916e-06
