wave,flux
4420.14,-1.9933503619596397e-06
4421.04,-2.0034388310588477e-06
4421.94,-2.0137020959596633e-06
4422.84,-2.013573655720212e-06
4423.74,-2.018005468967908e-06
4424.64,-2.0090377698129224e-06
4425.54,-2.008541060933191e-06
4426.44,-2.01488863429825e-06
4427.34,-2.0114676377676502e-06
4428.24,-2.0112154401116275e-06
4429.14,-2.0182917073219393e-06
4430.04,-2.0221942935131667e-06
4430.94,-2.024786173893184e-06
4431.84,-2.024944798414842e-06
4432.74,-2.0098465105672433e-06
4433.64,-2.0011189720827805e-06
4434.54,-1.984104093631835e-06
4435.45,-1.98938228652421e-06
4436.35,-2.006094631008255e-06
4437.25,-2.0187028976742434e-06
4438.15,-2.0326247848769776e-06
4439.05,-2.0689163138019344e-06
4439.95,-2.0809349845232784e-06
4440.85,-2.0799064812399296e-06
4441.75,-2.072581975121972e-06
4442.65,-2.056973404756527e-06
4443.55,-2.041576812787104e-06
4444.45,-2.055229951879395e-06
4445.35,-2.0557495751870228e-06
4446.25,-2.0833673156936234e-06
4447.15,-2.0959821746082127e-06
4448.05,-2.1174269385104546e-06
4448.95,-2.1335584255122754e-06
4449.85,-2.1414831338723066e-06
4450.75,-2.1264768896849627e-06
4451.65,-2.11838809815409e-06
4452.55,-2.1031964294643978e-06
4453.45,-2.0891140831030238e-06
4454.35,-2.061741957892915e-06
4455.25,-2.0322899704645614e-06
4456.15,-2.01461363954829e-06
4457.05,-1.998204602159255e-06
4457.95,-1.9892002425388237e-06
4458.85,-1.982179214800339e-06
4459.75,-1.9984066837677053e-06
4460.65,-2.0031571872610343e-06
4461.55,-2.009193585595929e-06
4462.45,-2.016361545812969e-06
4463.35,-2.0440158312618765e-06
4464.25,-2.0701961185397614e-06
4465.15,-2.0775232751588033e-06
4466.05,-2.106547094475654e-06
4466.95,-2.1212291770007682e-06
4467.85,-2.127038225417176e-06
4468.75,-2.129796178057562e-06
4469.65,-2.1463388086685367e-06
4470.55,-2.149663801259557e-06
4471.45,-2.1705382268545844e-06
4472.35,-2.1930893396741817e-06
4473.25,-2.2287999076784153e-06
4474.16,-2.2610102740569658e-06
4475.06,-2.2857814254556835e-06
4475.96,-2.3144235794280967e-06
4476.86,-2.3281724788102322e-06
4477.76,-2.3248393937741947e-06
4478.66,-2.305498784633594e-06
4479.56,-2.29604931900795e-06
4480.46,-2.274690689649084e-06
4481.36,-2.2590792640510353e-06
4482.26,-2.2478120568565714e-06
4483.16,-2.2472293016573875e-06
4484.06,-2.260458856874881e-06
4484.96,-2.2800064987899076e-06
4485.86,-2.3024209022172847e-06
4486.76,-2.3283221671750388e-06
4487.66,-2.32711084137619e-06
4488.56,-2.322178061770497e-06
4489.46,-2.3121202415733053e-06
4490.36,-2.2973049347976733e-06
4491.26,-2.298978846196258e-06
4492.16,-2.289949709153362e-06
4493.06,-2.2954069930374e-06
4493.96,-2.3074730744949598e-06
4494.86,-2.3021577261600155e-06
4495.76,-2.3037197207290824e-06
4496.66,-2.3166797062751693e-06
4497.56,-2.3321463673925767e-06
4498.46,-2.344950403063133e-06
4499.36,-2.3722770156658974e-06
4500.26,-2.3894574141624694e-06
4501.16,-2.4080960269466216e-06
4502.06,-2.4403158810442563e-06
4502.96,-2.4554424138579447e-06
4503.86,-2.4848598350612276e-06
4504.76,-2.5015626006298145e-06
4505.66,-2.5319176632263493e-06
4506.56,-2.527285793082324e-06
4507.46,-2.5369695734506487e-06
4508.36,-2.5371841684873736e-06
4509.26,-2.5341311859824557e-06
4510.17,-2.533743177853508e-06
4511.06,-2.5332702180520812e-06
4511.97,-2.5366671732718595e-06
4512.87,-2.516532779615801e-06
4513.77,-2.5082176760471752e-06
4514.67,-2.489074954669948e-06
4515.57,-2.4921984740540905e-06
4516.47,-2.4783569186312505e-06
4517.37,-2.469692037556503e-06
4518.27,-2.4780746917141176e-06
4519.17,-2.481591295925166e-06
4520.07,-2.47095979714047e-06
4520.97,-2.4747598650842777e-06
4521.87,-2.473484797663969e-06
4522.77,-2.4635447147367577e-06
4523.67,-2.4574971249008525e-06
4524.57,-2.431424563203664e-06
4525.47,-2.398988084469033e-06
4526.37,-2.369808624011372e-06
4527.27,-2.3480830453029467e-06
4528.17,-2.316085362312865e-06
4529.07,-2.313473913406138e-06
4529.97,-2.300734087111952e-06
4530.87,-2.2993892141950306e-06
4531.77,-2.2964347388829744e-06
4532.67,-2.308025434918734e-06
4533.57,-2.3160752515190777e-06
4534.47,-2.322892896155795e-06
4535.37,-2.3343209468977632e-06
4536.27,-2.3760747965513863e-06
4537.17,-2.4021454881225086e-06
4538.07,-2.456572750568683e-06
4538.97,-2.482704987101565e-06
4539.87,-2.5256755307702915e-06
4540.77,-2.534579543340858e-06
4541.67,-2.542721307144799e-06
4542.57,-2.561082548898346e-06
4543.47,-2.5513253597143145e-06
4544.37,-2.538206879168128e-06
4545.27,-2.530562764695358e-06
4546.17,-2.522771169631437e-06
4547.07,-2.5042540003339642e-06
4547.97,-2.503577551490684e-06
4548.88,-2.4894614588836017e-06
4549.77,-2.4879813100460247e-06
4550.68,-2.4700030536397894e-06
4551.58,-2.4726244540076015e-06
4552.48,-2.475249266514129e-06
4553.38,-2.4863511815590285e-06
4554.28,-2.490962718435901e-06
4555.18,-2.5028497673894503e-06
4556.08,-2.5198235774606566e-06
4556.98,-2.5519723417144814e-06
4557.88,-2.5788905260452715e-06
4558.78,-2.612322935018333e-06
4559.68,-2.6454749633737307e-06
4560.58,-2.6708917604964544e-06
4561.48,-2.6778411314183875e-06
4562.38,-2.6813177233972827e-06
4563.28,-2.6721365690180543e-06
4564.18,-2.6721076546989977e-06
4565.08,-2.6654427938270904e-06
4565.98,-2.6579398141522014e-06
4566.88,-2.667727144713508e-06
4567.78,-2.6818107087126395e-06
4568.68,-2.704550605200387e-06
4569.58,-2.703974056083194e-06
4570.48,-2.723647330763892e-06
4571.38,-2.7065307564454936e-06
4572.28,-2.7165727875060645e-06
4573.18,-2.7128865755815165e-06
4574.08,-2.7257502373281524e-06
4574.98,-2.7422693466864643e-06
4575.88,-2.7514480277549e-06
4576.78,-2.749939758235721e-06
4577.68,-2.752188760305423e-06
4578.58,-2.7410787918238015e-06
4579.48,-2.7157836810421885e-06
4580.38,-2.6914365898369865e-06
4581.28,-2.6822952896692834e-06
4582.18,-2.6668860844669106e-06
4583.08,-2.661987863954924e-06
4583.98,-2.659779280010588e-06
4584.88,-2.6688608573113254e-06
4585.78,-2.6963308081998484e-06
4586.69,-2.7083110742497855e-06
4587.58,-2.726979514552237e-06
4588.49,-2.74507086172016e-06
4589.39,-2.776045489307288e-06
4590.29,-2.777400466216617e-06
4591.19,-2.782799319080498e-06
4592.09,-2.781479984005649e-06
4592.99,-2.77688076955792e-06
4593.89,-2.7585695458428923e-06
4594.79,-2.770187028230841e-06
4595.69,-2.769676911109096e-06
4596.59,-2.7700818772349866e-06
4597.49,-2.7883429152962163e-06
4598.39,-2.7821668668457367e-06
4599.29,-2.8023397803645623e-06
4600.19,-2.7898684507281056e-06
4601.09,-2.797971262185871e-06
4601.99,-2.8165814544001537e-06
4602.89,-2.81104229619784e-06
4603.79,-2.8174660052131774e-06
4604.69,-2.826437206184406e-06
4605.59,-2.8486503625749453e-06
4606.49,-2.870120988350881e-06
4607.39,-2.9048415735414477e-06
4608.29,-2.9281906338167756e-06
4609.19,-2.9353497837248077e-06
4610.09,-2.967545218285549e-06
4610.99,-2.978814055806424e-06
4611.89,-2.991122511481617e-06
4612.79,-2.9888025008138443e-06
4613.69,-2.988229521851044e-06
4614.59,-2.9806712708429183e-06
4615.49,-2.9757997910354345e-06
4616.39,-2.9743743593476563e-06
4617.29,-2.9809013796676023e-06
4618.19,-2.9769474145960766e-06
4619.09,-2.9813712886915596e-06
4619.99,-2.9872382666139283e-06
4620.89,-3.0007834838120484e-06
4621.79,-3.0259479243001867e-06
4622.69,-3.026673117986376e-06
4623.59,-3.03317015552064e-06
4624.5,-3.0431730230126305e-06
4625.4,-3.049289101789981e-06
4626.3,-3.0557630867470722e-06
4627.2,-3.0391529943613197e-06
4628.1,-3.0537927374070744e-06
4629.0,-3.051754856279348e-06
4629.9,-3.052067297892895e-06
4630.8,-3.0442365875180465e-06
4631.7,-3.0515643040733033e-06
4632.6,-3.0665825355921208e-06
4633.5,-3.058233476277173e-06
4634.4,-3.0440468544495156e-06
4635.3,-3.030864272273534e-06
4636.2,-3.0334275393891867e-06
4637.1,-3.0245372527864824e-06
4638.0,-3.02420236124632e-06
4638.9,-3.01166676439689e-06
4639.8,-3.024996096111517e-06
4640.7,-3.0310777452657428e-06
4641.6,-3.0457387775993544e-06
4642.5,-3.0512201453100422e-06
4643.4,-3.06352914874411e-06
4644.3,-3.054961730929667e-06
4645.2,-3.047431914095925e-06
4646.1,-3.0291046572385476e-06
4647.0,-3.0252179443923674e-06
4647.9,-3.006363779903747e-06
4648.8,-3.008367391105974e-06
4649.7,-3.0189093274080785e-06
4650.6,-3.035656327310557e-06
4651.5,-3.042157527636011e-06
4652.4,-3.0711565791742716e-06
4653.3,-3.0772135559308385e-06
4654.2,-3.0774285340235644e-06
4655.1,-3.094287094882175e-06
4656.0,-3.105245790903481e-06
4656.9,-3.109552346882656e-06
4657.8,-3.141494539488887e-06
4658.7,-3.1648609623055913e-06
4659.6,-3.1974791954743684e-06
4660.5,-3.232744527004101e-06
4661.4,-3.229711150866046e-06
4662.3,-3.236844306508509e-06
4663.21,-3.2294483451259075e-06
4664.11,-3.2001519849799042e-06
4665.01,-3.1679670723438835e-06
4665.91,-3.10996529353994e-06
4666.81,-3.08285246744114e-06
4667.71,-3.049741320314083e-06
4668.61,-3.03406721900896e-06
4669.51,-3.0295335597169133e-06
4670.41,-3.049551996120944e-06
4671.31,-3.080924682344918e-06
4672.21,-3.123627729309134e-06
4673.11,-3.1725666036014226e-06
4674.01,-3.2055903327749343e-06
4674.91,-3.221430993247346e-06
4675.81,-3.2421814339409807e-06
4676.71,-3.2574371955679147e-06
4677.61,-3.2514732681252835e-06
4678.51,-3.254287983016258e-06
4679.41,-3.252659853995635e-06
4680.31,-3.2362312855247775e-06
4681.21,-3.2306299589291838e-06
4682.11,-3.2329527951240604e-06
4683.01,-3.240961430173271e-06
4683.91,-3.2555922322086987e-06
4684.81,-3.261366236013602e-06
4685.71,-3.2849674426248365e-06
4686.61,-3.2902570614178304e-06
4687.51,-3.304414743107989e-06
4688.41,-3.316773321960228e-06
4689.31,-3.3201249744942593e-06
4690.21,-3.3174974957839878e-06
4691.11,-3.3152402339606927e-06
4692.01,-3.3446680981466164e-06
4692.91,-3.343203203095021e-06
4693.81,-3.37622159818688e-06
4694.71,-3.3889301594517113e-06
4695.61,-3.4099523132969254e-06
4696.51,-3.3947544497458637e-06
4697.41,-3.4093926839704594e-06
4698.31,-3.399578232766031e-06
4699.21,-3.367225438268858e-06
4700.12,-3.3494855353270263e-06
4701.02,-3.3413142548410837e-06
4701.92,-3.311211729850813e-06
4702.82,-3.3041211556830554e-06
4703.72,-3.306025139853093e-06
4704.62,-3.303764615541703e-06
4705.52,-3.2944880490506353e-06
4706.42,-3.2966831758961454e-06
4707.32,-3.3021936815347435e-06
4708.22,-3.3244718414339256e-06
4709.12,-3.3254372432583222e-06
4710.02,-3.338767300373022e-06
4710.92,-3.3628504526839896e-06
4711.82,-3.3676766160929236e-06
4712.72,-3.4071544875038346e-06
4713.62,-3.429915792007411e-06
4714.52,-3.4331687981654705e-06
4715.42,-3.458185446798474e-06
4716.32,-3.5001768027040062e-06
4717.22,-3.5168517193152835e-06
4718.12,-3.542812264564525e-06
4719.02,-3.560635260726605e-06
4719.92,-3.578827949340361e-06
4720.82,-3.5938398896802115e-06
4721.72,-3.6156010903585208e-06
4722.62,-3.614263427786606e-06
4723.52,-3.6136448648038492e-06
4724.42,-3.6182968268750586e-06
4725.32,-3.623200171093252e-06
4726.22,-3.605953730763988e-06
4727.12,-3.5946041434209353e-06
4728.02,-3.562459234514283e-06
4728.92,-3.532337953575383e-06
4729.82,-3.516625239013813e-06
4730.72,-3.4936351573924006e-06
4731.62,-3.5004095779402077e-06
4732.52,-3.5185596330404412e-06
4733.42,-3.5294196716210042e-06
4734.32,-3.552775730762711e-06
4735.22,-3.574459248069112e-06
4736.12,-3.584854057375993e-06
4737.02,-3.588554222481893e-06
4737.92,-3.622334953804225e-06
4738.83,-3.6311436616619987e-06
4739.73,-3.6346608481751808e-06
4740.63,-3.633591413407591e-06
4741.53,-3.652991596435026e-06
4742.43,-3.6669185941784795e-06
4743.33,-3.6812164795222527e-06
4744.23,-3.706719341169862e-06
4745.13,-3.709922197135147e-06
4746.03,-3.720034563600266e-06
4746.93,-3.754296771854124e-06
4747.83,-3.7480189533841815e-06
4748.73,-3.7716682741390427e-06
4749.63,-3.77843402679357e-06
4750.53,-3.7838553360296403e-06
4751.43,-3.779595862785473e-06
4752.33,-3.7572684141043617e-06
4753.23,-3.7676912278755055e-06
4754.13,-3.7520943997932944e-06
4755.03,-3.742942459500009e-06
4755.93,-3.737524157740167e-06
4756.83,-3.722302925521124e-06
4757.73,-3.728678474988366e-06
4758.63,-3.7512430201605775e-06
4759.53,-3.7445692595020187e-06
4760.43,-3.7378679567732264e-06
4761.33,-3.714628800603073e-06
4762.23,-3.6956400700533247e-06
4763.13,-3.678233544037599e-06
4764.03,-3.672576718251177e-06
4764.93,-3.6482836371392993e-06
4765.83,-3.655005536528534e-06
4766.73,-3.669505288469631e-06
4767.63,-3.673732616395192e-06
4768.53,-3.697829767866972e-06
4769.43,-3.7300567240361605e-06
4770.33,-3.754036901779929e-06
4771.23,-3.795577524907754e-06
4772.13,-3.816636118559418e-06
4773.03,-3.831491365642886e-06
4773.93,-3.861928380452437e-06
4774.83,-3.882633547552294e-06
4775.73,-3.918011750536855e-06
4776.64,-3.935370270622453e-06
4777.54,-3.926760214251075e-06
4778.44,-3.92007404720099e-06
4779.34,-3.948300461051627e-06
4780.24,-3.92625700132885e-06
4781.14,-3.915582425126938e-06
4782.04,-3.914269816901189e-06
4782.94,-3.902362812885425e-06
4783.84,-3.8919385496791094e-06
4784.74,-3.877696237175433e-06
4785.64,-3.876917503030452e-06
4786.54,-3.858261535621835e-06
4787.44,-3.874788036682121e-06
4788.34,-3.864745858334301e-06
4789.24,-3.884038195483815e-06
4790.14,-3.892668521207283e-06
4791.04,-3.918141448704774e-06
4791.94,-3.943321220571472e-06
4792.84,-3.981341863882695e-06
4793.74,-4.0065906430557356e-06
4794.64,-4.058719626055901e-06
4795.54,-4.078652187278584e-06
4796.44,-4.084595495488804e-06
4797.34,-4.08172430636743e-06
4798.24,-4.0974341872424255e-06
4799.14,-4.067908934923368e-06
4800.04,-4.066914056190975e-06
4800.94,-4.067573108436719e-06
4801.84,-4.070727562038267e-06
4802.74,-4.088636565137907e-06
4803.64,-4.0919104883546845e-06
4804.54,-4.087461558934003e-06
4805.44,-4.08336368031222e-06
4806.34,-4.103052263451282e-06
4807.24,-4.087729051658338e-06
4808.14,-4.077313738709665e-06
4809.04,-4.096779344720724e-06
4809.94,-4.0876448473576124e-06
4810.84,-4.128058783672503e-06
4811.74,-4.1385293144526295e-06
4812.64,-4.132601860174335e-06
4813.54,-4.177220640689622e-06
4814.45,-4.187296510314268e-06
4815.35,-4.216382907494048e-06
4816.25,-4.218769409500864e-06
4817.15,-4.2595836420161694e-06
4818.05,-4.258789107061564e-06
4818.95,-4.266475795144561e-06
4819.85,-4.27800066159934e-06
4820.75,-4.270505794628423e-06
4821.65,-4.2382461527198485e-06
4822.55,-4.2505237298090336e-06
4823.45,-4.2438870268571926e-06
4824.35,-4.233464944867486e-06
4825.25,-4.205541906479432e-06
4826.15,-4.211241761871086e-06
4827.05,-4.220047579195724e-06
4827.95,-4.223348291051085e-06
4828.85,-4.241599472298653e-06
4829.75,-4.246385723547844e-06
4830.65,-4.2294644764533475e-06
4831.55,-4.229743685395864e-06
4832.45,-4.231773530929467e-06
4833.35,-4.229496764800104e-06
4834.25,-4.248662810305535e-06
4835.15,-4.256987255010605e-06
4836.05,-4.257367746755479e-06
4836.95,-4.279891018417647e-06
4837.85,-4.27200924241784e-06
4838.75,-4.2658717454471245e-06
4839.65,-4.260398795974421e-06
4840.55,-4.254206671218431e-06
4841.45,-4.230623138049436e-06
4842.35,-4.253663427750454e-06
4843.25,-4.254472557070463e-06
4844.15,-4.270926677188203e-06
4845.05,-4.273445732765915e-06
4845.95,-4.302864522556777e-06
4846.85,-4.313036599188106e-06
4847.75,-4.299858311948271e-06
4848.65,-4.305117108666117e-06
4849.55,-4.299716765976562e-06
4850.45,-4.28269979715932e-06
4851.35,-4.2722832152573e-06
4852.26,-4.281211780559071e-06
4853.16,-4.2344878813890366e-06
4854.06,-4.194403783544372e-06
4854.96,-4.147479826228971e-06
4855.86,-4.08025297569881e-06
4856.76,-4.006487182265713e-06
4857.66,-3.912882705602859e-06
4858.56,-3.802617470929459e-06
4859.46,-3.697934875239467e-06
4860.36,-3.595067514782004e-06
4861.26,-3.5105620914035914e-06
4862.16,-3.4792795490823233e-06
4863.06,-3.470869337342528e-06
4863.96,-3.522284358708612e-06
4864.86,-3.6057957708889513e-06
4865.76,-3.7269392820784283e-06
4866.66,-3.833630439989119e-06
4867.56,-3.973471553372721e-06
4868.46,-4.028343766167057e-06
4869.36,-4.092654550780564e-06
4870.26,-4.128359141593077e-06
4871.16,-4.1745159999911e-06
4872.06,-4.1664790542130486e-06
4872.96,-4.196259434117323e-06
4873.86,-4.221084915361474e-06
4874.76,-4.250503517892872e-06
4875.66,-4.298127304697042e-06
4876.56,-4.350114357937067e-06
4877.46,-4.368543797429e-06
4878.36,-4.439103140926557e-06
4879.26,-4.491535893944995e-06
4880.16,-4.500163141181074e-06
4881.06,-4.527315199152547e-06
4881.96,-4.53952376629382e-06
4882.86,-4.544292949795103e-06
4883.76,-4.526732450234975e-06
4884.66,-4.513174117889212e-06
4885.56,-4.502565102004397e-06
4886.46,-4.494704831605046e-06
4887.36,-4.481217548937457e-06
4888.26,-4.461106901974614e-06
4889.17,-4.455891126097505e-06
4890.07,-4.479424449460477e-06
4890.97,-4.486138099630062e-06
4891.87,-4.520617690254019e-06
4892.77,-4.572137526611751e-06
4893.67,-4.647413380497049e-06
4894.57,-4.710937527917864e-06
4895.47,-4.794185257026131e-06
4896.37,-4.861624844898981e-06
4897.27,-4.91722985750274e-06
4898.17,-4.938358979378484e-06
4899.07,-4.947137253309993e-06
4899.97,-4.95472350917627e-06
4900.87,-4.927072907261074e-06
4901.77,-4.890717270317985e-06
4902.67,-4.899655271968301e-06
4903.57,-4.876733271053069e-06
4904.47,-4.88177673152636e-06
4905.37,-4.903704845856121e-06
4906.27,-4.904894523962565e-06
4907.17,-4.906411941138546e-06
4908.07,-4.907254464549111e-06
4908.97,-4.899036972689928e-06
4909.87,-4.869626562403035e-06
4910.77,-4.856368433591369e-06
4911.67,-4.866976855225048e-06
4912.57,-4.8627620533450115e-06
4913.47,-4.891081850484281e-06
4914.37,-4.891046805611573e-06
4915.27,-4.905581100360473e-06
4916.17,-4.920265046568523e-06
4917.07,-4.896548250906405e-06
4917.97,-4.862750736396842e-06
4918.87,-4.79709757132878e-06
4919.77,-4.7354381950459034e-06
4920.67,-4.708489957874996e-06
4921.57,-4.690360350781428e-06
4922.47,-4.6900220904416255e-06
4923.37,-4.693342249276313e-06
4924.27,-4.738240793926269e-06
4925.17,-4.806167354163674e-06
4926.07,-4.869463616702417e-06
4926.98,-4.928079664450035e-06
4927.88,-5.02470419632383e-06
4928.78,-5.100672884909829e-06
4929.68,-5.103696395791521e-06
4930.58,-5.134365400454159e-06
4931.48,-5.139060320242512e-06
4932.38,-5.12942528953536e-06
4933.28,-5.0900995446391344e-06
4934.18,-5.077058480228749e-06
4935.08,-5.041363085718986e-06
4935.98,-4.995805792934376e-06
4936.88,-4.977581491857606e-06
4937.78,-4.938929697602059e-06
4938.68,-4.978168938874812e-06
4939.58,-4.993205163892222e-06
4940.48,-5.032402093574554e-06
4941.38,-5.076689958426214e-06
4942.28,-5.129414999077542e-06
4943.18,-5.1714872548083745e-06
4944.08,-5.228324273352278e-06
4944.98,-5.291295339482065e-06
4945.88,-5.337146100652058e-06
4946.78,-5.370696236550748e-06
4947.68,-5.372119619167714e-06
4948.58,-5.41973137404696e-06
4949.48,-5.4224177939538595e-06
4950.38,-5.419082326342225e-06
4951.28,-5.446109061622588e-06
4952.18,-5.433116178606579e-06
4953.08,-5.428536920747693e-06
4953.98,-5.385279493707507e-06
4954.88,-5.345024743396063e-06
4955.78,-5.297576621969539e-06
4956.68,-5.233159575079667e-06
4957.58,-5.209620281456671e-06
4958.48,-5.178541328253485e-06
4959.38,-5.169495860058288e-06
4960.28,-5.190925715929267e-06
4961.18,-5.2347556899639675e-06
4962.08,-5.282160303948914e-06
4962.98,-5.331186305829433e-06
4963.88,-5.361734073685928e-06
4964.79,-5.3775170638590646e-06
4965.69,-5.3592073892460985e-06
4966.59,-5.341817796269645e-06
4967.49,-5.3581335058062766e-06
4968.39,-5.345263513209522e-06
4969.29,-5.367220859788479e-06
4970.19,-5.3728922849792745e-06
4971.09,-5.366197103406369e-06
4971.99,-5.422187914645422e-06
4972.89,-5.457158906535041e-06
4973.79,-5.46359591898724e-06
4974.69,-5.525270874611444e-06
4975.59,-5.531438762348012e-06
4976.49,-5.526759901521563e-06
4977.39,-5.5082730299057626e-06
4978.29,-5.484521274680803e-06
4979.19,-5.458269348602177e-06
4980.09,-5.380971786548144e-06
4980.99,-5.318551929253247e-06
4981.89,-5.261651011840088e-06
4982.79,-5.21961720992966e-06
4983.69,-5.1913733006743594e-06
4984.59,-5.204016522889727e-06
4985.49,-5.201421030819741e-06
4986.39,-5.2505994605599094e-06
4987.29,-5.309712086816364e-06
4988.19,-5.38551283847191e-06
4989.09,-5.406014001737296e-06
4989.99,-5.466675645200915e-06
4990.89,-5.508476571695098e-06
4991.79,-5.513670571368101e-06
4992.69,-5.547732081888381e-06
4993.59,-5.556499640335273e-06
4994.49,-5.576371329262949e-06
4995.39,-5.608839354357621e-06
4996.29,-5.591408843642087e-06
4997.19,-5.598815135074981e-06
4998.09,-5.595072445663399e-06
4998.99,-5.57460145852144e-06
4999.89,-5.558529420011967e-06
5000.79,-5.538169053308749e-06
5001.7,-5.503290527329686e-06
5002.6,-5.461562086089557e-06
5003.5,-5.475249857916743e-06
5004.4,-5.462270446441197e-06
5005.3,-5.432071320624721e-06
5006.2,-5.44160994787815e-06
5007.1,-5.452102509135593e-06
5008.0,-5.464356023224079e-06
5008.9,-5.469940825258394e-06
5009.8,-5.506255603758169e-06
5010.7,-5.505722095148983e-06
5011.6,-5.4930594484193646e-06
5012.5,-5.499084293906713e-06
5013.4,-5.445420949894051e-06
5014.3,-5.414294314528238e-06
5015.2,-5.419910015658148e-06
5016.1,-5.3962137697833805e-06
5017.0,-5.417292938564452e-06
5017.9,-5.4607644841806745e-06
5018.8,-5.486498523060752e-06
5019.7,-5.513808942887211e-06
5020.6,-5.5487256085934e-06
5021.5,-5.58580256967803e-06
5022.4,-5.612691278348133e-06
5023.3,-5.675420653534438e-06
5024.2,-5.681580335912051e-06
5025.1,-5.719766437260816e-06
5026.0,-5.753366840408634e-06
5026.9,-5.780835126779226e-06
5027.8,-5.8222524843939e-06
5028.7,-5.8428157029027175e-06
5029.6,-5.88667545453103e-06
5030.5,-5.9337353170016845e-06
5031.4,-5.96962876368449e-06
5032.3,-6.001992166172011e-06
5033.2,-6.01553651480014e-06
5034.1,-6.007079724841464e-06
5035.0,-5.993801438335944e-06
5035.9,-5.96511703467844e-06
5036.8,-5.882867818976509e-06
5037.7,-5.83663784979765e-06
5038.6,-5.778069086713441e-06
5039.5,-5.7072415506468066e-06
5040.41,-5.685539669227891e-06
5041.31,-5.6521245111864135e-06
5042.21,-5.6926684454635036e-06
5043.11,-5.723488567732223e-06
5044.01,-5.799284969457124e-06
5044.91,-5.9271571622840246e-06
5045.81,-5.969388061645558e-06
5046.71,-6.056428759671472e-06
5047.61,-6.110072941061437e-06
5048.51,-6.142548764494506e-06
5049.41,-6.112884802957242e-06
5050.31,-6.116084610382912e-06
5051.21,-6.082335855144247e-06
5052.11,-6.122038674666852e-06
5053.01,-6.120139528283985e-06
5053.91,-6.179378678405725e-06
5054.81,-6.234281593151613e-06
5055.71,-6.299144504310605e-06
5056.61,-6.358796601293192e-06
5057.51,-6.40573441936063e-06
5058.41,-6.455752826035745e-06
5059.31,-6.475182041682694e-06
5060.21,-6.512637888273336e-06
5061.11,-6.506665049060109e-06
5062.01,-6.477741165541351e-06
5062.91,-6.440707305331245e-06
5063.81,-6.439580499097769e-06
5064.71,-6.381820464003131e-06
5065.61,-6.351237513169895e-06
5066.51,-6.297873317178236e-06
5067.41,-6.2856834667640065e-06
5068.31,-6.289744264427158e-06
5069.21,-6.3114870913147815e-06
5070.11,-6.312573664097226e-06
5071.01,-6.318761488447115e-06
5071.91,-6.352217552016355e-06
5072.81,-6.368119893375177e-06
5073.71,-6.370761746578553e-06
5074.61,-6.373700349261263e-06
5075.51,-6.3855809228642315e-06
5076.42,-6.375429386388688e-06
5077.31,-6.326186807915405e-06
5078.21,-6.32596109014946e-06
5079.12,-6.269805467309236e-06
5080.02,-6.241770975631617e-06
5080.92,-6.22756747873694e-06
5081.82,-6.205781333965345e-06
5082.72,-6.219723395991329e-06
5083.62,-6.251098311580411e-06
5084.52,-6.307244576419796e-06
5085.42,-6.370829152412445e-06
5086.32,-6.448544839801412e-06
5087.22,-6.523254562845223e-06
5088.12,-6.560155353998229e-06
5089.02,-6.618945478219208e-06
5089.92,-6.649715418205961e-06
5090.82,-6.698681686771307e-06
5091.72,-6.735446684675119e-06
5092.62,-6.780152708782562e-06
5093.52,-6.767885074830906e-06
5094.42,-6.807737952462747e-06
5095.32,-6.7789126138813415e-06
5096.22,-6.7389332833512575e-06
5097.12,-6.6916922593630635e-06
5098.02,-6.663104299869629e-06
5098.92,-6.627269389869391e-06
5099.82,-6.606380341907577e-06
5100.72,-6.594151957116474e-06
5101.62,-6.6189894017306985e-06
5102.52,-6.641182895712885e-06
5103.42,-6.673188944876542e-06
5104.32,-6.700804591543572e-06
5105.22,-6.703633199642109e-06
5106.12,-6.710633558563395e-06
5107.02,-6.659046946956467e-06
5107.92,-6.673702544407619e-06
5108.82,-6.670301267985992e-06
5109.72,-6.651177066917751e-06
5110.62,-6.68075817747064e-06
5111.52,-6.723576225639236e-06
5112.42,-6.794662278431104e-06
5113.32,-6.835836194145342e-06
5114.22,-6.911081171330646e-06
5115.12,-6.974143921096998e-06
5116.03,-7.015596810746939e-06
5116.93,-7.089195345355247e-06
5117.83,-7.0887527126490155e-06
5118.73,-7.117098835800751e-06
5119.63,-7.105620122392716e-06
5120.53,-7.0684812614286985e-06
5121.43,-7.048240126752606e-06
5122.33,-7.0013915178159655e-06
5123.23,-6.9224846140284905e-06
5124.13,-6.846282069180975e-06
5125.03,-6.806620828164694e-06
5125.93,-6.789337397156348e-06
5126.83,-6.7733151195604185e-06
5127.73,-6.783849805087955e-06
5128.63,-6.784170549235457e-06
5129.53,-6.818591442095387e-06
5130.43,-6.856145082206933e-06
5131.33,-6.9108445730468864e-06
5132.23,-6.943586620157183e-06
5133.13,-7.003839377481418e-06
5134.03,-7.035126891749955e-06
5134.93,-7.073977296349698e-06
5135.83,-7.055619659285926e-06
5136.73,-7.092560972236086e-06
5137.63,-7.051605173697491e-06
5138.53,-7.052040780116338e-06
5139.43,-7.027794973575654e-06
5140.33,-6.9998442856017465e-06
5141.23,-6.9800295961985025e-06
5142.13,-6.970459719550968e-06
5143.03,-6.9620467034501185e-06
5143.93,-6.984515070086135e-06
5144.83,-6.991293895232553e-06
