wave,flux
4509.26,-0.22928066894224572
4510.17,-0.2340182654291073
4511.06,-0.23766107450317497
4511.97,-0.24130574720645848
4512.87,-0.244866828269507
4513.77,-0.24794958222005148
4514.67,-0.25272497810717504
4515.57,-0.2557866035470905
4516.47,-0.25903537347618455
4517.37,-0.2635691594240237
4518.27,-0.26691800653028475
4519.17,-0.27333255941628615
4520.07,-0.27789088436964304
4520.97,-0.2825942299140802
4521.87,-0.2877821832763184
4522.77,-0.2926906354770833
4523.67,-0.2976522084320254
4524.57,-0.30076971162014116
4525.47,-0.3051225078304103
4526.37,-0.31041069488432316
4527.27,-0.31460550405624005
4528.17,-0.31832946386518307
4529.07,-0.3241233041928188
4529.97,-0.3284600861861456
4530.87,-0.3365327879158694
4531.77,-0.34328447985295835
4532.67,-0.34973410343410116
4533.57,-0.3558213466095766
4534.47,-0.3655385990984858
4535.37,-0.3750305559256762
4536.27,-0.3863207797520253
4537.17,-0.3993256060887984
4538.07,-0.4123689265770098
4538.97,-0.42638149637335504
4539.87,-0.4428385565050685
4540.77,-0.4548870542163622
4541.67,-0.4691704329936697
4542.57,-0.4796357331653561
4543.47,-0.4889700787654509
4544.37,-0.5017019278440513
4545.27,-0.5140815358662394
4546.17,-0.5236976532630312
4547.07,-0.5319285775819093
4547.97,-0.5437265282203549
4548.88,-0.5561076175798896
4549.77,-0.5676936707759452
4550.68,-0.577991401317221
4551.58,-0.5954478523944504
4552.48,-0.6102831208265753
4553.38,-0.6288787839142035
4554.28,-0.6477869679742287
4555.18,-0.670266961211714
4556.08,-0.6928041216373281
4556.98,-0.7157356770991584
4557.88,-0.7469862228247303
4558.78,-0.778496552226748
4559.68,-0.8116877925650429
4560.58,-0.8420834071752475
4561.48,-0.8731002595238386
4562.38,-0.9073801105612013
4563.28,-0.9303825106150349
4564.18,-0.9628724373477746
4565.08,-0.9962049843079092
4565.98,-1.0368823590144718
4566.88,-1.0755444811362584
4567.78,-1.1179636798377406
4568.68,-1.1691406127535557
4569.58,-1.212948516838634
4570.48,-1.264053384061508
4571.38,-1.31988997205173
4572.28,-1.370479647349153
4573.18,-1.432873601767892
4574.08,-1.501064164108707
4574.98,-1.5832454591137948
4575.88,-1.658950549918724
4576.78,-1.7528485040947333
4577.68,-1.8462052467644812
4578.58,-1.947727462933841
4579.48,-2.0524819991990446
4580.38,-2.1628785591535795
4581.28,-2.2943178432802886
4582.18,-2.4406909865575344
4583.08,-2.6181885507534477
4583.98,-2.8140128555883193
4584.88,-3.0552890537220674
4585.78,-3.3231885654557054
4586.69,-3.670474002231115
4587.58,-4.060946509566958
4588.49,-4.542232596903281
4589.39,-5.112589199037794
4590.29,-5.838861933264364
4591.19,-6.772601214574628
4592.09,-8.056499255730154
4592.99,-9.853135541777833
4593.89,-12.73987983383708
4594.79,-17.687375783180592
4595.69,-29.011255459748817
4596.59,-77.71650465129129
4597.49,120.46110596415383
4598.39,34.4383620751101
4599.29,20.209392274312894
4600.19,14.326361207785425
4601.09,11.17023155690376
4601.99,9.110112395089779
4602.89,7.785645658930112
4603.79,6.787463935146531
4604.69,6.016982746280987
4605.59,5.425566008356735
4606.49,4.965439901142816
4607.39,4.6022527316320865
4608.29,4.288051629631089
4609.19,3.9988474971184678
4610.09,3.754981607217471
4610.99,3.5458573384933323
4611.89,3.366708380700421
4612.79,3.1921242761059783
4613.69,3.0305709624298216
4614.59,2.8920774865042995
4615.49,2.771975124647587
4616.39,2.66496515263272
4617.29,2.5537310633867105
4618.19,2.4699188950034414
4619.09,2.3926402034805228
4619.99,2.317504571878353
4620.89,2.2433079696758313
4621.79,2.1853490964309907
4622.69,2.130496265054944
4623.59,2.077573254959697
4624.5,2.03497282574938
4625.4,1.9803651466139778
4626.3,1.9392890104911291
4627.2,1.8869920366194524
4628.1,1.8558141038187494
4629.0,1.7995000046947736
4629.9,1.7759102711210437
4630.8,1.7358816033845161
4631.7,1.7065644259503319
4632.6,1.6699361936380481
4633.5,1.6413388482551243
4634.4,1.6105737939798987
4635.3,1.5808827421466167
4636.2,1.5602671636477148
4637.1,1.5341963887203138
4638.0,1.5113176566979005
4638.9,1.4970459441790689
4639.8,1.4728036181201531
4640.7,1.4589133368059222
4641.6,1.4386394639508904
4642.5,1.4302554330179236
4643.4,1.4127697705946904
4644.3,1.3932631315940216
4645.2,1.3790734140850633
4646.1,1.3550423475233193
4647.0,1.3372153713541297
4647.9,1.3203508218182514
4648.8,1.3087874621134294
4649.7,1.2920966388970871
4650.6,1.2800325992403931
4651.5,1.2723180420532398
4652.4,1.2618011186069766
4653.3,1.2512530427721094
4654.2,1.2379781512036145
4655.1,1.226680732362481
4656.0,1.2156094148949053
4656.9,1.2147203425338615
4657.8,1.2100527314243332
4658.7,1.2058666974499246
4659.6,1.2043459994085781
4660.5,1.2018505503063017
4661.4,1.2018687867367004
4662.3,1.1885574630786098
4663.21,1.1795539556327213
4664.11,1.1704750372304424
4665.01,1.1553215746237115
4665.91,1.1350092305096162
4666.81,1.1223630835442722
4667.71,1.1101395538819592
4668.61,1.0972248142024477
4669.51,1.0907908874299383
4670.41,1.0868945621732466
4671.31,1.0866630765691911
4672.21,1.0903906403732722
4673.11,1.0924441909692655
4674.01,1.0920355656459875
4674.91,1.0974041270542114
4675.81,1.089516351342372
4676.71,1.090489832323087
4677.61,1.0894982863367098
4678.51,1.0792453368458235
4679.41,1.0757886990954337
4680.31,1.0719858952724453
4681.21,1.062675972723551
4682.11,1.0589819628186523
4683.01,1.0564204223094111
4683.91,1.0550172543165108
4684.81,1.0529960716057645
4685.71,1.0546141243694003
4686.61,1.0512767683169761
4687.51,1.0510816290682055
4688.41,1.0502418363389123
4689.31,1.046539761290347
4690.21,1.0439279625387894
4691.11,1.0463982490868526
4692.01,1.0407201749893917
4692.91,1.0388594832705764
4693.81,1.0384802803315827
4694.71,1.0410273454853862
4695.61,1.0403900740110754
4696.51,1.0455659731607345
4697.41,1.0430280792180986
4698.31,1.0330771237634055
4699.21,1.0273440386884465
4700.12,1.0198592076612223
4701.02,1.0095428899177132
4701.92,1.0080804554187885
4702.82,1.0041085037733197
4703.72,0.9942321492079058
4704.62,0.994298647566264
4705.52,0.9935455330468874
4706.42,0.9867480355672861
4707.32,0.9851064572197564
4708.22,0.9861245232596537
4709.12,0.9849894897574588
4710.02,0.9838291697205763
4710.92,0.9909960356555763
4711.82,0.9921145084137479
4712.72,0.9882490439060286
4713.62,0.9991115433027772
4714.52,1.0006429802793195
4715.42,1.0042523518881328
4716.32,1.0031977182352112
4717.22,1.0000368173217409
4718.12,1.0046738949522327
4719.02,1.0060993224527317
4719.92,1.008255788225794
4720.82,1.011397932148251
4721.72,1.0149564663436716
4722.62,1.0128387766828515
4723.52,1.0100062734279582
4724.42,1.007628207652434
4725.32,1.0077686231677616
4726.22,1.0103878287044477
4727.12,1.003171704812217
4728.02,0.9996220708763326
4728.92,0.9939654219367585
4729.82,0.9867129461755089
4730.72,0.9916458439793562
4731.62,0.9875682069148705
4732.52,0.9870204859738192
4733.42,0.9845257760660125
4734.32,0.9861791323188345
4735.22,0.9817962468801421
4736.12,0.9878011225241305
4737.02,0.9882979609430248
4737.92,0.9895821536868339
4738.83,0.990705299668236
4739.73,0.9889448774651974
4740.63,0.9953093647381485
4741.53,0.9962342277264302
4742.43,0.9963556239675718
4743.33,0.9997456258399172
4744.23,0.9954989329024215
4745.13,1.0037838084127868
4746.03,1.0032601987452863
4746.93,1.0096437718598172
4747.83,1.0066279518211323
4748.73,1.0092583014563343
4749.63,1.0106964390522366
4750.53,1.008744504638255
4751.43,1.0094587084210103
4752.33,1.008207690475408
4753.23,1.0079204474329853
4754.13,1.003777413102581
4755.03,0.9968190972476211
4755.93,1.0003743005425367
4756.83,0.9962732523501415
4757.73,0.996821795072594
4758.63,0.9942035361747862
4759.53,0.9967161440665835
4760.43,0.9868358395936826
4761.33,0.993352280099705
4762.23,0.9876149718439536
4763.13,0.9845290154770631
4764.03,0.9818518311504536
4764.93,0.9785889407615199
4765.83,0.9759369535254824
4766.73,0.9802366614309777
4767.63,0.9823876772128799
4768.53,0.9881248090263677
4769.43,0.9950894735852249
4770.33,0.9984641391864024
4771.23,0.9972639091711848
4772.13,1.0026832576532465
4773.03,1.006335852266492
4773.93,1.0069789424891653
4774.83,1.0069771698873315
4775.73,1.011533917860059
4776.64,1.0118224623055543
4777.54,1.0133680266570257
4778.44,1.017457618483657
4779.34,1.0147046915962197
4780.24,1.0149577469358673
4781.14,1.0130196877164803
4782.04,1.008998291704174
4782.94,1.0077624505889382
4783.84,1.0044226896005477
4784.74,1.0005024324425362
4785.64,1.0003581236681627
4786.54,1.0005111460124092
4787.44,0.9982770180995437
4788.34,0.9955357662919415
4789.24,0.997530459565545
4790.14,0.999992282970806
4791.04,1.0010726509471384
4791.94,1.0083382863581165
4792.84,1.0171049448339533
4793.74,1.0209390031845542
4794.64,1.0236885578329125
4795.54,1.0279550305121061
4796.44,1.0276510746850527
4797.34,1.0271000939622617
4798.24,1.0254388637118317
4799.14,1.0266809947591375
4800.04,1.023696994256416
4800.94,1.0202744543736977
4801.84,1.021918316322243
4802.74,1.0244055116272244
4803.64,1.0233176802715795
4804.54,1.0264770077300984
4805.44,1.025098289800748
4806.34,1.0243917756331635
4807.24,1.025903439774964
4808.14,1.024753951888625
4809.04,1.024862157952982
4809.94,1.027154011940468
4810.84,1.023535294484133
4811.74,1.0307090426627046
4812.64,1.0336332933708774
4813.54,1.0347216784502047
4814.45,1.0353187722942339
4815.35,1.037740949013822
4816.25,1.0386645026303436
4817.15,1.0380502340123077
4818.05,1.0429399311982948
4818.95,1.0434897552096885
4819.85,1.0399412380851776
4820.75,1.036251245745572
4821.65,1.0360801118669187
4822.55,1.0311791746260548
4823.45,1.0312598759564422
4824.35,1.0268355144924648
4825.25,1.0231806311918095
4826.15,1.0235257173006098
4827.05,1.0243020540385228
4827.95,1.022354118644907
4828.85,1.0213498763971727
4829.75,1.0300208394188402
4830.65,1.0246108562902692
4831.55,1.0182015439428618
4832.45,1.0220822805516694
4833.35,1.021312124586312
4834.25,1.0194117459942789
4835.15,1.026345270665387
4836.05,1.0169231409166348
4836.95,1.0200344289615955
4837.85,1.0193843995018141
4838.75,1.0153897235508549
4839.65,1.0138289932037583
4840.55,1.010524915097122
4841.45,1.0069458994907443
4842.35,1.00437100114519
4843.25,1.0080145470336639
4844.15,1.0086930187931678
4845.05,1.0058311451553168
4845.95,1.0037648505636718
4846.85,1.006985997612516
4847.75,1.0003954380484583
4848.65,0.9971998297294984
4849.55,0.9990078800317219
4850.45,0.9955314984213662
4851.35,0.9877628105862792
4852.26,0.9819582898026958
4853.16,0.9730251529918105
4854.06,0.9623226395982852
4854.96,0.9516116505355968
4855.86,0.9362588497053791
4856.76,0.9112076671806432
4857.66,0.8897640061341723
4858.56,0.8626597354952594
4859.46,0.8359462599080879
4860.36,0.8094136605104381
4861.26,0.7856296615448419
4862.16,0.7719731657041063
4863.06,0.771590094292618
4863.96,0.7843123429871389
4864.86,0.8041437598224386
4865.76,0.8297828101502335
4866.66,0.8575114855018948
4867.56,0.8835913162885611
4868.46,0.907523032183657
4869.36,0.9196231141487415
4870.26,0.9301860559982408
4871.16,0.9402089696493199
4872.06,0.9441874333994338
4872.96,0.9461098892279518
4873.86,0.9573302917465653
4874.76,0.9622751097823182
4875.66,0.9666024603045625
4876.56,0.978310465388659
4877.46,0.9819585445782426
4878.36,0.9914723176218725
4879.26,0.9992367364516371
4880.16,1.0006286915073588
4881.06,1.0014027698548378
4881.96,1.0083496202705213
4882.86,1.0078690195353066
4883.76,1.0086121287156502
4884.66,1.0075866684905035
4885.56,1.0050421132802116
4886.46,1.0034914601147111
4887.36,1.0031649328563468
4888.26,0.9955077470983185
4889.17,0.9959797413967035
4890.07,0.9946841206474192
4890.97,0.9972021176547381
4891.87,1.0020180232771412
4892.77,1.0099564763409188
4893.67,1.0175843609873902
4894.57,1.0291780941989144
4895.47,1.034113682616927
4896.37,1.0463706678684106
4897.27,1.0537533801339845
4898.17,1.0513356539407148
4899.07,1.0551652562461784
4899.97,1.051534528141618
4900.87,1.044566443392614
4901.77,1.0424267464540957
4902.67,1.0390584908569418
4903.57,1.0369916746239929
4904.47,1.0410550115410708
4905.37,1.038083206920405
4906.27,1.0366808569863064
4907.17,1.0361582123938393
4908.07,1.0366105864339874
4908.97,1.0314292533869243
4909.87,1.0316486071305189
4910.77,1.0296444436623466
4911.67,1.030186009922012
4912.57,1.0237173649326023
4913.47,1.0276838642967403
4914.37,1.0291591071384543
4915.27,1.0320687442680785
4916.17,1.027434637595096
4917.07,1.0237189568620435
4917.97,1.019983684934639
4918.87,1.007866514326724
4919.77,0.9987165812128065
4920.67,0.9925906011125195
4921.57,0.9890093887129559
4922.47,0.9851220430904216
4923.37,0.9851175330818289
4924.27,0.9907161642689098
4925.17,0.9985311931938712
4926.07,1.0057897922028294
4926.98,1.0176910923746147
4927.88,1.0235499342621768
4928.78,1.029292454043029
4929.68,1.035205829715437
4930.58,1.0380217001201222
4931.48,1.0287795230481473
4932.38,1.0282134847086937
4933.28,1.0265778780916393
4934.18,1.0192883669401926
4935.08,1.0102814418102457
4935.98,1.0055929723751116
4936.88,1.002509990617583
4937.78,1.004583614677161
4938.68,1.0015975998556352
4939.58,1.0008081963514524
4940.48,1.0096595573093443
4941.38,1.013356099875772
4942.28,1.0197245687724124
4943.18,1.0251572261832032
4944.08,1.0287007774581178
4944.98,1.034877444228686
4945.88,1.0402143708015126
4946.78,1.0467338176549779
4947.68,1.045585626205813
4948.58,1.0443048954318042
4949.48,1.0431020435605831
4950.38,1.0445699796065342
4951.28,1.0444375791163072
4952.18,1.0459461459647628
4953.08,1.0454539820081217
4953.98,1.0370906154232087
4954.88,1.0278344689817542
4955.78,1.0249276478790041
4956.68,1.018592816465046
4957.58,1.0106597924253944
4958.48,1.0051877596538452
4959.38,1.006348437790148
4960.28,1.0088252588540483
4961.18,1.0121605382053593
4962.08,1.0206020638250075
4962.98,1.0206827112332508
4963.88,1.0257168961433394
4964.79,1.029818775337847
4965.69,1.0254482466538488
4966.59,1.0206042504110218
4967.49,1.0200280205186965
4968.39,1.018006924487721
4969.29,1.0193009774523263
4970.19,1.0176841573412547
4971.09,1.0190393789436374
4971.99,1.0181886386637193
4972.89,1.0260772402924123
4973.79,1.0248879861509472
4974.69,1.0353306165552738
4975.59,1.0318807823915275
4976.49,1.0265877361019073
4977.39,1.029233520386004
4978.29,1.024630744514225
4979.19,1.0168146869488586
4980.09,1.0064137418010273
4980.99,0.9960159180178817
4981.89,0.9905681660747072
4982.79,0.9811085121497289
4983.69,0.978977252200132
4984.59,0.9692565776049576
4985.49,0.9750265616700922
4986.39,0.9811415452998067
4987.29,0.9863073821849516
4988.19,0.9877086119700252
4989.09,0.9954480960601172
4989.99,0.9996513090502488
4990.89,1.0021640210901177
4991.79,1.0056114735298147
4992.69,1.0028021330367922
4993.59,1.0008136602770903
4994.49,1.0059247228961858
4995.39,1.0024385746297577
4996.29,1.003083814647257
4997.19,1.0058631858218203
4998.09,1.0032034643740224
4998.99,0.9985671993297918
4999.89,0.9986907878760554
5000.79,0.9927466385580799
5001.7,0.9925907637358525
5002.6,0.9902294795276582
5003.5,0.9869002576166247
5004.4,0.9844490588021136
5005.3,0.9809725243842302
5006.2,0.9849981153842746
5007.1,0.9792615072828132
5008.0,0.9818273075218052
5008.9,0.9782468322288909
5009.8,0.9832551548348143
5010.7,0.981564980302847
5011.6,0.979686844799458
5012.5,0.9746692882418059
5013.4,0.9727197564155792
5014.3,0.9649259589896678
5015.2,0.9674188094092858
5016.1,0.9644097857318549
5017.0,0.9662418156636908
5017.9,0.9658096236809319
5018.8,0.9687333882196016
5019.7,0.9692975845446113
5020.6,0.9737522449068461
5021.5,0.9803639353961096
5022.4,0.9820239997952214
5023.3,0.9865084389894726
5024.2,0.9902909713532856
5025.1,0.9909882848972659
5026.0,0.9929469582042911
5026.9,0.9979792785933705
5027.8,0.9977895104670126
5028.7,0.9996624687990999
5029.6,1.00390393063722
5030.5,1.0054208517638132
5031.4,1.009459655985233
5032.3,1.0102577506294659
5033.2,1.0139599962564794
5034.1,1.0098961809498899
5035.0,1.006769605223219
5035.9,1.0012577301403407
5036.8,0.9897503764107308
5037.7,0.9821959787706163
5038.6,0.97561614722466
5039.5,0.9659796906750391
5040.41,0.9612744246533668
5041.31,0.9572184359843721
5042.21,0.9592418890563823
5043.11,0.968131522173788
5044.01,0.9741967346800616
5044.91,0.9801128536497404
5045.81,0.9914271825278479
5046.71,0.9988448725783198
5047.61,1.0017138153065983
5048.51,1.0042606007727581
5049.41,1.0051259577294454
5050.31,1.0029500523635484
5051.21,0.9999522059584207
5052.11,1.0019919748944026
5053.01,1.002464105389227
5053.91,1.0062528277060516
5054.81,1.0127083189002357
5055.71,1.019321712350119
5056.61,1.0255563298368386
5057.51,1.0266190765932532
5058.41,1.0341461756544708
5059.31,1.0343901990729267
5060.21,1.0319693440412112
5061.11,1.0301251000035934
5062.01,1.0250386214255938
5062.91,1.0221402059536207
5063.81,1.0169958988999728
5064.71,1.0121970117553802
5065.61,1.006840660022263
5066.51,1.004442399213797
5067.41,0.9995658338384003
5068.31,1.0015889196830003
5069.21,1.0004423504819397
5070.11,1.0044691273103623
5071.01,1.001402365051197
5071.91,1.005299398836853
5072.81,1.007660448860565
5073.71,1.009330958195654
5074.61,1.0043238136325814
5075.51,1.0060355776374754
5076.42,1.0004527467893738
5077.31,0.9974447927803506
5078.21,0.9948437261013557
5079.12,0.9867524918508119
5080.02,0.9825500453783316
5080.92,0.9792525856914785
5081.82,0.9774978107613439
5082.72,0.9802185884084529
5083.62,0.980375182155649
5084.52,0.9861104387647668
5085.42,0.9910579827509702
5086.32,0.9984028033821323
5087.22,1.0059262375726943
5088.12,1.0074261743310045
5089.02,1.0128890761030611
5089.92,1.0115711486565082
5090.82,1.0221622987598988
5091.72,1.0178690893854505
5092.62,1.0278685094801585
5093.52,1.0179070574458162
5094.42,1.0207524431328059
5095.32,1.0189536496395748
5096.22,1.017735336330992
5097.12,1.0071047928463475
5098.02,1.0043533144973449
5098.92,0.9995470112500487
5099.82,0.999835439542385
5100.72,0.9978170788107317
5101.62,0.9976792915415293
5102.52,1.0045815393283553
5103.42,1.0033201744703364
5104.32,1.0062108610153935
5105.22,1.0064823438205834
5106.12,1.0004249725114425
5107.02,1.0025786815954498
5107.92,1.0012565308941748
5108.82,0.9942212311421309
5109.72,0.9928568501397427
5110.62,0.9951656989309714
5111.52,1.002822555116001
5112.42,1.001730628662192
5113.32,1.0101702629791938
5114.22,1.0200922787494802
5115.12,1.0237906572311177
5116.03,1.0283301673059055
5116.93,1.0249819994103733
5117.83,1.0273580410412417
5118.73,1.0311177745458122
5119.63,1.032579364121251
5120.53,1.0218971045521192
5121.43,1.0220491771231837
5122.33,1.0157062308215843
5123.23,1.0056144371897997
5124.13,0.9999457859729236
5125.03,0.9999134934128824
5125.93,0.9933796168622718
5126.83,0.9868615573343484
5127.73,0.9887954048387615
5128.63,0.9864905301973323
5129.53,0.9833234596876683
5130.43,0.9927984805647938
5131.33,0.99361707045855
5132.23,0.9981886547018137
5133.13,1.0067508684861635
5134.03,1.0029136588335354
5134.93,1.0044539429785386
5135.83,1.0052890950293083
5136.73,1.0051834942101623
5137.63,1.0005927311377232
5138.53,0.9989161336017152
5139.43,0.9972960468139707
5140.33,0.9929506201468624
5141.23,0.9880920219831679
5142.13,0.9861110802045818
5143.03,0.9856958341349826
5143.93,0.9853963604788589
5144.83,0.9888021827176917
5145.73,0.9919132968418068
5146.63,0.9973590454946931
5147.53,0.989596932426667
5148.43,0.9973175997217834
5149.33,0.9974020093122893
5150.23,0.9943620807442185
5151.13,0.9903172215575228
5152.03,0.9926141490224164
5152.94,0.9944995234877784
5153.84,0.9956740087346957
5154.74,1.000542130296297
5155.64,1.0038765682719544
5156.54,1.0157836355542025
5157.44,1.0119387546586474
5158.34,1.0187523617321834
5159.24,1.0251332151633894
5160.14,1.0249216661063691
5161.04,1.0252389332769014
5161.94,1.0217548041298188
5162.84,1.013167389071062
5163.74,1.008414610960384
5164.64,0.9902060078826815
5165.54,0.9780560502263659
5166.44,0.9599497255556091
5167.34,0.9428007680884345
5168.24,0.9275163481138661
5169.14,0.9119290136649473
5170.04,0.9048511972259566
5170.94,0.9016528732027508
5171.84,0.9029673068251901
5172.74,0.9061532154958499
5173.64,0.9182929274061907
5174.54,0.925087397155123
5175.44,0.9412922790273014
5176.34,0.9573809155660579
5177.24,0.9720698180731235
5178.14,0.9839566139605244
5179.04,0.9915601632300669
5179.94,0.9881657136771904
5180.84,0.9869594059453017
5181.74,0.977771881660883
5182.64,0.9628717187036285
5183.54,0.9573476584441528
5184.44,0.9506936090485472
5185.34,0.9486187640443607
5186.24,0.9499196433824645
5187.14,0.9560590435942903
5188.04,0.968085971967881
5188.94,0.9741631118285814
5189.84,0.9784401197399782
5190.75,0.9841981702214081
5191.65,0.9786058160489051
5192.55,0.9848323104935793
5193.45,0.9817639078229137
5194.35,0.9827261237112679
5195.25,0.98431807705582
5196.15,0.9863421008713139
5197.05,0.9946923159794662
5197.95,1.0011219976072034
5198.85,1.001338462493726
5199.75,1.0057652661579306
5200.65,1.0055205373775546
5201.55,1.0071917776429917
5202.45,1.0083061386482628
5203.35,0.9996435569506228
5204.25,0.994716870192502
5205.15,0.9905185580377953
5206.05,0.9802224920278564
5206.95,0.972970101027977
5207.85,0.9738272258248045
5208.75,0.9729398852536598
5209.65,0.9748397466219855
5210.55,0.9813870130956447
5211.45,0.9859720825286987
5212.35,0.9985098166676506
5213.25,0.9997643666536988
5214.15,1.010693120436612
5215.05,1.0151474708210253
5215.95,1.0184903126813596
5216.85,1.0231756603963735
5217.75,1.024335038693462
5218.65,1.0255705852164294
5219.55,1.0270993548039136
5220.45,1.0265076918519032
5221.35,1.0316516097971493
5222.25,1.024780726352191
5223.15,1.025802086145921
5224.05,1.022961937240634
5224.95,1.00927557116456
5225.85,1.0058758128464946
5226.75,0.9948759415932095
5227.66,0.9905008787709705
5228.56,0.9861039347842953
5229.46,0.9915953919448671
5230.36,0.9937997639233207
5231.26,0.9981963538549168
5232.16,1.00011706824346
5233.06,1.0077900391736612
5233.96,1.0110489050563791
5234.86,1.017151775384124
5235.76,1.0154997682665627
5236.66,1.0235334792241926
5237.56,1.0294868473647736
5238.46,1.032589692792998
5239.36,1.0348588457160228
5240.26,1.0421651969520265
5241.16,1.0398022056628768
5242.06,1.046468505373624
5242.96,1.042874601220498
5243.86,1.0421830856699057
5244.76,1.04105427273436
5245.66,1.0390732835617833
5246.56,1.0345418645613353
5247.46,1.029672671113682
5248.36,1.0230244874540082
5249.26,1.0176784349937908
5250.16,1.0178589958119628
5251.06,1.0198928777883172
5251.96,1.0140672546933274
5252.86,1.013924692258756
5253.76,1.015812410230326
5254.66,1.0193546451837836
5255.56,1.0236430975691173
5256.46,1.0240415504602298
5257.36,1.0287768077875254
5258.26,1.025955231074833
5259.16,1.028219234045674
5260.06,1.0256695643655303
5260.96,1.016257821596725
5261.86,1.0120895104948178
5262.76,0.9963910184291551
5263.66,0.9895624849535863
5264.56,0.9781625377888986
5265.47,0.9648322442183175
5266.37,0.9558385464508558
5267.27,0.9530093865782554
5268.17,0.9453554949768916
5269.07,0.9474664111564532
5269.97,0.947842791859696
5270.87,0.9522907102474216
5271.77,0.9556926736752697
5272.67,0.9605867472583745
5273.57,0.9699425677201937
5274.47,0.9796669985048255
5275.37,0.9866728300681418
5276.27,0.9937532146232748
5277.17,1.002834000667091
5278.07,1.0133053089709487
5278.97,1.0139077891588795
5279.87,1.017788738780522
5280.77,1.0212347654172043
5281.67,1.018216989876605
5282.57,1.0182029135074129
5283.47,1.0181875170180008
5284.37,1.0209769038538792
5285.27,1.0231559723197914
5286.17,1.0226447971514434
5287.07,1.0275268544168876
5287.97,1.0397994698115325
5288.87,1.0439873664049382
5289.77,1.0415070827486292
5290.67,1.047278443101274
5291.57,1.0462660096857466
5292.47,1.046251932126236
5293.37,1.0433182775272545
5294.27,1.037231880669207
5295.17,1.0276810215909495
5296.07,1.021226335427861
5296.97,1.0165935090477087
5297.87,1.0123339181764683
5298.77,1.0062949165137556
5299.67,1.0047955464305094
5300.57,1.005584136918571
5301.48,1.0058027333099966
5302.38,1.011613190380486
5303.27,1.0141796762420405
5304.18,1.0197873324076256
5305.08,1.0232848625538256
5305.98,1.029339200115603
5306.88,1.0297470869996483
5307.78,1.030681890100209
5308.68,1.0348951709321392
5309.58,1.042365348756854
5310.48,1.03572577892749
5311.38,1.0384717149937412
5312.28,1.0336105778496223
5313.18,1.038734520780133
5314.08,1.0353956294902216
5314.98,1.0331690686597153
5315.88,1.0286639605283456
5316.78,1.024043853422782
5317.68,1.02104242363836
5318.58,1.0193084028290484
5319.48,1.015317023077953
5320.38,1.0149288141804709
5321.28,1.0138016481399879
5322.18,1.0075189097284207
5323.08,1.0064723386908123
5323.98,1.0000779990421695
5324.88,0.9953593779659875
5325.78,0.9849079128750643
5326.68,0.9781739988382182
5327.58,0.9685285107558805
5328.48,0.9618410246857035
5329.38,0.9640539881767524
5330.28,0.9629454777527102
5331.18,0.9669841836785233
5332.08,0.978185830973466
5332.98,0.9812897701813983
5333.88,0.9904097390441857
5334.78,0.9965387151847137
5335.68,1.0002222708327388
5336.58,1.0010351735013752
5337.48,1.00444731512201
5338.38,1.0012287958763046
5339.28,0.9988659471661971
5340.19,0.9969099341001878
5341.08,0.9972275984209125
5341.99,0.9958758728095352
5342.89,0.994567014718105
5343.79,0.9978690792922963
5344.69,0.993465519484463
5345.59,0.9971568628226085
5346.49,1.0008676790103657
5347.39,1.0016181423272599
5348.29,1.0005512071741443
5349.19,1.003161943362305
5350.09,1.0011897919512955
5350.99,1.0038225927337485
5351.89,1.0096076730710333
5352.79,1.0144838795463926
5353.69,1.0136977867608177
5354.59,1.024025378353521
5355.49,1.0247681729176767
5356.39,1.0267877161932568
5357.29,1.0305477404172503
5358.19,1.0318554714501222
5359.09,1.0304233018634057
5359.99,1.0291482371985134
5360.89,1.0282424008345554
5361.79,1.0239425146196388
5362.69,1.0188741429746664
5363.59,1.0128833075032313
5364.49,1.0124338231317562
5365.39,1.003923335846845
5366.29,0.999911838062898
5367.19,0.9959617974802393
5368.09,0.9931528028116997
5368.99,0.9893249880044719
5369.89,0.985481754224418
5370.79,0.9825091881348104
5371.69,0.9823346068629829
5372.59,0.9801971386579084
5373.49,0.9869069034382913
5374.39,0.9914025700483907
5375.29,0.999463534280978
5376.19,1.0066205260463554
5377.09,1.0107933216558393
5378.0,1.0133878631964945
5378.9,1.0145995659244216
5379.8,1.011635502759983
5380.7,1.0099455273244158
5381.6,1.0107427747479343
5382.5,1.0116005049268204
5383.4,1.011633215141256
5384.3,1.004124102875199
5385.2,1.0068966499491443
5386.1,1.0062653310932166
5387.0,1.0032513379668608
5387.9,1.0072446006636417
5388.8,1.0066229335014771
5389.7,1.0020028955086975
5390.6,1.001599754824549
5391.5,0.9949861724711808
5392.4,0.9900116630945064
5393.3,0.9861369122426971
5394.2,0.9849974522996977
5395.1,0.9861302448569138
5396.0,0.9768234723473757
5396.9,0.9759246108171542
5397.8,0.9747404771004873
5398.7,0.9738869255907174
5399.6,0.9773633866136421
5400.5,0.9747281507842265
5401.4,0.9748261628718036
5402.3,0.9783122659477197
5403.2,0.9708219728715861
5404.1,0.9687768059369968
5405.0,0.9695422437601172
5405.9,0.9643115929123418
5406.8,0.9626224397878853
5407.7,0.9621672022926272
5408.6,0.9601001278103004
5409.5,0.9678429903718619
5410.4,0.963398219797042
5411.3,0.9730713654420772
5412.2,0.9809596980697997
5413.1,0.9876405104803464
5414.0,0.9855169694342655
