wave,flux
4136.57,0.9978346973085672
4137.47,1.0224122306835026
4138.37,1.044309275926999
4139.27,1.052591730304093
4140.17,1.0515459567912988
4141.07,1.0377190630239146
4141.97,1.0121464980942658
4142.87,0.9877216199366247
4143.77,0.9655264301780574
4144.67,0.9522622861320835
4145.57,0.9558662039955249
4146.47,0.960045072308489
4147.37,0.9786139215698155
4148.27,0.9886325750479638
4149.17,0.9989168345404529
4150.07,1.0059101891738358
4150.97,1.0005922713935569
4151.87,0.9964680943532711
4152.77,0.9852385378812302
4153.67,0.9819549627203578
4154.57,0.9751224442060937
4155.47,0.9724726791962047
4156.37,0.9780267692379399
4157.27,0.9810630505064779
4158.17,0.9909637421660947
4159.07,1.0090194010920124
4159.97,1.0256929854977412
4160.87,1.0425312327934242
4161.77,1.0556665132095107
4162.67,1.0654590429818376
4163.57,1.0719599214563247
4164.47,1.0692353942878061
4165.37,1.0662597830886418
4166.27,1.0533315363612832
4167.17,1.0428330832834742
4168.07,1.0335255065797169
4168.98,1.0214358531348993
4169.88,1.0131164191490902
4170.78,0.9973656620763045
4171.68,0.9787237563529217
4172.58,0.9612697509020709
4173.48,0.9443317026461782
4174.38,0.933852020964031
4175.28,0.9337607113580761
4176.18,0.9382224635163524
4177.08,0.9452757252790469
4177.98,0.9563696613291225
4178.88,0.9697479955862829
4179.78,0.9754806701646522
4180.68,0.9860834591625345
4181.58,0.993952557974648
4182.48,0.9978951082841264
4183.38,1.002982580745651
4184.28,1.0033119650308457
4185.18,1.0082037818928542
4186.08,1.0038791503899207
4186.98,0.9975873306608297
4187.88,0.9953903591757597
4188.78,0.9955284107439515
4189.68,0.9977440053722526
4190.58,1.007588087371703
4191.48,1.0191525024037036
4192.38,1.030984260991574
4193.28,1.0392428444496253
4194.18,1.036967511428806
4195.08,1.0269544482872923
4195.98,1.016730186656792
4196.88,0.9933547710303715
4197.78,0.9742310485152385
4198.68,0.9601416323785128
4199.58,0.9418852527065447
4200.48,0.9365727720319896
4201.38,0.93620155611935
4202.28,0.9416600982860123
4203.18,0.9522763260276295
4204.08,0.9699287345583557
4204.98,0.9902995611566675
4205.88,1.0095872930833705
4206.79,1.0297219981857133
4207.69,1.046580152181184
4208.59,1.0601611749926314
4209.49,1.068428422990407
4210.39,1.074350840208404
4211.29,1.0751086628766509
4212.19,1.0724720638508831
4213.09,1.0621564391900629
4213.99,1.0566388986024822
4214.89,1.045160577079219
4215.79,1.0360255200570845
4216.69,1.0309611243294305
4217.59,1.0429363383022192
4218.49,1.0536595858655053
4219.39,1.0730170143985618
4220.29,1.0836428452509377
4221.19,1.0865243750406517
4222.09,1.0757927613883218
4222.99,1.0473014242570848
4223.89,1.0045469048299405
4224.79,0.9538582588725856
4225.69,0.9043477760766309
4226.59,0.8640880219691051
4227.49,0.8482875772118229
4228.39,0.8613149859625785
4229.29,0.8900766214132058
4230.19,0.9344773217921268
4231.09,0.9809374115334067
4231.99,1.0157086223394247
4232.89,1.0298087982125301
4233.79,1.0386586985789759
4234.69,1.031177323282309
4235.59,1.023792362090666
4236.49,1.017186486448645
4237.39,1.0118330039334573
4238.29,1.0099911846292449
4239.19,1.0169176451171864
4240.09,1.0286741656931566
4240.99,1.043580594566032
4241.89,1.0643182731569316
4242.79,1.0825827588113592
4243.69,1.0978987727627594
4244.59,1.1064265617216638
4245.5,1.1079018777138503
4246.4,1.1013735351382556
4247.3,1.0827903345317968
4248.2,1.0597240825173777
4249.1,1.0365936430298013
4250.0,1.0198700230069444
4250.9,1.0082918605355593
4251.8,1.0032278490505773
4252.7,1.005205202282415
4253.6,1.0124352248530033
4254.5,1.0191302891804048
4255.4,1.0235533911953445
4256.3,1.028072556437371
4257.2,1.029161776945691
4258.1,1.0305568058964794
4259.0,1.027259079342872
4259.9,1.0150606491370935
4260.8,1.010849548047426
4261.7,1.015729353844368
4262.6,1.0304342050231803
4263.5,1.0551194418412801
4264.4,1.08394382269044
4265.3,1.102602216150759
4266.2,1.118510653244277
4267.1,1.1101672543475916
4268.0,1.096190012451006
4268.9,1.0710622080979717
4269.8,1.0299558369897277
4270.7,0.9885361836489795
4271.6,0.9521103074315683
4272.5,0.924248264794559
4273.4,0.9089891722039521
4274.3,0.9098952461858125
4275.2,0.9274809764865891
4276.1,0.9565918272456643
4277.0,0.9873034875973836
4277.9,1.017882799154026
4278.8,1.038261702493786
4279.7,1.0508589715247285
4280.6,1.0533753549164528
4281.5,1.0546197532487125
4282.4,1.0470005103304882
4283.31,1.034396186495564
4284.21,1.0285951375557914
4285.11,1.0233602533799304
4286.01,1.0076582381378532
4286.91,0.9941506692531705
4287.81,0.9712880054203311
4288.71,0.9539679325660749
4289.61,0.9393650573503045
4290.51,0.93076449830481
4291.41,0.9272196757255599
4292.31,0.9337812254512338
4293.21,0.9463704141741707
4294.11,0.9574245452018979
4295.01,0.9594485607065909
4295.91,0.9532362825786876
4296.81,0.93068660669711
4297.71,0.9065368752961074
4298.61,0.8687897919928298
4299.51,0.8350711799879141
4300.41,0.8027811544635695
4301.31,0.7775718825390062
4302.21,0.7639930584888547
4303.11,0.7566373270493278
4304.01,0.7557522475921952
4304.91,0.7568245388268877
4305.81,0.7540074240443451
4306.71,0.7453457156044172
4307.61,0.7370987930589472
4308.51,0.7307113179147163
4309.41,0.728809246929119
4310.31,0.7380819075377446
4311.21,0.7645809060527858
4312.11,0.7969485800787312
4313.01,0.8426772129247837
4313.91,0.8980359609998857
4314.81,0.9585345630652823
4315.71,1.0223124495730744
4316.61,1.0760841868581457
4317.51,1.1256592247479107
4318.41,1.1621418523379068
4319.31,1.1818817774420805
4320.21,1.17705283594887
4321.12,1.158782119711458
4322.02,1.1229459177394043
4322.92,1.075235638789611
4323.82,1.0332977909742669
4324.72,0.9915750321960962
4325.62,0.9634832063195414
4326.52,0.9529457757696268
4327.42,0.9689933350888151
4328.32,0.9922956671354777
4329.22,1.0340191672218273
4330.12,1.0698334272417491
4331.02,1.1061211055836653
4331.92,1.126525883491428
4332.82,1.1455654874242203
4333.72,1.1423396150813174
4334.62,1.1383018079106118
4335.52,1.1196817939383943
4336.42,1.088633663640873
4337.32,1.0463013887399129
4338.22,0.9954284023689405
4339.12,0.9428511313734718
4340.02,0.9045273226193915
4340.92,0.8856065313317214
4341.82,0.8825833997628081
4342.72,0.8963520990138508
4343.62,0.9269061074781575
4344.52,0.9667298157226919
4345.42,1.0033235221212937
4346.32,1.0374420194457465
4347.22,1.0627005015623092
4348.12,1.0820985668903254
4349.02,1.089229397497658
4349.92,1.079544532637104
4350.82,1.0687867096415606
4351.72,1.0525769970605745
4352.62,1.0367408329669714
4353.52,1.0265345797550065
4354.42,1.0255714552037059
4355.32,1.0355812859610336
4356.22,1.0480539134050595
4357.12,1.0589218952212858
4358.02,1.0730250674775916
4358.92,1.0808402324718833
4359.83,1.092313412235543
4360.73,1.1011848987354573
4361.63,1.115563512988303
4362.53,1.1226177931358619
4363.43,1.1295477234171385
4364.33,1.142936419313551
4365.23,1.1434238296569061
4366.13,1.1420672794052544
4367.03,1.1285094394867343
4367.93,1.1111272329134123
4368.83,1.1029664638432894
4369.73,1.0903066780520443
4370.63,1.0721583728204336
4371.53,1.0662633271316138
4372.43,1.0488036630796937
4373.33,1.0351575869549836
4374.23,1.0239744071516519
4375.13,1.0103387320112767
4376.03,1.007245499463191
4376.93,1.0109948166272373
4377.83,1.0177638808707876
4378.73,1.0266402024450805
4379.63,1.0288645869775124
4380.53,1.0139775453442756
4381.43,0.9926641973397445
4382.33,0.9520455081848186
4383.23,0.9168972617471493
4384.13,0.8847085131508938
4385.03,0.865787016016956
4385.93,0.8629817154025794
4386.83,0.8769269373620392
4387.73,0.8984901813757462
4388.63,0.9231613880810073
4389.53,0.946968171808325
4390.43,0.9640531196504591
4391.33,0.9727257967451489
4392.23,0.981695799459568
4393.13,0.9872100174478442
4394.03,0.9978399578907676
4394.93,1.0054349675397392
4395.83,1.0117147876742167
4396.73,1.021428448134098
4397.64,1.0274174036718673
4398.54,1.0326682459091996
4399.44,1.0314362185022898
4400.34,1.0252141128625543
4401.24,1.003002503538753
4402.14,0.9882957599622727
4403.04,0.9742677671062977
4403.94,0.9539032921947939
4404.84,0.9400524429422517
4405.74,0.9287828196377613
4406.64,0.9269305684469207
4407.54,0.9253550317701046
4408.44,0.943543064031275
4409.34,0.9638478445982818
4410.24,0.9890552976810951
4411.14,1.0124815821930284
4412.04,1.0268500339661861
4412.94,1.039876244090883
4413.84,1.0378910658636225
4414.74,1.0295539745848243
4415.64,1.0178868694149483
4416.54,1.0117011835090206
4417.44,1.0129359681078103
4418.34,1.0151038066709666
4419.24,1.0248712729221119
4420.14,1.03194931553476
4421.04,1.0442431760417792
4421.94,1.041315018350972
4422.84,1.0401218381862571
4423.74,1.0320882220598913
4424.64,1.0251818576807108
4425.54,1.0185167056218927
4426.44,1.0191744522637998
4427.34,1.0180320558932154
4428.24,1.0201858820076921
4429.14,1.015371231675838
4430.04,1.0109226017195048
4430.94,1.0087611658485054
4431.84,1.002768653439493
4432.74,0.9963596302419251
4433.64,0.9864457096069105
4434.54,0.9808646524990337
4435.45,0.9761561710081157
4436.35,0.9797160279419231
4437.25,0.9868649938030613
4438.15,0.9975896200218277
4439.05,1.0115312972836026
4439.95,1.0208265236373784
4440.85,1.0197197694182474
4441.75,1.015996418992565
4442.65,1.0068287349400962
4443.55,1.0012088947162687
4444.45,1.0051681918782827
4445.35,1.008138729134247
4446.25,1.0185489017383624
4447.15,1.0241554188894764
4448.05,1.0335514967474277
4448.95,1.040331554603909
4449.85,1.034545349792845
4450.75,1.03132975566326
4451.65,1.0213764686013422
4452.55,1.0046240776676263
4453.45,0.9925341444460396
4454.35,0.9697725805408354
4455.25,0.9463082699346331
4456.15,0.9298277078036103
4457.05,0.9194632174107652
4457.95,0.9066005490961634
4458.85,0.9003372980285913
4459.75,0.9002307089927206
4460.65,0.9042454909919112
4461.55,0.9065803096955554
4462.45,0.9140699186605936
4463.35,0.9191645540438684
4464.25,0.9379262558011018
4465.15,0.9499731227225002
4466.05,0.9569953503172092
4466.95,0.9671361991680733
4467.85,0.9696441745614814
4468.75,0.9721130150238417
4469.65,0.9757475737046681
4470.55,0.9761032250147148
4471.45,0.9839719953739029
4472.35,1.0030598131633899
4473.25,1.0116881024063344
4474.16,1.0217037597739302
4475.06,1.0352712485028162
4475.96,1.0509261895986792
4476.86,1.0569535262999397
4477.76,1.0531746620264464
4478.66,1.0461187575691653
4479.56,1.0370286019942956
4480.46,1.0225815263289024
4481.36,1.0062811802379767
4482.26,0.9943238149218145
4483.16,0.9959164840927562
4484.06,0.9996437461044045
4484.96,1.0066450900712902
4485.86,1.0253312478482557
4486.76,1.0267221551630055
4487.66,1.0279153706328574
4488.56,1.0219815350982007
4489.46,1.0112184231183672
4490.36,1.0083774428006926
4491.26,0.9991236941276554
4492.16,0.9935099539870118
4493.06,0.9917712031445428
4493.96,0.9843627717497812
4494.86,0.9847991322665035
4495.76,0.9835012362871253
4496.66,0.9857764590406799
4497.56,0.9959863407683825
4498.46,0.9997213612636844
4499.36,1.0135999802669147
4500.26,1.0224214814886778
4501.16,1.0342247016753363
4502.06,1.0468271505145583
4502.96,1.054264647237136
4503.86,1.0649620531399457
4504.76,1.0775457564670008
4505.66,1.0789038998624487
4506.56,1.0889490645935844
4507.46,1.08911125602535
4508.36,1.0904463707494851
4509.26,1.0835265573504278
4510.17,1.0766169822030942
4511.06,1.0708202142963825
4511.97,1.0663462425553119
4512.87,1.0538500756936016
4513.77,1.046815684942405
4514.67,1.0370795857260342
4515.57,1.030558563837744
4516.47,1.0280452830379065
4517.37,1.0221514529924898
4518.27,1.0243679508604913
4519.17,1.021288041259155
4520.07,1.0232398360370931
4520.97,1.0260738612797518
4521.87,1.0224243834152202
4522.77,1.0142108009898747
4523.67,1.003587164220708
4524.57,0.9894435178098541
4525.47,0.9701949079505033
4526.37,0.9533536780768634
4527.27,0.9328825247622314
4528.17,0.9159277334266382
4529.07,0.9050620261104919
4529.97,0.8986916115202437
4530.87,0.8947893640660708
4531.77,0.8977883142383172
4532.67,0.8984155221223358
4533.57,0.9041931627427078
4534.47,0.9100114565722951
4535.37,0.9219216207212666
4536.27,0.9297961384916611
4537.17,0.9481030434560955
4538.07,0.9623334863750219
4538.97,0.9764017487280093
4539.87,0.9921236961908338
4540.77,0.9991586847958212
4541.67,0.9935319312285487
4542.57,1.0011249807981373
4543.47,0.9942509025815252
4544.37,0.9894751445413115
4545.27,0.9887265260561083
4546.17,0.981130457809128
4547.07,0.9739376383336852
4547.97,0.9721467749193805
4548.88,0.9657936953337446
4549.77,0.9627992485934457
4550.68,0.9572090383085857
4551.58,0.9534380195532296
4552.48,0.9539965664366389
4553.38,0.9499222069077529
4554.28,0.9578352153337685
4555.18,0.9632343542879249
4556.08,0.9680059980333456
4556.98,0.9840044994296556
4557.88,0.9918365024354684
4558.78,1.0102993998004426
4559.68,1.0193042246177526
4560.58,1.0277982914656905
4561.48,1.031587230031105
4562.38,1.0264419297674428
4563.28,1.0213017691003443
4564.18,1.0147565530602904
4565.08,1.010254044669098
4565.98,1.0068522667468893
4566.88,1.0078777747837124
4567.78,1.0096493299360263
4568.68,1.0187000671411146
4569.58,1.0229370237376016
4570.48,1.0216202602448934
4571.38,1.0211268522550918
4572.28,1.0184462375173318
4573.18,1.0188562125945266
4574.08,1.0236442954555447
4574.98,1.0255795920684467
4575.88,1.0239216154375903
4576.78,1.0245693232986837
4577.68,1.0221334966523905
4578.58,1.0115008909958252
4579.48,1.0008736916443368
4580.38,0.9904464519847568
4581.28,0.9801410318995303
4582.18,0.9691769112290238
4583.08,0.9689425358975545
4583.98,0.9681234437531017
4584.88,0.9724506896453221
4585.78,0.9763473946179008
4586.69,0.9794218762482242
4587.58,0.9885770596390909
4588.49,0.9989703609817487
4589.39,1.0010661723835992
4590.29,1.0046403465752147
4591.19,1.0099247993337765
4592.09,1.001818139412852
4592.99,0.9940251474840042
4593.89,0.9891527990862189
4594.79,0.9844755979846517
4595.69,0.9789828061062006
4596.59,0.9758242557839448
4597.49,0.9788852043719987
4598.39,0.9829933885226365
4599.29,0.9775400265289107
4600.19,0.9795073508380386
4601.09,0.9795307860357477
4601.99,0.979164320534201
4602.89,0.9868719793239666
4603.79,0.9863461662599596
4604.69,0.9940071962343234
4605.59,1.0001112789857811
4606.49,1.0097411397498728
