wave,flux
4420.14,-2.472499984348084e-06
4421.04,-2.4854057305943065e-06
4421.94,-2.4909018881434093e-06
4422.84,-2.4855587368722544e-06
4423.74,-2.470419994678611e-06
4424.64,-2.460728486350336e-06
4425.54,-2.4708002056970555e-06
4426.44,-2.4701775981973645e-06
4427.34,-2.474868535241053e-06
4428.24,-2.472260117230407e-06
4429.14,-2.473707848615088e-06
4430.04,-2.478591444063277e-06
4430.94,-2.475429717977598e-06
4431.84,-2.456679885347044e-06
4432.74,-2.4446899386659727e-06
4433.64,-2.426410606921968e-06
4434.54,-2.4148152248417215e-06
4435.45,-2.4085875692978805e-06
4436.35,-2.4281743964057103e-06
4437.25,-2.4504424174144137e-06
4438.15,-2.4866213826886e-06
4439.05,-2.5289913827473034e-06
4439.95,-2.5532538197600207e-06
4440.85,-2.561640646999605e-06
4441.75,-2.5476903843791222e-06
4442.65,-2.5411371315083674e-06
4443.55,-2.531171842588065e-06
4444.45,-2.5288108080598607e-06
4445.35,-2.5510026261873233e-06
4446.25,-2.584195344924293e-06
4447.15,-2.6318332684817927e-06
4448.05,-2.646442650609706e-06
4448.95,-2.6634813262971623e-06
4449.85,-2.6835115087190027e-06
4450.75,-2.6760922861885583e-06
4451.65,-2.6481801525074955e-06
4452.55,-2.6115830854220736e-06
4453.45,-2.56933803534033e-06
4454.35,-2.512970531406872e-06
4455.25,-2.4601129325008386e-06
4456.15,-2.4101243442304826e-06
4457.05,-2.3772768743025956e-06
4457.95,-2.3561178410083848e-06
4458.85,-2.3523818120524375e-06
4459.75,-2.343679975840828e-06
4460.65,-2.353773410382209e-06
4461.55,-2.368758331040869e-06
4462.45,-2.3990618001867694e-06
4463.35,-2.4415386800916193e-06
4464.25,-2.4749837170190037e-06
4465.15,-2.5090603124300626e-06
4466.05,-2.545559936111631e-06
4466.95,-2.564029819773186e-06
4467.85,-2.595749478727561e-06
4468.75,-2.5978653145878556e-06
4469.65,-2.615305159581447e-06
4470.55,-2.6255834089982367e-06
4471.45,-2.66630345295145e-06
4472.35,-2.703974698739959e-06
4473.25,-2.7363082737310494e-06
4474.16,-2.7943122564750843e-06
4475.06,-2.840506364209584e-06
4475.96,-2.8502110465563934e-06
4476.86,-2.8849193218515898e-06
4477.76,-2.8983129377437556e-06
4478.66,-2.8697793593622114e-06
4479.56,-2.8416624933483275e-06
4480.46,-2.8079307094830986e-06
4481.36,-2.7814120175512398e-06
4482.26,-2.7461035267592843e-06
4483.16,-2.7444365162392833e-06
4484.06,-2.76680363094224e-06
4484.96,-2.8090442640142206e-06
4485.86,-2.842408775354627e-06
4486.76,-2.886354215761824e-06
4487.66,-2.8878057157813356e-06
4488.56,-2.8658660892028564e-06
4489.46,-2.8427172936838854e-06
4490.36,-2.826879359903757e-06
4491.26,-2.801212981127623e-06
4492.16,-2.789856020435792e-06
4493.06,-2.7939219611464634e-06
4493.96,-2.7807782298328547e-06
4494.86,-2.77257038463553e-06
4495.76,-2.7869552879371863e-06
4496.66,-2.7981479994822147e-06
4497.56,-2.824012012055203e-06
4498.46,-2.8555981743635056e-06
4499.36,-2.8930221646107447e-06
4500.26,-2.935028467299869e-06
4501.16,-2.9780024644345446e-06
4502.06,-3.00672934079243e-06
4502.96,-3.053498972262585e-06
4503.86,-3.0952475411789175e-06
4504.76,-3.125360652057468e-06
4505.66,-3.1451820494038666e-06
4506.56,-3.1890241633978026e-06
4507.46,-3.1744686031970275e-06
4508.36,-3.1723410224067165e-06
4509.26,-3.17693831438868e-06
4510.17,-3.1639385829173637e-06
4511.06,-3.1541093827736883e-06
4511.97,-3.134895452742517e-06
4512.87,-3.1112276988598755e-06
4513.77,-3.09636505727301e-06
4514.67,-3.059352139553342e-06
4515.57,-3.040509410121222e-06
4516.47,-3.027914067828541e-06
4517.37,-3.0336780974825114e-06
4518.27,-3.035549943637803e-06
4519.17,-3.0310137340017105e-06
4520.07,-3.0465155121692168e-06
4520.97,-3.062348160432778e-06
4521.87,-3.050383728543835e-06
4522.77,-3.0366819619313968e-06
4523.67,-3.0124790589922326e-06
4524.57,-2.966455103321575e-06
4525.47,-2.9193232778499076e-06
4526.37,-2.8660308375283196e-06
4527.27,-2.8048399490426233e-06
4528.17,-2.7535370272558088e-06
4529.07,-2.718434280959341e-06
4529.97,-2.6988729278937327e-06
4530.87,-2.685359253932802e-06
4531.77,-2.6971194129596312e-06
4532.67,-2.714700586912097e-06
4533.57,-2.7404633508477496e-06
4534.47,-2.756694994635391e-06
4535.37,-2.7931646279318564e-06
4536.27,-2.8375747058174327e-06
4537.17,-2.8985405460606177e-06
4538.07,-2.9460162644572195e-06
4538.97,-2.995126444507207e-06
4539.87,-3.039618169739561e-06
4540.77,-3.061812835554317e-06
4541.67,-3.08641602481918e-06
4542.57,-3.0624932097298927e-06
4543.47,-3.0697328697927713e-06
4544.37,-3.0687346728099303e-06
4545.27,-3.0634988918080854e-06
4546.17,-3.042540612684527e-06
4547.07,-3.0307430791877158e-06
4547.97,-3.0061795241738984e-06
4548.88,-3.003990280072915e-06
4549.77,-2.9854294318432158e-06
4550.68,-2.9833119822869192e-06
4551.58,-2.9846885352372205e-06
4552.48,-2.9842954312757944e-06
4553.38,-2.989005774931148e-06
4554.28,-2.993723413517208e-06
4555.18,-2.993435104774282e-06
4556.08,-3.0410288133363237e-06
4556.98,-3.0811845705997056e-06
4557.88,-3.127604069565904e-06
4558.78,-3.188383150916628e-06
4559.68,-3.2241939719574444e-06
4560.58,-3.270062703413505e-06
4561.48,-3.276674262033682e-06
4562.38,-3.2755025868774517e-06
4563.28,-3.2666284206172235e-06
4564.18,-3.229128197954701e-06
4565.08,-3.2188067666084523e-06
4565.98,-3.1993640113171662e-06
4566.88,-3.2283732638907517e-06
4567.78,-3.2458872177463316e-06
4568.68,-3.265345359559275e-06
4569.58,-3.2782559741448034e-06
4570.48,-3.292360706378741e-06
4571.38,-3.282967346989762e-06
4572.28,-3.2904943305872764e-06
4573.18,-3.3137153814622787e-06
4574.08,-3.2999276664970446e-06
4574.98,-3.3255538789970554e-06
4575.88,-3.331005945919584e-06
4576.78,-3.3236113736842534e-06
4577.68,-3.3203805111842078e-06
4578.58,-3.29008653736166e-06
4579.48,-3.2530622666259395e-06
4580.38,-3.2155261233117348e-06
4581.28,-3.1753226493132855e-06
4582.18,-3.168021022214747e-06
4583.08,-3.1542255144692014e-06
4583.98,-3.1433149299198696e-06
4584.88,-3.160282254214408e-06
4585.78,-3.1803143673844085e-06
4586.69,-3.213863881276176e-06
4587.58,-3.235687904166974e-06
4588.49,-3.287718773084643e-06
4589.39,-3.290454692492744e-06
4590.29,-3.3085410250258453e-06
4591.19,-3.309119721084979e-06
4592.09,-3.316459606321053e-06
4592.99,-3.286903939222464e-06
4593.89,-3.270618412061543e-06
4594.79,-3.2495897985288847e-06
4595.69,-3.2408920232745252e-06
4596.59,-3.238094513207189e-06
4597.49,-3.241765051756244e-06
4598.39,-3.243901944886493e-06
4599.29,-3.2480206914860917e-06
4600.19,-3.2589733576220037e-06
4601.09,-3.2631110890834717e-06
4601.99,-3.268027251835552e-06
4602.89,-3.295820945738463e-06
4603.79,-3.3054218387174076e-06
4604.69,-3.316479587087514e-06
4605.59,-3.3492820626379312e-06
4606.49,-3.3888089359781574e-06
4607.39,-3.4366367095296725e-06
4608.29,-3.4825621380673463e-06
4609.19,-3.5273581757692147e-06
4610.09,-3.55319215804444e-06
4610.99,-3.5655806351581914e-06
4611.89,-3.581342447582356e-06
4612.79,-3.5858440772906248e-06
4613.69,-3.5735658370766802e-06
4614.59,-3.553304057729486e-06
4615.49,-3.5553130746089585e-06
4616.39,-3.5583335595806866e-06
4617.29,-3.5897914791758805e-06
4618.19,-3.5847482463014777e-06
4619.09,-3.5896022858694866e-06
4619.99,-3.5941251985093562e-06
4620.89,-3.628678109583865e-06
4621.79,-3.6017213696955314e-06
4622.69,-3.6276402821983713e-06
4623.59,-3.6358337339938744e-06
4624.5,-3.6208466839501026e-06
4625.4,-3.6122490134775383e-06
4626.3,-3.6305528429429622e-06
4627.2,-3.634563644446177e-06
4628.1,-3.6163800715074405e-06
4629.0,-3.6390681199506536e-06
4629.9,-3.6405810216371564e-06
4630.8,-3.643806999932833e-06
4631.7,-3.608620224293968e-06
4632.6,-3.62348671746156e-06
4633.5,-3.597935015474825e-06
4634.4,-3.583565963400841e-06
4635.3,-3.5527424468384253e-06
4636.2,-3.5303556342027847e-06
4637.1,-3.515742401929801e-06
4638.0,-3.5052415796722427e-06
4638.9,-3.4882568754984527e-06
4639.8,-3.4878565906259116e-06
4640.7,-3.471850214721685e-06
4641.6,-3.4886634757192757e-06
4642.5,-3.489758296103264e-06
4643.4,-3.4829680304007108e-06
4644.3,-3.460606605641127e-06
4645.2,-3.435405070234271e-06
4646.1,-3.4045626267173778e-06
4647.0,-3.381102957755908e-06
4647.9,-3.3598043577779867e-06
4648.8,-3.3672807171097274e-06
4649.7,-3.3822467372408263e-06
4650.6,-3.413965599835702e-06
4651.5,-3.460735407516843e-06
4652.4,-3.494007700093219e-06
4653.3,-3.529929870499486e-06
4654.2,-3.5510096582949594e-06
4655.1,-3.5711910659399036e-06
4656.0,-3.5772877391665205e-06
4656.9,-3.6003626568505277e-06
4657.8,-3.632331404980207e-06
4658.7,-3.6808987004159823e-06
4659.6,-3.7205830608046563e-06
4660.5,-3.7489885800232977e-06
4661.4,-3.7624058056983007e-06
4662.3,-3.7396746286062e-06
4663.21,-3.7075555007736734e-06
4664.11,-3.638708877534713e-06
4665.01,-3.5886290811655795e-06
4665.91,-3.5153282152986033e-06
4666.81,-3.454386180149804e-06
4667.71,-3.3909211733316905e-06
4668.61,-3.3831250954502937e-06
4669.51,-3.373873286220252e-06
4670.41,-3.400887456850565e-06
4671.31,-3.452296039989629e-06
4672.21,-3.514015255137851e-06
4673.11,-3.5840358689563544e-06
4674.01,-3.636883858190361e-06
4674.91,-3.6613042248693096e-06
4675.81,-3.685894764678952e-06
4676.71,-3.7013636371241305e-06
4677.61,-3.714808871885934e-06
4678.51,-3.709654771534614e-06
4679.41,-3.669374645681723e-06
4680.31,-3.6641529167014833e-06
4681.21,-3.6385317544840427e-06
4682.11,-3.6369022440967417e-06
4683.01,-3.6452370422474964e-06
4683.91,-3.671603096884817e-06
4684.81,-3.685714640930664e-06
4685.71,-3.6980234595174313e-06
4686.61,-3.7325835347510068e-06
4687.51,-3.731025089350947e-06
4688.41,-3.734845212850484e-06
4689.31,-3.716124395694511e-06
4690.21,-3.7162495891911456e-06
4691.11,-3.7277917832335453e-06
4692.01,-3.7408308099011796e-06
4692.91,-3.761894056055999e-06
4693.81,-3.758482772011105e-06
4694.71,-3.80390116720926e-06
4695.61,-3.8094109422219802e-06
4696.51,-3.8067712308248383e-06
4697.41,-3.800657423953747e-06
4698.31,-3.794650512260492e-06
4699.21,-3.7668011111909182e-06
4700.12,-3.716462015603839e-06
4701.02,-3.6770246521845674e-06
4701.92,-3.6620079583272708e-06
4702.82,-3.6448374921244616e-06
4703.72,-3.631366694883938e-06
4704.62,-3.640955954007549e-06
4705.52,-3.6441895789425866e-06
4706.42,-3.6488029033510708e-06
4707.32,-3.662940875774299e-06
4708.22,-3.6704614673541186e-06
4709.12,-3.6892910751076963e-06
4710.02,-3.717205153475935e-06
4710.92,-3.729076142192465e-06
4711.82,-3.7539398206275267e-06
4712.72,-3.777971983189866e-06
4713.62,-3.8077322705491314e-06
4714.52,-3.846650617160521e-06
4715.42,-3.872244024105737e-06
4716.32,-3.9106781527879745e-06
4717.22,-3.9391792164435695e-06
4718.12,-4.004030917873596e-06
4719.02,-4.052506800095838e-06
4719.92,-4.0729799678839615e-06
4720.82,-4.10749862486524e-06
4721.72,-4.127687018435583e-06
4722.62,-4.155954160302921e-06
4723.52,-4.1655026857851806e-06
4724.42,-4.139263623797644e-06
4725.32,-4.11936354794426e-06
4726.22,-4.06827409213737e-06
4727.12,-4.025792383358837e-06
4728.02,-3.984369204087776e-06
4728.92,-3.922921347073093e-06
4729.82,-3.8686714003375015e-06
4730.72,-3.843936342672744e-06
4731.62,-3.843137682902424e-06
4732.52,-3.8617053463474465e-06
4733.42,-3.897117584463569e-06
4734.32,-3.920825972265617e-06
4735.22,-3.974125417425091e-06
4736.12,-3.981359817900936e-06
4737.02,-4.026654874258482e-06
4737.92,-4.032005412008635e-06
4738.83,-4.065264708007503e-06
4739.73,-4.089423651973824e-06
4740.63,-4.100197242393186e-06
4741.53,-4.096627041718999e-06
4742.43,-4.154615152370959e-06
4743.33,-4.153837358568819e-06
4744.23,-4.188033775465744e-06
4745.13,-4.2059072097151805e-06
4746.03,-4.216331909554354e-06
4746.93,-4.236371099351822e-06
4747.83,-4.251581599740611e-06
4748.73,-4.262606020827121e-06
4749.63,-4.266265252971619e-06
4750.53,-4.254613124000405e-06
4751.43,-4.2594528368994415e-06
4752.33,-4.232542128829662e-06
4753.23,-4.233518243314407e-06
4754.13,-4.195901745051514e-06
4755.03,-4.171872131648562e-06
4755.93,-4.157221618243312e-06
4756.83,-4.156106157527527e-06
4757.73,-4.144061541382109e-06
4758.63,-4.169324168956496e-06
4759.53,-4.173946558822514e-06
4760.43,-4.148237464115856e-06
4761.33,-4.123805174563088e-06
4762.23,-4.10507412542099e-06
4763.13,-4.080799703750865e-06
4764.03,-4.0317671754327865e-06
4764.93,-4.017966099075578e-06
4765.83,-3.979913494982892e-06
4766.73,-3.990260000657707e-06
4767.63,-4.021255687696431e-06
4768.53,-4.047861737139112e-06
4769.43,-4.0595227192225314e-06
4770.33,-4.123832449180323e-06
4771.23,-4.17311213053837e-06
4772.13,-4.209616434009298e-06
4773.03,-4.262758018445489e-06
4773.93,-4.296037804243276e-06
4774.83,-4.334148894472301e-06
4775.73,-4.361581322474548e-06
4776.64,-4.3824438387952764e-06
4777.54,-4.406433911527715e-06
4778.44,-4.421180863604425e-06
4779.34,-4.432399435933591e-06
4780.24,-4.398032638145676e-06
4781.14,-4.384288064365843e-06
4782.04,-4.365978877964709e-06
4782.94,-4.322890074039389e-06
4783.84,-4.3154681554045745e-06
4784.74,-4.2917743898438925e-06
4785.64,-4.2660932140632825e-06
4786.54,-4.252496877558097e-06
4787.44,-4.260007751529397e-06
4788.34,-4.238618906060289e-06
4789.24,-4.258032767596639e-06
4790.14,-4.293291338616888e-06
4791.04,-4.312662419193723e-06
4791.94,-4.360558356721741e-06
4792.84,-4.414677932192531e-06
4793.74,-4.465850308938218e-06
4794.64,-4.519502896647641e-06
4795.54,-4.564338054716213e-06
4796.44,-4.571960006850673e-06
4797.34,-4.585050172069496e-06
4798.24,-4.5509691988662974e-06
4799.14,-4.5375574831382176e-06
4800.04,-4.530006318021012e-06
4800.94,-4.506133584200652e-06
4801.84,-4.513292094343213e-06
4802.74,-4.509336300923723e-06
4803.64,-4.524259894365859e-06
4804.54,-4.5282027864729585e-06
4805.44,-4.531726045644996e-06
4806.34,-4.501583783831422e-06
4807.24,-4.476609434402491e-06
4808.14,-4.467596029100068e-06
4809.04,-4.478713721621347e-06
4809.94,-4.47905212335189e-06
4810.84,-4.497453970743218e-06
4811.74,-4.523156112430957e-06
4812.64,-4.555470191720401e-06
4813.54,-4.573292689401426e-06
4814.45,-4.604497983351479e-06
4815.35,-4.629559844828377e-06
4816.25,-4.638202513056481e-06
4817.15,-4.688728702518447e-06
4818.05,-4.709218890103137e-06
4818.95,-4.762372374513603e-06
4819.85,-4.738526011795194e-06
4820.75,-4.715917427858026e-06
4821.65,-4.733195091993949e-06
4822.55,-4.670821703814889e-06
4823.45,-4.66567735796425e-06
4824.35,-4.642576027710412e-06
4825.25,-4.6114513767063954e-06
4826.15,-4.607078490121752e-06
4827.05,-4.6102400148448095e-06
4827.95,-4.598434359264798e-06
4828.85,-4.603766379030184e-06
4829.75,-4.604590152809457e-06
4830.65,-4.614160803188913e-06
4831.55,-4.5977615826867235e-06
4832.45,-4.611429161758624e-06
4833.35,-4.6359508112779265e-06
4834.25,-4.635473651346023e-06
4835.15,-4.632204254002348e-06
4836.05,-4.665774402722878e-06
4836.95,-4.667078914418386e-06
4837.85,-4.662936993636197e-06
4838.75,-4.639924237132181e-06
4839.65,-4.63116064743492e-06
4840.55,-4.612922790030046e-06
4841.45,-4.6200636755767656e-06
4842.35,-4.604278211588111e-06
4843.25,-4.57748893273847e-06
4844.15,-4.621679985986493e-06
4845.05,-4.643990069155506e-06
4845.95,-4.646574550780721e-06
4846.85,-4.6732698452433886e-06
4847.75,-4.697934943888665e-06
4848.65,-4.670444081000616e-06
4849.55,-4.687088363119738e-06
4850.45,-4.669679240568103e-06
4851.35,-4.660757044718581e-06
4852.26,-4.652018243505689e-06
4853.16,-4.600292296359126e-06
4854.06,-4.569469755775766e-06
4854.96,-4.520680406857756e-06
4855.86,-4.433241315640167e-06
4856.76,-4.369408777204815e-06
4857.66,-4.251869033178589e-06
4858.56,-4.150067663298928e-06
4859.46,-4.051659515985496e-06
4860.36,-3.948027741176472e-06
4861.26,-3.8681015592030276e-06
4862.16,-3.813327710930043e-06
4863.06,-3.821463120258064e-06
4863.96,-3.864893641731035e-06
4864.86,-3.941608337477618e-06
4865.76,-4.061323058981767e-06
4866.66,-4.176118195822237e-06
4867.56,-4.25389590625659e-06
4868.46,-4.358457868363209e-06
4869.36,-4.382256720528231e-06
4870.26,-4.402886234439886e-06
4871.16,-4.410053509343999e-06
4872.06,-4.400946961555395e-06
4872.96,-4.393353172898083e-06
4873.86,-4.430394043111292e-06
4874.76,-4.470906454919502e-06
4875.66,-4.522773510116391e-06
4876.56,-4.605966526633505e-06
4877.46,-4.658096917750636e-06
4878.36,-4.722885945211487e-06
4879.26,-4.762545619856841e-06
4880.16,-4.811914801164038e-06
4881.06,-4.845230181488435e-06
4881.96,-4.839099852863839e-06
4882.86,-4.834663744440689e-06
4883.76,-4.804171434157291e-06
4884.66,-4.7798487954343064e-06
4885.56,-4.736241673621296e-06
4886.46,-4.692060325947087e-06
4887.36,-4.640723667733e-06
4888.26,-4.627844282837863e-06
4889.17,-4.5919087700797e-06
4890.07,-4.597796730809409e-06
4890.97,-4.624308780067233e-06
4891.87,-4.664110946943929e-06
4892.77,-4.719141613362686e-06
4893.67,-4.833984045966111e-06
4894.57,-4.950349602761165e-06
4895.47,-5.059538105918457e-06
4896.37,-5.142034483429413e-06
4897.27,-5.2313775910937735e-06
4898.17,-5.281691989502917e-06
4899.07,-5.284733915478344e-06
4899.97,-5.270266990968277e-06
4900.87,-5.240780757002448e-06
4901.77,-5.257650244632557e-06
4902.67,-5.189894303605141e-06
4903.57,-5.1982574001271645e-06
4904.47,-5.19190495912311e-06
4905.37,-5.162932247367843e-06
4906.27,-5.17753497997303e-06
4907.17,-5.177225035097677e-06
4908.07,-5.154230649422271e-06
4908.97,-5.135686499922164e-06
4909.87,-5.112257912469838e-06
4910.77,-5.075858352276355e-06
4911.67,-5.065383963111691e-06
4912.57,-5.095321669382773e-06
4913.47,-5.102001747557672e-06
4914.37,-5.126689277997507e-06
4915.27,-5.126430014624618e-06
4916.17,-5.126164685375644e-06
4917.07,-5.081150513913857e-06
4917.97,-5.008010189922576e-06
4918.87,-4.9092557406599705e-06
4919.77,-4.834594468434792e-06
4920.67,-4.76237085014431e-06
4921.57,-4.716485280953728e-06
4922.47,-4.737167783461492e-06
4923.37,-4.753956531573897e-06
4924.27,-4.8528837525566735e-06
4925.17,-4.929183005152718e-06
4926.07,-5.032810653640074e-06
4926.98,-5.129652948704589e-06
4927.88,-5.247270574322544e-06
4928.78,-5.320560749268596e-06
4929.68,-5.367723560660768e-06
4930.58,-5.407209164300005e-06
4931.48,-5.414130207736395e-06
4932.38,-5.416913236975437e-06
4933.28,-5.340623298787158e-06
4934.18,-5.322693123306225e-06
4935.08,-5.241942879236602e-06
4935.98,-5.22684585926818e-06
4936.88,-5.14945741990319e-06
4937.78,-5.130865145416053e-06
4938.68,-5.113060594942282e-06
4939.58,-5.09989846023234e-06
4940.48,-5.149072619859456e-06
4941.38,-5.224877599007288e-06
4942.28,-5.2867361731824885e-06
4943.18,-5.385579904612429e-06
4944.08,-5.433944773440618e-06
4944.98,-5.5166506795635755e-06
4945.88,-5.56037221021367e-06
4946.78,-5.627347164939048e-06
4947.68,-5.629994543430749e-06
4948.58,-5.6626307698053385e-06
4949.48,-5.6875340135635935e-06
4950.38,-5.696695536695889e-06
4951.28,-5.712672994201134e-06
4952.18,-5.710127692320877e-06
4953.08,-5.64110804124631e-06
4953.98,-5.567997371370971e-06
4954.88,-5.514524620590973e-06
4955.78,-5.447582340520087e-06
4956.68,-5.339901087385471e-06
4957.58,-5.260588540289649e-06
4958.48,-5.2044243139812225e-06
4959.38,-5.233684940272163e-06
4960.28,-5.250795359834796e-06
4961.18,-5.327525036327708e-06
4962.08,-5.379945458180887e-06
4962.98,-5.4383512173841005e-06
4963.88,-5.4820253450282605e-06
4964.79,-5.4628883439979424e-06
4965.69,-5.459738956769563e-06
4966.59,-5.458137035377091e-06
4967.49,-5.426835444965657e-06
4968.39,-5.42674381526865e-06
4969.29,-5.394102152733294e-06
4970.19,-5.4408292872756174e-06
4971.09,-5.4737046763015025e-06
4971.99,-5.520971653811781e-06
4972.89,-5.571840117247877e-06
4973.79,-5.595863635486477e-06
4974.69,-5.630277355525682e-06
4975.59,-5.6435346654225425e-06
4976.49,-5.649614483468295e-06
4977.39,-5.590277815978961e-06
4978.29,-5.559496692761174e-06
4979.19,-5.479277599516719e-06
4980.09,-5.401335252434954e-06
4980.99,-5.3161362343265165e-06
4981.89,-5.238869129508714e-06
4982.79,-5.163363186318815e-06
4983.69,-5.1151589864393075e-06
4984.59,-5.124000099097297e-06
4985.49,-5.153651485965379e-06
4986.39,-5.180697622478873e-06
4987.29,-5.268017647120145e-06
4988.19,-5.351434635683664e-06
4989.09,-5.428613103408836e-06
4989.99,-5.462880363073494e-06
4990.89,-5.522997067715866e-06
4991.79,-5.5569061718095345e-06
4992.69,-5.5571590939145005e-06
4993.59,-5.5809372617365356e-06
4994.49,-5.5930758486259806e-06
4995.39,-5.628642952612623e-06
4996.29,-5.635626304080362e-06
4997.19,-5.60959355335084e-06
4998.09,-5.576627246919493e-06
4998.99,-5.525668290476771e-06
4999.89,-5.508812812721998e-06
5000.79,-5.458004055605005e-06
5001.7,-5.4249309985897276e-06
5002.6,-5.3657116405469775e-06
5003.5,-5.312897425720233e-06
5004.4,-5.299303935804143e-06
5005.3,-5.2595897208220704e-06
5006.2,-5.2517329471999695e-06
5007.1,-5.257929445423425e-06
5008.0,-5.2818898624172095e-06
5008.9,-5.301869255382016e-06
5009.8,-5.335467093029604e-06
5010.7,-5.332216216029627e-06
5011.6,-5.346423041586079e-06
5012.5,-5.294740183722995e-06
5013.4,-5.2668938893407636e-06
5014.3,-5.23288526741896e-06
5015.2,-5.211355355875243e-06
5016.1,-5.1864386580405765e-06
5017.0,-5.211836318229925e-06
5017.9,-5.2124397232166495e-06
5018.8,-5.279132270590548e-06
5019.7,-5.288355304614573e-06
5020.6,-5.334627326144652e-06
5021.5,-5.3690787316829584e-06
5022.4,-5.418528700192542e-06
5023.3,-5.438582008165744e-06
5024.2,-5.487658532525882e-06
5025.1,-5.5432100927908225e-06
5026.0,-5.573397648588312e-06
5026.9,-5.59708294871946e-06
5027.8,-5.65275566508963e-06
5028.7,-5.68372617220151e-06
5029.6,-5.720036573734605e-06
5030.5,-5.760763097033373e-06
5031.4,-5.83121537257432e-06
5032.3,-5.880851053945634e-06
5033.2,-5.903919425545758e-06
5034.1,-5.928172542840723e-06
5035.0,-5.907716855040375e-06
5035.9,-5.863280242176183e-06
5036.8,-5.775385907904819e-06
5037.7,-5.695079675782899e-06
5038.6,-5.580274369635967e-06
5039.5,-5.517275155925054e-06
5040.41,-5.442730528296564e-06
5041.31,-5.3824638633433436e-06
5042.21,-5.4447829540415865e-06
5043.11,-5.497659180581875e-06
5044.01,-5.594991304349149e-06
5044.91,-5.689666677316459e-06
5045.81,-5.799182874721715e-06
5046.71,-5.89431465485019e-06
5047.61,-5.944733057141183e-06
5048.51,-5.954139351562959e-06
5049.41,-5.93959104862193e-06
5050.31,-5.914356567253905e-06
5051.21,-5.9016500933838405e-06
5052.11,-5.88095245352683e-06
5053.01,-5.93225899815888e-06
5053.91,-5.9902931363531295e-06
5054.81,-6.013803025885846e-06
5055.71,-6.103443373547589e-06
5056.61,-6.170847353477803e-06
5057.51,-6.2366468895980975e-06
5058.41,-6.296532149662472e-06
5059.31,-6.328936710093721e-06
5060.21,-6.34474323013634e-06
5061.11,-6.3629362687158245e-06
5062.01,-6.344800578461984e-06
5062.91,-6.338028684622714e-06
5063.81,-6.2650283989620524e-06
5064.71,-6.217688874815937e-06
5065.61,-6.153440309580747e-06
5066.51,-6.093578789203981e-06
5067.41,-6.0436638698027945e-06
5068.31,-6.041988273801325e-06
5069.21,-6.036729400896532e-06
5070.11,-6.04834017318231e-06
5071.01,-6.08424193172932e-06
5071.91,-6.081583046761234e-06
5072.81,-6.110418003572759e-06
5073.71,-6.101780454063068e-06
5074.61,-6.114103755246012e-06
5075.51,-6.0918266829748204e-06
5076.42,-6.0735774642019896e-06
5077.31,-6.030038394929988e-06
5078.21,-6.000327793628761e-06
5079.12,-5.944274532553718e-06
5080.02,-5.890616647625869e-06
5080.92,-5.829968974307591e-06
5081.82,-5.824064941167782e-06
5082.72,-5.807026171647872e-06
5083.62,-5.880170321196274e-06
5084.52,-5.922695491148785e-06
5085.42,-6.005875885472263e-06
5086.32,-6.084579726526511e-06
5087.22,-6.153708369358436e-06
5088.12,-6.220961155683947e-06
5089.02,-6.279402632141728e-06
5089.92,-6.347362783134669e-06
5090.82,-6.3805494450567485e-06
5091.72,-6.445917639852402e-06
5092.62,-6.476421732703622e-06
5093.52,-6.498176480301407e-06
5094.42,-6.467840959549915e-06
5095.32,-6.433930999538408e-06
5096.22,-6.398902795339048e-06
5097.12,-6.3384443042849105e-06
5098.02,-6.288350968559686e-06
5098.92,-6.236270636273673e-06
5099.82,-6.190052731944889e-06
5100.72,-6.151581691199612e-06
5101.62,-6.1934228595371475e-06
5102.52,-6.2092130538337316e-06
5103.42,-6.250587451615123e-06
5104.32,-6.285398589113185e-06
5105.22,-6.291131113823237e-06
5106.12,-6.278313094383426e-06
5107.02,-6.263160263806094e-06
5107.92,-6.244619135344973e-06
5108.82,-6.222468190538609e-06
5109.72,-6.219531804153982e-06
5110.62,-6.249724845604291e-06
5111.52,-6.308127190746046e-06
5112.42,-6.315986149294103e-06
5113.32,-6.4171239471361e-06
5114.22,-6.490042851805955e-06
5115.12,-6.534217695598187e-06
5116.03,-6.635210660065288e-06
5116.93,-6.670980070491518e-06
5117.83,-6.71191211934116e-06
5118.73,-6.748694134904285e-06
5119.63,-6.694466247849274e-06
5120.53,-6.6885695226815845e-06
5121.43,-6.6053858059679515e-06
5122.33,-6.523057421582711e-06
5123.23,-6.458230517171641e-06
5124.13,-6.373584391442716e-06
5125.03,-6.300274547336482e-06
5125.93,-6.248835923067336e-06
5126.83,-6.19276198506519e-06
5127.73,-6.204594305815983e-06
5128.63,-6.246538373762245e-06
5129.53,-6.257374247321703e-06
5130.43,-6.317999127466593e-06
5131.33,-6.348348106213629e-06
5132.23,-6.41029662802262e-06
5133.13,-6.472172342417409e-06
5134.03,-6.524881457865779e-06
5134.93,-6.535007420721742e-06
5135.83,-6.539290292251616e-06
5136.73,-6.569869154113638e-06
5137.63,-6.530676147071785e-06
5138.53,-6.514687522095311e-06
5139.43,-6.45961253961366e-06
5140.33,-6.429288668343913e-06
5141.23,-6.43167753251907e-06
5142.13,-6.378902235138652e-06
5143.03,-6.392178129237477e-06
5143.93,-6.3896795949978e-06
5144.83,-6.365636477008185e-06
5145.73,-6.395199612654634e-06
