wave,flux
4501.16,-0.11724758217407591
4502.06,-0.12076711302613087
4502.96,-0.12306741567722199
4503.86,-0.12625881580440007
4504.76,-0.12870608962548197
4505.66,-0.1316825699184522
4506.56,-0.13486190178157625
4507.46,-0.1366373080499605
4508.36,-0.13851646380013005
4509.26,-0.1402502080998501
4510.17,-0.14262998901894036
4511.06,-0.14499036709643023
4511.97,-0.14681826997213612
4512.87,-0.14790159750724302
4513.77,-0.15063502627791434
4514.67,-0.15167659722281102
4515.57,-0.15358316822451634
4516.47,-0.15562331957676337
4517.37,-0.158158010939508
4518.27,-0.16058784625277892
4519.17,-0.16280983481130698
4520.07,-0.16616764079435975
4520.97,-0.16879471394192655
4521.87,-0.1710120675058388
4522.77,-0.1733342974714564
4523.67,-0.17468550578887343
4524.57,-0.17682406052414126
4525.47,-0.1783884880751766
4526.37,-0.17936589607555997
4527.27,-0.17996713974088
4528.17,-0.18200761112366667
4529.07,-0.1830754890828796
4529.97,-0.18721498679108267
4530.87,-0.18957516957767526
4531.77,-0.1932530697109493
4532.67,-0.19818327222813775
4533.57,-0.20149229891338127
4534.47,-0.20656164207433222
4535.37,-0.21194606079435002
4536.27,-0.21798983348242099
4537.17,-0.22530273205411627
4538.07,-0.2327194462119327
4538.97,-0.23905154797617142
4539.87,-0.24769210616332377
4540.77,-0.253619784460335
4541.67,-0.25965859333172114
4542.57,-0.26377547477019714
4543.47,-0.26934415659976685
4544.37,-0.27376451089454007
4545.27,-0.27900715971004914
4546.17,-0.28230516602311506
4547.07,-0.28926197841222245
4547.97,-0.2926246507954104
4548.88,-0.2970547610914748
4549.77,-0.30144743645477984
4550.68,-0.3068002614950623
4551.58,-0.3125695691312102
4552.48,-0.3199843200015703
4553.38,-0.3263623683754465
4554.28,-0.3342988684243282
4555.18,-0.3414403360384868
4556.08,-0.3529726702194806
4556.98,-0.36615763590211525
4557.88,-0.37794068688009747
4558.78,-0.3906953996900481
4559.68,-0.40527924893429645
4560.58,-0.41822597853136484
4561.48,-0.4292999337844951
4562.38,-0.43876645454114027
4563.28,-0.4516393056315246
4564.18,-0.4599815179993454
4565.08,-0.4680665210964404
4565.98,-0.48182824196288926
4566.88,-0.495195845433703
4567.78,-0.5126805905000725
4568.68,-0.526501207492766
4569.58,-0.5447861986772312
4570.48,-0.5598568079803569
4571.38,-0.5753872806374976
4572.28,-0.5928280057671813
4573.18,-0.6068137239364935
4574.08,-0.62678765185512
4574.98,-0.6470391811709776
4575.88,-0.6665987459973721
4576.78,-0.690818548064977
4577.68,-0.7077204492405382
4578.58,-0.7265519362331537
4579.48,-0.746285504718965
4580.38,-0.7661513415473795
4581.28,-0.7843458397836696
4582.18,-0.8068254201216463
4583.08,-0.832689020575118
4583.98,-0.8633140195727796
4584.88,-0.8962208140963734
4585.78,-0.9338392950398288
4586.69,-0.9763855353572088
4587.58,-1.020688672536378
4588.49,-1.070156639604197
4589.39,-1.1161392553809248
4590.29,-1.1724441808133241
4591.19,-1.2250504188121303
4592.09,-1.2752668423790725
4592.99,-1.33837612879655
4593.89,-1.3914483908423152
4594.79,-1.4671486701443832
4595.69,-1.5443949775702748
4596.59,-1.624355835486931
4597.49,-1.7179669276193013
4598.39,-1.8137448540147068
4599.29,-1.940072632342628
4600.19,-2.0606269818967373
4601.09,-2.206708817870091
4601.99,-2.367059026907755
4602.89,-2.541919441382262
4603.79,-2.755453534483872
4604.69,-2.9853255832299026
4605.59,-3.293876003003878
4606.49,-3.643293492605762
4607.39,-4.075264696868962
4608.29,-4.6119406338953715
4609.19,-5.263374991731445
4610.09,-6.103427158541759
4610.99,-7.168730626849223
4611.89,-8.706227382088779
4612.79,-10.957426801704681
4613.69,-14.770038874235132
4614.59,-22.471710668724484
4615.49,-46.07621150976258
4616.39,1187.8273858125183
4617.29,43.36973677860172
4618.19,22.233205274766764
4619.09,15.085812339180702
4619.99,11.45644798056377
4620.89,9.243667913705687
4621.79,7.806845979145517
4622.69,6.771780285719939
4623.59,5.962427856222167
4624.5,5.380296583175896
4625.4,4.8752966460091365
4626.3,4.474619878257587
4627.2,4.126167322094639
4628.1,3.8592345008374025
4629.0,3.5889426380601344
4629.9,3.3829360574757676
4630.8,3.1865236850725656
4631.7,3.0364696535923903
4632.6,2.882929558696406
4633.5,2.7407313915472584
4634.4,2.621454048038419
4635.3,2.506671461664464
4636.2,2.407611642541741
4637.1,2.320153427729665
4638.0,2.2304873527847278
4638.9,2.1578851780908592
4639.8,2.0945768647316867
4640.7,2.0352988552644464
4641.6,1.9799797922604991
4642.5,1.9305556375598734
4643.4,1.881017238161391
4644.3,1.8340147517740713
4645.2,1.7844943871268666
4646.1,1.735170010268801
4647.0,1.6945636896496312
4647.9,1.6496718969292719
4648.8,1.610709123733307
4649.7,1.5847802080395428
4650.6,1.5608623658643743
4651.5,1.5430306337728659
4652.4,1.5178882526924227
4653.3,1.505631292825869
4654.2,1.490257764985405
4655.1,1.4616317034234856
4656.0,1.4427268450761481
4656.9,1.423822098304367
4657.8,1.4199595677851775
4658.7,1.4038895169743317
4659.6,1.3925813606786297
4660.5,1.3925535843752306
4661.4,1.3733166046792733
4662.3,1.3520431085073699
4663.21,1.3352737867650055
4664.11,1.3015161147328682
4665.01,1.274255191040133
4665.91,1.2481284153146772
4666.81,1.2179327374501854
4667.71,1.2013250332584373
4668.61,1.181283199204671
4669.51,1.1680225515786697
4670.41,1.1639528290179204
4671.31,1.161156685935419
4672.21,1.1640202894782763
4673.11,1.168778923400681
4674.01,1.1700551246854551
4674.91,1.171178635061321
4675.81,1.167186395402516
4676.71,1.1654132437355806
4677.61,1.1584138245313567
4678.51,1.1458686873184039
4679.41,1.137707316571833
4680.31,1.120868520445772
4681.21,1.1110130890757588
4682.11,1.1057205562591503
4683.01,1.1052175725174553
4683.91,1.0970061631319081
4684.81,1.0927400276640784
4685.71,1.0954433841637325
4686.61,1.0913740332160766
4687.51,1.0871984973265758
4688.41,1.081299381351021
4689.31,1.0778333988216802
4690.21,1.0761535528872566
4691.11,1.0666632703467003
4692.01,1.0695567708426121
4692.91,1.0661512663786448
4693.81,1.0660359292065775
4694.71,1.0653256166458287
4695.61,1.0624230581815604
4696.51,1.0560489579177028
4697.41,1.0511165199104688
4698.31,1.0472453614669137
4699.21,1.0341263716542648
4700.12,1.020776829057562
4701.02,1.013506818711843
4701.92,1.0079156829692375
4702.82,0.9950351889157252
4703.72,0.9929178065905611
4704.62,0.9896508807660712
4705.52,0.9868818676718566
4706.42,0.9827500142317193
4707.32,0.9827078979702527
4708.22,0.9848179555895644
4709.12,0.9838970293474615
4710.02,0.9840389810484453
4710.92,0.9864878875974238
4711.82,0.9938891978714145
4712.72,0.9917460834374242
4713.62,0.9945206403699149
4714.52,0.9959411265316286
4715.42,1.0021056065212304
4716.32,1.0021484340356561
4717.22,1.0077300925083779
4718.12,1.011605504652005
4719.02,1.0164637122272189
4719.92,1.0202527710957017
4720.82,1.0247051770007705
4721.72,1.0264979374706262
4722.62,1.0268163917958133
4723.52,1.0246624043996229
4724.42,1.0235746944424449
4725.32,1.0165051589406018
4726.22,1.0129195041694523
4727.12,1.0029803396338997
4728.02,0.991533602537366
4728.92,0.9862491896181299
4729.82,0.9741216613524594
4730.72,0.9713035029078582
4731.62,0.9698805673803488
4732.52,0.9703635410857296
4733.42,0.977035370371073
4734.32,0.9773214968058219
4735.22,0.9775706430678363
4736.12,0.982024593788943
4737.02,0.9878534443801253
4737.92,0.9836833165560698
4738.83,0.9908679970382752
4739.73,0.9936972430748918
4740.63,0.9929870447060034
4741.53,0.994747807224849
4742.43,0.9974821949590097
4743.33,0.9992403605626956
4744.23,1.000712757412835
4745.13,1.0066790211839707
4746.03,1.0111436974718673
4746.93,1.0114834131275285
4747.83,1.0114286853170653
4748.73,1.0105270926724619
4749.63,1.0157582758119819
4750.53,1.0116061221048431
4751.43,1.0085023560669462
4752.33,1.0057111080764956
4753.23,1.0027907496717652
4754.13,1.000770790791966
4755.03,0.9996832966086524
4755.93,0.9910416963020927
4756.83,0.9921641773879131
4757.73,0.9925033844412248
4758.63,0.9895361978761771
4759.53,0.9902109470115508
4760.43,0.9910486970661065
4761.33,0.9846749598309147
4762.23,0.983761607280097
4763.13,0.9717639103857816
4764.03,0.9702940063564
4764.93,0.964819724324314
4765.83,0.9670002559672815
4766.73,0.9657787958525953
4767.63,0.9644485850144245
4768.53,0.9726078057849095
4769.43,0.9790439978549714
4770.33,0.987868248230572
4771.23,0.9925730653270507
4772.13,0.9977070189889791
4773.03,1.002066195081966
4773.93,1.0080054354101995
4774.83,1.0117073597503612
4775.73,1.0193178278109543
4776.64,1.0242171154191149
4777.54,1.0236755852376447
4778.44,1.0279322645231261
4779.34,1.0264684770825463
4780.24,1.0262381367424342
4781.14,1.0209574036656885
4782.04,1.0179361219248846
4782.94,1.0113988049951943
4783.84,1.0083902481441134
4784.74,1.0051089944771239
4785.64,1.0061847072758603
4786.54,1.0013998375728765
4787.44,1.0027658430041453
4788.34,1.000398805877353
4789.24,1.00372004926791
4790.14,1.0047534848483066
4791.04,1.007096273618858
4791.94,1.0155367412019465
4792.84,1.0160671588476393
4793.74,1.029098535395682
4794.64,1.039803660412454
4795.54,1.0460582832054446
4796.44,1.0421137852781264
4797.34,1.0456429060897612
4798.24,1.042892766010799
4799.14,1.0344375709118174
4800.04,1.0317974937217054
4800.94,1.0315049337129156
4801.84,1.0337075697991394
4802.74,1.0311448334695903
4803.64,1.030497330535913
4804.54,1.035992214352037
4805.44,1.0309674139894183
4806.34,1.0277812831321238
4807.24,1.0279725233483095
4808.14,1.030955696690361
4809.04,1.024449791275957
4809.94,1.026916119074114
4810.84,1.0299726778791793
4811.74,1.0315634535328793
4812.64,1.037827962577849
4813.54,1.0457462712015249
4814.45,1.0439845512087227
4815.35,1.0475555777697707
4816.25,1.055571966778607
4817.15,1.057493311576655
4818.05,1.0623597855251339
4818.95,1.061141515590407
4819.85,1.0634543287452385
4820.75,1.0601805138068205
4821.65,1.0548552307678567
4822.55,1.04893840739381
4823.45,1.0417634058067307
4824.35,1.0351151137251198
4825.25,1.0330592465501385
4826.15,1.0373370602434728
4827.05,1.0337837104566951
4827.95,1.0360797150917427
4828.85,1.034818388448258
4829.75,1.0357181913898705
4830.65,1.032932952682499
4831.55,1.0297453746085787
4832.45,1.028474723097333
4833.35,1.0278743349509252
4834.25,1.0319415102977494
4835.15,1.029592062177848
4836.05,1.0299353821089245
4836.95,1.0272511105507658
4837.85,1.029151405416528
4838.75,1.0202804275221855
4839.65,1.0130376526911828
4840.55,1.0110874594006038
4841.45,1.006975431802128
4842.35,1.008633814185319
4843.25,1.0028507344387032
4844.15,1.0048268973003835
4845.05,1.0055047994133794
4845.95,1.0046250064150912
4846.85,1.000085999358305
4847.75,0.9932657521741776
4848.65,0.9899600794214799
4849.55,0.9854179309491918
4850.45,0.9782890556163631
4851.35,0.9733516420760809
4852.26,0.9667738429935206
4853.16,0.9512561911704186
4854.06,0.933525967088407
4854.96,0.9248419463525416
4855.86,0.902742075565933
4856.76,0.88224528097653
4857.66,0.8569408668193291
4858.56,0.8271647154942802
4859.46,0.796003140204847
4860.36,0.7703009717133094
4861.26,0.751596479193057
4862.16,0.7357656946493184
4863.06,0.7328869917465597
4863.96,0.7437354507978291
4864.86,0.7670318081130973
4865.76,0.791605739634405
4866.66,0.8210031681183856
4867.56,0.8439435778376269
4868.46,0.8699679952228276
4869.36,0.887057365108059
4870.26,0.9001338141383058
4871.16,0.905692789573046
4872.06,0.9109749153399973
4872.96,0.9164660277374125
4873.86,0.922912285227722
4874.76,0.9342929035455888
4875.66,0.9429669115943818
4876.56,0.9577971484404555
4877.46,0.9693780499167972
4878.36,0.9778439383814278
4879.26,0.9886788994790676
4880.16,0.99255334851617
4881.06,0.9993055074964349
4881.96,0.9986662608144693
4882.86,1.001651051776248
4883.76,1.0000375047134904
4884.66,0.9947753676900929
4885.56,0.9940877765340485
4886.46,0.9930774828979676
4887.36,0.9869258312672644
4888.26,0.9842973271735768
4889.17,0.9817086626399059
4890.07,0.9844864154773096
4890.97,0.9846575198728081
4891.87,0.9942219471661867
4892.77,1.0035541002639006
4893.67,1.0182408960364784
4894.57,1.033656188503711
4895.47,1.0451861272141727
4896.37,1.058824268051985
4897.27,1.0676842853721364
4898.17,1.0718458797921964
4899.07,1.0734018446406652
4899.97,1.0731102257281302
4900.87,1.0677042708775542
4901.77,1.0650636883676357
4902.67,1.0613343555604904
4903.57,1.0566405654385742
4904.47,1.0569720357207486
4905.37,1.0558753420831943
4906.27,1.0523690246891904
4907.17,1.054326598285358
4908.07,1.0507004525021406
4908.97,1.0511033259777436
4909.87,1.0458451282109273
4910.77,1.0383150684980647
4911.67,1.0347688434051294
4912.57,1.034697524538863
4913.47,1.0421292692093846
4914.37,1.0397825520336186
4915.27,1.0437303438715477
4916.17,1.0379601998595605
4917.07,1.036103437266278
4917.97,1.02231105823021
4918.87,1.0112944795486365
4919.77,0.9996022587254744
4920.67,0.9906624918295618
4921.57,0.9808106815493589
4922.47,0.9807206882081486
4923.37,0.9815872374229787
4924.27,0.9900014007125315
4925.17,1.0005522635719835
4926.07,1.0081243351757707
4926.98,1.0249267784031306
4927.88,1.030643595482254
4928.78,1.0452522700477396
4929.68,1.0518174953008863
4930.58,1.0513336509522202
4931.48,1.0541800912174395
4932.38,1.0532669632503882
4933.28,1.0405633197293371
4934.18,1.0366819563997673
4935.08,1.0273133473177316
4935.98,1.011099201001224
4936.88,1.0083927904765253
4937.78,1.0082053849510884
4938.68,1.0077818157599245
4939.58,1.0088082361199375
4940.48,1.0082840432380287
4941.38,1.023318857311897
4942.28,1.0287907272991805
4943.18,1.0344522808591305
4944.08,1.0441548976605604
4944.98,1.0501612712816095
4945.88,1.0618799105055012
4946.78,1.0607007122681822
4947.68,1.0623279249246502
4948.58,1.0655602207009627
4949.48,1.0692187651243705
4950.38,1.0643421186061368
4951.28,1.0667239190614661
4952.18,1.0644194146767827
4953.08,1.05989766632993
4953.98,1.0517245062957161
4954.88,1.0431521966798403
4955.78,1.031255573516358
4956.68,1.0247649605645361
4957.58,1.0135500278110467
4958.48,1.0076721344896344
4959.38,1.007095064604456
4960.28,1.0093978049843748
4961.18,1.0177030459593115
4962.08,1.0217881047355692
4962.98,1.0286388329957006
4963.88,1.0332740300451964
4964.79,1.0303779703618772
4965.69,1.0338755832982605
4966.59,1.0252584930190625
4967.49,1.0232907114489633
4968.39,1.0213818256360137
4969.29,1.0236142230670895
4970.19,1.019452441661731
4971.09,1.021063732821188
4971.99,1.0241645926371663
4972.89,1.0296377823073688
4973.79,1.037683579359792
4974.69,1.0375940523267855
4975.59,1.037384979039658
4976.49,1.0383410314751607
4977.39,1.0368867457342255
4978.29,1.0270116231248927
4979.19,1.0175661741353452
4980.09,1.0028971438423042
4980.99,0.9960865112058874
4981.89,0.9842986784796449
4982.79,0.9726050514772139
4983.69,0.9677286124682828
4984.59,0.9597630229492283
4985.49,0.9625883964779326
4986.39,0.9696153157150565
4987.29,0.9813346276048267
4988.19,0.9856312492512358
4989.09,0.9942298052992005
4989.99,1.003690757848086
4990.89,1.0024040980620645
4991.79,1.0078750264867427
4992.69,1.0106145193264477
4993.59,1.0088927493801365
4994.49,1.0125435999661216
4995.39,1.0125931922260762
4996.29,1.01059267079048
4997.19,1.009768526454963
4998.09,1.0111917444249743
4998.99,1.0018140862400293
4999.89,0.9955881497777274
5000.79,0.9880153167024465
5001.7,0.9862061836750576
5002.6,0.9759512132834433
5003.5,0.9758462676931923
5004.4,0.970331368497434
5005.3,0.9715738521690119
5006.2,0.9675959388761894
5007.1,0.9679418552121407
5008.0,0.9697431816034977
5008.9,0.9684559194460676
5009.8,0.972732911551718
5010.7,0.9739437738783197
5011.6,0.9718647271765237
5012.5,0.9640607050361103
5013.4,0.9592525606163157
5014.3,0.954615447717301
5015.2,0.9489092641001846
5016.1,0.9473055169411566
5017.0,0.9447114891480676
5017.9,0.9477625077736787
5018.8,0.9480247600998422
5019.7,0.9471177360877155
5020.6,0.955858380998223
5021.5,0.9642472534182872
5022.4,0.9621015044478708
5023.3,0.9705452660195257
5024.2,0.9751488822714726
5025.1,0.9819270586829106
5026.0,0.9839914776835557
5026.9,0.9877603689238219
5027.8,0.9912773552300997
5028.7,0.9979090501404086
5029.6,1.0021407634178399
5030.5,1.005549602076834
5031.4,1.0136753208934934
5032.3,1.016725772376575
5033.2,1.0169151568719415
5034.1,1.012204620025931
5035.0,1.013162969698611
5035.9,1.0026902293365856
5036.8,0.9948389353891788
5037.7,0.9822383346280866
5038.6,0.9688862936874071
5039.5,0.9656988925670604
5040.41,0.9548258896442956
5041.31,0.9490296139275588
5042.21,0.9515668966131278
5043.11,0.9547368093728393
5044.01,0.9651704142906622
5044.91,0.9786636372494443
5045.81,0.9914029332560894
5046.71,1.004195635276208
5047.61,1.0086213517470846
5048.51,1.0076841911613954
5049.41,1.0050203880555597
5050.31,1.0063699548542104
5051.21,1.0009803804456632
5052.11,0.9998972158935255
5053.01,1.001402969539096
5053.91,1.0047571853312465
5054.81,1.013234298329791
5055.71,1.0211340046304815
5056.61,1.0265536297361482
5057.51,1.0379904458096425
5058.41,1.0388630150623686
5059.31,1.0468802385590084
5060.21,1.0458694098602332
5061.11,1.0480728041940244
5062.01,1.0440470487288134
5062.91,1.0393569702251058
5063.81,1.033291552739094
5064.71,1.024991927290424
5065.61,1.0167694246744414
5066.51,1.0149791714271619
5067.41,1.007624359488018
5068.31,1.0053049730471644
5069.21,1.0023541364203237
5070.11,1.0059588100665784
5071.01,1.0018024430173162
5071.91,1.0034462439062857
5072.81,1.0045055933743472
5073.71,1.0090302710122299
5074.61,1.0063164065125494
5075.51,1.0031052797007174
5076.42,0.9979271217037674
5077.31,0.9962415536340932
5078.21,0.9921355528916541
5079.12,0.9811293274935446
5080.02,0.9761579173603598
5080.92,0.9705958721343952
5081.82,0.9685944910185068
5082.72,0.969522207927336
5083.62,0.9747096356018421
5084.52,0.9783120477035674
5085.42,0.9884513984065519
5086.32,0.9954848266752087
5087.22,1.0054578643034446
5088.12,1.0146429175447556
5089.02,1.0206957426043615
5089.92,1.024011678163232
5090.82,1.0320441309848187
5091.72,1.0383980804427888
5092.62,1.0354844571107886
5093.52,1.031499089617978
5094.42,1.0327899810372105
5095.32,1.0308216377799586
5096.22,1.0261946726016498
5097.12,1.0198084952539397
5098.02,1.006101022355173
5098.92,1.0037360789651906
5099.82,0.9984116485524877
5100.72,0.9954265406378653
5101.62,0.9991964592712855
5102.52,1.001425444765795
5103.42,1.0048807648734261
5104.32,1.005775410809022
5105.22,1.0049771923326571
5106.12,1.0050259891776847
5107.02,1.0025433901626613
5107.92,1.0019157698906824
5108.82,0.9984678195625901
5109.72,0.9970472337388385
5110.62,0.9999851479006836
5111.52,1.0020074165373587
5112.42,1.0112636840968692
5113.32,1.017092456991101
5114.22,1.018318095521077
5115.12,1.0279115731509492
5116.03,1.0337906095348217
5116.93,1.0423719612298876
5117.83,1.0437337263404687
5118.73,1.0460050148397007
5119.63,1.0413004555011232
5120.53,1.0377319550348532
5121.43,1.0284916833368465
5122.33,1.0212381676177689
5123.23,1.014520450068485
5124.13,1.0030910341167814
5125.03,0.9957374291328421
5125.93,0.9895781003752683
5126.83,0.9897868567445128
5127.73,0.9844850833391522
5128.63,0.9901554382943745
5129.53,0.9865469330984041
5130.43,0.9928898078481588
5131.33,0.9945052253749317
5132.23,0.9985155722013851
5133.13,1.0067750339853556
5134.03,1.0119123688896952
5134.93,1.0113304205883802
5135.83,1.0088806759808135
5136.73,1.011469401934667
5137.63,1.0063831351806174
5138.53,1.0051883388224678
5139.43,0.9980744331603153
5140.33,0.9926593765636087
5141.23,0.9931021177840191
5142.13,0.9887930750930021
5143.03,0.9874299109974656
5143.93,0.9889227983968076
5144.83,0.987787258707761
5145.73,0.9909741830120183
5146.63,0.9904272455520924
5147.53,0.9949509862495358
5148.43,0.993539056136034
5149.33,0.9933232630494866
5150.23,0.9905310309486851
5151.13,0.9928834671554071
5152.03,0.9949322454187022
5152.94,0.9945816396146759
5153.84,0.9997983325817709
5154.74,1.0017846635088656
5155.64,1.0065576953900646
5156.54,1.0164657787116966
5157.44,1.0250459640712712
5158.34,1.0304752008904796
5159.24,1.0341759497982845
5160.14,1.0368003040105906
5161.04,1.0343630547546356
5161.94,1.0289398709213315
5162.84,1.0187284440401074
5163.74,0.9998995683740326
5164.64,0.9849537063391651
5165.54,0.9601780215462783
5166.44,0.9369783536955073
5167.34,0.9198993494017805
5168.24,0.8986743501179344
5169.14,0.882437583923733
5170.04,0.8713454707431684
5170.94,0.8687418422362944
5171.84,0.8660754751184591
5172.74,0.8737464615418162
5173.64,0.8830246860522237
5174.54,0.9029908523064761
5175.44,0.9164384980699856
5176.34,0.9374823769541116
5177.24,0.9594823069768281
5178.14,0.9709212676286243
5179.04,0.9780513256542981
5179.94,0.9828199665591065
5180.84,0.9760497695989099
5181.74,0.9616706756802447
5182.64,0.9464359590966391
5183.54,0.9360114065982558
5184.44,0.9268370753136791
5185.34,0.9239351437208835
5186.24,0.9307667054479315
5187.14,0.942255211573218
5188.04,0.9507673067757979
5188.94,0.9660679211985064
5189.84,0.9746611268697151
5190.75,0.9820306773022427
5191.65,0.9861943184991
5192.55,0.9808176739776029
5193.45,0.9780023243859658
5194.35,0.9772435266487179
5195.25,0.9805206318893056
5196.15,0.9869515902020263
5197.05,0.9891031980864281
5197.95,0.99333645581686
5198.85,1.0004185314877618
5199.75,1.005281787728713
5200.65,1.014751460885842
5201.55,1.009729387611775
5202.45,1.0120121084291893
5203.35,1.0010136150787237
5204.25,0.9973314845204366
5205.15,0.9885499066170026
5206.05,0.9772852521852157
5206.95,0.9732453597827555
5207.85,0.965649581456991
5208.75,0.9680996629948727
5209.65,0.9709468296789429
5210.55,0.976055736328683
5211.45,0.9853846420121977
5212.35,0.994887288551953
5213.25,1.0035014122920507
5214.15,1.0140588315143777
5215.05,1.0152539623262444
5215.95,1.0213072682446702
5216.85,1.029055710028446
5217.75,1.0279719766179354
5218.65,1.0251247444935563
5219.55,1.0325648142741692
5220.45,1.0309828464542472
5221.35,1.0313681076128962
5222.25,1.02692077106036
5223.15,1.0278509597265542
5224.05,1.0150969860423988
5224.95,1.0078863174413857
5225.85,0.9956787761641628
5226.75,0.9848834437327747
5227.66,0.985343119944042
5228.56,0.9823288449888308
5229.46,0.9803258828341035
5230.36,0.9909098250935109
5231.26,0.9963915369140346
5232.16,0.9996022089171513
5233.06,1.007953072448129
5233.96,1.0128062643148856
5234.86,1.021146807734463
5235.76,1.0222856367302753
5236.66,1.0258381492572806
5237.56,1.0346584744815792
5238.46,1.0392507076033934
5239.36,1.0444391804456419
5240.26,1.0466979886353731
5241.16,1.0548477480976102
5242.06,1.0571555509734207
5242.96,1.0594820021859659
5243.86,1.0518189857436602
5244.76,1.052521729886828
5245.66,1.0497791899614373
5246.56,1.0408106321641224
5247.46,1.0357048439491714
5248.36,1.0265790890266702
5249.26,1.023541108472748
5250.16,1.015411807393906
5251.06,1.0148772343568855
5251.96,1.0151396280133607
5252.86,1.0144912938163428
5253.76,1.0194782684599313
5254.66,1.0218002194643128
5255.56,1.024023063430306
5256.46,1.0325253801397638
5257.36,1.0322210680201793
5258.26,1.0351831808507999
5259.16,1.0375645239377989
5260.06,1.0353315185503358
5260.96,1.0288517391994316
5261.86,1.0125310666064378
5262.76,0.9968127448806049
5263.66,0.978099889849028
5264.56,0.9643603809563559
5265.47,0.9504448628807453
5266.37,0.9353239756591837
5267.27,0.9279437297681539
5268.17,0.9277247543123339
5269.07,0.9244869024982938
5269.97,0.9240399012980126
5270.87,0.9289522955304134
5271.77,0.933801085237731
5272.67,0.9430433871394253
5273.57,0.9560306765150168
5274.47,0.9666416815450869
5275.37,0.9772222753208519
5276.27,0.987853801583272
5277.17,1.002730374663884
5278.07,1.007677793709056
5278.97,1.0164489497033506
5279.87,1.0180496555275484
5280.77,1.0196116226664649
5281.67,1.018362451769156
5282.57,1.0246212815952078
5283.47,1.0202791275453171
5284.37,1.0213504466556316
5285.27,1.0251427851366979
5286.17,1.032752226907177
5287.07,1.0362433039632784
5287.97,1.0465172467898174
5288.87,1.056946742902501
5289.77,1.0611819759927505
5290.67,1.0641056788749779
5291.57,1.0644470078036274
5292.47,1.0647746240020348
5293.37,1.0603304249864123
5294.27,1.0523309467062685
5295.17,1.0466538402653547
5296.07,1.0345804109741588
5296.97,1.0242943069980237
5297.87,1.014373459687095
5298.77,1.0094522654557594
5299.67,1.0051255452347936
5300.57,1.006351493230133
5301.48,1.0064553013092437
5302.38,1.0183552458862115
5303.27,1.0186223448795804
5304.18,1.0303212943247382
5305.08,1.034844984430769
5305.98,1.0465575607761572
5306.88,1.0499928128695426
5307.78,1.05372721896392
5308.68,1.0544177093496288
5309.58,1.059238467471842
5310.48,1.0551111676675433
5311.38,1.0587100686725899
5312.28,1.0558598317027577
5313.18,1.0526980271501523
5314.08,1.051519503238133
5314.98,1.047572428324612
5315.88,1.0412183956841816
5316.78,1.0365466374333536
5317.68,1.0358482992124762
5318.58,1.0286812857934422
5319.48,1.0299409161582183
5320.38,1.0258795561984477
5321.28,1.0220409845975933
5322.18,1.020504936772519
5323.08,1.009297595324885
5323.98,1.0029149496966674
5324.88,0.9898605595035211
5325.78,0.9821947814434782
5326.68,0.9732296184527036
5327.58,0.9645352719946314
5328.48,0.9568964650882062
5329.38,0.9520191358091313
5330.28,0.9517809761455275
5331.18,0.9585976074917381
5332.08,0.9666339721284468
5332.98,0.9770858900579251
5333.88,0.9931884454051997
5334.78,0.9979877894460147
5335.68,1.0057903330261388
5336.58,1.0071224982721256
5337.48,1.006626022274363
5338.38,1.0083742796486086
5339.28,1.0048566254592994
5340.19,0.9947292493866993
5341.08,0.998980931340624
5341.99,0.9940343473762838
5342.89,0.9971020934887136
5343.79,0.9955066554377907
5344.69,0.9981970650003013
5345.59,0.9999122409210983
5346.49,1.0011242062317873
5347.39,1.0025437743886914
5348.29,1.0086448356065463
5349.19,1.004687969640055
5350.09,1.0078550790129903
5350.99,1.0085014455102526
5351.89,1.013080778415659
5352.79,1.0236407535258099
5353.69,1.0255510919378472
5354.59,1.0349521111269149
5355.49,1.0433786956333995
5356.39,1.0474084762862672
5357.29,1.0497001586358234
5358.19,1.0500260681793472
5359.09,1.0501255194148782
5359.99,1.0479868433671402
5360.89,1.0491565317181248
5361.79,1.0409316226693734
5362.69,1.0298898016063347
5363.59,1.0226842306459794
5364.49,1.0181235815569938
5365.39,1.0069084884181452
5366.29,0.9994468565789377
5367.19,0.9962276460690188
5368.09,0.9868480288334732
5368.99,0.9871668148836831
5369.89,0.9818166488081479
5370.79,0.9780917996555227
5371.69,0.9751249703267731
5372.59,0.9800569659589243
5373.49,0.9862799979522597
5374.39,0.988866380956288
5375.29,1.0006124945108026
5376.19,1.0014937404081325
5377.09,1.0097767866746439
5378.0,1.0199976129336759
5378.9,1.0169335130936834
5379.8,1.0174973369847025
5380.7,1.0177006755959679
5381.6,1.0141372521297636
5382.5,1.0138708804225147
5383.4,1.01043130288466
5384.3,1.0113469876334937
5385.2,1.0097729613969595
5386.1,1.0107879617545632
5387.0,1.0102704367835966
5387.9,1.0109754312019026
5388.8,1.0047296002998296
5389.7,0.996270189568276
5390.6,0.996477197322688
5391.5,0.994560775012718
5392.4,0.9872551335803115
5393.3,0.9808081839125784
5394.2,0.9741963329854938
5395.1,0.9722427813742716
5396.0,0.9659706656208392
5396.9,0.9648342964612655
5397.8,0.9646582724650763
5398.7,0.9631899458659717
5399.6,0.9632391881375701
5400.5,0.9666255370202832
5401.4,0.9650575365246749
5402.3,0.9672131793955505
5403.2,0.9641074424485336
5404.1,0.9574917398056776
