wave,flux
4505.66,-0.19273218305223702
4506.56,-0.19713645866239451
4507.46,-0.19983392990249957
4508.36,-0.2033064199802114
4509.26,-0.20648216544393058
4510.17,-0.21024196654259933
4511.06,-0.2131046970120237
4511.97,-0.21621356214025822
4512.87,-0.21961794803545442
4513.77,-0.22114422807230522
4514.67,-0.2234133915877701
4515.57,-0.22600507612376813
4516.47,-0.22906056857210697
4517.37,-0.23356074614768138
4518.27,-0.23711470963116146
4519.17,-0.2425183244800577
4520.07,-0.24726126145476712
4520.97,-0.25103528558148175
4521.87,-0.2551676489999428
4522.77,-0.2589415522181396
4523.67,-0.26084702493205497
4524.57,-0.2628508749348219
4525.47,-0.26564898162947764
4526.37,-0.26624636657003503
4527.27,-0.268757446849575
4528.17,-0.2705178817136721
4529.07,-0.2741698594516193
4529.97,-0.2764722335184582
4530.87,-0.282826292309774
4531.77,-0.2876149861883156
4532.67,-0.29485401624835106
4533.57,-0.3012950233229155
4534.47,-0.30991097010889435
4535.37,-0.3187292506150744
4536.27,-0.32876404981832924
4537.17,-0.3427208387715556
4538.07,-0.35439245640899064
4538.97,-0.3677587273949156
4539.87,-0.3786679407685645
4540.77,-0.3928609592276102
4541.67,-0.401166385857513
4542.57,-0.4099526739101154
4543.47,-0.41923675264119253
4544.37,-0.4281455852870715
4545.27,-0.4348533153581626
4546.17,-0.44287342926487383
4547.07,-0.45330059900272207
4547.97,-0.46178106575035355
4548.88,-0.4691130575792217
4549.77,-0.480119224744541
4550.68,-0.48905061140095674
4551.58,-0.5023455267419552
4552.48,-0.5171310698237691
4553.38,-0.5270665917124046
4554.28,-0.542129591676333
4555.18,-0.5606242215980066
4556.08,-0.579833346761077
4556.98,-0.6012262902153881
4557.88,-0.6243219580329786
4558.78,-0.6494727124040961
4559.68,-0.678423519131456
4560.58,-0.7056620254513225
4561.48,-0.72728774878212
4562.38,-0.7478735842934466
4563.28,-0.7699771184496127
4564.18,-0.7894144515219799
4565.08,-0.8158948578645601
4565.98,-0.8382093156735796
4566.88,-0.8677156254912392
4567.78,-0.9035946998408566
4568.68,-0.9355306658995591
4569.58,-0.9724116164739526
4570.48,-1.0100927579866832
4571.38,-1.0472775619791346
4572.28,-1.0866719485102623
4573.18,-1.1307189320911157
4574.08,-1.1808959977901232
4574.98,-1.2284560068070245
4575.88,-1.277881639206163
4576.78,-1.3402186205179618
4577.68,-1.391783498523538
4578.58,-1.4474932461614942
4579.48,-1.5058271364638078
4580.38,-1.5649082908595442
4581.28,-1.6286439570187277
4582.18,-1.7171311072680238
4583.08,-1.795914845071866
4583.98,-1.8972947129489999
4584.88,-2.019657634515354
4585.78,-2.157257480606904
4586.69,-2.311663856094869
4587.58,-2.4934485910909143
4588.49,-2.689833029425787
4589.39,-2.9166534209457495
4590.29,-3.163054840844533
4591.19,-3.448988779772528
4592.09,-3.7733895615424258
4592.99,-4.156773697820593
4593.89,-4.61217643133055
4594.79,-5.194820383528338
4595.69,-5.92577156315812
4596.59,-6.953380753893401
4597.49,-8.33745427224394
4598.39,-10.318614258770136
4599.29,-13.514867510830278
4600.19,-19.309431344564278
4601.09,-33.80404563365463
4601.99,-128.2492189454164
4602.89,73.57825283341789
4603.79,28.97966026000167
4604.69,18.176661876370048
4605.59,13.40211094150418
4606.49,10.657630827023988
4607.39,8.938467232375453
4608.29,7.673894861504194
4609.19,6.768792195224511
4610.09,6.044814070945013
4610.99,5.490922672763043
4611.89,5.02403328487935
4612.79,4.62340232968671
4613.69,4.289010115261627
4614.59,3.995470418042128
4615.49,3.7364654821914898
4616.39,3.530836319714888
4617.29,3.3447637972680875
4618.19,3.186370443735171
4619.09,3.026655145164859
4619.99,2.9029857949419875
4620.89,2.796114348673103
4621.79,2.6888852765751614
4622.69,2.600371274836547
4623.59,2.506171423465137
4624.5,2.43697813751909
4625.4,2.3515794111129025
4626.3,2.277133681387613
4627.2,2.219873918606588
4628.1,2.1494956201439326
4629.0,2.0922603448059487
4629.9,2.042311118718407
4630.8,1.983416926798857
4631.7,1.9437205305864538
4632.6,1.889291798354625
4633.5,1.844903331852123
4634.4,1.804126817579885
4635.3,1.7579012539812946
4636.2,1.719710732654734
4637.1,1.678044973035869
4638.0,1.642531158709654
4638.9,1.6115395907149417
4639.8,1.5823469514049493
4640.7,1.5612945370845444
4641.6,1.5462377861744052
4642.5,1.5266606447431892
4643.4,1.5026990774919429
4644.3,1.479265508672473
4645.2,1.4522658047122865
4646.1,1.4266581467566277
4647.0,1.3954145558711104
4647.9,1.374792820714114
4648.8,1.3583250813055023
4649.7,1.3469643040049117
4650.6,1.335658826676835
4651.5,1.3295424358423626
4652.4,1.3220100694666632
4653.3,1.306336790550579
4654.2,1.298761984342642
4655.1,1.2854347617075874
4656.0,1.280587873138762
4656.9,1.27061720126422
4657.8,1.2672961716054572
4658.7,1.2729631674747983
4659.6,1.2693709137018636
4660.5,1.260746906755977
4661.4,1.262435610680092
4662.3,1.252600881213688
4663.21,1.2290895785580642
4664.11,1.2165128129564213
4665.01,1.1883779117262536
4665.91,1.158423111361469
4666.81,1.134251029983888
4667.71,1.1149971110712866
4668.61,1.101694902333826
4669.51,1.0954155748802628
4670.41,1.09387222620484
4671.31,1.0961450330496345
4672.21,1.102337116515486
4673.11,1.1099563111086432
4674.01,1.1155202894406022
4674.91,1.118512686237016
4675.81,1.1219897787614534
4676.71,1.1189559422592756
4677.61,1.1089855581353831
4678.51,1.1032519561014746
4679.41,1.0960026160981668
4680.31,1.0826465116860142
4681.21,1.0755296371081475
4682.11,1.0690265680488902
4683.01,1.067653446396155
4683.91,1.0641390878366281
4684.81,1.0692705390251442
4685.71,1.0672262824080894
4686.61,1.0644367771131409
4687.51,1.064037690554201
4688.41,1.0589108097879656
4689.31,1.0580720604426914
4690.21,1.0536604723801462
4691.11,1.0515083006673265
4692.01,1.0507023820231278
4692.91,1.0502124665411678
4693.81,1.0480050542321846
4694.71,1.0524162224177482
4695.61,1.0540059197223937
4696.51,1.0523650300118337
4697.41,1.0507306370953773
4698.31,1.0414284072503948
4699.21,1.0293839433964953
4700.12,1.0145383310701284
4701.02,1.010008784397483
4701.92,0.9999145084491552
4702.82,0.9903667668458906
4703.72,0.9856720498881787
4704.62,0.9870646106953633
4705.52,0.9839894113036055
4706.42,0.9831009385255876
4707.32,0.9806447025825088
4708.22,0.9781753242974424
4709.12,0.980602228060745
4710.02,0.9789783481386003
4710.92,0.9853676397266324
4711.82,0.9880472863212356
4712.72,0.9904751951547759
4713.62,0.9957016631390577
4714.52,1.0010843862328405
4715.42,0.9993423753412864
4716.32,1.0055290799405097
4717.22,1.0094627654572654
4718.12,1.0168303790359738
4719.02,1.0208065013380963
4719.92,1.027507087858464
4720.82,1.0289093604372093
4721.72,1.0301310722463743
4722.62,1.0375070025607447
4723.52,1.0332394838211647
4724.42,1.0315016526303353
4725.32,1.023744545029479
4726.22,1.015911001597224
4727.12,1.007227756265926
4728.02,0.9959361242838267
4728.92,0.9866137583118311
4729.82,0.9753563063752797
4730.72,0.9735936219432778
4731.62,0.9754682478340252
4732.52,0.974267662745681
4733.42,0.978718454681084
4734.32,0.9848746030559835
4735.22,0.9851918213701037
4736.12,0.9889680008421625
4737.02,0.9963435201044526
4737.92,0.9914025724831019
4738.83,0.9966356171977773
4739.73,0.9944777619282269
4740.63,0.9979559740243329
4741.53,0.9978565775280058
4742.43,1.0012794326861585
4743.33,1.002012090268182
4744.23,1.005545830927156
4745.13,1.0066042260858588
4746.03,1.0112779884674026
4746.93,1.0164729831844384
4747.83,1.015786609491778
4748.73,1.0204886423837747
4749.63,1.0183968895227482
4750.53,1.0229157764009071
4751.43,1.0179530467403723
4752.33,1.0146833073999144
4753.23,1.01241077382113
4754.13,1.0043935241092736
4755.03,1.001330278884602
4755.93,0.9969829711606912
4756.83,0.9954306776736385
4757.73,0.9910806916247021
4758.63,0.9915423619574217
4759.53,0.9903819855884713
4760.43,0.9910084336522011
4761.33,0.9860477860658916
4762.23,0.9798208848714157
4763.13,0.9725664648224148
4764.03,0.967264676456748
4764.93,0.9593712222137493
4765.83,0.9591300927724747
4766.73,0.9596175290772796
4767.63,0.9619893656014095
4768.53,0.9701941609308102
4769.43,0.9767481755545366
4770.33,0.9842271873962744
4771.23,0.9859824345880047
4772.13,0.9914312768292206
4773.03,0.9972980912508518
4773.93,1.0068624494541398
4774.83,1.0111551209882281
4775.73,1.0107737647579507
4776.64,1.018654101150777
4777.54,1.0226283132653633
4778.44,1.0201359374464753
4779.34,1.021123930682907
4780.24,1.0195053937611738
4781.14,1.0103700272458107
4782.04,1.0061154645845514
4782.94,1.0048600456040493
4783.84,1.003411910482642
4784.74,0.9979457086126521
4785.64,0.9874158001510391
4786.54,0.9899612607827555
4787.44,0.9836153692085188
4788.34,0.9869627491377926
4789.24,0.987354291511669
4790.14,0.9869214492056246
4791.04,0.9928463272769962
4791.94,1.003848825265208
4792.84,1.0121143516054039
4793.74,1.0173972235244624
4794.64,1.025915103878237
4795.54,1.0341947215390734
4796.44,1.0355239830724956
4797.34,1.035369261417404
4798.24,1.029591415882267
4799.14,1.0288715259441836
4800.04,1.0192124598115893
4800.94,1.0235759431739861
4801.84,1.023091322721311
4802.74,1.0197763681722922
4803.64,1.0202609829394444
4804.54,1.027524444758478
4805.44,1.0233953594528813
4806.34,1.021262427730999
4807.24,1.0143641139856805
4808.14,1.0139063625120621
4809.04,1.0147891534447722
4809.94,1.0152293532073349
4810.84,1.0198226512138682
4811.74,1.019378021906041
4812.64,1.024898057732955
4813.54,1.0285830800154128
4814.45,1.0308013163726402
4815.35,1.0379839857014443
4816.25,1.0410771005677584
4817.15,1.0453687145827668
4818.05,1.0508838865141508
4818.95,1.0527461489372323
4819.85,1.0520308244120427
4820.75,1.0492754716365398
4821.65,1.038149449068895
4822.55,1.0409013698324705
4823.45,1.0301760275790284
4824.35,1.0215030950063477
4825.25,1.0266221674332505
4826.15,1.0234863992585874
4827.05,1.0244968124135887
4827.95,1.0217925537351351
4828.85,1.0203608469532621
4829.75,1.0219725796027321
4830.65,1.022129846477697
4831.55,1.0185685313415114
4832.45,1.020807251742255
4833.35,1.0176288792783121
4834.25,1.0160198092777717
4835.15,1.0152918258590393
4836.05,1.0229551561174761
4836.95,1.023204345798625
4837.85,1.0229316143514533
4838.75,1.0191806719850267
4839.65,1.0138960217825495
4840.55,1.00517929036788
4841.45,1.0054026340218545
4842.35,1.0030824267658067
4843.25,1.0090666555282026
4844.15,1.007921358226519
4845.05,1.010470909410606
4845.95,1.0118078458621076
4846.85,1.0152629355121003
4847.75,1.0158273374521123
4848.65,1.0135740225845538
4849.55,1.0070947929728173
4850.45,1.0078921339511229
4851.35,1.0051303628178847
4852.26,0.9925618822894813
4853.16,0.9882329554755951
4854.06,0.976143956349642
4854.96,0.9684944375013596
4855.86,0.9520943138028599
4856.76,0.9314868380479812
4857.66,0.9096360820709057
4858.56,0.8835026866209129
4859.46,0.8582013211178509
4860.36,0.8307420163297156
4861.26,0.8131617667338825
4862.16,0.8009642902304016
4863.06,0.7982299984977094
4863.96,0.8113146203879495
4864.86,0.8291204198330362
4865.76,0.8516727791698359
4866.66,0.8763514541548096
4867.56,0.8994966082124758
4868.46,0.9215532572472641
4869.36,0.9306992221986052
4870.26,0.9349709280584758
4871.16,0.9372611908338856
4872.06,0.942046654894164
4872.96,0.941536356950831
4873.86,0.9433975780137033
4874.76,0.9555215723348125
4875.66,0.9619787259694763
4876.56,0.9748649851543382
4877.46,0.9846817393481502
4878.36,0.9914777307096115
4879.26,0.9974302324757183
4880.16,1.00592814110086
4881.06,1.0034886896664656
4881.96,1.0036197042186517
4882.86,1.0041932824399789
4883.76,1.0012265776951517
4884.66,0.9953135414503089
4885.56,0.9892496697780233
4886.46,0.9797447080121715
4887.36,0.9795151710570701
4888.26,0.9743849400634217
4889.17,0.9693023539625836
4890.07,0.9718621874904615
4890.97,0.9748899969599037
4891.87,0.9742794677081333
4892.77,0.9907114065362558
4893.67,1.0064483047135966
4894.57,1.024631514062924
4895.47,1.0366282089535832
4896.37,1.0511459846528008
4897.27,1.0659084284792169
4898.17,1.0689943316262853
4899.07,1.0663899757876674
4899.97,1.0624982087607313
4900.87,1.0585559946663754
4901.77,1.052189124832305
4902.67,1.0491354142599099
4903.57,1.0412586876141325
4904.47,1.0449045263304364
4905.37,1.0418976668594242
4906.27,1.0386926239788143
4907.17,1.0414207331980536
4908.07,1.032824403724766
4908.97,1.0329551352106328
4909.87,1.0336788810224151
4910.77,1.0243649372036856
4911.67,1.0194761570295165
4912.57,1.021854994160054
4913.47,1.0203772388445198
4914.37,1.0215932880817253
4915.27,1.0255526629396088
4916.17,1.0231348055186515
4917.07,1.0184191431052976
4917.97,1.004312874316025
4918.87,0.9921107772564319
4919.77,0.9796870893983917
4920.67,0.9669686219633253
4921.57,0.9592174918010166
4922.47,0.9583358787063976
4923.37,0.9601228584435484
4924.27,0.9758682807317913
4925.17,0.980397272319651
4926.07,0.9998715712049884
4926.98,1.0111927728274526
4927.88,1.0247123715153341
4928.78,1.0339586442380693
4929.68,1.0435999465979366
4930.58,1.0480055077157688
4931.48,1.0408038484155289
4932.38,1.0379996563374854
4933.28,1.03030669559556
4934.18,1.0210597630013936
4935.08,1.0128763184655782
4935.98,1.0051881501899658
4936.88,1.0003413565818748
4937.78,0.9986072229582638
4938.68,0.9921337868928457
4939.58,0.9939080373185912
4940.48,1.0002759489612396
4941.38,1.0103973047010781
4942.28,1.0198038296550176
4943.18,1.0303961881867514
4944.08,1.0400764757720011
4944.98,1.052843450524913
4945.88,1.0524541091900619
4946.78,1.0601634084585048
4947.68,1.0662202869931947
4948.58,1.0682302839871527
4949.48,1.0650585470815457
4950.38,1.0695409808127065
4951.28,1.0695324932369383
4952.18,1.0651078107790144
4953.08,1.0593028802621176
4953.98,1.0516733017239923
4954.88,1.037109686130936
4955.78,1.0250906170219451
4956.68,1.0160354346524412
4957.58,1.0030082431259086
4958.48,0.9965491175093282
4959.38,0.9960159025679476
4960.28,1.0010638572930175
4961.18,1.0070024954060948
4962.08,1.0174363774636852
4962.98,1.0232816182546334
4963.88,1.0224636876618467
4964.79,1.0236479942518806
4965.69,1.0212303687765043
4966.59,1.0157780671663272
4967.49,1.009118277614487
4968.39,1.0121880225985957
4969.29,1.0054337498265136
4970.19,1.009866553370569
4971.09,1.0140552719669944
4971.99,1.0202964263503753
4972.89,1.023182187329995
4973.79,1.033405630199064
4974.69,1.03617402395387
4975.59,1.0365493619630035
4976.49,1.0360383947654557
4977.39,1.0309600901579434
4978.29,1.0241302455007064
4979.19,1.0091000604332672
4980.09,1.0002720345349487
4980.99,0.9877884322979865
4981.89,0.975330654558141
4982.79,0.9628241019589605
4983.69,0.9519987806397254
4984.59,0.9515052321935007
4985.49,0.9546226977275499
4986.39,0.9626376531774934
4987.29,0.971225216349185
4988.19,0.9801629150653205
4989.09,0.9877946224347245
4989.99,0.9954548215957845
4990.89,1.002352771342217
4991.79,1.0065092517397742
4992.69,1.0069837161002269
4993.59,1.0089702111937862
4994.49,1.0111080495595397
4995.39,1.0134719751122128
4996.29,1.013686187153912
4997.19,1.009299562806938
4998.09,1.0072663163816604
4998.99,0.9997643424313629
4999.89,0.9967197081628969
5000.79,0.9922407367849055
5001.7,0.9830842542026274
5002.6,0.9758336785639627
5003.5,0.9720269609200474
5004.4,0.9666360342873662
5005.3,0.9627576939734972
5006.2,0.9649276801493002
5007.1,0.9657375387518411
5008.0,0.9622120032366686
5008.9,0.964737281213494
5009.8,0.9675387465909286
5010.7,0.9652594758072462
5011.6,0.9647428661837351
5012.5,0.9587707635152368
5013.4,0.952600823814611
5014.3,0.9453390641225274
5015.2,0.942048645636369
5016.1,0.9392557955401436
5017.0,0.9422993502063605
5017.9,0.9447750963347668
5018.8,0.945887763201593
5019.7,0.9551763847742046
5020.6,0.959029093430849
5021.5,0.964003948651269
5022.4,0.9699770888348114
5023.3,0.97321996137859
5024.2,0.9790770352735447
5025.1,0.9818795972767663
5026.0,0.9902825178855155
5026.9,0.9888632504825932
5027.8,0.9921736295095308
5028.7,0.9958609062657782
5029.6,1.0063236046816921
5030.5,1.0087245712782402
5031.4,1.017778662501635
5032.3,1.0233761904066319
5033.2,1.0227487750678277
5034.1,1.0230700824574428
5035.0,1.0150926281920118
5035.9,1.0127234943543417
5036.8,0.99586571374636
5037.7,0.9827439133557057
5038.6,0.9687197308312879
5039.5,0.9566377623470254
5040.41,0.9488974348625678
5041.31,0.9484932646798306
5042.21,0.9468666302863512
5043.11,0.9550080279361798
5044.01,0.9639292274610113
5044.91,0.9830275928857158
5045.81,0.9950622584718124
5046.71,1.0071544270124817
5047.61,1.0133517233908482
5048.51,1.013074392576345
5049.41,1.0157007786431225
5050.31,1.0124488376105933
5051.21,1.0113489889329317
5052.11,1.0061434757438614
5053.01,1.0110052666115839
5053.91,1.0162715465367056
5054.81,1.0266287846035478
5055.71,1.0305253415044877
5056.61,1.0453567014477925
5057.51,1.0470054444191896
5058.41,1.059041016224114
5059.31,1.0611978546294176
5060.21,1.0599183463882997
5061.11,1.0590409646944625
5062.01,1.0581636581047873
5062.91,1.0440748076976574
5063.81,1.0395517469089703
5064.71,1.0336953425631192
5065.61,1.0208729670959218
5066.51,1.018731022650533
5067.41,1.0142492706802277
5068.31,1.0099167082146152
5069.21,1.0134587232787555
5070.11,1.010030662521961
5071.01,1.0120899197504418
5071.91,1.0104234994102799
5072.81,1.0133661794528863
5073.71,1.0107170278706592
5074.61,1.0182490695421904
5075.51,1.0123478828934747
5076.42,1.0092454250341587
5077.31,1.0015191693689316
5078.21,0.9992419795569184
5079.12,0.9886372909730459
5080.02,0.9804727412388518
5080.92,0.9771778075269102
5081.82,0.9722133019245263
5082.72,0.9726784326348389
5083.62,0.9763281346585906
5084.52,0.9861732309456214
5085.42,0.997059964848831
5086.32,1.004891792353683
5087.22,1.015333093866752
5088.12,1.0234766367502859
5089.02,1.0272188305250756
5089.92,1.038052830822148
5090.82,1.039824174759504
5091.72,1.0478029474822017
5092.62,1.0472195470299264
5093.52,1.0470407784547766
5094.42,1.0473173080113152
5095.32,1.0401619481292166
5096.22,1.0352593694216483
5097.12,1.0267503800273892
5098.02,1.0183627201707828
5098.92,1.0114417735798025
5099.82,1.0076399619177623
5100.72,1.0067559500203236
5101.62,1.0071660160801554
5102.52,1.0066602327155323
5103.42,1.0145414997394198
5104.32,1.0151533196236229
5105.22,1.0159164516636114
5106.12,1.0162968846937497
5107.02,1.0097801511842863
5107.92,1.0034622166517453
5108.82,1.002943869840659
5109.72,0.9984766869857977
5110.62,0.9989218206010714
5111.52,1.005963549027461
5112.42,1.0105860589904352
5113.32,1.0217851490303442
5114.22,1.0281687783001865
5115.12,1.0376393396933745
5116.03,1.0476247173259887
5116.93,1.0549565858392966
5117.83,1.055476268851909
5118.73,1.0541814678484265
5119.63,1.0516074616794602
5120.53,1.047497777253434
5121.43,1.0388632162165952
5122.33,1.0267480674564253
5123.23,1.019096986560994
5124.13,1.0066097792995017
5125.03,0.9983583098048288
5125.93,0.9880300026614414
5126.83,0.9834490582245694
5127.73,0.9843882350288827
5128.63,0.9843023425274906
5129.53,0.983829913244516
5130.43,0.9891386325678282
5131.33,0.9984914285356817
5132.23,1.0043371041903932
5133.13,1.0108993465318064
5134.03,1.0156939516299386
5134.93,1.0169518783338052
5135.83,1.0175668555007635
5136.73,1.0151551967174726
5137.63,1.0098432491259175
5138.53,1.005962240533684
5139.43,1.003255813893604
5140.33,0.9961609040799972
5141.23,0.9903940408962976
5142.13,0.9880080954989238
5143.03,0.9856183865001936
5143.93,0.9883818710130742
5144.83,0.9868829445422271
5145.73,0.9902316972921934
5146.63,0.9868267033647555
5147.53,0.990117949972028
5148.43,0.9918148514678097
5149.33,0.9946902220186247
5150.23,0.9925800527322785
5151.13,0.9949612471029989
5152.03,0.9991114939209185
5152.94,0.993960335055716
5153.84,0.9950980819717616
5154.74,1.0022718203089824
5155.64,1.0078753985052298
5156.54,1.0166120708155013
5157.44,1.0270435417477204
5158.34,1.03428495333347
5159.24,1.042989834235661
5160.14,1.0480663505461005
5161.04,1.0463000097167914
5161.94,1.0377911343923032
5162.84,1.0250337607380744
5163.74,1.0084637342298037
5164.64,0.9895471852221872
5165.54,0.962109430969151
5166.44,0.9325556152605928
5167.34,0.9062617766209184
5168.24,0.8820197973957299
5169.14,0.8654908230011471
5170.04,0.851889550973668
5170.94,0.848318994571325
5171.84,0.8509980301026611
5172.74,0.8478834734993406
5173.64,0.8597161673510018
5174.54,0.8803211562352763
5175.44,0.8924568739162317
5176.34,0.9169931248286718
5177.24,0.9417319793426768
5178.14,0.9602907140251895
5179.04,0.9662100586455531
5179.94,0.964327337829853
5180.84,0.9581690221558035
5181.74,0.9488927839171808
5182.64,0.9302199599434453
5183.54,0.9147607407193881
5184.44,0.9048306010800226
5185.34,0.9025651505423462
5186.24,0.9072177087842883
5187.14,0.9226723727907554
5188.04,0.9362955871872594
5188.94,0.9560877293220478
5189.84,0.9689278812912077
5190.75,0.9747390517718221
5191.65,0.9805458149888935
5192.55,0.9807919090726308
5193.45,0.9776643895281107
5194.35,0.9770535734810268
5195.25,0.9823274437537356
5196.15,0.9866706855409854
5197.05,0.9855835411730468
5197.95,0.994956518586043
5198.85,1.0038858376264606
5199.75,1.0104961471504772
5200.65,1.0122430906392308
5201.55,1.0137798017827642
5202.45,1.0103777947591641
5203.35,1.001936827542384
5204.25,0.9943922653287046
5205.15,0.980321190868103
5206.05,0.9669169928427709
5206.95,0.9636048437557281
5207.85,0.955076811655621
5208.75,0.9552247592935807
5209.65,0.9582178444308989
5210.55,0.9643374168236571
5211.45,0.9770202058416999
5212.35,0.9894899314774184
5213.25,0.9961026168946036
5214.15,1.0133019267589904
5215.05,1.016386677320084
5215.95,1.0260814704438677
5216.85,1.0254883541894577
5217.75,1.0299921948951374
5218.65,1.0326448647660187
5219.55,1.0346520436005102
5220.45,1.0383192278363105
5221.35,1.0361924708686479
5222.25,1.034036916376997
5223.15,1.0325694577309685
5224.05,1.0178140271851537
5224.95,1.005517896618538
5225.85,0.9955510994238156
5226.75,0.9840502211488164
5227.66,0.9738010092510276
5228.56,0.9803787675173112
5229.46,0.978412211090099
5230.36,0.9874569560756442
5231.26,0.9954718075334302
5232.16,1.0050885230545588
5233.06,1.0125259889385974
5233.96,1.0187815986718987
5234.86,1.0192876128842803
5235.76,1.0251227140293429
5236.66,1.0313592521480655
5237.56,1.0426637470908928
5238.46,1.0449075365325582
5239.36,1.0513267475582972
5240.26,1.0609242344661252
5241.16,1.0617236100194647
5242.06,1.0630281889241295
5242.96,1.0635645409929426
5243.86,1.0586501678200324
5244.76,1.0538877253596697
5245.66,1.0518212953219543
5246.56,1.0435219392981394
5247.46,1.038096933262466
5248.36,1.0254031236632157
5249.26,1.0160680532248854
5250.16,1.0149649423149074
5251.06,1.0100761353294865
5251.96,1.0085635111659625
5252.86,1.0096627412256036
5253.76,1.0118998736010403
5254.66,1.0163387324222448
5255.56,1.0189213987373937
5256.46,1.0295585002627947
5257.36,1.0322811896748203
5258.26,1.0416604253319959
5259.16,1.0338145656719466
5260.06,1.0325009091678439
5260.96,1.023291841119489
5261.86,1.0115323064198711
5262.76,0.9939633062435932
5263.66,0.9749129928198266
5264.56,0.9565050700467609
5265.47,0.9373219034842054
5266.37,0.927621061833466
5267.27,0.9195405281761734
5268.17,0.9150715161438078
5269.07,0.9075521102663717
5269.97,0.9123390115552514
5270.87,0.9173473922696755
5271.77,0.9230306059479697
5272.67,0.9314021850881051
5273.57,0.9494071246061053
5274.47,0.9576587023692937
5275.37,0.9755866852380776
5276.27,0.9875653271431133
5277.17,0.9976983809749456
5278.07,1.0104604281205605
5278.97,1.020925620430473
5279.87,1.023547973386686
5280.77,1.0250122564538677
5281.67,1.0244420451559058
5282.57,1.0298643513692178
5283.47,1.026407178736476
5284.37,1.0272614543985026
5285.27,1.02776306449399
5286.17,1.0336464956543494
5287.07,1.0442545211429608
5287.97,1.0561543398269677
5288.87,1.0603410024257978
5289.77,1.064773140242252
5290.67,1.0713253382588317
5291.57,1.0650816346869547
5292.47,1.0672570600365594
5293.37,1.063539403569697
5294.27,1.0563810276539651
5295.17,1.046110072805456
5296.07,1.0340020412010515
5296.97,1.0205573799247039
5297.87,1.0099877128424473
5298.77,1.0063236195705356
5299.67,1.0029358381723135
5300.57,1.0027602330760994
5301.48,1.0044204668849521
5302.38,1.011478427943211
5303.27,1.022039313614974
5304.18,1.0288316161497282
5305.08,1.0382056086265283
5305.98,1.0457853092095097
5306.88,1.0453947786976836
5307.78,1.0566113716987615
5308.68,1.05946508878048
5309.58,1.0605078732803057
5310.48,1.0648447299442019
5311.38,1.0628395299859823
5312.28,1.0613810907081744
5313.18,1.05853886817012
5314.08,1.0557243915355323
5314.98,1.052739739137723
5315.88,1.0505243075725266
5316.78,1.0455199495046106
5317.68,1.0356557593953792
5318.58,1.0353035727673405
5319.48,1.0332502294997157
5320.38,1.0271295588751712
5321.28,1.0237271789953257
5322.18,1.0208705957216873
5323.08,1.0106263971145881
5323.98,1.0030756206173617
5324.88,0.9904359193327101
5325.78,0.9771672615922109
5326.68,0.9635902747974606
5327.58,0.959369391938949
5328.48,0.9471394858598736
5329.38,0.9452409781606076
5330.28,0.9478894581219339
5331.18,0.953361405313129
5332.08,0.9609912188753795
5332.98,0.9739172670741436
5333.88,0.9878659896584742
5334.78,0.9986190713752855
5335.68,1.003826910833238
5336.58,1.006975124624641
5337.48,1.0099030022609041
5338.38,1.0093051966295765
5339.28,1.0061153726771581
5340.19,1.0052018417108692
5341.08,0.9949798464884173
5341.99,0.9942710749333881
5342.89,0.9911735274267025
5343.79,0.9991007467032055
5344.69,0.9968149501173607
5345.59,0.9974876192958242
5346.49,1.0020682384387116
5347.39,1.0057945721341637
5348.29,1.0015685826301126
5349.19,1.0071272413841128
5350.09,1.0060540072094781
5350.99,1.0116622232988022
5351.89,1.0168802819010843
5352.79,1.0245579099628752
5353.69,1.0293849365423158
5354.59,1.0371579656886591
5355.49,1.048263309375128
5356.39,1.049512913054032
5357.29,1.0526132797539964
5358.19,1.0570770745503664
5359.09,1.0586249715035616
5359.99,1.0554613166155007
5360.89,1.0512098340456595
5361.79,1.0447786338682508
5362.69,1.0350038734513156
5363.59,1.0291701794197972
5364.49,1.0186597830972928
5365.39,1.0090803127381534
5366.29,1.006907480176025
5367.19,0.9951124504348186
5368.09,0.9866722678974506
5368.99,0.9866505803300785
5369.89,0.9810107007567804
5370.79,0.9770247331014861
5371.69,0.9754906181925193
5372.59,0.9779563331025036
5373.49,0.9807394309190809
5374.39,0.9905926199415531
5375.29,1.0000340378120776
5376.19,1.0121610979805102
5377.09,1.0213361920122512
5378.0,1.0226497049753964
5378.9,1.0249124789724346
5379.8,1.024567809928932
5380.7,1.0255569977525034
5381.6,1.0201465061143673
5382.5,1.020371545674235
5383.4,1.015190052315749
5384.3,1.0137342530938624
5385.2,1.0127420657195045
5386.1,1.015689960377176
5387.0,1.0099510485836718
5387.9,1.0068733827888943
5388.8,1.0083865960782035
5389.7,1.0002277348134772
5390.6,1.0004235272079434
5391.5,0.9912642038179197
5392.4,0.9866945546925936
5393.3,0.9809006648863332
5394.2,0.9753054207221463
5395.1,0.9709457840573671
5396.0,0.9650005913393572
5396.9,0.9693778558429911
5397.8,0.9641419518510098
5398.7,0.9672259521502021
5399.6,0.9653738284975671
5400.5,0.9656229178153491
5401.4,0.9638527602353277
5402.3,0.9625931144547445
5403.2,0.9644458839902482
5404.1,0.955102486698245
5405.0,0.9466799935910925
5405.9,0.9451510090851206
5406.8,0.9433138177202778
5407.7,0.9426130604072014
5408.6,0.9399422467689488
5409.5,0.9432717350222568
5410.4,0.9498802770820092
