wave,flux
4507.46,-0.2837702635603492
4508.36,-0.28928612805293735
4509.26,-0.29400751240226847
4510.17,-0.2994936562239799
4511.06,-0.3044529682860686
4511.97,-0.30885082283847154
4512.87,-0.31235475933459544
4513.77,-0.31790214148596985
4514.67,-0.32122741021167195
4515.57,-0.32475197355190205
4516.47,-0.33077021952724994
4517.37,-0.3350743767611722
4518.27,-0.3427918949997783
4519.17,-0.35160065373064575
4520.07,-0.35753130752320644
4520.97,-0.36425769489816456
4521.87,-0.37264644224747084
4522.77,-0.376904272152971
4523.67,-0.38190521515689174
4524.57,-0.3878151316966906
4525.47,-0.39067019479093595
4526.37,-0.39239925767579253
4527.27,-0.3965773234374468
4528.17,-0.4000702540497703
4529.07,-0.4055176665864901
4529.97,-0.41093909586603633
4530.87,-0.4191701816506724
4531.77,-0.4286441493287592
4532.67,-0.44169144602673555
4533.57,-0.4534125099631266
4534.47,-0.46495399180412467
4535.37,-0.48112749936897586
4536.27,-0.4992570301475131
4537.17,-0.5170739808087909
4538.07,-0.5409157655613408
4538.97,-0.5654794807955391
4539.87,-0.5905902226699385
4540.77,-0.6075869053196211
4541.67,-0.6258312042643401
4542.57,-0.645539662287884
4543.47,-0.662156092054798
4544.37,-0.6754297435343692
4545.27,-0.6941094386514167
4546.17,-0.7075954668841283
4547.07,-0.7280294439548602
4547.97,-0.7442903578867092
4548.88,-0.763768691976365
4549.77,-0.7805829045184354
4550.68,-0.8094259943501558
4551.58,-0.8330504243552262
4552.48,-0.8602137537520291
4553.38,-0.8867724362405784
4554.28,-0.9172091316332391
4555.18,-0.9533469074036638
4556.08,-0.9952953126764563
4556.98,-1.0402675560569576
4557.88,-1.102119672463414
4558.78,-1.1523438436060767
4559.68,-1.2147517334161144
4560.58,-1.2797453443751656
4561.48,-1.3327630941785595
4562.38,-1.3874323110856628
4563.28,-1.4431004390111557
4564.18,-1.509144785922031
4565.08,-1.5671354628885654
4565.98,-1.641890273815108
4566.88,-1.7218056202655156
4567.78,-1.8180473547288183
4568.68,-1.9254136516765155
4569.58,-2.0442581968368496
4570.48,-2.1497481044339652
4571.38,-2.287364314913133
4572.28,-2.436700402109567
4573.18,-2.6088215643589043
4574.08,-2.7800915222497014
4574.98,-3.0106147789868274
4575.88,-3.257308636444055
4576.78,-3.551530316027417
4577.68,-3.8435334992108467
4578.58,-4.2202406026450925
4579.48,-4.645419059640207
4580.38,-5.173940957784618
4581.28,-5.806646492788091
4582.18,-6.714055583353356
4583.08,-7.84649151771405
4583.98,-9.546355664204938
4584.88,-12.219202045895553
4585.78,-16.722764487331112
4586.69,-26.257451708211164
4587.58,-58.24042849613749
4588.49,285.9660216308904
4589.39,42.804228997999495
4590.29,23.480114339120508
4591.19,16.120624655684058
4592.09,12.304779769355951
4592.99,9.964081714196581
4593.89,8.400864087670769
4594.79,7.238585883541837
4595.69,6.398217368707779
4596.59,5.74996138692506
4597.49,5.231078918721857
4598.39,4.803267020123379
4599.29,4.455797375329273
4600.19,4.14620495027122
4601.09,3.8785301749852104
4601.99,3.6582908734415565
4602.89,3.4516296405355726
4603.79,3.2882398692063335
4604.69,3.141004205896083
4605.59,3.01344782780429
4606.49,2.914131514884496
4607.39,2.816005483817559
4608.29,2.730960508602572
4609.19,2.6559948588259132
4610.09,2.5700457716463965
4610.99,2.498954129424835
4611.89,2.422674850659472
4612.79,2.352924858033917
4613.69,2.2737272621357945
4614.59,2.215826007750751
4615.49,2.1452533418301036
4616.39,2.088549732471648
4617.29,2.043748068191328
4618.19,1.9988505714086073
4619.09,1.9620442958321525
4619.99,1.9163401361961556
4620.89,1.8816402127303549
4621.79,1.8492249843840058
4622.69,1.8214300167398199
4623.59,1.7956711845579234
4624.5,1.7596227799474735
4625.4,1.725604062794785
4626.3,1.6998337652599873
4627.2,1.6629058722694616
4628.1,1.6417349340974117
4629.0,1.6273442111203054
4629.9,1.591162020486706
4630.8,1.5668104708946675
4631.7,1.5462442213593415
4632.6,1.5270304409501017
4633.5,1.4987218305852215
4634.4,1.4777899387644677
4635.3,1.4568451441064225
4636.2,1.4303046137467728
4637.1,1.4078281162671213
4638.0,1.3856569798193132
4638.9,1.3742008980388274
4639.8,1.3587865205156944
4640.7,1.3469778687306606
4641.6,1.3394440336081244
4642.5,1.3267935028067899
4643.4,1.3176936065724
4644.3,1.3056783960013165
4645.2,1.288605793634266
4646.1,1.2685311774407804
4647.0,1.252279694423458
4647.9,1.2329756610320457
4648.8,1.220699845765385
4649.7,1.213283843405135
4650.6,1.2090482480294673
4651.5,1.2043918096607735
4652.4,1.204427487454325
4653.3,1.195071743935459
4654.2,1.1872912542721645
4655.1,1.183672278197435
4656.0,1.1709290510690886
4656.9,1.1729967010216191
4657.8,1.1728408230165681
4658.7,1.1790929040636615
4659.6,1.1851914038061273
4660.5,1.1860146902565347
4661.4,1.18567759899643
4662.3,1.1758902353642766
4663.21,1.1666550581961892
4664.11,1.1441734447493694
4665.01,1.1265291639782902
4665.91,1.106535920776945
4666.81,1.0855792344286714
4667.71,1.068381488333473
4668.61,1.0516478434622303
4669.51,1.0462851521271952
4670.41,1.049046145060486
4671.31,1.0548175369648938
4672.21,1.0619693118762015
4673.11,1.0747785794524254
4674.01,1.0790352320792498
4674.91,1.0844583818471465
4675.81,1.0867874268508173
4676.71,1.085163570497655
4677.61,1.0800919789738241
4678.51,1.0690565538975387
4679.41,1.0632446477684996
4680.31,1.0582684812254637
4681.21,1.0527280151239875
4682.11,1.046419708835017
4683.01,1.041396175589767
4683.91,1.0435723680923479
4684.81,1.0396398528677646
4685.71,1.040319894865397
4686.61,1.047505588153147
4687.51,1.0420709741927043
4688.41,1.0444003648080151
4689.31,1.0428015713302952
4690.21,1.037499283362509
4691.11,1.0392039613860875
4692.01,1.043163768635437
4692.91,1.0424170370778731
4693.81,1.0436252646071196
4694.71,1.0489183429279922
4695.61,1.0484797414751428
4696.51,1.0448199124157938
4697.41,1.0418680546003667
4698.31,1.0355625636909367
4699.21,1.022558533635113
4700.12,1.0132745563415548
4701.02,1.0036868646009973
4701.92,0.9925479491613088
4702.82,0.9895866358222878
4703.72,0.9871166571470673
4704.62,0.9819994433390307
4705.52,0.9797237139995427
4706.42,0.97783449876706
4707.32,0.9754505152428768
4708.22,0.9776436071262558
4709.12,0.9757278985549265
4710.02,0.977792967021457
4710.92,0.9804717518131731
4711.82,0.9841019434548625
4712.72,0.9926106155636115
4713.62,0.9984220566278716
4714.52,0.9997021821687776
4715.42,1.0053190142916364
4716.32,1.0097970144219972
4717.22,1.012027149149288
4718.12,1.0175670891013517
4719.02,1.0286291887448031
4719.92,1.0302049685416672
4720.82,1.0272285435188617
4721.72,1.0342522942726713
4722.62,1.034507632298862
4723.52,1.034981244820122
4724.42,1.0300946948605574
4725.32,1.0248535833945276
4726.22,1.018296713480742
4727.12,1.0097049821272384
4728.02,1.0033508207872774
4728.92,0.9843127005983555
4729.82,0.9837706781890289
4730.72,0.9784082700359998
4731.62,0.9794413996057694
4732.52,0.9832706727221326
4733.42,0.9827587504685685
4734.32,0.9851369892156345
4735.22,0.9872920743043858
4736.12,0.9916157917696118
4737.02,0.9936581693367579
4737.92,0.9954287180370558
4738.83,0.9959211903875581
4739.73,0.9989165643225623
4740.63,0.99853278566072
4741.53,1.0007435113399714
4742.43,1.005117053537065
4743.33,1.0044402245073945
4744.23,1.0080270376596312
4745.13,1.007949050319531
4746.03,1.0174796308792393
4746.93,1.0232490494809663
4747.83,1.0247331997656517
4748.73,1.0241285358897663
4749.63,1.025396286219144
4750.53,1.0213773052146113
4751.43,1.020661653303702
4752.33,1.0214829817959956
4753.23,1.0131042132663044
4754.13,1.0088387539410553
4755.03,1.0049160941356468
4755.93,0.9972800389405404
4756.83,0.9954257300659708
4757.73,0.9955354276836219
4758.63,0.9934573917957248
4759.53,0.9909569395902514
4760.43,0.9866018763761392
4761.33,0.9857845135542191
4762.23,0.9796279206421021
4763.13,0.9755289451800185
4764.03,0.9658503582096352
4764.93,0.9587536170496456
4765.83,0.9645022787257725
4766.73,0.9599922864208413
4767.63,0.9657035549672762
4768.53,0.9686029767214686
4769.43,0.9738467512216015
4770.33,0.9840623783716494
4771.23,0.9875490967115916
4772.13,0.993762708306678
4773.03,0.9963502956743592
4773.93,1.0028114851083603
4774.83,1.0068879342287178
4775.73,1.0108247051812116
4776.64,1.013571349842608
4777.54,1.0159374134080326
4778.44,1.013047680720183
4779.34,1.0161834329839232
4780.24,1.0093280099558046
4781.14,1.008259135335073
4782.04,1.003891360626501
4782.94,1.0007676333956772
4783.84,0.9926208026786705
4784.74,0.9892097590816192
4785.64,0.9860380620202288
4786.54,0.9811912741432708
4787.44,0.9847681266694961
4788.34,0.9743676678765562
4789.24,0.9810576891764383
4790.14,0.9864568379786096
4791.04,0.9856794912419734
4791.94,0.9940505808403657
4792.84,1.006208343097263
4793.74,1.0096011608216688
4794.64,1.0182177111642752
4795.54,1.0222354759359509
4796.44,1.02539081040204
4797.34,1.0290257602991746
4798.24,1.0226887198326748
4799.14,1.022438786927665
4800.04,1.0190227891529207
4800.94,1.015892626321567
4801.84,1.013480135865741
4802.74,1.0167268724782175
4803.64,1.0204050545957009
4804.54,1.0151574090357172
4805.44,1.016193991349147
4806.34,1.0130537328132765
4807.24,1.016535692267145
4808.14,1.0129594828514366
4809.04,1.0146626086549628
4809.94,1.014923758009259
4810.84,1.0122057014489971
4811.74,1.0161137322073248
4812.64,1.0228550517801256
4813.54,1.022869994253217
4814.45,1.0327340192570584
4815.35,1.034043686058007
4816.25,1.0382350317275704
4817.15,1.036609619605189
4818.05,1.0455568004731017
4818.95,1.0444084638566924
4819.85,1.0491711707477371
4820.75,1.0421048590507462
4821.65,1.0385451639089536
4822.55,1.0377240333218596
4823.45,1.026608306181729
4824.35,1.0204426919711713
4825.25,1.018314417106564
4826.15,1.0153177305500332
4827.05,1.0168406873028277
4827.95,1.015715500053811
4828.85,1.0163682751360381
4829.75,1.018703227841127
4830.65,1.01429903070253
4831.55,1.016485411246801
4832.45,1.0157339893673267
4833.35,1.0156541010696996
4834.25,1.0126840607483285
4835.15,1.0139957538690398
4836.05,1.0174237008172788
4836.95,1.0165170191111514
4837.85,1.0205672697040986
4838.75,1.01320444038925
4839.65,1.0114724210871289
4840.55,1.0070417140567958
4841.45,1.0030419617869042
4842.35,1.0024589412437952
4843.25,1.0057268973729034
4844.15,1.008029756081593
4845.05,1.0098493986066814
4845.95,1.0147978981040686
4846.85,1.0174327883224952
4847.75,1.0174168798801204
4848.65,1.0173025764852373
4849.55,1.0161267530676925
4850.45,1.0169242934634846
4851.35,1.0131431823513004
4852.26,1.0027607930553157
4853.16,1.0006140491007784
4854.06,0.9975021359474773
4854.96,0.9847528589595521
4855.86,0.9675209369634196
4856.76,0.9521178760290397
4857.66,0.9304015106336334
4858.56,0.9112848064702592
4859.46,0.8881675139090862
4860.36,0.86461479965818
4861.26,0.8490588595980686
4862.16,0.8360068938729214
4863.06,0.8351920863197279
4863.96,0.8415554360777968
4864.86,0.8600599450957499
4865.76,0.8830927242943246
4866.66,0.904582692314123
4867.56,0.9239517377174651
4868.46,0.9392723067943253
4869.36,0.9517974345398226
4870.26,0.9516496585811268
4871.16,0.9533800136154006
4872.06,0.9507733057825785
4872.96,0.9484068264439529
4873.86,0.9516769582391007
4874.76,0.9575479523529415
4875.66,0.9676100311023258
4876.56,0.9759850737743494
4877.46,0.98686463653623
4878.36,0.9902275820633597
4879.26,0.9986488102183577
4880.16,1.0052386159909
4881.06,1.006432089114813
4881.96,1.002229207355126
4882.86,1.0014468880158223
4883.76,0.9985445181579892
4884.66,0.9956418415045665
4885.56,0.9893670933006998
4886.46,0.9830922319121541
4887.36,0.973445377131271
4888.26,0.9705429475165614
4889.17,0.9658581126667264
4890.07,0.9638713222985587
4890.97,0.9668945519229134
4891.87,0.9754573958216187
4892.77,0.9836348239528581
4893.67,0.9986525546035676
4894.57,1.0133811837018787
4895.47,1.0337455761681649
4896.37,1.0459214408073294
4897.27,1.0562671036509854
4898.17,1.0610738002598548
4899.07,1.0635208491723562
4899.97,1.0533971746995883
4900.87,1.0523293493047752
4901.77,1.0455305797122878
4902.67,1.0441754417436506
4903.57,1.0426764336921122
4904.47,1.039348049153214
4905.37,1.0332270512502904
4906.27,1.0356802961701261
4907.17,1.0338478022969548
4908.07,1.0317755596277678
4908.97,1.0297523727900386
4909.87,1.0244552574804515
4910.77,1.0212300615313312
4911.67,1.0119375162309654
4912.57,1.0156985986008262
4913.47,1.0180159050104518
4914.37,1.018937832439617
4915.27,1.0196684268166736
4916.17,1.015679829329138
4917.07,1.0154980610714428
4917.97,1.002697707464791
4918.87,0.987249119394685
4919.77,0.9706454786771602
4920.67,0.958811650879728
4921.57,0.9560348876337388
4922.47,0.9545118786097366
4923.37,0.9582892731435586
4924.27,0.9677529035991227
4925.17,0.9839628120957634
4926.07,0.9951650878876522
4926.98,1.0113321834983597
4927.88,1.019118571723019
4928.78,1.0351459925257012
4929.68,1.0375410092655433
4930.58,1.0422508349003745
4931.48,1.0399278346713037
4932.38,1.036498444764064
4933.28,1.0240112960804917
4934.18,1.0215487683548128
4935.08,1.0095456326446137
4935.98,0.9977846606441969
4936.88,0.9940733850023418
4937.78,0.9912314127252446
4938.68,0.9882948083173221
4939.58,0.9903733299077051
4940.48,0.9926950689226195
4941.38,1.0033113262487323
4942.28,1.0150401792646748
4943.18,1.0261457215536611
4944.08,1.0369173700760923
4944.98,1.0397357942878669
4945.88,1.0481996084480534
4946.78,1.0527603223507052
4947.68,1.0632085494223642
4948.58,1.061504814252536
4949.48,1.0658818438873836
4950.38,1.0650031726447915
4951.28,1.063596204699742
4952.18,1.0609365843355094
4953.08,1.0546599443872091
4953.98,1.046212854784615
4954.88,1.0352569004676766
4955.78,1.0204877795237677
4956.68,1.0072631602426814
4957.58,0.997755917849938
4958.48,0.9879594680094695
4959.38,0.9890768103978995
4960.28,0.9910660963287423
4961.18,1.0014625065010376
4962.08,1.0049557703837277
4962.98,1.0117859338747661
4963.88,1.012145585225258
4964.79,1.0188394169377142
4965.69,1.0177550505269797
4966.59,1.013579432022116
4967.49,1.0089219326003764
4968.39,1.0101638771419112
4969.29,1.0143099985535515
4970.19,1.0099482430196591
4971.09,1.0175343083470625
4971.99,1.0193684046737006
4972.89,1.0254148147923863
4973.79,1.030255518559669
4974.69,1.034567927337175
4975.59,1.0370931298774047
4976.49,1.0330864427340511
4977.39,1.0326637861522
4978.29,1.0195565229096362
4979.19,1.011048551456611
4980.09,1.0003605800036335
4980.99,0.9851659795343756
4981.89,0.9698232145042582
4982.79,0.9571431754580962
4983.69,0.950616820509298
4984.59,0.9507323056207937
4985.49,0.95186815703944
4986.39,0.9627058849412383
4987.29,0.971852192144737
4988.19,0.9819741138384154
4989.09,0.9888024423111268
4989.99,0.9957325261449856
4990.89,1.0015509825288706
4991.79,1.0030043215619642
4992.69,1.0034407568084256
4993.59,1.0072306966322508
4994.49,1.0063608543023406
4995.39,1.0086996098527516
4996.29,1.0097779093622368
4997.19,1.0079422404411764
4998.09,1.0038714929598658
4998.99,0.9989743943865246
4999.89,0.9921316827047547
5000.79,0.9876719851319733
5001.7,0.9821442503673478
5002.6,0.9788037227676379
5003.5,0.9702062164922967
5004.4,0.9665733112222963
5005.3,0.9660576089920181
5006.2,0.9655433507966751
5007.1,0.965225650536386
5008.0,0.9642758336381684
5008.9,0.9671785136145734
5009.8,0.9675487112075538
5010.7,0.968018201148906
5011.6,0.9656117649055626
5012.5,0.9587653815712778
5013.4,0.952161610957567
5014.3,0.9494124704692336
5015.2,0.9416342881860941
5016.1,0.9475777510980382
5017.0,0.9442926996351562
5017.9,0.9472128353839812
5018.8,0.952726480104462
5019.7,0.9605906497258736
5020.6,0.9641567822254814
5021.5,0.970416272090483
5022.4,0.9739405279906643
5023.3,0.978103992989879
5024.2,0.9827113292912976
5025.1,0.9859512589545028
5026.0,0.9906632141955243
5026.9,0.9950848376972682
5027.8,1.0000979160855978
5028.7,1.0062419476372313
5029.6,1.0074386437223841
5030.5,1.0205535319553796
5031.4,1.020775514113983
5032.3,1.0271316457975799
5033.2,1.0297131526091268
5034.1,1.019778445643976
5035.0,1.020151393065207
5035.9,1.0065265304534565
5036.8,0.9923053750663822
5037.7,0.9865301144757552
5038.6,0.9715597168965494
5039.5,0.9557951400632724
5040.41,0.9461241468409024
5041.31,0.9435793025847719
5042.21,0.9487104482468689
5043.11,0.956010891725747
5044.01,0.9633648601662234
5044.91,0.9854004631539165
5045.81,0.9998122460550175
5046.71,1.0089100793630483
5047.61,1.0145626442459235
5048.51,1.0122306078347003
5049.41,1.0173449208935614
5050.31,1.0150619580306635
5051.21,1.0113959062121816
5052.11,1.0147865182979139
5053.01,1.0155128401425801
5053.91,1.020091726065408
5054.81,1.0303541615954737
5055.71,1.0398810954878435
5056.61,1.0492153064923013
5057.51,1.0559336386615055
5058.41,1.0592427946751672
5059.31,1.0610694157676153
5060.21,1.0642820308362135
5061.11,1.0619024898458354
5062.01,1.0548173588364531
5062.91,1.048916309134635
5063.81,1.0444480653121744
5064.71,1.0354673033574466
5065.61,1.029405343774343
5066.51,1.0195712084427138
5067.41,1.0095324925722273
5068.31,1.0158081383698974
5069.21,1.0116662264913612
5070.11,1.011789325785128
5071.01,1.0141953976205893
5071.91,1.0184886673002733
5072.81,1.0166733607534406
5073.71,1.017936438721604
5074.61,1.0199443942194444
5075.51,1.0211567409345954
5076.42,1.0142661556813017
5077.31,1.0077625676574833
5078.21,1.004242306090112
5079.12,0.9926097747113197
5080.02,0.9828088944979572
5080.92,0.9759887939422672
5081.82,0.9776301430475193
5082.72,0.9794701667546578
5083.62,0.9788180033044633
5084.52,0.9899760724379656
5085.42,0.9996919822365463
5086.32,1.0082640027975522
5087.22,1.0146437885524837
5088.12,1.0236688565874965
5089.02,1.0331453399531965
5089.92,1.0386312270391473
5090.82,1.0426199771377083
5091.72,1.041814598428647
5092.62,1.0510459836597121
5093.52,1.0513863379302442
5094.42,1.051674929613778
5095.32,1.0454634983297038
5096.22,1.0400467877128223
5097.12,1.0325751383843482
5098.02,1.0252476453835233
5098.92,1.0155634122387367
5099.82,1.0088245496504493
5100.72,1.0097371786531535
5101.62,1.005542139747557
5102.52,1.0134086376380989
5103.42,1.0153666827681873
5104.32,1.014467737310131
5105.22,1.0138160618401617
5106.12,1.0151154138923806
5107.02,1.010498820873637
5107.92,1.0028196943772418
5108.82,1.0043597612879258
5109.72,1.002587889686123
5110.62,1.0002102839199751
5111.52,1.0076608142858385
5112.42,1.0176696225526023
5113.32,1.0238147593681213
5114.22,1.030058991546548
5115.12,1.0401675622685826
5116.03,1.0483696616053415
5116.93,1.0500416135204493
5117.83,1.0550250626844473
5118.73,1.0581480953746967
5119.63,1.0551901395959855
5120.53,1.0452940399378974
5121.43,1.0407682438926247
5122.33,1.0297545685275196
5123.23,1.0156178144226105
5124.13,1.0067017132882
5125.03,1.0004946644264037
5125.93,0.9906117532737766
5126.83,0.9897245629703401
5127.73,0.9890847588806773
5128.63,0.9836124333694252
5129.53,0.9851777084041203
5130.43,0.9914689766765457
5131.33,0.9977576995972016
5132.23,1.0042952549706565
5133.13,1.0134472484786232
5134.03,1.0182181005739226
5134.93,1.0185059438881996
5135.83,1.0146120023583334
5136.73,1.0205800397895524
5137.63,1.0143613863502836
5138.53,1.0138775720434443
5139.43,1.0024125572889617
5140.33,1.0028761838514357
5141.23,0.992105840240804
5142.13,0.9907981495237566
5143.03,0.9865146221462884
5143.93,0.9897813495442053
5144.83,0.9920367486092739
5145.73,0.9906614250103316
5146.63,0.9915989757612462
5147.53,0.9915750727146653
5148.43,0.9926047548087239
5149.33,0.9907588303961175
5150.23,0.9910743545234092
5151.13,0.9915874255129996
5152.03,0.9917935704755022
5152.94,0.9943126645340017
5153.84,1.0026709419675035
5154.74,0.9996900727743412
5155.64,1.0087441633040266
5156.54,1.0178438888283179
5157.44,1.0269388118614142
5158.34,1.0385973791370673
5159.24,1.043501016457293
5160.14,1.0475433382915191
5161.04,1.0454862657928412
5161.94,1.0426187331685646
5162.84,1.026199608197621
5163.74,1.0078639127568163
5164.64,0.986000813664971
5165.54,0.958194332562372
5166.44,0.92716454576352
5167.34,0.8973936551426026
5168.24,0.8765837304589378
5169.14,0.8571319948207007
5170.04,0.8407498163320098
5170.94,0.8332745745851177
5171.84,0.83264084837663
5172.74,0.833814790550716
5173.64,0.8446947102542824
5174.54,0.8604983740155001
5175.44,0.8800166696161218
5176.34,0.9039020490455166
5177.24,0.9246090088692566
5178.14,0.9387194968871732
5179.04,0.9517157914735572
5179.94,0.9502766835292196
5180.84,0.9425009668579026
5181.74,0.9267324307718102
5182.64,0.9093565577384651
5183.54,0.8957494795676113
5184.44,0.8869649564473792
5185.34,0.8879219565442105
5186.24,0.8943978349573546
5187.14,0.9149747865452571
5188.04,0.927709739819839
5188.94,0.9454040520089466
5189.84,0.9634887280481202
5190.75,0.9749879416759816
5191.65,0.9793077472136724
5192.55,0.9757483563182138
5193.45,0.9744420844972197
5194.35,0.9763398762439259
5195.25,0.9790341058244086
5196.15,0.9835263535939651
5197.05,0.9900158841348
5197.95,0.9995027669022708
5198.85,1.006827551241628
5199.75,1.0138941099596843
5200.65,1.0137462803276496
5201.55,1.011992943451373
5202.45,1.0106860864367504
5203.35,0.9971740396438455
5204.25,0.9870139119215269
5205.15,0.9782541709774658
5206.05,0.9606512112682027
5206.95,0.9489476501870868
5207.85,0.9463354138063698
5208.75,0.9413740312664973
5209.65,0.9491385710129797
5210.55,0.9508570539702639
5211.45,0.965788910477605
5212.35,0.9825527051320214
5213.25,0.9935196349170228
5214.15,1.0072663044785863
5215.05,1.0178616999231305
5215.95,1.0271514037256146
5216.85,1.0282157733008
5217.75,1.03360566238441
5218.65,1.0392363221573797
5219.55,1.0414273934049658
5220.45,1.039087937965361
5221.35,1.0435555953636473
5222.25,1.0392212925833286
5223.15,1.0325513785810079
5224.05,1.023498887740027
5224.95,1.0132575456605462
5225.85,0.9997449768575755
5226.75,0.9910992817048716
5227.66,0.983046818022775
5228.56,0.977924963112205
5229.46,0.9829104903745115
5230.36,0.9932869572745531
5231.26,1.0001865975951874
5232.16,1.0069288508208636
5233.06,1.0154926828749058
5233.96,1.021326642483104
5234.86,1.0253730721484462
5235.76,1.0359349896698575
5236.66,1.038434268619687
5237.56,1.0478398874956976
5238.46,1.0533854136719505
5239.36,1.0587749306712244
5240.26,1.0677559115783248
5241.16,1.0718962224672228
5242.06,1.071743069733913
5242.96,1.0668589365146333
5243.86,1.0693597969640276
5244.76,1.0609317460591343
5245.66,1.0538849436359836
5246.56,1.0493976759681924
5247.46,1.0398004549841338
5248.36,1.0285878489655065
5249.26,1.0224394234940704
5250.16,1.0170788236680273
5251.06,1.0106410412269933
5251.96,1.0164158151199727
5252.86,1.013164691416541
5253.76,1.0131962772795258
5254.66,1.020178515014781
5255.56,1.0274457414653082
5256.46,1.035486653606136
5257.36,1.0356937981493504
5258.26,1.0433277876849312
5259.16,1.0430866358174642
5260.06,1.0349330646281671
5260.96,1.0267359337998119
5261.86,1.0089825967555193
5262.76,0.9948523082850043
5263.66,0.9764930936896076
5264.56,0.9526446211843848
5265.47,0.9431276394638645
5266.37,0.9294865357129231
5267.27,0.9157595661023052
5268.17,0.9086081082751126
5269.07,0.906953839160709
5269.97,0.9041825994201018
5270.87,0.9125311443630758
5271.77,0.9232964058415428
5272.67,0.9301696929309098
5273.57,0.9462946697702493
5274.47,0.9627419683337082
5275.37,0.9741346589654639
5276.27,0.9955359473501147
5277.17,1.0066088973588123
5278.07,1.0180566909950775
5278.97,1.0255767620447818
5279.87,1.0305763062030786
5280.77,1.0291471844322346
5281.67,1.0305181261779193
5282.57,1.0273523499876538
5283.47,1.0273710573973716
5284.37,1.029943726088269
5285.27,1.0334280806986718
5286.17,1.0437451684916534
5287.07,1.0444272289732546
5287.97,1.0546312062450174
5288.87,1.0635750769571861
5289.77,1.0695784155410222
5290.67,1.073366265870286
5291.57,1.0694700591353408
5292.47,1.071094998329816
5293.37,1.0631275527588442
5294.27,1.054880386312175
5295.17,1.0449169384901873
5296.07,1.0381238016329635
5296.97,1.0237281638737294
5297.87,1.012743325352089
5298.77,1.0037296758569345
5299.67,1.002228070147068
5300.57,1.0024477032257504
5301.48,1.003425833756574
5302.38,1.010612164879476
5303.27,1.0190374680479481
5304.18,1.030017961930298
5305.08,1.0356103884046755
5305.98,1.0445789419388272
5306.88,1.0466855777539195
5307.78,1.0537861682874
5308.68,1.0576475402287018
5309.58,1.0612684571621747
5310.48,1.064744488418683
5311.38,1.0610009335326906
5312.28,1.0663742971831995
5313.18,1.059695205662389
5314.08,1.0572910130843212
5314.98,1.057165196944759
5315.88,1.052067314143901
5316.78,1.0468811112258463
5317.68,1.0433104100445745
5318.58,1.0426773150543005
5319.48,1.0356638061645143
5320.38,1.0299344954654261
5321.28,1.02492103453753
5322.18,1.0190641414541883
5323.08,1.0079288461845477
5323.98,1.001145642126491
5324.88,0.989325480889212
5325.78,0.9759158290190202
5326.68,0.9640748646814911
5327.58,0.9489034079732671
5328.48,0.9441961786665993
5329.38,0.9419882875417115
5330.28,0.9403955006371673
5331.18,0.9535182631766039
5332.08,0.9588328503311413
5332.98,0.9753214844776168
5333.88,0.985696290130454
5334.78,0.9948915714510596
5335.68,1.0048320681926488
5336.58,1.0119538337444318
5337.48,1.008153892222356
5338.38,1.005624495782523
5339.28,1.006471253766829
5340.19,1.0038056876691814
5341.08,0.9966628809516798
5341.99,0.9917645785198074
5342.89,0.9939829389449303
5343.79,0.9949409494905507
5344.69,0.9992641372300618
5345.59,0.9984515546988394
5346.49,1.0011426341254033
5347.39,0.9987033234917639
5348.29,1.0028914444871733
5349.19,1.002557526477355
5350.09,1.002973029376405
5350.99,1.0082363487998882
5351.89,1.0162462401204855
5352.79,1.0200648338344502
5353.69,1.0300262909424456
5354.59,1.0384492573207547
5355.49,1.0431034850792715
5356.39,1.0494318833970209
5357.29,1.0525536750382876
5358.19,1.0556769784684976
5359.09,1.0544836710958958
5359.99,1.056359394650418
5360.89,1.053364947763315
5361.79,1.0439288958569346
5362.69,1.0376564491562594
5363.59,1.0275908044943034
5364.49,1.0191577006956718
5365.39,1.0133744942837777
5366.29,1.0100076764594756
5367.19,0.9964144078711055
5368.09,0.9857956761231431
5368.99,0.9827764554549608
5369.89,0.9796706277750713
5370.79,0.9725008755218483
5371.69,0.9747250699102638
5372.59,0.9734393121228311
5373.49,0.9811230333315809
5374.39,0.9880217805418383
5375.29,0.9948750521045536
5376.19,1.0098554787389793
5377.09,1.0163390481101475
5378.0,1.0191755245397631
5378.9,1.0258933286554488
5379.8,1.0273540310665334
5380.7,1.023838195163819
5381.6,1.023002838128774
5382.5,1.0165949532687395
5383.4,1.0168309776567785
5384.3,1.0176246574662189
5385.2,1.0123418707147225
5386.1,1.013375849512146
5387.0,1.0137233945231896
5387.9,1.0076764596616523
5388.8,1.0070678733702074
5389.7,1.00347299798806
5390.6,0.9993321562423771
5391.5,0.993219346411824
5392.4,0.9921731494427057
5393.3,0.9817964170852147
5394.2,0.9737269065129305
5395.1,0.9654348797949227
5396.0,0.9669869269273126
5396.9,0.9639929439097255
5397.8,0.9580639616862804
5398.7,0.9605952046120236
5399.6,0.9629465723403807
5400.5,0.9623162991672961
5401.4,0.9614156140396232
5402.3,0.9624942998388871
5403.2,0.9606387823837811
5404.1,0.9583750143596631
5405.0,0.9471646855729849
5405.9,0.9438567032932983
5406.8,0.9442715909037942
5407.7,0.9378984982059898
5408.6,0.9386902403194214
5409.5,0.9474249221417484
5410.4,0.9516662069645461
5411.3,0.9565538269379794
5412.2,0.9680058809898704
5413.1,0.9769837682478877
5414.0,0.9812867245927893
