wave,flux
4421.04,-2.259644716374111e-06
4421.94,-2.272727172285868e-06
4422.84,-2.267741915116074e-06
4423.74,-2.258742741223999e-06
4424.64,-2.2643751472855768e-06
4425.54,-2.2670627275903213e-06
4426.44,-2.271127202834625e-06
4427.34,-2.264200790152166e-06
4428.24,-2.2557759071447105e-06
4429.14,-2.253583395333839e-06
4430.04,-2.2650682866235163e-06
4430.94,-2.2690359074682484e-06
4431.84,-2.269501974182958e-06
4432.74,-2.2584746076156963e-06
4433.64,-2.248167778072172e-06
4434.54,-2.2411430185165186e-06
4435.45,-2.240318967517745e-06
4436.35,-2.2505784882406637e-06
4437.25,-2.270378116893214e-06
4438.15,-2.2907527835577467e-06
4439.05,-2.3058084120745576e-06
4439.95,-2.3279761062210476e-06
4440.85,-2.3252663601027565e-06
4441.75,-2.3186775986249394e-06
4442.65,-2.3077670015032797e-06
4443.55,-2.287563917695989e-06
4444.45,-2.2891070487172027e-06
4445.35,-2.297022732808743e-06
4446.25,-2.3081961232905414e-06
4447.15,-2.3283729285325238e-06
4448.05,-2.3358072640015503e-06
4448.95,-2.351063161288352e-06
4449.85,-2.3640694128439662e-06
4450.75,-2.3579746415868925e-06
4451.65,-2.352735234931538e-06
4452.55,-2.331800872739174e-06
4453.45,-2.3203047228419885e-06
4454.35,-2.2960139049659777e-06
4455.25,-2.2760396589212855e-06
4456.15,-2.261598687560127e-06
4457.05,-2.242746149641131e-06
4457.95,-2.2422633673460548e-06
4458.85,-2.241996994773209e-06
4459.75,-2.2465603289879728e-06
4460.65,-2.2586072310620807e-06
4461.55,-2.2689166883177233e-06
4462.45,-2.2956616041971155e-06
4463.35,-2.3030501977622522e-06
4464.25,-2.3256883039800676e-06
4465.15,-2.3472670018591904e-06
4466.05,-2.3501912885224136e-06
4466.95,-2.364749040007447e-06
4467.85,-2.367139461198733e-06
4468.75,-2.3794109747074007e-06
4469.65,-2.386484284057741e-06
4470.55,-2.389121429686381e-06
4471.45,-2.4081294723643424e-06
4472.35,-2.4339747614323516e-06
4473.25,-2.4679063415367425e-06
4474.16,-2.5020487732089746e-06
4475.06,-2.5233733107018377e-06
4475.96,-2.5253759761134614e-06
4476.86,-2.5481106424088057e-06
4477.76,-2.5495784028618606e-06
4478.66,-2.5496994928959404e-06
4479.56,-2.5293597558016787e-06
4480.46,-2.522928327113434e-06
4481.36,-2.5013859256108094e-06
4482.26,-2.4896064547113037e-06
4483.16,-2.484573066005067e-06
4484.06,-2.489697547829003e-06
4484.96,-2.5187008727407857e-06
4485.86,-2.519111576602925e-06
4486.76,-2.537886727424921e-06
4487.66,-2.54455610617324e-06
4488.56,-2.5370360686174273e-06
4489.46,-2.5299526747034367e-06
4490.36,-2.5307077352423607e-06
4491.26,-2.520406707807644e-06
4492.16,-2.533927254240983e-06
4493.06,-2.529770819900695e-06
4493.96,-2.5386377379151794e-06
4494.86,-2.5421416643715854e-06
4495.76,-2.535796776892957e-06
4496.66,-2.55455608906124e-06
4497.56,-2.562559487004024e-06
4498.46,-2.582072411236145e-06
4499.36,-2.5980574310442914e-06
4500.26,-2.615571703379566e-06
4501.16,-2.628277708944687e-06
4502.06,-2.6429709059540587e-06
4502.96,-2.6632400401447297e-06
4503.86,-2.6915323102090787e-06
4504.76,-2.7100388126732308e-06
4505.66,-2.72591593784896e-06
4506.56,-2.7357895893177936e-06
4507.46,-2.7478892722966746e-06
4508.36,-2.746055825999783e-06
4509.26,-2.73944240214014e-06
4510.17,-2.7486961420486267e-06
4511.06,-2.737249972084106e-06
4511.97,-2.7381062431328685e-06
4512.87,-2.7254825317136425e-06
4513.77,-2.7152874444386663e-06
4514.67,-2.7120987767986636e-06
4515.57,-2.6931820758818593e-06
4516.47,-2.6914845503535453e-06
4517.37,-2.6815520668976112e-06
4518.27,-2.6867767159131745e-06
4519.17,-2.6812896584721248e-06
4520.07,-2.6739014576948114e-06
4520.97,-2.673696611822238e-06
4521.87,-2.6737252526878717e-06
4522.77,-2.662511789207718e-06
4523.67,-2.6503243168675396e-06
4524.57,-2.643443767910843e-06
4525.47,-2.611976407771996e-06
4526.37,-2.587687200435384e-06
4527.27,-2.565722445509573e-06
4528.17,-2.5452561611515068e-06
4529.07,-2.5193793951373103e-06
4529.97,-2.525903060944277e-06
4530.87,-2.5147583018163956e-06
4531.77,-2.5173399660367925e-06
4532.67,-2.5232769424053316e-06
4533.57,-2.5221534635356717e-06
4534.47,-2.5249844061177985e-06
4535.37,-2.529860872278287e-06
4536.27,-2.5553052882038538e-06
4537.17,-2.5935604780704067e-06
4538.07,-2.6327390608649435e-06
4538.97,-2.6810461506668074e-06
4539.87,-2.7014405686479356e-06
4540.77,-2.736986538325908e-06
4541.67,-2.7384814256075047e-06
4542.57,-2.7431266793509723e-06
4543.47,-2.7419583549058146e-06
4544.37,-2.7292517275786715e-06
4545.27,-2.7269670488066975e-06
4546.17,-2.7149417619626146e-06
4547.07,-2.703375200086259e-06
4547.97,-2.6900741972220033e-06
4548.88,-2.68556237374322e-06
4549.77,-2.6674108000729197e-06
4550.68,-2.6684863339735105e-06
4551.58,-2.659243420066016e-06
4552.48,-2.6597850846311383e-06
4553.38,-2.6586073656516264e-06
4554.28,-2.658653154590251e-06
4555.18,-2.6626320984041998e-06
4556.08,-2.6881628510260606e-06
4556.98,-2.7170740921295463e-06
4557.88,-2.747155793716133e-06
4558.78,-2.7739650286046217e-06
4559.68,-2.8212321813754045e-06
4560.58,-2.850897714200022e-06
4561.48,-2.8612934160574766e-06
4562.38,-2.861040374272148e-06
4563.28,-2.8610324859341382e-06
4564.18,-2.8553030942417237e-06
4565.08,-2.8542879693388147e-06
4565.98,-2.8561335760387936e-06
4566.88,-2.848251850963991e-06
4567.78,-2.868693939778345e-06
4568.68,-2.8800528993652098e-06
4569.58,-2.8712874847902426e-06
4570.48,-2.877532527003865e-06
4571.38,-2.881781958251088e-06
4572.28,-2.8861634473968625e-06
4573.18,-2.870694904168797e-06
4574.08,-2.8879013381221387e-06
4574.98,-2.8921696687026305e-06
4575.88,-2.9069096786399713e-06
4576.78,-2.9124647176020645e-06
4577.68,-2.9013495815044655e-06
4578.58,-2.910573596298039e-06
4579.48,-2.8904356876019713e-06
4580.38,-2.8776040509556843e-06
4581.28,-2.859284653721208e-06
4582.18,-2.8487996829508043e-06
4583.08,-2.8340920578535792e-06
4583.98,-2.8434141011516625e-06
4584.88,-2.8549206277707267e-06
4585.78,-2.863131862887769e-06
4586.69,-2.8836562583995534e-06
4587.58,-2.889190886579472e-06
4588.49,-2.9077348879388434e-06
4589.39,-2.938713076551424e-06
4590.29,-2.9453790482341635e-06
4591.19,-2.9440935053409375e-06
4592.09,-2.9456311187951723e-06
4592.99,-2.946396972694296e-06
4593.89,-2.947290561004392e-06
4594.79,-2.93605722936543e-06
4595.69,-2.954628271986944e-06
4596.59,-2.9740127487097957e-06
4597.49,-2.9663872137509106e-06
4598.39,-2.9718282461544944e-06
4599.29,-2.9761109808954546e-06
4600.19,-2.9650781812576536e-06
4601.09,-2.97052714690314e-06
4601.99,-2.966095173750337e-06
4602.89,-2.9581332804185144e-06
4603.79,-2.973626116128609e-06
4604.69,-2.9958085205013742e-06
4605.59,-3.0022216791434016e-06
4606.49,-3.0306279372658763e-06
4607.39,-3.040493190737693e-06
4608.29,-3.0600808570998284e-06
4609.19,-3.0841718413548677e-06
4610.09,-3.082817440268351e-06
4610.99,-3.105269933752779e-06
4611.89,-3.1093297331640866e-06
4612.79,-3.10456144095337e-06
4613.69,-3.0950278828189154e-06
4614.59,-3.098948734085562e-06
4615.49,-3.1081666084009013e-06
4616.39,-3.10296685439313e-06
4617.29,-3.080915654825439e-06
4618.19,-3.092258698638114e-06
4619.09,-3.1020292767267856e-06
4619.99,-3.1058327812542287e-06
4620.89,-3.1184300866928977e-06
4621.79,-3.1362509333817164e-06
4622.69,-3.136759323907049e-06
4623.59,-3.1459496341048594e-06
4624.5,-3.155864344338555e-06
4625.4,-3.1760690854587907e-06
4626.3,-3.1625371464697167e-06
4627.2,-3.1685637250977625e-06
4628.1,-3.1633163780750414e-06
4629.0,-3.1673337231430907e-06
4629.9,-3.1670486717735956e-06
4630.8,-3.1744423137812067e-06
4631.7,-3.169435879620799e-06
4632.6,-3.168197464308492e-06
4633.5,-3.1703338588139425e-06
4634.4,-3.1868214520740006e-06
4635.3,-3.1762378232500728e-06
4636.2,-3.168476884848272e-06
4637.1,-3.1571644048312532e-06
4638.0,-3.1621404212784e-06
4638.9,-3.15460122347178e-06
4639.8,-3.1689819530171784e-06
4640.7,-3.197169894275118e-06
4641.6,-3.210120909093331e-06
4642.5,-3.2090149744880515e-06
4643.4,-3.2113253092334316e-06
4644.3,-3.2115822505259262e-06
4645.2,-3.210327694444006e-06
4646.1,-3.212637748292305e-06
4647.0,-3.187178987588518e-06
4647.9,-3.186296785551053e-06
4648.8,-3.176040264389495e-06
4649.7,-3.18272402055985e-06
4650.6,-3.1826531402091327e-06
4651.5,-3.183131953995741e-06
4652.4,-3.1829167451470866e-06
4653.3,-3.2068050942641565e-06
4654.2,-3.183585144433378e-06
4655.1,-3.1962737567526323e-06
4656.0,-3.2042610941199433e-06
4656.9,-3.202104205915068e-06
4657.8,-3.227663194720891e-06
4658.7,-3.2630385745944256e-06
4659.6,-3.2743341554850547e-06
4660.5,-3.3057797880231356e-06
4661.4,-3.338551340294531e-06
4662.3,-3.331466839151385e-06
4663.21,-3.322160346233957e-06
4664.11,-3.3032414538386815e-06
4665.01,-3.2681131353261737e-06
4665.91,-3.249085687164643e-06
4666.81,-3.2405780336810486e-06
4667.71,-3.209201967672444e-06
4668.61,-3.1914477824718066e-06
4669.51,-3.192449217160251e-06
4670.41,-3.197977635656816e-06
4671.31,-3.2196637957567603e-06
4672.21,-3.2487692317212176e-06
4673.11,-3.275806667185824e-06
4674.01,-3.307449110403025e-06
4674.91,-3.335459286121625e-06
4675.81,-3.3542696644381145e-06
4676.71,-3.3575749396301477e-06
4677.61,-3.3507482036103715e-06
4678.51,-3.3536215067932555e-06
4679.41,-3.348914681485869e-06
4680.31,-3.346056144692004e-06
4681.21,-3.3345840148013246e-06
4682.11,-3.326815501883775e-06
4683.01,-3.3431710008499826e-06
4683.91,-3.3307839902079035e-06
4684.81,-3.3527913012337027e-06
4685.71,-3.372104601809175e-06
4686.61,-3.3754336594763384e-06
4687.51,-3.4016011754160777e-06
4688.41,-3.4153810248510662e-06
4689.31,-3.4200630608511757e-06
4690.21,-3.412281628445118e-06
4691.11,-3.4237867411219654e-06
4692.01,-3.430227597131912e-06
4692.91,-3.4285318442195837e-06
4693.81,-3.450279352480712e-06
4694.71,-3.4930698456233975e-06
4695.61,-3.4864650097416735e-06
4696.51,-3.487879840297181e-06
4697.41,-3.4909037306417965e-06
4698.31,-3.478990801720645e-06
4699.21,-3.454290428040604e-06
4700.12,-3.434858753183672e-06
4701.02,-3.4146022387662783e-06
4701.92,-3.416219326219202e-06
4702.82,-3.3995720092189093e-06
4703.72,-3.3881925228724996e-06
4704.62,-3.392137159279278e-06
4705.52,-3.39032338632475e-06
4706.42,-3.3867266543103466e-06
4707.32,-3.388006486217291e-06
4708.22,-3.391658397373294e-06
4709.12,-3.398729555180342e-06
4710.02,-3.409082840071309e-06
4710.92,-3.420051092690661e-06
4711.82,-3.441318461373413e-06
4712.72,-3.463674000147794e-06
4713.62,-3.494585825198169e-06
4714.52,-3.5016503326149126e-06
4715.42,-3.507979054605973e-06
4716.32,-3.5225571348014495e-06
4717.22,-3.5305660943827714e-06
4718.12,-3.558106539409767e-06
4719.02,-3.581196359557049e-06
4719.92,-3.5947045073752945e-06
4720.82,-3.5951338904771244e-06
4721.72,-3.619388233770123e-06
4722.62,-3.616819521256549e-06
4723.52,-3.6136367599371497e-06
4724.42,-3.629206566244997e-06
4725.32,-3.6263262090889304e-06
4726.22,-3.612061250833397e-06
4727.12,-3.6062629251915397e-06
4728.02,-3.5777997025553244e-06
4728.92,-3.561746762118152e-06
4729.82,-3.551138355403261e-06
4730.72,-3.5636847934018837e-06
4731.62,-3.5698430299367183e-06
4732.52,-3.551553898677157e-06
4733.42,-3.564438516643656e-06
4734.32,-3.5801063010885176e-06
4735.22,-3.5774004087996783e-06
4736.12,-3.593418059425962e-06
4737.02,-3.600091005844671e-06
4737.92,-3.606467559985179e-06
4738.83,-3.6235313574113847e-06
4739.73,-3.625931026945104e-06
4740.63,-3.633582808051489e-06
4741.53,-3.642484966734337e-06
4742.43,-3.660689919069716e-06
4743.33,-3.6674661758660372e-06
4744.23,-3.6714617926218046e-06
4745.13,-3.6984469504853574e-06
4746.03,-3.719114976344809e-06
4746.93,-3.702158480033135e-06
4747.83,-3.730038005371431e-06
4748.73,-3.7233440443496028e-06
4749.63,-3.760205475486734e-06
4750.53,-3.744141383600746e-06
4751.43,-3.7457254436630176e-06
4752.33,-3.7371229259700143e-06
4753.23,-3.7355570921676385e-06
4754.13,-3.7196906384904514e-06
4755.03,-3.7215531740611615e-06
4755.93,-3.704210247609766e-06
4756.83,-3.702584469826498e-06
4757.73,-3.7006356062038274e-06
4758.63,-3.7078402789215254e-06
4759.53,-3.694340972558711e-06
4760.43,-3.6903064143750753e-06
4761.33,-3.6930744046929248e-06
4762.23,-3.6925125600438814e-06
4763.13,-3.6884506532190605e-06
4764.03,-3.6788091947584633e-06
4764.93,-3.6583147878237206e-06
4765.83,-3.6656657076276693e-06
4766.73,-3.6672844689915677e-06
4767.63,-3.6896728958542828e-06
4768.53,-3.7116286493346447e-06
4769.43,-3.7341109739373155e-06
4770.33,-3.7491058975420896e-06
4771.23,-3.767020048982764e-06
4772.13,-3.768903160034157e-06
4773.03,-3.788803282154508e-06
4773.93,-3.8074564870622546e-06
4774.83,-3.817603100465502e-06
4775.73,-3.846492901932324e-06
4776.64,-3.8241049212612215e-06
4777.54,-3.847398003023472e-06
4778.44,-3.862641807922093e-06
4779.34,-3.859268674724307e-06
4780.24,-3.847279813383877e-06
4781.14,-3.841923040571534e-06
4782.04,-3.83833981522218e-06
4782.94,-3.832789619913394e-06
4783.84,-3.8247764756344875e-06
4784.74,-3.796985433521176e-06
4785.64,-3.817019361078008e-06
4786.54,-3.8061666571091374e-06
4787.44,-3.807572361214094e-06
4788.34,-3.781422353601735e-06
4789.24,-3.8028279868798126e-06
4790.14,-3.831018779647327e-06
4791.04,-3.841495342643862e-06
4791.94,-3.8482021656943425e-06
4792.84,-3.880323955244845e-06
4793.74,-3.897486864837559e-06
4794.64,-3.947752436875775e-06
4795.54,-3.9635340966580915e-06
4796.44,-3.977027757022887e-06
4797.34,-3.960850931470497e-06
4798.24,-3.959083212091248e-06
4799.14,-3.950323182352843e-06
4800.04,-3.961349771628296e-06
4800.94,-3.950897154541611e-06
4801.84,-3.972453604918084e-06
4802.74,-3.9745102620333485e-06
4803.64,-3.993291867800628e-06
4804.54,-3.983983100553103e-06
4805.44,-3.98152148924171e-06
4806.34,-3.996839083664942e-06
4807.24,-3.998746515358827e-06
4808.14,-4.003177210001448e-06
4809.04,-4.0180547328059775e-06
4809.94,-4.027735793316754e-06
4810.84,-4.043848852346555e-06
4811.74,-4.029915683718817e-06
4812.64,-4.04589062533191e-06
4813.54,-4.073584795561128e-06
4814.45,-4.08375564464144e-06
4815.35,-4.104758356655041e-06
4816.25,-4.117137110527866e-06
4817.15,-4.101804436302603e-06
4818.05,-4.1235690065937856e-06
4818.95,-4.1450382991378676e-06
4819.85,-4.1298422503393404e-06
4820.75,-4.12178632965002e-06
4821.65,-4.111311432862741e-06
4822.55,-4.104406048495174e-06
4823.45,-4.082213617151787e-06
4824.35,-4.0846952453300875e-06
4825.25,-4.066890205879327e-06
4826.15,-4.087769144315244e-06
4827.05,-4.077844908125052e-06
4827.95,-4.101709068498633e-06
4828.85,-4.0997147348696676e-06
4829.75,-4.102553381397351e-06
4830.65,-4.10729860459979e-06
4831.55,-4.1108370987201264e-06
4832.45,-4.1083058422483745e-06
4833.35,-4.110976209450455e-06
4834.25,-4.13834657900921e-06
4835.15,-4.1375664186894e-06
4836.05,-4.157351448668764e-06
4836.95,-4.153964531263009e-06
4837.85,-4.150390544476799e-06
4838.75,-4.1531016725033834e-06
4839.65,-4.138125073680116e-06
4840.55,-4.12328460601956e-06
4841.45,-4.107703042935488e-06
4842.35,-4.147794897141524e-06
4843.25,-4.141698409144085e-06
4844.15,-4.147562311650916e-06
4845.05,-4.155728113889674e-06
4845.95,-4.1672632472367695e-06
4846.85,-4.181295545083323e-06
4847.75,-4.174295083080073e-06
4848.65,-4.1780822596452926e-06
4849.55,-4.187195515557962e-06
4850.45,-4.18158465118679e-06
4851.35,-4.172400068874174e-06
4852.26,-4.175526408526453e-06
4853.16,-4.138857895359284e-06
4854.06,-4.139569754798558e-06
4854.96,-4.096333971149831e-06
4855.86,-4.046554590615589e-06
4856.76,-3.983583918294256e-06
4857.66,-3.8994884993259395e-06
4858.56,-3.784862231617438e-06
4859.46,-3.6967369241241227e-06
4860.36,-3.6053439629655003e-06
4861.26,-3.5315637107573966e-06
4862.16,-3.4756383851085757e-06
4863.06,-3.478608599410475e-06
4863.96,-3.515920636479671e-06
4864.86,-3.6124835869341114e-06
4865.76,-3.703833511779272e-06
4866.66,-3.8024659188379047e-06
4867.56,-3.911129646577521e-06
4868.46,-3.987684878356854e-06
4869.36,-4.04348471699421e-06
4870.26,-4.058959456919674e-06
4871.16,-4.085776288328578e-06
4872.06,-4.091100025361683e-06
4872.96,-4.107951395074313e-06
4873.86,-4.140215206109673e-06
4874.76,-4.1564213484593e-06
4875.66,-4.182386057370425e-06
4876.56,-4.2073047077961286e-06
4877.46,-4.247174939178357e-06
4878.36,-4.2751648321517e-06
4879.26,-4.299159788274504e-06
4880.16,-4.304749143265514e-06
4881.06,-4.321988448181652e-06
4881.96,-4.336303345910431e-06
4882.86,-4.324160481276522e-06
4883.76,-4.353522413844879e-06
4884.66,-4.327623174933166e-06
4885.56,-4.333070900223361e-06
4886.46,-4.316940059537979e-06
4887.36,-4.305796919541335e-06
4888.26,-4.284550324231205e-06
4889.17,-4.2704011394175015e-06
4890.07,-4.2767245624862715e-06
4890.97,-4.274073060670383e-06
4891.87,-4.323697507316507e-06
4892.77,-4.327652470558631e-06
4893.67,-4.384773219016377e-06
4894.57,-4.443339954772205e-06
4895.47,-4.500721516689245e-06
4896.37,-4.545414266161171e-06
4897.27,-4.609458064819202e-06
4898.17,-4.607134874658695e-06
4899.07,-4.631096934972795e-06
4899.97,-4.619502797355121e-06
4900.87,-4.609203564034929e-06
4901.77,-4.5886231324615525e-06
4902.67,-4.577682715277405e-06
4903.57,-4.580793259267139e-06
4904.47,-4.556661693459526e-06
4905.37,-4.579009742294204e-06
4906.27,-4.593384689950809e-06
4907.17,-4.5879041922612255e-06
4908.07,-4.588913906728487e-06
4908.97,-4.596053538342656e-06
4909.87,-4.567324789756183e-06
4910.77,-4.566569465646135e-06
4911.67,-4.567538166236938e-06
4912.57,-4.5598391634467445e-06
4913.47,-4.579877180678825e-06
4914.37,-4.575252420343956e-06
4915.27,-4.6075196629790234e-06
4916.17,-4.597295873158366e-06
4917.07,-4.564574311420176e-06
4917.97,-4.551550251931981e-06
4918.87,-4.5064552091001706e-06
4919.77,-4.461831467180684e-06
4920.67,-4.41125867636082e-06
4921.57,-4.41141484866208e-06
4922.47,-4.389523214451665e-06
4923.37,-4.418744295388852e-06
4924.27,-4.442945743999349e-06
4925.17,-4.4946068880575336e-06
4926.07,-4.552461426050612e-06
4926.98,-4.5914740884484565e-06
4927.88,-4.6607698641019636e-06
4928.78,-4.672591918448048e-06
4929.68,-4.721066216075182e-06
4930.58,-4.733174487953242e-06
4931.48,-4.725960919952479e-06
4932.38,-4.719120128560434e-06
4933.28,-4.693262277129947e-06
4934.18,-4.656640017027589e-06
4935.08,-4.627462325723657e-06
4935.98,-4.606351594681067e-06
4936.88,-4.599499840175427e-06
4937.78,-4.5850627470400545e-06
4938.68,-4.616222200660974e-06
4939.58,-4.605152028148756e-06
4940.48,-4.637397896288449e-06
4941.38,-4.665115337499333e-06
4942.28,-4.723929798865152e-06
4943.18,-4.740980161463703e-06
4944.08,-4.7913838392356995e-06
4944.98,-4.822209014826249e-06
4945.88,-4.8347938803945095e-06
4946.78,-4.869359052412223e-06
4947.68,-4.8838341209780705e-06
4948.58,-4.901366782170489e-06
4949.48,-4.90316790203594e-06
4950.38,-4.916908829164182e-06
4951.28,-4.9272321570211475e-06
4952.18,-4.918707100367453e-06
4953.08,-4.91645268060865e-06
4953.98,-4.913373797903277e-06
4954.88,-4.877909120499383e-06
4955.78,-4.835423338600297e-06
4956.68,-4.7940549842824505e-06
4957.58,-4.764637864670702e-06
4958.48,-4.7484424395501365e-06
4959.38,-4.758010359801792e-06
4960.28,-4.784616231480722e-06
4961.18,-4.813538695095748e-06
4962.08,-4.86328615598915e-06
4962.98,-4.886804267487334e-06
4963.88,-4.930771995086839e-06
4964.79,-4.89836848087215e-06
4965.69,-4.931497683639001e-06
4966.59,-4.909486693786271e-06
4967.49,-4.900667915586752e-06
4968.39,-4.8918223289906304e-06
4969.29,-4.89125138512265e-06
4970.19,-4.898569303315629e-06
4971.09,-4.914220538147826e-06
4971.99,-4.944900179110205e-06
4972.89,-4.9756477318737686e-06
4973.79,-4.9974855692245235e-06
4974.69,-5.006827898837323e-06
4975.59,-5.035231960746501e-06
4976.49,-5.01571418847813e-06
4977.39,-4.996563265368322e-06
4978.29,-4.990803177219908e-06
4979.19,-4.934763129282566e-06
4980.09,-4.91584937751007e-06
4980.99,-4.863788806466829e-06
4981.89,-4.81328574393993e-06
4982.79,-4.757795468815157e-06
4983.69,-4.74849804841081e-06
4984.59,-4.749975325161795e-06
4985.49,-4.737878074128394e-06
4986.39,-4.799211048166734e-06
4987.29,-4.8430418882308745e-06
4988.19,-4.879097692943201e-06
4989.09,-4.9086287802002484e-06
4989.99,-4.931398090870638e-06
4990.89,-4.959343140152868e-06
4991.79,-4.9811476843349035e-06
4992.69,-4.963600251849077e-06
4993.59,-4.9972419281642565e-06
4994.49,-5.0075631363228596e-06
4995.39,-5.0022157268588734e-06
4996.29,-5.02525050358166e-06
4997.19,-5.018391835788262e-06
4998.09,-5.000942444313904e-06
4998.99,-5.002879534143158e-06
4999.89,-5.000275222365232e-06
5000.79,-4.972982142043568e-06
5001.7,-4.986211317375248e-06
5002.6,-4.947105657792696e-06
5003.5,-4.95569459896651e-06
5004.4,-4.9373268767721466e-06
5005.3,-4.934153197044437e-06
5006.2,-4.9438303489772045e-06
5007.1,-4.9264554650910136e-06
5008.0,-4.929359479279628e-06
5008.9,-4.963557746253694e-06
5009.8,-4.955109013399664e-06
5010.7,-4.945975850578013e-06
5011.6,-4.939010977521434e-06
5012.5,-4.9362013693108844e-06
5013.4,-4.905858909966203e-06
5014.3,-4.90166800334716e-06
5015.2,-4.8747294436711595e-06
5016.1,-4.881527133592114e-06
5017.0,-4.912228558414731e-06
5017.9,-4.921956193454439e-06
5018.8,-4.941015914769548e-06
5019.7,-4.986094568722125e-06
5020.6,-5.004599879524084e-06
5021.5,-5.039392428154452e-06
5022.4,-5.041059129178753e-06
5023.3,-5.054772333502969e-06
5024.2,-5.094872983948784e-06
5025.1,-5.114711856342039e-06
5026.0,-5.1263073380918324e-06
5026.9,-5.143305895911438e-06
5027.8,-5.177624642308227e-06
5028.7,-5.183027658830586e-06
5029.6,-5.225792054702615e-06
5030.5,-5.2468002479606e-06
5031.4,-5.305073245138251e-06
5032.3,-5.3043092952268605e-06
5033.2,-5.305346131881723e-06
5034.1,-5.29709671401808e-06
5035.0,-5.2940343867517016e-06
5035.9,-5.245113707327245e-06
5036.8,-5.190613815629787e-06
5037.7,-5.155312754756222e-06
5038.6,-5.0966852516774025e-06
5039.5,-5.066872413754501e-06
5040.41,-5.034080471583366e-06
5041.31,-5.034969731772928e-06
5042.21,-5.035168399630905e-06
5043.11,-5.0635508987460815e-06
5044.01,-5.1154018527235005e-06
5044.91,-5.182766227831755e-06
5045.81,-5.247528876809104e-06
5046.71,-5.3055345266032445e-06
5047.61,-5.327012475395609e-06
5048.51,-5.3471513625161274e-06
5049.41,-5.350690213030365e-06
5050.31,-5.358628515407529e-06
5051.21,-5.343871461202324e-06
5052.11,-5.382664098979268e-06
5053.01,-5.371836194100072e-06
5053.91,-5.406558992770458e-06
5054.81,-5.448811757506143e-06
5055.71,-5.479038244051177e-06
5056.61,-5.529640350179395e-06
5057.51,-5.560494339664754e-06
5058.41,-5.567783366871058e-06
5059.31,-5.604603637053545e-06
5060.21,-5.592716102396593e-06
5061.11,-5.605687948130733e-06
5062.01,-5.573065659051899e-06
5062.91,-5.55942699727752e-06
5063.81,-5.537969001856551e-06
5064.71,-5.515271411386349e-06
5065.61,-5.474315549093141e-06
5066.51,-5.449340977258723e-06
5067.41,-5.43187877678514e-06
5068.31,-5.446149220367849e-06
5069.21,-5.438125704034179e-06
5070.11,-5.487852669564157e-06
5071.01,-5.486751071097729e-06
5071.91,-5.50661490543123e-06
5072.81,-5.4997928018154775e-06
5073.71,-5.509433878616277e-06
5074.61,-5.527943573450776e-06
5075.51,-5.5081677796472985e-06
5076.42,-5.514312762501283e-06
5077.31,-5.464607597853951e-06
5078.21,-5.464614483999002e-06
5079.12,-5.446635979865971e-06
5080.02,-5.4145527452691886e-06
5080.92,-5.389381578620205e-06
5081.82,-5.389027059065742e-06
5082.72,-5.414306912679837e-06
5083.62,-5.427774609405953e-06
5084.52,-5.462366617392806e-06
5085.42,-5.501650650458563e-06
5086.32,-5.54807500078034e-06
5087.22,-5.589739281087614e-06
5088.12,-5.606641984875827e-06
5089.02,-5.6496881112598384e-06
5089.92,-5.688436283433851e-06
5090.82,-5.734367013706098e-06
5091.72,-5.730687330194661e-06
5092.62,-5.726010584664762e-06
5093.52,-5.733591085956836e-06
5094.42,-5.734546066741362e-06
5095.32,-5.734265675788507e-06
5096.22,-5.703666358574766e-06
5097.12,-5.691242647804073e-06
5098.02,-5.683474880031105e-06
5098.92,-5.65564547899589e-06
5099.82,-5.636160304095953e-06
5100.72,-5.65703779993347e-06
5101.62,-5.659588036373172e-06
5102.52,-5.651200081108433e-06
5103.42,-5.689326277262369e-06
5104.32,-5.708850354876114e-06
5105.22,-5.701718664818398e-06
5106.12,-5.699558467146513e-06
5107.02,-5.662117928470537e-06
5107.92,-5.6741638511621425e-06
5108.82,-5.673695212184792e-06
5109.72,-5.6556440744412865e-06
5110.62,-5.6596617653329664e-06
5111.52,-5.710999287258459e-06
5112.42,-5.727681653828743e-06
5113.32,-5.7676111506857524e-06
5114.22,-5.8197589734850355e-06
5115.12,-5.878605915548034e-06
5116.03,-5.912348314546922e-06
5116.93,-5.93594291022769e-06
5117.83,-5.956796090268947e-06
5118.73,-5.9695591590101764e-06
5119.63,-5.958421258872088e-06
5120.53,-5.952344921770916e-06
5121.43,-5.890621083112014e-06
5122.33,-5.87702112881972e-06
5123.23,-5.842404462998654e-06
5124.13,-5.7956565138953625e-06
5125.03,-5.774428086087124e-06
5125.93,-5.753396091648301e-06
5126.83,-5.733075506564079e-06
5127.73,-5.739723704499839e-06
5128.63,-5.744834965470724e-06
5129.53,-5.748403506151352e-06
5130.43,-5.780135468519824e-06
5131.33,-5.810904784192039e-06
5132.23,-5.843815862854764e-06
5133.13,-5.876542613085313e-06
5134.03,-5.883637536485396e-06
5134.93,-5.936500162511617e-06
5135.83,-5.931178129807464e-06
5136.73,-5.912021498515314e-06
5137.63,-5.905857508553871e-06
5138.53,-5.880335098476104e-06
5139.43,-5.852386657283131e-06
5140.33,-5.840077411103238e-06
5141.23,-5.820386184861325e-06
5142.13,-5.819020351250604e-06
5143.03,-5.833945500305745e-06
5143.93,-5.837580418105019e-06
5144.83,-5.841217032692144e-06
