wave,flux
4420.14,-2.60311068530921e-06
4421.04,-2.607847971858244e-06
4421.94,-2.6142096460654082e-06
4422.84,-2.612651236573692e-06
4423.74,-2.5864607514076153e-06
4424.64,-2.573189632261185e-06
4425.54,-2.5639481630372195e-06
4426.44,-2.5616738540576713e-06
4427.34,-2.5820049026371774e-06
4428.24,-2.588859257743679e-06
4429.14,-2.5872490505847964e-06
4430.04,-2.594607953908802e-06
4430.94,-2.581562397848892e-06
4431.84,-2.568488218814762e-06
4432.74,-2.557349407126849e-06
4433.64,-2.5456943459194587e-06
4434.54,-2.5256493358294692e-06
4435.45,-2.512484990979673e-06
4436.35,-2.5232566886707337e-06
4437.25,-2.5616852218047783e-06
4438.15,-2.5964023855963107e-06
4439.05,-2.643880833304311e-06
4439.95,-2.668847620693712e-06
4440.85,-2.6832917705474486e-06
4441.75,-2.6875117720949393e-06
4442.65,-2.6794902001287278e-06
4443.55,-2.669130535568594e-06
4444.45,-2.6831275659648774e-06
4445.35,-2.7107645147663672e-06
4446.25,-2.7447707557285265e-06
4447.15,-2.781505824430996e-06
4448.05,-2.8173143774330486e-06
4448.95,-2.8361905346201994e-06
4449.85,-2.835078777963085e-06
4450.75,-2.8227708835585986e-06
4451.65,-2.798229329834226e-06
4452.55,-2.7562279428129084e-06
4453.45,-2.708106692973999e-06
4454.35,-2.645460895971318e-06
4455.25,-2.5717719037521622e-06
4456.15,-2.51524072386207e-06
4457.05,-2.4811354319194176e-06
4457.95,-2.448642419503057e-06
4458.85,-2.4553599380057395e-06
4459.75,-2.447914009961075e-06
4460.65,-2.457512181432064e-06
4461.55,-2.470002609670176e-06
4462.45,-2.502151897429066e-06
4463.35,-2.537414912005035e-06
4464.25,-2.5953070703796956e-06
4465.15,-2.642958433213343e-06
4466.05,-2.680167434975507e-06
4466.95,-2.71591920897281e-06
4467.85,-2.7290904127871712e-06
4468.75,-2.7554138590621823e-06
4469.65,-2.7768397904641986e-06
4470.55,-2.7935239190368164e-06
4471.45,-2.8281962019153084e-06
4472.35,-2.862081328704499e-06
4473.25,-2.9198530545313916e-06
4474.16,-2.9654239269191504e-06
4475.06,-3.0249616059704954e-06
4475.96,-3.054881538332761e-06
4476.86,-3.0757406925014696e-06
4477.76,-3.0981903420987193e-06
4478.66,-3.0727499410334748e-06
4479.56,-3.0382794766804655e-06
4480.46,-2.993196184394513e-06
4481.36,-2.9464610927588233e-06
4482.26,-2.9411792796798517e-06
4483.16,-2.9213260326382413e-06
4484.06,-2.95226175559981e-06
4484.96,-3.0006254031976217e-06
4485.86,-3.04769531049365e-06
4486.76,-3.0610987242979966e-06
4487.66,-3.0672105960084482e-06
4488.56,-3.0614744081621612e-06
4489.46,-3.0377438481155484e-06
4490.36,-3.0088942971134525e-06
4491.26,-2.9913527299584718e-06
4492.16,-2.971846351700177e-06
4493.06,-2.9515961173802416e-06
4493.96,-2.9572703061592156e-06
4494.86,-2.9401198688444585e-06
4495.76,-2.9593275509428294e-06
4496.66,-2.9639637614400756e-06
4497.56,-3.0001448539209025e-06
4498.46,-3.041160114824274e-06
4499.36,-3.074842282657428e-06
4500.26,-3.1310367564570803e-06
4501.16,-3.1735451055773125e-06
4502.06,-3.2173783007789293e-06
4502.96,-3.2717590605819695e-06
4503.86,-3.324652262595443e-06
4504.76,-3.361841190001276e-06
4505.66,-3.393057842973508e-06
4506.56,-3.408136633949329e-06
4507.46,-3.4162938841797405e-06
4508.36,-3.4101942790417444e-06
4509.26,-3.406936271917705e-06
4510.17,-3.386189574619941e-06
4511.06,-3.3790974923106487e-06
4511.97,-3.3518242571609414e-06
4512.87,-3.3278596894405144e-06
4513.77,-3.29199575838759e-06
4514.67,-3.2774371014728375e-06
4515.57,-3.254571444790508e-06
4516.47,-3.2429991716827574e-06
4517.37,-3.2452788616140667e-06
4518.27,-3.2495452414436653e-06
4519.17,-3.2707957090609805e-06
4520.07,-3.2805159939868998e-06
4520.97,-3.2802990900466106e-06
4521.87,-3.285876685094625e-06
4522.77,-3.2704243850712286e-06
4523.67,-3.22970090178384e-06
4524.57,-3.1792575988808024e-06
4525.47,-3.107238638939701e-06
4526.37,-3.0390740402115652e-06
4527.27,-2.966207363658687e-06
4528.17,-2.9063267151294004e-06
4529.07,-2.874636090500496e-06
4529.97,-2.84360860631893e-06
4530.87,-2.8429038567191677e-06
4531.77,-2.8429282425511644e-06
4532.67,-2.870284531815078e-06
4533.57,-2.896226160810751e-06
4534.47,-2.9249768172881848e-06
4535.37,-2.957833382029446e-06
4536.27,-3.0253885549917037e-06
4537.17,-3.0763007093604634e-06
4538.07,-3.1426381481907583e-06
4538.97,-3.191740630365648e-06
4539.87,-3.2446424361556758e-06
4540.77,-3.2645048754885752e-06
4541.67,-3.2925622543768468e-06
4542.57,-3.2752120386441167e-06
4543.47,-3.2832716276420324e-06
4544.37,-3.2775847729122905e-06
4545.27,-3.2666711321194027e-06
4546.17,-3.246601219251314e-06
4547.07,-3.2524148719827368e-06
4547.97,-3.223692949401243e-06
4548.88,-3.2134509877370474e-06
4549.77,-3.2008647902366298e-06
4550.68,-3.2031218964174904e-06
4551.58,-3.199905863059748e-06
4552.48,-3.1959294920432224e-06
4553.38,-3.2092292878001164e-06
4554.28,-3.2186039879850724e-06
4555.18,-3.2406114839643027e-06
4556.08,-3.276799356166371e-06
4556.98,-3.3143809776888897e-06
4557.88,-3.3811274319310232e-06
4558.78,-3.4487670753211255e-06
4559.68,-3.485881152949892e-06
4560.58,-3.5113219639512065e-06
4561.48,-3.542313808679067e-06
4562.38,-3.534062189716252e-06
4563.28,-3.506972286965443e-06
4564.18,-3.501133765251671e-06
4565.08,-3.4634700349525672e-06
4565.98,-3.456804809372244e-06
4566.88,-3.456803311170597e-06
4567.78,-3.4940590682587464e-06
4568.68,-3.518000455980924e-06
4569.58,-3.5324150538767512e-06
4570.48,-3.5480069131598077e-06
4571.38,-3.5530749170083897e-06
4572.28,-3.5460492079760038e-06
4573.18,-3.5593878357314686e-06
4574.08,-3.5571599290511386e-06
4574.98,-3.5713028031606586e-06
4575.88,-3.5887514406754307e-06
4576.78,-3.59542032977245e-06
4577.68,-3.5682730142021088e-06
4578.58,-3.5317773974059603e-06
4579.48,-3.4868725751964466e-06
4580.38,-3.4513716562528522e-06
4581.28,-3.424722112262873e-06
4582.18,-3.4075349381205958e-06
4583.08,-3.3710509660597506e-06
4583.98,-3.389010419229867e-06
4584.88,-3.392189970124885e-06
4585.78,-3.4369372803529012e-06
4586.69,-3.454468440074888e-06
4587.58,-3.494049488152604e-06
4588.49,-3.5304649580319705e-06
4589.39,-3.5637777404873826e-06
4590.29,-3.5895070575196075e-06
4591.19,-3.5807252731521046e-06
4592.09,-3.5668106095479394e-06
4592.99,-3.5325939406775174e-06
4593.89,-3.5040148394492883e-06
4594.79,-3.490557171856019e-06
4595.69,-3.469763624482253e-06
4596.59,-3.4785665610006333e-06
4597.49,-3.462458165956561e-06
4598.39,-3.4649285103114544e-06
4599.29,-3.4721590110024895e-06
4600.19,-3.494881602280774e-06
4601.09,-3.490828719899154e-06
4601.99,-3.5012823951211024e-06
4602.89,-3.5382340975247883e-06
4603.79,-3.5535370618563355e-06
4604.69,-3.5570980583927062e-06
4605.59,-3.604003338042757e-06
4606.49,-3.6480057442114937e-06
4607.39,-3.687094468799451e-06
4608.29,-3.738083875825052e-06
4609.19,-3.7915848709867402e-06
4610.09,-3.8293340473535645e-06
4610.99,-3.85329113831575e-06
4611.89,-3.865223062856053e-06
4612.79,-3.859250262561736e-06
4613.69,-3.851043339077878e-06
4614.59,-3.866431968975239e-06
4615.49,-3.8634619869339685e-06
4616.39,-3.864123245704154e-06
4617.29,-3.884019283755702e-06
4618.19,-3.885913086059599e-06
4619.09,-3.8993740520064804e-06
4619.99,-3.909000485487481e-06
4620.89,-3.9135600034264345e-06
4621.79,-3.915479278336099e-06
4622.69,-3.918825623331561e-06
4623.59,-3.932783754054164e-06
4624.5,-3.913730515858267e-06
4625.4,-3.914008499722976e-06
4626.3,-3.931679455368611e-06
4627.2,-3.913121527961102e-06
4628.1,-3.92548967522034e-06
4629.0,-3.929668150238977e-06
4629.9,-3.925425233191462e-06
4630.8,-3.911293765940498e-06
4631.7,-3.926376165640938e-06
4632.6,-3.91220849076797e-06
4633.5,-3.8951173655196085e-06
4634.4,-3.8691012831984976e-06
4635.3,-3.835993379293828e-06
4636.2,-3.8036396403120454e-06
4637.1,-3.775773777960662e-06
4638.0,-3.763200784642627e-06
4638.9,-3.7422882657613457e-06
4639.8,-3.721327696848739e-06
4640.7,-3.7213447055422524e-06
4641.6,-3.731569861062044e-06
4642.5,-3.7365979685103024e-06
4643.4,-3.718034153423274e-06
4644.3,-3.7121803160055065e-06
4645.2,-3.684963040578339e-06
4646.1,-3.6474180505491383e-06
4647.0,-3.6257294669496775e-06
4647.9,-3.6058808322321387e-06
4648.8,-3.5946040692258957e-06
4649.7,-3.615913601918676e-06
4650.6,-3.6728629723598975e-06
4651.5,-3.7185444157239323e-06
4652.4,-3.7632648710764106e-06
4653.3,-3.8000477882962076e-06
4654.2,-3.805386644617653e-06
4655.1,-3.828945361394067e-06
4656.0,-3.8485232104191015e-06
4656.9,-3.870049499583651e-06
4657.8,-3.916049907265613e-06
4658.7,-3.969801724880819e-06
4659.6,-4.025581367227156e-06
4660.5,-4.054196135198056e-06
4661.4,-4.060679104319373e-06
4662.3,-4.056919968219339e-06
4663.21,-4.002094049557035e-06
4664.11,-3.920984032846914e-06
4665.01,-3.852338718863277e-06
4665.91,-3.762305779814204e-06
4666.81,-3.692261549647489e-06
4667.71,-3.6330269130807734e-06
4668.61,-3.5874345556372524e-06
4669.51,-3.601847022740866e-06
4670.41,-3.658773374266579e-06
4671.31,-3.710853189440192e-06
4672.21,-3.780332077008544e-06
4673.11,-3.838273455969255e-06
4674.01,-3.911281133712577e-06
4674.91,-3.935222333666357e-06
4675.81,-3.962033274898117e-06
4676.71,-3.978685417830742e-06
4677.61,-3.9616526484594975e-06
4678.51,-3.967880263203761e-06
4679.41,-3.952317754615381e-06
4680.31,-3.916204058197859e-06
4681.21,-3.917585503952374e-06
4682.11,-3.910874231983066e-06
4683.01,-3.905677434900254e-06
4683.91,-3.9280820433904965e-06
4684.81,-3.963257327341547e-06
4685.71,-3.9730255064053255e-06
4686.61,-3.9968838516322396e-06
4687.51,-4.006261818225892e-06
4688.41,-4.004197499528443e-06
4689.31,-4.01315499441957e-06
4690.21,-4.0269865598083725e-06
4691.11,-4.0229370485532165e-06
4692.01,-4.016883189991539e-06
4692.91,-4.0303093449403245e-06
4693.81,-4.035554386007399e-06
4694.71,-4.0914308933148655e-06
4695.61,-4.086076692652392e-06
4696.51,-4.103848671438218e-06
4697.41,-4.0886874038087645e-06
4698.31,-4.067468554618144e-06
4699.21,-4.029680278257188e-06
4700.12,-3.9795627964782265e-06
4701.02,-3.931297937263026e-06
4701.92,-3.904425652610283e-06
4702.82,-3.887132485000302e-06
4703.72,-3.8902234153278055e-06
4704.62,-3.8903963480773976e-06
4705.52,-3.911710387669432e-06
4706.42,-3.913025618340452e-06
4707.32,-3.926062311093609e-06
4708.22,-3.940026312533189e-06
4709.12,-3.9784160800494724e-06
4710.02,-3.987484268963962e-06
4710.92,-4.010605754949758e-06
4711.82,-4.0383068039786315e-06
4712.72,-4.081493520474944e-06
4713.62,-4.112504317000498e-06
4714.52,-4.131981560559316e-06
4715.42,-4.170619152538868e-06
4716.32,-4.198170303782618e-06
4717.22,-4.241975152059624e-06
4718.12,-4.3109936706939665e-06
4719.02,-4.377872024433163e-06
4719.92,-4.4345921573960905e-06
4720.82,-4.46668544200199e-06
4721.72,-4.483017138599583e-06
4722.62,-4.4931801521680094e-06
4723.52,-4.482671805364705e-06
4724.42,-4.490316659877807e-06
4725.32,-4.450054516221787e-06
4726.22,-4.403242636813143e-06
4727.12,-4.3445493812202954e-06
4728.02,-4.26838875725472e-06
4728.92,-4.222369731687426e-06
4729.82,-4.172540009188327e-06
4730.72,-4.137902493996952e-06
4731.62,-4.149150376242674e-06
4732.52,-4.147172097106319e-06
4733.42,-4.18427132130197e-06
4734.32,-4.233791718487966e-06
4735.22,-4.2822504990139555e-06
4736.12,-4.2887961438665744e-06
4737.02,-4.3301690860593935e-06
4737.92,-4.36390878521485e-06
4738.83,-4.389809207079695e-06
4739.73,-4.417115666626884e-06
4740.63,-4.440957192861421e-06
4741.53,-4.448399823185317e-06
4742.43,-4.4685559392804605e-06
4743.33,-4.484984410731406e-06
4744.23,-4.5075734787809775e-06
4745.13,-4.5530982833018295e-06
4746.03,-4.553832194342894e-06
4746.93,-4.588146693030889e-06
4747.83,-4.612351273226877e-06
4748.73,-4.623805370723039e-06
4749.63,-4.618195936686316e-06
4750.53,-4.632048121120868e-06
4751.43,-4.604786606592609e-06
4752.33,-4.58174595969509e-06
4753.23,-4.561033566386846e-06
4754.13,-4.525717630087999e-06
4755.03,-4.512532535165935e-06
4755.93,-4.499075026062607e-06
4756.83,-4.482471787569189e-06
4757.73,-4.488593017939088e-06
4758.63,-4.4918446044150075e-06
4759.53,-4.504225137627544e-06
4760.43,-4.475034984036061e-06
4761.33,-4.4638280227159365e-06
4762.23,-4.419822329096667e-06
4763.13,-4.385846737528087e-06
4764.03,-4.350584706054756e-06
4764.93,-4.308471835489199e-06
4765.83,-4.3076468426424655e-06
4766.73,-4.2893715150830525e-06
4767.63,-4.296034360161075e-06
4768.53,-4.348842852362621e-06
4769.43,-4.389366233489673e-06
4770.33,-4.4324082040219515e-06
4771.23,-4.490888828252538e-06
4772.13,-4.54607962614415e-06
4773.03,-4.576727867939382e-06
4773.93,-4.628459961441515e-06
4774.83,-4.671492660882139e-06
4775.73,-4.7072668237394965e-06
4776.64,-4.730911549308645e-06
4777.54,-4.747917314578176e-06
4778.44,-4.762498208804617e-06
4779.34,-4.769479053349459e-06
4780.24,-4.739275736015217e-06
4781.14,-4.73218108392952e-06
4782.04,-4.709266537085147e-06
4782.94,-4.67764677333961e-06
4783.84,-4.625911920959859e-06
4784.74,-4.6042760628834705e-06
4785.64,-4.582339869351508e-06
4786.54,-4.56978362917347e-06
4787.44,-4.578070049141924e-06
4788.34,-4.580897043689238e-06
4789.24,-4.595182637696341e-06
4790.14,-4.612736757682513e-06
4791.04,-4.659779610771815e-06
4791.94,-4.727662992399919e-06
4792.84,-4.751913067525412e-06
4793.74,-4.81878767739439e-06
4794.64,-4.8780334978814525e-06
4795.54,-4.929624963931438e-06
4796.44,-4.9438856919801705e-06
4797.34,-4.964462110559225e-06
4798.24,-4.951333389623591e-06
4799.14,-4.931615666748415e-06
4800.04,-4.907306202495555e-06
4800.94,-4.880663839179391e-06
4801.84,-4.886082789453045e-06
4802.74,-4.898852810918033e-06
4803.64,-4.924322252689691e-06
4804.54,-4.912534989684001e-06
4805.44,-4.8969054498860975e-06
4806.34,-4.88708667347749e-06
4807.24,-4.876477286011931e-06
4808.14,-4.8482493348517865e-06
4809.04,-4.84241251460193e-06
4809.94,-4.8549536919222824e-06
4810.84,-4.873145173773153e-06
4811.74,-4.872167392537832e-06
4812.64,-4.9227091652391754e-06
4813.54,-4.938712737407135e-06
4814.45,-4.986924051105538e-06
4815.35,-5.037234359966717e-06
4816.25,-5.0585545240118076e-06
4817.15,-5.091517545699861e-06
4818.05,-5.135130010739231e-06
4818.95,-5.132071432693221e-06
4819.85,-5.168574153745635e-06
4820.75,-5.1525889772077e-06
4821.65,-5.136562983483936e-06
4822.55,-5.099215833665091e-06
4823.45,-5.039956570108578e-06
4824.35,-5.0317986194424155e-06
4825.25,-5.0194512524545795e-06
4826.15,-5.003421810877131e-06
4827.05,-4.999095081227941e-06
4827.95,-4.986393388289319e-06
4828.85,-5.000598081997792e-06
4829.75,-4.9938820594534896e-06
4830.65,-4.992650879738912e-06
4831.55,-4.971729724105024e-06
4832.45,-4.979393591901289e-06
4833.35,-5.00363971606933e-06
4834.25,-5.023722138582344e-06
4835.15,-5.0530707315290235e-06
4836.05,-5.02653288131402e-06
4836.95,-5.054883516373716e-06
4837.85,-5.047057070669567e-06
4838.75,-5.058272848288472e-06
4839.65,-5.017286709901674e-06
4840.55,-4.992391980363521e-06
4841.45,-4.977000890727672e-06
4842.35,-5.003594919237324e-06
4843.25,-4.999621715698023e-06
4844.15,-5.026823949598403e-06
4845.05,-5.060754079529868e-06
4845.95,-5.078457654218539e-06
4846.85,-5.101812846184493e-06
4847.75,-5.132177521050225e-06
4848.65,-5.122930029008092e-06
4849.55,-5.130564327944569e-06
4850.45,-5.1223585666284825e-06
4851.35,-5.130805971097536e-06
4852.26,-5.0843969281497985e-06
4853.16,-5.062077153258824e-06
4854.06,-5.023238580042462e-06
4854.96,-4.9575580756864095e-06
4855.86,-4.8662976485729655e-06
4856.76,-4.808948141667856e-06
4857.66,-4.699140443996732e-06
4858.56,-4.6221931700458295e-06
4859.46,-4.520612955170725e-06
4860.36,-4.3937727339448545e-06
4861.26,-4.309670696133056e-06
4862.16,-4.265452695510849e-06
4863.06,-4.275720084491309e-06
4863.96,-4.314971326757337e-06
4864.86,-4.417499868461295e-06
4865.76,-4.49697622100041e-06
4866.66,-4.624609074955496e-06
4867.56,-4.7294682403010315e-06
4868.46,-4.780423787800473e-06
4869.36,-4.813057173344556e-06
4870.26,-4.8074758473691525e-06
4871.16,-4.803255655994912e-06
4872.06,-4.773072899511726e-06
4872.96,-4.79560095662539e-06
4873.86,-4.8129183651390325e-06
4874.76,-4.84633491541564e-06
4875.66,-4.921693528954065e-06
4876.56,-4.994163968832051e-06
4877.46,-5.075408921799639e-06
4878.36,-5.152380847637651e-06
4879.26,-5.203059438640407e-06
4880.16,-5.252453156621872e-06
4881.06,-5.2681723229666425e-06
4881.96,-5.273580251221053e-06
4882.86,-5.236463095062872e-06
4883.76,-5.227549764138873e-06
4884.66,-5.1818719098857076e-06
4885.56,-5.119519808791718e-06
4886.46,-5.0859728407688686e-06
4887.36,-5.037148634380211e-06
4888.26,-5.000322550119428e-06
4889.17,-4.972213717148793e-06
4890.07,-4.991975255472405e-06
4890.97,-4.98294234560571e-06
4891.87,-5.036994781543947e-06
4892.77,-5.105898027489393e-06
4893.67,-5.233952288412056e-06
4894.57,-5.356328797726651e-06
4895.47,-5.490065643012485e-06
4896.37,-5.616700856631167e-06
4897.27,-5.703441231028278e-06
4898.17,-5.776965472272428e-06
4899.07,-5.751836011282406e-06
4899.97,-5.767815508362251e-06
4900.87,-5.707684777205209e-06
4901.77,-5.69268903621662e-06
4902.67,-5.6584312514615464e-06
4903.57,-5.654247812217341e-06
4904.47,-5.650336508720475e-06
4905.37,-5.6392134981037046e-06
4906.27,-5.645639736760661e-06
4907.17,-5.677177132759821e-06
4908.07,-5.618366738762528e-06
4908.97,-5.6088680378913884e-06
4909.87,-5.557071702037532e-06
4910.77,-5.5260206463014665e-06
4911.67,-5.51491550771077e-06
4912.57,-5.537478821330208e-06
4913.47,-5.555434368518248e-06
4914.37,-5.567601588460808e-06
4915.27,-5.553554903126173e-06
4916.17,-5.572448548646277e-06
4917.07,-5.500804879411696e-06
4917.97,-5.404420742098483e-06
4918.87,-5.312788833625618e-06
4919.77,-5.203644115548792e-06
4920.67,-5.132988132901871e-06
4921.57,-5.097133263010105e-06
4922.47,-5.0811956615958995e-06
4923.37,-5.1473883014476195e-06
4924.27,-5.245866967338053e-06
4925.17,-5.349584110006937e-06
4926.07,-5.477176214191951e-06
4926.98,-5.583527170553686e-06
4927.88,-5.70959661524346e-06
4928.78,-5.818155709075755e-06
4929.68,-5.859562018358043e-06
4930.58,-5.903435045018016e-06
4931.48,-5.926572031206866e-06
4932.38,-5.8955344695118156e-06
4933.28,-5.867402046704268e-06
4934.18,-5.7815682799733405e-06
4935.08,-5.741270098446747e-06
4935.98,-5.684711618553024e-06
4936.88,-5.622923394830667e-06
4937.78,-5.579585830442523e-06
4938.68,-5.551459173685828e-06
4939.58,-5.537092668374947e-06
4940.48,-5.585297978208068e-06
4941.38,-5.655306120654585e-06
4942.28,-5.765897917192194e-06
4943.18,-5.840189739608326e-06
4944.08,-5.93853600209284e-06
4944.98,-5.993506658295829e-06
4945.88,-6.09163727654312e-06
4946.78,-6.1672290484114805e-06
4947.68,-6.163394127391532e-06
4948.58,-6.196953640398815e-06
4949.48,-6.2491581326288826e-06
4950.38,-6.2273987029491254e-06
4951.28,-6.238848992011765e-06
4952.18,-6.225263989601417e-06
4953.08,-6.178297711885027e-06
4953.98,-6.091403359080104e-06
4954.88,-6.00184906050346e-06
4955.78,-5.891515153277848e-06
4956.68,-5.810422478883215e-06
4957.58,-5.6811396461190544e-06
4958.48,-5.641187595680483e-06
4959.38,-5.635367551946035e-06
4960.28,-5.679234833627392e-06
4961.18,-5.761834290345318e-06
4962.08,-5.836882287520437e-06
4962.98,-5.88607360573401e-06
4963.88,-5.920794528069307e-06
4964.79,-5.939518349911347e-06
4965.69,-5.9128130155477405e-06
4966.59,-5.87109952502112e-06
4967.49,-5.8694807825720355e-06
4968.39,-5.8625484817956775e-06
4969.29,-5.8680870795494356e-06
4970.19,-5.88363838360098e-06
4971.09,-5.912993842741463e-06
4971.99,-5.9734393996857695e-06
4972.89,-6.045628600754545e-06
4973.79,-6.112952395173749e-06
4974.69,-6.12538662308183e-06
4975.59,-6.140676960456196e-06
4976.49,-6.154419958050078e-06
4977.39,-6.087393277468011e-06
4978.29,-6.041690435663302e-06
4979.19,-5.938301351495716e-06
4980.09,-5.849550814322316e-06
4980.99,-5.7542462521700905e-06
4981.89,-5.653317443940058e-06
4982.79,-5.563589052380366e-06
4983.69,-5.554781819736393e-06
4984.59,-5.521101211882819e-06
4985.49,-5.550801326269287e-06
4986.39,-5.627500269677284e-06
4987.29,-5.674643027037558e-06
4988.19,-5.8070184291064656e-06
4989.09,-5.874973635923865e-06
4989.99,-5.926400189233109e-06
4990.89,-5.971517035227409e-06
4991.79,-6.009658913792357e-06
4992.69,-6.049170745395924e-06
4993.59,-6.060085492359958e-06
4994.49,-6.070373777732749e-06
4995.39,-6.07744915563866e-06
4996.29,-6.095530162871042e-06
4997.19,-6.075116676288295e-06
4998.09,-6.056269708897318e-06
4998.99,-5.999401233196594e-06
4999.89,-5.941743583490126e-06
5000.79,-5.904113098883451e-06
5001.7,-5.825428696312801e-06
5002.6,-5.7735403180834e-06
5003.5,-5.745028072432272e-06
5004.4,-5.676897423233455e-06
5005.3,-5.654736994756845e-06
5006.2,-5.675432339777933e-06
5007.1,-5.662717002497104e-06
5008.0,-5.688382967397479e-06
5008.9,-5.696022224734165e-06
5009.8,-5.738230845310144e-06
5010.7,-5.7344010746381216e-06
5011.6,-5.735504407466318e-06
5012.5,-5.732640671349408e-06
5013.4,-5.6712361989690966e-06
5014.3,-5.628220506070846e-06
5015.2,-5.591395140686879e-06
5016.1,-5.599274115879862e-06
5017.0,-5.599524389373534e-06
5017.9,-5.635690608877009e-06
5018.8,-5.68026037845611e-06
5019.7,-5.730596050837002e-06
5020.6,-5.762351944118655e-06
5021.5,-5.814560399416773e-06
5022.4,-5.848149534332907e-06
5023.3,-5.879466406734369e-06
5024.2,-5.944720529186235e-06
5025.1,-5.9711753132701385e-06
5026.0,-5.987937697779368e-06
5026.9,-6.0572317749097105e-06
5027.8,-6.106129530923845e-06
5028.7,-6.16289395494645e-06
5029.6,-6.211342088371551e-06
5030.5,-6.276803176751663e-06
5031.4,-6.3515512643185984e-06
5032.3,-6.37902044834164e-06
5033.2,-6.410958273147175e-06
5034.1,-6.421902086558438e-06
5035.0,-6.406335849649879e-06
5035.9,-6.347480789059105e-06
5036.8,-6.272797930134613e-06
5037.7,-6.1460521791518465e-06
5038.6,-6.0494134821624165e-06
5039.5,-5.939539540601403e-06
5040.41,-5.85448058692502e-06
5041.31,-5.834979271522833e-06
5042.21,-5.864865786448342e-06
5043.11,-5.919221916310319e-06
5044.01,-6.065242820964598e-06
5044.91,-6.153027817307543e-06
5045.81,-6.274819376718396e-06
5046.71,-6.403799048072755e-06
5047.61,-6.432455815858787e-06
5048.51,-6.436940253541401e-06
5049.41,-6.428604133293125e-06
5050.31,-6.407401980672517e-06
5051.21,-6.368077000324749e-06
5052.11,-6.380477530782643e-06
5053.01,-6.3911590591386234e-06
5053.91,-6.457293576997543e-06
5054.81,-6.5326529840631995e-06
5055.71,-6.5875646222022605e-06
5056.61,-6.703829098841486e-06
5057.51,-6.765714558186226e-06
5058.41,-6.8477298777218325e-06
5059.31,-6.892711963886894e-06
5060.21,-6.943417695022206e-06
5061.11,-6.925250832631698e-06
5062.01,-6.907033043112175e-06
5062.91,-6.872182633096999e-06
5063.81,-6.803332797409217e-06
5064.71,-6.724763604457491e-06
5065.61,-6.6629949507549606e-06
5066.51,-6.612060826005097e-06
5067.41,-6.534735753207909e-06
5068.31,-6.53148127929058e-06
5069.21,-6.521808312184392e-06
5070.11,-6.5420227316362325e-06
5071.01,-6.52840198647027e-06
5071.91,-6.582573564839756e-06
5072.81,-6.577532204753192e-06
5073.71,-6.5853543551307414e-06
5074.61,-6.579931029529238e-06
5075.51,-6.586683534390605e-06
5076.42,-6.5741379615349016e-06
5077.31,-6.545200514345932e-06
5078.21,-6.489634110905868e-06
5079.12,-6.401574404079279e-06
5080.02,-6.347853860258485e-06
5080.92,-6.310255956063591e-06
5081.82,-6.259177601515944e-06
5082.72,-6.282935253054325e-06
5083.62,-6.313631446307214e-06
5084.52,-6.381784094819343e-06
5085.42,-6.460268618348874e-06
5086.32,-6.546210724725567e-06
5087.22,-6.6549380693729956e-06
5088.12,-6.765376476086992e-06
5089.02,-6.8055902326159325e-06
5089.92,-6.890498066731219e-06
5090.82,-6.955101685404677e-06
5091.72,-6.984301715592288e-06
5092.62,-7.002922478407156e-06
5093.52,-7.0212123556004005e-06
5094.42,-7.009377397307565e-06
5095.32,-6.996401299201031e-06
5096.22,-6.921814603559577e-06
5097.12,-6.853316624873225e-06
5098.02,-6.796103527916672e-06
5098.92,-6.7269050226315475e-06
5099.82,-6.664201252392371e-06
5100.72,-6.661054988847998e-06
5101.62,-6.6779462700170164e-06
5102.52,-6.7142035496332055e-06
5103.42,-6.74830658331854e-06
5104.32,-6.775775291033489e-06
5105.22,-6.7652426719903165e-06
5106.12,-6.796517764580663e-06
5107.02,-6.739589717734908e-06
5107.92,-6.7319479702999395e-06
5108.82,-6.692411442629701e-06
5109.72,-6.715835200333846e-06
5110.62,-6.743065697567428e-06
5111.52,-6.775245404506772e-06
5112.42,-6.878696386206181e-06
5113.32,-6.9016711974323865e-06
5114.22,-7.016080905666411e-06
5115.12,-7.084630788075454e-06
5116.03,-7.1780385232464e-06
5116.93,-7.210548252204317e-06
5117.83,-7.276140830626069e-06
5118.73,-7.294773222417115e-06
5119.63,-7.256766320177634e-06
5120.53,-7.216374417576202e-06
5121.43,-7.161006470712097e-06
5122.33,-7.062359083116445e-06
5123.23,-6.950852771292789e-06
5124.13,-6.845192212749237e-06
5125.03,-6.785627662409668e-06
5125.93,-6.709417020232056e-06
5126.83,-6.679101261151427e-06
5127.73,-6.679850497569295e-06
5128.63,-6.697532926154398e-06
5129.53,-6.745315027085604e-06
5130.43,-6.769663988462785e-06
5131.33,-6.8601343906064885e-06
5132.23,-6.927604670458104e-06
5133.13,-6.977026229529877e-06
5134.03,-7.05641804778702e-06
5134.93,-7.097168743688754e-06
5135.83,-7.099915376021496e-06
5136.73,-7.110444033533329e-06
5137.63,-7.0711136393064e-06
5138.53,-7.04416385338739e-06
5139.43,-6.983158275022012e-06
5140.33,-6.956020132246665e-06
5141.23,-6.929199608442312e-06
5142.13,-6.911322411378139e-06
5143.03,-6.8851513386631786e-06
5143.93,-6.879736148586849e-06
5144.83,-6.887676885358792e-06
5145.73,-6.879871794058795e-06
5146.63,-6.874406038500474e-06
