wave,flux
3776.47,0.05285343785234798
3777.37,0.0540744613439813
3778.27,0.055414737823491746
3779.17,0.05666249222766821
3780.07,0.05833884655684315
3780.97,0.06056938873835894
3781.87,0.06205871140946642
3782.77,0.06295687229043921
3783.67,0.06387445556394943
3784.57,0.06323865109234297
3785.47,0.06180253709699974
3786.38,0.05982796112001656
3787.28,0.05766262253931715
3788.18,0.055401128608576516
3789.08,0.05420248970406282
3789.98,0.053458902278290685
3790.88,0.05369693449067095
3791.78,0.05408291697728846
3792.68,0.0550283382834666
3793.58,0.054857827140682144
3794.48,0.05427474611145985
3795.38,0.053222300037013136
3796.28,0.05227101921787716
3797.18,0.05144024244656187
3798.08,0.05107067124220169
3798.98,0.05189413482590125
3799.88,0.0536964604548496
3800.78,0.05735100114364363
3801.68,0.062441425349926846
3802.58,0.06756360882341207
3803.48,0.07194157231435962
3804.38,0.07549874887006734
3805.28,0.07742727305873183
3806.18,0.07871826564703027
3807.08,0.07924902776830327
3807.98,0.07998002705663679
3808.88,0.08114237777799978
3809.78,0.08245557622965301
3810.68,0.08396452474831143
3811.58,0.08437872369342174
3812.48,0.08321763824607693
3813.38,0.08078304811910227
3814.28,0.07743018801661837
3815.18,0.07435530213169686
3816.08,0.07186345706288481
3816.98,0.07081634204486625
3817.88,0.070634360159281
3818.78,0.07017454968414083
3819.68,0.06996267022145054
3820.58,0.06935706948347166
3821.48,0.0688570069542414
3822.38,0.06848749629639415
3823.28,0.06837784212769443
3824.18,0.06723923142060002
3825.09,0.06624469376017318
3825.99,0.06427865116719993
3826.89,0.06300815980693798
3827.79,0.06253208405992139
3828.69,0.06310610725671467
3829.59,0.06394938866050111
3830.49,0.06493381499235668
3831.39,0.06507500920677631
3832.29,0.06457204785197532
3833.19,0.06401711810308855
3834.09,0.063622945028749
3834.99,0.06369187057644568
3835.89,0.06478024512535757
3836.79,0.06632143745874537
3837.69,0.06747222059486552
3838.59,0.06900592335292889
3839.49,0.07080811023862088
3840.39,0.07473487052552104
3841.29,0.08031361011386375
3842.19,0.08757564968392113
3843.09,0.09618188651070732
3843.99,0.10453010082928596
3844.89,0.11205346804199237
3845.79,0.11804272367151092
3846.69,0.12217821963717906
3847.59,0.12536707335403532
3848.49,0.1270815335998138
3849.39,0.12778927461184145
3850.29,0.1279647305542239
3851.19,0.12968604170228654
3852.09,0.13052387205557425
3852.99,0.1324188062964597
3853.89,0.13231348124368064
3854.79,0.13220458609540325
3855.69,0.13108003984390834
3856.59,0.1282470926209612
3857.49,0.12472913670744724
3858.39,0.12220637738320432
3859.29,0.12057679976886314
3860.19,0.12085358986874876
3861.09,0.12554440638020933
3861.99,0.13238206410601902
3862.9,0.14189984384868493
3863.8,0.1511363606378217
3864.7,0.15833886852676876
3865.6,0.16212174400004678
3866.5,0.16560657200273296
3867.4,0.16500425309930958
3868.3,0.16447946171656377
3869.2,0.16263621743166698
3870.1,0.16042947878359182
3871.0,0.1572149619336342
3871.9,0.15552989478498067
3872.8,0.1570012717718357
3873.7,0.16146111618689055
3874.6,0.1677603330491933
3875.5,0.17495935063014753
3876.4,0.17948625097065884
3877.3,0.18285445668381176
3878.2,0.18268084698898915
3879.1,0.18151730707952451
3880.0,0.1805455998350814
3880.9,0.18165972754561466
3881.8,0.1842394628187165
3882.7,0.18787466700992994
3883.6,0.19005436114693908
3884.5,0.19201695077824524
3885.4,0.19290881552820005
3886.3,0.1904034640245025
3887.2,0.18901677293390534
3888.1,0.18905528250459278
3889.0,0.19385613950031327
3889.9,0.20266705526182496
3890.8,0.21622234159361212
3891.7,0.23113149068332964
3892.6,0.2463593609489605
3893.5,0.2582715300885272
3894.4,0.26850780536993524
3895.3,0.27470779175915083
3896.2,0.28000584357790953
3897.1,0.28491460460274387
3898.0,0.288694115794806
3898.9,0.29358047482340865
3899.8,0.29793162395216144
3900.7,0.3011198980754202
3901.6,0.3028672487828808
3902.51,0.3063526280390205
3903.41,0.30587208481218003
3904.31,0.3060459534183092
3905.21,0.3061512391476327
3906.11,0.30896710874479455
3907.01,0.31660811338411726
3907.91,0.3312094469334688
3908.81,0.34843641178415247
3909.71,0.36372684479530815
3910.61,0.3804551478685033
3911.51,0.39560386508363204
3912.41,0.40493854392460515
3913.31,0.4115172924414181
3914.21,0.41613599896870274
3915.11,0.41722886506904433
3916.01,0.41425284019627545
3916.91,0.410487801355548
3917.81,0.4041472447078712
3918.71,0.39711340763067987
3919.61,0.38576433444342856
3920.51,0.37542888175713035
3921.41,0.36849233955076194
3922.31,0.3616263290917142
3923.21,0.3617012360924156
3924.11,0.3584027427564088
3925.01,0.3553375526639274
3925.91,0.3476799753639585
3926.81,0.33354191082715806
3927.71,0.3119697318645024
3928.61,0.2842038851555839
3929.51,0.2538898327258974
3930.41,0.2237213979844427
3931.31,0.19622798059984206
3932.21,0.1727759216963759
3933.11,0.15545029097257138
3934.01,0.14588310967492835
3934.91,0.14649133968155917
3935.81,0.15688392477249796
3936.71,0.17763255355240187
3937.61,0.2079797776806762
3938.51,0.24248494443964064
3939.42,0.2785855921131251
3940.32,0.31362153666798537
3941.22,0.34239067933941814
3942.12,0.3662477091569423
3943.02,0.38545884769840705
3943.92,0.40348799549966174
3944.82,0.42320716505901124
3945.72,0.4447178704206331
3946.62,0.47103352548733884
3947.52,0.4970400410871998
3948.42,0.5226528418587477
3949.32,0.5438166094571645
3950.22,0.5662812501342388
3951.12,0.5817118327608582
3952.02,0.5933787778861911
3952.92,0.6028984793193548
3953.82,0.6114176368975687
3954.72,0.6181769342918271
3955.62,0.6207059261391147
3956.52,0.6166266131797548
3957.42,0.6150706400239622
3958.32,0.606816627300936
3959.22,0.5963479631497929
3960.12,0.5737911003775172
3961.02,0.545700406777416
3961.92,0.5114020921395662
3962.82,0.47156896973735807
3963.72,0.4307440757771581
3964.62,0.39455260282964855
3965.52,0.3522856442669242
3966.42,0.3166877829141708
3967.32,0.28016287464553435
3968.22,0.2521191844290887
3969.12,0.23700487900223993
3970.02,0.2367971795409797
3970.92,0.25290016491368805
3971.82,0.28373216183379724
3972.72,0.32859564840606365
3973.62,0.3787671050493624
3974.52,0.43512937505251353
3975.42,0.49107779922093275
3976.32,0.5447597031291831
3977.22,0.5941027139491866
3978.13,0.6476900035107637
3979.03,0.6908438404289977
3979.93,0.7266102064975438
3980.83,0.7553785887704226
3981.73,0.7730387964801542
3982.63,0.7887606102661215
3983.53,0.7972255539874593
3984.43,0.8086620236555833
3985.33,0.8215323323208213
3986.23,0.8297456808940039
3987.13,0.8438590755267764
3988.03,0.8628518904143383
3988.93,0.8739972855326008
3989.83,0.8867146231505614
3990.73,0.9013994633377799
3991.63,0.909926774818745
3992.53,0.9209193915436322
3993.43,0.9242791095559953
3994.33,0.9229173217531685
3995.23,0.9184834433491109
3996.13,0.914008898773
3997.03,0.9097565276817677
3997.93,0.9087309418568696
3998.83,0.925204726589805
3999.73,0.9336136395372346
4000.63,0.9498548058040118
4001.53,0.9731180359536079
4002.43,0.9823593280920765
4003.33,0.9823177864398674
4004.23,0.9706981827500203
4005.13,0.9575762344713084
4006.03,0.9383070667554961
4006.93,0.9302683127378016
4007.83,0.9335799110835659
4008.73,0.9529526409348998
4009.63,0.9705113027563697
4010.53,0.9911206049743416
4011.43,1.012316076951758
4012.33,1.0233239947567834
4013.23,1.031478422390419
4014.13,1.0372400929969439
4015.03,1.0434881259097462
4015.93,1.0472689462114209
4016.84,1.0464349618338686
4017.74,1.0492997229640975
4018.64,1.0523143127846715
4019.54,1.052179264094687
4020.44,1.0596067169030106
4021.34,1.055323362928313
4022.24,1.060700215951551
4023.14,1.059619648299374
4024.04,1.0568014420672467
4024.94,1.0575142293093016
4025.84,1.0618980991364155
4026.74,1.069281376218725
4027.64,1.0716893684923672
4028.54,1.0658738620402957
4029.44,1.0538611058587648
4030.34,1.0211089196255871
4031.24,0.986351834423228
4032.14,0.9545323227142359
4033.04,0.9334342765670101
4033.94,0.9209642006989077
4034.84,0.933154158429027
4035.74,0.9613426994548394
4036.64,1.0034276081654336
4037.54,1.039657582247177
4038.44,1.0713174940979224
4039.34,1.090229898636529
4040.24,1.0940368443557742
4041.14,1.0841004981653537
4042.04,1.0642152436184542
4042.94,1.0354043458233089
4043.84,0.9920765438637421
4044.74,0.9546266747671238
4045.64,0.9182629266359372
4046.54,0.8990340813838148
4047.44,0.9033925644677918
4048.34,0.9309737869945562
4049.24,0.9686840429235978
4050.14,1.0110570761652233
4051.04,1.0412656273991039
4051.94,1.0612763724532759
4052.84,1.0598792068732348
4053.74,1.049534872842065
4054.65,1.0310576745772217
4055.55,1.013466287333033
4056.45,0.9942728277296821
4057.35,0.9781736958496942
4058.25,0.9784973949538319
4059.15,0.9723169994608147
4060.05,0.9727607325758308
4060.95,0.9661070485196384
4061.85,0.9579169705760501
4062.75,0.9433174204038878
4063.65,0.9193830982874669
4064.55,0.9048139150876514
4065.45,0.902927571666564
4066.35,0.9193657760173712
4067.25,0.9335826128019127
4068.15,0.954767516613916
4069.05,0.9739946362053449
4069.95,0.9823603818675619
4070.85,0.9889868087610775
4071.75,0.9787404566020812
4072.65,0.9741460164063759
4073.55,0.9718778761837121
4074.45,0.9663657231821376
4075.35,0.9551656920720202
4076.25,0.9472237337074843
4077.15,0.9304959809440455
4078.05,0.9271433213952898
4078.95,0.9309314642335865
4079.85,0.9517506409301595
4080.75,0.9787492883921525
4081.65,1.0070371707377364
4082.55,1.0287702962754344
4083.45,1.0386924111397338
4084.35,1.0425515693071337
4085.25,1.0504894563107812
4086.15,1.0575028114842937
4087.05,1.075157992960856
4087.95,1.0907630400515311
4088.85,1.111869681946908
4089.75,1.1235791808608468
4090.65,1.126760026569687
4091.55,1.128044502848317
4092.45,1.1163031950258837
4093.36,1.0940378309863221
4094.26,1.076520663286593
4095.16,1.0549104176659583
4096.06,1.023135642242268
4096.96,0.9989124774297272
4097.86,0.9664300157688165
4098.76,0.9375108966538285
4099.66,0.909149080514307
4100.56,0.878018452739437
4101.46,0.8542223928746386
4102.36,0.842505189088628
4103.26,0.8455196699844918
4104.16,0.8640274299507764
4105.06,0.8939109749107426
4105.96,0.9293698222030325
4106.86,0.9598036741356418
4107.76,0.9882083471147705
4108.66,1.0047801484870673
4109.56,1.0101825530560364
4110.46,1.0142279233713773
4111.36,1.0183452163404825
4112.26,1.0182541934407778
4113.16,1.0314636820017002
4114.06,1.0384529904325008
4114.96,1.0473271401963489
4115.86,1.0612583780402107
4116.76,1.0648318443517752
4117.66,1.0525544483285307
4118.56,1.0473485199563635
4119.46,1.0391151772563099
4120.36,1.0279213346659317
4121.26,1.0262493189451412
4122.16,1.0286616082707476
4123.06,1.032763714422717
4123.96,1.0311878371418248
4124.86,1.0389268130810023
4125.76,1.0402135304192024
4126.66,1.040089429850377
4127.56,1.0278357212306988
4128.46,1.0184373569142473
4129.36,1.0049850153371398
4130.26,0.9894166993659296
4131.17,0.9723121776152975
4132.06,0.9531594088366611
4132.97,0.9459544099895333
4133.87,0.9383743344195836
4134.77,0.9524800059062444
4135.67,0.9683984236655561
4136.57,0.9951594474827051
4137.47,1.0168956832675085
4138.37,1.039928655029885
4139.27,1.050780706544957
4140.17,1.0494535392925677
4141.07,1.0325307579535925
4141.97,1.0083313539176937
4142.87,0.9808529491750383
4143.77,0.9597672367437702
4144.67,0.9444932718916613
4145.57,0.9427688100571449
4146.47,0.9514346355881085
4147.37,0.9679120639896909
4148.27,0.9798198899151298
4149.17,0.9914789202141289
4150.07,0.9961167600661769
4150.97,0.9891525133457514
4151.87,0.9845817667877478
4152.77,0.9781469535472405
4153.67,0.9752669151019675
4154.57,0.9666508097626987
4155.47,0.9674615520288945
4156.37,0.9686020423566465
4157.27,0.9742032624244046
4158.17,0.9902703468062123
4159.07,1.006929197092092
4159.97,1.0223076884074647
4160.87,1.0423468534274798
4161.77,1.0556163588852536
4162.67,1.0670874792703657
4163.57,1.0713320295892244
4164.47,1.0771349606834724
4165.37,1.0614227037115236
4166.27,1.0542438814301371
4167.17,1.0398909489453738
4168.07,1.0302588102857886
4168.98,1.0219886009986379
4169.88,1.011518051676825
4170.78,0.9954182515935367
4171.68,0.9804811069614994
4172.58,0.9591328523564199
4173.48,0.9399807884940612
4174.38,0.9319635259073004
4175.28,0.928480612697935
4176.18,0.932515499039817
4177.08,0.9418696173883607
4177.98,0.9544075334765049
4178.88,0.962869245851263
4179.78,0.9743858904288442
4180.68,0.9787747832246356
4181.58,0.9877102587023745
4182.48,0.9939913805428962
4183.38,0.9965771704950677
4184.28,0.9983868960549462
4185.18,1.00429117278337
4186.08,1.0014291248784033
4186.98,1.001361320290185
4187.88,0.991934170717978
4188.78,0.9940764968098837
4189.68,0.9988221321489098
4190.58,1.0086447443896827
4191.48,1.0171715288030212
4192.38,1.031170157986201
4193.28,1.0365172810980483
4194.18,1.0437554409738485
4195.08,1.0306739021352176
4195.98,1.011069534158361
4196.88,0.9894338650128122
4197.78,0.9655043781121281
4198.68,0.9445608668959291
4199.58,0.9352148083438311
4200.48,0.928080651902323
4201.38,0.9269446320732904
4202.28,0.9361191602040279
4203.18,0.9495398765179919
4204.08,0.9630957525063055
4204.98,0.9883479428374645
4205.88,1.0141324612204918
4206.79,1.037445802341338
4207.69,1.056646300043012
4208.59,1.0725178254541818
4209.49,1.0811993923947831
4210.39,1.0862834329420712
4211.29,1.0782150096381349
4212.19,1.0802819272212045
4213.09,1.0765853268493748
4213.99,1.0620803092119295
4214.89,1.0470407254177154
4215.79,1.0383429484762616
4216.69,1.0411004539313125
4217.59,1.0481124572557134
4218.49,1.0663931103850133
4219.39,1.0847401568381496
4220.29,1.0996132997497148
4221.19,1.0986182763979053
4222.09,1.0839109600323298
4222.99,1.052730210160903
4223.89,0.9968689812781836
4224.79,0.9492512824440532
4225.69,0.8907875255110088
4226.59,0.8473298677600593
4227.49,0.8307642425048948
4228.39,0.842544889074493
4229.29,0.8796616089272273
4230.19,0.9251833474753051
4231.09,0.9732677018619913
4231.99,1.0077606351710686
4232.89,1.0358814298062797
4233.79,1.0403551231783874
4234.69,1.0366111013515589
4235.59,1.0276692508564675
4236.49,1.0164187135033267
4237.39,1.008902705241153
4238.29,1.0166175137433808
4239.19,1.026163094831307
4240.09,1.034648573610536
4240.99,1.05212453891637
4241.89,1.0743862126686599
4242.79,1.0961116540717344
4243.69,1.1132931631420102
4244.59,1.122120725995878
4245.5,1.1217402488289283
4246.4,1.117145726875643
4247.3,1.0999965645288217
4248.2,1.0731850854314255
4249.1,1.0469579535341038
4250.0,1.0259117029277534
4250.9,1.0101111441408341
4251.8,1.0010646134750951
4252.7,1.0022487646739273
4253.6,1.0061779569408913
4254.5,1.0094388932858005
4255.4,1.0176736667245303
4256.3,1.0224835192302864
4257.2,1.029903413648861
4258.1,1.0234081828419948
4259.0,1.0228038440258078
4259.9,1.0165514241030151
4260.8,1.0095691648474898
4261.7,1.0129291868872272
4262.6,1.030684329552259
4263.5,1.055686093687813
4264.4,1.0887786969891449
4265.3,1.1144447661028822
4266.2,1.1264748605350734
4267.1,1.1212837327011895
4268.0,1.108498149296491
4268.9,1.0749240476497188
4269.8,1.0310367784808496
4270.7,0.9840329771802204
4271.6,0.9414256630167401
4272.5,0.9071270069410025
4273.4,0.8954802865399437
4274.3,0.8915915283091334
4275.2,0.9093998558742111
4276.1,0.9447723731919485
4277.0,0.9817296698140373
4277.9,1.0143446786811279
4278.8,1.0380677648142613
4279.7,1.0556419540543995
4280.6,1.061355402167974
4281.5,1.0538615655625823
4282.4,1.0477253082628073
4283.31,1.0439768574995956
4284.21,1.0381495264630471
4285.11,1.0268699060156368
4286.01,1.011896954823968
4286.91,0.9948562214991236
4287.81,0.9747166952891964
4288.71,0.9510319960272803
4289.61,0.9352489018246951
4290.51,0.9223153710670895
4291.41,0.9238447657193717
4292.31,0.9270370205759101
4293.21,0.9358208846253729
4294.11,0.9512796344899765
4295.01,0.9548603233563345
4295.91,0.9474241781816576
4296.81,0.9303447697304696
4297.71,0.9004966981626542
4298.61,0.8624661311336999
4299.51,0.8262776683100621
4300.41,0.7918003544886705
4301.31,0.7646663618620836
4302.21,0.7510654969957615
4303.11,0.7424632609715943
4304.01,0.7389756162325966
4304.91,0.7397603137784164
4305.81,0.7352414757697885
4306.71,0.7235851901398666
4307.61,0.7142315761549105
4308.51,0.7088922272272413
4309.41,0.708700404602644
4310.31,0.7189751219317939
4311.21,0.7433028547867286
4312.11,0.7810101824392095
4313.01,0.8326913889335751
4313.91,0.8899563767013723
4314.81,0.9577787647918083
4315.71,1.0245736978347335
4316.61,1.0900895090403535
4317.51,1.1468938494874832
4318.41,1.1788363979239325
4319.31,1.1978114456981446
4320.21,1.1929926013419552
4321.12,1.1699613515713452
4322.02,1.1330022904384838
4322.92,1.0837124164746001
4323.82,1.0345779953125542
4324.72,0.9811650402047635
4325.62,0.9532550917627625
4326.52,0.9389220596802303
4327.42,0.9557419393192589
4328.32,0.991109080818287
4329.22,1.034523122619717
4330.12,1.0800604381777164
4331.02,1.1176716307076588
4331.92,1.1418733602398332
4332.82,1.158586023979834
4333.72,1.1692561523726408
4334.62,1.1600252667157533
4335.52,1.1433492196156387
4336.42,1.111317073317025
4337.32,1.0684724031728419
4338.22,1.0155930549924201
4339.12,0.9665738510723705
4340.02,0.9229942003744285
4340.92,0.9020205629408155
4341.82,0.8996596372515622
4342.72,0.9143158658325115
4343.62,0.9471427238345909
4344.52,0.9866913619285582
4345.42,1.0207812781892809
4346.32,1.0552588690206168
4347.22,1.084545825377472
4348.12,1.1032746996628675
4349.02,1.1079200965778726
4349.92,1.0946138898983964
4350.82,1.0841674447442475
4351.72,1.0635045853957856
4352.62,1.0424075181776604
4353.52,1.0276035863378952
4354.42,1.0260834440415427
4355.32,1.0385713802616978
4356.22,1.0532894604899754
4357.12,1.0668242643597787
4358.02,1.0810292495153508
4358.92,1.0906609453255898
4359.83,1.0978027238683736
4360.73,1.1086747276058861
4361.63,1.1145865896302367
4362.53,1.126691776424297
4363.43,1.143899587947522
4364.33,1.1440454086937086
4365.23,1.1569195916704023
4366.13,1.1489065046867872
4367.03,1.138498692128314
4367.93,1.1252370906116187
4368.83,1.1056754245352203
4369.73,1.0926618389028078
4370.63,1.078335348741944
4371.53,1.067254828916175
4372.43,1.0501973742849515
4373.33,1.036501527144281
4374.23,1.0202832572021174
4375.13,1.0101427037474737
4376.03,1.0057636417490308
4376.93,1.0075838314396983
4377.83,1.0155183501634806
4378.73,1.0223866535695856
4379.63,1.0200135779854904
4380.53,1.0034359638396282
4381.43,0.977886055392991
4382.33,0.9390455684016532
4383.23,0.894533038646641
4384.13,0.8604416062100476
4385.03,0.8434056117895368
4385.93,0.8385606677531752
4386.83,0.854903695101684
4387.73,0.8762544439899869
4388.63,0.9082662031919744
4389.53,0.9306027840878017
4390.43,0.9501544155445202
4391.33,0.9591926476624213
4392.23,0.9743514498761547
4393.13,0.9837733240779986
4394.03,0.988383933372737
4394.93,0.9996067245368364
4395.83,1.0134304945670765
4396.73,1.0213315485061583
4397.64,1.0272336940870068
4398.54,1.0349763821666542
4399.44,1.0287016428732025
4400.34,1.022221852381767
4401.24,1.0074783003011516
4402.14,0.9873383091938475
4403.04,0.9650959593332215
4403.94,0.9441363309508309
4404.84,0.9262774604314796
4405.74,0.9094641743851418
4406.64,0.9053170297281419
4407.54,0.9074537319517071
4408.44,0.9283166495380994
4409.34,0.951422694598901
4410.24,0.9818013013093813
4411.14,1.004161371428362
4412.04,1.024491182598653
4412.94,1.0333653051432896
4413.84,1.0313781476482997
4414.74,1.0259723296600156
4415.64,1.0153707046866676
4416.54,1.0063734840037348
4417.44,1.0060122648377476
4418.34,1.0146825002088045
4419.24,1.0264611400034949
4420.14,1.0407419037035837
4421.04,1.046047806568099
4421.94,1.0401593202323165
4422.84,1.0331088645738933
4423.74,1.0302083770143111
4424.64,1.02014554660408
4425.54,1.0175973622628924
4426.44,1.0199168810057195
4427.34,1.0140767741383883
4428.24,1.016294201241263
4429.14,1.016701246538087
4430.04,1.0110052943666576
4430.94,1.0115311212737998
4431.84,1.001576140091145
4432.74,0.9932908496931888
4433.64,0.9878300191405432
4434.54,0.9752164998584455
4435.45,0.9721045923357675
4436.35,0.9743306336012815
4437.25,0.9778151247736815
4438.15,0.9958748674176825
4439.05,1.0078153345674574
4439.95,1.0209842866046062
4440.85,1.0213241226426952
4441.75,1.0173895000267401
4442.65,1.009145056151132
4443.55,1.0009785844034702
4444.45,0.9989187081979614
4445.35,1.0072503781553572
4446.25,1.025571300420877
4447.15,1.0346351160869776
4448.05,1.0403720645538028
4448.95,1.0436728452189998
4449.85,1.0426379663630658
4450.75,1.040632570459278
4451.65,1.0234068699970909
4452.55,1.0140921060834966
4453.45,0.9901764568335815
4454.35,0.969451482454097
4455.25,0.9453509944869076
4456.15,0.91947219742821
4457.05,0.9118470735019357
4457.95,0.900265390475383
4458.85,0.8928954915614212
4459.75,0.8955263760012907
4460.65,0.8915971872361412
4461.55,0.9001265154872314
4462.45,0.9089466131489403
4463.35,0.9156748427995868
4464.25,0.9330746191731877
4465.15,0.9451833355564918
4466.05,0.95818043951488
4466.95,0.9646975078413087
4467.85,0.97181160859742
4468.75,0.9756445937110163
4469.65,0.9766598760810389
4470.55,0.9812966675759621
4471.45,0.9819660123780226
4472.35,1.0037454170241342
4473.25,1.018225122334358
4474.16,1.0301190354841876
4475.06,1.0403083902553776
4475.96,1.0567747335330193
4476.86,1.0637395501833684
4477.76,1.0601854505205495
4478.66,1.054157331325237
4479.56,1.0375575862043525
4480.46,1.022140432122403
4481.36,1.0103836336152014
4482.26,0.9998964134877635
4483.16,0.9973619200607893
4484.06,1.0046876689461584
4484.96,1.0158140957024022
4485.86,1.0242108337210452
4486.76,1.032945245382945
4487.66,1.0334375927117267
4488.56,1.0287151613853747
4489.46,1.021203615967517
4490.36,1.0048127729515568
4491.26,1.0011831383076195
4492.16,0.9914314787848388
4493.06,0.9882763137251759
4493.96,0.9855260476926899
4494.86,0.9788219766270366
4495.76,0.9791325751004537
4496.66,0.9807698736127757
4497.56,0.9897383786501006
4498.46,1.001774422906559
4499.36,1.0174073848640404
4500.26,1.0277609161741197
4501.16,1.0397614700054252
4502.06,1.0579783863208414
4502.96,1.0565845928518542
4503.86,1.0756997870560714
4504.76,1.081688845359451
4505.66,1.0922364947077794
4506.56,1.0949736907762235
4507.46,1.098877475402146
4508.36,1.0945564031354174
4509.26,1.0925711655299744
4510.17,1.083870767161554
4511.06,1.0797473323469216
4511.97,1.0749452457865105
4512.87,1.0644750098175841
4513.77,1.0569667459831906
4514.67,1.0403731030015062
4515.57,1.0389229127028412
4516.47,1.0292086197779104
4517.37,1.0254752110941574
4518.27,1.0263180282123663
4519.17,1.025678788670637
4520.07,1.0310455744417872
4520.97,1.0305628977654373
4521.87,1.0327239702784916
4522.77,1.0226284681769298
4523.67,1.0088183340323211
4524.57,0.9916824424739933
4525.47,0.975242598833459
4526.37,0.9547663201268183
4527.27,0.9278720388823624
4528.17,0.9112286450856187
4529.07,0.8998097242368044
4529.97,0.8907455794933877
4530.87,0.8902275591971698
4531.77,0.8891444646959673
4532.67,0.8909247605777578
4533.57,0.8987045579975717
4534.47,0.904199410979225
4535.37,0.9139253557972277
4536.27,0.9286363382717635
4537.17,0.9418668278233946
4538.07,0.9579385266164371
4538.97,0.9710594501725646
4539.87,0.9909556558987841
4540.77,0.9994157357639479
4541.67,0.9993458266921809
4542.57,0.9988555720516056
4543.47,0.998845035012516
4544.37,0.991364049522563
4545.27,0.9851248090004023
4546.17,0.9805513004408525
4547.07,0.9770267251722234
4547.97,0.9708177522430175
4548.88,0.9643315582423839
4549.77,0.9586195126558186
4550.68,0.9557868362072938
4551.58,0.9564558100722336
4552.48,0.9571292208863276
4553.38,0.9517273549362957
4554.28,0.9563690958558664
4555.18,0.9586104002328822
4556.08,0.970976322810724
4556.98,0.9792910258180849
4557.88,0.9968721809669684
4558.78,1.0126587395687279
4559.68,1.0214342912410121
4560.58,1.0300205803268294
4561.48,1.035035133408667
4562.38,1.029436782708401
4563.28,1.0284005840723778
4564.18,1.0176068944581838
4565.08,1.0111408682185803
4565.98,1.007075310031782
4566.88,1.0080336849251563
4567.78,1.0118549836444124
4568.68,1.019192615841604
4569.58,1.0206735170567152
4570.48,1.0204245154391318
4571.38,1.0210688627302722
4572.28,1.0256953338670545
4573.18,1.0231161181705861
4574.08,1.023114924205168
4574.98,1.0243332716396512
4575.88,1.0241047855066838
4576.78,1.0271985905902234
4577.68,1.0159934812375278
4578.58,1.0125531588207923
4579.48,0.9995888534813648
4580.38,0.9821043973177098
4581.28,0.9745756981049761
4582.18,0.9703206255642507
4583.08,0.9627107016358369
4583.98,0.9615449398504529
4584.88,0.9639269436679385
4585.78,0.9722790188806225
4586.69,0.9784825257483024
4587.58,0.9826864064003022
4588.49,0.9964381270750443
4589.39,1.0000791205573145
4590.29,1.0039071084315248
4591.19,1.0025200992757195
4592.09,0.9992271469498043
4592.99,0.9917487096803469
4593.89,0.9853924138785043
4594.79,0.9759235896255853
4595.69,0.9720892155467774
4596.59,0.9725368836523968
4597.49,0.9689410922292137
4598.39,0.9713454323614177
4599.29,0.9680337461715935
4600.19,0.9755523804829735
4601.09,0.9734527014954487
4601.99,0.9789269136853486
4602.89,0.9796637419323743
4603.79,0.981144865773791
4604.69,0.9900083030337762
4605.59,0.9913046166943481
4606.49,1.0044817005111581
