wave,flux
4421.04,-1.932420572480724e-06
4421.94,-1.94014349747802e-06
4422.84,-1.947642883156713e-06
4423.74,-1.9428471835661454e-06
4424.64,-1.936052370345432e-06
4425.54,-1.9356876003852897e-06
4426.44,-1.9286287393791783e-06
4427.34,-1.9251420011144848e-06
4428.24,-1.933540834935189e-06
4429.14,-1.9377201929681617e-06
4430.04,-1.928867238939819e-06
4430.94,-1.941055074389425e-06
4431.84,-1.9179145792873194e-06
4432.74,-1.927224202921065e-06
4433.64,-1.9111668891567143e-06
4434.54,-1.9007837820870927e-06
4435.45,-1.9040843777353562e-06
4436.35,-1.914459567498293e-06
4437.25,-1.9316310722327938e-06
4438.15,-1.9544089199735925e-06
4439.05,-1.973271732281776e-06
4439.95,-1.9903111465745414e-06
4440.85,-2.0051973457393898e-06
4441.75,-1.9928657087286873e-06
4442.65,-1.9799381982633766e-06
4443.55,-1.970232354362127e-06
4444.45,-1.969046022231859e-06
4445.35,-1.9776275678002997e-06
4446.25,-1.9947849662712236e-06
4447.15,-2.014588031772916e-06
4448.05,-2.0296928728662744e-06
4448.95,-2.0428650407772334e-06
4449.85,-2.041164100641829e-06
4450.75,-2.0407689700746324e-06
4451.65,-2.032577902518021e-06
4452.55,-2.0072045006587056e-06
4453.45,-1.9848176182454665e-06
4454.35,-1.9596661705117366e-06
4455.25,-1.932730058113756e-06
4456.15,-1.918023145571925e-06
4457.05,-1.8987430964685022e-06
4457.95,-1.8922301087147713e-06
4458.85,-1.8888453927603962e-06
4459.75,-1.8884332213673598e-06
4460.65,-1.8966403601938721e-06
4461.55,-1.9110043667762265e-06
4462.45,-1.926310824467014e-06
4463.35,-1.942729006252739e-06
4464.25,-1.962843215376977e-06
4465.15,-1.990415414815055e-06
4466.05,-2.0194623252387387e-06
4466.95,-2.0240150053887184e-06
4467.85,-2.038524420705282e-06
4468.75,-2.0390023190686536e-06
4469.65,-2.0429144372002476e-06
4470.55,-2.054716733359633e-06
4471.45,-2.0716635857329795e-06
4472.35,-2.097301230118933e-06
4473.25,-2.120298879372648e-06
4474.16,-2.1576867581444714e-06
4475.06,-2.185599329719907e-06
4475.96,-2.2049598414094396e-06
4476.86,-2.22258500862221e-06
4477.76,-2.223075304052021e-06
4478.66,-2.2067996516940007e-06
4479.56,-2.195149443729622e-06
4480.46,-2.1695570286295085e-06
4481.36,-2.148325390978594e-06
4482.26,-2.134869688462565e-06
4483.16,-2.141557221209541e-06
4484.06,-2.1515802495548334e-06
4484.96,-2.16213441415306e-06
4485.86,-2.192434533704103e-06
4486.76,-2.2018537918961132e-06
4487.66,-2.203931787967214e-06
4488.56,-2.2047272644453064e-06
4489.46,-2.196346712621848e-06
4490.36,-2.189577467064605e-06
4491.26,-2.1757450760222272e-06
4492.16,-2.170226062309151e-06
4493.06,-2.1720996320082694e-06
4493.96,-2.1880275766898403e-06
4494.86,-2.1861228367489376e-06
4495.76,-2.1797195974794616e-06
4496.66,-2.1966519406799847e-06
4497.56,-2.201670596079797e-06
4498.46,-2.2154515879686568e-06
4499.36,-2.236894951143714e-06
4500.26,-2.261769243712113e-06
4501.16,-2.287737801221689e-06
4502.06,-2.3192430431158196e-06
4502.96,-2.321972687573045e-06
4503.86,-2.348605550021874e-06
4504.76,-2.3651642198463974e-06
4505.66,-2.3903222465701847e-06
4506.56,-2.3992560964919733e-06
4507.46,-2.4000603344107703e-06
4508.36,-2.4095454251138115e-06
4509.26,-2.3984194528584196e-06
4510.17,-2.408122947641836e-06
4511.06,-2.402920821980669e-06
4511.97,-2.3790924850130146e-06
4512.87,-2.3707868532954437e-06
4513.77,-2.36493244103436e-06
4514.67,-2.359505120606501e-06
4515.57,-2.338409810088008e-06
4516.47,-2.3360370593541957e-06
4517.37,-2.327896094050657e-06
4518.27,-2.3263900471725096e-06
4519.17,-2.3277209238030727e-06
4520.07,-2.3334093877847902e-06
4520.97,-2.3388408620397235e-06
4521.87,-2.3364405236920546e-06
4522.77,-2.313338293014232e-06
4523.67,-2.3027753047675986e-06
4524.57,-2.28092422453447e-06
4525.47,-2.2614404450465183e-06
4526.37,-2.2237274582378103e-06
4527.27,-2.1925679270928913e-06
4528.17,-2.175165028934822e-06
4529.07,-2.14747750945727e-06
4529.97,-2.149507987819275e-06
4530.87,-2.145506559296845e-06
4531.77,-2.151682735044758e-06
4532.67,-2.145504944435718e-06
4533.57,-2.1558467201418194e-06
4534.47,-2.1729020769015153e-06
4535.37,-2.175504376676177e-06
4536.27,-2.1988679868406962e-06
4537.17,-2.239157815990238e-06
4538.07,-2.2745359275536398e-06
4538.97,-2.3182632310740637e-06
4539.87,-2.3429650230034323e-06
4540.77,-2.3661684878362015e-06
4541.67,-2.366429547978479e-06
4542.57,-2.3872379236817254e-06
4543.47,-2.3740780999855823e-06
4544.37,-2.370589437154557e-06
4545.27,-2.356829261628968e-06
4546.17,-2.3556949346347464e-06
4547.07,-2.339864695418147e-06
4547.97,-2.331903288206142e-06
4548.88,-2.317509001939101e-06
4549.77,-2.317212193404629e-06
4550.68,-2.308945131308343e-06
4551.58,-2.309585105154712e-06
4552.48,-2.3007978527154865e-06
4553.38,-2.305126791782469e-06
4554.28,-2.3175204883312878e-06
4555.18,-2.3118592558546647e-06
4556.08,-2.345723021039835e-06
4556.98,-2.367299913587697e-06
4557.88,-2.398594798958967e-06
4558.78,-2.4262303635421e-06
4559.68,-2.4697701338506367e-06
4560.58,-2.4793408985870087e-06
4561.48,-2.4954692749599583e-06
4562.38,-2.486660694911815e-06
4563.28,-2.491780094720457e-06
4564.18,-2.4779766483243347e-06
4565.08,-2.478589645658542e-06
4565.98,-2.480798357652481e-06
4566.88,-2.481505136408102e-06
4567.78,-2.4949182145193564e-06
4568.68,-2.5023273727312837e-06
4569.58,-2.5056940295925383e-06
4570.48,-2.5158647586659227e-06
4571.38,-2.5098897656503836e-06
4572.28,-2.5154451745148307e-06
4573.18,-2.520726046977503e-06
4574.08,-2.5190925524911544e-06
4574.98,-2.5367268932589823e-06
4575.88,-2.5466031974975124e-06
4576.78,-2.550884658490347e-06
4577.68,-2.53717011647962e-06
4578.58,-2.5188463331960396e-06
4579.48,-2.5078308632788697e-06
4580.38,-2.49612019558138e-06
4581.28,-2.4762500581707045e-06
4582.18,-2.4617934112977886e-06
4583.08,-2.454877182888453e-06
4583.98,-2.4609007889116534e-06
4584.88,-2.4626114223535953e-06
4585.78,-2.481829578447568e-06
4586.69,-2.5021765524486425e-06
4587.58,-2.5180707258920393e-06
4588.49,-2.5358914525276486e-06
4589.39,-2.5530418426289752e-06
4590.29,-2.567325756217671e-06
4591.19,-2.5615971012611455e-06
4592.09,-2.564673536268671e-06
4592.99,-2.556693030479758e-06
4593.89,-2.5477213995710544e-06
4594.79,-2.5502993224599413e-06
4595.69,-2.5377919269353232e-06
4596.59,-2.5476686793764364e-06
4597.49,-2.552686670248673e-06
4598.39,-2.5553692520707298e-06
4599.29,-2.5600106612743147e-06
4600.19,-2.5635831212340407e-06
4601.09,-2.564515393373357e-06
4601.99,-2.5640740055269576e-06
4602.89,-2.568048086614744e-06
4603.79,-2.5781232553639244e-06
4604.69,-2.5900877804004197e-06
4605.59,-2.5940959485203882e-06
4606.49,-2.626810631071753e-06
4607.39,-2.6496221440005775e-06
4608.29,-2.6750508507790054e-06
4609.19,-2.695782991277188e-06
4610.09,-2.7115059317407047e-06
4610.99,-2.7157574131470567e-06
4611.89,-2.7140591449769886e-06
4612.79,-2.7307403865645866e-06
4613.69,-2.731138918205013e-06
4614.59,-2.723866498221295e-06
4615.49,-2.716475852612573e-06
4616.39,-2.7233404392575756e-06
4617.29,-2.717027029287516e-06
4618.19,-2.7218012801992437e-06
4619.09,-2.735496404921625e-06
4619.99,-2.722350316595181e-06
4620.89,-2.7447022913559394e-06
4621.79,-2.7493164277888634e-06
4622.69,-2.7596714330331563e-06
4623.59,-2.7661193524905494e-06
4624.5,-2.767471323886092e-06
4625.4,-2.7704045535448142e-06
4626.3,-2.784656783698481e-06
4627.2,-2.764651288216489e-06
4628.1,-2.7812519266657555e-06
4629.0,-2.7681873676637334e-06
4629.9,-2.7811699961214062e-06
4630.8,-2.767055449589214e-06
4631.7,-2.7804668082410264e-06
4632.6,-2.7722199488505793e-06
4633.5,-2.7774056510944994e-06
4634.4,-2.7709684969291336e-06
4635.3,-2.764003795865732e-06
4636.2,-2.745057177958385e-06
4637.1,-2.7387598881447343e-06
4638.0,-2.7383899823849525e-06
4638.9,-2.7346310280498665e-06
4639.8,-2.750888906666133e-06
4640.7,-2.739315850564307e-06
4641.6,-2.747374785844411e-06
4642.5,-2.7620437543237484e-06
4643.4,-2.7681801352675744e-06
4644.3,-2.767924427053324e-06
4645.2,-2.7561895323135997e-06
4646.1,-2.7478416143562554e-06
4647.0,-2.7209255633306255e-06
4647.9,-2.713448561152177e-06
4648.8,-2.7098984764727266e-06
4649.7,-2.7157980985974424e-06
4650.6,-2.743771504661706e-06
4651.5,-2.749612064748574e-06
4652.4,-2.752542376294581e-06
4653.3,-2.7760467497980955e-06
4654.2,-2.766672479410516e-06
4655.1,-2.7755882588862448e-06
4656.0,-2.7793876036949906e-06
4656.9,-2.793470846516449e-06
4657.8,-2.8173470947270423e-06
4658.7,-2.843796078470668e-06
4659.6,-2.8746151367286697e-06
4660.5,-2.892542235771362e-06
4661.4,-2.919681268162571e-06
4662.3,-2.915732175508193e-06
4663.21,-2.887391593772728e-06
4664.11,-2.8620180776473065e-06
4665.01,-2.8319246442059493e-06
4665.91,-2.796035220375759e-06
4666.81,-2.756347762683534e-06
4667.71,-2.731661681771334e-06
4668.61,-2.7203245664955706e-06
4669.51,-2.7017164306193602e-06
4670.41,-2.736169013566267e-06
4671.31,-2.7647171145484394e-06
4672.21,-2.7932189745699166e-06
4673.11,-2.820604446935138e-06
4674.01,-2.8460128552735147e-06
4674.91,-2.8749061970494393e-06
4675.81,-2.8904424254254e-06
4676.71,-2.908482055806587e-06
4677.61,-2.9083768403800305e-06
4678.51,-2.8967440145622346e-06
4679.41,-2.8897189583191925e-06
4680.31,-2.8796529632314855e-06
4681.21,-2.871723038534066e-06
4682.11,-2.8727520131948016e-06
4683.01,-2.8808202992310363e-06
4683.91,-2.87426617393262e-06
4684.81,-2.8988475095399784e-06
4685.71,-2.9080499249374408e-06
4686.61,-2.9255378715641316e-06
4687.51,-2.932388739581603e-06
4688.41,-2.941868701787111e-06
4689.31,-2.9449268898461444e-06
4690.21,-2.9517042807292237e-06
4691.11,-2.955211982873778e-06
4692.01,-2.9612434729586654e-06
4692.91,-2.9753988008600042e-06
4693.81,-2.991997509632551e-06
4694.71,-3.0117070391516144e-06
4695.61,-3.0168266561520405e-06
4696.51,-3.020853402352879e-06
4697.41,-3.0235631006353854e-06
4698.31,-3.00994026065245e-06
4699.21,-2.989764559852264e-06
4700.12,-2.9605064960323555e-06
4701.02,-2.9497484399045977e-06
4701.92,-2.9312024318977618e-06
4702.82,-2.9142769474466774e-06
4703.72,-2.915534174082992e-06
4704.62,-2.90121727788384e-06
4705.52,-2.910698066370089e-06
4706.42,-2.9116122782863086e-06
4707.32,-2.9200039378830058e-06
4708.22,-2.907962751739794e-06
4709.12,-2.9221803448242427e-06
4710.02,-2.930491284548589e-06
4710.92,-2.9551870254461114e-06
4711.82,-2.979598413009203e-06
4712.72,-2.9923751928949565e-06
4713.62,-3.0077649838928417e-06
4714.52,-3.0296056338003646e-06
4715.42,-3.0424724798977053e-06
4716.32,-3.068571297121272e-06
4717.22,-3.080148615253944e-06
4718.12,-3.1049846230643247e-06
4719.02,-3.1333841159310277e-06
4719.92,-3.1561751909737914e-06
4720.82,-3.1649392976052263e-06
4721.72,-3.173378992914003e-06
4722.62,-3.1817206853067046e-06
4723.52,-3.1839278150861097e-06
4724.42,-3.1821460368135194e-06
4725.32,-3.1744214035215913e-06
4726.22,-3.1514776037604666e-06
4727.12,-3.1427794444953387e-06
4728.02,-3.1234070399425023e-06
4728.92,-3.0801383864831612e-06
4729.82,-3.0612194817814623e-06
4730.72,-3.067537092152408e-06
4731.62,-3.0590245618868087e-06
4732.52,-3.064311114560814e-06
4733.42,-3.069375851397675e-06
4734.32,-3.104808965730222e-06
4735.22,-3.1175519722460485e-06
4736.12,-3.1192135468639507e-06
4737.02,-3.132921830962878e-06
4737.92,-3.1408599068081913e-06
4738.83,-3.1651048635650124e-06
4739.73,-3.15205465960627e-06
4740.63,-3.1691072203340556e-06
4741.53,-3.1760609133937525e-06
4742.43,-3.1798784432955896e-06
4743.33,-3.2091522814526706e-06
4744.23,-3.217684477412454e-06
4745.13,-3.2426142332208557e-06
4746.03,-3.248034077441524e-06
4746.93,-3.2583884328725667e-06
4747.83,-3.2786251600743534e-06
4748.73,-3.2917343021725058e-06
4749.63,-3.2727447710426205e-06
4750.53,-3.2968262477959136e-06
4751.43,-3.2846332788806386e-06
4752.33,-3.275243107021683e-06
4753.23,-3.256962774703195e-06
4754.13,-3.2619508740071186e-06
4755.03,-3.2482278798719947e-06
4755.93,-3.2341146290779166e-06
4756.83,-3.227090677343857e-06
4757.73,-3.2259913841897966e-06
4758.63,-3.231074938698336e-06
4759.53,-3.2292561378620857e-06
4760.43,-3.2045276229717437e-06
4761.33,-3.208041739090215e-06
4762.23,-3.1945839534797836e-06
4763.13,-3.187196462506118e-06
4764.03,-3.166128892063243e-06
4764.93,-3.1590456172473954e-06
4765.83,-3.1461783408609987e-06
4766.73,-3.1521552023521514e-06
4767.63,-3.1795682113671384e-06
4768.53,-3.1905308443351644e-06
4769.43,-3.202480246294705e-06
4770.33,-3.2357108816468564e-06
4771.23,-3.2616377582751733e-06
4772.13,-3.2871360161332807e-06
4773.03,-3.3051749217730036e-06
4773.93,-3.3181555606462133e-06
4774.83,-3.334077559750579e-06
4775.73,-3.356234314154547e-06
4776.64,-3.372515147181616e-06
4777.54,-3.3708698576613595e-06
4778.44,-3.385934666115458e-06
4779.34,-3.373177021344461e-06
4780.24,-3.3713940209132056e-06
4781.14,-3.361644716568173e-06
4782.04,-3.350643861685368e-06
4782.94,-3.329060390746496e-06
4783.84,-3.322536135042324e-06
4784.74,-3.3239886130164557e-06
4785.64,-3.304137428369412e-06
4786.54,-3.304948878415143e-06
4787.44,-3.3090911479194292e-06
4788.34,-3.2956933635706853e-06
4789.24,-3.306631384730491e-06
4790.14,-3.3100363276589686e-06
4791.04,-3.337747166559881e-06
4791.94,-3.358566624491894e-06
4792.84,-3.3881291561947283e-06
4793.74,-3.438781591354683e-06
4794.64,-3.4485675523936585e-06
4795.54,-3.466602353081616e-06
4796.44,-3.4788072883864124e-06
4797.34,-3.4836624921185093e-06
4798.24,-3.4827693384166863e-06
4799.14,-3.4734774112586785e-06
4800.04,-3.4713090915893403e-06
4800.94,-3.459715398095591e-06
4801.84,-3.4710946900741917e-06
4802.74,-3.4612286843656204e-06
4803.64,-3.485227389527024e-06
4804.54,-3.488591621235596e-06
4805.44,-3.4788270017019384e-06
4806.34,-3.4761159728943444e-06
4807.24,-3.4723825126213466e-06
4808.14,-3.4801676823764253e-06
4809.04,-3.4713486234323193e-06
4809.94,-3.486636370762582e-06
4810.84,-3.4962338160463856e-06
4811.74,-3.5072498670433154e-06
4812.64,-3.5240224072657876e-06
4813.54,-3.5428711841295106e-06
4814.45,-3.5689582461264485e-06
4815.35,-3.583418829260516e-06
4816.25,-3.604054333260525e-06
4817.15,-3.6061477450843166e-06
4818.05,-3.631212320830393e-06
4818.95,-3.6135493541802722e-06
4819.85,-3.6389297315734036e-06
4820.75,-3.615690204156004e-06
4821.65,-3.5948427184242877e-06
4822.55,-3.6155023579662494e-06
4823.45,-3.5569976951920133e-06
4824.35,-3.5631650822277526e-06
4825.25,-3.5711560562288404e-06
4826.15,-3.563602333980712e-06
4827.05,-3.5712152103320044e-06
4827.95,-3.5718239936559118e-06
4828.85,-3.57620355921793e-06
4829.75,-3.587102418962122e-06
4830.65,-3.57389668638787e-06
4831.55,-3.568229170177979e-06
4832.45,-3.5641132865323187e-06
4833.35,-3.576472758434587e-06
4834.25,-3.5859746616764472e-06
4835.15,-3.6024464307604506e-06
4836.05,-3.5916385805710334e-06
4836.95,-3.599864790629162e-06
4837.85,-3.604684039429967e-06
4838.75,-3.6051620788655873e-06
4839.65,-3.5830782092787946e-06
4840.55,-3.577713210922138e-06
4841.45,-3.5830425967447226e-06
4842.35,-3.584011823535654e-06
4843.25,-3.5852445131189586e-06
4844.15,-3.5969587049176837e-06
4845.05,-3.6140099111128863e-06
4845.95,-3.6280378017540864e-06
4846.85,-3.629444904832683e-06
4847.75,-3.646848059072828e-06
4848.65,-3.641999761645455e-06
4849.55,-3.6363345962686957e-06
4850.45,-3.6374746312364195e-06
4851.35,-3.632988524908473e-06
4852.26,-3.6281325830426724e-06
4853.16,-3.6087168449144504e-06
4854.06,-3.5802477343188196e-06
4854.96,-3.5369081482530175e-06
4855.86,-3.4899616783073626e-06
4856.76,-3.439530762499101e-06
4857.66,-3.3640003593771554e-06
4858.56,-3.2841002381624565e-06
4859.46,-3.207258730420363e-06
4860.36,-3.1184473302914852e-06
4861.26,-3.052079116764313e-06
4862.16,-2.9947879233752034e-06
4863.06,-3.0120041949368933e-06
4863.96,-3.0473614911695163e-06
4864.86,-3.103376145571456e-06
4865.76,-3.206316476413329e-06
4866.66,-3.2926916168692645e-06
4867.56,-3.371469313385388e-06
4868.46,-3.41455489869239e-06
4869.36,-3.4622607151790244e-06
4870.26,-3.4942919151119466e-06
4871.16,-3.4968539732617185e-06
4872.06,-3.51317376440154e-06
4872.96,-3.5161693322045767e-06
4873.86,-3.5348860061041326e-06
4874.76,-3.5551609261807693e-06
4875.66,-3.591233965576231e-06
4876.56,-3.6232365278766375e-06
4877.46,-3.6515698041301268e-06
4878.36,-3.6982715042820575e-06
4879.26,-3.7404964093607895e-06
4880.16,-3.7504271407689173e-06
4881.06,-3.74771249685482e-06
4881.96,-3.769649296830999e-06
4882.86,-3.7661055600958008e-06
4883.76,-3.754868154486795e-06
4884.66,-3.740244584621342e-06
4885.56,-3.728102409349825e-06
4886.46,-3.709340664683307e-06
4887.36,-3.6983884587863455e-06
4888.26,-3.6723753764000276e-06
4889.17,-3.692616696743724e-06
4890.07,-3.6776512560252905e-06
4890.97,-3.6866122612002482e-06
4891.87,-3.716902237278445e-06
4892.77,-3.758704832594565e-06
4893.67,-3.787727540514973e-06
4894.57,-3.893722658135344e-06
4895.47,-3.9222545295612375e-06
4896.37,-4.013599241673031e-06
4897.27,-4.048299850619558e-06
4898.17,-4.059882216003879e-06
4899.07,-4.0741942091439985e-06
4899.97,-4.065000277895713e-06
4900.87,-4.041357012075454e-06
4901.77,-4.027947657715488e-06
4902.67,-3.996896090483259e-06
4903.57,-3.99313891360359e-06
4904.47,-3.99797706031534e-06
4905.37,-4.0033967281215345e-06
4906.27,-4.006236040508149e-06
4907.17,-4.010517414144867e-06
4908.07,-3.999668341862281e-06
4908.97,-3.979408290872105e-06
4909.87,-3.97542373687136e-06
4910.77,-3.958839706043156e-06
4911.67,-3.957854148473643e-06
4912.57,-3.960921955044906e-06
4913.47,-3.988962604583967e-06
4914.37,-3.996135147400157e-06
4915.27,-4.003902212308089e-06
4916.17,-4.0001737222234215e-06
4917.07,-3.9930771659370454e-06
4917.97,-3.9447781992644345e-06
4918.87,-3.888027093073947e-06
4919.77,-3.847678254997373e-06
4920.67,-3.79360061305817e-06
4921.57,-3.7828210488904452e-06
4922.47,-3.772452454480277e-06
4923.37,-3.804852536488813e-06
4924.27,-3.85013517895286e-06
4925.17,-3.8947834990370856e-06
4926.07,-3.974512428357343e-06
4926.98,-4.033495617512723e-06
4927.88,-4.0509894248808164e-06
4928.78,-4.104068532963577e-06
4929.68,-4.131317279501434e-06
4930.58,-4.151647845258049e-06
4931.48,-4.150914286861819e-06
4932.38,-4.143626179604921e-06
4933.28,-4.117244460056067e-06
4934.18,-4.07722073069733e-06
4935.08,-4.051136459583797e-06
4935.98,-4.031714494246448e-06
4936.88,-4.000415209275904e-06
4937.78,-4.008606102331567e-06
4938.68,-4.004957140406722e-06
4939.58,-4.00520117604309e-06
4940.48,-4.023792068123077e-06
4941.38,-4.068023707029011e-06
4942.28,-4.121100683706739e-06
4943.18,-4.15965666898746e-06
4944.08,-4.2126571154210735e-06
4944.98,-4.240055779887837e-06
4945.88,-4.272968464255827e-06
4946.78,-4.313234797444125e-06
4947.68,-4.316995717381688e-06
4948.58,-4.324713516154569e-06
4949.48,-4.3392943538769945e-06
4950.38,-4.362439038318782e-06
4951.28,-4.36305266549053e-06
4952.18,-4.349456358646265e-06
4953.08,-4.319611162208695e-06
4953.98,-4.294283562649268e-06
4954.88,-4.256319809443274e-06
4955.78,-4.212428224874114e-06
4956.68,-4.181796386033002e-06
4957.58,-4.123701019521782e-06
4958.48,-4.09442105465169e-06
4959.38,-4.108710605983182e-06
4960.28,-4.144800410882908e-06
4961.18,-4.1605660752445455e-06
4962.08,-4.203604465648376e-06
4962.98,-4.235428986143988e-06
4963.88,-4.245915127621677e-06
4964.79,-4.265176313354613e-06
4965.69,-4.260784014038857e-06
4966.59,-4.2487470106497265e-06
4967.49,-4.237923433798692e-06
4968.39,-4.22941018715478e-06
4969.29,-4.2322786269650326e-06
4970.19,-4.214654635043278e-06
4971.09,-4.24475670407246e-06
4971.99,-4.280571475351225e-06
4972.89,-4.314425957576283e-06
4973.79,-4.341597110953107e-06
4974.69,-4.359070519407044e-06
4975.59,-4.379259496493599e-06
4976.49,-4.358000554060711e-06
4977.39,-4.3460046885710786e-06
4978.29,-4.324961077105176e-06
4979.19,-4.282170899008831e-06
4980.09,-4.240699792748844e-06
4980.99,-4.188332058030516e-06
4981.89,-4.132814706526678e-06
4982.79,-4.103409154180987e-06
4983.69,-4.064530666470597e-06
4984.59,-4.068292615941682e-06
4985.49,-4.091537831914078e-06
4986.39,-4.109399068969252e-06
4987.29,-4.17163154474511e-06
4988.19,-4.1947500848012295e-06
4989.09,-4.254337410255518e-06
4989.99,-4.286114359797e-06
4990.89,-4.30236341533232e-06
4991.79,-4.317358465612229e-06
4992.69,-4.335931082954422e-06
4993.59,-4.338726257441468e-06
4994.49,-4.360267906851056e-06
4995.39,-4.3593678658138885e-06
4996.29,-4.361700215473034e-06
4997.19,-4.366952284412809e-06
4998.09,-4.373023771599708e-06
4998.99,-4.335048747461097e-06
4999.89,-4.306254654070881e-06
5000.79,-4.321874283413017e-06
5001.7,-4.287657920277282e-06
5002.6,-4.273388754848173e-06
5003.5,-4.238308930054447e-06
5004.4,-4.239164492406768e-06
5005.3,-4.244279789269086e-06
5006.2,-4.237912263247763e-06
5007.1,-4.24812310352739e-06
5008.0,-4.2483165467485376e-06
5008.9,-4.263826376131218e-06
5009.8,-4.257266721955733e-06
5010.7,-4.274961678564065e-06
5011.6,-4.247391533622198e-06
5012.5,-4.233489413400375e-06
5013.4,-4.1950192979339085e-06
5014.3,-4.20739454038262e-06
5015.2,-4.169952719740412e-06
5016.1,-4.172170874663991e-06
5017.0,-4.196040009834715e-06
5017.9,-4.20145340551191e-06
5018.8,-4.232918545541892e-06
5019.7,-4.265123533083395e-06
5020.6,-4.28267467416449e-06
5021.5,-4.303614375783204e-06
5022.4,-4.352447377765358e-06
5023.3,-4.360075509034369e-06
5024.2,-4.395968491182991e-06
5025.1,-4.409382099753462e-06
5026.0,-4.433611646504582e-06
5026.9,-4.446080406129713e-06
5027.8,-4.475303327374921e-06
5028.7,-4.501546564859337e-06
5029.6,-4.541738363308727e-06
5030.5,-4.567267440107061e-06
5031.4,-4.599984903662221e-06
5032.3,-4.608464995990642e-06
5033.2,-4.632620169042872e-06
5034.1,-4.631605872012811e-06
5035.0,-4.608742819197678e-06
5035.9,-4.569247285512783e-06
5036.8,-4.513913881732425e-06
5037.7,-4.451932677431744e-06
5038.6,-4.395967860062579e-06
5039.5,-4.359260354098768e-06
5040.41,-4.324235477893806e-06
5041.31,-4.311605090148069e-06
5042.21,-4.344081914290793e-06
5043.11,-4.3526535446799895e-06
5044.01,-4.4078759177207365e-06
5044.91,-4.483460890502545e-06
5045.81,-4.564765534540669e-06
5046.71,-4.6133256819087866e-06
5047.61,-4.645857150670035e-06
5048.51,-4.681938047847764e-06
5049.41,-4.6599886073233516e-06
5050.31,-4.647735306187835e-06
5051.21,-4.673643513221985e-06
5052.11,-4.64914170796982e-06
5053.01,-4.681048411097093e-06
5053.91,-4.707250658690389e-06
5054.81,-4.7605028717178735e-06
5055.71,-4.802824131720289e-06
5056.61,-4.8382152156873625e-06
5057.51,-4.865419147008615e-06
5058.41,-4.905188955976339e-06
5059.31,-4.910663068212361e-06
5060.21,-4.93168195857877e-06
5061.11,-4.920219511262551e-06
5062.01,-4.909077006585654e-06
5062.91,-4.88833191837215e-06
5063.81,-4.850851917115659e-06
5064.71,-4.82002460942441e-06
5065.61,-4.77613190488425e-06
5066.51,-4.770947203765784e-06
5067.41,-4.743813258111046e-06
5068.31,-4.724818745796621e-06
5069.21,-4.739731772975052e-06
5070.11,-4.748770123773245e-06
5071.01,-4.7596166569941545e-06
5071.91,-4.768869490949189e-06
5072.81,-4.781551960327715e-06
5073.71,-4.794439619288265e-06
5074.61,-4.803571918844679e-06
5075.51,-4.791628211920641e-06
5076.42,-4.794154761718439e-06
5077.31,-4.749201368919335e-06
5078.21,-4.740567018366468e-06
5079.12,-4.687583706842483e-06
5080.02,-4.675938199218254e-06
5080.92,-4.651908415976898e-06
5081.82,-4.623995118632751e-06
5082.72,-4.653175277738277e-06
5083.62,-4.6723958391901015e-06
5084.52,-4.725787836910868e-06
5085.42,-4.744768386874569e-06
5086.32,-4.8303882164659215e-06
5087.22,-4.855578149427596e-06
5088.12,-4.8945803138497246e-06
5089.02,-4.947629371362598e-06
5089.92,-4.959801065140256e-06
5090.82,-5.001267581219887e-06
5091.72,-5.016841143830442e-06
5092.62,-5.040936228491609e-06
5093.52,-5.050856882173174e-06
5094.42,-5.0509906012709045e-06
5095.32,-5.035188389649106e-06
5096.22,-4.992263456624944e-06
5097.12,-4.962967339606481e-06
5098.02,-4.92820091783378e-06
5098.92,-4.9045114180161655e-06
5099.82,-4.893431126517729e-06
5100.72,-4.897992723039128e-06
5101.62,-4.907417463425868e-06
5102.52,-4.90769286333332e-06
5103.42,-4.936245983407239e-06
5104.32,-4.9416091179133524e-06
5105.22,-4.945289496662738e-06
5106.12,-4.943708805325659e-06
5107.02,-4.928941591080411e-06
5107.92,-4.906215947429365e-06
5108.82,-4.90380768120749e-06
5109.72,-4.907055438764722e-06
5110.62,-4.919763697788411e-06
5111.52,-4.948218047515826e-06
5112.42,-5.009544722227436e-06
5113.32,-5.038548710517318e-06
5114.22,-5.103929831741629e-06
5115.12,-5.12092837913799e-06
5116.03,-5.168908771680978e-06
5116.93,-5.203573544929932e-06
5117.83,-5.228191808075681e-06
5118.73,-5.2394738929815834e-06
5119.63,-5.197147328706419e-06
5120.53,-5.197858208210181e-06
5121.43,-5.170338424638543e-06
5122.33,-5.149280221401093e-06
5123.23,-5.083697615938419e-06
5124.13,-5.037603832510578e-06
5125.03,-5.012615697182658e-06
5125.93,-4.969976762736984e-06
5126.83,-4.929740176024581e-06
5127.73,-4.951185198015919e-06
5128.63,-4.951926489606445e-06
5129.53,-4.9540226472065295e-06
5130.43,-4.999667567970594e-06
5131.33,-5.035881740548229e-06
5132.23,-5.06146027482464e-06
5133.13,-5.086315725902535e-06
5134.03,-5.138386172662252e-06
5134.93,-5.151257661145094e-06
5135.83,-5.146721589999977e-06
5136.73,-5.147266908681255e-06
5137.63,-5.135043128708812e-06
5138.53,-5.100368283854816e-06
5139.43,-5.0874517195274575e-06
5140.33,-5.0727224569530254e-06
5141.23,-5.0607128587284385e-06
5142.13,-5.049457197215615e-06
