wave,flux
4594.79,1.0086055977681496
4595.69,1.0083229167475707
4596.59,1.0123714080584643
4597.49,1.012414711076845
4598.39,1.0141698508733388
4599.29,1.0135172370574927
4600.19,1.008704527580451
4601.09,1.011472475600494
4601.99,1.0079135458865272
4602.89,1.0010291380659881
4603.79,1.005257060801983
4604.69,1.005550687772914
4605.59,1.009778586997463
4606.49,1.0136414547651968
4607.39,1.016119649564744
4608.29,1.0228446565825888
4609.19,1.0258938815564902
4610.09,1.030422424173025
4610.99,1.0316289726295722
4611.89,1.0357428299211604
4612.79,1.0324433779466389
4613.69,1.0265649105328227
4614.59,1.0262282760549408
4615.49,1.0209028608534048
4616.39,1.0226656715899403
4617.29,1.0166564383479442
4618.19,1.0150090231757571
4619.09,1.0196111968692567
4619.99,1.0184147096126586
4620.89,1.019480396867942
4621.79,1.0153249294338353
4622.69,1.021101563055448
4623.59,1.0253150169855372
4624.5,1.0263530606926017
4625.4,1.0233239977007014
4626.3,1.0213281018132896
4627.2,1.0256473854806705
4628.1,1.0170623601780613
4629.0,1.0188471250191695
4629.9,1.0152221322932269
4630.8,1.0153576663995867
4631.7,1.014669807021727
4632.6,1.010625316932555
4633.5,1.011807354142882
4634.4,1.0091018382627424
4635.3,1.0082724305440993
4636.2,1.0049709899283794
4637.1,1.0015125328241838
4638.0,1.0007089347012417
4638.9,0.9991561864626467
4639.8,1.0000944000745013
4640.7,1.0032737395020785
4641.6,1.0040510145369348
4642.5,1.007378312386391
4643.4,1.0034638056414105
4644.3,1.0042137263077335
4645.2,1.0010564807062334
4646.1,0.9991471991414493
4647.0,0.9871784715920607
4647.9,0.9839318053787404
4648.8,0.9868220843689569
4649.7,0.984398767566972
4650.6,0.9821107772575473
4651.5,0.9824620470947814
4652.4,0.9829786647180163
4653.3,0.9782638630328694
4654.2,0.9765906625507379
4655.1,0.9784459669389476
4656.0,0.9782521056834607
4656.9,0.9773071017394562
4657.8,0.9822570273129603
4658.7,0.9876517573226413
4659.6,0.9978563549007109
4660.5,1.0016593883149292
4661.4,1.0068041467807944
4662.3,1.0027693163290998
4663.21,1.0002660042361644
4664.11,0.9956232138736774
4665.01,0.98776951337584
4665.91,0.9758493298270748
4666.81,0.9690561013633053
4667.71,0.9618130359723759
4668.61,0.9556840164845467
4669.51,0.9525362772823662
4670.41,0.9576990418548155
4671.31,0.9584656384960305
4672.21,0.9702414960716552
4673.11,0.973311771999561
4674.01,0.97781424493372
4674.91,0.982587763226936
4675.81,0.9902709456474816
4676.71,0.9954754996320329
4677.61,0.9953857447517612
4678.51,0.9907618203694467
4679.41,0.987063707916402
4680.31,0.9850902578310164
4681.21,0.9840802105425821
4682.11,0.9821629015828093
4683.01,0.9835543369692177
4683.91,0.9833998272930329
4684.81,0.9888808821018817
4685.71,0.993661375883978
4686.61,0.9983321038286534
4687.51,0.9995250748986533
4688.41,1.0060273950741283
4689.31,1.0069788937653252
4690.21,1.0102511544201285
4691.11,1.0105356340508544
4692.01,1.0132500212131383
4692.91,1.0179415415299042
4693.81,1.022688130311279
4694.71,1.0276834290663361
4695.61,1.03208703295059
4696.51,1.0372871934602343
4697.41,1.0372585067749083
4698.31,1.0357350536865313
4699.21,1.036941176080255
4700.12,1.0278292987123796
4701.02,1.028588780807482
4701.92,1.0266718576768865
4702.82,1.0257597708949464
4703.72,1.0277810509487673
4704.62,1.031151773812152
4705.52,1.0315852548642879
4706.42,1.0324281654122511
4707.32,1.039657919244183
4708.22,1.0444335543370715
4709.12,1.0497260578474745
4710.02,1.0582307060498297
4710.92,1.0672175536587738
4711.82,1.0832180008999934
4712.72,1.0918144357459594
4713.62,1.1065113971084717
4714.52,1.1187029011985132
4715.42,1.1269269533291033
4716.32,1.1403057220228312
4717.22,1.1493895272075596
4718.12,1.1643348914460432
4719.02,1.1757732444062026
4719.92,1.1916230487364345
4720.82,1.2084056817786102
4721.72,1.2179121560192283
4722.62,1.2303886653939884
4723.52,1.249020786693778
4724.42,1.262178493768127
4725.32,1.2761312009811228
4726.22,1.2894072178515095
4727.12,1.2983905351871137
4728.02,1.3117261908600648
4728.92,1.3259903081669362
4729.82,1.3441294601077591
4730.72,1.3480366966118453
4731.62,1.3830398040432594
4732.52,1.4021169601593002
4733.42,1.4270358631340248
4734.32,1.4566067981696826
4735.22,1.4903513224288079
4736.12,1.5251626794421642
4737.02,1.5617952730035667
4737.92,1.597636849120618
4738.83,1.6454017366282347
4739.73,1.6949102519293202
4740.63,1.741066246019321
4741.53,1.7961090897488092
4742.43,1.8685807678251094
4743.33,1.9346881718244089
4744.23,2.001925164717059
4745.13,2.083222699598467
4746.03,2.190143069669855
4746.93,2.2908439360367625
4747.83,2.4056698844889635
4748.73,2.531319319112205
4749.63,2.692213424318128
4750.53,2.86856508528495
4751.43,3.0559382310125436
4752.33,3.284394812222569
4753.23,3.5451800043535866
4754.13,3.881415718128467
4755.03,4.307971794817295
4755.93,4.829492062369108
4756.83,5.545346385089504
4757.73,6.557119437164947
4758.63,8.077991916923898
4759.53,10.559480983918546
4760.43,15.505566334251006
4761.33,30.052344731505475
4762.23,778.0561167895942
4763.13,-31.58387073893022
4764.03,-15.251230019403382
4764.93,-9.927215933917383
4765.83,-7.353326653456166
4766.73,-5.786219528070239
4767.63,-4.771713951927041
4768.53,-4.060693243722806
4769.43,-3.5203052194621844
4770.33,-3.0888939726754963
4771.23,-2.7626423881887865
4772.13,-2.479499588006574
4773.03,-2.253422670902579
4773.93,-2.0641759321006
4774.83,-1.893406565737118
4775.73,-1.7468418213187118
4776.64,-1.6190883857058693
4777.54,-1.505430332899908
4778.44,-1.4037284548544635
4779.34,-1.3136862456192
4780.24,-1.22415363109785
4781.14,-1.1512931334241607
4782.04,-1.0809699215596151
4782.94,-1.017569633934149
4783.84,-0.9621460620321926
4784.74,-0.9057545854926912
4785.64,-0.8626508580182164
4786.54,-0.8183690451461038
4787.44,-0.7771092630828701
4788.34,-0.740961156309317
4789.24,-0.7073407804906859
4790.14,-0.6782058818617684
4791.04,-0.653318376114821
4791.94,-0.6255283750780436
4792.84,-0.6015602524119005
4793.74,-0.5828145618816258
4794.64,-0.5614641678113305
4795.54,-0.5419059289273763
4796.44,-0.5215981971503871
4797.34,-0.4999004819288779
4798.24,-0.48251677108681745
4799.14,-0.4614133206345173
4800.04,-0.44641602618242715
4800.94,-0.4299891154935573
4801.84,-0.4148131283854124
4802.74,-0.39995237093616076
4803.64,-0.3868972725037107
4804.54,-0.3742873667200715
4805.44,-0.36195562893934174
4806.34,-0.3495301679240866
4807.24,-0.33921261413474946
4808.14,-0.32851670865978605
4809.04,-0.31862481713827673
4809.94,-0.30869367878732396
4810.84,-0.29953907721068823
4811.74,-0.2925641888358235
4812.64,-0.2823221712148384
4813.54,-0.27545241654953245
4814.45,-0.26828493410874127
4815.35,-0.26177524984750666
4816.25,-0.25398268428643195
4817.15,-0.24732015688122144
4818.05,-0.24065942589405534
4818.95,-0.23372679386975848
4819.85,-0.22764264510718488
4820.75,-0.21988608347597202
4821.65,-0.21365523055689015
4822.55,-0.20648235662264758
4823.45,-0.20098218949049546
4824.35,-0.19530792790206722
4825.25,-0.18946197559458672
4826.15,-0.18387872475979164
4827.05,-0.18040387112956405
4827.95,-0.17522688268362357
4828.85,-0.17146558451049296
4829.75,-0.1669900950169244
4830.65,-0.16235721628594627
4831.55,-0.15863611485611215
4832.45,-0.1533114881690873
4833.35,-0.15042373872630874
4834.25,-0.14708605701178903
4835.15,-0.14418622433779363
4836.05,-0.1399841783375788
4836.95,-0.13674761830069512
4837.85,-0.13317520315728623
4838.75,-0.1291651419168957
4839.65,-0.12638280948829203
4840.55,-0.12331818490915727
4841.45,-0.12045366937285565
4842.35,-0.11758457559935893
4843.25,-0.11463876829569461
4844.15,-0.11210976541776686
4845.05,-0.10993125610330166
4845.95,-0.10749760564116502
4846.85,-0.10532400878617572
4847.75,-0.10278861182535122
4848.65,-0.09997636355057708
4849.55,-0.09792206424252002
4850.45,-0.09539514493105901
4851.35,-0.0931327659183972
4852.26,-0.09090650750739127
4853.16,-0.08842006297932818
4854.06,-0.08579139507515128
4854.96,-0.08299141316900198
4855.86,-0.08040090012996864
4856.76,-0.07735857154998603
4857.66,-0.07373874600174068
4858.56,-0.07070194352630454
4859.46,-0.06698854133571303
4860.36,-0.0636576015624484
4861.26,-0.0606658162519198
4862.16,-0.058612873010392155
4863.06,-0.05739098515079912
4863.96,-0.05709981161067044
4864.86,-0.057003022334267836
4865.76,-0.057436444519845364
4866.66,-0.057912934503516506
4867.56,-0.05871884379913958
4868.46,-0.058432648335791544
4869.36,-0.05797950855238304
4870.26,-0.05745640603907069
4871.16,-0.056620534611495174
4872.06,-0.055492151685390664
4872.96,-0.0545174906991093
4873.86,-0.053492213227207173
4874.76,-0.05312452742622921
4875.66,-0.05218222954044557
4876.56,-0.051568103212943486
4877.46,-0.051062945361102854
4878.36,-0.05013558166656409
4879.26,-0.049403638216121565
4880.16,-0.048815356846794965
4881.06,-0.04805627168740507
4881.96,-0.047243986238600905
4882.86,-0.04650798683440687
4883.76,-0.04539366617155277
4884.66,-0.044484994030976506
4885.56,-0.043542524773645494
4886.46,-0.04277189775674045
4887.36,-0.04160543951666395
4888.26,-0.040731977327424514
4889.17,-0.03998696211666703
4890.07,-0.039271049942270306
4890.97,-0.03858392598930947
4891.87,-0.03812355503186548
4892.77,-0.03755116114514996
4893.67,-0.037364192230348106
4894.57,-0.037006221281909946
4895.47,-0.03684917281313704
4896.37,-0.03649743299389147
4897.27,-0.03605015061390257
4898.17,-0.035557222187606013
4899.07,-0.034954243276993216
4899.97,-0.03426879721490941
4900.87,-0.033479200108951515
4901.77,-0.032903260271555504
4902.67,-0.0321270857161446
4903.57,-0.031504940576521215
4904.47,-0.03093599835156645
4905.37,-0.030358532143876068
4906.27,-0.029873599521838996
4907.17,-0.029328017002827167
4908.07,-0.028840569776099678
4908.97,-0.028282970445533077
4909.87,-0.027770627127442212
4910.77,-0.027216117413806175
4911.67,-0.026761071796672434
4912.57,-0.026223389771897435
4913.47,-0.025781933494821455
4914.37,-0.02548475216283299
4915.27,-0.025061314285674176
4916.17,-0.0245998496249617
4917.07,-0.024005477709763193
4917.97,-0.02359163364185632
4918.87,-0.022875622248993567
4919.77,-0.022329651694705736
4920.67,-0.021814544687197474
4921.57,-0.0213449186843567
4922.47,-0.020976347539259848
4923.37,-0.02065231392490151
4924.27,-0.020442904619696563
4925.17,-0.020206173692439586
4926.07,-0.02023651556263077
4926.98,-0.020044666192011226
4927.88,-0.019876589918783258
4928.78,-0.019712695590294083
4929.68,-0.019462997976628617
4930.58,-0.01918722805848969
4931.48,-0.018870574016351994
4932.38,-0.018502020163191846
4933.28,-0.018102016346095314
4934.18,-0.017755814777645977
4935.08,-0.0172472072164209
4935.98,-0.0169667111860271
4936.88,-0.01661689097081815
4937.78,-0.016282742920171286
4938.68,-0.016097079888948127
4939.58,-0.01587932849295962
4940.48,-0.015755912321322674
4941.38,-0.015587972942813673
4942.28,-0.015415394134506684
4943.18,-0.015322849817210367
4944.08,-0.015132175125494333
4944.98,-0.015050451109517263
4945.88,-0.014841272097515061
4946.78,-0.014651062501536591
4947.68,-0.01454113754613561
4948.58,-0.014312468819489688
4949.48,-0.014075174900032348
4950.38,-0.013911241272430885
4951.28,-0.013683686037038786
4952.18,-0.013489919238764836
4953.08,-0.013215820264770995
4953.98,-0.012976078879367515
4954.88,-0.012623770889772191
4955.78,-0.012381155788892585
4956.68,-0.01211773234397503
4957.58,-0.011855311614400234
4958.48,-0.011626906033683305
4959.38,-0.011475519449762477
4960.28,-0.011334638987596023
4961.18,-0.011237503422399963
4962.08,-0.01113427986485972
4962.98,-0.011060658880571802
4963.88,-0.010929853584083105
4964.79,-0.01077502106643313
4965.69,-0.010607805090708735
4966.59,-0.010462783986497437
4967.49,-0.01021269983658924
4968.39,-0.01009876167272074
4969.29,-0.009951226775273742
4970.19,-0.009789462516598652
4971.09,-0.009708388526808439
4971.99,-0.009593440258504768
4972.89,-0.009528394128144215
4973.79,-0.009390721696195722
4974.69,-0.009286152624539435
4975.59,-0.009153110814373767
4976.49,-0.009050853487866719
4977.39,-0.008825442118558496
4978.29,-0.008687987772289898
4979.19,-0.008530215607078954
4980.09,-0.008310347350774948
4980.99,-0.008118761750114261
4981.89,-0.007932116091926743
4982.79,-0.007722577181743784
4983.69,-0.0075985119232521315
4984.59,-0.007464710213086272
4985.49,-0.007361145026369844
4986.39,-0.00731074321792798
4987.29,-0.007290635491592861
4988.19,-0.0071942759927505215
4989.09,-0.007162689890469568
4989.99,-0.007083844137043185
4990.89,-0.00699586107626768
4991.79,-0.0069291996883180315
4992.69,-0.006855305077026737
4993.59,-0.006763033637583728
4994.49,-0.006682231375869831
4995.39,-0.006585216045788332
4996.29,-0.006501795978518959
4997.19,-0.006423222136256732
4998.09,-0.00631242720962147
4998.99,-0.006214371818530194
4999.89,-0.006124342673886921
5000.79,-0.006040723421923138
5001.7,-0.0059033399909285
5002.6,-0.005820784152049311
5003.5,-0.005737510926852571
5004.4,-0.005634402251049966
5005.3,-0.005545645621946133
5006.2,-0.005469661966210512
5007.1,-0.005427554036074668
5008.0,-0.005318625126045201
5008.9,-0.0052656298456720185
5009.8,-0.005206555916358064
5010.7,-0.005130588201595599
5011.6,-0.005036601346265731
5012.5,-0.00494639566171064
5013.4,-0.004870345496844431
5014.3,-0.004779235003214569
5015.2,-0.004708044400341661
5016.1,-0.004658798301085685
5017.0,-0.004592341774852106
5017.9,-0.0045276755503663585
5018.8,-0.004501250605696799
5019.7,-0.004471825932993372
5020.6,-0.0044278977597681365
5021.5,-0.004373419390251355
5022.4,-0.004341257807393521
5023.3,-0.004305309558118038
5024.2,-0.004264905530053153
5025.1,-0.004233559646625632
5026.0,-0.004188725066295642
5026.9,-0.004131962970899434
5027.8,-0.004096431741578224
5028.7,-0.004063802005287942
5029.6,-0.004039544877436908
5030.5,-0.003990728651782652
5031.4,-0.003954815140013366
5032.3,-0.003900974296819032
5033.2,-0.003867340235951031
5034.1,-0.0037986887945410494
5035.0,-0.0037305157941967997
5035.9,-0.0036706045461980153
5036.8,-0.0036025037513826353
5037.7,-0.0035212058030897908
5038.6,-0.0034375095657072576
5039.5,-0.003374636765581608
5040.41,-0.0032963523968284085
5041.31,-0.0032574216056342033
5042.21,-0.0032204046889535
5043.11,-0.0031789248007246876
5044.01,-0.0031822629721169698
5044.91,-0.0031831763130636156
5045.81,-0.0031619413536288247
5046.71,-0.003164006388409908
5047.61,-0.00315125856956828
5048.51,-0.0031022758389079915
5049.41,-0.003073535209549471
5050.31,-0.00303256995063566
5051.21,-0.0029739607085017554
5052.11,-0.002952898514931821
5053.01,-0.002933454997071487
5053.91,-0.0029182228902147164
5054.81,-0.0029075082469467847
5055.71,-0.002865963415146635
5056.61,-0.002869865273280099
5057.51,-0.0028469729463917737
5058.41,-0.0028043274994764417
5059.31,-0.0027782385398194137
5060.21,-0.002759739070612503
5061.11,-0.0027083019485218333
5062.01,-0.0026658640318801045
5062.91,-0.0026218261682074066
5063.81,-0.0025679177486213783
5064.71,-0.002531517181363572
5065.61,-0.0024942527386593964
5066.51,-0.002449195303808997
5067.41,-0.0024224187674080464
5068.31,-0.002383192343858356
5069.21,-0.002352594771539235
5070.11,-0.00233026694817918
5071.01,-0.0023004370204606278
5071.91,-0.002274929102058521
5072.81,-0.0022582470603744673
5073.71,-0.0022356174303669015
5074.61,-0.002208642668912287
5075.51,-0.002174438313449545
5076.42,-0.0021491616666939094
5077.31,-0.0021152387838562336
5078.21,-0.0020749080806020588
5079.12,-0.002048455690224082
5080.02,-0.002011539839063737
5080.92,-0.0019738761805134573
5081.82,-0.0019484450345218763
5082.72,-0.00192854076433953
5083.62,-0.0019123635386219398
5084.52,-0.0019007798520084406
5085.42,-0.0018897987289520737
5086.32,-0.0018870591309369767
5087.22,-0.0018739248590650774
5088.12,-0.0018654221501621313
5089.02,-0.0018534697784451009
5089.92,-0.0018344926127619489
5090.82,-0.0018206443241567656
5091.72,-0.0018100678257852469
5092.62,-0.0017877645762120582
5093.52,-0.0017740382862296985
5094.42,-0.0017442225429316813
5095.32,-0.0017281519818415625
5096.22,-0.0016925039841881849
5097.12,-0.0016612577860662056
5098.02,-0.0016436783584500903
5098.92,-0.0016096805582692607
5099.82,-0.0015934201540237444
5100.72,-0.0015742665946294277
5101.62,-0.0015559666160648348
5102.52,-0.0015518477709462908
5103.42,-0.0015290744228907097
5104.32,-0.0015218297148595857
5105.22,-0.0015016646327536604
5106.12,-0.001478466879788239
5107.02,-0.0014648926228964035
5107.92,-0.0014383949335726844
5108.82,-0.0014139242013374083
5109.72,-0.0014022164481276435
5110.62,-0.001390350418509077
5111.52,-0.0013774012961953212
5112.42,-0.001374957001645706
5113.32,-0.0013649999645160612
5114.22,-0.0013556795338829878
5115.12,-0.0013537832724167592
5116.03,-0.0013438093475412359
5116.93,-0.0013399433502299602
5117.83,-0.0013213631579774606
5118.73,-0.0013116473602266326
5119.63,-0.0012916836883343815
5120.53,-0.0012726529843322468
5121.43,-0.0012578876291670933
5122.33,-0.0012344005959278438
5123.23,-0.0012083081668770451
5124.13,-0.0011891882105174601
5125.03,-0.001165960617978506
5125.93,-0.0011491762749374571
5126.83,-0.0011335591747769706
5127.73,-0.0011216825737562076
5128.63,-0.0011158671585924057
5129.53,-0.0011032029289266435
5130.43,-0.0010916935146508613
5131.33,-0.0010825732845164595
5132.23,-0.0010794641003453
5133.13,-0.0010733541650839627
5134.03,-0.0010628002662892246
5134.93,-0.0010530746369943696
5135.83,-0.0010425157300201146
5136.73,-0.0010277757541706225
5137.63,-0.0010131774181591868
5138.53,-0.0010014104094574797
5139.43,-0.0009870326735965471
5140.33,-0.0009743189355998773
5141.23,-0.0009585687059692969
5142.13,-0.000943736023144477
5143.03,-0.0009369123328310146
5143.93,-0.0009241666235695935
5144.83,-0.0009205303276793882
5145.73,-0.0009095356041547597
5146.63,-0.0009053959264135801
5147.53,-0.0008940568084739462
5148.43,-0.0008875622938524733
5149.33,-0.00087572548696958
5150.23,-0.0008666055154761866
5151.13,-0.0008618388202185046
5152.03,-0.0008499370493890615
5152.94,-0.0008454364507855195
5153.84,-0.0008371434729173891
5154.74,-0.0008315905262858825
5155.64,-0.0008266915226321182
5156.54,-0.0008264793815582685
5157.44,-0.0008208526405619201
5158.34,-0.0008193945189647215
5159.24,-0.0008108278375595581
5160.14,-0.0008090284306142104
5161.04,-0.000798150659207739
5161.94,-0.000789240446399406
5162.84,-0.0007753745613103375
5163.74,-0.0007583641104506791
5164.64,-0.0007407751075200561
5165.54,-0.0007172321871613091
5166.44,-0.0006967721396161981
5167.34,-0.0006754533377500452
5168.24,-0.0006545164676551371
5169.14,-0.0006391897473105917
5170.04,-0.0006265738851230228
5170.94,-0.000614196204547608
5171.84,-0.0006101813679507277
5172.74,-0.0006072588301699795
5173.64,-0.0006087356645427524
5174.54,-0.0006078292890356168
5175.44,-0.0006152700014586546
5176.34,-0.0006175692465024932
5177.24,-0.0006240844239631739
5178.14,-0.0006273281228665886
5179.04,-0.0006265224169627603
5179.94,-0.0006214133371035699
5180.84,-0.000611169115667176
5181.74,-0.0005991792679355695
5182.64,-0.0005855358201151342
5183.54,-0.0005740804193369638
5184.44,-0.0005627973130820143
5185.34,-0.0005580968606973353
5186.24,-0.0005514075289749668
5187.14,-0.0005547236842190201
5188.04,-0.0005532835079707076
5188.94,-0.0005576086688741113
5189.84,-0.0005539211951930079
5190.75,-0.0005538797441714537
5191.65,-0.0005497758709055427
5192.55,-0.0005443602306234371
5193.45,-0.0005395555876077387
5194.35,-0.0005331259891130289
5195.25,-0.0005274564613251929
5196.15,-0.0005238752163333094
5197.05,-0.0005230609757321111
5197.95,-0.0005201524375519098
5198.85,-0.0005181998050327255
5199.75,-0.000517076802558994
5200.65,-0.0005111357338808758
5201.55,-0.0005065246572289938
5202.45,-0.0005003258763516598
5203.35,-0.0004930976355219471
5204.25,-0.00048332836968919684
5205.15,-0.0004765213455476216
5206.05,-0.0004679482968440395
5206.95,-0.0004596838041618843
5207.85,-0.00045429315052420517
5208.75,-0.00045031804600849157
5209.65,-0.000448291483053891
5210.55,-0.0004457628244830767
5211.45,-0.000447393874718622
5212.35,-0.0004455561161019057
5213.25,-0.0004469641769466352
5214.15,-0.00044778301990942843
5215.05,-0.0004457527915925069
5215.95,-0.00044258578189058776
5216.85,-0.0004423068563825144
5217.75,-0.00043771188287998486
5218.65,-0.00043593823398857594
5219.55,-0.00043286119003813837
5220.45,-0.0004315993479227319
5221.35,-0.0004254468209710852
5222.25,-0.00042130506486284455
5223.15,-0.00041837392669239485
5224.05,-0.00041181791580525263
5224.95,-0.00040101509338349333
5225.85,-0.0003965739384749885
5226.75,-0.0003899861127663661
5227.66,-0.00038441443727447127
5228.56,-0.00037845763618750926
5229.46,-0.0003753842846218272
5230.36,-0.00037530077595240266
5231.26,-0.0003742265154445505
5232.16,-0.00037312148351010134
5233.06,-0.00037185606990595185
5233.96,-0.0003704228653104059
5234.86,-0.0003678360378787135
5235.76,-0.0003652235677458866
5236.66,-0.0003651274349694722
5237.56,-0.00036233081770360205
5238.46,-0.0003637976781174782
5239.36,-0.0003614917814025749
5240.26,-0.0003588926644952147
5241.16,-0.00035669812878782277
5242.06,-0.00035384524258052407
5242.96,-0.00035111535890741864
5243.86,-0.0003485909396303535
5244.76,-0.0003439843708999187
5245.66,-0.0003400114378468943
5246.56,-0.0003348911447924206
5247.46,-0.00032960114873010647
5248.36,-0.00032575868804930605
5249.26,-0.0003217592390214587
5250.16,-0.00031655495810350574
5251.06,-0.0003126424225513961
5251.96,-0.0003116141283661129
5252.86,-0.0003094504193256851
5253.76,-0.0003062874413291882
5254.66,-0.0003047328477207542
5255.56,-0.0003033849579918456
5256.46,-0.00030263465987079644
5257.36,-0.0003001106476301139
5258.26,-0.00029846327072113253
5259.16,-0.0002962552160851101
5260.06,-0.00029238987901369413
5260.96,-0.00028691940174588635
5261.86,-0.00028185546254175876
5262.76,-0.0002761944060419549
5263.66,-0.00027061244716306395
5264.56,-0.0002641924604443946
5265.47,-0.00025918110165641455
5266.37,-0.0002544949907629189
5267.27,-0.00025051010879694315
5268.17,-0.0002477656139328986
5269.07,-0.0002455367886364353
5269.97,-0.00024328885523437833
5270.87,-0.00024168809102811652
5271.77,-0.00024145960243798895
5272.67,-0.00024159137474817857
5273.57,-0.00024140950736034335
5274.47,-0.0002429625487588826
5275.37,-0.000242883879810631
5276.27,-0.00024359554576520328
5277.17,-0.00024344412422065278
5278.07,-0.0002438942403421516
5278.97,-0.0002433170932526656
5279.87,-0.00024256105213914125
5280.77,-0.00024057545048106305
5281.67,-0.0002386825107566999
5282.57,-0.0002360265787054033
5283.47,-0.00023406457943950238
5284.37,-0.0002319401263255851
5285.27,-0.00023084151010894572
5286.17,-0.00023049429628321617
5287.07,-0.0002293768246384955
5287.97,-0.00022855793661898864
5288.87,-0.00022896015329855408
5289.77,-0.00022807572759969908
5290.67,-0.00022667358627819685
5291.57,-0.00022408313217540794
5292.47,-0.00022228047934135648
5293.37,-0.00021945592412751178
5294.27,-0.0002165196101629785
5295.17,-0.0002125843771151438
5296.07,-0.00021005171318861084
5296.97,-0.00020667248319279776
5297.87,-0.00020423693916691983
5298.77,-0.00020118323868566348
5299.67,-0.00019919789144277916
5300.57,-0.0001978937173329547
5301.48,-0.00019665543838770218
5302.38,-0.00019577459517510298
5303.27,-0.00019473212389730645
5304.18,-0.0001943774227642125
5305.08,-0.00019375366919507827
5305.98,-0.00019301022483885318
5306.88,-0.00019316174151019557
5307.78,-0.00019114689574865692
5308.68,-0.00019080866047282362
5309.58,-0.00018934570458810007
5310.48,-0.0001884477729241551
5311.38,-0.00018668957014678715
5312.28,-0.0001852347344069733
5313.18,-0.00018435950040009277
5314.08,-0.0001823691120857813
5314.98,-0.00018015437993397005
5315.88,-0.0001781548129294691
5316.78,-0.00017609120056396528
5317.68,-0.0001740400651416799
5318.58,-0.0001718214375705223
5319.48,-0.00017071022414631725
5320.38,-0.0001690551245996338
5321.28,-0.00016721549500597636
5322.18,-0.00016529848899614935
5323.08,-0.00016259950190463513
5323.98,-0.00016082715437170338
5324.88,-0.00015749297681138445
5325.78,-0.00015557297318562224
5326.68,-0.00015234041568981397
5327.58,-0.00014981992057494024
5328.48,-0.00014786900352052628
5329.38,-0.0001461715891391709
5330.28,-0.00014602400335203737
5331.18,-0.0001457808578657188
5332.08,-0.000145946690917899
5332.98,-0.00014546392199515045
5333.88,-0.00014615443990977818
5334.78,-0.00014563891316748002
5335.68,-0.00014571937243394788
5336.58,-0.0001448476655386002
5337.48,-0.00014401762228756498
5338.38,-0.00014256657723528266
5339.28,-0.00014112616338191392
5340.19,-0.0001399376676034367
5341.08,-0.00013900573697680978
5341.99,-0.00013729941500600709
5342.89,-0.0001364569322128452
5343.79,-0.00013574740011503995
5344.69,-0.00013491558927489913
5345.59,-0.00013345976817977215
5346.49,-0.00013261539243671723
5347.39,-0.0001317853201136054
5348.29,-0.00013090819743160628
5349.19,-0.00012984371978008388
5350.09,-0.000128544196786486
5350.99,-0.00012858340486759896
5351.89,-0.00012840992330390448
5352.79,-0.00012745256941759013
5353.69,-0.00012743269036816714
5354.59,-0.00012743736724281945
5355.49,-0.0001263211732433359
5356.39,-0.0001262072083411054
5357.29,-0.00012571146044408523
5358.19,-0.00012478285246398876
5359.09,-0.00012335714371157657
5359.99,-0.00012277210789161897
5360.89,-0.00012199961792763469
5361.79,-0.00011997021321629106
5362.69,-0.0001183364215114453
5363.59,-0.00011716090128966642
5364.49,-0.00011529534647517715
5365.39,-0.00011453942664505817
5366.29,-0.00011280809171155217
5367.19,-0.00011165862408649519
5368.09,-0.00011006361891369107
5368.99,-0.00010884210905084119
5369.89,-0.0001072847929500084
5370.79,-0.00010672699308068132
5371.69,-0.00010533508624465907
5372.59,-0.00010515387502957061
5373.49,-0.00010389262293506784
5374.39,-0.0001044383686361809
5375.29,-0.0001049318899292476
5376.19,-0.00010457462941717785
5377.09,-0.00010423986516304195
5378.0,-0.00010391523636768248
5378.9,-0.0001031751759679129
5379.8,-0.00010217940238027741
5380.7,-0.00010130172591208839
5381.6,-0.00010070840873266558
5382.5,-9.958899683955338e-05
5383.4,-9.889560334372457e-05
5384.3,-9.782362339260505e-05
5385.2,-9.720064852794098e-05
5386.1,-9.622748010323161e-05
5387.0,-9.545188221472474e-05
5387.9,-9.531222071598973e-05
5388.8,-9.405425579967043e-05
5389.7,-9.283620945683537e-05
5390.6,-9.244334942143328e-05
5391.5,-9.125472441184657e-05
5392.4,-9.010172497513493e-05
5393.3,-8.912295640622899e-05
5394.2,-8.824558460191825e-05
5395.1,-8.713271164238871e-05
5396.0,-8.599665772689169e-05
5396.9,-8.523550865861746e-05
5397.8,-8.43714633255614e-05
5398.7,-8.37718458424908e-05
5399.6,-8.360809876020592e-05
5400.5,-8.28364381631028e-05
5401.4,-8.22311181264241e-05
5402.3,-8.113674153414978e-05
5403.2,-8.110214861668323e-05
5404.1,-7.984080744191953e-05
5405.0,-7.904450441256896e-05
5405.9,-7.824355372728298e-05
5406.8,-7.763762161520284e-05
5407.7,-7.676213916668543e-05
5408.6,-7.62889650875228e-05
5409.5,-7.618502432068231e-05
5410.4,-7.589745129255328e-05
5411.3,-7.536533518980057e-05
5412.2,-7.53075996937941e-05
5413.1,-7.524960778124226e-05
5414.0,-7.515136881433634e-05
5414.9,-7.495770448523448e-05
5415.81,-7.502858538760242e-05
5416.71,-7.434617584016144e-05
5417.61,-7.379814027833323e-05
5418.51,-7.35268082850887e-05
5419.41,-7.318172797923895e-05
5420.31,-7.277792427201733e-05
5421.21,-7.207920336568672e-05
5422.11,-7.153928607484569e-05
