wave,flux
4421.04,-4.130063539336968e-05
4421.94,-4.156464484468823e-05
4422.84,-4.184763359820609e-05
4423.74,-4.19245504365271e-05
4424.64,-4.214423881834241e-05
4425.54,-4.2259284901427255e-05
4426.44,-4.239238015881262e-05
4427.34,-4.274377882630508e-05
4428.24,-4.270911990960178e-05
4429.14,-4.289316575574012e-05
4430.04,-4.29948609035172e-05
4430.94,-4.295220915879558e-05
4431.84,-4.281561683147114e-05
4432.74,-4.2959685025476204e-05
4433.64,-4.293283330458107e-05
4434.54,-4.296025365852966e-05
4435.45,-4.299614181159688e-05
4436.35,-4.321029653773593e-05
4437.25,-4.3702134967971284e-05
4438.15,-4.418336269257146e-05
4439.05,-4.4703032318052824e-05
4439.95,-4.504281499189725e-05
4440.85,-4.5148524458855856e-05
4441.75,-4.502202654606299e-05
4442.65,-4.468905151221401e-05
4443.55,-4.4783112061369415e-05
4444.45,-4.457719082821437e-05
4445.35,-4.49354577551149e-05
4446.25,-4.548482030656205e-05
4447.15,-4.605261780545363e-05
4448.05,-4.652435476914053e-05
4448.95,-4.703115075181896e-05
4449.85,-4.6889404642342485e-05
4450.75,-4.713122615551938e-05
4451.65,-4.731729877127239e-05
4452.55,-4.727007200371625e-05
4453.45,-4.714423537753482e-05
4454.35,-4.674041919016433e-05
4455.25,-4.6546945275723986e-05
4456.15,-4.638411619286992e-05
4457.05,-4.620909710048866e-05
4457.95,-4.6254076265176494e-05
4458.85,-4.642693239510821e-05
4459.75,-4.66237072012836e-05
4460.65,-4.690414230061941e-05
4461.55,-4.7165448139408205e-05
4462.45,-4.769927520682717e-05
4463.35,-4.78547425889121e-05
4464.25,-4.843125174336353e-05
4465.15,-4.895641904391962e-05
4466.05,-4.924940522699443e-05
4466.95,-4.9301979371494684e-05
4467.85,-4.9856541519989005e-05
4468.75,-4.984622812733567e-05
4469.65,-5.001558457782599e-05
4470.55,-5.0372264267351896e-05
4471.45,-5.089958446668531e-05
4472.35,-5.140054070249613e-05
4473.25,-5.221990206708941e-05
4474.16,-5.30010171151221e-05
4475.06,-5.3694286812298274e-05
4475.96,-5.410687113648871e-05
4476.86,-5.4232441576742374e-05
4477.76,-5.4243583252040695e-05
4478.66,-5.415009228497952e-05
4479.56,-5.3882973015756465e-05
4480.46,-5.3159683707726045e-05
4481.36,-5.289307888940977e-05
4482.26,-5.268912338620435e-05
4483.16,-5.290708792150741e-05
4484.06,-5.356669123931862e-05
4484.96,-5.40228172166968e-05
4485.86,-5.513826761370044e-05
4486.76,-5.5343669097832114e-05
4487.66,-5.624107823617348e-05
4488.56,-5.619826630277192e-05
4489.46,-5.628122505626004e-05
4490.36,-5.604374369498511e-05
4491.26,-5.637519650399564e-05
4492.16,-5.645438490088358e-05
4493.06,-5.662648179173537e-05
4493.96,-5.689869460856112e-05
4494.86,-5.72692580020631e-05
4495.76,-5.776982385055213e-05
4496.66,-5.837453798148441e-05
4497.56,-5.8581670818860116e-05
4498.46,-5.899603671604101e-05
4499.36,-5.9511997159629655e-05
4500.26,-6.0248871394278454e-05
4501.16,-6.073839147995888e-05
4502.06,-6.137524587181969e-05
4502.96,-6.168622567974097e-05
4503.86,-6.217582974670252e-05
4504.76,-6.301449048349757e-05
4505.66,-6.356616983313018e-05
4506.56,-6.397116657024343e-05
4507.46,-6.405726121993255e-05
4508.36,-6.428832250695439e-05
4509.26,-6.44620155460508e-05
4510.17,-6.422259643523156e-05
4511.06,-6.468008433771185e-05
4511.97,-6.49430858006258e-05
4512.87,-6.505586880225147e-05
4513.77,-6.502953206830869e-05
4514.67,-6.478913157980182e-05
4515.57,-6.492635044298948e-05
4516.47,-6.489603464821028e-05
4517.37,-6.508336652783216e-05
4518.27,-6.494993093681974e-05
4519.17,-6.544619135231494e-05
4520.07,-6.54851011542371e-05
4520.97,-6.566379106054149e-05
4521.87,-6.561242172904048e-05
4522.77,-6.569089339264172e-05
4523.67,-6.569610940133218e-05
4524.57,-6.554694891562954e-05
4525.47,-6.510838667771462e-05
4526.37,-6.499197532353552e-05
4527.27,-6.494414022324876e-05
4528.17,-6.484520256716498e-05
4529.07,-6.42386091682588e-05
4529.97,-6.46094287852043e-05
4530.87,-6.486027835346498e-05
4531.77,-6.524215364812892e-05
4532.67,-6.529653134500474e-05
4533.57,-6.580162287186769e-05
4534.47,-6.626617933959356e-05
4535.37,-6.68107988015572e-05
4536.27,-6.746600179896714e-05
4537.17,-6.852575140593e-05
4538.07,-6.979074100767404e-05
4538.97,-7.074438362681463e-05
4539.87,-7.145758704677965e-05
4540.77,-7.198368547535564e-05
4541.67,-7.260781626812856e-05
4542.57,-7.282951813370359e-05
4543.47,-7.277710757247369e-05
4544.37,-7.325216535159423e-05
4545.27,-7.306396952620529e-05
4546.17,-7.296962066808458e-05
4547.07,-7.286547661355404e-05
4547.97,-7.249780551138121e-05
4548.88,-7.241530458690589e-05
4549.77,-7.209159403914074e-05
4550.68,-7.209111818317444e-05
4551.58,-7.21216480042477e-05
4552.48,-7.257400646261546e-05
4553.38,-7.256447690482198e-05
4554.28,-7.350720124703722e-05
4555.18,-7.394379866444626e-05
4556.08,-7.424907520642445e-05
4556.98,-7.521624568858685e-05
4557.88,-7.590407434259126e-05
4558.78,-7.743983889336477e-05
4559.68,-7.805842863915022e-05
4560.58,-7.87807673668691e-05
4561.48,-7.918728286553419e-05
4562.38,-7.993094905363444e-05
4563.28,-8.006601167308789e-05
4564.18,-8.015024875234515e-05
4565.08,-8.028902749513551e-05
4565.98,-8.056402507138606e-05
4566.88,-8.129801550095494e-05
4567.78,-8.173626428330072e-05
4568.68,-8.25181212584476e-05
4569.58,-8.282849530935718e-05
4570.48,-8.328833674272727e-05
4571.38,-8.361084865109861e-05
4572.28,-8.370188349308494e-05
4573.18,-8.383645088465108e-05
4574.08,-8.472904212786579e-05
4574.98,-8.483535403336642e-05
4575.88,-8.517828240775265e-05
4576.78,-8.585986244594113e-05
4577.68,-8.604502651340938e-05
4578.58,-8.60626100607064e-05
4579.48,-8.609253576401547e-05
4580.38,-8.569578922401744e-05
4581.28,-8.545484050254216e-05
4582.18,-8.533026723424137e-05
4583.08,-8.505936402511326e-05
4583.98,-8.532016152275205e-05
4584.88,-8.592803056581145e-05
4585.78,-8.638010528812086e-05
4586.69,-8.721675124589679e-05
4587.58,-8.808387970503671e-05
4588.49,-8.88279962396434e-05
4589.39,-8.957763342343961e-05
4590.29,-9.037093381573748e-05
4591.19,-9.099118780824069e-05
4592.09,-9.10092194592021e-05
4592.99,-9.143505655372257e-05
4593.89,-9.196102605519778e-05
4594.79,-9.18461495625268e-05
4595.69,-9.255824769786519e-05
4596.59,-9.286840694630988e-05
4597.49,-9.340897098485183e-05
4598.39,-9.406292611979904e-05
4599.29,-9.410266578437086e-05
4600.19,-9.488364323493979e-05
4601.09,-9.525396274489885e-05
4601.99,-9.579927635092345e-05
4602.89,-9.67114182784978e-05
4603.79,-9.637506499232498e-05
4604.69,-9.756343951626685e-05
4605.59,-9.817955758301428e-05
4606.49,-9.852840018960173e-05
4607.39,-0.00010014634783292373
4608.29,-0.00010111953153054884
4609.19,-0.00010166105330895718
4610.09,-0.00010248717011580788
4610.99,-0.00010338303981331074
4611.89,-0.00010395835835730384
4612.79,-0.00010376720522797254
4613.69,-0.00010425389199902063
4614.59,-0.00010438457311926547
4615.49,-0.00010431261337063416
4616.39,-0.00010475353474447885
4617.29,-0.00010515255064675065
4618.19,-0.00010575255586115199
4619.09,-0.00010551671000500296
4619.99,-0.00010608658703207814
4620.89,-0.00010663174101203032
4621.79,-0.00010741108865850878
4622.69,-0.00010846182525856995
4623.59,-0.00010948616996714211
4624.5,-0.00011007214703104709
4625.4,-0.0001105869737856814
4626.3,-0.0001109718709039044
4627.2,-0.00011108592956974661
4628.1,-0.00011160653663486339
4629.0,-0.0001116912527801451
4629.9,-0.00011176881763552693
4630.8,-0.00011257705360262581
4631.7,-0.00011286882103957265
4632.6,-0.00011298246312729758
4633.5,-0.00011402889587631035
4634.4,-0.00011420493448745139
4635.3,-0.00011409651794787177
4636.2,-0.00011432488914749257
4637.1,-0.00011414466514668424
4638.0,-0.00011463458252104872
4638.9,-0.00011514540696328158
4639.8,-0.00011620307710839573
4640.7,-0.000116491826612186
4641.6,-0.00011715563397741948
4642.5,-0.00011777956641991023
4643.4,-0.00011806058837303819
4644.3,-0.00011836734611908458
4645.2,-0.0001187383546460545
4646.1,-0.00011872081533114348
4647.0,-0.00011818083581828676
4647.9,-0.00011896228189430319
4648.8,-0.0001188998765216867
4649.7,-0.00011990244659109146
4650.6,-0.00012066361113835458
4651.5,-0.00012190289735457437
4652.4,-0.0001228279939781729
4653.3,-0.00012396517443074196
4654.2,-0.000124484127445628
4655.1,-0.00012515965741804336
4656.0,-0.00012580554220477795
4656.9,-0.00012632667287777228
4657.8,-0.00012695221798286104
4658.7,-0.0001287893628000093
4659.6,-0.00012942765095130565
4660.5,-0.00013135800861928547
4661.4,-0.0001315180397140964
4662.3,-0.00013231004275097283
4663.21,-0.0001325618807096357
4664.11,-0.00013236407499455584
4665.01,-0.00013094109142697933
4665.91,-0.00012996989256783175
4666.81,-0.00012920770813331826
4667.71,-0.00012922304522784445
4668.61,-0.00012891956402794703
4669.51,-0.00012948501331186762
4670.41,-0.00013014773070716025
4671.31,-0.00013177724328734965
4672.21,-0.00013372034580353686
4673.11,-0.00013571630117700827
4674.01,-0.00013661123989713777
4674.91,-0.00013842675166301604
4675.81,-0.00014005525144310488
4676.71,-0.00014075817073159273
4677.61,-0.00014215912013938687
4678.51,-0.00014181970731087383
4679.41,-0.00014199214187779008
4680.31,-0.00014197207768554645
4681.21,-0.00014237196037256408
4682.11,-0.0001433678830740071
4683.01,-0.0001441764560190408
4683.91,-0.00014509140119211032
4684.81,-0.00014603582246790434
4685.71,-0.00014672649697826943
4686.61,-0.0001481571174421652
4687.51,-0.00014869184180800726
4688.41,-0.00014973232151660885
4689.31,-0.00015013735522642586
4690.21,-0.00015040609279916655
4691.11,-0.00015169625416269232
4692.01,-0.00015221357222082758
4692.91,-0.00015218418232954958
4693.81,-0.0001537148946474951
4694.71,-0.00015503416076356147
4695.61,-0.00015560701514171112
4696.51,-0.00015594850109652283
4697.41,-0.00015724666000414
4698.31,-0.00015744978309080817
4699.21,-0.0001568891263151498
4700.12,-0.00015605576493223696
4701.02,-0.00015636609102157064
4701.92,-0.0001565558716018396
4702.82,-0.00015717630763290515
4703.72,-0.00015726995440625693
4704.62,-0.00015778008888159278
4705.52,-0.00015786233983917442
4706.42,-0.00015854129734410273
4707.32,-0.00015986119067691292
4708.22,-0.0001611106990338272
4709.12,-0.0001622887116829834
4710.02,-0.00016324134159695234
4710.92,-0.00016461538174673653
4711.82,-0.00016622644948042925
4712.72,-0.00016767671132253187
4713.62,-0.00016885371534580964
4714.52,-0.0001704717242328254
4715.42,-0.00017067681018421586
4716.32,-0.00017284298638793553
4717.22,-0.00017412030912616848
4718.12,-0.000176524554163559
4719.02,-0.00017699475634058593
4719.92,-0.00017956265839478387
4720.82,-0.000180893747138691
4721.72,-0.00018204262366020623
4722.62,-0.00018260204038155967
4723.52,-0.00018379221767991286
4724.42,-0.00018458187313755744
4725.32,-0.0001849747257831862
4726.22,-0.00018513179495203923
4727.12,-0.00018477310725264863
4728.02,-0.00018427788347353375
4728.92,-0.00018487059984661992
4729.82,-0.0001841925779692253
4730.72,-0.00018370521666361572
4731.62,-0.0001838466891714772
4732.52,-0.0001847892697579715
4733.42,-0.00018633032634208493
4734.32,-0.00018829387690498555
4735.22,-0.00018897194201212254
4736.12,-0.00019052456660183521
4737.02,-0.00019224518351710262
4737.92,-0.00019252176295307883
4738.83,-0.0001941459288141658
4739.73,-0.0001955172523809988
4740.63,-0.0001975687337526073
4741.53,-0.00019887714295826862
4742.43,-0.00020072127960905578
4743.33,-0.00020259051786369967
4744.23,-0.00020297549691160912
4745.13,-0.00020465888849003592
4746.03,-0.00020525776961258043
4746.93,-0.0002069388306829914
4747.83,-0.0002076793110868938
4748.73,-0.00020876804575645444
4749.63,-0.00020950498633894604
4750.53,-0.0002102222863836351
4751.43,-0.00021060293447108786
4752.33,-0.0002108918401476841
4753.23,-0.00021196736107796524
4754.13,-0.00021264721408589295
4755.03,-0.00021324847305628422
4755.93,-0.00021321303088472988
4756.83,-0.00021384877382240675
4757.73,-0.00021559968865597732
4758.63,-0.00021633881823147447
4759.53,-0.00021830028911435474
4760.43,-0.00021780144508637354
4761.33,-0.00021893145306545663
4762.23,-0.00021806009038925428
4763.13,-0.00021855262136905368
4764.03,-0.00021812200425875563
4764.93,-0.00021821926205122704
4765.83,-0.0002188526015139041
4766.73,-0.00022022771819871462
4767.63,-0.00022148802351219885
4768.53,-0.00022335461468674496
4769.43,-0.00022558624049020864
4770.33,-0.0002289314928992846
4771.23,-0.00023055923991103312
4772.13,-0.00023303840630285695
4773.03,-0.00023502633832459606
4773.93,-0.00023693951837436405
4774.83,-0.00023840188007753508
4775.73,-0.00024015974908521236
4776.64,-0.00024191819394341792
4777.54,-0.0002442398466660179
4778.44,-0.00024570916242363535
4779.34,-0.00024713504855475754
4780.24,-0.0002479700847783512
4781.14,-0.00024800390448783164
4782.04,-0.0002489349534369366
4782.94,-0.0002491250581118017
4783.84,-0.00024973334754396754
4784.74,-0.0002500958231844903
4785.64,-0.0002510752806807131
4786.54,-0.00025038582093275244
4787.44,-0.00025167111202304825
4788.34,-0.0002528102642435959
4789.24,-0.00025300018365582625
4790.14,-0.00025561502744333536
4791.04,-0.0002572150800704395
4791.94,-0.0002602957785251895
4792.84,-0.0002624559946016887
4793.74,-0.0002648346859511182
4794.64,-0.0002683630185030104
4795.54,-0.0002701442485027243
4796.44,-0.0002720550879422601
4797.34,-0.00027339052078726963
4798.24,-0.0002746447185826445
4799.14,-0.000274193870289774
4800.04,-0.0002745845647919829
4800.94,-0.00027551434437718874
4801.84,-0.00027662883908651973
4802.74,-0.00027787013702714884
4803.64,-0.0002779104894469028
4804.54,-0.00028023397458431257
4805.44,-0.0002820965850226879
4806.34,-0.0002818757439746725
4807.24,-0.0002837533336128704
4808.14,-0.0002845767817485568
4809.04,-0.0002859228099369148
4809.94,-0.00028600716087750523
4810.84,-0.00028871691900304294
4811.74,-0.00029180140771643045
4812.64,-0.0002934771770570063
4813.54,-0.0002946937459224311
4814.45,-0.00029740019749091405
4815.35,-0.00030076599264063694
4816.25,-0.000302513636783843
4817.15,-0.000305547600388567
4818.05,-0.00030665898001151705
4818.95,-0.00031015137492337164
4819.85,-0.0003107458654544081
4820.75,-0.0003109499270972629
4821.65,-0.00031199889156773193
4822.55,-0.0003117859373062026
4823.45,-0.0003096371993894975
4824.35,-0.000311675295501581
4825.25,-0.0003107556902630488
4826.15,-0.00031146085787887227
4827.05,-0.0003139930184446758
4827.95,-0.00031393048047105587
4828.85,-0.00031531566925436095
4829.75,-0.0003180472278202486
4830.65,-0.0003181253747197451
4831.55,-0.00031924329253770714
4832.45,-0.0003209824000366985
4833.35,-0.0003211994294640521
4834.25,-0.00032309870151041276
4835.15,-0.00032453084327086976
4836.05,-0.00032556228106975536
4836.95,-0.00032594390084307096
4837.85,-0.0003266401433830578
4838.75,-0.0003275619033522363
4839.65,-0.00032607755356067584
4840.55,-0.0003265510344913147
4841.45,-0.00032575622051691453
4842.35,-0.0003262933416942589
4843.25,-0.00032649848668605836
4844.15,-0.0003287823943246185
4845.05,-0.00032743867104959365
4845.95,-0.00032772646331975466
4846.85,-0.00032915785690393486
4847.75,-0.00032812653523957703
4848.65,-0.00032629407534352095
4849.55,-0.00032467443559015
4850.45,-0.0003238991170881893
4851.35,-0.00032072415865648225
4852.26,-0.00031820074984874986
4853.16,-0.00031652699693565027
4854.06,-0.00031037459143411623
4854.96,-0.00030499909701054676
4855.86,-0.0002982366262217166
4856.76,-0.0002907381741810486
4857.66,-0.0002824496766468838
4858.56,-0.0002730179474349743
4859.46,-0.0002637731717954307
4860.36,-0.00025493452758759325
4861.26,-0.00024770014581308215
4862.16,-0.00024475330278428257
4863.06,-0.0002464511399991325
4863.96,-0.00024990035318095654
4864.86,-0.00025909247796357626
4865.76,-0.00027129695834426
4866.66,-0.0002832061604464301
4867.56,-0.00029557948790495236
4868.46,-0.00030783527950297524
4869.36,-0.0003178990526615909
4870.26,-0.0003255496711540275
4871.16,-0.0003332318355286547
4872.06,-0.000338676686303701
4872.96,-0.0003434754627676785
4873.86,-0.00035091807603081346
4874.76,-0.0003585060849651928
4875.66,-0.0003641813203332707
4876.56,-0.00037183984130061517
4877.46,-0.0003783059159963894
4878.36,-0.0003870026435722139
4879.26,-0.00039101622899681673
4880.16,-0.0003992786820658421
4881.06,-0.0004024554799092838
4881.96,-0.0004071847972142932
4882.86,-0.00041173381905615586
4883.76,-0.00041143952075633897
4884.66,-0.00041644305804002093
4885.56,-0.0004188711504086326
4886.46,-0.0004180456040203947
4887.36,-0.00042020691728646316
4888.26,-0.000423022187062812
4889.17,-0.0004260138733906621
4890.07,-0.000428248724078406
4890.97,-0.0004313579449156816
4891.87,-0.0004375862311352561
4892.77,-0.0004438475237080534
4893.67,-0.00045298117185056994
4894.57,-0.0004599922891979769
4895.47,-0.0004688965504863302
4896.37,-0.0004782413555048742
4897.27,-0.0004838521851187432
4898.17,-0.0004889952964021303
4899.07,-0.0004898167909136864
4899.97,-0.000494308006757985
4900.87,-0.0004965309566192674
4901.77,-0.000494852915110043
4902.67,-0.00049904396345963
4903.57,-0.0005016013450553956
4904.47,-0.0005046574369223055
4905.37,-0.0005062472694994548
4906.27,-0.0005095670540011235
4907.17,-0.0005152545829362532
4908.07,-0.0005143287400923822
4908.97,-0.000515338439477642
4909.87,-0.0005169043731531289
4910.77,-0.0005181181420841408
4911.67,-0.0005183479007662247
4912.57,-0.0005244082271445467
4913.47,-0.0005283542495684823
4914.37,-0.000531785411755224
4915.27,-0.000537009955952239
4916.17,-0.000537126986182422
4917.07,-0.0005381859857093407
4917.97,-0.0005370380155770271
4918.87,-0.0005364537059390154
4919.77,-0.0005324865179479795
4920.67,-0.000530478157704672
4921.57,-0.0005313851743335018
4922.47,-0.0005327025620249514
4923.37,-0.0005374597315777163
4924.27,-0.0005416751047336008
4925.17,-0.0005491449713694807
4926.07,-0.0005588142401318188
4926.98,-0.000566149976250872
4927.88,-0.0005767642753006043
4928.78,-0.0005865881509937372
4929.68,-0.0005909819689790489
4930.58,-0.0005973992816725026
4931.48,-0.0005985169791434308
4932.38,-0.000601779038934045
4933.28,-0.0005993649944607088
4934.18,-0.0005991822573415228
4935.08,-0.0005997083221315852
4935.98,-0.0005993139562745104
4936.88,-0.000600161736104827
4937.78,-0.0006018498273100193
4938.68,-0.0006068120657467222
4939.58,-0.0006094536602411829
4940.48,-0.0006155640519977003
4941.38,-0.0006221274427653962
4942.28,-0.0006299166073209715
4943.18,-0.0006388798688071025
4944.08,-0.0006470466846407219
4944.98,-0.000648466598765614
4945.88,-0.0006591760469629244
4946.78,-0.0006654517426419986
4947.68,-0.0006702340711772436
4948.58,-0.000675129448885435
4949.48,-0.0006810571287702438
4950.38,-0.0006855738635963152
4951.28,-0.0006895822113390242
4952.18,-0.0006936954840450114
4953.08,-0.0006953693175526966
4953.98,-0.0006963716078831015
4954.88,-0.000697998389936172
4955.78,-0.0006941579895430436
4956.68,-0.0006980342667553196
4957.58,-0.0006947887936318271
4958.48,-0.0006982657062875561
4959.38,-0.0007006184512929263
4960.28,-0.0007100921016728583
4961.18,-0.0007177147087810914
4962.08,-0.0007246586560692283
4962.98,-0.0007356858053163299
4963.88,-0.0007418943245731475
4964.79,-0.0007441779015439653
4965.69,-0.000750467724359453
4966.59,-0.0007553083627185231
4967.49,-0.0007521500799209714
4968.39,-0.0007542739239733712
4969.29,-0.000762259284301766
4970.19,-0.0007624866494994257
4971.09,-0.0007691114346312463
4971.99,-0.0007782433981316665
4972.89,-0.0007815466130498853
4973.79,-0.0007920364143516684
4974.69,-0.0007990455782137458
4975.59,-0.0008045631391323797
4976.49,-0.0008096174833344582
4977.39,-0.0008118877676263067
4978.29,-0.0008126241763402312
4979.19,-0.0008123128313687865
4980.09,-0.0008091441053761031
4980.99,-0.0008037755603932631
4981.89,-0.0008023193071252355
4982.79,-0.000800865840138108
4983.69,-0.0007980631578835444
4984.59,-0.0008013219737855172
4985.49,-0.0008103656724661946
4986.39,-0.0008197912912425832
4987.29,-0.0008276243338928099
4988.19,-0.0008415084120876366
4989.09,-0.0008529316930239622
4989.99,-0.0008653284080990086
4990.89,-0.0008707428699243894
4991.79,-0.0008778826985745901
4992.69,-0.0008815345240474707
4993.59,-0.0008881007422214716
4994.49,-0.0008957094939140469
4995.39,-0.0009003967226539273
4996.29,-0.000905376340390919
4997.19,-0.0009160147339923371
4998.09,-0.000915485879149102
4998.99,-0.0009184666152342082
4999.89,-0.0009216158699882022
5000.79,-0.0009211254488053236
5001.7,-0.0009236208888489853
5002.6,-0.0009241750749856876
5003.5,-0.0009267575910302697
5004.4,-0.0009278326752569154
5005.3,-0.0009269777158573055
5006.2,-0.0009335470823457164
5007.1,-0.0009416485613286776
5008.0,-0.0009470133158671733
5008.9,-0.0009543746866869883
5009.8,-0.0009642351841056468
5010.7,-0.0009708590592673657
5011.6,-0.0009737124089139389
5012.5,-0.0009765680254938548
5013.4,-0.0009779964227271168
5014.3,-0.0009813865039792749
5015.2,-0.000978571350294869
5016.1,-0.0009838212583676434
5017.0,-0.0009865983416129161
5017.9,-0.0009978648580025145
5018.8,-0.0009995838248437086
5019.7,-0.001005090340714678
5020.6,-0.0010201033246877785
5021.5,-0.0010276999115712787
5022.4,-0.0010383450296638222
5023.3,-0.0010556793610885665
5024.2,-0.0010668292664048429
5025.1,-0.0010830110330481036
5026.0,-0.0010933001318533312
5026.9,-0.001105916442465736
5027.8,-0.0011170722253962772
5028.7,-0.001124875119173012
5029.6,-0.001132270729659501
5030.5,-0.001145517737737432
5031.4,-0.0011583546371111099
5032.3,-0.0011683821487462286
5033.2,-0.0011787051423527253
5034.1,-0.0011902971777015946
5035.0,-0.001186189162043841
5035.9,-0.0011955126492556702
5036.8,-0.0011891075091616282
5037.7,-0.0011820752653425198
5038.6,-0.0011802681621134183
5039.5,-0.0011790403607190286
5040.41,-0.00118182424775329
5041.31,-0.001179333082392604
5042.21,-0.0011915248752428689
5043.11,-0.0012061262794437885
5044.01,-0.0012262356472126253
5044.91,-0.0012473170149122717
5045.81,-0.0012643346914863786
5046.71,-0.0012830510426894053
5047.61,-0.0012968487745527533
5048.51,-0.0012997020832666059
5049.41,-0.0013122267021343998
5050.31,-0.0013170711981670665
5051.21,-0.0013223227340488208
5052.11,-0.001331624941951948
5053.01,-0.0013425131379567225
5053.91,-0.0013488503161935192
5054.81,-0.0013652212802665914
5055.71,-0.0013835473044277373
5056.61,-0.0014021498052014976
5057.51,-0.0014203741280122703
5058.41,-0.0014329907336478674
5059.31,-0.0014512284121616205
5060.21,-0.0014571437220081615
5061.11,-0.0014722143331002897
5062.01,-0.00147696127805623
5062.91,-0.0014861716488937622
5063.81,-0.0014848344691124591
5064.71,-0.0014925430160571134
5065.61,-0.0014891876971176172
5066.51,-0.0014907473719879723
5067.41,-0.0014960821844740633
5068.31,-0.0015022339999550658
5069.21,-0.0015123659349267264
5070.11,-0.0015236628870799137
5071.01,-0.0015319553218769467
5071.91,-0.0015428699716004233
5072.81,-0.0015551666846139657
5073.71,-0.0015600340581058045
5074.61,-0.00156640437347003
5075.51,-0.001577987468632991
5076.42,-0.001581809454876657
5077.31,-0.0015856625679324529
5078.21,-0.001592227490198498
5079.12,-0.0015946741666069796
5080.02,-0.0015993090345707884
5080.92,-0.0016021725867721365
5081.82,-0.0016047128736255516
5082.72,-0.0016179908938405063
5083.62,-0.001639319643540816
5084.52,-0.0016612834748245043
5085.42,-0.0016802280901038681
5086.32,-0.0017062377651719913
5087.22,-0.0017260371993893815
5088.12,-0.0017512412348177576
5089.02,-0.0017657333483358023
5089.92,-0.0017803554506802457
5090.82,-0.0017981879069624053
5091.72,-0.0018240016766269075
5092.62,-0.0018428888916391327
5093.52,-0.0018539409688619185
5094.42,-0.001856225436669362
5095.32,-0.001868690893558232
5096.22,-0.001862314797858717
5097.12,-0.0018670337544130053
5098.02,-0.0018700549067602703
5098.92,-0.00187236002270082
5099.82,-0.0018764403230501208
5100.72,-0.0018880708897189976
5101.62,-0.001894701473408705
5102.52,-0.0019200824822906718
5103.42,-0.001942930491669291
5104.32,-0.0019549247385173816
5105.22,-0.0019725940067253384
5106.12,-0.00198456337289774
5107.02,-0.0019996331606613074
5107.92,-0.0020116739795794218
5108.82,-0.002024778678702471
5109.72,-0.0020299737974959365
5110.62,-0.0020419804297554774
5111.52,-0.002058820529372159
5112.42,-0.0020819825288971895
5113.32,-0.002110460276439608
5114.22,-0.0021421949947488792
5115.12,-0.0021670901954168906
5116.03,-0.002192815155722129
5116.93,-0.002217465137102796
5117.83,-0.002225281408220093
5118.73,-0.0022472829453714996
5119.63,-0.0022573644465841945
5120.53,-0.0022701789078909494
5121.43,-0.0022683241327693202
5122.33,-0.0022764289342659598
5123.23,-0.0022730123861094105
5124.13,-0.0022708256658969393
5125.03,-0.002268224476504218
5125.93,-0.002283029032410798
5126.83,-0.0022876238768821224
5127.73,-0.0022993039562336426
5128.63,-0.0023175080379409575
5129.53,-0.0023351513892300815
5130.43,-0.0023615394017030165
5131.33,-0.0023782334066884633
5132.23,-0.0024113202213057656
5133.13,-0.0024322805228876986
5134.03,-0.0024595877669185188
5134.93,-0.0024900568380679415
5135.83,-0.002499553870080654
5136.73,-0.002516282071154463
5137.63,-0.002522019080197795
5138.53,-0.00252927922178477
5139.43,-0.0025462493873908945
5140.33,-0.0025545074075556517
5141.23,-0.0025517874642654115
5142.13,-0.0025777645712636668
5143.03,-0.0025897945181943506
5143.93,-0.0026096932299271712
5144.83,-0.002640096162129965
5145.73,-0.0026566241717602477
5146.63,-0.002686255792388486
5147.53,-0.0026970892304154508
5148.43,-0.002709476875272036
5149.33,-0.002746263372883756
5150.23,-0.0027579189433014207
5151.13,-0.002773073556949851
5152.03,-0.002799118652062849
5152.94,-0.002819344159871518
5153.84,-0.0028531137592925668
5154.74,-0.0028760362604528618
5155.64,-0.002915141132634156
5156.54,-0.0029405937407978246
5157.44,-0.002991437861295173
5158.34,-0.00301536995528644
5159.24,-0.003042849836436533
5160.14,-0.00308476944814505
5161.04,-0.0030969335331631808
5161.94,-0.0031074264563866463
5162.84,-0.0031106767844976783
5163.74,-0.0030865256076401284
5164.64,-0.003074437152126509
5165.54,-0.0030340943005216503
5166.44,-0.003005759526991413
5167.34,-0.0029641478185408582
5168.24,-0.002936521949730162
5169.14,-0.0029298565110699158
5170.04,-0.0029166497304337555
5170.94,-0.002924962356255282
5171.84,-0.0029513842618944233
5172.74,-0.002986164095888219
5173.64,-0.0030433031904162143
5174.54,-0.0031125656593363085
5175.44,-0.003201240063707362
5176.34,-0.0032611549961007653
5177.24,-0.0033555126586371766
5178.14,-0.003415502758350632
5179.04,-0.0034644195797781272
5179.94,-0.00349890054633
5180.84,-0.0035185986704201707
5181.74,-0.003501164755191288
5182.64,-0.0034825925053292915
5183.54,-0.003486114748948565
5184.44,-0.0034706650138363565
5185.34,-0.003489297212237658
5186.24,-0.003521813581126563
5187.14,-0.003564777407708534
5188.04,-0.003627208303901408
5188.94,-0.0036839860075625888
5189.84,-0.0037571341056081213
5190.75,-0.0038000112137587462
5191.65,-0.0038327507822174486
5192.55,-0.003858898035079794
5193.45,-0.003860629409588768
5194.35,-0.003911575431844235
5195.25,-0.0039451825286936325
5196.15,-0.003953637835630681
5197.05,-0.004021596513336546
5197.95,-0.004069202681714046
5198.85,-0.004125444738598278
5199.75,-0.004173951138408927
