wave,flux
4505.66,-0.2421196081547947
4506.56,-0.2473546891324535
4507.46,-0.25265410576077885
4508.36,-0.25627616642434553
4509.26,-0.2607475133292893
4510.17,-0.26523691536645905
4511.06,-0.2687852750579829
4511.97,-0.2735706364567449
4512.87,-0.27582650082414795
4513.77,-0.2795217467956911
4514.67,-0.2819109779759609
4515.57,-0.2867561217860216
4516.47,-0.2910682602188973
4517.37,-0.2967638563404651
4518.27,-0.30220039975868135
4519.17,-0.3075357940744399
4520.07,-0.31341386968634033
4520.97,-0.321864798312113
4521.87,-0.3261087664606953
4522.77,-0.3306070575533763
4523.67,-0.3345734624700472
4524.57,-0.33667733583800974
4525.47,-0.34008607727473045
4526.37,-0.3418611711368657
4527.27,-0.34317544124783983
4528.17,-0.34621318417004265
4529.07,-0.35012786481966973
4529.97,-0.3568875092931942
4530.87,-0.3624508687087475
4531.77,-0.37025160377335037
4532.67,-0.3802707961782916
4533.57,-0.3912366949181766
4534.47,-0.4008318348908917
4535.37,-0.4156229333954427
4536.27,-0.42833967127528894
4537.17,-0.4448886861510544
4538.07,-0.4661223834195095
4538.97,-0.48201989296111813
4539.87,-0.5016396898202026
4540.77,-0.5192519593981456
4541.67,-0.533659483868657
4542.57,-0.5481676282511485
4543.47,-0.5600106525460208
4544.37,-0.5719770513664947
4545.27,-0.5863409604456957
4546.17,-0.5981514370521948
4547.07,-0.6130193087991357
4547.97,-0.625937119445612
4548.88,-0.6399651975741836
4549.77,-0.6547499528191648
4550.68,-0.6732305713158359
4551.58,-0.6905507124361823
4552.48,-0.7088029098779292
4553.38,-0.7293536954853652
4554.28,-0.7585341374728627
4555.18,-0.7826986535398068
4556.08,-0.8167629207672357
4556.98,-0.8521702671795464
4557.88,-0.8917798125962054
4558.78,-0.932616701575505
4559.68,-0.9773319631573073
4560.58,-1.0228602713087818
4561.48,-1.0634185372354108
4562.38,-1.1064641651080238
4563.28,-1.1384693736308522
4564.18,-1.175561405492842
4565.08,-1.2223305350362912
4565.98,-1.2720924626181567
4566.88,-1.323868115801912
4567.78,-1.386347045235711
4568.68,-1.4541458084803756
4569.58,-1.52881836143192
4570.48,-1.5970808484767316
4571.38,-1.6780789354994303
4572.28,-1.7591066231610286
4573.18,-1.8510798388244278
4574.08,-1.9640875593167735
4574.98,-2.0783345454044975
4575.88,-2.2143506989849446
4576.78,-2.3462259704468895
4577.68,-2.497397882400588
4578.58,-2.6554955730538436
4579.48,-2.8229508179331546
4580.38,-3.0202744300247524
4581.28,-3.240380811701136
4582.18,-3.5142449723763582
4583.08,-3.8468572392401654
4583.98,-4.2479114308064405
4584.88,-4.748441166324027
4585.78,-5.377760434717561
4586.69,-6.2228418529408005
4587.58,-7.325645518713514
4588.49,-8.876519775862755
4589.39,-11.06078007741913
4590.29,-14.597820218805683
4591.19,-21.163137691238525
4592.09,-38.091994793279454
4592.99,-177.57771613263827
4593.89,66.92453227149845
4594.79,28.387542480701594
4595.69,18.10029270371697
4596.59,13.325112052898714
4597.49,10.629807042398683
4598.39,8.853048093622444
4599.29,7.55086391656101
4600.19,6.670229603811345
4601.09,5.942213137942652
4601.99,5.375775681179411
4602.89,4.926413802286312
4603.79,4.5467038718265265
4604.69,4.232402740519141
4605.59,3.983836188482621
4606.49,3.773932655562822
4607.39,3.5861214455672825
4608.29,3.4219076051013255
4609.19,3.2817815301616746
4610.09,3.1489491451634755
4610.99,3.0152416542527143
4611.89,2.903434886317634
4612.79,2.788023558390368
4613.69,2.664411161656949
4614.59,2.5696147941425
4615.49,2.4844891711426347
4616.39,2.4125574659632973
4617.29,2.337584658431916
4618.19,2.2668456602374785
4619.09,2.218082229783371
4619.99,2.1634051028403465
4620.89,2.106032038733819
4621.79,2.057469288338272
4622.69,2.0055524772870656
4623.59,1.968635677494932
4624.5,1.928157698395511
4625.4,1.8957826667452196
4626.3,1.8502214966151234
4627.2,1.81662436818576
4628.1,1.7847264843134223
4629.0,1.7495936653196522
4629.9,1.7133137684682787
4630.8,1.6888355756990228
4631.7,1.6536893933474357
4632.6,1.6283477676199876
4633.5,1.6057899770540465
4634.4,1.566033835694686
4635.3,1.543453537200636
4636.2,1.5186126809305411
4637.1,1.486023299086643
4638.0,1.4588325649962846
4638.9,1.4359962360332124
4639.8,1.41839326660134
4640.7,1.4068690820163354
4641.6,1.3956082343240905
4642.5,1.3854933540911787
4643.4,1.3762381622249693
4644.3,1.3506543230901331
4645.2,1.3389207733761743
4646.1,1.3118350045476563
4647.0,1.2908885545941917
4647.9,1.2711290459792122
4648.8,1.261398974959056
4649.7,1.2455320364952671
4650.6,1.2475123646149935
4651.5,1.2400680007763467
4652.4,1.2390958654994777
4653.3,1.2302328320629488
4654.2,1.2203538702056782
4655.1,1.2149577129522813
4656.0,1.2045320642591972
4656.9,1.2021972367934168
4657.8,1.2072645884337847
4658.7,1.2091692460591
4659.6,1.2094640585829166
4660.5,1.2179551009833094
4661.4,1.2102171888042166
4662.3,1.2060131592553918
4663.21,1.1860832562527597
4664.11,1.164840596346995
4665.01,1.1448102249442573
4665.91,1.118336682945781
4666.81,1.095806817797662
4667.71,1.079309793334339
4668.61,1.0679212310812445
4669.51,1.0640900063110494
4670.41,1.0605503690169125
4671.31,1.0707802886385895
4672.21,1.0766190103762376
4673.11,1.0828502311607477
4674.01,1.0922751774124604
4674.91,1.0927264740228904
4675.81,1.0946920104282605
4676.71,1.0922743388604885
4677.61,1.0895493198991704
4678.51,1.082595127324403
4679.41,1.0695436499062914
4680.31,1.061075343784918
4681.21,1.0603787762067212
4682.11,1.0547002568950163
4683.01,1.047024587806047
4683.91,1.0454783995343215
4684.81,1.0497775128084064
4685.71,1.048296550049812
4686.61,1.0508532930058716
4687.51,1.0550572381124312
4688.41,1.0474656695043785
4689.31,1.0476054373300059
4690.21,1.0465089924446487
4691.11,1.0412201790902929
4692.01,1.0434577800811702
4692.91,1.0461074763050073
4693.81,1.0483634184635349
4694.71,1.0469778544590478
4695.61,1.0518338359759025
4696.51,1.0470206025432676
4697.41,1.0390530567313012
4698.31,1.0360307892156957
4699.21,1.0237254743726376
4700.12,1.0144466574564535
4701.02,1.0024572178224087
4701.92,0.9959978894183448
4702.82,0.9901768804308816
4703.72,0.9814019139196796
4704.62,0.9808680935265635
4705.52,0.9817766452428618
4706.42,0.9776289952639046
4707.32,0.9770596979018064
4708.22,0.9761422842125311
4709.12,0.973748740389838
4710.02,0.9802450773789607
4710.92,0.9813522455667633
4711.82,0.9865618144280496
4712.72,0.9910200538742958
4713.62,0.9938653549715059
4714.52,0.9984234340952622
4715.42,1.0048609559344452
4716.32,1.010417648573842
4717.22,1.0119986134889434
4718.12,1.0184667481104905
4719.02,1.0240984047613175
4719.92,1.0281659697938952
4720.82,1.0337598239258283
4721.72,1.039462353190001
4722.62,1.0369661411658557
4723.52,1.0318925516030957
4724.42,1.0304890312545196
4725.32,1.0239863535789533
4726.22,1.0180734174608468
4727.12,1.0127483874067438
4728.02,1.0013522017228802
4728.92,0.9836368420699978
4729.82,0.9843358937730816
4730.72,0.9758101420116554
4731.62,0.973447594577604
4732.52,0.9760049087419149
4733.42,0.9826674146257085
4734.32,0.9866650369819695
4735.22,0.987021936310637
4736.12,0.9950519616799238
4737.02,0.9922138469219539
4737.92,0.9902883913011784
4738.83,0.9963667387841848
4739.73,0.9983422654594388
4740.63,0.9992297432112589
4741.53,1.0052282994060586
4742.43,1.0047883636933188
4743.33,1.0089481428496232
4744.23,1.014182835707507
4745.13,1.0177760236816906
4746.03,1.0190491719544847
4746.93,1.0199966060594567
4747.83,1.0225695136102588
4748.73,1.0244339876895314
4749.63,1.0251233423735344
4750.53,1.0264612965807394
4751.43,1.0245030918081637
4752.33,1.0215389852683365
4753.23,1.0133280831417824
4754.13,1.0086476554576604
4755.03,1.0035109415662553
4755.93,1.0012251220676622
4756.83,0.9979733625845081
4757.73,0.9951121945459849
4758.63,0.9933196084762883
4759.53,0.9890753771826903
4760.43,0.9856871842033335
4761.33,0.9823909662905723
4762.23,0.9777865830688749
4763.13,0.973739998666959
4764.03,0.9647787536936893
4764.93,0.9586221856138497
4765.83,0.9570102712899922
4766.73,0.9597742669226711
4767.63,0.9564332301528133
4768.53,0.9699033277767627
4769.43,0.9722180410190634
4770.33,0.984301484753448
4771.23,0.9832736047222703
4772.13,0.9896377876037435
4773.03,0.9978762855889824
4773.93,1.000896590527964
4774.83,1.0055780174173188
4775.73,1.0114959464033961
4776.64,1.0166982535900881
4777.54,1.0175262845233313
4778.44,1.0179748729792732
4779.34,1.017448351490081
4780.24,1.0111846220605607
4781.14,1.0041554938734523
4782.04,1.0064826372292903
4782.94,1.0004752054646526
4783.84,0.9911492286013769
4784.74,0.9877359285451961
4785.64,0.9848334813038718
4786.54,0.9792069869278576
4787.44,0.9799650206622348
4788.34,0.9789358779641826
4789.24,0.9806324195222823
4790.14,0.9815207572812873
4791.04,0.9853915385666843
4791.94,0.998935305708489
4792.84,1.006262253948698
4793.74,1.0129095437457731
4794.64,1.0217329200629095
4795.54,1.0260397172041111
4796.44,1.029409508875124
4797.34,1.0294103649390294
4798.24,1.0252731084565223
4799.14,1.0262104961803857
4800.04,1.017887853308556
4800.94,1.014554741201236
4801.84,1.0144206988857856
4802.74,1.0191949086572472
4803.64,1.0176502682498307
4804.54,1.0194346541556707
4805.44,1.0222432636280967
4806.34,1.01582420134334
4807.24,1.0179463823844404
4808.14,1.0140425241989197
4809.04,1.0102211297195245
4809.94,1.0095172093968872
4810.84,1.0154374515408768
4811.74,1.0198182377544793
4812.64,1.0200504950619242
4813.54,1.0247714760713038
4814.45,1.0281244191721688
4815.35,1.0308757046345642
4816.25,1.034138841684829
4817.15,1.0406100711071193
4818.05,1.045796836620754
4818.95,1.0454610183986097
4819.85,1.0491894383981542
4820.75,1.0472651408033151
4821.65,1.0400282437857549
4822.55,1.0386968227148277
4823.45,1.0267840602721312
4824.35,1.0267735498059745
4825.25,1.0208491492115073
4826.15,1.0192479203100415
4827.05,1.0212859631924953
4827.95,1.0229790430100212
4828.85,1.017855895352083
4829.75,1.0120859168395993
4830.65,1.016086047897364
4831.55,1.0151541080668731
4832.45,1.0128904363394453
4833.35,1.0160263316061853
4834.25,1.018002629463267
4835.15,1.019290435226989
4836.05,1.0174878606247575
4836.95,1.01696949954339
4837.85,1.0176921124110105
4838.75,1.0123211049040124
4839.65,1.0129529923465188
4840.55,1.0059023373498044
4841.45,1.0044693524306005
4842.35,1.0030337343587565
4843.25,1.0020246497088208
4844.15,1.0101112121044544
4845.05,1.0090547574048283
4845.95,1.0103565277973212
4846.85,1.015690796240143
4847.75,1.0169025272712136
4848.65,1.0129179147602636
4849.55,1.0148549269642888
4850.45,1.012668389328893
4851.35,1.0093202956805942
4852.26,1.0057555483053882
4853.16,1.001114528697735
4854.06,0.9953976165805496
4854.96,0.9834090355243748
4855.86,0.9625288489615437
4856.76,0.9501908981411782
4857.66,0.9293046266384214
4858.56,0.90588168930232
4859.46,0.8861921181079745
4860.36,0.8573523794639226
4861.26,0.8459465201192428
4862.16,0.8311029847534079
4863.06,0.8316761697826152
4863.96,0.8417402022964469
4864.86,0.8566995146050039
4865.76,0.8800334583873176
4866.66,0.9025933553620474
4867.56,0.9248518668432402
4868.46,0.9370585980129843
4869.36,0.9426063963657236
4870.26,0.9474226952676308
4871.16,0.9495747402689093
4872.06,0.9480746570669554
4872.96,0.948806844126397
4873.86,0.9466599788878652
4874.76,0.9566680124558015
4875.66,0.9657729910637357
4876.56,0.9704097719974755
4877.46,0.9814886594879064
4878.36,0.9944135812370453
4879.26,0.9976300478805248
4880.16,1.0027353845801081
4881.06,1.003501921148025
4881.96,1.0065011233002463
4882.86,1.002111843571627
4883.76,0.9969488285056924
4884.66,0.9945772303927598
4885.56,0.9910453952317471
4886.46,0.9821444873143671
4887.36,0.9747035820278517
4888.26,0.9703976755731709
4889.17,0.9658767430881401
4890.07,0.9649633304823284
4890.97,0.966325965893743
4891.87,0.9757624967966776
4892.77,0.9853276439810931
4893.67,0.9984997766979178
4894.57,1.01884346817695
4895.47,1.0354504365461514
4896.37,1.049737987139181
4897.27,1.0626942952802407
4898.17,1.0620799779948156
4899.07,1.0611654311894263
4899.97,1.0606806115380276
4900.87,1.053926494346469
4901.77,1.0509086993840877
4902.67,1.043425693580707
4903.57,1.0400226743295908
4904.47,1.0376077731108748
4905.37,1.0402173264273966
4906.27,1.0397788716731728
4907.17,1.0347466464811261
4908.07,1.0340088829853191
4908.97,1.0273036868961056
4909.87,1.0239911897195881
4910.77,1.0170728535578988
4911.67,1.0163814800655282
4912.57,1.0158198353817869
4913.47,1.0200250856910205
4914.37,1.0229433437782691
4915.27,1.0217835160555535
4916.17,1.0260778561883444
4917.07,1.0103214356362402
4917.97,0.998731082651184
4918.87,0.980572298565658
4919.77,0.9711309985714891
4920.67,0.9575688543750136
4921.57,0.9492889821481342
4922.47,0.9514876077668147
4923.37,0.9544174743129331
4924.27,0.9664519123249734
4925.17,0.9792180796835355
4926.07,0.9979121624988877
4926.98,1.0085784090704146
4927.88,1.0225957606636915
4928.78,1.0341674454656695
4929.68,1.0323856239930616
4930.58,1.0480411695715275
4931.48,1.044588331259752
4932.38,1.0392471753892887
4933.28,1.0332633603507337
4934.18,1.018905696400568
4935.08,1.012581027931932
4935.98,1.0041533041828647
4936.88,0.9983038654944857
4937.78,0.9904370198007351
4938.68,0.9863518254994116
4939.58,0.9913327326026264
4940.48,0.9977767196135042
4941.38,1.005855642003464
4942.28,1.0163865338199207
4943.18,1.0269205378972714
4944.08,1.0352232931170684
4944.98,1.039145963960721
4945.88,1.0522249012743021
4946.78,1.064490729552899
4947.68,1.056947202856677
4948.58,1.0691337175560853
4949.48,1.0657633682906693
4950.38,1.0684132814848408
4951.28,1.0680998065609446
4952.18,1.0625863909378104
4953.08,1.0593963445699128
4953.98,1.050317297272464
4954.88,1.0356057725846728
4955.78,1.0221416680905433
4956.68,1.0058392207701359
4957.58,0.9944398027579974
4958.48,0.986396140346556
4959.38,0.9866135048369867
4960.28,0.9915232450476611
4961.18,1.0007390926558621
4962.08,1.0131005967702897
4962.98,1.0179351681543685
4963.88,1.0204921731036896
4964.79,1.0204273960705175
4965.69,1.0170490214449546
4966.59,1.0184514330266574
4967.49,1.0079288781694773
4968.39,1.0086897501915129
4969.29,1.0072566000424716
4970.19,1.0096162369522732
4971.09,1.01615796539198
4971.99,1.0205059924926871
4972.89,1.0261508496749108
4973.79,1.0289980363334206
4974.69,1.0383572802892123
4975.59,1.0362113582308856
4976.49,1.031653060862882
4977.39,1.030847486498417
4978.29,1.019823172950142
4979.19,1.0138877341302677
4980.09,1.000145007816064
4980.99,0.9807053729397721
4981.89,0.9699358516396229
4982.79,0.9589498976349474
4983.69,0.9535740618824867
4984.59,0.949235094377967
4985.49,0.9527557018492453
4986.39,0.9615485623187181
4987.29,0.9734132330151081
4988.19,0.9829945999697215
4989.09,0.9895569136479271
4989.99,0.9970743999754328
4990.89,0.9969032337135691
4991.79,0.9979016850178436
4992.69,1.0046966375857331
4993.59,1.0073013236946606
4994.49,1.0054108758136688
4995.39,1.0100115407534211
4996.29,1.0082119177636242
4997.19,1.0109148713204827
4998.09,1.0031457553051593
4998.99,1.0029089989945328
4999.89,0.9909823598709893
5000.79,0.9898379959844841
5001.7,0.9763507559482306
5002.6,0.9759437027794937
5003.5,0.9698176988280365
5004.4,0.9631711384626719
5005.3,0.963677683587694
5006.2,0.9630153464087414
5007.1,0.9610101499040494
5008.0,0.9626504831209121
5008.9,0.9637290462473221
5009.8,0.9628567446240794
5010.7,0.9649815561071168
5011.6,0.9634616740930617
5012.5,0.9565131266729767
5013.4,0.9476519163742038
5014.3,0.944002697658662
5015.2,0.9451781419963118
5016.1,0.9393561817893862
5017.0,0.9419691499549868
5017.9,0.9458463017028724
5018.8,0.9455505581754777
5019.7,0.9539157499429413
5020.6,0.961067529153686
5021.5,0.9628692653642019
5022.4,0.9698991247899038
5023.3,0.9769338317569688
5024.2,0.9770896225559311
5025.1,0.9850476026868601
5026.0,0.9900030576842594
5026.9,0.9906458243771322
5027.8,0.9983991409791736
5028.7,0.9991777970022434
5029.6,1.0080306283275573
5030.5,1.011695090895344
5031.4,1.019553952504388
5032.3,1.0257585933979094
5033.2,1.026900351330425
5034.1,1.0258157038307927
5035.0,1.020404600727811
5035.9,1.0077788204313578
5036.8,0.9980328549398492
5037.7,0.9825091947520652
5038.6,0.9666717947409897
5039.5,0.9593166862747307
5040.41,0.9475399166467767
5041.31,0.9442490081333834
5042.21,0.9478334287910448
5043.11,0.9540926711705889
5044.01,0.9730641979808876
5044.91,0.9861728164034066
5045.81,0.9985877789154289
5046.71,1.0139042709884494
5047.61,1.0190080534223234
5048.51,1.020911828761275
5049.41,1.018734731051788
5050.31,1.012604816995239
5051.21,1.0117423726199384
5052.11,1.0143937741583118
5053.01,1.016783500923205
5053.91,1.02730569878742
5054.81,1.0326018597071556
5055.71,1.042519104665559
5056.61,1.0523977218612506
5057.51,1.0563849012742965
5058.41,1.063235537478766
5059.31,1.0628688792131664
5060.21,1.0626781945582262
5061.11,1.0628395055961832
5062.01,1.0582856278404633
5062.91,1.0497619759144419
5063.81,1.0421150411229598
5064.71,1.0341988255208872
5065.61,1.0261453709637243
5066.51,1.0180428014451135
5067.41,1.0124949704402362
5068.31,1.0105196295702694
5069.21,1.012869997587604
5070.11,1.0166789927939215
5071.01,1.0173517214012462
5071.91,1.0191289744077472
5072.81,1.0199781194989819
5073.71,1.0188809506368626
5074.61,1.0152608108478791
5075.51,1.0155754962366874
5076.42,1.0146086058038521
5077.31,1.0080567122840498
5078.21,1.0001302866272348
5079.12,0.9909168702847373
5080.02,0.9839097029685715
5080.92,0.977207754218247
5081.82,0.9724068046892537
5082.72,0.9756269841166677
5083.62,0.981419727853164
5084.52,0.9877459642050651
5085.42,0.9985111358011551
5086.32,1.009812570884254
5087.22,1.0160572091314046
5088.12,1.0276759477001463
5089.02,1.0311264975376426
5089.92,1.03946355199524
5090.82,1.0474916989110004
5091.72,1.0480545926318214
5092.62,1.0520390114131104
5093.52,1.0509982398762288
5094.42,1.0533352482645313
5095.32,1.047084787486009
5096.22,1.0422086943765132
5097.12,1.0327435903560291
5098.02,1.0223369553657304
5098.92,1.010587249980378
5099.82,1.0149534470775843
5100.72,1.011166562234933
5101.62,1.0110738107475996
5102.52,1.00825994237967
5103.42,1.017300042000978
5104.32,1.0144812704342887
5105.22,1.0170099961879178
5106.12,1.0165931001479998
5107.02,1.0076968286659325
5107.92,1.0063356404063475
5108.82,1.00144497693028
5109.72,1.001102927647414
5110.62,1.0045531551193112
5111.52,1.0109042700148663
5112.42,1.0170314703016894
5113.32,1.0236047834260298
5114.22,1.0348241088702983
5115.12,1.0413073501532402
5116.03,1.0523951647366494
5116.93,1.0517689328407667
5117.83,1.0587848515060263
5118.73,1.0627138911573497
5119.63,1.056622042224365
5120.53,1.0461858688570795
5121.43,1.0398587154195484
5122.33,1.0310650388113207
5123.23,1.0196248640055592
5124.13,1.0083570657228922
5125.03,1.0008425261821363
5125.93,0.9953373324650107
5126.83,0.9856180257377408
5127.73,0.981221798151893
5128.63,0.9852414010079896
5129.53,0.9880489071509455
5130.43,0.9906742144808312
5131.33,1.0000621551109004
5132.23,1.0051015356784405
5133.13,1.0105416299550465
5134.03,1.0179511111917006
5134.93,1.0226239142408038
5135.83,1.020658908810653
5136.73,1.0189136530721856
5137.63,1.0172089067169505
5138.53,1.0163068000355369
5139.43,1.003472220938355
5140.33,0.9986141782913349
5141.23,0.9938859328166038
5142.13,0.9904535439891958
5143.03,0.9847292111722155
5143.93,0.9912914513588669
5144.83,0.9898197683199744
5145.73,0.9918433101956695
5146.63,0.9868637848596787
5147.53,0.9906286252387237
5148.43,0.9925500374201578
5149.33,0.9911470446194717
5150.23,0.9949445241061846
5151.13,0.9927246511567572
5152.03,0.9957061490852688
5152.94,0.9953176916082563
5153.84,1.0002647953836497
5154.74,1.0024700241720539
5155.64,1.0113129327697796
5156.54,1.0181761177602875
5157.44,1.0291184871136687
5158.34,1.0405497672820065
5159.24,1.0438535095654167
5160.14,1.0478705936737802
5161.04,1.04394035786698
5161.94,1.0427426932306783
5162.84,1.027361691058825
5163.74,1.0087465050105218
5164.64,0.9854177341864638
5165.54,0.9575551330436148
5166.44,0.926326435183201
5167.34,0.9008835097729428
5168.24,0.8727479708083571
5169.14,0.8511159078334574
5170.04,0.8368825801189701
5170.94,0.8319305377192352
5171.84,0.8266614410349172
5172.74,0.8302226865510839
5173.64,0.8426114991503738
5174.54,0.8549940452341962
5175.44,0.8788453996653006
5176.34,0.9022398133516324
5177.24,0.9232940403690978
5178.14,0.9377074804424006
5179.04,0.9504106315263918
5179.94,0.9513684347738439
5180.84,0.9402273538089247
5181.74,0.9249192565872142
5182.64,0.9108648420966655
5183.54,0.8945263714205052
5184.44,0.8830235031728414
5185.34,0.8831583695744967
5186.24,0.8952382831918435
5187.14,0.909279114434931
5188.04,0.9268904112464605
5188.94,0.9502618479924666
5189.84,0.962573478573499
5190.75,0.9696427185441132
5191.65,0.978450125861547
5192.55,0.9761192512742072
5193.45,0.9777625221438663
5194.35,0.9742171607834155
5195.25,0.9798714441230646
5196.15,0.9858762518073863
5197.05,0.9925884810470058
5197.95,0.9971947594937582
5198.85,1.003669482573371
5199.75,1.0142866512005728
5200.65,1.0151683586136635
5201.55,1.0148403508696544
5202.45,1.0118768312964663
5203.35,1.0033820913013825
5204.25,0.9904744855152074
5205.15,0.9756081398975841
5206.05,0.9586069781517397
5206.95,0.9530558365413226
5207.85,0.9431848447013095
5208.75,0.9432413907349396
5209.65,0.9478328775942614
5210.55,0.9579786325468256
5211.45,0.9715838857915687
5212.35,0.9806864534923436
5213.25,0.9932464964573042
5214.15,1.0093942409328094
5215.05,1.018242536957265
5215.95,1.0248162455334298
5216.85,1.029339624390066
5217.75,1.033811217460194
5218.65,1.0376988788447081
5219.55,1.0387857005049697
5220.45,1.040443929158267
5221.35,1.043249204691716
5222.25,1.0417504003363225
5223.15,1.0316107676054667
5224.05,1.0222264297131134
5224.95,1.0081080412018413
5225.85,0.9948363862056774
5226.75,0.9839588845480116
5227.66,0.9793163348991225
5228.56,0.97763864154631
5229.46,0.9824980538285809
5230.36,0.9917235724676936
5231.26,0.99572811774443
5232.16,1.008818658357318
5233.06,1.0158067677033582
5233.96,1.0246825649789284
5234.86,1.0233637582620676
5235.76,1.035219248837895
5236.66,1.0405422785367318
5237.56,1.0469144883124135
5238.46,1.0521775242144942
5239.36,1.059764782744971
5240.26,1.0642638718205628
5241.16,1.066821172815238
5242.06,1.070427809035905
5242.96,1.065373973017571
5243.86,1.0706401817646267
5244.76,1.0638280108981186
5245.66,1.058641841841707
5246.56,1.0490274135147728
5247.46,1.0392426163708768
5248.36,1.0338011089824146
5249.26,1.0206529607883572
5250.16,1.0155247612360927
5251.06,1.0131555509135421
5251.96,1.0121415564963436
5252.86,1.0114752847940982
5253.76,1.0145219977090691
5254.66,1.0242903209272083
5255.56,1.026973878925077
5256.46,1.0328386465576445
5257.36,1.039655434533087
5258.26,1.042059406997395
5259.16,1.038182580043898
5260.06,1.0368773638085345
5260.96,1.0272539392478228
5261.86,1.0146774467764552
5262.76,0.994540952099053
5263.66,0.9752476866191505
5264.56,0.9524060958071391
5265.47,0.9389630792444935
5266.37,0.9205425158367193
5267.27,0.9079100246506229
5268.17,0.905308780510599
5269.07,0.9018412185088898
5269.97,0.8992421455858306
5270.87,0.9058711620987526
5271.77,0.9140509305740353
5272.67,0.9271982022326996
5273.57,0.9411966004991
5274.47,0.9656860279237272
5275.37,0.9760630185567508
5276.27,0.9906179508971495
5277.17,1.002222090029944
5278.07,1.0151512188619776
5278.97,1.0186646503985108
5279.87,1.0323897788136998
5280.77,1.0282198710025363
5281.67,1.0261631337945196
5282.57,1.0274218471874168
5283.47,1.0263551413551886
5284.37,1.026793906559394
5285.27,1.0357417909424724
5286.17,1.041157153517932
5287.07,1.0481554272859317
5287.97,1.0520993065375588
5288.87,1.0678778939382927
5289.77,1.0706919832029336
5290.67,1.0719608819464583
5291.57,1.078367647288228
5292.47,1.0687567469658648
5293.37,1.064674937217924
5294.27,1.0565775053787414
5295.17,1.0454951758269155
5296.07,1.0360049753351626
5296.97,1.0232357348799592
5297.87,1.0124429371027743
5298.77,1.005585858688478
5299.67,1.002061817827814
5300.57,0.9984989050512083
5301.48,1.0052858810727323
5302.38,1.010624604662237
5303.27,1.0231986533348116
5304.18,1.030858223969113
5305.08,1.0443411546210548
5305.98,1.0476980021566829
5306.88,1.0543225640738805
5307.78,1.0555928607790555
5308.68,1.0639486254129633
5309.58,1.0659358299780586
5310.48,1.0626226796626002
5311.38,1.0693986983998336
5312.28,1.0656664834945095
5313.18,1.0646054603665842
5314.08,1.0602045126863493
5314.98,1.0586002458447232
5315.88,1.0562379557928336
5316.78,1.0513444274614259
5317.68,1.0451901760380855
5318.58,1.0438552314604064
5319.48,1.0345913303909358
5320.38,1.031663417447902
5321.28,1.025915900056365
5322.18,1.0213131809897467
5323.08,1.0098097215146766
5323.98,1.000339625683063
5324.88,0.987850613468842
5325.78,0.9723889522261306
5326.68,0.9603481845597523
5327.58,0.9530681074633607
5328.48,0.9460486418751272
5329.38,0.9401288482070823
5330.28,0.9385384072308635
5331.18,0.9491569506432459
5332.08,0.959726410304069
5332.98,0.974395923955245
5333.88,0.9895155875448305
5334.78,0.995497286467675
5335.68,1.005787455272209
5336.58,1.0094612477532334
5337.48,1.0083258826207533
5338.38,1.013004482844626
5339.28,1.0007602777059066
5340.19,1.0032674751980803
5341.08,0.99493020152661
5341.99,0.9950650342547585
5342.89,0.9947896400863544
5343.79,0.9937257830430578
5344.69,0.9970417655193496
5345.59,0.9981921832768955
5346.49,0.9988867254682978
5347.39,1.0039134838302652
5348.29,0.9981613387428521
5349.19,1.003732007369502
5350.09,1.007430577648766
5350.99,1.0137488355160118
5351.89,1.0213954327341448
5352.79,1.02326632356782
5353.69,1.0339426955166489
5354.59,1.037184881963296
5355.49,1.0486440684892993
5356.39,1.0503103016958684
5357.29,1.0551301100676835
5358.19,1.0550599712254167
5359.09,1.0574798148747702
5359.99,1.0529018566033144
5360.89,1.0521403409299979
5361.79,1.0440979049077934
5362.69,1.0381338975276009
5363.59,1.0289511644577567
5364.49,1.021846174140544
5365.39,1.0138400820396454
5366.29,1.0057604058105072
5367.19,0.9974422056417085
5368.09,0.9901656549604937
5368.99,0.9819478718058426
5369.89,0.976339608596072
5370.79,0.9707390444781269
5371.69,0.9726961508797523
5372.59,0.9747389676381472
5373.49,0.979630251700632
5374.39,0.9902125493226174
5375.29,0.9977850697760883
5376.19,1.0114562826583762
5377.09,1.0163920362091776
5378.0,1.0284105684628395
5378.9,1.0263082576128264
5379.8,1.0269284584927663
5380.7,1.0262772521625838
5381.6,1.0220102091735006
5382.5,1.0215346058324217
5383.4,1.0227089320672071
5384.3,1.0198993535759122
5385.2,1.0157387974782615
5386.1,1.0098586430176433
5387.0,1.0103962963333821
5387.9,1.0081859722147641
5388.8,1.0089386654078663
5389.7,1.002591228175512
5390.6,1.0008906884380886
5391.5,0.9909437275558293
5392.4,0.982195452869368
5393.3,0.9792825467254073
5394.2,0.9751036122194819
5395.1,0.9721207353166709
5396.0,0.9658204393423674
5396.9,0.9598960448602554
5397.8,0.9557414745383466
5398.7,0.9631561977912839
5399.6,0.9610618357216633
5400.5,0.9621704402329527
5401.4,0.9670542127910633
5402.3,0.9619417423564475
5403.2,0.9606465549313843
5404.1,0.9532508581627229
5405.0,0.9513516473202575
5405.9,0.9469585192378438
5406.8,0.9400720999889685
5407.7,0.9339702976582777
5408.6,0.9399968118818011
5409.5,0.9417271211123189
5410.4,0.9493587077294255
