wave,flux
4420.14,-1.989716637923139e-06
4421.04,-2.0010462064018634e-06
4421.94,-2.0182022512421153e-06
4422.84,-2.024948141002782e-06
4423.74,-2.023828140255034e-06
4424.64,-2.0111322434901007e-06
4425.54,-2.018993401709157e-06
4426.44,-2.009216706762318e-06
4427.34,-2.018271826186405e-06
4428.24,-2.0092845155590085e-06
4429.14,-2.017762444883897e-06
4430.04,-2.0195810739690467e-06
4430.94,-2.0118980094752444e-06
4431.84,-2.0082106598958173e-06
4432.74,-2.009945294137618e-06
4433.64,-2.000360560963411e-06
4434.54,-1.9874733067082512e-06
4435.45,-1.98465655813904e-06
4436.35,-1.999591720836651e-06
4437.25,-2.0111158937843043e-06
4438.15,-2.032770593367492e-06
4439.05,-2.0459993097089178e-06
4439.95,-2.0674325345421536e-06
4440.85,-2.075238834647913e-06
4441.75,-2.0561417630429087e-06
4442.65,-2.0459597065231777e-06
4443.55,-2.0460771106490974e-06
4444.45,-2.0348788597662767e-06
4445.35,-2.0381525297870582e-06
4446.25,-2.0526180511279778e-06
4447.15,-2.0772514388215735e-06
4448.05,-2.092466712895462e-06
4448.95,-2.0986131806834447e-06
4449.85,-2.1012032136302336e-06
4450.75,-2.1010613910314337e-06
4451.65,-2.0876060252387797e-06
4452.55,-2.088359600508919e-06
4453.45,-2.053439374149274e-06
4454.35,-2.0484318757693734e-06
4455.25,-2.0191975159293426e-06
4456.15,-1.992193672322881e-06
4457.05,-1.986487846962034e-06
4457.95,-1.974637938777444e-06
4458.85,-1.9827823836400347e-06
4459.75,-1.9813434870459883e-06
4460.65,-1.992737315982734e-06
4461.55,-2.012772147071586e-06
4462.45,-2.0135120336289345e-06
4463.35,-2.039853975942107e-06
4464.25,-2.0627759566432906e-06
4465.15,-2.078789530976753e-06
4466.05,-2.0959955380551885e-06
4466.95,-2.0989867705169707e-06
4467.85,-2.1089596142932977e-06
4468.75,-2.105681082416371e-06
4469.65,-2.1156783860609225e-06
4470.55,-2.1262393693664384e-06
4471.45,-2.1465524061771293e-06
4472.35,-2.1684652701092923e-06
4473.25,-2.1986925068438603e-06
4474.16,-2.2285394774534657e-06
4475.06,-2.2520107348776006e-06
4475.96,-2.264807200040967e-06
4476.86,-2.277942182448216e-06
4477.76,-2.2815341823722115e-06
4478.66,-2.271705513816882e-06
4479.56,-2.2598103645113685e-06
4480.46,-2.246392963388498e-06
4481.36,-2.2216814791694664e-06
4482.26,-2.2193877330107672e-06
4483.16,-2.213061508307623e-06
4484.06,-2.2210220094923274e-06
4484.96,-2.234376327501518e-06
4485.86,-2.2605850626297853e-06
4486.76,-2.2660788679134165e-06
4487.66,-2.270074596278009e-06
4488.56,-2.2679600416564623e-06
4489.46,-2.25629622782887e-06
4490.36,-2.2581387895323856e-06
4491.26,-2.2438057780987895e-06
4492.16,-2.2444382517377246e-06
4493.06,-2.25864652441386e-06
4493.96,-2.265048251179182e-06
4494.86,-2.2607373149382176e-06
4495.76,-2.2559344487652497e-06
4496.66,-2.272132320941068e-06
4497.56,-2.2853920215476885e-06
4498.46,-2.287586405629509e-06
4499.36,-2.3061970410438765e-06
4500.26,-2.3287114396526392e-06
4501.16,-2.3485303236150023e-06
4502.06,-2.374927428192359e-06
4502.96,-2.393702459838399e-06
4503.86,-2.3994922719812636e-06
4504.76,-2.430799511561168e-06
4505.66,-2.4473371049648427e-06
4506.56,-2.4488953599153675e-06
4507.46,-2.461827624156387e-06
4508.36,-2.4664904671877223e-06
4509.26,-2.4592753656828833e-06
4510.17,-2.4655186529894122e-06
4511.06,-2.4456895416344732e-06
4511.97,-2.4495585085458256e-06
4512.87,-2.4408136397244885e-06
4513.77,-2.4363856579451673e-06
4514.67,-2.4181811714242627e-06
4515.57,-2.4085477100358434e-06
4516.47,-2.404474819779977e-06
4517.37,-2.395459206089971e-06
4518.27,-2.3959671182357203e-06
4519.17,-2.3908725737706337e-06
4520.07,-2.3863421511540258e-06
4520.97,-2.394182253146494e-06
4521.87,-2.3839392672426648e-06
4522.77,-2.3797111653025526e-06
4523.67,-2.3656996167643002e-06
4524.57,-2.3534797234794882e-06
4525.47,-2.3249648251883314e-06
4526.37,-2.2981313035296537e-06
4527.27,-2.265499246836587e-06
4528.17,-2.255858168455488e-06
4529.07,-2.2481947036192915e-06
4529.97,-2.2335872434216264e-06
4530.87,-2.2299721580289336e-06
4531.77,-2.2307790406181283e-06
4532.67,-2.232590107391009e-06
4533.57,-2.23741975897888e-06
4534.47,-2.2511499268079343e-06
4535.37,-2.2583572144437397e-06
4536.27,-2.280290019844013e-06
4537.17,-2.307738297290813e-06
4538.07,-2.3472070458013565e-06
4538.97,-2.3815294876443794e-06
4539.87,-2.415754787805635e-06
4540.77,-2.4388101008161387e-06
4541.67,-2.443974784986574e-06
4542.57,-2.452705931796967e-06
4543.47,-2.4498365999052666e-06
4544.37,-2.4418655807384488e-06
4545.27,-2.4174742198645232e-06
4546.17,-2.427821765822148e-06
4547.07,-2.409915586429494e-06
4547.97,-2.4008349361754595e-06
4548.88,-2.3947482547308874e-06
4549.77,-2.3695361023134545e-06
4550.68,-2.3773391955212913e-06
4551.58,-2.368860009421195e-06
4552.48,-2.3668747161453575e-06
4553.38,-2.3614505908135903e-06
4554.28,-2.371388862227166e-06
4555.18,-2.3844421948636123e-06
4556.08,-2.4007928350170316e-06
4556.98,-2.4327751793305996e-06
4557.88,-2.4553343902691422e-06
4558.78,-2.493831550014613e-06
4559.68,-2.512005164827227e-06
4560.58,-2.5366207252595467e-06
4561.48,-2.555135269303377e-06
4562.38,-2.5593752809344647e-06
4563.28,-2.551812559193465e-06
4564.18,-2.540232343442319e-06
4565.08,-2.5446368724504717e-06
4565.98,-2.5446055901180958e-06
4566.88,-2.5507638782086478e-06
4567.78,-2.561909576482629e-06
4568.68,-2.5528000809278634e-06
4569.58,-2.5677296854187595e-06
4570.48,-2.57673313090247e-06
4571.38,-2.572250151746635e-06
4572.28,-2.5796053924149093e-06
4573.18,-2.570189911413701e-06
4574.08,-2.5768502834045358e-06
4574.98,-2.5957639615662625e-06
4575.88,-2.6110134757680344e-06
4576.78,-2.5909022087857688e-06
4577.68,-2.5994598022415356e-06
4578.58,-2.5935277692733804e-06
4579.48,-2.576423593503206e-06
4580.38,-2.5556454526109677e-06
4581.28,-2.550082746186154e-06
4582.18,-2.524606452315214e-06
4583.08,-2.531265635154107e-06
4583.98,-2.5240484693991366e-06
4584.88,-2.5424813289059668e-06
4585.78,-2.5606842621439467e-06
4586.69,-2.5654681891292707e-06
4587.58,-2.587634288970316e-06
4588.49,-2.609371814439728e-06
4589.39,-2.62440192431098e-06
4590.29,-2.626723426294027e-06
4591.19,-2.6309334741613388e-06
4592.09,-2.6295760261819624e-06
4592.99,-2.6183126571390663e-06
4593.89,-2.6192761461982406e-06
4594.79,-2.6160900193015866e-06
4595.69,-2.622195256389127e-06
4596.59,-2.6276785485956572e-06
4597.49,-2.635976703340096e-06
4598.39,-2.6344156093308717e-06
4599.29,-2.6439132712735194e-06
4600.19,-2.648072378147901e-06
4601.09,-2.6510564532429128e-06
4601.99,-2.6309326457214186e-06
4602.89,-2.6417332945315144e-06
4603.79,-2.634316909089062e-06
4604.69,-2.6694231162005463e-06
4605.59,-2.6727083991560166e-06
4606.49,-2.689813346994832e-06
4607.39,-2.7200505953842917e-06
4608.29,-2.734947437394249e-06
4609.19,-2.7453765341345823e-06
4610.09,-2.7684149858656152e-06
4610.99,-2.7811061608035643e-06
4611.89,-2.791151793601248e-06
4612.79,-2.772544498421737e-06
4613.69,-2.783058913776399e-06
4614.59,-2.7708642984107257e-06
4615.49,-2.7758447729430326e-06
4616.39,-2.766851096215294e-06
4617.29,-2.7618211360130146e-06
4618.19,-2.7778435421358722e-06
4619.09,-2.7860945311695773e-06
4619.99,-2.785804421268865e-06
4620.89,-2.7860696397711515e-06
4621.79,-2.8026445438666887e-06
4622.69,-2.8138410434342263e-06
4623.59,-2.8139430450235065e-06
4624.5,-2.8310973373554234e-06
4625.4,-2.8175443034562573e-06
4626.3,-2.8280459588838826e-06
4627.2,-2.8239308736300704e-06
4628.1,-2.836617625276627e-06
4629.0,-2.8277957328519187e-06
4629.9,-2.832601641258778e-06
4630.8,-2.8386405276280423e-06
4631.7,-2.8232736552571477e-06
4632.6,-2.8352603642755445e-06
4633.5,-2.8416921191009466e-06
4634.4,-2.830434430446501e-06
4635.3,-2.842555224164392e-06
4636.2,-2.8281375771499027e-06
4637.1,-2.8186238428562464e-06
4638.0,-2.814125359684842e-06
4638.9,-2.803141985891197e-06
4639.8,-2.810045197046448e-06
4640.7,-2.8377559246448504e-06
4641.6,-2.8380224503271534e-06
4642.5,-2.8534873001748877e-06
4643.4,-2.8641982229582612e-06
4644.3,-2.868893873412232e-06
4645.2,-2.8396422529403906e-06
4646.1,-2.8546861172262902e-06
4647.0,-2.8359227950720503e-06
4647.9,-2.8209646504570895e-06
4648.8,-2.8230232598445898e-06
4649.7,-2.8172713069723883e-06
4650.6,-2.8294632000699176e-06
4651.5,-2.8282432455803827e-06
4652.4,-2.8511133741574373e-06
4653.3,-2.845452822563074e-06
4654.2,-2.8454019961909974e-06
4655.1,-2.8483580893582357e-06
4656.0,-2.8620097748615443e-06
4656.9,-2.868390946941207e-06
4657.8,-2.890954167547039e-06
4658.7,-2.9102488331205155e-06
4659.6,-2.9410061407353306e-06
4660.5,-2.956679358498626e-06
4661.4,-2.9739499897831213e-06
4662.3,-2.976954573123014e-06
4663.21,-2.9594059593005477e-06
4664.11,-2.9429568045087166e-06
4665.01,-2.9235197388922576e-06
4665.91,-2.886818038314737e-06
4666.81,-2.8609655785269393e-06
4667.71,-2.835644511304139e-06
4668.61,-2.813522127911716e-06
4669.51,-2.8163517147813453e-06
4670.41,-2.8207678454674134e-06
4671.31,-2.8548068336639153e-06
4672.21,-2.8733506513593682e-06
4673.11,-2.924890521205047e-06
4674.01,-2.9410634050506973e-06
4674.91,-2.9638357838056357e-06
4675.81,-2.971516477540109e-06
4676.71,-2.980208457992362e-06
4677.61,-2.98702019880629e-06
4678.51,-2.988847418591474e-06
4679.41,-2.9825720168211e-06
4680.31,-2.970470531563701e-06
4681.21,-2.9561331943652943e-06
4682.11,-2.9554127402486594e-06
4683.01,-2.959008928966873e-06
4683.91,-2.9594914491232526e-06
4684.81,-2.9833384465232264e-06
4685.71,-2.999572671137111e-06
4686.61,-3.0197768853025256e-06
4687.51,-3.0165785588497667e-06
4688.41,-3.01903545164562e-06
4689.31,-3.037395827212315e-06
4690.21,-3.043120024994891e-06
4691.11,-3.037079206360426e-06
4692.01,-3.050431282899722e-06
4692.91,-3.071643657434293e-06
4693.81,-3.067540413482116e-06
4694.71,-3.0957466293851297e-06
4695.61,-3.10349573694265e-06
4696.51,-3.1077846402120148e-06
4697.41,-3.1012358342911212e-06
4698.31,-3.0940547478568276e-06
4699.21,-3.085521549452189e-06
4700.12,-3.067971293532805e-06
4701.02,-3.045201999622773e-06
4701.92,-3.0219671043336003e-06
4702.82,-3.0135082599219065e-06
4703.72,-3.0133793026270855e-06
4704.62,-3.0134534768579214e-06
4705.52,-3.0029840116818636e-06
4706.42,-3.005730505975888e-06
4707.32,-3.0239124898420823e-06
4708.22,-3.006463215233445e-06
4709.12,-3.00786431211548e-06
4710.02,-3.0237106622625034e-06
4710.92,-3.035636091043495e-06
4711.82,-3.0678955394257534e-06
4712.72,-3.0871903420190165e-06
4713.62,-3.102245426411766e-06
4714.52,-3.1112698310509576e-06
4715.42,-3.1286813164245518e-06
4716.32,-3.1498995016906036e-06
4717.22,-3.1649755194229977e-06
4718.12,-3.1851211739080268e-06
4719.02,-3.194379006216251e-06
4719.92,-3.201339738707525e-06
4720.82,-3.2309593173012724e-06
4721.72,-3.225949032937019e-06
4722.62,-3.236020620728911e-06
4723.52,-3.226136519869282e-06
4724.42,-3.2453238951589703e-06
4725.32,-3.228748040408415e-06
4726.22,-3.2334467633372438e-06
4727.12,-3.2031181906281253e-06
4728.02,-3.1999269436928446e-06
4728.92,-3.1807644892794166e-06
4729.82,-3.1678405256416443e-06
4730.72,-3.160109774685814e-06
4731.62,-3.15620190581206e-06
4732.52,-3.16660471665008e-06
4733.42,-3.1782048660833328e-06
4734.32,-3.1802936317085737e-06
4735.22,-3.1786301720187822e-06
4736.12,-3.195964126552958e-06
4737.02,-3.2186010569397598e-06
4737.92,-3.2238526720701284e-06
4738.83,-3.2211809842840023e-06
4739.73,-3.244021559282278e-06
4740.63,-3.2366763205762873e-06
4741.53,-3.2432562118345977e-06
4742.43,-3.265864771715234e-06
4743.33,-3.2658768371597314e-06
4744.23,-3.2893148276922585e-06
4745.13,-3.295102112550439e-06
4746.03,-3.3119880068701893e-06
4746.93,-3.3170454614239144e-06
4747.83,-3.3344235590311274e-06
4748.73,-3.341583691640066e-06
4749.63,-3.3465724615899722e-06
4750.53,-3.3602063212056274e-06
4751.43,-3.353946685268644e-06
4752.33,-3.347559806302244e-06
4753.23,-3.3474081238669304e-06
4754.13,-3.3387958250076116e-06
4755.03,-3.3038816438731396e-06
4755.93,-3.3103842570092086e-06
4756.83,-3.297943260176091e-06
4757.73,-3.312390721075112e-06
4758.63,-3.314828134709708e-06
4759.53,-3.293161378280027e-06
4760.43,-3.3001145233785007e-06
4761.33,-3.291231262539287e-06
4762.23,-3.280881942915161e-06
4763.13,-3.269950256460288e-06
4764.03,-3.2651068118649673e-06
4764.93,-3.2444392559293955e-06
4765.83,-3.2496920546563914e-06
4766.73,-3.269571663757977e-06
4767.63,-3.2787683777801354e-06
4768.53,-3.286081295836355e-06
4769.43,-3.2960947713356845e-06
4770.33,-3.3385241758766736e-06
4771.23,-3.347491138776222e-06
4772.13,-3.359845698144973e-06
4773.03,-3.3802111968475846e-06
4773.93,-3.397916982755768e-06
4774.83,-3.4161105910102946e-06
4775.73,-3.4363737877182222e-06
4776.64,-3.4407907469751495e-06
4777.54,-3.452976324252711e-06
4778.44,-3.460089601200851e-06
4779.34,-3.4574643597270943e-06
4780.24,-3.424861537993408e-06
4781.14,-3.429001487629581e-06
4782.04,-3.4131229905260373e-06
4782.94,-3.417935241798195e-06
4783.84,-3.4114654725204484e-06
4784.74,-3.400524880697373e-06
4785.64,-3.394584698786561e-06
4786.54,-3.374667320224394e-06
4787.44,-3.369707824886049e-06
4788.34,-3.3791841929047117e-06
4789.24,-3.392008491986089e-06
4790.14,-3.400490455348071e-06
4791.04,-3.4183100009766872e-06
4791.94,-3.4428492532552302e-06
4792.84,-3.4685946085706085e-06
4793.74,-3.493125079013608e-06
4794.64,-3.5245292058452235e-06
4795.54,-3.5364409346912286e-06
4796.44,-3.5538224718211074e-06
4797.34,-3.539917555549571e-06
4798.24,-3.5496700947297005e-06
4799.14,-3.5385115964024057e-06
4800.04,-3.544552332544267e-06
4800.94,-3.5387157981838638e-06
4801.84,-3.5281950295923094e-06
4802.74,-3.552339211865361e-06
4803.64,-3.5503394119696148e-06
4804.54,-3.561327087214311e-06
4805.44,-3.5628419108694202e-06
4806.34,-3.557315505205659e-06
4807.24,-3.5552971255344152e-06
4808.14,-3.5642088947603167e-06
4809.04,-3.567720694916757e-06
4809.94,-3.582554214808523e-06
4810.84,-3.5683838094635015e-06
4811.74,-3.588680097089313e-06
4812.64,-3.607008274598893e-06
4813.54,-3.6254932862785276e-06
4814.45,-3.633510792330027e-06
4815.35,-3.6462447617867043e-06
4816.25,-3.6681552876489285e-06
4817.15,-3.675120692509824e-06
4818.05,-3.6807879341908416e-06
4818.95,-3.7019677014910596e-06
4819.85,-3.6905977561167645e-06
4820.75,-3.696051639692408e-06
4821.65,-3.6838030003744107e-06
4822.55,-3.667808073650395e-06
4823.45,-3.6457749400245695e-06
4824.35,-3.641459575416519e-06
4825.25,-3.6432617488212515e-06
4826.15,-3.63278718871237e-06
4827.05,-3.634093688631708e-06
4827.95,-3.652168427290662e-06
4828.85,-3.644917137015742e-06
4829.75,-3.6417564428792738e-06
4830.65,-3.6586805094676606e-06
4831.55,-3.6406129556790875e-06
4832.45,-3.6445836214928703e-06
4833.35,-3.651961031081617e-06
4834.25,-3.6662840350156283e-06
4835.15,-3.6766181201191574e-06
4836.05,-3.688435039547099e-06
4836.95,-3.6978344841491842e-06
4837.85,-3.678415792609047e-06
4838.75,-3.668000353172486e-06
4839.65,-3.661108412133095e-06
4840.55,-3.663637626164656e-06
4841.45,-3.663468166191029e-06
4842.35,-3.661573804274008e-06
4843.25,-3.6659460714252477e-06
4844.15,-3.6762372532479917e-06
4845.05,-3.681368721882567e-06
4845.95,-3.6991018656827668e-06
4846.85,-3.7104444223772923e-06
4847.75,-3.708320025151458e-06
4848.65,-3.70990363247349e-06
4849.55,-3.7155803126444733e-06
4850.45,-3.7007752953742175e-06
4851.35,-3.714155061638559e-06
4852.26,-3.6999760286450414e-06
4853.16,-3.668140106511858e-06
4854.06,-3.6402186286795865e-06
4854.96,-3.614976242550306e-06
4855.86,-3.5661601731882134e-06
4856.76,-3.512093117854867e-06
4857.66,-3.4349572362493627e-06
4858.56,-3.354500403797962e-06
4859.46,-3.265308662093236e-06
4860.36,-3.171754327921754e-06
4861.26,-3.103920912346593e-06
4862.16,-3.062529112138172e-06
4863.06,-3.0599158805156628e-06
4863.96,-3.0981127181617577e-06
4864.86,-3.1671406042335135e-06
4865.76,-3.2510201083949414e-06
4866.66,-3.347266636051678e-06
4867.56,-3.452114217151914e-06
4868.46,-3.5077550751659696e-06
4869.36,-3.5684854501933956e-06
4870.26,-3.5843771812696013e-06
4871.16,-3.6107622046387894e-06
4872.06,-3.6082146192071464e-06
4872.96,-3.6322520269832437e-06
4873.86,-3.6454608692791985e-06
4874.76,-3.6610034922862244e-06
4875.66,-3.6831222587370127e-06
4876.56,-3.721731599079772e-06
4877.46,-3.7510387502036546e-06
4878.36,-3.784273250251859e-06
4879.26,-3.8058505276515607e-06
4880.16,-3.822311689582397e-06
4881.06,-3.848369035452193e-06
4881.96,-3.834768169529435e-06
4882.86,-3.841206254402655e-06
4883.76,-3.850118902467301e-06
4884.66,-3.845546863621591e-06
4885.56,-3.833681356279881e-06
4886.46,-3.814756976351492e-06
4887.36,-3.792917813716022e-06
4888.26,-3.7915008312986623e-06
4889.17,-3.7769365631749987e-06
4890.07,-3.7705209112635982e-06
4890.97,-3.782018319167588e-06
4891.87,-3.827741737755316e-06
4892.77,-3.8550691347970315e-06
4893.67,-3.903736019282539e-06
4894.57,-3.962902299415426e-06
4895.47,-4.017200171590707e-06
4896.37,-4.0730713858639015e-06
4897.27,-4.105710211141587e-06
4898.17,-4.114638052456111e-06
4899.07,-4.141176219229683e-06
4899.97,-4.120888330458647e-06
4900.87,-4.106912673065304e-06
4901.77,-4.09462527887348e-06
4902.67,-4.072070342364947e-06
4903.57,-4.079929734644332e-06
4904.47,-4.059293463884469e-06
4905.37,-4.084086449287167e-06
4906.27,-4.064866163343321e-06
4907.17,-4.088779292185103e-06
4908.07,-4.0812890193656415e-06
4908.97,-4.071900345660443e-06
4909.87,-4.066778323197713e-06
4910.77,-4.062848582655867e-06
4911.67,-4.045994397515587e-06
4912.57,-4.059929380096666e-06
4913.47,-4.065939349468197e-06
4914.37,-4.075737918549755e-06
4915.27,-4.101904870332885e-06
4916.17,-4.089844318893857e-06
4917.07,-4.064477318095941e-06
4917.97,-4.037960886988536e-06
4918.87,-3.992098848166286e-06
4919.77,-3.9473470241736585e-06
4920.67,-3.91650142439071e-06
4921.57,-3.885305844512818e-06
4922.47,-3.899046138541838e-06
4923.37,-3.9024354174188546e-06
4924.27,-3.944933096212824e-06
4925.17,-3.992592093564862e-06
4926.07,-4.058313722386539e-06
4926.98,-4.083761503154094e-06
4927.88,-4.142595148960845e-06
4928.78,-4.183682992167775e-06
4929.68,-4.222798027626638e-06
4930.58,-4.213470623848533e-06
4931.48,-4.216401359942488e-06
4932.38,-4.189068834806913e-06
4933.28,-4.188647293165774e-06
4934.18,-4.164670434800865e-06
4935.08,-4.1206602849644916e-06
4935.98,-4.100146361370549e-06
4936.88,-4.085417879944192e-06
4937.78,-4.072737512116857e-06
4938.68,-4.0887288620456375e-06
4939.58,-4.110613365300164e-06
4940.48,-4.1134086036146125e-06
4941.38,-4.162775868912808e-06
4942.28,-4.203994993186696e-06
4943.18,-4.235354510236803e-06
4944.08,-4.27801192668319e-06
4944.98,-4.302498878753917e-06
4945.88,-4.329430930511854e-06
4946.78,-4.349802192402151e-06
4947.68,-4.3539997394354e-06
4948.58,-4.388416628307759e-06
4949.48,-4.409905798667254e-06
4950.38,-4.404975969922013e-06
4951.28,-4.420433287660868e-06
4952.18,-4.42542456589781e-06
4953.08,-4.396618932879538e-06
4953.98,-4.382670668787954e-06
4954.88,-4.351457036178761e-06
4955.78,-4.3080477326887505e-06
4956.68,-4.267383952698389e-06
4957.58,-4.240477672697427e-06
4958.48,-4.214789647145827e-06
4959.38,-4.239450405670988e-06
4960.28,-4.234338934863048e-06
4961.18,-4.27328556487691e-06
4962.08,-4.322382251403651e-06
4962.98,-4.338923665632161e-06
4963.88,-4.360830781300885e-06
4964.79,-4.3663982180979885e-06
4965.69,-4.351695555056442e-06
4966.59,-4.343893602182315e-06
4967.49,-4.33896346344445e-06
4968.39,-4.344742814453172e-06
4969.29,-4.342258925384094e-06
4970.19,-4.355165651884111e-06
4971.09,-4.375808339785418e-06
4971.99,-4.380474349826523e-06
4972.89,-4.415769015212364e-06
4973.79,-4.427637862075561e-06
4974.69,-4.451077650637268e-06
4975.59,-4.432420560968282e-06
4976.49,-4.4576704045992685e-06
4977.39,-4.456129832226618e-06
4978.29,-4.423002190903676e-06
4979.19,-4.392877835299385e-06
4980.09,-4.343977891430168e-06
4980.99,-4.304831423632986e-06
4981.89,-4.250532299710281e-06
4982.79,-4.202303468101593e-06
4983.69,-4.198482997261105e-06
4984.59,-4.207238299580474e-06
4985.49,-4.218679078356763e-06
4986.39,-4.2556798385113035e-06
4987.29,-4.263183090426138e-06
4988.19,-4.3113302491196e-06
4989.09,-4.3586943772523e-06
4989.99,-4.372152372576364e-06
4990.89,-4.403412679547275e-06
4991.79,-4.4286117113792625e-06
4992.69,-4.44188796647538e-06
4993.59,-4.431505194554286e-06
4994.49,-4.4539621758576435e-06
4995.39,-4.465498264491593e-06
4996.29,-4.479163328868902e-06
4997.19,-4.4669468295372915e-06
4998.09,-4.457108640836183e-06
4998.99,-4.440597449471079e-06
4999.89,-4.456394083098218e-06
5000.79,-4.44149662130357e-06
5001.7,-4.412371642398502e-06
5002.6,-4.381897387719648e-06
5003.5,-4.393425096420735e-06
5004.4,-4.381552087180341e-06
5005.3,-4.376650242194937e-06
5006.2,-4.366852367624532e-06
5007.1,-4.379007655916412e-06
5008.0,-4.378195993308002e-06
5008.9,-4.371715336503735e-06
5009.8,-4.392331689473973e-06
5010.7,-4.398727183016438e-06
5011.6,-4.397146822579878e-06
5012.5,-4.368955888241007e-06
5013.4,-4.365169834931505e-06
5014.3,-4.3165149046954225e-06
5015.2,-4.306781287318818e-06
5016.1,-4.324367808296211e-06
5017.0,-4.338743181992593e-06
5017.9,-4.351289654381166e-06
5018.8,-4.38278080874455e-06
5019.7,-4.385929757485985e-06
5020.6,-4.4184619018014176e-06
5021.5,-4.4376826149798965e-06
5022.4,-4.465827196988881e-06
5023.3,-4.495907171880341e-06
5024.2,-4.5060599747514485e-06
5025.1,-4.507160860034453e-06
5026.0,-4.5414563706391e-06
5026.9,-4.571440072023023e-06
5027.8,-4.590032340822865e-06
5028.7,-4.631924620880721e-06
5029.6,-4.644488058695145e-06
5030.5,-4.668577458266184e-06
5031.4,-4.67647292660482e-06
5032.3,-4.710440609889167e-06
5033.2,-4.710805254675108e-06
5034.1,-4.726363472462744e-06
5035.0,-4.6902800633721685e-06
5035.9,-4.655213885937897e-06
5036.8,-4.621963276332585e-06
5037.7,-4.5816259844122405e-06
5038.6,-4.520955621058863e-06
5039.5,-4.495376343685863e-06
5040.41,-4.463562440222719e-06
5041.31,-4.434322117766093e-06
5042.21,-4.450623673993355e-06
5043.11,-4.483306368701864e-06
5044.01,-4.538848492144082e-06
5044.91,-4.6031962846185855e-06
5045.81,-4.665765774574486e-06
5046.71,-4.718336842734927e-06
5047.61,-4.765871116844216e-06
5048.51,-4.774447372920356e-06
5049.41,-4.761864246955592e-06
5050.31,-4.779346069282264e-06
5051.21,-4.756842460886819e-06
5052.11,-4.7633176171969805e-06
5053.01,-4.786695762457289e-06
5053.91,-4.816468026184042e-06
5054.81,-4.852495009083785e-06
5055.71,-4.906863799085486e-06
5056.61,-4.9469958488166655e-06
5057.51,-4.977251180023181e-06
5058.41,-5.003974876865004e-06
5059.31,-5.004545155959371e-06
5060.21,-5.00822736218958e-06
5061.11,-5.00452201810653e-06
5062.01,-5.000965915372634e-06
5062.91,-4.968912763947594e-06
5063.81,-4.9295218288533924e-06
5064.71,-4.9057070115065244e-06
5065.61,-4.8618330168876584e-06
5066.51,-4.858710807062908e-06
5067.41,-4.8549123795369935e-06
5068.31,-4.8438010468775675e-06
5069.21,-4.849262368137048e-06
5070.11,-4.843757813079564e-06
5071.01,-4.8675321928673705e-06
5071.91,-4.8848589339745745e-06
5072.81,-4.902556150512457e-06
5073.71,-4.906255924326859e-06
5074.61,-4.906947590457015e-06
5075.51,-4.913664806280503e-06
5076.42,-4.891111576929637e-06
5077.31,-4.877933456051195e-06
5078.21,-4.865456414636599e-06
5079.12,-4.826413562843249e-06
5080.02,-4.7963024070547125e-06
5080.92,-4.771004505849337e-06
5081.82,-4.7784145596737e-06
5082.72,-4.783130502476063e-06
5083.62,-4.793610708518247e-06
5084.52,-4.846335540122137e-06
5085.42,-4.873037662907093e-06
5086.32,-4.931249105393349e-06
5087.22,-4.980237110324723e-06
5088.12,-4.988099313526673e-06
5089.02,-5.039826096251202e-06
5089.92,-5.068782319803519e-06
5090.82,-5.0933566725549774e-06
5091.72,-5.092467588746302e-06
5092.62,-5.128951278622151e-06
5093.52,-5.128778196566363e-06
5094.42,-5.123097574286309e-06
5095.32,-5.1227319837605625e-06
5096.22,-5.128562833929337e-06
5097.12,-5.063833522332288e-06
5098.02,-5.035388116033732e-06
5098.92,-5.025892208276806e-06
5099.82,-4.994199296329068e-06
5100.72,-5.0002218382843284e-06
5101.62,-5.03906563758184e-06
5102.52,-5.05314242417343e-06
5103.42,-5.061330446149858e-06
5104.32,-5.081556357856625e-06
5105.22,-5.0667567152258835e-06
5106.12,-5.066762772147042e-06
5107.02,-5.019886925827912e-06
5107.92,-5.03505808312553e-06
5108.82,-5.042720901802409e-06
5109.72,-5.0405650097379445e-06
5110.62,-5.033124036602532e-06
5111.52,-5.0680740618362515e-06
5112.42,-5.122488790022687e-06
5113.32,-5.155154379541068e-06
5114.22,-5.1707591395376455e-06
5115.12,-5.213812291115732e-06
5116.03,-5.260403848770448e-06
5116.93,-5.263589098463456e-06
5117.83,-5.312936539772122e-06
5118.73,-5.313871089527095e-06
5119.63,-5.339007217317769e-06
5120.53,-5.29256027964896e-06
5121.43,-5.2668669396990385e-06
5122.33,-5.217520809312104e-06
5123.23,-5.187005583916873e-06
5124.13,-5.142437965105095e-06
5125.03,-5.110125698120808e-06
5125.93,-5.091551239859197e-06
5126.83,-5.09665354275245e-06
5127.73,-5.063603354259411e-06
5128.63,-5.099668366207912e-06
5129.53,-5.101532664449659e-06
5130.43,-5.1229075791974326e-06
5131.33,-5.157354050201731e-06
5132.23,-5.200936363335986e-06
5133.13,-5.221408517349971e-06
5134.03,-5.242106912038051e-06
5134.93,-5.255214769642087e-06
5135.83,-5.268530844686558e-06
5136.73,-5.27768165228286e-06
5137.63,-5.251993571823813e-06
5138.53,-5.2395727006410424e-06
5139.43,-5.207721817294854e-06
5140.33,-5.2056418870363764e-06
5141.23,-5.1980479884583796e-06
