wave,flux
4606.49,0.9951792816752433
4607.39,1.0084876838627068
4608.29,1.0244596043350391
4609.19,1.0365467379758504
4610.09,1.0459170842830718
4610.99,1.0549058203300032
4611.89,1.0534010776552558
4612.79,1.0510628231629608
4613.69,1.0476316973911657
4614.59,1.050755838471
4615.49,1.0497403070583653
4616.39,1.0529463792672418
4617.29,1.055577620060002
4618.19,1.0521914373623868
4619.09,1.0579505096888009
4619.99,1.0619047900331795
4620.89,1.0567949237405663
4621.79,1.061803382424825
4622.69,1.0594330619629173
4623.59,1.0579788145612907
4624.5,1.056987193291645
4625.4,1.0566521110210898
4626.3,1.0518533063447102
4627.2,1.0510814923133396
4628.1,1.048372910972041
4629.0,1.0499516886446123
4629.9,1.0453792702855194
4630.8,1.046456011968314
4631.7,1.0472173797639701
4632.6,1.0440953154099315
4633.5,1.0339756148403585
4634.4,1.0278835804536657
4635.3,1.0162829643248807
4636.2,1.007282088964101
4637.1,0.9960154304810193
4638.0,0.9921522691331798
4638.9,0.9803101450011689
4639.8,0.9754841533694864
4640.7,0.9739109681705688
4641.6,0.9763720406376634
4642.5,0.9787114442800635
4643.4,0.9720904468505145
4644.3,0.9656034777631334
4645.2,0.9582750797443947
4646.1,0.9505604412096228
4647.0,0.9389451080368271
4647.9,0.93409748376645
4648.8,0.9347203003836946
4649.7,0.9336566970328959
4650.6,0.9496578322201465
4651.5,0.964892306609076
4652.4,0.9764269381067986
4653.3,0.9839991826741584
4654.2,0.9912547975306256
4655.1,0.9930439675286996
4656.0,0.9993399899333876
4656.9,1.0067541598326937
4657.8,1.015483262098745
4658.7,1.030163329942673
4659.6,1.0474703150650877
4660.5,1.0478739760629876
4661.4,1.0503740402015629
4662.3,1.0490235784023425
4663.21,1.0349944387558976
4664.11,1.0133682456182525
4665.01,0.9860385832766866
4665.91,0.9626856318705527
4666.81,0.9416772734003321
4667.71,0.9247177965698771
4668.61,0.916464643791746
4669.51,0.9196130846771734
4670.41,0.9319468458412681
4671.31,0.9429136044057052
4672.21,0.9613050779281251
4673.11,0.9788587138149598
4674.01,0.9947186844498552
4674.91,1.0044815038345927
4675.81,1.0123460586485669
4676.71,1.0121311058302591
4677.61,1.012112306924927
4678.51,1.0082771054995
4679.41,1.00325420872934
4680.31,0.9964487422638214
4681.21,0.9881874367081759
4682.11,0.9880884939293106
4683.01,0.9839665074519689
4683.91,0.9932907707986034
4684.81,0.9983968456408294
4685.71,1.0040969421718728
4686.61,1.0080812269047312
4687.51,1.0077720190533137
4688.41,1.0085803469019585
4689.31,1.0120279549206466
4690.21,1.0076714167865712
4691.11,1.0104473790197694
4692.01,1.0110357666157026
4692.91,1.010492459133561
4693.81,1.0156986595583914
4694.71,1.0202383558434647
4695.61,1.0230490641076613
4696.51,1.0259190398400944
4697.41,1.0219555011243031
4698.31,1.0102915388765077
4699.21,1.0030515799453739
4700.12,0.9867813130033106
4701.02,0.9794422055205613
4701.92,0.9684392139422022
4702.82,0.9625931419136181
4703.72,0.9620402152250782
4704.62,0.9649243012195288
4705.52,0.9627489098817876
4706.42,0.9737030206250334
4707.32,0.9708317585580172
4708.22,0.9779037985938699
4709.12,0.9801771023703016
4710.02,0.981634768048324
4710.92,0.989914087177747
4711.82,0.9939883070518722
4712.72,1.0062776991380493
4713.62,1.0044627843800082
4714.52,1.0146456017719692
4715.42,1.0168331820024807
4716.32,1.0316784425089156
4717.22,1.0433061152887988
4718.12,1.0629351375214597
4719.02,1.0744301044426396
4719.92,1.0875485676242156
4720.82,1.0931308982561656
4721.72,1.1057745698061345
4722.62,1.0998083426723466
4723.52,1.1000400122521723
4724.42,1.0953980914295538
4725.32,1.080320798825722
4726.22,1.0715730422601222
4727.12,1.0531310163351622
4728.02,1.030830744390618
4728.92,1.0115536824556752
4729.82,0.9966841097248139
4730.72,0.9925520561778841
4731.62,0.9869973159534443
4732.52,0.9926806410667285
4733.42,1.0008136635325506
4734.32,1.0098076497701143
4735.22,1.0178171924237276
4736.12,1.024710435072915
4737.02,1.0265490211805688
4737.92,1.0314780472153233
4738.83,1.0337742130836451
4739.73,1.0409273214640473
4740.63,1.0485930041777562
4741.53,1.0444947565903167
4742.43,1.052861869536731
4743.33,1.0552178832678705
4744.23,1.0534052511243166
4745.13,1.060489503107449
4746.03,1.063982510218988
4746.93,1.0653870589426435
4747.83,1.0636114898971174
4748.73,1.0649284270610804
4749.63,1.0645540306108492
4750.53,1.0673803910962152
4751.43,1.0543377885181124
4752.33,1.0488827835725927
4753.23,1.0339782819171168
4754.13,1.0275945861835056
4755.03,1.0108526705483554
4755.93,1.0053954035585362
4756.83,1.0005106117996174
4757.73,1.0000453976958505
4758.63,0.9991151513871084
4759.53,0.9918182054738017
4760.43,0.9833421182993863
4761.33,0.981002311148888
4762.23,0.9684932264154981
4763.13,0.9511195590606604
4764.03,0.9430410834188282
4764.93,0.9270809708132458
4765.83,0.919060650990316
4766.73,0.9173697827581921
4767.63,0.9135158888242462
4768.53,0.9145174731889079
4769.43,0.9220804435095962
4770.33,0.9279713152383255
4771.23,0.936839608847921
4772.13,0.9432507275103799
4773.03,0.9488409624487859
4773.93,0.9496333940442687
4774.83,0.9531428765195681
4775.73,0.9631605086187898
4776.64,0.958076973862609
4777.54,0.9573997527947377
4778.44,0.9595666536665817
4779.34,0.9490928266293219
4780.24,0.9450949858150498
4781.14,0.9294407856977751
4782.04,0.9162090214323517
4782.94,0.9072343002839153
4783.84,0.8918570327266659
4784.74,0.882008830079539
4785.64,0.8709139099986761
4786.54,0.8627504256363709
4787.44,0.8605551958490455
4788.34,0.8482328556000959
4789.24,0.8494773107085944
4790.14,0.845056390741364
4791.04,0.8470037550971286
4791.94,0.8526868037255395
4792.84,0.8560343425969541
4793.74,0.864306409598655
4794.64,0.8663043753776937
4795.54,0.8658931954640743
4796.44,0.8627087550559562
4797.34,0.8559877171317882
4798.24,0.8465698288366235
4799.14,0.8336075643390921
4800.04,0.827451182401641
4800.94,0.8167156490464684
4801.84,0.8077717236925988
4802.74,0.8031239958276745
4803.64,0.7982063710978489
4804.54,0.7898967775094244
4805.44,0.7820029335475409
4806.34,0.771393105865876
4807.24,0.7615636777031739
4808.14,0.754172911954899
4809.04,0.744410766269078
4809.94,0.7362264161114074
4810.84,0.7292177940198207
4811.74,0.7283361679169209
4812.64,0.7250109936888522
4813.54,0.7241090455474816
4814.45,0.7155826704648383
4815.35,0.7165608835449236
4816.25,0.7163438053351998
4817.15,0.7092880103163288
4818.05,0.7088876436909751
4818.95,0.7032379992502076
4819.85,0.6972223154991383
4820.75,0.6876408560164592
4821.65,0.6750889555167037
4822.55,0.6657559481931846
4823.45,0.6484759322715504
4824.35,0.6351998116712603
4825.25,0.6299690286872988
4826.15,0.6209741344606549
4827.05,0.6126021053894791
4827.95,0.602113629662112
4828.85,0.5966251203588296
4829.75,0.5874427859789149
4830.65,0.5821890478856705
4831.55,0.5745708389962161
4832.45,0.5659748997932729
4833.35,0.5597433911023547
4834.25,0.5545926670249379
4835.15,0.5471585107935926
4836.05,0.5437993308398876
4836.95,0.5367465329065465
4837.85,0.5297373341682378
4838.75,0.5211887854443673
4839.65,0.5122786252801544
4840.55,0.5042861986027313
4841.45,0.49559309314229677
4842.35,0.48942788368273327
4843.25,0.4825108858530284
4844.15,0.47853008871263103
4845.05,0.4740321749212572
4845.95,0.4706153932234895
4846.85,0.46509714432334914
4847.75,0.4609461708624645
4848.65,0.45482590509088644
4849.55,0.44847829446470566
4850.45,0.4417783795601932
4851.35,0.43512083043063565
4852.26,0.427937480454458
4853.16,0.41880523628414196
4854.06,0.4072527559585775
4854.96,0.3977248771481066
4855.86,0.38621667498356904
4856.76,0.37375931951688673
4857.66,0.36118300188961594
4858.56,0.34915271653348096
4859.46,0.33450919841356175
4860.36,0.3230539328526397
4861.26,0.31269383741491513
4862.16,0.3050572331703122
4863.06,0.3005080890965076
4863.96,0.29889767329906136
4864.86,0.3004096354056673
4865.76,0.30318514534321284
4866.66,0.30538216410998925
4867.56,0.3078606189255758
4868.46,0.3052767968689237
4869.36,0.3009815635009657
4870.26,0.29577224043265277
4871.16,0.29024426557658833
4872.06,0.28488206905034014
4872.96,0.28071826255143145
4873.86,0.2763221826951824
4874.76,0.2752487290724459
4875.66,0.27590292378987386
4876.56,0.2756015525647338
4877.46,0.27673997310215287
4878.36,0.27593223392576466
4879.26,0.274699968435226
4880.16,0.27217456821213193
4881.06,0.26811103375019746
4881.96,0.2647476022031161
4882.86,0.25933131686539035
4883.76,0.2539155768652043
4884.66,0.24763291042181657
4885.56,0.24004179273027193
4886.46,0.23565908914807107
4887.36,0.22900437124638928
4888.26,0.22389331916769456
4889.17,0.21790432696462356
4890.07,0.2131188603074554
4890.97,0.21120209954175978
4891.87,0.20982524563841662
4892.77,0.21124435795870838
4893.67,0.21201305212245197
4894.57,0.21470578019120568
4895.47,0.21704291823972222
4896.37,0.2179716573189546
4897.27,0.2180657416676427
4898.17,0.21623902478288493
4899.07,0.21268951587512328
4899.97,0.21044479073174954
4900.87,0.2038678674220606
4901.77,0.20060981471652917
4902.67,0.1962690503925234
4903.57,0.19205917662252367
4904.47,0.18922393225066056
4905.37,0.18680995234642683
4906.27,0.18333665859114254
4907.17,0.18009896194301586
4908.07,0.17624519894868043
4908.97,0.1726140532124887
4909.87,0.16860767828510909
4910.77,0.16483621744400928
4911.67,0.16164258270802942
4912.57,0.15954640079156315
4913.47,0.15726303299091435
4914.37,0.15516634191191775
4915.27,0.15311674367908465
4916.17,0.14991299766811197
4917.07,0.1466070236306032
4917.97,0.14129198685227234
4918.87,0.1358292976872662
4919.77,0.13063142207611694
4920.67,0.1267674311638651
4921.57,0.12420563923620351
4922.47,0.12212824906950641
4923.37,0.12126450774978098
4924.27,0.12137411417067515
4925.17,0.12240545838123894
4926.07,0.12305689785503934
4926.98,0.12420006442475226
4927.88,0.12464580812417472
4928.78,0.12495389765833745
4929.68,0.12500391764232002
4930.58,0.12393819234120704
4931.48,0.12197897080486103
4932.38,0.12008045964903158
4933.28,0.1169987219716969
4934.18,0.11445113764279327
4935.08,0.11065477005635568
4935.98,0.10745454014336554
4936.88,0.10404387919417539
4937.78,0.1022338043045047
4938.68,0.10025826390388601
4939.58,0.09866589471349281
4940.48,0.09768830583576514
4941.38,0.09749414080915965
4942.28,0.097778623271104
4943.18,0.09747249358046978
4944.08,0.09752314727383275
4944.98,0.09721358775929828
4945.88,0.09730131215434881
4946.78,0.09611715262332857
4947.68,0.09522326242155849
4948.58,0.09411438896582966
4949.48,0.09325401180955646
4950.38,0.09185321665793736
4951.28,0.09037136052586113
4952.18,0.08870024314569312
4953.08,0.08664748949522294
4953.98,0.0840073608845661
4954.88,0.08108995807270886
4955.78,0.07836628049973618
4956.68,0.07562054894095147
4957.58,0.07279430290020143
4958.48,0.07137235981184442
4959.38,0.07013211635238699
4960.28,0.06986795028600866
4961.18,0.06944364545870174
4962.08,0.06911841761085488
4962.98,0.0690810396257126
4963.88,0.06867257233288035
4964.79,0.06723577172737306
4965.69,0.06630191994173641
4966.59,0.064916963740533
4967.49,0.0634157072075578
4968.39,0.06261371258386696
4969.29,0.061625248211574495
4970.19,0.0610202305943654
4971.09,0.06050402195296114
4971.99,0.06007676810880428
4972.89,0.05996911995804993
4973.79,0.0597923304563233
4974.69,0.058915992790071946
4975.59,0.05798350607381887
4976.49,0.057070217901595076
4977.39,0.05583134088125276
4978.29,0.05423726468091335
4979.19,0.05254543789932898
4980.09,0.05094045829393277
4980.99,0.04945169003268767
4981.89,0.04772231877164118
4982.79,0.04623933056080476
4983.69,0.04517553269073314
4984.59,0.044498895038380094
4985.49,0.044130676733878216
4986.39,0.043803529359805485
4987.29,0.0437116120832776
4988.19,0.043960516467746874
4989.09,0.04392232432737651
4989.99,0.04383289005134084
4990.89,0.04361688460904067
4991.79,0.04329857325582849
4992.69,0.04288488457022543
4993.59,0.04238247435429459
4994.49,0.0416408033480658
4995.39,0.04135864116050702
4996.29,0.04057090686638484
4997.19,0.04010400799067921
4998.09,0.03913805920572611
4998.99,0.03820641063636276
4999.89,0.037353847740669674
5000.79,0.03646585292988253
5001.7,0.03532318915617513
5002.6,0.034425883972404626
5003.5,0.033654280207988996
5004.4,0.033008184110859214
5005.3,0.03224304762317816
5006.2,0.03178233237598596
5007.1,0.03135260199248108
5008.0,0.03097410663151224
5008.9,0.030809062730746097
5009.8,0.030319691528303834
5010.7,0.030012621561917543
5011.6,0.029464413431120808
5012.5,0.029047727606235002
5013.4,0.028371833140932508
5014.3,0.027654944377005792
5015.2,0.027218974098544735
5016.1,0.02681861359323496
5017.0,0.026512332462891336
5017.9,0.026241315161086354
5018.8,0.02614240150271904
5019.7,0.025893227930008464
5020.6,0.02584842584066762
5021.5,0.025509133011995158
5022.4,0.025371379128533253
5023.3,0.025253818988108023
5024.2,0.025063304694646727
5025.1,0.02494527415050053
5026.0,0.024679311095342393
5026.9,0.024474697953194426
5027.8,0.02416491512579499
5028.7,0.02419476461437376
5029.6,0.024117777971394683
5030.5,0.024132796774268075
5031.4,0.023931980537459895
5032.3,0.023924118467081448
5033.2,0.023676944124037858
5034.1,0.02337730019189291
5035.0,0.023018639843963375
5035.9,0.022428701473774487
5036.8,0.021741171237726682
5037.7,0.021105283774761598
5038.6,0.02035128998753628
5039.5,0.019717280932045767
5040.41,0.019297492633117128
5041.31,0.018831718805111784
5042.21,0.018683988543430494
5043.11,0.01867324494374985
5044.01,0.01876777875159635
5044.91,0.018932359330837856
5045.81,0.019069247248889774
5046.71,0.019118445140464593
5047.61,0.01901454720471759
5048.51,0.018763234977774816
5049.41,0.018465115530521294
5050.31,0.018097667980351867
5051.21,0.017760886749823016
5052.11,0.017488810448211812
5053.01,0.017343920607269928
5053.91,0.01721460695496026
5054.81,0.01727571250405961
5055.71,0.017218975468164994
5056.61,0.017185784735992308
5057.51,0.017176324084756733
5058.41,0.017162757154125203
5059.31,0.017079676513849798
5060.21,0.016881060462260823
5061.11,0.01670804425276287
5062.01,0.016477824425619986
5062.91,0.01609893199933415
5063.81,0.015756972874673782
5064.71,0.015362239307199117
5065.61,0.014981621472907415
5066.51,0.014597096898992391
5067.41,0.014319025017303819
5068.31,0.014095649010598376
5069.21,0.013855238057346621
5070.11,0.013682519849131382
5071.01,0.013539295795152869
5071.91,0.013465144012022659
5072.81,0.013303183642415941
5073.71,0.013161957799580765
5074.61,0.012962467369485699
5075.51,0.012778440683151709
5076.42,0.0126174692485083
5077.31,0.012351153795870009
5078.21,0.012090347054683046
5079.12,0.011790267223553672
5080.02,0.011519851728440892
5080.92,0.011222969636554185
5081.82,0.011024057552787462
5082.72,0.010900297980771786
5083.62,0.010825439462349434
5084.52,0.01084602433541622
5085.42,0.010838105146789855
5086.32,0.010846916428845325
5087.22,0.010923358636020635
5088.12,0.010932585367981962
5089.02,0.010893444419436729
5089.92,0.010877076289989593
5090.82,0.0108396092196751
5091.72,0.010736529092782969
5092.62,0.010698355476958521
5093.52,0.010558405244436053
5094.42,0.010411444316235583
5095.32,0.010218376145683649
5096.22,0.009985856166372832
5097.12,0.009780463116062638
5098.02,0.009547348390371085
5098.92,0.009330582840677368
5099.82,0.009126078712395473
5100.72,0.00898563310671878
5101.62,0.008887779682436892
5102.52,0.008830522408793744
5103.42,0.008777570659851894
5104.32,0.00869935114793073
5105.22,0.008586659005574574
5106.12,0.008481077925943487
5107.02,0.008341365033678926
5107.92,0.008196831165892609
5108.82,0.008072279046902277
5109.72,0.007984523318556112
5110.62,0.007899417891866808
5111.52,0.007847912359130496
5112.42,0.007821229538181297
5113.32,0.007853419930610695
5114.22,0.00784255381793331
5115.12,0.00782415586079248
5116.03,0.007860536356310205
5116.93,0.007849343878931684
5117.83,0.007741988748744634
5118.73,0.007669720264868247
5119.63,0.007583270385032514
5120.53,0.0074008741085823185
5121.43,0.007259631186887248
5122.33,0.007079141030748188
5123.23,0.0068906863437586145
5124.13,0.006697675490368979
5125.03,0.006529602865841102
5125.93,0.006373163243196235
5126.83,0.006281902722568042
5127.73,0.006210583087581853
5128.63,0.006145187011268356
5129.53,0.006099605174460057
5130.43,0.006073613821793444
5131.33,0.00604917601679265
5132.23,0.006076693036436206
5133.13,0.0060641776068567155
5134.03,0.006018794709438124
5134.93,0.005985786319021056
5135.83,0.0059279617258615296
5136.73,0.005848405046335138
5137.63,0.00575383343606754
5138.53,0.0056506880481590185
5139.43,0.005545142316442246
5140.33,0.005436210743431404
5141.23,0.005347378989548484
5142.13,0.005272698906669458
5143.03,0.005199785223284023
5143.93,0.005182511473189577
5144.83,0.005076997540688111
5145.73,0.005026667699756532
5146.63,0.004971180921331674
5147.53,0.004905713808827425
5148.43,0.004860270368549078
5149.33,0.004787254229401004
5150.23,0.004758236033774646
5151.13,0.004708925524968933
5152.03,0.004678836298607532
5152.94,0.0046311837417222276
5153.84,0.004600087730440896
5154.74,0.0045768507699523245
5155.64,0.004583037613024235
5156.54,0.004609634690647068
5157.44,0.0046023185659025525
5158.34,0.004597943746483966
5159.24,0.004589737699064827
5160.14,0.0045508051724872794
5161.04,0.004479829668302671
5161.94,0.0043921707227155375
5162.84,0.004258008056328834
5163.74,0.004111056373461959
5164.64,0.003915743120368838
5165.54,0.0037143675486668026
5166.44,0.003529876993400241
5167.34,0.0033493757059667385
5168.24,0.0031738357263916134
5169.14,0.0030425166999422555
5170.04,0.0029282135369705434
5170.94,0.0028662070012236275
5171.84,0.002825792224905185
5172.74,0.002812782948294653
5173.64,0.002826348072319746
5174.54,0.0028751709829574756
5175.44,0.002946359400118139
5176.34,0.0030155998433411485
5177.24,0.003095208386395134
5178.14,0.0031315612546505417
5179.04,0.003129883631899925
5179.94,0.003115822367623495
5180.84,0.0030328529432161306
5181.74,0.0029402864603264283
5182.64,0.0028306586827467175
5183.54,0.0027429897208975772
5184.44,0.002678385381448139
5185.34,0.002677331562878952
5186.24,0.0026999567536494743
5187.14,0.0027480818405983777
5188.04,0.0028010705912856126
5188.94,0.0028647655639005665
5189.84,0.0029044030228303295
5190.75,0.0029160992007118795
5191.65,0.0029234104090874943
5192.55,0.00289155020299509
5193.45,0.0028573149034211
5194.35,0.0028539167556368233
5195.25,0.002820814750278962
5196.15,0.002808759576153089
5197.05,0.002802566732848282
5197.95,0.002815176073385593
5198.85,0.002817098072340994
5199.75,0.0028253550230161696
5200.65,0.0028073907041207178
5201.55,0.0027760373388047606
5202.45,0.0027224208618493416
5203.35,0.0026678568143336514
5204.25,0.002589484440516989
5205.15,0.0025108633581521745
5206.05,0.0024354470688621012
5206.95,0.0023640085734822898
5207.85,0.0023226709929375306
5208.75,0.002288933218615623
5209.65,0.0022835172156326793
5210.55,0.0022848742494617994
5211.45,0.002301698690555738
5212.35,0.0023425051761136
5213.25,0.0023617239990107474
5214.15,0.0023876039789592777
5215.05,0.0023961543720552475
5215.95,0.002397262461585971
5216.85,0.0024056294011267545
5217.75,0.0023903791229441655
5218.65,0.0023791179313183267
5219.55,0.002366399041679853
5220.45,0.0023619517920604313
5221.35,0.00233559713006246
5222.25,0.002308549806943455
5223.15,0.0022688564515335355
5224.05,0.0022051606459933776
5224.95,0.002146554165760394
5225.85,0.0020937371615963023
5226.75,0.0020424398798678726
5227.66,0.0020037023811069403
5228.56,0.0019886409236573913
5229.46,0.0019785093301592704
5230.36,0.001985060907132094
5231.26,0.001993690803876763
5232.16,0.001997466845340495
5233.06,0.0020037143962288043
5233.96,0.00199964065185103
5234.86,0.0019971273482547367
5235.76,0.001996005620902668
5236.66,0.001999574890947606
5237.56,0.0020078252390804256
5238.46,0.002009943371722204
5239.36,0.002007661041665154
5240.26,0.0019972881142886066
5241.16,0.0019893163599144273
5242.06,0.0019788869019662487
5242.96,0.0019595829712059803
5243.86,0.0019316528309625293
5244.76,0.0019134153108738888
5245.66,0.0018790391247999305
5246.56,0.0018402455529244466
5247.46,0.001808993627032835
5248.36,0.0017666794905610995
5249.26,0.0017333676822611764
5250.16,0.0017143024276669607
5251.06,0.001682461070247226
5251.96,0.0016671242717191084
5252.86,0.0016549784792630356
5253.76,0.0016407564557541915
5254.66,0.0016411534358431608
5255.56,0.001640914678557426
5256.46,0.0016485261796180797
5257.36,0.0016384957220250721
5258.26,0.0016330823990559214
5259.16,0.0016207821966137152
5260.06,0.001601977561849465
5260.96,0.0015632655014177633
5261.86,0.0015240900967820865
5262.76,0.0014696210777562016
5263.66,0.0014153719739121863
5264.56,0.0013601402176085476
5265.47,0.0013083419960500788
5266.37,0.0012623493875242497
5267.27,0.0012259501613232394
5268.17,0.0012088377250263217
5269.07,0.0011820924601987051
5269.97,0.0011708738367532212
5270.87,0.0011753799091889523
5271.77,0.0011871543960442347
5272.67,0.0012042025487852591
5273.57,0.0012181476434620646
5274.47,0.0012421903252114253
5275.37,0.0012611350526792631
5276.27,0.0012795739761489414
5277.17,0.0012951413322994413
5278.07,0.0013043381327656352
5278.97,0.0013104672825601787
5279.87,0.0013105781436328465
5280.77,0.0012981906879621656
5281.67,0.0012917286958868154
5282.57,0.0012817211942547492
5283.47,0.001266492912788256
5284.37,0.0012606746757686347
5285.27,0.001260467420676196
5286.17,0.0012649744523364759
5287.07,0.001265232129741029
5287.97,0.0012729836073808167
5288.87,0.0012772302217650508
5289.77,0.0012734319983008554
5290.67,0.0012742042215667848
5291.57,0.001263291472306177
5292.47,0.00124924299242401
5293.37,0.0012341679968436061
5294.27,0.0012072246220581255
5295.17,0.0011836196200028085
5296.07,0.0011565345205093711
5296.97,0.0011278852668639087
5297.87,0.0010975836110005657
5298.77,0.0010761514134037032
5299.67,0.0010596839437300926
5300.57,0.0010530727925331601
5301.48,0.001050862118850467
5302.38,0.0010579403478936397
5303.27,0.001062709050695795
5304.18,0.001070271389755205
5305.08,0.0010763005965826098
5305.98,0.0010846933265138772
5306.88,0.001085514423787064
5307.78,0.0010887445580228226
5308.68,0.0010801563153045512
5309.58,0.0010774421697301115
5310.48,0.0010714466827122127
5311.38,0.0010594340217393952
5312.28,0.0010477327118271346
5313.18,0.0010341998783756582
5314.08,0.001026442320222142
5314.98,0.0010119951631502825
5315.88,0.0010024570080298919
5316.78,0.0009892214381893505
5317.68,0.0009718302639778163
5318.58,0.0009599393027538823
5319.48,0.0009449781911846169
5320.38,0.0009348496882023748
5321.28,0.0009157918660855776
5322.18,0.0008996493203716501
5323.08,0.0008822486979256653
5323.98,0.0008611727771680212
5324.88,0.0008393616988516669
5325.78,0.0008196071287688824
5326.68,0.0007939777719500832
5327.58,0.0007725095508160176
5328.48,0.0007569530489583308
5329.38,0.0007492965027737694
5330.28,0.0007431478681538117
5331.18,0.0007484202496097138
5332.08,0.0007540919194573423
5332.98,0.0007668668052406941
5333.88,0.000775768986424293
5334.78,0.0007843358162789901
5335.68,0.000788971555444697
5336.58,0.0007905606849432992
5337.48,0.0007856348146219068
5338.38,0.0007770013804339374
5339.28,0.0007690519024770972
5340.19,0.0007552383903472495
5341.08,0.0007456614413450603
5341.99,0.0007363263636360917
5342.89,0.0007283499937221598
5343.79,0.0007225452771337099
5344.69,0.000717955601020311
5345.59,0.0007134840960075445
5346.49,0.0007105686916170348
5347.39,0.000707701227177626
5348.29,0.0007057558937659833
5349.19,0.0006992132166082806
5350.09,0.0006956058027127505
5350.99,0.0006964079846566313
5351.89,0.0006969955138234317
5352.79,0.000701613561292414
5353.69,0.0007011963278348915
5354.59,0.0007088529495710787
5355.49,0.0007120120532269937
5356.39,0.0007075286042114185
5357.29,0.0007095296148706858
5358.19,0.0007047906116680568
5359.09,0.0006980846871407673
5359.99,0.0006918591225572408
5360.89,0.0006804882579409065
5361.79,0.0006693717672172509
5362.69,0.0006573709286691174
5363.59,0.0006473760741148207
5364.49,0.0006348401224183729
5365.39,0.0006221114639392508
5366.29,0.0006114996141113036
5367.19,0.0005978593386232994
5368.09,0.0005848211803222481
5368.99,0.0005746210655650952
5369.89,0.0005632128068242695
5370.79,0.0005561752447835373
5371.69,0.0005510757260214784
5372.59,0.000546160497541261
5373.49,0.000545081642903857
5374.39,0.0005515401897565215
5375.29,0.0005559692528839228
5376.19,0.0005583833312707733
5377.09,0.0005617268075382232
5378.0,0.0005624780136038267
5378.9,0.0005613977245366976
5379.8,0.0005587635124628522
5380.7,0.0005576684912174452
5381.6,0.0005488866914532938
5382.5,0.0005423617095434962
5383.4,0.0005367319254536979
5384.3,0.0005336089811674383
5385.2,0.0005295766576538725
5386.1,0.000521860384535939
5387.0,0.000516538597352601
5387.9,0.0005108620894775715
5388.8,0.0005017309152444847
5389.7,0.0004946176609005088
5390.6,0.000486186961470006
5391.5,0.00047888299727137353
5392.4,0.0004707094042366455
5393.3,0.00046409048143725607
5394.2,0.00045815941759523376
5395.1,0.0004495173525233888
5396.0,0.000443496428536085
5396.9,0.0004389806607546666
5397.8,0.0004361778327136446
5398.7,0.0004300884192792593
5399.6,0.00042711347951272446
5400.5,0.00042694546826229084
5401.4,0.0004235528607022432
5402.3,0.00042034545064126283
5403.2,0.00041493321799263873
5404.1,0.0004076219366877266
5405.0,0.00040093201205848664
5405.9,0.0003967054478404419
5406.8,0.000389288685464168
5407.7,0.000384656173826701
5408.6,0.0003846071207470806
5409.5,0.00038317761600485255
5410.4,0.00038421134328489435
5411.3,0.0003853055818212261
5412.2,0.0003881457539083665
5413.1,0.00039047513663230626
5414.0,0.0003932174965241744
5414.9,0.00039578236235637436
5415.81,0.0003952588477942625
5416.71,0.0003979811745573817
5417.61,0.00039698804094927747
5418.51,0.0003972289207073592
5419.41,0.00039449528658899426
5420.31,0.0003913837129754813
5421.21,0.0003867580122047474
5422.11,0.0003827944589496493
5423.01,0.00037871954575597103
5423.91,0.00037445016108870566
5424.81,0.00037076031039112874
5425.71,0.000367361813519964
5426.61,0.0003631963008005538
5427.51,0.0003587409371385908
5428.41,0.00035319423517978546
5429.31,0.00034691045406859606
5430.21,0.0003442567590125163
5431.11,0.00033807853783329354
5432.01,0.00033193545622639385
5432.91,0.00032728524422944436
5433.81,0.00032433319934626053
5434.71,0.0003237895679693948
5435.61,0.0003215785781067311
5436.51,0.00032155547962684064
5437.41,0.0003229407895984943
5438.31,0.0003254166868037717
5439.21,0.0003273855114461585
5440.11,0.0003304007718288432
5441.01,0.00033066667836389074
5441.91,0.00033132066616327116
5442.81,0.000328508480466893
5443.71,0.00032568543986601816
5444.61,0.00031918991622864216
5445.51,0.0003134583675607974
5446.41,0.00030647402221947766
5447.31,0.00030097832333976125
5448.21,0.0002966577691894513
5449.11,0.0002928057428147738
5450.01,0.0002900542712505235
5450.91,0.0002894472247855815
5451.81,0.0002866475729844834
5452.72,0.00028546399958717444
5453.62,0.0002826735755279218
5454.52,0.0002781883667682392
5455.42,0.0002757637366621243
5456.32,0.0002726199895648744
5457.22,0.00027101407961505606
5458.12,0.00027031202228456225
5459.02,0.00027028471847346825
5459.92,0.0002686449355766623
5460.82,0.0002674136750476812
5461.72,0.00026711851166715304
5462.62,0.0002629005780441637
5463.52,0.00026261785452613
5464.42,0.00026053688422476135
5465.32,0.00025781508566694587
5466.22,0.00025691566503657326
5467.12,0.0002561836020282508
5468.02,0.0002549256263701237
5468.92,0.0002518282496640189
5469.82,0.0002488820586940051
5470.72,0.0002478742866474097
5471.62,0.00024485935859319506
5472.52,0.00024296123898229755
5473.42,0.0002384082859541085
5474.32,0.0002354493525749671
5475.22,0.00023155942843669955
5476.12,0.00022876860735219527
5477.02,0.00022542116666393144
5477.92,0.00022298410489622603
5478.82,0.00022121827180720648
5479.72,0.00022041010995345483
5480.62,0.0002197121291289668
5481.52,0.00021886619556311427
5482.42,0.00021866432014423868
5483.32,0.00021852204059881258
5484.22,0.00021872805158755596
5485.12,0.0002185812700205171
5486.02,0.00021834900602959277
5486.92,0.000217710447239321
5487.82,0.00021678948596582184
