wave,flux
3928.61,0.3712929574637574
3929.51,0.33060219857436085
3930.41,0.2905352520441258
3931.31,0.2525215076939977
3932.21,0.21870798812172715
3933.11,0.19343797073953678
3934.01,0.1800649498925949
3934.91,0.1786011208700804
3935.81,0.191880931283867
3936.71,0.21786117848914552
3937.61,0.2545394403303329
3938.51,0.298145464142913
3939.42,0.3435587175289892
3940.32,0.385554183451942
3941.22,0.4205438695422167
3942.12,0.4514486992144824
3943.02,0.4752131564310979
3943.92,0.49592238312983217
3944.82,0.5177711614924582
3945.72,0.5407715089088423
3946.62,0.5674062837179096
3947.52,0.5922422037959608
3948.42,0.6140228555567889
3949.32,0.6348275231619392
3950.22,0.6530686289461848
3951.12,0.6671782948849473
3952.02,0.6755608011869432
3952.92,0.6869999391876247
3953.82,0.6921468061351589
3954.72,0.6966028872592162
3955.62,0.6992843335030199
3956.52,0.6968827385348771
3957.42,0.6921402082501766
3958.32,0.6848800826827405
3959.22,0.6709034912856988
3960.12,0.6499822095689846
3961.02,0.6203356589121886
3961.92,0.5852834470589338
3962.82,0.5391229250685167
3963.72,0.4980094896649863
3964.62,0.45254072234484477
3965.52,0.4060901283905243
3966.42,0.3581821617811098
3967.32,0.3162733011770717
3968.22,0.28217338325158614
3969.12,0.26090385793043364
3970.02,0.258285932063993
3970.92,0.2761621893879787
3971.82,0.3104279964194664
3972.72,0.3581910475740476
3973.62,0.4139526282207729
3974.52,0.4741759571903279
3975.42,0.5323250264406404
3976.32,0.591522690266331
3977.22,0.6432036848127087
3978.13,0.6904593559819752
3979.03,0.7317056749256516
3979.93,0.7661022965838089
3980.83,0.7948241173098359
3981.73,0.8145905678684854
3982.63,0.8280840565129716
3983.53,0.8347693256931312
3984.43,0.8364953425561883
3985.33,0.8463287796278388
3986.23,0.862853253461455
3987.13,0.8785207890476256
3988.03,0.8891107038458198
3988.93,0.9023748755820928
3989.83,0.9121758713143752
3990.73,0.9287283689853212
3991.63,0.93188803997652
3992.53,0.9435102139775726
3993.43,0.9474816050921208
3994.33,0.9469210918065487
3995.23,0.9369212510348621
3996.13,0.9321183374006384
3997.03,0.9246305024146164
3997.93,0.9228135078882452
3998.83,0.9283695330269733
3999.73,0.9408821695295588
4000.63,0.9558425466413126
4001.53,0.9725295728234633
4002.43,0.9855581212160635
4003.33,0.9822666140742903
4004.23,0.9723343769343643
4005.13,0.9613739410988833
4006.03,0.9452125817806228
4006.93,0.9358594892470338
4007.83,0.9405123882480872
4008.73,0.9544036406295098
4009.63,0.9722364044049897
4010.53,0.9909038900062271
4011.43,1.0091600261664002
4012.33,1.0171314803627345
4013.23,1.0273975174861298
4014.13,1.0296257702488631
4015.03,1.0293702930037965
4015.93,1.0333942462808359
4016.84,1.0342580268834078
4017.74,1.0371819348141698
4018.64,1.033691946246317
4019.54,1.0395013225510907
4020.44,1.0473284967418401
4021.34,1.045490785503819
4022.24,1.042873321018213
4023.14,1.0436406301038177
4024.04,1.0410642035422646
4024.94,1.0445568929998954
4025.84,1.050070415944298
4026.74,1.059319106488015
4027.64,1.0588349302057367
4028.54,1.0587755589291703
4029.44,1.0503522084563892
4030.34,1.0236927508975147
4031.24,0.9974623118784336
4032.14,0.9654435298729298
4033.04,0.9528615934159966
4033.94,0.9419689590315593
4034.84,0.9567834349132914
4035.74,0.981151948529597
4036.64,1.0121605375505611
4037.54,1.0458700041438216
4038.44,1.0674567399488635
4039.34,1.0849062489849584
4040.24,1.0878528622535524
4041.14,1.078473438263489
4042.04,1.0611643335965015
4042.94,1.0351946538193484
4043.84,0.9954547262891308
4044.74,0.9638589261716811
4045.64,0.939547553419856
4046.54,0.9222297897832415
4047.44,0.9300763258083333
4048.34,0.9515856211878462
4049.24,0.9867391500182504
4050.14,1.0154926740824215
4051.04,1.0408024341717022
4051.94,1.049922601820236
4052.84,1.048766997095238
4053.74,1.0455055095969763
4054.65,1.029497079249325
4055.55,1.0151412005524856
4056.45,1.0033334224976054
4057.35,0.994296886979207
4058.25,0.9906815098833597
4059.15,0.9884149730881859
4060.05,0.9889063789320993
4060.95,0.9885439028441866
4061.85,0.9824857658417427
4062.75,0.9618485778495636
4063.65,0.9477563730011291
4064.55,0.9342940955389903
4065.45,0.9322495379971112
4066.35,0.9354810491011933
4067.25,0.9478508855030643
4068.15,0.9690056946912388
4069.05,0.9884484879625753
4069.95,0.9942531653013472
4070.85,0.9995998481755665
4071.75,0.9905058186798139
4072.65,0.9813096237172017
4073.55,0.9805592142736248
4074.45,0.9693132014762834
4075.35,0.9615959876295632
4076.25,0.947811210842319
4077.15,0.9349360089705431
4078.05,0.9295388641278924
4078.95,0.9292687555695788
4079.85,0.945515585757182
4080.75,0.9686895311098894
4081.65,0.9882253332574179
4082.55,1.011844701153663
4083.45,1.0140268363493905
4084.35,1.0295678107725657
4085.25,1.0298582834590408
4086.15,1.038400617159731
4087.05,1.0514727541864008
4087.95,1.0712782213707004
4088.85,1.0904559598524541
4089.75,1.099067402999796
4090.65,1.1071768768512158
4091.55,1.1068979970736348
4092.45,1.0937264178018793
4093.36,1.079853106137716
4094.26,1.0679917480593837
4095.16,1.0464657012742178
4096.06,1.019526215865354
4096.96,0.9964714820492813
4097.86,0.9652636976741683
4098.76,0.9353598859765205
4099.66,0.9025871913372425
4100.56,0.8674432958641105
4101.46,0.8438545873060873
4102.36,0.8293367919153477
4103.26,0.8289689972465524
4104.16,0.8477650457021318
4105.06,0.8766702117335292
4105.96,0.9110223693918535
4106.86,0.9437097386300239
4107.76,0.9726600226564269
4108.66,0.9865218878941199
4109.56,0.9962865130998514
4110.46,1.0035966178759927
4111.36,1.0050200677497914
4112.26,1.0099954096377444
4113.16,1.0204245745935947
4114.06,1.0331971420554091
4114.96,1.039055710747262
4115.86,1.050797581526827
4116.76,1.0516062575960576
4117.66,1.0455726205528737
4118.56,1.0384120673921882
4119.46,1.032571439885722
4120.36,1.0231599016784336
4121.26,1.0159373666496048
4122.16,1.0171457578278917
4123.06,1.0215661665667926
4123.96,1.024095923949404
4124.86,1.026743789299059
4125.76,1.0301600710692718
4126.66,1.0314168946158053
4127.56,1.0258000990858902
4128.46,1.0172705666066468
4129.36,1.006859683583165
4130.26,0.991372181240574
4131.17,0.9744913454768491
4132.06,0.9632091451723138
4132.97,0.9537787325138722
4133.87,0.9515629972482709
4134.77,0.9592089133420397
4135.67,0.9742219975975481
4136.57,0.9920552731807134
4137.47,1.018929764874472
4138.37,1.0365586341534545
4139.27,1.0458652317244024
4140.17,1.0476636894523865
4141.07,1.033627535926396
4141.97,1.0123588834209976
4142.87,0.988345585889063
4143.77,0.9680761987641231
4144.67,0.9558750499999064
4145.57,0.9556335225259148
4146.47,0.9655665376604458
4147.37,0.9803752988001171
4148.27,0.9937885631626299
4149.17,1.0027249158747216
4150.07,1.0072920388046172
4150.97,1.0042459091620495
4151.87,1.0029400326564701
4152.77,0.994722296093743
4153.67,0.9884063948345426
4154.57,0.9806929737323526
4155.47,0.9805601092786532
4156.37,0.9844396315612526
4157.27,0.9882213526360454
4158.17,1.001102723661606
4159.07,1.015295028839018
4159.97,1.0279851781698255
4160.87,1.050701708708931
4161.77,1.057464556931229
4162.67,1.064942622557189
4163.57,1.0672345094147584
4164.47,1.0646071523295326
4165.37,1.0589001255583126
4166.27,1.0554758286628092
4167.17,1.0436587849431367
4168.07,1.0356938563847573
4168.98,1.0267602088926155
4169.88,1.0178827196643372
4170.78,0.9953941351935139
4171.68,0.9790335722695475
4172.58,0.9640287723436772
4173.48,0.9486435153295459
4174.38,0.9405327986941312
4175.28,0.9394849399318161
4176.18,0.9470264474484131
4177.08,0.958708692727655
4177.98,0.9677401856081446
4178.88,0.9804266123112321
4179.78,0.9845873372673855
4180.68,0.997243977862685
4181.58,0.9993559538544797
4182.48,1.0087707997904432
4183.38,1.0066511498660493
4184.28,1.010801173297387
4185.18,1.0097817498580393
4186.08,1.0024970938828959
4186.98,1.002465796884116
4187.88,0.9971472746780352
4188.78,0.9975052047976974
4189.68,1.0011980864759795
4190.58,1.0039144460248899
4191.48,1.0139578135908052
4192.38,1.0253793356877958
4193.28,1.0335867596840407
4194.18,1.0355138808013713
4195.08,1.0321384425924718
4195.98,1.0192388840752817
4196.88,1.0033204268602574
4197.78,0.9837213651860472
4198.68,0.9587386707153012
4199.58,0.9507339460597783
4200.48,0.9472773618346515
4201.38,0.9472214596678672
4202.28,0.9487041826477378
4203.18,0.9616115376234647
4204.08,0.9669497430379462
4204.98,0.9864179191302992
4205.88,1.0075523687184538
4206.79,1.0224388480932478
4207.69,1.047073583984937
4208.59,1.0557091642165393
4209.49,1.0660042938459748
4210.39,1.0730020779102
4211.29,1.07091030826251
4212.19,1.0711871424720982
4213.09,1.067216215542006
4213.99,1.055017815707878
4214.89,1.0480532078592582
4215.79,1.0347296123729293
4216.69,1.034765292593545
4217.59,1.0368996805348563
4218.49,1.0473842608260149
4219.39,1.057709015530826
4220.29,1.0758983582112507
4221.19,1.072562227016775
4222.09,1.0693860931969457
4222.99,1.039940177640396
4223.89,0.999159771512021
4224.79,0.9569021228445636
4225.69,0.9107813311197691
4226.59,0.8733900527831315
4227.49,0.8591725863581959
4228.39,0.8684890400787877
4229.29,0.8988093279344531
4230.19,0.9409298190281269
4231.09,0.9819641478032906
4231.99,1.0103980791039302
4232.89,1.0303898512346534
4233.79,1.0343057022034925
4234.69,1.0303119857916911
4235.59,1.0213537026803876
4236.49,1.0117703575580044
4237.39,1.009698243758599
4238.29,1.0035484852738095
4239.19,1.0165714304398636
4240.09,1.0261371378144108
4240.99,1.0433455236860274
4241.89,1.054919747286591
4242.79,1.0736945037285066
4243.69,1.0826990308324662
4244.59,1.0880694854473985
4245.5,1.0875707852016665
4246.4,1.085942110604187
4247.3,1.0651301123214252
4248.2,1.048660154383307
4249.1,1.031167588656086
4250.0,1.0143294285701663
4250.9,1.0054197632768789
4251.8,1.0056762916106974
4252.7,1.0095047466129476
4253.6,1.017636094287745
4254.5,1.0197137904975018
4255.4,1.0245263875591837
4256.3,1.030730535947913
4257.2,1.0327250717924668
4258.1,1.0280989157580922
4259.0,1.0295127375608404
4259.9,1.0161777686096438
4260.8,1.0130297135973032
4261.7,1.0159791046258995
4262.6,1.0277185310604813
4263.5,1.0532941941001979
4264.4,1.0740959393042482
4265.3,1.0946638174664878
4266.2,1.103952365447621
4267.1,1.1034171694215904
4268.0,1.0866102814001446
4268.9,1.061323963592259
4269.8,1.027840603223724
4270.7,0.9961961320152805
4271.6,0.9616819196071957
4272.5,0.9341664183853094
4273.4,0.9181342995303334
4274.3,0.9224390996073303
4275.2,0.9374929136639681
4276.1,0.9613863924357577
4277.0,0.9946768750390095
4277.9,1.0158443970241184
4278.8,1.0387861951605064
4279.7,1.0448478979888234
4280.6,1.0557668611610866
4281.5,1.0458382895454832
4282.4,1.0445771014482115
4283.31,1.0356879487214614
4284.21,1.0214183444765284
4285.11,1.0173240870288962
4286.01,1.000632993417919
4286.91,0.9878506224515307
4287.81,0.9689120475704796
4288.71,0.9475120884462231
4289.61,0.9392967668511895
4290.51,0.9312407145912345
4291.41,0.9286486278209463
4292.31,0.9337482610284338
4293.21,0.9470332697075835
4294.11,0.959123707530458
4295.01,0.9618250418953792
4295.91,0.9491838459794448
4296.81,0.9367625295336235
4297.71,0.90701959430992
4298.61,0.8716677713198877
4299.51,0.8356112374481842
4300.41,0.807249968556355
4301.31,0.7808496381740998
4302.21,0.7698533144999844
4303.11,0.7657419844914762
4304.01,0.7604032962831245
4304.91,0.7603844280160597
4305.81,0.759411972387444
4306.71,0.7539415497533033
4307.61,0.7417660257207261
4308.51,0.7387258911421254
4309.41,0.734572480622773
4310.31,0.7476044491014904
4311.21,0.7667962116582865
4312.11,0.7983185221823049
4313.01,0.8380080688631067
4313.91,0.8953849558667124
4314.81,0.9527808565655521
4315.71,1.0147080050378394
4316.61,1.0724619116227803
4317.51,1.1182423386122238
4318.41,1.1495466408301371
4319.31,1.1754086505917432
4320.21,1.1756544208001567
4321.12,1.1557045413375853
4322.02,1.1209391621019542
4322.92,1.0772952348365648
4323.82,1.0334343207913428
4324.72,0.993291818481412
4325.62,0.967449468976407
4326.52,0.9563078523282456
4327.42,0.9741043622457798
4328.32,1.0009476337832233
4329.22,1.0405105568427946
4330.12,1.0741196759035951
4331.02,1.1058611121196207
4331.92,1.129284392209488
4332.82,1.137530948630675
4333.72,1.141686609390053
4334.62,1.1330563704594014
4335.52,1.113460526155579
4336.42,1.0817457711757212
4337.32,1.0435024358088183
4338.22,0.993366285816439
4339.12,0.9472482018061337
4340.02,0.9084173306663812
4340.92,0.8857115231838419
4341.82,0.8846597288336658
4342.72,0.9039602111112639
4343.62,0.936213719860195
4344.52,0.9672099584540735
4345.42,1.0080059709410014
4346.32,1.042618625803326
4347.22,1.0623814295098482
4348.12,1.0774037513240924
4349.02,1.0815877985176598
4349.92,1.0812364995987904
4350.82,1.0663947218468504
4351.72,1.0491394923101
4352.62,1.0338711714611712
4353.52,1.0276659444121035
4354.42,1.0283273292415562
4355.32,1.0368846373755647
4356.22,1.0478328084608033
4357.12,1.057061261602669
4358.02,1.0699329069742822
4358.92,1.080506436426365
4359.83,1.0867839651160327
4360.73,1.0949863915138247
4361.63,1.0997610531438475
4362.53,1.1134393937445726
4363.43,1.1242052641636568
4364.33,1.1296230661393125
4365.23,1.1326780828737582
4366.13,1.1288608705409842
4367.03,1.1234887982394333
4367.93,1.1038795855478154
4368.83,1.0935713383358863
4369.73,1.0818876643766149
4370.63,1.069762548723288
4371.53,1.0541587846663072
4372.43,1.0372003333623798
4373.33,1.0292709880817401
4374.23,1.0176618432921931
4375.13,1.010278813080912
4376.03,1.0101744287345706
4376.93,1.0137422612615212
4377.83,1.0163755665199685
4378.73,1.0255684564233583
4379.63,1.0244516851313314
4380.53,1.0173364861287062
4381.43,0.9978544501474131
4382.33,0.9608395354688425
4383.23,0.9281733215613189
4384.13,0.8996863231329919
4385.03,0.8808618242571389
4385.93,0.8785118109797744
4386.83,0.8924657572312096
4387.73,0.9136116987808829
4388.63,0.9338911479637647
4389.53,0.9551615153589095
4390.43,0.9675125392760339
4391.33,0.974479302030328
4392.23,0.9856137197578624
4393.13,0.9973608874804255
4394.03,0.9998188987216428
4394.93,1.0091716294388304
4395.83,1.0169075781994135
4396.73,1.0225878818542828
4397.64,1.024919811795718
4398.54,1.0238507476075647
4399.44,1.0206126193657188
4400.34,1.0131958260150378
4401.24,1.007372223381416
4402.14,0.9940993186644043
4403.04,0.979342486349023
4403.94,0.9632068501644017
4404.84,0.9488276558031782
4405.74,0.9419105917702714
4406.64,0.9371094265052607
4407.54,0.9422055303606984
4408.44,0.9573029584114818
4409.34,0.9706581955279804
4410.24,0.9967755292715559
4411.14,1.0122159431362112
4412.04,1.0294514415973406
4412.94,1.0360652018917362
4413.84,1.0353817497602156
4414.74,1.0286827558550597
4415.64,1.0204656882651508
4416.54,1.0120807615920062
4417.44,1.007747930968438
4418.34,1.0157323244917777
4419.24,1.0231710965304275
4420.14,1.0330262385050104
4421.04,1.0415211039948062
4421.94,1.0418056921155026
4422.84,1.0420924349897567
4423.74,1.0383448071652566
4424.64,1.0261225854224483
4425.54,1.0215130169769708
4426.44,1.0211753992650934
4427.34,1.017205558872859
4428.24,1.0172584327908964
4429.14,1.0148656377063412
4430.04,1.0181742694417222
4430.94,1.0111906401580053
4431.84,1.0063879191786849
4432.74,0.9955578011302788
4433.64,0.9901410877375456
4434.54,0.9808176572475805
4435.45,0.9807025276038361
4436.35,0.9821448307024112
4437.25,0.9910823617446038
4438.15,1.0029774549227675
4439.05,1.0136407248255366
4439.95,1.0201082794419798
4440.85,1.0167002352303323
4441.75,1.014647880320824
4442.65,1.0050761833855217
4443.55,1.000839786466978
4444.45,0.9977257494308026
4445.35,0.9996890498017507
4446.25,1.0102048534282697
4447.15,1.0168447673041618
4448.05,1.0207688380221192
4448.95,1.0274845773564933
4449.85,1.0281977385930896
4450.75,1.0223343258268291
4451.65,1.013342123220804
4452.55,1.0001825576616634
4453.45,0.9843729816542744
4454.35,0.966650390478712
4455.25,0.9502925827908765
4456.15,0.9324805407101403
4457.05,0.9238742417262009
4457.95,0.912576217153991
4458.85,0.9116705365316897
4459.75,0.9101862991852822
4460.65,0.9090731826022798
4461.55,0.9162679808104353
4462.45,0.9242200795878014
4463.35,0.9309033575881892
4464.25,0.9412661914491521
4465.15,0.9526484689504314
4466.05,0.9615928079631341
4466.95,0.965955657680087
4467.85,0.9737652649949764
4468.75,0.9741874847961398
4469.65,0.9746618603160503
4470.55,0.976349182811151
4471.45,0.9850432608395551
4472.35,0.9964923305684227
4473.25,1.0126465420597075
4474.16,1.022498175236112
4475.06,1.0336847429798777
4475.96,1.044371437532046
4476.86,1.0476411975750237
4477.76,1.048344875132124
4478.66,1.0414862016617483
4479.56,1.0293415557321082
4480.46,1.0184644106769978
4481.36,1.0036855609588664
4482.26,0.9966177873041334
4483.16,0.9926566003873551
4484.06,0.9992385353754683
4484.96,1.0090316767797132
4485.86,1.0205333012210165
4486.76,1.0210410099934308
4487.66,1.0227424933989657
4488.56,1.0169489540231191
4489.46,1.0099905571947927
4490.36,1.004322666330414
4491.26,0.9979712944757775
4492.16,0.9918580056805839
4493.06,0.9907456366743176
4493.96,0.9903429131984628
4494.86,0.986283524218663
4495.76,0.9903079858281362
4496.66,0.9896725373332084
4497.56,0.9935332126135391
4498.46,1.0004013287560287
4499.36,1.0101407653737888
4500.26,1.0205720254915833
4501.16,1.0309559404017445
4502.06,1.0396429926243709
4502.96,1.0494131419336468
4503.86,1.0602216006265912
4504.76,1.066649801086578
4505.66,1.072603171168584
4506.56,1.0767413765801608
4507.46,1.0779856733693791
4508.36,1.0792814494136027
4509.26,1.0758317966601216
4510.17,1.0709633571259438
4511.06,1.0624102935955109
4511.97,1.0608089288864082
4512.87,1.0528425543285076
4513.77,1.045669154259946
4514.67,1.038511522461754
4515.57,1.029346410820198
4516.47,1.0257932784402264
4517.37,1.0224238465885989
4518.27,1.0216453902158142
4519.17,1.020360636428884
4520.07,1.0163786680071052
4520.97,1.0170025452592175
4521.87,1.0119686223938682
4522.77,1.010077858528689
4523.67,0.9998349474998244
4524.57,0.9827069173977852
4525.47,0.9718125408917612
4526.37,0.9559660220153599
4527.27,0.9386829183684019
4528.17,0.9212058943229516
4529.07,0.9167537743933768
4529.97,0.9076925189266217
4530.87,0.9082628192131077
4531.77,0.9079412407120443
4532.67,0.9093771663941462
4533.57,0.9112027159953433
4534.47,0.9149961956032806
4535.37,0.9243834021763816
4536.27,0.9334288682055697
4537.17,0.9496395226158605
4538.07,0.9608139247848856
4538.97,0.9752261802155042
4539.87,0.991851178436814
4540.77,0.9984610553011951
4541.67,0.9989823587080792
4542.57,1.0038084661488746
4543.47,1.0009756207642602
4544.37,0.9924899306193846
4545.27,0.9915429044586597
4546.17,0.9864330689752786
4547.07,0.978906808569127
4547.97,0.9688807995473682
4548.88,0.9661702413250258
4549.77,0.9624080265598078
4550.68,0.9607700930991331
4551.58,0.9560810956628233
4552.48,0.9522894789397881
4553.38,0.9550389803356625
4554.28,0.9595302443071496
4555.18,0.9600770504595104
4556.08,0.9675398701688432
4556.98,0.977715691123219
4557.88,0.9897975617015822
4558.78,1.007175274143104
4559.68,1.0153091748350684
4560.58,1.028186846325214
4561.48,1.0260652299207071
4562.38,1.02987623687473
4563.28,1.017596143114534
4564.18,1.0156947024179193
4565.08,1.0063039589201814
4565.98,1.008766575574701
4566.88,1.0070828799777778
4567.78,1.0159759636662464
4568.68,1.0101907676376174
4569.58,1.0199687758426308
4570.48,1.0182023021536961
4571.38,1.019690974687405
4572.28,1.0201648341985468
4573.18,1.020046456831812
4574.08,1.0182386951108862
4574.98,1.0185848984893913
4575.88,1.0260666948695545
4576.78,1.0252275578098102
4577.68,1.0197874894709744
4578.58,1.0110570308009603
4579.48,1.0059146552124685
4580.38,0.9955005118869178
4581.28,0.9834868479656643
4582.18,0.9759034950743246
4583.08,0.9700500614071383
4583.98,0.9691285106134435
4584.88,0.9772228799421047
4585.78,0.9831630080626866
4586.69,0.9858529222576317
4587.58,0.9942287873120456
4588.49,0.9968679077593172
4589.39,1.0068718768777285
4590.29,1.0077364223348377
4591.19,1.007461698851749
4592.09,1.002010742742231
4592.99,0.9976944222299629
4593.89,0.9907704532397206
4594.79,0.9920850103605604
4595.69,0.9857476007953847
4596.59,0.9847872029431831
4597.49,0.9853777999363784
4598.39,0.9900796369849603
4599.29,0.9892341974805723
4600.19,0.9872946486968173
4601.09,0.9888343971302564
4601.99,0.9905791166440004
4602.89,0.9888809441363714
4603.79,0.9909103388366703
4604.69,0.9998918676076506
4605.59,1.0008619776028946
4606.49,1.0083614816997948
4607.39,1.0161876013204403
