wave,flux
4595.69,0.9848552784048509
4596.59,0.9812844834229584
4597.49,0.9776668905879272
4598.39,0.9800906423445953
4599.29,0.9808036463038436
4600.19,0.9813015429435019
4601.09,0.9824889831103718
4601.99,0.9836717690436899
4602.89,0.9800941086287194
4603.79,0.9878533632549977
4604.69,0.9971613783775795
4605.59,1.0009512664947882
4606.49,1.0122215649024138
4607.39,1.0200131316378038
4608.29,1.0300885698976203
4609.19,1.0438970780836592
4610.09,1.0483000665854962
4610.99,1.0502188380858908
4611.89,1.0555332236795012
4612.79,1.0511171114760665
4613.69,1.0483781732370476
4614.59,1.0477757768108116
4615.49,1.0408715475602865
4616.39,1.0437241316469805
4617.29,1.0466529773291735
4618.19,1.046870496640315
4619.09,1.0437698222688854
4619.99,1.0470807487131013
4620.89,1.0464040799172165
4621.79,1.0513794878785667
4622.69,1.048682536440838
4623.59,1.0507784613190607
4624.5,1.0510861318205116
4625.4,1.0390445915576545
4626.3,1.049248415732192
4627.2,1.0441727202497582
4628.1,1.0448062741617468
4629.0,1.0383080890659337
4629.9,1.039585010218077
4630.8,1.0412570772970604
4631.7,1.032940671647961
4632.6,1.028095039146303
4633.5,1.0274666566181623
4634.4,1.0227893561982515
4635.3,1.0146302600599686
4636.2,1.005662270303203
4637.1,1.0013700375318804
4638.0,0.9937258756586351
4638.9,0.9911516501882874
4639.8,0.9906014627426531
4640.7,0.9876995317628333
4641.6,0.9871358656478949
4642.5,0.983638947442159
4643.4,0.9851011148282743
4644.3,0.9776202651787308
4645.2,0.9719995874468993
4646.1,0.963995087695745
4647.0,0.9550444752794861
4647.9,0.9495767335474781
4648.8,0.9473598912181809
4649.7,0.9520513295157917
4650.6,0.9611324567476192
4651.5,0.9676228508763582
4652.4,0.9778799221555393
4653.3,0.9828506524476525
4654.2,0.9885363737375071
4655.1,0.9870737630733217
4656.0,0.9894646148487517
4656.9,0.9976586282730449
4657.8,1.0015311655538504
4658.7,1.0060006984977767
4659.6,1.021004940929337
4660.5,1.0246809283460971
4661.4,1.0298703151227409
4662.3,1.0246494465924172
4663.21,1.0147845781245948
4664.11,0.9989504006579164
4665.01,0.9789704031350268
4665.91,0.9621037061792447
4666.81,0.9433935677385445
4667.71,0.9269677366933654
4668.61,0.9224988637419315
4669.51,0.9222916786876639
4670.41,0.9290718908503699
4671.31,0.9462093516738128
4672.21,0.954666224578677
4673.11,0.9718931118460219
4674.01,0.9836415624933104
4674.91,0.9933813821479511
4675.81,1.0012795644352588
4676.71,1.0063571002739387
4677.61,1.001946571453972
4678.51,0.9967879979607115
4679.41,0.9948639800495814
4680.31,0.985976954660607
4681.21,0.987408747345702
4682.11,0.9866820585274649
4683.01,0.986431690218727
4683.91,0.9892351455615744
4684.81,0.9999073455608739
4685.71,0.9992286936406509
4686.61,1.0064759063030313
4687.51,1.0116233095891414
4688.41,1.0102642634242087
4689.31,1.0020378989849734
4690.21,1.0095630950373387
4691.11,1.0122423143265438
4692.01,1.014866078546747
4692.91,1.0147851023720789
4693.81,1.0252165736159866
4694.71,1.0337583941452035
4695.61,1.0326533409909295
4696.51,1.03346567667704
4697.41,1.0336792528120748
4698.31,1.028608392145179
4699.21,1.0272677451140457
4700.12,1.0187854764514501
4701.02,1.012320485588568
4701.92,1.0075716514162834
4702.82,1.0045319046929118
4703.72,1.0019093530547807
4704.62,1.00192558692542
4705.52,1.0085891266293912
4706.42,1.0170526668902462
4707.32,1.0212722030657166
4708.22,1.0255213161476753
4709.12,1.0328886793645926
4710.02,1.0404157943607018
4710.92,1.0478632748604395
4711.82,1.0588828171252187
4712.72,1.073420541294958
4713.62,1.0840678622834323
4714.52,1.094888741864518
4715.42,1.1100075861759278
4716.32,1.1216369769184933
4717.22,1.140593015683221
4718.12,1.157550420414385
4719.02,1.1794214276948436
4719.92,1.194820879509662
4720.82,1.211476836239751
4721.72,1.2268736177596757
4722.62,1.234992307374941
4723.52,1.245980603653373
4724.42,1.2494169926991767
4725.32,1.25175893289552
4726.22,1.2544426120971575
4727.12,1.2503335023962143
4728.02,1.2422167876397432
4728.92,1.2375128245642717
4729.82,1.238734222079466
4730.72,1.2379375975924665
4731.62,1.2505755871418942
4732.52,1.270912789917255
4733.42,1.2940004050365643
4734.32,1.323086082365614
4735.22,1.3479039942212587
4736.12,1.3793880345894831
4737.02,1.4012616362621506
4737.92,1.4300707004893345
4738.83,1.4591967962461887
4739.73,1.4887060072355736
4740.63,1.5162459794181797
4741.53,1.5510595087004115
4742.43,1.5822725745707338
4743.33,1.6243773651279174
4744.23,1.6669479811020431
4745.13,1.7057260693467098
4746.03,1.748572613979083
4746.93,1.8038606985255188
4747.83,1.8545601555996207
4748.73,1.90702824249389
4749.63,1.9648020758889038
4750.53,2.017439473787041
4751.43,2.0845104808721815
4752.33,2.1441093435598058
4753.23,2.2094593346882982
4754.13,2.289961684714221
4755.03,2.377848191912648
4755.93,2.4723441226107346
4756.83,2.5876058357571177
4757.73,2.714909604071734
4758.63,2.885356177681953
4759.53,3.0591959348563487
4760.43,3.2495673807772762
4761.33,3.486975691375196
4762.23,3.7664113001934054
4763.13,4.069664357368171
4764.03,4.481765652253722
4764.93,4.9857046854236415
4765.83,5.6719570994195685
4766.73,6.679806713759429
4767.63,8.186923825891867
4768.53,10.632757808807762
4769.43,15.189038670204457
4770.33,26.988653660861544
4771.23,120.91126123717412
4772.13,-48.18498017496989
4773.03,-20.055348240813135
4773.93,-12.629725059552696
4774.83,-9.181879488000316
4775.73,-7.150440992670435
4776.64,-5.85518489019992
4777.54,-4.958016628368361
4778.44,-4.2595037069073305
4779.34,-3.7314163270671723
4780.24,-3.3003897859711935
4781.14,-2.95258053887568
4782.04,-2.6529518894776287
4782.94,-2.4020295690798097
4783.84,-2.1761758101836293
4784.74,-1.986564066601423
4785.64,-1.8304078565603745
4786.54,-1.6904151324874945
4787.44,-1.5774791332816285
4788.34,-1.473771575277216
4789.24,-1.3863589263191831
4790.14,-1.3116600927052917
4791.04,-1.2473230898702263
4791.94,-1.1813687436679485
4792.84,-1.1326488887681971
4793.74,-1.0819902676203983
4794.64,-1.0347019976279552
4795.54,-0.9937808363479845
4796.44,-0.9477116153679761
4797.34,-0.9104486704932655
4798.24,-0.8607465336443414
4799.14,-0.8150025409876039
4800.04,-0.7828654457130793
4800.94,-0.7458478927762208
4801.84,-0.714175072176763
4802.74,-0.6861408031412366
4803.64,-0.6602973512234991
4804.54,-0.6347558894395702
4805.44,-0.6070502824747027
4806.34,-0.5823193629807975
4807.24,-0.5601654641239171
4808.14,-0.5395462740200164
4809.04,-0.5176373699289621
4809.94,-0.5011169494833213
4810.84,-0.48412842142808415
4811.74,-0.46926484153807596
4812.64,-0.4548253801348399
4813.54,-0.4418672619295424
4814.45,-0.42885768915815486
4815.35,-0.4177884222245162
4816.25,-0.40770288337661265
4817.15,-0.3971812000470822
4818.05,-0.38608751391420315
4818.95,-0.3750097553004041
4819.85,-0.36468123547002257
4820.75,-0.3535635511539543
4821.65,-0.34153818217684817
4822.55,-0.3286269352058344
4823.45,-0.3163152206229001
4824.35,-0.30591037461836057
4825.25,-0.2956060961924583
4826.15,-0.28761652999421333
4827.05,-0.2786199774814647
4827.95,-0.27095245729210293
4828.85,-0.2638965846129114
4829.75,-0.2551358120706166
4830.65,-0.24900269327001404
4831.55,-0.24139945572960692
4832.45,-0.2351939150201458
4833.35,-0.23004770283336032
4834.25,-0.22408729619288778
4835.15,-0.21914228967874042
4836.05,-0.21317286623271053
4836.95,-0.2082192060038568
4837.85,-0.20248790445061415
4838.75,-0.19750182386659945
4839.65,-0.19176403630408634
4840.55,-0.18494364638842434
4841.45,-0.18017456255577133
4842.35,-0.1753140086800676
4843.25,-0.17179081457902032
4844.15,-0.16781457269453817
4845.05,-0.16495206937114693
4845.95,-0.1606679061266423
4846.85,-0.15657318107426854
4847.75,-0.15299132373061045
4848.65,-0.14954455411609138
4849.55,-0.1468286895351384
4850.45,-0.14166134787938633
4851.35,-0.1382837302590083
4852.26,-0.13399951514764202
4853.16,-0.1303023405625842
4854.06,-0.12607420623234863
4854.96,-0.1211471853353224
4855.86,-0.11619363622867099
4856.76,-0.11141710756552367
4857.66,-0.10609072591615312
4858.56,-0.10074574486377386
4859.46,-0.09610161870231017
4860.36,-0.09126281668144369
4861.26,-0.08728365609447024
4862.16,-0.08401446869530863
4863.06,-0.0821763635091893
4863.96,-0.08127596758815893
4864.86,-0.08193103201397611
4865.76,-0.08199313544289948
4866.66,-0.0829279301779023
4867.56,-0.08345525788174472
4868.46,-0.08307373172983089
4869.36,-0.0825627907552559
4870.26,-0.08135606420976597
4871.16,-0.07956230149272144
4872.06,-0.07815898449037638
4872.96,-0.07674529795046901
4873.86,-0.07573862797341753
4874.76,-0.07462649579980561
4875.66,-0.0741921506852595
4876.56,-0.07349726327938852
4877.46,-0.07327378613883828
4878.36,-0.07264514001739053
4879.26,-0.07217095535483206
4880.16,-0.07102075857393013
4881.06,-0.07002643333388668
4881.96,-0.06872070575772728
4882.86,-0.06709653957872734
4883.76,-0.06575107490517564
4884.66,-0.06385905902888649
4885.56,-0.06194391387130536
4886.46,-0.06025030532360129
4887.36,-0.058705974174907416
4888.26,-0.0573439552973676
4889.17,-0.056002213836421164
4890.07,-0.054914624027621456
4890.97,-0.05423485761716311
4891.87,-0.05369337218931818
4892.77,-0.05336419402763945
4893.67,-0.0532877333962983
4894.57,-0.05351991713871722
4895.47,-0.05358064495390111
4896.37,-0.053486202061454755
4897.27,-0.05317676124886647
4898.17,-0.052550792808817366
4899.07,-0.051576758983728405
4899.97,-0.05067139019525173
4900.87,-0.049409445005118256
4901.77,-0.04830429741590546
4902.67,-0.04725462198894159
4903.57,-0.046427082339586936
4904.47,-0.04532921240562776
4905.37,-0.04458063416019337
4906.27,-0.043667334330535046
4907.17,-0.042975288559996425
4908.07,-0.04208494568132573
4908.97,-0.04114073234285507
4909.87,-0.04001179508015005
4910.77,-0.039191200111526624
4911.67,-0.0383810803126612
4912.57,-0.03769482840901238
4913.47,-0.037230578970213396
4914.37,-0.03679501970676071
4915.27,-0.03610398147407819
4916.17,-0.035428300873008314
4917.07,-0.03462254733811031
4917.97,-0.033536120821279804
4918.87,-0.03249640566308819
4919.77,-0.031358302066342034
4920.67,-0.030379999669232965
4921.57,-0.02972010859742387
4922.47,-0.029080886158431893
4923.37,-0.028849361994572616
4924.27,-0.02871926200312617
4925.17,-0.028727047759188527
4926.07,-0.02864781714824352
4926.98,-0.02869828802884089
4927.88,-0.02870147456511946
4928.78,-0.028687555022186527
4929.68,-0.028511199917533314
4930.58,-0.028109593619102813
4931.48,-0.027742860026874764
4932.38,-0.027050820428071814
4933.28,-0.026698593703228298
4934.18,-0.025876785654086954
4935.08,-0.025217888793567872
4935.98,-0.02459822478938317
4936.88,-0.023865062841357466
4937.78,-0.023476111998968933
4938.68,-0.02295513408582684
4939.58,-0.022579396733827042
4940.48,-0.022430447334641435
4941.38,-0.02227700434797978
4942.28,-0.022254817698913628
4943.18,-0.022168774352265507
4944.08,-0.022103164869217137
4944.98,-0.02195597990021721
4945.88,-0.02177168620305501
4946.78,-0.02162089100480544
4947.68,-0.021445116097312193
4948.58,-0.021052430375697262
4949.48,-0.020722411134124992
4950.38,-0.020526013937788395
4951.28,-0.020204657328498767
4952.18,-0.019851617772783877
4953.08,-0.01942775669302876
4953.98,-0.018946120730767447
4954.88,-0.018444531774618658
4955.78,-0.01787573374086266
4956.68,-0.017303484314546872
4957.58,-0.016892021668347388
4958.48,-0.016505149212746834
4959.38,-0.01620162389131416
4960.28,-0.016075261868153345
4961.18,-0.015934050474806134
4962.08,-0.01591383139245909
4962.98,-0.01584677434950076
4963.88,-0.015635794783862907
4964.79,-0.015416536269060997
4965.69,-0.015140178546598902
4966.59,-0.014798307259815837
4967.49,-0.014615751565102472
4968.39,-0.014301307086269852
4969.29,-0.01404006726326842
4970.19,-0.013909967617856374
4971.09,-0.013809286010703066
4971.99,-0.013674395346452258
4972.89,-0.013605290515652894
4973.79,-0.013484420233959278
4974.69,-0.013309418043369287
4975.59,-0.013080747688772734
4976.49,-0.01293998899539965
4977.39,-0.012707660236126466
4978.29,-0.012395243077107043
4979.19,-0.012057179146091872
4980.09,-0.011721297816235285
4980.99,-0.011342667876763787
4981.89,-0.011065648863339848
4982.79,-0.010711902199010043
4983.69,-0.010490901512208268
4984.59,-0.01031083580147083
4985.49,-0.010190987090991878
4986.39,-0.010139475275789718
4987.29,-0.010079153223711338
4988.19,-0.010109681521977401
4989.09,-0.010073798440588401
4989.99,-0.010046848363116345
4990.89,-0.009987086003065701
4991.79,-0.009877279489172334
4992.69,-0.009751196359749421
4993.59,-0.00967495124463595
4994.49,-0.009526005166481895
4995.39,-0.009438372414216327
4996.29,-0.009318679922720547
4997.19,-0.00919219615924432
4998.09,-0.009028648165776717
4998.99,-0.008837701826737236
4999.89,-0.008622150534468317
5000.79,-0.008439469271275741
5001.7,-0.008216603330512086
5002.6,-0.00806452195936284
5003.5,-0.007873830631403768
5004.4,-0.00773106622087706
5005.3,-0.007590891265985077
5006.2,-0.007460082597494569
5007.1,-0.007382366640680341
5008.0,-0.0072820788118425715
5008.9,-0.007236806193415372
5009.8,-0.007159587565584453
5010.7,-0.007037478985900661
5011.6,-0.006945834972887888
5012.5,-0.006801150217982806
5013.4,-0.006667008948022644
5014.3,-0.006529876825288084
5015.2,-0.006412138169387185
5016.1,-0.006302273240093412
5017.0,-0.006249320522746768
5017.9,-0.0061936088490415295
5018.8,-0.006123313951461735
5019.7,-0.006090973285662499
5020.6,-0.006039524687301909
5021.5,-0.006001377767996908
5022.4,-0.0059631082725679916
5023.3,-0.005916388603106322
5024.2,-0.005885222497770227
5025.1,-0.005829646443099734
5026.0,-0.005808174386081661
5026.9,-0.0057463160901802535
5027.8,-0.005722302245855028
5028.7,-0.005674078931173716
5029.6,-0.0056432429670605746
5030.5,-0.005614074689600526
5031.4,-0.005569059759172124
5032.3,-0.005563505499355426
5033.2,-0.005493219429953675
5034.1,-0.005444462207305737
5035.0,-0.005335171171280119
5035.9,-0.00523289370291736
5036.8,-0.0051038052810312776
5037.7,-0.004939531737877181
5038.6,-0.004815200699050893
5039.5,-0.0046606786335239665
5040.41,-0.0045547729023210515
5041.31,-0.004507759501082535
5042.21,-0.004453584011458381
5043.11,-0.004444675372978133
5044.01,-0.004434249168592626
5044.91,-0.0044743273116140845
5045.81,-0.004493288581227357
5046.71,-0.0044925362467174036
5047.61,-0.004450276636139423
5048.51,-0.004411611903362544
5049.41,-0.004343261428769453
5050.31,-0.004276003898270109
5051.21,-0.004209197973057118
5052.11,-0.0041642916141517525
5053.01,-0.004105787426439999
5053.91,-0.0040744268337514844
5054.81,-0.004067142578667091
5055.71,-0.004072027310553843
5056.61,-0.004053208254069524
5057.51,-0.004043430603947738
5058.41,-0.004036555552934521
5059.31,-0.004006826693242239
5060.21,-0.003954888032649357
5061.11,-0.00392031989797366
5062.01,-0.003880387154545146
5062.91,-0.00379197847396432
5063.81,-0.0037258245588225876
5064.71,-0.0036264324441135764
5065.61,-0.0035543875974606044
5066.51,-0.0034795190363473903
5067.41,-0.003416834087445112
5068.31,-0.003353847368742051
5069.21,-0.003314550386286687
5070.11,-0.003277512681091147
5071.01,-0.003254614389939056
5071.91,-0.0032201277332794456
5072.81,-0.003186265276971068
5073.71,-0.0031371605199198463
5074.61,-0.0031094762333153778
5075.51,-0.003071116478609574
5076.42,-0.003007969917323887
5077.31,-0.002962893768120181
5078.21,-0.0029036003130450726
5079.12,-0.0028382750917607213
5080.02,-0.002770487442038172
5080.92,-0.0027170551470564372
5081.82,-0.0026843356793324552
5082.72,-0.002646907867013329
5083.62,-0.002647302992744396
5084.52,-0.0026298715534939414
5085.42,-0.0026275908643891783
5086.32,-0.0026400124966914256
5087.22,-0.0026305621210130042
5088.12,-0.0026189932501312087
5089.02,-0.002618067586920815
5089.92,-0.0026064983553548047
5090.82,-0.00260079222453905
5091.72,-0.0025755760613991575
5092.62,-0.002565291335075415
5093.52,-0.0025432708353950242
5094.42,-0.0025023314371836287
5095.32,-0.002456006246742121
5096.22,-0.0024034826543721977
5097.12,-0.0023601724215161876
5098.02,-0.002310709181180016
5098.92,-0.0022531275524670298
5099.82,-0.0022224264153320444
5100.72,-0.002189653532908778
5101.62,-0.002168096010121576
5102.52,-0.0021529473783287083
5103.42,-0.0021395573941639036
5104.32,-0.0021317256578632436
5105.22,-0.0021098092579249646
5106.12,-0.00207306786604869
5107.02,-0.002051302136277572
5107.92,-0.002019031512195162
5108.82,-0.001985360944644467
5109.72,-0.0019673370976010037
5110.62,-0.0019464347704366614
5111.52,-0.0019246628597539394
5112.42,-0.0019308056530049906
5113.32,-0.0019190888178248617
5114.22,-0.0019177788647631623
5115.12,-0.0019085021149056955
5116.03,-0.0019045261700551318
5116.93,-0.001891977645806139
5117.83,-0.0018932412025575351
5118.73,-0.0018734586426085843
5119.63,-0.0018476060844770104
5120.53,-0.0018123309987868631
5121.43,-0.0017758850182924121
5122.33,-0.0017440197704512558
5123.23,-0.001691989634103881
5124.13,-0.0016520591300769165
5125.03,-0.0016228690506142345
5125.93,-0.0015927310957800532
5126.83,-0.001563416982342926
5127.73,-0.001538616597517987
5128.63,-0.0015299864646797794
5129.53,-0.0015216609409998175
5130.43,-0.0015146301015892835
5131.33,-0.0015048044830204895
5132.23,-0.0015011685942589149
5133.13,-0.0014988554522355328
5134.03,-0.0014804285966045644
5134.93,-0.0014793967689591362
5135.83,-0.0014623060268614165
5136.73,-0.0014406975391438367
5137.63,-0.0014246975076319334
5138.53,-0.001399529114320839
5139.43,-0.0013761571155889011
5140.33,-0.001356076194772763
5141.23,-0.0013374863187687815
5142.13,-0.001317757478617754
5143.03,-0.0013022550796503397
5143.93,-0.001282105353658348
5144.83,-0.001277763887756666
5145.73,-0.0012623667495080461
5146.63,-0.0012486054264714062
5147.53,-0.0012400997694649682
5148.43,-0.001224938936977456
5149.33,-0.0012115834404305729
5150.23,-0.00119979610243895
5151.13,-0.0011921595756623046
5152.03,-0.0011739600539197154
5152.94,-0.001168945081962588
5153.84,-0.0011574055470091765
5154.74,-0.0011524044782615702
5155.64,-0.0011493016980023306
5156.54,-0.0011482634786051688
5157.44,-0.0011491791754438218
5158.34,-0.0011477480225236321
5159.24,-0.0011455269926410098
5160.14,-0.0011321084749188663
5161.04,-0.0011200818239845858
5161.94,-0.001096038941435393
5162.84,-0.0010696785687804662
5163.74,-0.0010416684564910936
5164.64,-0.0010055069856471494
5165.54,-0.0009626279003686983
5166.44,-0.0009257170594352296
5167.34,-0.000882844748260449
5168.24,-0.0008497119785389828
5169.14,-0.0008188551159294263
5170.04,-0.0008002301923239983
5170.94,-0.0007895188377663573
5171.84,-0.0007776759457974389
5172.74,-0.0007760133345140475
5173.64,-0.0007809988111540226
5174.54,-0.0007882586272823618
5175.44,-0.0008047374300901182
5176.34,-0.0008175093782050348
5177.24,-0.0008327076586437713
5178.14,-0.0008425693045645977
5179.04,-0.0008422005211675764
5179.94,-0.0008339807873435989
5180.84,-0.0008160704197649681
5181.74,-0.0007989446462842778
5182.64,-0.0007752032062213746
5183.54,-0.0007518168115963921
5184.44,-0.0007387932493201546
5185.34,-0.0007304571216653027
5186.24,-0.0007313104267860684
5187.14,-0.0007349957958503622
5188.04,-0.0007421863091009708
5188.94,-0.0007529196219868995
5189.84,-0.0007554010643160301
5190.75,-0.0007555815189344932
5191.65,-0.0007510148037438741
5192.55,-0.0007435645037066834
5193.45,-0.0007329816701326645
5194.35,-0.0007288780374793322
5195.25,-0.0007220470068316562
5196.15,-0.0007181880586343226
5197.05,-0.0007163567756195043
5197.95,-0.0007151212851660891
5198.85,-0.0007136506174216251
5199.75,-0.0007126803217725342
5200.65,-0.000708201148754294
5201.55,-0.0007051064214090019
5202.45,-0.0006934655392631656
5203.35,-0.0006818093709449646
5204.25,-0.0006687494180864123
5205.15,-0.0006513947321229548
5206.05,-0.0006389172795764381
5206.95,-0.0006256874057956636
5207.85,-0.0006152215749684111
5208.75,-0.0006061460684032515
5209.65,-0.0006046939015748392
5210.55,-0.0006028908605832813
5211.45,-0.0006078900830775629
5212.35,-0.0006103299401577818
5213.25,-0.0006140016803345322
5214.15,-0.0006144345100929364
5215.05,-0.000615290993139865
5215.95,-0.0006136732945967764
5216.85,-0.0006102857851378456
5217.75,-0.0006057179826596376
5218.65,-0.0006036266171293078
5219.55,-0.0006006824500884565
5220.45,-0.0005959693290788528
5221.35,-0.0005907897857538266
5222.25,-0.0005824017397516968
5223.15,-0.0005739409023949999
5224.05,-0.0005618111988216051
5224.95,-0.0005473108846311049
5225.85,-0.0005343497086693153
5226.75,-0.0005244755328719796
5227.66,-0.0005142474135342407
5228.56,-0.0005095047460067127
5229.46,-0.0005104843295238384
5230.36,-0.0005094268531187675
5231.26,-0.0005109473256973769
5232.16,-0.0005103342664744983
5233.06,-0.0005108107417577138
5233.96,-0.0005099857662856222
5234.86,-0.0005057918386429103
5235.76,-0.0005057503945788885
5236.66,-0.0005068347432540414
5237.56,-0.0005048902881223863
5238.46,-0.0005048168076005096
5239.36,-0.0005028552813023171
5240.26,-0.0005017565730811418
5241.16,-0.0005019050104889971
5242.06,-0.000497779699650514
5242.96,-0.0004926133973053513
5243.86,-0.00048776227920477983
5244.76,-0.00048314024277241617
5245.66,-0.0004735235658731671
5246.56,-0.0004675563707810804
5247.46,-0.000460371017997975
5248.36,-0.00044965880357930257
5249.26,-0.00044326707616636153
5250.16,-0.0004376374082158685
5251.06,-0.0004320952568863785
5251.96,-0.00042691384755189825
5252.86,-0.0004247883888037967
5253.76,-0.00041981171638817304
5254.66,-0.0004208759427480412
5255.56,-0.0004209748013750872
5256.46,-0.0004211143113817516
5257.36,-0.000418435958434104
5258.26,-0.00041784272523362037
5259.16,-0.0004131784604815053
5260.06,-0.00040763704212661874
5260.96,-0.00040109099578184104
5261.86,-0.0003894430154512565
5262.76,-0.0003791406582184051
5263.66,-0.0003676750388276925
5264.56,-0.00035556415467627645
5265.47,-0.0003447534745906687
5266.37,-0.0003363687531814244
5267.27,-0.00032758485934412615
5268.17,-0.00032350845691727975
5269.07,-0.0003182006819399337
5269.97,-0.0003174788516529669
5270.87,-0.00031628387763724786
5271.77,-0.0003174787882304639
5272.67,-0.00032084510608858436
5273.57,-0.0003220228572682264
5274.47,-0.00032727310782949056
5275.37,-0.0003296734324048164
5276.27,-0.00033186756529797847
5277.17,-0.00033375240479350946
5278.07,-0.0003358837839976815
5278.97,-0.00033492814297342874
5279.87,-0.00033464011713327946
5280.77,-0.00033392644862034255
5281.67,-0.000331420638376706
5282.57,-0.0003281307138707916
5283.47,-0.0003251059177346334
5284.37,-0.00032313896251067646
5285.27,-0.0003234418830649594
5286.17,-0.0003225184765579788
5287.07,-0.00032458234668163497
5287.97,-0.00032433951659719545
5288.87,-0.00032456377586001403
5289.77,-0.0003248220462555012
5290.67,-0.0003236573932774323
5291.57,-0.00032079134667786264
5292.47,-0.00031725626663593607
5293.37,-0.0003132297433912523
5294.27,-0.0003089265671406763
5295.17,-0.00030425708890854036
5296.07,-0.0002968226756778014
5296.97,-0.0002896962003278829
5297.87,-0.00028552419456676347
5298.77,-0.00027973599875166056
5299.67,-0.0002773812404165742
5300.57,-0.0002742458230788599
5301.48,-0.00027333761403375295
5302.38,-0.00027348694924768255
5303.27,-0.0002722115242203869
5304.18,-0.00027621713937946233
5305.08,-0.0002759201386986691
5305.98,-0.0002761175880140777
5306.88,-0.0002760721771230182
5307.78,-0.0002766549335633869
5308.68,-0.0002741121003947814
5309.58,-0.00027290865947387545
5310.48,-0.00027164565543170353
5311.38,-0.00026891687716783946
5312.28,-0.00026799727264495264
5313.18,-0.00026543986764900973
5314.08,-0.00026077389631294965
5314.98,-0.000257682945340059
5315.88,-0.0002535770196616311
5316.78,-0.0002513518956818836
5317.68,-0.0002485995554559382
5318.58,-0.0002444454820374478
5319.48,-0.00024252832112949574
5320.38,-0.0002387416376487526
5321.28,-0.00023706026078829838
5322.18,-0.00023126193989325523
5323.08,-0.0002295559897549149
5323.98,-0.00022468758089247122
5324.88,-0.00022034314008289658
5325.78,-0.0002158672009547038
5326.68,-0.00020976314361083984
5327.58,-0.00020640025407379076
5328.48,-0.00020180926756896238
5329.38,-0.00020017845922822865
5330.28,-0.00019889372458191856
5331.18,-0.00019935352991619956
5332.08,-0.0002005210022834439
5332.98,-0.00020103800399277785
5333.88,-0.00020241283223341853
5334.78,-0.0002043915154389534
5335.68,-0.00020532989151397842
5336.58,-0.0002045128453917023
5337.48,-0.0002037306889238026
5338.38,-0.00020155590103845044
5339.28,-0.00019925342119672885
5340.19,-0.00019688616519330932
5341.08,-0.00019366017882862897
5341.99,-0.000192205252995939
5342.89,-0.0001901431751644329
5343.79,-0.00018895402369684328
5344.69,-0.00018851640196449428
5345.59,-0.00018673996648665078
5346.49,-0.00018599233227235086
5347.39,-0.00018516283902391472
5348.29,-0.0001841026530495571
5349.19,-0.00018279853896799192
5350.09,-0.0001827855508649985
5350.99,-0.00018149251697114116
5351.89,-0.00018161683836320747
5352.79,-0.00018213215704916997
5353.69,-0.00018225937771420726
5354.59,-0.0001825999876356905
5355.49,-0.000183028519618745
5356.39,-0.00018367990535491537
5357.29,-0.00018197143795625038
5358.19,-0.00018111730559721792
5359.09,-0.00017970027411574644
5359.99,-0.00017851037604019467
5360.89,-0.00017571993748987126
5361.79,-0.00017368796945807708
5362.69,-0.00017077582271929828
5363.59,-0.00016745007505979841
5364.49,-0.0001647272272149248
5365.39,-0.0001620798057322179
5366.29,-0.000159109304173964
5367.19,-0.00015652839623088143
5368.09,-0.00015364493541490673
5368.99,-0.00015122349250508183
5369.89,-0.00014917248336681902
5370.79,-0.00014744026593937015
5371.69,-0.00014582863197516098
5372.59,-0.00014587141054814523
5373.49,-0.00014574219280536442
5374.39,-0.00014632499394780308
5375.29,-0.0001459673255095653
5376.19,-0.00014721680917362308
5377.09,-0.00014772121605945705
5378.0,-0.0001473298217544411
5378.9,-0.00014697536770120776
5379.8,-0.0001457953082889818
5380.7,-0.0001446428927631009
5381.6,-0.00014339281833011355
5382.5,-0.00014155191970680237
5383.4,-0.00014079060493289337
5384.3,-0.00013901320986466217
5385.2,-0.00013839781146461163
5386.1,-0.00013703630241210777
5387.0,-0.00013585379401060657
5387.9,-0.00013366503409766695
5388.8,-0.00013215941693121017
5389.7,-0.00013077581011240497
5390.6,-0.0001286012266544381
5391.5,-0.00012718659327579475
5392.4,-0.00012516722752340574
5393.3,-0.000123207763513062
5394.2,-0.00012257898759446989
5395.1,-0.00011993322517585941
5396.0,-0.0001190720787286754
5396.9,-0.00011806808555370371
5397.8,-0.00011641133257357021
5398.7,-0.00011598659974722969
5399.6,-0.00011475408871679906
5400.5,-0.0001143464870470946
5401.4,-0.00011365304689895922
5402.3,-0.00011233370294276062
5403.2,-0.00011143865406623426
5404.1,-0.00010967576695702654
5405.0,-0.0001080573633836828
5405.9,-0.00010652945283357802
5406.8,-0.00010524221639483339
5407.7,-0.0001043254130069228
5408.6,-0.0001037438390106183
5409.5,-0.0001032267119726286
5410.4,-0.0001032534121319533
5411.3,-0.00010373661578879272
5412.2,-0.00010411984432041027
5413.1,-0.00010431331493416017
5414.0,-0.00010477059923961186
5414.9,-0.00010553331945069133
5415.81,-0.00010523152491452283
5416.71,-0.00010497804389165326
5417.61,-0.00010487103741858512
5418.51,-0.00010464142621630361
5419.41,-0.00010378883758206628
5420.31,-0.00010320999696963091
5421.21,-0.0001017743396885924
5422.11,-0.00010142249892629503
5423.01,-9.970610109293635e-05
5423.91,-9.90462556373181e-05
5424.81,-9.821226801890575e-05
5425.71,-9.735220445186986e-05
5426.61,-9.670997643642248e-05
