wave,flux
4960.28,0.16064
4961.18,0.16269
4962.08,0.16412
4962.98,0.16542
4963.88,0.16552
4964.79,0.16618
4965.69,0.16556
4966.59,0.16569
4967.49,0.16452
4968.39,0.16365
4969.29,0.16371
4970.19,0.16434
4971.09,0.16476
4971.99,0.16577
4972.89,0.16713
4973.79,0.16843
4974.69,0.16942
4975.59,0.16897
4976.49,0.16904
4977.39,0.16767
4978.29,0.16559
4979.19,0.16417
4980.09,0.16144
4980.99,0.15916
4981.89,0.15678
4982.79,0.15463
4983.69,0.153
4984.59,0.1526
4985.49,0.15303
4986.39,0.15432
4987.29,0.15609
4988.19,0.1588
4989.09,0.16037
4989.99,0.16119
4990.89,0.16222
4991.79,0.16308
4992.69,0.16347
4993.59,0.16407
4994.49,0.16398
4995.39,0.16352
4996.29,0.1639
4997.19,0.16397
4998.09,0.16359
4998.99,0.16158
4999.89,0.16022
5000.79,0.15883
5001.7,0.15793
5002.6,0.15683
5003.5,0.15539
5004.4,0.15423
5005.3,0.15383
5006.2,0.15352
5007.1,0.15337
5008.0,0.15324
5008.9,0.15434
5009.8,0.15389
5010.7,0.15392
5011.6,0.15396
5012.5,0.15229
5013.4,0.15168
5014.3,0.15031
5015.2,0.14937
5016.1,0.1489
5017.0,0.14941
5017.9,0.14998
5018.8,0.1511
5019.7,0.15294
5020.6,0.15302
5021.5,0.15388
5022.4,0.15476
5023.3,0.15556
5024.2,0.15663
5025.1,0.15686
5026.0,0.158
5026.9,0.15843
5027.8,0.15899
5028.7,0.16025
5029.6,0.16081
5030.5,0.16222
5031.4,0.16336
5032.3,0.1651
5033.2,0.16497
5034.1,0.16484
5035.0,0.16396
5035.9,0.16222
5036.8,0.15952
5037.7,0.15741
5038.6,0.15509
5039.5,0.15291
5040.41,0.15084
5041.31,0.15012
5042.21,0.14991
5043.11,0.15098
5044.01,0.15393
5044.91,0.15656
5045.81,0.15953
5046.71,0.16104
5047.61,0.16262
5048.51,0.16285
5049.41,0.1622
5050.31,0.16209
5051.21,0.16184
5052.11,0.1608
5053.01,0.16096
5053.91,0.16258
5054.81,0.16411
5055.71,0.16583
5056.61,0.16684
5057.51,0.16925
5058.41,0.17044
5059.31,0.17018
5060.21,0.17053
5061.11,0.17082
5062.01,0.16975
5062.91,0.16894
5063.81,0.16671
5064.71,0.1651
5065.61,0.16394
5066.51,0.16226
5067.41,0.16083
5068.31,0.16086
5069.21,0.15989
5070.11,0.16071
5071.01,0.16148
5071.91,0.1614
5072.81,0.16143
5073.71,0.16139
5074.61,0.16157
5075.51,0.16092
5076.42,0.16031
5077.31,0.15917
5078.21,0.15814
5079.12,0.15605
5080.02,0.15436
5080.92,0.15383
5081.82,0.15326
5082.72,0.15327
5083.62,0.15397
5084.52,0.1547
5085.42,0.1569
5086.32,0.15869
5087.22,0.16009
5088.12,0.16296
5089.02,0.16322
5089.92,0.16536
5090.82,0.16591
5091.72,0.16655
5092.62,0.1669
5093.52,0.16749
5094.42,0.16631
5095.32,0.16614
5096.22,0.16447
5097.12,0.16318
5098.02,0.16019
5098.92,0.15975
5099.82,0.15865
5100.72,0.15775
5101.62,0.1582
5102.52,0.15848
5103.42,0.15908
5104.32,0.15911
5105.22,0.15867
5106.12,0.15893
5107.02,0.15822
5107.92,0.15812
5108.82,0.15697
5109.72,0.15664
5110.62,0.15679
5111.52,0.15868
5112.42,0.15834
5113.32,0.1604
5114.22,0.16191
5115.12,0.16376
5116.03,0.16508
5116.93,0.1657
5117.83,0.16635
5118.73,0.16677
5119.63,0.16591
5120.53,0.1654
5121.43,0.16388
5122.33,0.16127
5123.23,0.1599
5124.13,0.15751
5125.03,0.15567
5125.93,0.15347
5126.83,0.15294
5127.73,0.1534
5128.63,0.15331
5129.53,0.1535
5130.43,0.1547
5131.33,0.15578
5132.23,0.15639
5133.13,0.15842
5134.03,0.15859
5134.93,0.16019
5135.83,0.15974
5136.73,0.16019
5137.63,0.15938
5138.53,0.15847
5139.43,0.15619
5140.33,0.15613
5141.23,0.1552
5142.13,0.15431
5143.03,0.1545
5143.93,0.15415
5144.83,0.15365
5145.73,0.15417
5146.63,0.15375
5147.53,0.15404
5148.43,0.1542
5149.33,0.15444
5150.23,0.15346
5151.13,0.1543
5152.03,0.15416
5152.94,0.15395
5153.84,0.15498
5154.74,0.15583
5155.64,0.15778
5156.54,0.15889
5157.44,0.16098
5158.34,0.16242
5159.24,0.16421
5160.14,0.16414
5161.04,0.164
5161.94,0.16288
5162.84,0.16053
5163.74,0.15687
5164.64,0.15292
5165.54,0.14667
5166.44,0.14175
5167.34,0.13647
5168.24,0.13145
5169.14,0.1275
5170.04,0.12543
5170.94,0.12346
5171.84,0.12339
5172.74,0.12334
5173.64,0.12558
5174.54,0.12815
5175.44,0.13213
5176.34,0.13643
5177.24,0.13976
5178.14,0.14255
5179.04,0.14434
5179.94,0.14445
5180.84,0.14247
5181.74,0.14014
5182.64,0.13724
5183.54,0.1341
5184.44,0.13309
5185.34,0.13352
5186.24,0.13491
5187.14,0.13846
5188.04,0.14217
5188.94,0.14618
5189.84,0.14895
5190.75,0.15155
5191.65,0.15097
5192.55,0.15208
5193.45,0.15258
5194.35,0.15279
5195.25,0.15245
5196.15,0.15415
5197.05,0.15543
5197.95,0.15701
5198.85,0.15799
5199.75,0.15933
5200.65,0.16028
5201.55,0.15999
5202.45,0.15935
5203.35,0.15705
5204.25,0.15439
5205.15,0.15174
5206.05,0.14974
5206.95,0.14751
5207.85,0.14602
5208.75,0.14636
5209.65,0.14646
5210.55,0.1478
5211.45,0.15046
5212.35,0.15361
5213.25,0.15674
5214.15,0.15813
5215.05,0.16048
5215.95,0.16215
5216.85,0.16274
5217.75,0.16335
5218.65,0.16536
5219.55,0.16533
5220.45,0.16634
5221.35,0.16614
5222.25,0.16563
5223.15,0.16479
5224.05,0.1622
5224.95,0.15977
5225.85,0.15749
5226.75,0.15612
5227.66,0.15451
5228.56,0.15493
5229.46,0.15603
5230.36,0.15698
5231.26,0.15913
5232.16,0.16063
5233.06,0.16314
5233.96,0.16391
5234.86,0.16453
5235.76,0.16533
5236.66,0.1668
5237.56,0.1688
5238.46,0.17025
5239.36,0.17183
5240.26,0.1727
5241.16,0.17363
5242.06,0.17292
5242.96,0.17297
5243.86,0.17354
5244.76,0.17221
5245.66,0.17074
5246.56,0.1698
5247.46,0.16824
5248.36,0.16675
5249.26,0.16458
5250.16,0.1642
5251.06,0.16349
5251.96,0.16331
5252.86,0.16363
5253.76,0.16486
5254.66,0.16582
5255.56,0.1659
5256.46,0.16808
5257.36,0.16933
5258.26,0.16961
5259.16,0.16998
5260.06,0.16902
5260.96,0.1671
5261.86,0.16478
5262.76,0.1616
5263.66,0.15721
5264.56,0.15352
5265.47,0.15058
5266.37,0.14746
5267.27,0.14544
5268.17,0.14374
5269.07,0.14333
5269.97,0.14395
5270.87,0.14437
5271.77,0.14703
5272.67,0.14933
5273.57,0.152
5274.47,0.15568
5275.37,0.15824
5276.27,0.1618
5277.17,0.16454
5278.07,0.16628
5278.97,0.16833
5279.87,0.16937
5280.77,0.17004
5281.67,0.17048
5282.57,0.16949
5283.47,0.17017
5284.37,0.16999
5285.27,0.17133
5286.17,0.17305
5287.07,0.17428
5287.97,0.17643
5288.87,0.17813
5289.77,0.17942
5290.67,0.18045
5291.57,0.18052
5292.47,0.17993
5293.37,0.17873
5294.27,0.17742
5295.17,0.17491
5296.07,0.17267
5296.97,0.17109
5297.87,0.16936
5298.77,0.16697
5299.67,0.16639
5300.57,0.16687
5301.48,0.16885
5302.38,0.16912
5303.27,0.17141
5304.18,0.17327
5305.08,0.17579
5305.98,0.17759
5306.88,0.1789
5307.78,0.18003
5308.68,0.18094
5309.58,0.18144
5310.48,0.18155
5311.38,0.1823
5312.28,0.18192
5313.18,0.1817
5314.08,0.18083
5314.98,0.18032
5315.88,0.18003
5316.78,0.17883
5317.68,0.17786
5318.58,0.17783
5319.48,0.17682
5320.38,0.17638
5321.28,0.17504
5322.18,0.17382
5323.08,0.1717
5323.98,0.16973
5324.88,0.16736
5325.78,0.16391
5326.68,0.16201
5327.58,0.16024
5328.48,0.15806
5329.38,0.15729
5330.28,0.15747
5331.18,0.15979
5332.08,0.16227
5332.98,0.16478
5333.88,0.16738
5334.78,0.16973
5335.68,0.17209
5336.58,0.17305
5337.48,0.17324
5338.38,0.17336
5339.28,0.17312
5340.19,0.17166
5341.08,0.17104
5341.99,0.17055
5342.89,0.1703
5343.79,0.17076
5344.69,0.17074
5345.59,0.17073
5346.49,0.17149
5347.39,0.17176
5348.29,0.17268
5349.19,0.17303
5350.09,0.17341
5350.99,0.17439
5351.89,0.17542
5352.79,0.17724
5353.69,0.17861
5354.59,0.18064
5355.49,0.18226
5356.39,0.18361
5357.29,0.18474
5358.19,0.18591
5359.09,0.18599
5359.99,0.18461
5360.89,0.18448
5361.79,0.18264
5362.69,0.18176
5363.59,0.17926
5364.49,0.17816
5365.39,0.17656
5366.29,0.17469
5367.19,0.17277
5368.09,0.17155
5368.99,0.16967
5369.89,0.16901
5370.79,0.16806
5371.69,0.16743
5372.59,0.1686
5373.49,0.17001
5374.39,0.17165
5375.29,0.17297
5376.19,0.17552
5377.09,0.17756
5378.0,0.17873
5378.9,0.17945
5379.8,0.18028
5380.7,0.18109
5381.6,0.17979
5382.5,0.17952
5383.4,0.17888
5384.3,0.17858
5385.2,0.17778
5386.1,0.17778
5387.0,0.17781
5387.9,0.17754
5388.8,0.17637
5389.7,0.1754
5390.6,0.17451
5391.5,0.17303
5392.4,0.17131
5393.3,0.17074
5394.2,0.1699
5395.1,0.1685
5396.0,0.1674
5396.9,0.16735
5397.8,0.16648
5398.7,0.16726
5399.6,0.16736
5400.5,0.16772
5401.4,0.16685
5402.3,0.16747
5403.2,0.16658
5404.1,0.16563
5405.0,0.16466
5405.9,0.16385
5406.8,0.16206
5407.7,0.16282
5408.6,0.16252
5409.5,0.16288
5410.4,0.16519
5411.3,0.16653
5412.2,0.16857
5413.1,0.1701
5414.0,0.17208
5414.9,0.17406
5415.81,0.17528
5416.71,0.17705
5417.61,0.17754
5418.51,0.17837
5419.41,0.17808
5420.31,0.17838
5421.21,0.17787
5422.11,0.17781
5423.01,0.17745
5423.91,0.17717
5424.81,0.17594
5425.71,0.17653
5426.61,0.17575
5427.51,0.17501
5428.41,0.17435
5429.31,0.1729
5430.21,0.17179
5431.11,0.17062
5432.01,0.16978
5432.91,0.16909
5433.81,0.16826
5434.71,0.16779
5435.61,0.16893
5436.51,0.16951
5437.41,0.17107
5438.31,0.17308
5439.21,0.1749
5440.11,0.1778
5441.01,0.17813
5441.91,0.18005
5442.81,0.17968
5443.71,0.18048
5444.61,0.17816
5445.51,0.1762
5446.41,0.17449
5447.31,0.17285
5448.21,0.17204
5449.11,0.1704
5450.01,0.17138
5450.91,0.17153
5451.81,0.17177
5452.72,0.17145
5453.62,0.17154
5454.52,0.17057
5455.42,0.17095
5456.32,0.16949
5457.22,0.17047
5458.12,0.1709
5459.02,0.17067
5459.92,0.1712
5460.82,0.17128
5461.72,0.17223
5462.62,0.17164
5463.52,0.17241
5464.42,0.17185
5465.32,0.17271
5466.22,0.1726
5467.12,0.1728
5468.02,0.17319
5468.92,0.17319
5469.82,0.17277
5470.72,0.1731
5471.62,0.17214
5472.52,0.1719
5473.42,0.17023
5474.32,0.16955
5475.22,0.16837
5476.12,0.16751
5477.02,0.16656
5477.92,0.16624
5478.82,0.16622
5479.72,0.16635
5480.62,0.16683
5481.52,0.16727
5482.42,0.16838
5483.32,0.16925
5484.22,0.17021
5485.12,0.17205
5486.02,0.17245
5486.92,0.17268
5487.82,0.17377
5488.72,0.17436
5489.62,0.17344
5490.53,0.17363
5491.43,0.17422
5492.33,0.17445
5493.23,0.17402
5494.13,0.17428
5495.03,0.17455
5495.93,0.17429
5496.83,0.17472
5497.73,0.17369
5498.63,0.17368
5499.53,0.17368
5500.43,0.17328
5501.33,0.17269
5502.23,0.17252
5503.13,0.17302
5504.03,0.17139
5504.93,0.17123
5505.83,0.17149
5506.73,0.17089
5507.63,0.17069
5508.53,0.17079
5509.43,0.16995
5510.33,0.17002
5511.23,0.17036
5512.13,0.16958
5513.03,0.1698
5513.93,0.16957
5514.83,0.16949
5515.73,0.16961
5516.63,0.1708
5517.53,0.17228
5518.43,0.17443
5519.33,0.17457
5520.23,0.17583
5521.13,0.17713
5522.03,0.17739
5522.93,0.17845
5523.83,0.17777
5524.73,0.17586
5525.63,0.17583
5526.54,0.17486
5527.44,0.17369
5528.33,0.17324
5529.24,0.17246
5530.14,0.17189
5531.04,0.17248
5531.94,0.17289
5532.84,0.17281
5533.74,0.17328
5534.64,0.17528
5535.54,0.17509
5536.44,0.17574
5537.34,0.17556
5538.24,0.17575
5539.14,0.17722
5540.04,0.1776
5540.94,0.17744
5541.84,0.17773
5542.74,0.17862
5543.64,0.17854
5544.54,0.17887
5545.44,0.17911
5546.34,0.17861
5547.24,0.17855
5548.14,0.18005
5549.04,0.18015
5549.94,0.18105
5550.84,0.17981
5551.74,0.18057
5552.64,0.18033
5553.54,0.18018
5554.44,0.17884
5555.34,0.17894
5556.24,0.17773
5557.14,0.177
5558.04,0.17666
5558.94,0.1775
5559.84,0.1767
5560.74,0.17637
5561.64,0.17631
5562.54,0.17506
5563.44,0.17515
5564.34,0.17398
5565.25,0.17321
5566.15,0.17259
5567.05,0.17256
5567.95,0.17274
5568.85,0.1717
5569.75,0.17194
5570.65,0.17246
5571.55,0.17205
5572.45,0.17246
5573.35,0.17235
5574.25,0.17342
5575.15,0.17413
5576.05,0.17462
5576.95,0.17475
5577.85,0.17556
5578.75,0.17566
5579.65,0.176
5580.55,0.17651
5581.45,0.17591
5582.35,0.17505
5583.25,0.17474
5584.15,0.17365
5585.05,0.17189
5585.95,0.17141
5586.85,0.16801
5587.75,0.16756
5588.65,0.1656
5589.55,0.16499
5590.45,0.16479
5591.35,0.16543
5592.25,0.16539
5593.15,0.16669
5594.05,0.16715
5594.95,0.16771
5595.85,0.16921
5596.75,0.1694
5597.65,0.16863
5598.55,0.16931
5599.45,0.16949
5600.35,0.16911
5601.25,0.169
5602.15,0.1682
5603.06,0.16939
5603.96,0.17048
5604.86,0.17116
5605.76,0.17356
5606.66,0.17504
5607.56,0.17663
5608.46,0.17756
5609.36,0.17896
5610.26,0.17915
5611.16,0.1788
5612.06,0.17843
5612.96,0.17789
5613.86,0.1761
5614.76,0.17487
5615.66,0.17382
5616.56,0.17217
5617.46,0.17141
5618.36,0.17088
5619.26,0.17126
5620.16,0.17065
5621.06,0.17139
5621.96,0.17152
5622.86,0.17183
5623.76,0.17206
5624.66,0.17217
5625.56,0.17218
5626.46,0.17215
5627.36,0.17378
5628.26,0.17392
5629.16,0.17435
5630.06,0.17554
5630.96,0.17612
5631.86,0.17665
5632.76,0.17719
5633.66,0.17721
5634.56,0.17708
5635.46,0.17653
5636.36,0.17621
5637.26,0.17472
5638.16,0.17511
5639.06,0.17369
5639.96,0.17356
5640.86,0.17368
5641.77,0.17305
5642.67,0.17315
5643.57,0.17319
5644.47,0.17328
5645.37,0.1736
5646.27,0.17459
5647.17,0.17494
5648.07,0.17572
5648.97,0.17587
5649.87,0.17572
5650.77,0.17607
5651.67,0.17658
5652.57,0.17623
5653.47,0.17502
5654.37,0.17518
5655.27,0.17426
5656.17,0.17314
5657.07,0.17255
5657.97,0.1718
5658.87,0.17039
5659.77,0.16993
5660.67,0.16953
5661.57,0.16873
5662.47,0.16952
5663.37,0.1703
5664.27,0.17084
5665.17,0.17138
5666.07,0.17235
5666.97,0.17295
5667.87,0.17281
5668.77,0.17401
5669.67,0.17466
5670.57,0.17478
5671.47,0.17519
5672.37,0.17639
5673.27,0.17703
5674.17,0.17828
5675.07,0.17811
5675.97,0.17944
5676.88,0.179
5677.77,0.17892
5678.68,0.17882
5679.58,0.17952
5680.48,0.17796
5681.38,0.17768
5682.28,0.17674
5683.18,0.17648
5684.08,0.17501
5684.98,0.17543
5685.88,0.17506
5686.78,0.17449
5687.68,0.17484
5688.58,0.17461
5689.48,0.17526
5690.38,0.17509
5691.28,0.17539
5692.18,0.17705
5693.08,0.17793
5693.98,0.1785
5694.88,0.17831
5695.78,0.17822
5696.68,0.17848
5697.58,0.17758
5698.48,0.17695
5699.38,0.17543
5700.28,0.1756
5701.18,0.17453
5702.08,0.17377
5702.98,0.17315
5703.88,0.1727
5704.78,0.17162
5705.68,0.17072
5706.58,0.17082
5707.48,0.17015
5708.38,0.16908
5709.28,0.16877
5710.18,0.16785
5711.08,0.16815
5711.98,0.16912
5712.88,0.16957
5713.78,0.17067
5714.68,0.17221
5715.59,0.17315
5716.49,0.17557
5717.39,0.17641
5718.29,0.17827
5719.19,0.17786
5720.09,0.18034
5720.99,0.18083
5721.89,0.18155
5722.79,0.18184
5723.69,0.18156
5724.59,0.18192
5725.49,0.1818
5726.39,0.18121
5727.29,0.18069
5728.19,0.18062
5729.09,0.18024
5729.99,0.17913
5730.89,0.17963
5731.79,0.17935
5732.69,0.1796
5733.59,0.18017
5734.49,0.18129
5735.39,0.18078
5736.29,0.18087
5737.19,0.18191
5738.09,0.18174
5738.99,0.18144
5739.89,0.18141
5740.79,0.18175
5741.69,0.18181
5742.59,0.18162
5743.49,0.18143
5744.39,0.18177
5745.29,0.18171
5746.19,0.18134
5747.09,0.18183
5747.99,0.18173
5748.89,0.1807
5749.79,0.18077
5750.69,0.17971
5751.59,0.18022
5752.5,0.17905
5753.4,0.1793
5754.3,0.17866
5755.2,0.17894
5756.1,0.17847
5757.0,0.17924
5757.9,0.17957
5758.8,0.17931
5759.7,0.17869
5760.6,0.17977
5761.5,0.17883
5762.4,0.17861
5763.3,0.17894
5764.2,0.17898
5765.1,0.17987
5766.0,0.18027
5766.9,0.18071
5767.8,0.18107
5768.7,0.18207
5769.6,0.1821
5770.5,0.18317
5771.4,0.18238
5772.3,0.18212
5773.2,0.18201
5774.1,0.18142
5775.0,0.18077
5775.9,0.18038
5776.8,0.18014
5777.7,0.17917
5778.6,0.17888
5779.5,0.17746
5780.4,0.17702
5781.3,0.17536
5782.2,0.17384
5783.1,0.17339
5784.0,0.17265
5784.9,0.17195
5785.8,0.17311
5786.7,0.17331
5787.6,0.17396
5788.5,0.17478
5789.41,0.17577
5790.31,0.17641
5791.21,0.17696
5792.11,0.17804
5793.01,0.1791
5793.91,0.17899
5794.81,0.18049
5795.71,0.18089
5796.61,0.18134
5797.51,0.18244
5798.41,0.1825
5799.31,0.18271
5800.21,0.18327
5801.11,0.18352
5802.01,0.18357
5802.91,0.18402
5803.81,0.18351
5804.71,0.18367
5805.61,0.18397
5806.51,0.18354
5807.41,0.18313
5808.31,0.18293
5809.21,0.18238
5810.11,0.1833
5811.01,0.18277
5811.91,0.18262
5812.81,0.18305
5813.71,0.18194
5814.61,0.18234
5815.51,0.18337
5816.41,0.18216
5817.31,0.18298
5818.21,0.18261
5819.11,0.18176
5820.01,0.18359
5820.91,0.18409
5821.81,0.18503
5822.71,0.18442
5823.61,0.18514
5824.51,0.18455
5825.41,0.18547
5826.31,0.18528
5827.22,0.18607
5828.12,0.18526
5829.02,0.18568
5829.92,0.18595
5830.82,0.18532
5831.72,0.18612
5832.62,0.18634
5833.52,0.18533
5834.42,0.18526
5835.32,0.18545
5836.22,0.18486
5837.12,0.18475
5838.02,0.18567
5838.92,0.18464
5839.82,0.18428
5840.72,0.18538
5841.62,0.18562
5842.52,0.18484
5843.42,0.18527
5844.32,0.18476
5845.22,0.1847
5846.12,0.18419
5847.02,0.18349
5847.92,0.18334
5848.82,0.18187
5849.72,0.18115
5850.62,0.1807
5851.52,0.17971
5852.42,0.17824
5853.32,0.17762
5854.22,0.17617
5855.12,0.17561
5856.02,0.17458
5856.92,0.17451
5857.82,0.17419
5858.72,0.17338
5859.62,0.17327
5860.52,0.17307
5861.42,0.17405
5862.32,0.17462
5863.23,0.17559
5864.12,0.17576
5865.03,0.17641
5865.93,0.17668
5866.83,0.17696
5867.73,0.17772
5868.63,0.17795
5869.53,0.1778
5870.43,0.17872
5871.33,0.1787
5872.23,0.17913
5873.13,0.1798
5874.03,0.17911
5874.93,0.17956
5875.83,0.17914
5876.73,0.17882
5877.63,0.17906
5878.53,0.1777
5879.43,0.17709
5880.33,0.17633
5881.23,0.17562
5882.13,0.17499
5883.03,0.17417
5883.93,0.17266
5884.83,0.17137
5885.73,0.16886
5886.63,0.16623
5887.53,0.16397
5888.43,0.15899
5889.33,0.15608
5890.23,0.15281
5891.13,0.1503
5892.03,0.14824
5892.93,0.14688
5893.83,0.14622
5894.73,0.14703
5895.63,0.14748
5896.53,0.14897
5897.43,0.15077
5898.33,0.1532
5899.23,0.15529
5900.13,0.15822
5901.04,0.16153
5901.94,0.16397
5902.83,0.16652
5903.74,0.16838
5904.64,0.17092
5905.54,0.17177
5906.44,0.17277
5907.34,0.17383
5908.24,0.17435
5909.14,0.17415
5910.04,0.1749
5910.94,0.17454
5911.84,0.17525
5912.74,0.17402
5913.64,0.17389
5914.54,0.17367
5915.44,0.17309
5916.34,0.17329
5917.24,0.17321
5918.14,0.17262
5919.04,0.17319
5919.94,0.1744
5920.84,0.17444
5921.74,0.17417
5922.64,0.17474
5923.54,0.17587
5924.44,0.17519
5925.34,0.17571
5926.24,0.17524
5927.14,0.17592
5928.04,0.17611
5928.94,0.17577
5929.84,0.17567
5930.74,0.1758
5931.64,0.17575
5932.54,0.17589
5933.44,0.17474
5934.34,0.17562
5935.24,0.17593
5936.14,0.176
5937.04,0.17548
5937.94,0.17602
5938.85,0.17657
5939.75,0.17613
5940.65,0.17668
5941.55,0.17678
5942.45,0.17719
5943.35,0.17635
5944.25,0.17698
5945.15,0.17672
5946.05,0.1762
5946.95,0.1761
5947.85,0.17591
5948.75,0.1757
5949.65,0.17553
5950.55,0.17519
5951.45,0.17495
5952.35,0.17478
5953.25,0.17483
5954.15,0.17421
5955.05,0.1741
5955.95,0.17448
5956.85,0.17455
5957.75,0.17514
5958.65,0.17472
5959.55,0.1757
5960.45,0.17601
5961.35,0.17654
5962.25,0.17712
5963.15,0.17843
5964.05,0.17875
5964.95,0.17876
5965.85,0.17918
5966.75,0.17819
5967.65,0.17845
5968.55,0.17932
5969.45,0.17934
5970.35,0.17941
5971.25,0.17944
5972.15,0.17981
5973.05,0.17908
5973.95,0.17882
5974.85,0.17856
5975.75,0.17769
5976.65,0.1778
5977.56,0.17722
5978.46,0.17664
5979.36,0.17654
5980.26,0.17593
5981.16,0.17575
5982.06,0.17562
5982.96,0.17515
5983.86,0.17525
5984.76,0.17497
5985.66,0.17555
5986.56,0.17514
5987.46,0.17629
5988.36,0.17587
5989.26,0.17574
5990.16,0.17718
5991.06,0.17697
5991.96,0.17683
5992.86,0.17826
5993.76,0.1789
5994.66,0.17784
5995.56,0.17855
5996.46,0.1782
5997.36,0.17816
5998.26,0.17857
5999.16,0.17796
6000.06,0.17763
6000.96,0.17714
6001.86,0.17669
6002.76,0.17639
6003.66,0.17625
6004.56,0.17593
6005.46,0.17578
6006.36,0.17577
6007.26,0.17536
6008.16,0.1748
6009.06,0.17405
6009.96,0.17465
6010.86,0.17481
6011.76,0.1751
6012.67,0.17509
6013.56,0.17527
6014.47,0.17551
6015.37,0.17595
6016.27,0.17511
6017.17,0.1746
6018.07,0.17467
6018.97,0.17429
6019.87,0.17457
6020.77,0.1743
6021.67,0.17408
6022.57,0.17402
6023.47,0.17471
6024.37,0.17513
6025.27,0.17604
6026.17,0.17627
6027.07,0.17626
6027.97,0.17787
6028.87,0.17808
6029.77,0.17874
6030.67,0.17907
6031.57,0.1801
6032.47,0.18052
6033.37,0.18148
6034.27,0.18113
6035.17,0.18163
6036.07,0.18132
6036.97,0.18181
6037.87,0.18108
6038.77,0.18144
6039.67,0.18163
6040.57,0.18164
6041.47,0.18167
6042.37,0.18166
6043.27,0.18069
6044.17,0.18157
6045.07,0.18236
6045.97,0.18229
6046.87,0.18353
6047.77,0.18342
6048.67,0.18356
6049.57,0.18351
6050.47,0.18354
6051.38,0.18322
6052.28,0.18322
6053.18,0.18285
6054.08,0.18242
6054.98,0.18194
6055.88,0.18147
6056.78,0.18127
6057.68,0.18134
6058.58,0.18099
6059.48,0.18017
6060.38,0.18038
6061.28,0.1804
6062.18,0.17991
6063.08,0.17956
6063.98,0.17878
6064.88,0.17932
6065.78,0.17839
6066.68,0.17867
6067.58,0.17966
6068.48,0.18011
6069.38,0.18084
6070.28,0.18256
6071.18,0.18245
6072.08,0.18352
6072.98,0.18358
6073.88,0.18444
6074.78,0.18365
6075.68,0.1836
6076.58,0.18324
6077.48,0.18236
6078.38,0.18124
6079.28,0.18133
6080.18,0.18055
6081.08,0.17903
6081.98,0.17854
6082.88,0.17879
6083.78,0.17824
6084.68,0.17782
6085.58,0.17794
6086.48,0.17796
6087.38,0.17789
6088.28,0.17751
6089.19,0.17827
6090.09,0.17781
6090.99,0.17788
6091.89,0.17735
6092.79,0.17835
6093.69,0.17848
6094.59,0.17842
6095.49,0.17868
6096.39,0.17924
6097.29,0.17908
6098.19,0.17895
6099.09,0.17832
6099.99,0.17906
6100.89,0.17802
6101.79,0.17706
6102.69,0.17702
6103.59,0.17633
6104.49,0.17546
6105.39,0.17633
6106.29,0.17619
6107.19,0.17659
6108.09,0.17813
6108.99,0.17791
6109.89,0.17961
6110.79,0.18021
6111.69,0.18038
6112.59,0.17998
6113.49,0.18051
6114.39,0.18054
6115.29,0.18044
6116.19,0.18075
6117.09,0.17999
6117.99,0.17948
6118.89,0.17882
6119.79,0.17795
6120.69,0.17653
6121.59,0.17561
6122.49,0.17526
6123.39,0.1753
6124.29,0.17452
6125.19,0.17522
6126.1,0.1755
6127.0,0.17677
6127.9,0.17747
6128.8,0.17713
6129.7,0.17758
6130.6,0.17772
6131.5,0.17749
6132.4,0.17785
6133.3,0.17713
6134.2,0.17589
6135.1,0.17515
6136.0,0.17352
6136.9,0.17323
6137.8,0.17171
6138.7,0.17139
6139.6,0.17178
6140.5,0.17248
6141.4,0.17374
6142.3,0.17401
6143.2,0.17458
6144.1,0.17578
6145.0,0.17724
6145.9,0.17769
6146.8,0.17805
6147.7,0.17833
6148.6,0.17843
6149.5,0.1786
6150.4,0.17818
6151.3,0.17731
6152.2,0.17749
6153.1,0.17673
6154.0,0.17639
6154.9,0.17559
6155.8,0.17521
6156.7,0.17401
6157.6,0.1727
6158.5,0.17147
6159.4,0.1705
6160.3,0.16757
6161.2,0.16599
6162.1,0.16452
6163.01,0.16335
6163.91,0.16253
6164.81,0.16127
6165.71,0.1613
6166.61,0.16163
6167.51,0.16161
6168.41,0.16206
6169.31,0.16264
6170.21,0.16389
6171.11,0.16385
6172.01,0.16493
6172.91,0.16556
6173.81,0.16708
6174.71,0.16752
6175.61,0.16862
6176.51,0.16901
6177.41,0.17008
6178.31,0.17127
6179.21,0.17117
6180.11,0.17179
6181.01,0.17207
6181.91,0.17228
6182.81,0.17227
6183.71,0.17187
6184.61,0.17226
6185.51,0.17174
6186.41,0.1717
6187.31,0.17094
6188.21,0.16958
6189.11,0.16944
6190.01,0.16818
6190.91,0.16712
6191.81,0.16699
6192.71,0.16688
6193.61,0.16746
6194.51,0.16813
6195.41,0.16827
6196.31,0.16878
6197.21,0.16934
6198.11,0.16955
6199.01,0.1704
6199.92,0.17116
6200.82,0.17071
6201.72,0.17093
6202.62,0.17177
6203.52,0.17202
6204.42,0.17232
6205.32,0.17197
6206.22,0.17352
6207.12,0.17371
6208.02,0.17319
6208.92,0.17289
6209.82,0.1719
6210.72,0.17199
6211.62,0.17071
6212.52,0.16981
6213.42,0.16887
6214.32,0.16692
6215.22,0.16608
6216.12,0.16584
6217.02,0.1652
6217.92,0.16458
6218.82,0.16534
6219.72,0.16452
