wave,flux
4420.14,-1.9663798456238503e-06
4421.04,-1.9775383746436466e-06
4421.94,-1.9880866003260193e-06
4422.84,-1.984106638519408e-06
4423.74,-1.9832826644606745e-06
4424.64,-1.984719052509002e-06
4425.54,-1.977726591997968e-06
4426.44,-1.9799734113287194e-06
4427.34,-1.981587357521415e-06
4428.24,-1.973109628430321e-06
4429.14,-1.9818163608036787e-06
4430.04,-1.981700837538591e-06
4430.94,-1.9876036284094518e-06
4431.84,-1.9746155195554065e-06
4432.74,-1.9669001325847312e-06
4433.64,-1.956696309918656e-06
4434.54,-1.94326347317108e-06
4435.45,-1.9489876049568248e-06
4436.35,-1.9644292939440306e-06
4437.25,-1.977144991884071e-06
4438.15,-2.003315244624087e-06
4439.05,-2.0286177949534435e-06
4439.95,-2.0443852459662757e-06
4440.85,-2.038038400614212e-06
4441.75,-2.039989758417892e-06
4442.65,-2.026316544643478e-06
4443.55,-2.0115021084997005e-06
4444.45,-2.0216732406044452e-06
4445.35,-2.023422974235734e-06
4446.25,-2.0504312580247473e-06
4447.15,-2.072010244787001e-06
4448.05,-2.085723458393453e-06
4448.95,-2.091546067950906e-06
4449.85,-2.1032535666357577e-06
4450.75,-2.093141375458737e-06
4451.65,-2.0808569276464953e-06
4452.55,-2.067048183391921e-06
4453.45,-2.0404737652100496e-06
4454.35,-2.004936659298599e-06
4455.25,-1.97711136094073e-06
4456.15,-1.954955747660078e-06
4457.05,-1.9391460168083026e-06
4457.95,-1.9324320816254577e-06
4458.85,-1.9292830802046613e-06
4459.75,-1.9343324625252926e-06
4460.65,-1.945528686546124e-06
4461.55,-1.9540054492798762e-06
4462.45,-1.968649198246611e-06
4463.35,-1.993457983344595e-06
4464.25,-2.0142397143660686e-06
4465.15,-2.034304068307664e-06
4466.05,-2.05735481179305e-06
4466.95,-2.0639951995390125e-06
4467.85,-2.0772185377192114e-06
4468.75,-2.090658604997034e-06
4469.65,-2.09152849945906e-06
4470.55,-2.1035754129964418e-06
4471.45,-2.1199493029361346e-06
4472.35,-2.149088262038562e-06
4473.25,-2.1773285523722186e-06
4474.16,-2.210065500146044e-06
4475.06,-2.2377541433621174e-06
4475.96,-2.2594426274984557e-06
4476.86,-2.2731870557764987e-06
4477.76,-2.2790585183634673e-06
4478.66,-2.2654587800958864e-06
4479.56,-2.254434975664113e-06
4480.46,-2.2260858965412196e-06
4481.36,-2.2108328084117187e-06
4482.26,-2.190896538929943e-06
4483.16,-2.1960273975534767e-06
4484.06,-2.200584821308911e-06
4484.96,-2.223610392630551e-06
4485.86,-2.2461964617090652e-06
4486.76,-2.2616232997280587e-06
4487.66,-2.2718174762071583e-06
4488.56,-2.2662244564601064e-06
4489.46,-2.2521197176198755e-06
4490.36,-2.245023180091271e-06
4491.26,-2.2314492642029075e-06
4492.16,-2.230974835833326e-06
4493.06,-2.2356962380505223e-06
4493.96,-2.233650180605913e-06
4494.86,-2.2322858709742962e-06
4495.76,-2.2423315213869103e-06
4496.66,-2.2511158937961617e-06
4497.56,-2.2537042870115735e-06
4498.46,-2.2744602494455255e-06
4499.36,-2.296048881551326e-06
4500.26,-2.3201545569172305e-06
4501.16,-2.344903619166194e-06
4502.06,-2.3766429092905996e-06
4502.96,-2.3965383513063995e-06
4503.86,-2.4232297371668313e-06
4504.76,-2.4361515122578003e-06
4505.66,-2.461643280075018e-06
4506.56,-2.4749280954051886e-06
4507.46,-2.476665309647009e-06
4508.36,-2.4797024190581045e-06
4509.26,-2.4707454823587688e-06
4510.17,-2.4863192233048567e-06
4511.06,-2.460082098569706e-06
4511.97,-2.4584202628872192e-06
4512.87,-2.433929549923442e-06
4513.77,-2.4312979246755765e-06
4514.67,-2.4190988135431045e-06
4515.57,-2.4114045636983855e-06
4516.47,-2.396632695432249e-06
4517.37,-2.3996953534640356e-06
4518.27,-2.3837634125635943e-06
4519.17,-2.395818311127799e-06
4520.07,-2.40364327383747e-06
4520.97,-2.3955657327775265e-06
4521.87,-2.3990386920260746e-06
4522.77,-2.3819938510241354e-06
4523.67,-2.3716231038886027e-06
4524.57,-2.3422901303162063e-06
4525.47,-2.311873005390611e-06
4526.37,-2.2775113666754247e-06
4527.27,-2.2500198633520216e-06
4528.17,-2.2124466589792296e-06
4529.07,-2.2032477106756985e-06
4529.97,-2.1987407562807332e-06
4530.87,-2.197709914274047e-06
4531.77,-2.1985233023328935e-06
4532.67,-2.2039624932826636e-06
4533.57,-2.212704503257022e-06
4534.47,-2.225275047466045e-06
4535.37,-2.2328170263421765e-06
4536.27,-2.2676292916952084e-06
4537.17,-2.3029275911728606e-06
4538.07,-2.3366441026622695e-06
4538.97,-2.373538116062622e-06
4539.87,-2.405428517319159e-06
4540.77,-2.428147173454855e-06
4541.67,-2.4543414122790794e-06
4542.57,-2.444910458825501e-06
4543.47,-2.4421214868815014e-06
4544.37,-2.4420346339572335e-06
4545.27,-2.42796155728321e-06
4546.17,-2.4283771448335617e-06
4547.07,-2.3946979518343084e-06
4547.97,-2.396225820579192e-06
4548.88,-2.380909417961497e-06
4549.77,-2.3750485340732927e-06
4550.68,-2.362927670856914e-06
4551.58,-2.3618955719771e-06
4552.48,-2.365700992770342e-06
4553.38,-2.3645599152541986e-06
4554.28,-2.378182235267923e-06
4555.18,-2.3905645174646488e-06
4556.08,-2.4092083689554803e-06
4556.98,-2.439637018574265e-06
4557.88,-2.4664210803758645e-06
4558.78,-2.4971846859791144e-06
4559.68,-2.530029576458457e-06
4560.58,-2.5562470775159144e-06
4561.48,-2.573794068756135e-06
4562.38,-2.5600614671530694e-06
4563.28,-2.5545072554844724e-06
4564.18,-2.5564107502267283e-06
4565.08,-2.5402567766053554e-06
4565.98,-2.554018421695407e-06
4566.88,-2.5467106743568546e-06
4567.78,-2.5614691622942716e-06
4568.68,-2.574218062960322e-06
4569.58,-2.5853805710886113e-06
4570.48,-2.593015538254067e-06
4571.38,-2.594312067697342e-06
4572.28,-2.5904352257172294e-06
4573.18,-2.592158540307599e-06
4574.08,-2.597015743699258e-06
4574.98,-2.601989175652108e-06
4575.88,-2.6181211015461306e-06
4576.78,-2.615862434985834e-06
4577.68,-2.6112096795961203e-06
4578.58,-2.6031776090779693e-06
4579.48,-2.5777298982959513e-06
4580.38,-2.563108744205793e-06
4581.28,-2.5409352722791305e-06
4582.18,-2.5379089778776665e-06
4583.08,-2.527230022646898e-06
4583.98,-2.524396152098442e-06
4584.88,-2.5333725166918756e-06
4585.78,-2.5488295400248143e-06
4586.69,-2.5654453656610742e-06
4587.58,-2.5916944432702035e-06
4588.49,-2.602123699199644e-06
4589.39,-2.626845696138871e-06
4590.29,-2.6332240571641736e-06
4591.19,-2.6430321361105374e-06
4592.09,-2.6371838693298513e-06
4592.99,-2.6263475084250053e-06
4593.89,-2.625884198625723e-06
4594.79,-2.611906015915847e-06
4595.69,-2.6121971140882533e-06
4596.59,-2.619922718811727e-06
4597.49,-2.6203293467892247e-06
4598.39,-2.629410469373861e-06
4599.29,-2.633720708131461e-06
4600.19,-2.639041113551608e-06
4601.09,-2.6362241320998014e-06
4601.99,-2.640771849864774e-06
4602.89,-2.6424191669503127e-06
4603.79,-2.6405967842686864e-06
4604.69,-2.672280711232189e-06
4605.59,-2.6812535872868836e-06
4606.49,-2.701700902329579e-06
4607.39,-2.7223027305183424e-06
4608.29,-2.762196883690507e-06
4609.19,-2.7776078885684384e-06
4610.09,-2.793726821969611e-06
4610.99,-2.79553470485168e-06
4611.89,-2.8011880899639636e-06
4612.79,-2.8050401446055694e-06
4613.69,-2.8050453292976053e-06
4614.59,-2.790641466176176e-06
4615.49,-2.7866509677704972e-06
4616.39,-2.7817396068256046e-06
4617.29,-2.787626656347696e-06
4618.19,-2.8010435062898526e-06
4619.09,-2.79555347459079e-06
4619.99,-2.8111725077151183e-06
4620.89,-2.8190501495136502e-06
4621.79,-2.8212207195560594e-06
4622.69,-2.8322142999933495e-06
4623.59,-2.8496515248186077e-06
4624.5,-2.8546447906609485e-06
4625.4,-2.851795869895334e-06
4626.3,-2.85595675547189e-06
4627.2,-2.839044578043718e-06
4628.1,-2.8479230289887098e-06
4629.0,-2.8547402878763345e-06
4629.9,-2.8496663007362187e-06
4630.8,-2.8625110686568334e-06
4631.7,-2.860208687028345e-06
4632.6,-2.842825192092316e-06
4633.5,-2.8516339026276932e-06
4634.4,-2.8446555782579762e-06
4635.3,-2.833703926738894e-06
4636.2,-2.8341384206506527e-06
4637.1,-2.8124196732158465e-06
4638.0,-2.808157667566849e-06
4638.9,-2.802364615925705e-06
4639.8,-2.8061477804148655e-06
4640.7,-2.8205926769276123e-06
4641.6,-2.829439647123723e-06
4642.5,-2.8367777031859587e-06
4643.4,-2.846948864320077e-06
4644.3,-2.8469070367784312e-06
4645.2,-2.8389733786877925e-06
4646.1,-2.8155777776805503e-06
4647.0,-2.79861818591199e-06
4647.9,-2.7959128886208078e-06
4648.8,-2.7842107211585254e-06
4649.7,-2.801842260013701e-06
4650.6,-2.813465116020101e-06
4651.5,-2.8183474183472717e-06
4652.4,-2.836423238965516e-06
4653.3,-2.8426442818969225e-06
4654.2,-2.8422094708499505e-06
4655.1,-2.8517822039853173e-06
4656.0,-2.85528832201894e-06
4656.9,-2.8548577149541277e-06
4657.8,-2.8901769061009724e-06
4658.7,-2.9210223977222594e-06
4659.6,-2.957206253429757e-06
4660.5,-2.9849490924873275e-06
4661.4,-2.9916116405303563e-06
4662.3,-2.989027582043041e-06
4663.21,-2.973711951327095e-06
4664.11,-2.9362699750936587e-06
4665.01,-2.9155112233755037e-06
4665.91,-2.8680126683249164e-06
4666.81,-2.842411248062843e-06
4667.71,-2.8085195263235392e-06
4668.61,-2.7959979780100895e-06
4669.51,-2.7942424803061815e-06
4670.41,-2.8170120109294726e-06
4671.31,-2.834844544112046e-06
4672.21,-2.8596514917705825e-06
4673.11,-2.8973047085160687e-06
4674.01,-2.9357705161542126e-06
4674.91,-2.965404145606677e-06
4675.81,-2.9711388501998065e-06
4676.71,-2.9952418084524314e-06
4677.61,-2.9875387163130803e-06
4678.51,-2.980428878010427e-06
4679.41,-2.981404953016959e-06
4680.31,-2.9539824887799878e-06
4681.21,-2.9493872943818466e-06
4682.11,-2.9482287784369805e-06
4683.01,-2.961989431687561e-06
4683.91,-2.958243407086501e-06
4684.81,-2.974759585701793e-06
4685.71,-2.996259817344417e-06
4686.61,-3.016689890404926e-06
4687.51,-3.01967399633796e-06
4688.41,-3.030236104184514e-06
4689.31,-3.0291337934322875e-06
4690.21,-3.0400973097854454e-06
4691.11,-3.053075595216704e-06
4692.01,-3.0478701310726553e-06
4692.91,-3.061629141683034e-06
4693.81,-3.0772908125340334e-06
4694.71,-3.0938603384616694e-06
4695.61,-3.1140968814385255e-06
4696.51,-3.110921903653794e-06
4697.41,-3.101835422754907e-06
4698.31,-3.0963708755900703e-06
4699.21,-3.081956378547686e-06
4700.12,-3.045497729066688e-06
4701.02,-3.0360327789634605e-06
4701.92,-3.0193466180308802e-06
4702.82,-3.0115949006500192e-06
4703.72,-3.00255739098813e-06
4704.62,-2.994763552607364e-06
4705.52,-2.992149282381508e-06
4706.42,-2.9932083253093356e-06
4707.32,-2.998969913215464e-06
4708.22,-3.0065229594836896e-06
4709.12,-3.014217296712988e-06
4710.02,-3.0186098062607832e-06
4710.92,-3.0472687866896336e-06
4711.82,-3.042115180298241e-06
4712.72,-3.092357312013347e-06
4713.62,-3.0931296687871318e-06
4714.52,-3.1217320334345043e-06
4715.42,-3.1394814689856875e-06
4716.32,-3.1647230249830068e-06
4717.22,-3.1743182099321823e-06
4718.12,-3.2008085978242356e-06
4719.02,-3.211878130567374e-06
4719.92,-3.2255516738590396e-06
4720.82,-3.258771679970855e-06
4721.72,-3.2676044773887516e-06
4722.62,-3.263239172928169e-06
4723.52,-3.2833742117787277e-06
4724.42,-3.2864114514335163e-06
4725.32,-3.271773260791264e-06
4726.22,-3.253324857264039e-06
4727.12,-3.2331379954285477e-06
4728.02,-3.2025984381578197e-06
4728.92,-3.1872645152563762e-06
4729.82,-3.1682325933868967e-06
4730.72,-3.142480207210212e-06
4731.62,-3.152303696035435e-06
4732.52,-3.1639824253431853e-06
4733.42,-3.1763408094035296e-06
4734.32,-3.1905642608509064e-06
4735.22,-3.2044216861689508e-06
4736.12,-3.216857748194405e-06
4737.02,-3.239211505717113e-06
4737.92,-3.229919295857778e-06
4738.83,-3.241795936777653e-06
4739.73,-3.249420236156953e-06
4740.63,-3.263816083548698e-06
4741.53,-3.2810267890063325e-06
4742.43,-3.2796806962915974e-06
4743.33,-3.293617692362394e-06
4744.23,-3.307848998842339e-06
4745.13,-3.33703330697875e-06
4746.03,-3.335330733785269e-06
4746.93,-3.359263118833529e-06
4747.83,-3.3665331511326563e-06
4748.73,-3.3664541473115066e-06
4749.63,-3.391296688813945e-06
4750.53,-3.39325096668114e-06
4751.43,-3.3839242056760843e-06
4752.33,-3.3663707467102833e-06
4753.23,-3.3528125179472766e-06
4754.13,-3.3471713330053532e-06
4755.03,-3.343672633348089e-06
4755.93,-3.3232787476702158e-06
4756.83,-3.314870159547457e-06
4757.73,-3.3251210962440887e-06
4758.63,-3.318179540793944e-06
4759.53,-3.3375414317762382e-06
4760.43,-3.310079959556207e-06
4761.33,-3.298599765852742e-06
4762.23,-3.2869539964548804e-06
4763.13,-3.2718709365298026e-06
4764.03,-3.2534753856760803e-06
4764.93,-3.2359909970999197e-06
4765.83,-3.2337811346922337e-06
4766.73,-3.233205946945658e-06
4767.63,-3.26346786074357e-06
4768.53,-3.289403780671895e-06
4769.43,-3.313197052886026e-06
4770.33,-3.3336024220980337e-06
4771.23,-3.3533622335398192e-06
4772.13,-3.386535391920908e-06
4773.03,-3.3935583442870117e-06
4773.93,-3.4098510197488246e-06
4774.83,-3.433785114762394e-06
4775.73,-3.4651096862986675e-06
4776.64,-3.452735323594479e-06
4777.54,-3.4735972314799673e-06
4778.44,-3.4754658606923625e-06
4779.34,-3.469405543427987e-06
4780.24,-3.4771159462514487e-06
4781.14,-3.460300156344404e-06
4782.04,-3.4423257105847504e-06
4782.94,-3.43842150913977e-06
4783.84,-3.422332676747331e-06
4784.74,-3.4036823405093675e-06
4785.64,-3.40265475680443e-06
4786.54,-3.376491681082981e-06
4787.44,-3.401987388455418e-06
4788.34,-3.387294886815171e-06
4789.24,-3.4134175615319806e-06
4790.14,-3.412236384252355e-06
4791.04,-3.433498414601505e-06
4791.94,-3.4678098983892864e-06
4792.84,-3.485355964217233e-06
4793.74,-3.5070470932352804e-06
4794.64,-3.5469393900376127e-06
4795.54,-3.58478920009784e-06
4796.44,-3.583200711492435e-06
4797.34,-3.591425246377883e-06
4798.24,-3.5852735851882755e-06
4799.14,-3.5742539596106055e-06
4800.04,-3.5784864334712035e-06
4800.94,-3.5714296349586405e-06
4801.84,-3.5650686243718526e-06
4802.74,-3.591792712142913e-06
4803.64,-3.5763943844924757e-06
4804.54,-3.5787675296157665e-06
4805.44,-3.596097326418049e-06
4806.34,-3.5979151050521026e-06
4807.24,-3.5740785316457673e-06
4808.14,-3.5763005278011257e-06
4809.04,-3.5806907261276156e-06
4809.94,-3.5768436468834193e-06
4810.84,-3.615986602653865e-06
4811.74,-3.616657268636403e-06
4812.64,-3.617761020166087e-06
4813.54,-3.6413833082987015e-06
4814.45,-3.6669937185429647e-06
4815.35,-3.674846323079965e-06
4816.25,-3.6911690403362694e-06
4817.15,-3.728397632699077e-06
4818.05,-3.7158783869651297e-06
4818.95,-3.735072543249209e-06
4819.85,-3.7250141383207372e-06
4820.75,-3.740882542990827e-06
4821.65,-3.719789660061347e-06
4822.55,-3.7027594160097905e-06
4823.45,-3.6943672191908064e-06
4824.35,-3.6648866550756517e-06
4825.25,-3.6692542215537415e-06
4826.15,-3.6656549597331414e-06
4827.05,-3.669286580082377e-06
4827.95,-3.673366628966143e-06
4828.85,-3.665303141018707e-06
4829.75,-3.686141436142601e-06
4830.65,-3.6792542384298314e-06
4831.55,-3.672347219275181e-06
4832.45,-3.6797093120005874e-06
4833.35,-3.6899157600331664e-06
4834.25,-3.7043190756804636e-06
4835.15,-3.706056144801789e-06
4836.05,-3.722895984407279e-06
4836.95,-3.7021948971108062e-06
4837.85,-3.7193610133122865e-06
4838.75,-3.720207303070847e-06
4839.65,-3.704977580049574e-06
4840.55,-3.698431727950471e-06
4841.45,-3.6748521644000777e-06
4842.35,-3.6913124749312253e-06
4843.25,-3.6883382159967474e-06
4844.15,-3.700311492192423e-06
4845.05,-3.7247126268804284e-06
4845.95,-3.740079586508358e-06
4846.85,-3.7368288497192727e-06
4847.75,-3.7639256928842936e-06
4848.65,-3.7611428973151034e-06
4849.55,-3.7586538921029274e-06
4850.45,-3.7611817513155114e-06
4851.35,-3.743276354007651e-06
4852.26,-3.7278162144758905e-06
4853.16,-3.698357953686908e-06
4854.06,-3.696373373736459e-06
4854.96,-3.6557709845053187e-06
4855.86,-3.5917552463949885e-06
4856.76,-3.564750152791043e-06
4857.66,-3.4844826063188283e-06
4858.56,-3.406179712178464e-06
4859.46,-3.3127431932523162e-06
4860.36,-3.2289599009838086e-06
4861.26,-3.172317875438223e-06
4862.16,-3.1265201460067793e-06
4863.06,-3.1222591224540413e-06
4863.96,-3.159989858279685e-06
4864.86,-3.2249615622208636e-06
4865.76,-3.3209978528385587e-06
4866.66,-3.4225425612394392e-06
4867.56,-3.505477565019404e-06
4868.46,-3.551808562136673e-06
4869.36,-3.5941854120900153e-06
4870.26,-3.614310853112391e-06
4871.16,-3.639642101715407e-06
4872.06,-3.6343286011861096e-06
4872.96,-3.6464051411371374e-06
4873.86,-3.652382979287579e-06
4874.76,-3.675817785302872e-06
4875.66,-3.712836532979726e-06
4876.56,-3.738594235968384e-06
4877.46,-3.7817583976479215e-06
4878.36,-3.819334279192026e-06
4879.26,-3.833436934955823e-06
4880.16,-3.867512129207944e-06
4881.06,-3.871553625308565e-06
4881.96,-3.8803599437430785e-06
4882.86,-3.8817171429926965e-06
4883.76,-3.8705102782861115e-06
4884.66,-3.858476895465677e-06
4885.56,-3.832862368181428e-06
4886.46,-3.8284082930335645e-06
4887.36,-3.813394750468156e-06
4888.26,-3.7911437922250177e-06
4889.17,-3.7751312507215862e-06
4890.07,-3.762555011430833e-06
4890.97,-3.7818889618034305e-06
4891.87,-3.806728176384358e-06
4892.77,-3.861709311856316e-06
4893.67,-3.9195535552793946e-06
4894.57,-3.993011530811816e-06
4895.47,-4.068736428715342e-06
4896.37,-4.1409164556961405e-06
4897.27,-4.14803851598077e-06
4898.17,-4.1887135237101205e-06
4899.07,-4.198494785965714e-06
4899.97,-4.183282700859992e-06
4900.87,-4.163802546974495e-06
4901.77,-4.158760768342409e-06
4902.67,-4.143108430794814e-06
4903.57,-4.125456577408647e-06
4904.47,-4.115437006714947e-06
4905.37,-4.133031170509888e-06
4906.27,-4.128064130456889e-06
4907.17,-4.134557045678544e-06
4908.07,-4.134987502677679e-06
4908.97,-4.1166805270814025e-06
4909.87,-4.103426157231273e-06
4910.77,-4.086347472502128e-06
4911.67,-4.077634565054801e-06
4912.57,-4.084086429934498e-06
4913.47,-4.090383642374486e-06
4914.37,-4.106455405092461e-06
4915.27,-4.133661777076599e-06
4916.17,-4.108175821483936e-06
4917.07,-4.104880140986878e-06
4917.97,-4.046700455665515e-06
4918.87,-3.997035600078495e-06
4919.77,-3.961582687946195e-06
4920.67,-3.918198908718771e-06
4921.57,-3.879720212357925e-06
4922.47,-3.889986469398935e-06
4923.37,-3.915846245681482e-06
4924.27,-3.965234589183153e-06
4925.17,-4.01439950151326e-06
4926.07,-4.079977219403381e-06
4926.98,-4.120858343840173e-06
4927.88,-4.205575414546512e-06
4928.78,-4.2343272954630635e-06
4929.68,-4.254193358804125e-06
4930.58,-4.284075626926724e-06
4931.48,-4.29015950290075e-06
4932.38,-4.251009616154553e-06
4933.28,-4.249764100111199e-06
4934.18,-4.214880124181282e-06
4935.08,-4.182289482918049e-06
4935.98,-4.138209819118479e-06
4936.88,-4.130839564296749e-06
4937.78,-4.088462204678999e-06
4938.68,-4.116886881124795e-06
4939.58,-4.134426287431479e-06
4940.48,-4.166046448669088e-06
4941.38,-4.178703860315141e-06
4942.28,-4.233103029370222e-06
4943.18,-4.290204713226782e-06
4944.08,-4.313709406131921e-06
4944.98,-4.373272526204473e-06
4945.88,-4.408823723337415e-06
4946.78,-4.413196781914466e-06
4947.68,-4.4630477204810975e-06
4948.58,-4.460388296564923e-06
4949.48,-4.483540730948963e-06
4950.38,-4.480542155375051e-06
4951.28,-4.498551805152719e-06
4952.18,-4.487379052613477e-06
4953.08,-4.457019595349155e-06
4953.98,-4.45255996167699e-06
4954.88,-4.395893864218975e-06
4955.78,-4.330349823381748e-06
4956.68,-4.2896649450724535e-06
4957.58,-4.2406449656148655e-06
4958.48,-4.221844728316903e-06
4959.38,-4.227577864448047e-06
4960.28,-4.240176130233621e-06
4961.18,-4.2908181691684645e-06
4962.08,-4.324658838422926e-06
4962.98,-4.372160580249656e-06
4963.88,-4.375256808755618e-06
4964.79,-4.379828282965133e-06
4965.69,-4.384347545523203e-06
4966.59,-4.390113519921472e-06
4967.49,-4.371572138624921e-06
4968.39,-4.342674724874178e-06
4969.29,-4.359427145603244e-06
4970.19,-4.38280529517885e-06
4971.09,-4.392680512014957e-06
4971.99,-4.409002195122193e-06
4972.89,-4.446452269762299e-06
4973.79,-4.4676996673044755e-06
4974.69,-4.488992778886168e-06
4975.59,-4.502258312673939e-06
4976.49,-4.516268916645693e-06
4977.39,-4.498296644800779e-06
4978.29,-4.462450801299603e-06
4979.19,-4.432462783660574e-06
4980.09,-4.3930125212909864e-06
4980.99,-4.3194906910369045e-06
4981.89,-4.26677404572374e-06
4982.79,-4.2304092940035205e-06
4983.69,-4.196491322057573e-06
4984.59,-4.19952732099507e-06
4985.49,-4.2062014924842856e-06
4986.39,-4.2489239477220946e-06
4987.29,-4.282632867943298e-06
4988.19,-4.34633843675849e-06
4989.09,-4.376399551988562e-06
4989.99,-4.431948346414431e-06
4990.89,-4.434526194961977e-06
4991.79,-4.456537126247626e-06
4992.69,-4.469051651224335e-06
4993.59,-4.4782833596826334e-06
4994.49,-4.498203085464125e-06
4995.39,-4.4949557560098435e-06
4996.29,-4.509215839598882e-06
4997.19,-4.495807809801925e-06
4998.09,-4.481992501541803e-06
4998.99,-4.47831878062715e-06
4999.89,-4.4766694485392745e-06
5000.79,-4.419163723489242e-06
5001.7,-4.4161874224735165e-06
5002.6,-4.381149469832529e-06
5003.5,-4.379540200327383e-06
5004.4,-4.358905310463084e-06
5005.3,-4.352215186864039e-06
5006.2,-4.351671096970284e-06
5007.1,-4.350746364973898e-06
5008.0,-4.379601128519227e-06
5008.9,-4.379447913515346e-06
5009.8,-4.388678741769577e-06
5010.7,-4.380441053138476e-06
5011.6,-4.380461085626666e-06
5012.5,-4.375198786830398e-06
5013.4,-4.345387593019416e-06
5014.3,-4.2990624250905694e-06
5015.2,-4.310502066078209e-06
5016.1,-4.314199506457443e-06
5017.0,-4.3205554118852e-06
5017.9,-4.337173176819853e-06
5018.8,-4.342991865976418e-06
5019.7,-4.381361447964608e-06
5020.6,-4.4154365226329854e-06
5021.5,-4.4642778360891005e-06
5022.4,-4.478852991154949e-06
5023.3,-4.5045493625764796e-06
5024.2,-4.520155384785313e-06
5025.1,-4.531193319490561e-06
5026.0,-4.566818866990897e-06
5026.9,-4.595415668084328e-06
5027.8,-4.612340680391671e-06
5028.7,-4.63507998944812e-06
5029.6,-4.6636547063615845e-06
5030.5,-4.68495584643455e-06
5031.4,-4.731048764963885e-06
5032.3,-4.7458913842228635e-06
5033.2,-4.763283767190881e-06
5034.1,-4.768876915700329e-06
5035.0,-4.7428126125672395e-06
5035.9,-4.722125327809014e-06
5036.8,-4.6324445814947966e-06
5037.7,-4.590504065673142e-06
5038.6,-4.533034188412343e-06
5039.5,-4.475809888736993e-06
5040.41,-4.45078958093718e-06
5041.31,-4.444647494332853e-06
5042.21,-4.449078174698073e-06
5043.11,-4.503008735519509e-06
5044.01,-4.541727002408946e-06
5044.91,-4.6287711020242176e-06
5045.81,-4.696900782047138e-06
5046.71,-4.7671646664583425e-06
5047.61,-4.774360316806996e-06
5048.51,-4.812234095021456e-06
5049.41,-4.793739348794924e-06
5050.31,-4.784713538062739e-06
5051.21,-4.7901557050983135e-06
5052.11,-4.785664681872372e-06
5053.01,-4.809622124129878e-06
5053.91,-4.858943476191478e-06
5054.81,-4.899998696495243e-06
5055.71,-4.925764743080474e-06
5056.61,-4.9829928630428815e-06
5057.51,-5.022530365225126e-06
5058.41,-5.046116846178066e-06
5059.31,-5.075978721042343e-06
5060.21,-5.0586697284585555e-06
5061.11,-5.0731110156190875e-06
5062.01,-5.049698723589679e-06
5062.91,-5.05063485055007e-06
5063.81,-5.011773547381812e-06
5064.71,-4.952788643797114e-06
5065.61,-4.9329368367744905e-06
5066.51,-4.898635747446789e-06
5067.41,-4.874191100886238e-06
5068.31,-4.878133992147178e-06
5069.21,-4.864377196916661e-06
5070.11,-4.902126306389205e-06
5071.01,-4.895084907265086e-06
5071.91,-4.9247830539555574e-06
5072.81,-4.9228524575945304e-06
5073.71,-4.957559482475341e-06
5074.61,-4.962417098418982e-06
5075.51,-4.9332103462901195e-06
5076.42,-4.9243369497484024e-06
5077.31,-4.922090859487971e-06
5078.21,-4.888176578010493e-06
5079.12,-4.825982084253765e-06
5080.02,-4.778223975128375e-06
5080.92,-4.765905867187113e-06
5081.82,-4.773011323393657e-06
5082.72,-4.780750261705675e-06
5083.62,-4.8150660068013605e-06
5084.52,-4.866914217870047e-06
5085.42,-4.90744206316847e-06
5086.32,-4.930150359731465e-06
5087.22,-5.002335494023067e-06
5088.12,-5.040447769527121e-06
5089.02,-5.0759299989146115e-06
5089.92,-5.116517323020705e-06
5090.82,-5.155102694774136e-06
5091.72,-5.1597827144811316e-06
5092.62,-5.1905203476154e-06
5093.52,-5.2053401980712485e-06
5094.42,-5.209869923200363e-06
5095.32,-5.172017754328764e-06
5096.22,-5.1564464566719125e-06
5097.12,-5.1135596925121106e-06
5098.02,-5.081143667350768e-06
5098.92,-5.0414358342964225e-06
5099.82,-5.031329457878736e-06
5100.72,-5.035000942251722e-06
5101.62,-5.040164265432588e-06
5102.52,-5.061733075836479e-06
5103.42,-5.07524603746224e-06
5104.32,-5.090494191549872e-06
5105.22,-5.086534979713434e-06
5106.12,-5.089622637172539e-06
5107.02,-5.090568697002959e-06
5107.92,-5.058253981311603e-06
5108.82,-5.04346860122222e-06
5109.72,-5.0563871906539805e-06
5110.62,-5.077515186680761e-06
5111.52,-5.099767430235152e-06
5112.42,-5.147112186729074e-06
5113.32,-5.200404423350344e-06
5114.22,-5.217462384406433e-06
5115.12,-5.2763789276729316e-06
5116.03,-5.314896671625949e-06
5116.93,-5.3416996668561295e-06
5117.83,-5.376610462401728e-06
5118.73,-5.398970133846421e-06
5119.63,-5.389543360892151e-06
5120.53,-5.354979493548327e-06
5121.43,-5.31267221924961e-06
5122.33,-5.2755057806230155e-06
5123.23,-5.223119824323795e-06
5124.13,-5.177398608932315e-06
5125.03,-5.148033234900993e-06
5125.93,-5.1049510275919055e-06
5126.83,-5.113729263911364e-06
5127.73,-5.087242366112979e-06
5128.63,-5.082098582117894e-06
5129.53,-5.1260094774814596e-06
5130.43,-5.154530412688954e-06
5131.33,-5.194639469086837e-06
5132.23,-5.2133195962107546e-06
5133.13,-5.271361729896872e-06
5134.03,-5.30107043564758e-06
5134.93,-5.291871957120089e-06
5135.83,-5.3140855029511754e-06
5136.73,-5.300178297282503e-06
5137.63,-5.291371263802018e-06
5138.53,-5.259481395985502e-06
5139.43,-5.246330118898441e-06
5140.33,-5.2028471801725025e-06
5141.23,-5.2246269769487205e-06
