wave,flux
4421.04,-1.5464248189129958e-06
4421.94,-1.5550599890141768e-06
4422.84,-1.5565011421815426e-06
4423.74,-1.557111080137282e-06
4424.64,-1.558832605531241e-06
4425.54,-1.5564760075404053e-06
4426.44,-1.5602400815090407e-06
4427.34,-1.5654975588060538e-06
4428.24,-1.5641597526152133e-06
4429.14,-1.5619796578465781e-06
4430.04,-1.5583952989453625e-06
4430.94,-1.5609611768995765e-06
4431.84,-1.5520407019460956e-06
4432.74,-1.5425390709258717e-06
4433.64,-1.5395691131802996e-06
4434.54,-1.5328431085324373e-06
4435.45,-1.528183270600307e-06
4436.35,-1.5378625852462632e-06
4437.25,-1.5476548821678856e-06
4438.15,-1.5628304693416882e-06
4439.05,-1.5748335725382792e-06
4439.95,-1.583465551239352e-06
4440.85,-1.5825795295418833e-06
4441.75,-1.5770596291569375e-06
4442.65,-1.564053191249678e-06
4443.55,-1.5513021373977903e-06
4444.45,-1.5496146042478844e-06
4445.35,-1.553616189828859e-06
4446.25,-1.5611398389990117e-06
4447.15,-1.5788536694038155e-06
4448.05,-1.592509783308418e-06
4448.95,-1.605430841015269e-06
4449.85,-1.6139892594437189e-06
4450.75,-1.6109131422401033e-06
4451.65,-1.604196260463579e-06
4452.55,-1.595166954038944e-06
4453.45,-1.5790277761954452e-06
4454.35,-1.5596883481152259e-06
4455.25,-1.5453950401083743e-06
4456.15,-1.5329923505568845e-06
4457.05,-1.5216204286057426e-06
4457.95,-1.5167721879838479e-06
4458.85,-1.5131657130759511e-06
4459.75,-1.518043376616762e-06
4460.65,-1.5210943227662053e-06
4461.55,-1.5248273766617394e-06
4462.45,-1.540862884349948e-06
4463.35,-1.5425866666468344e-06
4464.25,-1.5572167616084744e-06
4465.15,-1.5664373750337326e-06
4466.05,-1.579467978334685e-06
4466.95,-1.5861009037598975e-06
4467.85,-1.5838799922369554e-06
4468.75,-1.5891632899376685e-06
4469.65,-1.5839112635814414e-06
4470.55,-1.595263018057843e-06
4471.45,-1.6030170634695048e-06
4472.35,-1.6206790363292264e-06
4473.25,-1.6445543386901926e-06
4474.16,-1.6636885909894469e-06
4475.06,-1.681466848314253e-06
4475.96,-1.6876740283178912e-06
4476.86,-1.6927112081546247e-06
4477.76,-1.6921387775107842e-06
4478.66,-1.6795247242630322e-06
4479.56,-1.663227407312953e-06
4480.46,-1.6332473784249852e-06
4481.36,-1.6150815191608914e-06
4482.26,-1.6015333001474597e-06
4483.16,-1.6093829054681235e-06
4484.06,-1.6222131853601224e-06
4484.96,-1.6408352930335699e-06
4485.86,-1.6553156425153836e-06
4486.76,-1.6635488535760948e-06
4487.66,-1.6790784602754784e-06
4488.56,-1.6766688371111018e-06
4489.46,-1.6706546206893053e-06
4490.36,-1.6614245254782467e-06
4491.26,-1.6583829776831692e-06
4492.16,-1.6590431790793074e-06
4493.06,-1.664119531386439e-06
4493.96,-1.6661909123325999e-06
4494.86,-1.6767141502874477e-06
4495.76,-1.686754831869951e-06
4496.66,-1.6852237274353698e-06
4497.56,-1.6944845927454312e-06
4498.46,-1.7031575876129722e-06
4499.36,-1.7253975025230645e-06
4500.26,-1.7282476847235053e-06
4501.16,-1.7358651160123388e-06
4502.06,-1.7493809012737638e-06
4502.96,-1.767899923760014e-06
4503.86,-1.7822888234909268e-06
4504.76,-1.7875477265103885e-06
4505.66,-1.7953631361715046e-06
4506.56,-1.8020717677054146e-06
4507.46,-1.808793087922295e-06
4508.36,-1.807350911579857e-06
4509.26,-1.806313260946362e-06
4510.17,-1.7920807017451018e-06
4511.06,-1.79889480138774e-06
4511.97,-1.7936529031939526e-06
4512.87,-1.7898152947056106e-06
4513.77,-1.7888479474188865e-06
4514.67,-1.7761382651133193e-06
4515.57,-1.7664921945146121e-06
4516.47,-1.7575462107841442e-06
4517.37,-1.7566369732393567e-06
4518.27,-1.7550003053522353e-06
4519.17,-1.753255009645564e-06
4520.07,-1.7616604276118938e-06
4520.97,-1.7520307636628207e-06
4521.87,-1.7554646243155606e-06
4522.77,-1.7491313935207916e-06
4523.67,-1.74434415577829e-06
4524.57,-1.7214161155029218e-06
4525.47,-1.7186717265358225e-06
4526.37,-1.696394684871769e-06
4527.27,-1.6849388723139379e-06
4528.17,-1.6712595607454161e-06
4529.07,-1.661425073925239e-06
4529.97,-1.653455457799332e-06
4530.87,-1.6573292725681536e-06
4531.77,-1.6572165919259236e-06
4532.67,-1.6591009368671018e-06
4533.57,-1.6619356175064017e-06
4534.47,-1.6660399683360558e-06
4535.37,-1.691153831168213e-06
4536.27,-1.7010005605960874e-06
4537.17,-1.7264144646941923e-06
4538.07,-1.7459521912297568e-06
4538.97,-1.7677562003251965e-06
4539.87,-1.7803741637523375e-06
4540.77,-1.785900806886581e-06
4541.67,-1.7899489994243487e-06
4542.57,-1.7959203585367624e-06
4543.47,-1.7932711765432678e-06
4544.37,-1.793174937425402e-06
4545.27,-1.7819702225124685e-06
4546.17,-1.7805753729946083e-06
4547.07,-1.774466789462327e-06
4547.97,-1.7610578821853537e-06
4548.88,-1.743349082191177e-06
4549.77,-1.7225523003842878e-06
4550.68,-1.7231404623182344e-06
4551.58,-1.7164981620245596e-06
4552.48,-1.7213659746066297e-06
4553.38,-1.719449014294126e-06
4554.28,-1.7286454382540073e-06
4555.18,-1.7229465747721184e-06
4556.08,-1.7457948593944401e-06
4556.98,-1.7552613590011025e-06
4557.88,-1.7764560070908915e-06
4558.78,-1.7919423682526935e-06
4559.68,-1.8107201669945473e-06
4560.58,-1.8363894938179357e-06
4561.48,-1.8382659200414306e-06
4562.38,-1.839708664187018e-06
4563.28,-1.8330775822625381e-06
4564.18,-1.829489234326609e-06
4565.08,-1.8331092354825488e-06
4565.98,-1.8332320231053994e-06
4566.88,-1.8318189926023205e-06
4567.78,-1.8364355978435861e-06
4568.68,-1.857096452734133e-06
4569.58,-1.8582284754411328e-06
4570.48,-1.8635440041302474e-06
4571.38,-1.8696406619714283e-06
4572.28,-1.8641660078627868e-06
4573.18,-1.8648619105109244e-06
4574.08,-1.8645626093332182e-06
4574.98,-1.869019781543568e-06
4575.88,-1.886558275011145e-06
4576.78,-1.8760724004053192e-06
4577.68,-1.8681157296489002e-06
4578.58,-1.8641415153374836e-06
4579.48,-1.8510324963992556e-06
4580.38,-1.8383388248105092e-06
4581.28,-1.8298534101220128e-06
4582.18,-1.8200081869306001e-06
4583.08,-1.8048872265214226e-06
4583.98,-1.8023740262957309e-06
4584.88,-1.7995176556267303e-06
4585.78,-1.811453561077769e-06
4586.69,-1.8269153871987326e-06
4587.58,-1.8380950214195387e-06
4588.49,-1.8584534507980408e-06
4589.39,-1.8667826305904177e-06
4590.29,-1.8714079194095252e-06
4591.19,-1.8717529038297185e-06
4592.09,-1.8722098487196352e-06
4592.99,-1.871421869890271e-06
4593.89,-1.8682526232054656e-06
4594.79,-1.8698354288026809e-06
4595.69,-1.8755049915803024e-06
4596.59,-1.8702797224480593e-06
4597.49,-1.875276257430912e-06
4598.39,-1.884608067820521e-06
4599.29,-1.8859805386299972e-06
4600.19,-1.8936294204928342e-06
4601.09,-1.8857593923672513e-06
4601.99,-1.8934211512584724e-06
4602.89,-1.8956033462295338e-06
4603.79,-1.899507412175138e-06
4604.69,-1.910760220261881e-06
4605.59,-1.9151451470178543e-06
4606.49,-1.9357485957446044e-06
4607.39,-1.945461183048544e-06
4608.29,-1.957958478772626e-06
4609.19,-1.9708272961111644e-06
4610.09,-1.9769094513795806e-06
4610.99,-1.982656232543409e-06
4611.89,-1.9805442959710375e-06
4612.79,-1.98340752744225e-06
4613.69,-1.9775766254615425e-06
4614.59,-1.9738209797116238e-06
4615.49,-1.976913034490866e-06
4616.39,-1.971515571410939e-06
4617.29,-1.9682011868751755e-06
4618.19,-1.9694257020165993e-06
4619.09,-1.9708845019159476e-06
4619.99,-1.9740977008296925e-06
4620.89,-1.9754440393894128e-06
4621.79,-1.9807738307211705e-06
4622.69,-1.9964321097762807e-06
4623.59,-1.9981538562771273e-06
4624.5,-2.008715609702144e-06
4625.4,-2.0039802552001584e-06
4626.3,-2.0084190217320978e-06
4627.2,-2.0076778107495005e-06
4628.1,-2.013306872433798e-06
4629.0,-2.0104385776612925e-06
4629.9,-1.9984534194266722e-06
4630.8,-2.0095325937021894e-06
4631.7,-1.9947894363313764e-06
4632.6,-2.010157738539308e-06
4633.5,-1.9956165527055974e-06
4634.4,-1.9835392765064163e-06
4635.3,-1.9932245117753455e-06
4636.2,-1.9823062063756514e-06
4637.1,-1.976970857574716e-06
4638.0,-1.984405177732877e-06
4638.9,-1.983840618454054e-06
4639.8,-1.981357146173879e-06
4640.7,-1.9888151434352694e-06
4641.6,-1.993527705182144e-06
4642.5,-1.995966250153907e-06
4643.4,-2.002376911059653e-06
4644.3,-1.9827943358249455e-06
4645.2,-1.9811253271882794e-06
4646.1,-1.97184903406212e-06
4647.0,-1.961704767997559e-06
4647.9,-1.957219794546847e-06
4648.8,-1.9493332781419563e-06
4649.7,-1.957667598206746e-06
4650.6,-1.9689303342049985e-06
4651.5,-1.9712277693610674e-06
4652.4,-1.99748307930686e-06
4653.3,-2.0009089047031126e-06
4654.2,-2.0055590205638032e-06
4655.1,-2.01338950356406e-06
4656.0,-2.01463998506029e-06
4656.9,-2.0239611861226458e-06
4657.8,-2.0301184690749673e-06
4658.7,-2.0463358807308144e-06
4659.6,-2.0566986693353737e-06
4660.5,-2.0739599904152976e-06
4661.4,-2.0667904775905674e-06
4662.3,-2.073265618682538e-06
4663.21,-2.0741103689615303e-06
4664.11,-2.046433028041599e-06
4665.01,-2.019803747153647e-06
4665.91,-1.9963278846445766e-06
4666.81,-1.957821567493208e-06
4667.71,-1.9547897410425497e-06
4668.61,-1.93636747772142e-06
4669.51,-1.9544125733100404e-06
4670.41,-1.9534745366135347e-06
4671.31,-1.974686414094869e-06
4672.21,-1.998560057213591e-06
4673.11,-2.0214869051506985e-06
4674.01,-2.04296422962929e-06
4674.91,-2.058736641719443e-06
4675.81,-2.0646549899645236e-06
4676.71,-2.0819860856221562e-06
4677.61,-2.0851798880192e-06
4678.51,-2.0844860207143438e-06
4679.41,-2.0722231150223184e-06
4680.31,-2.0750329778092232e-06
4681.21,-2.0717994643219847e-06
4682.11,-2.067547639287604e-06
4683.01,-2.068713982540369e-06
4683.91,-2.0837862641569607e-06
4684.81,-2.091170315692463e-06
4685.71,-2.1008492579582455e-06
4686.61,-2.099512986177319e-06
4687.51,-2.0982986219640695e-06
4688.41,-2.1091557492519436e-06
4689.31,-2.102600302268594e-06
4690.21,-2.098576178357036e-06
4691.11,-2.1066577346921833e-06
4692.01,-2.1086262558443484e-06
4692.91,-2.105228221696733e-06
4693.81,-2.1173051672809403e-06
4694.71,-2.1206951400730066e-06
4695.61,-2.1246036072311163e-06
4696.51,-2.1187601443277876e-06
4697.41,-2.132568947271599e-06
4698.31,-2.1146202848463828e-06
4699.21,-2.1043593299175703e-06
4700.12,-2.093712380942836e-06
4701.02,-2.079268738594634e-06
4701.92,-2.0708662480430576e-06
4702.82,-2.056748725093968e-06
4703.72,-2.060217283498807e-06
4704.62,-2.0533153704741127e-06
4705.52,-2.0587314369609013e-06
4706.42,-2.080016711859132e-06
4707.32,-2.076100734245288e-06
4708.22,-2.0788183935540612e-06
4709.12,-2.0838878061563086e-06
4710.02,-2.086224383589479e-06
4710.92,-2.1020285904160284e-06
4711.82,-2.1066113489986764e-06
4712.72,-2.123517837884366e-06
4713.62,-2.1434769144285155e-06
4714.52,-2.136297297805919e-06
4715.42,-2.153813565211157e-06
4716.32,-2.1567587541765584e-06
4717.22,-2.177626901445587e-06
4718.12,-2.1873281045950496e-06
4719.02,-2.209989815656137e-06
4719.92,-2.2296596932560634e-06
4720.82,-2.238122058015942e-06
4721.72,-2.241301359702756e-06
4722.62,-2.2523115993753566e-06
4723.52,-2.2547127181474803e-06
4724.42,-2.2567181260948455e-06
4725.32,-2.2468804606622966e-06
4726.22,-2.22875728263642e-06
4727.12,-2.217127271945316e-06
4728.02,-2.1997264345761872e-06
4728.92,-2.181749363033629e-06
4729.82,-2.172697120655576e-06
4730.72,-2.14700683584661e-06
4731.62,-2.1551954479444233e-06
4732.52,-2.1488961971542273e-06
4733.42,-2.1634201495430346e-06
4734.32,-2.169225630905252e-06
4735.22,-2.1827229062130476e-06
4736.12,-2.183567392259775e-06
4737.02,-2.1946758873210816e-06
4737.92,-2.2003988585312244e-06
4738.83,-2.2110332830716537e-06
4739.73,-2.2140728900514973e-06
4740.63,-2.2355682076106174e-06
4741.53,-2.249911213905992e-06
4742.43,-2.251638521924524e-06
4743.33,-2.2597655631413512e-06
4744.23,-2.2649104216669293e-06
4745.13,-2.275522144689787e-06
4746.03,-2.277959981723577e-06
4746.93,-2.2813582338952493e-06
4747.83,-2.285993960949562e-06
4748.73,-2.279810318759888e-06
4749.63,-2.2915851546597196e-06
4750.53,-2.281817565789257e-06
4751.43,-2.2743633884212743e-06
4752.33,-2.2780419948704235e-06
4753.23,-2.274283489227162e-06
4754.13,-2.25409311313201e-06
4755.03,-2.26217496418712e-06
4755.93,-2.2560274324727973e-06
4756.83,-2.255817471745356e-06
4757.73,-2.2666942088241703e-06
4758.63,-2.2612177264348394e-06
4759.53,-2.269341965562559e-06
4760.43,-2.2662159153645827e-06
4761.33,-2.2653084084015154e-06
4762.23,-2.2512921881832814e-06
4763.13,-2.241149619329943e-06
4764.03,-2.22511323617241e-06
4764.93,-2.2164518924856483e-06
4765.83,-2.211129565538085e-06
4766.73,-2.2186913888850754e-06
4767.63,-2.2230398155795343e-06
4768.53,-2.2434152106286766e-06
4769.43,-2.2497665970076562e-06
4770.33,-2.262045429462454e-06
4771.23,-2.289860018998856e-06
4772.13,-2.292326481648954e-06
4773.03,-2.3070912465241598e-06
4773.93,-2.312407867756773e-06
4774.83,-2.331615396614466e-06
4775.73,-2.3478863707766957e-06
4776.64,-2.361240584999667e-06
4777.54,-2.368623490237869e-06
4778.44,-2.3650641565620246e-06
4779.34,-2.374030363870421e-06
4780.24,-2.3668986601183707e-06
4781.14,-2.361461573928835e-06
4782.04,-2.356295489071895e-06
4782.94,-2.351544460218095e-06
4783.84,-2.3364645971708256e-06
4784.74,-2.337269075417584e-06
4785.64,-2.3288826333206696e-06
4786.54,-2.3253625068330077e-06
4787.44,-2.3202486935595e-06
4788.34,-2.320884414286163e-06
4789.24,-2.326135361836834e-06
4790.14,-2.331829151543058e-06
4791.04,-2.3451966246660885e-06
4791.94,-2.356855218725898e-06
4792.84,-2.373030494105648e-06
4793.74,-2.3954789358698174e-06
4794.64,-2.403596551078334e-06
4795.54,-2.4024235956603306e-06
4796.44,-2.421627036600464e-06
4797.34,-2.4089527541663484e-06
4798.24,-2.414632389071295e-06
4799.14,-2.4045454172875024e-06
4800.04,-2.3941402596076815e-06
4800.94,-2.3864906632767876e-06
4801.84,-2.396411478867739e-06
4802.74,-2.38404568258353e-06
4803.64,-2.393540658073306e-06
4804.54,-2.38952237789198e-06
4805.44,-2.3958006559291117e-06
4806.34,-2.3917706678176143e-06
4807.24,-2.3908284875659406e-06
4808.14,-2.398747798272699e-06
4809.04,-2.385527404667411e-06
4809.94,-2.3918245582926563e-06
4810.84,-2.3954646218723364e-06
4811.74,-2.406384600485318e-06
4812.64,-2.4164354320964725e-06
4813.54,-2.422935819633779e-06
4814.45,-2.4336506927001472e-06
4815.35,-2.4395842372798726e-06
4816.25,-2.4615048988869e-06
4817.15,-2.466283169261595e-06
4818.05,-2.4767566400718974e-06
4818.95,-2.4824572063330537e-06
4819.85,-2.468068528698938e-06
4820.75,-2.4662583934539853e-06
4821.65,-2.4695531516794755e-06
4822.55,-2.457801121516472e-06
4823.45,-2.433059897904714e-06
4824.35,-2.4230437290080824e-06
4825.25,-2.4095279385962903e-06
4826.15,-2.405958445050615e-06
4827.05,-2.4051031164071966e-06
4827.95,-2.412124510215564e-06
4828.85,-2.4184008592445543e-06
4829.75,-2.4166377189159506e-06
4830.65,-2.410001064945526e-06
4831.55,-2.419334272070452e-06
4832.45,-2.414052160404933e-06
4833.35,-2.416538704581979e-06
4834.25,-2.4123054893816655e-06
4835.15,-2.414943549050908e-06
4836.05,-2.4142158776587646e-06
4836.95,-2.411337378218508e-06
4837.85,-2.408603117330531e-06
4838.75,-2.3994053684695606e-06
4839.65,-2.383106250026256e-06
4840.55,-2.3809381116504576e-06
4841.45,-2.3601023948708516e-06
4842.35,-2.360213322772679e-06
4843.25,-2.3546027783617928e-06
4844.15,-2.3516074524959535e-06
4845.05,-2.34240538474602e-06
4845.95,-2.3353509771106353e-06
4846.85,-2.319115496282611e-06
4847.75,-2.323051059242799e-06
4848.65,-2.2929055228423036e-06
4849.55,-2.273128234492692e-06
4850.45,-2.252054411760301e-06
4851.35,-2.244830489538683e-06
4852.26,-2.2011800838052006e-06
4853.16,-2.1797848213432103e-06
4854.06,-2.135609832063159e-06
4854.96,-2.086308163270071e-06
4855.86,-2.031390751842202e-06
4856.76,-1.9777589013672953e-06
4857.66,-1.9068355154384976e-06
4858.56,-1.8319611428205524e-06
4859.46,-1.7666964063495854e-06
4860.36,-1.697327103420812e-06
4861.26,-1.645197084480462e-06
4862.16,-1.6116339590462092e-06
4863.06,-1.6101817715402043e-06
4863.96,-1.6387302549175454e-06
4864.86,-1.6853044394573452e-06
4865.76,-1.7564916726517212e-06
4866.66,-1.8319853540830342e-06
4867.56,-1.9035061781038814e-06
4868.46,-1.971519058097238e-06
4869.36,-2.022262205710147e-06
4870.26,-2.0579157855805083e-06
4871.16,-2.0907659321495234e-06
4872.06,-2.112941346257745e-06
4872.96,-2.136772510395194e-06
4873.86,-2.1672502990857848e-06
4874.76,-2.200533963796366e-06
4875.66,-2.22196521270628e-06
4876.56,-2.267489130943772e-06
4877.46,-2.3021307104981576e-06
4878.36,-2.33232174788433e-06
4879.26,-2.3642003281691094e-06
4880.16,-2.397448013956162e-06
4881.06,-2.3994428012674604e-06
4881.96,-2.429391679976254e-06
4882.86,-2.4335383942767907e-06
4883.76,-2.420751283340391e-06
4884.66,-2.4214674742856513e-06
4885.56,-2.4179375251127687e-06
4886.46,-2.408021442084688e-06
4887.36,-2.4041347778564653e-06
4888.26,-2.4064626296495998e-06
4889.17,-2.3994741457272267e-06
4890.07,-2.410501214913064e-06
4890.97,-2.4113568875307346e-06
4891.87,-2.435259033886511e-06
4892.77,-2.4694332059816833e-06
4893.67,-2.5025298787091524e-06
4894.57,-2.5502394327025563e-06
4895.47,-2.5825109854328154e-06
4896.37,-2.6131996403477653e-06
4897.27,-2.6364971947360037e-06
4898.17,-2.6580208353613833e-06
4899.07,-2.661312778711557e-06
4899.97,-2.666605970261348e-06
4900.87,-2.6589163930215677e-06
4901.77,-2.6570424703014538e-06
4902.67,-2.6469801455530673e-06
4903.57,-2.643577419444153e-06
4904.47,-2.660748168497668e-06
4905.37,-2.6568450807257884e-06
4906.27,-2.656284780324683e-06
4907.17,-2.6567278647994214e-06
4908.07,-2.6612044660510044e-06
4908.97,-2.6419524928056684e-06
4909.87,-2.6356297243969917e-06
4910.77,-2.6267580015723393e-06
4911.67,-2.6252956647901285e-06
4912.57,-2.6307615643311918e-06
4913.47,-2.648599021764782e-06
4914.37,-2.646978909471035e-06
4915.27,-2.6572335942780875e-06
4916.17,-2.6527249676182164e-06
4917.07,-2.651945747533572e-06
4917.97,-2.6407710058657383e-06
4918.87,-2.6033036021386943e-06
4919.77,-2.5659153816325033e-06
4920.67,-2.544162676862921e-06
4921.57,-2.5163655034465702e-06
4922.47,-2.535791983897963e-06
4923.37,-2.529871963568094e-06
4924.27,-2.553133367857889e-06
4925.17,-2.5783385349953825e-06
4926.07,-2.6001572824488224e-06
4926.98,-2.642915801769393e-06
4927.88,-2.6784903961306664e-06
4928.78,-2.706716924320099e-06
4929.68,-2.7248014392323305e-06
4930.58,-2.734093267559683e-06
4931.48,-2.7303996694627194e-06
4932.38,-2.7305133576328475e-06
4933.28,-2.709941626557551e-06
4934.18,-2.6905360473911466e-06
4935.08,-2.6763078149865095e-06
4935.98,-2.662566017571444e-06
4936.88,-2.6442481672108807e-06
4937.78,-2.64773846381239e-06
4938.68,-2.6388058436304413e-06
4939.58,-2.644920758409846e-06
4940.48,-2.6640313571988257e-06
4941.38,-2.6747522234006515e-06
4942.28,-2.701148780268335e-06
4943.18,-2.724787672685869e-06
4944.08,-2.738254471059275e-06
4944.98,-2.7635762084789105e-06
4945.88,-2.772873810170339e-06
4946.78,-2.7735209322223926e-06
4947.68,-2.7920574219568672e-06
4948.58,-2.8022994734280845e-06
4949.48,-2.817534440144166e-06
4950.38,-2.8264027067904423e-06
4951.28,-2.8347549385613158e-06
4952.18,-2.8188891381412737e-06
4953.08,-2.8268890489542356e-06
4953.98,-2.812219860333251e-06
4954.88,-2.810030867883097e-06
4955.78,-2.789212418240684e-06
4956.68,-2.772105550926581e-06
4957.58,-2.745801369730619e-06
4958.48,-2.7436893624580634e-06
4959.38,-2.749484967838754e-06
4960.28,-2.7752845563149067e-06
4961.18,-2.786896180230089e-06
4962.08,-2.8102681493903657e-06
4962.98,-2.8356812221402175e-06
4963.88,-2.8537315536280316e-06
4964.79,-2.8475789635721967e-06
4965.69,-2.854795316575106e-06
4966.59,-2.8369600006445305e-06
4967.49,-2.8387187776966527e-06
4968.39,-2.829918415448278e-06
4969.29,-2.827838367277583e-06
4970.19,-2.8253850543973663e-06
4971.09,-2.8399160448879623e-06
4971.99,-2.845148437273549e-06
4972.89,-2.8668748001007034e-06
4973.79,-2.882048171690698e-06
4974.69,-2.8983562299903827e-06
4975.59,-2.901097154358613e-06
4976.49,-2.901632771428393e-06
4977.39,-2.8846611795943393e-06
4978.29,-2.880928451486134e-06
4979.19,-2.8531714821005506e-06
4980.09,-2.834960812697071e-06
4980.99,-2.804668265243813e-06
4981.89,-2.772260530847288e-06
4982.79,-2.746081923291644e-06
4983.69,-2.723925186691057e-06
4984.59,-2.7100839017215116e-06
4985.49,-2.7308517076185084e-06
4986.39,-2.7401039052946924e-06
4987.29,-2.766739655197871e-06
4988.19,-2.7962404025502917e-06
4989.09,-2.8295522234523224e-06
4989.99,-2.848324582967515e-06
4990.89,-2.8641369998207752e-06
4991.79,-2.8717191565581862e-06
4992.69,-2.8738622701337675e-06
4993.59,-2.8831623726645775e-06
4994.49,-2.890030753698229e-06
4995.39,-2.8961573249543733e-06
4996.29,-2.9106102350799346e-06
4997.19,-2.900687291982633e-06
4998.09,-2.8947150719514494e-06
4998.99,-2.8866387656745134e-06
4999.89,-2.873412541048205e-06
5000.79,-2.870037182223607e-06
5001.7,-2.860407150145726e-06
5002.6,-2.8474720300581893e-06
5003.5,-2.8222903668048694e-06
5004.4,-2.7932236565662327e-06
5005.3,-2.7876099151506307e-06
5006.2,-2.797874146237546e-06
5007.1,-2.8185136396153417e-06
5008.0,-2.807141184536211e-06
5008.9,-2.810537270396165e-06
5009.8,-2.8245220417632546e-06
5010.7,-2.834298712281207e-06
5011.6,-2.83657267635079e-06
5012.5,-2.840200722562873e-06
5013.4,-2.8154093969324333e-06
5014.3,-2.8041066620777345e-06
5015.2,-2.7819184474536735e-06
5016.1,-2.781603016501472e-06
5017.0,-2.776425896665269e-06
5017.9,-2.777847308939473e-06
5018.8,-2.7808270903422546e-06
5019.7,-2.778740467557991e-06
5020.6,-2.8043709317539405e-06
5021.5,-2.831037748715704e-06
5022.4,-2.8397593770124093e-06
5023.3,-2.862216138780738e-06
5024.2,-2.8780532871411166e-06
5025.1,-2.9100334323673406e-06
5026.0,-2.9359908963525355e-06
5026.9,-2.933849032037002e-06
5027.8,-2.9677778700334957e-06
5028.7,-2.968031185021375e-06
5029.6,-2.9860687349270246e-06
5030.5,-2.9867335843801814e-06
5031.4,-3.012953495823149e-06
5032.3,-3.0285223644851713e-06
5033.2,-3.0312166068355207e-06
5034.1,-3.0357033572291735e-06
5035.0,-3.0292478430223593e-06
5035.9,-3.014600614364015e-06
5036.8,-3.000512763626124e-06
5037.7,-2.9686037073155357e-06
5038.6,-2.941414574905837e-06
5039.5,-2.916559159400628e-06
5040.41,-2.8944863991609264e-06
5041.31,-2.891391833062355e-06
5042.21,-2.903766019959835e-06
5043.11,-2.9123425924021386e-06
5044.01,-2.945926001345315e-06
5044.91,-2.979991480813919e-06
5045.81,-3.0298941897331904e-06
5046.71,-3.049777514312908e-06
5047.61,-3.074363607763078e-06
5048.51,-3.069605721772273e-06
5049.41,-3.0640204561143934e-06
5050.31,-3.064109039854467e-06
5051.21,-3.045675069795959e-06
5052.11,-3.035342500840525e-06
5053.01,-3.0539496214068303e-06
5053.91,-3.0736198996750857e-06
5054.81,-3.0988562744756358e-06
5055.71,-3.1296791276804665e-06
5056.61,-3.143763273230398e-06
5057.51,-3.163625336820598e-06
5058.41,-3.1942187180847852e-06
5059.31,-3.19936897691117e-06
5060.21,-3.217506792994977e-06
5061.11,-3.225371946815196e-06
5062.01,-3.2251982721787885e-06
5062.91,-3.226260884029773e-06
5063.81,-3.1896435237657025e-06
5064.71,-3.177184067653635e-06
5065.61,-3.1599168446366686e-06
5066.51,-3.1548629000331327e-06
5067.41,-3.1329410908626407e-06
5068.31,-3.128458769718379e-06
5069.21,-3.1291755134190006e-06
5070.11,-3.1221641421983083e-06
5071.01,-3.1310209719957183e-06
5071.91,-3.1371745338883953e-06
5072.81,-3.1280397869637127e-06
5073.71,-3.1421711653990483e-06
5074.61,-3.137424498392387e-06
5075.51,-3.1427595197385924e-06
5076.42,-3.1216086902581285e-06
5077.31,-3.1167648472545398e-06
5078.21,-3.1022357379851955e-06
5079.12,-3.0817900547459235e-06
5080.02,-3.0673857742083607e-06
5080.92,-3.0652336468501367e-06
5081.82,-3.0637089951853775e-06
5082.72,-3.0683377120477565e-06
5083.62,-3.0738249127303765e-06
5084.52,-3.1091375744363936e-06
5085.42,-3.137710203767777e-06
5086.32,-3.160798681033748e-06
5087.22,-3.1826577661126447e-06
5088.12,-3.211629719377465e-06
5089.02,-3.2299549672356062e-06
5089.92,-3.2538999072627874e-06
5090.82,-3.2585664852940194e-06
5091.72,-3.2733494918603103e-06
5092.62,-3.289026434812797e-06
5093.52,-3.2864108039602367e-06
5094.42,-3.286159339862457e-06
5095.32,-3.270772731218753e-06
5096.22,-3.256209631695365e-06
5097.12,-3.2353225579488105e-06
5098.02,-3.2204544079710075e-06
5098.92,-3.1870815413833347e-06
5099.82,-3.1912479543630507e-06
5100.72,-3.17756436283597e-06
5101.62,-3.1882623197439806e-06
5102.52,-3.2007292689172986e-06
5103.42,-3.2267746293313618e-06
5104.32,-3.2268383281806347e-06
5105.22,-3.24837138684187e-06
5106.12,-3.2710508129061514e-06
5107.02,-3.252047347905898e-06
5107.92,-3.244868915777282e-06
5108.82,-3.250880878338644e-06
5109.72,-3.2425726515252584e-06
5110.62,-3.249030117004278e-06
5111.52,-3.252626243729015e-06
5112.42,-3.2783573853644907e-06
5113.32,-3.3041484569940396e-06
5114.22,-3.333549221951132e-06
5115.12,-3.3425832269870364e-06
5116.03,-3.3650263170670334e-06
5116.93,-3.385247951971691e-06
5117.83,-3.407299417248508e-06
5118.73,-3.3961389116186616e-06
5119.63,-3.3985808899304356e-06
5120.53,-3.4021436734031965e-06
5121.43,-3.3768054389299846e-06
5122.33,-3.3430986706105696e-06
5123.23,-3.3149194556461313e-06
5124.13,-3.2864408442799333e-06
5125.03,-3.2795056799230614e-06
5125.93,-3.2468448881740015e-06
5126.83,-3.245704392605605e-06
5127.73,-3.2364195753617525e-06
5128.63,-3.2513238043822537e-06
5129.53,-3.2746455063786776e-06
5130.43,-3.268979908539243e-06
5131.33,-3.2887390541391056e-06
5132.23,-3.293304055064961e-06
5133.13,-3.320650132349056e-06
5134.03,-3.3446400895320207e-06
5134.93,-3.3294168640945564e-06
