wave,flux
4420.14,-2.0785653456343615e-06
4421.04,-2.097580133600537e-06
4421.94,-2.0954165136286373e-06
4422.84,-2.098905403183421e-06
4423.74,-2.0872941651137813e-06
4424.64,-2.08790811492384e-06
4425.54,-2.0820744310373843e-06
4426.44,-2.084294174467551e-06
4427.34,-2.09023852432376e-06
4428.24,-2.0957716190233163e-06
4429.14,-2.084285439188737e-06
4430.04,-2.085593864208181e-06
4430.94,-2.078230125136354e-06
4431.84,-2.074378687421239e-06
4432.74,-2.0664899641875734e-06
4433.64,-2.060068533765077e-06
4434.54,-2.0375592977696745e-06
4435.45,-2.026649077617293e-06
4436.35,-2.051025457847787e-06
4437.25,-2.062310767480369e-06
4438.15,-2.1073899737469898e-06
4439.05,-2.12686727638688e-06
4439.95,-2.1526528545719895e-06
4440.85,-2.1468949858812802e-06
4441.75,-2.148120017839566e-06
4442.65,-2.137339037905671e-06
4443.55,-2.127678555664675e-06
4444.45,-2.1265902357474383e-06
4445.35,-2.1441375279656716e-06
4446.25,-2.173417176808138e-06
4447.15,-2.2000258305715516e-06
4448.05,-2.226544021010399e-06
4448.95,-2.249875867197031e-06
4449.85,-2.234123579355722e-06
4450.75,-2.23153802958939e-06
4451.65,-2.2090864526940776e-06
4452.55,-2.2030681224317402e-06
4453.45,-2.158031337030264e-06
4454.35,-2.11557929115319e-06
4455.25,-2.083551700442493e-06
4456.15,-2.0479713910918347e-06
4457.05,-2.023069727287604e-06
4457.95,-1.9963687226093228e-06
4458.85,-1.98366398205731e-06
4459.75,-1.997609612764918e-06
4460.65,-1.999688777545879e-06
4461.55,-2.013019325560401e-06
4462.45,-2.031274955430704e-06
4463.35,-2.062815389157104e-06
4464.25,-2.0904630711819356e-06
4465.15,-2.1263083045455065e-06
4466.05,-2.146219744509019e-06
4466.95,-2.1683024106873695e-06
4467.85,-2.1799811356400085e-06
4468.75,-2.1962489631158005e-06
4469.65,-2.2003093356734446e-06
4470.55,-2.2166285561174986e-06
4471.45,-2.2416245818300592e-06
4472.35,-2.2739192426239224e-06
4473.25,-2.3094631197177323e-06
4474.16,-2.3472558839977016e-06
4475.06,-2.3763436472505486e-06
4475.96,-2.4126203848859493e-06
4476.86,-2.4234684990369306e-06
4477.76,-2.422503040465357e-06
4478.66,-2.409314404143259e-06
4479.56,-2.380582544918506e-06
4480.46,-2.352236473022718e-06
4481.36,-2.324501696477728e-06
4482.26,-2.3070318096642155e-06
4483.16,-2.302255810917805e-06
4484.06,-2.3203352688278744e-06
4484.96,-2.3566886421835744e-06
4485.86,-2.383574312446966e-06
4486.76,-2.4026170820496514e-06
4487.66,-2.4132652058728354e-06
4488.56,-2.4032071465406895e-06
4489.46,-2.3845248594797085e-06
4490.36,-2.3747889954597006e-06
4491.26,-2.351799586023363e-06
4492.16,-2.3490435345673414e-06
4493.06,-2.3459765854306245e-06
4493.96,-2.340929197634118e-06
4494.86,-2.345207780293141e-06
4495.76,-2.3440210481448363e-06
4496.66,-2.348459925187394e-06
4497.56,-2.3784207007886034e-06
4498.46,-2.399598151697596e-06
4499.36,-2.4293662012865886e-06
4500.26,-2.460722764666287e-06
4501.16,-2.4958907985242295e-06
4502.06,-2.52668988830374e-06
4502.96,-2.5444453298513974e-06
4503.86,-2.587862086843961e-06
4504.76,-2.6190021978299416e-06
4505.66,-2.635443317069871e-06
4506.56,-2.6421418522074454e-06
4507.46,-2.6444603977759517e-06
4508.36,-2.6521034422115795e-06
4509.26,-2.650108890103875e-06
4510.17,-2.6499938059766814e-06
4511.06,-2.6382080389667095e-06
4511.97,-2.622119354541744e-06
4512.87,-2.599838021707118e-06
4513.77,-2.5881412558490435e-06
4514.67,-2.5674818846480746e-06
4515.57,-2.5403984310799334e-06
4516.47,-2.552499640214155e-06
4517.37,-2.5379661346831095e-06
4518.27,-2.5325291603898666e-06
4519.17,-2.547543795674184e-06
4520.07,-2.5525008044813863e-06
4520.97,-2.5681116926808583e-06
4521.87,-2.566122364307355e-06
4522.77,-2.5447512692079003e-06
4523.67,-2.5166580811253844e-06
4524.57,-2.4872455198538136e-06
4525.47,-2.443604087991652e-06
4526.37,-2.4004983589412072e-06
4527.27,-2.353908397036498e-06
4528.17,-2.3128225723190234e-06
4529.07,-2.2889541545018674e-06
4529.97,-2.281171285189566e-06
4530.87,-2.2747161670261613e-06
4531.77,-2.278789056646725e-06
4532.67,-2.2908045371195384e-06
4533.57,-2.312535602712793e-06
4534.47,-2.3288232189291615e-06
4535.37,-2.3659221270893997e-06
4536.27,-2.390585188718881e-06
4537.17,-2.4310153318122554e-06
4538.07,-2.4746438351806047e-06
4538.97,-2.5273971082192124e-06
4539.87,-2.5530480512227894e-06
4540.77,-2.574905383447878e-06
4541.67,-2.577236722793751e-06
4542.57,-2.5845487076198e-06
4543.47,-2.579335301712845e-06
4544.37,-2.5661428642375707e-06
4545.27,-2.5658880676979538e-06
4546.17,-2.5550676285194216e-06
4547.07,-2.5336478698841958e-06
4547.97,-2.5309266931428694e-06
4548.88,-2.515042175500193e-06
4549.77,-2.5008436123560915e-06
4550.68,-2.4928324571211253e-06
4551.58,-2.4995414702105947e-06
4552.48,-2.499113830840683e-06
4553.38,-2.5002281346842167e-06
4554.28,-2.5159959976975565e-06
4555.18,-2.5057168796405584e-06
4556.08,-2.555947039146636e-06
4556.98,-2.579658050454474e-06
4557.88,-2.6272080757309015e-06
4558.78,-2.6605346691919212e-06
4559.68,-2.6938479919977524e-06
4560.58,-2.7287882530491344e-06
4561.48,-2.7414681673028814e-06
4562.38,-2.7392958972309745e-06
4563.28,-2.7220593228784873e-06
4564.18,-2.709313696364976e-06
4565.08,-2.6921682621785237e-06
4565.98,-2.6976006576358663e-06
4566.88,-2.6970927384555285e-06
4567.78,-2.702950704916699e-06
4568.68,-2.7357313675714176e-06
4569.58,-2.7394829158656454e-06
4570.48,-2.7447337253332533e-06
4571.38,-2.7519039635148994e-06
4572.28,-2.748525376613249e-06
4573.18,-2.7513809251147202e-06
4574.08,-2.7734917545279105e-06
4574.98,-2.788388990831546e-06
4575.88,-2.776923567735563e-06
4576.78,-2.7772198430397614e-06
4577.68,-2.775086978543571e-06
4578.58,-2.77085232288519e-06
4579.48,-2.718125031402269e-06
4580.38,-2.7026475948915316e-06
4581.28,-2.6724245326557556e-06
4582.18,-2.651642846172533e-06
4583.08,-2.652041957835769e-06
4583.98,-2.6466208937937525e-06
4584.88,-2.6638942142900707e-06
4585.78,-2.6768922239966236e-06
4586.69,-2.690286125330096e-06
4587.58,-2.718124122015346e-06
4588.49,-2.7472711970404293e-06
4589.39,-2.769401441639754e-06
4590.29,-2.791236826252139e-06
4591.19,-2.777648532900162e-06
4592.09,-2.7679452242859803e-06
4592.99,-2.7462851811815283e-06
4593.89,-2.748980321310465e-06
4594.79,-2.7373279347921913e-06
4595.69,-2.731804912180418e-06
4596.59,-2.7159092642015293e-06
4597.49,-2.723715036852485e-06
4598.39,-2.7361677264069567e-06
4599.29,-2.7354189135762784e-06
4600.19,-2.7491096202066907e-06
4601.09,-2.747679534508339e-06
4601.99,-2.7576168651134602e-06
4602.89,-2.7655892585930053e-06
4603.79,-2.779102360156458e-06
4604.69,-2.7864184768468807e-06
4605.59,-2.80594869366151e-06
4606.49,-2.8439694526688705e-06
4607.39,-2.884237539294564e-06
4608.29,-2.911134064445516e-06
4609.19,-2.9449514325778338e-06
4610.09,-2.9713571666179595e-06
4610.99,-2.9873660303488533e-06
4611.89,-2.9850103006146904e-06
4612.79,-2.9932076845644063e-06
4613.69,-2.9973133681494076e-06
4614.59,-2.996351909763694e-06
4615.49,-2.978923572842946e-06
4616.39,-2.986086823015112e-06
4617.29,-2.994228066128124e-06
4618.19,-2.9921937480595258e-06
4619.09,-2.989976352879806e-06
4619.99,-3.007647996804342e-06
4620.89,-3.014779071414827e-06
4621.79,-3.015482069075569e-06
4622.69,-3.0215715491653968e-06
4623.59,-3.0287324306471506e-06
4624.5,-3.0472726194869494e-06
4625.4,-3.0377234917659146e-06
4626.3,-3.0413683828052425e-06
4627.2,-3.0302767755077596e-06
4628.1,-3.0317821888184817e-06
4629.0,-3.0308851035809785e-06
4629.9,-3.031676008531989e-06
4630.8,-3.0264008537894635e-06
4631.7,-3.0262900520589366e-06
4632.6,-3.0292152157687713e-06
4633.5,-3.0168426799052592e-06
4634.4,-3.009098490968113e-06
4635.3,-2.9816061401199668e-06
4636.2,-2.9777511820114848e-06
4637.1,-2.9571692431543092e-06
4638.0,-2.942387679031425e-06
4638.9,-2.9267606248994986e-06
4639.8,-2.921285269413655e-06
4640.7,-2.9251824090848486e-06
4641.6,-2.943362027021697e-06
4642.5,-2.9453865276788475e-06
4643.4,-2.9377231742864537e-06
4644.3,-2.9297684028911407e-06
4645.2,-2.905185741755427e-06
4646.1,-2.8733695128530132e-06
4647.0,-2.8522134504016053e-06
4647.9,-2.853224729387832e-06
4648.8,-2.8533240220031365e-06
4649.7,-2.8703929838756374e-06
4650.6,-2.8957177154948257e-06
4651.5,-2.9148765169432667e-06
4652.4,-2.9460669652564252e-06
4653.3,-2.9658668325831905e-06
4654.2,-2.983963900625805e-06
4655.1,-2.998974844203246e-06
4656.0,-3.006016333510798e-06
4656.9,-3.02383985138156e-06
4657.8,-3.0539550435929315e-06
4658.7,-3.082564889969295e-06
4659.6,-3.1328439482016456e-06
4660.5,-3.1395936095413108e-06
4661.4,-3.161903556591012e-06
4662.3,-3.144418961193504e-06
4663.21,-3.120716552527728e-06
4664.11,-3.070735796291764e-06
4665.01,-3.012183668468653e-06
4665.91,-2.958246545036036e-06
4666.81,-2.9117345575728593e-06
4667.71,-2.8792938722443486e-06
4668.61,-2.8336149969223617e-06
4669.51,-2.8439134345764553e-06
4670.41,-2.88997510335584e-06
4671.31,-2.9269551127229857e-06
4672.21,-2.9681394210709654e-06
4673.11,-3.0049050682430226e-06
4674.01,-3.05575142222117e-06
4674.91,-3.091276776259521e-06
4675.81,-3.089673661279754e-06
4676.71,-3.1138992899456774e-06
4677.61,-3.1205236779220905e-06
4678.51,-3.0964483716520857e-06
4679.41,-3.095021182315535e-06
4680.31,-3.082223448855429e-06
4681.21,-3.0526137030341634e-06
4682.11,-3.0663105935342618e-06
4683.01,-3.0649271013496717e-06
4683.91,-3.093500490145742e-06
4684.81,-3.0991845436613954e-06
4685.71,-3.1235626643605206e-06
4686.61,-3.1350123363810305e-06
4687.51,-3.138936579185406e-06
4688.41,-3.1348323155722657e-06
4689.31,-3.1496743577553176e-06
4690.21,-3.153906155587759e-06
4691.11,-3.142214835374175e-06
4692.01,-3.145577050990745e-06
4692.91,-3.158272262146583e-06
4693.81,-3.193617570883938e-06
4694.71,-3.196941988805124e-06
4695.61,-3.212910771600197e-06
4696.51,-3.2192520500915123e-06
4697.41,-3.212162557511943e-06
4698.31,-3.1855957078758404e-06
4699.21,-3.161293132368585e-06
4700.12,-3.1295014504644297e-06
4701.02,-3.1002202955987346e-06
4701.92,-3.0980981100577e-06
4702.82,-3.0840921029997862e-06
4703.72,-3.07268338311809e-06
4704.62,-3.0755878291168643e-06
4705.52,-3.0783980264772343e-06
4706.42,-3.0948022800884584e-06
4707.32,-3.1010598493289408e-06
4708.22,-3.113991686793363e-06
4709.12,-3.110370119665119e-06
4710.02,-3.1240222536874263e-06
4710.92,-3.1454686128391537e-06
4711.82,-3.1706011215797215e-06
4712.72,-3.194603736063679e-06
4713.62,-3.22013602301866e-06
4714.52,-3.2135281485589467e-06
4715.42,-3.255345125992799e-06
4716.32,-3.27231061257021e-06
4717.22,-3.32468260910911e-06
4718.12,-3.361495186499633e-06
4719.02,-3.4054364589211495e-06
4719.92,-3.4150755178572873e-06
4720.82,-3.44672684259302e-06
4721.72,-3.4744597196722558e-06
4722.62,-3.4873891136872733e-06
4723.52,-3.4800736299025592e-06
4724.42,-3.462042367430579e-06
4725.32,-3.4446681836525475e-06
4726.22,-3.41262491246173e-06
4727.12,-3.376695818838337e-06
4728.02,-3.3480133735457853e-06
4728.92,-3.305593194649468e-06
4729.82,-3.2684089308922644e-06
4730.72,-3.2451420841958898e-06
4731.62,-3.238158839354845e-06
4732.52,-3.269221549257587e-06
4733.42,-3.2855925099052264e-06
4734.32,-3.313431346527799e-06
4735.22,-3.3411262554179766e-06
4736.12,-3.37121210779799e-06
4737.02,-3.378720388464666e-06
4737.92,-3.392950491435043e-06
4738.83,-3.4146793644481814e-06
4739.73,-3.4281596840585693e-06
4740.63,-3.4468678473528023e-06
4741.53,-3.457140158175342e-06
4742.43,-3.4590505734459745e-06
4743.33,-3.4938083575273124e-06
4744.23,-3.4921716435286637e-06
4745.13,-3.523550190029427e-06
4746.03,-3.5258374363899854e-06
4746.93,-3.545599372342417e-06
4747.83,-3.5589193486137383e-06
4748.73,-3.5733986599800233e-06
4749.63,-3.571715741642078e-06
4750.53,-3.5761168126946453e-06
4751.43,-3.567294338692271e-06
4752.33,-3.559379842897608e-06
4753.23,-3.535491396203287e-06
4754.13,-3.5082274459708167e-06
4755.03,-3.50560832407803e-06
4755.93,-3.499965670118747e-06
4756.83,-3.4942028335927604e-06
4757.73,-3.491757019389947e-06
4758.63,-3.4867993696740497e-06
4759.53,-3.4991579576722195e-06
4760.43,-3.4820662242079906e-06
4761.33,-3.4595962482564894e-06
4762.23,-3.4401103086533966e-06
4763.13,-3.4226746634150287e-06
4764.03,-3.392177922787196e-06
4764.93,-3.3685463988769247e-06
4765.83,-3.3608525285125325e-06
4766.73,-3.3580890875122546e-06
4767.63,-3.3681821887889858e-06
4768.53,-3.397615378047682e-06
4769.43,-3.4254200635286196e-06
4770.33,-3.45952682727029e-06
4771.23,-3.5004864768448424e-06
4772.13,-3.544716187205079e-06
4773.03,-3.565683826586666e-06
4773.93,-3.5943479592568344e-06
4774.83,-3.6166882433690568e-06
4775.73,-3.6507934295364802e-06
4776.64,-3.6731793086903015e-06
4777.54,-3.692363024445389e-06
4778.44,-3.698010966453852e-06
4779.34,-3.698531320470834e-06
4780.24,-3.6768728017843676e-06
4781.14,-3.6625622138197457e-06
4782.04,-3.6664691145227493e-06
4782.94,-3.6409277505392112e-06
4783.84,-3.618338372541257e-06
4784.74,-3.5885838342342354e-06
4785.64,-3.5805458084620493e-06
4786.54,-3.5594205613734116e-06
4787.44,-3.567755553949799e-06
4788.34,-3.568530135711891e-06
4789.24,-3.574828404045703e-06
4790.14,-3.590573846717944e-06
4791.04,-3.6199247965728535e-06
4791.94,-3.650534136225614e-06
4792.84,-3.7236542097622677e-06
4793.74,-3.7341763429745492e-06
4794.64,-3.760425959897141e-06
4795.54,-3.790771561064888e-06
4796.44,-3.819541965375429e-06
4797.34,-3.818493629065115e-06
4798.24,-3.8073582344744876e-06
4799.14,-3.7874179584637383e-06
4800.04,-3.7599608373571478e-06
4800.94,-3.75475673174525e-06
4801.84,-3.784869495655771e-06
4802.74,-3.796644040531072e-06
4803.64,-3.78979739308814e-06
4804.54,-3.790220664075142e-06
4805.44,-3.799265393624434e-06
4806.34,-3.774675643452375e-06
4807.24,-3.7782853084455427e-06
4808.14,-3.749281387361648e-06
4809.04,-3.768412619703146e-06
4809.94,-3.7525563798884763e-06
4810.84,-3.7777384202027702e-06
4811.74,-3.781352590688921e-06
4812.64,-3.8056125072132475e-06
4813.54,-3.837407585763287e-06
4814.45,-3.846729962485226e-06
4815.35,-3.869567877381101e-06
4816.25,-3.915655053406969e-06
4817.15,-3.925710848038794e-06
4818.05,-3.943649140058253e-06
4818.95,-3.961511654093061e-06
4819.85,-3.967363112129e-06
4820.75,-3.9495521558067655e-06
4821.65,-3.939483261760133e-06
4822.55,-3.9324378000182075e-06
4823.45,-3.9077275695761775e-06
4824.35,-3.884429117201941e-06
4825.25,-3.869009103691533e-06
4826.15,-3.850258664494979e-06
4827.05,-3.851686319980129e-06
4827.95,-3.857890799850977e-06
4828.85,-3.867180199603152e-06
4829.75,-3.851290323410216e-06
4830.65,-3.855449010677594e-06
4831.55,-3.853099726049084e-06
4832.45,-3.8626387869814155e-06
4833.35,-3.856619296035098e-06
4834.25,-3.87683967034034e-06
4835.15,-3.8847045141933085e-06
4836.05,-3.897984673022623e-06
4836.95,-3.891271528474233e-06
4837.85,-3.912644422028573e-06
4838.75,-3.8956612593053986e-06
4839.65,-3.876903489207645e-06
4840.55,-3.8565962506521936e-06
4841.45,-3.853711255013039e-06
4842.35,-3.853016692773277e-06
4843.25,-3.8726126116642925e-06
4844.15,-3.883657126690262e-06
4845.05,-3.881819858418688e-06
4845.95,-3.901969371169358e-06
4846.85,-3.9093449063248465e-06
4847.75,-3.923615119108588e-06
4848.65,-3.925769199616182e-06
4849.55,-3.919155878942274e-06
4850.45,-3.904213216322778e-06
4851.35,-3.8892322126830545e-06
4852.26,-3.882825914421023e-06
4853.16,-3.851569872535598e-06
4854.06,-3.82164909827394e-06
4854.96,-3.776352509281211e-06
4855.86,-3.7133881441041263e-06
4856.76,-3.6330493362151485e-06
4857.66,-3.5509867502204615e-06
4858.56,-3.4771283499007814e-06
4859.46,-3.3816675285183207e-06
4860.36,-3.2797018807482653e-06
4861.26,-3.2161834293737564e-06
4862.16,-3.188512495813314e-06
4863.06,-3.1936014635476688e-06
4863.96,-3.2208466070252995e-06
4864.86,-3.2924975864320895e-06
4865.76,-3.389969723159491e-06
4866.66,-3.4945926075437824e-06
4867.56,-3.5797146933708052e-06
4868.46,-3.6402384352490193e-06
4869.36,-3.661690899562571e-06
4870.26,-3.683068823132066e-06
4871.16,-3.685744870946252e-06
4872.06,-3.6940778552812566e-06
4872.96,-3.7078464061671953e-06
4873.86,-3.719833888838305e-06
4874.76,-3.7598540981029424e-06
4875.66,-3.7975452008586993e-06
4876.56,-3.849476989101288e-06
4877.46,-3.912669922307321e-06
4878.36,-3.958539239293259e-06
4879.26,-4.002688774581525e-06
4880.16,-4.030767632005683e-06
4881.06,-4.068400095074211e-06
4881.96,-4.0386119747738995e-06
4882.86,-4.028390719119686e-06
4883.76,-4.018263672086421e-06
4884.66,-4.003218155717342e-06
4885.56,-3.979564849186016e-06
4886.46,-3.948867146917133e-06
4887.36,-3.907665290988717e-06
4888.26,-3.897686965536111e-06
4889.17,-3.870391268516494e-06
4890.07,-3.869326030588949e-06
4890.97,-3.893523183612967e-06
4891.87,-3.930482986047604e-06
4892.77,-3.981361603731372e-06
4893.67,-4.057957970103376e-06
4894.57,-4.166429151209334e-06
4895.47,-4.251095341623655e-06
4896.37,-4.32701636882961e-06
4897.27,-4.376267302028365e-06
4898.17,-4.408832384490987e-06
4899.07,-4.411201624671036e-06
4899.97,-4.406713194158295e-06
4900.87,-4.380611775736679e-06
4901.77,-4.3721933060686955e-06
4902.67,-4.3363465246002e-06
4903.57,-4.345386574205634e-06
4904.47,-4.3476700625682e-06
4905.37,-4.341289903408444e-06
4906.27,-4.358147420264602e-06
4907.17,-4.323688274184764e-06
4908.07,-4.330726586418704e-06
4908.97,-4.300435229060081e-06
4909.87,-4.27057397116314e-06
4910.77,-4.258088254758567e-06
4911.67,-4.249746457811345e-06
4912.57,-4.2650811629799164e-06
4913.47,-4.271437860021789e-06
4914.37,-4.305625558804924e-06
4915.27,-4.3028777322179696e-06
4916.17,-4.300373486719992e-06
4917.07,-4.258084983821859e-06
4917.97,-4.196676678319983e-06
4918.87,-4.137165114677583e-06
4919.77,-4.065741128348539e-06
4920.67,-4.030391388936017e-06
4921.57,-3.976362292051843e-06
4922.47,-3.992038132093472e-06
4923.37,-4.026510607929231e-06
4924.27,-4.082161561442118e-06
4925.17,-4.153654419158193e-06
4926.07,-4.208285120965274e-06
4926.98,-4.304414371918449e-06
4927.88,-4.381705119169604e-06
4928.78,-4.447134879876581e-06
4929.68,-4.492627955743442e-06
4930.58,-4.516038579842047e-06
4931.48,-4.51806848716301e-06
4932.38,-4.5194480142493235e-06
4933.28,-4.476302323298129e-06
4934.18,-4.4593790111382335e-06
4935.08,-4.406395874492738e-06
4935.98,-4.33303421583374e-06
4936.88,-4.324763131953375e-06
4937.78,-4.28111172017729e-06
4938.68,-4.277208405936051e-06
4939.58,-4.2856292676321e-06
4940.48,-4.310622723749776e-06
4941.38,-4.359088285243925e-06
4942.28,-4.4403286053699365e-06
4943.18,-4.502105629084667e-06
4944.08,-4.55834544723342e-06
4944.98,-4.602154955362995e-06
4945.88,-4.668294678014226e-06
4946.78,-4.696691907171977e-06
4947.68,-4.71148797022156e-06
4948.58,-4.728039996967996e-06
4949.48,-4.759118145956801e-06
4950.38,-4.762709301410871e-06
4951.28,-4.768169408853673e-06
4952.18,-4.736811059974636e-06
4953.08,-4.724075533443969e-06
4953.98,-4.6721186118877434e-06
4954.88,-4.6142766562713225e-06
4955.78,-4.554148595805879e-06
4956.68,-4.503403144675924e-06
4957.58,-4.430361949124356e-06
4958.48,-4.394408556218735e-06
4959.38,-4.403486051393194e-06
4960.28,-4.4287615939013e-06
4961.18,-4.470157365818805e-06
4962.08,-4.50529298194764e-06
4962.98,-4.573795944267337e-06
4963.88,-4.591920195761287e-06
4964.79,-4.59874827414718e-06
4965.69,-4.588144156912506e-06
4966.59,-4.55983453558068e-06
4967.49,-4.560175310246735e-06
4968.39,-4.541840713600888e-06
4969.29,-4.540922835948251e-06
4970.19,-4.554887870052537e-06
4971.09,-4.578181026153224e-06
4971.99,-4.631237832731519e-06
4972.89,-4.648496857054138e-06
4973.79,-4.688850025089109e-06
4974.69,-4.700848309108685e-06
4975.59,-4.732680906505949e-06
4976.49,-4.7210574597118875e-06
4977.39,-4.697679417792227e-06
4978.29,-4.64469454566957e-06
4979.19,-4.617704472283329e-06
4980.09,-4.539854950588774e-06
4980.99,-4.473039100468063e-06
4981.89,-4.402037046828157e-06
4982.79,-4.356000073932056e-06
4983.69,-4.329037974987998e-06
4984.59,-4.307018809878618e-06
4985.49,-4.3347010469236115e-06
4986.39,-4.3652349189458605e-06
4987.29,-4.419726689666102e-06
4988.19,-4.485113158459548e-06
4989.09,-4.548409039544716e-06
4989.99,-4.603437538990973e-06
4990.89,-4.62630544244654e-06
4991.79,-4.646411592222779e-06
4992.69,-4.6821787466739956e-06
4993.59,-4.6921046635308025e-06
4994.49,-4.712909053931838e-06
4995.39,-4.722319590629745e-06
4996.29,-4.707571666125154e-06
4997.19,-4.703540745507594e-06
4998.09,-4.678946468799106e-06
4998.99,-4.6654970196263105e-06
4999.89,-4.645191837088407e-06
5000.79,-4.58401606829253e-06
5001.7,-4.55948594974515e-06
5002.6,-4.537825286985895e-06
5003.5,-4.492272015359588e-06
5004.4,-4.46918322915606e-06
5005.3,-4.450612557605193e-06
5006.2,-4.438581589564788e-06
5007.1,-4.436699035157622e-06
5008.0,-4.458354314092447e-06
5008.9,-4.500756546085771e-06
5009.8,-4.503243857344835e-06
5010.7,-4.5127926437439125e-06
5011.6,-4.504325591363907e-06
5012.5,-4.497710882919223e-06
5013.4,-4.461285119515029e-06
5014.3,-4.406379578058949e-06
5015.2,-4.389461672227247e-06
5016.1,-4.4198109176894045e-06
5017.0,-4.427124274602908e-06
5017.9,-4.420920604857451e-06
5018.8,-4.447031652432773e-06
5019.7,-4.4844286041634865e-06
5020.6,-4.496505868791063e-06
5021.5,-4.551435988557115e-06
5022.4,-4.555562755325023e-06
5023.3,-4.603065386295639e-06
5024.2,-4.633512577790421e-06
5025.1,-4.661971090061902e-06
5026.0,-4.688433678923032e-06
5026.9,-4.736154992660544e-06
5027.8,-4.742269976677745e-06
5028.7,-4.787502901529794e-06
5029.6,-4.833725291935694e-06
5030.5,-4.852833057268345e-06
5031.4,-4.896567559209718e-06
5032.3,-4.940104752023361e-06
5033.2,-4.987749321119776e-06
5034.1,-4.966531142499814e-06
5035.0,-4.946149196995619e-06
5035.9,-4.9257125609196245e-06
5036.8,-4.837343748379458e-06
5037.7,-4.764887879555297e-06
5038.6,-4.704365038335829e-06
5039.5,-4.6375527458706595e-06
5040.41,-4.569136393833596e-06
5041.31,-4.589636448468616e-06
5042.21,-4.591548019584487e-06
5043.11,-4.618131401166435e-06
5044.01,-4.71089704778496e-06
5044.91,-4.80569017490166e-06
5045.81,-4.899498059681011e-06
5046.71,-4.956792381932715e-06
5047.61,-5.001354206591653e-06
5048.51,-4.995254324397867e-06
5049.41,-4.986251325080869e-06
5050.31,-4.9761575097546045e-06
5051.21,-4.978199965933681e-06
5052.11,-4.960142711033414e-06
5053.01,-4.996917108468031e-06
5053.91,-5.041405943017116e-06
5054.81,-5.05940639473454e-06
5055.71,-5.153485163614608e-06
5056.61,-5.20045113048006e-06
5057.51,-5.242769983559498e-06
5058.41,-5.269368821660962e-06
5059.31,-5.312783369460358e-06
5060.21,-5.3178152475861875e-06
5061.11,-5.3348737230972665e-06
5062.01,-5.3288225263892255e-06
5062.91,-5.30251299997426e-06
5063.81,-5.251231565132073e-06
5064.71,-5.22521655400164e-06
5065.61,-5.152308750639542e-06
5066.51,-5.104987016691824e-06
5067.41,-5.086297496665875e-06
5068.31,-5.077982494344552e-06
5069.21,-5.081637734250393e-06
5070.11,-5.094343006301867e-06
5071.01,-5.094266712450462e-06
5071.91,-5.1170133568452974e-06
5072.81,-5.1230578739752476e-06
5073.71,-5.142120678403165e-06
5074.61,-5.127169102481785e-06
5075.51,-5.132601241818042e-06
5076.42,-5.0880830909780985e-06
5077.31,-5.087887519752359e-06
5078.21,-5.0412337474272915e-06
5079.12,-4.986949289131178e-06
5080.02,-4.978934874425332e-06
5080.92,-4.920089278833267e-06
5081.82,-4.89405567245738e-06
5082.72,-4.911901289198406e-06
5083.62,-4.943286795278092e-06
5084.52,-4.999076510919572e-06
5085.42,-5.049263447041556e-06
5086.32,-5.123640602231111e-06
5087.22,-5.190211424759929e-06
5088.12,-5.244791855234507e-06
5089.02,-5.3020591576491715e-06
5089.92,-5.34632250626446e-06
5090.82,-5.376090567240509e-06
5091.72,-5.408494325530707e-06
5092.62,-5.433574040356403e-06
5093.52,-5.453395706340684e-06
5094.42,-5.439893509625885e-06
5095.32,-5.41311842943506e-06
5096.22,-5.379162011030673e-06
5097.12,-5.344145611674878e-06
5098.02,-5.268543707646303e-06
5098.92,-5.2375103965791785e-06
5099.82,-5.198114136254387e-06
5100.72,-5.205597618076954e-06
5101.62,-5.208861189214061e-06
5102.52,-5.223859987490756e-06
5103.42,-5.261405876816419e-06
5104.32,-5.289235390567452e-06
5105.22,-5.3249776447345415e-06
5106.12,-5.2875985884935445e-06
5107.02,-5.246186568002098e-06
5107.92,-5.246692946640809e-06
5108.82,-5.249988439319485e-06
5109.72,-5.254108491582446e-06
5110.62,-5.269930793271668e-06
5111.52,-5.2867752987520584e-06
5112.42,-5.3411485967593516e-06
5113.32,-5.384568647258414e-06
5114.22,-5.430075531673521e-06
5115.12,-5.5196189092783676e-06
5116.03,-5.57442879259691e-06
5116.93,-5.614001763121021e-06
5117.83,-5.648174088392815e-06
5118.73,-5.647271666896571e-06
5119.63,-5.633016140843597e-06
5120.53,-5.585484757783246e-06
5121.43,-5.555721324533868e-06
5122.33,-5.480173631709121e-06
5123.23,-5.428068187671461e-06
5124.13,-5.3671010805073155e-06
5125.03,-5.317067736619864e-06
5125.93,-5.27683101514261e-06
5126.83,-5.230761725807779e-06
5127.73,-5.2564190508110235e-06
5128.63,-5.2498806920712085e-06
5129.53,-5.275442836545382e-06
5130.43,-5.304108442642391e-06
5131.33,-5.344363116960818e-06
5132.23,-5.411521957977644e-06
5133.13,-5.416485484094539e-06
5134.03,-5.475550079710049e-06
5134.93,-5.5076724993066896e-06
5135.83,-5.523325864771344e-06
5136.73,-5.519375836853766e-06
5137.63,-5.507716478416032e-06
5138.53,-5.4626449480543135e-06
5139.43,-5.452244287171803e-06
5140.33,-5.416073541504065e-06
5141.23,-5.395440320205622e-06
5142.13,-5.372857419766072e-06
5143.03,-5.372084174968225e-06
5143.93,-5.389063055621586e-06
